0.021472,5.555e+05
0.018949,5.5902e+05
0.016494,5.6199e+05
0.014126,5.6436e+05
0.011864,5.6609e+05
0.0097244,5.6715e+05
0.0077262,5.6752e+05
0.0058856,5.6717e+05
0.0042186,5.6609e+05
0.0027402,5.6427e+05
0.0014639,5.6171e+05
0.00040242,5.5842e+05
-0.00043325,5.544e+05
-0.0010334,5.4967e+05
-0.0013901,5.4425e+05
-0.0014968,5.3818e+05
-0.0013489,5.3147e+05
-0.00094335,5.2418e+05
-0.00027914,5.1633e+05
0.000643,5.0797e+05
0.0018205,4.9916e+05
0.0032488,4.8993e+05
0.0049216,4.8035e+05
0.0068308,4.7046e+05
0.0089665,4.6031e+05
0.011317,4.4997e+05
0.013869,4.3949e+05
0.016608,4.2892e+05
0.019518,4.1832e+05
0.02258,4.0774e+05
0.025777,3.9723e+05
0.029088,3.8684e+05
0.032493,3.7663e+05
0.03597,3.6662e+05
0.039497,3.5688e+05
0.043053,3.4743e+05
0.046614,3.3832e+05
0.050158,3.2957e+05
0.053662,3.2122e+05
0.057104,3.133e+05
0.060463,3.0582e+05
0.063718,2.9881e+05
0.066849,2.9229e+05
0.069837,2.8626e+05
0.072664,2.8075e+05
0.075314,2.7575e+05
0.077771,2.7126e+05
0.080023,2.673e+05
0.082058,2.6386e+05
0.083867,2.6092e+05
0.08544,2.585e+05
0.086773,2.5657e+05
0.08786,2.5512e+05
0.088701,2.5415e+05
0.089294,2.5362e+05
0.089642,2.5354e+05
0.089748,2.5387e+05
0.089618,2.546e+05
0.089259,2.557e+05
0.08868,2.5715e+05
0.087892,2.5893e+05
0.086907,2.6101e+05
0.085737,2.6337e+05
0.084399,2.6598e+05
0.082907,2.688e+05
0.081277,2.7183e+05
0.079528,2.7501e+05
0.077676,2.7834e+05
0.07574,2.8178e+05
0.073737,2.8529e+05
0.071687,2.8886e+05
0.069606,2.9246e+05
0.067514,2.9605e+05
0.065426,2.9961e+05
0.06336,3.0311e+05
0.061332,3.0652e+05
0.059356,3.0983e+05
0.057447,3.1299e+05
0.055616,3.1599e+05
0.053877,3.188e+05
0.052239,3.214e+05
0.050712,3.2377e+05
0.049302,3.2588e+05
0.048016,3.2772e+05
0.04686,3.2928e+05
0.045836,3.3052e+05
0.044947,3.3145e+05
0.044193,3.3204e+05
0.043574,3.3229e+05
0.043087,3.3218e+05
0.042731,3.3172e+05
0.042499,3.309e+05
0.042388,3.2972e+05
0.042391,3.2818e+05
0.042501,3.2628e+05
0.04271,3.2403e+05
0.04301,3.2143e+05
0.043392,3.1851e+05
0.043846,3.1527e+05
0.044362,3.1173e+05
0.044932,3.079e+05
0.045544,3.0381e+05
0.046188,2.9949e+05
0.046855,2.9495e+05
0.047535,2.9023e+05
0.048219,2.8534e+05
0.048896,2.8033e+05
0.049559,2.7521e+05
0.050199,2.7003e+05
0.050808,2.6482e+05
0.05138,2.596e+05
0.051907,2.5441e+05
0.052384,2.4929e+05
0.052806,2.4426e+05
0.053168,2.3936e+05
0.053466,2.3462e+05
0.053698,2.3006e+05
0.05386,2.2572e+05
0.053952,2.2162e+05
0.053972,2.1778e+05
0.05392,2.1423e+05
0.053796,2.1098e+05
0.053601,2.0806e+05
0.053337,2.0546e+05
0.053005,2.0322e+05
0.052609,2.0132e+05
0.052149,1.9978e+05
0.051631,1.9859e+05
0.051058,1.9776e+05
0.050433,1.9728e+05
0.04976,1.9714e+05
0.049044,1.9732e+05
0.04829,1.9782e+05
0.047501,1.9861e+05
0.046682,1.9968e+05
0.045838,2.0099e+05
0.044972,2.0253e+05
0.044091,2.0427e+05
0.043197,2.0617e+05
0.042295,2.0822e+05
0.041388,2.1036e+05
0.04048,2.1258e+05
0.039575,2.1484e+05
0.038675,2.1711e+05
0.037783,2.1934e+05
0.036901,2.2151e+05
0.036032,2.2359e+05
0.035176,2.2555e+05
0.034336,2.2734e+05
0.033512,2.2896e+05
0.032704,2.3037e+05
0.031914,2.3155e+05
0.031139,2.3247e+05
0.030382,2.3313e+05
0.029639,2.335e+05
0.028911,2.3357e+05
0.028196,2.3334e+05
0.027493,2.3281e+05
0.0268,2.3197e+05
0.026115,2.3082e+05
0.025436,2.2937e+05
0.024762,2.2764e+05
0.024091,2.2564e+05
0.02342,2.2338e+05
0.022747,2.2089e+05
0.022072,2.182e+05
0.021392,2.1532e+05
0.020707,2.123e+05
0.020014,2.0916e+05
0.019314,2.0595e+05
0.018605,2.027e+05
0.017888,1.9945e+05
0.017162,1.9624e+05
0.016429,1.9312e+05
0.015689,1.9012e+05
0.014944,1.873e+05
0.014195,1.8469e+05
0.013445,1.8234e+05
0.012696,1.8028e+05
0.011951,1.7856e+05
0.011215,1.7722e+05
0.010489,1.7629e+05
0.0097793,1.7581e+05
0.0090894,1.758e+05
0.0084241,1.7629e+05
0.0077883,1.773e+05
0.0071871,1.7886e+05
0.0066257,1.8098e+05
0.0061093,1.8367e+05
0.0056432,1.8693e+05
0.0052326,1.9076e+05
0.0048829,1.9517e+05
0.0045988,2.0014e+05
0.0043854,2.0566e+05
0.0042471,2.1171e+05
0.0041882,2.1827e+05
0.0042126,2.253e+05
0.0043238,2.3279e+05
0.0045247,2.4068e+05
0.004818,2.4894e+05
0.0052055,2.5753e+05
0.0056888,2.6639e+05
0.0062686,2.7548e+05
0.0069452,2.8474e+05
0.0077183,2.9411e+05
0.0085867,3.0355e+05
0.009549,3.1298e+05
0.010603,3.2236e+05
0.011745,3.3161e+05
0.012973,3.4068e+05
0.014281,3.4952e+05
0.015667,3.5806e+05
0.017124,3.6624e+05
0.018647,3.7402e+05
0.02023,3.8134e+05
0.021868,3.8816e+05
0.023553,3.9443e+05
0.025278,4.0011e+05
0.027038,4.0516e+05
0.028824,4.0956e+05
0.030629,4.1327e+05
0.032447,4.1628e+05
0.034269,4.1858e+05
0.03609,4.2014e+05
0.037903,4.2098e+05
0.0397,4.2109e+05
0.041475,4.2047e+05
0.043223,4.1915e+05
0.044936,4.1713e+05
0.046611,4.1446e+05
0.048242,4.1114e+05
0.049825,4.0723e+05
0.051355,4.0275e+05
0.052828,3.9775e+05
0.054242,3.9228e+05
0.055593,3.8639e+05
0.05688,3.8013e+05
0.0581,3.7357e+05
0.059252,3.6675e+05
0.060334,3.5974e+05
0.061347,3.5259e+05
0.06229,3.4539e+05
0.063163,3.3817e+05
0.063966,3.3101e+05
0.064701,3.2397e+05
0.065367,3.171e+05
0.065967,3.1046e+05
0.066501,3.0412e+05
0.066972,2.9812e+05
0.067381,2.9251e+05
0.06773,2.8733e+05
0.068021,2.8264e+05
0.068256,2.7847e+05
0.068438,2.7485e+05
0.068569,2.7181e+05
0.06865,2.6938e+05
0.068685,2.6758e+05
0.068676,2.6643e+05
0.068625,2.6593e+05
0.068534,2.6608e+05
0.068406,2.669e+05
0.068243,2.6838e+05
0.068047,2.705e+05
0.067819,2.7326e+05
0.067563,2.7662e+05
0.06728,2.8058e+05
0.066972,2.851e+05
0.066641,2.9015e+05
0.066289,2.9569e+05
0.065916,3.0169e+05
0.065526,3.0811e+05
0.065119,3.1489e+05
0.064697,3.2199e+05
0.064261,3.2937e+05
0.063813,3.3696e+05
0.063354,3.4472e+05
0.062886,3.5259e+05
0.062409,3.6052e+05
0.061924,3.6845e+05
0.061434,3.7633e+05
0.060939,3.841e+05
0.06044,3.9171e+05
0.059938,3.991e+05
0.059435,4.0624e+05
0.058931,4.1306e+05
0.058427,4.1953e+05
0.057925,4.256e+05
0.057426,4.3123e+05
0.05693,4.3638e+05
0.056437,4.4103e+05
0.05595,4.4514e+05
0.055469,4.487e+05
0.054993,4.5167e+05
0.054525,4.5405e+05
0.054063,4.5583e+05
0.053609,4.5699e+05
0.053163,4.5754e+05
0.052724,4.5748e+05
0.052292,4.5682e+05
0.051868,4.5558e+05
0.05145,4.5375e+05
0.051038,4.5138e+05
0.050632,4.4848e+05
0.05023,4.4508e+05
0.049831,4.4121e+05
0.049433,4.3691e+05
0.049036,4.3221e+05
0.048638,4.2716e+05
0.048236,4.2179e+05
0.04783,4.1615e+05
0.047417,4.1028e+05
0.046996,4.0423e+05
0.046563,3.9805e+05
0.046118,3.9177e+05
0.045658,3.8544e+05
0.04518,3.791e+05
0.044684,3.728e+05
0.044168,3.6657e+05
0.043629,3.6046e+05
0.043066,3.5449e+05
0.042477,3.487e+05
0.041862,3.4311e+05
0.041219,3.3777e+05
0.040548,3.3267e+05
0.039848,3.2785e+05
0.039118,3.2332e+05
0.03836,3.1909e+05
0.037572,3.1517e+05
0.036757,3.1156e+05
0.035913,3.0826e+05
0.035044,3.0527e+05
0.034149,3.0257e+05
0.033231,3.0017e+05
0.032292,2.9804e+05
0.031334,2.9618e+05
0.030358,2.9455e+05
0.029369,2.9315e+05
0.028367,2.9194e+05
0.027356,2.9091e+05
0.026339,2.9003e+05
0.025318,2.8927e+05
0.024297,2.8861e+05
0.023279,2.8802e+05
0.022265,2.8747e+05
0.02126,2.8694e+05
0.020265,2.864e+05
0.019283,2.8583e+05
0.018317,2.8521e+05
0.017369,2.8452e+05
0.01644,2.8373e+05
0.015532,2.8284e+05
0.014648,2.8182e+05
0.013787,2.8067e+05
0.012952,2.7938e+05
0.012142,2.7795e+05
0.011358,2.7636e+05
0.0106,2.7463e+05
0.0098681,2.7275e+05
0.009162,2.7073e+05
0.0084809,2.6859e+05
0.0078241,2.6632e+05
0.0071905,2.6395e+05
0.0065789,2.6149e+05
0.0059882,2.5897e+05
0.0054168,2.564e+05
0.0048634,2.538e+05
0.0043266,2.5121e+05
0.0038049,2.4865e+05
0.003297,2.4615e+05
0.0028016,2.4374e+05
0.0023176,2.4144e+05
0.0018442,2.3929e+05
0.0013806,2.3732e+05
0.00092648,2.3555e+05
0.00048169,2.3403e+05
4.6446e-05,2.3277e+05
-0.00037868,2.3181e+05
-0.00079274,2.3117e+05
-0.0011944,2.3089e+05
-0.0015818,2.3098e+05
-0.0019529,2.3147e+05
-0.002305,2.3237e+05
-0.0026351,2.3372e+05
-0.0029398,2.3551e+05
-0.0032152,2.3777e+05
-0.0034572,2.405e+05
-0.0036612,2.4371e+05
-0.0038223,2.4741e+05
-0.0039356,2.5159e+05
-0.0039955,2.5625e+05
-0.0039967,2.6139e+05
-0.0039335,2.6698e+05
-0.0038003,2.7302e+05
-0.0035914,2.7949e+05
-0.0033012,2.8637e+05
-0.0029244,2.9363e+05
-0.0024558,3.0124e+05
-0.0018905,3.0916e+05
-0.0012239,3.1737e+05
-0.00045192,3.2582e+05
0.00042895,3.3447e+05
0.0014217,3.4327e+05
0.0025288,3.5217e+05
0.0037519,3.6112e+05
0.0050918,3.7008e+05
0.0065487,3.7897e+05
0.0081219,3.8775e+05
0.0098097,3.9636e+05
0.01161,4.0474e+05
0.013518,4.1282e+05
0.015531,4.2056e+05
0.017643,4.2788e+05
0.019848,4.3474e+05
0.022139,4.4107e+05
0.024507,4.4682e+05
0.026944,4.5194e+05
0.02944,4.5638e+05
0.031985,4.6008e+05
0.034568,4.6302e+05
0.037177,4.6514e+05
0.039799,4.6642e+05
0.042423,4.6683e+05
0.045035,4.6635e+05
0.047622,4.6495e+05
0.050171,4.6262e+05
0.052668,4.5938e+05
0.0551,4.552e+05
0.057454,4.5012e+05
0.059716,4.4413e+05
0.061875,4.3728e+05
0.063918,4.2958e+05
0.065835,4.2109e+05
0.067614,4.1185e+05
0.069245,4.0191e+05
0.07072,3.9134e+05
0.072031,3.802e+05
0.073171,3.6857e+05
0.074134,3.5655e+05
0.074915,3.442e+05
0.075512,3.3163e+05
0.075922,3.1895e+05
0.076145,3.0624e+05
0.076181,2.9363e+05
0.076033,2.8122e+05
0.075702,2.6912e+05
0.075195,2.5745e+05
0.074518,2.4633e+05
0.073676,2.3588e+05
0.07268,2.262e+05
0.071537,2.1741e+05
0.07026,2.0962e+05
0.068859,2.0293e+05
0.067347,1.9746e+05
0.065738,1.9329e+05
0.064045,1.9051e+05
0.062284,1.892e+05
0.060468,1.8944e+05
0.058615,1.913e+05
0.056738,1.9482e+05
0.054855,2.0004e+05
0.05298,2.0701e+05
0.051129,2.1574e+05
0.049317,2.2623e+05
0.047559,2.3848e+05
0.045869,2.5248e+05
0.044261,2.6819e+05
0.042746,2.8557e+05
0.041336,3.0455e+05
0.040043,3.2508e+05
0.038875,3.4706e+05
0.03784,3.704e+05
0.036946,3.95e+05
0.036197,4.2073e+05
0.035599,4.4747e+05
0.035154,4.7509e+05
0.034863,5.0343e+05
0.034725,5.3235e+05
0.03474,5.617e+05
0.034905,5.9131e+05
0.035214,6.2102e+05
0.035663,6.5066e+05
0.036244,6.8007e+05
0.03695,7.091e+05
0.037771,7.3757e+05
0.038696,7.6534e+05
0.039716,7.9226e+05
0.040819,8.1819e+05
0.041991,8.4299e+05
0.043221,8.6655e+05
0.044495,8.8876e+05
0.045801,9.095e+05
0.047124,9.2871e+05
0.048452,9.4631e+05
0.049772,9.6223e+05
0.051071,9.7645e+05
0.052337,9.8892e+05
0.053558,9.9965e+05
0.054725,1.0086e+06
0.055827,1.0159e+06
0.056854,1.0214e+06
0.0578,1.0253e+06
0.058657,1.0275e+06
0.05942,1.0283e+06
0.060084,1.0275e+06
0.060645,1.0255e+06
0.061101,1.0221e+06
0.061452,1.0176e+06
0.061696,1.012e+06
0.061837,1.0055e+06
0.061875,9.9809e+05
0.061815,9.9002e+05
0.061661,9.8134e+05
0.061417,9.7219e+05
0.061091,9.6266e+05
0.060688,9.5286e+05
0.060216,9.429e+05
0.059684,9.3287e+05
0.059099,9.2285e+05
0.058469,9.1293e+05
0.057803,9.0316e+05
0.057111,8.9362e+05
0.0564,8.8434e+05
0.055679,8.7536e+05
0.054956,8.6671e+05
0.054239,8.5841e+05
0.053536,8.5045e+05
0.052851,8.4284e+05
0.052193,8.3556e+05
0.051566,8.2859e+05
0.050974,8.2189e+05
0.050422,8.1543e+05
0.049912,8.0915e+05
0.049447,8.0301e+05
0.049028,7.9695e+05
0.048655,7.909e+05
0.048328,7.848e+05
0.048046,7.7859e+05
0.047806,7.722e+05
0.047607,7.6557e+05
0.047445,7.5862e+05
0.047316,7.513e+05
0.047216,7.4355e+05
0.04714,7.3532e+05
0.047084,7.2655e+05
0.047041,7.1721e+05
0.047006,7.0725e+05
0.046975,6.9666e+05
0.046941,6.854e+05
0.046899,6.7348e+05
0.046844,6.6087e+05
0.046772,6.476e+05
0.046677,6.3367e+05
0.046556,6.1911e+05
0.046406,6.0395e+05
0.046224,5.8823e+05
0.046007,5.7201e+05
0.045754,5.5534e+05
0.045464,5.383e+05
0.045137,5.2096e+05
0.044773,5.0341e+05
0.044375,4.8573e+05
0.043943,4.6803e+05
0.043481,4.5041e+05
0.042993,4.3297e+05
0.042483,4.1582e+05
0.041955,3.9909e+05
0.041414,3.8289e+05
0.040867,3.6733e+05
0.040321,3.5254e+05
0.03978,3.3863e+05
0.039253,3.2571e+05
0.038747,3.139e+05
0.038269,3.0331e+05
0.037827,2.9404e+05
0.037426,2.8618e+05
0.037076,2.7982e+05
0.036782,2.7505e+05
0.036552,2.7194e+05
0.036391,2.7055e+05
0.036305,2.7094e+05
0.0363,2.7313e+05
0.036379,2.7717e+05
0.036548,2.8306e+05
0.036808,2.9081e+05
0.037162,3.0041e+05
0.037613,3.1183e+05
0.038159,3.2505e+05
0.038801,3.4e+05
0.039538,3.5662e+05
0.040367,3.7483e+05
0.041284,3.9455e+05
0.042287,4.1567e+05
0.043369,4.3808e+05
0.044525,4.6165e+05
0.045749,4.8625e+05
0.047031,5.1173e+05
0.048364,5.3794e+05
0.049739,5.6472e+05
0.051146,5.9191e+05
0.052575,6.1934e+05
0.054016,6.4683e+05
0.055457,6.7422e+05
0.056886,7.0133e+05
0.058294,7.2798e+05
0.059669,7.5401e+05
0.060998,7.7925e+05
0.062272,8.0353e+05
0.063479,8.2671e+05
0.064609,8.4864e+05
0.065651,8.6918e+05
0.066598,8.882e+05
0.067439,9.0559e+05
0.068168,9.2123e+05
0.068776,9.3504e+05
0.069258,9.4694e+05
0.069609,9.5685e+05
0.069824,9.6474e+05
0.0699,9.7055e+05
0.069835,9.7427e+05
0.069627,9.7588e+05
0.069278,9.754e+05
0.068786,9.7282e+05
0.068156,9.682e+05
0.067389,9.6156e+05
0.066489,9.5296e+05
0.065462,9.4248e+05
0.064313,9.3019e+05
0.063049,9.1617e+05
0.061677,9.0052e+05
0.060204,8.8334e+05
0.058639,8.6475e+05
0.056992,8.4486e+05
0.055271,8.2379e+05
0.053485,8.0167e+05
0.051646,7.7862e+05
0.049761,7.5478e+05
0.047842,7.3028e+05
0.045899,7.0525e+05
0.04394,6.7982e+05
0.041976,6.5413e+05
0.040016,6.2829e+05
0.038068,6.0243e+05
0.036142,5.7668e+05
0.034245,5.5115e+05
0.032385,5.2595e+05
0.030569,5.0119e+05
0.028804,4.7698e+05
0.027095,4.534e+05
0.025447,4.3055e+05
0.023865,4.0851e+05
0.022354,3.8736e+05
0.020917,3.6716e+05
0.019556,3.4799e+05
0.018274,3.2988e+05
0.017072,3.1291e+05
0.015953,2.971e+05
0.014915,2.8249e+05
0.01396,2.6912e+05
0.013087,2.57e+05
0.012295,2.4615e+05
0.011584,2.3659e+05
0.010952,2.2831e+05
0.010397,2.2132e+05
0.0099185,2.1561e+05
0.0095136,2.1117e+05
0.0091803,2.0799e+05
0.0089164,2.0604e+05
0.0087199,2.053e+05
0.0085885,2.0574e+05
0.0085199,2.0733e+05
0.0085122,2.1004e+05
0.0085633,2.1383e+05
0.0086714,2.1864e+05
0.0088347,2.2445e+05
0.0090517,2.312e+05
0.0093211,2.3885e+05
0.0096416,2.4734e+05
0.010012,2.5662e+05
0.010433,2.6664e+05
0.010902,2.7734e+05
0.011419,2.8866e+05
0.011984,3.0055e+05
0.012598,3.1294e+05
0.013259,3.2578e+05
0.013968,3.3899e+05
0.014726,3.5252e+05
0.015531,3.6631e+05
0.016384,3.8029e+05
0.017285,3.944e+05
0.018234,4.0856e+05
0.01923,4.2273e+05
0.020273,4.3682e+05
0.021362,4.5079e+05
0.022496,4.6456e+05
0.023673,4.7806e+05
0.024891,4.9125e+05
0.026149,5.0405e+05
0.027443,5.164e+05
0.02877,5.2825e+05
0.030127,5.3955e+05
0.031509,5.5022e+05
0.032912,5.6023e+05
0.034332,5.6953e+05
0.035762,5.7806e+05
0.037196,5.858e+05
0.038629,5.9269e+05
0.040053,5.987e+05
0.041463,6.0381e+05
0.04285,6.08e+05
0.044207,6.1123e+05
0.045527,6.1351e+05
0.046803,6.1482e+05
0.048027,6.1515e+05
0.049191,6.1452e+05
0.050289,6.1294e+05
0.051314,6.1042e+05
0.05226,6.0699e+05
0.05312,6.0267e+05
0.053889,5.975e+05
0.054563,5.9152e+05
0.055137,5.8479e+05
0.055609,5.7735e+05
0.055975,5.6926e+05
0.056235,5.606e+05
0.056387,5.5142e+05
0.056433,5.418e+05
0.056373,5.3181e+05
0.05621,5.2154e+05
0.055948,5.1106e+05
0.05559,5.0047e+05
0.055142,4.8983e+05
0.054611,4.7924e+05
0.054003,4.6879e+05
0.053326,4.5855e+05
0.052589,4.486e+05
0.051802,4.3902e+05
0.050974,4.299e+05
0.050115,4.2129e+05
0.049236,4.1328e+05
0.048348,4.0591e+05
0.047462,3.9924e+05
0.04659,3.9333e+05
0.045741,3.8821e+05
0.044926,3.8392e+05
0.044157,3.8049e+05
0.043442,3.7793e+05
0.04279,3.7627e+05
0.042211,3.755e+05
0.041712,3.7562e+05
0.041299,3.7662e+05
0.040979,3.7847e+05
0.040755,3.8114e+05
0.040633,3.8461e+05
0.040613,3.8883e+05
0.040698,3.9374e+05
0.040888,3.993e+05
0.041181,4.0543e+05
0.041576,4.1208e+05
0.042068,4.1917e+05
0.042653,4.2662e+05
0.043326,4.3437e+05
0.04408,4.4233e+05
0.044907,4.5041e+05
0.045799,4.5855e+05
0.046747,4.6665e+05
0.047739,4.7464e+05
0.048768,4.8245e+05
0.04982,4.8999e+05
0.050885,4.9719e+05
0.051952,5.04e+05
0.053009,5.1035e+05
0.054045,5.1619e+05
0.055048,5.2145e+05
0.056008,5.2612e+05
0.056914,5.3014e+05
0.057757,5.3349e+05
0.058526,5.3615e+05
0.059213,5.381e+05
0.059811,5.3935e+05
0.060312,5.399e+05
0.060711,5.3976e+05
0.061003,5.3894e+05
0.061184,5.3747e+05
0.06125,5.3539e+05
0.061202,5.3274e+05
0.061037,5.2956e+05
0.060757,5.259e+05
0.060363,5.2182e+05
0.059859,5.1739e+05
0.059248,5.1266e+05
0.058534,5.0771e+05
0.057724,5.026e+05
0.056825,4.9741e+05
0.055843,4.9221e+05
0.054787,4.8707e+05
0.053666,4.8207e+05
0.052488,4.7728e+05
0.051265,4.7276e+05
0.050005,4.6859e+05
0.048719,4.6482e+05
0.047418,4.6151e+05
0.046112,4.5872e+05
0.044811,4.565e+05
0.043526,4.5489e+05
0.042266,4.5393e+05
0.041041,4.5364e+05
0.039861,4.5406e+05
0.038732,4.552e+05
0.037665,4.5706e+05
0.036665,4.5966e+05
0.03574,4.6299e+05
0.034894,4.6703e+05
0.034133,4.7177e+05
0.033461,4.7718e+05
0.032881,4.8322e+05
0.032394,4.8986e+05
0.032002,4.9705e+05
0.031705,5.0473e+05
0.031502,5.1285e+05
0.031391,5.2134e+05
0.03137,5.3013e+05
0.031436,5.3916e+05
0.031582,5.4834e+05
0.031806,5.5759e+05
0.0321,5.6684e+05
0.032457,5.7601e+05
0.032872,5.85e+05
0.033335,5.9373e+05
0.03384,6.0212e+05
0.034376,6.101e+05
0.034936,6.1757e+05
0.03551,6.2447e+05
0.036089,6.3072e+05
0.036665,6.3626e+05
0.037227,6.4102e+05
0.037768,6.4494e+05
0.038278,6.4798e+05
0.03875,6.5009e+05
0.039175,6.5124e+05
0.039547,6.5141e+05
0.039859,6.5057e+05
0.040105,6.4871e+05
0.04028,6.4584e+05
0.040379,6.4197e+05
0.0404,6.3711e+05
0.040339,6.313e+05
0.040195,6.2457e+05
0.039968,6.1697e+05
0.039657,6.0857e+05
0.039265,5.9941e+05
0.038793,5.8959e+05
0.038244,5.7918e+05
0.037624,5.6826e+05
0.036936,5.5694e+05
0.036188,5.4532e+05
0.035385,5.3349e+05
0.034536,5.2158e+05
0.033648,5.0968e+05
0.03273,4.9793e+05
0.031791,4.8642e+05
0.030842,4.7527e+05
0.029891,4.646e+05
0.028949,4.5452e+05
0.028027,4.4513e+05
0.027133,4.3654e+05
0.026279,4.2884e+05
0.025475,4.2212e+05
0.024728,4.1646e+05
0.024049,4.1194e+05
0.023447,4.0862e+05
0.022927,4.0656e+05
0.022499,4.0579e+05
0.022168,4.0637e+05
0.021939,4.083e+05
0.021817,4.1159e+05
0.021805,4.1625e+05
0.021906,4.2227e+05
0.02212,4.296e+05
0.02245,4.3822e+05
0.022892,4.4808e+05
0.023447,4.5912e+05
0.02411,4.7126e+05
0.024878,4.8442e+05
0.025745,4.985e+05
0.026707,5.1342e+05
0.027756,5.2905e+05
0.028884,5.4528e+05
0.030084,5.6199e+05
0.031347,5.7904e+05
0.032662,5.9631e+05
0.034021,6.1365e+05
0.035413,6.3094e+05
0.036827,6.4801e+05
0.038253,6.6475e+05
0.039679,6.81e+05
0.041097,6.9663e+05
0.042493,7.1152e+05
0.04386,7.2552e+05
0.045186,7.3852e+05
0.046462,7.504e+05
0.047679,7.6105e+05
0.048829,7.7038e+05
0.049904,7.7829e+05
0.050896,7.8471e+05
0.051801,7.8957e+05
0.052611,7.9281e+05
0.053323,7.9439e+05
0.053933,7.9428e+05
0.054438,7.9246e+05
0.054836,7.8893e+05
0.055126,7.8369e+05
0.055307,7.7679e+05
0.055382,7.6825e+05
0.05535,7.5813e+05
0.055216,7.4649e+05
0.054982,7.3343e+05
0.054652,7.1903e+05
0.054231,7.034e+05
0.053725,6.8667e+05
0.05314,6.6897e+05
0.052482,6.5043e+05
0.05176,6.3122e+05
0.05098,6.115e+05
0.050151,5.9144e+05
0.049282,5.7121e+05
0.04838,5.5101e+05
0.047455,5.3101e+05
0.046515,5.1141e+05
0.045571,4.9241e+05
0.04463,4.742e+05
0.043702,4.5696e+05
0.042794,4.4089e+05
0.041917,4.2617e+05
0.041076,4.1299e+05
0.040281,4.015e+05
0.039539,3.9188e+05
0.038856,3.8428e+05
0.038239,3.7883e+05
0.037693,3.7567e+05
0.037223,3.749e+05
0.036834,3.7661e+05
0.036529,3.809e+05
0.036312,3.8782e+05
0.036184,3.974e+05
0.036148,4.0969e+05
0.036203,4.2466e+05
0.036351,4.4232e+05
0.03659,4.6262e+05
0.036918,4.855e+05
0.037335,5.1088e+05
0.037836,5.3867e+05
0.038419,5.6874e+05
0.039078,6.0095e+05
0.039811,6.3516e+05
0.04061,6.7118e+05
0.041471,7.0882e+05
0.042387,7.4789e+05
0.043351,7.8817e+05
0.044357,8.2943e+05
0.045398,8.7143e+05
0.046465,9.1393e+05
0.04755,9.5669e+05
0.048648,9.9944e+05
0.049748,1.0419e+06
0.050844,1.0839e+06
0.051927,1.1252e+06
0.052991,1.1654e+06
0.054027,1.2044e+06
0.055028,1.2419e+06
0.055988,1.2777e+06
0.056899,1.3117e+06
0.057755,1.3435e+06
0.058551,1.373e+06
0.05928,1.4002e+06
0.059938,1.4247e+06
0.06052,1.4465e+06
0.061022,1.4656e+06
0.06144,1.4817e+06
0.061771,1.4948e+06
0.062012,1.5049e+06
0.062162,1.512e+06
0.062219,1.5159e+06
0.062181,1.5168e+06
0.062047,1.5147e+06
0.061819,1.5096e+06
0.061495,1.5015e+06
0.061077,1.4905e+06
0.060566,1.4768e+06
0.059963,1.4604e+06
0.05927,1.4414e+06
0.05849,1.42e+06
0.057624,1.3963e+06
0.056677,1.3703e+06
0.05565,1.3424e+06
0.054548,1.3126e+06
0.053374,1.281e+06
0.052132,1.2479e+06
0.050826,1.2134e+06
0.049461,1.1776e+06
0.048041,1.1407e+06
0.046571,1.103e+06
0.045056,1.0644e+06
0.043501,1.0252e+06
0.041911,9.856e+05
0.040292,9.4566e+05
0.038649,9.0555e+05
0.036988,8.6542e+05
0.035314,8.2539e+05
0.033635,7.8561e+05
0.031955,7.462e+05
0.030281,7.0728e+05
0.02862,6.6899e+05
0.026977,6.3143e+05
0.025359,5.9472e+05
0.023773,5.5897e+05
0.022225,5.2428e+05
0.020721,4.9077e+05
0.019268,4.5854e+05
0.017872,4.2769e+05
0.01654,3.983e+05
0.015277,3.705e+05
0.01409,3.4435e+05
0.012984,3.1997e+05
0.011965,2.9743e+05
0.011039,2.7683e+05
0.010209,2.5826e+05
0.0094813,2.4179e+05
0.0088593,2.275e+05
0.0083469,2.1548e+05
0.0079474,2.0579e+05
0.0076636,1.985e+05
0.0074978,1.9368e+05
0.0074515,1.9137e+05
0.0075259,1.9164e+05
0.0077215,1.9451e+05
0.0080381,2.0003e+05
0.0084748,2.0821e+05
0.0090303,2.1906e+05
0.0097025,2.326e+05
0.010489,2.4881e+05
0.011385,2.6767e+05
0.012388,2.8915e+05
0.013493,3.1319e+05
0.014694,3.3973e+05
0.015986,3.6871e+05
0.017363,4.0001e+05
0.018817,4.3354e+05
0.020341,4.6918e+05
0.021927,5.0679e+05
0.023568,5.4621e+05
0.025255,5.8728e+05
0.026979,6.2982e+05
0.028732,6.7364e+05
0.030503,7.1853e+05
0.032284,7.6428e+05
0.034066,8.1066e+05
0.03584,8.5743e+05
0.037595,9.0435e+05
0.039323,9.5117e+05
0.041016,9.9764e+05
0.042663,1.0435e+06
0.044258,1.0885e+06
0.045791,1.1324e+06
0.047254,1.1749e+06
0.048642,1.2159e+06
0.049945,1.2549e+06
0.051159,1.292e+06
0.052276,1.3267e+06
0.053292,1.3589e+06
0.054202,1.3884e+06
0.055001,1.4151e+06
0.055686,1.4388e+06
0.056254,1.4594e+06
0.056703,1.4767e+06
