-0.0064357,4.8201e+06
-0.0059503,4.8058e+06
-0.0053843,4.7908e+06
-0.0047381,4.7757e+06
-0.0040121,4.761e+06
-0.0032068,4.7473e+06
-0.0023227,4.7354e+06
-0.0013603,4.7258e+06
-0.00032052,4.7192e+06
0.0007959,4.7161e+06
0.0019879,4.7172e+06
0.003254,4.723e+06
0.0045929,4.7338e+06
0.0060026,4.7503e+06
0.007481,4.7726e+06
0.0090256,4.8011e+06
0.010633,4.8359e+06
0.012301,4.8773e+06
0.014026,4.9251e+06
0.015802,4.9794e+06
0.017626,5.04e+06
0.019493,5.1067e+06
0.021398,5.1791e+06
0.023335,5.257e+06
0.025297,5.3396e+06
0.027279,5.4266e+06
0.029273,5.5174e+06
0.031273,5.6111e+06
0.03327,5.7071e+06
0.035259,5.8046e+06
0.03723,5.9027e+06
0.039177,6.0007e+06
0.041091,6.0976e+06
0.042965,6.1925e+06
0.044791,6.2847e+06
0.046561,6.3731e+06
0.048267,6.457e+06
0.049904,6.5356e+06
0.051462,6.608e+06
0.052937,6.6736e+06
0.054322,6.7316e+06
0.05561,6.7815e+06
0.056797,6.8226e+06
0.057878,6.8546e+06
0.058849,6.877e+06
0.059707,6.8894e+06
0.060447,6.8918e+06
0.061069,6.8839e+06
0.06157,6.8656e+06
0.06195,6.837e+06
0.062208,6.7983e+06
0.062345,6.7495e+06
0.062361,6.6911e+06
0.06226,6.6232e+06
0.062043,6.5464e+06
0.061713,6.4611e+06
0.061275,6.3679e+06
0.060733,6.2673e+06
0.060091,6.16e+06
0.059356,6.0467e+06
0.058533,5.9281e+06
0.057629,5.8049e+06
0.056651,5.6778e+06
0.055606,5.5476e+06
0.054501,5.4151e+06
0.053344,5.281e+06
0.052144,5.146e+06
0.050907,5.0108e+06
0.049643,4.8761e+06
0.048359,4.7426e+06
0.047064,4.6108e+06
0.045765,4.4814e+06
0.04447,4.3548e+06
0.043188,4.2316e+06
0.041924,4.1121e+06
0.040687,3.9968e+06
0.039483,3.8859e+06
0.038319,3.7798e+06
0.0372,3.6786e+06
0.036133,3.5826e+06
0.035122,3.4919e+06
0.034173,3.4064e+06
0.033289,3.3264e+06
0.032474,3.2516e+06
0.031732,3.1822e+06
0.031067,3.1179e+06
0.030479,3.0588e+06
0.029971,3.0045e+06
0.029546,2.955e+06
0.029203,2.9101e+06
0.028944,2.8695e+06
0.02877,2.8331e+06
0.02868,2.8006e+06
0.028673,2.7717e+06
0.02875,2.7462e+06
0.028909,2.7239e+06
0.029149,2.7045e+06
0.029468,2.6879e+06
0.029865,2.6737e+06
0.030336,2.6619e+06
0.030881,2.6521e+06
0.031496,2.6443e+06
0.032178,2.6381e+06
0.032924,2.6336e+06
0.033731,2.6306e+06
0.034595,2.6289e+06
0.035512,2.6285e+06
0.036478,2.6292e+06
0.037489,2.631e+06
0.03854,2.6339e+06
0.039627,2.6377e+06
0.040744,2.6425e+06
0.041886,2.6483e+06
0.043048,2.6549e+06
0.044224,2.6625e+06
0.045409,2.6711e+06
0.046596,2.6805e+06
0.04778,2.6908e+06
0.048954,2.7021e+06
0.050111,2.7142e+06
0.051247,2.7273e+06
0.052354,2.7412e+06
0.053427,2.756e+06
0.054458,2.7717e+06
0.055443,2.7881e+06
0.056374,2.8053e+06
0.057247,2.8232e+06
0.058055,2.8416e+06
0.058794,2.8606e+06
0.059458,2.8801e+06
0.060044,2.8999e+06
0.060547,2.9199e+06
0.060963,2.9399e+06
0.061289,2.9599e+06
0.061522,2.9798e+06
0.061661,2.9993e+06
0.061703,3.0182e+06
0.061648,3.0365e+06
0.061495,3.054e+06
0.061244,3.0705e+06
0.060895,3.0858e+06
0.060451,3.0997e+06
0.059912,3.1122e+06
0.05928,3.1231e+06
0.058559,3.1322e+06
0.057752,3.1394e+06
0.056861,3.1445e+06
0.055892,3.1476e+06
0.054848,3.1483e+06
0.053733,3.1468e+06
0.052553,3.1429e+06
0.051313,3.1367e+06
0.050017,3.128e+06
0.048671,3.1168e+06
0.047281,3.1033e+06
0.045851,3.0874e+06
0.044388,3.0691e+06
0.042896,3.0487e+06
0.04138,3.0261e+06
0.039847,3.0014e+06
0.038301,2.9749e+06
0.036748,2.9467e+06
0.035191,2.9168e+06
0.033636,2.8856e+06
0.032088,2.8532e+06
0.03055,2.8198e+06
0.029028,2.7856e+06
0.027524,2.7508e+06
0.026045,2.7156e+06
0.024592,2.6803e+06
0.02317,2.6451e+06
0.021782,2.6103e+06
0.020433,2.5759e+06
0.019125,2.5424e+06
0.017862,2.5097e+06
0.016647,2.4783e+06
0.015483,2.4482e+06
0.014373,2.4196e+06
0.01332,2.3926e+06
0.012327,2.3676e+06
0.011396,2.3444e+06
0.010531,2.3234e+06
0.0097341,2.3045e+06
0.0090072,2.2879e+06
0.0083526,2.2736e+06
0.0077724,2.2616e+06
0.0072685,2.252e+06
0.0068424,2.2448e+06
0.0064955,2.2399e+06
0.0062287,2.2374e+06
0.0060429,2.2372e+06
0.0059384,2.2391e+06
0.0059152,2.2432e+06
0.0059731,2.2493e+06
0.0061112,2.2573e+06
0.0063284,2.2671e+06
0.006623,2.2786e+06
0.0069931,2.2915e+06
0.0074361,2.3058e+06
0.0079491,2.3213e+06
0.0085285,2.3378e+06
0.0091706,2.3552e+06
0.009871,2.3732e+06
0.010625,2.3917e+06
0.011428,2.4105e+06
0.012273,2.4295e+06
0.013156,2.4484e+06
0.01407,2.4671e+06
0.015009,2.4855e+06
0.015966,2.5033e+06
0.016936,2.5205e+06
0.01791,2.5368e+06
0.018882,2.5522e+06
0.019846,2.5665e+06
0.020795,2.5797e+06
0.021723,2.5915e+06
0.022623,2.602e+06
0.023489,2.611e+06
0.024316,2.6185e+06
0.025099,2.6245e+06
0.025833,2.6288e+06
0.026514,2.6316e+06
0.027139,2.6326e+06
0.027703,2.6321e+06
0.028205,2.6299e+06
0.028643,2.6261e+06
0.029015,2.6207e+06
0.029322,2.6139e+06
0.029563,2.6056e+06
0.029739,2.5959e+06
0.029853,2.5849e+06
0.029905,2.5727e+06
0.029898,2.5595e+06
0.029837,2.5452e+06
0.029724,2.5301e+06
0.029564,2.5142e+06
0.029361,2.4977e+06
0.029121,2.4807e+06
0.028849,2.4634e+06
0.02855,2.4459e+06
0.02823,2.4283e+06
0.027895,2.4109e+06
0.027549,2.3936e+06
0.0272,2.3768e+06
0.026851,2.3605e+06
0.026509,2.3448e+06
0.026178,2.33e+06
0.025863,2.3161e+06
0.025568,2.3032e+06
0.025296,2.2916e+06
0.025051,2.2812e+06
0.024834,2.2723e+06
0.024648,2.2648e+06
0.024495,2.259e+06
0.024374,2.2548e+06
0.024285,2.2523e+06
0.024228,2.2516e+06
0.024202,2.2527e+06
0.024204,2.2557e+06
0.024232,2.2605e+06
0.024282,2.2672e+06
0.024351,2.2758e+06
0.024435,2.2862e+06
0.024529,2.2984e+06
0.024627,2.3123e+06
0.024725,2.3279e+06
0.024817,2.3451e+06
0.024897,2.3638e+06
0.024959,2.3839e+06
0.024999,2.4053e+06
0.02501,2.428e+06
0.024987,2.4516e+06
0.024925,2.4762e+06
0.024819,2.5016e+06
0.024666,2.5277e+06
0.024461,2.5542e+06
0.024201,2.581e+06
0.023884,2.608e+06
0.023509,2.635e+06
0.023074,2.6619e+06
0.02258,2.6884e+06
0.022028,2.7146e+06
0.021418,2.7401e+06
0.020755,2.7649e+06
0.020041,2.7889e+06
0.019282,2.8119e+06
0.018482,2.8338e+06
0.017647,2.8546e+06
0.016785,2.8741e+06
0.015904,2.8923e+06
0.015011,2.9091e+06
0.014117,2.9245e+06
0.013229,2.9385e+06
0.012359,2.951e+06
0.011516,2.9621e+06
0.010712,2.9718e+06
0.0099561,2.9801e+06
0.0092597,2.9872e+06
0.0086331,2.993e+06
0.0080867,2.9976e+06
0.0076303,3.0012e+06
0.0072734,3.0039e+06
0.0070251,3.0057e+06
0.0068934,3.0068e+06
0.006886,3.0073e+06
0.0070094,3.0074e+06
0.0072694,3.0072e+06
0.0076707,3.0069e+06
0.0082168,3.0065e+06
0.0089103,3.0063e+06
0.0097525,3.0063e+06
0.010744,3.0067e+06
0.011882,3.0077e+06
0.013166,3.0093e+06
0.014592,3.0116e+06
0.016155,3.0148e+06
0.017849,3.0188e+06
0.019668,3.0239e+06
0.021602,3.0299e+06
0.023643,3.0371e+06
0.025781,3.0453e+06
0.028005,3.0546e+06
0.030303,3.065e+06
0.032663,3.0764e+06
0.035073,3.0888e+06
0.037518,3.1021e+06
0.039985,3.1163e+06
0.04246,3.1313e+06
0.044929,3.1469e+06
0.047379,3.1631e+06
0.049795,3.1797e+06
0.052163,3.1966e+06
0.05447,3.2137e+06
0.056704,3.2308e+06
0.058852,3.2477e+06
0.060901,3.2644e+06
0.062842,3.2806e+06
0.064663,3.2963e+06
0.066356,3.3112e+06
0.06791,3.3252e+06
0.06932,3.3383e+06
0.070577,3.3501e+06
0.071677,3.3608e+06
0.072614,3.37e+06
0.073385,3.3778e+06
0.073987,3.3841e+06
0.074419,3.3887e+06
0.07468,3.3916e+06
0.074771,3.3928e+06
0.074692,3.3922e+06
0.074447,3.3898e+06
0.074039,3.3856e+06
0.073471,3.3796e+06
0.07275,3.3719e+06
0.07188,3.3624e+06
0.07087,3.3513e+06
0.069725,3.3385e+06
0.068454,3.3242e+06
0.067066,3.3085e+06
0.065569,3.2913e+06
0.063973,3.273e+06
0.062289,3.2534e+06
0.060526,3.2328e+06
0.058694,3.2113e+06
0.056805,3.189e+06
0.05487,3.166e+06
0.052899,3.1425e+06
0.050903,3.1185e+06
0.048892,3.0943e+06
0.046879,3.0698e+06
0.044872,3.0454e+06
0.042883,3.021e+06
0.040921,2.9968e+06
0.038995,2.9728e+06
0.037115,2.9493e+06
0.03529,2.9262e+06
0.033526,2.9036e+06
0.031831,2.8817e+06
0.030213,2.8605e+06
0.028676,2.84e+06
0.027227,2.8204e+06
0.02587,2.8015e+06
0.024609,2.7835e+06
0.023446,2.7664e+06
0.022384,2.7501e+06
0.021424,2.7348e+06
0.020566,2.7203e+06
0.019811,2.7066e+06
0.019157,2.6938e+06
0.018602,2.6818e+06
0.018144,2.6705e+06
0.017779,2.66e+06
0.017503,2.6501e+06
0.017311,2.6408e+06
0.017199,2.632e+06
0.01716,2.6238e+06
0.017188,2.6159e+06
0.017275,2.6084e+06
0.017416,2.6013e+06
0.017603,2.5944e+06
0.017827,2.5876e+06
0.018082,2.581e+06
0.018359,2.5745e+06
0.01865,2.5679e+06
0.018948,2.5614e+06
0.019246,2.5548e+06
0.019536,2.5481e+06
0.01981,2.5413e+06
0.020064,2.5343e+06
0.020289,2.5272e+06
0.020482,2.5199e+06
0.020636,2.5125e+06
0.020747,2.5048e+06
0.020813,2.497e+06
0.020828,2.4891e+06
0.020793,2.4811e+06
0.020704,2.4731e+06
0.020562,2.465e+06
0.020366,2.457e+06
0.020118,2.449e+06
0.019818,2.4412e+06
0.01947,2.4337e+06
0.019077,2.4264e+06
0.018643,2.4195e+06
0.018172,2.4131e+06
0.01767,2.4072e+06
0.017143,2.402e+06
0.016596,2.3975e+06
0.016038,2.3939e+06
0.015474,2.3912e+06
0.014912,2.3895e+06
0.014361,2.3889e+06
0.013827,2.3896e+06
0.013319,2.3916e+06
0.012845,2.395e+06
0.012413,2.3999e+06
0.012029,2.4064e+06
0.011701,2.4146e+06
0.011437,2.4245e+06
0.011241,2.4362e+06
0.011121,2.4498e+06
0.011082,2.4653e+06
0.011127,2.4828e+06
0.011262,2.5023e+06
0.011489,2.5239e+06
0.011811,2.5475e+06
0.012228,2.5731e+06
0.012743,2.6008e+06
0.013355,2.6306e+06
0.014062,2.6623e+06
0.014862,2.696e+06
0.015754,2.7316e+06
0.016732,2.769e+06
0.017794,2.8082e+06
0.018932,2.849e+06
0.020142,2.8913e+06
0.021416,2.9351e+06
0.022747,2.9802e+06
0.024127,3.0264e+06
0.025547,3.0737e+06
0.026998,3.1218e+06
0.02847,3.1705e+06
0.029955,3.2198e+06
0.031441,3.2694e+06
0.032918,3.3192e+06
0.034376,3.369e+06
0.035806,3.4186e+06
0.037195,3.4678e+06
0.038535,3.5166e+06
0.039816,3.5646e+06
0.041027,3.6119e+06
0.04216,3.6583e+06
0.043207,3.7036e+06
0.044159,3.7478e+06
0.045008,3.7909e+06
0.045748,3.8328e+06
0.046372,3.8734e+06
0.046876,3.9129e+06
0.047256,3.9513e+06
0.047506,3.9887e+06
0.047625,4.0252e+06
0.047611,4.061e+06
0.047464,4.0964e+06
0.047183,4.1315e+06
0.046769,4.1667e+06
0.046226,4.2024e+06
0.045556,4.239e+06
0.044764,4.2769e+06
0.043854,4.3165e+06
0.042833,4.3584e+06
0.041707,4.4032e+06
0.040486,4.4515e+06
0.039176,4.5038e+06
0.037787,4.561e+06
0.036331,4.6235e+06
0.034816,4.6923e+06
0.033254,4.7678e+06
0.031657,4.8511e+06
0.030037,4.9426e+06
0.028405,5.0432e+06
0.026774,5.1537e+06
0.025157,5.2746e+06
0.023564,5.4068e+06
0.02201,5.5508e+06
0.020504,5.7072e+06
0.01906,5.8767e+06
0.017688,6.0597e+06
0.016398,6.2567e+06
0.0152,6.468e+06
0.014105,6.694e+06
0.013119,6.935e+06
0.012252,7.1909e+06
0.011509,7.462e+06
0.010896,7.7481e+06
0.010419,8.049e+06
0.010081,8.3645e+06
0.0098853,8.6943e+06
0.0098329,9.0379e+06
0.009925,9.3946e+06
0.010161,9.7638e+06
0.01054,1.0145e+07
0.01106,1.0536e+07
0.011716,1.0937e+07
0.012506,1.1347e+07
0.013424,1.1765e+07
0.014465,1.2188e+07
0.015621,1.2616e+07
0.016886,1.3047e+07
0.018252,1.348e+07
0.019711,1.3913e+07
0.021255,1.4344e+07
0.022874,1.4772e+07
0.02456,1.5194e+07
0.026304,1.5611e+07
0.028097,1.6018e+07
0.02993,1.6415e+07
0.031793,1.68e+07
0.033679,1.7172e+07
0.035579,1.7528e+07
0.037486,1.7867e+07
0.03939,1.8187e+07
0.041287,1.8487e+07
0.043169,1.8766e+07
0.045031,1.9021e+07
0.046866,1.9252e+07
0.048671,1.9458e+07
0.050441,1.9638e+07
0.052172,1.979e+07
0.053863,1.9914e+07
0.055509,2.001e+07
0.05711,2.0076e+07
0.058663,2.0113e+07
0.060168,2.0119e+07
0.061624,2.0096e+07
0.063031,2.0043e+07
0.064389,1.9961e+07
0.065697,1.9849e+07
0.066955,1.9709e+07
0.068165,1.954e+07
0.069327,1.9345e+07
0.070439,1.9123e+07
0.071504,1.8877e+07
0.07252,1.8606e+07
0.073487,1.8314e+07
0.074405,1.8e+07
0.075273,1.7668e+07
0.07609,1.7318e+07
0.076853,1.6952e+07
0.077563,1.6573e+07
0.078215,1.6183e+07
0.078808,1.5783e+07
0.07934,1.5376e+07
0.079806,1.4964e+07
0.080203,1.4549e+07
0.080528,1.4134e+07
0.080778,1.372e+07
0.080947,1.3311e+07
0.081033,1.2908e+07
0.08103,1.2513e+07
0.080936,1.2129e+07
0.080746,1.1758e+07
0.080457,1.1402e+07
0.080065,1.1063e+07
0.079567,1.0742e+07
0.07896,1.0441e+07
0.078242,1.0162e+07
0.077412,9.9058e+06
0.076468,9.6741e+06
0.07541,9.4678e+06
0.074237,9.2877e+06
0.072951,9.1345e+06
0.071554,9.0086e+06
0.070047,8.9103e+06
0.068433,8.8397e+06
0.066718,8.7965e+06
0.064905,8.7806e+06
0.063,8.7912e+06
0.06101,8.8275e+06
0.058942,8.8887e+06
0.056804,8.9735e+06
0.054603,9.0807e+06
0.052351,9.2085e+06
0.050056,9.3554e+06
0.047729,9.5194e+06
0.04538,9.6987e+06
0.043022,9.8911e+06
0.040665,1.0094e+07
0.038321,1.0306e+07
0.036002,1.0524e+07
0.03372,1.0746e+07
0.031487,1.0969e+07
0.029315,1.1191e+07
0.027215,1.141e+07
0.025198,1.1623e+07
0.023275,1.1828e+07
0.021456,1.2022e+07
0.019752,1.2203e+07
0.018171,1.237e+07
0.016722,1.2521e+07
0.015412,1.2653e+07
0.014249,1.2765e+07
0.013237,1.2855e+07
0.012384,1.2923e+07
0.011692,1.2968e+07
0.011165,1.2988e+07
0.010805,1.2982e+07
0.010615,1.2951e+07
0.010593,1.2895e+07
0.010741,1.2812e+07
0.011057,1.2704e+07
0.011539,1.2571e+07
0.012183,1.2413e+07
0.012986,1.2232e+07
0.013944,1.2027e+07
0.015051,1.1801e+07
0.016302,1.1555e+07
0.01769,1.129e+07
0.019208,1.1008e+07
0.020849,1.071e+07
0.022606,1.0398e+07
0.024469,1.0075e+07
0.026431,9.7423e+06
0.028484,9.4015e+06
0.030618,9.055e+06
0.032824,8.7049e+06
0.035095,8.3533e+06
0.03742,8.0021e+06
0.039792,7.6536e+06
0.042201,7.3097e+06
0.044639,6.9722e+06
0.047097,6.6431e+06
0.049568,6.3242e+06
0.052043,6.0172e+06
0.054514,5.7235e+06
0.056974,5.4448e+06
0.059417,5.1823e+06
0.061834,4.9372e+06
0.064221,4.7106e+06
0.066569,4.5035e+06
0.068875,4.3166e+06
0.071132,4.1505e+06
0.073335,4.0058e+06
0.075479,3.8826e+06
0.077561,3.7813e+06
0.079577,3.7018e+06
0.081523,3.644e+06
0.083397,3.6076e+06
0.085195,3.5922e+06
0.086916,3.5973e+06
0.088558,3.622e+06
0.09012,3.6658e+06
0.091601,3.7275e+06
0.093001,3.8063e+06
0.094321,3.9009e+06
0.09556,4.0101e+06
0.096721,4.1327e+06
0.097804,4.2672e+06
0.098812,4.4123e+06
0.099746,4.5665e+06
0.10061,4.7282e+06
0.10141,4.8959e+06
0.10214,5.0681e+06
0.10282,5.2432e+06
0.10344,5.4197e+06
0.10401,5.5961e+06
0.10454,5.7708e+06
0.10502,5.9424e+06
0.10547,6.1095e+06
0.10589,6.2708e+06
0.10628,6.425e+06
0.10666,6.5709e+06
0.10702,6.7074e+06
0.10737,6.8334e+06
0.10772,6.948e+06
0.10807,7.0505e+06
0.10843,7.1399e+06
0.1088,7.2159e+06
0.10918,7.2778e+06
0.10959,7.3252e+06
0.11002,7.3578e+06
0.11047,7.3756e+06
0.11096,7.3783e+06
0.11148,7.3661e+06
0.11203,7.3391e+06
0.11262,7.2975e+06
0.11324,7.2416e+06
0.1139,7.172e+06
0.1146,7.089e+06
0.11534,6.9933e+06
0.11611,6.8856e+06
0.11692,6.7665e+06
0.11776,6.6368e+06
0.11864,6.4974e+06
0.11954,6.3492e+06
0.12046,6.193e+06
0.1214,6.0297e+06
0.12236,5.8604e+06
0.12334,5.686e+06
0.12432,5.5075e+06
0.1253,5.3258e+06
0.12628,5.142e+06
0.12724,4.9569e+06
0.1282,4.7716e+06
0.12913,4.5869e+06
0.13003,4.4037e+06
0.1309,4.2229e+06
0.13173,4.0454e+06
0.13252,3.8718e+06
0.13325,3.7031e+06
0.13392,3.5398e+06
0.13453,3.3827e+06
0.13506,3.2323e+06
0.13552,3.0893e+06
0.1359,2.9542e+06
0.13619,2.8275e+06
0.13639,2.7095e+06
0.13649,2.6008e+06
0.13649,2.5016e+06
0.13639,2.4122e+06
0.13617,2.3329e+06
0.13585,2.264e+06
0.13541,2.2054e+06
0.13485,2.1574e+06
0.13417,2.1201e+06
0.13336,2.0934e+06
0.13243,2.0774e+06
0.13138,2.0719e+06
0.1302,2.077e+06
0.12889,2.0924e+06
0.12746,2.118e+06
0.12589,2.1536e+06
0.1242,2.1989e+06
0.12239,2.2535e+06
0.12044,2.3173e+06
0.11837,2.3897e+06
0.11618,2.4705e+06
0.11387,2.559e+06
0.11144,2.655e+06
0.1089,2.7577e+06
0.10625,2.8668e+06
0.10348,2.9815e+06
0.10062,3.1013e+06
0.097653,3.2256e+06
0.094596,3.3536e+06
0.091451,3.4846e+06
0.088226,3.618e+06
0.084925,3.7529e+06
0.081558,3.8887e+06
0.078131,4.0245e+06
0.074653,4.1597e+06
0.071132,4.2933e+06
0.067577,4.4246e+06
0.063998,4.5529e+06
0.060403,4.6774e+06
0.056804,4.7974e+06
0.05321,4.912e+06
0.049632,5.0207e+06
0.046081,5.1227e+06
0.042566,5.2175e+06
0.039099,5.3045e+06
0.035691,5.3832e+06
0.032352,5.453e+06
0.029092,5.5136e+06
0.025922,5.5646e+06
0.022853,5.6058e+06
0.019893,5.637e+06
0.017052,5.6581e+06
0.014339,5.669e+06
0.011762,5.6698e+06
0.0093284,5.6606e+06
0.0070464,5.6417e+06
0.0049219,5.6133e+06
0.0029608,5.5759e+06
0.0011682,5.53e+06
-0.00045178,5.476e+06
-0.0018956,5.4147e+06
-0.0031606,5.3468e+06
-0.0042451,5.2731e+06
-0.0051482,5.1943e+06
-0.0058698,5.1116e+06
-0.0064109,5.0258e+06
-0.0067732,4.9379e+06
-0.0069594,4.8491e+06
-0.006973,4.7604e+06
-0.0068184,4.6729e+06
-0.0065007,4.5878e+06
-0.0060261,4.5061e+06
-0.0054012,4.4291e+06
-0.0046335,4.3578e+06
-0.0037314,4.2932e+06
-0.0027036,4.2365e+06
-0.0015596,4.1886e+06
-0.00030941,4.1505e+06
0.0010365,4.123e+06
0.0024673,4.107e+06
0.0039717,4.1031e+06
0.0055381,4.1119e+06
0.0071549,4.1341e+06
0.00881,4.1699e+06
0.010492,4.2198e+06
0.012188,4.284e+06
0.013887,4.3624e+06
0.015577,4.4552e+06
0.017246,4.562e+06
0.018884,4.6828e+06
0.02048,4.817e+06
0.022023,4.9642e+06
0.023504,5.1237e+06
0.024915,5.2948e+06
0.026245,5.4767e+06
0.027489,5.6685e+06
0.028638,5.869e+06
0.029688,6.0772e+06
0.030633,6.2918e+06
0.031469,6.5117e+06
0.032193,6.7356e+06
0.032802,6.9619e+06
0.033296,7.1895e+06
0.033674,7.4167e+06
0.033937,7.6423e+06
0.034087,7.8648e+06
0.034127,8.0827e+06
0.03406,8.2947e+06
0.033891,8.4995e+06
0.033626,8.6957e+06
0.03327,8.8821e+06
0.03283,9.0576e+06
0.032315,9.221e+06
0.031732,9.3713e+06
0.031091,9.5077e+06
0.030399,9.6293e+06
0.029668,9.7355e+06
0.028905,9.8257e+06
0.028122,9.8994e+06
0.027328,9.9563e+06
0.026533,9.9962e+06
0.025747,1.0019e+07
0.024978,1.0025e+07
0.024237,1.0014e+07
0.023532,9.9861e+06
0.022871,9.9423e+06
0.022262,9.8828e+06
0.021712,9.8082e+06
0.021228,9.7193e+06
0.020816,9.6169e+06
0.02048,9.5017e+06
0.020224,9.3749e+06
0.020053,9.2372e+06
0.019968,9.09e+06
0.019971,8.9341e+06
0.020064,8.7708e+06
0.020247,8.6011e+06
0.020518,8.4263e+06
0.020876,8.2475e+06
0.02132,8.0657e+06
0.021845,7.8822e+06
0.022449,7.698e+06
0.023126,7.5141e+06
0.023873,7.3316e+06
0.024684,7.1513e+06
0.025553,6.9742e+06
0.026473,6.801e+06
0.027439,6.6326e+06
0.028443,6.4695e+06
0.029478,6.3123e+06
0.030537,6.1616e+06
0.031612,6.0178e+06
0.032698,5.8812e+06
0.033785,5.752e+06
0.034868,5.6305e+06
0.035938,5.5167e+06
0.03699,5.4107e+06
0.038017,5.3125e+06
0.039012,5.2218e+06
0.039971,5.1385e+06
0.040887,5.0623e+06
0.041756,4.9931e+06
0.042574,4.9304e+06
0.043336,4.8738e+06
0.04404,4.8229e+06
0.044684,4.7773e+06
0.045264,4.7364e+06
0.045779,4.6999e+06
0.04623,4.6671e+06
0.046616,4.6377e+06
0.046937,4.611e+06
0.047195,4.5865e+06
0.047392,4.5639e+06
0.04753,4.5426e+06
0.047612,4.5221e+06
0.047642,4.502e+06
0.047624,4.482e+06
0.047562,4.4617e+06
0.047462,4.4407e+06
0.047328,4.4187e+06
0.047167,4.3955e+06
0.046983,4.3709e+06
0.046784,4.3447e+06
0.046575,4.3168e+06
0.046362,4.287e+06
0.04615,4.2553e+06
0.045946,4.2217e+06
0.045754,4.1862e+06
0.04558,4.1489e+06
0.045428,4.1099e+06
0.045302,4.0693e+06
0.045205,4.0272e+06
0.04514,3.9838e+06
0.04511,3.9394e+06
0.045114,3.8942e+06
0.045153,3.8483e+06
0.045228,3.8022e+06
0.045335,3.756e+06
0.045474,3.71e+06
0.04564,3.6646e+06
0.04583,3.62e+06
0.046038,3.5766e+06
0.04626,3.5345e+06
0.046487,3.4942e+06
0.046714,3.4559e+06
0.046933,3.4199e+06
0.047135,3.3864e+06
0.047312,3.3557e+06
0.047455,3.328e+06
0.047555,3.3036e+06
0.047603,3.2827e+06
0.047591,3.2653e+06
0.04751,3.2518e+06
0.047351,3.2422e+06
0.047107,3.2367e+06
0.046773,3.2354e+06
0.04634,3.2383e+06
0.045805,3.2455e+06
0.045164,3.2572e+06
0.044414,3.2732e+06
0.043554,3.2937e+06
0.042584,3.3185e+06
0.041504,3.3478e+06
0.040319,3.3815e+06
0.039034,3.4195e+06
0.037653,3.4618e+06
0.036185,3.5084e+06
0.034639,3.5591e+06
0.033027,3.6141e+06
0.03136,3.6731e+06
0.029653,3.7362e+06
0.02792,3.8033e+06
0.026177,3.8744e+06
0.024442,3.9495e+06
0.022733,4.0284e+06
0.021069,4.1113e+06
0.019469,4.1981e+06
0.017953,4.2889e+06
0.016541,4.3837e+06
0.015253,4.4825e+06
0.014109,4.5855e+06
0.013128,4.6926e+06
0.012329,4.8041e+06
0.01173,4.9199e+06
0.011347,5.0404e+06
0.011197,5.1655e+06
0.011293,5.2955e+06
0.011647,5.4306e+06
0.012272,5.5708e+06
0.013175,5.7165e+06
0.014363,5.8677e+06
0.015842,6.0247e+06
0.017613,6.1877e+06
0.019678,6.3568e+06
0.022034,6.5323e+06
0.024677,6.7142e+06
0.0276,6.9028e+06
0.030793,7.0981e+06
0.034246,7.3002e+06
0.037945,7.5093e+06
0.041875,7.7254e+06
0.046017,7.9485e+06
0.050352,8.1786e+06
0.054859,8.4156e+06
0.059515,8.6594e+06
0.064296,8.9099e+06
0.069177,9.1668e+06
0.074131,9.4299e+06
0.079131,9.699e+06
0.084151,9.9736e+06
0.089163,1.0253e+07
0.094138,1.0538e+07
0.099051,1.0826e+07
0.10387,1.1118e+07
0.10858,1.1414e+07
0.11315,1.1711e+07
0.11755,1.201e+07
0.12176,1.2309e+07
0.12577,1.2609e+07
0.12956,1.2907e+07
0.1331,1.3204e+07
0.13638,1.3497e+07
0.13939,1.3787e+07
0.14213,1.4072e+07
0.14458,1.4351e+07
0.14674,1.4624e+07
0.14861,1.4888e+07
0.15018,1.5144e+07
0.15147,1.5389e+07
0.15247,1.5624e+07
0.1532,1.5847e+07
0.15366,1.6057e+07
0.15387,1.6254e+07
0.15384,1.6436e+07
0.15359,1.6602e+07
0.15314,1.6753e+07
0.15251,1.6887e+07
0.15171,1.7003e+07
0.15078,1.7102e+07
0.14974,1.7183e+07
0.1486,1.7245e+07
0.1474,1.7289e+07
0.14616,1.7313e+07
0.1449,1.7319e+07
0.14365,1.7306e+07
0.14242,1.7273e+07
0.14126,1.7223e+07
0.14016,1.7154e+07
0.13916,1.7068e+07
0.13827,1.6965e+07
0.13751,1.6845e+07
0.13689,1.6709e+07
0.13643,1.6559e+07
0.13614,1.6394e+07
0.13602,1.6216e+07
0.13607,1.6026e+07
0.13631,1.5825e+07
0.13674,1.5615e+07
0.13734,1.5396e+07
0.13812,1.5169e+07
0.13906,1.4937e+07
0.14017,1.4699e+07
0.14142,1.4458e+07
0.14281,1.4215e+07
0.14432,1.3972e+07
0.14593,1.3728e+07
0.14763,1.3487e+07
0.14939,1.3249e+07
0.15119,1.3015e+07
0.15301,1.2786e+07
0.15483,1.2564e+07
0.15662,1.235e+07
0.15837,1.2145e+07
0.16005,1.1949e+07
0.16164,1.1764e+07
0.16312,1.1591e+07
0.16447,1.1429e+07
0.16567,1.1279e+07
0.1667,1.1143e+07
0.16754,1.1019e+07
0.1682,1.091e+07
0.16864,1.0813e+07
