0.11575,1.2065e+06
0.11571,1.198e+06
0.11545,1.1872e+06
0.11497,1.1742e+06
0.11427,1.159e+06
0.11335,1.1418e+06
0.11221,1.1225e+06
0.11085,1.1014e+06
0.10929,1.0785e+06
0.10752,1.054e+06
0.10556,1.0279e+06
0.10342,1.0004e+06
0.10111,9.7173e+05
0.098649,9.4195e+05
0.096044,9.1125e+05
0.093315,8.798e+05
0.090481,8.4777e+05
0.08756,8.1534e+05
0.084572,7.8267e+05
0.081536,7.4996e+05
0.078474,7.1738e+05
0.075406,6.8512e+05
0.072353,6.5335e+05
0.069337,6.2225e+05
0.066376,5.9201e+05
0.063492,5.6278e+05
0.060703,5.3475e+05
0.058027,5.0807e+05
0.055481,4.8291e+05
0.053082,4.594e+05
0.050843,4.377e+05
0.048778,4.1793e+05
0.046897,4.0022e+05
0.04521,3.8469e+05
0.043724,3.7142e+05
0.042446,3.6053e+05
0.041379,3.5207e+05
0.040525,3.4612e+05
0.039884,3.4273e+05
0.039454,3.4193e+05
0.039232,3.4376e+05
0.039212,3.482e+05
0.039388,3.5527e+05
0.039751,3.6493e+05
0.040291,3.7716e+05
0.040997,3.9188e+05
0.041857,4.0905e+05
0.042857,4.2857e+05
0.043984,4.5035e+05
0.045224,4.7428e+05
0.046561,5.0022e+05
0.047981,5.2805e+05
0.049467,5.576e+05
0.051006,5.8872e+05
0.052582,6.2124e+05
0.054181,6.5496e+05
0.055788,6.897e+05
0.057391,7.2525e+05
0.058978,7.6142e+05
0.060536,7.9799e+05
0.062055,8.3475e+05
0.063526,8.7149e+05
0.064941,9.0798e+05
0.066293,9.4401e+05
0.067574,9.7938e+05
0.068782,1.0139e+06
0.069912,1.0473e+06
0.070962,1.0794e+06
0.071931,1.1101e+06
0.072818,1.1392e+06
0.073625,1.1665e+06
0.074354,1.1918e+06
0.075008,1.215e+06
0.075589,1.236e+06
0.076104,1.2547e+06
0.076556,1.271e+06
0.076952,1.2849e+06
0.077297,1.2961e+06
0.077599,1.3048e+06
0.077863,1.311e+06
0.078097,1.3145e+06
0.078308,1.3154e+06
0.078502,1.3138e+06
0.078686,1.3097e+06
0.078867,1.3032e+06
0.079052,1.2944e+06
0.079245,1.2833e+06
0.079453,1.2701e+06
0.07968,1.255e+06
0.079932,1.238e+06
0.080211,1.2193e+06
0.080521,1.1992e+06
0.080865,1.1778e+06
0.081245,1.1552e+06
0.081662,1.1318e+06
0.082118,1.1076e+06
0.082611,1.0829e+06
0.083142,1.058e+06
0.083709,1.0329e+06
0.084312,1.008e+06
0.084947,9.8353e+05
0.085612,9.5959e+05
0.086304,9.3643e+05
0.08702,9.1425e+05
0.087755,8.9324e+05
0.088507,8.736e+05
0.08927,8.5549e+05
0.09004,8.3908e+05
0.090813,8.2452e+05
0.091583,8.1193e+05
0.092347,8.0146e+05
0.0931,7.9319e+05
0.093837,7.8722e+05
0.094554,7.8361e+05
0.095246,7.8243e+05
0.09591,7.837e+05
0.096542,7.8744e+05
0.097137,7.9365e+05
0.097693,8.0231e+05
0.098206,8.1337e+05
0.098673,8.2678e+05
0.099092,8.4246e+05
0.09946,8.6032e+05
0.099774,8.8024e+05
0.10003,9.0211e+05
0.10024,9.2578e+05
0.10038,9.511e+05
0.10046,9.7791e+05
0.10049,1.006e+06
0.10045,1.0353e+06
0.10035,1.0655e+06
0.10018,1.0964e+06
0.099957,1.1278e+06
0.099667,1.1596e+06
0.099313,1.1915e+06
0.098897,1.2233e+06
0.098419,1.2548e+06
0.097879,1.2858e+06
0.097278,1.3161e+06
0.096617,1.3455e+06
0.095897,1.3738e+06
0.09512,1.4009e+06
0.094287,1.4266e+06
0.0934,1.4507e+06
0.092461,1.4731e+06
0.091472,1.4937e+06
0.090436,1.5123e+06
0.089355,1.5289e+06
0.088231,1.5434e+06
0.087068,1.5556e+06
0.08587,1.5656e+06
0.084639,1.5733e+06
0.083378,1.5787e+06
0.082093,1.5818e+06
0.080787,1.5826e+06
0.079463,1.5811e+06
0.078127,1.5774e+06
0.076783,1.5715e+06
0.075435,1.5635e+06
0.074087,1.5535e+06
0.072746,1.5415e+06
0.071414,1.5278e+06
0.070098,1.5124e+06
0.068803,1.4954e+06
0.067532,1.4771e+06
0.06629,1.4574e+06
0.065084,1.4367e+06
0.063916,1.4151e+06
0.062792,1.3927e+06
0.061715,1.3698e+06
0.06069,1.3464e+06
0.059722,1.3229e+06
0.058812,1.2992e+06
0.057965,1.2758e+06
0.057185,1.2526e+06
0.056473,1.23e+06
0.055832,1.208e+06
0.055264,1.1869e+06
0.054772,1.1668e+06
0.054355,1.1478e+06
0.054017,1.1301e+06
0.053757,1.1138e+06
0.053575,1.0991e+06
0.053472,1.0861e+06
0.053447,1.0748e+06
0.053499,1.0654e+06
0.053628,1.0579e+06
0.053832,1.0523e+06
0.054109,1.0488e+06
0.054458,1.0474e+06
0.054875,1.048e+06
0.055359,1.0507e+06
0.055907,1.0554e+06
0.056516,1.0622e+06
0.057182,1.0709e+06
0.057903,1.0816e+06
0.058674,1.094e+06
0.059493,1.1082e+06
0.060355,1.124e+06
0.061256,1.1413e+06
0.062192,1.16e+06
0.063159,1.1799e+06
0.064153,1.2009e+06
0.065169,1.2228e+06
0.066203,1.2454e+06
0.067249,1.2685e+06
0.068305,1.292e+06
0.069364,1.3157e+06
0.070423,1.3393e+06
0.071476,1.3628e+06
0.072519,1.3858e+06
0.073547,1.4082e+06
0.074556,1.4298e+06
0.075541,1.4504e+06
0.076499,1.4699e+06
0.077424,1.488e+06
0.078314,1.5046e+06
0.079164,1.5195e+06
0.079971,1.5326e+06
0.080732,1.5437e+06
0.081445,1.5528e+06
0.082107,1.5596e+06
0.082716,1.5642e+06
0.08327,1.5664e+06
0.08377,1.5662e+06
0.084215,1.5636e+06
0.084604,1.5584e+06
0.084939,1.5507e+06
0.085221,1.5405e+06
0.085452,1.5278e+06
0.085634,1.5126e+06
0.085771,1.495e+06
0.085865,1.4751e+06
0.085922,1.4529e+06
0.085945,1.4286e+06
0.08594,1.4022e+06
0.085912,1.374e+06
0.085868,1.3439e+06
0.085812,1.3123e+06
0.085753,1.2793e+06
0.085696,1.245e+06
0.085647,1.2096e+06
0.085615,1.1734e+06
0.085605,1.1365e+06
0.085625,1.0992e+06
0.08568,1.0617e+06
0.085778,1.0241e+06
0.085924,9.8675e+05
0.086124,9.4982e+05
0.086383,9.1353e+05
0.086705,8.781e+05
0.087096,8.4373e+05
0.087558,8.1062e+05
0.088094,7.7898e+05
0.088706,7.4898e+05
0.089396,7.208e+05
0.090164,6.946e+05
0.09101,6.7052e+05
0.091932,6.4869e+05
0.09293,6.2924e+05
0.093999,6.1225e+05
0.095137,5.9781e+05
0.096339,5.8599e+05
0.097599,5.7681e+05
0.098912,5.7031e+05
0.10027,5.6648e+05
0.10167,5.6531e+05
0.10309,5.6676e+05
0.10454,5.7077e+05
0.106,5.7727e+05
0.10746,5.8616e+05
0.10891,5.9733e+05
0.11034,6.1064e+05
0.11175,6.2596e+05
0.11311,6.4312e+05
0.11442,6.6194e+05
0.11567,6.8226e+05
0.11685,7.0386e+05
0.11794,7.2655e+05
0.11895,7.5013e+05
0.11984,7.7437e+05
0.12063,7.9907e+05
0.1213,8.2401e+05
0.12184,8.4897e+05
0.12224,8.7376e+05
0.1225,8.9816e+05
0.12261,9.2198e+05
0.12257,9.4503e+05
0.12237,9.6714e+05
0.12201,9.8816e+05
0.12148,1.0079e+06
0.12079,1.0263e+06
0.11993,1.0432e+06
0.11891,1.0585e+06
0.11772,1.0721e+06
0.11637,1.084e+06
0.11486,1.0942e+06
0.11319,1.1026e+06
0.11137,1.1092e+06
0.1094,1.1141e+06
0.10729,1.1173e+06
0.10505,1.1188e+06
0.10267,1.1189e+06
0.10018,1.1174e+06
0.097571,1.1147e+06
0.094863,1.1108e+06
0.092061,1.1059e+06
0.089178,1.1e+06
0.086223,1.0935e+06
0.083209,1.0865e+06
0.080146,1.0791e+06
0.077047,1.0715e+06
0.073925,1.064e+06
0.070792,1.0568e+06
0.067662,1.0499e+06
0.064548,1.0437e+06
0.061464,1.0382e+06
0.058422,1.0337e+06
0.055437,1.0302e+06
0.052522,1.0281e+06
0.049691,1.0272e+06
0.046955,1.0279e+06
0.044328,1.0302e+06
0.041822,1.0341e+06
0.039449,1.0398e+06
0.037219,1.0472e+06
0.035143,1.0564e+06
0.03323,1.0673e+06
0.03149,1.0801e+06
0.029929,1.0945e+06
0.028554,1.1106e+06
0.027371,1.1282e+06
0.026383,1.1473e+06
0.025594,1.1677e+06
0.025005,1.1893e+06
0.024616,1.212e+06
0.024427,1.2355e+06
0.024434,1.2597e+06
0.024635,1.2845e+06
0.025023,1.3095e+06
0.025593,1.3347e+06
0.026336,1.3597e+06
0.027243,1.3844e+06
0.028304,1.4085e+06
0.029507,1.4319e+06
0.03084,1.4543e+06
0.03229,1.4756e+06
0.033843,1.4955e+06
0.035483,1.5138e+06
0.037195,1.5303e+06
0.038963,1.5449e+06
0.040772,1.5575e+06
0.042606,1.5678e+06
0.044447,1.5758e+06
0.046281,1.5814e+06
0.048091,1.5844e+06
0.049863,1.5848e+06
0.051582,1.5826e+06
0.053235,1.5777e+06
0.054808,1.5701e+06
0.056291,1.5598e+06
0.057672,1.5469e+06
0.058943,1.5314e+06
0.060095,1.5133e+06
0.061122,1.4928e+06
0.062019,1.47e+06
0.062782,1.445e+06
0.06341,1.4179e+06
0.063901,1.389e+06
0.064256,1.3583e+06
0.064478,1.3261e+06
0.064571,1.2925e+06
0.06454,1.2579e+06
0.064391,1.2223e+06
0.064132,1.186e+06
0.06377,1.1492e+06
0.063317,1.1122e+06
0.062781,1.0752e+06
0.062174,1.0383e+06
0.061508,1.002e+06
0.060793,9.6626e+05
0.060043,9.3142e+05
0.059269,8.9765e+05
0.058483,8.6517e+05
0.057697,8.3415e+05
0.056922,8.0476e+05
0.056169,7.7718e+05
0.055449,7.5154e+05
0.054771,7.2798e+05
0.054143,7.0661e+05
0.053575,6.8753e+05
0.053072,6.7082e+05
0.052641,6.5654e+05
0.052287,6.4474e+05
0.052014,6.3545e+05
0.051823,6.2866e+05
0.051718,6.2436e+05
0.051698,6.2254e+05
0.051763,6.2315e+05
0.051912,6.2611e+05
0.052143,6.3135e+05
0.052451,6.3879e+05
0.052834,6.483e+05
0.053286,6.5978e+05
0.053802,6.7308e+05
0.054376,6.8807e+05
0.055002,7.0459e+05
0.055672,7.2248e+05
0.05638,7.4157e+05
0.057119,7.617e+05
0.05788,7.8268e+05
0.058656,8.0435e+05
0.059441,8.2652e+05
0.060227,8.4901e+05
0.061007,8.7165e+05
0.061774,8.9427e+05
0.062522,9.1671e+05
0.063245,9.3879e+05
0.063938,9.6038e+05
0.064595,9.8132e+05
0.065213,1.0015e+06
0.065787,1.0207e+06
0.066313,1.039e+06
0.06679,1.0561e+06
0.067215,1.0719e+06
0.067587,1.0865e+06
0.067903,1.0997e+06
0.068164,1.1115e+06
0.068369,1.1218e+06
0.068519,1.1305e+06
0.068614,1.1378e+06
0.068655,1.1435e+06
0.068644,1.1476e+06
0.068583,1.1502e+06
0.068472,1.1513e+06
0.068315,1.1509e+06
0.068113,1.149e+06
0.067869,1.1456e+06
0.067585,1.141e+06
0.067264,1.1349e+06
0.066907,1.1277e+06
0.066517,1.1192e+06
0.066097,1.1096e+06
0.065648,1.0989e+06
0.065173,1.0873e+06
0.064674,1.0747e+06
0.064152,1.0613e+06
0.063611,1.0472e+06
0.06305,1.0324e+06
0.062474,1.017e+06
0.061882,1.0012e+06
0.061278,9.8488e+05
0.060664,9.6829e+05
0.060041,9.5147e+05
0.059411,9.3452e+05
0.058778,9.1751e+05
0.058143,9.0054e+05
0.057511,8.837e+05
0.056883,8.6709e+05
0.056263,8.5081e+05
0.055655,8.3493e+05
0.055063,8.1956e+05
0.054492,8.0479e+05
0.053946,7.9072e+05
0.05343,7.7744e+05
0.052949,7.6504e+05
0.05251,7.5362e+05
0.052117,7.4327e+05
0.051777,7.3407e+05
0.051495,7.2612e+05
0.051277,7.1949e+05
0.051131,7.1425e+05
0.051061,7.1049e+05
0.051073,7.0828e+05
0.051172,7.0766e+05
0.051364,7.0869e+05
0.051653,7.1143e+05
0.052044,7.1589e+05
0.052539,7.2212e+05
0.053141,7.3012e+05
0.053852,7.399e+05
0.054673,7.5145e+05
0.055605,7.6475e+05
0.056645,7.7977e+05
0.057793,7.9647e+05
0.059045,8.1478e+05
0.060396,8.3465e+05
0.061842,8.5598e+05
0.063375,8.7867e+05
0.064988,9.0264e+05
0.066673,9.2774e+05
0.06842,9.5386e+05
0.070217,9.8085e+05
0.072054,1.0086e+06
0.073917,1.0369e+06
0.075793,1.0655e+06
0.077668,1.0945e+06
0.079528,1.1235e+06
0.081359,1.1523e+06
0.083143,1.1809e+06
0.084868,1.2091e+06
0.086517,1.2366e+06
0.088075,1.2632e+06
0.089527,1.289e+06
0.09086,1.3135e+06
0.09206,1.3368e+06
0.093114,1.3587e+06
0.094011,1.379e+06
0.094738,1.3976e+06
0.095288,1.4144e+06
0.095651,1.4293e+06
0.09582,1.4423e+06
0.095791,1.4532e+06
0.09556,1.462e+06
0.095123,1.4687e+06
0.094482,1.4733e+06
0.093636,1.4757e+06
0.09259,1.476e+06
0.091347,1.4742e+06
0.089914,1.4703e+06
0.088299,1.4644e+06
0.086513,1.4565e+06
0.084566,1.4468e+06
0.082471,1.4353e+06
0.080243,1.4221e+06
0.077897,1.4074e+06
0.07545,1.3911e+06
0.07292,1.3736e+06
0.070324,1.3549e+06
0.067684,1.335e+06
0.065018,1.3143e+06
0.062347,1.2927e+06
0.059692,1.2705e+06
0.057073,1.2477e+06
0.054511,1.2246e+06
0.052026,1.2011e+06
0.049638,1.1775e+06
0.047366,1.1538e+06
0.045228,1.1302e+06
0.043241,1.1068e+06
0.041421,1.0836e+06
0.039784,1.0607e+06
0.038342,1.0383e+06
0.037107,1.0163e+06
0.03609,9.9483e+05
0.035298,9.7395e+05
0.034738,9.5368e+05
0.034415,9.3405e+05
0.034331,9.1508e+05
0.034486,8.9679e+05
0.034881,8.7917e+05
0.03551,8.6222e+05
0.03637,8.4595e+05
0.037452,8.3033e+05
0.038749,8.1535e+05
0.04025,8.0099e+05
0.041942,7.8723e+05
0.043811,7.7405e+05
0.045844,7.6142e+05
0.048022,7.4933e+05
0.05033,7.3774e+05
0.052748,7.2665e+05
0.055258,7.1604e+05
0.05784,7.0589e+05
0.060474,6.962e+05
0.063139,6.8696e+05
0.065816,6.7818e+05
0.068484,6.6987e+05
0.071122,6.6203e+05
0.073713,6.5469e+05
0.076236,6.4787e+05
0.078675,6.4159e+05
0.081011,6.359e+05
0.083228,6.3082e+05
0.085313,6.2641e+05
0.08725,6.227e+05
0.089028,6.1975e+05
0.090637,6.1759e+05
0.092065,6.1628e+05
0.093307,6.1587e+05
0.094355,6.1641e+05
0.095206,6.1794e+05
0.095856,6.2049e+05
0.096304,6.2412e+05
0.09655,6.2885e+05
0.096597,6.3471e+05
0.096448,6.4171e+05
0.096107,6.4988e+05
0.095582,6.592e+05
0.09488,6.6968e+05
0.09401,6.813e+05
0.092982,6.9404e+05
0.091808,7.0785e+05
0.090499,7.2269e+05
0.08907,7.3851e+05
0.087533,7.5524e+05
0.085903,7.7279e+05
0.084196,7.9109e+05
0.082425,8.1004e+05
0.080609,8.2953e+05
0.078761,8.4946e+05
0.076897,8.697e+05
0.075034,8.9014e+05
0.073187,9.1064e+05
0.07137,9.3107e+05
0.069598,9.5131e+05
0.067886,9.7122e+05
0.066246,9.9066e+05
0.064691,1.0095e+06
0.063233,1.0276e+06
0.061881,1.0449e+06
0.060647,1.0613e+06
0.059537,1.0766e+06
0.05856,1.0907e+06
0.057721,1.1035e+06
0.057026,1.115e+06
0.056477,1.1251e+06
0.056077,1.1338e+06
0.055827,1.1409e+06
0.055726,1.1465e+06
0.055771,1.1506e+06
0.055961,1.153e+06
0.05629,1.1539e+06
0.056753,1.1533e+06
0.057343,1.1511e+06
0.058052,1.1475e+06
0.05887,1.1424e+06
0.059788,1.136e+06
0.060796,1.1283e+06
0.06188,1.1193e+06
0.063031,1.1093e+06
0.064233,1.0982e+06
0.065476,1.0862e+06
0.066745,1.0734e+06
0.068027,1.0598e+06
0.06931,1.0457e+06
0.070579,1.031e+06
0.071822,1.016e+06
0.073027,1.0007e+06
0.074183,9.8522e+05
0.075279,9.6968e+05
0.076304,9.5417e+05
0.07725,9.3878e+05
0.078109,9.2359e+05
0.078873,9.087e+05
0.079539,8.9417e+05
0.080101,8.8005e+05
0.080556,8.6642e+05
0.080904,8.5331e+05
0.081145,8.4076e+05
0.081279,8.2881e+05
0.081309,8.1745e+05
0.08124,8.0672e+05
0.081077,7.966e+05
0.080826,7.8709e+05
0.080495,7.7818e+05
0.080092,7.6983e+05
0.079628,7.6202e+05
0.079111,7.547e+05
0.078552,7.4784e+05
0.077963,7.4139e+05
0.077355,7.3529e+05
0.076739,7.2948e+05
0.076126,7.2392e+05
0.075528,7.1853e+05
0.074955,7.1325e+05
0.074416,7.0803e+05
0.073922,7.028e+05
0.073481,6.9751e+05
0.0731,6.9209e+05
0.072785,6.8651e+05
0.072541,6.807e+05
0.072372,6.7464e+05
0.072281,6.6828e+05
0.072269,6.6159e+05
0.072335,6.5455e+05
0.072478,6.4714e+05
0.072694,6.3937e+05
0.072979,6.3121e+05
0.073327,6.227e+05
0.073732,6.1384e+05
0.074186,6.0465e+05
0.074679,5.9518e+05
0.075202,5.8546e+05
0.075744,5.7554e+05
0.076296,5.6548e+05
0.076845,5.5534e+05
0.07738,5.4519e+05
0.07789,5.351e+05
0.078364,5.2516e+05
0.07879,5.1544e+05
0.07916,5.0603e+05
0.079462,4.9703e+05
0.07969,4.8851e+05
0.079834,4.8057e+05
0.07989,4.733e+05
0.079851,4.6678e+05
0.079714,4.611e+05
0.079477,4.5633e+05
0.07914,4.5255e+05
0.078702,4.4982e+05
0.078168,4.4821e+05
0.07754,4.4778e+05
0.076825,4.4855e+05
0.076031,4.5058e+05
0.075165,4.5387e+05
0.074239,4.5846e+05
0.073263,4.6434e+05
0.072251,4.715e+05
0.071216,4.7993e+05
0.070173,4.8959e+05
0.069137,5.0045e+05
0.068125,5.1246e+05
0.067151,5.2554e+05
0.066234,5.3963e+05
0.065389,5.5465e+05
0.064632,5.7051e+05
0.06398,5.871e+05
0.063447,6.0432e+05
0.063048,6.2206e+05
0.062796,6.4019e+05
0.062703,6.5861e+05
0.062781,6.7718e+05
0.063038,6.9578e+05
0.063483,7.1427e+05
0.064123,7.3255e+05
0.06496,7.5047e+05
0.065998,7.6792e+05
0.067238,7.8478e+05
0.068678,8.0094e+05
0.070314,8.163e+05
0.072141,8.3076e+05
0.074152,8.4422e+05
0.076337,8.5661e+05
0.078685,8.6785e+05
0.081181,8.7789e+05
0.083813,8.8668e+05
0.086561,8.9416e+05
0.08941,9.0033e+05
0.092338,9.0515e+05
0.095325,9.0863e+05
0.098349,9.1077e+05
0.10139,9.1158e+05
0.10442,9.111e+05
0.10741,9.0936e+05
0.11035,9.064e+05
0.11321,9.0228e+05
0.11596,8.9706e+05
0.11858,8.9081e+05
0.12104,8.8361e+05
0.12333,8.7554e+05
0.12542,8.6668e+05
0.12729,8.5711e+05
0.12892,8.4695e+05
0.1303,8.3626e+05
0.1314,8.2515e+05
0.13221,8.1371e+05
0.13273,8.0203e+05
0.13293,7.9019e+05
0.13281,7.7828e+05
0.13237,7.6639e+05
0.1316,7.5459e+05
0.1305,7.4296e+05
0.12907,7.3155e+05
0.12732,7.2043e+05
0.12524,7.0965e+05
0.12285,6.9926e+05
0.12016,6.8931e+05
0.11718,6.7982e+05
0.11393,6.7083e+05
0.11041,6.6234e+05
0.10666,6.5439e+05
0.10269,6.4697e+05
0.098524,6.4009e+05
0.094185,6.3375e+05
0.089698,6.2792e+05
0.08509,6.2261e+05
0.080387,6.178e+05
0.075617,6.1345e+05
0.070808,6.0955e+05
0.06599,6.0606e+05
0.061189,6.0296e+05
0.056435,6.0022e+05
0.051756,5.978e+05
0.047179,5.9567e+05
0.04273,5.9379e+05
0.038435,5.9213e+05
0.034318,5.9065e+05
0.030402,5.8934e+05
0.026709,5.8814e+05
0.023257,5.8705e+05
0.020064,5.8602e+05
0.017147,5.8503e+05
0.014517,5.8407e+05
0.012186,5.8311e+05
0.010164,5.8214e+05
0.0084553,5.8114e+05
0.0070648,5.8009e+05
0.0059937,5.79e+05
0.0052409,5.7786e+05
0.0048027,5.7666e+05
0.0046732,5.754e+05
0.0048439,5.7408e+05
0.0053041,5.727e+05
0.0060411,5.7127e+05
0.0070398,5.6981e+05
0.0082833,5.683e+05
0.009753,5.6677e+05
0.011429,5.6523e+05
0.013288,5.6368e+05
0.015309,5.6213e+05
0.017467,5.6061e+05
0.019737,5.5912e+05
0.022094,5.5767e+05
0.024512,5.5627e+05
0.026965,5.5494e+05
0.029427,5.5368e+05
0.031873,5.5251e+05
0.034277,5.5142e+05
0.036616,5.5044e+05
0.038866,5.4955e+05
0.041006,5.4877e+05
0.043015,5.4811e+05
0.044874,5.4755e+05
0.046566,5.471e+05
0.048077,5.4676e+05
0.049393,5.4651e+05
0.050505,5.4637e+05
0.051403,5.4632e+05
0.052082,5.4634e+05
0.052539,5.4644e+05
0.052774,5.466e+05
0.052787,5.4681e+05
0.052584,5.4706e+05
0.052171,5.4733e+05
0.051558,5.476e+05
0.050756,5.4787e+05
0.04978,5.4812e+05
0.048644,5.4833e+05
0.047368,5.4849e+05
0.04597,5.4859e+05
0.044472,5.486e+05
0.042896,5.4853e+05
0.041265,5.4835e+05
0.039605,5.4805e+05
0.03794,5.4764e+05
0.036296,5.4709e+05
0.034697,5.464e+05
0.033169,5.4557e+05
0.031738,5.446e+05
0.030426,5.4348e+05
0.029258,5.4221e+05
0.028255,5.4081e+05
0.027438,5.3928e+05
0.026827,5.3762e+05
0.026437,5.3584e+05
0.026286,5.3396e+05
0.026385,5.3199e+05
0.026747,5.2995e+05
0.027379,5.2786e+05
0.028289,5.2572e+05
0.02948,5.2358e+05
0.030954,5.2144e+05
0.032709,5.1933e+05
0.034742,5.1728e+05
0.037047,5.153e+05
0.039616,5.1343e+05
0.042439,5.1168e+05
0.045503,5.1008e+05
0.048793,5.0865e+05
0.052293,5.0742e+05
0.055985,5.0641e+05
0.059849,5.0564e+05
0.063865,5.0512e+05
0.068011,5.0487e+05
0.072263,5.0491e+05
0.076599,5.0524e+05
0.080994,5.0589e+05
0.085425,5.0685e+05
0.089868,5.0812e+05
0.094298,5.0972e+05
0.098692,5.1164e+05
0.10303,5.1387e+05
0.10728,5.164e+05
0.11144,5.1923e+05
0.11547,5.2235e+05
0.11936,5.2573e+05
0.12309,5.2936e+05
0.12665,5.3322e+05
0.13002,5.3728e+05
0.13318,5.4151e+05
0.13614,5.459e+05
0.13888,5.5041e+05
0.14138,5.5501e+05
0.14365,5.5968e+05
0.14569,5.6437e+05
0.14748,5.6907e+05
0.14903,5.7373e+05
0.15034,5.7832e+05
0.15142,5.8283e+05
0.15226,5.8721e+05
0.15287,5.9144e+05
0.15326,5.955e+05
0.15344,5.9937e+05
0.15342,6.0302e+05
0.1532,6.0644e+05
0.1528,6.0962e+05
0.15223,6.1253e+05
0.1515,6.1519e+05
0.15062,6.1758e+05
0.14961,6.197e+05
0.14848,6.2156e+05
0.14725,6.2317e+05
0.14592,6.2453e+05
0.14452,6.2567e+05
0.14305,6.2659e+05
0.14153,6.2733e+05
0.13996,6.279e+05
0.13837,6.2833e+05
0.13677,6.2865e+05
0.13516,6.2889e+05
0.13355,6.2909e+05
0.13196,6.2927e+05
0.13039,6.2947e+05
0.12886,6.2973e+05
0.12736,6.3007e+05
0.12592,6.3053e+05
0.12452,6.3114e+05
0.12318,6.3194e+05
0.12191,6.3294e+05
0.12069,6.3418e+05
0.11955,6.3568e+05
0.11847,6.3746e+05
0.11746,6.3953e+05
0.11653,6.4191e+05
0.11566,6.446e+05
0.11486,6.4761e+05
0.11412,6.5094e+05
0.11345,6.5459e+05
0.11283,6.5853e+05
0.11228,6.6277e+05
0.11177,6.6729e+05
0.11131,6.7205e+05
0.11089,6.7703e+05
0.11051,6.8221e+05
0.11016,6.8754e+05
0.10984,6.9299e+05
0.10953,6.9851e+05
0.10924,7.0407e+05
0.10895,7.0962e+05
0.10866,7.151e+05
0.10837,7.2046e+05
0.10807,7.2566e+05
0.10776,7.3065e+05
0.10742,7.3537e+05
0.10706,7.3976e+05
0.10668,7.438e+05
0.10626,7.4741e+05
0.10581,7.5056e+05
0.10532,7.5321e+05
0.1048,7.5531e+05
0.10424,7.5684e+05
0.10365,7.5775e+05
0.10303,7.5802e+05
0.10237,7.5762e+05
0.10168,7.5654e+05
0.10097,7.5477e+05
0.10024,7.523e+05
0.099499,7.4912e+05
0.09875,7.4524e+05
0.098,7.4066e+05
0.097258,7.3541e+05
0.096533,7.2949e+05
0.095833,7.2294e+05
0.095168,7.1578e+05
0.094547,7.0805e+05
0.09398,6.9978e+05
0.093477,6.9101e+05
0.093048,6.8178e+05
0.092702,6.7214e+05
0.092448,6.6215e+05
0.092295,6.5184e+05
0.092251,6.4128e+05
0.092323,6.3051e+05
0.092517,6.1958e+05
0.092838,6.0855e+05
0.093291,5.9747e+05
0.093879,5.8639e+05
0.094602,5.7536e+05
0.09546,5.6441e+05
0.096451,5.5361e+05
0.097573,5.4299e+05
0.098819,5.3258e+05
0.10018,5.2243e+05
0.10166,5.1256e+05
0.10323,5.0301e+05
0.10489,4.938e+05
0.10662,4.8495e+05
0.10841,4.7649e+05
0.11024,4.6843e+05
0.11209,4.6077e+05
0.11395,4.5353e+05
0.11579,4.4672e+05
0.1176,4.4034e+05
0.11935,4.3439e+05
0.12101,4.2886e+05
0.12258,4.2376e+05
0.12402,4.1908e+05
0.12531,4.148e+05
0.12644,4.1093e+05
0.12738,4.0745e+05
0.12812,4.0435e+05
0.12864,4.0162e+05
0.12892,3.9925e+05
0.12895,3.9722e+05
0.12871,3.9553e+05
0.12821,3.9416e+05
0.12743,3.931e+05
0.12636,3.9234e+05
0.12501,3.9187e+05
0.12338,3.9168e+05
0.12147,3.9177e+05
0.1193,3.9212e+05
0.11686,3.9272e+05
0.11417,3.9357e+05
0.11125,3.9467e+05
0.10812,3.9601e+05
0.10479,3.9759e+05
0.1013,3.994e+05
0.097657,4.0143e+05
0.093897,4.037e+05
0.090047,4.0619e+05
0.086135,4.0889e+05
0.082193,4.1182e+05
0.078252,4.1497e+05
0.074343,4.1833e+05
0.070498,4.219e+05
0.066747,4.2567e+05
0.063121,4.2965e+05
0.059649,4.3383e+05
0.05636,4.382e+05
0.05328,4.4276e+05
0.050433,4.4749e+05
0.047842,4.524e+05
0.045528,4.5746e+05
0.043508,4.6268e+05
0.041796,4.6803e+05
0.040404,4.7351e+05
0.039342,4.7911e+05
0.038616,4.848e+05
0.038228,4.9058e+05
0.038177,4.9642e+05
0.038461,5.0232e+05
0.039073,5.0825e+05
0.040003,5.142e+05
0.04124,5.2015e+05
0.042768,5.2608e+05
0.044571,5.3197e+05
0.046628,5.3781e+05
0.048918,5.4357e+05
0.051417,5.4924e+05
0.054102,5.548e+05
0.056945,5.6022e+05
0.059921,5.655e+05
0.063,5.7061e+05
0.066156,5.7553e+05
0.069361,5.8025e+05
0.072586,5.8475e+05
0.075804,5.8901e+05
0.07899,5.9302e+05
0.082118,5.9675e+05
0.085164,6.002e+05
0.088105,6.0334e+05
0.090921,6.0616e+05
0.093593,6.0864e+05
0.096104,6.1077e+05
0.09844,6.1254e+05
0.10059,6.1392e+05
0.10254,6.149e+05
0.10428,6.1548e+05
0.10581,6.1563e+05
0.10713,6.1535e+05
0.10823,6.1462e+05
0.10912,6.1343e+05
0.1098,6.1178e+05
