0.39571,9.1935e+05
0.3957,9.0774e+05
0.3955,8.9607e+05
0.39511,8.8445e+05
0.39454,8.73e+05
0.39377,8.6181e+05
0.39281,8.51e+05
0.39164,8.4067e+05
0.39028,8.3091e+05
0.38871,8.2183e+05
0.38693,8.1352e+05
0.38494,8.0607e+05
0.38272,7.9957e+05
0.38028,7.9408e+05
0.3776,7.8969e+05
0.37468,7.8646e+05
0.37151,7.8446e+05
0.36808,7.8372e+05
0.36437,7.8431e+05
0.36038,7.8626e+05
0.3561,7.8959e+05
0.35152,7.9434e+05
0.34661,8.0052e+05
0.34138,8.0814e+05
0.3358,8.1719e+05
0.32987,8.2768e+05
0.32358,8.396e+05
0.31691,8.5291e+05
0.30985,8.6759e+05
0.3024,8.8362e+05
0.29454,9.0094e+05
0.28628,9.1951e+05
0.27761,9.3928e+05
0.26852,9.6018e+05
0.25902,9.8215e+05
0.24912,1.0051e+06
0.23881,1.029e+06
0.22811,1.0538e+06
0.21704,1.0792e+06
0.2056,1.1054e+06
0.19383,1.1321e+06
0.18174,1.1593e+06
0.16936,1.1868e+06
0.15674,1.2146e+06
0.1439,1.2425e+06
0.13088,1.2704e+06
0.11774,1.2982e+06
0.10452,1.3258e+06
0.091284,1.3531e+06
0.078081,1.3798e+06
0.064976,1.406e+06
0.052035,1.4314e+06
0.039326,1.456e+06
0.026923,1.4796e+06
0.014899,1.5021e+06
0.0033309,1.5233e+06
-0.0077021,1.5432e+06
-0.01812,1.5616e+06
-0.027843,1.5784e+06
-0.036788,1.5935e+06
-0.044876,1.6068e+06
-0.052026,1.6181e+06
-0.05816,1.6275e+06
-0.063201,1.6348e+06
-0.067076,1.6399e+06
-0.069715,1.6428e+06
-0.071051,1.6435e+06
-0.071023,1.6418e+06
-0.069574,1.6378e+06
-0.066655,1.6313e+06
-0.062222,1.6226e+06
-0.056239,1.6114e+06
-0.048678,1.5979e+06
-0.039516,1.5821e+06
-0.028744,1.5641e+06
-0.016358,1.5438e+06
-0.0023649,1.5214e+06
0.013219,1.497e+06
0.030367,1.4707e+06
0.049044,1.4426e+06
0.069202,1.4128e+06
0.090787,1.3815e+06
0.11373,1.3489e+06
0.13796,1.315e+06
0.16338,1.28e+06
0.18991,1.2442e+06
0.21744,1.2077e+06
0.24586,1.1707e+06
0.27504,1.1334e+06
0.30488,1.096e+06
0.33522,1.0586e+06
0.36595,1.0216e+06
0.39691,9.8491e+05
0.42797,9.489e+05
0.45897,9.1369e+05
0.48977,8.7945e+05
0.52022,8.4633e+05
0.55017,8.1449e+05
0.57948,7.8406e+05
0.60801,7.5516e+05
0.63562,7.279e+05
0.66218,7.0237e+05
0.68755,6.7867e+05
0.71163,6.5684e+05
0.73429,6.3693e+05
0.75543,6.1899e+05
0.77497,6.0302e+05
0.79282,5.8903e+05
0.80891,5.7699e+05
0.82317,5.6688e+05
0.83556,5.5865e+05
0.84604,5.5224e+05
0.85459,5.4757e+05
0.8612,5.4456e+05
0.86586,5.431e+05
0.8686,5.431e+05
0.86943,5.4443e+05
0.8684,5.4697e+05
0.86556,5.5058e+05
0.86095,5.5513e+05
0.85467,5.6048e+05
0.84678,5.6649e+05
0.83737,5.7301e+05
0.82655,5.799e+05
0.81441,5.8702e+05
0.80107,5.9423e+05
0.78664,6.014e+05
0.77125,6.084e+05
0.75501,6.1511e+05
0.73805,6.2142e+05
0.7205,6.2722e+05
0.70249,6.3241e+05
0.68413,6.3692e+05
0.66556,6.4066e+05
0.6469,6.4357e+05
0.62826,6.456e+05
0.60975,6.467e+05
0.59148,6.4685e+05
0.57356,6.4603e+05
0.55608,6.4423e+05
0.53912,6.4146e+05
0.52278,6.3772e+05
0.50711,6.3304e+05
0.49218,6.2745e+05
0.47806,6.21e+05
0.46478,6.1374e+05
0.4524,6.0572e+05
0.44093,5.97e+05
0.4304,5.8766e+05
0.42083,5.7776e+05
0.41223,5.6739e+05
0.40459,5.5662e+05
0.3979,5.4553e+05
0.39217,5.3421e+05
0.38735,5.2273e+05
0.38344,5.1118e+05
0.38039,4.9963e+05
0.37819,4.8816e+05
0.37678,4.7684e+05
0.37613,4.6574e+05
0.37619,4.5492e+05
0.37692,4.4443e+05
0.37826,4.3434e+05
0.38018,4.2467e+05
0.38263,4.1548e+05
0.38554,4.0679e+05
0.38888,3.9863e+05
0.3926,3.9102e+05
0.39665,3.8397e+05
0.40098,3.7748e+05
0.40555,3.7155e+05
0.41032,3.6618e+05
0.41526,3.6135e+05
0.42031,3.5704e+05
0.42546,3.5323e+05
0.43066,3.4989e+05
0.4359,3.4698e+05
0.44113,3.4448e+05
0.44635,3.4234e+05
0.45152,3.4052e+05
0.45663,3.3898e+05
0.46166,3.3768e+05
0.4666,3.3657e+05
0.47143,3.356e+05
0.47614,3.3475e+05
0.48073,3.3395e+05
0.48519,3.3318e+05
0.48951,3.3241e+05
0.49368,3.3158e+05
0.49771,3.3068e+05
0.50159,3.2968e+05
0.50531,3.2855e+05
0.50887,3.2728e+05
0.51227,3.2585e+05
0.51551,3.2425e+05
0.51859,3.2248e+05
0.5215,3.2053e+05
0.52424,3.1842e+05
0.5268,3.1614e+05
0.52919,3.1372e+05
0.5314,3.1117e+05
0.53341,3.0851e+05
0.53524,3.0576e+05
0.53687,3.0295e+05
0.53829,3.0012e+05
0.5395,2.9729e+05
0.54049,2.945e+05
0.54125,2.9178e+05
0.54178,2.8917e+05
0.54207,2.867e+05
0.5421,2.8442e+05
0.54188,2.8235e+05
0.5414,2.8054e+05
0.54064,2.79e+05
0.5396,2.7778e+05
0.53828,2.7689e+05
0.53667,2.7636e+05
0.53477,2.7621e+05
0.53257,2.7646e+05
0.53008,2.7711e+05
0.52729,2.7818e+05
0.52421,2.7966e+05
0.52084,2.8155e+05
0.51718,2.8385e+05
0.51325,2.8655e+05
0.50904,2.8962e+05
0.50458,2.9304e+05
0.49986,2.968e+05
0.49492,3.0085e+05
0.48975,3.0517e+05
0.48438,3.0972e+05
0.47883,3.1446e+05
0.47311,3.1933e+05
0.46724,3.2431e+05
0.46125,3.2934e+05
0.45516,3.3438e+05
0.449,3.3936e+05
0.44278,3.4426e+05
0.43653,3.4901e+05
0.43028,3.5357e+05
0.42405,3.5789e+05
0.41785,3.6194e+05
0.41173,3.6567e+05
0.40569,3.6904e+05
0.39976,3.7202e+05
0.39396,3.7458e+05
0.38832,3.767e+05
0.38283,3.7836e+05
0.37753,3.7954e+05
0.37243,3.8024e+05
0.36753,3.8045e+05
0.36285,3.8018e+05
0.3584,3.7944e+05
0.35418,3.7823e+05
0.35019,3.7659e+05
0.34644,3.7455e+05
0.34293,3.7212e+05
0.33965,3.6936e+05
0.33659,3.6631e+05
0.33376,3.6302e+05
0.33114,3.5954e+05
0.32872,3.5594e+05
0.32649,3.5226e+05
0.32444,3.4859e+05
0.32255,3.4498e+05
0.3208,3.4152e+05
0.31918,3.3826e+05
0.31767,3.3529e+05
0.31626,3.3267e+05
0.31492,3.3049e+05
0.31364,3.2881e+05
0.3124,3.277e+05
0.31118,3.2724e+05
0.30996,3.2748e+05
0.30874,3.285e+05
0.3075,3.3035e+05
0.30621,3.3308e+05
0.30488,3.3674e+05
0.30349,3.4138e+05
0.30203,3.4703e+05
0.3005,3.5372e+05
0.29889,3.6148e+05
0.2972,3.7032e+05
0.29542,3.8024e+05
0.29356,3.9126e+05
0.29162,4.0335e+05
0.28961,4.1652e+05
0.28754,4.3072e+05
0.28541,4.4593e+05
0.28323,4.6211e+05
0.28102,4.792e+05
0.27879,4.9715e+05
0.27657,5.159e+05
0.27436,5.3537e+05
0.27218,5.5548e+05
0.27007,5.7614e+05
0.26802,5.9727e+05
0.26608,6.1875e+05
0.26425,6.4049e+05
0.26257,6.6237e+05
0.26105,6.8429e+05
0.25971,7.0611e+05
0.25858,7.2774e+05
0.25768,7.4903e+05
0.25702,7.6987e+05
0.25663,7.9014e+05
0.25652,8.0971e+05
0.25672,8.2847e+05
0.25722,8.4629e+05
0.25805,8.6307e+05
0.25921,8.7868e+05
0.26072,8.9303e+05
0.26259,9.0603e+05
0.2648,9.1757e+05
0.26738,9.2759e+05
0.27031,9.36e+05
0.27359,9.4275e+05
0.27722,9.4778e+05
0.2812,9.5105e+05
0.2855,9.5254e+05
0.29013,9.5223e+05
0.29505,9.5013e+05
0.30027,9.4623e+05
0.30575,9.4058e+05
0.31149,9.3321e+05
0.31744,9.2417e+05
0.3236,9.1354e+05
0.32994,9.0141e+05
0.33643,8.8786e+05
0.34303,8.7301e+05
0.34973,8.5698e+05
0.3565,8.3991e+05
0.36329,8.2195e+05
0.37009,8.0326e+05
0.37686,7.8401e+05
0.38357,7.6436e+05
0.3902,7.4452e+05
0.3967,7.2466e+05
0.40306,7.0497e+05
0.40924,6.8567e+05
0.41521,6.6694e+05
0.42096,6.4898e+05
0.42645,6.3199e+05
0.43166,6.1617e+05
0.43658,6.0168e+05
0.44117,5.8873e+05
0.44542,5.7747e+05
0.44932,5.6806e+05
0.45284,5.6066e+05
0.45599,5.5539e+05
0.45874,5.5237e+05
0.46109,5.5171e+05
0.46302,5.5348e+05
0.46455,5.5775e+05
0.46565,5.6457e+05
0.46634,5.7395e+05
0.46661,5.8591e+05
0.46647,6.004e+05
0.46591,6.1741e+05
0.46496,6.3685e+05
0.46361,6.5865e+05
0.46187,6.8269e+05
0.45976,7.0885e+05
0.45729,7.3698e+05
0.45447,7.669e+05
0.45132,7.9843e+05
0.44785,8.3136e+05
0.44409,8.6548e+05
0.44004,9.0056e+05
0.43573,9.3634e+05
0.43118,9.7257e+05
0.4264,1.009e+06
0.42142,1.0454e+06
0.41627,1.0814e+06
0.41095,1.1168e+06
0.40549,1.1513e+06
0.39992,1.1847e+06
0.39426,1.2166e+06
0.38853,1.247e+06
0.38274,1.2754e+06
0.37693,1.3017e+06
0.37111,1.3258e+06
0.3653,1.3473e+06
0.35953,1.3661e+06
0.35381,1.3821e+06
0.34817,1.3952e+06
0.34263,1.4051e+06
0.3372,1.412e+06
0.3319,1.4157e+06
0.32675,1.4161e+06
0.32176,1.4134e+06
0.31696,1.4074e+06
0.31236,1.3983e+06
0.30796,1.3861e+06
0.30379,1.3709e+06
0.29986,1.3529e+06
0.29617,1.3322e+06
0.29274,1.3089e+06
0.28957,1.2832e+06
0.28668,1.2554e+06
0.28406,1.2257e+06
0.28173,1.1943e+06
0.27969,1.1613e+06
0.27794,1.1272e+06
0.27647,1.0921e+06
0.2753,1.0563e+06
0.27441,1.02e+06
0.2738,9.8358e+05
0.27348,9.4722e+05
0.27343,9.1119e+05
0.27364,8.7574e+05
0.27411,8.4109e+05
0.27483,8.0748e+05
0.27578,7.7511e+05
0.27696,7.4417e+05
0.27834,7.1484e+05
0.27993,6.8729e+05
0.28169,6.6164e+05
0.28361,6.3801e+05
0.28569,6.1652e+05
0.28789,5.9721e+05
0.2902,5.8016e+05
0.2926,5.6539e+05
0.29508,5.5291e+05
0.29761,5.4271e+05
0.30017,5.3475e+05
0.30275,5.2897e+05
0.30532,5.2531e+05
0.30787,5.2366e+05
0.31037,5.2393e+05
0.31282,5.2598e+05
0.31518,5.2967e+05
0.31744,5.3485e+05
0.3196,5.4137e+05
0.32162,5.4904e+05
0.3235,5.5768e+05
0.32522,5.6713e+05
0.32677,5.7717e+05
0.32814,5.8764e+05
0.32932,5.9834e+05
0.3303,6.0908e+05
0.33108,6.1969e+05
0.33165,6.2998e+05
0.332,6.398e+05
0.33214,6.4899e+05
0.33206,6.5739e+05
0.33176,6.6487e+05
0.33126,6.7132e+05
0.33055,6.7661e+05
0.32963,6.8065e+05
0.32853,6.8337e+05
0.32724,6.8471e+05
0.32578,6.846e+05
0.32417,6.8303e+05
0.32241,6.7998e+05
0.32052,6.7545e+05
0.31852,6.6945e+05
0.31642,6.6202e+05
0.31425,6.5319e+05
0.31203,6.4304e+05
0.30977,6.3163e+05
0.30749,6.1904e+05
0.30522,6.0537e+05
0.30298,5.9073e+05
0.30079,5.7522e+05
0.29867,5.5897e+05
0.29663,5.4209e+05
0.29471,5.2472e+05
0.29292,5.0699e+05
0.29127,4.8903e+05
0.28979,4.7098e+05
0.28849,4.5296e+05
0.28739,4.3511e+05
0.28649,4.1756e+05
0.28581,4.0043e+05
0.28535,3.8382e+05
0.28512,3.6786e+05
0.28513,3.5264e+05
0.28538,3.3826e+05
0.28586,3.248e+05
0.28658,3.1233e+05
0.28752,3.0093e+05
0.28869,2.9064e+05
0.29006,2.815e+05
0.29162,2.7356e+05
0.29337,2.6683e+05
0.29528,2.6132e+05
0.29733,2.5703e+05
0.2995,2.5397e+05
0.30176,2.5209e+05
0.3041,2.5139e+05
0.30649,2.5182e+05
0.30889,2.5334e+05
0.31129,2.559e+05
0.31364,2.5943e+05
0.31593,2.6388e+05
0.31813,2.6917e+05
0.3202,2.7524e+05
0.32212,2.82e+05
0.32386,2.8938e+05
0.3254,2.973e+05
0.32671,3.0567e+05
0.32777,3.1442e+05
0.32857,3.2347e+05
0.32908,3.3273e+05
0.32929,3.4212e+05
0.32918,3.5158e+05
0.32876,3.6104e+05
0.32801,3.7041e+05
0.32692,3.7965e+05
0.32551,3.8869e+05
0.32378,3.9748e+05
0.32172,4.0596e+05
0.31937,4.141e+05
0.31671,4.2185e+05
0.31379,4.2918e+05
0.31061,4.3605e+05
0.3072,4.4246e+05
0.30358,4.4837e+05
0.29979,4.5378e+05
0.29586,4.5867e+05
0.29181,4.6303e+05
0.28769,4.6688e+05
0.28353,4.7021e+05
0.27937,4.7302e+05
0.27523,4.7534e+05
0.27118,4.7716e+05
0.26723,4.785e+05
0.26343,4.7939e+05
0.25982,4.7984e+05
0.25644,4.7986e+05
0.25331,4.7949e+05
0.25046,4.7875e+05
0.24794,4.7764e+05
0.24577,4.7621e+05
0.24397,4.7447e+05
0.24257,4.7244e+05
0.24158,4.7014e+05
0.24103,4.6761e+05
0.24091,4.6484e+05
0.24125,4.6188e+05
0.24205,4.5872e+05
0.24331,4.554e+05
0.24502,4.5193e+05
0.24718,4.4831e+05
0.24978,4.4457e+05
0.2528,4.4071e+05
0.25623,4.3675e+05
0.26005,4.3269e+05
0.26424,4.2855e+05
0.26876,4.2433e+05
0.27358,4.2003e+05
0.27869,4.1567e+05
0.28404,4.1125e+05
0.28959,4.0677e+05
0.29532,4.0223e+05
0.30118,3.9764e+05
0.30713,3.9301e+05
0.31314,3.8833e+05
0.31917,3.8362e+05
0.32518,3.7887e+05
0.33114,3.7408e+05
0.337,3.6927e+05
0.34273,3.6444e+05
0.3483,3.596e+05
0.35367,3.5474e+05
0.35882,3.4989e+05
0.36372,3.4505e+05
0.36835,3.4023e+05
0.37268,3.3543e+05
0.3767,3.3068e+05
0.38038,3.2599e+05
0.38373,3.2137e+05
0.38672,3.1684e+05
0.38935,3.1241e+05
0.39162,3.081e+05
0.39352,3.0393e+05
0.39507,2.9992e+05
0.39627,2.9609e+05
0.39712,2.9246e+05
0.39765,2.8906e+05
0.39785,2.859e+05
0.39776,2.8301e+05
0.39738,2.8041e+05
0.39675,2.7813e+05
0.39588,2.7618e+05
0.3948,2.7459e+05
0.39353,2.7339e+05
0.3921,2.7258e+05
0.39054,2.7219e+05
0.38887,2.7225e+05
0.38712,2.7276e+05
0.38532,2.7374e+05
0.3835,2.7521e+05
0.38168,2.7717e+05
0.37989,2.7964e+05
0.37814,2.8263e+05
0.37647,2.8613e+05
0.37488,2.9014e+05
0.37341,2.9467e+05
0.37205,2.9971e+05
0.37084,3.0525e+05
0.36977,3.1128e+05
0.36886,3.1778e+05
0.3681,3.2472e+05
0.3675,3.321e+05
0.36707,3.3987e+05
0.36678,3.4802e+05
0.36664,3.565e+05
0.36664,3.6528e+05
0.36676,3.7432e+05
0.36698,3.8357e+05
0.36729,3.9299e+05
0.36766,4.0253e+05
0.36807,4.1214e+05
0.3685,4.2178e+05
0.36891,4.3138e+05
0.36927,4.4089e+05
0.36955,4.5026e+05
0.36973,4.5945e+05
0.36976,4.6838e+05
0.36961,4.7702e+05
0.36925,4.8532e+05
0.36864,4.9323e+05
0.36776,5.0071e+05
0.36656,5.0772e+05
0.36501,5.1423e+05
0.3631,5.202e+05
0.36078,5.2562e+05
0.35803,5.3045e+05
0.35483,5.347e+05
0.35116,5.3836e+05
0.347,5.4142e+05
0.34233,5.439e+05
0.33714,5.458e+05
0.33143,5.4716e+05
0.32518,5.48e+05
0.3184,5.4836e+05
0.3111,5.4828e+05
0.30327,5.4781e+05
0.29492,5.4701e+05
0.28608,5.4593e+05
0.27675,5.4466e+05
0.26696,5.4326e+05
0.25673,5.4181e+05
0.24608,5.4039e+05
0.23506,5.3909e+05
0.22368,5.3798e+05
0.21198,5.3716e+05
0.2,5.3671e+05
0.18779,5.3673e+05
0.17537,5.3729e+05
0.16279,5.3847e+05
0.15009,5.4037e+05
0.13733,5.4304e+05
0.12454,5.4657e+05
0.11177,5.5101e+05
0.099061,5.5642e+05
0.086467,5.6285e+05
0.074031,5.7034e+05
0.061799,5.7893e+05
0.049817,5.8862e+05
0.038131,5.9945e+05
0.026786,6.114e+05
0.015826,6.2447e+05
0.0052943,6.3863e+05
-0.0047656,6.5387e+05
-0.014312,6.7012e+05
-0.023304,6.8735e+05
-0.031701,7.0549e+05
-0.039464,7.2446e+05
-0.046556,7.4419e+05
-0.05294,7.6457e+05
-0.058581,7.8552e+05
-0.063443,8.0691e+05
-0.067496,8.2865e+05
-0.070709,8.506e+05
-0.073051,8.7264e+05
-0.074495,8.9465e+05
-0.075016,9.1648e+05
-0.074591,9.3801e+05
-0.073199,9.5911e+05
-0.07082,9.7964e+05
-0.06744,9.9947e+05
-0.063045,1.0185e+06
-0.057625,1.0365e+06
-0.051173,1.0535e+06
-0.043687,1.0694e+06
-0.035166,1.0839e+06
-0.025615,1.0971e+06
-0.015043,1.1089e+06
-0.0034623,1.1191e+06
0.00911,1.1278e+06
0.022652,1.1348e+06
0.037138,1.1401e+06
0.052536,1.1438e+06
0.06881,1.1457e+06
0.08592,1.1459e+06
0.10382,1.1445e+06
0.12246,1.1413e+06
0.14178,1.1366e+06
0.16173,1.1302e+06
0.18224,1.1223e+06
0.20324,1.113e+06
0.22467,1.1022e+06
0.24644,1.0902e+06
0.26847,1.077e+06
0.29069,1.0626e+06
0.31302,1.0473e+06
0.33536,1.031e+06
0.35763,1.014e+06
0.37974,9.9629e+05
0.4016,9.7804e+05
0.42313,9.5935e+05
0.44423,9.4034e+05
0.46483,9.2111e+05
0.48484,9.0177e+05
0.50418,8.8242e+05
0.52276,8.6317e+05
0.54053,8.441e+05
0.55739,8.2531e+05
0.5733,8.0686e+05
0.58819,7.8884e+05
0.60201,7.7131e+05
0.6147,7.5432e+05
0.62624,7.3792e+05
0.63657,7.2216e+05
0.64568,7.0706e+05
0.65355,6.9266e+05
0.66016,6.7896e+05
0.66551,6.6598e+05
0.66959,6.5372e+05
0.67242,6.4217e+05
0.67403,6.3134e+05
0.67442,6.212e+05
0.67363,6.1173e+05
0.6717,6.029e+05
0.66868,5.947e+05
0.66462,5.8708e+05
0.65956,5.8002e+05
0.65358,5.7347e+05
0.64674,5.674e+05
0.6391,5.6177e+05
0.63075,5.5654e+05
0.62175,5.5166e+05
0.61218,5.4711e+05
0.60212,5.4284e+05
0.59166,5.3881e+05
0.58086,5.3499e+05
0.56982,5.3135e+05
0.5586,5.2785e+05
0.54729,5.2446e+05
0.53596,5.2116e+05
0.52467,5.1792e+05
0.51351,5.1473e+05
0.50252,5.1155e+05
0.49178,5.0838e+05
0.48134,5.0519e+05
0.47124,5.0199e+05
0.46155,4.9875e+05
0.45229,4.9547e+05
0.4435,4.9215e+05
0.43523,4.8877e+05
0.42749,4.8535e+05
0.4203,4.8188e+05
0.41368,4.7835e+05
0.40765,4.7477e+05
0.40222,4.7115e+05
0.39737,4.6749e+05
0.39312,4.6378e+05
0.38946,4.6004e+05
0.38638,4.5627e+05
0.38387,4.5247e+05
0.38192,4.4865e+05
0.3805,4.448e+05
0.37961,4.4094e+05
0.37921,4.3706e+05
0.37929,4.3318e+05
0.37982,4.2928e+05
0.38078,4.2537e+05
0.38215,4.2145e+05
0.38389,4.1752e+05
0.38598,4.1358e+05
0.3884,4.0962e+05
0.39112,4.0566e+05
0.39412,4.0167e+05
0.39737,3.9767e+05
0.40084,3.9365e+05
0.40452,3.8961e+05
0.40839,3.8554e+05
0.41241,3.8144e+05
0.41658,3.7732e+05
0.42086,3.7316e+05
0.42525,3.6898e+05
0.42973,3.6476e+05
0.43427,3.6052e+05
0.43887,3.5625e+05
0.44351,3.5196e+05
0.44817,3.4765e+05
0.45284,3.4333e+05
0.45751,3.39e+05
0.46216,3.3467e+05
0.46678,3.3035e+05
0.47136,3.2606e+05
0.47589,3.218e+05
0.48036,3.1758e+05
0.48476,3.1342e+05
0.48906,3.0934e+05
0.49328,3.0534e+05
0.49738,3.0145e+05
0.50137,2.9769e+05
0.50522,2.9406e+05
0.50894,2.9059e+05
0.51251,2.8729e+05
0.51592,2.8418e+05
0.51916,2.8128e+05
0.52222,2.7861e+05
0.52508,2.7617e+05
0.52775,2.7398e+05
0.5302,2.7206e+05
0.53244,2.7041e+05
0.53445,2.6905e+05
0.53622,2.6798e+05
0.53775,2.6722e+05
0.53903,2.6675e+05
0.54006,2.666e+05
0.54082,2.6674e+05
0.54131,2.6719e+05
0.54153,2.6794e+05
0.54148,2.6898e+05
0.54116,2.703e+05
0.54055,2.7188e+05
0.53967,2.7372e+05
0.53851,2.7579e+05
0.53707,2.7808e+05
0.53536,2.8056e+05
0.53339,2.8322e+05
0.53115,2.8602e+05
0.52865,2.8895e+05
0.5259,2.9197e+05
0.52291,2.9506e+05
0.51968,2.9818e+05
0.51623,3.0132e+05
0.51257,3.0444e+05
0.5087,3.075e+05
0.50463,3.105e+05
0.50039,3.1338e+05
0.49598,3.1614e+05
0.49142,3.1874e+05
0.48671,3.2117e+05
0.48188,3.2339e+05
0.47693,3.2539e+05
0.47188,3.2716e+05
0.46675,3.2868e+05
0.46154,3.2994e+05
0.45627,3.3093e+05
0.45096,3.3165e+05
0.4456,3.3209e+05
0.44023,3.3226e+05
0.43485,3.3215e+05
0.42947,3.3179e+05
0.42409,3.3118e+05
0.41874,3.3033e+05
0.41343,3.2926e+05
0.40815,3.28e+05
0.40292,3.2656e+05
0.39774,3.2497e+05
0.39263,3.2325e+05
0.38759,3.2145e+05
0.38262,3.1958e+05
0.37774,3.1768e+05
0.37294,3.1579e+05
0.36823,3.1393e+05
0.36362,3.1214e+05
0.35911,3.1046e+05
0.3547,3.0891e+05
0.3504,3.0753e+05
0.34621,3.0635e+05
0.34214,3.0539e+05
0.33818,3.0469e+05
0.33434,3.0427e+05
0.33063,3.0415e+05
0.32704,3.0434e+05
0.32358,3.0486e+05
0.32026,3.0573e+05
0.31707,3.0694e+05
0.31403,3.0851e+05
0.31113,3.1044e+05
0.30838,3.1272e+05
0.30579,3.1533e+05
0.30335,3.1828e+05
0.30107,3.2155e+05
0.29896,3.2511e+05
0.29701,3.2894e+05
0.29524,3.3303e+05
0.29365,3.3733e+05
0.29223,3.4181e+05
0.291,3.4645e+05
0.28995,3.5121e+05
0.28908,3.5605e+05
0.2884,3.6092e+05
0.28791,3.6579e+05
0.2876,3.7062e+05
0.28747,3.7538e+05
0.28752,3.8001e+05
0.28775,3.8447e+05
0.28816,3.8874e+05
0.28872,3.9278e+05
0.28945,3.9655e+05
0.29033,4.0002e+05
0.29135,4.0316e+05
0.2925,4.0594e+05
0.29378,4.0835e+05
0.29516,4.1037e+05
0.29664,4.1197e+05
0.2982,4.1315e+05
0.29982,4.1391e+05
0.3015,4.1423e+05
0.30321,4.1413e+05
0.30494,4.136e+05
0.30668,4.1266e+05
0.3084,4.1132e+05
0.3101,4.096e+05
0.31175,4.0752e+05
0.31334,4.051e+05
0.31485,4.0237e+05
0.31627,3.9936e+05
0.31759,3.9611e+05
0.3188,3.9264e+05
0.31987,3.89e+05
0.32082,3.8523e+05
0.32162,3.8135e+05
0.32226,3.7743e+05
0.32275,3.7348e+05
0.32309,3.6956e+05
0.32326,3.657e+05
0.32327,3.6194e+05
0.32313,3.5833e+05
0.32283,3.5488e+05
0.32238,3.5164e+05
0.32179,3.4864e+05
0.32107,3.4591e+05
0.32023,3.4347e+05
0.31927,3.4135e+05
0.31822,3.3957e+05
0.31708,3.3814e+05
0.31588,3.3707e+05
0.31462,3.3638e+05
0.31333,3.3607e+05
0.31201,3.3614e+05
0.31069,3.366e+05
0.30939,3.3743e+05
0.30811,3.3864e+05
0.30689,3.4021e+05
0.30572,3.4212e+05
0.30463,3.4437e+05
0.30363,3.4692e+05
0.30273,3.4977e+05
0.30194,3.5288e+05
0.30128,3.5623e+05
0.30075,3.5979e+05
0.30035,3.6354e+05
0.30011,3.6745e+05
0.3,3.7148e+05
0.30005,3.756e+05
0.30024,3.7979e+05
0.30058,3.8402e+05
0.30105,3.8825e+05
0.30167,3.9245e+05
0.30241,3.966e+05
0.30327,4.0066e+05
0.30424,4.0462e+05
0.3053,4.0845e+05
0.30645,4.1212e+05
0.30767,4.1561e+05
0.30895,4.1891e+05
0.31027,4.2199e+05
0.31161,4.2484e+05
0.31295,4.2745e+05
0.31429,4.298e+05
0.31561,4.3189e+05
0.31689,4.3371e+05
0.31811,4.3524e+05
0.31926,4.365e+05
0.32033,4.3747e+05
0.32131,4.3817e+05
0.32218,4.3857e+05
0.32293,4.3871e+05
0.32357,4.3856e+05
0.32408,4.3815e+05
0.32446,4.3748e+05
0.32471,4.3655e+05
0.32483,4.3538e+05
0.32482,4.3398e+05
0.32469,4.3235e+05
0.32444,4.305e+05
0.3241,4.2844e+05
0.32366,4.2619e+05
0.32315,4.2376e+05
0.32257,4.2115e+05
0.32196,4.1837e+05
0.32133,4.1544e+05
0.3207,4.1237e+05
0.3201,4.0916e+05
0.31954,4.0583e+05
0.31906,4.0238e+05
0.31869,3.9883e+05
0.31844,3.9517e+05
0.31835,3.9144e+05
0.31843,3.8762e+05
0.31873,3.8373e+05
0.31924,3.7979e+05
0.32001,3.758e+05
0.32105,3.7177e+05
0.32238,3.6772e+05
0.32401,3.6365e+05
0.32596,3.5959e+05
0.32823,3.5554e+05
0.33083,3.5153e+05
0.33375,3.4757e+05
0.33701,3.4367e+05
0.34059,3.3987e+05
0.34448,3.3617e+05
0.34866,3.3261e+05
0.35311,3.2921e+05
0.35782,3.26e+05
0.36274,3.23e+05
0.36785,3.2024e+05
0.3731,3.1776e+05
0.37847,3.1557e+05
0.38389,3.1373e+05
0.38933,3.1225e+05
0.39472,3.1117e+05
0.40003,3.1053e+05
0.40519,3.1035e+05
0.41014,3.1067e+05
0.41484,3.1151e+05
0.41921,3.1292e+05
0.42321,3.1491e+05
0.42678,3.175e+05
0.42986,3.2073e+05
0.4324,3.2461e+05
0.43436,3.2915e+05
0.43569,3.3438e+05
0.43636,3.4028e+05
0.43632,3.4688e+05
0.43555,3.5416e+05
0.43402,3.6213e+05
0.43173,3.7075e+05
0.42866,3.8003e+05
0.4248,3.8993e+05
0.42017,4.0043e+05
0.41478,4.1148e+05
0.40864,4.2305e+05
0.40179,4.3509e+05
0.39426,4.4755e+05
0.3861,4.6037e+05
0.37736,4.7348e+05
0.36808,4.8682e+05
0.35835,5.0032e+05
0.34821,5.1389e+05
0.33775,5.2747e+05
0.32704,5.4097e+05
0.31616,5.543e+05
0.3052,5.6738e+05
0.29424,5.8013e+05
0.28337,5.9246e+05
0.27266,6.0428e+05
0.26221,6.1551e+05
0.2521,6.2608e+05
0.24241,6.3589e+05
0.23321,6.4489e+05
0.22457,6.53e+05
0.21657,6.6016e+05
0.20927,6.6631e+05
0.20271,6.714e+05
0.19696,6.7538e+05
0.19204,6.7823e+05
0.18799,6.799e+05
0.18483,6.8038e+05
