0.0082906,2.343e+05
0.008432,2.3544e+05
0.0085687,2.3612e+05
0.0086989,2.3631e+05
0.0088205,2.36e+05
0.0089319,2.3518e+05
0.0090314,2.3386e+05
0.0091176,2.3204e+05
0.009189,2.2972e+05
0.0092445,2.2694e+05
0.009283,2.237e+05
0.0093039,2.2004e+05
0.0093065,2.1599e+05
0.0092904,2.1158e+05
0.0092554,2.0685e+05
0.0092017,2.0186e+05
0.0091295,1.9664e+05
0.0090392,1.9124e+05
0.0089316,1.8572e+05
0.0088075,1.8013e+05
0.0086681,1.7452e+05
0.0085145,1.6895e+05
0.0083481,1.6346e+05
0.0081706,1.5811e+05
0.0079835,1.5295e+05
0.0077886,1.4802e+05
0.0075877,1.4338e+05
0.0073828,1.3906e+05
0.0071757,1.351e+05
0.0069683,1.3154e+05
0.0067627,1.284e+05
0.0065606,1.2571e+05
0.006364,1.235e+05
0.0061744,1.2176e+05
0.0059937,1.2053e+05
0.0058233,1.1979e+05
0.0056646,1.1954e+05
0.0055188,1.1979e+05
0.005387,1.2052e+05
0.0052701,1.217e+05
0.0051689,1.2333e+05
0.0050838,1.2537e+05
0.0050151,1.2779e+05
0.004963,1.3056e+05
0.0049274,1.3364e+05
0.004908,1.3698e+05
0.0049043,1.4056e+05
0.0049157,1.4431e+05
0.0049413,1.482e+05
0.0049802,1.5217e+05
0.0050312,1.5617e+05
0.005093,1.6017e+05
0.0051643,1.6411e+05
0.0052434,1.6794e+05
0.005329,1.7162e+05
0.0054192,1.7512e+05
0.0055125,1.7838e+05
0.0056071,1.8138e+05
0.0057014,1.8408e+05
0.0057936,1.8645e+05
0.0058823,1.8847e+05
0.0059657,1.9011e+05
0.0060425,1.9138e+05
0.0061113,1.9224e+05
0.0061708,1.9271e+05
0.0062199,1.9277e+05
0.0062577,1.9244e+05
0.0062832,1.9172e+05
0.0062959,1.9063e+05
0.0062953,1.8919e+05
0.0062811,1.8742e+05
0.0062531,1.8535e+05
0.0062114,1.8302e+05
0.0061563,1.8045e+05
0.0060881,1.777e+05
0.0060074,1.7479e+05
0.0059151,1.7178e+05
0.0058119,1.687e+05
0.0056989,1.6562e+05
0.0055773,1.6257e+05
0.0054483,1.596e+05
0.0053134,1.5676e+05
0.005174,1.541e+05
0.0050316,1.5167e+05
0.0048878,1.495e+05
0.0047442,1.4765e+05
0.0046024,1.4614e+05
0.0044641,1.4502e+05
0.0043308,1.4431e+05
0.0042041,1.4406e+05
0.0040855,1.4427e+05
0.0039764,1.4497e+05
0.0038782,1.4618e+05
0.0037921,1.479e+05
0.0037191,1.5014e+05
0.0036603,1.529e+05
0.0036166,1.5617e+05
0.0035886,1.5995e+05
0.0035768,1.6421e+05
0.0035818,1.6894e+05
0.0036036,1.7411e+05
0.0036424,1.797e+05
0.0036981,1.8565e+05
0.0037703,1.9195e+05
0.0038587,1.9854e+05
0.0039626,2.0539e+05
0.0040813,2.1244e+05
0.0042139,2.1963e+05
0.0043594,2.2693e+05
0.0045165,2.3427e+05
0.004684,2.4161e+05
0.0048605,2.4887e+05
0.0050445,2.5602e+05
0.0052344,2.6299e+05
0.0054286,2.6972e+05
0.0056254,2.7618e+05
0.0058231,2.823e+05
0.0060198,2.8804e+05
0.0062139,2.9335e+05
0.0064036,2.982e+05
0.0065872,3.0253e+05
0.0067629,3.0633e+05
0.0069292,3.0955e+05
0.0070846,3.1218e+05
0.0072275,3.1419e+05
0.0073565,3.1556e+05
0.0074705,3.1629e+05
0.0075683,3.1637e+05
0.0076489,3.158e+05
0.0077114,3.1459e+05
0.0077551,3.1274e+05
0.0077795,3.1027e+05
0.0077842,3.072e+05
0.007769,3.0356e+05
0.0077337,2.9936e+05
0.0076786,2.9465e+05
0.0076038,2.8947e+05
0.0075098,2.8384e+05
0.0073973,2.7781e+05
0.0072668,2.7144e+05
0.0071195,2.6476e+05
0.0069561,2.5782e+05
0.0067781,2.5068e+05
0.0065865,2.4339e+05
0.0063828,2.3599e+05
0.0061685,2.2854e+05
0.005945,2.2109e+05
0.0057141,2.1368e+05
0.0054774,2.0637e+05
0.0052366,1.992e+05
0.0049935,1.9222e+05
0.0047497,1.8546e+05
0.004507,1.7896e+05
0.0042671,1.7276e+05
0.0040317,1.6689e+05
0.0038023,1.6138e+05
0.0035806,1.5625e+05
0.003368,1.5152e+05
0.0031659,1.4721e+05
0.0029756,1.4332e+05
0.0027983,1.3988e+05
0.002635,1.3687e+05
0.0024867,1.343e+05
0.0023541,1.3217e+05
0.002238,1.3047e+05
0.0021388,1.2918e+05
0.002057,1.283e+05
0.0019928,1.278e+05
0.0019462,1.2767e+05
0.0019173,1.2787e+05
0.0019057,1.284e+05
0.0019112,1.292e+05
0.0019333,1.3027e+05
0.0019713,1.3156e+05
0.0020246,1.3305e+05
0.0020922,1.347e+05
0.0021732,1.3648e+05
0.0022665,1.3835e+05
0.0023709,1.4029e+05
0.0024853,1.4227e+05
0.0026082,1.4424e+05
0.0027383,1.4618e+05
0.0028742,1.4806e+05
0.0030144,1.4985e+05
0.0031574,1.5153e+05
0.0033017,1.5308e+05
0.0034458,1.5447e+05
0.0035883,1.5569e+05
0.0037278,1.5671e+05
0.0038627,1.5753e+05
0.0039918,1.5814e+05
0.0041138,1.5852e+05
0.0042276,1.5868e+05
0.0043319,1.5861e+05
0.0044258,1.583e+05
0.0045084,1.5778e+05
0.004579,1.5703e+05
0.0046368,1.5607e+05
0.0046815,1.5491e+05
0.0047125,1.5357e+05
0.0047298,1.5205e+05
0.0047332,1.5038e+05
0.0047228,1.4857e+05
0.0046988,1.4665e+05
0.0046617,1.4462e+05
0.0046118,1.4253e+05
0.0045499,1.4038e+05
0.0044767,1.382e+05
0.0043932,1.3602e+05
0.0043003,1.3385e+05
0.0041992,1.3172e+05
0.0040911,1.2965e+05
0.0039773,1.2766e+05
0.0038591,1.2576e+05
0.003738,1.2398e+05
0.0036155,1.2232e+05
0.0034929,1.2081e+05
0.0033717,1.1946e+05
0.0032535,1.1827e+05
0.0031396,1.1726e+05
0.0030314,1.1642e+05
0.0029302,1.1577e+05
0.0028374,1.153e+05
0.002754,1.1501e+05
0.0026811,1.149e+05
0.0026197,1.1496e+05
0.0025706,1.1519e+05
0.0025345,1.1557e+05
0.0025118,1.1609e+05
0.0025032,1.1674e+05
0.0025087,1.175e+05
0.0025284,1.1836e+05
0.0025625,1.1931e+05
0.0026105,1.2031e+05
0.0026723,1.2136e+05
0.0027472,1.2243e+05
0.0028347,1.235e+05
0.0029341,1.2456e+05
0.0030444,1.2559e+05
0.0031646,1.2656e+05
0.0032939,1.2747e+05
0.0034308,1.2828e+05
0.0035744,1.29e+05
0.0037233,1.296e+05
0.0038762,1.3007e+05
0.0040318,1.3041e+05
0.0041889,1.3059e+05
0.004346,1.3062e+05
0.0045021,1.3049e+05
0.0046559,1.302e+05
0.0048062,1.2975e+05
0.0049519,1.2913e+05
0.0050921,1.2836e+05
0.0052259,1.2743e+05
0.0053525,1.2636e+05
0.0054713,1.2515e+05
0.0055816,1.2381e+05
0.0056832,1.2236e+05
0.0057757,1.2081e+05
0.0058589,1.1918e+05
0.0059329,1.1747e+05
0.0059977,1.1572e+05
0.0060536,1.1393e+05
0.006101,1.1212e+05
0.0061403,1.1032e+05
0.006172,1.0853e+05
0.0061968,1.0678e+05
0.0062155,1.0508e+05
0.0062289,1.0344e+05
0.0062377,1.019e+05
0.006243,1.0045e+05
0.0062456,99106
0.0062465,97887
0.0062466,96800
0.0062468,95852
0.006248,95050
0.006251,94398
0.0062567,93899
0.0062657,93553
0.0062787,93359
0.0062962,93314
0.0063187,93414
0.0063465,93651
0.0063799,94017
0.006419,94502
0.0064639,95096
0.0065145,95787
0.0065705,96560
0.0066318,97401
0.006698,98296
0.0067685,99230
0.006843,1.0019e+05
0.0069206,1.0115e+05
0.0070009,1.0211e+05
0.007083,1.0304e+05
0.0071663,1.0394e+05
0.00725,1.0478e+05
0.0073333,1.0556e+05
0.0074156,1.0627e+05
0.007496,1.0689e+05
0.0075738,1.0742e+05
0.0076485,1.0786e+05
0.0077194,1.0818e+05
0.0077861,1.084e+05
0.007848,1.0852e+05
0.0079049,1.0852e+05
0.0079564,1.0843e+05
0.0080025,1.0823e+05
0.008043,1.0794e+05
0.008078,1.0757e+05
0.0081076,1.0713e+05
0.0081322,1.0663e+05
0.008152,1.0609e+05
0.0081676,1.0551e+05
0.0081795,1.0493e+05
0.0081882,1.0436e+05
0.0081946,1.0382e+05
0.0081994,1.0333e+05
0.0082034,1.029e+05
0.0082075,1.0258e+05
0.0082126,1.0236e+05
0.0082197,1.0229e+05
0.0082296,1.0238e+05
0.0082434,1.0264e+05
0.0082619,1.0311e+05
0.0082861,1.038e+05
0.0083166,1.0472e+05
0.0083544,1.0591e+05
0.0084001,1.0736e+05
0.0084544,1.091e+05
0.0085176,1.1113e+05
0.0085904,1.1346e+05
0.0086729,1.1611e+05
0.0087653,1.1907e+05
0.0088677,1.2234e+05
0.00898,1.2593e+05
0.0091019,1.2982e+05
0.0092331,1.3402e+05
0.0093731,1.3851e+05
0.0095212,1.4327e+05
0.0096766,1.483e+05
0.0098383,1.5357e+05
0.010005,1.5906e+05
0.010177,1.6476e+05
0.010351,1.7062e+05
0.010526,1.7663e+05
0.010701,1.8275e+05
0.010875,1.8896e+05
0.011045,1.9521e+05
0.01121,2.0148e+05
0.011368,2.0772e+05
0.011518,2.1391e+05
0.011657,2.1999e+05
0.011785,2.2595e+05
0.011898,2.3173e+05
0.011996,2.373e+05
0.012077,2.4263e+05
0.01214,2.4768e+05
0.012182,2.5241e+05
0.012203,2.5679e+05
0.012202,2.608e+05
0.012178,2.6439e+05
0.012129,2.6755e+05
0.012055,2.7025e+05
0.011957,2.7247e+05
0.011832,2.7418e+05
0.011682,2.7538e+05
0.011506,2.7605e+05
0.011305,2.7617e+05
0.011079,2.7574e+05
0.010829,2.7476e+05
0.010555,2.7322e+05
0.010259,2.7113e+05
0.0099422,2.6849e+05
0.0096055,2.6532e+05
0.0092506,2.6161e+05
0.0088791,2.574e+05
0.0084928,2.5268e+05
0.0080936,2.475e+05
0.0076832,2.4186e+05
0.0072638,2.3579e+05
0.0068374,2.2932e+05
0.0064061,2.2249e+05
0.0059719,2.1531e+05
0.0055368,2.0783e+05
0.005103,2.0009e+05
0.0046724,1.9211e+05
0.0042469,1.8393e+05
0.0038284,1.756e+05
0.0034187,1.6716e+05
0.0030194,1.5864e+05
0.0026321,1.5008e+05
0.0022583,1.4152e+05
0.0018992,1.3301e+05
0.0015561,1.2459e+05
0.0012299,1.1628e+05
0.00092165,1.0815e+05
0.00063206,1.0021e+05
0.0003618,92508
0.00011135,85083
-0.0001189,77965
-0.0003287,71189
-0.00051793,64784
-0.00068656,58782
-0.00083466,53208
-0.00096243,48088
-0.0010701,43445
-0.001158,39301
-0.0012266,35672
-0.0012763,32576
-0.0013076,30026
-0.0013209,28031
-0.001317,26601
-0.0012963,25740
-0.0012594,25451
-0.0012068,25733
-0.0011392,26583
-0.0010571,27996
-0.00096096,29962
-0.00085133,32470
-0.00072867,35506
-0.00059342,39053
-0.00044598,43090
-0.00028672,47597
-0.00011599,52548
6.5901e-05,57916
0.00025868,63673
0.00046209,69788
0.0006759,76227
0.00089989,82955
0.0011339,89938
0.0013776,97136
0.001631,1.0451e+05
0.0018937,1.1203e+05
0.0021657,1.1964e+05
0.0024466,1.2731e+05
0.0027363,1.3499e+05
0.0030344,1.4266e+05
0.0033406,1.5025e+05
0.0036547,1.5775e+05
0.0039762,1.651e+05
0.0043047,1.7227e+05
0.0046398,1.7923e+05
0.0049808,1.8593e+05
0.0053272,1.9235e+05
0.0056784,1.9846e+05
0.0060337,2.0422e+05
0.0063923,2.0962e+05
0.0067533,2.1462e+05
0.007116,2.1921e+05
0.0074793,2.2337e+05
0.0078424,2.2709e+05
0.0082041,2.3035e+05
0.0085635,2.3314e+05
0.0089194,2.3547e+05
0.0092707,2.3732e+05
0.0096163,2.387e+05
0.0099548,2.3961e+05
0.010285,2.4007e+05
0.010606,2.4007e+05
0.010917,2.3964e+05
0.011215,2.3878e+05
0.011501,2.3752e+05
0.011773,2.3587e+05
0.012029,2.3387e+05
0.012269,2.3152e+05
0.012492,2.2885e+05
0.012696,2.259e+05
0.012881,2.2268e+05
0.013046,2.1924e+05
0.01319,2.1559e+05
0.013313,2.1176e+05
0.013413,2.0779e+05
0.013491,2.037e+05
0.013545,1.9952e+05
0.013576,1.9528e+05
0.013584,1.9101e+05
0.013568,1.8672e+05
0.013528,1.8246e+05
0.013466,1.7823e+05
0.013379,1.7407e+05
0.013271,1.6999e+05
0.01314,1.6601e+05
0.012988,1.6215e+05
0.012815,1.5843e+05
0.012622,1.5485e+05
0.012411,1.5144e+05
0.012182,1.482e+05
0.011937,1.4513e+05
0.011678,1.4226e+05
0.011404,1.3957e+05
0.011119,1.3708e+05
0.010823,1.348e+05
0.010519,1.3271e+05
0.010208,1.3082e+05
0.0098923,1.2913e+05
0.0095731,1.2764e+05
0.0092526,1.2635e+05
0.0089327,1.2524e+05
0.0086152,1.2433e+05
0.0083022,1.2359e+05
0.0079955,1.2303e+05
0.0076968,1.2265e+05
0.0074082,1.2243e+05
0.0071312,1.2237e+05
0.0068677,1.2247e+05
0.0066192,1.2272e+05
0.0063873,1.2311e+05
0.0061736,1.2365e+05
0.0059793,1.2432e+05
0.0058057,1.2511e+05
0.0056541,1.2604e+05
0.0055253,1.2709e+05
0.0054204,1.2826e+05
0.0053401,1.2955e+05
0.0052851,1.3095e+05
0.0052559,1.3247e+05
0.0052527,1.3409e+05
0.005276,1.3583e+05
0.0053256,1.3768e+05
0.0054017,1.3964e+05
0.0055038,1.417e+05
0.0056317,1.4387e+05
0.0057848,1.4615e+05
0.0059625,1.4854e+05
0.0061638,1.5103e+05
0.0063879,1.5363e+05
0.0066336,1.5633e+05
0.0068997,1.5914e+05
0.0071847,1.6205e+05
0.007487,1.6506e+05
0.0078051,1.6817e+05
0.0081371,1.7138e+05
0.0084811,1.7467e+05
0.0088352,1.7806e+05
0.009197,1.8153e+05
0.0095646,1.8508e+05
0.0099354,1.8871e+05
0.010307,1.924e+05
0.010678,1.9615e+05
0.011044,1.9995e+05
0.011405,2.038e+05
0.011756,2.0768e+05
0.012096,2.1158e+05
0.012422,2.155e+05
0.012732,2.1943e+05
0.013024,2.2334e+05
0.013295,2.2724e+05
0.013542,2.3111e+05
0.013765,2.3494e+05
0.013961,2.3871e+05
0.014129,2.4242e+05
0.014266,2.4604e+05
0.014372,2.4957e+05
0.014446,2.53e+05
0.014486,2.5631e+05
0.014492,2.595e+05
0.014464,2.6253e+05
0.014401,2.6542e+05
0.014304,2.6814e+05
0.014173,2.7068e+05
0.014008,2.7304e+05
0.013812,2.752e+05
0.013585,2.7715e+05
0.013329,2.7888e+05
0.013045,2.8039e+05
0.012735,2.8166e+05
0.012402,2.8269e+05
0.012049,2.8347e+05
0.011677,2.84e+05
0.01129,2.8427e+05
0.010891,2.8427e+05
0.010482,2.84e+05
0.010067,2.8346e+05
0.0096496,2.8265e+05
0.0092318,2.8156e+05
0.0088173,2.8019e+05
0.0084093,2.7855e+05
0.0080108,2.7664e+05
0.0076247,2.7444e+05
0.0072538,2.7198e+05
0.0069009,2.6926e+05
0.0065683,2.6627e+05
0.0062584,2.6302e+05
0.0059731,2.5952e+05
0.0057143,2.5578e+05
0.0054835,2.518e+05
0.0052819,2.476e+05
0.0051105,2.4318e+05
0.0049701,2.3855e+05
0.0048609,2.3373e+05
0.0047832,2.2873e+05
0.0047367,2.2356e+05
0.0047209,2.1824e+05
0.0047352,2.1277e+05
0.0047785,2.0719e+05
0.0048495,2.015e+05
0.0049469,1.9572e+05
0.0050689,1.8987e+05
0.0052137,1.8397e+05
0.0053792,1.7805e+05
0.0055631,1.7212e+05
0.0057633,1.662e+05
0.0059772,1.6032e+05
0.0062024,1.545e+05
0.0064364,1.4877e+05
0.0066766,1.4314e+05
0.0069204,1.3765e+05
0.0071653,1.3232e+05
0.0074088,1.2717e+05
0.0076486,1.2223e+05
0.0078822,1.1752e+05
0.0081075,1.1307e+05
0.0083225,1.0891e+05
0.0085251,1.0504e+05
0.0087136,1.0151e+05
0.0088863,98326
0.009042,95511
0.0091793,93084
0.0092971,91063
0.0093948,89463
0.0094716,88298
0.009527,87578
0.009561,87314
0.0095735,87511
0.0095646,88172
0.0095348,89301
0.0094845,90893
0.0094147,92946
0.009326,95450
0.0092197,98395
0.0090969,1.0177e+05
0.0089589,1.0555e+05
0.0088073,1.0972e+05
0.0086436,1.1426e+05
0.0084694,1.1914e+05
0.0082865,1.2433e+05
0.0080966,1.298e+05
0.0079017,1.3551e+05
0.0077035,1.4144e+05
0.0075039,1.4753e+05
0.0073049,1.5376e+05
0.0071083,1.6008e+05
0.006916,1.6644e+05
0.0067297,1.7281e+05
0.0065512,1.7914e+05
0.0063821,1.8538e+05
0.0062242,1.915e+05
0.0060788,1.9745e+05
0.0059474,2.0318e+05
0.0058313,2.0866e+05
0.0057318,2.1385e+05
0.0056497,2.1871e+05
0.0055862,2.2321e+05
0.0055419,2.2731e+05
0.0055176,2.3099e+05
0.0055137,2.3422e+05
0.0055307,2.3697e+05
0.0055687,2.3924e+05
0.0056277,2.4101e+05
0.0057078,2.4226e+05
0.0058086,2.4299e+05
0.0059297,2.4319e+05
0.0060707,2.4288e+05
0.0062309,2.4205e+05
0.0064094,2.4072e+05
0.0066052,2.3889e+05
0.0068174,2.366e+05
0.0070446,2.3385e+05
0.0072855,2.3067e+05
0.0075387,2.271e+05
0.0078027,2.2315e+05
0.0080757,2.1887e+05
0.0083561,2.1429e+05
0.008642,2.0945e+05
0.0089316,2.0437e+05
0.0092229,1.9911e+05
0.0095139,1.9371e+05
0.0098026,1.882e+05
0.010087,1.8262e+05
0.010365,1.7702e+05
0.010634,1.7143e+05
0.010893,1.6589e+05
0.01114,1.6044e+05
0.011371,1.5512e+05
0.011587,1.4995e+05
0.011784,1.4497e+05
0.011961,1.402e+05
0.012116,1.3568e+05
0.012248,1.3142e+05
0.012355,1.2745e+05
0.012437,1.2379e+05
0.012491,1.2043e+05
0.012517,1.1741e+05
0.012514,1.1472e+05
0.012482,1.1238e+05
0.01242,1.1037e+05
0.012327,1.0871e+05
0.012205,1.0739e+05
0.012053,1.064e+05
0.011871,1.0573e+05
0.011661,1.0537e+05
0.011423,1.0531e+05
0.011158,1.0553e+05
0.010867,1.0602e+05
0.010553,1.0675e+05
0.010216,1.0771e+05
0.0098592,1.0888e+05
0.0094838,1.1022e+05
0.0090923,1.1173e+05
0.008687,1.1338e+05
0.0082705,1.1515e+05
0.0078453,1.17e+05
0.0074142,1.1893e+05
0.0069797,1.209e+05
0.0065449,1.229e+05
0.0061123,1.2491e+05
0.005685,1.269e+05
0.0052655,1.2887e+05
0.0048567,1.3078e+05
0.0044612,1.3264e+05
0.0040815,1.3441e+05
0.0037201,1.361e+05
0.0033793,1.3768e+05
0.0030612,1.3916e+05
0.0027678,1.4052e+05
0.0025008,1.4176e+05
0.0022619,1.4288e+05
0.0020522,1.4387e+05
0.001873,1.4473e+05
0.001725,1.4546e+05
0.001609,1.4607e+05
0.0015251,1.4657e+05
0.0014737,1.4695e+05
0.0014544,1.4722e+05
0.0014669,1.474e+05
0.0015105,1.4749e+05
0.0015845,1.475e+05
0.0016876,1.4744e+05
0.0018185,1.4733e+05
0.0019758,1.4717e+05
0.0021578,1.4698e+05
0.0023625,1.4677e+05
0.0025881,1.4656e+05
0.0028323,1.4635e+05
0.003093,1.4616e+05
0.0033679,1.46e+05
0.0036546,1.4588e+05
0.0039507,1.4581e+05
0.0042539,1.4581e+05
0.0045617,1.4587e+05
0.0048719,1.4601e+05
0.0051822,1.4624e+05
0.0054904,1.4656e+05
0.0057945,1.4698e+05
0.0060924,1.475e+05
0.0063823,1.4812e+05
0.0066627,1.4884e+05
0.0069319,1.4966e+05
0.0071887,1.5058e+05
0.0074319,1.516e+05
0.0076606,1.5271e+05
0.0078741,1.5391e+05
0.0080719,1.5518e+05
0.0082534,1.5653e+05
0.0084187,1.5794e+05
0.0085678,1.5939e+05
0.0087008,1.6089e+05
0.0088182,1.6242e+05
0.0089205,1.6396e+05
0.0090085,1.655e+05
0.0090828,1.6703e+05
0.0091446,1.6854e+05
0.0091947,1.7e+05
0.0092343,1.7141e+05
0.0092646,1.7276e+05
0.0092867,1.7403e+05
0.0093019,1.752e+05
0.0093113,1.7626e+05
0.0093162,1.7721e+05
0.0093176,1.7802e+05
0.0093166,1.787e+05
0.0093142,1.7923e+05
0.0093113,1.796e+05
0.0093087,1.7981e+05
0.0093071,1.7984e+05
0.0093069,1.7971e+05
0.0093087,1.794e+05
0.0093126,1.7891e+05
0.0093189,1.7825e+05
0.0093274,1.7742e+05
0.0093381,1.7641e+05
0.0093506,1.7524e+05
0.0093646,1.7391e+05
0.0093796,1.7243e+05
0.0093949,1.7081e+05
0.0094098,1.6906e+05
0.0094235,1.672e+05
0.0094353,1.6523e+05
0.0094441,1.6317e+05
0.0094492,1.6104e+05
0.0094495,1.5885e+05
0.0094442,1.5663e+05
0.0094325,1.5438e+05
0.0094134,1.5213e+05
0.0093863,1.4989e+05
0.0093504,1.4768e+05
0.0093052,1.4552e+05
0.0092502,1.4342e+05
0.009185,1.4141e+05
0.0091094,1.395e+05
0.0090232,1.377e+05
0.0089266,1.3602e+05
0.0088196,1.3449e+05
0.0087026,1.331e+05
0.0085759,1.3188e+05
0.0084402,1.3082e+05
0.0082961,1.2994e+05
0.0081444,1.2923e+05
0.007986,1.287e+05
0.0078219,1.2836e+05
0.0076532,1.2819e+05
0.0074809,1.282e+05
0.0073062,1.2838e+05
0.0071303,1.2872e+05
0.0069544,1.2921e+05
0.0067796,1.2984e+05
0.0066072,1.3061e+05
0.0064381,1.3149e+05
0.0062736,1.3246e+05
0.0061145,1.3352e+05
0.0059617,1.3465e+05
0.005816,1.3582e+05
0.0056781,1.3702e+05
0.0055486,1.3823e+05
0.0054278,1.3942e+05
0.0053161,1.4059e+05
0.0052136,1.417e+05
0.0051203,1.4274e+05
0.0050361,1.4369e+05
0.0049608,1.4454e+05
0.004894,1.4527e+05
0.004835,1.4586e+05
0.0047834,1.463e+05
0.0047384,1.4658e+05
0.0046992,1.4669e+05
0.0046648,1.4662e+05
0.0046344,1.4637e+05
0.0046068,1.4593e+05
0.0045811,1.453e+05
0.0045561,1.4448e+05
0.0045309,1.4347e+05
0.0045044,1.4228e+05
0.0044755,1.4092e+05
0.0044434,1.3939e+05
0.0044071,1.3771e+05
0.0043659,1.3589e+05
0.004319,1.3394e+05
0.0042658,1.3188e+05
0.0042058,1.2973e+05
0.0041388,1.2751e+05
0.0040645,1.2523e+05
0.0039829,1.2292e+05
0.003894,1.206e+05
0.003798,1.183e+05
0.0036955,1.1602e+05
0.0035869,1.138e+05
0.003473,1.1165e+05
0.0033545,1.096e+05
0.0032325,1.0767e+05
0.003108,1.0588e+05
0.0029823,1.0425e+05
0.0028566,1.0279e+05
0.0027324,1.0152e+05
0.0026111,1.0046e+05
0.0024942,99619
0.0023832,99009
0.0022798,98641
0.0021855,98522
0.0021017,98660
0.00203,99060
0.0019718,99724
0.0019284,1.0065e+05
0.0019011,1.0185e+05
0.0018908,1.033e+05
0.0018987,1.0502e+05
0.0019256,1.0699e+05
0.001972,1.092e+05
0.0020384,1.1166e+05
0.0021252,1.1434e+05
0.0022323,1.1724e+05
0.0023598,1.2035e+05
0.0025073,1.2365e+05
0.0026742,1.2714e+05
0.0028599,1.3079e+05
0.0030633,1.3461e+05
0.0032834,1.3856e+05
0.0035188,1.4264e+05
0.0037681,1.4684e+05
0.0040296,1.5114e+05
0.0043014,1.5553e+05
0.0045817,1.5999e+05
0.0048683,1.6452e+05
0.0051591,1.6909e+05
0.0054518,1.7371e+05
0.0057441,1.7836e+05
0.0060338,1.8303e+05
0.0063183,1.8771e+05
0.0065955,1.9239e+05
0.0068629,1.9706e+05
0.0071184,2.0172e+05
0.0073597,2.0636e+05
0.0075848,2.1097e+05
0.0077918,2.1554e+05
0.0079788,2.2007e+05
0.0081441,2.2455e+05
0.0082864,2.2897e+05
0.0084043,2.3333e+05
0.0084969,2.3761e+05
0.0085631,2.4181e+05
0.0086025,2.4593e+05
0.0086146,2.4994e+05
0.0085993,2.5384e+05
0.0085567,2.5761e+05
0.0084873,2.6125e+05
0.0083915,2.6473e+05
0.0082702,2.6805e+05
0.0081245,2.7119e+05
0.0079557,2.7412e+05
0.0077654,2.7684e+05
0.0075553,2.7932e+05
0.0073273,2.8154e+05
0.0070835,2.8348e+05
0.0068263,2.8513e+05
0.0065579,2.8645e+05
0.006281,2.8744e+05
0.0059981,2.8806e+05
0.005712,2.8831e+05
0.0054255,2.8815e+05
0.0051413,2.8758e+05
0.0048623,2.8658e+05
0.0045913,2.8514e+05
0.004331,2.8324e+05
0.0040841,2.8088e+05
0.0038533,2.7806e+05
0.0036411,2.7477e+05
0.0034497,2.7101e+05
0.0032816,2.668e+05
0.0031386,2.6214e+05
0.0030228,2.5705e+05
0.0029358,2.5154e+05
0.002879,2.4566e+05
0.0028537,2.3941e+05
0.0028609,2.3285e+05
0.0029012,2.26e+05
0.0029752,2.1891e+05
0.003083,2.1163e+05
0.0032247,2.0421e+05
0.0033997,1.9671e+05
0.0036076,1.8919e+05
0.0038475,1.817e+05
0.0041181,1.7432e+05
0.0044182,1.6711e+05
0.004746,1.6014e+05
0.0050996,1.5347e+05
0.005477,1.4718e+05
0.0058758,1.4134e+05
0.0062935,1.3602e+05
0.0067274,1.3127e+05
0.0071746,1.2716e+05
0.0076321,1.2376e+05
0.0080969,1.2112e+05
0.0085658,1.1928e+05
0.0090354,1.183e+05
0.0095024,1.1821e+05
0.0099637,1.1905e+05
0.010416,1.2084e+05
0.010855,1.2361e+05
0.011279,1.2735e+05
0.011685,1.3208e+05
0.012068,1.3778e+05
0.012427,1.4445e+05
0.012759,1.5205e+05
0.013061,1.6056e+05
0.01333,1.6993e+05
0.013565,1.8012e+05
0.013764,1.9106e+05
0.013926,2.0269e+05
0.014048,2.1493e+05
0.01413,2.2772e+05
0.014171,2.4095e+05
0.014171,2.5454e+05
0.014129,2.6839e+05
0.014045,2.824e+05
0.013921,2.9647e+05
0.013756,3.105e+05
0.013551,3.2437e+05
0.013308,3.3798e+05
0.013029,3.5122e+05
0.012714,3.6399e+05
0.012366,3.762e+05
0.011988,3.8773e+05
0.011581,3.9851e+05
0.011147,4.0844e+05
0.010691,4.1744e+05
0.010214,4.2545e+05
0.009719,4.3239e+05
0.0092097,4.3822e+05
0.0086886,4.4289e+05
0.008159,4.4635e+05
0.0076239,4.486e+05
0.0070862,4.496e+05
0.006549,4.4936e+05
0.0060152,4.4789e+05
0.0054876,4.452e+05
0.0049689,4.4132e+05
0.0044617,4.3628e+05
0.0039683,4.3015e+05
0.0034911,4.2297e+05
0.0030322,4.1481e+05
0.0025934,4.0575e+05
0.0021765,3.9587e+05
0.0017829,3.8527e+05
0.0014139,3.7403e+05
0.0010706,3.6226e+05
0.00075374,3.5007e+05
0.00046407,3.3755e+05
0.00020194,3.2483e+05
-3.2438e-05,3.1202e+05
-0.00023908,2.9922e+05
-0.0004182,2.8654e+05
-0.00057019,2.7409e+05
-0.00069564,2.6198e+05
-0.00079529,2.5031e+05
-0.00087005,2.3916e+05
-0.00092098,2.2864e+05
-0.00094925,2.1881e+05
-0.00095616,2.0977e+05
-0.00094311,2.0156e+05
-0.00091158,1.9425e+05
-0.00086312,1.8789e+05
-0.00079933,1.8251e+05
-0.00072187,1.7814e+05
-0.00063239,1.748e+05
-0.00053258,1.725e+05
-0.0004241,1.7123e+05
-0.00030861,1.7098e+05
-0.00018772,1.7172e+05
-6.3001e-05,1.7344e+05
