0.032974,1.0302e+06
0.033164,1.0239e+06
0.033327,1.018e+06
0.033462,1.0125e+06
0.033567,1.0075e+06
0.033639,1.003e+06
0.033677,9.9907e+05
0.033678,9.9568e+05
0.033641,9.9288e+05
0.033565,9.9068e+05
0.033449,9.8909e+05
0.033291,9.8813e+05
0.033092,9.8779e+05
0.032851,9.881e+05
0.032568,9.8904e+05
0.032243,9.9062e+05
0.031878,9.9283e+05
0.031472,9.9567e+05
0.031028,9.9912e+05
0.030547,1.0032e+06
0.03003,1.0079e+06
0.029479,1.0131e+06
0.028897,1.019e+06
0.028285,1.0254e+06
0.027645,1.0323e+06
0.026981,1.0398e+06
0.026294,1.0478e+06
0.025588,1.0564e+06
0.024864,1.0654e+06
0.024125,1.0749e+06
0.023374,1.0849e+06
0.022614,1.0953e+06
0.021846,1.1061e+06
0.021073,1.1174e+06
0.020298,1.129e+06
0.019522,1.1411e+06
0.018747,1.1534e+06
0.017975,1.1661e+06
0.017209,1.1792e+06
0.01645,1.1925e+06
0.015698,1.2061e+06
0.014957,1.2199e+06
0.014226,1.2339e+06
0.013508,1.2481e+06
0.012803,1.2625e+06
0.012113,1.277e+06
0.011439,1.2916e+06
0.010781,1.3062e+06
0.010141,1.3209e+06
0.0095193,1.3355e+06
0.0089176,1.35e+06
0.0083366,1.3645e+06
0.0077775,1.3788e+06
0.0072415,1.393e+06
0.0067298,1.4069e+06
0.0062438,1.4205e+06
0.0057849,1.4338e+06
0.0053546,1.4468e+06
0.0049545,1.4593e+06
0.0045865,1.4714e+06
0.0042522,1.483e+06
0.0039537,1.4941e+06
0.0036929,1.5045e+06
0.003472,1.5144e+06
0.003293,1.5236e+06
0.003158,1.5321e+06
0.0030694,1.5399e+06
0.0030291,1.5469e+06
0.0030394,1.5531e+06
0.0031022,1.5585e+06
0.0032197,1.5631e+06
0.0033935,1.5669e+06
0.0036253,1.5698e+06
0.0039167,1.5718e+06
0.0042688,1.5729e+06
0.0046827,1.5732e+06
0.005159,1.5726e+06
0.0056983,1.5711e+06
0.0063004,1.5687e+06
0.0069651,1.5656e+06
0.0076917,1.5616e+06
0.008479,1.5569e+06
0.0093254,1.5514e+06
0.010229,1.5452e+06
0.011187,1.5384e+06
0.012198,1.5309e+06
0.013257,1.5229e+06
0.01436,1.5143e+06
0.015505,1.5053e+06
0.016685,1.496e+06
0.017897,1.4863e+06
0.019134,1.4764e+06
0.020392,1.4662e+06
0.021664,1.456e+06
0.022945,1.4458e+06
0.024228,1.4356e+06
0.025507,1.4256e+06
0.026775,1.4157e+06
0.028026,1.4062e+06
0.029253,1.3969e+06
0.030451,1.3881e+06
0.031612,1.3798e+06
0.032732,1.372e+06
0.033804,1.3648e+06
0.034822,1.3583e+06
0.035783,1.3525e+06
0.036681,1.3474e+06
0.037511,1.3431e+06
0.038272,1.3397e+06
0.038958,1.337e+06
0.039568,1.3352e+06
0.0401,1.3342e+06
0.040552,1.334e+06
0.040923,1.3346e+06
0.041213,1.3361e+06
0.041423,1.3383e+06
0.041553,1.3412e+06
0.041604,1.3447e+06
0.041579,1.3489e+06
0.04148,1.3536e+06
0.041309,1.3588e+06
0.041071,1.3643e+06
0.040769,1.3702e+06
0.040406,1.3762e+06
0.039987,1.3823e+06
0.039516,1.3885e+06
0.038998,1.3946e+06
0.038438,1.4004e+06
0.037841,1.4059e+06
0.03721,1.4111e+06
0.036552,1.4157e+06
0.03587,1.4197e+06
0.035169,1.4229e+06
0.034453,1.4254e+06
0.033727,1.4269e+06
0.032993,1.4275e+06
0.032257,1.427e+06
0.031521,1.4253e+06
0.030787,1.4225e+06
0.03006,1.4184e+06
0.02934,1.413e+06
0.02863,1.4062e+06
0.027933,1.3982e+06
0.027248,1.3887e+06
0.026577,1.378e+06
0.025922,1.3658e+06
0.025283,1.3524e+06
0.02466,1.3377e+06
0.024053,1.3217e+06
0.023462,1.3045e+06
0.022889,1.2862e+06
0.022331,1.2669e+06
0.02179,1.2466e+06
0.021264,1.2254e+06
0.020755,1.2034e+06
0.020261,1.1808e+06
0.019783,1.1575e+06
0.019321,1.1339e+06
0.018875,1.1099e+06
0.018445,1.0857e+06
0.018032,1.0614e+06
0.017636,1.0371e+06
0.017259,1.013e+06
0.016902,9.8921e+05
0.016565,9.658e+05
0.016251,9.4291e+05
0.01596,9.2067e+05
0.015695,8.9917e+05
0.015458,8.7853e+05
0.015251,8.5885e+05
0.015075,8.4022e+05
0.014933,8.2272e+05
0.014827,8.0644e+05
0.014759,7.9145e+05
0.014732,7.7781e+05
0.014747,7.6558e+05
0.014807,7.5479e+05
0.014912,7.455e+05
0.015065,7.3772e+05
0.015267,7.3149e+05
0.015518,7.268e+05
0.01582,7.2365e+05
0.016173,7.2205e+05
0.016577,7.2198e+05
0.01703,7.2341e+05
0.017533,7.2631e+05
0.018084,7.3064e+05
0.018681,7.3636e+05
0.019322,7.4341e+05
0.020005,7.5173e+05
0.020726,7.6126e+05
0.021481,7.7192e+05
0.022267,7.8366e+05
0.02308,7.9637e+05
0.023914,8.0999e+05
0.024765,8.2442e+05
0.025628,8.3958e+05
0.026497,8.5538e+05
0.027366,8.7173e+05
0.02823,8.8854e+05
0.029083,9.057e+05
0.029918,9.2314e+05
0.030731,9.4076e+05
0.031515,9.5848e+05
0.032265,9.7619e+05
0.032975,9.9382e+05
0.03364,1.0113e+06
0.034256,1.0285e+06
0.034818,1.0454e+06
0.035322,1.0619e+06
0.035765,1.0779e+06
0.036144,1.0934e+06
0.036455,1.1083e+06
0.036699,1.1226e+06
0.036872,1.1361e+06
0.036975,1.1489e+06
0.037006,1.1609e+06
0.036968,1.172e+06
0.036861,1.1823e+06
0.036686,1.1917e+06
0.036446,1.2001e+06
0.036144,1.2077e+06
0.035783,1.2142e+06
0.035367,1.2198e+06
0.0349,1.2245e+06
0.034387,1.2282e+06
0.033834,1.2309e+06
0.033244,1.2327e+06
0.032624,1.2336e+06
0.03198,1.2336e+06
0.031317,1.2327e+06
0.030642,1.231e+06
0.02996,1.2285e+06
0.029277,1.2253e+06
0.028599,1.2213e+06
0.027931,1.2167e+06
0.02728,1.2115e+06
0.026649,1.2058e+06
0.026043,1.1996e+06
0.025468,1.193e+06
0.024926,1.1861e+06
0.024422,1.1789e+06
0.023958,1.1715e+06
0.023537,1.1641e+06
0.023161,1.1567e+06
0.022832,1.1493e+06
0.02255,1.1422e+06
0.022315,1.1353e+06
0.022129,1.1288e+06
0.02199,1.1227e+06
0.021897,1.1171e+06
0.021849,1.1122e+06
0.021843,1.1081e+06
0.021878,1.1047e+06
0.021951,1.1023e+06
0.022058,1.1008e+06
0.022197,1.1004e+06
0.022364,1.1011e+06
0.022554,1.1031e+06
0.022766,1.1064e+06
0.022993,1.111e+06
0.023233,1.1169e+06
0.023481,1.1244e+06
0.023734,1.1333e+06
0.023988,1.1437e+06
0.024238,1.1556e+06
0.024481,1.1691e+06
0.024715,1.1841e+06
0.024935,1.2007e+06
0.025139,1.2188e+06
0.025325,1.2385e+06
0.02549,1.2596e+06
0.025632,1.2821e+06
0.02575,1.306e+06
0.025842,1.3312e+06
0.025907,1.3576e+06
0.025945,1.3853e+06
0.025956,1.414e+06
0.025939,1.4437e+06
0.025895,1.4742e+06
0.025824,1.5056e+06
0.025727,1.5376e+06
0.025606,1.5701e+06
0.025461,1.6031e+06
0.025295,1.6363e+06
0.025108,1.6697e+06
0.024903,1.7031e+06
0.024682,1.7363e+06
0.024447,1.7693e+06
0.024199,1.8019e+06
0.023942,1.8339e+06
0.023676,1.8653e+06
0.023405,1.8958e+06
0.02313,1.9253e+06
0.022853,1.9538e+06
0.022576,1.981e+06
0.022302,2.0069e+06
0.02203,2.0313e+06
0.021764,2.0541e+06
0.021505,2.0753e+06
0.021253,2.0946e+06
0.02101,2.1121e+06
0.020776,2.1277e+06
0.020552,2.1412e+06
0.020339,2.1526e+06
0.020136,2.1619e+06
0.019944,2.169e+06
0.019762,2.1739e+06
0.01959,2.1766e+06
0.019428,2.1771e+06
0.019274,2.1753e+06
0.019128,2.1713e+06
0.018988,2.1652e+06
0.018853,2.1569e+06
0.018722,2.1465e+06
0.018593,2.134e+06
0.018464,2.1196e+06
0.018334,2.1033e+06
0.018201,2.0853e+06
0.018062,2.0655e+06
0.017917,2.0442e+06
0.017762,2.0213e+06
0.017596,1.9972e+06
0.017416,1.9718e+06
0.017222,1.9453e+06
0.017011,1.9178e+06
0.016781,1.8895e+06
0.016532,1.8606e+06
0.01626,1.8311e+06
0.015966,1.8012e+06
0.015648,1.771e+06
0.015305,1.7408e+06
0.014937,1.7106e+06
0.014543,1.6805e+06
0.014124,1.6507e+06
0.013678,1.6213e+06
0.013208,1.5925e+06
0.012713,1.5643e+06
0.012196,1.5369e+06
0.011657,1.5104e+06
0.011098,1.4848e+06
0.010521,1.4602e+06
0.0099296,1.4368e+06
0.009326,1.4146e+06
0.0087134,1.3937e+06
0.0080954,1.3741e+06
0.0074758,1.356e+06
0.0068587,1.3392e+06
0.0062485,1.3239e+06
0.0056498,1.3101e+06
0.0050673,1.2978e+06
0.0045063,1.2871e+06
0.0039716,1.2779e+06
0.0034688,1.2703e+06
0.0030029,1.2643e+06
0.0025795,1.2598e+06
0.0022038,1.2568e+06
0.0018811,1.2554e+06
0.0016165,1.2556e+06
0.001415,1.2572e+06
0.0012814,1.2603e+06
0.00122,1.2649e+06
0.0012352,1.2708e+06
0.0013305,1.2782e+06
0.0015095,1.2869e+06
0.0017749,1.297e+06
0.0021292,1.3083e+06
0.0025741,1.3208e+06
0.0031109,1.3346e+06
0.00374,1.3494e+06
0.0044615,1.3653e+06
0.0052745,1.3823e+06
0.0061776,1.4002e+06
0.0071685,1.4189e+06
0.0082444,1.4385e+06
0.0094014,1.4589e+06
0.010635,1.4799e+06
0.011941,1.5015e+06
0.013313,1.5236e+06
0.014744,1.5462e+06
0.016227,1.5691e+06
0.017756,1.5922e+06
0.019321,1.6156e+06
0.020913,1.639e+06
0.022525,1.6625e+06
0.024146,1.6858e+06
0.025767,1.709e+06
0.027379,1.7319e+06
0.02897,1.7545e+06
0.030531,1.7766e+06
0.032052,1.7983e+06
0.033523,1.8194e+06
0.034935,1.84e+06
0.03628,1.8598e+06
0.037547,1.879e+06
0.038728,1.8974e+06
0.039817,1.915e+06
0.040806,1.9319e+06
0.041689,1.948e+06
0.042461,1.9633e+06
0.043116,1.9778e+06
0.043652,1.9915e+06
0.044065,2.0046e+06
0.044355,2.017e+06
0.04452,2.0288e+06
0.04456,2.04e+06
0.044477,2.0508e+06
0.044274,2.0612e+06
0.043953,2.0713e+06
0.04352,2.0811e+06
0.042978,2.0909e+06
0.042335,2.1007e+06
0.041597,2.1105e+06
0.040772,2.1206e+06
0.039869,2.1309e+06
0.038895,2.1417e+06
0.037861,2.1529e+06
0.036776,2.1646e+06
0.035651,2.1771e+06
0.034496,2.1902e+06
0.033321,2.2041e+06
0.032137,2.2188e+06
0.030954,2.2343e+06
0.029783,2.2506e+06
0.028633,2.2678e+06
0.027513,2.2858e+06
0.026433,2.3046e+06
0.025402,2.324e+06
0.024426,2.3441e+06
0.023513,2.3647e+06
0.02267,2.3857e+06
0.021902,2.4069e+06
0.021212,2.4283e+06
0.020606,2.4496e+06
0.020086,2.4706e+06
0.019654,2.4912e+06
0.01931,2.5112e+06
0.019054,2.5302e+06
0.018886,2.5482e+06
0.018804,2.5648e+06
0.018805,2.5798e+06
0.018884,2.593e+06
0.019039,2.6041e+06
0.019264,2.613e+06
0.019553,2.6193e+06
0.0199,2.623e+06
0.020298,2.6237e+06
0.02074,2.6214e+06
0.021218,2.6158e+06
0.021726,2.6068e+06
0.022254,2.5944e+06
0.022795,2.5785e+06
0.023341,2.559e+06
0.023884,2.5358e+06
0.024416,2.5091e+06
0.024929,2.4789e+06
0.025417,2.4453e+06
0.025873,2.4084e+06
0.02629,2.3684e+06
0.026663,2.3255e+06
0.026985,2.28e+06
0.027253,2.2322e+06
0.027462,2.1823e+06
0.027609,2.1308e+06
0.027691,2.078e+06
0.027706,2.0243e+06
0.027653,1.9703e+06
0.02753,1.9162e+06
0.027339,1.8628e+06
0.02708,1.8103e+06
0.026753,1.7594e+06
0.026362,1.7106e+06
0.025909,1.6644e+06
0.025397,1.6212e+06
0.024829,1.5817e+06
0.024211,1.5462e+06
0.023547,1.5153e+06
0.022842,1.4893e+06
0.022101,1.4688e+06
0.021331,1.4541e+06
0.020537,1.4455e+06
0.019725,1.4433e+06
0.018903,1.4478e+06
0.018075,1.4592e+06
0.017249,1.4777e+06
0.016432,1.5032e+06
0.015628,1.5359e+06
0.014845,1.5757e+06
0.014087,1.6226e+06
0.013362,1.6764e+06
0.012673,1.7368e+06
0.012027,1.8036e+06
0.011427,1.8765e+06
0.010878,1.9551e+06
0.010384,2.039e+06
0.0099472,2.1276e+06
0.009571,2.2204e+06
0.0092574,2.3168e+06
0.0090081,2.4163e+06
0.0088243,2.5181e+06
0.0087066,2.6216e+06
0.008655,2.7261e+06
0.008669,2.8309e+06
0.0087476,2.9352e+06
0.0088893,3.0384e+06
0.0090921,3.1396e+06
0.0093534,3.2383e+06
0.0096704,3.3338e+06
0.01004,3.4253e+06
0.010458,3.5122e+06
0.01092,3.5941e+06
0.011423,3.6702e+06
0.011961,3.7402e+06
0.01253,3.8036e+06
0.013125,3.86e+06
0.013741,3.9091e+06
0.014373,3.9506e+06
0.015015,3.9844e+06
0.015663,4.0103e+06
0.016311,4.0283e+06
0.016956,4.0383e+06
0.017591,4.0405e+06
0.018213,4.0351e+06
0.018818,4.0221e+06
0.019401,4.002e+06
0.019959,3.975e+06
0.02049,3.9415e+06
0.020989,3.902e+06
0.021455,3.8569e+06
0.021886,3.8067e+06
0.022281,3.752e+06
0.022637,3.6934e+06
0.022955,3.6314e+06
0.023235,3.5667e+06
0.023476,3.4998e+06
0.023679,3.4314e+06
0.023846,3.362e+06
0.023977,3.2924e+06
0.024074,3.2229e+06
0.024139,3.1543e+06
0.024176,3.0869e+06
0.024185,3.0213e+06
0.024169,2.9579e+06
0.024133,2.8972e+06
0.024078,2.8394e+06
0.024007,2.785e+06
0.023923,2.734e+06
0.02383,2.6868e+06
0.02373,2.6435e+06
0.023627,2.6042e+06
0.023522,2.5689e+06
0.023418,2.5377e+06
0.023317,2.5104e+06
0.023222,2.4871e+06
0.023134,2.4675e+06
0.023055,2.4514e+06
0.022985,2.4386e+06
0.022926,2.429e+06
0.022878,2.4221e+06
0.022841,2.4177e+06
0.022816,2.4154e+06
0.022802,2.4149e+06
0.022798,2.4159e+06
0.022803,2.418e+06
0.022817,2.4207e+06
0.022837,2.4238e+06
0.022863,2.4269e+06
0.022893,2.4296e+06
0.022925,2.4316e+06
0.022956,2.4326e+06
0.022987,2.4323e+06
0.023013,2.4305e+06
0.023034,2.4269e+06
0.023048,2.4213e+06
0.023053,2.4135e+06
0.023048,2.4035e+06
0.023032,2.3909e+06
0.023003,2.3759e+06
0.022961,2.3584e+06
0.022905,2.3383e+06
0.022836,2.3157e+06
0.022752,2.2907e+06
0.022655,2.2632e+06
0.022545,2.2335e+06
0.022424,2.2016e+06
0.022293,2.1678e+06
0.022153,2.1322e+06
0.022006,2.095e+06
0.021855,2.0565e+06
0.021701,2.0168e+06
0.021549,1.9763e+06
0.0214,1.9351e+06
0.021257,1.8936e+06
0.021125,1.852e+06
0.021005,1.8105e+06
0.0209,1.7694e+06
0.020815,1.7289e+06
0.020753,1.6894e+06
0.020715,1.6511e+06
0.020705,1.6141e+06
0.020726,1.5786e+06
0.02078,1.545e+06
0.020868,1.5133e+06
0.020994,1.4837e+06
0.021158,1.4564e+06
0.021361,1.4315e+06
0.021605,1.4091e+06
0.021889,1.3893e+06
0.022214,1.3721e+06
0.022578,1.3577e+06
0.022981,1.3459e+06
0.023422,1.3369e+06
0.023899,1.3307e+06
0.024409,1.3271e+06
0.02495,1.3262e+06
0.025519,1.328e+06
0.026114,1.3322e+06
0.026729,1.3389e+06
0.027362,1.3479e+06
0.028008,1.3591e+06
0.028663,1.3724e+06
0.029323,1.3877e+06
0.029983,1.4049e+06
0.030638,1.4237e+06
0.031283,1.4441e+06
0.031915,1.4658e+06
0.032528,1.4888e+06
0.033117,1.5129e+06
0.03368,1.5379e+06
0.03421,1.5637e+06
0.034705,1.5902e+06
0.03516,1.6171e+06
0.035573,1.6445e+06
0.03594,1.6721e+06
0.036259,1.6998e+06
0.036526,1.7275e+06
0.036741,1.7551e+06
0.036902,1.7825e+06
0.037007,1.8096e+06
0.037057,1.8364e+06
0.037049,1.8628e+06
0.036986,1.8886e+06
0.036866,1.914e+06
0.036692,1.9387e+06
0.036465,1.9628e+06
0.036185,1.9863e+06
0.035856,2.009e+06
0.035479,2.0311e+06
0.035058,2.0524e+06
0.034594,2.0731e+06
0.034091,2.093e+06
0.033553,2.1122e+06
0.032983,2.1307e+06
0.032384,2.1485e+06
0.03176,2.1655e+06
0.031114,2.1819e+06
0.030451,2.1976e+06
0.029775,2.2126e+06
0.029088,2.2269e+06
0.028395,2.2405e+06
0.0277,2.2535e+06
0.027004,2.2658e+06
0.026313,2.2774e+06
0.025629,2.2883e+06
0.024955,2.2986e+06
0.024295,2.3081e+06
0.02365,2.3169e+06
0.023023,2.325e+06
0.022417,2.3324e+06
0.021833,2.339e+06
0.021274,2.3448e+06
0.02074,2.3497e+06
0.020235,2.3539e+06
0.019759,2.3571e+06
0.019312,2.3594e+06
0.018897,2.3608e+06
0.018513,2.3613e+06
0.018161,2.3607e+06
0.017842,2.3591e+06
0.017556,2.3564e+06
0.017304,2.3527e+06
0.017084,2.3478e+06
0.016897,2.3417e+06
0.016742,2.3345e+06
0.01662,2.326e+06
0.016529,2.3164e+06
0.01647,2.3054e+06
0.01644,2.2932e+06
0.016441,2.2798e+06
0.016469,2.265e+06
0.016525,2.2489e+06
0.016608,2.2315e+06
0.016715,2.2129e+06
0.016847,2.1929e+06
0.017001,2.1717e+06
0.017176,2.1492e+06
0.017371,2.1254e+06
0.017584,2.1005e+06
0.017813,2.0743e+06
0.018057,2.047e+06
0.018314,2.0186e+06
0.018583,1.9891e+06
0.01886,1.9587e+06
0.019145,1.9272e+06
0.019436,1.8949e+06
0.019731,1.8618e+06
0.020028,1.828e+06
0.020326,1.7934e+06
0.020621,1.7583e+06
0.020914,1.7227e+06
0.021202,1.6867e+06
0.021483,1.6504e+06
0.021756,1.6139e+06
0.022019,1.5772e+06
0.022272,1.5406e+06
0.022513,1.504e+06
0.02274,1.4677e+06
0.022954,1.4316e+06
0.023152,1.396e+06
0.023335,1.3609e+06
0.023501,1.3264e+06
0.023651,1.2927e+06
0.023784,1.2597e+06
0.023899,1.2277e+06
0.023998,1.1967e+06
0.02408,1.1669e+06
0.024145,1.1382e+06
0.024193,1.1107e+06
0.024226,1.0846e+06
0.024243,1.06e+06
0.024245,1.0367e+06
0.024233,1.015e+06
0.024208,9.9484e+05
0.02417,9.7626e+05
0.024121,9.5929e+05
0.02406,9.4395e+05
0.02399,9.3025e+05
0.023909,9.1818e+05
0.023821,9.0774e+05
0.023724,8.9891e+05
0.023619,8.9165e+05
0.023508,8.8593e+05
0.02339,8.8171e+05
0.023266,8.7892e+05
0.023137,8.7752e+05
0.023001,8.7743e+05
0.02286,8.7857e+05
0.022713,8.8086e+05
0.02256,8.8422e+05
0.022401,8.8855e+05
0.022235,8.9375e+05
0.022063,8.9972e+05
0.021882,9.0636e+05
0.021693,9.1356e+05
0.021495,9.2121e+05
0.021288,9.292e+05
0.021069,9.3743e+05
0.020839,9.4578e+05
0.020597,9.5415e+05
0.020342,9.6244e+05
0.020073,9.7055e+05
0.019789,9.7838e+05
0.01949,9.8584e+05
0.019174,9.9285e+05
0.018843,9.9932e+05
0.018494,1.0052e+06
0.018128,1.0104e+06
0.017745,1.0149e+06
0.017344,1.0186e+06
0.016927,1.0215e+06
0.016493,1.0236e+06
0.016042,1.0249e+06
0.015577,1.0253e+06
0.015098,1.0248e+06
0.014605,1.0235e+06
0.014101,1.0214e+06
0.013588,1.0185e+06
0.013067,1.0149e+06
0.01254,1.0106e+06
0.01201,1.0057e+06
0.011479,1.0003e+06
0.010951,9.9434e+05
0.010428,9.8803e+05
0.0099125,9.8144e+05
0.0094089,9.7466e+05
0.0089203,9.6779e+05
0.00845,9.6094e+05
0.0080017,9.5422e+05
0.0075789,9.4775e+05
0.0071853,9.4163e+05
0.0068246,9.3597e+05
0.0065002,9.3088e+05
0.0062158,9.2646e+05
0.0059746,9.2283e+05
0.0057799,9.2007e+05
0.0056348,9.1827e+05
0.0055422,9.1752e+05
0.0055045,9.1789e+05
0.0055242,9.1944e+05
0.0056033,9.2224e+05
0.0057434,9.2632e+05
0.0059459,9.3173e+05
0.0062115,9.3848e+05
0.0065408,9.4658e+05
0.0069338,9.5604e+05
0.0073902,9.6685e+05
0.0079089,9.7897e+05
0.0084887,9.9239e+05
0.0091277,1.007e+06
0.0098235,1.0229e+06
0.010573,1.0398e+06
0.011374,1.0579e+06
0.012222,1.0768e+06
0.013112,1.0967e+06
0.014041,1.1173e+06
0.015003,1.1386e+06
0.015993,1.1605e+06
0.017005,1.1828e+06
0.018034,1.2055e+06
0.019073,1.2284e+06
0.020116,1.2515e+06
0.021156,1.2745e+06
0.022188,1.2975e+06
0.023203,1.3202e+06
0.024197,1.3427e+06
0.025163,1.3647e+06
0.026094,1.3863e+06
0.026985,1.4072e+06
0.027829,1.4275e+06
0.028622,1.4471e+06
0.029358,1.4658e+06
0.030033,1.4837e+06
0.030643,1.5007e+06
0.031185,1.5167e+06
0.031654,1.5318e+06
0.03205,1.5458e+06
0.032369,1.5588e+06
0.032612,1.5707e+06
0.032777,1.5816e+06
0.032865,1.5914e+06
0.032876,1.6001e+06
0.032812,1.6078e+06
0.032675,1.6145e+06
0.032468,1.6202e+06
0.032193,1.6249e+06
0.031855,1.6287e+06
0.031457,1.6315e+06
0.031005,1.6335e+06
0.030503,1.6346e+06
0.029957,1.6349e+06
0.029372,1.6344e+06
0.028755,1.6331e+06
0.028112,1.6311e+06
0.027448,1.6285e+06
0.026769,1.6252e+06
0.026083,1.6213e+06
0.025394,1.6169e+06
0.02471,1.6119e+06
0.024034,1.6064e+06
0.023374,1.6004e+06
0.022733,1.5939e+06
0.022117,1.587e+06
0.021529,1.5796e+06
0.020974,1.5719e+06
0.020455,1.5637e+06
0.019974,1.5552e+06
0.019533,1.5462e+06
0.019135,1.5369e+06
0.01878,1.5273e+06
0.018469,1.5172e+06
0.018201,1.5068e+06
0.017977,1.496e+06
0.017794,1.4848e+06
0.017652,1.4732e+06
0.017548,1.4613e+06
0.017479,1.4489e+06
0.017443,1.4361e+06
0.017436,1.423e+06
0.017454,1.4094e+06
0.017494,1.3953e+06
0.017552,1.3809e+06
0.017622,1.366e+06
0.017702,1.3507e+06
0.017786,1.335e+06
0.017871,1.3189e+06
0.017952,1.3024e+06
0.018025,1.2855e+06
0.018086,1.2682e+06
0.018133,1.2505e+06
0.018161,1.2325e+06
0.018168,1.2142e+06
0.018152,1.1956e+06
0.01811,1.1767e+06
0.018041,1.1577e+06
0.017944,1.1384e+06
0.017819,1.119e+06
0.017665,1.0995e+06
0.017484,1.0799e+06
0.017276,1.0603e+06
0.017042,1.0408e+06
0.016785,1.0213e+06
0.016508,1.0019e+06
0.016212,9.8277e+05
0.015902,9.6383e+05
0.015582,9.4517e+05
0.015254,9.2684e+05
0.014924,9.089e+05
0.014595,8.914e+05
0.014273,8.7439e+05
0.013961,8.5793e+05
0.013665,8.4205e+05
0.013389,8.2682e+05
0.013137,8.1228e+05
0.012913,7.9849e+05
0.012723,7.8549e+05
0.012569,7.7333e+05
0.012455,7.6206e+05
0.012384,7.5173e+05
0.012359,7.4238e+05
0.012382,7.3406e+05
0.012455,7.2682e+05
0.012578,7.207e+05
0.012753,7.1574e+05
0.012981,7.1199e+05
0.013259,7.0948e+05
0.013588,7.0826e+05
0.013966,7.0837e+05
0.014392,7.0985e+05
0.014862,7.1271e+05
0.015373,7.1701e+05
0.015924,7.2277e+05
0.016508,7.3001e+05
0.017124,7.3875e+05
0.017765,7.4902e+05
0.018427,7.6083e+05
0.019106,7.7418e+05
0.019797,7.8908e+05
0.020494,8.0551e+05
0.021192,8.2348e+05
0.021886,8.4296e+05
0.022571,8.6393e+05
0.023243,8.8635e+05
0.023895,9.1018e+05
0.024525,9.3537e+05
0.025128,9.6186e+05
0.0257,9.8957e+05
0.026238,1.0184e+06
0.026738,1.0484e+06
0.027199,1.0792e+06
0.027618,1.111e+06
0.027993,1.1435e+06
0.028324,1.1766e+06
0.028609,1.2102e+06
0.028849,1.2442e+06
0.029044,1.2784e+06
0.029195,1.3126e+06
0.029303,1.3468e+06
0.02937,1.3807e+06
0.029397,1.4142e+06
0.029387,1.4473e+06
0.029344,1.4796e+06
0.029269,1.511e+06
0.029166,1.5415e+06
0.029038,1.5709e+06
0.028889,1.599e+06
0.028723,1.6258e+06
0.028542,1.651e+06
0.028351,1.6747e+06
0.028152,1.6967e+06
0.02795,1.7169e+06
0.027747,1.7354e+06
0.027546,1.752e+06
0.02735,1.7667e+06
0.027162,1.7796e+06
0.026983,1.7906e+06
0.026816,1.7997e+06
0.026662,1.807e+06
0.026523,1.8127e+06
0.026398,1.8166e+06
0.02629,1.819e+06
0.026198,1.82e+06
0.026121,1.8196e+06
0.026061,1.8181e+06
0.026015,1.8155e+06
0.025984,1.8121e+06
0.025965,1.808e+06
0.025959,1.8034e+06
0.025962,1.7984e+06
0.025975,1.7934e+06
0.025994,1.7884e+06
0.026019,1.7837e+06
0.026047,1.7794e+06
0.026077,1.7758e+06
0.026107,1.7729e+06
0.026135,1.7711e+06
0.026161,1.7705e+06
0.026182,1.7711e+06
0.026198,1.7732e+06
0.026208,1.7769e+06
0.026211,1.7822e+06
0.026206,1.7893e+06
0.026193,1.7982e+06
0.026172,1.809e+06
0.026143,1.8217e+06
0.026107,1.8363e+06
0.026064,1.8528e+06
0.026014,1.8711e+06
0.02596,1.8912e+06
0.025902,1.9131e+06
0.025841,1.9365e+06
0.02578,1.9614e+06
0.025718,1.9877e+06
0.025659,2.0151e+06
0.025604,2.0435e+06
0.025554,2.0727e+06
0.025512,2.1025e+06
0.025478,2.1326e+06
0.025455,2.1629e+06
0.025444,2.1931e+06
0.025446,2.2229e+06
0.025463,2.2522e+06
0.025496,2.2805e+06
0.025545,2.3078e+06
0.025613,2.3338e+06
0.025699,2.3582e+06
0.025803,2.3807e+06
0.025927,2.4012e+06
0.02607,2.4195e+06
0.026232,2.4354e+06
0.026412,2.4486e+06
0.026612,2.459e+06
0.026829,2.4666e+06
0.027062,2.4711e+06
0.027313,2.4725e+06
0.027578,2.4706e+06
0.027857,2.4656e+06
0.02815,2.4572e+06
0.028453,2.4457e+06
0.028767,2.4308e+06
0.02909,2.4129e+06
0.029421,2.3918e+06
0.029757,2.3677e+06
0.030098,2.3408e+06
0.030442,2.3112e+06
0.030787,2.2791e+06
0.031132,2.2446e+06
0.031477,2.208e+06
0.031818,2.1696e+06
0.032156,2.1295e+06
0.032488,2.088e+06
0.032813,2.0454e+06
0.03313,2.0019e+06
0.033437,1.9579e+06
0.033734,1.9136e+06
0.034019,1.8693e+06
0.034291,1.8252e+06
0.034549,1.7818e+06
0.034792,1.7391e+06
0.035018,1.6976e+06
0.035226,1.6574e+06
0.035416,1.6188e+06
0.035586,1.582e+06
0.035736,1.5472e+06
0.035865,1.5146e+06
0.035971,1.4845e+06
0.036054,1.4568e+06
0.036113,1.4319e+06
0.036148,1.4097e+06
0.036158,1.3904e+06
0.036143,1.3741e+06
0.036102,1.3607e+06
0.036035,1.3504e+06
0.035942,1.3431e+06
0.035823,1.3388e+06
0.035677,1.3374e+06
0.035507,1.3389e+06
0.03531,1.3433e+06
