0.012479,3.7409e+05
0.011924,3.7242e+05
0.011466,3.7076e+05
0.01111,3.6911e+05
0.010858,3.6749e+05
0.010712,3.6587e+05
0.010675,3.6428e+05
0.010747,3.627e+05
0.010929,3.6114e+05
0.011219,3.5958e+05
0.011617,3.5803e+05
0.012121,3.5647e+05
0.012727,3.5491e+05
0.013433,3.5333e+05
0.014234,3.5173e+05
0.015126,3.501e+05
0.016101,3.4842e+05
0.017156,3.4669e+05
0.018281,3.4491e+05
0.019471,3.4305e+05
0.020717,3.411e+05
0.022012,3.3907e+05
0.023346,3.3694e+05
0.02471,3.3471e+05
0.026096,3.3236e+05
0.027495,3.2989e+05
0.028896,3.273e+05
0.030291,3.2458e+05
0.031671,3.2174e+05
0.033027,3.1877e+05
0.034351,3.1568e+05
0.035633,3.1247e+05
0.036866,3.0915e+05
0.038043,3.0574e+05
0.039157,3.0223e+05
0.040203,2.9865e+05
0.041174,2.9502e+05
0.042066,2.9135e+05
0.042876,2.8766e+05
0.043599,2.8398e+05
0.044236,2.8033e+05
0.044783,2.7673e+05
0.04524,2.7323e+05
0.045609,2.6985e+05
0.045891,2.6661e+05
0.046087,2.6355e+05
0.046202,2.6071e+05
0.046238,2.5812e+05
0.0462,2.5581e+05
0.046094,2.5381e+05
0.045925,2.5215e+05
0.0457,2.5087e+05
0.045425,2.5e+05
0.045107,2.4956e+05
0.044754,2.4958e+05
0.044373,2.5008e+05
0.043971,2.5109e+05
0.043557,2.5262e+05
0.043136,2.5468e+05
0.042717,2.573e+05
0.042306,2.6046e+05
0.041909,2.6419e+05
0.041531,2.6846e+05
0.04118,2.7329e+05
0.040857,2.7866e+05
0.040569,2.8455e+05
0.040317,2.9095e+05
0.040104,2.9782e+05
0.039931,3.0515e+05
0.039799,3.129e+05
0.039708,3.2103e+05
0.039657,3.295e+05
0.039643,3.3826e+05
0.039665,3.4727e+05
0.039718,3.5647e+05
0.039798,3.6581e+05
0.039902,3.7524e+05
0.040023,3.8468e+05
0.040156,3.9409e+05
0.040295,4.0339e+05
0.040433,4.1252e+05
0.040564,4.2143e+05
0.040681,4.3005e+05
0.040778,4.3831e+05
0.040848,4.4617e+05
0.040885,4.5355e+05
0.040883,4.6041e+05
0.040837,4.6669e+05
0.040742,4.7235e+05
0.040593,4.7734e+05
0.040387,4.8162e+05
0.040121,4.8517e+05
0.039794,4.8794e+05
0.039403,4.8992e+05
0.038949,4.911e+05
0.038433,4.9145e+05
0.037856,4.9099e+05
0.03722,4.897e+05
0.036529,4.8761e+05
0.035788,4.8472e+05
0.035001,4.8107e+05
0.034175,4.7667e+05
0.033316,4.7156e+05
0.032432,4.6579e+05
0.03153,4.594e+05
0.030619,4.5244e+05
0.029708,4.4497e+05
0.028805,4.3704e+05
0.02792,4.2873e+05
0.027062,4.2011e+05
0.026241,4.1123e+05
0.025464,4.0217e+05
0.024742,3.93e+05
0.024083,3.838e+05
0.023493,3.7465e+05
0.022981,3.656e+05
0.022553,3.5674e+05
0.022215,3.4814e+05
0.021972,3.3985e+05
0.021828,3.3194e+05
0.021785,3.2447e+05
0.021846,3.175e+05
0.022012,3.1107e+05
0.022282,3.0523e+05
0.022656,3.0001e+05
0.023131,2.9545e+05
0.023704,2.9158e+05
0.024369,2.8841e+05
0.025123,2.8595e+05
0.025957,2.8421e+05
0.026866,2.8319e+05
0.02784,2.8288e+05
0.028872,2.8326e+05
0.029951,2.8431e+05
0.031067,2.86e+05
0.03221,2.8831e+05
0.033368,2.9118e+05
0.034532,2.9457e+05
0.035689,2.9844e+05
0.036828,3.0272e+05
0.037938,3.0737e+05
0.039009,3.1232e+05
0.040029,3.175e+05
0.040988,3.2286e+05
0.041877,3.2831e+05
0.042687,3.3381e+05
0.043409,3.3928e+05
0.044036,3.4465e+05
0.044561,3.4986e+05
0.044978,3.5484e+05
0.045284,3.5955e+05
0.045473,3.6391e+05
0.045543,3.6789e+05
0.045492,3.7142e+05
0.04532,3.7447e+05
0.045027,3.7699e+05
0.044614,3.7895e+05
0.044085,3.8033e+05
0.043442,3.8111e+05
0.042689,3.8126e+05
0.041832,3.8078e+05
0.040877,3.7966e+05
0.039831,3.7791e+05
0.038701,3.7554e+05
0.037495,3.7255e+05
0.036223,3.6898e+05
0.034892,3.6485e+05
0.033513,3.6018e+05
0.032096,3.5502e+05
0.030649,3.4941e+05
0.029184,3.4338e+05
0.02771,3.3699e+05
0.026237,3.3029e+05
0.024775,3.2333e+05
0.023334,3.1616e+05
0.021923,3.0885e+05
0.02055,3.0145e+05
0.019225,2.9402e+05
0.017954,2.8662e+05
0.016746,2.793e+05
0.015607,2.7212e+05
0.014543,2.6514e+05
0.013559,2.584e+05
0.01266,2.5196e+05
0.01185,2.4586e+05
0.011131,2.4015e+05
0.010507,2.3485e+05
0.009978,2.3002e+05
0.0095451,2.2567e+05
0.0092081,2.2183e+05
0.0089661,2.1854e+05
0.0088176,2.1579e+05
0.0087601,2.136e+05
0.0087906,2.1198e+05
0.0089054,2.1093e+05
0.0091003,2.1044e+05
0.0093703,2.1051e+05
0.0097101,2.1113e+05
0.010114,2.1227e+05
0.010575,2.1391e+05
0.011088,2.1604e+05
0.011645,2.1862e+05
0.01224,2.2161e+05
0.012864,2.2499e+05
0.013511,2.2871e+05
0.014174,2.3274e+05
0.014844,2.3703e+05
0.015516,2.4155e+05
0.016181,2.4624e+05
0.016833,2.5106e+05
0.017466,2.5597e+05
0.018072,2.6093e+05
0.018646,2.6589e+05
0.019182,2.7081e+05
0.019675,2.7565e+05
0.02012,2.8037e+05
0.020513,2.8493e+05
0.02085,2.893e+05
0.021129,2.9344e+05
0.021346,2.9733e+05
0.021499,3.0094e+05
0.021587,3.0424e+05
0.021608,3.0722e+05
0.021563,3.0985e+05
0.021452,3.1214e+05
0.021274,3.1405e+05
0.021032,3.1559e+05
0.020727,3.1676e+05
0.020362,3.1755e+05
0.019939,3.1797e+05
0.019461,3.1801e+05
0.018932,3.177e+05
0.018357,3.1704e+05
0.017738,3.1604e+05
0.017081,3.1473e+05
0.016391,3.1311e+05
0.015672,3.1122e+05
0.014931,3.0907e+05
0.014173,3.0669e+05
0.013403,3.0411e+05
0.012628,3.0135e+05
0.011852,2.9843e+05
0.011082,2.954e+05
0.010323,2.9227e+05
0.0095814,2.8908e+05
0.0088626,2.8586e+05
0.0081721,2.8263e+05
0.007515,2.7943e+05
0.0068964,2.7629e+05
0.0063213,2.7323e+05
0.0057942,2.7029e+05
0.0053193,2.6748e+05
0.0049007,2.6484e+05
0.0045419,2.6238e+05
0.0042463,2.6014e+05
0.0040165,2.5814e+05
0.0038552,2.5639e+05
0.0037643,2.5491e+05
0.0037454,2.5372e+05
0.0037997,2.5284e+05
0.0039277,2.5227e+05
0.0041298,2.5202e+05
0.0044056,2.5211e+05
0.0047544,2.5254e+05
0.005175,2.5332e+05
0.0056657,2.5443e+05
0.0062245,2.5589e+05
0.0068487,2.5769e+05
0.0075353,2.5982e+05
0.0082811,2.6228e+05
0.0090822,2.6505e+05
0.0099344,2.6812e+05
0.010833,2.7148e+05
0.011774,2.7512e+05
0.012752,2.7901e+05
0.013762,2.8313e+05
0.014797,2.8746e+05
0.015853,2.9199e+05
0.016924,2.9668e+05
0.018005,3.0151e+05
0.019088,3.0645e+05
0.020168,3.1149e+05
0.02124,3.1659e+05
0.022299,3.2172e+05
0.023337,3.2686e+05
0.02435,3.3199e+05
0.025334,3.3708e+05
0.026282,3.4209e+05
0.027191,3.4702e+05
0.028056,3.5183e+05
0.028874,3.5651e+05
0.02964,3.6103e+05
0.030352,3.6538e+05
0.031008,3.6955e+05
0.031604,3.735e+05
0.032139,3.7725e+05
0.032611,3.8077e+05
0.033021,3.8405e+05
0.033367,3.871e+05
0.033649,3.899e+05
0.033868,3.9247e+05
0.034024,3.9479e+05
0.03412,3.9687e+05
0.034156,3.9872e+05
0.034135,4.0034e+05
0.034058,4.0175e+05
0.033929,4.0295e+05
0.03375,4.0395e+05
0.033524,4.0477e+05
0.033255,4.0541e+05
0.032947,4.0591e+05
0.032602,4.0626e+05
0.032224,4.0648e+05
0.031818,4.066e+05
0.031386,4.0662e+05
0.030934,4.0655e+05
0.030463,4.0642e+05
0.029979,4.0624e+05
0.029485,4.0601e+05
0.028983,4.0576e+05
0.028478,4.0548e+05
0.027973,4.052e+05
0.027471,4.049e+05
0.026974,4.0461e+05
0.026485,4.0432e+05
0.026007,4.0404e+05
0.025543,4.0377e+05
0.025093,4.035e+05
0.024661,4.0324e+05
0.024248,4.0298e+05
0.023855,4.0271e+05
0.023484,4.0244e+05
0.023137,4.0215e+05
0.022814,4.0184e+05
0.022516,4.015e+05
0.022245,4.0112e+05
0.022,4.0069e+05
0.021784,4.0021e+05
0.021596,3.9966e+05
0.021436,3.9904e+05
0.021306,3.9835e+05
0.021206,3.9756e+05
0.021136,3.9669e+05
0.021096,3.9572e+05
0.021087,3.9466e+05
0.021108,3.9349e+05
0.02116,3.9223e+05
0.021243,3.9086e+05
0.021357,3.8941e+05
0.021502,3.8786e+05
0.021677,3.8623e+05
0.021882,3.8452e+05
0.022118,3.8274e+05
0.022382,3.809e+05
0.022676,3.79e+05
0.022997,3.7708e+05
0.023346,3.7512e+05
0.02372,3.7315e+05
0.024118,3.7119e+05
0.02454,3.6923e+05
0.024982,3.673e+05
0.025444,3.6541e+05
0.025923,3.6357e+05
0.026416,3.618e+05
0.026922,3.6009e+05
0.027437,3.5847e+05
0.027958,3.5695e+05
0.028482,3.5552e+05
0.029005,3.5419e+05
0.029525,3.5298e+05
0.030037,3.5187e+05
0.030539,3.5088e+05
0.031024,3.5001e+05
0.031491,3.4924e+05
0.031935,3.4858e+05
0.032352,3.4802e+05
0.032739,3.4756e+05
0.033091,3.4719e+05
0.033405,3.4689e+05
0.033677,3.4667e+05
0.033904,3.465e+05
0.034083,3.4638e+05
0.034212,3.463e+05
0.034287,3.4623e+05
0.034306,3.4618e+05
0.034268,3.4613e+05
0.034171,3.4606e+05
0.034015,3.4596e+05
0.033797,3.4583e+05
0.033519,3.4564e+05
0.033181,3.454e+05
0.032783,3.4509e+05
0.032326,3.4471e+05
0.031813,3.4425e+05
0.031245,3.437e+05
0.030625,3.4306e+05
0.029956,3.4232e+05
0.029241,3.415e+05
0.028485,3.4058e+05
0.027691,3.3957e+05
0.026866,3.3847e+05
0.026012,3.3728e+05
0.025137,3.3602e+05
0.024245,3.3469e+05
0.023342,3.3329e+05
0.022435,3.3183e+05
0.021529,3.3033e+05
0.020631,3.2879e+05
0.019748,3.2722e+05
0.018886,3.2564e+05
0.018051,3.2406e+05
0.017249,3.2248e+05
0.016488,3.2093e+05
0.015772,3.194e+05
0.015108,3.1792e+05
0.014502,3.1649e+05
0.013958,3.1512e+05
0.013482,3.1383e+05
0.013078,3.1262e+05
0.01275,3.115e+05
0.012503,3.1048e+05
0.012339,3.0957e+05
0.012261,3.0877e+05
0.012271,3.0809e+05
0.012372,3.0753e+05
0.012563,3.0711e+05
0.012845,3.0681e+05
0.013218,3.0665e+05
0.013682,3.0662e+05
0.014234,3.0672e+05
0.014873,3.0697e+05
0.015595,3.0734e+05
0.016399,3.0786e+05
0.017279,3.085e+05
0.018232,3.0927e+05
0.019252,3.1017e+05
0.020335,3.112e+05
0.021473,3.1235e+05
0.022661,3.1361e+05
0.023892,3.1499e+05
0.025158,3.1647e+05
0.026454,3.1807e+05
0.027769,3.1976e+05
0.029098,3.2155e+05
0.030432,3.2344e+05
0.031763,3.2541e+05
0.033083,3.2747e+05
0.034384,3.296e+05
0.035658,3.318e+05
0.036897,3.3408e+05
0.038094,3.3641e+05
0.039242,3.388e+05
0.040333,3.4124e+05
0.041362,3.4371e+05
0.042322,3.4623e+05
0.043208,3.4877e+05
0.044015,3.5132e+05
0.044738,3.5389e+05
0.045373,3.5645e+05
0.045918,3.59e+05
0.04637,3.6153e+05
0.046726,3.6402e+05
0.046986,3.6647e+05
0.04715,3.6886e+05
0.047217,3.7118e+05
0.047188,3.7341e+05
0.047065,3.7554e+05
0.046851,3.7756e+05
0.046547,3.7945e+05
0.046158,3.812e+05
0.045688,3.8279e+05
0.04514,3.8421e+05
0.044521,3.8543e+05
0.043834,3.8646e+05
0.043087,3.8728e+05
0.042285,3.8786e+05
0.041434,3.8821e+05
0.040541,3.8831e+05
0.039613,3.8815e+05
0.038655,3.8773e+05
0.037676,3.8703e+05
0.03668,3.8605e+05
0.035675,3.848e+05
0.034668,3.8326e+05
0.033664,3.8144e+05
0.032668,3.7934e+05
0.031687,3.7697e+05
0.030725,3.7434e+05
0.029788,3.7145e+05
0.028879,3.6832e+05
0.028003,3.6495e+05
0.027162,3.6138e+05
0.02636,3.5761e+05
0.025598,3.5367e+05
0.024879,3.4958e+05
0.024204,3.4536e+05
0.023573,3.4104e+05
0.022987,3.3665e+05
0.022447,3.3221e+05
0.02195,3.2776e+05
0.021496,3.2332e+05
0.021083,3.1893e+05
0.02071,3.1461e+05
0.020375,3.104e+05
0.020074,3.0632e+05
0.019805,3.0241e+05
0.019564,2.987e+05
0.01935,2.952e+05
0.019158,2.9195e+05
0.018984,2.8898e+05
0.018827,2.8629e+05
0.018681,2.8393e+05
0.018544,2.8189e+05
0.018412,2.8019e+05
0.018282,2.7885e+05
0.018152,2.7788e+05
0.018018,2.7729e+05
0.017879,2.7706e+05
0.017731,2.7722e+05
0.017574,2.7774e+05
0.017405,2.7864e+05
0.017224,2.7989e+05
0.017029,2.8148e+05
0.016821,2.8341e+05
0.016599,2.8565e+05
0.016364,2.8818e+05
0.016117,2.9098e+05
0.015858,2.9403e+05
0.015589,2.973e+05
0.015313,3.0076e+05
0.015031,3.0438e+05
0.014745,3.0813e+05
0.014459,3.1198e+05
0.014176,3.159e+05
0.013898,3.1986e+05
0.013629,3.2382e+05
0.013372,3.2776e+05
0.013131,3.3163e+05
0.012909,3.3542e+05
0.01271,3.3909e+05
0.012537,3.4262e+05
0.012393,3.4597e+05
0.012282,3.4913e+05
0.012205,3.5208e+05
0.012167,3.5479e+05
0.012168,3.5725e+05
0.012212,3.5944e+05
0.0123,3.6134e+05
0.012432,3.6296e+05
0.01261,3.6428e+05
0.012835,3.6529e+05
0.013105,3.6599e+05
0.013421,3.6639e+05
0.013782,3.6648e+05
0.014186,3.6627e+05
0.014631,3.6576e+05
0.015115,3.6496e+05
0.015635,3.6388e+05
0.016187,3.6253e+05
0.016769,3.6092e+05
0.017376,3.5907e+05
0.018003,3.5699e+05
0.018647,3.5469e+05
0.019302,3.5219e+05
0.019962,3.495e+05
0.020624,3.4664e+05
0.021282,3.4363e+05
0.021929,3.4048e+05
0.022561,3.372e+05
0.023172,3.338e+05
0.023758,3.3031e+05
0.024312,3.2674e+05
0.02483,3.2309e+05
0.025307,3.1938e+05
0.025739,3.1562e+05
0.026122,3.1182e+05
0.026452,3.0798e+05
0.026726,3.0412e+05
0.026941,3.0024e+05
0.027095,2.9635e+05
0.027185,2.9245e+05
0.027211,2.8856e+05
0.027173,2.8467e+05
0.027068,2.8078e+05
0.026899,2.7692e+05
0.026666,2.7307e+05
0.02637,2.6924e+05
0.026014,2.6544e+05
0.025599,2.6167e+05
0.025129,2.5794e+05
0.024608,2.5425e+05
0.024038,2.5061e+05
0.023424,2.4703e+05
0.022771,2.4351e+05
0.022083,2.4006e+05
0.021366,2.367e+05
0.020625,2.3342e+05
0.019865,2.3025e+05
0.019092,2.272e+05
0.018311,2.2427e+05
0.017527,2.2148e+05
0.016748,2.1885e+05
0.015976,2.1638e+05
0.015219,2.141e+05
0.014481,2.1201e+05
0.013766,2.1014e+05
0.01308,2.085e+05
0.012426,2.071e+05
0.011808,2.0595e+05
0.011229,2.0508e+05
0.010693,2.0448e+05
0.010201,2.0418e+05
0.0097562,2.0419e+05
0.0093598,2.045e+05
0.0090128,2.0514e+05
0.0087158,2.0609e+05
0.0084689,2.0738e+05
0.0082716,2.0899e+05
0.0081231,2.1093e+05
0.0080222,2.1318e+05
0.0079669,2.1576e+05
0.0079552,2.1863e+05
0.0079846,2.218e+05
0.0080521,2.2525e+05
0.0081546,2.2895e+05
0.0082886,2.329e+05
0.0084504,2.3706e+05
0.008636,2.4141e+05
0.0088415,2.4593e+05
0.0090626,2.5058e+05
0.0092951,2.5533e+05
0.0095348,2.6015e+05
0.0097774,2.65e+05
0.010019,2.6985e+05
0.010255,2.7466e+05
0.010482,2.7939e+05
0.010695,2.84e+05
0.010893,2.8846e+05
0.01107,2.9272e+05
0.011225,2.9675e+05
0.011354,3.0051e+05
0.011455,3.0397e+05
0.011526,3.071e+05
0.011565,3.0985e+05
0.011572,3.1221e+05
0.011544,3.1415e+05
0.011482,3.1564e+05
0.011384,3.1666e+05
0.011253,3.1719e+05
0.011087,3.1723e+05
0.010887,3.1676e+05
0.010656,3.1577e+05
0.010394,3.1427e+05
0.010103,3.1226e+05
0.0097861,3.0974e+05
0.0094445,3.0673e+05
0.0090811,3.0323e+05
0.0086989,2.9928e+05
0.0083006,2.9489e+05
0.0078894,2.9009e+05
0.0074684,2.8491e+05
0.0070409,2.7938e+05
0.0066102,2.7355e+05
0.0061796,2.6746e+05
0.0057524,2.6115e+05
0.0053318,2.5466e+05
0.004921,2.4804e+05
0.004523,2.4135e+05
0.0041408,2.3464e+05
0.0037771,2.2796e+05
0.0034344,2.2135e+05
0.0031152,2.1489e+05
0.0028217,2.0861e+05
0.0025557,2.0257e+05
0.0023189,1.9682e+05
0.0021127,1.9142e+05
0.0019382,1.864e+05
0.0017965,1.8182e+05
0.0016879,1.7771e+05
0.0016128,1.7411e+05
0.0015713,1.7107e+05
0.0015631,1.6861e+05
0.0015876,1.6676e+05
0.0016442,1.6553e+05
0.0017316,1.6497e+05
0.0018488,1.6506e+05
0.001994,1.6583e+05
0.0021658,1.6728e+05
0.002362,1.6941e+05
0.0025808,1.7222e+05
0.0028197,1.7569e+05
0.0030766,1.798e+05
0.0033488,1.8455e+05
0.0036339,1.899e+05
0.0039293,1.9582e+05
0.0042322,2.0229e+05
0.00454,2.0927e+05
0.0048501,2.1672e+05
0.0051597,2.246e+05
0.0054664,2.3286e+05
0.0057675,2.4145e+05
0.0060608,2.5033e+05
0.0063437,2.5944e+05
0.0066143,2.6874e+05
0.0068703,2.7817e+05
0.0071101,2.8767e+05
0.0073317,2.972e+05
0.0075337,3.0671e+05
0.0077147,3.1614e+05
0.0078737,3.2545e+05
0.0080095,3.3458e+05
0.0081215,3.435e+05
0.0082091,3.5215e+05
0.008272,3.605e+05
0.0083099,3.6852e+05
0.008323,3.7616e+05
0.0083114,3.8339e+05
0.0082756,3.902e+05
0.008216,3.9655e+05
0.0081334,4.0242e+05
0.0080287,4.078e+05
0.0079027,4.1267e+05
0.0077567,4.1702e+05
0.0075918,4.2086e+05
0.0074092,4.2416e+05
0.0072104,4.2694e+05
0.0069966,4.2919e+05
0.0067695,4.3093e+05
0.0065304,4.3215e+05
0.0062808,4.3288e+05
0.0060222,4.3313e+05
0.0057562,4.3291e+05
0.0054841,4.3223e+05
0.0052074,4.3113e+05
0.0049275,4.2961e+05
0.0046457,4.277e+05
0.0043633,4.2542e+05
0.0040816,4.2279e+05
0.0038016,4.1985e+05
0.0035246,4.166e+05
0.0032515,4.1307e+05
0.0029834,4.0929e+05
0.0027211,4.0528e+05
0.0024654,4.0106e+05
0.0022172,3.9666e+05
0.0019772,3.9209e+05
0.001746,3.8737e+05
0.0015242,3.8253e+05
0.0013124,3.7759e+05
0.0011112,3.7256e+05
0.00092104,3.6747e+05
0.00074235,3.6232e+05
0.00057557,3.5714e+05
0.00042113,3.5193e+05
0.00027943,3.4673e+05
0.00015084,3.4153e+05
3.5745e-05,3.3636e+05
-6.5488e-05,3.3122e+05
-0.00015249,3.2613e+05
-0.00022491,3.2111e+05
-0.00028237,3.1616e+05
-0.00032452,3.113e+05
-0.00035099,3.0653e+05
-0.00036143,3.0188e+05
-0.00035549,2.9734e+05
-0.00033283,2.9294e+05
-0.0002931,2.8868e+05
-0.000236,2.8458e+05
-0.00016122,2.8063e+05
-6.8487e-05,2.7687e+05
4.2448e-05,2.7329e+05
0.0001718,2.6991e+05
0.00031975,2.6673e+05
0.00048642,2.6377e+05
0.00067191,2.6103e+05
0.00087624,2.5852e+05
0.0010994,2.5626e+05
0.0013413,2.5424e+05
0.0016018,2.5248e+05
0.0018807,2.5097e+05
0.0021777,2.4974e+05
0.0024926,2.4877e+05
0.0028247,2.4807e+05
0.0031738,2.4764e+05
0.0035393,2.4748e+05
0.0039206,2.476e+05
0.004317,2.4798e+05
0.0047279,2.4863e+05
0.0051525,2.4955e+05
0.00559,2.5071e+05
0.0060396,2.5212e+05
0.0065006,2.5376e+05
0.006972,2.5563e+05
0.007453,2.5771e+05
0.0079427,2.6e+05
0.0084403,2.6246e+05
0.0089449,2.651e+05
0.0094557,2.6789e+05
0.009972,2.7081e+05
0.010493,2.7385e+05
0.011018,2.7698e+05
0.011546,2.802e+05
0.012076,2.8347e+05
0.012609,2.8677e+05
0.013142,2.901e+05
0.013677,2.9342e+05
0.014212,2.9672e+05
0.014747,2.9998e+05
0.01528,3.0318e+05
0.015813,3.063e+05
0.016344,3.0932e+05
0.016873,3.1224e+05
0.0174,3.1502e+05
0.017923,3.1767e+05
0.018442,3.2018e+05
0.018958,3.2252e+05
0.019468,3.2469e+05
0.019973,3.2669e+05
0.020471,3.2851e+05
0.020963,3.3015e+05
0.021446,3.3161e+05
0.02192,3.3288e+05
0.022384,3.3398e+05
0.022837,3.3491e+05
0.023277,3.3567e+05
0.023704,3.3628e+05
0.024116,3.3673e+05
0.024512,3.3706e+05
0.024891,3.3726e+05
0.025252,3.3736e+05
0.025593,3.3736e+05
0.025914,3.373e+05
0.026214,3.3717e+05
0.026491,3.3701e+05
0.026747,3.3683e+05
0.026979,3.3665e+05
0.027189,3.3649e+05
0.027376,3.3636e+05
0.02754,3.3629e+05
0.027684,3.363e+05
0.027808,3.3639e+05
0.027913,3.366e+05
0.028001,3.3692e+05
0.028076,3.3738e+05
0.02814,3.3798e+05
0.028196,3.3874e+05
0.028247,3.3966e+05
0.028299,3.4075e+05
0.028354,3.4202e+05
0.028419,3.4346e+05
0.028498,3.4507e+05
0.028597,3.4686e+05
0.028722,3.4882e+05
0.028878,3.5094e+05
0.029072,3.5321e+05
0.029309,3.5562e+05
0.029597,3.5816e+05
0.029941,3.6081e+05
0.030347,3.6356e+05
0.030821,3.6639e+05
0.031369,3.6928e+05
0.031996,3.722e+05
0.032708,3.7514e+05
0.033507,3.7808e+05
0.034399,3.8098e+05
0.035386,3.8383e+05
0.036471,3.8661e+05
0.037654,3.8928e+05
0.038938,3.9183e+05
0.040322,3.9424e+05
0.041804,3.9647e+05
0.043383,3.9852e+05
0.045055,4.0035e+05
0.046817,4.0196e+05
0.048663,4.0333e+05
0.050586,4.0444e+05
0.05258,4.0527e+05
0.054636,4.0583e+05
0.056744,4.0609e+05
0.058896,4.0606e+05
0.061079,4.0572e+05
0.063282,4.0508e+05
0.065492,4.0414e+05
0.067696,4.0289e+05
0.069882,4.0135e+05
0.072033,3.9953e+05
0.074138,3.9742e+05
0.076181,3.9506e+05
0.078147,3.9243e+05
0.080024,3.8958e+05
0.081796,3.865e+05
0.083451,3.8322e+05
0.084976,3.7977e+05
0.086359,3.7615e+05
0.087588,3.724e+05
0.088653,3.6854e+05
0.089545,3.6459e+05
0.090255,3.6058e+05
0.090778,3.5653e+05
0.091108,3.5246e+05
0.09124,3.484e+05
0.091173,3.4437e+05
0.090906,3.404e+05
0.090438,3.365e+05
0.089774,3.3269e+05
0.088915,3.2901e+05
0.087868,3.2545e+05
0.08664,3.2205e+05
0.085238,3.1881e+05
0.083673,3.1575e+05
0.081954,3.1288e+05
0.080094,3.102e+05
0.078107,3.0773e+05
0.076005,3.0547e+05
0.073803,3.0343e+05
0.071517,3.016e+05
0.069162,2.9998e+05
0.066755,2.9858e+05
0.06431,2.9739e+05
0.061846,2.9641e+05
0.059376,2.9563e+05
0.056918,2.9503e+05
0.054486,2.9462e+05
0.052095,2.9439e+05
0.049759,2.9431e+05
0.04749,2.9438e+05
0.045301,2.946e+05
0.043203,2.9493e+05
0.041205,2.9538e+05
0.039317,2.9593e+05
0.037545,2.9656e+05
0.035897,2.9727e+05
0.034376,2.9803e+05
0.032985,2.9884e+05
0.031729,2.9968e+05
0.030606,3.0054e+05
0.029617,3.0141e+05
0.02876,3.0228e+05
0.028032,3.0314e+05
0.027429,3.0397e+05
0.026946,3.0478e+05
0.026578,3.0554e+05
0.026317,3.0626e+05
0.026156,3.0693e+05
0.026088,3.0755e+05
0.026102,3.081e+05
0.026192,3.086e+05
0.026346,3.0902e+05
0.026556,3.0938e+05
0.026812,3.0967e+05
0.027104,3.099e+05
0.027424,3.1006e+05
0.027762,3.1016e+05
0.02811,3.102e+05
0.028458,3.1018e+05
0.0288,3.1012e+05
0.029128,3.1001e+05
0.029435,3.0987e+05
0.029717,3.0969e+05
0.029967,3.0949e+05
0.030181,3.0928e+05
0.030357,3.0907e+05
0.03049,3.0886e+05
0.030581,3.0866e+05
0.030627,3.085e+05
0.030629,3.0837e+05
0.030587,3.0828e+05
0.030503,3.0826e+05
0.030378,3.0831e+05
0.030217,3.0844e+05
0.030023,3.0866e+05
0.029799,3.0899e+05
0.029551,3.0942e+05
0.029284,3.0999e+05
0.029003,3.1069e+05
0.028715,3.1153e+05
0.028426,3.1252e+05
0.028143,3.1367e+05
0.027872,3.1498e+05
0.02762,3.1646e+05
0.027394,3.1811e+05
0.0272,3.1994e+05
0.027047,3.2195e+05
0.026939,3.2413e+05
0.026883,3.2648e+05
0.026884,3.2901e+05
0.02695,3.317e+05
0.027084,3.3454e+05
0.027291,3.3753e+05
0.027575,3.4067e+05
0.027941,3.4392e+05
0.02839,3.4729e+05
0.028926,3.5075e+05
0.02955,3.5429e+05
0.030264,3.5788e+05
0.031067,3.6151e+05
0.03196,3.6516e+05
0.032942,3.688e+05
0.034011,3.7241e+05
0.035165,3.7597e+05
0.0364,3.7944e+05
0.037714,3.8281e+05
0.039102,3.8604e+05
0.040559,3.8911e+05
0.04208,3.92e+05
0.043659,3.9468e+05
0.045288,3.9713e+05
0.046962,3.9932e+05
0.048672,4.0123e+05
0.05041,4.0285e+05
0.052168,4.0414e+05
0.053938,4.0511e+05
0.05571,4.0572e+05
0.057475,4.0598e+05
0.059224,4.0586e+05
0.060947,4.0537e+05
0.062635,4.045e+05
0.064278,4.0324e+05
0.065867,4.0161e+05
0.067392,3.996e+05
0.068845,3.9722e+05
0.070216,3.9448e+05
0.071498,3.9139e+05
0.072681,3.8797e+05
0.073758,3.8424e+05
0.074723,3.8021e+05
0.075567,3.7592e+05
0.076287,3.7138e+05
0.076875,3.6662e+05
0.077327,3.6168e+05
0.077641,3.5657e+05
0.077811,3.5133e+05
0.077837,3.46e+05
0.077717,3.406e+05
0.077451,3.3518e+05
0.077038,3.2975e+05
0.076481,3.2435e+05
0.07578,3.1903e+05
0.074941,3.138e+05
0.073965,3.0869e+05
0.07286,3.0375e+05
0.071629,2.9899e+05
0.07028,2.9444e+05
0.068821,2.9013e+05
0.067258,2.8607e+05
0.065601,2.823e+05
0.06386,2.7882e+05
0.062044,2.7564e+05
0.060163,2.728e+05
0.05823,2.7028e+05
0.056254,2.6811e+05
0.054247,2.6628e+05
0.052221,2.648e+05
0.050188,2.6366e+05
0.048159,2.6287e+05
0.046146,2.6242e+05
0.04416,2.623e+05
0.042214,2.6249e+05
0.040317,2.63e+05
0.03848,2.638e+05
0.036713,2.6488e+05
0.035026,2.6622e+05
0.033428,2.678e+05
0.031926,2.696e+05
0.030528,2.7161e+05
0.029241,2.738e+05
0.028069,2.7614e+05
0.027019,2.7862e+05
0.026093,2.8121e+05
0.025296,2.8389e+05
