0.22576,49447
0.23039,49610
0.23532,49765
0.24052,49913
0.24595,50059
0.25158,50204
0.25737,50351
0.2633,50504
0.26931,50665
0.27539,50837
0.28148,51023
0.28755,51226
0.29357,51447
0.29951,51691
0.30532,51958
0.31097,52251
0.31643,52572
0.32167,52922
0.32667,53302
0.33139,53712
0.33582,54154
0.33992,54626
0.34369,55130
0.3471,55663
0.35014,56224
0.35279,56812
0.35506,57424
0.35693,58059
0.3584,58712
0.35947,59381
0.36015,60063
0.36043,60752
0.36033,61444
0.35985,62136
0.35901,62823
0.35783,63498
0.35632,64159
0.35449,64798
0.35237,65412
0.34998,65995
0.34735,66542
0.34449,67049
0.34144,67510
0.33821,67922
0.33484,68281
0.33135,68582
0.32776,68823
0.32411,69000
0.32041,69111
0.3167,69155
0.31299,69129
0.30931,69034
0.30568,68868
0.30212,68632
0.29865,68326
0.2953,67952
0.29206,67512
0.28897,67008
0.28602,66443
0.28324,65819
0.28063,65141
0.2782,64413
0.27595,63638
0.27389,62822
0.27203,61969
0.27035,61084
0.26886,60173
0.26756,59240
0.26644,58291
0.26549,57330
0.26472,56363
0.2641,55396
0.26364,54431
0.26332,53475
0.26313,52532
0.26306,51605
0.2631,50697
0.26323,49813
0.26344,48956
0.26372,48127
0.26406,47328
0.26443,46562
0.26484,45830
0.26527,45132
0.2657,44469
0.26612,43841
0.26653,43247
0.26691,42686
0.26726,42158
0.26756,41660
0.26781,41190
0.268,40748
0.26814,40329
0.26821,39932
0.26821,39554
0.26815,39192
0.26801,38843
0.26781,38504
0.26755,38172
0.26723,37843
0.26686,37516
0.26644,37187
0.26598,36854
0.26549,36514
0.26498,36165
0.26446,35805
0.26394,35433
0.26344,35047
0.26296,34646
0.26253,34229
0.26214,33796
0.26182,33348
0.26158,32884
0.26143,32405
0.26138,31913
0.26145,31409
0.26165,30894
0.26198,30371
0.26245,29843
0.26308,29311
0.26386,28779
0.26481,28250
0.26593,27727
0.26721,27213
0.26866,26713
0.27028,26229
0.27207,25764
0.27401,25324
0.27611,24910
0.27835,24526
0.28073,24175
0.28322,23860
0.28583,23583
0.28853,23348
0.2913,23156
0.29414,23008
0.29702,22906
0.29992,22851
0.30283,22843
0.30572,22883
0.30857,22970
0.31137,23104
0.31408,23282
0.3167,23504
0.31919,23768
0.32155,24071
0.32374,24410
0.32576,24783
0.32759,25185
0.32921,25613
0.33061,26064
0.33177,26532
0.33268,27013
0.33333,27503
0.33372,27998
0.33384,28492
0.33368,28981
0.33325,29460
0.33253,29925
0.33154,30372
0.33027,30795
0.32873,31192
0.32692,31558
0.32486,31891
0.32255,32186
0.32,32441
0.31723,32655
0.31424,32825
0.31105,32949
0.30769,33026
0.30415,33056
0.30046,33039
0.29665,32975
0.29271,32864
0.28869,32709
0.28458,32509
0.28041,32268
0.27621,31987
0.27199,31670
0.26776,31319
0.26355,30938
0.25937,30530
0.25525,30099
0.2512,29648
0.24723,29182
0.24337,28705
0.23963,28221
0.23602,27733
0.23255,27247
0.22925,26766
0.22613,26295
0.22319,25835
0.22044,25392
0.2179,24969
0.21557,24567
0.21347,24191
0.21159,23843
0.20995,23524
0.20855,23237
0.20739,22982
0.20648,22761
0.20581,22574
0.2054,22423
0.20523,22305
0.2053,22223
0.20562,22173
0.20618,22156
0.20698,22171
0.20801,22215
0.20926,22286
0.21072,22383
0.2124,22504
0.21427,22646
0.21634,22806
0.21858,22982
0.22099,23171
0.22355,23370
0.22625,23577
0.22909,23789
0.23203,24004
0.23508,24218
0.2382,24430
0.2414,24637
0.24465,24837
0.24793,25028
0.25124,25208
0.25455,25376
0.25784,25530
0.26111,25669
0.26434,25793
0.26751,25899
0.27061,25988
0.27362,26060
0.27653,26113
0.27933,26149
0.28201,26166
0.28456,26166
0.28696,26149
0.28922,26114
0.29132,26064
0.29326,25997
0.29504,25916
0.29665,25820
0.29809,25711
0.29937,25590
0.30048,25456
0.30142,25311
0.30221,25155
0.30285,24990
0.30333,24815
0.30368,24632
0.3039,24441
0.30399,24243
0.30397,24038
0.30385,23826
0.30363,23609
0.30333,23387
0.30295,23160
0.30251,22928
0.30202,22694
0.30148,22456
0.30089,22216
0.30028,21975
0.29964,21734
0.29898,21493
0.2983,21254
0.2976,21017
0.29689,20785
0.29616,20559
0.29541,20341
0.29463,20132
0.29383,19935
0.29299,19751
0.29211,19582
0.29117,19432
0.29017,19302
0.2891,19195
0.28794,19114
0.28668,19061
0.28531,19038
0.28381,19049
0.28218,19095
0.2804,19180
0.27845,19305
0.27634,19472
0.27405,19685
0.27156,19943
0.26888,20250
0.266,20606
0.26292,21011
0.25963,21468
0.25615,21975
0.25247,22533
0.2486,23141
0.24455,23798
0.24034,24503
0.23598,25255
0.23149,26050
0.22689,26886
0.2222,27761
0.21745,28671
0.21267,29611
0.20788,30579
0.20313,31569
0.19844,32576
0.19384,33597
0.18938,34624
0.18508,35654
0.18099,36679
0.17713,37696
0.17355,38697
0.17027,39678
0.16732,40632
0.16474,41555
0.16256,42441
0.16079,43284
0.15947,44080
0.1586,44825
0.1582,45515
0.15829,46145
0.15887,46712
0.15994,47214
0.16151,47648
0.16356,48013
0.16609,48307
0.16909,48529
0.17253,48681
0.1764,48761
0.18066,48773
0.18529,48716
0.19026,48593
0.19553,48408
0.20106,48164
0.20681,47864
0.21273,47513
0.21879,47116
0.22493,46677
0.23112,46203
0.2373,45699
0.24342,45171
0.24945,44625
0.25533,44067
0.26102,43505
0.26648,42944
0.27167,42391
0.27655,41851
0.28109,41331
0.28526,40837
0.28902,40374
0.29235,39948
0.29524,39562
0.29765,39222
0.29959,38931
0.30103,38692
0.30198,38509
0.30244,38383
0.30239,38317
0.30186,38310
0.30085,38364
0.29937,38478
0.29744,38651
0.29508,38882
0.29231,39169
0.28916,39510
0.28565,39900
0.28182,40336
0.27769,40815
0.2733,41331
0.26868,41880
0.26387,42456
0.2589,43055
0.25381,43669
0.24864,44295
0.24341,44925
0.23817,45554
0.23295,46177
0.22779,46787
0.22272,47379
0.21776,47948
0.21296,48489
0.20833,48998
0.20391,49470
0.19972,49902
0.19579,50291
0.19213,50634
0.18878,50928
0.18574,51173
0.18303,51368
0.18068,51512
0.17868,51605
0.17706,51648
0.17582,51643
0.17497,51592
0.17452,51497
0.17447,51361
0.17483,51187
0.1756,50979
0.17677,50741
0.17836,50477
0.18035,50193
0.18274,49893
0.18553,49581
0.18872,49263
0.19229,48944
0.19625,48629
0.20057,48322
0.20526,48029
0.2103,47753
0.21567,47499
0.22137,47270
0.22738,47070
0.23369,46902
0.24028,46769
0.24713,46672
0.25422,46614
0.26153,46595
0.26905,46616
0.27674,46678
0.28459,46779
0.29256,46920
0.30065,47098
0.3088,47311
0.31701,47558
0.32523,47836
0.33344,48141
0.3416,48471
0.34969,48821
0.35767,49187
0.36551,49565
0.37317,49952
0.38061,50342
0.38781,50731
0.39473,51114
0.40133,51487
0.40759,51846
0.41346,52187
0.41892,52505
0.42393,52796
0.42847,53058
0.43251,53287
0.43603,53481
0.439,53636
0.4414,53752
0.44321,53825
0.44442,53856
0.44503,53843
0.44501,53786
0.44438,53686
0.44312,53542
0.44125,53356
0.43876,53129
0.43568,52863
0.43202,52561
0.4278,52224
0.42304,51855
0.41777,51458
0.41202,51035
0.40584,50590
0.39924,50128
0.39229,49650
0.38501,49161
0.37746,48666
0.36968,48167
0.36173,47669
0.35366,47174
0.34551,46687
0.33733,46212
0.32919,45750
0.32112,45306
0.31318,44882
0.30542,44481
0.29788,44105
0.29061,43755
0.28364,43435
0.27702,43144
0.27077,42885
0.26493,42659
0.25953,42465
0.25458,42305
0.25012,42178
0.24614,42085
0.24266,42024
0.23968,41996
0.23721,42001
0.23524,42036
0.23377,42101
0.23278,42195
0.23225,42317
0.23218,42465
0.23253,42639
0.23329,42837
0.23442,43057
0.2359,43299
0.2377,43561
0.23979,43843
0.24212,44142
0.24468,44459
0.24742,44792
0.2503,45141
0.25331,45504
0.2564,45883
0.25954,46275
0.26271,46680
0.26586,47100
0.26899,47532
0.27206,47977
0.27504,48436
0.27793,48908
0.28069,49392
0.28332,49890
0.2858,50400
0.28813,50923
0.29028,51459
0.29227,52007
0.29407,52567
0.2957,53138
0.29716,53719
0.29844,54310
0.29954,54909
0.30049,55515
0.30128,56127
0.30192,56743
0.30243,57360
0.30281,57978
0.30307,58592
0.30323,59201
0.3033,59803
0.30329,60393
0.30322,60969
0.30309,61527
0.30292,62065
0.30272,62579
0.30249,63065
0.30226,63521
0.30202,63941
0.30179,64324
0.30157,64666
0.30136,64963
0.30118,65212
0.30103,65411
0.3009,65557
0.3008,65648
0.30073,65681
0.30069,65654
0.30066,65567
0.30066,65417
0.30068,65205
0.3007,64929
0.30072,64590
0.30074,64189
0.30075,63725
0.30073,63201
0.30068,62617
0.30058,61977
0.30043,61281
0.30021,60534
0.29992,59737
0.29954,58895
0.29907,58011
0.29849,57089
0.29778,56133
0.29696,55147
0.29599,54137
0.29489,53106
0.29363,52060
0.29222,51004
0.29065,49941
0.28891,48877
0.28701,47818
0.28494,46766
0.28271,45728
0.28031,44707
0.27776,43708
0.27505,42735
0.27219,41792
0.2692,40882
0.26608,40009
0.26284,39175
0.25951,38384
0.25608,37638
0.25259,36939
0.24903,36288
0.24545,35688
0.24184,35139
0.23824,34643
0.23466,34199
0.23113,33807
0.22765,33468
0.22427,33182
0.22099,32946
0.21784,32761
0.21483,32625
0.212,32536
0.20934,32493
0.20689,32494
0.20466,32536
0.20267,32617
0.20092,32734
0.19943,32885
0.1982,33068
0.19726,33278
0.1966,33514
0.19623,33771
0.19615,34048
0.19637,34340
0.19687,34646
0.19766,34961
0.19873,35283
0.20008,35609
0.20169,35935
0.20356,36260
0.20567,36580
0.20801,36893
0.21057,37197
0.21334,37489
0.21629,37767
0.2194,38029
0.22267,38274
0.22607,38500
0.22959,38706
0.2332,38890
0.23689,39053
0.24064,39192
0.24444,39309
0.24826,39401
0.25209,39471
0.25592,39517
0.25973,39541
0.2635,39542
0.26722,39522
0.27089,39481
0.27449,39422
0.278,39344
0.28143,39249
0.28477,39140
0.288,39017
0.29112,38881
0.29413,38736
0.29703,38582
0.2998,38421
0.30246,38255
0.305,38086
0.30741,37914
0.30971,37742
0.31188,37571
0.31394,37403
0.31587,37238
0.3177,37077
0.31941,36923
0.32101,36774
0.3225,36632
0.32388,36498
0.32516,36371
0.32634,36252
0.32742,36142
0.32839,36038
0.32926,35942
0.33004,35853
0.33071,35771
0.33128,35694
0.33175,35623
0.33212,35556
0.33237,35492
0.33252,35432
0.33255,35373
0.33246,35316
0.33225,35259
0.33191,35201
0.33144,35143
0.33082,35083
0.33006,35021
0.32915,34958
0.32808,34891
0.32684,34823
0.32543,34752
0.32384,34679
0.32207,34604
0.32011,34528
0.31796,34452
0.31561,34376
0.31306,34302
0.3103,34230
0.30734,34162
0.30418,34099
0.30081,34041
0.29725,33992
0.29348,33951
0.28953,33920
0.28539,33900
0.28107,33892
0.27659,33898
0.27196,33919
0.26719,33954
0.26229,34006
0.25729,34073
0.2522,34157
0.24705,34258
0.24186,34375
0.23665,34507
0.23144,34655
0.22627,34817
0.22116,34992
0.21614,35178
0.21124,35375
0.20649,35581
0.20193,35793
0.19758,36010
0.19347,36229
0.18963,36448
0.18611,36666
0.18291,36879
0.18008,37085
0.17764,37282
0.17561,37468
0.17402,37641
0.17289,37798
0.17224,37939
0.17209,38061
0.17245,38163
0.17333,38244
0.17475,38303
0.1767,38339
0.17918,38352
0.18221,38342
0.18576,38310
0.18984,38256
0.19443,38180
0.19951,38084
0.20506,37970
0.21107,37839
0.2175,37693
0.22432,37534
0.2315,37364
0.23901,37187
0.2468,37005
0.25484,36820
0.26308,36635
0.27147,36453
0.27997,36278
0.28852,36111
0.29708,35956
0.3056,35816
0.31402,35692
0.3223,35587
0.33039,35503
0.33823,35443
0.34579,35407
0.353,35396
0.35984,35413
0.36626,35457
0.37222,35529
0.3777,35628
0.38265,35755
0.38705,35909
0.39088,36089
0.39413,36292
0.39678,36518
0.39882,36765
0.40026,37030
0.40108,37311
0.40131,37605
0.40095,37909
0.40002,38220
0.39855,38534
0.39656,38850
0.39407,39162
0.39114,39469
0.38779,39766
0.38407,40052
0.38002,40322
0.3757,40574
0.37115,40806
0.36642,41015
0.36157,41200
0.35665,41360
0.35171,41492
0.3468,41596
0.34198,41673
0.33729,41722
0.33278,41744
0.32849,41741
0.32447,41713
0.32074,41664
0.31735,41596
0.31432,41513
0.31168,41418
0.30944,41315
0.30761,41210
0.3062,41107
0.30522,41012
0.30465,40931
0.30448,40871
0.30471,40837
0.30531,40836
0.30624,40876
0.30749,40964
0.30901,41106
0.31075,41310
0.31268,41583
0.31474,41932
0.31688,42364
0.31905,42885
0.32118,43502
0.32322,44220
0.32512,45045
0.3268,45981
0.32822,47033
0.32931,48205
0.33002,49499
0.3303,50918
0.3301,52462
0.32937,54132
0.32807,55928
0.32617,57849
0.32364,59891
0.32045,62051
0.31659,64325
0.31205,66706
0.30683,69190
0.30092,71766
0.29435,74428
0.28713,77165
0.2793,79967
0.27089,82821
0.26193,85715
0.2525,88636
0.24263,91570
0.23239,94502
0.22186,97417
0.21111,1.003e+05
0.20021,1.0313e+05
0.18926,1.059e+05
0.17834,1.0858e+05
0.16754,1.1117e+05
0.15695,1.1364e+05
0.14667,1.1599e+05
0.13678,1.1818e+05
0.12738,1.2022e+05
0.11855,1.2208e+05
0.11039,1.2375e+05
0.10298,1.2522e+05
0.096391,1.2648e+05
0.090704,1.2751e+05
0.085984,1.2831e+05
0.082293,1.2888e+05
0.079685,1.292e+05
0.078205,1.2927e+05
0.07789,1.2909e+05
0.07877,1.2865e+05
0.080863,1.2796e+05
0.084181,1.2703e+05
0.088723,1.2584e+05
0.094479,1.2441e+05
0.10143,1.2275e+05
0.10955,1.2086e+05
0.11881,1.1876e+05
0.12914,1.1645e+05
0.1405,1.1395e+05
0.15283,1.1128e+05
0.16605,1.0844e+05
0.18009,1.0546e+05
0.19486,1.0234e+05
0.21027,99121
0.22623,95805
0.24264,92414
0.25939,88967
0.27639,85482
0.29352,81979
0.31068,78474
0.32777,74987
0.34467,71534
0.3613,68132
0.37755,64796
0.39333,61542
0.40854,58382
0.4231,55330
0.43694,52397
0.44998,49592
0.46215,46926
0.47339,44405
0.48367,42035
0.49293,39821
0.50115,37767
0.50829,35874
0.51435,34144
0.51931,32576
0.52317,31169
0.52595,29920
0.52767,28825
0.52834,27880
0.52799,27079
0.52668,26417
0.52445,25886
0.52133,25478
0.51741,25188
0.51272,25005
0.50735,24923
0.50136,24931
0.49482,25023
0.4878,25188
0.48039,25420
0.47265,25709
0.46467,26048
0.45651,26429
0.44826,26845
0.43998,27289
0.43174,27754
0.42362,28235
0.41567,28726
0.40795,29223
0.40052,29720
0.39343,30214
0.38672,30702
0.38042,31180
0.37459,31646
0.36923,32098
0.36438,32535
0.36006,32955
0.35626,33356
0.353,33739
0.35028,34103
0.34809,34448
0.34642,34774
0.34526,35080
0.34457,35368
0.34435,35637
0.34457,35888
0.34518,36121
0.34617,36336
0.34748,36534
0.3491,36714
0.35096,36878
0.35305,37025
0.35531,37154
0.35771,37267
0.3602,37362
0.36276,37439
0.36534,37498
0.3679,37538
0.37043,37559
0.37288,37559
0.37523,37539
0.37747,37497
0.37956,37433
0.3815,37346
0.38327,37235
0.38486,37100
0.38627,36940
0.3875,36754
0.38855,36543
0.38943,36305
0.39015,36042
0.39072,35753
0.39115,35439
0.39147,35100
0.39169,34736
0.39184,34350
0.39194,33942
0.39201,33513
0.39208,33066
0.39217,32602
0.3923,32123
0.3925,31633
0.39278,31132
0.39316,30625
0.39367,30114
0.39431,29602
0.39509,29093
0.39602,28589
0.3971,28094
0.39834,27611
0.39973,27145
0.40125,26697
0.4029,26272
0.40467,25873
0.40652,25503
0.40844,25165
0.41041,24862
0.41238,24597
0.41433,24371
0.41623,24187
0.41804,24048
0.41972,23953
0.42123,23906
0.42254,23905
0.42361,23953
0.42441,24049
0.4249,24193
0.42505,24384
0.42483,24621
0.42421,24904
0.42319,25229
0.42173,25595
0.41984,26000
0.41749,26441
0.4147,26914
0.41146,27417
0.40779,27945
0.40371,28495
0.39923,29064
0.39438,29646
0.3892,30237
0.38373,30834
0.37801,31432
0.37209,32026
0.36601,32612
0.35984,33186
0.35362,33744
0.34743,34281
0.34132,34795
0.33536,35281
0.3296,35736
0.3241,36157
0.31893,36542
0.31413,36887
0.30977,37191
0.30589,37453
0.30253,37670
0.29974,37841
0.29755,37967
0.29598,38047
0.29506,38081
0.2948,38070
0.29521,38014
0.29628,37915
0.29802,37774
0.3004,37593
0.3034,37373
0.30699,37119
0.31115,36831
0.31582,36513
0.32096,36168
0.32652,35799
0.33244,35408
0.33865,35000
0.3451,34577
0.35172,34143
0.35844,33701
0.36518,33254
0.37189,32805
0.37848,32358
0.3849,31915
0.39107,31479
0.39694,31052
0.40244,30637
0.40752,30236
0.41212,29851
0.41621,29483
0.41975,29134
0.42269,28806
0.42502,28498
0.42671,28212
0.42775,27949
0.42813,27708
0.42786,27490
0.42694,27293
0.42538,27119
0.42321,26966
0.42045,26834
0.41714,26721
0.41331,26626
0.40901,26549
0.40428,26489
0.39918,26443
0.39375,26410
0.38805,26390
0.38215,26380
0.37611,26380
0.36997,26387
0.3638,26401
0.35767,26421
0.35163,26445
0.34572,26472
0.34002,26501
0.33456,26532
0.32939,26563
0.32455,26595
0.32008,26626
0.31601,26657
0.31237,26686
0.30918,26715
0.30646,26742
0.30422,26769
0.30245,26796
0.30117,26822
0.30037,26849
0.30003,26876
0.30014,26905
0.30069,26936
0.30164,26970
0.30298,27007
0.30467,27048
0.30668,27093
0.30897,27143
0.3115,27199
0.31424,27260
0.31716,27328
0.3202,27403
0.32333,27483
0.32652,27571
0.32973,27665
0.33292,27765
0.33606,27871
0.33913,27982
0.34209,28098
0.34492,28217
0.3476,28339
0.35013,28464
0.35247,28588
0.35463,28713
0.35661,28835
0.35839,28954
0.35999,29068
0.36141,29177
0.36266,29277
0.36375,29369
0.36471,29450
0.36554,29520
0.36628,29576
0.36693,29618
0.36753,29646
0.3681,29657
0.36867,29652
0.36926,29629
0.36989,29589
0.37058,29532
0.37137,29457
0.37226,29365
0.37327,29257
0.37443,29134
0.37573,28996
0.37719,28845
0.37881,28684
0.38058,28512
0.38252,28334
0.3846,28150
0.38681,27964
0.38915,27778
0.39158,27594
0.39408,27416
0.39663,27246
0.3992,27087
0.40175,26942
0.40424,26815
0.40664,26708
0.40891,26623
0.41101,26563
0.4129,26532
0.41453,26530
0.41587,26561
0.41688,26626
0.41753,26727
0.41777,26865
0.41758,27041
0.41694,27256
0.41582,27511
0.4142,27805
0.41206,28138
0.40941,28510
0.40624,28921
0.40256,29368
0.39836,29851
0.39368,30368
0.38852,30917
0.38293,31496
0.37692,32103
0.37055,32734
0.36385,33388
0.35688,34062
0.34968,34752
0.34231,35456
0.33484,36171
0.32732,36893
0.31983,37620
0.31242,38349
0.30516,39076
0.29811,39800
0.29135,40516
0.28494,41223
0.27892,41919
0.27337,42600
0.26833,43264
0.26385,43910
0.25998,44536
0.25675,45140
0.2542,45720
0.25234,46275
0.2512,46804
0.25079,47306
0.25112,47779
0.25217,48223
0.25394,48637
0.25642,49020
0.25957,49373
0.26338,49693
0.2678,49981
0.27278,50236
0.27829,50458
0.28428,50647
0.29067,50801
0.29743,50922
0.30447,51007
0.31175,51058
0.31919,51073
0.32673,51053
0.33429,50996
0.34182,50904
0.34925,50774
0.35651,50608
0.36355,50405
0.3703,50165
0.37672,49888
0.38275,49573
0.38834,49223
0.39346,48835
0.39807,48412
0.40215,47954
0.40565,47462
0.40857,46937
0.4109,46380
0.41262,45793
0.41373,45177
0.41424,44535
0.41415,43869
0.41348,43180
0.41225,42473
0.41048,41750
0.40821,41013
0.40546,40267
0.40227,39514
0.39868,38758
0.39474,38003
0.39048,37253
0.38596,36512
0.38122,35783
0.37631,35071
0.37128,34379
0.36619,33712
0.36107,33072
0.35598,32464
0.35096,31892
0.34605,31358
0.34131,30865
0.33675,30417
0.33244,30015
0.32838,29662
0.32462,29361
0.32117,29111
0.31805,28915
0.31529,28773
0.31289,28685
0.31085,28652
0.30919,28672
0.3079,28745
0.30696,28869
0.30638,29043
0.30613,29263
0.3062,29528
0.30657,29834
0.30721,30179
0.30809,30558
0.30918,30967
0.31045,31402
0.31188,31858
0.31342,32332
0.31503,32817
0.3167,33310
0.31837,33805
0.32003,34296
0.32162,34780
0.32314,35252
0.32454,35705
0.3258,36137
0.3269,36542
0.32781,36916
0.32853,37256
0.32904,37558
0.32932,37818
0.32938,38035
0.3292,38206
0.3288,38328
0.32817,38401
0.32733,38423
0.32629,38393
0.32506,38313
0.32367,38181
0.32213,38000
0.32047,37769
0.31871,37492
0.31688,37170
0.31502,36805
0.31315,36400
0.3113,35959
0.3095,35484
0.30779,34981
0.30619,34451
0.30473,33901
0.30345,33333
0.30235,32752
0.30147,32162
0.30083,31568
0.30044,30974
0.30031,30384
0.30047,29803
0.30091,29233
0.30164,28680
0.30265,28147
0.30396,27636
0.30553,27152
0.30737,26696
0.30947,26272
0.31179,25882
0.31432,25527
0.31704,25209
0.31991,24929
0.32292,24688
0.32602,24486
0.32918,24324
0.33237,24201
0.33555,24116
0.33869,24070
0.34174,24059
0.34468,24084
0.34747,24142
0.35007,24232
0.35245,24350
0.35458,24495
0.35644,24665
0.35799,24855
0.35921,25064
0.36009,25289
0.3606,25526
0.36075,25772
0.36051,26025
0.35988,26282
0.35887,26539
0.35748,26793
0.35571,27043
0.35359,27285
0.35113,27517
0.34834,27736
0.34526,27941
0.34192,28129
0.33834,28299
0.33456,28450
0.33063,28580
0.32658,28688
0.32245,28774
0.3183,28838
0.31416,28878
0.31009,28896
0.30613,28892
0.30233,28865
0.29873,28818
0.29538,28752
0.29233,28667
0.28962,28565
0.28728,28448
0.28535,28317
0.28387,28175
0.28286,28024
0.28235,27866
0.28236,27704
0.2829,27538
0.28399,27373
0.28563,27210
0.28782,27052
0.29055,26900
0.29382,26758
0.2976,26627
0.30188,26509
0.30662,26406
0.3118,26320
0.31737,26252
0.32329,26204
0.32952,26177
0.336,26171
0.34268,26187
0.3495,26225
0.35641,26287
0.36333,26371
0.3702,26478
0.37697,26606
0.38357,26756
0.38992,26925
0.39597,27113
0.40166,27317
0.40693,27537
0.41172,27771
0.41598,28016
0.41966,28269
0.42271,28530
0.4251,28794
0.42679,29060
0.42776,29325
0.42799,29587
0.42745,29842
0.42614,30089
0.42407,30324
0.42123,30545
0.41763,30750
0.41331,30937
0.40827,31104
0.40256,31248
0.39622,31368
0.38928,31463
0.3818,31532
0.37384,31574
0.36544,31588
0.35668,31573
0.34762,31531
0.33834,31460
0.32889,31362
0.31937,31238
0.30983,31088
0.30036,30914
0.29102,30718
0.2819,30501
0.27305,30266
0.26455,30016
0.25646,29751
0.24883,29477
0.24174,29194
0.23521,28907
0.22931,28618
0.22407,28330
0.21952,28047
0.2157,27771
0.21261,27506
0.21028,27254
0.20871,27020
0.20789,26804
0.20784,26610
0.20852,26440
0.20992,26297
0.21202,26181
0.21478,26096
0.21817,26041
0.22214,26019
0.22665,26029
0.23164,26072
0.23707,26149
0.24288,26258
0.24901,26399
0.25539,26571
0.26197,26773
0.26869,27002
0.27548,27257
0.28228,27536
0.28904,27835
0.29569,28152
0.30219,28484
0.30848,28828
0.31452,29179
0.32025,29536
0.32565,29893
0.33067,30247
0.33529,30595
0.33948,30933
0.34322,31257
0.3465,31564
0.34931,31850
0.35163,32114
0.35349,32350
0.35487,32558
0.35579,32735
0.35626,32879
0.35631,32987
0.35596,33060
0.35523,33096
0.35415,33094
0.35275,33055
0.35107,32978
0.34915,32866
0.34701,32717
0.34469,32535
0.34223,32320
0.33968,32075
0.33705,31803
0.3344,31505
0.33174,31186
0.32911,30848
0.32654,30494
0.32406,30127
0.32169,29753
0.31944,29373
0.31733,28991
0.31539,28611
0.31361,28237
0.312,27872
0.31057,27518
0.30932,27180
0.30825,26858
0.30734,26558
0.3066,26279
0.30601,26025
0.30555,25796
0.30522,25595
0.305,25422
0.30487,25278
0.30481,25163
0.30481,25077
0.30485,25020
0.30491,24990
0.30498,24988
0.30503,25012
0.30505,25060
0.30504,25131
0.30497,25222
0.30484,25333
0.30465,25459
0.30438,25601
0.30404,25754
0.30362,25916
0.30313,26086
0.30257,26261
0.30195,26438
0.30128,26616
0.30056,26793
0.29982,26966
0.29907,27134
0.29832,27295
0.29759,27449
0.2969,27593
0.29627,27728
0.29571,27853
0.29525,27967
0.2949,28070
0.29469,28162
0.29462,28243
0.29471,28314
0.29498,28376
0.29544,28429
0.29609,28474
0.29695,28512
0.29802,28544
0.2993,28571
0.3008,28595
0.30251,28616
0.30442,28636
0.30652,28656
0.30881,28676
0.31127,28698
0.31389,28721
0.31664,28747
0.31952,28776
0.32248,28809
0.32552,28844
0.3286,28882
0.33171,28923
0.3348,28965
0.33786,29008
0.34086,29052
0.34377,29094
0.34656,29133
0.34921,29169
0.35169,29198
0.35397,29221
0.35605,29234
0.35789,29236
0.35947,29226
0.36079,29201
0.36183,29159
0.36257,29100
0.36302,29020
0.36317,28920
0.36301,28798
0.36256,28652
0.3618,28481
0.36076,28286
0.35945,28066
0.35787,27821
0.35605,27551
0.35401,27257
0.35177,26939
0.34935,26599
0.34678,26238
0.3441,25858
0.34133,25461
0.33849,25050
0.33564,24627
0.33279,24195
0.32999,23757
0.32726,23317
0.32464,22878
0.32215,22443
0.31984,22017
0.31773,21602
0.31585,21203
0.31423,20823
0.31288,20467
0.31184,20136
0.31111,19836
0.31071,19568
0.31067,19337
0.31098,19144
0.31165,18992
0.31269,18882
0.31409,18818
0.31585,18799
0.31797,18827
0.32042,18902
0.32321,19024
0.32631,19192
0.3297,19407
0.33336,19665
0.33727,19967
0.34139,20309
0.3457,20688
0.35017,21102
0.35477,21548
0.35946,22021
0.36422,22518
0.369,23034
0.37377,23565
0.37851,24106
0.38318,24653
0.38774,25199
0.39217,25742
0.39644,26275
0.40053,26794
0.4044,27293
0.40804,27770
0.41143,28218
0.41455,28634
0.41739,29015
0.41992,29356
0.42215,29655
0.42407,29910
0.42566,30117
0.42694,30276
0.4279,30386
0.42853,30445
0.42886,30455
0.42887,30415
0.42858,30326
0.428,30192
0.42714,30013
0.426,29793
0.42461,29536
0.42296,29246
0.42108,28927
0.41896,28585
0.41664,28225
0.4141,27853
0.41138,27476
0.40846,27100
0.40537,26733
0.40211,26382
0.39869,26054
0.39511,25757
0.39138,25499
0.3875,25287
0.38347,25129
0.37931,25032
0.37501,25004
0.37057,25051
0.36599,25180
0.36129,25397
0.35645,25708
0.35149,26119
0.34641,26632
0.34121,27254
0.33589,27986
0.33048,28831
0.32496,29792
0.31937,30868
0.31369,32060
0.30796,33368
0.30219,34789
0.29638,36322
0.29057,37962
0.28478,39706
0.27902,41548
0.27332,43483
0.2677,45503
0.2622,47602
0.25683,49772
0.25163,52002
0.24662,54284
0.24183,56608
0.2373,58963
0.23303,61338
0.22907,63722
0.22543,66103
0.22214,68469
0.21922,70809
0.21669,73109
0.21456,75359
0.21285,77546
0.21156,79659
0.21071,81686
0.21031,83616
0.21035,85440
0.21083,87146
0.21175,88725
0.2131,90169
0.21486,91470
0.21704,92621
0.21961,93615
0.22255,94448
0.22585,95114
0.22947,95610
0.2334,95935
0.23761,96086
0.24206,96064
0.24675,95869
0.25162,95503
0.25666,94970
0.26183,94273
0.26711,93418
0.27246,92410
0.27786,91256
0.28327,89964
0.28868,88544
0.29405,87004
0.29935,85354
0.30458,83606
0.30969,81770
0.31468,79858
0.31952,77882
0.3242,75856
0.32869,73790
0.333,71698
0.3371,69593
0.34098,67486
0.34463,65391
0.34805,63319
0.35123,61282
0.35417,59291
0.35686,57356
