0.11261,6.738e+05
0.11036,6.5964e+05
0.10811,6.4627e+05
0.10587,6.3372e+05
0.10367,6.2199e+05
0.10152,6.111e+05
0.099426,6.0104e+05
0.097411,5.9183e+05
0.095487,5.8345e+05
0.093669,5.7589e+05
0.091971,5.6914e+05
0.090404,5.6318e+05
0.088982,5.5797e+05
0.087715,5.535e+05
0.086613,5.4973e+05
0.085685,5.4661e+05
0.084938,5.4412e+05
0.084378,5.4221e+05
0.084011,5.4082e+05
0.083838,5.3993e+05
0.083861,5.3947e+05
0.08408,5.3939e+05
0.084492,5.3965e+05
0.085095,5.402e+05
0.085882,5.4098e+05
0.086846,5.4194e+05
0.087979,5.4304e+05
0.08927,5.4422e+05
0.090706,5.4545e+05
0.092276,5.4667e+05
0.093963,5.4785e+05
0.095752,5.4896e+05
0.097626,5.4995e+05
0.099568,5.508e+05
0.10156,5.5148e+05
0.10358,5.5197e+05
0.10561,5.5224e+05
0.10763,5.5229e+05
0.10962,5.5211e+05
0.11156,5.5168e+05
0.11343,5.5102e+05
0.11521,5.5012e+05
0.11689,5.4898e+05
0.11845,5.4764e+05
0.11987,5.4609e+05
0.12114,5.4436e+05
0.12225,5.4248e+05
0.12318,5.4047e+05
0.12392,5.3836e+05
0.12447,5.362e+05
0.12482,5.34e+05
0.12497,5.3182e+05
0.12492,5.2969e+05
0.12466,5.2766e+05
0.12419,5.2577e+05
0.12353,5.2405e+05
0.12268,5.2256e+05
0.12164,5.2133e+05
0.12043,5.204e+05
0.11906,5.1982e+05
0.11755,5.1962e+05
0.1159,5.1984e+05
0.11414,5.205e+05
0.11228,5.2164e+05
0.11034,5.2327e+05
0.10834,5.2542e+05
0.10631,5.281e+05
0.10426,5.3131e+05
0.10222,5.3507e+05
0.1002,5.3937e+05
0.098228,5.4419e+05
0.096327,5.4953e+05
0.094515,5.5537e+05
0.092813,5.6168e+05
0.091237,5.6842e+05
0.089807,5.7556e+05
0.088538,5.8305e+05
0.087445,5.9085e+05
0.086542,5.989e+05
0.085838,6.0715e+05
0.085344,6.1552e+05
0.085067,6.2396e+05
0.085012,6.324e+05
0.085183,6.4076e+05
0.085581,6.4897e+05
0.086204,6.5696e+05
0.087049,6.6466e+05
0.088111,6.7199e+05
0.089382,6.7888e+05
0.090853,6.8527e+05
0.092512,6.9108e+05
0.094346,6.9627e+05
0.09634,7.0076e+05
0.098476,7.0451e+05
0.10074,7.0746e+05
0.10311,7.0959e+05
0.10556,7.1085e+05
0.10807,7.1123e+05
0.11063,7.107e+05
0.11321,7.0924e+05
0.11578,7.0687e+05
0.11833,7.0358e+05
0.12082,6.9938e+05
0.12325,6.943e+05
0.12558,6.8837e+05
0.12779,6.8162e+05
0.12987,6.741e+05
0.13179,6.6585e+05
0.13354,6.5694e+05
0.1351,6.4741e+05
0.13646,6.3735e+05
0.13759,6.2682e+05
0.1385,6.159e+05
0.13917,6.0465e+05
0.13959,5.9317e+05
0.13976,5.8153e+05
0.13967,5.6982e+05
0.13933,5.581e+05
0.13873,5.4648e+05
0.13788,5.3501e+05
0.13678,5.2378e+05
0.13544,5.1287e+05
0.13387,5.0233e+05
0.13208,4.9223e+05
0.13009,4.8264e+05
0.1279,4.7361e+05
0.12553,4.6519e+05
0.12301,4.5743e+05
0.12034,4.5035e+05
0.11756,4.44e+05
0.11468,4.384e+05
0.11173,4.3358e+05
0.10872,4.2953e+05
0.10568,4.2628e+05
0.10263,4.2382e+05
0.099592,4.2215e+05
0.096596,4.2126e+05
0.09366,4.2114e+05
0.090806,4.2176e+05
0.088056,4.2311e+05
0.085429,4.2515e+05
0.082946,4.2785e+05
0.080625,4.3118e+05
0.078481,4.351e+05
0.076532,4.3956e+05
0.074789,4.4453e+05
0.073267,4.4995e+05
0.071974,4.5578e+05
0.07092,4.6197e+05
0.070112,4.6848e+05
0.069554,4.7524e+05
0.069249,4.8221e+05
0.069197,4.8934e+05
0.069399,4.9658e+05
0.069851,5.0387e+05
0.070547,5.1117e+05
0.071483,5.1843e+05
0.072648,5.256e+05
0.074033,5.3263e+05
0.075625,5.3948e+05
0.077413,5.461e+05
0.07938,5.5245e+05
0.081511,5.5849e+05
0.083789,5.6418e+05
0.086195,5.6949e+05
0.088711,5.7437e+05
0.091316,5.7881e+05
0.09399,5.8275e+05
0.096712,5.8619e+05
0.099461,5.8909e+05
0.10222,5.9144e+05
0.10496,5.9321e+05
0.10766,5.9438e+05
0.1103,5.9496e+05
0.11287,5.9492e+05
0.11534,5.9426e+05
0.1177,5.9299e+05
0.11992,5.9109e+05
0.12199,5.8858e+05
0.12389,5.8547e+05
0.12562,5.8176e+05
0.12715,5.7748e+05
0.12849,5.7265e+05
0.1296,5.6728e+05
0.1305,5.6141e+05
0.13117,5.5506e+05
0.13161,5.4827e+05
0.13182,5.4107e+05
0.13179,5.335e+05
0.13153,5.2561e+05
0.13104,5.1743e+05
0.13033,5.0901e+05
0.12939,5.004e+05
0.12825,4.9165e+05
0.1269,4.8279e+05
0.12536,4.7389e+05
0.12365,4.6499e+05
0.12177,4.5614e+05
0.11975,4.4738e+05
0.11759,4.3877e+05
0.11531,4.3035e+05
0.11294,4.2216e+05
0.11049,4.1425e+05
0.10797,4.0666e+05
0.10542,3.9943e+05
0.10284,3.9258e+05
0.10025,3.8616e+05
0.097683,3.8019e+05
0.095149,3.747e+05
0.092667,3.6971e+05
0.090256,3.6523e+05
0.087933,3.613e+05
0.085714,3.579e+05
0.083615,3.5507e+05
0.081651,3.5278e+05
0.079836,3.5106e+05
0.07818,3.4989e+05
0.076697,3.4927e+05
0.075396,3.4918e+05
0.074284,3.4961e+05
0.07337,3.5055e+05
0.072659,3.5197e+05
0.072154,3.5385e+05
0.071859,3.5617e+05
0.071776,3.5889e+05
0.071902,3.6198e+05
0.072237,3.6541e+05
0.072778,3.6914e+05
0.073519,3.7315e+05
0.074454,3.7738e+05
0.075577,3.818e+05
0.076878,3.8638e+05
0.078347,3.9107e+05
0.079974,3.9582e+05
0.081745,4.0061e+05
0.083649,4.0539e+05
0.085671,4.1013e+05
0.087796,4.1478e+05
0.090008,4.1931e+05
0.092293,4.2369e+05
0.094632,4.2788e+05
0.097009,4.3186e+05
0.099408,4.356e+05
0.10181,4.3908e+05
0.1042,4.4227e+05
0.10656,4.4515e+05
0.10887,4.4772e+05
0.11111,4.4997e+05
0.11327,4.5188e+05
0.11534,4.5345e+05
0.1173,4.5469e+05
0.11913,4.5561e+05
0.12082,4.562e+05
0.12237,4.5649e+05
0.12374,4.5649e+05
0.12495,4.5623e+05
0.12598,4.5572e+05
0.12681,4.5499e+05
0.12745,4.5408e+05
0.12789,4.5303e+05
0.12813,4.5185e+05
0.12816,4.506e+05
0.12798,4.4931e+05
0.1276,4.4803e+05
0.12701,4.4679e+05
0.12622,4.4564e+05
0.12524,4.4462e+05
0.12406,4.4377e+05
0.12269,4.4314e+05
0.12116,4.4275e+05
0.11945,4.4264e+05
0.11759,4.4286e+05
0.11558,4.4343e+05
0.11344,4.4437e+05
0.11118,4.4572e+05
0.10881,4.4749e+05
0.10635,4.4969e+05
0.10381,4.5235e+05
0.1012,4.5545e+05
0.098543,4.5901e+05
0.095848,4.6301e+05
0.093132,4.6746e+05
0.090409,4.7233e+05
0.087693,4.776e+05
0.084998,4.8324e+05
0.082339,4.8924e+05
0.079728,4.9555e+05
0.077179,5.0213e+05
0.074703,5.0894e+05
0.072313,5.1593e+05
0.070019,5.2305e+05
0.067831,5.3025e+05
0.065759,5.3747e+05
0.063812,5.4465e+05
0.061998,5.5173e+05
0.060325,5.5865e+05
0.058797,5.6535e+05
0.057422,5.7178e+05
0.056204,5.7786e+05
0.055146,5.8354e+05
0.054252,5.8876e+05
0.053525,5.9348e+05
0.052964,5.9763e+05
0.052572,6.0117e+05
0.052348,6.0406e+05
0.052291,6.0626e+05
0.052399,6.0774e+05
0.052669,6.0846e+05
0.053099,6.0841e+05
0.053684,6.0757e+05
0.054419,6.0593e+05
0.0553,6.0348e+05
0.056319,6.0023e+05
0.05747,5.962e+05
0.058746,5.9138e+05
0.060139,5.8582e+05
0.061639,5.7954e+05
0.063238,5.7258e+05
0.064926,5.6497e+05
0.066693,5.5677e+05
0.068528,5.4803e+05
0.070421,5.388e+05
0.072359,5.2916e+05
0.074332,5.1917e+05
0.076327,5.0889e+05
0.078333,4.984e+05
0.080338,4.8777e+05
0.082328,4.7709e+05
0.084293,4.6642e+05
0.086221,4.5584e+05
0.088099,4.4542e+05
0.089915,4.3525e+05
0.09166,4.2538e+05
0.093322,4.159e+05
0.094891,4.0686e+05
0.096357,3.9832e+05
0.097712,3.9034e+05
0.098946,3.8296e+05
0.10005,3.7624e+05
0.10103,3.7021e+05
0.10186,3.649e+05
0.10255,3.6034e+05
0.10309,3.5653e+05
0.10348,3.5349e+05
0.10372,3.5123e+05
0.1038,3.4973e+05
0.10374,3.4898e+05
0.10352,3.4896e+05
0.10316,3.4965e+05
0.10265,3.5101e+05
0.10201,3.5301e+05
0.10124,3.5558e+05
0.10034,3.587e+05
0.099329,3.6229e+05
0.098213,3.6631e+05
0.097001,3.7068e+05
0.095705,3.7535e+05
0.094337,3.8024e+05
0.092909,3.8529e+05
0.091434,3.9043e+05
0.089925,3.9559e+05
0.088396,4.007e+05
0.086859,4.057e+05
0.08533,4.1053e+05
0.083822,4.1512e+05
0.082347,4.1942e+05
0.08092,4.2338e+05
0.079553,4.2696e+05
0.078259,4.301e+05
0.077049,4.3279e+05
0.075933,4.3498e+05
0.074923,4.3665e+05
0.074027,4.378e+05
0.073254,4.384e+05
0.07261,4.3846e+05
0.072101,4.3799e+05
0.071733,4.3698e+05
0.071509,4.3547e+05
0.071431,4.3346e+05
0.071501,4.31e+05
0.071717,4.2811e+05
0.07208,4.2484e+05
0.072584,4.2122e+05
0.073228,4.173e+05
0.074005,4.1313e+05
0.07491,4.0878e+05
0.075934,4.0428e+05
0.07707,3.9969e+05
0.078307,3.9508e+05
0.079636,3.9049e+05
0.081044,3.8599e+05
0.082521,3.8162e+05
0.084054,3.7744e+05
0.08563,3.7349e+05
0.087235,3.6983e+05
0.088855,3.6649e+05
0.090478,3.635e+05
0.092088,3.6091e+05
0.093673,3.5874e+05
0.095218,3.5701e+05
0.096709,3.5574e+05
0.098135,3.5493e+05
0.099481,3.546e+05
0.10074,3.5474e+05
0.10189,3.5534e+05
0.10293,3.5639e+05
0.10385,3.5788e+05
0.10463,3.5978e+05
0.10527,3.6206e+05
0.10577,3.647e+05
0.10611,3.6764e+05
0.1063,3.7086e+05
0.10632,3.7432e+05
0.10617,3.7796e+05
0.10586,3.8173e+05
0.10539,3.856e+05
0.10474,3.8952e+05
0.10393,3.9342e+05
0.10296,3.9728e+05
0.10183,4.0104e+05
0.10055,4.0466e+05
0.099116,4.081e+05
0.097548,4.1131e+05
0.095848,4.1428e+05
0.094027,4.1696e+05
0.092094,4.1934e+05
0.09006,4.214e+05
0.087937,4.2311e+05
0.085737,4.2448e+05
0.083473,4.2549e+05
0.081159,4.2616e+05
0.078809,4.2648e+05
0.076437,4.2649e+05
0.074058,4.2619e+05
0.071687,4.2561e+05
0.069339,4.2479e+05
0.06703,4.2375e+05
0.064775,4.2254e+05
0.062589,4.2121e+05
0.060488,4.198e+05
0.058485,4.1836e+05
0.056596,4.1694e+05
0.054834,4.1561e+05
0.053212,4.144e+05
0.051745,4.1339e+05
0.050443,4.1263e+05
0.049319,4.1217e+05
0.048382,4.1206e+05
0.047642,4.1235e+05
0.047108,4.131e+05
0.046787,4.1434e+05
0.046685,4.1611e+05
0.046808,4.1846e+05
0.047159,4.214e+05
0.04774,4.2497e+05
0.048553,4.2918e+05
0.049598,4.3403e+05
0.050873,4.3954e+05
0.052374,4.4571e+05
0.054098,4.5251e+05
0.056038,4.5995e+05
0.058186,4.6799e+05
0.060535,4.766e+05
0.063074,4.8575e+05
0.065791,4.9539e+05
0.068675,5.0548e+05
0.071711,5.1597e+05
0.074884,5.2679e+05
0.078179,5.3788e+05
0.08158,5.4918e+05
0.085067,5.6062e+05
0.088625,5.7212e+05
0.092233,5.8361e+05
0.095872,5.9501e+05
0.099525,6.0626e+05
0.10317,6.1727e+05
0.10679,6.2797e+05
0.11036,6.3829e+05
0.11387,6.4816e+05
0.1173,6.5751e+05
0.12063,6.6627e+05
0.12384,6.744e+05
0.12692,6.8182e+05
0.12985,6.885e+05
0.13261,6.9438e+05
0.13521,6.9943e+05
0.13761,7.0361e+05
0.13983,7.069e+05
0.14183,7.0926e+05
0.14363,7.1069e+05
0.14521,7.1118e+05
0.14657,7.1072e+05
0.1477,7.0932e+05
0.14861,7.0698e+05
0.1493,7.0372e+05
0.14977,6.9955e+05
0.15002,6.9451e+05
0.15006,6.8862e+05
0.14989,6.8191e+05
0.14953,6.7443e+05
0.14897,6.6621e+05
0.14824,6.5731e+05
0.14733,6.4777e+05
0.14626,6.3763e+05
0.14505,6.2697e+05
0.1437,6.1582e+05
0.14223,6.0425e+05
0.14065,5.9231e+05
0.13896,5.8007e+05
0.13719,5.6757e+05
0.13535,5.5488e+05
0.13344,5.4205e+05
0.13148,5.2914e+05
0.12947,5.162e+05
0.12744,5.0329e+05
0.12539,4.9046e+05
0.12332,4.7775e+05
0.12125,4.6521e+05
0.11918,4.5289e+05
0.11711,4.4083e+05
0.11507,4.2906e+05
0.11304,4.1762e+05
0.11103,4.0655e+05
0.10906,3.9587e+05
0.10711,3.8561e+05
0.10519,3.758e+05
0.1033,3.6645e+05
0.10145,3.5759e+05
0.099635,3.4922e+05
0.09785,3.4136e+05
0.0961,3.3402e+05
0.094383,3.2721e+05
0.092699,3.2093e+05
0.091048,3.1518e+05
0.089429,3.0996e+05
0.087842,3.0528e+05
0.086287,3.0112e+05
0.084765,2.9748e+05
0.083276,2.9436e+05
0.081821,2.9174e+05
0.080401,2.8961e+05
0.079018,2.8797e+05
0.077676,2.8679e+05
0.076375,2.8607e+05
0.075119,2.8578e+05
0.073913,2.8592e+05
0.072758,2.8647e+05
0.071661,2.874e+05
0.070625,2.887e+05
0.069655,2.9035e+05
0.068755,2.9234e+05
0.067931,2.9463e+05
0.067187,2.9722e+05
0.066529,3.0008e+05
0.065959,3.0319e+05
0.065484,3.0652e+05
0.065106,3.1007e+05
0.064829,3.138e+05
0.064656,3.1769e+05
0.064588,3.2173e+05
0.064629,3.2589e+05
0.064777,3.3015e+05
0.065034,3.3449e+05
0.065398,3.3888e+05
0.065867,3.4331e+05
0.066439,3.4776e+05
0.067109,3.522e+05
0.067874,3.5661e+05
0.068727,3.6097e+05
0.069662,3.6527e+05
0.070671,3.6948e+05
0.071746,3.7359e+05
0.072878,3.7758e+05
0.074057,3.8143e+05
0.075273,3.8512e+05
0.076514,3.8865e+05
0.077769,3.9199e+05
0.079027,3.9514e+05
0.080275,3.9808e+05
0.081502,4.008e+05
0.082695,4.0329e+05
0.083842,4.0555e+05
0.084933,4.0757e+05
0.085955,4.0934e+05
0.086899,4.1086e+05
0.087753,4.1213e+05
0.08851,4.1314e+05
0.089161,4.139e+05
0.089699,4.1441e+05
0.090116,4.1468e+05
0.090409,4.1469e+05
0.090574,4.1447e+05
0.090608,4.1402e+05
0.090509,4.1334e+05
0.090278,4.1245e+05
0.089916,4.1134e+05
0.089427,4.1004e+05
0.088813,4.0855e+05
0.088081,4.0689e+05
0.087237,4.0506e+05
0.086288,4.0307e+05
0.085244,4.0094e+05
0.084115,3.9868e+05
0.082912,3.963e+05
0.081645,3.9381e+05
0.080328,3.9122e+05
0.078974,3.8855e+05
0.077594,3.858e+05
0.076205,3.8298e+05
0.074818,3.8011e+05
0.073449,3.772e+05
0.07211,3.7424e+05
0.070817,3.7126e+05
0.069581,3.6826e+05
0.068415,3.6524e+05
0.067332,3.6221e+05
0.066343,3.5918e+05
0.065459,3.5615e+05
0.06469,3.5314e+05
0.064043,3.5013e+05
0.063528,3.4714e+05
0.063149,3.4417e+05
0.062913,3.4123e+05
0.062823,3.3831e+05
0.062882,3.3541e+05
0.063092,3.3254e+05
0.063452,3.2971e+05
0.063961,3.269e+05
0.064618,3.2413e+05
0.065418,3.214e+05
0.066356,3.1869e+05
0.067427,3.1603e+05
0.068622,3.134e+05
0.069936,3.1081e+05
0.071357,3.0827e+05
0.072877,3.0576e+05
0.074485,3.0331e+05
0.076171,3.009e+05
0.077921,2.9855e+05
0.079726,2.9625e+05
0.081572,2.9401e+05
0.083447,2.9184e+05
0.085339,2.8975e+05
0.087236,2.8773e+05
0.089126,2.858e+05
0.090997,2.8397e+05
0.092839,2.8224e+05
0.09464,2.8063e+05
0.096392,2.7914e+05
0.098085,2.7779e+05
0.09971,2.7659e+05
0.10126,2.7554e+05
0.10273,2.7468e+05
0.10412,2.7399e+05
0.10541,2.7352e+05
0.10661,2.7325e+05
0.10771,2.7321e+05
0.10872,2.7342e+05
0.10963,2.7388e+05
0.11045,2.7462e+05
0.11117,2.7564e+05
0.1118,2.7695e+05
0.11235,2.7857e+05
0.11281,2.805e+05
0.11319,2.8277e+05
0.11351,2.8537e+05
0.11376,2.8831e+05
0.11395,2.916e+05
0.11409,2.9523e+05
0.11419,2.9923e+05
0.11425,3.0357e+05
0.11429,3.0826e+05
0.1143,3.133e+05
0.11429,3.1867e+05
0.11428,3.2438e+05
0.11427,3.304e+05
0.11425,3.3672e+05
0.11425,3.4334e+05
0.11425,3.5022e+05
0.11427,3.5735e+05
0.1143,3.6471e+05
0.11434,3.7227e+05
0.1144,3.8001e+05
0.11448,3.8789e+05
0.11456,3.959e+05
0.11466,4.0398e+05
0.11476,4.1213e+05
0.11487,4.2029e+05
0.11496,4.2845e+05
0.11505,4.3655e+05
0.11512,4.4458e+05
0.11517,4.5249e+05
0.11519,4.6025e+05
0.11517,4.6783e+05
0.1151,4.752e+05
0.11498,4.8233e+05
0.11479,4.8919e+05
0.11454,4.9574e+05
0.11421,5.0198e+05
0.1138,5.0786e+05
0.1133,5.1339e+05
0.1127,5.1853e+05
0.11201,5.2328e+05
0.11122,5.2762e+05
0.11032,5.3155e+05
0.10932,5.3506e+05
0.10822,5.3816e+05
0.10701,5.4085e+05
0.1057,5.4313e+05
0.1043,5.4502e+05
0.10279,5.4652e+05
0.1012,5.4766e+05
0.099531,5.4846e+05
0.097783,5.4894e+05
0.09597,5.4912e+05
0.0941,5.4904e+05
0.092183,5.4871e+05
0.09023,5.4819e+05
0.088252,5.4749e+05
0.086261,5.4665e+05
0.08427,5.4571e+05
0.082289,5.447e+05
0.080333,5.4365e+05
0.078413,5.426e+05
0.07654,5.4157e+05
0.074728,5.4061e+05
0.072987,5.3972e+05
0.071327,5.3895e+05
0.06976,5.3831e+05
0.068295,5.3782e+05
0.06694,5.3749e+05
0.065703,5.3734e+05
0.06459,5.3736e+05
0.063608,5.3758e+05
0.06276,5.3797e+05
0.06205,5.3854e+05
0.061481,5.3927e+05
0.061052,5.4014e+05
0.060766,5.4115e+05
0.060619,5.4225e+05
0.06061,5.4343e+05
0.060736,5.4466e+05
0.060992,5.4589e+05
0.061373,5.4709e+05
0.061872,5.4822e+05
0.062483,5.4924e+05
0.063198,5.501e+05
0.064009,5.5076e+05
0.064907,5.5118e+05
0.065882,5.5132e+05
0.066924,5.5113e+05
0.068025,5.5057e+05
0.069174,5.4961e+05
0.070361,5.4821e+05
0.071575,5.4633e+05
0.072808,5.4397e+05
0.074049,5.4109e+05
0.07529,5.3767e+05
0.076521,5.3371e+05
0.077734,5.292e+05
0.078921,5.2415e+05
0.080075,5.1856e+05
0.08119,5.1245e+05
0.082258,5.0584e+05
0.083275,4.9876e+05
0.084236,4.9125e+05
0.085138,4.8335e+05
0.085977,4.751e+05
0.086751,4.6656e+05
0.087459,4.578e+05
0.088099,4.4887e+05
0.088672,4.3985e+05
0.089178,4.3081e+05
0.089618,4.2182e+05
0.089995,4.1298e+05
0.09031,4.0436e+05
0.090568,3.9603e+05
0.090772,3.881e+05
0.090925,3.8063e+05
0.091033,3.7371e+05
0.0911,3.6743e+05
0.091133,3.6184e+05
0.091135,3.5704e+05
0.091114,3.5308e+05
0.091075,3.5003e+05
0.091025,3.4795e+05
0.090968,3.4688e+05
0.090912,3.4688e+05
0.090862,3.4796e+05
0.090825,3.5018e+05
0.090805,3.5353e+05
0.090808,3.5803e+05
0.090839,3.6369e+05
0.090903,3.7049e+05
0.091004,3.7841e+05
0.091145,3.8744e+05
0.09133,3.9754e+05
0.091561,4.0866e+05
0.091841,4.2075e+05
0.09217,4.3375e+05
0.09255,4.476e+05
0.09298,4.6222e+05
0.09346,4.7754e+05
0.093988,4.9345e+05
0.094563,5.0989e+05
0.095181,5.2674e+05
0.09584,5.4393e+05
0.096535,5.6133e+05
0.097262,5.7887e+05
0.098016,5.9643e+05
0.09879,6.1391e+05
0.09958,6.3122e+05
0.10038,6.4825e+05
0.10118,6.6492e+05
0.10197,6.8114e+05
0.10275,6.9681e+05
0.10351,7.1185e+05
0.10424,7.262e+05
0.10494,7.3978e+05
0.10559,7.5253e+05
0.1062,7.6439e+05
0.10675,7.7532e+05
0.10723,7.8526e+05
0.10764,7.942e+05
0.10798,8.0211e+05
0.10824,8.0896e+05
0.10841,8.1474e+05
0.10849,8.1946e+05
0.10847,8.2311e+05
0.10836,8.257e+05
0.10816,8.2725e+05
0.10785,8.2778e+05
0.10744,8.2733e+05
0.10693,8.2591e+05
0.10633,8.2357e+05
0.10563,8.2035e+05
0.10483,8.163e+05
0.10394,8.1145e+05
0.10297,8.0587e+05
0.10191,7.996e+05
0.10078,7.9269e+05
0.099573,7.852e+05
0.098304,7.7718e+05
0.096977,7.687e+05
0.095599,7.598e+05
0.094178,7.5054e+05
0.092723,7.4097e+05
0.091241,7.3114e+05
0.08974,7.2111e+05
0.08823,7.1093e+05
0.086717,7.0064e+05
0.085212,6.9029e+05
0.083721,6.7993e+05
0.082252,6.6959e+05
0.080815,6.5932e+05
0.079415,6.4916e+05
0.078061,6.3915e+05
0.076758,6.2931e+05
0.075513,6.1968e+05
0.074332,6.103e+05
0.07322,6.0119e+05
0.072181,5.9237e+05
0.07122,5.8388e+05
0.07034,5.7574e+05
0.069544,5.6797e+05
0.068833,5.6058e+05
0.06821,5.5361e+05
0.067675,5.4706e+05
0.067229,5.4096e+05
0.066871,5.3531e+05
0.066601,5.3013e+05
0.066416,5.2542e+05
0.066314,5.2121e+05
0.066294,5.1749e+05
0.066352,5.1427e+05
0.066484,5.1156e+05
0.066687,5.0935e+05
0.066956,5.0765e+05
0.067287,5.0645e+05
0.067675,5.0576e+05
0.068115,5.0555e+05
0.068601,5.0583e+05
0.069129,5.0659e+05
0.069693,5.0781e+05
0.070287,5.0947e+05
0.070907,5.1156e+05
0.071546,5.1406e+05
0.0722,5.1695e+05
0.072864,5.202e+05
0.073534,5.2379e+05
0.074204,5.2769e+05
0.07487,5.3187e+05
0.075529,5.3631e+05
0.076177,5.4098e+05
0.076812,5.4583e+05
0.07743,5.5085e+05
0.078029,5.5599e+05
0.078608,5.6122e+05
0.079165,5.6652e+05
0.079699,5.7184e+05
0.08021,5.7715e+05
0.080698,5.8243e+05
0.081163,5.8765e+05
0.081606,5.9277e+05
0.082027,5.9777e+05
0.08243,6.0262e+05
0.082814,6.0729e+05
0.083183,6.1178e+05
0.083539,6.1605e+05
0.083883,6.2009e+05
0.084219,6.2389e+05
0.084549,6.2743e+05
0.084877,6.3071e+05
0.085204,6.3371e+05
0.085533,6.3644e+05
0.085867,6.3888e+05
0.086209,6.4106e+05
0.08656,6.4296e+05
0.086924,6.4459e+05
0.087301,6.4596e+05
0.087693,6.4709e+05
0.088102,6.4798e+05
0.088528,6.4865e+05
0.088973,6.4912e+05
0.089436,6.494e+05
0.089918,6.4951e+05
0.090419,6.4947e+05
0.090937,6.493e+05
0.091472,6.4902e+05
0.092023,6.4866e+05
0.092588,6.4823e+05
0.093167,6.4775e+05
0.093756,6.4725e+05
0.094353,6.4675e+05
0.094958,6.4627e+05
0.095567,6.4581e+05
0.096178,6.4541e+05
0.096789,6.4507e+05
0.097398,6.4482e+05
0.098002,6.4466e+05
0.098599,6.446e+05
0.099188,6.4466e+05
0.099765,6.4484e+05
0.10033,6.4515e+05
0.10088,6.4559e+05
0.10142,6.4616e+05
0.10194,6.4688e+05
0.10244,6.4773e+05
0.10293,6.4872e+05
0.10339,6.4983e+05
0.10384,6.5108e+05
0.10427,6.5244e+05
0.10469,6.5391e+05
0.10509,6.5549e+05
0.10547,6.5717e+05
0.10584,6.5894e+05
0.10619,6.6078e+05
0.10654,6.6269e+05
0.10687,6.6465e+05
0.10719,6.6666e+05
0.10751,6.6871e+05
0.10782,6.7078e+05
0.10813,6.7287e+05
0.10844,6.7497e+05
0.10874,6.7707e+05
0.10905,6.7916e+05
0.10935,6.8123e+05
0.10966,6.8329e+05
0.10998,6.8531e+05
0.11029,6.8731e+05
0.11062,6.8926e+05
0.11094,6.9119e+05
0.11128,6.9307e+05
0.11162,6.9492e+05
0.11196,6.9672e+05
0.11231,6.9849e+05
0.11266,7.0022e+05
0.11301,7.0191e+05
0.11336,7.0358e+05
0.11372,7.0521e+05
0.11407,7.0683e+05
0.11442,7.0842e+05
0.11476,7.0999e+05
0.1151,7.1155e+05
0.11544,7.131e+05
0.11576,7.1464e+05
0.11607,7.1618e+05
0.11637,7.1771e+05
0.11666,7.1925e+05
0.11693,7.2079e+05
0.11718,7.2233e+05
0.11742,7.2387e+05
0.11764,7.2541e+05
0.11784,7.2694e+05
0.11801,7.2847e+05
0.11817,7.2998e+05
0.11831,7.3148e+05
0.11843,7.3294e+05
0.11853,7.3437e+05
0.11861,7.3576e+05
0.11867,7.3709e+05
0.11871,7.3835e+05
0.11873,7.3952e+05
0.11874,7.406e+05
0.11873,7.4157e+05
0.1187,7.4242e+05
0.11867,7.4311e+05
0.11862,7.4365e+05
0.11856,7.4401e+05
0.1185,7.4416e+05
0.11843,7.4411e+05
0.11835,7.4381e+05
0.11827,7.4327e+05
0.11819,7.4245e+05
0.1181,7.4134e+05
0.11801,7.3992e+05
0.11793,7.3818e+05
0.11785,7.361e+05
0.11777,7.3366e+05
0.11769,7.3085e+05
0.11761,7.2766e+05
0.11754,7.2408e+05
0.11748,7.2009e+05
0.11741,7.1569e+05
0.11735,7.1088e+05
0.11728,7.0564e+05
0.11722,6.9999e+05
0.11716,6.9393e+05
0.1171,6.8745e+05
0.11703,6.8056e+05
0.11696,6.7329e+05
0.11688,6.6563e+05
0.1168,6.5762e+05
0.1167,6.4926e+05
0.11659,6.4057e+05
0.11647,6.316e+05
0.11633,6.2236e+05
0.11617,6.1289e+05
0.11599,6.0322e+05
0.11579,5.9338e+05
0.11557,5.8343e+05
0.11532,5.7339e+05
0.11504,5.6332e+05
0.11474,5.5325e+05
0.11441,5.4324e+05
0.11405,5.3333e+05
0.11366,5.2356e+05
0.11324,5.1399e+05
0.1128,5.0466e+05
0.11233,4.9563e+05
0.11183,4.8693e+05
0.11131,4.786e+05
0.11076,4.707e+05
0.1102,4.6326e+05
0.10962,4.5631e+05
0.10903,4.499e+05
0.10843,4.4404e+05
0.10782,4.3877e+05
0.10722,4.3411e+05
0.10662,4.3008e+05
0.10603,4.2668e+05
0.10545,4.2393e+05
0.1049,4.2183e+05
0.10437,4.2038e+05
0.10388,4.1956e+05
0.10342,4.1937e+05
0.10302,4.1979e+05
0.10266,4.208e+05
0.10236,4.2236e+05
0.10212,4.2445e+05
0.10195,4.2703e+05
0.10186,4.3005e+05
0.10184,4.3349e+05
0.10191,4.3727e+05
0.10207,4.4137e+05
0.10231,4.4572e+05
0.10265,4.5028e+05
0.10308,4.5498e+05
0.1036,4.5977e+05
0.10423,4.6459e+05
0.10494,4.694e+05
0.10576,4.7412e+05
0.10666,4.7872e+05
0.10766,4.8314e+05
0.10874,4.8732e+05
