0.039114,4.718e+06
0.038785,4.6993e+06
0.038459,4.6794e+06
0.038133,4.6584e+06
0.037806,4.6359e+06
0.037476,4.612e+06
0.03714,4.5866e+06
0.036796,4.5597e+06
0.036443,4.5314e+06
0.036078,4.5017e+06
0.035699,4.4707e+06
0.035304,4.4387e+06
0.034891,4.4058e+06
0.034458,4.3723e+06
0.034004,4.3385e+06
0.033526,4.3045e+06
0.033023,4.2708e+06
0.032494,4.2377e+06
0.031937,4.2054e+06
0.03135,4.1744e+06
0.030734,4.1451e+06
0.030087,4.1176e+06
0.029409,4.0924e+06
0.028699,4.0698e+06
0.027956,4.0501e+06
0.027182,4.0335e+06
0.026376,4.0202e+06
0.025538,4.0106e+06
0.02467,4.0047e+06
0.023772,4.0026e+06
0.022846,4.0045e+06
0.021892,4.0103e+06
0.020913,4.0201e+06
0.019909,4.0338e+06
0.018884,4.0512e+06
0.017839,4.0723e+06
0.016777,4.0968e+06
0.015701,4.1245e+06
0.014612,4.1551e+06
0.013515,4.1883e+06
0.012412,4.2237e+06
0.011307,4.2609e+06
0.010203,4.2996e+06
0.0091037,4.3394e+06
0.0080127,4.3798e+06
0.0069341,4.4204e+06
0.0058718,4.4607e+06
0.0048297,4.5004e+06
0.0038121,4.539e+06
0.0028232,4.5762e+06
0.0018672,4.6116e+06
0.0009483,4.6449e+06
7.0964e-05,4.6758e+06
-0.00076052,4.704e+06
-0.0015418,4.7294e+06
-0.0022687,4.7518e+06
-0.0029368,4.7711e+06
-0.0035419,4.7873e+06
-0.0040801,4.8004e+06
-0.0045471,4.8104e+06
-0.0049392,4.8175e+06
-0.0052527,4.8218e+06
-0.0054839,4.8236e+06
-0.0056295,4.8231e+06
-0.0056863,4.8207e+06
-0.0056515,4.8167e+06
-0.0055224,4.8116e+06
-0.0052967,4.8056e+06
-0.0049724,4.7994e+06
-0.0045479,4.7933e+06
-0.0040219,4.7878e+06
-0.0033936,4.7834e+06
-0.0026625,4.7805e+06
-0.0018287,4.7797e+06
-0.00089264,4.7813e+06
0.00014474,4.7858e+06
0.0012819,4.7935e+06
0.0025169,4.8049e+06
0.0038473,4.8201e+06
0.0052699,4.8395e+06
0.0067813,4.8633e+06
0.0083772,4.8915e+06
0.010053,4.9243e+06
0.011804,4.9618e+06
0.013624,5.0037e+06
0.015507,5.0502e+06
0.017447,5.1009e+06
0.019436,5.1557e+06
0.021468,5.2143e+06
0.023533,5.2763e+06
0.025625,5.3413e+06
0.027735,5.4089e+06
0.029854,5.4786e+06
0.031974,5.5499e+06
0.034085,5.6221e+06
0.036179,5.6948e+06
0.038247,5.7673e+06
0.040279,5.839e+06
0.042267,5.9093e+06
0.044202,5.9775e+06
0.046076,6.0431e+06
0.047881,6.1054e+06
0.049609,6.164e+06
0.051252,6.2183e+06
0.052804,6.2677e+06
0.054258,6.3119e+06
0.055609,6.3505e+06
0.056851,6.383e+06
0.057981,6.4094e+06
0.058994,6.4292e+06
0.059888,6.4424e+06
0.060659,6.4488e+06
0.061308,6.4485e+06
0.061833,6.4415e+06
0.062235,6.4279e+06
0.062515,6.4079e+06
0.062675,6.3817e+06
0.062718,6.3496e+06
0.062647,6.312e+06
0.062468,6.2693e+06
0.062184,6.222e+06
0.061803,6.1705e+06
0.061331,6.1154e+06
0.060775,6.0572e+06
0.060143,5.9966e+06
0.059445,5.9342e+06
0.058688,5.8706e+06
0.057882,5.8064e+06
0.057037,5.7423e+06
0.056163,5.679e+06
0.05527,5.617e+06
0.054368,5.557e+06
0.053468,5.4994e+06
0.052579,5.445e+06
0.051712,5.3942e+06
0.050877,5.3474e+06
0.050084,5.3051e+06
0.04934,5.2678e+06
0.048655,5.2357e+06
0.048037,5.2091e+06
0.047493,5.1883e+06
0.04703,5.1734e+06
0.046654,5.1646e+06
0.04637,5.1618e+06
0.046183,5.1652e+06
0.046095,5.1746e+06
0.046109,5.19e+06
0.046228,5.2111e+06
0.046451,5.2377e+06
0.046778,5.2696e+06
0.047209,5.3064e+06
0.04774,5.3477e+06
0.048369,5.3932e+06
0.049093,5.4423e+06
0.049905,5.4947e+06
0.050802,5.5497e+06
0.051776,5.6068e+06
0.052821,5.6655e+06
0.05393,5.7252e+06
0.055094,5.7853e+06
0.056306,5.8452e+06
0.057557,5.9044e+06
0.058837,5.9621e+06
0.060138,6.0179e+06
0.061451,6.0712e+06
0.062766,6.1214e+06
0.064076,6.168e+06
0.065369,6.2106e+06
0.066639,6.2486e+06
0.067877,6.2816e+06
0.069074,6.3093e+06
0.070224,6.3313e+06
0.071319,6.3473e+06
0.072353,6.357e+06
0.073321,6.3603e+06
0.074216,6.3569e+06
0.075035,6.3468e+06
0.075774,6.3299e+06
0.076429,6.3062e+06
0.076998,6.2758e+06
0.07748,6.2388e+06
0.077873,6.1952e+06
0.078176,6.1453e+06
0.07839,6.0893e+06
0.078517,6.0275e+06
0.078556,5.9603e+06
0.07851,5.8878e+06
0.078382,5.8107e+06
0.078173,5.7292e+06
0.077889,5.6438e+06
0.077531,5.5549e+06
0.077105,5.4631e+06
0.076613,5.3689e+06
0.076061,5.2727e+06
0.075452,5.175e+06
0.074793,5.0764e+06
0.074086,4.9774e+06
0.073338,4.8785e+06
0.072552,4.7802e+06
0.071733,4.6829e+06
0.070887,4.5871e+06
0.070017,4.4934e+06
0.069128,4.4021e+06
0.068224,4.3135e+06
0.067309,4.2282e+06
0.066389,4.1465e+06
0.065465,4.0686e+06
0.064543,3.9948e+06
0.063625,3.9255e+06
0.062716,3.8609e+06
0.061818,3.8011e+06
0.060934,3.7463e+06
0.060069,3.6967e+06
0.059223,3.6524e+06
0.0584,3.6133e+06
0.057604,3.5797e+06
0.056835,3.5514e+06
0.056096,3.5284e+06
0.05539,3.5108e+06
0.054719,3.4984e+06
0.054085,3.4912e+06
0.053489,3.489e+06
0.052933,3.4917e+06
0.05242,3.4992e+06
0.051949,3.5113e+06
0.051524,3.5279e+06
0.051145,3.5486e+06
0.050813,3.5733e+06
0.050529,3.6019e+06
0.050294,3.6341e+06
0.05011,3.6696e+06
0.049975,3.7082e+06
0.049892,3.7497e+06
0.049859,3.7939e+06
0.049878,3.8404e+06
0.049947,3.8891e+06
0.050067,3.9397e+06
0.050236,3.992e+06
0.050455,4.0457e+06
0.050722,4.1005e+06
0.051036,4.1562e+06
0.051395,4.2127e+06
0.051799,4.2695e+06
0.052245,4.3265e+06
0.052732,4.3835e+06
0.053256,4.4401e+06
0.053817,4.4962e+06
0.054412,4.5516e+06
0.055038,4.6058e+06
0.055692,4.6589e+06
0.056372,4.7104e+06
0.057075,4.7602e+06
0.057797,4.8081e+06
0.058536,4.8538e+06
0.059288,4.8971e+06
0.060051,4.9378e+06
0.060821,4.9758e+06
0.061595,5.0107e+06
0.06237,5.0425e+06
0.063142,5.0709e+06
0.06391,5.0958e+06
0.064668,5.1171e+06
0.065416,5.1345e+06
0.066148,5.1481e+06
0.066864,5.1577e+06
0.067559,5.1632e+06
0.068232,5.1646e+06
0.068879,5.1618e+06
0.069499,5.1549e+06
0.070088,5.1439e+06
0.070645,5.1287e+06
0.071167,5.1095e+06
0.071652,5.0864e+06
0.072098,5.0596e+06
0.072504,5.029e+06
0.072867,4.9951e+06
0.073186,4.9579e+06
0.073458,4.9177e+06
0.073684,4.8749e+06
0.07386,4.8296e+06
0.073985,4.7822e+06
0.074059,4.7331e+06
0.07408,4.6827e+06
0.074046,4.6312e+06
0.073956,4.5792e+06
0.07381,4.527e+06
0.073605,4.4751e+06
0.073342,4.4238e+06
0.073018,4.3737e+06
0.072633,4.3252e+06
0.072186,4.2786e+06
0.071675,4.2345e+06
0.071101,4.1932e+06
0.070461,4.155e+06
0.069756,4.1205e+06
0.068985,4.0899e+06
0.068146,4.0636e+06
0.06724,4.0418e+06
0.066266,4.0248e+06
0.065224,4.0128e+06
0.064113,4.0059e+06
0.062933,4.0044e+06
0.061685,4.0082e+06
0.06037,4.0174e+06
0.058987,4.032e+06
0.057537,4.0519e+06
0.056022,4.077e+06
0.054443,4.1071e+06
0.052801,4.142e+06
0.051099,4.1815e+06
0.04934,4.2251e+06
0.047525,4.2726e+06
0.045658,4.3235e+06
0.043742,4.3774e+06
0.041782,4.4337e+06
0.039781,4.4921e+06
0.037745,4.5519e+06
0.035679,4.6126e+06
0.033587,4.6736e+06
0.031477,4.7342e+06
0.029354,4.794e+06
0.027226,4.8523e+06
0.025099,4.9085e+06
0.02298,4.9621e+06
0.020879,5.0124e+06
0.018801,5.059e+06
0.016756,5.1013e+06
0.014753,5.1389e+06
0.012798,5.1714e+06
0.010902,5.1983e+06
0.0090728,5.2193e+06
0.0073185,5.2342e+06
0.005648,5.2428e+06
0.0040695,5.2448e+06
0.0025912,5.2403e+06
0.0012209,5.2291e+06
-3.3814e-05,5.2113e+06
-0.0011659,5.187e+06
-0.0021687,5.1564e+06
-0.0030361,5.1198e+06
-0.0037625,5.0773e+06
-0.004343,5.0294e+06
-0.0047735,4.9764e+06
-0.0050504,4.9189e+06
-0.0051711,4.8573e+06
-0.0051337,4.7922e+06
-0.0049373,4.7241e+06
-0.0045817,4.6537e+06
-0.0040679,4.5817e+06
-0.0033976,4.5085e+06
-0.0025736,4.435e+06
-0.0015995,4.3618e+06
-0.00047999,4.2895e+06
0.00077931,4.2188e+06
0.0021719,4.1504e+06
0.0036903,4.0847e+06
0.0053263,4.0224e+06
0.0070708,3.9641e+06
0.0089138,3.9102e+06
0.010845,3.8611e+06
0.012853,3.8173e+06
0.014925,3.779e+06
0.01705,3.7467e+06
0.019216,3.7204e+06
0.021407,3.7003e+06
0.023613,3.6865e+06
0.025818,3.6791e+06
0.02801,3.678e+06
0.030175,3.683e+06
0.0323,3.6941e+06
0.034372,3.711e+06
0.036379,3.7334e+06
0.038308,3.761e+06
0.040148,3.7934e+06
0.041887,3.8303e+06
0.043517,3.8711e+06
0.045028,3.9154e+06
0.046411,3.9626e+06
0.047659,4.0124e+06
0.048766,4.064e+06
0.049728,4.1171e+06
0.050539,4.171e+06
0.051198,4.2253e+06
0.051702,4.2794e+06
0.052052,4.3328e+06
0.052248,4.385e+06
0.052293,4.4358e+06
0.052191,4.4845e+06
0.051944,4.5309e+06
0.05156,4.5747e+06
0.051045,4.6155e+06
0.050406,4.6531e+06
0.049652,4.6875e+06
0.048793,4.7183e+06
0.047839,4.7457e+06
0.046801,4.7694e+06
0.04569,4.7896e+06
0.044518,4.8063e+06
0.043297,4.8197e+06
0.042039,4.8298e+06
0.040758,4.8368e+06
0.039466,4.8411e+06
0.038175,4.8428e+06
0.036898,4.8422e+06
0.035646,4.8396e+06
0.034431,4.8354e+06
0.033264,4.8298e+06
0.032155,4.8233e+06
0.031115,4.8161e+06
0.030151,4.8086e+06
0.029273,4.8011e+06
0.028488,4.7939e+06
0.027802,4.7873e+06
0.027221,4.7816e+06
0.026748,4.7771e+06
0.026389,4.774e+06
0.026144,4.7725e+06
0.026016,4.7727e+06
0.026005,4.7748e+06
0.026111,4.7789e+06
0.026332,4.7851e+06
0.026666,4.7933e+06
0.027109,4.8037e+06
0.027659,4.8161e+06
0.028309,4.8305e+06
0.029054,4.8468e+06
0.029889,4.8649e+06
0.030807,4.8847e+06
0.0318,4.9058e+06
0.032861,4.9283e+06
0.033982,4.9518e+06
0.035155,4.9761e+06
0.036371,5.001e+06
0.037623,5.0262e+06
0.038901,5.0516e+06
0.040199,5.0768e+06
0.041506,5.1017e+06
0.042817,5.1259e+06
0.044122,5.1492e+06
0.045415,5.1715e+06
0.046689,5.1925e+06
0.047938,5.212e+06
0.049156,5.2298e+06
0.050337,5.2458e+06
0.051478,5.2599e+06
0.052574,5.2719e+06
0.053623,5.2817e+06
0.05462,5.2892e+06
0.055566,5.2945e+06
0.056457,5.2974e+06
0.057295,5.2979e+06
0.058078,5.296e+06
0.058808,5.2918e+06
0.059486,5.2852e+06
0.060113,5.2763e+06
0.060693,5.2652e+06
0.061228,5.2519e+06
0.061722,5.2365e+06
0.062178,5.219e+06
0.0626,5.1996e+06
0.062992,5.1783e+06
0.06336,5.1552e+06
0.063707,5.1303e+06
0.064038,5.1038e+06
0.064358,5.0757e+06
0.064671,5.0461e+06
0.064983,5.015e+06
0.065296,4.9825e+06
0.065615,4.9486e+06
0.065944,4.9134e+06
0.066287,4.8769e+06
0.066645,4.8391e+06
0.067022,4.8e+06
0.067419,4.7596e+06
0.067839,4.718e+06
0.068281,4.6751e+06
0.068747,4.631e+06
0.069237,4.5855e+06
0.06975,4.5388e+06
0.070285,4.4907e+06
0.070839,4.4414e+06
0.071412,4.3907e+06
0.072,4.3387e+06
0.0726,4.2854e+06
0.073209,4.2309e+06
0.073823,4.1751e+06
0.074438,4.1181e+06
0.075049,4.0599e+06
0.075652,4.0006e+06
0.076241,3.9402e+06
0.076812,3.8789e+06
0.07736,3.8168e+06
0.07788,3.7538e+06
0.078367,3.6903e+06
0.078817,3.6263e+06
0.079224,3.5619e+06
0.079584,3.4974e+06
0.079894,3.4328e+06
0.080149,3.3685e+06
0.080347,3.3045e+06
0.080484,3.2411e+06
0.080558,3.1785e+06
0.080567,3.1169e+06
0.08051,3.0565e+06
0.080385,2.9975e+06
0.080193,2.9401e+06
0.079932,2.8846e+06
0.079604,2.8312e+06
0.079211,2.7801e+06
0.078752,2.7314e+06
0.078231,2.6854e+06
0.077651,2.6422e+06
0.077013,2.602e+06
0.076322,2.5649e+06
0.075581,2.5311e+06
0.074795,2.5007e+06
0.073967,2.4737e+06
0.073103,2.4503e+06
0.072206,2.4304e+06
0.071283,2.4142e+06
0.070338,2.4016e+06
0.069376,2.3925e+06
0.068403,2.387e+06
0.067423,2.385e+06
0.066442,2.3863e+06
0.065465,2.3909e+06
0.064496,2.3987e+06
0.063539,2.4093e+06
0.0626,2.4228e+06
0.061683,2.4388e+06
0.06079,2.4571e+06
0.059926,2.4775e+06
0.059094,2.4998e+06
0.058296,2.5236e+06
0.057534,2.5486e+06
0.056812,2.5746e+06
0.05613,2.6013e+06
0.055489,2.6284e+06
0.05489,2.6555e+06
0.054334,2.6823e+06
0.053821,2.7085e+06
0.053349,2.7339e+06
0.052919,2.758e+06
0.052529,2.7807e+06
0.052177,2.8016e+06
0.051861,2.8205e+06
0.05158,2.8371e+06
0.05133,2.8513e+06
0.05111,2.8627e+06
0.050916,2.8713e+06
0.050744,2.8769e+06
0.050592,2.8793e+06
0.050456,2.8784e+06
0.050331,2.8743e+06
0.050216,2.8668e+06
0.050104,2.856e+06
0.049993,2.8418e+06
0.049879,2.8244e+06
0.049758,2.8039e+06
0.049625,2.7803e+06
0.049477,2.7539e+06
0.049311,2.7249e+06
0.049122,2.6935e+06
0.048907,2.6599e+06
0.048664,2.6245e+06
0.048387,2.5875e+06
0.048076,2.5494e+06
0.047726,2.5104e+06
0.047335,2.471e+06
0.046901,2.4316e+06
0.046422,2.3926e+06
0.045895,2.3544e+06
0.045319,2.3174e+06
0.044693,2.2822e+06
0.044015,2.2491e+06
0.043284,2.2186e+06
0.042501,2.191e+06
0.041664,2.1669e+06
0.040774,2.1467e+06
0.03983,2.1306e+06
0.038834,2.1191e+06
0.037786,2.1124e+06
0.036686,2.111e+06
0.035538,2.1149e+06
0.034341,2.1246e+06
0.033099,2.1401e+06
0.031813,2.1616e+06
0.030486,2.1891e+06
0.029121,2.2228e+06
0.027721,2.2626e+06
0.026289,2.3085e+06
0.024829,2.3603e+06
0.023345,2.418e+06
0.021841,2.4812e+06
0.020321,2.5498e+06
0.01879,2.6234e+06
0.017254,2.7016e+06
0.015716,2.7842e+06
0.014183,2.8706e+06
0.01266,2.9604e+06
0.011153,3.0529e+06
0.0096672,3.1478e+06
0.0082088,3.2444e+06
0.0067839,3.3422e+06
0.0053987,3.4404e+06
0.0040594,3.5385e+06
0.0027721,3.6358e+06
0.0015431,3.7318e+06
0.00037862,3.8257e+06
-0.00071531,3.917e+06
-0.0017327,4.0051e+06
-0.0026676,4.0893e+06
-0.0035144,4.1691e+06
-0.0042676,4.244e+06
-0.004922,4.3136e+06
-0.0054728,4.3773e+06
-0.0059153,4.4348e+06
-0.0062454,4.4857e+06
-0.0064593,4.5298e+06
-0.0065536,4.5668e+06
-0.0065257,4.5966e+06
-0.0063731,4.619e+06
-0.0060941,4.634e+06
-0.0056877,4.6416e+06
-0.0051534,4.642e+06
-0.0044912,4.6352e+06
-0.003702,4.6214e+06
-0.0027873,4.601e+06
-0.0017494,4.5743e+06
-0.00059118,4.5417e+06
0.00068367,4.5035e+06
0.0020708,4.4603e+06
0.003565,4.4127e+06
0.0051605,4.361e+06
0.0068509,4.3061e+06
0.0086289,4.2484e+06
0.010487,4.1887e+06
0.012416,4.1275e+06
0.014408,4.0656e+06
0.016453,4.0035e+06
0.018541,3.942e+06
0.020661,3.8817e+06
0.022804,3.8233e+06
0.024957,3.7672e+06
0.027111,3.7141e+06
0.029253,3.6646e+06
0.031372,3.6191e+06
0.033457,3.5781e+06
0.035497,3.5419e+06
0.03748,3.511e+06
0.039395,3.4857e+06
0.041233,3.4661e+06
0.042982,3.4525e+06
0.044634,3.4449e+06
0.046178,3.4435e+06
0.047608,3.4483e+06
0.048914,3.4591e+06
0.050089,3.4759e+06
0.051128,3.4986e+06
0.052024,3.5268e+06
0.052774,3.5603e+06
0.053373,3.5988e+06
0.053818,3.6418e+06
0.054107,3.6891e+06
0.054241,3.7402e+06
0.054217,3.7946e+06
0.054039,3.8517e+06
0.053706,3.9112e+06
0.053223,3.9724e+06
0.052593,4.0348e+06
0.051821,4.0979e+06
0.050912,4.1612e+06
0.049873,4.224e+06
0.04871,4.286e+06
0.047432,4.3465e+06
0.046047,4.4052e+06
0.044564,4.4615e+06
0.042993,4.5151e+06
0.041343,4.5655e+06
0.039626,4.6123e+06
0.037852,4.6554e+06
0.036032,4.6944e+06
0.034177,4.729e+06
0.032299,4.7591e+06
0.030409,4.7845e+06
0.028518,4.8051e+06
0.026638,4.8208e+06
0.024778,4.8317e+06
0.02295,4.8377e+06
0.021163,4.8389e+06
0.019428,4.8354e+06
0.017753,4.8274e+06
0.016147,4.8149e+06
0.014618,4.7982e+06
0.013173,4.7775e+06
0.011818,4.753e+06
0.01056,4.725e+06
0.0094023,4.6937e+06
0.0083498,4.6595e+06
0.0074055,4.6226e+06
0.0065717,4.5833e+06
0.0058499,4.542e+06
0.0052405,4.4988e+06
0.0047435,4.4542e+06
0.0043577,4.4084e+06
0.0040811,4.3616e+06
0.0039113,4.3141e+06
0.0038447,4.2662e+06
0.0038774,4.2181e+06
0.0040047,4.17e+06
0.0042214,4.122e+06
0.0045217,4.0745e+06
0.0048994,4.0274e+06
0.005348,3.9809e+06
0.0058606,3.9352e+06
0.0064301,3.8903e+06
0.0070491,3.8462e+06
0.0077104,3.8031e+06
0.0084065,3.7609e+06
0.00913,3.7197e+06
0.0098736,3.6794e+06
0.01063,3.6401e+06
0.011393,3.6016e+06
0.012155,3.5641e+06
0.01291,3.5273e+06
0.013652,3.4913e+06
0.014376,3.456e+06
0.015076,3.4214e+06
0.015748,3.3873e+06
0.016386,3.3539e+06
0.016989,3.3209e+06
0.017552,3.2883e+06
0.018072,3.2562e+06
0.018547,3.2245e+06
0.018976,3.1932e+06
0.019357,3.1622e+06
0.019688,3.1317e+06
0.01997,3.1015e+06
0.020202,3.0718e+06
0.020385,3.0425e+06
0.020518,3.0138e+06
0.020604,2.9856e+06
0.020642,2.9582e+06
0.020635,2.9315e+06
0.020583,2.9056e+06
0.020488,2.8807e+06
0.020353,2.8569e+06
0.020178,2.8343e+06
0.019966,2.813e+06
0.019719,2.7931e+06
0.019438,2.7747e+06
0.019126,2.7581e+06
0.018784,2.7432e+06
0.018414,2.7302e+06
0.018018,2.7193e+06
0.017598,2.7104e+06
0.017154,2.7038e+06
0.016689,2.6994e+06
0.016204,2.6973e+06
0.0157,2.6977e+06
0.015178,2.7004e+06
0.01464,2.7057e+06
0.014087,2.7133e+06
0.013519,2.7234e+06
0.012938,2.7358e+06
0.012344,2.7505e+06
0.01174,2.7675e+06
0.011125,2.7867e+06
0.010501,2.8078e+06
0.0098697,2.8309e+06
0.0092316,2.8557e+06
0.0085884,2.882e+06
0.0079415,2.9097e+06
0.0072925,2.9385e+06
0.0066432,2.9683e+06
0.0059955,2.9988e+06
0.0053515,3.0297e+06
0.0047133,3.0609e+06
0.0040833,3.092e+06
0.0034641,3.1228e+06
0.0028584,3.153e+06
0.0022689,3.1823e+06
0.0016987,3.2106e+06
0.0011508,3.2375e+06
0.00062847,3.2629e+06
0.00013493,3.2863e+06
-0.00032646,3.3078e+06
-0.00075232,3.327e+06
-0.0011393,3.3438e+06
-0.0014839,3.3579e+06
-0.0017829,3.3694e+06
-0.002033,3.378e+06
-0.0022311,3.3837e+06
-0.0023742,3.3864e+06
-0.0024594,3.3862e+06
-0.0024843,3.3829e+06
-0.0024463,3.3766e+06
-0.0023435,3.3675e+06
-0.0021741,3.3555e+06
-0.0019368,3.3409e+06
-0.0016303,3.3237e+06
-0.0012542,3.3042e+06
-0.00080821,3.2826e+06
-0.00029255,3.2592e+06
0.00029209,3.2341e+06
0.00094452,3.2077e+06
0.0016631,3.1802e+06
0.0024457,3.152e+06
0.0032897,3.1235e+06
0.0041919,3.0949e+06
0.0051488,3.0665e+06
0.0061563,3.0389e+06
0.0072098,3.0122e+06
0.0083045,2.9868e+06
0.0094349,2.9631e+06
0.010595,2.9413e+06
0.01178,2.9218e+06
0.012982,2.9049e+06
0.014195,2.8907e+06
0.015412,2.8796e+06
0.016626,2.8717e+06
0.017831,2.8672e+06
0.019018,2.8663e+06
0.020181,2.869e+06
0.021313,2.8754e+06
0.022406,2.8856e+06
0.023454,2.8995e+06
0.02445,2.9172e+06
0.025387,2.9384e+06
0.02626,2.9633e+06
0.027063,2.9915e+06
0.02779,3.0228e+06
0.028437,3.0572e+06
0.029,3.0944e+06
0.029473,3.134e+06
0.029855,3.1758e+06
0.030143,3.2195e+06
0.030334,3.2647e+06
0.030428,3.3112e+06
0.030422,3.3585e+06
0.030318,3.4064e+06
0.030115,3.4544e+06
0.029815,3.5022e+06
0.02942,3.5494e+06
0.028931,3.5957e+06
0.028353,3.6408e+06
0.027687,3.6842e+06
0.02694,3.7259e+06
0.026114,3.7653e+06
0.025216,3.8024e+06
0.024251,3.8368e+06
0.023224,3.8684e+06
0.022143,3.8969e+06
0.021013,3.9222e+06
0.019841,3.9443e+06
0.018635,3.9629e+06
0.017401,3.9781e+06
0.016148,3.9899e+06
0.014882,3.9983e+06
0.01361,4.0032e+06
0.01234,4.0048e+06
0.011079,4.0033e+06
0.0098345,3.9987e+06
0.0086127,3.9911e+06
0.0074206,3.9809e+06
0.0062644,3.9682e+06
0.0051501,3.9532e+06
0.0040835,3.9363e+06
0.0030699,3.9176e+06
0.0021141,3.8974e+06
0.0012208,3.8762e+06
0.00039403,3.8541e+06
-0.0003627,3.8314e+06
-0.0010462,3.8086e+06
-0.0016539,3.7859e+06
-0.0021835,3.7636e+06
-0.0026334,3.742e+06
-0.0030024,3.7215e+06
-0.0032898,3.7022e+06
-0.0034954,3.6845e+06
-0.0036195,3.6687e+06
-0.0036626,3.6549e+06
-0.003626,3.6434e+06
-0.0035113,3.6344e+06
-0.0033204,3.628e+06
-0.0030557,3.6243e+06
-0.0027199,3.6236e+06
-0.0023161,3.6258e+06
-0.0018477,3.631e+06
-0.0013183,3.6392e+06
-0.00073196,3.6505e+06
-9.2803e-05,3.6648e+06
0.00059479,3.682e+06
0.0013262,3.7021e+06
0.0020968,3.7249e+06
0.0029018,3.7503e+06
0.0037361,3.7781e+06
0.0045948,3.8082e+06
0.005473,3.8402e+06
0.0063655,3.8742e+06
0.0072674,3.9096e+06
0.0081738,3.9464e+06
0.0090798,3.9843e+06
0.0099806,4.023e+06
0.010872,4.0623e+06
0.011749,4.1018e+06
0.012607,4.1413e+06
0.013443,4.1806e+06
0.014253,4.2194e+06
0.015032,4.2574e+06
0.015779,4.2944e+06
0.016489,4.3302e+06
0.01716,4.3647e+06
0.01779,4.3975e+06
0.018377,4.4285e+06
0.018918,4.4577e+06
0.019413,4.4848e+06
0.019861,4.5098e+06
0.02026,4.5325e+06
0.020611,4.553e+06
0.020913,4.5712e+06
0.021167,4.5871e+06
0.021374,4.6007e+06
0.021535,4.612e+06
0.021651,4.6212e+06
0.021724,4.6282e+06
0.021756,4.6333e+06
0.021749,4.6364e+06
0.021706,4.6378e+06
0.02163,4.6376e+06
0.021524,4.6359e+06
0.02139,4.633e+06
0.021233,4.629e+06
0.021055,4.6241e+06
0.020861,4.6185e+06
0.020653,4.6125e+06
0.020435,4.6061e+06
0.020211,4.5997e+06
0.019985,4.5934e+06
0.019759,4.5874e+06
0.019536,4.5819e+06
0.019321,4.577e+06
0.019115,4.573e+06
0.018921,4.57e+06
0.018742,4.568e+06
0.01858,4.5673e+06
0.018436,4.5679e+06
0.018313,4.57e+06
0.018211,4.5735e+06
0.01813,4.5785e+06
0.018073,4.5851e+06
0.018038,4.5932e+06
0.018025,4.6028e+06
0.018035,4.6139e+06
0.018066,4.6264e+06
0.018116,4.6402e+06
0.018185,4.6551e+06
0.018271,4.6712e+06
0.018372,4.6881e+06
0.018484,4.7059e+06
0.018607,4.7241e+06
0.018738,4.7427e+06
0.018873,4.7615e+06
0.01901,4.7801e+06
0.019145,4.7985e+06
0.019277,4.8162e+06
0.019401,4.8331e+06
0.019516,4.8489e+06
0.019617,4.8633e+06
0.019703,4.8761e+06
0.01977,4.887e+06
0.019817,4.8957e+06
0.01984,4.902e+06
0.019837,4.9056e+06
0.019807,4.9063e+06
0.019748,4.9039e+06
0.019659,4.8982e+06
0.019537,4.889e+06
0.019383,4.876e+06
0.019195,4.8592e+06
0.018973,4.8385e+06
0.018717,4.8136e+06
0.018427,4.7847e+06
0.018104,4.7515e+06
0.017748,4.7141e+06
0.01736,4.6725e+06
0.016942,4.6267e+06
0.016494,4.5768e+06
0.016019,4.5229e+06
0.015519,4.4651e+06
0.014994,4.4036e+06
0.014449,4.3385e+06
0.013884,4.2701e+06
0.013303,4.1986e+06
0.012707,4.1243e+06
0.012101,4.0474e+06
0.011485,3.9683e+06
0.010864,3.8873e+06
0.010239,3.8047e+06
0.0096141,3.721e+06
0.0089912,3.6363e+06
0.0083733,3.5512e+06
0.0077628,3.466e+06
0.0071622,3.3811e+06
0.0065741,3.2969e+06
0.0060005,3.2138e+06
0.0054437,3.132e+06
0.0049056,3.0521e+06
0.004388,2.9743e+06
0.0038925,2.899e+06
0.0034206,2.8264e+06
0.0029736,2.757e+06
0.0025524,2.6909e+06
0.0021579,2.6285e+06
0.0017909,2.5699e+06
0.0014516,2.5154e+06
0.0011404,2.4651e+06
0.00085736,2.4192e+06
0.00060222,2.3778e+06
0.0003747,2.3409e+06
0.00017427,2.3088e+06
2.5299e-07,2.2813e+06
-0.0001482,2.2586e+06
-0.00027208,2.2405e+06
-0.00037251,2.2271e+06
-0.00045073,2.2183e+06
-0.00050809,2.214e+06
-0.00054603,2.2141e+06
-0.00056606,2.2184e+06
-0.00056977,2.2269e+06
-0.00055875,2.2394e+06
-0.00053467,2.2558e+06
-0.00049916,2.2757e+06
-0.00045389,2.2991e+06
-0.00040048,2.3258e+06
-0.00034054,2.3556e+06
-0.00027562,2.3882e+06
-0.00020722,2.4234e+06
-0.00013675,2.4612e+06
-6.5554e-05,2.5011e+06
5.1125e-06,2.5432e+06
7.4105e-05,2.5871e+06
0.00014038,2.6327e+06
0.00020303,2.6798e+06
0.00026122,2.7282e+06
0.0003143,2.7778e+06
0.0003617,2.8284e+06
0.00040299,2.8798e+06
0.00043787,2.932e+06
0.00046618,2.9847e+06
0.00048786,3.0378e+06
0.00050299,3.0913e+06
0.00051176,3.1449e+06
0.00051446,3.1987e+06
0.0005115,3.2525e+06
