0.012096,1.6195e+06
0.011483,1.6193e+06
0.011115,1.6201e+06
0.010995,1.622e+06
0.011126,1.6248e+06
0.011508,1.6286e+06
0.012142,1.6333e+06
0.013023,1.6388e+06
0.014147,1.6451e+06
0.015508,1.6522e+06
0.017097,1.66e+06
0.018905,1.6685e+06
0.02092,1.6776e+06
0.023129,1.6873e+06
0.025518,1.6976e+06
0.028069,1.7083e+06
0.030766,1.7194e+06
0.03359,1.731e+06
0.03652,1.7428e+06
0.039538,1.755e+06
0.04262,1.7673e+06
0.045746,1.7799e+06
0.048892,1.7926e+06
0.052036,1.8054e+06
0.055155,1.8182e+06
0.058227,1.831e+06
0.061229,1.8437e+06
0.06414,1.8564e+06
0.066938,1.869e+06
0.069605,1.8814e+06
0.072119,1.8937e+06
0.074465,1.9057e+06
0.076624,1.9175e+06
0.078583,1.9291e+06
0.080327,1.9405e+06
0.081845,1.9516e+06
0.083128,1.9625e+06
0.084167,1.9731e+06
0.084956,1.9836e+06
0.085492,1.9938e+06
0.085773,2.0038e+06
0.085798,2.0137e+06
0.085571,2.0235e+06
0.085094,2.0331e+06
0.084376,2.0427e+06
0.083422,2.0523e+06
0.082244,2.062e+06
0.080852,2.0717e+06
0.07926,2.0816e+06
0.077482,2.0916e+06
0.075534,2.1019e+06
0.073433,2.1124e+06
0.071196,2.1233e+06
0.068843,2.1345e+06
0.066393,2.1462e+06
0.063864,2.1584e+06
0.061278,2.1711e+06
0.058655,2.1843e+06
0.056014,2.1981e+06
0.053375,2.2125e+06
0.050757,2.2276e+06
0.04818,2.2433e+06
0.04566,2.2596e+06
0.043215,2.2766e+06
0.04086,2.2943e+06
0.03861,2.3126e+06
0.036478,2.3316e+06
0.034476,2.3512e+06
0.032615,2.3713e+06
0.030901,2.392e+06
0.029344,2.4131e+06
0.027947,2.4347e+06
0.026715,2.4566e+06
0.025649,2.4788e+06
0.024749,2.5012e+06
0.024013,2.5238e+06
0.023438,2.5463e+06
0.02302,2.5688e+06
0.022751,2.5912e+06
0.022624,2.6132e+06
0.022629,2.6349e+06
0.022757,2.6561e+06
0.022996,2.6767e+06
0.023333,2.6966e+06
0.023756,2.7156e+06
0.02425,2.7337e+06
0.024802,2.7507e+06
0.025398,2.7666e+06
0.026022,2.7812e+06
0.026661,2.7945e+06
0.0273,2.8063e+06
0.027926,2.8166e+06
0.028525,2.8252e+06
0.029086,2.8322e+06
0.029596,2.8375e+06
0.030045,2.841e+06
0.030424,2.8428e+06
0.030725,2.8427e+06
0.030941,2.8408e+06
0.031066,2.837e+06
0.031096,2.8315e+06
0.03103,2.8243e+06
0.030866,2.8153e+06
0.030605,2.8046e+06
0.030249,2.7924e+06
0.029802,2.7786e+06
0.029269,2.7635e+06
0.028656,2.747e+06
0.027972,2.7294e+06
0.027224,2.7106e+06
0.026424,2.691e+06
0.025581,2.6706e+06
0.024709,2.6495e+06
0.023819,2.6279e+06
0.022924,2.606e+06
0.022038,2.5839e+06
0.021174,2.5618e+06
0.020345,2.5399e+06
0.019565,2.5182e+06
0.018847,2.497e+06
0.018204,2.4764e+06
0.017647,2.4566e+06
0.017188,2.4377e+06
0.016837,2.4199e+06
0.016603,2.4033e+06
0.016494,2.388e+06
0.016516,2.3741e+06
0.016676,2.3618e+06
0.016977,2.3511e+06
0.017422,2.3422e+06
0.018012,2.3351e+06
0.018746,2.3298e+06
0.019622,2.3265e+06
0.020637,2.3252e+06
0.021785,2.3259e+06
0.023061,2.3286e+06
0.024457,2.3333e+06
0.025962,2.34e+06
0.027568,2.3487e+06
0.029263,2.3594e+06
0.031034,2.3719e+06
0.032869,2.3863e+06
0.034754,2.4024e+06
0.036674,2.4201e+06
0.038614,2.4394e+06
0.04056,2.4601e+06
0.042497,2.4821e+06
0.04441,2.5052e+06
0.046283,2.5294e+06
0.048103,2.5543e+06
0.049856,2.5798e+06
0.051528,2.6058e+06
0.053106,2.6321e+06
0.054579,2.6584e+06
0.055937,2.6845e+06
0.057169,2.7103e+06
0.058267,2.7354e+06
0.059223,2.7598e+06
0.060032,2.7831e+06
0.060688,2.8052e+06
0.061187,2.8258e+06
0.061528,2.8447e+06
0.061709,2.8618e+06
0.06173,2.8767e+06
0.061593,2.8894e+06
0.0613,2.8996e+06
0.060855,2.9072e+06
0.060263,2.912e+06
0.059531,2.914e+06
0.058664,2.9129e+06
0.05767,2.9087e+06
0.05656,2.9013e+06
0.05534,2.8908e+06
0.054023,2.8769e+06
0.052618,2.8598e+06
0.051137,2.8395e+06
0.049591,2.816e+06
0.047993,2.7894e+06
0.046353,2.7598e+06
0.044685,2.7274e+06
0.043,2.6922e+06
0.041312,2.6546e+06
0.039632,2.6146e+06
0.037972,2.5726e+06
0.036345,2.5288e+06
0.034762,2.4834e+06
0.033235,2.4368e+06
0.031773,2.3893e+06
0.030388,2.3411e+06
0.029089,2.2926e+06
0.027885,2.2443e+06
0.026785,2.1963e+06
0.025797,2.1491e+06
0.024927,2.103e+06
0.024183,2.0583e+06
0.023569,2.0155e+06
0.02309,1.9747e+06
0.02275,1.9365e+06
0.022551,1.9009e+06
0.022496,1.8684e+06
0.022585,1.8391e+06
0.022818,1.8134e+06
0.023194,1.7914e+06
0.023711,1.7733e+06
0.024366,1.7593e+06
0.025155,1.7494e+06
0.026073,1.7438e+06
0.027115,1.7425e+06
0.028273,1.7455e+06
0.02954,1.7528e+06
0.030909,1.7644e+06
0.032369,1.7801e+06
0.033912,1.7999e+06
0.035528,1.8235e+06
0.037205,1.8508e+06
0.038933,1.8816e+06
0.040701,1.9157e+06
0.042497,1.9527e+06
0.044309,1.9923e+06
0.046126,2.0343e+06
0.047936,2.0784e+06
0.049727,2.1241e+06
0.051489,2.1712e+06
0.05321,2.2193e+06
0.05488,2.268e+06
0.05649,2.317e+06
0.05803,2.3658e+06
0.059492,2.4143e+06
0.060867,2.4619e+06
0.06215,2.5085e+06
0.063334,2.5536e+06
0.064415,2.597e+06
0.065388,2.6385e+06
0.06625,2.6777e+06
0.067001,2.7146e+06
0.067639,2.7488e+06
0.068164,2.7802e+06
0.068578,2.8088e+06
0.068883,2.8344e+06
0.069084,2.8569e+06
0.069184,2.8764e+06
0.069188,2.8928e+06
0.069104,2.9062e+06
0.068938,2.9166e+06
0.068698,2.9242e+06
0.068392,2.9291e+06
0.068029,2.9313e+06
0.067619,2.9312e+06
0.067172,2.9288e+06
0.066696,2.9245e+06
0.066204,2.9185e+06
0.065703,2.9109e+06
0.065205,2.9021e+06
0.064719,2.8924e+06
0.064255,2.882e+06
0.063822,2.8712e+06
0.063427,2.8603e+06
0.06308,2.8496e+06
0.062787,2.8392e+06
0.062554,2.8296e+06
0.062387,2.8209e+06
0.06229,2.8135e+06
0.062268,2.8074e+06
0.062322,2.8029e+06
0.062454,2.8002e+06
0.062665,2.7994e+06
0.062953,2.8007e+06
0.063317,2.8041e+06
0.063754,2.8098e+06
0.064259,2.8179e+06
0.064828,2.8282e+06
0.065456,2.8409e+06
0.066134,2.8558e+06
0.066854,2.873e+06
0.06761,2.8923e+06
0.06839,2.9136e+06
0.069186,2.9368e+06
0.069986,2.9617e+06
0.070781,2.9882e+06
0.071558,3.0159e+06
0.072307,3.0447e+06
0.073017,3.0744e+06
0.073675,3.1047e+06
0.074271,3.1352e+06
0.074794,3.1657e+06
0.075234,3.196e+06
0.07558,3.2257e+06
0.075823,3.2545e+06
0.075955,3.2822e+06
0.075967,3.3084e+06
0.075853,3.3328e+06
0.075606,3.3551e+06
0.07522,3.3752e+06
0.074692,3.3927e+06
0.074019,3.4073e+06
0.073197,3.419e+06
0.072227,3.4273e+06
0.071109,3.4322e+06
0.069842,3.4336e+06
0.068431,3.4312e+06
0.066878,3.4249e+06
0.065187,3.4147e+06
0.063365,3.4005e+06
0.061417,3.3823e+06
0.05935,3.3601e+06
0.057174,3.3338e+06
0.054896,3.3037e+06
0.052528,3.2696e+06
0.050078,3.2318e+06
0.047558,3.1904e+06
0.04498,3.1455e+06
0.042356,3.0974e+06
0.039697,3.0461e+06
0.037016,2.992e+06
0.034327,2.9353e+06
0.031641,2.8763e+06
0.028972,2.8152e+06
0.026332,2.7523e+06
0.023735,2.6879e+06
0.021191,2.6224e+06
0.018714,2.5559e+06
0.016315,2.4889e+06
0.014006,2.4216e+06
0.011797,2.3543e+06
0.0096974,2.2873e+06
0.0077178,2.221e+06
0.0058668,2.1555e+06
0.0041523,2.0913e+06
0.0025816,2.0284e+06
0.0011612,1.9671e+06
-0.00010331,1.9077e+06
-0.0012073,1.8504e+06
-0.0021468,1.7953e+06
-0.0029191,1.7426e+06
-0.0035222,1.6923e+06
-0.0039551,1.6447e+06
-0.0042176,1.5998e+06
-0.0043107,1.5577e+06
-0.004236,1.5184e+06
-0.0039964,1.4819e+06
-0.0035951,1.4482e+06
-0.0030367,1.4174e+06
-0.0023263,1.3893e+06
-0.0014698,1.364e+06
-0.00047379,1.3413e+06
0.00065438,1.3212e+06
0.0019068,1.3036e+06
0.0032751,1.2884e+06
0.0047502,1.2754e+06
0.0063228,1.2646e+06
0.0079831,1.2559e+06
0.0097212,1.2491e+06
0.011527,1.2441e+06
0.013389,1.2408e+06
0.015299,1.2391e+06
0.017244,1.2389e+06
0.019216,1.2401e+06
0.021203,1.2426e+06
0.023195,1.2463e+06
0.025183,1.2512e+06
0.027158,1.2572e+06
0.029109,1.2643e+06
0.03103,1.2725e+06
0.03291,1.2816e+06
0.034744,1.2918e+06
0.036523,1.303e+06
0.038242,1.3152e+06
0.039894,1.3285e+06
0.041474,1.3428e+06
0.042978,1.3583e+06
0.044402,1.3748e+06
0.045742,1.3926e+06
0.046996,1.4115e+06
0.048162,1.4317e+06
0.049238,1.4532e+06
0.050223,1.476e+06
0.051117,1.5e+06
0.05192,1.5254e+06
0.052633,1.5522e+06
0.053255,1.5802e+06
0.053789,1.6095e+06
0.054236,1.64e+06
0.054597,1.6717e+06
0.054875,1.7045e+06
0.055071,1.7382e+06
0.055187,1.7729e+06
0.055227,1.8082e+06
0.055191,1.8442e+06
0.055081,1.8806e+06
0.054901,1.9173e+06
0.054651,1.954e+06
0.054334,1.9905e+06
0.053951,2.0267e+06
0.053504,2.0623e+06
0.052993,2.097e+06
0.052421,2.1307e+06
0.051789,2.1631e+06
0.051097,2.194e+06
0.050346,2.2231e+06
0.049538,2.2502e+06
0.048674,2.275e+06
0.047754,2.2975e+06
0.046779,2.3173e+06
0.045751,2.3344e+06
0.044672,2.3486e+06
0.043542,2.3597e+06
0.042365,2.3677e+06
0.041142,2.3724e+06
0.039875,2.3739e+06
0.03857,2.3721e+06
0.037228,2.367e+06
0.035854,2.3588e+06
0.034453,2.3473e+06
0.03303,2.3329e+06
0.031591,2.3155e+06
0.030142,2.2954e+06
0.02869,2.2728e+06
0.027242,2.2479e+06
0.025807,2.2209e+06
0.024392,2.1921e+06
0.023007,2.1618e+06
0.02166,2.1303e+06
0.02036,2.098e+06
0.019118,2.065e+06
0.017942,2.0319e+06
0.016843,1.9989e+06
0.015829,1.9663e+06
0.014911,1.9345e+06
0.014097,1.9038e+06
0.013396,1.8746e+06
0.012816,1.8471e+06
0.012364,1.8215e+06
0.012048,1.7983e+06
0.011873,1.7775e+06
0.011845,1.7594e+06
0.011968,1.7442e+06
0.012244,1.7321e+06
0.012677,1.723e+06
0.013266,1.7171e+06
0.014011,1.7145e+06
0.014911,1.7151e+06
0.015962,1.719e+06
0.017162,1.726e+06
0.018503,1.7361e+06
0.019979,1.749e+06
0.021584,1.7648e+06
0.023307,1.7831e+06
0.025138,1.8038e+06
0.027067,1.8266e+06
0.029082,1.8513e+06
0.03117,1.8776e+06
0.033317,1.9052e+06
0.035511,1.9338e+06
0.037736,1.9632e+06
0.039978,1.993e+06
0.042222,2.0229e+06
0.044454,2.0527e+06
0.046658,2.0821e+06
0.048822,2.1108e+06
0.050931,2.1385e+06
0.052972,2.1651e+06
0.054932,2.1904e+06
0.0568,2.2141e+06
0.058565,2.2361e+06
0.060217,2.2564e+06
0.061749,2.2748e+06
0.063152,2.2912e+06
0.06442,2.3057e+06
0.065549,2.3182e+06
0.066536,2.3289e+06
0.067378,2.3377e+06
0.068075,2.3448e+06
0.068627,2.3503e+06
0.069036,2.3543e+06
0.069306,2.3571e+06
0.06944,2.3588e+06
0.069445,2.3596e+06
0.069327,2.3598e+06
0.069093,2.3597e+06
0.068752,2.3593e+06
0.068312,2.3591e+06
0.067784,2.3592e+06
0.067178,2.36e+06
0.066503,2.3615e+06
0.065771,2.3641e+06
0.064992,2.368e+06
0.064176,2.3734e+06
0.063335,2.3804e+06
0.062478,2.3892e+06
0.061616,2.4e+06
0.060756,2.4127e+06
0.059909,2.4276e+06
0.05908,2.4446e+06
0.058278,2.4637e+06
0.057509,2.4849e+06
0.056777,2.5081e+06
0.056087,2.5334e+06
0.055442,2.5604e+06
0.054843,2.5892e+06
0.054292,2.6194e+06
0.053788,2.6509e+06
0.05333,2.6835e+06
0.052917,2.7168e+06
0.052545,2.7507e+06
0.052209,2.7847e+06
0.051905,2.8187e+06
0.051627,2.8521e+06
0.051369,2.8848e+06
0.051123,2.9164e+06
0.050881,2.9465e+06
0.050637,2.9748e+06
0.050381,3.0009e+06
0.050105,3.0246e+06
0.0498,3.0455e+06
0.049458,3.0633e+06
0.049069,3.0777e+06
0.048627,3.0885e+06
0.048123,3.0954e+06
0.04755,3.0983e+06
0.0469,3.097e+06
0.046168,3.0913e+06
0.045349,3.0811e+06
0.044437,3.0663e+06
0.04343,3.047e+06
0.042323,3.0231e+06
0.041117,2.9946e+06
0.03981,2.9617e+06
0.038402,2.9244e+06
0.036896,2.8829e+06
0.035293,2.8373e+06
0.033599,2.7879e+06
0.031817,2.7349e+06
0.029954,2.6787e+06
0.028017,2.6194e+06
0.026015,2.5575e+06
0.023956,2.4933e+06
0.02185,2.4272e+06
0.019709,2.3594e+06
0.017545,2.2906e+06
0.015369,2.221e+06
0.013195,2.151e+06
0.011037,2.0812e+06
0.0089081,2.0119e+06
0.0068228,1.9435e+06
0.0047959,1.8764e+06
0.0028418,1.8111e+06
0.0009751,1.7478e+06
-0.00078976,1.687e+06
-0.0024386,1.629e+06
-0.0039577,1.5742e+06
-0.0053338,1.5228e+06
-0.0065541,1.475e+06
-0.0076067,1.4312e+06
-0.0084804,1.3915e+06
-0.009165,1.3561e+06
-0.0096513,1.3252e+06
-0.0099312,1.2988e+06
-0.0099978,1.277e+06
-0.0098454,1.2599e+06
-0.0094698,1.2475e+06
-0.0088679,1.2397e+06
-0.0080385,1.2366e+06
-0.0069813,1.2379e+06
-0.0056981,1.2436e+06
-0.0041918,1.2535e+06
-0.0024669,1.2675e+06
-0.00052964,1.2853e+06
0.0016125,1.3068e+06
0.0039504,1.3317e+06
0.0064736,1.3597e+06
0.0091702,1.3907e+06
0.012027,1.4242e+06
0.01503,1.46e+06
0.018163,1.4978e+06
0.02141,1.5374e+06
0.024753,1.5783e+06
0.028174,1.6204e+06
0.031654,1.6632e+06
0.035174,1.7066e+06
0.038713,1.7502e+06
0.042252,1.7937e+06
0.04577,1.837e+06
0.049247,1.8797e+06
0.052663,1.9216e+06
0.055998,1.9625e+06
0.059234,2.0022e+06
0.062351,2.0405e+06
0.065332,2.0773e+06
0.068161,2.1123e+06
0.07082,2.1456e+06
0.073298,2.1769e+06
0.075578,2.2063e+06
0.077651,2.2335e+06
0.079506,2.2587e+06
0.081134,2.2817e+06
0.082527,2.3026e+06
0.083681,2.3213e+06
0.084591,2.338e+06
0.085256,2.3525e+06
0.085674,2.3651e+06
0.085848,2.3756e+06
0.085781,2.3844e+06
0.085476,2.3913e+06
0.084941,2.3966e+06
0.084182,2.4003e+06
0.083209,2.4026e+06
0.082033,2.4035e+06
0.080664,2.4033e+06
0.079116,2.402e+06
0.077403,2.3998e+06
0.075538,2.3968e+06
0.073537,2.3931e+06
0.071417,2.389e+06
0.069193,2.3845e+06
0.066882,2.3798e+06
0.064501,2.375e+06
0.062066,2.3703e+06
0.059595,2.3657e+06
0.057103,2.3615e+06
0.054608,2.3578e+06
0.052124,2.3546e+06
0.049667,2.3521e+06
0.047252,2.3504e+06
0.044891,2.3496e+06
0.042598,2.3499e+06
0.040385,2.3512e+06
0.038262,2.3538e+06
0.036239,2.3576e+06
0.034326,2.3628e+06
0.03253,2.3694e+06
0.030857,2.3774e+06
0.029312,2.387e+06
0.027901,2.3982e+06
0.026625,2.411e+06
0.025487,2.4254e+06
0.024488,2.4414e+06
0.023627,2.459e+06
0.022903,2.4783e+06
0.022313,2.4992e+06
0.021855,2.5216e+06
0.021523,2.5456e+06
0.021313,2.5711e+06
0.021218,2.598e+06
0.021233,2.6263e+06
0.021349,2.6558e+06
0.021558,2.6865e+06
0.021853,2.7183e+06
0.022224,2.7511e+06
0.022661,2.7848e+06
0.023156,2.8192e+06
0.023698,2.8542e+06
0.024277,2.8897e+06
0.024884,2.9256e+06
0.025507,2.9617e+06
0.026138,2.9978e+06
0.026767,3.034e+06
0.027383,3.07e+06
0.027978,3.1056e+06
0.028543,3.1409e+06
0.02907,3.1755e+06
0.02955,3.2095e+06
0.029975,3.2427e+06
0.030341,3.275e+06
0.030639,3.3064e+06
0.030865,3.3367e+06
0.031014,3.3658e+06
0.031082,3.3937e+06
0.031066,3.4204e+06
0.030963,3.4457e+06
0.030771,3.4697e+06
0.03049,3.4924e+06
0.03012,3.5136e+06
0.029661,3.5335e+06
0.029115,3.5519e+06
0.028484,3.5689e+06
0.027771,3.5846e+06
0.026979,3.5989e+06
0.026112,3.6119e+06
0.025175,3.6236e+06
0.024174,3.634e+06
0.023114,3.6431e+06
0.022001,3.6511e+06
0.020842,3.6579e+06
0.019643,3.6636e+06
0.018411,3.6683e+06
0.017154,3.6719e+06
0.015879,3.6745e+06
0.014593,3.6761e+06
0.013303,3.6768e+06
0.012017,3.6766e+06
0.010742,3.6756e+06
0.0094846,3.6738e+06
0.0082516,3.6711e+06
0.0070493,3.6677e+06
0.0058838,3.6636e+06
0.0047609,3.6587e+06
0.0036858,3.6532e+06
0.0026635,3.647e+06
0.0016983,3.6402e+06
0.0007942,3.6329e+06
-4.5343e-05,3.625e+06
-0.00081741,3.6167e+06
-0.0015196,3.6079e+06
-0.0021499,3.5987e+06
-0.0027072,3.5892e+06
-0.0031904,3.5795e+06
-0.0035993,3.5696e+06
-0.003934,3.5596e+06
-0.0041951,3.5495e+06
-0.004384,3.5396e+06
-0.004502,3.5298e+06
-0.0045514,3.5202e+06
-0.0045344,3.5111e+06
-0.004454,3.5024e+06
-0.0043133,3.4942e+06
-0.004116,3.4868e+06
-0.0038658,3.4802e+06
-0.0035668,3.4745e+06
-0.0032236,3.4697e+06
-0.0028405,3.4661e+06
-0.0024226,3.4637e+06
-0.0019745,3.4625e+06
-0.0015016,3.4627e+06
-0.0010088,3.4643e+06
-0.00050152,3.4674e+06
1.51e-05,3.472e+06
0.00053577,3.4782e+06
0.0010553,3.4858e+06
0.0015684,3.4951e+06
0.0020701,3.5058e+06
0.0025555,3.5181e+06
0.0030197,3.5318e+06
0.0034582,3.5468e+06
0.0038664,3.5632e+06
0.0042404,3.5808e+06
0.0045761,3.5994e+06
0.0048699,3.619e+06
0.0051187,3.6394e+06
0.0053195,3.6605e+06
0.0054698,3.6821e+06
0.0055673,3.7041e+06
0.0056105,3.7262e+06
0.005598,3.7484e+06
0.005529,3.7703e+06
0.0054032,3.7919e+06
0.0052209,3.813e+06
0.0049826,3.8333e+06
0.0046896,3.8528e+06
0.0043436,3.8712e+06
0.003947,3.8884e+06
0.0035025,3.9042e+06
0.0030136,3.9186e+06
0.002484,3.9313e+06
0.0019183,3.9423e+06
0.0013212,3.9515e+06
0.00069834,3.9587e+06
5.5423e-05,3.9639e+06
-0.00060122,3.9672e+06
-0.0012649,3.9683e+06
-0.0019285,3.9674e+06
-0.0025847,3.9644e+06
-0.0032258,3.9593e+06
-0.0038439,3.9522e+06
-0.0044311,3.9431e+06
-0.004979,3.9321e+06
-0.0054796,3.9192e+06
-0.0059246,3.9046e+06
-0.0063059,3.8884e+06
-0.0066156,3.8706e+06
-0.0068461,3.8514e+06
-0.0069898,3.831e+06
-0.0070399,3.8094e+06
-0.0069897,3.7869e+06
-0.0068333,3.7635e+06
-0.0065652,3.7395e+06
-0.0061806,3.715e+06
-0.0056756,3.6901e+06
-0.005047,3.6649e+06
-0.0042923,3.6398e+06
-0.0034102,3.6147e+06
-0.0024001,3.5898e+06
-0.0012625,3.5653e+06
1.1564e-06,3.5412e+06
0.0013883,3.5176e+06
0.0028954,3.4948e+06
0.0045179,3.4726e+06
0.0062501,3.4513e+06
0.0080853,3.4308e+06
0.010016,3.4112e+06
0.012034,3.3925e+06
0.014128,3.3748e+06
0.01629,3.3579e+06
0.018508,3.342e+06
0.020771,3.3269e+06
0.023065,3.3127e+06
0.025378,3.2993e+06
0.027697,3.2866e+06
0.030008,3.2745e+06
0.032298,3.2631e+06
0.034553,3.2521e+06
0.036758,3.2415e+06
0.038902,3.2312e+06
0.04097,3.2212e+06
0.04295,3.2112e+06
0.04483,3.2013e+06
0.046599,3.1914e+06
0.048245,3.1813e+06
0.049759,3.171e+06
0.051133,3.1604e+06
0.052358,3.1495e+06
0.053429,3.1382e+06
0.05434,3.1264e+06
0.055088,3.1141e+06
0.055668,3.1014e+06
0.056082,3.0881e+06
0.056328,3.0744e+06
0.056408,3.0601e+06
0.056325,3.0453e+06
0.056083,3.0301e+06
0.055687,3.0145e+06
0.055145,2.9985e+06
0.054464,2.9822e+06
0.053654,2.9656e+06
0.052723,2.9489e+06
0.051682,2.9321e+06
0.050544,2.9153e+06
0.049321,2.8986e+06
0.048024,2.882e+06
0.046668,2.8657e+06
0.045265,2.8497e+06
0.043828,2.8342e+06
0.042373,2.8191e+06
0.04091,2.8047e+06
0.039454,2.7909e+06
0.038018,2.7779e+06
0.036613,2.7656e+06
0.03525,2.7542e+06
0.033941,2.7438e+06
0.032696,2.7343e+06
0.031524,2.7258e+06
0.030433,2.7183e+06
0.02943,2.7119e+06
0.028521,2.7065e+06
0.027711,2.7023e+06
0.027006,2.6991e+06
0.026406,2.697e+06
0.025915,2.696e+06
0.025533,2.6961e+06
0.02526,2.6972e+06
0.025094,2.6993e+06
0.025035,2.7025e+06
0.025078,2.7066e+06
0.025221,2.7116e+06
0.025459,2.7176e+06
0.025787,2.7245e+06
0.0262,2.7322e+06
0.026691,2.7408e+06
0.027256,2.7501e+06
0.027887,2.7602e+06
0.028577,2.7711e+06
0.029322,2.7826e+06
0.030114,2.7948e+06
0.030946,2.8077e+06
0.031813,2.8212e+06
0.032709,2.8353e+06
0.033629,2.8499e+06
0.034567,2.8651e+06
0.035519,2.8807e+06
0.036481,2.8969e+06
0.037449,2.9134e+06
0.03842,2.9304e+06
0.039392,2.9477e+06
0.040361,2.9654e+06
0.041328,2.9833e+06
0.042289,3.0014e+06
0.043246,3.0198e+06
0.044197,3.0382e+06
0.045143,3.0567e+06
0.046083,3.0752e+06
0.047019,3.0936e+06
0.047951,3.1119e+06
0.048879,3.1299e+06
0.049806,3.1477e+06
0.050731,3.165e+06
0.051655,3.182e+06
0.05258,3.1984e+06
0.053505,3.2142e+06
0.054431,3.2293e+06
0.055358,3.2437e+06
0.056285,3.2573e+06
0.057212,3.27e+06
0.058138,3.2818e+06
0.059061,3.2927e+06
0.05998,3.3025e+06
0.060892,3.3113e+06
0.061794,3.3191e+06
0.062685,3.3258e+06
0.06356,3.3315e+06
0.064415,3.3361e+06
0.065248,3.3397e+06
0.066054,3.3424e+06
0.066829,3.3441e+06
0.067569,3.3449e+06
0.068268,3.3449e+06
0.068924,3.3442e+06
0.069532,3.3428e+06
0.070088,3.3409e+06
0.070587,3.3384e+06
0.071027,3.3356e+06
0.071404,3.3325e+06
0.071715,3.3291e+06
0.071958,3.3257e+06
0.072131,3.3223e+06
0.072232,3.3189e+06
0.072261,3.3157e+06
0.072217,3.3127e+06
0.0721,3.3101e+06
0.071911,3.3078e+06
0.071651,3.3059e+06
0.071322,3.3045e+06
0.070927,3.3036e+06
0.070468,3.3031e+06
0.069949,3.3032e+06
0.069373,3.3037e+06
0.068745,3.3047e+06
0.068069,3.3061e+06
0.067351,3.3078e+06
0.066594,3.3099e+06
0.065806,3.3122e+06
0.06499,3.3146e+06
0.064152,3.3171e+06
0.063299,3.3195e+06
0.062435,3.3218e+06
0.061566,3.3237e+06
0.060697,3.3253e+06
0.059833,3.3264e+06
0.058978,3.3269e+06
0.058139,3.3267e+06
0.057318,3.3256e+06
0.056519,3.3236e+06
0.055747,3.3205e+06
0.055004,3.3163e+06
0.054293,3.3108e+06
0.053617,3.3041e+06
0.052977,3.2961e+06
0.052375,3.2866e+06
0.051813,3.2758e+06
0.051291,3.2635e+06
0.05081,3.2498e+06
0.05037,3.2347e+06
0.049971,3.2182e+06
0.049613,3.2003e+06
0.049295,3.1812e+06
0.049017,3.1608e+06
0.048777,3.1394e+06
0.048574,3.1169e+06
0.048408,3.0934e+06
0.048276,3.0692e+06
0.048178,3.0443e+06
0.048112,3.0189e+06
0.048076,2.9931e+06
0.04807,2.967e+06
0.04809,2.9408e+06
0.048137,2.9147e+06
0.048208,2.8888e+06
0.048303,2.8632e+06
0.048418,2.8381e+06
0.048554,2.8136e+06
0.048708,2.7899e+06
0.04888,2.767e+06
0.049067,2.7451e+06
0.049267,2.7243e+06
0.049481,2.7046e+06
0.049705,2.6862e+06
0.049938,2.6691e+06
0.050178,2.6534e+06
0.050423,2.639e+06
0.05067,2.6261e+06
0.050919,2.6146e+06
0.051165,2.6045e+06
0.051407,2.5958e+06
0.051642,2.5885e+06
0.051866,2.5825e+06
0.052076,2.5778e+06
0.05227,2.5743e+06
0.052443,2.5719e+06
0.052593,2.5705e+06
0.052715,2.5701e+06
0.052805,2.5705e+06
0.05286,2.5716e+06
0.052876,2.5733e+06
0.052848,2.5755e+06
0.052774,2.5781e+06
0.05265,2.5809e+06
0.052471,2.5839e+06
0.052235,2.5868e+06
0.051938,2.5897e+06
0.051578,2.5923e+06
0.051153,2.5945e+06
0.05066,2.5964e+06
0.050098,2.5976e+06
0.049466,2.5983e+06
0.048763,2.5982e+06
0.047989,2.5972e+06
0.047146,2.5954e+06
0.046234,2.5926e+06
0.045256,2.5889e+06
0.044214,2.584e+06
0.043111,2.5781e+06
0.041951,2.571e+06
0.040739,2.5628e+06
0.03948,2.5535e+06
0.03818,2.543e+06
0.036845,2.5313e+06
0.035482,2.5185e+06
0.034098,2.5046e+06
0.032702,2.4896e+06
0.031301,2.4736e+06
0.029904,2.4566e+06
0.028519,2.4387e+06
0.027155,2.4199e+06
0.025821,2.4003e+06
0.024526,2.3799e+06
0.023277,2.3589e+06
0.022085,2.3373e+06
0.020956,2.3153e+06
0.019898,2.2928e+06
0.01892,2.27e+06
0.018027,2.247e+06
0.017225,2.2239e+06
0.016521,2.2008e+06
0.015919,2.1778e+06
0.015423,2.1549e+06
0.015037,2.1323e+06
0.014762,2.1101e+06
0.014601,2.0884e+06
0.014554,2.0672e+06
0.01462,2.0467e+06
0.0148,2.027e+06
0.01509,2.0081e+06
0.015488,1.9902e+06
0.015991,1.9733e+06
0.016595,1.9575e+06
0.017293,1.9429e+06
0.018081,1.9297e+06
0.018952,1.9178e+06
0.0199,1.9073e+06
0.020916,1.8983e+06
0.021994,1.8909e+06
0.023126,1.8851e+06
0.024303,1.881e+06
0.025518,1.8786e+06
0.02676,1.878e+06
0.028024,1.8793e+06
0.029299,1.8823e+06
0.030578,1.8872e+06
0.031853,1.8941e+06
0.033116,1.9028e+06
0.034361,1.9134e+06
0.03558,1.9259e+06
0.036766,1.9403e+06
0.037915,1.9566e+06
0.039019,1.9747e+06
0.040075,1.9946e+06
0.041078,2.0162e+06
0.042023,2.0395e+06
