0.078852,1.6283e+06
0.080102,1.6243e+06
0.081336,1.6194e+06
0.082544,1.6135e+06
0.083718,1.6068e+06
0.084847,1.5994e+06
0.085924,1.5913e+06
0.086938,1.5828e+06
0.087881,1.5738e+06
0.088745,1.5644e+06
0.089523,1.5548e+06
0.090208,1.5451e+06
0.090792,1.5353e+06
0.09127,1.5256e+06
0.091636,1.5161e+06
0.091888,1.5067e+06
0.092021,1.4977e+06
0.092032,1.489e+06
0.09192,1.4808e+06
0.091685,1.473e+06
0.091326,1.4659e+06
0.090845,1.4592e+06
0.090244,1.4532e+06
0.089527,1.4479e+06
0.088697,1.4431e+06
0.087761,1.439e+06
0.086724,1.4355e+06
0.085593,1.4326e+06
0.084377,1.4303e+06
0.083083,1.4285e+06
0.081723,1.4271e+06
0.080305,1.4263e+06
0.07884,1.4257e+06
0.077341,1.4255e+06
0.075818,1.4256e+06
0.074284,1.4258e+06
0.072751,1.4261e+06
0.071231,1.4264e+06
0.069738,1.4267e+06
0.068284,1.4269e+06
0.066881,1.4268e+06
0.065542,1.4266e+06
0.064278,1.426e+06
0.0631,1.425e+06
0.062021,1.4236e+06
0.06105,1.4218e+06
0.060196,1.4195e+06
0.059469,1.4167e+06
0.058877,1.4133e+06
0.058428,1.4094e+06
0.058126,1.405e+06
0.057978,1.4001e+06
0.057987,1.3947e+06
0.058157,1.3889e+06
0.05849,1.3826e+06
0.058986,1.376e+06
0.059645,1.3691e+06
0.060466,1.3619e+06
0.061445,1.3546e+06
0.06258,1.3473e+06
0.063865,1.3399e+06
0.065295,1.3327e+06
0.066862,1.3256e+06
0.068559,1.3188e+06
0.070376,1.3124e+06
0.072305,1.3065e+06
0.074334,1.3011e+06
0.076454,1.2963e+06
0.078651,1.2923e+06
0.080915,1.289e+06
0.083232,1.2866e+06
0.08559,1.2851e+06
0.087975,1.2846e+06
0.090375,1.285e+06
0.092776,1.2865e+06
0.095165,1.289e+06
0.09753,1.2926e+06
0.099858,1.2972e+06
0.10214,1.3028e+06
0.10435,1.3094e+06
0.1065,1.3169e+06
0.10856,1.3253e+06
0.11053,1.3346e+06
0.1124,1.3445e+06
0.11416,1.3551e+06
0.1158,1.3663e+06
0.11732,1.3778e+06
0.11871,1.3898e+06
0.11997,1.4019e+06
0.12109,1.414e+06
0.12206,1.4262e+06
0.1229,1.4381e+06
0.12359,1.4498e+06
0.12414,1.461e+06
0.12454,1.4717e+06
0.12481,1.4816e+06
0.12493,1.4908e+06
0.12492,1.4991e+06
0.12478,1.5063e+06
0.12451,1.5125e+06
0.12411,1.5175e+06
0.12359,1.5212e+06
0.12296,1.5237e+06
0.12222,1.5249e+06
0.12138,1.5247e+06
0.12045,1.5231e+06
0.11942,1.5203e+06
0.1183,1.5161e+06
0.11711,1.5106e+06
0.11585,1.5039e+06
0.11452,1.4961e+06
0.11313,1.4872e+06
0.11168,1.4774e+06
0.11019,1.4667e+06
0.10865,1.4553e+06
0.10707,1.4433e+06
0.10545,1.4309e+06
0.10381,1.4181e+06
0.10213,1.4053e+06
0.10044,1.3924e+06
0.098728,1.3797e+06
0.097001,1.3673e+06
0.095263,1.3555e+06
0.093516,1.3442e+06
0.091763,1.3337e+06
0.090009,1.3241e+06
0.088254,1.3156e+06
0.086504,1.3082e+06
0.084759,1.302e+06
0.083023,1.2972e+06
0.081299,1.2937e+06
0.07959,1.2918e+06
0.077898,1.2913e+06
0.076226,1.2924e+06
0.074578,1.2949e+06
0.072957,1.299e+06
0.071365,1.3045e+06
0.069806,1.3115e+06
0.068284,1.3198e+06
0.066801,1.3293e+06
0.065362,1.34e+06
0.06397,1.3518e+06
0.062628,1.3644e+06
0.06134,1.3779e+06
0.060109,1.3919e+06
0.05894,1.4064e+06
0.057834,1.4212e+06
0.056796,1.4361e+06
0.055828,1.4509e+06
0.054934,1.4654e+06
0.054116,1.4795e+06
0.053376,1.493e+06
0.052716,1.5057e+06
0.052139,1.5174e+06
0.051645,1.528e+06
0.051236,1.5374e+06
0.050912,1.5453e+06
0.050673,1.5516e+06
0.05052,1.5563e+06
0.050452,1.5592e+06
0.050467,1.5602e+06
0.050564,1.5593e+06
0.05074,1.5565e+06
0.050993,1.5516e+06
0.051321,1.5446e+06
0.051719,1.5356e+06
0.052183,1.5246e+06
0.05271,1.5116e+06
0.053294,1.4967e+06
0.053929,1.48e+06
0.054612,1.4614e+06
0.055334,1.4412e+06
0.056091,1.4195e+06
0.056876,1.3963e+06
0.057681,1.3719e+06
0.058501,1.3463e+06
0.059328,1.3199e+06
0.060154,1.2926e+06
0.060974,1.2648e+06
0.061779,1.2366e+06
0.062562,1.2081e+06
0.063317,1.1797e+06
0.064036,1.1514e+06
0.064713,1.1235e+06
0.065342,1.0961e+06
0.065915,1.0695e+06
0.066428,1.0438e+06
0.066874,1.0192e+06
0.06725,9.9577e+05
0.06755,9.7375e+05
0.06777,9.5326e+05
0.067907,9.344e+05
0.067958,9.1729e+05
0.06792,9.0202e+05
0.067791,8.8866e+05
0.067572,8.7728e+05
0.06726,8.6792e+05
0.066856,8.606e+05
0.066361,8.5534e+05
0.065776,8.5212e+05
0.065103,8.5092e+05
0.064345,8.5169e+05
0.063505,8.5438e+05
0.062586,8.5891e+05
0.061593,8.6519e+05
0.06053,8.7312e+05
0.059403,8.8258e+05
0.058216,8.9345e+05
0.056975,9.0558e+05
0.055686,9.1882e+05
0.054356,9.3303e+05
0.052991,9.4803e+05
0.051597,9.6368e+05
0.050181,9.7979e+05
0.048748,9.962e+05
0.047306,1.0127e+06
0.04586,1.0293e+06
0.044416,1.0456e+06
0.042981,1.0615e+06
0.041559,1.077e+06
0.040156,1.0918e+06
0.038776,1.1059e+06
0.037425,1.1191e+06
0.036106,1.1313e+06
0.034822,1.1424e+06
0.033578,1.1523e+06
0.032376,1.1611e+06
0.031218,1.1686e+06
0.030106,1.1747e+06
0.029043,1.1796e+06
0.02803,1.1832e+06
0.027068,1.1855e+06
0.026157,1.1866e+06
0.025299,1.1864e+06
0.024493,1.1852e+06
0.02374,1.1829e+06
0.023041,1.1796e+06
0.022395,1.1755e+06
0.021802,1.1707e+06
0.021263,1.1653e+06
0.020778,1.1594e+06
0.020347,1.1532e+06
0.01997,1.1469e+06
0.019649,1.1405e+06
0.019384,1.1342e+06
0.019176,1.1282e+06
0.019026,1.1226e+06
0.018937,1.1175e+06
0.01891,1.1132e+06
0.018947,1.1096e+06
0.01905,1.107e+06
0.019223,1.1055e+06
0.019466,1.1051e+06
0.019785,1.1059e+06
0.020181,1.108e+06
0.020657,1.1114e+06
0.021216,1.1162e+06
0.021862,1.1224e+06
0.022597,1.13e+06
0.023423,1.139e+06
0.024343,1.1493e+06
0.02536,1.1609e+06
0.026474,1.1738e+06
0.027687,1.1877e+06
0.028999,1.2027e+06
0.030411,1.2187e+06
0.031922,1.2354e+06
0.03353,1.2527e+06
0.035234,1.2706e+06
0.037031,1.2888e+06
0.038916,1.3071e+06
0.040887,1.3255e+06
0.042936,1.3436e+06
0.045059,1.3615e+06
0.047248,1.3787e+06
0.049494,1.3953e+06
0.05179,1.411e+06
0.054126,1.4256e+06
0.056491,1.439e+06
0.058875,1.4511e+06
0.061266,1.4617e+06
0.063651,1.4707e+06
0.066019,1.478e+06
0.068357,1.4835e+06
0.07065,1.4872e+06
0.072887,1.489e+06
0.075052,1.4889e+06
0.077134,1.4868e+06
0.079119,1.4828e+06
0.080994,1.477e+06
0.082747,1.4692e+06
0.084366,1.4598e+06
0.08584,1.4486e+06
0.087157,1.4359e+06
0.08831,1.4217e+06
0.089289,1.4062e+06
0.090086,1.3896e+06
0.090695,1.372e+06
0.091112,1.3535e+06
0.091331,1.3345e+06
0.091352,1.315e+06
0.091171,1.2952e+06
0.09079,1.2754e+06
0.09021,1.2557e+06
0.089433,1.2364e+06
0.088465,1.2175e+06
0.08731,1.1994e+06
0.085976,1.1821e+06
0.08447,1.1658e+06
0.082803,1.1506e+06
0.080983,1.1367e+06
0.079023,1.1243e+06
0.076935,1.1133e+06
0.074732,1.1038e+06
0.072427,1.096e+06
0.070036,1.0899e+06
0.067572,1.0854e+06
0.06505,1.0825e+06
0.062487,1.0813e+06
0.059897,1.0817e+06
0.057295,1.0837e+06
0.054697,1.087e+06
0.052117,1.0918e+06
0.04957,1.0977e+06
0.047069,1.1048e+06
0.044628,1.1128e+06
0.042258,1.1216e+06
0.039973,1.131e+06
0.037781,1.1409e+06
0.035694,1.151e+06
0.033719,1.1612e+06
0.031865,1.1713e+06
0.030138,1.1811e+06
0.028543,1.1905e+06
0.027085,1.1991e+06
0.025766,1.2069e+06
0.02459,1.2137e+06
0.023557,1.2193e+06
0.022667,1.2235e+06
0.021918,1.2263e+06
0.021309,1.2274e+06
0.020837,1.2269e+06
0.020497,1.2245e+06
0.020286,1.2202e+06
0.020197,1.214e+06
0.020225,1.2058e+06
0.020363,1.1956e+06
0.020605,1.1834e+06
0.020942,1.1692e+06
0.021368,1.1531e+06
0.021873,1.1351e+06
0.022451,1.1153e+06
0.023093,1.0937e+06
0.023791,1.0706e+06
0.024536,1.0461e+06
0.025322,1.0202e+06
0.02614,9.9328e+05
0.026983,9.6537e+05
0.027844,9.3671e+05
0.028716,9.0752e+05
0.029593,8.7801e+05
0.03047,8.4841e+05
0.031341,8.1895e+05
0.0322,7.8986e+05
0.033045,7.6139e+05
0.033871,7.3378e+05
0.034674,7.0727e+05
0.035453,6.8209e+05
0.036204,6.5848e+05
0.036926,6.3666e+05
0.037618,6.1683e+05
0.038279,5.9921e+05
0.038908,5.8399e+05
0.039506,5.7134e+05
0.040074,5.6142e+05
0.040611,5.5437e+05
0.041119,5.5031e+05
0.0416,5.4934e+05
0.042055,5.5154e+05
0.042485,5.5697e+05
0.042894,5.6565e+05
0.043283,5.7759e+05
0.043654,5.9278e+05
0.044009,6.1117e+05
0.044352,6.327e+05
0.044684,6.5726e+05
0.045008,6.8473e+05
0.045325,7.1498e+05
0.04564,7.4783e+05
0.045953,7.831e+05
0.046267,8.2057e+05
0.046583,8.6001e+05
0.046905,9.0118e+05
0.047233,9.4379e+05
0.04757,9.8757e+05
0.047918,1.0322e+06
0.048277,1.0774e+06
0.04865,1.1229e+06
0.049038,1.1683e+06
0.049443,1.2133e+06
0.049865,1.2576e+06
0.050307,1.3009e+06
0.050769,1.3428e+06
0.051254,1.383e+06
0.051761,1.4213e+06
0.052294,1.4572e+06
0.052853,1.4907e+06
0.053439,1.5213e+06
0.054055,1.5489e+06
0.054701,1.5732e+06
0.055379,1.5941e+06
0.056091,1.6113e+06
0.056838,1.6247e+06
0.057621,1.6343e+06
0.058443,1.6398e+06
0.059304,1.6412e+06
0.060206,1.6385e+06
0.061149,1.6317e+06
0.062136,1.6209e+06
0.063167,1.6059e+06
0.064243,1.587e+06
0.065364,1.5643e+06
0.066531,1.5378e+06
0.067744,1.5077e+06
0.069001,1.4743e+06
0.070304,1.4376e+06
0.07165,1.398e+06
0.073038,1.3557e+06
0.074466,1.311e+06
0.075931,1.264e+06
0.077432,1.2152e+06
0.078964,1.1648e+06
0.080524,1.1131e+06
0.082108,1.0605e+06
0.083711,1.0073e+06
0.085328,9.5371e+05
0.086954,9.0017e+05
0.088583,8.4696e+05
0.090208,7.944e+05
0.091823,7.4281e+05
0.093422,6.9248e+05
0.094997,6.4371e+05
0.096543,5.9677e+05
0.098052,5.5194e+05
0.099516,5.0947e+05
0.10093,4.6958e+05
0.10229,4.3251e+05
0.10358,3.9846e+05
0.10481,3.676e+05
0.10596,3.4011e+05
0.10703,3.1612e+05
0.10802,2.9576e+05
0.10892,2.7912e+05
0.10973,2.663e+05
0.11045,2.5734e+05
0.11107,2.5229e+05
0.11161,2.5117e+05
0.11205,2.5396e+05
0.11241,2.6064e+05
0.11267,2.7117e+05
0.11286,2.8549e+05
0.11297,3.0351e+05
0.11301,3.2513e+05
0.11299,3.5024e+05
0.11291,3.7869e+05
0.11279,4.1034e+05
0.11263,4.4502e+05
0.11245,4.8257e+05
0.11226,5.2277e+05
0.11207,5.6545e+05
0.1119,6.1038e+05
0.11175,6.5735e+05
0.11164,7.0614e+05
0.11159,7.5651e+05
0.1116,8.0824e+05
0.1117,8.6108e+05
0.1119,9.148e+05
0.1122,9.6917e+05
0.11263,1.0239e+06
0.11319,1.0789e+06
0.11389,1.1338e+06
0.11475,1.1885e+06
0.11577,1.2427e+06
0.11696,1.2962e+06
0.11832,1.3489e+06
0.11987,1.4005e+06
0.12159,1.451e+06
0.1235,1.5002e+06
0.1256,1.5478e+06
0.12787,1.594e+06
0.13032,1.6385e+06
0.13294,1.6812e+06
0.13571,1.7222e+06
0.13864,1.7614e+06
0.14171,1.7988e+06
0.1449,1.8343e+06
0.1482,1.8682e+06
0.1516,1.9003e+06
0.15506,1.9308e+06
0.15859,1.9598e+06
0.16214,1.9873e+06
0.16571,2.0137e+06
0.16926,2.0389e+06
0.17278,2.0632e+06
0.17624,2.0868e+06
0.17962,2.1098e+06
0.18289,2.1325e+06
0.18602,2.1552e+06
0.189,2.178e+06
0.1918,2.2012e+06
0.19439,2.225e+06
0.19676,2.2497e+06
0.19889,2.2755e+06
0.20075,2.3027e+06
0.20232,2.3314e+06
0.2036,2.362e+06
0.20456,2.3946e+06
0.2052,2.4294e+06
0.20551,2.4665e+06
0.20547,2.5061e+06
0.20508,2.5484e+06
0.20434,2.5934e+06
0.20324,2.6412e+06
0.20179,2.6918e+06
0.2,2.7452e+06
0.19786,2.8014e+06
0.19538,2.8603e+06
0.19259,2.9219e+06
0.18948,2.986e+06
0.18607,3.0524e+06
0.18239,3.1209e+06
0.17845,3.1913e+06
0.17426,3.2633e+06
0.16985,3.3365e+06
0.16525,3.4108e+06
0.16047,3.4856e+06
0.15554,3.5606e+06
0.15049,3.6354e+06
0.14534,3.7096e+06
0.14011,3.7827e+06
0.13484,3.8543e+06
0.12955,3.9238e+06
0.12426,3.9909e+06
0.11899,4.0551e+06
0.11378,4.1158e+06
0.10863,4.1727e+06
0.10359,4.2253e+06
0.098654,4.2732e+06
0.093854,4.3159e+06
0.089204,4.3531e+06
0.084719,4.3844e+06
0.080413,4.4095e+06
0.076297,4.4281e+06
0.072382,4.4399e+06
0.068676,4.4447e+06
0.065184,4.4423e+06
0.061912,4.4326e+06
0.05886,4.4154e+06
0.05603,4.3908e+06
0.05342,4.3587e+06
0.051027,4.3191e+06
0.048846,4.2722e+06
0.046871,4.2179e+06
0.045095,4.1566e+06
0.043508,4.0884e+06
0.042099,4.0136e+06
0.040859,3.9324e+06
0.039774,3.8452e+06
0.038832,3.7523e+06
0.038019,3.6541e+06
0.037321,3.5511e+06
0.036724,3.4437e+06
0.036213,3.3324e+06
0.035774,3.2176e+06
0.035393,3.0999e+06
0.035055,2.9798e+06
0.034748,2.8578e+06
0.034457,2.7344e+06
0.03417,2.6102e+06
0.033876,2.4858e+06
0.033563,2.3616e+06
0.033222,2.2381e+06
0.032843,2.1159e+06
0.032418,1.9955e+06
0.031941,1.8773e+06
0.031406,1.7617e+06
0.030808,1.6493e+06
0.030143,1.5403e+06
0.029409,1.4352e+06
0.028604,1.3344e+06
0.027729,1.238e+06
0.026785,1.1464e+06
0.025773,1.0598e+06
0.024696,9.7838e+05
0.023559,9.0236e+05
0.022365,8.3184e+05
0.02112,7.6691e+05
0.019831,7.0763e+05
0.018504,6.5403e+05
0.017146,6.0607e+05
0.015765,5.6374e+05
0.01437,5.2694e+05
0.012968,4.9557e+05
0.011567,4.6951e+05
0.010177,4.4858e+05
0.0088057,4.3262e+05
0.0074617,4.2141e+05
0.0061532,4.1474e+05
0.0048882,4.1236e+05
0.0036743,4.1402e+05
0.0025187,4.1945e+05
0.0014282,4.2839e+05
0.00040897,4.4054e+05
-0.00053321,4.5563e+05
-0.0013933,4.7335e+05
-0.0021669,4.9342e+05
-0.0028504,5.1555e+05
-0.0034406,5.3946e+05
-0.0039352,5.6486e+05
-0.0043328,5.9148e+05
-0.0046325,6.1906e+05
-0.0048342,6.4733e+05
-0.0049386,6.7607e+05
-0.0049469,7.0502e+05
-0.0048614,7.3398e+05
-0.0046846,7.6273e+05
-0.00442,7.9109e+05
-0.0040715,8.1888e+05
-0.0036437,8.4594e+05
-0.0031416,8.7212e+05
-0.0025708,8.9729e+05
-0.0019372,9.2134e+05
-0.0012471,9.4416e+05
-0.00050722,9.6566e+05
0.00027554,9.8578e+05
0.0010941,1.0045e+06
0.0019411,1.0216e+06
0.0028093,1.0373e+06
0.0036914,1.0514e+06
0.0045799,1.064e+06
0.0054676,1.075e+06
0.0063475,1.0845e+06
0.0072126,1.0925e+06
0.0080565,1.0989e+06
0.0088726,1.1039e+06
0.0096552,1.1075e+06
0.010399,1.1098e+06
0.011098,1.1107e+06
0.011748,1.1104e+06
0.012346,1.109e+06
0.012887,1.1064e+06
0.013369,1.1027e+06
0.013788,1.0981e+06
0.014145,1.0927e+06
0.014436,1.0864e+06
0.014662,1.0794e+06
0.014823,1.0717e+06
0.01492,1.0635e+06
0.014953,1.0548e+06
0.014924,1.0457e+06
0.014837,1.0363e+06
0.014692,1.0267e+06
0.014495,1.0168e+06
0.014249,1.007e+06
0.013957,9.9706e+05
0.013625,9.8722e+05
0.013256,9.7753e+05
0.012857,9.6803e+05
0.012432,9.5881e+05
0.011987,9.4991e+05
0.011527,9.4139e+05
0.011057,9.3332e+05
0.010583,9.2572e+05
0.01011,9.1866e+05
0.0096428,9.1216e+05
0.0091869,9.0625e+05
0.0087466,9.0098e+05
0.0083262,8.9635e+05
0.0079298,8.9238e+05
0.0075608,8.891e+05
0.0072224,8.8649e+05
0.0069173,8.8455e+05
0.0066476,8.8329e+05
0.0064151,8.8269e+05
0.006221,8.8273e+05
0.0060658,8.8339e+05
0.0059499,8.8464e+05
0.0058727,8.8644e+05
0.0058334,8.8876e+05
0.0058306,8.9155e+05
0.0058625,8.9477e+05
0.0059269,8.9836e+05
0.0060209,9.0229e+05
0.0061417,9.0648e+05
0.0062857,9.1089e+05
0.0064494,9.1545e+05
0.0066288,9.2011e+05
0.0068198,9.248e+05
0.0070183,9.2948e+05
0.00722,9.3407e+05
0.0074205,9.3853e+05
0.0076157,9.4279e+05
0.0078013,9.4681e+05
0.0079733,9.5054e+05
0.008128,9.5393e+05
0.0082618,9.5693e+05
0.0083714,9.5952e+05
0.0084539,9.6164e+05
0.0085069,9.6328e+05
0.0085281,9.6441e+05
0.0085161,9.6501e+05
0.0084697,9.6506e+05
0.0083881,9.6455e+05
0.0082712,9.6348e+05
0.0081196,9.6184e+05
0.007934,9.5965e+05
0.0077159,9.5691e+05
0.0074673,9.5364e+05
0.0071906,9.4985e+05
0.0068887,9.4558e+05
0.0065651,9.4083e+05
0.0062234,9.3566e+05
0.0058679,9.3009e+05
0.0055029,9.2416e+05
0.0051334,9.179e+05
0.0047641,9.1138e+05
0.0044004,9.0461e+05
0.0040474,8.9766e+05
0.0037106,8.9057e+05
0.0033952,8.8339e+05
0.0031064,8.7617e+05
0.0028494,8.6895e+05
0.0026292,8.6179e+05
0.0024503,8.5473e+05
0.0023172,8.4782e+05
0.0022339,8.411e+05
0.002204,8.3462e+05
0.0022306,8.2842e+05
0.0023164,8.2253e+05
0.0024633,8.1699e+05
0.002673,8.1184e+05
0.0029462,8.071e+05
0.0032834,8.028e+05
0.0036841,7.9896e+05
0.0041472,7.9559e+05
0.0046712,7.9272e+05
0.0052538,7.9035e+05
0.005892,7.8848e+05
0.0065822,7.8711e+05
0.0073204,7.8624e+05
0.0081019,7.8586e+05
0.0089215,7.8595e+05
0.0097735,7.8649e+05
0.010652,7.8746e+05
0.011551,7.8882e+05
0.012462,7.9054e+05
0.013381,7.9259e+05
0.014298,7.9491e+05
0.015208,7.9747e+05
0.016103,8.0022e+05
0.016976,8.0309e+05
0.01782,8.0604e+05
0.018628,8.0901e+05
0.019393,8.1193e+05
0.02011,8.1476e+05
0.020773,8.1742e+05
0.021377,8.1987e+05
0.021916,8.2203e+05
0.022386,8.2386e+05
0.022785,8.2529e+05
0.023109,8.2628e+05
0.023356,8.2678e+05
0.023525,8.2675e+05
0.023616,8.2615e+05
0.023627,8.2494e+05
0.023562,8.2311e+05
0.02342,8.2063e+05
0.023205,8.175e+05
0.022919,8.1372e+05
0.022568,8.093e+05
0.022155,8.0424e+05
0.021687,7.9859e+05
0.021168,7.9238e+05
0.020605,7.8566e+05
0.020006,7.7848e+05
0.019378,7.7092e+05
0.018728,7.6305e+05
0.018065,7.5496e+05
0.017396,7.4675e+05
0.016731,7.3852e+05
0.016077,7.3039e+05
0.015443,7.2248e+05
0.014838,7.1491e+05
0.014268,7.0783e+05
0.013743,7.0137e+05
0.013269,6.9566e+05
0.012853,6.9085e+05
0.012503,6.8709e+05
0.012223,6.8451e+05
0.01202,6.8325e+05
0.011897,6.8345e+05
0.01186,6.8524e+05
0.011911,6.8873e+05
0.012052,6.9405e+05
0.012286,7.0129e+05
0.012614,7.1054e+05
0.013034,7.2189e+05
0.013547,7.3538e+05
0.014151,7.5108e+05
0.014844,7.6901e+05
0.015623,7.8918e+05
0.016483,8.1159e+05
0.017421,8.362e+05
0.018431,8.6298e+05
0.019507,8.9185e+05
0.020644,9.2272e+05
0.021834,9.555e+05
0.023071,9.9005e+05
0.024347,1.0262e+06
0.025654,1.0639e+06
0.026984,1.1028e+06
0.028331,1.1428e+06
0.029684,1.1836e+06
0.031038,1.2251e+06
0.032383,1.267e+06
0.033711,1.309e+06
0.035017,1.3509e+06
0.036291,1.3925e+06
0.037529,1.4333e+06
0.038722,1.4733e+06
0.039864,1.5121e+06
0.040952,1.5494e+06
0.041978,1.5851e+06
0.042939,1.6188e+06
0.043831,1.6503e+06
0.04465,1.6794e+06
0.045394,1.7059e+06
0.046059,1.7295e+06
0.046644,1.7502e+06
0.047149,1.7678e+06
0.047571,1.7821e+06
0.04791,1.7931e+06
0.048168,1.8006e+06
0.048343,1.8047e+06
0.048438,1.8052e+06
0.048454,1.8023e+06
0.048392,1.796e+06
0.048255,1.7863e+06
0.048044,1.7733e+06
0.047763,1.7571e+06
0.047413,1.7379e+06
0.046998,1.7158e+06
0.046521,1.6911e+06
0.045985,1.664e+06
0.045393,1.6346e+06
0.044749,1.6034e+06
0.044056,1.5704e+06
0.043318,1.536e+06
0.042537,1.5006e+06
0.041718,1.4643e+06
0.040864,1.4276e+06
0.039979,1.3907e+06
0.039066,1.3539e+06
0.038129,1.3175e+06
0.037171,1.2818e+06
0.036196,1.2472e+06
0.035208,1.2139e+06
0.03421,1.1821e+06
0.033207,1.1521e+06
0.032202,1.1241e+06
0.0312,1.0984e+06
0.030203,1.0751e+06
0.029216,1.0544e+06
0.028244,1.0363e+06
0.027289,1.0211e+06
0.026358,1.0088e+06
0.025453,9.9934e+05
0.024578,9.9287e+05
0.023739,9.8933e+05
0.02294,9.887e+05
0.022184,9.9089e+05
0.021476,9.9581e+05
0.020819,1.0034e+06
0.020218,1.0134e+06
0.019676,1.0257e+06
0.019197,1.0401e+06
0.018784,1.0564e+06
0.01844,1.0744e+06
0.018168,1.0939e+06
0.01797,1.1145e+06
0.017847,1.136e+06
0.017802,1.1582e+06
0.017834,1.1807e+06
0.017946,1.2034e+06
0.018136,1.2258e+06
0.018403,1.2478e+06
0.018747,1.2691e+06
0.019165,1.2894e+06
0.019655,1.3085e+06
0.020214,1.3261e+06
0.020838,1.342e+06
0.021522,1.3561e+06
0.022262,1.3681e+06
0.023051,1.3779e+06
0.023884,1.3853e+06
0.024754,1.3902e+06
0.025653,1.3926e+06
0.026575,1.3923e+06
0.027511,1.3893e+06
0.028453,1.3837e+06
0.029392,1.3753e+06
0.03032,1.3643e+06
0.031228,1.3507e+06
0.032107,1.3346e+06
0.032949,1.316e+06
0.033745,1.2952e+06
0.034488,1.2723e+06
0.035169,1.2473e+06
0.03578,1.2206e+06
0.036316,1.1923e+06
0.03677,1.1627e+06
0.037137,1.1318e+06
0.03741,1.1001e+06
0.037588,1.0677e+06
0.037666,1.0349e+06
0.037642,1.0019e+06
0.037516,9.6906e+05
0.037286,9.3651e+05
0.036954,9.0454e+05
0.036521,8.7339e+05
0.03599,8.4331e+05
0.035366,8.1452e+05
0.034652,7.8722e+05
0.033855,7.6162e+05
0.032982,7.3791e+05
0.032039,7.1625e+05
0.031035,6.9679e+05
0.029979,6.7966e+05
0.028882,6.6498e+05
0.027752,6.5283e+05
0.026601,6.4328e+05
0.02544,6.3639e+05
0.02428,6.3217e+05
0.023133,6.3063e+05
0.022011,6.3175e+05
0.020924,6.3548e+05
0.019884,6.4177e+05
0.018903,6.5053e+05
0.01799,6.6166e+05
0.017157,6.7503e+05
0.016412,6.9052e+05
0.015766,7.0797e+05
0.015225,7.272e+05
0.014797,7.4804e+05
0.01449,7.703e+05
0.014308,7.9377e+05
0.014255,8.1825e+05
0.014336,8.4352e+05
0.014552,8.6937e+05
0.014906,8.9558e+05
0.015396,9.2192e+05
0.016022,9.4819e+05
0.016781,9.7418e+05
0.017671,9.9969e+05
0.018687,1.0245e+06
0.019823,1.0485e+06
0.021074,1.0714e+06
0.022432,1.0931e+06
0.023888,1.1135e+06
0.025435,1.1324e+06
0.027061,1.1498e+06
0.028757,1.1654e+06
0.030512,1.1794e+06
0.032315,1.1915e+06
0.034155,1.2018e+06
0.036018,1.2103e+06
0.037894,1.2169e+06
0.03977,1.2217e+06
0.041634,1.2248e+06
0.043475,1.2261e+06
0.045281,1.2259e+06
0.047041,1.2241e+06
0.048744,1.2209e+06
0.050379,1.2164e+06
0.051938,1.2108e+06
0.053411,1.2042e+06
0.05479,1.1968e+06
0.056067,1.1887e+06
0.057237,1.1801e+06
0.058293,1.1712e+06
0.05923,1.1621e+06
0.060046,1.1531e+06
0.060737,1.1443e+06
0.061302,1.1358e+06
0.061739,1.1279e+06
0.062049,1.1207e+06
0.062234,1.1143e+06
0.062295,1.1088e+06
0.062237,1.1044e+06
0.062062,1.1012e+06
0.061777,1.0992e+06
0.061386,1.0986e+06
0.060897,1.0993e+06
0.060317,1.1014e+06
0.059654,1.105e+06
0.058917,1.1099e+06
0.058114,1.1162e+06
0.057257,1.1239e+06
0.056353,1.1329e+06
0.055415,1.1431e+06
0.054451,1.1544e+06
0.053473,1.1667e+06
0.052492,1.1799e+06
0.051517,1.1938e+06
0.05056,1.2084e+06
0.049629,1.2235e+06
0.048736,1.2389e+06
0.047889,1.2545e+06
0.047098,1.27e+06
0.046369,1.2854e+06
0.045712,1.3004e+06
0.045132,1.315e+06
0.044637,1.3289e+06
0.04423,1.342e+06
0.043917,1.3542e+06
0.043701,1.3654e+06
0.043584,1.3753e+06
0.043567,1.384e+06
0.043651,1.3914e+06
0.043835,1.3972e+06
0.044116,1.4016e+06
0.044494,1.4045e+06
0.044962,1.4057e+06
0.045517,1.4054e+06
0.046152,1.4036e+06
0.04686,1.4002e+06
0.047635,1.3953e+06
0.048467,1.389e+06
0.049348,1.3814e+06
0.050267,1.3725e+06
0.051214,1.3624e+06
0.052178,1.3513e+06
0.053149,1.3394e+06
0.054114,1.3267e+06
0.055063,1.3133e+06
0.055983,1.2995e+06
0.056864,1.2854e+06
0.057695,1.2712e+06
0.058465,1.2571e+06
0.059163,1.2431e+06
0.059781,1.2295e+06
0.06031,1.2164e+06
0.060742,1.204e+06
0.06107,1.1924e+06
0.061288,1.1818e+06
0.061392,1.1723e+06
0.06138,1.164e+06
0.061247,1.1571e+06
0.060995,1.1515e+06
0.060623,1.1475e+06
0.060135,1.145e+06
0.059533,1.1441e+06
0.058822,1.1449e+06
0.058009,1.1474e+06
0.057102,1.1515e+06
0.056109,1.1574e+06
0.055041,1.1648e+06
0.053909,1.1739e+06
0.052725,1.1846e+06
0.051502,1.1967e+06
0.050254,1.2103e+06
0.048995,1.2252e+06
0.04774,1.2413e+06
