0.16869,9.7176e+05
0.16809,9.8015e+05
0.16732,9.8875e+05
0.16641,9.9749e+05
0.16536,1.0063e+06
0.16422,1.0151e+06
0.163,1.0239e+06
0.16172,1.0326e+06
0.16043,1.0411e+06
0.15913,1.0494e+06
0.15785,1.0575e+06
0.15663,1.0653e+06
0.15547,1.0727e+06
0.1544,1.0798e+06
0.15344,1.0866e+06
0.1526,1.0929e+06
0.15191,1.0989e+06
0.15138,1.1044e+06
0.15101,1.1096e+06
0.15082,1.1143e+06
0.15081,1.1187e+06
0.151,1.1226e+06
0.15138,1.1262e+06
0.15196,1.1295e+06
0.15273,1.1324e+06
0.15369,1.135e+06
0.15483,1.1373e+06
0.15616,1.1394e+06
0.15765,1.1412e+06
0.15931,1.1429e+06
0.16111,1.1444e+06
0.16305,1.1457e+06
0.16511,1.1468e+06
0.16729,1.1479e+06
0.16956,1.1488e+06
0.1719,1.1497e+06
0.17431,1.1505e+06
0.17677,1.1513e+06
0.17926,1.1519e+06
0.18177,1.1526e+06
0.18428,1.1531e+06
0.18678,1.1537e+06
0.18926,1.1541e+06
0.19169,1.1545e+06
0.19408,1.1548e+06
0.19641,1.155e+06
0.19867,1.1551e+06
0.20086,1.1551e+06
0.20295,1.155e+06
0.20495,1.1547e+06
0.20686,1.1543e+06
0.20866,1.1538e+06
0.21036,1.1531e+06
0.21195,1.1522e+06
0.21343,1.1513e+06
0.2148,1.1502e+06
0.21606,1.149e+06
0.21721,1.1477e+06
0.21825,1.1464e+06
0.21919,1.1451e+06
0.22003,1.1439e+06
0.22077,1.1428e+06
0.22141,1.1418e+06
0.22196,1.1411e+06
0.22242,1.1408e+06
0.2228,1.1409e+06
0.2231,1.1415e+06
0.22333,1.1428e+06
0.22349,1.1448e+06
0.22358,1.1477e+06
0.22361,1.1516e+06
0.22358,1.1566e+06
0.2235,1.1628e+06
0.22337,1.1705e+06
0.22319,1.1796e+06
0.22297,1.1904e+06
0.22271,1.2029e+06
0.22241,1.2173e+06
0.22208,1.2337e+06
0.22172,1.2522e+06
0.22132,1.2728e+06
0.2209,1.2957e+06
0.22045,1.3209e+06
0.21997,1.3485e+06
0.21947,1.3785e+06
0.21894,1.411e+06
0.21839,1.4459e+06
0.21781,1.4832e+06
0.21722,1.5228e+06
0.2166,1.5648e+06
0.21596,1.6091e+06
0.21529,1.6554e+06
0.21461,1.7038e+06
0.2139,1.7541e+06
0.21317,1.8061e+06
0.21242,1.8596e+06
0.21164,1.9145e+06
0.21085,1.9705e+06
0.21003,2.0274e+06
0.2092,2.085e+06
0.20834,2.1429e+06
0.20747,2.2009e+06
0.20657,2.2588e+06
0.20567,2.3163e+06
0.20474,2.373e+06
0.20381,2.4287e+06
0.20286,2.4832e+06
0.2019,2.536e+06
0.20093,2.5869e+06
0.19996,2.6357e+06
0.19899,2.6821e+06
0.19801,2.7259e+06
0.19704,2.7668e+06
0.19607,2.8045e+06
0.19511,2.839e+06
0.19416,2.8699e+06
0.19323,2.8973e+06
0.19231,2.9208e+06
0.19141,2.9405e+06
0.19052,2.9562e+06
0.18967,2.9678e+06
0.18884,2.9754e+06
0.18804,2.9789e+06
0.18727,2.9783e+06
0.18653,2.9737e+06
0.18582,2.9651e+06
0.18515,2.9527e+06
0.18452,2.9365e+06
0.18393,2.9166e+06
0.18337,2.8933e+06
0.18285,2.8666e+06
0.18237,2.8368e+06
0.18193,2.8041e+06
0.18152,2.7686e+06
0.18116,2.7306e+06
0.18082,2.6904e+06
0.18053,2.6481e+06
0.18027,2.604e+06
0.18004,2.5584e+06
0.17983,2.5114e+06
0.17966,2.4634e+06
0.17952,2.4145e+06
0.1794,2.365e+06
0.1793,2.3151e+06
0.17922,2.265e+06
0.17916,2.215e+06
0.17912,2.1652e+06
0.17909,2.1159e+06
0.17907,2.0671e+06
0.17907,2.019e+06
0.17907,1.9719e+06
0.17909,1.9258e+06
0.17911,1.8808e+06
0.17913,1.837e+06
0.17916,1.7946e+06
0.1792,1.7536e+06
0.17925,1.714e+06
0.17929,1.6759e+06
0.17935,1.6394e+06
0.17941,1.6044e+06
0.17947,1.571e+06
0.17955,1.5391e+06
0.17963,1.5087e+06
0.17973,1.4799e+06
0.17984,1.4525e+06
0.17996,1.4266e+06
0.1801,1.4021e+06
0.18025,1.3789e+06
0.18043,1.3569e+06
0.18063,1.3362e+06
0.18085,1.3166e+06
0.18109,1.298e+06
0.18136,1.2805e+06
0.18166,1.2638e+06
0.18199,1.248e+06
0.18235,1.2329e+06
0.18274,1.2185e+06
0.18316,1.2047e+06
0.18362,1.1915e+06
0.1841,1.1787e+06
0.18461,1.1663e+06
0.18515,1.1542e+06
0.18571,1.1425e+06
0.1863,1.1309e+06
0.18691,1.1196e+06
0.18754,1.1084e+06
0.18819,1.0973e+06
0.18884,1.0863e+06
0.1895,1.0753e+06
0.19017,1.0645e+06
0.19083,1.0536e+06
0.19149,1.0428e+06
0.19213,1.0321e+06
0.19276,1.0215e+06
0.19337,1.0109e+06
0.19395,1.0005e+06
0.1945,9.9032e+05
0.19501,9.8032e+05
0.19549,9.7061e+05
0.19591,9.6123e+05
0.1963,9.5225e+05
0.19663,9.4376e+05
0.1969,9.3582e+05
0.19713,9.2851e+05
0.19729,9.2193e+05
0.1974,9.1615e+05
0.19745,9.1127e+05
0.19745,9.0737e+05
0.19739,9.0455e+05
0.19727,9.0289e+05
0.19711,9.0248e+05
0.1969,9.034e+05
0.19665,9.0573e+05
0.19636,9.0955e+05
0.19603,9.1491e+05
0.19568,9.2188e+05
0.19531,9.3051e+05
0.19492,9.4084e+05
0.19452,9.5289e+05
0.19412,9.6669e+05
0.19373,9.8223e+05
0.19334,9.9953e+05
0.19298,1.0185e+06
0.19264,1.0392e+06
0.19233,1.0616e+06
0.19205,1.0855e+06
0.19182,1.1109e+06
0.19163,1.1378e+06
0.1915,1.1659e+06
0.19141,1.1953e+06
0.19139,1.2257e+06
0.19142,1.257e+06
0.19151,1.2891e+06
0.19167,1.3218e+06
0.19188,1.355e+06
0.19215,1.3884e+06
0.19248,1.4219e+06
0.19286,1.4553e+06
0.19329,1.4884e+06
0.19376,1.521e+06
0.19428,1.553e+06
0.19483,1.5842e+06
0.1954,1.6143e+06
0.196,1.6432e+06
0.19662,1.6707e+06
0.19724,1.6967e+06
0.19785,1.7211e+06
0.19846,1.7437e+06
0.19905,1.7643e+06
0.19962,1.783e+06
0.20015,1.7996e+06
0.20064,1.814e+06
0.20108,1.8262e+06
0.20146,1.8361e+06
0.20178,1.8439e+06
0.20203,1.8493e+06
0.20221,1.8526e+06
0.20231,1.8538e+06
0.20233,1.8528e+06
0.20226,1.8499e+06
0.20211,1.8451e+06
0.20186,1.8385e+06
0.20153,1.8303e+06
0.2011,1.8206e+06
0.20059,1.8096e+06
0.19999,1.7975e+06
0.19931,1.7845e+06
0.19855,1.7707e+06
0.19771,1.7564e+06
0.1968,1.7418e+06
0.19584,1.7271e+06
0.19481,1.7126e+06
0.19374,1.6983e+06
0.19262,1.6846e+06
0.19147,1.6716e+06
0.1903,1.6595e+06
0.1891,1.6486e+06
0.1879,1.639e+06
0.1867,1.6309e+06
0.18551,1.6244e+06
0.18433,1.6197e+06
0.18318,1.6168e+06
0.18206,1.616e+06
0.18098,1.6172e+06
0.17995,1.6205e+06
0.17897,1.626e+06
0.17805,1.6337e+06
0.17719,1.6436e+06
0.1764,1.6557e+06
0.17569,1.6699e+06
0.17504,1.6861e+06
0.17448,1.7044e+06
0.174,1.7245e+06
0.17359,1.7463e+06
0.17326,1.7698e+06
0.17302,1.7947e+06
0.17285,1.8208e+06
0.17276,1.8481e+06
0.17274,1.8762e+06
0.17279,1.905e+06
0.1729,1.9342e+06
0.17308,1.9637e+06
0.17332,1.9932e+06
0.17361,2.0224e+06
0.17394,2.0512e+06
0.17432,2.0793e+06
0.17473,2.1064e+06
0.17518,2.1324e+06
0.17564,2.157e+06
0.17613,2.18e+06
0.17663,2.2013e+06
0.17714,2.2207e+06
0.17764,2.2379e+06
0.17815,2.2528e+06
0.17864,2.2654e+06
0.17912,2.2754e+06
0.17959,2.2828e+06
0.18003,2.2875e+06
0.18044,2.2894e+06
0.18082,2.2885e+06
0.18118,2.2848e+06
0.18149,2.2782e+06
0.18177,2.2688e+06
0.18201,2.2566e+06
0.18221,2.2416e+06
0.18237,2.224e+06
0.18249,2.2038e+06
0.18257,2.1811e+06
0.1826,2.156e+06
0.1826,2.1286e+06
0.18255,2.0992e+06
0.18247,2.0678e+06
0.18236,2.0346e+06
0.18221,1.9997e+06
0.18203,1.9635e+06
0.18182,1.9259e+06
0.18158,1.8873e+06
0.18133,1.8477e+06
0.18105,1.8075e+06
0.18076,1.7667e+06
0.18046,1.7256e+06
0.18015,1.6844e+06
0.17983,1.6431e+06
0.17952,1.6021e+06
0.1792,1.5615e+06
0.17888,1.5214e+06
0.17858,1.482e+06
0.17828,1.4435e+06
0.178,1.4059e+06
0.17773,1.3695e+06
0.17747,1.3343e+06
0.17724,1.3005e+06
0.17703,1.2681e+06
0.17684,1.2373e+06
0.17667,1.2081e+06
0.17653,1.1806e+06
0.17641,1.1549e+06
0.17632,1.131e+06
0.17625,1.109e+06
0.17621,1.0889e+06
0.17619,1.0707e+06
0.1762,1.0545e+06
0.17623,1.0402e+06
0.17628,1.0278e+06
0.17635,1.0174e+06
0.17644,1.0088e+06
0.17654,1.0022e+06
0.17666,9.9747e+05
0.17679,9.9455e+05
0.17693,9.9341e+05
0.17707,9.9401e+05
0.17722,9.963e+05
0.17737,1.0002e+06
0.17752,1.0057e+06
0.17766,1.0127e+06
0.1778,1.0212e+06
0.17792,1.031e+06
0.17803,1.0422e+06
0.17811,1.0546e+06
0.17817,1.0681e+06
0.17821,1.0828e+06
0.17821,1.0984e+06
0.17818,1.115e+06
0.17812,1.1325e+06
0.178,1.1508e+06
0.17785,1.1698e+06
0.17764,1.1894e+06
0.17738,1.2096e+06
0.17706,1.2302e+06
0.17668,1.2513e+06
0.17623,1.2728e+06
0.17572,1.2945e+06
0.17515,1.3163e+06
0.1745,1.3383e+06
0.17378,1.3604e+06
0.17298,1.3824e+06
0.17212,1.4043e+06
0.17118,1.4261e+06
0.17017,1.4476e+06
0.16909,1.4688e+06
0.16794,1.4897e+06
0.16673,1.5101e+06
0.16545,1.5299e+06
0.16413,1.5492e+06
0.16275,1.5679e+06
0.16133,1.5858e+06
0.15988,1.6029e+06
0.1584,1.6192e+06
0.15691,1.6346e+06
0.15541,1.649e+06
0.15391,1.6624e+06
0.15242,1.6747e+06
0.15097,1.6858e+06
0.14955,1.6958e+06
0.14819,1.7045e+06
0.14689,1.712e+06
0.14566,1.7181e+06
0.14453,1.7229e+06
0.1435,1.7263e+06
0.14259,1.7283e+06
0.1418,1.7289e+06
0.14115,1.728e+06
0.14064,1.7257e+06
0.1403,1.722e+06
0.14011,1.7168e+06
0.1401,1.7102e+06
0.14027,1.7023e+06
0.14062,1.693e+06
0.14115,1.6823e+06
0.14187,1.6704e+06
0.14277,1.6573e+06
0.14385,1.643e+06
0.14511,1.6276e+06
0.14654,1.6111e+06
0.14813,1.5937e+06
0.14988,1.5754e+06
0.15177,1.5563e+06
0.15379,1.5366e+06
0.15592,1.5162e+06
0.15816,1.4952e+06
0.16047,1.4739e+06
0.16285,1.4522e+06
0.16528,1.4302e+06
0.16774,1.4081e+06
0.1702,1.386e+06
0.17265,1.3638e+06
0.17507,1.3418e+06
0.17743,1.32e+06
0.17972,1.2985e+06
0.18191,1.2774e+06
0.18399,1.2566e+06
0.18593,1.2364e+06
0.18773,1.2167e+06
0.18935,1.1976e+06
0.1908,1.1792e+06
0.19205,1.1615e+06
0.19309,1.1445e+06
0.19391,1.1282e+06
0.1945,1.1128e+06
0.19486,1.0981e+06
0.19498,1.0842e+06
0.19485,1.0711e+06
0.19447,1.0587e+06
0.19385,1.0472e+06
0.19298,1.0365e+06
0.19188,1.0265e+06
0.19054,1.0172e+06
0.18897,1.0086e+06
0.18719,1.0007e+06
0.1852,9.9345e+05
0.18302,9.8681e+05
0.18066,9.8076e+05
0.17813,9.7525e+05
0.17546,9.7026e+05
0.17266,9.6575e+05
0.16975,9.617e+05
0.16676,9.5807e+05
0.16369,9.5483e+05
0.16058,9.5197e+05
0.15744,9.4946e+05
0.15431,9.4729e+05
0.15119,9.4544e+05
0.14811,9.4389e+05
0.1451,9.4265e+05
0.14217,9.4171e+05
0.13936,9.4107e+05
0.13667,9.4074e+05
0.13413,9.4072e+05
0.13177,9.4103e+05
0.12959,9.4168e+05
0.12762,9.4269e+05
0.12587,9.4409e+05
0.12437,9.459e+05
0.12311,9.4813e+05
0.12211,9.5083e+05
0.12139,9.5401e+05
0.12096,9.5771e+05
0.12081,9.6195e+05
0.12096,9.6676e+05
0.1214,9.7217e+05
0.12215,9.782e+05
0.12319,9.8488e+05
0.12453,9.9222e+05
0.12617,1.0003e+06
0.12808,1.009e+06
0.13028,1.0184e+06
0.13274,1.0286e+06
0.13546,1.0394e+06
0.13842,1.051e+06
0.14161,1.0633e+06
0.14501,1.0763e+06
0.1486,1.09e+06
0.15236,1.1043e+06
0.15628,1.1193e+06
0.16033,1.1349e+06
0.16449,1.151e+06
0.16874,1.1677e+06
0.17306,1.1848e+06
0.17741,1.2023e+06
0.18178,1.2203e+06
0.18615,1.2385e+06
0.19048,1.2569e+06
0.19476,1.2756e+06
0.19897,1.2943e+06
0.20308,1.3131e+06
0.20707,1.3318e+06
0.21092,1.3504e+06
0.21462,1.3687e+06
0.21814,1.3868e+06
0.22147,1.4045e+06
0.22459,1.4217e+06
0.2275,1.4384e+06
0.23017,1.4544e+06
0.2326,1.4697e+06
0.23478,1.4842e+06
0.2367,1.4978e+06
0.23837,1.5105e+06
0.23977,1.5221e+06
0.2409,1.5325e+06
0.24177,1.5418e+06
0.24238,1.5498e+06
0.24273,1.5565e+06
0.24283,1.5618e+06
0.24269,1.5657e+06
0.24231,1.5682e+06
0.24171,1.5691e+06
0.24089,1.5685e+06
0.23987,1.5663e+06
0.23867,1.5625e+06
0.23729,1.5572e+06
0.23576,1.5503e+06
0.23409,1.5418e+06
0.2323,1.5318e+06
0.23041,1.5202e+06
0.22842,1.5072e+06
0.22637,1.4928e+06
0.22427,1.477e+06
0.22214,1.46e+06
0.22,1.4417e+06
0.21787,1.4222e+06
0.21576,1.4018e+06
0.21369,1.3804e+06
0.21168,1.3581e+06
0.20975,1.3352e+06
0.20791,1.3117e+06
0.20618,1.2877e+06
0.20458,1.2633e+06
0.2031,1.2388e+06
0.20178,1.2142e+06
0.20062,1.1897e+06
0.19963,1.1653e+06
0.19882,1.1413e+06
0.1982,1.1178e+06
0.19777,1.0949e+06
0.19755,1.0727e+06
0.19753,1.0514e+06
0.19771,1.031e+06
0.19811,1.0117e+06
0.19871,9.9362e+05
0.19951,9.7681e+05
0.20052,9.6136e+05
0.20172,9.4735e+05
0.20311,9.3484e+05
0.20467,9.2391e+05
0.20641,9.1458e+05
0.20831,9.0689e+05
0.21034,9.0087e+05
0.21251,8.9652e+05
0.21479,8.9385e+05
0.21716,8.9284e+05
0.21962,8.9348e+05
0.22212,8.9572e+05
0.22467,8.9953e+05
0.22723,9.0486e+05
0.22979,9.1164e+05
0.23231,9.198e+05
0.23479,9.2928e+05
0.23719,9.3997e+05
0.2395,9.518e+05
0.24168,9.6468e+05
0.24373,9.785e+05
0.24562,9.9316e+05
0.24734,1.0086e+06
0.24885,1.0246e+06
0.25015,1.0411e+06
0.25122,1.0581e+06
0.25206,1.0754e+06
0.25263,1.093e+06
0.25295,1.1106e+06
0.25299,1.1283e+06
0.25276,1.1459e+06
0.25225,1.1634e+06
0.25147,1.1807e+06
0.25041,1.1976e+06
0.24908,1.2142e+06
0.24749,1.2304e+06
0.24566,1.2461e+06
0.24358,1.2612e+06
0.24128,1.2758e+06
0.23878,1.2898e+06
0.23609,1.3031e+06
0.23324,1.3158e+06
0.23025,1.3278e+06
0.22714,1.3391e+06
0.22394,1.3497e+06
0.22067,1.3597e+06
0.21737,1.3689e+06
0.21406,1.3775e+06
0.21077,1.3854e+06
0.20753,1.3927e+06
0.20436,1.3994e+06
0.20129,1.4054e+06
0.19835,1.4109e+06
0.19556,1.4159e+06
0.19295,1.4203e+06
0.19053,1.4243e+06
0.18834,1.4278e+06
0.18637,1.431e+06
0.18466,1.4337e+06
0.1832,1.4361e+06
0.18202,1.4382e+06
0.18112,1.44e+06
0.18051,1.4415e+06
0.18018,1.4428e+06
0.18013,1.4439e+06
0.18037,1.4449e+06
0.18089,1.4457e+06
0.18167,1.4464e+06
0.18271,1.447e+06
0.18399,1.4476e+06
0.1855,1.4481e+06
0.18722,1.4485e+06
0.18912,1.449e+06
0.19119,1.4494e+06
0.19341,1.4498e+06
0.19574,1.4502e+06
0.19817,1.4507e+06
0.20067,1.4512e+06
0.20321,1.4517e+06
0.20577,1.4522e+06
0.20831,1.4528e+06
0.21082,1.4533e+06
0.21327,1.4539e+06
0.21563,1.4545e+06
0.21788,1.4551e+06
0.21999,1.4557e+06
0.22195,1.4563e+06
0.22374,1.4568e+06
0.22534,1.4573e+06
0.22673,1.4578e+06
0.2279,1.4582e+06
0.22884,1.4585e+06
0.22954,1.4587e+06
0.23,1.4588e+06
0.2302,1.4588e+06
0.23015,1.4586e+06
0.22984,1.4583e+06
0.22929,1.4579e+06
0.22849,1.4573e+06
0.22745,1.4565e+06
0.22618,1.4555e+06
0.2247,1.4543e+06
0.22301,1.453e+06
0.22113,1.4514e+06
0.21908,1.4497e+06
0.21688,1.4477e+06
0.21453,1.4456e+06
0.21208,1.4433e+06
0.20952,1.4408e+06
0.20689,1.4382e+06
0.20422,1.4354e+06
0.20151,1.4325e+06
0.19879,1.4294e+06
0.1961,1.4263e+06
0.19343,1.423e+06
0.19083,1.4196e+06
0.1883,1.4162e+06
0.18588,1.4128e+06
0.18356,1.4093e+06
0.18139,1.4058e+06
0.17936,1.4022e+06
0.1775,1.3987e+06
0.17581,1.3953e+06
0.17431,1.3918e+06
0.17301,1.3885e+06
0.17191,1.3851e+06
0.17103,1.3819e+06
0.17036,1.3787e+06
0.1699,1.3756e+06
0.16967,1.3726e+06
0.16965,1.3697e+06
0.16984,1.3668e+06
0.17023,1.3641e+06
0.17083,1.3614e+06
0.17162,1.3588e+06
0.17259,1.3563e+06
0.17374,1.3538e+06
0.17503,1.3514e+06
0.17648,1.3491e+06
0.17805,1.3468e+06
0.17974,1.3446e+06
0.18153,1.3424e+06
0.18339,1.3402e+06
0.18533,1.3381e+06
0.1873,1.336e+06
0.18931,1.3339e+06
0.19133,1.3318e+06
0.19334,1.3297e+06
0.19532,1.3277e+06
0.19726,1.3256e+06
0.19915,1.3236e+06
0.20096,1.3216e+06
0.20269,1.3196e+06
0.20431,1.3177e+06
0.20581,1.3158e+06
0.20719,1.314e+06
0.20842,1.3123e+06
0.20951,1.3107e+06
0.21043,1.3091e+06
0.21119,1.3077e+06
0.21178,1.3065e+06
0.2122,1.3054e+06
0.21243,1.3045e+06
0.21248,1.3038e+06
0.21235,1.3033e+06
0.21204,1.3031e+06
0.21156,1.3031e+06
0.2109,1.3035e+06
0.21007,1.3041e+06
0.20907,1.3051e+06
0.20793,1.3065e+06
0.20664,1.3082e+06
0.20522,1.3104e+06
0.20367,1.3129e+06
0.20201,1.316e+06
0.20026,1.3194e+06
0.19842,1.3234e+06
0.19651,1.3279e+06
0.19455,1.3328e+06
0.19255,1.3383e+06
0.19053,1.3444e+06
0.1885,1.3509e+06
0.18648,1.3581e+06
0.18448,1.3658e+06
0.18253,1.3742e+06
0.18063,1.3831e+06
0.17881,1.3926e+06
0.17707,1.4027e+06
0.17543,1.4134e+06
0.1739,1.4247e+06
0.1725,1.4365e+06
0.17123,1.449e+06
0.17012,1.4621e+06
0.16915,1.4757e+06
0.16835,1.4899e+06
0.16772,1.5046e+06
0.16727,1.5198e+06
0.16699,1.5355e+06
0.1669,1.5517e+06
0.167,1.5683e+06
0.16727,1.5852e+06
0.16774,1.6025e+06
0.16838,1.6201e+06
0.1692,1.638e+06
0.17019,1.6561e+06
0.17135,1.6743e+06
0.17267,1.6926e+06
0.17414,1.7109e+06
0.17575,1.7292e+06
0.17749,1.7473e+06
0.17936,1.7653e+06
0.18134,1.7831e+06
0.18342,1.8005e+06
0.18559,1.8176e+06
0.18783,1.8342e+06
0.19013,1.8502e+06
0.19248,1.8658e+06
0.19486,1.8806e+06
0.19727,1.8948e+06
0.19969,1.9082e+06
0.2021,1.9208e+06
0.2045,1.9326e+06
0.20687,1.9436e+06
0.20921,1.9536e+06
0.21149,1.9627e+06
0.21372,1.9709e+06
0.21587,1.9782e+06
0.21795,1.9846e+06
0.21994,1.99e+06
0.22184,1.9946e+06
0.22364,1.9983e+06
0.22533,2.0013e+06
0.22692,2.0035e+06
0.22839,2.005e+06
0.22975,2.0059e+06
0.23098,2.0063e+06
0.2321,2.0062e+06
0.23309,2.0057e+06
0.23397,2.0048e+06
0.23473,2.0038e+06
0.23537,2.0027e+06
0.23589,2.0015e+06
0.2363,2.0004e+06
0.2366,1.9994e+06
0.23679,1.9987e+06
0.23688,1.9982e+06
0.23687,1.9981e+06
0.23677,1.9985e+06
0.23657,1.9994e+06
0.2363,2.0008e+06
0.23594,2.0027e+06
0.23551,2.0053e+06
0.23502,2.0086e+06
0.23445,2.0124e+06
0.23383,2.0169e+06
0.23315,2.0219e+06
0.23243,2.0275e+06
0.23166,2.0337e+06
0.23084,2.0403e+06
0.22999,2.0473e+06
0.22911,2.0546e+06
0.2282,2.0622e+06
0.22726,2.0699e+06
0.2263,2.0776e+06
0.22532,2.0852e+06
0.22433,2.0926e+06
0.22332,2.0997e+06
0.2223,2.1064e+06
0.22128,2.1124e+06
0.22026,2.1178e+06
0.21924,2.1223e+06
0.21822,2.1258e+06
0.21721,2.1283e+06
0.21621,2.1296e+06
0.21522,2.1295e+06
0.21425,2.128e+06
0.21331,2.125e+06
0.21239,2.1204e+06
0.2115,2.1142e+06
0.21065,2.1062e+06
0.20985,2.0964e+06
0.20909,2.0847e+06
0.20838,2.0712e+06
0.20773,2.0559e+06
0.20714,2.0387e+06
0.20662,2.0196e+06
0.20618,1.9987e+06
0.20582,1.9761e+06
0.20554,1.9517e+06
0.20536,1.9257e+06
0.20528,1.8981e+06
0.2053,1.8691e+06
0.20542,1.8387e+06
0.20566,1.8071e+06
0.20601,1.7744e+06
0.20648,1.7407e+06
0.20707,1.7062e+06
0.20778,1.6709e+06
0.20861,1.6352e+06
0.20956,1.5991e+06
0.21063,1.5628e+06
0.21182,1.5264e+06
0.21312,1.4901e+06
0.21453,1.4541e+06
0.21604,1.4184e+06
0.21765,1.3833e+06
0.21935,1.3489e+06
0.22112,1.3153e+06
0.22296,1.2826e+06
0.22486,1.251e+06
0.2268,1.2205e+06
0.22877,1.1912e+06
0.23076,1.1633e+06
0.23275,1.1367e+06
0.23472,1.1116e+06
0.23667,1.0879e+06
0.23856,1.0657e+06
0.2404,1.045e+06
0.24215,1.0259e+06
0.2438,1.0083e+06
0.24534,9.9211e+05
0.24674,9.7743e+05
0.248,9.6418e+05
0.24908,9.523e+05
0.24999,9.4173e+05
0.2507,9.3242e+05
0.2512,9.243e+05
0.25148,9.1728e+05
0.25152,9.1129e+05
0.25131,9.0625e+05
0.25085,9.0207e+05
0.25012,8.9867e+05
0.24912,8.9596e+05
0.24785,8.9385e+05
0.24629,8.9227e+05
0.24444,8.9114e+05
0.24231,8.9037e+05
0.2399,8.899e+05
0.2372,8.8965e+05
0.23422,8.8958e+05
0.23096,8.8961e+05
0.22744,8.8971e+05
0.22366,8.8982e+05
0.21963,8.8991e+05
0.21535,8.8995e+05
0.21085,8.8992e+05
0.20614,8.8978e+05
0.20123,8.8954e+05
0.19613,8.8919e+05
0.19087,8.8871e+05
0.18546,8.8812e+05
0.17992,8.8743e+05
0.17427,8.8663e+05
0.16853,8.8575e+05
0.16271,8.8481e+05
0.15685,8.8382e+05
0.15096,8.828e+05
0.14506,8.8177e+05
0.13918,8.8076e+05
0.13333,8.7978e+05
0.12754,8.7886e+05
0.12183,8.7802e+05
0.11621,8.7728e+05
0.11071,8.7665e+05
0.10535,8.7615e+05
0.10015,8.758e+05
0.095115,8.7559e+05
0.090277,8.7556e+05
0.085646,8.7569e+05
0.081239,8.76e+05
0.07707,8.7649e+05
0.073152,8.7716e+05
0.069498,8.7801e+05
0.066119,8.7905e+05
0.063025,8.8025e+05
0.060223,8.8164e+05
0.057722,8.8319e+05
0.055527,8.8491e+05
0.053644,8.8679e+05
0.052074,8.8883e+05
0.050821,8.9103e+05
0.049885,8.9338e+05
0.049264,8.9589e+05
0.048956,8.9856e+05
0.048959,9.0139e+05
0.049266,9.0438e+05
0.049872,9.0754e+05
0.050768,9.1089e+05
0.051947,9.1442e+05
0.053397,9.1816e+05
0.055108,9.2212e+05
0.057067,9.2632e+05
0.059262,9.3076e+05
0.061676,9.3548e+05
0.064296,9.4049e+05
0.067105,9.458e+05
0.070086,9.5145e+05
0.073223,9.5745e+05
0.076497,9.6382e+05
0.07989,9.7059e+05
0.083384,9.7777e+05
0.086959,9.8537e+05
0.090599,9.9343e+05
0.094283,1.0019e+06
0.097994,1.0109e+06
0.10171,1.0204e+06
0.10542,1.0303e+06
0.10911,1.0407e+06
0.11275,1.0517e+06
0.11634,1.063e+06
0.11985,1.0749e+06
0.12328,1.0872e+06
0.12662,1.0999e+06
0.12984,1.1131e+06
0.13295,1.1266e+06
0.13593,1.1405e+06
0.13878,1.1547e+06
0.14149,1.1691e+06
0.14406,1.1838e+06
0.14648,1.1986e+06
0.14876,1.2136e+06
0.15089,1.2287e+06
0.15287,1.2437e+06
0.15472,1.2587e+06
0.15642,1.2736e+06
0.15799,1.2882e+06
0.15944,1.3027e+06
0.16077,1.3168e+06
0.16198,1.3305e+06
0.16309,1.3437e+06
0.16411,1.3564e+06
0.16505,1.3685e+06
0.16591,1.38e+06
0.16671,1.3907e+06
0.16746,1.4007e+06
0.16816,1.4098e+06
0.16883,1.418e+06
0.16948,1.4252e+06
0.17011,1.4315e+06
0.17074,1.4368e+06
0.17137,1.441e+06
0.17201,1.4441e+06
0.17266,1.4462e+06
0.17333,1.4471e+06
0.17403,1.4469e+06
0.17475,1.4457e+06
0.17549,1.4433e+06
0.17627,1.4398e+06
0.17707,1.4353e+06
0.17789,1.4298e+06
0.17874,1.4233e+06
0.1796,1.4158e+06
0.18048,1.4074e+06
0.18135,1.3982e+06
0.18223,1.3883e+06
0.18309,1.3776e+06
0.18394,1.3663e+06
0.18475,1.3544e+06
0.18553,1.3421e+06
0.18625,1.3293e+06
0.18691,1.3163e+06
0.1875,1.303e+06
0.18801,1.2896e+06
0.18842,1.2761e+06
0.18872,1.2627e+06
0.18891,1.2494e+06
0.18898,1.2363e+06
0.18891,1.2235e+06
0.1887,1.211e+06
0.18834,1.199e+06
0.18783,1.1875e+06
0.18715,1.1765e+06
0.18632,1.1662e+06
0.18531,1.1565e+06
0.18414,1.1476e+06
0.1828,1.1394e+06
0.18129,1.132e+06
0.17962,1.1254e+06
0.17779,1.1197e+06
0.17582,1.1148e+06
0.1737,1.1108e+06
0.17144,1.1076e+06
0.16906,1.1052e+06
0.16656,1.1036e+06
0.16397,1.1029e+06
0.16129,1.1029e+06
0.15854,1.1036e+06
0.15574,1.1051e+06
0.15289,1.1071e+06
0.15003,1.1098e+06
0.14717,1.113e+06
0.14432,1.1167e+06
0.1415,1.1208e+06
0.13874,1.1252e+06
0.13606,1.1299e+06
0.13346,1.1349e+06
0.13097,1.14e+06
0.12862,1.1453e+06
0.1264,1.1505e+06
0.12435,1.1557e+06
0.12248,1.1608e+06
0.1208,1.1658e+06
0.11932,1.1705e+06
0.11807,1.1749e+06
0.11704,1.1791e+06
