0.016894,4.0997e+06
0.017707,4.1751e+06
0.018558,4.2493e+06
0.019443,4.3217e+06
0.020358,4.3918e+06
0.021302,4.4591e+06
0.022269,4.5234e+06
0.023257,4.584e+06
0.024261,4.6407e+06
0.025278,4.6931e+06
0.026305,4.7408e+06
0.027338,4.7836e+06
0.028375,4.8212e+06
0.029412,4.8533e+06
0.030449,4.8799e+06
0.031483,4.9006e+06
0.032514,4.9155e+06
0.033541,4.9245e+06
0.034565,4.9276e+06
0.035586,4.9248e+06
0.036606,4.9161e+06
0.037628,4.9018e+06
0.038655,4.8819e+06
0.03969,4.8567e+06
0.040738,4.8264e+06
0.041805,4.7912e+06
0.042895,4.7516e+06
0.044015,4.7079e+06
0.045171,4.6604e+06
0.046371,4.6096e+06
0.047621,4.5558e+06
0.048929,4.4997e+06
0.050301,4.4415e+06
0.051744,4.3819e+06
0.053265,4.3214e+06
0.054871,4.2604e+06
0.056567,4.1995e+06
0.058357,4.1392e+06
0.060245,4.0801e+06
0.062236,4.0226e+06
0.06433,3.9673e+06
0.066528,3.9147e+06
0.06883,3.8653e+06
0.071234,3.8195e+06
0.073736,3.7778e+06
0.076331,3.7406e+06
0.079013,3.7083e+06
0.081773,3.6813e+06
0.084601,3.6599e+06
0.087487,3.6444e+06
0.090417,3.6351e+06
0.093376,3.6323e+06
0.09635,3.636e+06
0.099321,3.6464e+06
0.10227,3.6637e+06
0.10518,3.6879e+06
0.10803,3.7189e+06
0.1108,3.7569e+06
0.11347,3.8016e+06
0.11602,3.853e+06
0.11842,3.9108e+06
0.12066,3.9749e+06
0.12272,4.0449e+06
0.12457,4.1206e+06
0.1262,4.2016e+06
0.12758,4.2874e+06
0.12871,4.3777e+06
0.12957,4.472e+06
0.13015,4.5697e+06
0.13043,4.6704e+06
0.13041,4.7733e+06
0.13007,4.878e+06
0.12943,4.9837e+06
0.12846,5.0899e+06
0.12718,5.1959e+06
0.12559,5.3011e+06
0.12369,5.4047e+06
0.1215,5.5062e+06
0.11902,5.6048e+06
0.11626,5.6999e+06
0.11325,5.7909e+06
0.11,5.8772e+06
0.10653,5.9581e+06
0.10286,6.0333e+06
0.099015,6.1021e+06
0.095022,6.1641e+06
0.090905,6.2189e+06
0.086693,6.2661e+06
0.082411,6.3054e+06
0.078089,6.3365e+06
0.073754,6.3593e+06
0.069435,6.3736e+06
0.065159,6.3794e+06
0.060954,6.3767e+06
0.056844,6.3655e+06
0.052856,6.346e+06
0.049011,6.3184e+06
0.045333,6.283e+06
0.04184,6.24e+06
0.038551,6.1899e+06
0.035481,6.1332e+06
0.032644,6.0703e+06
0.030049,6.0018e+06
0.027706,5.9283e+06
0.02562,5.8504e+06
0.023794,5.7687e+06
0.022228,5.6841e+06
0.020921,5.5971e+06
0.019868,5.5085e+06
0.019062,5.419e+06
0.018494,5.3294e+06
0.018152,5.2403e+06
0.018024,5.1524e+06
0.018093,5.0663e+06
0.018345,4.9828e+06
0.01876,4.9023e+06
0.019319,4.8254e+06
0.020003,4.7525e+06
0.020792,4.6842e+06
0.021665,4.6208e+06
0.0226,4.5624e+06
0.023578,4.5095e+06
0.024578,4.4621e+06
0.025581,4.4202e+06
0.026569,4.384e+06
0.027524,4.3533e+06
0.028432,4.328e+06
0.029279,4.3078e+06
0.030051,4.2926e+06
0.03074,4.2819e+06
0.031337,4.2754e+06
0.031836,4.2727e+06
0.032236,4.2732e+06
0.032533,4.2763e+06
0.032731,4.2817e+06
0.032833,4.2886e+06
0.032845,4.2965e+06
0.032777,4.3048e+06
0.032638,4.3128e+06
0.032442,4.3201e+06
0.032205,4.326e+06
0.031942,4.3301e+06
0.031672,4.3317e+06
0.031415,4.3306e+06
0.031192,4.3262e+06
0.031023,4.3183e+06
0.030932,4.3065e+06
0.030941,4.2908e+06
0.031072,4.2709e+06
0.031348,4.2468e+06
0.031789,4.2186e+06
0.032418,4.1863e+06
0.033252,4.1502e+06
0.034311,4.1105e+06
0.03561,4.0677e+06
0.037164,4.022e+06
0.038984,3.9741e+06
0.04108,3.9245e+06
0.043458,3.8739e+06
0.046124,3.823e+06
0.049076,3.7724e+06
0.052315,3.7229e+06
0.055834,3.6755e+06
0.059625,3.6308e+06
0.063676,3.5898e+06
0.067973,3.5533e+06
0.072498,3.5221e+06
0.07723,3.497e+06
0.082146,3.4788e+06
0.08722,3.4682e+06
0.092423,3.466e+06
0.097724,3.4727e+06
0.10309,3.4889e+06
0.10849,3.5151e+06
0.11388,3.5517e+06
0.11924,3.5989e+06
0.12451,3.6571e+06
0.12968,3.7262e+06
0.13469,3.8062e+06
0.13951,3.8971e+06
0.14411,3.9986e+06
0.14845,4.1104e+06
0.1525,4.232e+06
0.15623,4.3628e+06
0.15962,4.5022e+06
0.16262,4.6495e+06
0.16524,4.8037e+06
0.16743,4.9639e+06
0.1692,5.1291e+06
0.17052,5.2982e+06
0.1714,5.47e+06
0.17182,5.6434e+06
0.17178,5.817e+06
0.1713,5.9897e+06
0.17037,6.16e+06
0.16902,6.3268e+06
0.16725,6.4887e+06
0.16509,6.6444e+06
0.16256,6.7928e+06
0.15969,6.9326e+06
0.15651,7.0628e+06
0.15304,7.1822e+06
0.14934,7.2898e+06
0.14543,7.3848e+06
0.14135,7.4663e+06
0.13715,7.5337e+06
0.13286,7.5863e+06
0.12853,7.6237e+06
0.1242,7.6454e+06
0.11991,7.6513e+06
0.1157,7.6412e+06
0.11162,7.6151e+06
0.1077,7.5731e+06
0.10397,7.5154e+06
0.10047,7.4425e+06
0.097233,7.3548e+06
0.094285,7.2527e+06
0.091652,7.1371e+06
0.089354,7.0087e+06
0.08741,6.8682e+06
0.085834,6.7167e+06
0.084636,6.5551e+06
0.083824,6.3845e+06
0.083399,6.2059e+06
0.08336,6.0204e+06
0.083703,5.8293e+06
0.084419,5.6336e+06
0.085496,5.4346e+06
0.086918,5.2334e+06
0.088666,5.0311e+06
0.09072,4.8288e+06
0.093056,4.6278e+06
0.095646,4.4289e+06
0.098463,4.2331e+06
0.10148,4.0416e+06
0.10466,3.855e+06
0.10797,3.6742e+06
0.11138,3.4999e+06
0.11486,3.3329e+06
0.11837,3.1737e+06
0.12189,3.0227e+06
0.12537,2.8805e+06
0.12879,2.7474e+06
0.13212,2.6236e+06
0.13533,2.5093e+06
0.13839,2.4047e+06
0.14128,2.3098e+06
0.14397,2.2245e+06
0.14645,2.1488e+06
0.1487,2.0826e+06
0.1507,2.0255e+06
0.15245,1.9773e+06
0.15392,1.9378e+06
0.15512,1.9066e+06
0.15604,1.8832e+06
0.15668,1.8673e+06
0.15705,1.8585e+06
0.15713,1.8562e+06
0.15695,1.86e+06
0.15651,1.8693e+06
0.15582,1.8838e+06
0.1549,1.903e+06
0.15376,1.9262e+06
0.15241,1.9531e+06
0.15089,1.9831e+06
0.14919,2.0159e+06
0.14736,2.051e+06
0.1454,2.0879e+06
0.14334,2.1262e+06
0.14121,2.1657e+06
0.13902,2.2058e+06
0.1368,2.2463e+06
0.13457,2.2869e+06
0.13235,2.3272e+06
0.13017,2.3671e+06
0.12804,2.4062e+06
0.12598,2.4443e+06
0.12401,2.4814e+06
0.12216,2.517e+06
0.12042,2.5513e+06
0.11882,2.5838e+06
0.11737,2.6147e+06
0.11607,2.6437e+06
0.11494,2.6708e+06
0.11398,2.6958e+06
0.1132,2.7188e+06
0.11259,2.7397e+06
0.11216,2.7585e+06
0.11191,2.7751e+06
0.11183,2.7895e+06
0.11191,2.8017e+06
0.11216,2.8117e+06
0.11255,2.8196e+06
0.11309,2.8254e+06
0.11375,2.8291e+06
0.11453,2.8308e+06
0.1154,2.8306e+06
0.11637,2.8285e+06
0.1174,2.8246e+06
0.11849,2.819e+06
0.11961,2.8118e+06
0.12075,2.8032e+06
0.12189,2.7933e+06
0.12302,2.7823e+06
0.12411,2.7702e+06
0.12515,2.7573e+06
0.12611,2.7438e+06
0.127,2.7298e+06
0.12778,2.7156e+06
0.12845,2.7014e+06
0.12899,2.6873e+06
0.12938,2.6736e+06
0.12963,2.6606e+06
0.12971,2.6483e+06
0.12961,2.6371e+06
0.12934,2.6271e+06
0.12889,2.6186e+06
0.12825,2.6117e+06
0.12741,2.6067e+06
0.12638,2.6036e+06
0.12516,2.6027e+06
0.12375,2.6041e+06
0.12215,2.6078e+06
0.12037,2.6139e+06
0.11841,2.6226e+06
0.11628,2.6338e+06
0.11399,2.6476e+06
0.11156,2.6638e+06
0.10898,2.6825e+06
0.10628,2.7035e+06
0.10346,2.7267e+06
0.10054,2.752e+06
0.097532,2.7792e+06
0.094452,2.808e+06
0.091316,2.8382e+06
0.088137,2.8696e+06
0.084932,2.9018e+06
0.081714,2.9345e+06
0.0785,2.9674e+06
0.075305,3.0002e+06
0.072142,3.0325e+06
0.069025,3.0639e+06
0.065969,3.0941e+06
0.062986,3.1227e+06
0.060087,3.1493e+06
0.057285,3.1735e+06
0.054588,3.1951e+06
0.052006,3.2137e+06
0.049547,3.2289e+06
0.047218,3.2405e+06
0.045025,3.2483e+06
0.042973,3.2519e+06
0.041065,3.2513e+06
0.039303,3.2461e+06
0.03769,3.2364e+06
0.036225,3.2219e+06
0.034907,3.2027e+06
0.033735,3.1786e+06
0.032705,3.1498e+06
0.031815,3.1163e+06
0.031058,3.0782e+06
0.03043,3.0356e+06
0.029924,2.9887e+06
0.029534,2.9378e+06
0.029253,2.8829e+06
0.029071,2.8245e+06
0.028982,2.7627e+06
0.028976,2.698e+06
0.029044,2.6306e+06
0.029179,2.5609e+06
0.02937,2.4893e+06
0.02961,2.4161e+06
0.029889,2.3418e+06
0.030198,2.2667e+06
0.030531,2.1911e+06
0.030878,2.1156e+06
0.031232,2.0404e+06
0.031587,1.9659e+06
0.031936,1.8924e+06
0.032273,1.8203e+06
0.032593,1.7499e+06
0.032892,1.6814e+06
0.033165,1.6151e+06
0.03341,1.5513e+06
0.033624,1.4901e+06
0.033805,1.4317e+06
0.033952,1.3762e+06
0.034065,1.3239e+06
0.034144,1.2747e+06
0.034189,1.2287e+06
0.034204,1.1859e+06
0.034189,1.1464e+06
0.034147,1.11e+06
0.034081,1.0768e+06
0.033996,1.0467e+06
0.033894,1.0195e+06
0.03378,9.9515e+05
0.033658,9.7349e+05
0.033533,9.5436e+05
0.03341,9.376e+05
0.033293,9.2302e+05
0.033187,9.1044e+05
0.033098,8.9964e+05
0.033029,8.9044e+05
0.032985,8.8264e+05
0.032969,8.7603e+05
0.032987,8.7041e+05
0.03304,8.6559e+05
0.033133,8.6139e+05
0.033268,8.5763e+05
0.033446,8.5415e+05
0.03367,8.5078e+05
0.03394,8.4739e+05
0.034257,8.4385e+05
0.03462,8.4005e+05
0.035029,8.3589e+05
0.035483,8.3129e+05
0.03598,8.2618e+05
0.036516,8.2051e+05
0.037091,8.1425e+05
0.037699,8.0738e+05
0.038336,7.9989e+05
0.039,7.9179e+05
0.039684,7.8311e+05
0.040384,7.7388e+05
0.041094,7.6414e+05
0.041808,7.5394e+05
0.042521,7.4336e+05
0.043227,7.3246e+05
0.04392,7.213e+05
0.044594,7.0999e+05
0.045243,6.9858e+05
0.045861,6.8718e+05
0.046443,6.7585e+05
0.046983,6.6469e+05
0.047477,6.5377e+05
0.04792,6.4317e+05
0.048308,6.3296e+05
0.048638,6.2321e+05
0.048906,6.1397e+05
0.049109,6.053e+05
0.049247,5.9725e+05
0.049316,5.8984e+05
0.049317,5.831e+05
0.04925,5.7706e+05
0.049114,5.7172e+05
0.048911,5.6709e+05
0.048642,5.6316e+05
0.048311,5.599e+05
0.047918,5.5731e+05
0.047469,5.5534e+05
0.046966,5.5395e+05
0.046413,5.5311e+05
0.045816,5.5277e+05
0.045179,5.5287e+05
0.044507,5.5335e+05
0.043806,5.5416e+05
0.043081,5.5524e+05
0.042338,5.5651e+05
0.041582,5.5794e+05
0.040819,5.5945e+05
0.040055,5.61e+05
0.039295,5.6252e+05
0.038544,5.6398e+05
0.037808,5.6534e+05
0.03709,5.6655e+05
0.036395,5.6759e+05
0.035727,5.6845e+05
0.03509,5.6911e+05
0.034487,5.6956e+05
0.033919,5.6982e+05
0.033389,5.699e+05
0.032899,5.6983e+05
0.032449,5.6963e+05
0.032041,5.6935e+05
0.031673,5.6904e+05
0.031345,5.6875e+05
0.031056,5.6856e+05
0.030805,5.6854e+05
0.03059,5.6877e+05
0.030407,5.6931e+05
0.030255,5.7028e+05
0.030129,5.7175e+05
0.030027,5.7381e+05
0.029945,5.7656e+05
0.029878,5.8009e+05
0.029823,5.8448e+05
0.029775,5.8983e+05
0.02973,5.9621e+05
0.029684,6.0371e+05
0.029632,6.1239e+05
0.02957,6.2231e+05
0.029494,6.3354e+05
0.0294,6.4611e+05
0.029285,6.6006e+05
0.029145,6.7541e+05
0.028977,6.9219e+05
0.028778,7.1039e+05
0.028546,7.3001e+05
0.028279,7.5103e+05
0.027976,7.7343e+05
0.027635,7.9715e+05
0.027255,8.2215e+05
0.026837,8.4838e+05
0.02638,8.7577e+05
0.025885,9.0424e+05
0.025353,9.3371e+05
0.024785,9.6411e+05
0.024184,9.9534e+05
0.023551,1.0273e+06
0.022889,1.06e+06
0.022201,1.0931e+06
0.02149,1.1268e+06
0.020759,1.1609e+06
0.020012,1.1953e+06
0.019252,1.23e+06
0.018484,1.2648e+06
0.017712,1.2998e+06
0.016939,1.3349e+06
0.016169,1.3701e+06
0.015406,1.4053e+06
0.014655,1.4406e+06
0.013919,1.476e+06
0.013202,1.5114e+06
0.012507,1.547e+06
0.011838,1.5828e+06
0.011197,1.6188e+06
0.010588,1.6552e+06
0.010012,1.692e+06
0.0094728,1.7293e+06
0.0089715,1.7672e+06
0.0085098,1.8058e+06
0.008089,1.8453e+06
0.0077101,1.8857e+06
0.0073734,1.9272e+06
0.0070795,1.9699e+06
0.006828,2.0138e+06
0.0066187,2.0591e+06
0.0064508,2.1058e+06
0.0063233,2.154e+06
0.0062349,2.2038e+06
0.006184,2.2552e+06
0.0061688,2.3082e+06
0.0061874,2.3628e+06
0.0062373,2.4189e+06
0.0063164,2.4765e+06
0.0064218,2.5355e+06
0.0065511,2.5957e+06
0.0067014,2.6571e+06
0.0068699,2.7194e+06
0.0070536,2.7824e+06
0.0072497,2.8459e+06
0.0074552,2.9096e+06
0.0076673,2.9732e+06
0.0078831,3.0364e+06
0.0081,3.0989e+06
0.0083153,3.1604e+06
0.0085266,3.2204e+06
0.0087315,3.2786e+06
0.0089278,3.3347e+06
0.0091137,3.3882e+06
0.0092873,3.4387e+06
0.0094471,3.4859e+06
0.0095919,3.5295e+06
0.0097206,3.569e+06
0.0098323,3.6043e+06
0.0099268,3.6348e+06
0.010004,3.6606e+06
0.010063,3.6812e+06
0.010105,3.6964e+06
0.010131,3.7063e+06
0.010141,3.7105e+06
0.010136,3.7091e+06
0.010119,3.7021e+06
0.01009,3.6895e+06
0.010053,3.6714e+06
0.010009,3.6479e+06
0.0099603,3.6192e+06
0.0099106,3.5857e+06
0.0098624,3.5475e+06
0.0098192,3.505e+06
0.0097841,3.4586e+06
0.0097608,3.4087e+06
0.009753,3.3558e+06
0.0097645,3.3004e+06
0.0097991,3.243e+06
0.0098607,3.1842e+06
0.0099534,3.1246e+06
0.010081,3.0647e+06
0.010247,3.0052e+06
0.010456,2.9466e+06
0.010711,2.8895e+06
0.011016,2.8346e+06
0.011374,2.7825e+06
0.011788,2.7336e+06
0.012261,2.6886e+06
0.012795,2.6479e+06
0.013393,2.612e+06
0.014055,2.5815e+06
0.014784,2.5566e+06
0.015579,2.5377e+06
0.016442,2.5253e+06
0.017371,2.5194e+06
0.018366,2.5204e+06
0.019425,2.5284e+06
0.020546,2.5436e+06
0.021726,2.5659e+06
0.022962,2.5954e+06
0.024248,2.6321e+06
0.025581,2.6758e+06
0.026954,2.7263e+06
0.028361,2.7836e+06
0.029795,2.8473e+06
0.031247,2.9172e+06
0.032711,2.9929e+06
0.034176,3.074e+06
0.035633,3.1602e+06
0.037071,3.251e+06
0.038482,3.346e+06
0.039852,3.4447e+06
0.041172,3.5465e+06
0.042431,3.651e+06
0.043615,3.7576e+06
0.044715,3.8658e+06
0.04572,3.975e+06
0.046617,4.0847e+06
0.047396,4.1944e+06
0.048049,4.3034e+06
0.048564,4.4113e+06
0.048935,4.5176e+06
0.049153,4.6217e+06
0.049212,4.7232e+06
0.049107,4.8216e+06
0.048835,4.9165e+06
0.048394,5.0074e+06
0.047783,5.0939e+06
0.047005,5.1757e+06
0.046063,5.2525e+06
0.044963,5.3239e+06
0.043712,5.3897e+06
0.042322,5.4497e+06
0.040805,5.5035e+06
0.039176,5.5511e+06
0.037452,5.5924e+06
0.035653,5.6271e+06
0.033801,5.6554e+06
0.03192,5.677e+06
0.030037,5.692e+06
0.028182,5.7005e+06
0.026383,5.7025e+06
0.024674,5.6981e+06
0.023087,5.6875e+06
0.02166,5.6709e+06
0.020426,5.6483e+06
0.019424,5.6201e+06
0.01869,5.5864e+06
0.018261,5.5477e+06
0.018175,5.5042e+06
0.018467,5.4561e+06
0.019173,5.404e+06
0.020327,5.3481e+06
0.02196,5.2889e+06
0.024101,5.2267e+06
0.026778,5.162e+06
0.030013,5.0953e+06
0.033828,5.027e+06
0.038239,4.9576e+06
0.043256,4.8875e+06
0.048889,4.8173e+06
0.055139,4.7474e+06
0.062004,4.6783e+06
0.069478,4.6106e+06
0.077546,4.5446e+06
0.086189,4.481e+06
0.095385,4.4201e+06
0.1051,4.3625e+06
0.11531,4.3086e+06
0.12596,4.2588e+06
0.13701,4.2136e+06
0.14841,4.1733e+06
0.1601,4.1383e+06
0.17202,4.109e+06
0.18411,4.0857e+06
0.19631,4.0686e+06
0.20853,4.0581e+06
0.22071,4.0543e+06
0.23276,4.0574e+06
0.24463,4.0675e+06
0.25621,4.0848e+06
0.26745,4.1092e+06
0.27826,4.1407e+06
0.28857,4.1794e+06
0.2983,4.225e+06
0.30738,4.2774e+06
0.31575,4.3364e+06
0.32335,4.4017e+06
0.3301,4.4731e+06
0.33598,4.5502e+06
0.34091,4.6324e+06
0.34487,4.7195e+06
0.34782,4.8108e+06
0.34973,4.9059e+06
0.35059,5.004e+06
0.35037,5.1047e+06
0.34909,5.2072e+06
0.34673,5.3109e+06
0.34332,5.415e+06
0.33887,5.5188e+06
0.33341,5.6215e+06
0.32697,5.7225e+06
0.3196,5.8209e+06
0.31134,5.9159e+06
0.30226,6.0069e+06
0.2924,6.0931e+06
0.28183,6.1738e+06
0.27064,6.2482e+06
0.25889,6.3159e+06
0.24665,6.376e+06
0.23402,6.4281e+06
0.22107,6.4717e+06
0.20789,6.5062e+06
0.19457,6.5313e+06
0.18118,6.5467e+06
0.16781,6.552e+06
0.15454,6.547e+06
0.14146,6.5316e+06
0.12864,6.5058e+06
0.11614,6.4695e+06
0.10405,6.4229e+06
0.092422,6.3661e+06
0.081317,6.2994e+06
0.070787,6.223e+06
0.060881,6.1375e+06
0.05164,6.0432e+06
0.043098,5.9408e+06
0.035284,5.8308e+06
0.028221,5.7139e+06
0.021922,5.5908e+06
0.016398,5.4624e+06
0.01165,5.3294e+06
0.0076745,5.1929e+06
0.0044618,5.0536e+06
0.0019963,4.9126e+06
0.00025688,4.7709e+06
-0.00078241,4.6295e+06
-0.0011523,4.4894e+06
-0.00088769,4.3516e+06
-2.727e-05,4.2172e+06
0.001387,4.0872e+06
0.0033103,3.9627e+06
0.0056956,3.8445e+06
0.0084939,3.7337e+06
0.011655,3.6312e+06
0.015128,3.5378e+06
0.018862,3.4544e+06
0.022805,3.3817e+06
0.026907,3.3205e+06
0.031119,3.2714e+06
0.035392,3.2349e+06
0.03968,3.2114e+06
0.043939,3.2015e+06
0.048127,3.2054e+06
0.052206,3.2232e+06
0.05614,3.2551e+06
0.059896,3.3011e+06
0.063445,3.3612e+06
0.066762,3.435e+06
0.069823,3.5224e+06
0.072612,3.6229e+06
0.075113,3.736e+06
0.077316,3.8612e+06
0.079212,3.9978e+06
0.080799,4.1451e+06
0.082076,4.3021e+06
0.083047,4.468e+06
0.083717,4.6417e+06
0.084096,4.8223e+06
0.084196,5.0086e+06
0.084033,5.1995e+06
0.083622,5.3937e+06
0.082985,5.59e+06
0.082141,5.7873e+06
0.081113,5.9841e+06
0.079926,6.1793e+06
0.078604,6.3717e+06
0.077174,6.5599e+06
0.075661,6.7428e+06
0.074093,6.9192e+06
0.072495,7.088e+06
0.070894,7.2481e+06
0.069316,7.3985e+06
0.067784,7.5383e+06
0.066323,7.6667e+06
0.064954,7.7828e+06
0.063699,7.8861e+06
0.062577,7.9759e+06
0.061605,8.0519e+06
0.060799,8.1136e+06
0.060172,8.1608e+06
0.059735,8.1934e+06
0.059498,8.2114e+06
0.059467,8.2149e+06
0.059646,8.2041e+06
0.060039,8.1794e+06
0.060644,8.1412e+06
0.06146,8.0899e+06
0.062482,8.0264e+06
0.063705,7.9513e+06
0.065119,7.8655e+06
0.066714,7.7698e+06
0.068479,7.6653e+06
0.0704,7.5529e+06
0.072463,7.4339e+06
0.074651,7.3093e+06
0.076949,7.1803e+06
0.079337,7.048e+06
0.081799,6.9138e+06
0.084315,6.7788e+06
0.086866,6.6441e+06
0.089434,6.511e+06
0.092,6.3806e+06
0.094545,6.2539e+06
0.097052,6.132e+06
0.099504,6.0158e+06
0.10188,5.9062e+06
0.10418,5.8041e+06
0.10637,5.7101e+06
0.10845,5.6249e+06
0.11041,5.549e+06
0.11223,5.4828e+06
0.11391,5.4267e+06
0.11544,5.3807e+06
0.11681,5.3451e+06
0.11802,5.3198e+06
0.11907,5.3046e+06
0.11997,5.2995e+06
0.1207,5.3039e+06
0.12127,5.3176e+06
0.12169,5.34e+06
0.12196,5.3704e+06
0.12209,5.4082e+06
0.12209,5.4527e+06
0.12197,5.5031e+06
0.12173,5.5584e+06
0.1214,5.6177e+06
0.12098,5.6802e+06
0.12048,5.7448e+06
0.11993,5.8105e+06
0.11933,5.8763e+06
0.1187,5.9412e+06
0.11806,6.0043e+06
0.11743,6.0645e+06
0.11681,6.121e+06
0.11624,6.1727e+06
0.11572,6.2188e+06
0.11527,6.2586e+06
0.11491,6.2912e+06
0.11466,6.316e+06
0.11454,6.3324e+06
0.11455,6.3397e+06
0.11473,6.3376e+06
0.11507,6.3256e+06
0.11561,6.3035e+06
0.11636,6.2709e+06
0.11732,6.2279e+06
0.11851,6.1743e+06
0.11996,6.1102e+06
0.12166,6.0358e+06
0.12364,5.9512e+06
0.1259,5.8568e+06
0.12845,5.7529e+06
0.13131,5.6401e+06
0.13448,5.5188e+06
0.13796,5.3897e+06
0.14176,5.2535e+06
0.14589,5.1108e+06
0.15035,4.9626e+06
0.15513,4.8096e+06
0.16025,4.6527e+06
0.16568,4.4928e+06
0.17144,4.3309e+06
0.17751,4.1679e+06
0.18389,4.0048e+06
0.19056,3.8427e+06
0.19751,3.6824e+06
0.20473,3.525e+06
0.21219,3.3715e+06
0.21989,3.2227e+06
0.2278,3.0797e+06
0.2359,2.9433e+06
0.24416,2.8143e+06
0.25255,2.6935e+06
0.26105,2.5818e+06
0.26963,2.4798e+06
0.27825,2.388e+06
0.28688,2.3072e+06
0.29548,2.2378e+06
0.30402,2.1802e+06
0.31247,2.1348e+06
0.32077,2.1018e+06
0.3289,2.0815e+06
0.33681,2.074e+06
0.34447,2.0794e+06
0.35183,2.0976e+06
0.35886,2.1284e+06
0.36551,2.1718e+06
0.37175,2.2274e+06
0.37754,2.2949e+06
0.38284,2.374e+06
0.38763,2.464e+06
0.39186,2.5646e+06
0.3955,2.6751e+06
0.39853,2.7949e+06
0.40093,2.9233e+06
0.40266,3.0595e+06
0.4037,3.2028e+06
0.40405,3.3523e+06
0.40368,3.5073e+06
0.40258,3.6669e+06
0.40074,3.8302e+06
0.39817,3.9963e+06
0.39486,4.1644e+06
0.39082,4.3336e+06
0.38605,4.5031e+06
0.38056,4.672e+06
0.37438,4.8395e+06
0.36752,5.0047e+06
0.36001,5.1671e+06
0.35187,5.3257e+06
0.34313,5.4799e+06
0.33384,5.6292e+06
0.32403,5.7729e+06
0.31374,5.9104e+06
0.30303,6.0413e+06
0.29192,6.1652e+06
0.28049,6.2817e+06
0.26877,6.3904e+06
0.25684,6.4912e+06
0.24473,6.5838e+06
0.23252,6.6681e+06
0.22025,6.7439e+06
0.20799,6.8113e+06
0.1958,6.8703e+06
0.18374,6.921e+06
0.17186,6.9634e+06
0.16022,6.9977e+06
0.14888,7.0241e+06
0.13789,7.0429e+06
0.12731,7.0544e+06
0.11717,7.0587e+06
0.10753,7.0563e+06
0.098436,7.0476e+06
0.089918,7.0327e+06
0.082013,7.0123e+06
0.074754,6.9866e+06
0.068166,6.956e+06
0.062273,6.921e+06
0.057092,6.8819e+06
0.052636,6.8392e+06
0.048913,6.7932e+06
0.045927,6.7443e+06
0.043677,6.693e+06
0.042156,6.6395e+06
0.041355,6.5842e+06
0.041257,6.5275e+06
0.041843,6.4697e+06
0.04309,6.411e+06
0.04497,6.3519e+06
0.04745,6.2924e+06
0.050495,6.233e+06
0.054068,6.1738e+06
0.058127,6.115e+06
0.062628,6.0569e+06
0.067525,5.9996e+06
0.072769,5.9433e+06
0.078311,5.8881e+06
0.084101,5.8342e+06
0.090086,5.7816e+06
0.096215,5.7306e+06
0.10244,5.6811e+06
0.1087,5.6333e+06
0.11495,5.5872e+06
0.12115,5.5428e+06
0.12723,5.5003e+06
0.13317,5.4596e+06
0.1389,5.4208e+06
0.1444,5.3839e+06
0.14963,5.3488e+06
0.15454,5.3157e+06
0.1591,5.2844e+06
0.16329,5.2551e+06
0.16709,5.2276e+06
0.17046,5.2019e+06
0.17339,5.1781e+06
0.17587,5.156e+06
0.17789,5.1357e+06
0.17944,5.117e+06
0.18051,5.1e+06
0.18111,5.0846e+06
0.18125,5.0707e+06
0.18092,5.0582e+06
0.18014,5.0471e+06
0.17893,5.0374e+06
0.1773,5.0288e+06
0.17527,5.0214e+06
0.17286,5.015e+06
0.1701,5.0095e+06
0.16701,5.0047e+06
0.16362,5.0007e+06
0.15995,4.9972e+06
0.15604,4.9941e+06
0.15192,4.9912e+06
0.14761,4.9884e+06
0.14315,4.9856e+06
0.13856,4.9824e+06
0.13388,4.9789e+06
0.12913,4.9747e+06
0.12435,4.9697e+06
0.11955,4.9637e+06
0.11478,4.9565e+06
0.11004,4.9479e+06
0.10537,4.9377e+06
0.10078,4.9257e+06
0.096294,4.9117e+06
0.091934,4.8955e+06
0.087711,4.8769e+06
0.083642,4.8558e+06
0.079738,4.832e+06
0.076009,4.8055e+06
0.072465,4.7759e+06
0.069111,4.7434e+06
0.065953,4.7078e+06
0.062995,4.669e+06
0.060237,4.6271e+06
0.057681,4.582e+06
0.055325,4.5337e+06
0.053166,4.4825e+06
0.051201,4.4283e+06
0.049426,4.3713e+06
0.047833,4.3116e+06
0.046417,4.2496e+06
0.045171,4.1854e+06
0.044086,4.1193e+06
0.043153,4.0516e+06
0.042365,3.9826e+06
0.04171,3.9128e+06
0.04118,3.8424e+06
0.040765,3.772e+06
0.040455,3.702e+06
0.040241,3.6328e+06
0.040111,3.565e+06
0.040056,3.4989e+06
0.040067,3.4352e+06
0.040134,3.3743e+06
0.040248,3.3167e+06
0.0404,3.263e+06
0.040581,3.2137e+06
0.040783,3.1692e+06
0.040999,3.1301e+06
0.04122,3.0967e+06
0.041439,3.0697e+06
0.041651,3.0493e+06
0.041849,3.0359e+06
0.042026,3.0301e+06
0.042179,3.032e+06
0.042303,3.0419e+06
0.042392,3.0602e+06
0.042445,3.0871e+06
0.042458,3.1226e+06
0.042429,3.167e+06
0.042356,3.2202e+06
0.042238,3.2824e+06
0.042075,3.3534e+06
0.041866,3.4333e+06
0.041612,3.5219e+06
0.041316,3.6189e+06
0.040978,3.7242e+06
0.040602,3.8374e+06
0.04019,3.9583e+06
0.039748,4.0864e+06
