0.011651,1.9242e+05
0.010658,1.9121e+05
0.0096768,1.901e+05
0.0087136,1.891e+05
0.0077741,1.8823e+05
0.0068634,1.8751e+05
0.0059869,1.8697e+05
0.0051493,1.866e+05
0.0043549,1.8642e+05
0.0036078,1.8645e+05
0.0029114,1.8669e+05
0.0022689,1.8715e+05
0.0016829,1.8782e+05
0.0011553,1.8872e+05
0.00068782,1.8982e+05
0.00028151,1.9114e+05
-6.31e-05,1.9266e+05
-0.00034597,1.9437e+05
-0.00056758,1.9626e+05
-0.00072889,1.9832e+05
-0.00083135,2.0052e+05
-0.00087684,2.0284e+05
-0.00086772,2.0527e+05
-0.00080671,2.0778e+05
-0.00069695,2.1035e+05
-0.0005419,2.1295e+05
-0.00034534,2.1556e+05
-0.00011132,2.1815e+05
0.00015588,2.2068e+05
0.00045177,2.2314e+05
0.00077173,2.255e+05
0.001111,2.2772e+05
0.0014648,2.2979e+05
0.0018283,2.3167e+05
0.0021967,2.3335e+05
0.0025652,2.3479e+05
0.0029292,2.3598e+05
0.0032842,2.369e+05
0.0036258,2.3754e+05
0.00395,2.3786e+05
0.0042529,2.3787e+05
0.0045308,2.3755e+05
0.0047807,2.3689e+05
0.0049994,2.3588e+05
0.0051846,2.3453e+05
0.0053339,2.3283e+05
0.0054456,2.3079e+05
0.0055184,2.284e+05
0.0055512,2.2568e+05
0.0055436,2.2263e+05
0.0054955,2.1926e+05
0.0054072,2.1559e+05
0.0052794,2.1164e+05
0.0051135,2.0742e+05
0.0049109,2.0295e+05
0.0046736,1.9826e+05
0.0044041,1.9336e+05
0.004105,1.8827e+05
0.0037795,1.8304e+05
0.0034309,1.7767e+05
0.0030628,1.722e+05
0.0026792,1.6665e+05
0.0022843,1.6105e+05
0.0018822,1.5543e+05
0.0014776,1.4982e+05
0.001075,1.4424e+05
0.00067898,1.3872e+05
0.00029436,1.3328e+05
-7.421e-05,1.2797e+05
-0.00042206,1.2278e+05
-0.00074461,1.1777e+05
-0.0010374,1.1294e+05
-0.0012962,1.0831e+05
-0.0015167,1.0392e+05
-0.0016953,99770
-0.0018283,95890
-0.0019123,92293
-0.0019445,88993
-0.0019222,86004
-0.0018432,83337
-0.0017058,81003
-0.0015086,79008
-0.0012508,77359
-0.00093179,76061
-0.00055179,75115
-0.00011131,74521
0.00038861,74279
0.00094644,74385
0.0015601,74833
0.0022272,75617
0.0029448,76727
0.0037093,78153
0.004517,79882
0.0053637,81899
0.0062448,84189
0.0071553,86734
0.00809,89516
0.0090434,92513
0.01001,95705
0.010983,99069
0.011958,1.0258e+05
0.012927,1.0622e+05
0.013886,1.0995e+05
0.014827,1.1375e+05
0.015745,1.176e+05
0.016633,1.2147e+05
0.017487,1.2533e+05
0.0183,1.2915e+05
0.019067,1.3291e+05
0.019783,1.3658e+05
0.020444,1.4013e+05
0.021044,1.4355e+05
0.021581,1.468e+05
0.02205,1.4986e+05
0.022449,1.5271e+05
0.022776,1.5533e+05
0.023027,1.577e+05
0.023201,1.598e+05
0.023298,1.6161e+05
0.023317,1.6313e+05
0.023257,1.6433e+05
0.02312,1.6521e+05
0.022905,1.6576e+05
0.022615,1.6598e+05
0.02225,1.6585e+05
0.021814,1.6537e+05
0.021309,1.6456e+05
0.020737,1.634e+05
0.020102,1.619e+05
0.019408,1.6007e+05
0.018658,1.5791e+05
0.017856,1.5544e+05
0.017007,1.5266e+05
0.016115,1.496e+05
0.015184,1.4626e+05
0.01422,1.4266e+05
0.013226,1.3882e+05
0.012208,1.3476e+05
0.01117,1.3051e+05
0.010118,1.2607e+05
0.0090554,1.2147e+05
0.0079877,1.1675e+05
0.0069195,1.1191e+05
0.0058554,1.07e+05
0.0048,1.0203e+05
0.0037579,97027
0.0027334,92022
0.0017311,87040
0.00075503,82108
-0.00019047,77254
-0.0011013,72504
-0.0019735,67885
-0.002803,63423
-0.0035861,59144
-0.0043189,55075
-0.0049977,51240
-0.0056191,47663
-0.0061795,44368
-0.0066756,41378
-0.007104,38713
-0.0074619,36395
-0.0077461,34443
-0.0079539,32874
-0.0080827,31704
-0.0081301,30949
-0.0080941,30621
-0.0079726,30731
-0.0077643,31288
-0.0074677,32301
-0.0070821,33772
-0.0066069,35706
-0.0060419,38101
-0.0053876,40957
-0.0046448,44268
-0.0038148,48027
-0.0028994,52225
-0.0019011,56848
-0.00082281,61881
0.00033194,67307
0.001559,73105
0.0028537,79252
0.0042107,85723
0.0056241,92490
0.0070875,99522
0.0085939,1.0679e+05
0.010136,1.1425e+05
0.011706,1.2188e+05
0.013294,1.2964e+05
0.014894,1.3749e+05
0.016495,1.4538e+05
0.018088,1.5328e+05
0.019663,1.6115e+05
0.021212,1.6894e+05
0.022725,1.7662e+05
0.024191,1.8414e+05
0.025603,1.9147e+05
0.026949,1.9857e+05
0.028223,2.0539e+05
0.029416,2.1192e+05
0.030519,2.181e+05
0.031525,2.2391e+05
0.032429,2.2932e+05
0.033224,2.3432e+05
0.033906,2.3886e+05
0.03447,2.4295e+05
0.034915,2.4655e+05
0.035237,2.4967e+05
0.035436,2.5228e+05
0.035512,2.5439e+05
0.035468,2.5601e+05
0.035304,2.5712e+05
0.035026,2.5774e+05
0.034638,2.5789e+05
0.034145,2.5757e+05
0.033555,2.5681e+05
0.032876,2.5562e+05
0.032116,2.5404e+05
0.031285,2.521e+05
0.030393,2.4982e+05
0.029452,2.4723e+05
0.028472,2.4439e+05
0.027466,2.4131e+05
0.026446,2.3805e+05
0.025424,2.3464e+05
0.024414,2.3112e+05
0.023426,2.2753e+05
0.022473,2.2393e+05
0.021568,2.2033e+05
0.02072,2.168e+05
0.019941,2.1335e+05
0.019241,2.1004e+05
0.018629,2.0689e+05
0.018112,2.0394e+05
0.017699,2.0122e+05
0.017395,1.9875e+05
0.017204,1.9656e+05
0.017131,1.9467e+05
0.017178,1.9309e+05
0.017346,1.9185e+05
0.017635,1.9094e+05
0.018043,1.9038e+05
0.018567,1.9016e+05
0.019205,1.9029e+05
0.019949,1.9075e+05
0.020795,1.9155e+05
0.021734,1.9266e+05
0.022758,1.9408e+05
0.023859,1.9577e+05
0.025026,1.9772e+05
0.026247,1.999e+05
0.027513,2.0229e+05
0.028812,2.0486e+05
0.03013,2.0757e+05
0.031457,2.1039e+05
0.032779,2.1328e+05
0.034086,2.1622e+05
0.035364,2.1916e+05
0.036603,2.2208e+05
0.03779,2.2494e+05
0.038916,2.277e+05
0.03997,2.3033e+05
0.040943,2.328e+05
0.041826,2.3508e+05
0.042613,2.3714e+05
0.043295,2.3896e+05
0.043868,2.4052e+05
0.044328,2.4179e+05
0.044669,2.4277e+05
0.04489,2.4342e+05
0.04499,2.4375e+05
0.044967,2.4375e+05
0.044823,2.4342e+05
0.044559,2.4274e+05
0.044177,2.4173e+05
0.043681,2.4039e+05
0.043076,2.3873e+05
0.042366,2.3676e+05
0.041557,2.3449e+05
0.040655,2.3195e+05
0.039668,2.2915e+05
0.038603,2.2611e+05
0.037468,2.2287e+05
0.03627,2.1944e+05
0.035019,2.1585e+05
0.033723,2.1213e+05
0.032391,2.0831e+05
0.03103,2.0443e+05
0.029649,2.005e+05
0.028258,1.9657e+05
0.026863,1.9266e+05
0.025473,1.888e+05
0.024094,1.8502e+05
0.022735,1.8136e+05
0.0214,1.7783e+05
0.020098,1.7447e+05
0.018832,1.7129e+05
0.017608,1.6832e+05
0.01643,1.6558e+05
0.015302,1.6309e+05
0.014227,1.6086e+05
0.013208,1.589e+05
0.012247,1.5723e+05
0.011345,1.5584e+05
0.010503,1.5476e+05
0.0097218,1.5397e+05
0.0090005,1.5348e+05
0.0083387,1.5329e+05
0.0077353,1.5338e+05
0.0071888,1.5376e+05
0.0066973,1.5441e+05
0.0062585,1.5531e+05
0.0058699,1.5646e+05
0.0055288,1.5784e+05
0.0052321,1.5943e+05
0.0049768,1.612e+05
0.0047596,1.6315e+05
0.0045772,1.6524e+05
0.0044263,1.6746e+05
0.0043035,1.6978e+05
0.0042056,1.7218e+05
0.0041293,1.7463e+05
0.0040718,1.7712e+05
0.0040299,1.7962e+05
0.004001,1.8211e+05
0.0039826,1.8456e+05
0.0039723,1.8697e+05
0.003968,1.893e+05
0.0039678,1.9155e+05
0.0039701,1.9369e+05
0.0039736,1.9571e+05
0.0039772,1.976e+05
0.0039798,1.9935e+05
0.003981,2.0096e+05
0.0039803,2.024e+05
0.0039774,2.0368e+05
0.0039723,2.048e+05
0.0039653,2.0575e+05
0.0039566,2.0654e+05
0.0039466,2.0716e+05
0.0039359,2.0762e+05
0.0039252,2.0792e+05
0.0039151,2.0807e+05
0.0039063,2.0808e+05
0.0038997,2.0795e+05
0.003896,2.077e+05
0.0038957,2.0733e+05
0.0038998,2.0685e+05
0.0039086,2.0627e+05
0.0039227,2.0561e+05
0.0039426,2.0487e+05
0.0039685,2.0407e+05
0.0040005,2.0321e+05
0.0040387,2.023e+05
0.004083,2.0136e+05
0.0041332,2.0039e+05
0.0041889,1.9939e+05
0.0042495,1.9839e+05
0.0043145,1.9737e+05
0.0043831,1.9635e+05
0.0044544,1.9534e+05
0.0045274,1.9432e+05
0.0046012,1.9331e+05
0.0046746,1.9231e+05
0.0047464,1.9132e+05
0.0048154,1.9033e+05
0.0048805,1.8935e+05
0.0049403,1.8836e+05
0.0049938,1.8738e+05
0.0050397,1.8639e+05
0.005077,1.854e+05
0.0051045,1.8438e+05
0.0051215,1.8335e+05
0.0051269,1.823e+05
0.0051202,1.8121e+05
0.0051007,1.8009e+05
0.005068,1.7892e+05
0.0050216,1.7771e+05
0.0049616,1.7645e+05
0.0048878,1.7513e+05
0.0048003,1.7375e+05
0.0046995,1.723e+05
0.0045858,1.7079e+05
0.0044598,1.6921e+05
0.0043222,1.6755e+05
0.0041738,1.6582e+05
0.0040157,1.6402e+05
0.0038488,1.6214e+05
0.0036743,1.602e+05
0.0034935,1.5818e+05
0.0033077,1.5609e+05
0.0031183,1.5394e+05
0.0029266,1.5173e+05
0.0027341,1.4946e+05
0.0025421,1.4715e+05
0.0023522,1.4479e+05
0.0021656,1.4239e+05
0.0019836,1.3996e+05
0.0018076,1.3751e+05
0.0016388,1.3504e+05
0.0014781,1.3256e+05
0.0013267,1.3008e+05
0.0011855,1.2761e+05
0.0010552,1.2515e+05
0.00093639,1.2272e+05
0.00082971,1.2031e+05
0.00073549,1.1794e+05
0.000654,1.1561e+05
0.00058531,1.1332e+05
0.00052939,1.111e+05
0.00048607,1.0893e+05
0.00045502,1.0682e+05
0.00043578,1.0478e+05
0.00042779,1.028e+05
0.00043034,1.009e+05
0.00044263,99072
0.00046375,97314
0.00049269,95628
0.00052839,94012
0.0005697,92466
0.00061543,90985
0.00066436,89566
0.00071523,88206
0.00076679,86899
0.00081779,85640
0.00086701,84423
0.00091326,83242
0.00095541,82091
0.0009924,80963
0.0010233,79851
0.0010471,78748
0.0010632,77647
0.0010708,76543
0.0010695,75429
0.0010588,74300
0.0010386,73151
0.0010089,71977
0.00096961,70775
0.00092114,69542
0.00086391,68278
0.00079854,66982
0.00072584,65655
0.00064677,64299
0.0005625,62918
0.00047433,61517
0.00038374,60102
0.00029235,58682
0.00020193,57265
0.00011438,55863
3.1718e-05,54488
-4.3919e-05,53153
-0.00011031,51874
-0.00016517,50667
-0.00020614,49548
-0.00023081,48537
-0.00023676,47652
-0.00022157,46914
-0.00018283,46342
-0.00011816,45957
-2.5233e-05,45781
9.8201e-05,45834
0.0002543,46137
0.0004451,46710
0.00067252,47572
0.00093831,48742
0.0012441,50238
0.0015912,52076
0.001981,54269
0.0024143,56832
0.002892,59774
0.0034146,63105
0.0039824,66830
0.0045954,70955
0.0052533,75480
0.0059557,80403
0.0067017,85722
0.0074904,91428
0.0083204,97513
0.00919,1.0396e+05
0.010097,1.1076e+05
0.01104,1.1789e+05
0.012017,1.2533e+05
0.013023,1.3306e+05
0.014058,1.4105e+05
0.015117,1.4926e+05
0.016197,1.5768e+05
0.017294,1.6626e+05
0.018405,1.7497e+05
0.019526,1.8378e+05
0.020652,1.9264e+05
0.021779,2.0151e+05
0.022903,2.1037e+05
0.02402,2.1915e+05
0.025123,2.2783e+05
0.02621,2.3636e+05
0.027274,2.447e+05
0.028312,2.5282e+05
0.029318,2.6066e+05
0.030287,2.682e+05
0.031214,2.7539e+05
0.032096,2.8221e+05
0.032926,2.8861e+05
0.033701,2.9457e+05
0.034416,3.0006e+05
0.035067,3.0506e+05
0.03565,3.0954e+05
0.03616,3.1348e+05
0.036595,3.1686e+05
0.03695,3.1968e+05
0.037224,3.2193e+05
0.037412,3.2359e+05
0.037513,3.2467e+05
0.037525,3.2517e+05
0.037446,3.2509e+05
0.037275,3.2443e+05
0.037011,3.2322e+05
0.036655,3.2147e+05
0.036206,3.1919e+05
0.035664,3.164e+05
0.035032,3.1313e+05
0.034311,3.0941e+05
0.033504,3.0525e+05
0.032612,3.0069e+05
0.031641,2.9577e+05
0.030592,2.9051e+05
0.029472,2.8496e+05
0.028284,2.7913e+05
0.027035,2.7308e+05
0.025729,2.6684e+05
0.024374,2.6043e+05
0.022976,2.5391e+05
0.021542,2.473e+05
0.020079,2.4065e+05
0.018596,2.3397e+05
0.0171,2.2732e+05
0.0156,2.2071e+05
0.014104,2.1419e+05
0.012621,2.0777e+05
0.011159,2.0149e+05
0.0097267,1.9537e+05
0.0083332,1.8943e+05
0.0069869,1.837e+05
0.0056961,1.7819e+05
0.0044691,1.7293e+05
0.0033138,1.6792e+05
0.0022378,1.6319e+05
0.0012484,1.5874e+05
0.00035228,1.5459e+05
-0.00044418,1.5073e+05
-0.0011352,1.4719e+05
-0.0017156,1.4395e+05
-0.0021809,1.4103e+05
-0.0025271,1.3843e+05
-0.002751,1.3615e+05
-0.0028503,1.3418e+05
-0.0028233,1.3252e+05
-0.0026692,1.3117e+05
-0.0023878,1.3013e+05
-0.00198,1.2938e+05
-0.0014474,1.2893e+05
-0.00079244,1.2877e+05
-1.8368e-05,1.2888e+05
0.00087072,1.2925e+05
0.0018699,1.2989e+05
0.0029736,1.3077e+05
0.0041754,1.319e+05
0.0054682,1.3324e+05
0.0068443,1.3481e+05
0.0082953,1.3657e+05
0.0098123,1.3853e+05
0.011386,1.4066e+05
0.013006,1.4295e+05
0.014664,1.4539e+05
0.016347,1.4797e+05
0.018046,1.5067e+05
0.019749,1.5347e+05
0.021447,1.5635e+05
0.023127,1.5932e+05
0.02478,1.6234e+05
0.026395,1.6539e+05
0.027961,1.6848e+05
0.029469,1.7157e+05
0.030909,1.7465e+05
0.032273,1.777e+05
0.033551,1.8071e+05
0.034736,1.8366e+05
0.03582,1.8653e+05
0.036798,1.893e+05
0.037664,1.9197e+05
0.038413,1.945e+05
0.03904,1.969e+05
0.039543,1.9914e+05
0.039919,2.0121e+05
0.040167,2.0309e+05
0.040286,2.0478e+05
0.040277,2.0626e+05
0.040141,2.0752e+05
0.039879,2.0855e+05
0.039495,2.0935e+05
0.038992,2.099e+05
0.038375,2.1021e+05
0.037648,2.1026e+05
0.036817,2.1005e+05
0.035888,2.0959e+05
0.034869,2.0887e+05
0.033765,2.079e+05
0.032585,2.0668e+05
0.031337,2.0522e+05
0.030029,2.0351e+05
0.028668,2.0158e+05
0.027265,1.9942e+05
0.025826,1.9706e+05
0.024361,1.945e+05
0.022879,1.9175e+05
0.021387,1.8884e+05
0.019894,1.8578e+05
0.018407,1.8258e+05
0.016935,1.7927e+05
0.015484,1.7585e+05
0.014062,1.7236e+05
0.012675,1.6881e+05
0.011329,1.6522e+05
0.010029,1.6161e+05
0.0087809,1.58e+05
0.0075889,1.5441e+05
0.0064569,1.5085e+05
0.0053882,1.4736e+05
0.0043857,1.4393e+05
0.0034515,1.4061e+05
0.0025875,1.3738e+05
0.0017947,1.3429e+05
0.0010737,1.3133e+05
0.00042453,1.2851e+05
-0.00015319,1.2586e+05
-0.00066037,1.2338e+05
-0.0010984,1.2107e+05
-0.001469,1.1895e+05
-0.0017744,1.1702e+05
-0.0020171,1.1528e+05
-0.0022,1.1373e+05
-0.0023261,1.1237e+05
-0.0023988,1.112e+05
-0.0024217,1.1022e+05
-0.0023986,1.0941e+05
-0.0023332,1.0878e+05
-0.0022296,1.0831e+05
-0.0020917,1.08e+05
-0.0019236,1.0783e+05
-0.0017294,1.0779e+05
-0.0015129,1.0788e+05
-0.0012782,1.0806e+05
-0.001029,1.0834e+05
-0.00076911,1.0869e+05
-0.00050198,1.091e+05
-0.00023102,1.0956e+05
4.0555e-05,1.1004e+05
0.00030975,1.1054e+05
0.00057378,1.1103e+05
0.00083006,1.115e+05
0.0010762,1.1194e+05
0.0013102,1.1233e+05
0.0015301,1.1266e+05
0.0017343,1.1291e+05
0.0019214,1.1308e+05
0.0020901,1.1314e+05
0.0022397,1.1311e+05
0.0023693,1.1295e+05
0.0024784,1.1267e+05
0.0025667,1.1226e+05
0.0026342,1.1172e+05
0.0026809,1.1104e+05
0.002707,1.1023e+05
0.002713,1.0927e+05
0.0026995,1.0817e+05
0.002667,1.0694e+05
0.0026166,1.0557e+05
0.002549,1.0407e+05
0.0024654,1.0246e+05
0.0023669,1.0073e+05
0.0022546,98890
0.00213,96958
0.0019942,94940
0.0018487,92850
0.0016949,90700
0.0015342,88504
0.0013681,86276
0.0011981,84033
0.0010257,81789
0.00085225,79562
0.00067937,77369
0.00050845,75227
0.00034094,73154
0.00017826,71168
2.1781e-05,69288
-0.00012714,67531
-0.0002672,65915
-0.00039714,64460
-0.00051573,63183
-0.00062182,62100
-0.0007143,61231
-0.00079212,60591
-0.00085433,60196
-0.00090002,60062
-0.00092836,60203
-0.00093861,60634
-0.00093013,61367
-0.00090235,62413
-0.00085481,63783
-0.00078714,65488
-0.00069911,67533
-0.00059057,69927
-0.00046149,72673
-0.00031197,75776
-0.00014222,79238
4.7403e-05,83058
0.00025643,87234
0.00048427,91765
0.00073018,96643
0.00099331,1.0186e+05
0.0012727,1.0741e+05
0.0015672,1.1329e+05
0.0018755,1.1947e+05
0.0021964,1.2595e+05
0.0025284,1.327e+05
0.0028699,1.3972e+05
0.0032193,1.4698e+05
0.0035748,1.5446e+05
0.0039346,1.6214e+05
0.0042968,1.7e+05
0.0046596,1.7801e+05
0.0050209,1.8614e+05
0.0053788,1.9437e+05
0.0057312,2.0267e+05
0.0060763,2.1102e+05
0.006412,2.1938e+05
0.0067365,2.2772e+05
0.0070478,2.3602e+05
0.0073443,2.4424e+05
0.0076242,2.5236e+05
0.007886,2.6035e+05
0.0081281,2.6817e+05
0.0083494,2.7581e+05
0.0085484,2.8322e+05
0.0087244,2.9039e+05
0.0088762,2.9728e+05
0.0090034,3.0387e+05
0.0091052,3.1014e+05
0.0091815,3.1606e+05
0.0092319,3.2161e+05
0.0092565,3.2677e+05
0.0092555,3.3151e+05
0.0092292,3.3582e+05
0.0091782,3.3969e+05
0.0091031,3.4308e+05
0.0090048,3.46e+05
0.0088842,3.4843e+05
0.0087424,3.5036e+05
0.0085807,3.5177e+05
0.0084002,3.5267e+05
0.0082025,3.5304e+05
0.0079889,3.5288e+05
0.0077609,3.522e+05
0.0075202,3.5098e+05
0.0072682,3.4923e+05
0.0070066,3.4696e+05
0.006737,3.4417e+05
0.0064608,3.4088e+05
0.0061796,3.3708e+05
0.0058949,3.3279e+05
0.0056081,3.2803e+05
0.0053205,3.228e+05
0.0050335,3.1714e+05
0.0047482,3.1105e+05
0.0044658,3.0455e+05
0.0041873,2.9768e+05
0.0039136,2.9045e+05
0.0036456,2.8288e+05
0.0033841,2.7501e+05
0.0031298,2.6687e+05
0.0028831,2.5847e+05
0.0026446,2.4986e+05
0.0024148,2.4106e+05
0.0021939,2.321e+05
0.0019822,2.2302e+05
0.00178,2.1385e+05
0.0015873,2.0462e+05
0.0014043,1.9536e+05
0.0012311,1.8612e+05
0.0010676,1.7691e+05
0.00091381,1.6777e+05
0.0007698,1.5874e+05
0.0006355,1.4985e+05
0.00051088,1.4113e+05
0.00039592,1.326e+05
0.00029061,1.2431e+05
0.00019495,1.1626e+05
0.00010897,1.085e+05
3.2702e-05,1.0105e+05
-3.3764e-05,93933
-9.0326e-05,87169
-0.00013685,80781
-0.00017315,74788
-0.00019905,69209
-0.00021432,64058
-0.00021869,59350
-0.0002119,55097
-0.00019365,51308
-0.00016364,47992
-0.00012157,45154
-6.7118e-05,42797
4.4841e-09,40925
8.0082e-05,39534
0.00017337,38625
0.00028009,38190
0.00040043,38223
0.00053451,38716
0.0006824,39656
0.00084412,41030
0.0010196,42824
0.0012086,45019
0.0014111,47597
0.0016265,50536
0.0018545,53814
0.0020946,57406
0.0023462,61286
0.0026084,65426
0.0028804,69798
0.0031614,74371
0.0034501,79114
0.0037455,83995
0.0040463,88982
0.0043512,94041
0.0046588,99139
0.0049675,1.0424e+05
0.0052757,1.0931e+05
0.005582,1.1432e+05
0.0058846,1.1923e+05
0.0061817,1.2402e+05
0.0064718,1.2864e+05
0.006753,1.3307e+05
0.0070237,1.3728e+05
0.0072821,1.4123e+05
0.0075266,1.4492e+05
0.0077555,1.483e+05
0.0079672,1.5136e+05
0.0081603,1.5407e+05
0.0083332,1.5642e+05
0.0084848,1.5839e+05
0.0086136,1.5997e+05
0.0087186,1.6115e+05
0.0087987,1.6192e+05
0.0088531,1.6228e+05
0.0088809,1.6221e+05
0.0088816,1.6174e+05
0.0088546,1.6085e+05
0.0087997,1.5955e+05
0.0087165,1.5786e+05
0.0086051,1.5579e+05
0.0084656,1.5335e+05
0.0082982,1.5056e+05
0.0081033,1.4744e+05
0.0078815,1.4402e+05
0.0076334,1.4031e+05
0.00736,1.3635e+05
0.0070622,1.3216e+05
0.0067412,1.2779e+05
0.0063982,1.2325e+05
0.0060346,1.1858e+05
0.005652,1.1382e+05
0.0052521,1.09e+05
0.0048366,1.0416e+05
0.0044075,99338
0.0039668,94567
0.0035166,89885
0.0030592,85327
0.002597,80931
0.0021323,76730
0.0016678,72758
0.0012061,69047
0.00074983,65628
0.00030182,62531
-0.00013512,59782
-0.0005581,57406
-0.0009642,55427
-0.0013505,53864
-0.0017139,52735
-0.0020515,52056
-0.0023604,51839
-0.0026376,52093
-0.0028801,52826
-0.0030852,54040
-0.0032501,55736
-0.0033721,57913
-0.0034485,60564
-0.0034771,63681
-0.0034554,67255
-0.0033815,71269
-0.0032533,75709
-0.0030691,80554
-0.0028275,85782
-0.0025273,91371
-0.0021673,97294
-0.0017471,1.0352e+05
-0.0012661,1.1002e+05
-0.00072427,1.1677e+05
-0.00012183,1.2373e+05
0.00054067,1.3086e+05
0.0012624,1.3814e+05
0.002042,1.4552e+05
0.0028781,1.5297e+05
0.0037688,1.6046e+05
0.0047119,1.6795e+05
0.0057048,1.7539e+05
0.0067447,1.8276e+05
0.0078286,1.9003e+05
0.008953,1.9716e+05
0.010114,2.0411e+05
0.011309,2.1086e+05
0.012532,2.1737e+05
0.013781,2.2363e+05
0.015049,2.2961e+05
0.016334,2.3528e+05
0.01763,2.4063e+05
0.018933,2.4563e+05
0.020238,2.5027e+05
0.02154,2.5455e+05
0.022836,2.5845e+05
0.02412,2.6196e+05
0.025388,2.6507e+05
0.026636,2.678e+05
0.02786,2.7014e+05
0.029056,2.7209e+05
0.030221,2.7366e+05
0.031351,2.7487e+05
0.032442,2.7571e+05
0.033493,2.7621e+05
0.0345,2.7638e+05
0.035461,2.7623e+05
0.036374,2.7579e+05
0.037237,2.7508e+05
0.038048,2.7411e+05
0.038806,2.7292e+05
0.03951,2.7152e+05
0.040159,2.6993e+05
0.040752,2.6819e+05
0.041289,2.6631e+05
0.041769,2.6431e+05
0.042193,2.6223e+05
0.042559,2.6009e+05
0.042869,2.5789e+05
0.043122,2.5568e+05
0.043318,2.5346e+05
0.043459,2.5126e+05
0.043543,2.4909e+05
0.043572,2.4697e+05
0.043547,2.4491e+05
0.043468,2.4293e+05
0.043335,2.4103e+05
0.04315,2.3923e+05
0.042913,2.3752e+05
0.042626,2.3592e+05
0.042289,2.3443e+05
0.041904,2.3306e+05
0.041472,2.318e+05
0.040994,2.3064e+05
0.040473,2.296e+05
0.039911,2.2866e+05
0.039308,2.2782e+05
0.038668,2.2708e+05
0.037993,2.2642e+05
0.037285,2.2585e+05
0.036547,2.2534e+05
0.035782,2.249e+05
0.034994,2.245e+05
0.034185,2.2416e+05
0.03336,2.2384e+05
0.032521,2.2355e+05
0.031672,2.2327e+05
0.030818,2.23e+05
0.029961,2.2273e+05
0.029107,2.2245e+05
0.028259,2.2214e+05
0.02742,2.2181e+05
0.026595,2.2145e+05
0.025788,2.2105e+05
0.025002,2.2062e+05
0.024241,2.2013e+05
0.023508,2.196e+05
0.022805,2.1903e+05
0.022137,2.184e+05
0.021506,2.1772e+05
0.020913,2.17e+05
0.020362,2.1624e+05
0.019852,2.1543e+05
0.019387,2.1459e+05
0.018966,2.1372e+05
0.018589,2.1282e+05
0.018258,2.119e+05
0.017972,2.1098e+05
0.017729,2.1004e+05
0.017529,2.0912e+05
0.01737,2.082e+05
0.017251,2.0731e+05
0.017168,2.0645e+05
0.017121,2.0563e+05
0.017105,2.0485e+05
0.017118,2.0414e+05
0.017156,2.0349e+05
0.017216,2.0292e+05
0.017295,2.0243e+05
0.017388,2.0204e+05
0.017493,2.0175e+05
0.017604,2.0156e+05
0.01772,2.0149e+05
0.017835,2.0153e+05
0.017946,2.0171e+05
0.018051,2.0201e+05
0.018145,2.0244e+05
0.018227,2.0301e+05
0.018293,2.0371e+05
0.01834,2.0456e+05
0.018368,2.0554e+05
0.018374,2.0666e+05
0.018357,2.0791e+05
0.018316,2.0929e+05
0.01825,2.1081e+05
0.018158,2.1244e+05
0.018042,2.1419e+05
0.0179,2.1605e+05
0.017734,2.1801e+05
0.017545,2.2007e+05
0.017333,2.222e+05
0.017101,2.244e+05
0.01685,2.2666e+05
0.016581,2.2897e+05
0.016298,2.313e+05
0.016,2.3365e+05
0.015692,2.3601e+05
0.015375,2.3834e+05
0.01505,2.4065e+05
0.014721,2.429e+05
0.01439,2.4509e+05
0.014057,2.472e+05
0.013725,2.492e+05
0.013396,2.5108e+05
0.013071,2.5283e+05
0.012752,2.5442e+05
0.012438,2.5583e+05
0.012132,2.5706e+05
0.011834,2.5808e+05
0.011543,2.5887e+05
0.011261,2.5944e+05
0.010987,2.5975e+05
0.010721,2.598e+05
0.010462,2.5958e+05
0.01021,2.5907e+05
0.0099637,2.5827e+05
0.0097222,2.5717e+05
0.0094845,2.5577e+05
0.0092494,2.5407e+05
0.0090156,2.5205e+05
0.0087819,2.4973e+05
0.0085469,2.471e+05
0.0083095,2.4417e+05
0.0080684,2.4095e+05
0.0078225,2.3744e+05
0.0075706,2.3365e+05
0.007312,2.296e+05
0.0070458,2.253e+05
0.0067713,2.2076e+05
0.0064883,2.1601e+05
0.0061963,2.1106e+05
0.0058954,2.0594e+05
0.0055857,2.0065e+05
0.0052675,1.9524e+05
0.0049416,1.8972e+05
0.0046087,1.8412e+05
0.0042699,1.7846e+05
0.0039263,1.7277e+05
0.0035794,1.6707e+05
0.0032309,1.6141e+05
0.0028825,1.558e+05
0.0025363,1.5027e+05
0.0021942,1.4485e+05
0.0018586,1.3957e+05
0.0015317,1.3446e+05
0.0012159,1.2954e+05
0.00091378,1.2483e+05
0.0006277,1.2037e+05
0.00036016,1.1618e+05
0.0001136,1.1228e+05
-0.00010958,1.0869e+05
-0.00030705,1.0544e+05
-0.00047662,1.0254e+05
-0.00061619,1.0001e+05
-0.00072385,97874
-0.00079784,96135
-0.00083661,94810
-0.00083884,93910
-0.00080344,93443
-0.00072958,93416
-0.00061669,93833
-0.0004645,94696
-0.00027301,96005
-4.2548e-05,97759
0.00022628,99952
0.00053256,1.0258e+05
0.00087506,1.0563e+05
0.0012523,1.0909e+05
0.0016624,1.1296e+05
0.0021032,1.1721e+05
0.0025726,1.2183e+05
