0.024161,2.0524e+06
0.024377,2.0348e+06
0.024624,2.0161e+06
0.024899,1.9966e+06
0.0252,1.9765e+06
0.025527,1.9561e+06
0.025875,1.9356e+06
0.026244,1.9152e+06
0.026629,1.8952e+06
0.027029,1.8758e+06
0.02744,1.8572e+06
0.027859,1.8396e+06
0.028283,1.8231e+06
0.02871,1.808e+06
0.029135,1.7944e+06
0.029556,1.7824e+06
0.02997,1.772e+06
0.030373,1.7635e+06
0.030763,1.7567e+06
0.031137,1.7519e+06
0.031493,1.7488e+06
0.031827,1.7476e+06
0.032138,1.7483e+06
0.032424,1.7506e+06
0.032683,1.7546e+06
0.032914,1.7603e+06
0.033114,1.7673e+06
0.033285,1.7757e+06
0.033424,1.7853e+06
0.033531,1.796e+06
0.033607,1.8075e+06
0.033652,1.8198e+06
0.033666,1.8327e+06
0.033651,1.8459e+06
0.033607,1.8594e+06
0.033536,1.8729e+06
0.033441,1.8863e+06
0.033322,1.8995e+06
0.033182,1.9122e+06
0.033024,1.9244e+06
0.032851,1.9359e+06
0.032664,1.9465e+06
0.032469,1.9563e+06
0.032266,1.965e+06
0.032061,1.9726e+06
0.031855,1.979e+06
0.031652,1.9843e+06
0.031457,1.9882e+06
0.03127,1.9909e+06
0.031097,1.9923e+06
0.03094,1.9924e+06
0.030802,1.9913e+06
0.030686,1.989e+06
0.030594,1.9855e+06
0.030528,1.981e+06
0.030492,1.9755e+06
0.030485,1.9691e+06
0.030511,1.9619e+06
0.03057,1.9541e+06
0.030663,1.9458e+06
0.030791,1.9372e+06
0.030953,1.9283e+06
0.031149,1.9194e+06
0.03138,1.9106e+06
0.031643,1.9022e+06
0.031939,1.8942e+06
0.032264,1.8869e+06
0.032617,1.8804e+06
0.032995,1.875e+06
0.033397,1.8708e+06
0.03382,1.868e+06
0.034259,1.8668e+06
0.034712,1.8674e+06
0.035175,1.8699e+06
0.035644,1.8746e+06
0.036117,1.8815e+06
0.036587,1.8908e+06
0.037053,1.9027e+06
0.037508,1.9172e+06
0.03795,1.9345e+06
0.038375,1.9547e+06
0.038778,1.9779e+06
0.039156,2.004e+06
0.039504,2.0332e+06
0.03982,2.0655e+06
0.0401,2.1009e+06
0.040341,2.1393e+06
0.04054,2.1807e+06
0.040695,2.2251e+06
0.040804,2.2724e+06
0.040864,2.3225e+06
0.040875,2.3751e+06
0.040835,2.4303e+06
0.040743,2.4878e+06
0.040599,2.5474e+06
0.040403,2.6089e+06
0.040156,2.672e+06
0.039859,2.7366e+06
0.039512,2.8023e+06
0.039118,2.8688e+06
0.038679,2.9359e+06
0.038196,3.0031e+06
0.037674,3.0703e+06
0.037116,3.137e+06
0.036524,3.2029e+06
0.035904,3.2677e+06
0.035259,3.3309e+06
0.034594,3.3923e+06
0.033914,3.4516e+06
0.033225,3.5083e+06
0.03253,3.5621e+06
0.031836,3.6128e+06
0.031149,3.66e+06
0.030474,3.7034e+06
0.029816,3.7428e+06
0.029183,3.778e+06
0.028578,3.8088e+06
0.028009,3.8348e+06
0.027481,3.8561e+06
0.026999,3.8724e+06
0.026568,3.8837e+06
0.026192,3.8899e+06
0.025878,3.891e+06
0.025629,3.8871e+06
0.025448,3.878e+06
0.025339,3.864e+06
0.025305,3.8451e+06
0.025348,3.8214e+06
0.025471,3.7933e+06
0.025673,3.7608e+06
0.025956,3.7242e+06
0.02632,3.6838e+06
0.026764,3.6398e+06
0.027286,3.5927e+06
0.027884,3.5427e+06
0.028556,3.4901e+06
0.029297,3.4354e+06
0.030105,3.379e+06
0.030973,3.3212e+06
0.031897,3.2624e+06
0.03287,3.203e+06
0.033887,3.1435e+06
0.034939,3.0842e+06
0.036021,3.0255e+06
0.037123,2.9678e+06
0.038238,2.9115e+06
0.039358,2.8569e+06
0.040475,2.8044e+06
0.041579,2.7542e+06
0.042662,2.7066e+06
0.043717,2.662e+06
0.044735,2.6205e+06
0.045708,2.5823e+06
0.046628,2.5477e+06
0.047489,2.5166e+06
0.048284,2.4894e+06
0.049007,2.4659e+06
0.049653,2.4463e+06
0.050216,2.4305e+06
0.050694,2.4186e+06
0.051083,2.4104e+06
0.051381,2.4058e+06
0.051586,2.4048e+06
0.051697,2.4071e+06
0.051716,2.4125e+06
0.051643,2.4209e+06
0.051481,2.432e+06
0.051231,2.4454e+06
0.050898,2.461e+06
0.050487,2.4784e+06
0.050002,2.4973e+06
0.04945,2.5173e+06
0.048836,2.5382e+06
0.048167,2.5595e+06
0.047452,2.5809e+06
0.046698,2.602e+06
0.045912,2.6226e+06
0.045104,2.6422e+06
0.044281,2.6605e+06
0.043453,2.6772e+06
0.042626,2.692e+06
0.041811,2.7045e+06
0.041014,2.7147e+06
0.040244,2.7221e+06
0.039508,2.7266e+06
0.038812,2.728e+06
0.038164,2.7262e+06
0.037569,2.721e+06
0.037033,2.7124e+06
0.036559,2.7003e+06
0.036152,2.6847e+06
0.035815,2.6656e+06
0.035551,2.6431e+06
0.03536,2.6174e+06
0.035243,2.5885e+06
0.0352,2.5567e+06
0.035231,2.5222e+06
0.035334,2.4853e+06
0.035505,2.4462e+06
0.035742,2.4053e+06
0.036041,2.363e+06
0.036397,2.3196e+06
0.036804,2.2756e+06
0.037258,2.2314e+06
0.037751,2.1875e+06
0.038276,2.1444e+06
0.038826,2.1025e+06
0.039393,2.0624e+06
0.03997,2.0245e+06
0.040548,1.9894e+06
0.041118,1.9575e+06
0.041674,1.9293e+06
0.042206,1.9054e+06
0.042705,1.8861e+06
0.043165,1.8718e+06
0.043578,1.8631e+06
0.043935,1.8602e+06
0.044231,1.8634e+06
0.044459,1.8732e+06
0.044612,1.8896e+06
0.044685,1.913e+06
0.044675,1.9434e+06
0.044576,1.9811e+06
0.044386,2.0259e+06
0.044103,2.078e+06
0.043724,2.1373e+06
0.04325,2.2036e+06
0.04268,2.2769e+06
0.042016,2.3568e+06
0.041259,2.4431e+06
0.040413,2.5355e+06
0.039481,2.6336e+06
0.038467,2.737e+06
0.037377,2.8452e+06
0.036218,2.9577e+06
0.034995,3.074e+06
0.033717,3.1934e+06
0.032392,3.3154e+06
0.031028,3.4394e+06
0.029634,3.5646e+06
0.028221,3.6905e+06
0.026797,3.8163e+06
0.025373,3.9415e+06
0.023959,4.0652e+06
0.022565,4.1869e+06
0.021202,4.3059e+06
0.01988,4.4216e+06
0.018608,4.5333e+06
0.017396,4.6405e+06
0.016253,4.7426e+06
0.015188,4.8392e+06
0.014208,4.9297e+06
0.013322,5.0137e+06
0.012536,5.0908e+06
0.011855,5.1607e+06
0.011286,5.223e+06
0.010832,5.2776e+06
0.010496,5.3243e+06
0.010281,5.3628e+06
0.010189,5.3932e+06
0.010219,5.4154e+06
0.010372,5.4293e+06
0.010645,5.4351e+06
0.011037,5.4329e+06
0.011543,5.4227e+06
0.012161,5.4049e+06
0.012883,5.3796e+06
0.013705,5.3471e+06
0.01462,5.3077e+06
0.015619,5.2618e+06
0.016696,5.2096e+06
0.017842,5.1516e+06
0.019047,5.0882e+06
0.020302,5.0199e+06
0.021598,4.9469e+06
0.022924,4.8699e+06
0.02427,4.7892e+06
0.025626,4.7053e+06
0.026982,4.6187e+06
0.028329,4.5298e+06
0.029656,4.4391e+06
0.030953,4.347e+06
0.032213,4.254e+06
0.033426,4.1606e+06
0.034585,4.0671e+06
0.035681,3.9739e+06
0.036708,3.8816e+06
0.03766,3.7904e+06
0.038531,3.7007e+06
0.039317,3.613e+06
0.040014,3.5275e+06
0.040618,3.4445e+06
0.041128,3.3644e+06
0.041541,3.2874e+06
0.041858,3.2139e+06
0.042078,3.1441e+06
0.042202,3.0782e+06
0.042232,3.0165e+06
0.042171,2.9591e+06
0.04202,2.9062e+06
0.041785,2.858e+06
0.041469,2.8147e+06
0.041077,2.7763e+06
0.040615,2.7431e+06
0.040088,2.715e+06
0.039502,2.6921e+06
0.038863,2.6746e+06
0.038179,2.6623e+06
0.037456,2.6554e+06
0.036701,2.6538e+06
0.035921,2.6575e+06
0.035122,2.6663e+06
0.034312,2.6803e+06
0.033496,2.6993e+06
0.032681,2.7231e+06
0.031874,2.7517e+06
0.031079,2.7847e+06
0.030303,2.822e+06
0.029549,2.8633e+06
0.028823,2.9084e+06
0.028128,2.9569e+06
0.027468,3.0085e+06
0.026846,3.0628e+06
0.026263,3.1195e+06
0.025722,3.1782e+06
0.025223,3.2384e+06
0.024768,3.2996e+06
0.024356,3.3615e+06
0.023986,3.4234e+06
0.023658,3.4849e+06
0.02337,3.5455e+06
0.02312,3.6046e+06
0.022906,3.6617e+06
0.022723,3.7163e+06
0.022571,3.7678e+06
0.022443,3.8158e+06
0.022337,3.8597e+06
0.022249,3.8989e+06
0.022174,3.9332e+06
0.022107,3.9618e+06
0.022045,3.9846e+06
0.021982,4.001e+06
0.021914,4.0107e+06
0.021837,4.0134e+06
0.021746,4.0088e+06
0.021638,3.9968e+06
0.021507,3.977e+06
0.021351,3.9496e+06
0.021166,3.9142e+06
0.020949,3.8711e+06
0.020698,3.8202e+06
0.02041,3.7616e+06
0.020084,3.6957e+06
0.019718,3.6225e+06
0.019312,3.5424e+06
0.018865,3.4558e+06
0.018378,3.363e+06
0.017852,3.2646e+06
0.017287,3.1611e+06
0.016686,3.0531e+06
0.016051,2.9411e+06
0.015385,2.8258e+06
0.014691,2.7078e+06
0.013973,2.588e+06
0.013235,2.4669e+06
0.012481,2.3453e+06
0.011717,2.2239e+06
0.010948,2.1036e+06
0.010178,1.9849e+06
0.0094141,1.8686e+06
0.0086615,1.7554e+06
0.0079262,1.646e+06
0.007214,1.5409e+06
0.0065308,1.4409e+06
0.0058824,1.3464e+06
0.0052745,1.2579e+06
0.0047127,1.176e+06
0.004202,1.1009e+06
0.0037476,1.0331e+06
0.0033541,9.7281e+05
0.0030258,9.2027e+05
0.0027664,8.7563e+05
0.0025794,8.3899e+05
0.0024676,8.1039e+05
0.0024334,7.898e+05
0.0024786,7.7714e+05
0.0026043,7.7225e+05
0.0028112,7.7495e+05
0.0030994,7.8498e+05
0.0034681,8.0204e+05
0.0039163,8.258e+05
0.0044421,8.5588e+05
0.0050432,8.9187e+05
0.0057165,9.3333e+05
0.0064587,9.798e+05
0.0072656,1.0308e+06
0.0081329,1.0859e+06
0.0090555,1.1445e+06
0.010028,1.2061e+06
0.011045,1.2704e+06
0.0121,1.3367e+06
0.013187,1.4047e+06
0.0143,1.474e+06
0.015432,1.544e+06
0.016575,1.6145e+06
0.017724,1.685e+06
0.018872,1.7554e+06
0.020011,1.8252e+06
0.021135,1.8944e+06
0.022239,1.9626e+06
0.023314,2.0299e+06
0.024356,2.096e+06
0.025359,2.1609e+06
0.026318,2.2247e+06
0.027227,2.2872e+06
0.028082,2.3488e+06
0.028879,2.4093e+06
0.029615,2.469e+06
0.030286,2.5281e+06
0.030889,2.5866e+06
0.031423,2.645e+06
0.031886,2.7033e+06
0.032276,2.7619e+06
0.032593,2.821e+06
0.032838,2.8808e+06
0.03301,2.9417e+06
0.03311,3.0038e+06
0.033139,3.0675e+06
0.0331,3.1329e+06
0.032994,3.2002e+06
0.032823,3.2697e+06
0.032592,3.3414e+06
0.032302,3.4156e+06
0.031958,3.4921e+06
0.031563,3.5712e+06
0.03112,3.6528e+06
0.030635,3.7369e+06
0.030111,3.8233e+06
0.029553,3.9119e+06
0.028965,4.0026e+06
0.028351,4.0951e+06
0.027716,4.1891e+06
0.027065,4.2843e+06
0.026401,4.3803e+06
0.025729,4.4767e+06
0.025054,4.5732e+06
0.024379,4.6691e+06
0.023707,4.764e+06
0.023044,4.8574e+06
0.022391,4.9486e+06
0.021754,5.0372e+06
0.021133,5.1225e+06
0.020533,5.204e+06
0.019955,5.2809e+06
0.019402,5.3528e+06
0.018876,5.4191e+06
0.018378,5.4792e+06
0.017911,5.5325e+06
0.017475,5.5786e+06
0.01707,5.617e+06
0.016699,5.6471e+06
0.016361,5.6687e+06
0.016056,5.6814e+06
0.015784,5.6848e+06
0.015546,5.6787e+06
0.01534,5.663e+06
0.015166,5.6375e+06
0.015023,5.6021e+06
0.01491,5.5569e+06
0.014827,5.5019e+06
0.014771,5.4372e+06
0.014741,5.3631e+06
0.014737,5.2798e+06
0.014756,5.1876e+06
0.014796,5.0869e+06
0.014856,4.9781e+06
0.014935,4.8617e+06
0.015029,4.7383e+06
0.015138,4.6084e+06
0.015259,4.4726e+06
0.015391,4.3317e+06
0.015531,4.1862e+06
0.015677,4.0369e+06
0.015828,3.8844e+06
0.015981,3.7296e+06
0.016135,3.5732e+06
0.016287,3.4158e+06
0.016435,3.2582e+06
0.016578,3.1011e+06
0.016714,2.9452e+06
0.016841,2.7911e+06
0.016956,2.6396e+06
0.017058,2.4912e+06
0.017146,2.3465e+06
0.017217,2.2059e+06
0.01727,2.0701e+06
0.017303,1.9394e+06
0.017315,1.8142e+06
0.017304,1.6949e+06
0.017269,1.5818e+06
0.017208,1.475e+06
0.017121,1.3748e+06
0.017006,1.2814e+06
0.016863,1.1947e+06
0.01669,1.1149e+06
0.016486,1.0419e+06
0.016252,9.7566e+05
0.015987,9.1609e+05
0.015691,8.6306e+05
0.015363,8.1637e+05
0.015004,7.7582e+05
0.014614,7.4117e+05
0.014193,7.1214e+05
0.013743,6.8844e+05
0.013265,6.6976e+05
0.012759,6.5576e+05
0.012228,6.461e+05
0.011672,6.4042e+05
0.011094,6.3837e+05
0.010496,6.3959e+05
0.0098796,6.4371e+05
0.0092485,6.5038e+05
0.008605,6.5924e+05
0.0079522,6.6996e+05
0.0072932,6.822e+05
0.0066313,6.9564e+05
0.0059701,7.0999e+05
0.0053133,7.2495e+05
0.0046646,7.4028e+05
0.0040279,7.5571e+05
0.0034071,7.7102e+05
0.0028063,7.8601e+05
0.0022295,8.005e+05
0.0016806,8.1432e+05
0.0011638,8.2734e+05
0.00068283,8.3944e+05
0.00024165,8.5053e+05
-0.00015605,8.6052e+05
-0.00050667,8.6938e+05
-0.00080683,8.7705e+05
-0.0010533,8.8353e+05
-0.0012431,8.8881e+05
-0.0013736,8.9291e+05
-0.0014422,8.9587e+05
-0.0014469,8.9772e+05
-0.0013859,8.9854e+05
-0.0012576,8.9838e+05
-0.001061,8.9733e+05
-0.00079532,8.9548e+05
-0.00046024,8.9293e+05
-5.5803e-05,8.8978e+05
0.00041753,8.8614e+05
0.00095889,8.8211e+05
0.001567,8.7783e+05
0.0022402,8.734e+05
0.0029765,8.6895e+05
0.0037732,8.6459e+05
0.0046277,8.6045e+05
0.0055367,8.5663e+05
0.0064967,8.5325e+05
0.0075037,8.5041e+05
0.0085537,8.4824e+05
0.0096421,8.4682e+05
0.010764,8.4624e+05
0.011915,8.466e+05
0.01309,8.4798e+05
0.014284,8.5045e+05
0.015491,8.5408e+05
0.016706,8.5891e+05
0.017923,8.6502e+05
0.019137,8.7242e+05
0.020342,8.8116e+05
0.021534,8.9126e+05
0.022707,9.0272e+05
0.023856,9.1555e+05
0.024975,9.2975e+05
0.026061,9.4529e+05
0.027109,9.6215e+05
0.028114,9.803e+05
0.029073,9.9968e+05
0.029982,1.0202e+06
0.030837,1.0419e+06
0.031637,1.0647e+06
0.032378,1.0883e+06
0.033057,1.1129e+06
0.033674,1.1383e+06
0.034227,1.1643e+06
0.034715,1.1909e+06
0.035137,1.218e+06
0.035493,1.2454e+06
0.035783,1.273e+06
0.036008,1.3007e+06
0.036168,1.3284e+06
0.036265,1.3558e+06
0.0363,1.383e+06
0.036276,1.4097e+06
0.036195,1.4359e+06
0.036058,1.4613e+06
0.03587,1.4859e+06
0.035632,1.5094e+06
0.035348,1.5319e+06
0.035022,1.5532e+06
0.034657,1.573e+06
0.034257,1.5914e+06
0.033825,1.6082e+06
0.033365,1.6233e+06
0.032881,1.6366e+06
0.032378,1.648e+06
0.031857,1.6574e+06
0.031324,1.6648e+06
0.030782,1.6701e+06
0.030235,1.6731e+06
0.029685,1.674e+06
0.029136,1.6725e+06
0.028591,1.6688e+06
0.028053,1.6628e+06
0.027524,1.6545e+06
0.027005,1.6439e+06
0.026501,1.631e+06
0.026011,1.6159e+06
0.025538,1.5986e+06
0.025082,1.5792e+06
0.024645,1.5579e+06
0.024226,1.5346e+06
0.023828,1.5095e+06
0.023448,1.4827e+06
0.023089,1.4545e+06
0.022748,1.4249e+06
0.022426,1.3942e+06
0.022121,1.3625e+06
0.021834,1.3301e+06
0.021562,1.2971e+06
0.021305,1.264e+06
0.021062,1.2308e+06
0.020831,1.1979e+06
0.020611,1.1655e+06
0.020401,1.134e+06
0.0202,1.1037e+06
0.020006,1.0748e+06
0.019819,1.0478e+06
0.019638,1.0228e+06
0.019462,1.0002e+06
0.019291,9.8042e+05
0.019123,9.6368e+05
0.01896,9.5031e+05
0.0188,9.4061e+05
0.018644,9.3488e+05
0.018493,9.3339e+05
0.018347,9.3641e+05
0.018208,9.4418e+05
0.018075,9.5692e+05
0.017951,9.7483e+05
0.017837,9.9808e+05
0.017734,1.0268e+06
0.017645,1.0611e+06
0.01757,1.1011e+06
0.017513,1.1468e+06
0.017475,1.1983e+06
0.017458,1.2554e+06
0.017465,1.3181e+06
0.017498,1.3864e+06
0.017557,1.46e+06
0.017647,1.5387e+06
0.017768,1.6225e+06
0.017922,1.7108e+06
0.018111,1.8036e+06
0.018336,1.9004e+06
0.018598,2.0008e+06
0.018898,2.1044e+06
0.019236,2.2109e+06
0.019614,2.3196e+06
0.020031,2.4302e+06
0.020486,2.5421e+06
0.02098,2.6548e+06
0.02151,2.7677e+06
0.022077,2.8802e+06
0.022677,2.9918e+06
0.02331,3.1019e+06
0.023973,3.21e+06
0.024663,3.3155e+06
0.025378,3.4177e+06
0.026115,3.5163e+06
0.026869,3.6106e+06
0.027639,3.7001e+06
0.028419,3.7844e+06
0.029206,3.863e+06
0.029996,3.9355e+06
0.030784,4.0014e+06
0.031568,4.0606e+06
0.032341,4.1125e+06
0.033101,4.1571e+06
0.033843,4.194e+06
0.034562,4.2231e+06
0.035255,4.2442e+06
0.035917,4.2573e+06
0.036546,4.2624e+06
0.037137,4.2594e+06
0.037687,4.2483e+06
0.038193,4.2294e+06
0.038651,4.2028e+06
0.03906,4.1686e+06
0.039416,4.1272e+06
0.039718,4.0787e+06
0.039964,4.0235e+06
0.040152,3.9619e+06
0.040281,3.8944e+06
0.04035,3.8214e+06
0.040358,3.7433e+06
0.040306,3.6605e+06
0.040192,3.5736e+06
0.040019,3.483e+06
0.039785,3.3894e+06
0.039491,3.2932e+06
0.03914,3.1949e+06
0.038733,3.0951e+06
0.03827,2.9944e+06
0.037754,2.8932e+06
0.037188,2.7922e+06
0.036573,2.6917e+06
0.035913,2.5925e+06
0.035209,2.4949e+06
0.034465,2.3993e+06
0.033684,2.3064e+06
0.03287,2.2164e+06
0.032026,2.1299e+06
0.031155,2.0472e+06
0.030262,1.9686e+06
0.02935,1.8944e+06
0.028423,1.825e+06
0.027485,1.7606e+06
0.026541,1.7014e+06
0.025593,1.6477e+06
0.024648,1.5994e+06
0.023708,1.5568e+06
0.022777,1.5199e+06
0.021861,1.4888e+06
0.020962,1.4634e+06
0.020086,1.4438e+06
0.019235,1.4297e+06
0.018414,1.4211e+06
0.017625,1.4179e+06
0.016873,1.4199e+06
0.016161,1.4268e+06
0.015491,1.4383e+06
0.014866,1.4543e+06
0.01429,1.4743e+06
0.013763,1.4981e+06
0.013288,1.5253e+06
0.012866,1.5555e+06
0.012499,1.5883e+06
0.012188,1.6233e+06
0.011933,1.66e+06
0.011734,1.6981e+06
0.011591,1.737e+06
0.011504,1.7764e+06
0.011472,1.8158e+06
0.011493,1.8548e+06
0.011566,1.8928e+06
0.01169,1.9296e+06
0.011862,1.9647e+06
0.012079,1.9978e+06
0.012338,2.0284e+06
0.012638,2.0562e+06
0.012974,2.081e+06
0.013344,2.1024e+06
0.013743,2.1202e+06
0.014168,2.1342e+06
0.014615,2.1442e+06
0.015081,2.1502e+06
0.015561,2.1519e+06
0.016052,2.1493e+06
0.016549,2.1424e+06
0.017049,2.1313e+06
0.017549,2.1159e+06
0.018044,2.0964e+06
0.018531,2.0729e+06
0.019007,2.0456e+06
0.019469,2.0146e+06
0.019914,1.9802e+06
0.020339,1.9426e+06
0.020742,1.9022e+06
0.02112,1.8591e+06
0.021472,1.8138e+06
0.021797,1.7666e+06
0.022091,1.7178e+06
0.022356,1.6677e+06
0.022588,1.6168e+06
0.02279,1.5653e+06
0.022958,1.5137e+06
0.023095,1.4622e+06
0.023199,1.4112e+06
0.023271,1.3612e+06
0.023313,1.3122e+06
0.023324,1.2648e+06
0.023305,1.2191e+06
0.023258,1.1754e+06
0.023184,1.1339e+06
0.023084,1.0948e+06
0.022961,1.0584e+06
0.022815,1.0247e+06
0.022648,9.9398e+05
0.022462,9.6621e+05
0.022259,9.4149e+05
0.022041,9.1988e+05
0.02181,9.0137e+05
0.021567,8.8595e+05
0.021314,8.7359e+05
0.021054,8.642e+05
0.020788,8.5771e+05
0.020518,8.54e+05
0.020246,8.5294e+05
0.019974,8.5437e+05
0.019703,8.5814e+05
0.019435,8.6406e+05
0.019171,8.7195e+05
0.018913,8.816e+05
0.018662,8.9281e+05
0.01842,9.0537e+05
0.018187,9.1906e+05
0.017965,9.3367e+05
0.017755,9.49e+05
0.017558,9.6483e+05
0.017374,9.8097e+05
0.017205,9.9723e+05
0.017049,1.0134e+06
0.016909,1.0294e+06
0.016785,1.0449e+06
0.016676,1.0599e+06
0.016582,1.0742e+06
0.016504,1.0878e+06
0.016442,1.1004e+06
0.016394,1.112e+06
0.016361,1.1226e+06
0.016342,1.1321e+06
0.016336,1.1404e+06
0.016343,1.1475e+06
0.016362,1.1535e+06
0.01639,1.1582e+06
0.016429,1.1618e+06
0.016475,1.1642e+06
0.016529,1.1655e+06
0.016588,1.1657e+06
0.016651,1.1649e+06
0.016717,1.1631e+06
0.016784,1.1603e+06
0.016851,1.1567e+06
0.016915,1.1524e+06
0.016976,1.1472e+06
0.017032,1.1414e+06
0.017081,1.135e+06
0.017122,1.128e+06
0.017153,1.1206e+06
0.017173,1.1126e+06
0.01718,1.1042e+06
0.017173,1.0955e+06
0.017152,1.0863e+06
0.017114,1.0768e+06
0.01706,1.0669e+06
0.016988,1.0567e+06
0.016897,1.0461e+06
0.016787,1.0351e+06
0.016657,1.0237e+06
0.016508,1.0118e+06
0.016338,9.9945e+05
0.016149,9.8657e+05
0.015939,9.7312e+05
0.01571,9.5904e+05
0.015461,9.4429e+05
0.015193,9.2882e+05
0.014906,9.1257e+05
0.014601,8.9551e+05
0.014279,8.776e+05
0.013941,8.588e+05
0.013586,8.3909e+05
0.013217,8.1847e+05
0.012834,7.9691e+05
0.012438,7.7444e+05
0.01203,7.5108e+05
0.011611,7.2687e+05
0.011182,7.0185e+05
0.010743,6.7611e+05
0.010296,6.4973e+05
0.009842,6.2281e+05
0.0093809,5.9549e+05
0.0089138,5.679e+05
0.0084416,5.4021e+05
0.0079648,5.1259e+05
0.0074843,4.8524e+05
0.0070005,4.5837e+05
0.0065141,4.3221e+05
0.0060256,4.0701e+05
0.0055357,3.83e+05
0.0050448,3.6047e+05
0.0045535,3.3968e+05
0.0040624,3.2091e+05
0.0035721,3.0444e+05
0.0030833,2.9058e+05
0.0025967,2.7959e+05
0.0021131,2.7178e+05
0.0016335,2.674e+05
0.0011588,2.6674e+05
0.00069014,2.7006e+05
0.00022886,2.776e+05
-0.00022362,2.8958e+05
-0.00066574,3.0622e+05
-0.0010957,3.2771e+05
-0.0015117,3.542e+05
-0.0019115,3.8584e+05
-0.0022929,4.2273e+05
-0.0026535,4.6494e+05
-0.0029906,5.1253e+05
-0.0033016,5.655e+05
-0.0035833,6.2382e+05
-0.003833,6.8743e+05
-0.0040473,7.5623e+05
-0.004223,8.3009e+05
-0.0043569,9.0883e+05
-0.0044456,9.9224e+05
-0.0044858,1.0801e+06
-0.004474,1.172e+06
-0.0044072,1.2678e+06
-0.004282,1.3671e+06
-0.0040955,1.4695e+06
-0.0038448,1.5746e+06
-0.0035272,1.6819e+06
-0.0031405,1.7911e+06
-0.0026825,1.9016e+06
-0.0021513,2.0131e+06
-0.0015458,2.1249e+06
-0.00086476,2.2366e+06
-0.00010775,2.3476e+06
0.00072536,2.4576e+06
0.0016342,2.566e+06
0.0026178,2.6724e+06
0.0036747,2.7761e+06
0.004803,2.8769e+06
0.0060002,2.9743e+06
0.0072632,3.0679e+06
0.0085883,3.1573e+06
0.0099715,3.2422e+06
0.011408,3.3223e+06
0.012893,3.3973e+06
0.01442,3.4669e+06
0.015984,3.5311e+06
0.017578,3.5897e+06
0.019195,3.6425e+06
0.020828,3.6895e+06
0.02247,3.7307e+06
0.024113,3.7662e+06
0.025749,3.796e+06
0.027371,3.8201e+06
0.028971,3.8389e+06
0.030541,3.8524e+06
0.032073,3.8608e+06
0.033561,3.8645e+06
0.034996,3.8637e+06
0.036372,3.8587e+06
0.037683,3.8499e+06
0.038922,3.8374e+06
0.040084,3.8218e+06
0.041164,3.8034e+06
0.042158,3.7824e+06
0.043061,3.7594e+06
0.043871,3.7346e+06
0.044584,3.7084e+06
0.0452,3.6811e+06
0.045718,3.653e+06
0.046136,3.6245e+06
0.046455,3.5958e+06
0.046677,3.5672e+06
0.046802,3.539e+06
0.046834,3.5113e+06
0.046775,3.4843e+06
0.04663,3.4581e+06
0.046402,3.4329e+06
0.046096,3.4088e+06
0.045717,3.3859e+06
0.04527,3.3641e+06
0.044762,3.3434e+06
0.044199,3.3239e+06
0.043587,3.3055e+06
0.042932,3.288e+06
0.042241,3.2715e+06
0.041522,3.2558e+06
0.040779,3.2407e+06
0.040021,3.2262e+06
0.039253,3.212e+06
0.038482,3.1981e+06
0.037712,3.1842e+06
0.036951,3.1701e+06
0.036204,3.1557e+06
0.035474,3.1409e+06
0.034767,3.1255e+06
0.034087,3.1094e+06
0.033438,3.0924e+06
0.032823,3.0744e+06
0.032244,3.0553e+06
0.031703,3.0352e+06
0.031204,3.0138e+06
0.030747,2.9913e+06
0.030332,2.9676e+06
0.029961,2.9427e+06
0.029634,2.9167e+06
0.029351,2.8898e+06
0.02911,2.8619e+06
0.028911,2.8333e+06
0.028753,2.804e+06
0.028634,2.7744e+06
0.028553,2.7445e+06
0.028508,2.7147e+06
0.028496,2.6851e+06
0.028517,2.6561e+06
0.028567,2.6279e+06
0.028644,2.6007e+06
0.028747,2.575e+06
0.028872,2.5509e+06
0.029018,2.5287e+06
0.029183,2.5088e+06
0.029365,2.4915e+06
0.029561,2.4769e+06
0.029771,2.4654e+06
0.029991,2.4571e+06
0.030222,2.4524e+06
0.030461,2.4513e+06
0.030706,2.4541e+06
0.030958,2.4609e+06
0.031215,2.4717e+06
0.031476,2.4867e+06
0.031741,2.5059e+06
0.032008,2.5292e+06
0.032278,2.5566e+06
0.032549,2.588e+06
0.032823,2.6233e+06
0.033097,2.6623e+06
0.033372,2.7047e+06
0.033649,2.7504e+06
0.033926,2.7991e+06
0.034203,2.8503e+06
0.034481,2.9038e+06
0.034758,2.9592e+06
0.035035,3.016e+06
0.035312,3.0738e+06
0.035588,3.1322e+06
0.035862,3.1906e+06
0.036135,3.2486e+06
0.036405,3.3056e+06
0.036673,3.3612e+06
0.036937,3.4148e+06
0.037197,3.4659e+06
0.037453,3.5141e+06
0.037703,3.5589e+06
0.037948,3.5997e+06
0.038186,3.6362e+06
0.038417,3.6679e+06
0.03864,3.6945e+06
0.038855,3.7155e+06
0.039061,3.7307e+06
0.039258,3.7397e+06
0.039445,3.7424e+06
0.039622,3.7384e+06
0.039788,3.7278e+06
0.039944,3.7103e+06
0.040089,3.6858e+06
0.040223,3.6544e+06
0.040346,3.6161e+06
0.040459,3.571e+06
0.040561,3.5191e+06
0.040652,3.4607e+06
0.040734,3.396e+06
0.040805,3.3252e+06
0.040867,3.2486e+06
0.040919,3.1666e+06
