0.056289,4.7924e+05
0.06067,4.6929e+05
0.06513,4.5956e+05
0.069645,4.5012e+05
0.074195,4.4101e+05
0.078758,4.3229e+05
0.083315,4.24e+05
0.087846,4.1621e+05
0.09233,4.0893e+05
0.096751,4.0223e+05
0.10109,3.9612e+05
0.10533,3.9064e+05
0.10946,3.8582e+05
0.11346,3.8167e+05
0.11732,3.7822e+05
0.12103,3.7548e+05
0.12457,3.7345e+05
0.12795,3.7214e+05
0.13115,3.7154e+05
0.13416,3.7164e+05
0.13698,3.7245e+05
0.13961,3.7392e+05
0.14205,3.7605e+05
0.1443,3.7882e+05
0.14635,3.8218e+05
0.1482,3.861e+05
0.14988,3.9055e+05
0.15137,3.9548e+05
0.15268,4.0085e+05
0.15382,4.0661e+05
0.15481,4.1271e+05
0.15564,4.1909e+05
0.15632,4.2569e+05
0.15688,4.3247e+05
0.15731,4.3935e+05
0.15764,4.4628e+05
0.15786,4.5319e+05
0.158,4.6003e+05
0.15806,4.6673e+05
0.15806,4.7324e+05
0.158,4.7948e+05
0.15791,4.8541e+05
0.15778,4.9096e+05
0.15763,4.9609e+05
0.15747,5.0074e+05
0.15731,5.0486e+05
0.15715,5.084e+05
0.157,5.1134e+05
0.15687,5.1362e+05
0.15676,5.1522e+05
0.15668,5.1611e+05
0.15662,5.1627e+05
0.15658,5.1569e+05
0.15657,5.1435e+05
0.15658,5.1225e+05
0.15662,5.0939e+05
0.15667,5.0579e+05
0.15673,5.0145e+05
0.15679,4.964e+05
0.15685,4.9067e+05
0.1569,4.843e+05
0.15692,4.7731e+05
0.15691,4.6977e+05
0.15686,4.6172e+05
0.15675,4.5322e+05
0.15657,4.4434e+05
0.15632,4.3514e+05
0.15597,4.2571e+05
0.15553,4.1611e+05
0.15496,4.0642e+05
0.15428,3.9674e+05
0.15346,3.8714e+05
0.15249,3.7771e+05
0.15137,3.6855e+05
0.15009,3.5973e+05
0.14863,3.5135e+05
0.14701,3.4349e+05
0.14521,3.3624e+05
0.14323,3.2968e+05
0.14107,3.2389e+05
0.13873,3.1894e+05
0.13621,3.149e+05
0.13352,3.1184e+05
0.13067,3.0982e+05
0.12766,3.0888e+05
0.1245,3.0908e+05
0.1212,3.1045e+05
0.11778,3.1302e+05
0.11425,3.1681e+05
0.11064,3.2184e+05
0.10694,3.2811e+05
0.10319,3.3563e+05
0.099409,3.4437e+05
0.095611,3.5431e+05
0.091822,3.6543e+05
0.088064,3.7769e+05
0.08436,3.9105e+05
0.080734,4.0544e+05
0.077209,4.2082e+05
0.073809,4.371e+05
0.070557,4.5422e+05
0.067476,4.7209e+05
0.064586,4.9062e+05
0.061911,5.0973e+05
0.059468,5.2932e+05
0.057278,5.4929e+05
0.055356,5.6953e+05
0.05372,5.8994e+05
0.052381,6.1041e+05
0.051354,6.3084e+05
0.050646,6.5112e+05
0.050268,6.7114e+05
0.050223,6.908e+05
0.050516,7.0998e+05
0.051148,7.286e+05
0.052117,7.4655e+05
0.053422,7.6374e+05
0.055056,7.8009e+05
0.057012,7.955e+05
0.059279,8.0991e+05
0.061847,8.2323e+05
0.064701,8.3542e+05
0.067826,8.464e+05
0.071204,8.5614e+05
0.074816,8.6459e+05
0.078643,8.7172e+05
0.082662,8.7751e+05
0.086851,8.8193e+05
0.091187,8.8499e+05
0.095646,8.8668e+05
0.1002,8.8702e+05
0.10483,8.8602e+05
0.10951,8.8371e+05
0.11421,8.8014e+05
0.11891,8.7534e+05
0.12358,8.6936e+05
0.12821,8.6227e+05
0.13276,8.5412e+05
0.13722,8.45e+05
0.14157,8.3498e+05
0.14578,8.2414e+05
0.14985,8.1257e+05
0.15375,8.0036e+05
0.15747,7.876e+05
0.16099,7.744e+05
0.16432,7.6084e+05
0.16742,7.4704e+05
0.17031,7.3308e+05
0.17298,7.1907e+05
0.17541,7.051e+05
0.17762,6.9126e+05
0.17959,6.7765e+05
0.18134,6.6436e+05
0.18287,6.5147e+05
0.18417,6.3906e+05
0.18527,6.2719e+05
0.18616,6.1594e+05
0.18687,6.0536e+05
0.18739,5.9551e+05
0.18775,5.8643e+05
0.18795,5.7815e+05
0.188,5.7072e+05
0.18794,5.6414e+05
0.18776,5.5843e+05
0.18749,5.536e+05
0.18714,5.4964e+05
0.18672,5.4653e+05
0.18626,5.4427e+05
0.18577,5.4282e+05
0.18526,5.4215e+05
0.18474,5.4222e+05
0.18423,5.4298e+05
0.18375,5.4439e+05
0.1833,5.4638e+05
0.18289,5.4891e+05
0.18253,5.5189e+05
0.18223,5.5528e+05
0.182,5.5899e+05
0.18184,5.6296e+05
0.18175,5.6713e+05
0.18173,5.7142e+05
0.18179,5.7577e+05
0.18192,5.8011e+05
0.18212,5.8438e+05
0.18239,5.8852e+05
0.18271,5.9247e+05
0.18309,5.9619e+05
0.1835,5.9964e+05
0.18395,6.0277e+05
0.18442,6.0555e+05
0.1849,6.0796e+05
0.18538,6.0998e+05
0.18584,6.116e+05
0.18627,6.1282e+05
0.18665,6.1364e+05
0.18698,6.1407e+05
0.18723,6.1414e+05
0.1874,6.1387e+05
0.18747,6.1329e+05
0.18742,6.1245e+05
0.18724,6.1139e+05
0.18693,6.1016e+05
0.18647,6.0883e+05
0.18585,6.0744e+05
0.18506,6.0608e+05
0.18409,6.0479e+05
0.18294,6.0366e+05
0.18161,6.0275e+05
0.18008,6.0212e+05
0.17837,6.0186e+05
0.17646,6.0202e+05
0.17436,6.0267e+05
0.17208,6.0386e+05
0.16961,6.0565e+05
0.16696,6.0809e+05
0.16415,6.1121e+05
0.16118,6.1506e+05
0.15807,6.1966e+05
0.15482,6.2503e+05
0.15144,6.3117e+05
0.14797,6.381e+05
0.1444,6.4578e+05
0.14076,6.5422e+05
0.13707,6.6338e+05
0.13334,6.7321e+05
0.1296,6.8369e+05
0.12585,6.9474e+05
0.12214,7.063e+05
0.11847,7.1831e+05
0.11486,7.3068e+05
0.11134,7.4333e+05
0.10792,7.5616e+05
0.10463,7.6909e+05
0.10148,7.8202e+05
0.098488,7.9484e+05
0.095676,8.0746e+05
0.093059,8.1977e+05
0.09065,8.3167e+05
0.088463,8.4306e+05
0.08651,8.5386e+05
0.084802,8.6396e+05
0.083348,8.7328e+05
0.082155,8.8175e+05
0.081229,8.8929e+05
0.080575,8.9583e+05
0.080193,9.0132e+05
0.080086,9.0571e+05
0.080252,9.0896e+05
0.080687,9.1104e+05
0.081389,9.1194e+05
0.08235,9.1164e+05
0.083564,9.1014e+05
0.085022,9.0746e+05
0.086713,9.0362e+05
0.088627,8.9864e+05
0.09075,8.9256e+05
0.093071,8.8544e+05
0.095574,8.7731e+05
0.098246,8.6824e+05
0.10107,8.5831e+05
0.10403,8.4757e+05
0.10712,8.3611e+05
0.11031,8.24e+05
0.11359,8.1134e+05
0.11695,7.982e+05
0.12037,7.8467e+05
0.12383,7.7083e+05
0.12732,7.5677e+05
0.13084,7.4259e+05
0.13435,7.2835e+05
0.13786,7.1414e+05
0.14135,7.0004e+05
0.14482,6.8612e+05
0.14824,6.7245e+05
0.15162,6.591e+05
0.15494,6.4612e+05
0.1582,6.3358e+05
0.16139,6.2153e+05
0.16451,6.1001e+05
0.16755,5.9907e+05
0.17051,5.8874e+05
0.17338,5.7905e+05
0.17617,5.7003e+05
0.17886,5.6171e+05
0.18146,5.5409e+05
0.18396,5.472e+05
0.18637,5.4104e+05
0.18868,5.3562e+05
0.19089,5.3094e+05
0.193,5.27e+05
0.19501,5.2379e+05
0.19691,5.2131e+05
0.1987,5.1954e+05
0.20039,5.1846e+05
0.20196,5.1808e+05
0.20342,5.1836e+05
0.20477,5.1928e+05
0.20599,5.2083e+05
0.2071,5.2298e+05
0.20807,5.257e+05
0.20892,5.2896e+05
0.20963,5.3274e+05
0.2102,5.37e+05
0.21064,5.4171e+05
0.21093,5.4683e+05
0.21107,5.5234e+05
0.21106,5.5819e+05
0.2109,5.6434e+05
0.21059,5.7076e+05
0.21012,5.774e+05
0.20949,5.8422e+05
0.20872,5.9118e+05
0.20779,5.9823e+05
0.20671,6.0533e+05
0.20549,6.1243e+05
0.20412,6.1949e+05
0.20262,6.2646e+05
0.201,6.3328e+05
0.19925,6.3992e+05
0.19739,6.4633e+05
0.19544,6.5245e+05
0.19339,6.5824e+05
0.19127,6.6365e+05
0.18909,6.6863e+05
0.18687,6.7315e+05
0.18461,6.7715e+05
0.18233,6.8059e+05
0.18005,6.8343e+05
0.17779,6.8563e+05
0.17556,6.8715e+05
0.17338,6.8796e+05
0.17127,6.8803e+05
0.16924,6.8732e+05
0.1673,6.858e+05
0.16547,6.8347e+05
0.16377,6.8029e+05
0.16221,6.7625e+05
0.1608,6.7134e+05
0.15955,6.6555e+05
0.15846,6.5889e+05
0.15755,6.5135e+05
0.15683,6.4295e+05
0.15629,6.3369e+05
0.15594,6.236e+05
0.15577,6.1269e+05
0.1558,6.01e+05
0.156,5.8857e+05
0.15639,5.7542e+05
0.15695,5.6161e+05
0.15766,5.4719e+05
0.15853,5.3221e+05
0.15954,5.1672e+05
0.16067,5.0081e+05
0.16191,4.8452e+05
0.16324,4.6794e+05
0.16464,4.5114e+05
0.1661,4.342e+05
0.16759,4.172e+05
0.16909,4.0022e+05
0.17058,3.8335e+05
0.17204,3.6667e+05
0.17345,3.5027e+05
0.17478,3.3424e+05
0.17602,3.1866e+05
0.17713,3.0361e+05
0.17811,2.8919e+05
0.17893,2.7546e+05
0.17957,2.6251e+05
0.18001,2.5041e+05
0.18023,2.3923e+05
0.18023,2.2903e+05
0.17998,2.1988e+05
0.17947,2.1183e+05
0.1787,2.0492e+05
0.17766,1.992e+05
0.17632,1.9471e+05
0.17471,1.9146e+05
0.1728,1.8948e+05
0.17059,1.8879e+05
0.1681,1.8937e+05
0.16532,1.9124e+05
0.16226,1.9438e+05
0.15892,1.9876e+05
0.15532,2.0437e+05
0.15146,2.1115e+05
0.14735,2.1907e+05
0.14302,2.2807e+05
0.13847,2.3809e+05
0.13373,2.4907e+05
0.1288,2.6092e+05
0.12372,2.7358e+05
0.1185,2.8694e+05
0.11316,3.0092e+05
0.10773,3.1543e+05
0.10222,3.3035e+05
0.09666,3.4559e+05
0.091072,3.6104e+05
0.085477,3.7658e+05
0.079899,3.9211e+05
0.07436,4.0752e+05
0.06888,4.227e+05
0.063481,4.3754e+05
0.058184,4.5194e+05
0.053007,4.6578e+05
0.047968,4.7898e+05
0.043086,4.9144e+05
0.038375,5.0307e+05
0.033852,5.1379e+05
0.029528,5.2353e+05
0.025417,5.3222e+05
0.02153,5.3981e+05
0.017874,5.4625e+05
0.01446,5.515e+05
0.011293,5.5554e+05
0.0083782,5.5834e+05
0.0057199,5.5991e+05
0.0033206,5.6024e+05
0.0011818,5.5936e+05
-0.00069644,5.5729e+05
-0.0023149,5.5407e+05
-0.0036755,5.4975e+05
-0.0047812,5.4438e+05
-0.0056357,5.3803e+05
-0.0062435,5.3078e+05
-0.0066098,5.2271e+05
-0.0067406,5.1392e+05
-0.0066421,5.045e+05
-0.0063211,4.9456e+05
-0.0057849,4.842e+05
-0.0050409,4.7353e+05
-0.0040968,4.6268e+05
-0.0029605,4.5175e+05
-0.0016399,4.4087e+05
-0.00014291,4.3014e+05
0.0015223,4.1968e+05
0.0033478,4.0959e+05
0.0053256,3.9998e+05
0.0074478,3.9096e+05
0.0097066,3.826e+05
0.012094,3.75e+05
0.014603,3.6823e+05
0.017225,3.6235e+05
0.019953,3.5743e+05
0.022779,3.5352e+05
0.025696,3.5064e+05
0.028695,3.4882e+05
0.031769,3.4807e+05
0.034911,3.484e+05
0.038111,3.498e+05
0.041361,3.5223e+05
0.044653,3.5568e+05
0.047978,3.601e+05
0.051327,3.6542e+05
0.054689,3.716e+05
0.058056,3.7855e+05
0.061417,3.8619e+05
0.064761,3.9444e+05
0.068077,4.032e+05
0.071354,4.1237e+05
0.074581,4.2185e+05
0.077746,4.3152e+05
0.080836,4.4129e+05
0.083839,4.5103e+05
0.086744,4.6065e+05
0.089537,4.7002e+05
0.092208,4.7906e+05
0.094743,4.8765e+05
0.097131,4.957e+05
0.099362,5.0311e+05
0.10142,5.0982e+05
0.10331,5.1573e+05
0.105,5.2079e+05
0.1065,5.2493e+05
0.1078,5.2811e+05
0.10888,5.303e+05
0.10976,5.3145e+05
0.11041,5.3157e+05
0.11085,5.3065e+05
0.11106,5.2868e+05
0.11106,5.2569e+05
0.11084,5.2172e+05
0.11041,5.1679e+05
0.10977,5.1095e+05
0.10894,5.0427e+05
0.10792,4.9682e+05
0.10673,4.8866e+05
0.10538,4.7988e+05
0.10389,4.7057e+05
0.10226,4.6082e+05
0.10053,4.5074e+05
0.098706,4.4043e+05
0.096815,4.2999e+05
0.09488,4.1953e+05
0.092922,4.0916e+05
0.090966,3.9899e+05
0.089036,3.8912e+05
0.087159,3.7965e+05
0.085359,3.707e+05
0.083661,3.6234e+05
0.08209,3.5468e+05
0.08067,3.478e+05
0.079426,3.4178e+05
0.078381,3.3669e+05
0.077554,3.326e+05
0.076967,3.2955e+05
0.076639,3.2759e+05
0.076584,3.2677e+05
0.07682,3.2711e+05
0.077357,3.2863e+05
0.078206,3.3134e+05
0.079374,3.3523e+05
0.080867,3.4029e+05
0.082687,3.4651e+05
0.084832,3.5386e+05
0.087301,3.6229e+05
0.090087,3.7175e+05
0.09318,3.822e+05
0.096569,3.9357e+05
0.10024,4.0578e+05
0.10417,4.1876e+05
0.10835,4.3243e+05
0.11275,4.4669e+05
0.11734,4.6144e+05
0.12211,4.766e+05
0.12701,4.9205e+05
0.13203,5.077e+05
0.13712,5.2343e+05
0.14226,5.3914e+05
0.1474,5.5473e+05
0.15253,5.7007e+05
0.15759,5.8508e+05
0.16256,5.9964e+05
0.1674,6.1366e+05
0.17208,6.2704e+05
0.17656,6.3968e+05
0.18081,6.5151e+05
0.1848,6.6245e+05
0.18851,6.7241e+05
0.1919,6.8133e+05
0.19496,6.8916e+05
0.19766,6.9584e+05
0.19998,7.0133e+05
0.20191,7.056e+05
0.20344,7.0863e+05
0.20456,7.104e+05
0.20527,7.109e+05
0.20556,7.1015e+05
0.20543,7.0815e+05
0.2049,7.0494e+05
0.20397,7.0054e+05
0.20265,6.9499e+05
0.20097,6.8835e+05
0.19894,6.8068e+05
0.19658,6.7204e+05
0.19392,6.625e+05
0.191,6.5216e+05
0.18784,6.4109e+05
0.18447,6.2939e+05
0.18093,6.1716e+05
0.17725,6.045e+05
0.17348,5.915e+05
0.16964,5.7828e+05
0.16579,5.6495e+05
0.16195,5.516e+05
0.15817,5.3835e+05
0.15448,5.2531e+05
0.15092,5.1257e+05
0.14753,5.0023e+05
0.14433,4.8839e+05
0.14136,4.7714e+05
0.13865,4.6657e+05
0.13623,4.5674e+05
0.13411,4.4773e+05
0.13232,4.396e+05
0.13088,4.324e+05
0.1298,4.2618e+05
0.12909,4.2098e+05
0.12877,4.1681e+05
0.12883,4.1369e+05
0.12928,4.1162e+05
0.13011,4.106e+05
0.13133,4.1061e+05
0.13291,4.1163e+05
0.13486,4.1362e+05
0.13715,4.1652e+05
0.13977,4.203e+05
0.14269,4.2487e+05
0.14591,4.3018e+05
0.14938,4.3615e+05
0.15309,4.4268e+05
0.157,4.4969e+05
0.1611,4.5708e+05
0.16534,4.6475e+05
0.1697,4.7261e+05
0.17415,4.8055e+05
0.17865,4.8847e+05
0.18317,4.9626e+05
0.18768,5.0383e+05
0.19216,5.1107e+05
0.19656,5.1791e+05
0.20087,5.2424e+05
0.20505,5.2999e+05
0.20908,5.3508e+05
0.21293,5.3944e+05
0.21659,5.4302e+05
0.22002,5.4577e+05
0.22322,5.4765e+05
0.22617,5.4863e+05
0.22885,5.4869e+05
0.23125,5.4783e+05
0.23336,5.4606e+05
0.23518,5.4338e+05
0.2367,5.3983e+05
0.23792,5.3543e+05
0.23884,5.3026e+05
0.23946,5.2435e+05
0.23978,5.1777e+05
0.23983,5.1061e+05
0.23959,5.0295e+05
0.23909,4.9487e+05
0.23834,4.8648e+05
0.23734,4.7788e+05
0.23612,4.6917e+05
0.23469,4.6046e+05
0.23308,4.5186e+05
0.23128,4.4348e+05
0.22934,4.3543e+05
0.22726,4.2781e+05
0.22507,4.2074e+05
0.22278,4.143e+05
0.22042,4.086e+05
0.218,4.0372e+05
0.21556,3.9973e+05
0.21309,3.9672e+05
0.21064,3.9474e+05
0.2082,3.9385e+05
0.2058,3.9408e+05
0.20346,3.9547e+05
0.20119,3.9803e+05
0.19901,4.0177e+05
0.19692,4.0669e+05
0.19495,4.1277e+05
0.1931,4.1998e+05
0.19138,4.2827e+05
0.18979,4.376e+05
0.18836,4.4791e+05
0.18707,4.5911e+05
0.18594,4.7113e+05
0.18497,4.8386e+05
0.18415,4.9723e+05
0.18349,5.111e+05
0.18299,5.2538e+05
0.18264,5.3993e+05
0.18244,5.5464e+05
0.18238,5.6939e+05
0.18245,5.8404e+05
0.18265,5.9846e+05
0.18297,6.1253e+05
0.1834,6.2613e+05
0.18392,6.3913e+05
0.18453,6.5142e+05
0.1852,6.6289e+05
0.18594,6.7343e+05
0.18671,6.8295e+05
0.18752,6.9136e+05
0.18833,6.9858e+05
0.18914,7.0455e+05
0.18993,7.0922e+05
0.19069,7.1254e+05
0.19139,7.1448e+05
0.19202,7.1502e+05
0.19257,7.1416e+05
0.19302,7.1191e+05
0.19334,7.0829e+05
0.19354,7.0334e+05
0.19359,6.971e+05
0.19347,6.8963e+05
0.19318,6.8101e+05
0.19271,6.7132e+05
0.19203,6.6065e+05
0.19114,6.491e+05
0.19004,6.3679e+05
0.1887,6.2383e+05
0.18714,6.1036e+05
0.18533,5.9649e+05
0.18327,5.8236e+05
0.18097,5.6812e+05
0.17842,5.5389e+05
0.17562,5.3981e+05
0.17258,5.2602e+05
0.16929,5.1265e+05
0.16576,4.9984e+05
0.16201,4.8769e+05
0.15803,4.7633e+05
0.15384,4.6587e+05
0.14945,4.5639e+05
0.14488,4.48e+05
0.14014,4.4077e+05
0.13524,4.3476e+05
0.1302,4.3003e+05
0.12505,4.2661e+05
0.1198,4.2454e+05
0.11448,4.2381e+05
0.1091,4.2444e+05
0.1037,4.2639e+05
0.09829,4.2965e+05
0.092903,4.3417e+05
0.087562,4.3989e+05
0.082292,4.4675e+05
0.077119,4.5465e+05
0.072068,4.635e+05
0.067165,4.7321e+05
0.062433,4.8365e+05
0.057899,4.9472e+05
0.053583,5.0627e+05
0.04951,5.1818e+05
0.045699,5.303e+05
0.042172,5.4251e+05
0.038945,5.5465e+05
0.036037,5.6658e+05
0.033461,5.7817e+05
0.031231,5.8927e+05
0.029359,5.9975e+05
0.027853,6.0948e+05
0.026721,6.1834e+05
0.025967,6.2621e+05
0.025593,6.33e+05
0.025601,6.386e+05
0.025987,6.4293e+05
0.026749,6.4591e+05
0.027879,6.4749e+05
0.02937,6.4761e+05
0.03121,6.4624e+05
0.033387,6.4335e+05
0.035886,6.3894e+05
0.038692,6.33e+05
0.041786,6.2556e+05
0.04515,6.1663e+05
0.048763,6.0627e+05
0.052603,5.9451e+05
0.056648,5.8144e+05
0.060875,5.6711e+05
0.06526,5.5161e+05
0.069778,5.3503e+05
0.074406,5.1748e+05
0.079119,4.9905e+05
0.083893,4.7987e+05
0.088706,4.6005e+05
0.093533,4.397e+05
0.098354,4.1896e+05
0.10315,3.9795e+05
0.10789,3.768e+05
0.11257,3.5563e+05
0.11716,3.3457e+05
0.12165,3.1374e+05
0.12602,2.9328e+05
0.13027,2.7328e+05
0.13438,2.5387e+05
0.13833,2.3516e+05
0.14213,2.1725e+05
0.14576,2.0024e+05
0.14923,1.8422e+05
0.15252,1.6927e+05
0.15563,1.5547e+05
0.15856,1.4289e+05
0.16132,1.3159e+05
0.16391,1.2163e+05
0.16632,1.1305e+05
0.16857,1.0589e+05
0.17065,1.0018e+05
0.17257,95942
0.17434,93186
0.17597,91920
0.17745,92142
0.1788,93843
0.18003,97005
0.18113,1.016e+05
0.18212,1.0761e+05
0.183,1.1499e+05
0.18379,1.2369e+05
0.18447,1.3368e+05
0.18507,1.4488e+05
0.18557,1.5725e+05
0.186,1.7072e+05
0.18634,1.8522e+05
0.1866,2.0067e+05
0.18679,2.1701e+05
0.1869,2.3415e+05
0.18693,2.5201e+05
0.18688,2.7051e+05
0.18676,2.8956e+05
0.18655,3.0907e+05
0.18627,3.2896e+05
0.18589,3.4914e+05
0.18542,3.6951e+05
0.18486,3.9e+05
0.1842,4.105e+05
0.18344,4.3095e+05
0.18257,4.5125e+05
0.18159,4.7132e+05
0.18049,4.9109e+05
0.17927,5.1047e+05
0.17792,5.2939e+05
0.17645,5.4779e+05
0.17484,5.6559e+05
0.17309,5.8274e+05
0.17121,5.9918e+05
0.16919,6.1486e+05
0.16702,6.2972e+05
0.16471,6.4373e+05
0.16225,6.5685e+05
0.15965,6.6904e+05
0.15692,6.8029e+05
0.15404,6.9056e+05
0.15102,6.9984e+05
0.14788,7.0813e+05
0.14461,7.1541e+05
0.14121,7.2168e+05
0.1377,7.2694e+05
0.13408,7.3122e+05
0.13037,7.3452e+05
0.12656,7.3685e+05
0.12266,7.3824e+05
0.1187,7.3872e+05
0.11467,7.3832e+05
0.11059,7.3706e+05
0.10647,7.35e+05
0.10231,7.3215e+05
0.098144,7.2858e+05
0.093968,7.2431e+05
0.089798,7.194e+05
0.085646,7.139e+05
0.081524,7.0784e+05
0.077444,7.0129e+05
0.073417,6.9429e+05
0.069455,6.8688e+05
0.065569,6.7913e+05
0.06177,6.7108e+05
0.058069,6.6278e+05
0.054474,6.5427e+05
0.050995,6.456e+05
0.047641,6.3681e+05
0.04442,6.2796e+05
0.041338,6.1907e+05
0.038403,6.1018e+05
0.03562,6.0134e+05
0.032994,5.9256e+05
0.030529,5.839e+05
0.028229,5.7536e+05
0.026096,5.6697e+05
0.024131,5.5876e+05
0.022336,5.5074e+05
0.02071,5.4293e+05
0.019254,5.3534e+05
0.017965,5.2798e+05
0.016841,5.2086e+05
0.01588,5.1398e+05
0.015079,5.0734e+05
0.014432,5.0095e+05
0.013937,4.948e+05
0.013587,4.8889e+05
0.013377,4.8322e+05
0.013302,4.7778e+05
0.013356,4.7255e+05
0.013533,4.6755e+05
0.013826,4.6275e+05
0.014229,4.5815e+05
0.014735,4.5374e+05
0.015339,4.4951e+05
0.016034,4.4545e+05
0.016815,4.4156e+05
0.017676,4.3783e+05
0.018612,4.3424e+05
0.019618,4.308e+05
0.020689,4.2749e+05
0.021822,4.2432e+05
0.023013,4.2127e+05
0.024261,4.1835e+05
0.025561,4.1554e+05
0.026914,4.1285e+05
0.028317,4.1029e+05
0.029771,4.0783e+05
0.031276,4.055e+05
0.032832,4.0328e+05
0.034442,4.0118e+05
0.036105,3.992e+05
0.037826,3.9734e+05
0.039606,3.9562e+05
0.041449,3.9403e+05
0.043357,3.9258e+05
0.045335,3.9127e+05
0.047385,3.9011e+05
0.049512,3.8911e+05
0.051718,3.8828e+05
0.054006,3.8762e+05
0.056381,3.8714e+05
0.058844,3.8686e+05
0.061398,3.8677e+05
0.064044,3.869e+05
0.066783,3.8725e+05
0.069616,3.8783e+05
0.072542,3.8865e+05
0.075559,3.8972e+05
0.078666,3.9105e+05
0.081858,3.9266e+05
0.085132,3.9454e+05
0.088482,3.9671e+05
0.091902,3.9918e+05
0.095384,4.0195e+05
0.098919,4.0504e+05
0.1025,4.0843e+05
0.10611,4.1214e+05
0.10974,4.1617e+05
0.11338,4.2052e+05
0.11702,4.2519e+05
0.12064,4.3017e+05
0.12422,4.3546e+05
0.12775,4.4105e+05
0.13122,4.4693e+05
0.1346,4.531e+05
0.13788,4.5953e+05
0.14105,4.6622e+05
0.14409,4.7315e+05
0.14697,4.803e+05
0.1497,4.8765e+05
0.15224,4.9519e+05
0.15459,5.0288e+05
0.15674,5.1071e+05
0.15866,5.1866e+05
0.16035,5.267e+05
0.1618,5.3481e+05
0.163,5.4296e+05
0.16395,5.5114e+05
0.16463,5.5933e+05
0.16504,5.675e+05
0.16519,5.7563e+05
0.16506,5.8372e+05
0.16467,5.9174e+05
0.16402,5.9968e+05
0.1631,6.0754e+05
0.16193,6.153e+05
0.16053,6.2297e+05
0.15888,6.3053e+05
0.15702,6.38e+05
0.15495,6.4537e+05
0.15269,6.5265e+05
0.15026,6.5985e+05
0.14767,6.6698e+05
0.14494,6.7406e+05
0.14209,6.8111e+05
0.13914,6.8813e+05
0.13611,6.9514e+05
0.13303,7.0218e+05
0.12991,7.0925e+05
0.12677,7.1638e+05
0.12364,7.2358e+05
0.12054,7.3089e+05
0.11748,7.383e+05
0.11448,7.4585e+05
0.11157,7.5354e+05
0.10875,7.6138e+05
0.10605,7.6939e+05
0.10348,7.7757e+05
0.10105,7.8591e+05
0.098771,7.9443e+05
0.096655,8.031e+05
0.094709,8.1192e+05
0.092938,8.2088e+05
0.091348,8.2995e+05
0.08994,8.3911e+05
0.088716,8.4833e+05
0.087674,8.5757e+05
0.086812,8.6681e+05
0.086126,8.76e+05
0.085609,8.8509e+05
0.085255,8.9404e+05
0.085054,9.028e+05
0.084997,9.1131e+05
0.085072,9.1954e+05
0.085269,9.2741e+05
0.085573,9.3487e+05
0.085972,9.4188e+05
0.086452,9.4838e+05
0.086999,9.5431e+05
0.087599,9.5963e+05
0.088236,9.6428e+05
0.088898,9.6822e+05
0.08957,9.7142e+05
0.090239,9.7382e+05
0.090893,9.7541e+05
0.091519,9.7614e+05
0.092108,9.76e+05
0.092648,9.7497e+05
0.093131,9.7303e+05
0.093549,9.7018e+05
0.093897,9.6641e+05
0.094168,9.6173e+05
0.09436,9.5615e+05
0.09447,9.4967e+05
0.094496,9.4233e+05
0.094441,9.3414e+05
0.094305,9.2513e+05
0.094092,9.1534e+05
0.093805,9.048e+05
0.093452,8.9356e+05
0.093037,8.8166e+05
0.09257,8.6915e+05
0.092059,8.5607e+05
0.091513,8.4249e+05
0.090943,8.2845e+05
0.090359,8.1401e+05
0.089772,7.9922e+05
0.089194,7.8415e+05
0.088636,7.6885e+05
0.08811,7.5338e+05
0.087628,7.3779e+05
0.087199,7.2214e+05
0.086836,7.0648e+05
0.086549,6.9087e+05
0.086346,6.7536e+05
0.086237,6.6e+05
0.08623,6.4483e+05
0.086333,6.299e+05
0.086551,6.1525e+05
0.086889,6.0093e+05
0.087352,5.8697e+05
0.087943,5.734e+05
0.088663,5.6026e+05
0.089513,5.4758e+05
0.090492,5.3538e+05
0.0916,5.237e+05
0.092833,5.1254e+05
0.094188,5.0192e+05
0.095659,4.9187e+05
0.097242,4.824e+05
0.098929,4.7351e+05
0.10071,4.6521e+05
0.10259,4.575e+05
0.10454,4.504e+05
0.10657,4.4389e+05
0.10866,4.3798e+05
0.1108,4.3265e+05
0.11298,4.2792e+05
0.1152,4.2375e+05
0.11743,4.2016e+05
0.11968,4.1711e+05
0.12192,4.1461e+05
0.12416,4.1263e+05
0.12638,4.1116e+05
0.12857,4.1018e+05
0.13072,4.0967e+05
0.13282,4.0962e+05
0.13487,4.1001e+05
0.13685,4.1081e+05
0.13877,4.12e+05
0.1406,4.1357e+05
0.14236,4.1549e+05
0.14403,4.1775e+05
0.1456,4.2031e+05
0.14708,4.2316e+05
0.14846,4.2628e+05
0.14973,4.2965e+05
0.1509,4.3325e+05
0.15196,4.3705e+05
0.15291,4.4104e+05
0.15375,4.452e+05
0.15448,4.495e+05
0.1551,4.5393e+05
0.1556,4.5847e+05
0.156,4.6309e+05
0.15628,4.6778e+05
0.15645,4.7252e+05
0.15651,4.7729e+05
0.15646,4.8207e+05
0.15631,4.8683e+05
0.15604,4.9155e+05
0.15567,4.9622e+05
0.1552,5.008e+05
0.15463,5.0528e+05
0.15395,5.0963e+05
0.15317,5.1382e+05
0.1523,5.1783e+05
0.15132,5.2163e+05
0.15025,5.2519e+05
0.14909,5.2848e+05
0.14783,5.3147e+05
