0.041116,6.5847e+05
0.041074,6.4895e+05
0.041068,6.4026e+05
0.0411,6.3245e+05
0.04117,6.2555e+05
0.041275,6.1959e+05
0.041416,6.146e+05
0.04159,6.1058e+05
0.041795,6.0752e+05
0.042027,6.0543e+05
0.042284,6.0429e+05
0.04256,6.0406e+05
0.042852,6.0473e+05
0.043154,6.0624e+05
0.043463,6.0855e+05
0.043772,6.1161e+05
0.044076,6.1536e+05
0.04437,6.1973e+05
0.044649,6.2466e+05
0.044908,6.3008e+05
0.045141,6.359e+05
0.045344,6.4207e+05
0.045512,6.4849e+05
0.045643,6.5511e+05
0.045731,6.6184e+05
0.045775,6.6861e+05
0.045771,6.7535e+05
0.045719,6.82e+05
0.045618,6.885e+05
0.045466,6.9479e+05
0.045264,7.0081e+05
0.045014,7.0653e+05
0.044718,7.1191e+05
0.044377,7.1691e+05
0.043995,7.215e+05
0.043576,7.2568e+05
0.043124,7.2942e+05
0.042644,7.3273e+05
0.042142,7.3561e+05
0.041623,7.3807e+05
0.041094,7.4012e+05
0.040561,7.4179e+05
0.040031,7.431e+05
0.039511,7.441e+05
0.039007,7.4481e+05
0.038526,7.4527e+05
0.038076,7.4555e+05
0.037661,7.4567e+05
0.037289,7.4569e+05
0.036965,7.4566e+05
0.036693,7.4563e+05
0.03648,7.4565e+05
0.036328,7.4576e+05
0.03624,7.4601e+05
0.036221,7.4645e+05
0.036271,7.4711e+05
0.036391,7.4803e+05
0.036582,7.4924e+05
0.036844,7.5076e+05
0.037175,7.5261e+05
0.037573,7.5482e+05
0.038035,7.5738e+05
0.038558,7.6031e+05
0.039138,7.6359e+05
0.039769,7.6722e+05
0.040447,7.7117e+05
0.041166,7.7544e+05
0.04192,7.7999e+05
0.042701,7.8479e+05
0.043504,7.898e+05
0.044321,7.9498e+05
0.045146,8.0029e+05
0.045971,8.0568e+05
0.046789,8.111e+05
0.047595,8.1649e+05
0.048381,8.2181e+05
0.049141,8.2699e+05
0.049871,8.3198e+05
0.050565,8.3674e+05
0.051218,8.412e+05
0.051826,8.4531e+05
0.052387,8.4904e+05
0.052897,8.5233e+05
0.053355,8.5514e+05
0.053759,8.5744e+05
0.054109,8.5919e+05
0.054406,8.6038e+05
0.054649,8.6097e+05
0.054841,8.6095e+05
0.054984,8.6031e+05
0.05508,8.5905e+05
0.055132,8.5717e+05
0.055144,8.5467e+05
0.05512,8.5157e+05
0.055064,8.4789e+05
0.054981,8.4366e+05
0.054875,8.389e+05
0.054751,8.3364e+05
0.054614,8.2794e+05
0.054467,8.2182e+05
0.054316,8.1535e+05
0.054164,8.0857e+05
0.054016,8.0153e+05
0.053874,7.943e+05
0.053742,7.8693e+05
0.053622,7.7947e+05
0.053516,7.7199e+05
0.053426,7.6455e+05
0.053353,7.5721e+05
0.053296,7.5003e+05
0.053256,7.4305e+05
0.053232,7.3634e+05
0.053223,7.2994e+05
0.053226,7.2391e+05
0.05324,7.1828e+05
0.053261,7.131e+05
0.053287,7.084e+05
0.053315,7.0421e+05
0.05334,7.0055e+05
0.053359,6.9744e+05
0.053367,6.949e+05
0.053363,6.9294e+05
0.05334,6.9154e+05
0.053296,6.9072e+05
0.053227,6.9046e+05
0.05313,6.9075e+05
0.053003,6.9156e+05
0.052842,6.9286e+05
0.052646,6.9462e+05
0.052415,6.9681e+05
0.052146,6.9939e+05
0.05184,7.023e+05
0.051498,7.055e+05
0.051121,7.0893e+05
0.05071,7.1254e+05
0.050269,7.1628e+05
0.049801,7.2007e+05
0.04931,7.2386e+05
0.0488,7.2759e+05
0.048276,7.312e+05
0.047745,7.3461e+05
0.047212,7.3779e+05
0.046684,7.4065e+05
0.046167,7.4316e+05
0.045669,7.4525e+05
0.045196,7.4687e+05
0.044757,7.4799e+05
0.044358,7.4854e+05
0.044007,7.485e+05
0.043709,7.4783e+05
0.043472,7.4651e+05
0.043302,7.4451e+05
0.043203,7.4181e+05
0.043182,7.384e+05
0.043242,7.3429e+05
0.043388,7.2946e+05
0.04362,7.2393e+05
0.043942,7.1771e+05
0.044355,7.1082e+05
0.044858,7.0328e+05
0.04545,6.9513e+05
0.04613,6.8641e+05
0.046895,6.7715e+05
0.04774,6.674e+05
0.048662,6.5721e+05
0.049653,6.4665e+05
0.050709,6.3576e+05
0.051821,6.2462e+05
0.052982,6.1328e+05
0.054182,6.0181e+05
0.055413,5.9029e+05
0.056665,5.7879e+05
0.057928,5.6737e+05
0.059192,5.5611e+05
0.060446,5.4508e+05
0.06168,5.3435e+05
0.062883,5.2398e+05
0.064046,5.1404e+05
0.065159,5.046e+05
0.066211,4.9571e+05
0.067195,4.8744e+05
0.068101,4.7982e+05
0.068924,4.7292e+05
0.069654,4.6677e+05
0.070288,4.614e+05
0.07082,4.5685e+05
0.071245,4.5314e+05
0.071561,4.5029e+05
0.071766,4.4832e+05
0.071858,4.4722e+05
0.071839,4.47e+05
0.071708,4.4765e+05
0.071468,4.4915e+05
0.071122,4.5148e+05
0.070674,4.5462e+05
0.070127,4.5853e+05
0.069489,4.6317e+05
0.068763,4.685e+05
0.067958,4.7447e+05
0.06708,4.8102e+05
0.066136,4.881e+05
0.065134,4.9564e+05
0.064082,5.0357e+05
0.062988,5.1183e+05
0.061859,5.2035e+05
0.060703,5.2906e+05
0.059528,5.3788e+05
0.05834,5.4675e+05
0.057147,5.5558e+05
0.055955,5.6431e+05
0.054769,5.7288e+05
0.053595,5.8121e+05
0.052438,5.8925e+05
0.051301,5.9693e+05
0.050189,6.042e+05
0.049104,6.1102e+05
0.048047,6.1733e+05
0.047022,6.2311e+05
0.046028,6.2832e+05
0.045067,6.3293e+05
0.044138,6.3693e+05
0.043241,6.403e+05
0.042375,6.4305e+05
0.041538,6.4517e+05
0.040731,6.4668e+05
0.039949,6.4759e+05
0.039193,6.4793e+05
0.038459,6.4772e+05
0.037747,6.47e+05
0.037054,6.4582e+05
0.036378,6.4422e+05
0.035718,6.4225e+05
0.035072,6.3997e+05
0.034439,6.3744e+05
0.033819,6.3471e+05
0.033211,6.3185e+05
0.032614,6.2893e+05
0.032029,6.26e+05
0.031456,6.2314e+05
0.030897,6.204e+05
0.030351,6.1785e+05
0.029822,6.1553e+05
0.029311,6.1352e+05
0.02882,6.1184e+05
0.028352,6.1056e+05
0.027909,6.097e+05
0.027494,6.093e+05
0.027111,6.0939e+05
0.026763,6.0999e+05
0.026452,6.111e+05
0.026183,6.1273e+05
0.025958,6.1488e+05
0.025781,6.1755e+05
0.025654,6.207e+05
0.025581,6.2432e+05
0.025563,6.2838e+05
0.025604,6.3284e+05
0.025705,6.3765e+05
0.025867,6.4277e+05
0.026093,6.4815e+05
0.026383,6.5371e+05
0.026736,6.5941e+05
0.027154,6.6518e+05
0.027635,6.7095e+05
0.028178,6.7665e+05
0.028782,6.8222e+05
0.029445,6.8759e+05
0.030163,6.9269e+05
0.030935,6.9747e+05
0.031755,7.0186e+05
0.032622,7.058e+05
0.033529,7.0924e+05
0.034472,7.1213e+05
0.035447,7.1444e+05
0.036448,7.1612e+05
0.037469,7.1715e+05
0.038504,7.1751e+05
0.039547,7.1718e+05
0.040593,7.1616e+05
0.041635,7.1444e+05
0.042667,7.1203e+05
0.043682,7.0895e+05
0.044676,7.0522e+05
0.045641,7.0086e+05
0.046572,6.9593e+05
0.047464,6.9045e+05
0.048311,6.8448e+05
0.049109,6.7807e+05
0.049854,6.7127e+05
0.05054,6.6416e+05
0.051165,6.568e+05
0.051726,6.4925e+05
0.052219,6.4158e+05
0.052644,6.3387e+05
0.052997,6.262e+05
0.053277,6.1862e+05
0.053486,6.1121e+05
0.053621,6.0404e+05
0.053684,5.9717e+05
0.053675,5.9067e+05
0.053595,5.8459e+05
0.053448,5.79e+05
0.053233,5.7393e+05
0.052955,5.6943e+05
0.052617,5.6554e+05
0.05222,5.6228e+05
0.051769,5.597e+05
0.051268,5.5779e+05
0.05072,5.5657e+05
0.050129,5.5606e+05
0.049499,5.5623e+05
0.048835,5.571e+05
0.04814,5.5863e+05
0.047419,5.6081e+05
0.046676,5.6361e+05
0.045914,5.67e+05
0.045138,5.7094e+05
0.04435,5.7539e+05
0.043555,5.803e+05
0.042756,5.8562e+05
0.041956,5.913e+05
0.041158,5.9729e+05
0.040364,6.0354e+05
0.039577,6.0998e+05
0.038799,6.1656e+05
0.038032,6.2322e+05
0.037279,6.2993e+05
0.03654,6.3661e+05
0.035818,6.4323e+05
0.035114,6.4974e+05
0.03443,6.5611e+05
0.033766,6.6228e+05
0.033123,6.6823e+05
0.032504,6.7394e+05
0.031909,6.7939e+05
0.031339,6.8455e+05
0.030796,6.8941e+05
0.030281,6.9398e+05
0.029795,6.9825e+05
0.029339,7.0223e+05
0.028914,7.0593e+05
0.028523,7.0936e+05
0.028166,7.1256e+05
0.027845,7.1554e+05
0.027561,7.1833e+05
0.027316,7.2096e+05
0.02711,7.2347e+05
0.026947,7.259e+05
0.026826,7.2827e+05
0.02675,7.3064e+05
0.026718,7.3303e+05
0.026733,7.3548e+05
0.026794,7.3803e+05
0.026902,7.407e+05
0.027057,7.4352e+05
0.02726,7.4652e+05
0.02751,7.4972e+05
0.027806,7.5312e+05
0.028146,7.5674e+05
0.028531,7.6058e+05
0.028957,7.6464e+05
0.029423,7.689e+05
0.029925,7.7334e+05
0.030462,7.7795e+05
0.031028,7.8269e+05
0.031622,7.8753e+05
0.032238,7.9242e+05
0.032872,7.9732e+05
0.03352,8.0217e+05
0.034177,8.0691e+05
0.034837,8.1149e+05
0.035495,8.1584e+05
0.036145,8.1989e+05
0.036783,8.2358e+05
0.037404,8.2684e+05
0.038,8.296e+05
0.038568,8.3179e+05
0.039103,8.3336e+05
0.039599,8.3423e+05
0.040053,8.3436e+05
0.04046,8.3369e+05
0.040817,8.3218e+05
0.041121,8.2979e+05
0.041369,8.2649e+05
0.041559,8.2224e+05
0.041691,8.1705e+05
0.041763,8.1089e+05
0.041775,8.0378e+05
0.041729,7.9572e+05
0.041626,7.8673e+05
0.041469,7.7685e+05
0.041259,7.6611e+05
0.041001,7.5456e+05
0.040699,7.4226e+05
0.040357,7.2928e+05
0.039982,7.1568e+05
0.03958,7.0154e+05
0.039156,6.8696e+05
0.038717,6.7201e+05
0.038272,6.5681e+05
0.037826,6.4145e+05
0.037388,6.2603e+05
0.036965,6.1065e+05
0.036565,5.9542e+05
0.036195,5.8045e+05
0.035863,5.6584e+05
0.035575,5.5169e+05
0.035338,5.3809e+05
0.035157,5.2514e+05
0.035039,5.1294e+05
0.034988,5.0155e+05
0.035008,4.9105e+05
0.035103,4.8152e+05
0.035275,4.7301e+05
0.035525,4.6557e+05
0.035855,4.5924e+05
0.036265,4.5405e+05
0.036752,4.5003e+05
0.037316,4.4718e+05
0.037952,4.4551e+05
0.038658,4.4501e+05
0.039428,4.4566e+05
0.040258,4.4744e+05
0.04114,4.503e+05
0.042067,4.542e+05
0.043032,4.591e+05
0.044027,4.6492e+05
0.045043,4.7161e+05
0.046071,4.7908e+05
0.047101,4.8727e+05
0.048124,4.9609e+05
0.049131,5.0545e+05
0.050112,5.1527e+05
0.051057,5.2546e+05
0.051958,5.3593e+05
0.052805,5.466e+05
0.053591,5.5737e+05
0.054308,5.6816e+05
0.054948,5.7889e+05
0.055506,5.8948e+05
0.055976,5.9986e+05
0.056354,6.0995e+05
0.056634,6.1971e+05
0.056816,6.2907e+05
0.056897,6.3798e+05
0.056876,6.4641e+05
0.056755,6.5431e+05
0.056533,6.6166e+05
0.056214,6.6844e+05
0.0558,6.7464e+05
0.055297,6.8025e+05
0.05471,6.8527e+05
0.054044,6.8971e+05
0.053307,6.9358e+05
0.052505,6.9691e+05
0.051648,6.9972e+05
0.050744,7.0204e+05
0.049802,7.039e+05
0.048831,7.0534e+05
0.047842,7.064e+05
0.046844,7.0712e+05
0.045847,7.0754e+05
0.044861,7.0771e+05
0.043895,7.0767e+05
0.042959,7.0745e+05
0.042061,7.0711e+05
0.041211,7.0667e+05
0.040415,7.0618e+05
0.039682,7.0567e+05
0.039018,7.0517e+05
0.038428,7.047e+05
0.037918,7.0428e+05
0.037492,7.0394e+05
0.037153,7.0368e+05
0.036904,7.0352e+05
0.036746,7.0347e+05
0.036679,7.0351e+05
0.036704,7.0366e+05
0.03682,7.039e+05
0.037023,7.0422e+05
0.037312,7.0462e+05
0.037683,7.0507e+05
0.038132,7.0555e+05
0.038653,7.0606e+05
0.039242,7.0656e+05
0.039891,7.0704e+05
0.040595,7.0747e+05
0.041347,7.0783e+05
0.04214,7.081e+05
0.042965,7.0826e+05
0.043817,7.0829e+05
0.044687,7.0817e+05
0.045568,7.0789e+05
0.046452,7.0744e+05
0.047332,7.068e+05
0.048202,7.0598e+05
0.049055,7.0496e+05
0.049884,7.0374e+05
0.050684,7.0234e+05
0.051449,7.0075e+05
0.052174,6.9899e+05
0.052856,6.9707e+05
0.05349,6.9501e+05
0.054072,6.9283e+05
0.054602,6.9054e+05
0.055075,6.8818e+05
0.055492,6.8577e+05
0.05585,6.8335e+05
0.056149,6.8093e+05
0.05639,6.7855e+05
0.056573,6.7624e+05
0.056699,6.7403e+05
0.056769,6.7196e+05
0.056784,6.7006e+05
0.056748,6.6835e+05
0.056662,6.6686e+05
0.056529,6.6562e+05
0.056351,6.6465e+05
0.05613,6.6398e+05
0.055871,6.6362e+05
0.055575,6.6359e+05
0.055246,6.639e+05
0.054886,6.6456e+05
0.054498,6.6558e+05
0.054084,6.6695e+05
0.053647,6.6868e+05
0.053188,6.7077e+05
0.052711,6.732e+05
0.052217,6.7596e+05
0.051707,6.7905e+05
0.051183,6.8243e+05
0.050645,6.861e+05
0.050096,6.9003e+05
0.049536,6.9419e+05
0.048966,6.9856e+05
0.048386,7.0311e+05
0.047797,7.0781e+05
0.047198,7.1264e+05
0.046592,7.1756e+05
0.045977,7.2253e+05
0.045354,7.2754e+05
0.044724,7.3255e+05
0.044088,7.3753e+05
0.043446,7.4246e+05
0.042798,7.473e+05
0.042147,7.5203e+05
0.041493,7.5663e+05
0.040838,7.6108e+05
0.040184,7.6535e+05
0.039532,7.6943e+05
0.038886,7.733e+05
0.038249,7.7695e+05
0.037622,7.8037e+05
0.037009,7.8355e+05
0.036414,7.8648e+05
0.035842,7.8915e+05
0.035294,7.9155e+05
0.034777,7.937e+05
0.034294,7.9558e+05
0.03385,7.972e+05
0.033449,7.9855e+05
0.033097,7.9964e+05
0.032797,8.0047e+05
0.032553,8.0105e+05
0.032371,8.0137e+05
0.032255,8.0144e+05
0.032208,8.0127e+05
0.032234,8.0086e+05
0.032335,8.0021e+05
0.032516,7.9932e+05
0.032777,7.9821e+05
0.033122,7.9687e+05
0.03355,7.9532e+05
0.034064,7.9354e+05
0.034662,7.9155e+05
0.035344,7.8935e+05
0.03611,7.8695e+05
0.036956,7.8434e+05
0.03788,7.8154e+05
0.03888,7.7854e+05
0.039951,7.7536e+05
0.041088,7.72e+05
0.042286,7.6846e+05
0.04354,7.6475e+05
0.044843,7.6088e+05
0.046189,7.5686e+05
0.047569,7.527e+05
0.048977,7.4841e+05
0.050404,7.44e+05
0.051843,7.3948e+05
0.053284,7.3486e+05
0.054719,7.3016e+05
0.05614,7.2539e+05
0.057539,7.2057e+05
0.058906,7.1571e+05
0.060233,7.1083e+05
0.061513,7.0594e+05
0.062738,7.0106e+05
0.063901,6.9621e+05
0.064995,6.914e+05
0.066013,6.8664e+05
0.066951,6.8196e+05
0.067802,6.7737e+05
0.068564,6.7288e+05
0.069231,6.6851e+05
0.069802,6.6426e+05
0.070273,6.6014e+05
0.070644,6.5618e+05
0.070914,6.5237e+05
0.071083,6.4872e+05
0.071152,6.4524e+05
0.071123,6.4194e+05
0.070996,6.388e+05
0.070777,6.3585e+05
0.070467,6.3306e+05
0.070071,6.3045e+05
0.069594,6.2801e+05
0.069041,6.2573e+05
0.068416,6.2361e+05
0.067727,6.2164e+05
0.066978,6.1981e+05
0.066177,6.1811e+05
0.065329,6.1654e+05
0.064442,6.1507e+05
0.063521,6.1371e+05
0.062573,6.1244e+05
0.061604,6.1124e+05
0.060621,6.1011e+05
0.05963,6.0904e+05
0.058635,6.0801e+05
0.057644,6.0701e+05
0.05666,6.0605e+05
0.055688,6.051e+05
0.054733,6.0416e+05
0.053799,6.0324e+05
0.052888,6.0231e+05
0.052005,6.0138e+05
0.051151,6.0045e+05
0.050328,5.9952e+05
0.049539,5.9858e+05
0.048785,5.9764e+05
0.048067,5.9671e+05
0.047384,5.9579e+05
0.046739,5.9488e+05
0.046129,5.94e+05
0.045556,5.9315e+05
0.045018,5.9234e+05
0.044515,5.9158e+05
0.044046,5.9087e+05
0.04361,5.9024e+05
0.043204,5.8969e+05
0.04283,5.8922e+05
0.042483,5.8885e+05
0.042165,5.8859e+05
0.041872,5.8843e+05
0.041605,5.884e+05
0.041361,5.8849e+05
0.041139,5.887e+05
0.040939,5.8904e+05
0.040759,5.8951e+05
0.040598,5.901e+05
0.040456,5.9081e+05
0.040331,5.9163e+05
0.040224,5.9254e+05
0.040134,5.9355e+05
0.04006,5.9464e+05
0.040001,5.9578e+05
0.039958,5.9697e+05
0.039931,5.9817e+05
0.039919,5.9938e+05
0.039921,6.0056e+05
0.039939,6.017e+05
0.039971,6.0276e+05
0.040018,6.0373e+05
0.040079,6.0456e+05
0.040155,6.0525e+05
0.040245,6.0575e+05
0.040348,6.0605e+05
0.040465,6.0612e+05
0.040595,6.0593e+05
0.040738,6.0546e+05
0.040894,6.047e+05
0.041061,6.0361e+05
0.041239,6.0219e+05
0.041428,6.0043e+05
0.041627,5.983e+05
0.041835,5.958e+05
0.042052,5.9293e+05
0.042276,5.8969e+05
0.042508,5.8608e+05
0.042747,5.8209e+05
0.042992,5.7775e+05
0.043242,5.7307e+05
0.043496,5.6806e+05
0.043756,5.6273e+05
0.044019,5.5712e+05
0.044286,5.5125e+05
0.044557,5.4514e+05
0.044831,5.3883e+05
0.045108,5.3236e+05
0.04539,5.2574e+05
0.045675,5.1903e+05
0.045964,5.1226e+05
0.046258,5.0548e+05
0.046557,4.9871e+05
0.046863,4.92e+05
0.047175,4.8539e+05
0.047495,4.7892e+05
0.047824,4.7262e+05
0.048162,4.6655e+05
0.048511,4.6072e+05
0.048872,4.5517e+05
0.049247,4.4995e+05
0.049635,4.4506e+05
0.050039,4.4055e+05
0.05046,4.3644e+05
0.050898,4.3274e+05
0.051354,4.2948e+05
0.051829,4.2667e+05
0.052324,4.2432e+05
0.052838,4.2243e+05
0.053373,4.2103e+05
0.053929,4.2009e+05
0.054504,4.1963e+05
0.055099,4.1964e+05
0.055713,4.2011e+05
0.056344,4.2103e+05
0.056992,4.2239e+05
0.057653,4.2417e+05
0.058327,4.2636e+05
0.059011,4.2893e+05
0.059701,4.3186e+05
0.060395,4.3513e+05
0.061089,4.3872e+05
0.061779,4.426e+05
0.062461,4.4675e+05
0.063131,4.5113e+05
0.063784,4.5572e+05
0.064414,4.605e+05
0.065018,4.6544e+05
0.065589,4.7051e+05
0.066123,4.7569e+05
0.066613,4.8096e+05
0.067056,4.8628e+05
0.067444,4.9164e+05
0.067775,4.9701e+05
0.068041,5.0239e+05
0.06824,5.0774e+05
0.068366,5.1306e+05
0.068416,5.1833e+05
0.068387,5.2353e+05
0.068274,5.2867e+05
0.068077,5.3372e+05
0.067792,5.3869e+05
0.067419,5.4356e+05
0.066958,5.4835e+05
0.066408,5.5304e+05
0.06577,5.5763e+05
0.065046,5.6214e+05
0.064239,5.6656e+05
0.063351,5.7091e+05
0.062387,5.7518e+05
0.061351,5.7939e+05
0.060248,5.8354e+05
0.059084,5.8765e+05
0.057866,5.9173e+05
0.056601,5.9578e+05
0.055296,5.9983e+05
0.053961,6.0387e+05
0.052602,6.0794e+05
0.05123,6.1202e+05
0.049853,6.1614e+05
0.04848,6.2031e+05
0.047121,6.2453e+05
0.045785,6.2881e+05
0.044482,6.3316e+05
0.04322,6.3759e+05
0.042009,6.421e+05
0.040856,6.4669e+05
0.03977,6.5136e+05
0.038759,6.5611e+05
0.03783,6.6094e+05
0.036989,6.6584e+05
0.036242,6.7081e+05
0.035594,6.7583e+05
0.035049,6.809e+05
0.034611,6.8601e+05
0.034283,6.9114e+05
0.034067,6.9627e+05
0.033962,7.0138e+05
0.033971,7.0647e+05
0.034092,7.115e+05
0.034322,7.1646e+05
0.034661,7.2132e+05
0.035104,7.2606e+05
0.035648,7.3065e+05
0.036287,7.3508e+05
0.037017,7.3932e+05
0.037831,7.4333e+05
0.038722,7.4711e+05
0.039684,7.5062e+05
0.040708,7.5384e+05
0.041787,7.5676e+05
0.042912,7.5934e+05
0.044075,7.6157e+05
0.045266,7.6343e+05
0.046477,7.6491e+05
0.047699,7.6599e+05
0.048923,7.6665e+05
0.05014,7.6689e+05
0.051342,7.6669e+05
0.05252,7.6606e+05
0.053666,7.6498e+05
0.054773,7.6346e+05
0.055834,7.6149e+05
0.056842,7.5908e+05
0.05779,7.5623e+05
0.058673,7.5295e+05
0.059486,7.4925e+05
0.060226,7.4514e+05
0.060887,7.4064e+05
0.061467,7.3575e+05
0.061964,7.3051e+05
0.062376,7.2492e+05
0.062702,7.1901e+05
0.062941,7.128e+05
0.063095,7.0632e+05
0.063164,6.9958e+05
0.063149,6.9262e+05
0.063053,6.8546e+05
0.062879,6.7813e+05
0.062629,6.7065e+05
0.062307,6.6306e+05
0.061918,6.5538e+05
0.061465,6.4765e+05
0.060954,6.3988e+05
0.060389,6.3212e+05
0.059776,6.2439e+05
0.059119,6.1671e+05
0.058424,6.0911e+05
0.057698,6.0163e+05
0.056944,5.9429e+05
0.056168,5.8711e+05
0.055376,5.8013e+05
0.054573,5.7336e+05
0.053764,5.6684e+05
0.052952,5.6058e+05
0.052144,5.546e+05
0.051342,5.4893e+05
0.050551,5.4359e+05
0.049774,5.386e+05
0.049014,5.3398e+05
0.048275,5.2973e+05
0.047559,5.2588e+05
0.046868,5.2244e+05
0.046203,5.1941e+05
0.045568,5.1682e+05
0.044962,5.1466e+05
0.044386,5.1295e+05
0.043843,5.1169e+05
0.043331,5.1087e+05
0.042852,5.105e+05
0.042405,5.1057e+05
0.041991,5.1108e+05
0.041609,5.1203e+05
0.041258,5.134e+05
0.040939,5.1517e+05
0.040651,5.1734e+05
0.040393,5.1989e+05
0.040164,5.2279e+05
0.039965,5.2603e+05
0.039794,5.2958e+05
0.039651,5.3341e+05
0.039535,5.375e+05
0.039446,5.4181e+05
0.039382,5.4632e+05
0.039344,5.5099e+05
0.039331,5.5579e+05
0.039343,5.6068e+05
0.039378,5.6562e+05
0.039437,5.7059e+05
0.039519,5.7553e+05
0.039624,5.8043e+05
0.03975,5.8523e+05
0.039899,5.8991e+05
0.040068,5.9443e+05
0.040258,5.9876e+05
0.040468,6.0286e+05
0.040697,6.0671e+05
0.040944,6.1029e+05
0.041209,6.1355e+05
0.041491,6.1649e+05
0.041789,6.1909e+05
0.042102,6.2132e+05
0.042428,6.2317e+05
0.042768,6.2464e+05
0.043118,6.2571e+05
0.043478,6.2639e+05
0.043847,6.2666e+05
0.044223,6.2654e+05
0.044604,6.2603e+05
0.04499,6.2514e+05
0.045378,6.2388e+05
0.045767,6.2227e+05
0.046154,6.2032e+05
0.046539,6.1805e+05
0.04692,6.1549e+05
0.047295,6.1267e+05
0.047662,6.096e+05
0.048019,6.0632e+05
0.048366,6.0285e+05
0.0487,5.9923e+05
0.04902,5.9548e+05
0.049324,5.9165e+05
0.049611,5.8775e+05
0.04988,5.8382e+05
0.050128,5.7989e+05
0.050356,5.76e+05
0.05056,5.7216e+05
0.050742,5.6841e+05
0.050898,5.6478e+05
0.05103,5.6129e+05
0.051134,5.5796e+05
0.051211,5.5482e+05
0.05126,5.5188e+05
0.05128,5.4917e+05
0.05127,5.4669e+05
0.051231,5.4446e+05
0.051161,5.425e+05
0.051061,5.408e+05
0.05093,5.3938e+05
0.050767,5.3824e+05
0.050574,5.3738e+05
0.05035,5.368e+05
0.050095,5.3649e+05
0.049809,5.3646e+05
0.049494,5.367e+05
0.049149,5.3719e+05
0.048775,5.3793e+05
0.048374,5.389e+05
0.047944,5.401e+05
0.047489,5.415e+05
0.047008,5.4309e+05
0.046504,5.4486e+05
0.045976,5.4678e+05
0.045427,5.4884e+05
0.044858,5.5102e+05
0.04427,5.533e+05
0.043666,5.5566e+05
0.043046,5.5807e+05
0.042412,5.6052e+05
0.041766,5.6298e+05
0.04111,5.6544e+05
0.040445,5.6787e+05
0.039773,5.7025e+05
0.039096,5.7257e+05
0.038415,5.7481e+05
0.037732,5.7693e+05
0.037048,5.7894e+05
0.036365,5.808e+05
0.035684,5.8251e+05
0.035007,5.8404e+05
0.034335,5.8539e+05
0.033669,5.8654e+05
0.03301,5.8748e+05
0.032359,5.8819e+05
0.031717,5.8867e+05
0.031086,5.8892e+05
0.030465,5.8892e+05
0.029856,5.8868e+05
0.029259,5.8819e+05
0.028675,5.8745e+05
0.028104,5.8647e+05
0.027548,5.8525e+05
0.027007,5.8379e+05
0.026481,5.8211e+05
0.025971,5.8021e+05
0.025479,5.7811e+05
0.025003,5.7583e+05
0.024547,5.7338e+05
0.024109,5.7077e+05
0.023692,5.6804e+05
0.023296,5.652e+05
0.022922,5.6228e+05
0.022572,5.5929e+05
0.022247,5.5628e+05
0.021948,5.5325e+05
0.021677,5.5025e+05
0.021436,5.473e+05
0.021225,5.4442e+05
0.021047,5.4164e+05
0.020903,5.39e+05
0.020795,5.3651e+05
0.020725,5.342e+05
0.020695,5.321e+05
0.020705,5.3023e+05
0.020758,5.286e+05
0.020855,5.2725e+05
0.020996,5.2617e+05
0.021184,5.2539e+05
0.021419,5.2492e+05
0.021702,5.2477e+05
0.022033,5.2494e+05
0.022412,5.2543e+05
0.022839,5.2625e+05
0.023313,5.2739e+05
0.023834,5.2885e+05
0.0244,5.3062e+05
0.025009,5.3268e+05
0.02566,5.3502e+05
0.02635,5.3763e+05
0.027076,5.4049e+05
0.027835,5.4358e+05
0.028624,5.4687e+05
0.029438,5.5034e+05
0.030274,5.5398e+05
0.031126,5.5774e+05
0.031991,5.6161e+05
0.032863,5.6557e+05
0.033737,5.6957e+05
0.034608,5.7361e+05
0.03547,5.7765e+05
0.036318,5.8167e+05
0.037146,5.8565e+05
0.03795,5.8957e+05
0.038723,5.9341e+05
0.03946,5.9715e+05
0.040158,6.0078e+05
0.04081,6.0428e+05
0.041413,6.0764e+05
0.041963,6.1087e+05
0.042456,6.1395e+05
0.042889,6.1688e+05
0.04326,6.1966e+05
0.043566,6.2229e+05
0.043806,6.2479e+05
0.043979,6.2716e+05
0.044083,6.2941e+05
0.044121,6.3154e+05
0.044091,6.3359e+05
0.043996,6.3555e+05
0.043838,6.3745e+05
0.043619,6.393e+05
0.043341,6.4113e+05
0.04301,6.4294e+05
0.042628,6.4476e+05
0.0422,6.466e+05
0.041732,6.4848e+05
0.041228,6.5042e+05
0.040695,6.5242e+05
0.040138,6.545e+05
0.039564,6.5667e+05
0.038979,6.5894e+05
0.03839,6.613e+05
0.037803,6.6376e+05
0.037224,6.6632e+05
0.036661,6.6897e+05
0.03612,6.7171e+05
0.035606,6.7452e+05
0.035127,6.7739e+05
0.034687,6.803e+05
0.034292,6.8323e+05
0.033946,6.8617e+05
0.033655,6.8907e+05
0.033423,6.9193e+05
0.033252,6.947e+05
0.033146,6.9736e+05
0.033108,6.9987e+05
0.033139,7.0221e+05
0.033239,7.0434e+05
0.033411,7.0623e+05
0.033654,7.0784e+05
0.033967,7.0916e+05
0.034348,7.1014e+05
0.034797,7.1077e+05
0.03531,7.1103e+05
0.035885,7.1088e+05
0.036518,7.1032e+05
0.037205,7.0934e+05
0.037941,7.0792e+05
0.038721,7.0606e+05
0.039541,7.0377e+05
0.040393,7.0104e+05
0.041273,6.979e+05
0.042173,6.9434e+05
