0.0050148,76093
0.0050212,74044
0.0050282,71938
0.0050356,69792
0.0050435,67628
0.0050516,65464
0.0050598,63321
0.0050681,61220
0.0050763,59179
0.0050843,57218
0.005092,55356
0.0050992,53610
0.0051058,51997
0.0051117,50533
0.0051167,49231
0.0051208,48106
0.0051239,47168
0.0051258,46426
0.0051265,45890
0.0051259,45566
0.005124,45457
0.0051206,45568
0.0051158,45899
0.0051096,46450
0.0051018,47217
0.0050926,48198
0.005082,49385
0.0050699,50773
0.0050564,52351
0.0050417,54110
0.0050258,56038
0.0050087,58123
0.0049906,60351
0.0049716,62707
0.0049518,65177
0.0049314,67744
0.0049105,70392
0.0048892,73104
0.0048678,75865
0.0048464,78656
0.0048251,81462
0.0048041,84265
0.0047836,87051
0.0047638,89804
0.0047447,92509
0.0047267,95151
0.0047098,97718
0.0046942,1.002e+05
0.0046801,1.0258e+05
0.0046675,1.0485e+05
0.0046565,1.07e+05
0.0046474,1.0903e+05
0.0046401,1.1092e+05
0.0046348,1.1267e+05
0.0046316,1.1427e+05
0.0046304,1.1573e+05
0.0046313,1.1703e+05
0.0046343,1.1818e+05
0.0046395,1.1917e+05
0.0046468,1.2001e+05
0.0046562,1.2069e+05
0.0046677,1.2121e+05
0.0046812,1.2159e+05
0.0046966,1.2182e+05
0.0047138,1.219e+05
0.0047328,1.2183e+05
0.0047535,1.2163e+05
0.0047756,1.213e+05
0.0047991,1.2083e+05
0.0048239,1.2024e+05
0.0048498,1.1953e+05
0.0048766,1.187e+05
0.0049042,1.1776e+05
0.0049324,1.1672e+05
0.0049611,1.1558e+05
0.0049901,1.1434e+05
0.0050191,1.1301e+05
0.0050481,1.1159e+05
0.0050769,1.101e+05
0.0051052,1.0853e+05
0.0051331,1.0688e+05
0.0051602,1.0518e+05
0.0051864,1.0341e+05
0.0052116,1.0158e+05
0.0052357,99701
0.0052585,97776
0.0052799,95810
0.0052998,93808
0.0053181,91776
0.0053347,89718
0.0053495,87641
0.0053625,85551
0.0053736,83454
0.0053828,81357
0.0053899,79266
0.0053951,77187
0.0053982,75128
0.0053994,73097
0.0053985,71100
0.0053957,69145
0.005391,67238
0.0053843,65389
0.0053758,63604
0.0053656,61890
0.0053536,60255
0.00534,58705
0.0053249,57247
0.0053084,55888
0.0052906,54634
0.0052715,53489
0.0052513,52459
0.0052302,51548
0.0052082,50759
0.0051854,50096
0.0051621,49561
0.0051382,49155
0.005114,48879
0.0050896,48732
0.005065,48713
0.0050405,48821
0.005016,49052
0.0049919,49402
0.0049681,49868
0.0049447,50442
0.0049219,51120
0.0048998,51894
0.0048784,52756
0.0048579,53699
0.0048382,54713
0.0048195,55788
0.0048018,56916
0.0047851,58085
0.0047696,59286
0.0047552,60508
0.004742,61741
0.00473,62973
0.0047192,64195
0.0047096,65396
0.0047012,66566
0.0046939,67697
0.0046879,68779
0.004683,69805
0.0046793,70765
0.0046766,71654
0.004675,72465
0.0046744,73194
0.0046748,73836
0.0046762,74387
0.0046784,74845
0.0046814,75210
0.0046853,75480
0.0046898,75656
0.0046951,75740
0.0047009,75736
0.0047073,75645
0.0047142,75474
0.0047216,75228
0.0047293,74912
0.0047374,74535
0.0047457,74104
0.0047543,73628
0.0047631,73115
0.004772,72576
0.004781,72020
0.00479,71458
0.004799,70899
0.004808,70355
0.0048168,69835
0.0048256,69351
0.0048342,68912
0.0048426,68528
0.0048507,68209
0.0048587,67962
0.0048663,67798
0.0048736,67721
0.0048806,67741
0.0048872,67862
0.0048935,68089
0.0048993,68426
0.0049048,68875
0.0049098,69440
0.0049144,70119
0.0049185,70912
0.0049221,71818
0.0049253,72834
0.004928,73955
0.0049303,75175
0.004932,76489
0.0049333,77888
0.0049341,79364
0.0049344,80908
0.0049343,82507
0.0049337,84151
0.0049327,85828
0.0049312,87523
0.0049294,89224
0.0049271,90917
0.0049245,92586
0.0049215,94217
0.0049183,95795
0.0049147,97305
0.0049109,98733
0.0049068,1.0006e+05
0.0049026,1.0128e+05
0.0048982,1.0238e+05
0.0048937,1.0333e+05
0.0048891,1.0414e+05
0.0048845,1.0478e+05
0.0048798,1.0526e+05
0.0048752,1.0556e+05
0.0048707,1.0566e+05
0.0048663,1.0558e+05
0.0048621,1.053e+05
0.0048581,1.0481e+05
0.0048542,1.0413e+05
0.0048507,1.0324e+05
0.0048474,1.0215e+05
0.0048445,1.0086e+05
0.0048418,99378
0.0048396,97713
0.0048377,95871
0.0048363,93863
0.0048352,91699
0.0048346,89394
0.0048344,86961
0.0048346,84417
0.0048352,81778
0.0048363,79062
0.0048377,76288
0.0048395,73476
0.0048418,70646
0.0048443,67817
0.0048473,65012
0.0048505,62250
0.004854,59553
0.0048578,56940
0.0048618,54431
0.004866,52047
0.0048705,49805
0.004875,47723
0.0048797,45817
0.0048846,44103
0.0048895,42593
0.0048944,41302
0.0048994,40238
0.0049045,39412
0.0049095,38831
0.0049145,38499
0.0049196,38420
0.0049246,38597
0.0049296,39027
0.0049346,39710
0.0049396,40641
0.0049446,41813
0.0049496,43218
0.0049547,44847
0.0049597,46688
0.0049648,48727
0.00497,50949
0.0049753,53338
0.0049806,55877
0.004986,58546
0.0049915,61326
0.0049972,64195
0.005003,67131
0.0050089,70114
0.0050149,73119
0.005021,76125
0.0050272,79108
0.0050335,82044
0.0050398,84913
0.0050461,87691
0.0050524,90357
0.0050586,92890
0.0050647,95271
0.0050706,97480
0.0050762,99500
0.0050815,1.0132e+05
0.0050864,1.0291e+05
0.0050908,1.0427e+05
0.0050947,1.0539e+05
0.0050978,1.0625e+05
0.0051003,1.0685e+05
0.0051019,1.0718e+05
0.0051025,1.0724e+05
0.0051022,1.0702e+05
0.0051008,1.0653e+05
0.0050982,1.0576e+05
0.0050944,1.0472e+05
0.0050893,1.0342e+05
0.0050829,1.0185e+05
0.0050751,1.0004e+05
0.0050658,97986
0.0050552,95708
0.0050431,93216
0.0050297,90527
0.0050149,87657
0.0049987,84624
0.0049814,81447
0.0049628,78147
0.0049433,74743
0.0049228,71257
0.0049016,67712
0.0048798,64130
0.0048575,60534
0.0048351,56946
0.0048127,53390
0.0047905,49888
0.0047688,46462
0.0047479,43135
0.004728,39927
0.0047094,36858
0.0046923,33949
0.0046771,31217
0.004664,28681
0.0046533,26355
0.0046453,24256
0.0046402,22395
0.0046383,20784
0.0046399,19435
0.004645,18353
0.004654,17547
0.004667,17021
0.0046842,16778
0.0047056,16817
0.0047314,17140
0.0047616,17742
0.0047962,18619
0.0048353,19763
0.0048787,21168
0.0049265,22822
0.0049784,24714
0.0050344,26830
0.0050942,29155
0.0051576,31673
0.0052244,34365
0.0052943,37214
0.005367,40198
0.005442,43297
0.0055192,46490
0.005598,49754
0.0056782,53065
0.0057592,56403
0.0058407,59742
0.0059222,63061
0.0060034,66337
0.0060838,69547
0.0061629,72669
0.0062405,75683
0.0063162,78569
0.0063895,81308
0.0064601,83883
0.0065278,86276
0.0065923,88474
0.0066533,90464
0.0067106,92234
0.006764,93776
0.0068135,95080
0.0068589,96143
0.0069002,96961
0.0069373,97533
0.0069703,97859
0.0069992,97943
0.0070242,97789
0.0070453,97404
0.0070628,96799
0.0070767,95983
0.0070873,94969
0.0070948,93773
0.0070994,92410
0.0071015,90898
0.0071011,89257
0.0070986,87505
0.0070943,85666
0.0070883,83760
0.007081,81811
0.0070724,79843
0.0070629,77878
0.0070526,75941
0.0070416,74056
0.0070302,72246
0.0070183,70535
0.0070062,68944
0.0069938,67496
0.0069812,66210
0.0069684,65108
0.0069553,64207
0.0069419,63523
0.0069281,63072
0.0069137,62867
0.0068988,62920
0.006883,63240
0.0068663,63834
0.0068485,64707
0.0068292,65864
0.0068085,67303
0.0067859,69025
0.0067614,71025
0.0067346,73296
0.0067054,75831
0.0066735,78620
0.0066387,81649
0.0066009,84904
0.0065598,88368
0.0065152,92022
0.0064671,95848
0.0064153,99823
0.0063596,1.0392e+05
0.0063001,1.0813e+05
0.0062366,1.1241e+05
0.0061691,1.1674e+05
0.0060977,1.211e+05
0.0060224,1.2546e+05
0.0059433,1.298e+05
0.0058605,1.3408e+05
0.0057743,1.3828e+05
0.0056847,1.4238e+05
0.0055921,1.4635e+05
0.0054968,1.5017e+05
0.0053991,1.5382e+05
0.0052994,1.5728e+05
0.0051982,1.6054e+05
0.0050959,1.6357e+05
0.004993,1.6636e+05
0.0048901,1.689e+05
0.0047878,1.7118e+05
0.0046868,1.7319e+05
0.0045877,1.7493e+05
0.0044912,1.764e+05
0.004398,1.776e+05
0.004309,1.7852e+05
0.0042249,1.7918e+05
0.0041465,1.7958e+05
0.0040746,1.7973e+05
0.0040099,1.7963e+05
0.0039534,1.7931e+05
0.0039058,1.7878e+05
0.0038678,1.7805e+05
0.0038403,1.7713e+05
0.003824,1.7605e+05
0.0038195,1.7483e+05
0.0038274,1.7348e+05
0.0038485,1.7201e+05
0.0038832,1.7046e+05
0.0039319,1.6883e+05
0.0039951,1.6715e+05
0.0040731,1.6543e+05
0.0041661,1.6368e+05
0.0042742,1.6193e+05
0.0043975,1.6019e+05
0.0045359,1.5846e+05
0.0046892,1.5676e+05
0.0048571,1.551e+05
0.0050392,1.5348e+05
0.0052351,1.5192e+05
0.0054441,1.5041e+05
0.0056655,1.4896e+05
0.0058984,1.4757e+05
0.0061419,1.4623e+05
0.006395,1.4495e+05
0.0066565,1.4372e+05
0.0069252,1.4254e+05
0.0071997,1.414e+05
0.0074787,1.4029e+05
0.0077607,1.392e+05
0.0080442,1.3813e+05
0.0083277,1.3706e+05
0.0086095,1.3599e+05
0.0088881,1.3491e+05
0.0091618,1.338e+05
0.009429,1.3266e+05
0.0096881,1.3148e+05
0.0099377,1.3025e+05
0.010176,1.2895e+05
0.010402,1.2759e+05
0.010614,1.2615e+05
0.01081,1.2464e+05
0.010991,1.2304e+05
0.011153,1.2135e+05
0.011297,1.1958e+05
0.011422,1.1771e+05
0.011527,1.1577e+05
0.011611,1.1373e+05
0.011674,1.1161e+05
0.011716,1.0942e+05
0.011737,1.0716e+05
0.011736,1.0483e+05
0.011714,1.0245e+05
0.011672,1.0002e+05
0.011609,97563
0.011526,95077
0.011425,92578
0.011305,90077
0.011169,87588
0.011017,85122
0.010851,82691
0.010671,80308
0.01048,77985
0.010278,75732
0.010067,73561
0.0098486,71482
0.0096246,69503
0.0093962,67633
0.0091649,65880
0.0089323,64249
0.0086997,62747
0.0084685,61376
0.00824,60140
0.0080155,59040
0.007796,58076
0.0075827,57249
0.0073765,56555
0.0071781,55992
0.0069885,55556
0.0068081,55242
0.0066374,55044
0.006477,54956
0.006327,54971
0.0061876,55079
0.0060589,55275
0.0059409,55548
0.0058335,55890
0.0057364,56292
0.0056494,56745
0.0055721,57241
0.0055041,57771
0.005445,58326
0.0053942,58898
0.0053512,59480
0.0053153,60066
0.0052861,60647
0.0052629,61220
0.0052451,61778
0.0052322,62317
0.0052235,62833
0.0052184,63323
0.0052165,63785
0.0052172,64216
0.0052201,64615
0.0052247,64982
0.0052306,65317
0.0052375,65619
0.0052449,65890
0.0052528,66130
0.0052607,66341
0.0052686,66526
0.0052762,66685
0.0052834,66820
0.0052901,66935
0.0052963,67031
0.0053019,67109
0.0053069,67174
0.0053113,67225
0.0053151,67265
0.0053183,67297
