0.00034645,1.9194e+05
0.00038925,1.9114e+05
0.00043212,1.9014e+05
0.00047448,1.8893e+05
0.00051579,1.8753e+05
0.00055549,1.8596e+05
0.00059305,1.8422e+05
0.00062796,1.8232e+05
0.00065975,1.8029e+05
0.00068795,1.7814e+05
0.00071217,1.7588e+05
0.00073203,1.7354e+05
0.00074721,1.7114e+05
0.00075745,1.687e+05
0.00076253,1.6623e+05
0.00076231,1.6377e+05
0.00075669,1.6134e+05
0.00074566,1.5896e+05
0.00072925,1.5664e+05
0.00070759,1.5443e+05
0.00068086,1.5233e+05
0.00064933,1.5037e+05
0.00061332,1.4857e+05
0.00057323,1.4695e+05
0.00052955,1.4553e+05
0.00048282,1.4434e+05
0.00043363,1.4338e+05
0.00038266,1.4267e+05
0.00033064,1.4223e+05
0.00027833,1.4207e+05
0.00022658,1.4219e+05
0.00017624,1.4262e+05
0.00012822,1.4335e+05
8.3456e-05,1.4439e+05
4.2888e-05,1.4575e+05
7.4809e-06,1.4742e+05
-2.1799e-05,1.4941e+05
-4.3994e-05,1.5171e+05
-5.8159e-05,1.5431e+05
-6.3375e-05,1.5722e+05
-5.8755e-05,1.6041e+05
-4.3455e-05,1.6388e+05
-1.6686e-05,1.6763e+05
2.2283e-05,1.7162e+05
7.4111e-05,1.7585e+05
0.00013938,1.803e+05
0.00021858,1.8495e+05
0.0003121,1.8978e+05
0.00042026,1.9476e+05
0.00054324,1.9987e+05
0.00068111,2.051e+05
0.00083383,2.104e+05
0.0010013,2.1577e+05
0.0011831,2.2116e+05
0.0013789,2.2655e+05
0.0015882,2.3193e+05
0.0018103,2.3724e+05
0.0020445,2.4248e+05
0.0022898,2.4762e+05
0.0025452,2.5262e+05
0.0028096,2.5746e+05
0.0030817,2.6211e+05
0.0033603,2.6656e+05
0.003644,2.7078e+05
0.0039313,2.7474e+05
0.0042205,2.7843e+05
0.0045102,2.8183e+05
0.0047987,2.8492e+05
0.0050842,2.8768e+05
0.0053652,2.9011e+05
0.0056399,2.9219e+05
0.0059066,2.9392e+05
0.0061637,2.9529e+05
0.0064095,2.9629e+05
0.0066426,2.9692e+05
0.0068613,2.9719e+05
0.0070643,2.971e+05
0.0072503,2.9665e+05
0.0074181,2.9585e+05
0.0075664,2.9471e+05
0.0076945,2.9324e+05
0.0078013,2.9146e+05
0.0078862,2.8938e+05
0.0079487,2.8702e+05
0.0079884,2.844e+05
0.008005,2.8153e+05
0.0079984,2.7845e+05
0.0079688,2.7518e+05
0.0079164,2.7173e+05
0.0078416,2.6813e+05
0.007745,2.6441e+05
0.0076274,2.6059e+05
0.0074895,2.567e+05
0.0073324,2.5276e+05
0.0071572,2.488e+05
0.0069653,2.4484e+05
0.006758,2.409e+05
0.0065367,2.3702e+05
0.006303,2.332e+05
0.0060585,2.2948e+05
0.0058049,2.2586e+05
0.0055439,2.2238e+05
0.0052772,2.1904e+05
0.0050066,2.1586e+05
0.0047338,2.1285e+05
0.0044606,2.1003e+05
0.0041885,2.0741e+05
0.0039192,2.0499e+05
0.0036543,2.0277e+05
0.0033953,2.0078e+05
0.0031434,1.99e+05
0.0029001,1.9743e+05
0.0026664,1.9608e+05
0.0024435,1.9495e+05
0.0022323,1.9402e+05
0.0020335,1.9329e+05
0.0018478,1.9276e+05
0.0016758,1.9241e+05
0.0015178,1.9223e+05
0.0013742,1.9222e+05
0.0012449,1.9235e+05
0.00113,1.9262e+05
0.0010294,1.9301e+05
0.00094276,1.935e+05
0.0008697,1.9408e+05
0.00080974,1.9473e+05
0.00076229,1.9544e+05
0.00072667,1.9618e+05
0.00070213,1.9694e+05
0.00068783,1.977e+05
0.0006829,1.9845e+05
0.00068641,1.9917e+05
0.00069739,1.9984e+05
0.00071486,2.0044e+05
0.00073783,2.0097e+05
0.00076529,2.0141e+05
0.00079627,2.0175e+05
0.0008298,2.0197e+05
0.00086494,2.0206e+05
0.0009008,2.0202e+05
0.00093654,2.0184e+05
0.00097136,2.015e+05
0.0010045,2.0101e+05
0.0010354,2.0037e+05
0.0010633,1.9956e+05
0.0010878,1.9858e+05
0.0011085,1.9745e+05
0.0011249,1.9615e+05
0.0011367,1.947e+05
0.0011438,1.9309e+05
0.0011461,1.9132e+05
0.0011434,1.8942e+05
0.0011359,1.8738e+05
0.0011235,1.8521e+05
0.0011064,1.8292e+05
0.0010849,1.8051e+05
0.0010592,1.7801e+05
0.0010296,1.7542e+05
0.00099645,1.7275e+05
0.00096017,1.7002e+05
0.00092118,1.6722e+05
0.00087991,1.6439e+05
0.00083681,1.6152e+05
0.00079238,1.5863e+05
0.00074706,1.5573e+05
0.00070134,1.5282e+05
0.00065567,1.4993e+05
0.0006105,1.4706e+05
0.00056626,1.4422e+05
0.00052334,1.4142e+05
0.00048212,1.3866e+05
0.00044293,1.3595e+05
0.00040608,1.333e+05
0.00037183,1.3072e+05
0.00034039,1.2821e+05
0.00031195,1.2577e+05
0.00028664,1.2341e+05
0.00026454,1.2112e+05
0.0002457,1.1892e+05
0.0002301,1.168e+05
0.00021772,1.1476e+05
0.00020845,1.1281e+05
0.00020218,1.1094e+05
0.00019874,1.0915e+05
0.00019792,1.0745e+05
0.00019951,1.0582e+05
0.00020325,1.0427e+05
0.00020885,1.028e+05
0.00021603,1.0141e+05
0.00022447,1.0008e+05
0.00023384,98833
0.00024384,97651
0.00025413,96538
0.00026438,95491
0.0002743,94511
0.00028357,93596
0.00029192,92746
0.0002991,91961
0.00030486,91241
0.00030902,90588
0.00031139,90002
0.00031186,89484
0.00031031,89036
0.0003067,88661
0.00030102,88361
0.0002933,88137
0.00028361,87994
0.00027208,87932
0.00025887,87956
0.0002442,88068
0.0002283,88271
0.00021148,88566
0.00019406,88958
0.00017642,89447
0.00015894,90035
0.00014207,90724
0.00012624,91515
0.00011194,92408
9.9659e-05,93402
8.9897e-05,94497
8.3166e-05,95691
7.9976e-05,96982
8.0837e-05,98368
8.6245e-05,99845
9.6685e-05,1.0141e+05
0.00011262,1.0305e+05
0.00013449,1.0477e+05
0.0001627,1.0656e+05
0.00019763,1.0842e+05
0.0002396,1.1033e+05
0.00028891,1.1228e+05
0.00034579,1.1428e+05
0.00041042,1.1631e+05
0.00048294,1.1836e+05
0.00056341,1.2042e+05
0.00065185,1.2249e+05
0.00074819,1.2455e+05
0.00085233,1.2659e+05
0.00096406,1.2861e+05
0.0010832,1.306e+05
0.0012093,1.3254e+05
0.0013421,1.3443e+05
0.0014811,1.3627e+05
0.0016258,1.3803e+05
0.0017757,1.3973e+05
0.0019301,1.4134e+05
0.0020885,1.4287e+05
0.00225,1.4431e+05
0.0024139,1.4566e+05
0.0025795,1.469e+05
0.0027459,1.4805e+05
0.0029124,1.491e+05
0.003078,1.5005e+05
0.0032419,1.5089e+05
0.0034032,1.5163e+05
0.0035611,1.5228e+05
0.0037148,1.5282e+05
0.0038633,1.5328e+05
0.0040059,1.5364e+05
0.0041418,1.5392e+05
0.0042702,1.5411e+05
0.0043905,1.5423e+05
0.004502,1.5428e+05
0.004604,1.5426e+05
0.0046961,1.5419e+05
0.0047777,1.5406e+05
0.0048484,1.5389e+05
0.0049079,1.5368e+05
0.0049559,1.5343e+05
0.0049921,1.5315e+05
0.0050165,1.5286e+05
0.0050289,1.5255e+05
0.0050293,1.5222e+05
0.0050178,1.5189e+05
0.0049947,1.5156e+05
0.0049599,1.5123e+05
0.004914,1.5091e+05
0.0048571,1.5059e+05
0.0047897,1.5028e+05
0.0047123,1.4998e+05
0.0046253,1.4969e+05
0.0045293,1.4941e+05
0.0044248,1.4914e+05
0.0043126,1.4888e+05
0.0041933,1.4863e+05
0.0040676,1.4838e+05
0.0039361,1.4814e+05
0.0037996,1.4789e+05
0.0036589,1.4764e+05
0.0035146,1.4738e+05
0.0033676,1.4711e+05
0.0032186,1.4682e+05
0.0030682,1.465e+05
0.0029172,1.4616e+05
0.0027664,1.4579e+05
0.0026164,1.4537e+05
0.0024677,1.4492e+05
0.0023212,1.4441e+05
0.0021773,1.4386e+05
0.0020366,1.4325e+05
0.0018997,1.4258e+05
0.0017669,1.4184e+05
0.0016388,1.4104e+05
0.0015157,1.4017e+05
0.001398,1.3922e+05
0.001286,1.3821e+05
0.0011799,1.3711e+05
0.0010799,1.3595e+05
0.00098626,1.347e+05
0.00089899,1.3338e+05
0.00081819,1.3198e+05
0.00074387,1.3051e+05
0.000676,1.2897e+05
0.00061453,1.2736e+05
0.00055934,1.2568e+05
0.00051028,1.2394e+05
0.00046718,1.2213e+05
0.0004298,1.2027e+05
0.00039791,1.1836e+05
0.00037122,1.164e+05
0.00034944,1.1439e+05
0.00033224,1.1235e+05
0.00031929,1.1028e+05
0.00031022,1.0818e+05
0.00030467,1.0607e+05
0.00030227,1.0394e+05
0.00030264,1.0181e+05
0.0003054,99683
0.00031018,97568
0.0003166,95472
0.00032432,93405
0.00033298,91375
0.00034226,89392
0.00035184,87465
0.00036144,85604
0.0003708,83819
0.00037967,82121
0.00038785,80519
0.00039516,79025
0.00040144,77649
0.00040658,76402
0.00041051,75295
0.00041315,74338
0.00041451,73542
0.00041459,72917
0.00041344,72473
0.00041114,72219
0.0004078,72163
0.00040356,72315
0.00039858,72681
0.00039304,73267
0.00038718,74079
0.0003812,75122
0.00037537,76397
0.00036994,77908
0.00036518,79653
0.00036138,81633
0.00035882,83843
0.00035778,86280
0.00035854,88937
0.00036138,91806
0.00036655,94877
0.00037432,98139
0.0003849,1.0158e+05
0.00039851,1.0518e+05
0.00041534,1.0892e+05
0.00043554,1.1279e+05
0.00045926,1.1677e+05
0.00048659,1.2084e+05
0.0005176,1.2496e+05
0.00055231,1.2912e+05
0.00059073,1.333e+05
0.00063281,1.3746e+05
0.00067846,1.4158e+05
0.00072758,1.4563e+05
0.00077999,1.4959e+05
0.00083551,1.5343e+05
0.00089389,1.5712e+05
0.00095486,1.6063e+05
0.0010181,1.6394e+05
0.0010833,1.6703e+05
0.0011502,1.6986e+05
0.0012182,1.7243e+05
0.0012869,1.747e+05
0.0013561,1.7667e+05
0.0014251,1.783e+05
0.0014935,1.796e+05
0.0015609,1.8055e+05
0.0016268,1.8113e+05
0.0016907,1.8135e+05
0.0017521,1.812e+05
0.0018106,1.8068e+05
0.0018657,1.7979e+05
0.0019171,1.7855e+05
0.0019642,1.7695e+05
0.0020068,1.75e+05
0.0020444,1.7274e+05
0.0020769,1.7016e+05
0.0021038,1.673e+05
0.002125,1.6417e+05
0.0021403,1.608e+05
0.0021496,1.5722e+05
0.0021527,1.5345e+05
0.0021497,1.4952e+05
0.0021404,1.4547e+05
0.0021251,1.4134e+05
0.0021037,1.3714e+05
0.0020765,1.3292e+05
0.0020437,1.2871e+05
0.0020054,1.2455e+05
0.0019621,1.2046e+05
0.0019141,1.1649e+05
0.0018617,1.1266e+05
0.0018054,1.09e+05
0.0017456,1.0555e+05
0.0016829,1.0234e+05
0.0016177,99375
0.0015505,96697
0.001482,94321
0.0014128,92267
0.0013433,90551
0.0012741,89187
0.0012059,88186
0.0011392,87555
0.0010746,87301
0.0010126,87425
0.0009538,87927
0.0008986,88805
0.0008475,90053
0.00080095,91662
0.00075934,93623
0.00072303,95923
0.00069232,98547
0.00066747,1.0148e+05
0.00064872,1.047e+05
0.00063621,1.0819e+05
0.00063005,1.1193e+05
0.00063031,1.159e+05
0.00063699,1.2007e+05
0.00065003,1.2443e+05
0.00066933,1.2894e+05
0.00069474,1.3359e+05
0.00072604,1.3835e+05
0.00076297,1.432e+05
0.00080524,1.4812e+05
0.00085248,1.5308e+05
0.00090431,1.5807e+05
0.00096029,1.6306e+05
0.00102,1.6803e+05
0.0010828,1.7298e+05
0.0011484,1.7787e+05
0.0012161,1.8271e+05
0.0012854,1.8747e+05
0.0013556,1.9214e+05
0.0014264,1.9671e+05
0.0014969,2.0118e+05
0.0015668,2.0553e+05
0.0016354,2.0976e+05
0.0017021,2.1387e+05
0.0017665,2.1784e+05
0.0018279,2.2168e+05
0.0018861,2.2539e+05
0.0019403,2.2896e+05
0.0019903,2.3239e+05
0.0020357,2.3568e+05
0.0020761,2.3883e+05
0.0021112,2.4185e+05
0.0021407,2.4472e+05
0.0021645,2.4745e+05
0.0021823,2.5004e+05
0.002194,2.5249e+05
0.0021996,2.5479e+05
0.002199,2.5695e+05
0.0021923,2.5896e+05
0.0021795,2.6081e+05
0.0021608,2.625e+05
0.0021362,2.6404e+05
0.002106,2.654e+05
0.0020704,2.6658e+05
0.0020297,2.6758e+05
0.0019842,2.6839e+05
0.0019342,2.69e+05
0.0018802,2.6939e+05
0.0018224,2.6957e+05
0.0017612,2.6951e+05
0.0016972,2.6922e+05
0.0016307,2.6867e+05
0.0015622,2.6787e+05
0.001492,2.6679e+05
0.0014208,2.6545e+05
0.0013488,2.6382e+05
0.0012765,2.619e+05
0.0012044,2.5969e+05
0.0011329,2.5718e+05
0.0010622,2.5437e+05
0.00099297,2.5127e+05
0.00092536,2.4787e+05
0.00085976,2.4418e+05
0.00079647,2.4021e+05
0.00073575,2.3597e+05
0.00067787,2.3146e+05
0.00062303,2.2671e+05
0.00057141,2.2172e+05
0.00052318,2.1653e+05
0.00047846,2.1114e+05
0.00043733,2.0558e+05
0.00039986,1.9988e+05
0.00036608,1.9407e+05
0.00033599,1.8818e+05
0.00030957,1.8223e+05
0.00028675,1.7626e+05
0.00026746,1.7031e+05
0.0002516,1.6441e+05
0.00023905,1.5859e+05
0.00022965,1.5289e+05
0.00022325,1.4734e+05
0.00021967,1.4199e+05
0.00021872,1.3686e+05
0.0002202,1.3199e+05
0.00022389,1.2741e+05
0.00022957,1.2316e+05
0.00023703,1.1925e+05
0.00024604,1.1571e+05
0.00025638,1.1257e+05
0.00026781,1.0985e+05
0.00028013,1.0757e+05
0.00029311,1.0573e+05
0.00030655,1.0435e+05
0.00032025,1.0344e+05
0.00033403,1.0299e+05
0.00034771,1.03e+05
0.00036112,1.0347e+05
0.00037411,1.0439e+05
0.00038654,1.0574e+05
0.00039831,1.0751e+05
0.00040929,1.0968e+05
0.0004194,1.1221e+05
0.00042857,1.1509e+05
0.00043673,1.1827e+05
0.00044384,1.2174e+05
0.00044988,1.2544e+05
0.00045484,1.2934e+05
0.0004587,1.3341e+05
0.0004615,1.3759e+05
0.00046325,1.4185e+05
0.00046399,1.4614e+05
0.00046378,1.5042e+05
0.00046267,1.5465e+05
0.00046074,1.5878e+05
0.00045805,1.6278e+05
0.0004547,1.6661e+05
0.00045076,1.7023e+05
0.00044632,1.7361e+05
0.00044149,1.7671e+05
0.00043635,1.7952e+05
0.00043099,1.8201e+05
0.00042551,1.8417e+05
0.00042,1.8597e+05
0.00041454,1.8741e+05
0.00040922,1.8848e+05
0.00040411,1.8919e+05
0.00039927,1.8954e+05
0.00039479,1.8955e+05
0.00039069,1.8922e+05
0.00038705,1.8858e+05
0.00038388,1.8765e+05
0.00038123,1.8647e+05
0.0003791,1.8506e+05
0.00037751,1.8346e+05
0.00037647,1.8171e+05
0.00037595,1.7986e+05
0.00037594,1.7796e+05
0.00037642,1.7604e+05
0.00037735,1.7416e+05
0.00037868,1.7237e+05
0.00038036,1.7072e+05
0.00038234,1.6925e+05
0.00038455,1.6802e+05
0.00038692,1.6707e+05
0.00038938,1.6645e+05
0.00039186,1.662e+05
0.00039427,1.6635e+05
0.00039653,1.6694e+05
0.00039856,1.68e+05
0.00040029,1.6955e+05
0.00040164,1.7162e+05
0.00040252,1.7422e+05
0.00040288,1.7735e+05
0.00040264,1.8101e+05
0.00040174,1.8521e+05
0.00040014,1.8993e+05
0.00039778,1.9515e+05
0.00039463,2.0085e+05
0.00039066,2.07e+05
0.00038586,2.1357e+05
0.00038021,2.2051e+05
0.00037373,2.2777e+05
0.00036642,2.3531e+05
0.00035833,2.4307e+05
0.00034948,2.5099e+05
0.00033992,2.59e+05
0.00032973,2.6705e+05
0.00031897,2.7506e+05
0.00030774,2.8297e+05
0.00029613,2.907e+05
0.00028424,2.982e+05
0.0002722,3.0539e+05
0.00026013,3.1222e+05
0.00024816,3.186e+05
0.00023642,3.245e+05
0.00022507,3.2985e+05
0.00021425,3.3461e+05
0.0002041,3.3872e+05
0.00019478,3.4215e+05
0.00018644,3.4487e+05
0.00017921,3.4685e+05
0.00017325,3.4808e+05
0.00016868,3.4853e+05
0.00016563,3.482e+05
0.00016421,3.471e+05
0.00016453,3.4524e+05
0.00016668,3.4263e+05
0.00017073,3.393e+05
0.00017674,3.3527e+05
0.00018474,3.3059e+05
0.00019476,3.253e+05
0.00020679,3.1945e+05
0.00022081,3.1309e+05
0.00023677,3.0627e+05
0.0002546,2.9906e+05
0.0002742,2.9153e+05
0.00029546,2.8374e+05
0.00031822,2.7576e+05
0.00034233,2.6765e+05
0.00036759,2.5949e+05
0.00039378,2.5135e+05
0.00042068,2.4329e+05
0.00044802,2.3538e+05
0.00047554,2.2768e+05
0.00050295,2.2024e+05
0.00052994,2.1313e+05
0.0005562,2.0639e+05
0.00058142,2.0006e+05
0.00060526,1.9419e+05
0.0006274,1.8881e+05
0.00064752,1.8395e+05
0.0006653,1.7962e+05
0.00068042,1.7585e+05
0.0006926,1.7265e+05
0.00070155,1.7e+05
0.00070702,1.6792e+05
0.00070878,1.6639e+05
0.00070663,1.654e+05
0.00070041,1.6493e+05
0.00068997,1.6494e+05
0.00067525,1.6542e+05
0.00065618,1.6632e+05
0.00063277,1.6761e+05
0.00060508,1.6925e+05
0.00057321,1.7118e+05
0.00053732,1.7338e+05
0.00049762,1.7579e+05
0.00045438,1.7836e+05
0.00040792,1.8105e+05
0.00035863,1.8381e+05
0.00030694,1.8659e+05
0.00025334,1.8935e+05
0.00019837,1.9205e+05
0.00014263,1.9465e+05
8.6753e-05,1.9711e+05
3.1411e-05,1.994e+05
-2.2676e-05,2.0149e+05
-7.4762e-05,2.0335e+05
-0.00012407,2.0498e+05
-0.00016981,2.0634e+05
-0.00021117,2.0743e+05
-0.00024734,2.0824e+05
-0.00027749,2.0876e+05
-0.00030083,2.0901e+05
-0.00031655,2.0897e+05
-0.0003239,2.0868e+05
-0.00032214,2.0813e+05
-0.00031057,2.0734e+05
-0.00028855,2.0635e+05
-0.00025548,2.0516e+05
-0.00021083,2.038e+05
-0.00015416,2.023e+05
-8.5074e-05,2.007e+05
-3.2855e-06,1.9902e+05
9.1413e-05,1.9728e+05
0.00019913,1.9553e+05
0.00031989,1.9379e+05
0.00045358,1.921e+05
0.00060002,1.9048e+05
0.00075891,1.8895e+05
0.00092984,1.8755e+05
0.0011123,1.863e+05
0.0013056,1.8522e+05
0.0015092,1.8432e+05
0.001722,1.8363e+05
0.0019433,1.8316e+05
0.0021721,1.829e+05
0.0024071,1.8288e+05
0.0026473,1.8309e+05
0.0028915,1.8354e+05
0.0031382,1.8421e+05
0.0033863,1.8511e+05
0.0036342,1.8622e+05
0.0038807,1.8752e+05
0.0041242,1.8902e+05
0.0043634,1.9068e+05
0.0045967,1.9249e+05
0.0048229,1.9443e+05
0.0050405,1.9647e+05
0.0052482,1.986e+05
0.0054447,2.0078e+05
0.0056288,2.03e+05
0.0057994,2.0522e+05
0.0059553,2.0743e+05
0.0060957,2.0959e+05
0.0062197,2.1169e+05
0.0063264,2.137e+05
0.0064154,2.156e+05
0.0064859,2.1737e+05
0.0065377,2.1899e+05
0.0065705,2.2044e+05
0.0065841,2.2172e+05
0.0065784,2.228e+05
0.0065537,2.2367e+05
0.0065101,2.2433e+05
0.0064479,2.2477e+05
0.0063678,2.2499e+05
0.0062702,2.2498e+05
0.0061558,2.2474e+05
0.0060255,2.2428e+05
0.0058802,2.236e+05
0.0057207,2.227e+05
0.0055483,2.216e+05
0.005364,2.203e+05
0.0051691,2.1882e+05
0.0049647,2.1716e+05
0.0047522,2.1533e+05
0.0045328,2.1337e+05
0.0043079,2.1127e+05
0.0040788,2.0905e+05
0.0038469,2.0673e+05
0.0036134,2.0433e+05
0.0033797,2.0186e+05
0.003147,1.9934e+05
0.0029166,1.9678e+05
0.0026895,1.942e+05
0.002467,1.9161e+05
0.00225,1.8903e+05
0.0020395,1.8647e+05
0.0018364,1.8394e+05
0.0016415,1.8146e+05
0.0014555,1.7902e+05
0.0012791,1.7666e+05
0.0011127,1.7435e+05
0.00095684,1.7213e+05
0.00081179,1.6998e+05
0.00067782,1.6792e+05
0.00055508,1.6594e+05
0.00044361,1.6405e+05
0.00034339,1.6224e+05
0.00025429,1.6051e+05
0.00017611,1.5886e+05
0.00010858,1.5728e+05
5.1326e-05,1.5577e+05
3.949e-06,1.5431e+05
-3.403e-05,1.5291e+05
-6.3139e-05,1.5155e+05
-8.3951e-05,1.5023e+05
-9.7076e-05,1.4892e+05
-0.00010315,1.4763e+05
-0.00010285,1.4634e+05
-9.6837e-05,1.4504e+05
-8.5807e-05,1.4372e+05
-7.0445e-05,1.4237e+05
-5.1431e-05,1.4097e+05
-2.9431e-05,1.3953e+05
-5.0917e-06,1.3802e+05
2.0965e-05,1.3644e+05
4.8149e-05,1.3478e+05
7.5907e-05,1.3304e+05
0.00010373,1.3121e+05
0.00013114,1.2929e+05
0.00015773,1.2727e+05
0.00018312,1.2516e+05
0.00020701,1.2295e+05
0.00022912,1.2064e+05
0.00024925,1.1825e+05
0.00026726,1.1577e+05
0.00028305,1.1322e+05
0.00029658,1.1061e+05
0.00030785,1.0794e+05
0.00031694,1.0523e+05
0.00032394,1.0249e+05
0.00032903,99746
0.00033238,97011
0.00033423,94306
0.00033486,91651
0.00033454,89070
0.0003336,86583
0.00033238,84217
0.00033121,81995
0.00033045,79941
0.00033047,78081
0.00033161,76439
0.00033422,75041
0.00033864,73908
0.00034518,73065
0.00035414,72532
0.00036577,72331
0.00038033,72478
0.000398,72992
0.00041897,73886
0.00044334,75173
0.00047122,76861
0.00050263,78958
0.00053758,81467
0.00057601,84390
0.00061784,87723
0.00066292,91461
0.00071107,95596
0.00076206,1.0011e+05
0.00081563,1.05e+05
0.00087147,1.1024e+05
0.00092925,1.158e+05
0.00098859,1.2167e+05
0.0010491,1.2781e+05
0.0011103,1.3419e+05
0.0011719,1.4079e+05
0.0012332,1.4756e+05
0.001294,1.5447e+05
0.0013536,1.6148e+05
0.0014116,1.6855e+05
0.0014675,1.7564e+05
0.0015209,1.827e+05
0.0015714,1.8969e+05
0.0016184,1.9657e+05
0.0016616,2.0331e+05
0.0017005,2.0984e+05
0.0017349,2.1615e+05
0.0017644,2.2218e+05
0.0017887,2.279e+05
0.0018076,2.3327e+05
0.0018209,2.3827e+05
0.0018285,2.4286e+05
0.0018301,2.4701e+05
0.0018258,2.5071e+05
0.0018156,2.5393e+05
0.0017995,2.5666e+05
0.0017776,2.5888e+05
0.00175,2.6059e+05
0.0017169,2.6177e+05
0.0016785,2.6243e+05
0.0016351,2.6258e+05
0.001587,2.6221e+05
0.0015345,2.6133e+05
0.001478,2.5997e+05
0.001418,2.5814e+05
0.0013548,2.5585e+05
0.0012889,2.5314e+05
0.0012207,2.5003e+05
0.0011508,2.4654e+05
0.0010797,2.4271e+05
0.0010079,2.3857e+05
0.00093574,2.3416e+05
0.00086387,2.2951e+05
0.00079275,2.2465e+05
0.00072285,2.1962e+05
0.00065463,2.1447e+05
0.00058854,2.0923e+05
0.000525,2.0392e+05
0.00046441,1.986e+05
0.00040713,1.9329e+05
0.00035349,1.8803e+05
0.0003038,1.8284e+05
0.00025833,1.7776e+05
0.00021729,1.7282e+05
0.00018088,1.6803e+05
0.00014925,1.6343e+05
0.00012249,1.5903e+05
0.00010067,1.5484e+05
8.3822e-05,1.5089e+05
7.1915e-05,1.4718e+05
6.4893e-05,1.4372e+05
6.2653e-05,1.4052e+05
6.5057e-05,1.3758e+05
7.1925e-05,1.3489e+05
8.3044e-05,1.3246e+05
9.8167e-05,1.3028e+05
0.00011701,1.2834e+05
0.00013928,1.2663e+05
0.00016462,1.2514e+05
0.00019268,1.2386e+05
0.00022307,1.2275e+05
0.00025541,1.2182e+05
0.00028928,1.2104e+05
0.00032425,1.2039e+05
0.00035989,1.1985e+05
0.00039577,1.194e+05
0.00043145,1.1901e+05
0.0004665,1.1868e+05
0.00050049,1.1837e+05
0.000533,1.1807e+05
0.00056364,1.1776e+05
0.00059203,1.1742e+05
0.00061779,1.1703e+05
0.0006406,1.1659e+05
0.00066014,1.1607e+05
0.00067613,1.1547e+05
0.00068832,1.1477e+05
0.00069652,1.1398e+05
0.00070054,1.1308e+05
0.00070026,1.1207e+05
0.0006956,1.1096e+05
0.00068651,1.0974e+05
0.00067299,1.0842e+05
0.00065511,1.0701e+05
0.00063296,1.0552e+05
0.00060669,1.0396e+05
0.00057651,1.0234e+05
0.00054266,1.0068e+05
0.00050543,98994
0.00046516,97308
0.00042225,95640
0.00037713,94012
0.00033025,92447
0.00028215,90971
0.00023334,89606
0.00018443,88379
0.000136,87315
8.8679e-05,86438
4.312e-05,85772
-2.3316e-08,85341
-4.0082e-05,85167
-7.6386e-05,85270
-0.00010827,85671
-0.00013507,86385
-0.00015615,87430
-0.00017087,88816
-0.00017866,90555
-0.00017893,92655
-0.00017117,95119
-0.0001549,97950
-0.00012969,1.0115e+05
-9.5167e-05,1.047e+05
-5.1028e-05,1.0862e+05
2.9716e-06,1.1287e+05
6.7003e-05,1.1745e+05
0.00014116,1.2235e+05
0.00022546,1.2754e+05
0.00031984,1.33e+05
0.00042414,1.387e+05
0.00053813,1.4462e+05
0.00066149,1.5073e+05
0.00079381,1.57e+05
0.00093459,1.6339e+05
0.0010833,1.6986e+05
0.0012391,1.7639e+05
0.0014015,1.8293e+05
0.0015695,1.8945e+05
0.0017423,1.959e+05
0.0019189,2.0226e+05
0.0020983,2.0849e+05
0.0022795,2.1454e+05
0.0024613,2.2039e+05
0.0026426,2.26e+05
0.0028223,2.3134e+05
0.0029991,2.3638e+05
0.0031718,2.4109e+05
0.0033393,2.4545e+05
0.0035004,2.4943e+05
0.003654,2.5302e+05
0.0037989,2.562e+05
0.0039341,2.5895e+05
0.0040585,2.6127e+05
0.0041712,2.6315e+05
0.0042714,2.6459e+05
0.0043581,2.6559e+05
0.0044308,2.6615e+05
0.0044889,2.6629e+05
0.0045317,2.66e+05
0.004559,2.653e+05
0.0045705,2.6422e+05
0.004566,2.6276e+05
0.0045454,2.6095e+05
0.0045089,2.5883e+05
0.0044567,2.564e+05
0.0043891,2.537e+05
0.0043065,2.5076e+05
0.0042095,2.4762e+05
0.0040988,2.4429e+05
0.0039751,2.4083e+05
0.0038394,2.3725e+05
0.0036925,2.3359e+05
0.0035356,2.2988e+05
0.0033696,2.2617e+05
0.003196,2.2247e+05
0.0030157,2.1882e+05
0.0028302,2.1524e+05
0.0026408,2.1177e+05
0.0024487,2.0843e+05
0.0022554,2.0524e+05
0.0020621,2.0222e+05
0.0018702,1.994e+05
0.001681,1.9677e+05
0.0014959,1.9437e+05
0.0013159,1.9219e+05
0.0011424,1.9025e+05
0.00097638,1.8855e+05
0.00081902,1.8709e+05
0.00067126,1.8587e+05
0.00053403,1.8488e+05
0.00040814,1.8412e+05
0.00029435,1.8358e+05
0.00019328,1.8324e+05
0.0001055,1.831e+05
3.1456e-05,1.8314e+05
-2.851e-05,1.8334e+05
-7.4142e-05,1.8368e+05
-0.00010529,1.8415e+05
-0.0001219,1.8472e+05
-0.00012403,1.8536e+05
-0.0001118,1.8607e+05
-8.5441e-05,1.8681e+05
-4.5276e-05,1.8757e+05
8.3003e-06,1.8832e+05
7.4815e-05,1.8904e+05
0.00015372,1.8972e+05
0.00024441,1.9033e+05
0.00034621,1.9086e+05
0.00045839,1.9128e+05
0.00058018,1.916e+05
0.00071078,1.9178e+05
0.00084934,1.9183e+05
0.00099498,1.9173e+05
0.0011468,1.9147e+05
0.001304,1.9106e+05
0.0014655,1.9049e+05
0.0016305,1.8976e+05
0.001798,1.8888e+05
0.0019672,1.8784e+05
