0.23546,1.9057e+06
0.23215,1.8982e+06
0.22867,1.89e+06
0.22504,1.881e+06
0.22128,1.8713e+06
0.21741,1.861e+06
0.21345,1.8502e+06
0.20944,1.8389e+06
0.2054,1.8272e+06
0.20135,1.8154e+06
0.19733,1.8035e+06
0.19336,1.7917e+06
0.18948,1.7802e+06
0.1857,1.7692e+06
0.18206,1.7589e+06
0.17859,1.7496e+06
0.17531,1.7414e+06
0.17225,1.7345e+06
0.16943,1.7293e+06
0.16688,1.7259e+06
0.16461,1.7246e+06
0.16264,1.7256e+06
0.161,1.7292e+06
0.15968,1.7356e+06
0.15871,1.7449e+06
0.15809,1.7574e+06
0.15783,1.7732e+06
0.15793,1.7925e+06
0.15839,1.8154e+06
0.1592,1.8421e+06
0.16036,1.8726e+06
0.16186,1.9069e+06
0.16369,1.9452e+06
0.16583,1.9873e+06
0.16826,2.0333e+06
0.17097,2.083e+06
0.17393,2.1365e+06
0.17713,2.1934e+06
0.18052,2.2538e+06
0.1841,2.3173e+06
0.18782,2.3837e+06
0.19166,2.4528e+06
0.19559,2.5242e+06
0.19958,2.5977e+06
0.2036,2.6729e+06
0.20762,2.7494e+06
0.21161,2.8269e+06
0.21555,2.9049e+06
0.2194,2.9829e+06
0.22314,3.0607e+06
0.22675,3.1377e+06
0.23021,3.2136e+06
0.23348,3.2878e+06
0.23656,3.3599e+06
0.23944,3.4296e+06
0.24208,3.4963e+06
0.2445,3.5598e+06
0.24667,3.6196e+06
0.24859,3.6755e+06
0.25025,3.727e+06
0.25166,3.7738e+06
0.25282,3.8158e+06
0.25373,3.8527e+06
0.2544,3.8843e+06
0.25483,3.9105e+06
0.25504,3.9311e+06
0.25504,3.9461e+06
0.25484,3.9555e+06
0.25445,3.9593e+06
0.25391,3.9576e+06
0.25321,3.9505e+06
0.25238,3.938e+06
0.25145,3.9205e+06
0.25042,3.8982e+06
0.24933,3.8712e+06
0.24818,3.84e+06
0.247,3.8047e+06
0.24582,3.7659e+06
0.24464,3.7238e+06
0.24349,3.6788e+06
0.24238,3.6315e+06
0.24133,3.5821e+06
0.24035,3.5311e+06
0.23946,3.479e+06
0.23866,3.4262e+06
0.23798,3.3731e+06
0.23741,3.3202e+06
0.23696,3.2678e+06
0.23664,3.2164e+06
0.23645,3.1663e+06
0.23639,3.1179e+06
0.23646,3.0716e+06
0.23666,3.0275e+06
0.23699,2.986e+06
0.23743,2.9473e+06
0.23799,2.9116e+06
0.23864,2.8791e+06
0.2394,2.8499e+06
0.24023,2.8241e+06
0.24113,2.8018e+06
0.24209,2.7829e+06
0.24309,2.7675e+06
0.24412,2.7554e+06
0.24516,2.7466e+06
0.2462,2.7411e+06
0.24722,2.7385e+06
0.24821,2.7387e+06
0.24915,2.7416e+06
0.25002,2.7469e+06
0.25082,2.7544e+06
0.25152,2.7637e+06
0.25212,2.7747e+06
0.2526,2.7869e+06
0.25296,2.8002e+06
0.25317,2.8142e+06
0.25323,2.8286e+06
0.25314,2.8431e+06
0.25288,2.8575e+06
0.25246,2.8713e+06
0.25187,2.8845e+06
0.2511,2.8966e+06
0.25016,2.9076e+06
0.24905,2.917e+06
0.24777,2.9248e+06
0.24633,2.9308e+06
0.24473,2.9347e+06
0.24298,2.9366e+06
0.2411,2.9362e+06
0.23909,2.9334e+06
0.23696,2.9283e+06
0.23473,2.9208e+06
0.23242,2.9109e+06
0.23004,2.8986e+06
0.22761,2.8839e+06
0.22515,2.867e+06
0.22268,2.848e+06
0.22021,2.827e+06
0.21778,2.804e+06
0.21539,2.7793e+06
0.21307,2.7531e+06
0.21084,2.7255e+06
0.20872,2.6968e+06
0.20674,2.6672e+06
0.2049,2.6368e+06
0.20324,2.606e+06
0.20176,2.5751e+06
0.20049,2.5441e+06
0.19943,2.5135e+06
0.19861,2.4834e+06
0.19803,2.4541e+06
0.19771,2.4258e+06
0.19765,2.3988e+06
0.19787,2.3733e+06
0.19836,2.3495e+06
0.19913,2.3277e+06
0.20017,2.3079e+06
0.2015,2.2905e+06
0.2031,2.2756e+06
0.20496,2.2633e+06
0.20709,2.2537e+06
0.20946,2.247e+06
0.21207,2.2433e+06
0.21491,2.2426e+06
0.21796,2.245e+06
0.22119,2.2504e+06
0.22461,2.259e+06
0.22817,2.2708e+06
0.23186,2.2855e+06
0.23567,2.3033e+06
0.23955,2.324e+06
0.24351,2.3476e+06
0.24749,2.3739e+06
0.2515,2.4028e+06
0.25549,2.434e+06
0.25944,2.4676e+06
0.26333,2.5032e+06
0.26714,2.5406e+06
0.27084,2.5797e+06
0.27441,2.6201e+06
0.27782,2.6617e+06
0.28107,2.7042e+06
0.28413,2.7474e+06
0.28697,2.7908e+06
0.2896,2.8344e+06
0.29198,2.8778e+06
0.29412,2.9206e+06
0.296,2.9627e+06
0.29761,3.0038e+06
0.29895,3.0435e+06
0.30001,3.0816e+06
0.30079,3.1178e+06
0.30129,3.1519e+06
0.30152,3.1836e+06
0.30148,3.2126e+06
0.30117,3.2388e+06
0.30061,3.2618e+06
0.2998,3.2816e+06
0.29877,3.2978e+06
0.29751,3.3104e+06
0.29605,3.3191e+06
0.2944,3.3238e+06
0.29258,3.3245e+06
0.29061,3.3209e+06
0.28851,3.313e+06
0.2863,3.3007e+06
0.284,3.284e+06
0.28162,3.2628e+06
0.2792,3.2372e+06
0.27674,3.2072e+06
0.27427,3.1727e+06
0.27181,3.134e+06
0.26937,3.0909e+06
0.26697,3.0438e+06
0.26463,2.9926e+06
0.26235,2.9376e+06
0.26016,2.879e+06
0.25806,2.8168e+06
0.25606,2.7514e+06
0.25416,2.6829e+06
0.25238,2.6117e+06
0.25071,2.538e+06
0.24916,2.4621e+06
0.24773,2.3844e+06
0.2464,2.305e+06
0.24519,2.2245e+06
0.24408,2.1431e+06
0.24306,2.0612e+06
0.24213,1.9792e+06
0.24128,1.8975e+06
0.24048,1.8164e+06
0.23974,1.7363e+06
0.23903,1.6577e+06
0.23835,1.5809e+06
0.23767,1.5063e+06
0.23699,1.4342e+06
0.23628,1.365e+06
0.23553,1.2992e+06
0.23473,1.237e+06
0.23387,1.1787e+06
0.23292,1.1247e+06
0.23188,1.0752e+06
0.23073,1.0305e+06
0.22947,9.908e+05
0.22809,9.5635e+05
0.22658,9.2729e+05
0.22493,9.0377e+05
0.22313,8.859e+05
0.2212,8.7375e+05
0.21912,8.6736e+05
0.2169,8.6673e+05
0.21455,8.7182e+05
0.21206,8.8257e+05
0.20944,8.9887e+05
0.20671,9.2057e+05
0.20387,9.4749e+05
0.20093,9.7941e+05
0.1979,1.0161e+06
0.19481,1.0572e+06
0.19167,1.1025e+06
0.18848,1.1517e+06
0.18528,1.2042e+06
0.18207,1.2599e+06
0.17888,1.3182e+06
0.17571,1.3787e+06
0.17259,1.441e+06
0.16954,1.5047e+06
0.16658,1.5693e+06
0.16371,1.6342e+06
0.16095,1.6992e+06
0.15832,1.7637e+06
0.15584,1.8273e+06
0.1535,1.8896e+06
0.15133,1.9501e+06
0.14934,2.0084e+06
0.14752,2.0643e+06
0.14588,2.1173e+06
0.14444,2.1671e+06
0.14318,2.2136e+06
0.14212,2.2563e+06
0.14124,2.2952e+06
0.14055,2.3301e+06
0.14004,2.3608e+06
0.1397,2.3873e+06
0.13953,2.4095e+06
0.13951,2.4274e+06
0.13964,2.4411e+06
0.1399,2.4507e+06
0.14028,2.4563e+06
0.14077,2.458e+06
0.14135,2.4562e+06
0.14201,2.4509e+06
0.14273,2.4426e+06
0.1435,2.4314e+06
0.14429,2.4178e+06
0.1451,2.402e+06
0.14591,2.3845e+06
0.1467,2.3656e+06
0.14746,2.3458e+06
0.14818,2.3254e+06
0.14883,2.3048e+06
0.14942,2.2844e+06
0.14993,2.2646e+06
0.15034,2.2459e+06
0.15065,2.2285e+06
0.15086,2.2128e+06
0.15094,2.1992e+06
0.15091,2.1878e+06
0.15075,2.1791e+06
0.15045,2.1733e+06
0.15003,2.1704e+06
0.14947,2.1708e+06
0.14878,2.1745e+06
0.14795,2.1816e+06
0.14699,2.1921e+06
0.1459,2.2061e+06
0.14469,2.2236e+06
0.14335,2.2443e+06
0.1419,2.2683e+06
0.14034,2.2954e+06
0.13867,2.3253e+06
0.1369,2.3579e+06
0.13504,2.3929e+06
0.13309,2.43e+06
0.13107,2.4689e+06
0.12897,2.5093e+06
0.1268,2.5508e+06
0.12457,2.5931e+06
0.1223,2.6357e+06
0.11997,2.6783e+06
0.1176,2.7205e+06
0.1152,2.762e+06
0.11277,2.8022e+06
0.11031,2.841e+06
0.10783,2.8779e+06
0.10534,2.9125e+06
0.10283,2.9446e+06
0.10031,2.9739e+06
0.097781,3e+06
0.095246,3.0228e+06
0.092707,3.042e+06
0.090166,3.0575e+06
0.087623,3.0691e+06
0.085079,3.0767e+06
0.082536,3.0802e+06
0.079993,3.0795e+06
0.077453,3.0748e+06
0.074915,3.0659e+06
0.07238,3.053e+06
0.069849,3.0362e+06
0.067324,3.0156e+06
0.064806,2.9914e+06
0.062297,2.9638e+06
0.0598,2.9329e+06
0.057317,2.899e+06
0.054853,2.8625e+06
0.052411,2.8234e+06
0.049997,2.7823e+06
0.047615,2.7393e+06
0.045272,2.6948e+06
0.042975,2.649e+06
0.040733,2.6024e+06
0.038552,2.5551e+06
0.036443,2.5076e+06
0.034415,2.4601e+06
0.032478,2.413e+06
0.030644,2.3664e+06
0.028923,2.3207e+06
0.027328,2.2761e+06
0.02587,2.2328e+06
0.024562,2.1911e+06
0.023416,2.151e+06
0.022444,2.1128e+06
0.021659,2.0765e+06
0.021071,2.0423e+06
0.020694,2.0103e+06
0.020536,1.9804e+06
0.020609,1.9528e+06
0.020921,1.9273e+06
0.021482,1.904e+06
0.022298,1.8828e+06
0.023375,1.8636e+06
0.024718,1.8464e+06
0.02633,1.8309e+06
0.028214,1.8172e+06
0.030369,1.805e+06
0.032794,1.7941e+06
0.035487,1.7845e+06
0.038442,1.7759e+06
0.041654,1.7682e+06
0.045113,1.7611e+06
0.048811,1.7546e+06
0.052736,1.7484e+06
0.056875,1.7424e+06
0.061213,1.7364e+06
0.065735,1.7303e+06
0.070423,1.724e+06
0.075259,1.7174e+06
0.080223,1.7103e+06
0.085295,1.7027e+06
0.090454,1.6946e+06
0.095677,1.6859e+06
0.10094,1.6766e+06
0.10623,1.6668e+06
0.11151,1.6564e+06
0.11677,1.6456e+06
0.12198,1.6344e+06
0.12712,1.623e+06
0.13217,1.6113e+06
0.1371,1.5997e+06
0.14191,1.5883e+06
0.14656,1.5771e+06
0.15104,1.5665e+06
0.15534,1.5566e+06
0.15944,1.5476e+06
0.16332,1.5397e+06
0.16698,1.5331e+06
0.17039,1.5281e+06
0.17356,1.5248e+06
0.17647,1.5234e+06
0.17912,1.5242e+06
0.1815,1.5273e+06
0.18361,1.5328e+06
0.18544,1.5409e+06
0.18701,1.5517e+06
0.1883,1.5653e+06
0.18932,1.5819e+06
0.19007,1.6014e+06
0.19056,1.6238e+06
0.19079,1.6493e+06
0.19077,1.6777e+06
0.19051,1.709e+06
0.19002,1.7431e+06
0.1893,1.78e+06
0.18837,1.8194e+06
0.18724,1.8612e+06
0.18591,1.9052e+06
0.1844,1.9512e+06
0.18272,1.9989e+06
0.18088,2.0482e+06
0.1789,2.0987e+06
0.17678,2.1502e+06
0.17454,2.2024e+06
0.17218,2.2549e+06
0.16973,2.3075e+06
0.1672,2.3599e+06
0.16458,2.4117e+06
0.16191,2.4628e+06
0.15918,2.5127e+06
0.15641,2.5613e+06
0.1536,2.6082e+06
0.15078,2.6533e+06
0.14794,2.6964e+06
0.1451,2.7372e+06
0.14227,2.7756e+06
0.13945,2.8116e+06
0.13665,2.845e+06
0.13389,2.8758e+06
0.13117,2.9039e+06
0.1285,2.9294e+06
0.12589,2.9524e+06
0.12333,2.9729e+06
0.12085,2.9911e+06
0.11845,3.0072e+06
0.11613,3.0212e+06
0.11391,3.0336e+06
0.11179,3.0445e+06
0.10977,3.0542e+06
0.10786,3.063e+06
0.10608,3.0712e+06
0.10442,3.0792e+06
0.1029,3.0872e+06
0.10151,3.0957e+06
0.10027,3.1049e+06
0.099185,3.1153e+06
0.098254,3.127e+06
0.097486,3.1405e+06
0.096886,3.1559e+06
0.096459,3.1736e+06
0.096209,3.1937e+06
0.09614,3.2165e+06
0.096255,3.2421e+06
0.096557,3.2706e+06
0.097047,3.3021e+06
0.097728,3.3365e+06
0.0986,3.3738e+06
0.099662,3.4141e+06
0.10091,3.457e+06
0.10235,3.5025e+06
0.10397,3.5503e+06
0.10578,3.6001e+06
0.10776,3.6516e+06
0.1099,3.7044e+06
0.11221,3.7581e+06
0.11468,3.8123e+06
0.11729,3.8665e+06
0.12004,3.9203e+06
0.12291,3.9729e+06
0.1259,4.0241e+06
0.12899,4.0731e+06
0.13216,4.1195e+06
0.13542,4.1627e+06
0.13874,4.2022e+06
0.1421,4.2376e+06
0.1455,4.2682e+06
0.14891,4.2937e+06
0.15233,4.3136e+06
0.15573,4.3275e+06
0.15911,4.3352e+06
0.16244,4.3363e+06
0.16572,4.3306e+06
0.16892,4.318e+06
0.17204,4.2984e+06
0.17505,4.2716e+06
0.17796,4.2378e+06
0.18074,4.197e+06
0.18339,4.1493e+06
0.18589,4.0951e+06
0.18823,4.0346e+06
0.19042,3.968e+06
0.19243,3.8959e+06
0.19427,3.8187e+06
0.19592,3.7369e+06
0.19739,3.651e+06
0.19868,3.5617e+06
0.19978,3.4696e+06
0.20069,3.3752e+06
0.20142,3.2794e+06
0.20196,3.1827e+06
0.20233,3.086e+06
0.20252,2.9898e+06
0.20254,2.895e+06
0.2024,2.8021e+06
0.20211,2.7119e+06
0.20167,2.6249e+06
0.2011,2.5419e+06
0.2004,2.4632e+06
0.19959,2.3896e+06
0.19867,2.3214e+06
0.19766,2.2592e+06
0.19658,2.2031e+06
0.19542,2.1536e+06
0.1942,2.111e+06
0.19295,2.0753e+06
0.19165,2.0467e+06
0.19034,2.0253e+06
0.18902,2.011e+06
0.18769,2.0038e+06
0.18638,2.0035e+06
0.18509,2.01e+06
0.18383,2.0229e+06
0.1826,2.042e+06
0.18142,2.0668e+06
0.1803,2.0971e+06
0.17923,2.1322e+06
0.17823,2.1718e+06
0.17729,2.2153e+06
0.17643,2.2622e+06
0.17565,2.3119e+06
0.17495,2.3637e+06
0.17432,2.4172e+06
0.17378,2.4717e+06
0.17332,2.5267e+06
0.17295,2.5815e+06
0.17266,2.6355e+06
0.17245,2.6884e+06
0.17232,2.7394e+06
0.17226,2.7882e+06
0.17229,2.8343e+06
0.17238,2.8772e+06
0.17255,2.9167e+06
0.17278,2.9523e+06
0.17307,2.9838e+06
0.17342,3.0109e+06
0.17383,3.0336e+06
0.17428,3.0516e+06
0.17478,3.0649e+06
0.17532,3.0735e+06
0.17589,3.0775e+06
0.1765,3.0769e+06
0.17713,3.0718e+06
0.17777,3.0625e+06
0.17843,3.0492e+06
0.1791,3.0322e+06
0.17977,3.0117e+06
0.18043,2.9883e+06
0.18108,2.9621e+06
0.18172,2.9338e+06
0.18234,2.9036e+06
0.18293,2.8721e+06
0.18348,2.8397e+06
0.184,2.8068e+06
0.18448,2.7741e+06
0.18491,2.7419e+06
0.18528,2.7106e+06
0.1856,2.6808e+06
0.18586,2.6528e+06
0.18606,2.6271e+06
0.18619,2.6041e+06
0.18626,2.5839e+06
0.18626,2.5671e+06
0.18619,2.5537e+06
0.18605,2.5441e+06
0.18584,2.5384e+06
0.18557,2.5367e+06
0.18523,2.539e+06
0.18484,2.5454e+06
0.18438,2.5559e+06
0.18388,2.5704e+06
0.18332,2.5887e+06
0.18272,2.6106e+06
0.18209,2.6359e+06
0.18142,2.6643e+06
0.18073,2.6955e+06
0.18002,2.7291e+06
0.1793,2.7648e+06
0.17858,2.802e+06
0.17786,2.8404e+06
0.17716,2.8795e+06
0.17647,2.9187e+06
0.17582,2.9577e+06
0.17519,2.9958e+06
0.1746,3.0325e+06
0.17406,3.0674e+06
0.17357,3.1e+06
0.17314,3.1298e+06
0.17276,3.1564e+06
0.17245,3.1793e+06
0.17221,3.1982e+06
0.17204,3.2126e+06
0.17194,3.2223e+06
0.17192,3.2271e+06
0.17197,3.2267e+06
0.1721,3.2209e+06
0.17231,3.2095e+06
0.17259,3.1927e+06
0.17294,3.1702e+06
0.17336,3.1423e+06
0.17386,3.1088e+06
0.17442,3.0701e+06
0.17504,3.0264e+06
0.17573,2.9777e+06
0.17648,2.9246e+06
0.17728,2.8673e+06
0.17814,2.8061e+06
0.17904,2.7416e+06
0.17999,2.6742e+06
0.18099,2.6044e+06
0.18202,2.5327e+06
0.18309,2.4597e+06
0.1842,2.3858e+06
0.18533,2.3118e+06
0.1865,2.2382e+06
0.1877,2.1654e+06
0.18892,2.0943e+06
0.19017,2.0252e+06
0.19144,1.9588e+06
0.19273,1.8956e+06
0.19404,1.8362e+06
0.19537,1.7809e+06
0.19671,1.7304e+06
0.19808,1.6849e+06
0.19945,1.645e+06
0.20084,1.6109e+06
0.20225,1.583e+06
0.20366,1.5614e+06
0.20508,1.5465e+06
0.2065,1.5384e+06
0.20793,1.5371e+06
0.20935,1.5428e+06
0.21077,1.5554e+06
0.21218,1.575e+06
0.21358,1.6012e+06
0.21496,1.6342e+06
0.21631,1.6735e+06
0.21764,1.719e+06
0.21893,1.7703e+06
0.22017,1.8272e+06
0.22137,1.8891e+06
0.22252,1.9558e+06
0.2236,2.0267e+06
0.22461,2.1012e+06
0.22555,2.179e+06
0.22641,2.2595e+06
0.22717,2.342e+06
0.22784,2.426e+06
0.22841,2.5109e+06
0.22887,2.5961e+06
0.22922,2.681e+06
0.22945,2.7651e+06
0.22956,2.8477e+06
0.22955,2.9282e+06
0.22941,3.0062e+06
0.22914,3.0811e+06
0.22875,3.1523e+06
0.22822,3.2195e+06
0.22758,3.2822e+06
0.2268,3.3401e+06
0.22591,3.3927e+06
0.22491,3.4398e+06
0.22379,3.4812e+06
0.22257,3.5166e+06
0.22126,3.5459e+06
0.21986,3.5691e+06
0.21838,3.5861e+06
0.21684,3.5969e+06
0.21524,3.6017e+06
0.2136,3.6004e+06
0.21193,3.5935e+06
0.21023,3.5809e+06
0.20853,3.5632e+06
0.20684,3.5405e+06
0.20516,3.5132e+06
0.20352,3.4818e+06
0.20192,3.4466e+06
0.20038,3.4082e+06
0.19891,3.367e+06
0.19752,3.3235e+06
0.19622,3.2782e+06
0.19502,3.2316e+06
0.19393,3.1843e+06
0.19296,3.1367e+06
0.19212,3.0893e+06
0.1914,3.0426e+06
0.19082,2.9971e+06
0.19038,2.9531e+06
0.19007,2.911e+06
0.1899,2.8713e+06
0.18987,2.8341e+06
0.18997,2.7998e+06
0.19019,2.7686e+06
0.19054,2.7407e+06
0.191,2.7161e+06
0.19157,2.6949e+06
0.19223,2.6772e+06
0.19297,2.6629e+06
0.19378,2.6519e+06
0.19465,2.6442e+06
0.19556,2.6394e+06
0.19649,2.6375e+06
0.19743,2.6381e+06
0.19837,2.6409e+06
0.19928,2.6456e+06
0.20015,2.6519e+06
0.20096,2.6594e+06
0.20169,2.6676e+06
0.20234,2.6763e+06
0.20287,2.6849e+06
0.20329,2.693e+06
0.20356,2.7003e+06
0.20369,2.7063e+06
0.20365,2.7107e+06
0.20345,2.7131e+06
0.20306,2.7131e+06
0.20248,2.7105e+06
0.20171,2.705e+06
0.20075,2.6962e+06
0.19958,2.6841e+06
0.19821,2.6684e+06
0.19664,2.649e+06
0.19488,2.6258e+06
0.19294,2.5989e+06
0.19081,2.5682e+06
0.18851,2.5338e+06
0.18605,2.4957e+06
0.18344,2.4542e+06
0.1807,2.4094e+06
0.17785,2.3616e+06
0.1749,2.3109e+06
0.17186,2.2577e+06
0.16877,2.2024e+06
0.16564,2.1452e+06
0.16249,2.0866e+06
0.15934,2.0269e+06
0.15622,1.9666e+06
0.15315,1.906e+06
0.15014,1.8456e+06
0.14722,1.7858e+06
0.14442,1.7271e+06
0.14175,1.6698e+06
0.13922,1.6143e+06
0.13687,1.5611e+06
0.1347,1.5104e+06
0.13272,1.4627e+06
0.13096,1.4182e+06
0.12943,1.3773e+06
0.12813,1.3401e+06
0.12707,1.307e+06
0.12626,1.2781e+06
0.1257,1.2535e+06
0.12539,1.2334e+06
0.12533,1.2178e+06
0.12553,1.2068e+06
0.12596,1.2004e+06
0.12664,1.1986e+06
0.12754,1.2012e+06
0.12866,1.2081e+06
0.12998,1.2193e+06
0.1315,1.2345e+06
0.13319,1.2535e+06
0.13503,1.2761e+06
0.13702,1.302e+06
0.13913,1.3309e+06
0.14134,1.3626e+06
0.14363,1.3967e+06
0.14598,1.4328e+06
0.14837,1.4706e+06
0.15078,1.5098e+06
0.15318,1.5501e+06
0.15556,1.5909e+06
0.15789,1.632e+06
0.16017,1.673e+06
0.16236,1.7136e+06
0.16445,1.7535e+06
0.16643,1.7922e+06
0.16828,1.8296e+06
0.16999,1.8652e+06
0.17155,1.8989e+06
0.17294,1.9305e+06
0.17416,1.9595e+06
0.1752,1.986e+06
0.17606,2.0097e+06
0.17672,2.0304e+06
0.1772,2.0481e+06
0.17749,2.0627e+06
0.17759,2.0741e+06
0.1775,2.0823e+06
0.17722,2.0873e+06
0.17678,2.0891e+06
0.17615,2.0877e+06
0.17537,2.0833e+06
0.17443,2.076e+06
0.17335,2.0658e+06
0.17213,2.053e+06
0.17079,2.0377e+06
0.16934,2.02e+06
0.16779,2.0003e+06
0.16615,1.9786e+06
0.16444,1.9552e+06
0.16267,1.9303e+06
0.16085,1.9042e+06
0.15899,1.8771e+06
0.15711,1.8492e+06
0.15522,1.8209e+06
0.15334,1.7922e+06
0.15147,1.7634e+06
0.14963,1.7348e+06
0.14783,1.7065e+06
0.14608,1.6788e+06
0.14439,1.6518e+06
0.14278,1.6257e+06
0.14125,1.6007e+06
0.13981,1.577e+06
0.13848,1.5545e+06
0.13725,1.5335e+06
0.13615,1.5141e+06
0.13517,1.4963e+06
0.13433,1.4802e+06
0.13363,1.4658e+06
0.13308,1.4532e+06
0.13269,1.4424e+06
0.13245,1.4333e+06
0.13238,1.4261e+06
0.13249,1.4206e+06
0.13276,1.4169e+06
0.13322,1.4148e+06
0.13385,1.4144e+06
0.13467,1.4156e+06
0.13567,1.4184e+06
0.13685,1.4225e+06
0.13822,1.4281e+06
0.13976,1.435e+06
0.14149,1.4432e+06
0.1434,1.4525e+06
0.14548,1.4629e+06
0.14772,1.4743e+06
0.15013,1.4866e+06
0.15269,1.4999e+06
0.1554,1.5139e+06
0.15825,1.5287e+06
0.16122,1.5441e+06
0.16431,1.5602e+06
0.1675,1.5768e+06
0.17078,1.594e+06
0.17414,1.6116e+06
0.17755,1.6296e+06
0.18101,1.648e+06
0.18449,1.6667e+06
0.18797,1.6857e+06
0.19144,1.705e+06
0.19487,1.7245e+06
0.19825,1.7442e+06
0.20155,1.764e+06
0.20475,1.784e+06
0.20784,1.8041e+06
0.21078,1.8242e+06
0.21355,1.8444e+06
0.21614,1.8645e+06
0.21852,1.8846e+06
0.22068,1.9046e+06
0.22258,1.9244e+06
0.22423,1.9441e+06
0.22558,1.9636e+06
0.22664,1.9828e+06
0.22737,2.0017e+06
0.22778,2.0202e+06
0.22785,2.0383e+06
0.22757,2.0558e+06
0.22692,2.0728e+06
0.22591,2.0892e+06
0.22453,2.1048e+06
0.22278,2.1197e+06
0.22065,2.1337e+06
0.21816,2.1469e+06
0.2153,2.159e+06
0.21209,2.17e+06
0.20854,2.1799e+06
0.20465,2.1886e+06
0.20044,2.196e+06
0.19593,2.202e+06
0.19113,2.2066e+06
0.18607,2.2097e+06
0.18077,2.2113e+06
0.17525,2.2113e+06
0.16955,2.2096e+06
0.16367,2.2062e+06
0.15766,2.2011e+06
0.15155,2.1943e+06
0.14536,2.1857e+06
0.13912,2.1753e+06
0.13287,2.1632e+06
0.12663,2.1493e+06
0.12044,2.1337e+06
0.11433,2.1164e+06
0.10834,2.0974e+06
0.10248,2.0769e+06
0.096792,2.0548e+06
0.091304,2.0313e+06
0.086043,2.0064e+06
0.081035,1.9803e+06
0.076305,1.953e+06
0.071875,1.9247e+06
0.067769,1.8955e+06
0.064004,1.8656e+06
0.0606,1.835e+06
0.05757,1.804e+06
0.05493,1.7727e+06
0.052689,1.7412e+06
0.050857,1.7098e+06
0.04944,1.6785e+06
0.048442,1.6477e+06
0.047865,1.6173e+06
0.047708,1.5876e+06
0.047968,1.5588e+06
0.04864,1.5309e+06
0.049715,1.5042e+06
0.051183,1.4787e+06
0.053033,1.4546e+06
0.055249,1.432e+06
0.057816,1.4111e+06
0.060716,1.3918e+06
0.063927,1.3743e+06
0.067429,1.3586e+06
0.071198,1.3447e+06
0.07521,1.3328e+06
0.079438,1.3227e+06
0.083856,1.3145e+06
0.088436,1.3082e+06
0.09315,1.3037e+06
0.097968,1.3009e+06
0.10286,1.2998e+06
0.1078,1.3002e+06
0.11276,1.3021e+06
0.1177,1.3053e+06
0.1226,1.3097e+06
0.12742,1.3152e+06
0.13216,1.3215e+06
0.13676,1.3286e+06
0.14121,1.3362e+06
0.14549,1.3441e+06
0.14958,1.3522e+06
0.15344,1.3602e+06
0.15706,1.3681e+06
0.16042,1.3755e+06
0.16352,1.3824e+06
0.16632,1.3885e+06
0.16883,1.3937e+06
0.17102,1.3977e+06
0.1729,1.4006e+06
0.17446,1.402e+06
0.1757,1.402e+06
0.17661,1.4003e+06
0.17719,1.397e+06
0.17746,1.3918e+06
0.17741,1.3849e+06
0.17705,1.376e+06
0.1764,1.3653e+06
0.17546,1.3527e+06
0.17426,1.3383e+06
0.17279,1.3221e+06
0.17109,1.3041e+06
0.16917,1.2845e+06
0.16705,1.2634e+06
0.16475,1.2408e+06
0.1623,1.217e+06
0.1597,1.1921e+06
0.15699,1.1663e+06
0.15419,1.1397e+06
0.15132,1.1127e+06
0.14841,1.0853e+06
0.14547,1.0579e+06
0.14253,1.0306e+06
0.13962,1.0038e+06
0.13674,9.7767e+05
0.13392,9.5244e+05
0.13119,9.2838e+05
0.12855,9.0575e+05
0.12602,8.8479e+05
0.12362,8.6574e+05
0.12136,8.4882e+05
0.11925,8.3426e+05
0.1173,8.2226e+05
0.11552,8.13e+05
0.11392,8.0667e+05
0.1125,8.034e+05
0.11126,8.0334e+05
0.1102,8.0659e+05
0.10933,8.1324e+05
0.10863,8.2333e+05
0.10812,8.369e+05
0.10777,8.5397e+05
0.10759,8.7449e+05
0.10756,8.9842e+05
0.10768,9.2567e+05
0.10794,9.5614e+05
0.10832,9.8969e+05
0.10881,1.0261e+06
0.10941,1.0653e+06
0.11009,1.107e+06
0.11084,1.1509e+06
0.11164,1.1968e+06
0.11249,1.2444e+06
0.11337,1.2935e+06
0.11427,1.3436e+06
0.11516,1.3945e+06
0.11604,1.4458e+06
0.11689,1.4972e+06
0.11771,1.5483e+06
0.11848,1.5988e+06
0.11918,1.6483e+06
0.11982,1.6965e+06
0.12038,1.743e+06
0.12085,1.7876e+06
0.12124,1.8299e+06
0.12153,1.8696e+06
0.12172,1.9066e+06
0.12181,1.9404e+06
0.1218,1.971e+06
0.12169,1.9981e+06
0.12148,2.0217e+06
0.12119,2.0415e+06
0.12081,2.0574e+06
0.12035,2.0695e+06
0.11982,2.0777e+06
0.11923,2.0821e+06
0.11859,2.0826e+06
0.11792,2.0794e+06
0.11722,2.0727e+06
0.11652,2.0625e+06
0.11582,2.0491e+06
0.11515,2.0326e+06
0.11452,2.0135e+06
0.11394,1.9918e+06
0.11345,1.9681e+06
0.11304,1.9424e+06
0.11275,1.9153e+06
0.11259,1.8871e+06
0.11257,1.8581e+06
0.11272,1.8287e+06
0.11306,1.7993e+06
0.11359,1.7704e+06
0.11433,1.7421e+06
0.1153,1.7151e+06
0.11651,1.6895e+06
0.11797,1.6658e+06
0.11969,1.6443e+06
0.12169,1.6254e+06
