0.050551,1.8204e+06
0.052058,1.8176e+06
0.053595,1.815e+06
0.055158,1.8125e+06
0.056745,1.8103e+06
0.058354,1.8085e+06
0.05998,1.807e+06
0.061623,1.8059e+06
0.063279,1.8054e+06
0.064944,1.8053e+06
0.066618,1.8058e+06
0.068296,1.8069e+06
0.069975,1.8085e+06
0.071654,1.8107e+06
0.073328,1.8134e+06
0.074995,1.8167e+06
0.076651,1.8205e+06
0.078294,1.8248e+06
0.079919,1.8295e+06
0.081523,1.8346e+06
0.083104,1.84e+06
0.084656,1.8458e+06
0.086176,1.8518e+06
0.08766,1.8579e+06
0.089105,1.8641e+06
0.090506,1.8704e+06
0.09186,1.8767e+06
0.093161,1.8828e+06
0.094406,1.8888e+06
0.095591,1.8945e+06
0.096711,1.9e+06
0.097762,1.9051e+06
0.098741,1.9098e+06
0.099643,1.914e+06
0.10046,1.9177e+06
0.1012,1.9209e+06
0.10185,1.9234e+06
0.1024,1.9253e+06
0.10286,1.9266e+06
0.10322,1.9271e+06
0.10348,1.927e+06
0.10363,1.9261e+06
0.10368,1.9245e+06
0.10361,1.9221e+06
0.10344,1.9191e+06
0.10315,1.9153e+06
0.10274,1.9108e+06
0.10222,1.9056e+06
0.10158,1.8997e+06
0.10083,1.8932e+06
0.099955,1.8861e+06
0.098967,1.8785e+06
0.097865,1.8703e+06
0.096649,1.8616e+06
0.095322,1.8525e+06
0.093886,1.843e+06
0.092344,1.8332e+06
0.090701,1.8232e+06
0.088959,1.8129e+06
0.087124,1.8025e+06
0.085201,1.792e+06
0.083194,1.7815e+06
0.081111,1.771e+06
0.078957,1.7607e+06
0.07674,1.7506e+06
0.074467,1.7407e+06
0.072145,1.7311e+06
0.069784,1.722e+06
0.06739,1.7134e+06
0.064975,1.7054e+06
0.062545,1.698e+06
0.060112,1.6913e+06
0.057685,1.6854e+06
0.055274,1.6804e+06
0.052889,1.6763e+06
0.05054,1.6733e+06
0.048237,1.6713e+06
0.045991,1.6706e+06
0.043811,1.671e+06
0.041709,1.6727e+06
0.039693,1.6758e+06
0.037775,1.6803e+06
0.035962,1.6862e+06
0.034264,1.6936e+06
0.03269,1.7026e+06
0.031248,1.713e+06
0.029945,1.725e+06
0.028789,1.7386e+06
0.027786,1.7537e+06
0.026941,1.7703e+06
0.026259,1.7884e+06
0.025745,1.808e+06
0.025401,1.8289e+06
0.025229,1.8512e+06
0.025231,1.8748e+06
0.025407,1.8995e+06
0.025756,1.9253e+06
0.026276,1.952e+06
0.026965,1.9796e+06
0.027818,2.0078e+06
0.028831,2.0365e+06
0.029997,2.0657e+06
0.031311,2.095e+06
0.032763,2.1243e+06
0.034346,2.1535e+06
0.03605,2.1823e+06
0.037864,2.2106e+06
0.039777,2.2382e+06
0.041778,2.2648e+06
0.043855,2.2903e+06
0.045996,2.3146e+06
0.048186,2.3373e+06
0.050413,2.3585e+06
0.052664,2.3778e+06
0.054925,2.3952e+06
0.057183,2.4104e+06
0.059426,2.4235e+06
0.061639,2.4342e+06
0.063811,2.4426e+06
0.06593,2.4484e+06
0.067984,2.4518e+06
0.069962,2.4527e+06
0.071855,2.451e+06
0.073654,2.4468e+06
0.075348,2.4403e+06
0.076932,2.4313e+06
0.078399,2.4202e+06
0.079743,2.4069e+06
0.080958,2.3918e+06
0.082042,2.3749e+06
0.082992,2.3564e+06
0.083806,2.3367e+06
0.084484,2.316e+06
0.085025,2.2946e+06
0.085431,2.2727e+06
0.085704,2.2508e+06
0.085847,2.229e+06
0.085863,2.2079e+06
0.085758,2.1877e+06
0.085535,2.1688e+06
0.085202,2.1515e+06
0.084765,2.1363e+06
0.08423,2.1235e+06
0.083605,2.1135e+06
0.082898,2.1065e+06
0.082118,2.103e+06
0.081272,2.1033e+06
0.08037,2.1076e+06
0.07942,2.1162e+06
0.078432,2.1293e+06
0.077415,2.1473e+06
0.076377,2.1701e+06
0.075329,2.1981e+06
0.074279,2.2312e+06
0.073235,2.2696e+06
0.072208,2.3133e+06
0.071204,2.3622e+06
0.070233,2.4163e+06
0.069301,2.4754e+06
0.068418,2.5395e+06
0.067589,2.6084e+06
0.066821,2.6817e+06
0.066121,2.7593e+06
0.065494,2.8407e+06
0.064946,2.9257e+06
0.06448,3.0139e+06
0.064102,3.1048e+06
0.063814,3.198e+06
0.063619,3.293e+06
0.063519,3.3893e+06
0.063517,3.4865e+06
0.063612,3.584e+06
0.063805,3.6812e+06
0.064096,3.7776e+06
0.064483,3.8728e+06
0.064964,3.9661e+06
0.065538,4.0571e+06
0.066202,4.1452e+06
0.066951,4.2299e+06
0.067782,4.3108e+06
0.06869,4.3875e+06
0.06967,4.4595e+06
0.070717,4.5264e+06
0.071824,4.5878e+06
0.072984,4.6436e+06
0.074192,4.6934e+06
0.07544,4.7369e+06
0.076721,4.774e+06
0.078027,4.8045e+06
0.079351,4.8284e+06
0.080685,4.8455e+06
0.082021,4.8558e+06
0.083353,4.8595e+06
0.084671,4.8564e+06
0.085969,4.8468e+06
0.087239,4.8308e+06
0.088475,4.8086e+06
0.089669,4.7804e+06
0.090816,4.7464e+06
0.091909,4.707e+06
0.092943,4.6625e+06
0.093914,4.6131e+06
0.094815,4.5593e+06
0.095644,4.5014e+06
0.096397,4.4399e+06
0.097072,4.3751e+06
0.097666,4.3075e+06
0.098178,4.2375e+06
0.098607,4.1655e+06
0.098953,4.0921e+06
0.099217,4.0175e+06
0.0994,3.9423e+06
0.099504,3.867e+06
0.099531,3.7918e+06
0.099485,3.7173e+06
0.099368,3.6438e+06
0.099186,3.5717e+06
0.098942,3.5014e+06
0.098642,3.4333e+06
0.098291,3.3676e+06
0.097896,3.3048e+06
0.097461,3.245e+06
0.096993,3.1885e+06
0.096499,3.1357e+06
0.095986,3.0866e+06
0.095458,3.0415e+06
0.094924,3.0006e+06
0.09439,2.964e+06
0.093861,2.9318e+06
0.093344,2.9041e+06
0.092844,2.8809e+06
0.092367,2.8623e+06
0.091919,2.8482e+06
0.091504,2.8386e+06
0.091127,2.8335e+06
0.090791,2.8328e+06
0.0905,2.8364e+06
0.090258,2.8441e+06
0.090065,2.8557e+06
0.089926,2.8711e+06
0.089841,2.8901e+06
0.089811,2.9125e+06
0.089836,2.9379e+06
0.089917,2.9661e+06
0.090052,2.9969e+06
0.090242,3.03e+06
0.090484,3.0649e+06
0.090776,3.1015e+06
0.091115,3.1393e+06
0.0915,3.178e+06
0.091927,3.2172e+06
0.092391,3.2567e+06
0.09289,3.2961e+06
0.093419,3.335e+06
0.093973,3.373e+06
0.094549,3.4098e+06
0.09514,3.4451e+06
0.095743,3.4786e+06
0.096352,3.51e+06
0.096962,3.5389e+06
0.097568,3.565e+06
0.098165,3.5882e+06
0.098748,3.6082e+06
0.099312,3.6247e+06
0.099851,3.6376e+06
0.10036,3.6468e+06
0.10084,3.652e+06
0.10128,3.6532e+06
0.10168,3.6504e+06
0.10203,3.6434e+06
0.10233,3.6323e+06
0.10258,3.617e+06
0.10278,3.5978e+06
0.10292,3.5746e+06
0.103,3.5475e+06
0.10301,3.5168e+06
0.10296,3.4826e+06
0.10285,3.4452e+06
0.10267,3.4047e+06
0.10243,3.3615e+06
0.10212,3.3158e+06
0.10175,3.268e+06
0.10131,3.2184e+06
0.10081,3.1675e+06
0.10025,3.1154e+06
0.099627,3.0627e+06
0.098948,3.0097e+06
0.098214,2.9569e+06
0.097428,2.9045e+06
0.096593,2.8531e+06
0.095713,2.803e+06
0.094791,2.7546e+06
0.09383,2.7082e+06
0.092834,2.6642e+06
0.091808,2.623e+06
0.090754,2.5849e+06
0.089679,2.55e+06
0.088585,2.5188e+06
0.087477,2.4915e+06
0.086358,2.4682e+06
0.085234,2.4491e+06
0.084108,2.4344e+06
0.082984,2.4241e+06
0.081866,2.4184e+06
0.080758,2.4173e+06
0.079663,2.4207e+06
0.078584,2.4288e+06
0.077526,2.4413e+06
0.07649,2.4581e+06
0.07548,2.4793e+06
0.074499,2.5046e+06
0.073548,2.5338e+06
0.07263,2.5667e+06
0.071747,2.6031e+06
0.0709,2.6427e+06
0.07009,2.6853e+06
0.06932,2.7305e+06
0.068589,2.7782e+06
0.067898,2.8279e+06
0.067248,2.8793e+06
0.066639,2.9322e+06
0.066071,2.9861e+06
0.065544,3.0408e+06
0.065057,3.0959e+06
0.064611,3.1512e+06
0.064203,3.2062e+06
0.063834,3.2606e+06
0.063502,3.3143e+06
0.063206,3.3668e+06
0.062946,3.4179e+06
0.06272,3.4673e+06
0.062526,3.5148e+06
0.062364,3.5602e+06
0.062231,3.6032e+06
0.062127,3.6436e+06
0.06205,3.6813e+06
0.061998,3.7161e+06
0.061969,3.7478e+06
0.061962,3.7764e+06
0.061976,3.8016e+06
0.062009,3.8236e+06
0.062059,3.8421e+06
0.062124,3.8572e+06
0.062204,3.8688e+06
0.062295,3.8769e+06
0.062398,3.8815e+06
0.06251,3.8828e+06
0.062629,3.8806e+06
0.062754,3.8751e+06
0.062885,3.8665e+06
0.063019,3.8547e+06
0.063154,3.8399e+06
0.063291,3.8222e+06
0.063428,3.8018e+06
0.063563,3.7788e+06
0.063697,3.7535e+06
0.063827,3.7259e+06
0.063954,3.6963e+06
0.064076,3.6649e+06
0.064194,3.6319e+06
0.064307,3.5975e+06
0.064415,3.5619e+06
0.064518,3.5253e+06
0.064616,3.488e+06
0.064709,3.4502e+06
0.064798,3.4121e+06
0.064883,3.374e+06
0.064965,3.336e+06
0.065045,3.2983e+06
0.065124,3.2613e+06
0.065202,3.225e+06
0.065281,3.1897e+06
0.065361,3.1555e+06
0.065445,3.1227e+06
0.065532,3.0913e+06
0.065625,3.0616e+06
0.065724,3.0337e+06
0.065831,3.0076e+06
0.065947,2.9835e+06
0.066072,2.9614e+06
0.066208,2.9415e+06
0.066356,2.9238e+06
0.066515,2.9082e+06
0.066688,2.8949e+06
0.066874,2.8838e+06
0.067074,2.8749e+06
0.067287,2.8681e+06
0.067514,2.8634e+06
0.067754,2.8608e+06
0.068007,2.8601e+06
0.068272,2.8613e+06
0.068548,2.8641e+06
0.068835,2.8686e+06
0.069131,2.8745e+06
0.069434,2.8818e+06
0.069744,2.8902e+06
0.070057,2.8997e+06
0.070373,2.91e+06
0.070689,2.921e+06
0.071003,2.9325e+06
0.071312,2.9444e+06
0.071615,2.9565e+06
0.071908,2.9686e+06
0.072189,2.9805e+06
0.072455,2.9922e+06
0.072704,3.0035e+06
0.072934,3.0143e+06
0.073141,3.0243e+06
0.073323,3.0336e+06
0.073477,3.042e+06
0.073602,3.0493e+06
0.073695,3.0557e+06
0.073754,3.0609e+06
0.073777,3.0649e+06
0.073763,3.0677e+06
0.07371,3.0693e+06
0.073618,3.0697e+06
0.073486,3.0688e+06
0.073313,3.0667e+06
0.073099,3.0635e+06
0.072845,3.0591e+06
0.07255,3.0536e+06
0.072217,3.0472e+06
0.071846,3.0398e+06
0.071439,3.0317e+06
0.070999,3.0228e+06
0.070527,3.0133e+06
0.070027,3.0033e+06
0.069501,2.993e+06
0.068953,2.9825e+06
0.068387,2.9718e+06
0.067806,2.9613e+06
0.067216,2.9509e+06
0.066619,2.9409e+06
0.066022,2.9314e+06
0.065427,2.9225e+06
0.064841,2.9143e+06
0.064267,2.9071e+06
0.06371,2.9009e+06
0.063175,2.8958e+06
0.062666,2.892e+06
0.062188,2.8895e+06
0.061743,2.8886e+06
0.061337,2.8891e+06
0.060971,2.8913e+06
0.06065,2.8952e+06
0.060375,2.9007e+06
0.060148,2.908e+06
0.059972,2.9171e+06
0.059847,2.928e+06
0.059773,2.9405e+06
0.059751,2.9548e+06
0.059779,2.9708e+06
0.059857,2.9883e+06
0.059983,3.0074e+06
0.060154,3.0279e+06
0.060368,3.0496e+06
0.06062,3.0726e+06
0.060907,3.0965e+06
0.061225,3.1213e+06
0.061568,3.1468e+06
0.061931,3.1729e+06
0.062309,3.1992e+06
0.062696,3.2256e+06
0.063085,3.2519e+06
0.063471,3.2779e+06
0.063848,3.3033e+06
0.064208,3.328e+06
0.064547,3.3516e+06
0.064858,3.374e+06
0.065135,3.3949e+06
0.065372,3.4142e+06
0.065566,3.4315e+06
0.065711,3.4468e+06
0.065802,3.4597e+06
0.065838,3.4701e+06
0.065814,3.4779e+06
0.065729,3.4829e+06
0.06558,3.4849e+06
0.065368,3.4839e+06
0.065092,3.4797e+06
0.064752,3.4722e+06
0.064351,3.4615e+06
0.06389,3.4475e+06
0.063372,3.4301e+06
0.062801,3.4095e+06
0.062182,3.3856e+06
0.061518,3.3585e+06
0.060815,3.3283e+06
0.060079,3.2951e+06
0.059317,3.2592e+06
0.058534,3.2206e+06
0.057737,3.1795e+06
0.056934,3.1361e+06
0.05613,3.0908e+06
0.055333,3.0436e+06
0.054549,2.9948e+06
0.053784,2.9448e+06
0.053044,2.8938e+06
0.052334,2.842e+06
0.05166,2.7898e+06
0.051025,2.7373e+06
0.050432,2.6851e+06
0.049885,2.6332e+06
0.049384,2.5819e+06
0.048931,2.5316e+06
0.048526,2.4824e+06
0.048167,2.4347e+06
0.047854,2.3885e+06
0.047582,2.3442e+06
0.047348,2.3019e+06
0.047148,2.2617e+06
0.046977,2.2238e+06
0.046828,2.1883e+06
0.046694,2.1553e+06
0.046568,2.1249e+06
0.046443,2.097e+06
0.046311,2.0717e+06
0.046163,2.049e+06
0.045991,2.0289e+06
0.045787,2.0112e+06
0.045543,1.9959e+06
0.04525,1.9829e+06
0.044902,1.972e+06
0.044491,1.9632e+06
0.044012,1.9562e+06
0.04346,1.9509e+06
0.042829,1.9472e+06
0.042116,1.9447e+06
0.04132,1.9434e+06
0.040438,1.943e+06
0.039471,1.9434e+06
0.038419,1.9443e+06
0.037286,1.9455e+06
0.036074,1.9469e+06
0.034789,1.9482e+06
0.033437,1.9494e+06
0.032026,1.9502e+06
0.030562,1.9505e+06
0.029057,1.9501e+06
0.02752,1.9491e+06
0.025963,1.9472e+06
0.024398,1.9443e+06
0.022837,1.9405e+06
0.021294,1.9357e+06
0.019783,1.9299e+06
0.018318,1.9231e+06
0.016911,1.9152e+06
0.015579,1.9065e+06
0.014334,1.8968e+06
0.013191,1.8863e+06
0.012162,1.8751e+06
0.011261,1.8634e+06
0.010499,1.8511e+06
0.0098871,1.8386e+06
0.0094365,1.8258e+06
0.0091561,1.8131e+06
0.0090543,1.8005e+06
0.0091382,1.7883e+06
0.0094137,1.7766e+06
0.0098853,1.7656e+06
0.010556,1.7555e+06
0.011429,1.7465e+06
0.012503,1.7387e+06
0.013778,1.7324e+06
0.015252,1.7278e+06
0.016922,1.7249e+06
0.018782,1.7239e+06
0.020826,1.725e+06
0.023048,1.7282e+06
0.025438,1.7338e+06
0.027987,1.7418e+06
0.030685,1.7523e+06
0.03352,1.7653e+06
0.03648,1.7809e+06
0.039552,1.7991e+06
0.042723,1.8199e+06
0.045979,1.8433e+06
0.049306,1.8692e+06
0.052688,1.8977e+06
0.056111,1.9285e+06
0.059561,1.9616e+06
0.063022,1.9968e+06
0.06648,2.0341e+06
0.069921,2.0733e+06
0.07333,2.1141e+06
0.076695,2.1564e+06
0.080002,2.2001e+06
0.083238,2.2447e+06
0.086392,2.2902e+06
0.089453,2.3362e+06
0.092411,2.3826e+06
0.095255,2.429e+06
0.097978,2.4752e+06
0.10057,2.5209e+06
0.10303,2.5659e+06
0.10534,2.6098e+06
0.10751,2.6525e+06
0.10953,2.6936e+06
0.11139,2.733e+06
0.11309,2.7703e+06
0.11464,2.8054e+06
0.11603,2.838e+06
0.11725,2.868e+06
0.11832,2.8951e+06
0.11924,2.9192e+06
0.12,2.9402e+06
0.12061,2.9579e+06
0.12107,2.9723e+06
0.12139,2.9832e+06
0.12157,2.9907e+06
0.12161,2.9946e+06
0.12153,2.9949e+06
0.12132,2.9917e+06
0.12099,2.985e+06
0.12054,2.9749e+06
0.11999,2.9613e+06
0.11934,2.9445e+06
0.11858,2.9245e+06
0.11774,2.9014e+06
0.11681,2.8754e+06
0.11579,2.8467e+06
0.1147,2.8153e+06
0.11353,2.7814e+06
0.1123,2.7454e+06
0.111,2.7072e+06
0.10963,2.6672e+06
0.10821,2.6255e+06
0.10673,2.5824e+06
0.10519,2.5379e+06
0.1036,2.4924e+06
0.10196,2.446e+06
0.10028,2.3988e+06
0.098541,2.3512e+06
0.096759,2.3032e+06
0.094931,2.2551e+06
0.093057,2.2069e+06
0.09114,2.1589e+06
0.089178,2.1112e+06
0.087174,2.0639e+06
0.085127,2.0172e+06
0.083039,1.9711e+06
0.08091,1.9259e+06
0.078743,1.8815e+06
0.076539,1.838e+06
0.074299,1.7956e+06
0.072028,1.7544e+06
0.069726,1.7143e+06
0.067399,1.6755e+06
0.06505,1.6379e+06
0.062684,1.6017e+06
0.060306,1.567e+06
0.057922,1.5336e+06
0.055538,1.5018e+06
0.053163,1.4715e+06
0.050802,1.4428e+06
0.048465,1.4156e+06
0.046161,1.3902e+06
0.043899,1.3665e+06
0.041689,1.3446e+06
0.039541,1.3245e+06
0.037466,1.3062e+06
0.035474,1.29e+06
0.033576,1.2758e+06
0.031784,1.2637e+06
0.030108,1.2538e+06
0.02856,1.2462e+06
0.027149,1.2409e+06
0.025886,1.2381e+06
0.02478,1.2379e+06
0.023841,1.2404e+06
0.023078,1.2456e+06
0.022498,1.2537e+06
0.022108,1.2648e+06
0.021913,1.2789e+06
0.02192,1.2962e+06
0.022131,1.3168e+06
0.022549,1.3407e+06
0.023176,1.3681e+06
0.024012,1.399e+06
0.025056,1.4334e+06
0.026305,1.4714e+06
0.027755,1.513e+06
0.029401,1.5583e+06
0.031238,1.6073e+06
0.033257,1.6598e+06
0.035449,1.716e+06
0.037805,1.7757e+06
0.040312,1.8389e+06
0.04296,1.9054e+06
0.045735,1.9751e+06
0.048622,2.048e+06
0.051607,2.1237e+06
0.054674,2.2022e+06
0.057807,2.2832e+06
0.06099,2.3664e+06
0.064206,2.4517e+06
0.067437,2.5386e+06
0.070667,2.627e+06
0.073878,2.7165e+06
0.077054,2.8067e+06
0.080178,2.8973e+06
0.083234,2.988e+06
0.086205,3.0782e+06
0.089078,3.1677e+06
0.091837,3.2561e+06
0.09447,3.3428e+06
0.096963,3.4276e+06
0.099305,3.5099e+06
0.10149,3.5895e+06
0.1035,3.6658e+06
0.10533,3.7384e+06
0.10698,3.8071e+06
0.10843,3.8713e+06
0.10969,3.9308e+06
0.11076,3.9853e+06
0.11162,4.0343e+06
0.11228,4.0775e+06
0.11274,4.1149e+06
0.113,4.1459e+06
0.11307,4.1706e+06
0.11295,4.1887e+06
0.11264,4.2e+06
0.11215,4.2045e+06
0.11149,4.202e+06
0.11067,4.1926e+06
0.10969,4.1763e+06
0.10856,4.153e+06
0.1073,4.123e+06
0.10591,4.0862e+06
0.10441,4.0429e+06
0.10281,3.9933e+06
0.10111,3.9376e+06
0.099339,3.8761e+06
0.097496,3.8091e+06
0.095598,3.7368e+06
0.093656,3.6598e+06
0.091683,3.5784e+06
0.089689,3.493e+06
0.087687,3.404e+06
0.085688,3.312e+06
0.083702,3.2174e+06
0.08174,3.1208e+06
0.079812,3.0225e+06
0.077927,2.9233e+06
0.076094,2.8235e+06
0.074322,2.7238e+06
0.072618,2.6246e+06
0.07099,2.5265e+06
0.069444,2.43e+06
0.067986,2.3357e+06
0.066621,2.2439e+06
0.065353,2.1553e+06
0.064187,2.0702e+06
0.063124,1.9891e+06
0.062169,1.9125e+06
0.061322,1.8407e+06
0.060584,1.774e+06
0.059955,1.7128e+06
0.059436,1.6574e+06
0.059026,1.6081e+06
0.058722,1.565e+06
0.058523,1.5284e+06
0.058426,1.4983e+06
0.058428,1.475e+06
0.058525,1.4584e+06
0.058713,1.4486e+06
0.058987,1.4455e+06
0.059342,1.449e+06
0.059774,1.4592e+06
0.060276,1.4758e+06
0.060843,1.4986e+06
0.061467,1.5275e+06
0.062144,1.5621e+06
0.062866,1.6022e+06
0.063626,1.6474e+06
0.064419,1.6974e+06
0.065237,1.7518e+06
0.066073,1.8102e+06
0.066921,1.8722e+06
0.067774,1.9372e+06
0.068625,2.005e+06
0.069468,2.0749e+06
0.070298,2.1464e+06
0.071106,2.2192e+06
0.071889,2.2927e+06
0.072641,2.3664e+06
0.073356,2.4399e+06
0.074029,2.5126e+06
0.074655,2.5841e+06
0.075232,2.654e+06
0.075754,2.7218e+06
0.076218,2.7872e+06
0.07662,2.8498e+06
0.07696,2.9092e+06
0.077233,2.9652e+06
0.077437,3.0174e+06
0.077573,3.0657e+06
0.077637,3.1098e+06
0.077629,3.1496e+06
0.077549,3.185e+06
0.077396,3.2159e+06
0.077171,3.2422e+06
0.076873,3.264e+06
0.076505,3.2813e+06
0.076066,3.2943e+06
0.075559,3.3029e+06
0.074984,3.3075e+06
0.074344,3.3082e+06
0.07364,3.3052e+06
0.072875,3.2988e+06
0.07205,3.2893e+06
0.071169,3.277e+06
0.070234,3.2622e+06
0.069248,3.2453e+06
0.068214,3.2266e+06
0.067134,3.2065e+06
0.066012,3.1854e+06
0.064851,3.1636e+06
0.063653,3.1416e+06
0.062423,3.1197e+06
0.061164,3.0984e+06
0.059879,3.0778e+06
0.058572,3.0585e+06
0.057246,3.0406e+06
0.055905,3.0246e+06
0.054553,3.0107e+06
0.053193,2.9991e+06
0.051829,2.9901e+06
0.050465,2.9839e+06
0.049105,2.9807e+06
0.047754,2.9806e+06
0.046416,2.9838e+06
0.045094,2.9903e+06
0.043793,3.0001e+06
0.042519,3.0133e+06
0.041274,3.0299e+06
0.040065,3.0498e+06
0.038895,3.073e+06
0.03777,3.0993e+06
0.036695,3.1287e+06
0.035673,3.161e+06
0.03471,3.196e+06
0.033811,3.2335e+06
0.032981,3.2733e+06
0.032223,3.3152e+06
0.031543,3.3589e+06
0.030946,3.4042e+06
0.030434,3.4508e+06
0.030011,3.4984e+06
0.029682,3.5467e+06
0.02945,3.5954e+06
0.029317,3.6443e+06
0.029286,3.693e+06
0.029358,3.7413e+06
0.029535,3.7888e+06
0.029818,3.8353e+06
0.030206,3.8805e+06
0.0307,3.9242e+06
0.031298,3.966e+06
0.031998,4.0057e+06
0.032798,4.0431e+06
0.033695,4.078e+06
0.034684,4.1102e+06
0.035762,4.1394e+06
0.036922,4.1655e+06
0.03816,4.1884e+06
0.039467,4.2079e+06
0.040838,4.2238e+06
0.042264,4.2362e+06
0.043738,4.2449e+06
0.04525,4.2498e+06
0.046793,4.251e+06
0.048357,4.2483e+06
0.049933,4.2418e+06
0.051512,4.2316e+06
0.053085,4.2176e+06
0.054642,4.1999e+06
0.056175,4.1786e+06
0.057675,4.1538e+06
0.059134,4.1256e+06
0.060545,4.0941e+06
0.061901,4.0595e+06
0.063194,4.0219e+06
0.06442,3.9815e+06
0.065574,3.9385e+06
0.066652,3.8931e+06
0.06765,3.8454e+06
0.068566,3.7958e+06
0.069399,3.7444e+06
0.070148,3.6914e+06
0.070814,3.6372e+06
0.071399,3.5818e+06
0.071904,3.5256e+06
0.072332,3.4688e+06
0.072687,3.4116e+06
0.072975,3.3543e+06
0.073199,3.297e+06
0.073366,3.24e+06
0.073482,3.1836e+06
0.073553,3.1279e+06
0.073587,3.0731e+06
0.07359,3.0194e+06
0.07357,2.9669e+06
0.073534,2.9159e+06
0.073489,2.8665e+06
0.073441,2.8188e+06
0.073399,2.773e+06
0.073367,2.7291e+06
0.073352,2.6873e+06
0.073359,2.6475e+06
0.073393,2.61e+06
0.073457,2.5747e+06
0.073556,2.5416e+06
0.073691,2.5108e+06
0.073864,2.4822e+06
0.074077,2.456e+06
0.074328,2.4319e+06
0.074619,2.4101e+06
0.074947,2.3903e+06
0.075309,2.3727e+06
0.075704,2.3571e+06
0.076126,2.3433e+06
0.076573,2.3314e+06
0.077038,2.3213e+06
0.077516,2.3127e+06
0.078002,2.3057e+06
0.078488,2.3e+06
0.078969,2.2956e+06
0.079438,2.2924e+06
0.079887,2.2903e+06
0.08031,2.2891e+06
0.080701,2.2887e+06
0.081052,2.289e+06
0.081357,2.2899e+06
0.081611,2.2913e+06
0.081807,2.2931e+06
0.081941,2.2953e+06
0.082009,2.2978e+06
0.082006,2.3004e+06
0.081929,2.3032e+06
0.081777,2.3061e+06
0.081547,2.3091e+06
0.081238,2.3122e+06
0.08085,2.3153e+06
0.080385,2.3185e+06
0.079843,2.3218e+06
0.079227,2.3252e+06
0.078539,2.3287e+06
0.077784,2.3325e+06
0.076965,2.3366e+06
0.076087,2.341e+06
0.075156,2.3458e+06
0.074178,2.3512e+06
0.073158,2.3572e+06
0.072104,2.3639e+06
0.071022,2.3715e+06
0.06992,2.3799e+06
0.068804,2.3894e+06
0.067681,2.4001e+06
0.066559,2.412e+06
0.065444,2.4252e+06
0.064343,2.4398e+06
0.063263,2.4559e+06
0.062209,2.4736e+06
0.061186,2.4928e+06
0.0602,2.5138e+06
0.059256,2.5364e+06
0.058356,2.5607e+06
0.057504,2.5866e+06
0.056702,2.6142e+06
0.055952,2.6434e+06
0.055255,2.6742e+06
0.054612,2.7063e+06
0.05402,2.7398e+06
0.05348,2.7744e+06
0.052989,2.8101e+06
0.052544,2.8466e+06
0.052143,2.8837e+06
0.051779,2.9213e+06
0.051451,2.959e+06
0.051151,2.9967e+06
0.050875,3.034e+06
0.050616,3.0708e+06
0.050369,3.1066e+06
0.050126,3.1413e+06
0.049881,3.1744e+06
0.049628,3.2057e+06
0.04936,3.235e+06
0.04907,3.2618e+06
0.048751,3.2859e+06
0.048399,3.3071e+06
0.048006,3.325e+06
0.047569,3.3394e+06
0.047081,3.3502e+06
0.04654,3.357e+06
0.04594,3.3598e+06
0.045281,3.3583e+06
0.044559,3.3525e+06
0.043774,3.3422e+06
0.042924,3.3275e+06
0.042011,3.3083e+06
0.041036,3.2847e+06
0.04,3.2567e+06
0.038907,3.2245e+06
0.037761,3.1882e+06
0.036565,3.1479e+06
0.035326,3.104e+06
0.03405,3.0568e+06
0.032742,3.0064e+06
0.031411,2.9533e+06
0.030064,2.8978e+06
0.028709,2.8403e+06
0.027354,2.7813e+06
0.026009,2.7212e+06
0.024683,2.6605e+06
0.023383,2.5996e+06
0.02212,2.539e+06
0.020902,2.4793e+06
0.019737,2.421e+06
0.018634,2.3644e+06
0.0176,2.3102e+06
0.016644,2.2587e+06
0.015771,2.2105e+06
0.014988,2.166e+06
0.0143,2.1255e+06
0.013713,2.0895e+06
0.013229,2.0583e+06
0.012852,2.0321e+06
0.012584,2.0114e+06
0.012426,1.9962e+06
0.012378,1.9868e+06
0.012441,1.9833e+06
0.012613,1.9858e+06
0.01289,1.9944e+06
0.013271,2.0089e+06
0.01375,2.0293e+06
0.014324,2.0556e+06
0.014987,2.0876e+06
0.015732,2.125e+06
0.016553,2.1675e+06
0.017443,2.215e+06
0.018393,2.267e+06
0.019395,2.3231e+06
0.020442,2.383e+06
0.021524,2.4461e+06
0.022632,2.512e+06
0.023757,2.5803e+06
0.024891,2.6503e+06
0.026024,2.7215e+06
0.027148,2.7933e+06
0.028253,2.8653e+06
0.029333,2.9369e+06
0.030377,3.0074e+06
0.03138,3.0764e+06
0.032333,3.1433e+06
0.03323,3.2076e+06
0.034065,3.2688e+06
0.034832,3.3264e+06
0.035525,3.38e+06
0.036141,3.4292e+06
0.036675,3.4736e+06
0.037124,3.5129e+06
0.037485,3.5468e+06
0.037757,3.5752e+06
0.037937,3.5977e+06
0.038025,3.6143e+06
0.038022,3.6248e+06
0.037927,3.6294e+06
0.037742,3.6279e+06
0.037469,3.6205e+06
0.037109,3.6072e+06
0.036667,3.5884e+06
0.036145,3.5641e+06
0.035548,3.5347e+06
0.034881,3.5005e+06
0.034148,3.4618e+06
0.033356,3.4191e+06
0.03251,3.3728e+06
0.031618,3.3233e+06
0.030686,3.2711e+06
0.029722,3.2168e+06
0.028734,3.1609e+06
0.027729,3.1039e+06
0.026716,3.0464e+06
0.025704,2.9889e+06
