0.0020241,1.9491e+06
0.0032326,1.9521e+06
0.0046421,1.9591e+06
0.0062426,1.9698e+06
0.0080227,1.9842e+06
0.0099701,2.0019e+06
0.012071,2.0228e+06
0.014312,2.0465e+06
0.016676,2.0729e+06
0.019149,2.1017e+06
0.021713,2.1327e+06
0.024352,2.1654e+06
0.027048,2.1998e+06
0.029783,2.2354e+06
0.032541,2.272e+06
0.035304,2.3094e+06
0.038055,2.3472e+06
0.040778,2.3851e+06
0.043455,2.423e+06
0.046072,2.4604e+06
0.048614,2.4972e+06
0.051067,2.5331e+06
0.053417,2.5677e+06
0.055655,2.601e+06
0.057767,2.6326e+06
0.059746,2.6623e+06
0.061583,2.69e+06
0.06327,2.7154e+06
0.064803,2.7384e+06
0.066177,2.7587e+06
0.067389,2.7764e+06
0.068438,2.7912e+06
0.069324,2.8031e+06
0.070047,2.812e+06
0.07061,2.8178e+06
0.071016,2.8204e+06
0.071271,2.82e+06
0.07138,2.8165e+06
0.07135,2.8099e+06
0.071188,2.8003e+06
0.070903,2.7877e+06
0.070504,2.7723e+06
0.070001,2.7542e+06
0.069405,2.7336e+06
0.068725,2.7105e+06
0.067974,2.6853e+06
0.067163,2.658e+06
0.066302,2.6289e+06
0.065404,2.5983e+06
0.064479,2.5663e+06
0.063538,2.5334e+06
0.062593,2.4997e+06
0.061654,2.4655e+06
0.06073,2.4312e+06
0.059831,2.3971e+06
0.058967,2.3634e+06
0.058145,2.3305e+06
0.057373,2.2986e+06
0.056658,2.2682e+06
0.056006,2.2394e+06
0.055423,2.2127e+06
0.054914,2.1882e+06
0.054482,2.1663e+06
0.054131,2.1472e+06
0.053863,2.1311e+06
0.053681,2.1183e+06
0.053585,2.109e+06
0.053576,2.1033e+06
0.053655,2.1013e+06
0.053819,2.1033e+06
0.054069,2.1092e+06
0.054402,2.1191e+06
0.054817,2.1331e+06
0.055311,2.1511e+06
0.055881,2.1731e+06
0.056523,2.199e+06
0.057236,2.2286e+06
0.058014,2.2618e+06
0.058854,2.2985e+06
0.059752,2.3384e+06
0.060704,2.3813e+06
0.061706,2.4268e+06
0.062754,2.4747e+06
0.063843,2.5246e+06
0.064969,2.5763e+06
0.066128,2.6292e+06
0.067315,2.6831e+06
0.068526,2.7375e+06
0.069757,2.792e+06
0.071004,2.8463e+06
0.072263,2.8998e+06
0.073529,2.9522e+06
0.074798,3.0031e+06
0.076066,3.0521e+06
0.077329,3.0988e+06
0.078582,3.1428e+06
0.079823,3.1838e+06
0.081046,3.2216e+06
0.082247,3.2557e+06
0.083422,3.286e+06
0.084567,3.3122e+06
0.085678,3.3341e+06
0.08675,3.3517e+06
0.087779,3.3647e+06
0.088761,3.3731e+06
0.089691,3.3768e+06
0.090566,3.376e+06
0.09138,3.3705e+06
0.092131,3.3606e+06
0.092813,3.3463e+06
0.093423,3.3278e+06
0.093956,3.3053e+06
0.094409,3.279e+06
0.094779,3.2492e+06
0.095062,3.2162e+06
0.095255,3.1802e+06
0.095355,3.1417e+06
0.09536,3.101e+06
0.095269,3.0584e+06
0.095078,3.0143e+06
0.094787,2.9692e+06
0.094396,2.9233e+06
0.093904,2.8772e+06
0.093312,2.8311e+06
0.09262,2.7855e+06
0.09183,2.7407e+06
0.090944,2.6971e+06
0.089965,2.6549e+06
0.088896,2.6146e+06
0.087741,2.5764e+06
0.086504,2.5405e+06
0.085191,2.5071e+06
0.083807,2.4765e+06
0.082359,2.4488e+06
0.080853,2.4242e+06
0.079296,2.4026e+06
0.077696,2.3841e+06
0.076061,2.3688e+06
0.074399,2.3566e+06
0.07272,2.3475e+06
0.071031,2.3412e+06
0.069341,2.3378e+06
0.06766,2.3369e+06
0.065997,2.3385e+06
0.064361,2.3422e+06
0.062761,2.3479e+06
0.061205,2.3552e+06
0.059702,2.3638e+06
0.05826,2.3735e+06
0.056886,2.3839e+06
0.055589,2.3947e+06
0.054375,2.4056e+06
0.053251,2.4162e+06
0.052221,2.4263e+06
0.051291,2.4355e+06
0.050466,2.4436e+06
0.049749,2.4502e+06
0.049142,2.4553e+06
0.048649,2.4585e+06
0.04827,2.4596e+06
0.048006,2.4586e+06
0.047857,2.4553e+06
0.047821,2.4497e+06
0.047897,2.4418e+06
0.048083,2.4315e+06
0.048375,2.4189e+06
0.048768,2.4042e+06
0.04926,2.3875e+06
0.049843,2.369e+06
0.050512,2.3489e+06
0.051261,2.3276e+06
0.052083,2.3052e+06
0.05297,2.2823e+06
0.053915,2.2591e+06
0.054909,2.2362e+06
0.055945,2.2138e+06
0.057013,2.1926e+06
0.058105,2.1729e+06
0.059212,2.1552e+06
0.060326,2.1401e+06
0.061438,2.1279e+06
0.062539,2.1193e+06
0.063621,2.1146e+06
0.064676,2.1143e+06
0.065696,2.1188e+06
0.066673,2.1285e+06
0.067601,2.1437e+06
0.068473,2.1649e+06
0.069283,2.1921e+06
0.070025,2.2257e+06
0.070694,2.2658e+06
0.071285,2.3125e+06
0.071795,2.3658e+06
0.072221,2.4258e+06
0.072559,2.4924e+06
0.072808,2.5654e+06
0.072966,2.6447e+06
0.073033,2.7298e+06
0.073009,2.8207e+06
0.072895,2.9167e+06
0.072692,3.0176e+06
0.072401,3.1227e+06
0.072026,3.2316e+06
0.07157,3.3437e+06
0.071036,3.4583e+06
0.070429,3.5748e+06
0.069754,3.6924e+06
0.069017,3.8106e+06
0.068223,3.9284e+06
0.067378,4.0453e+06
0.066489,4.1604e+06
0.065565,4.273e+06
0.06461,4.3824e+06
0.063635,4.4879e+06
0.062645,4.5888e+06
0.061651,4.6845e+06
0.060659,4.7744e+06
0.059678,4.8578e+06
0.058716,4.9343e+06
0.057782,5.0034e+06
0.056884,5.0647e+06
0.05603,5.1178e+06
0.055228,5.1624e+06
0.054486,5.1983e+06
0.05381,5.2253e+06
0.053209,5.2434e+06
0.052689,5.2524e+06
0.052256,5.2525e+06
0.051916,5.2437e+06
0.051674,5.2262e+06
0.051535,5.2002e+06
0.051503,5.166e+06
0.051581,5.1239e+06
0.051773,5.0744e+06
0.052079,5.0177e+06
0.052502,4.9545e+06
0.053042,4.8852e+06
0.053699,4.8104e+06
0.054472,4.7307e+06
0.055358,4.6466e+06
0.056356,4.5588e+06
0.057462,4.4679e+06
0.058673,4.3745e+06
0.059982,4.2793e+06
0.061385,4.1828e+06
0.062876,4.0858e+06
0.064447,3.9888e+06
0.066092,3.8924e+06
0.067801,3.7972e+06
0.069567,3.7037e+06
0.07138,3.6124e+06
0.073231,3.5237e+06
0.07511,3.4382e+06
0.077007,3.3563e+06
0.07891,3.2782e+06
0.080811,3.2043e+06
0.082696,3.1349e+06
0.084557,3.0702e+06
0.086381,3.0104e+06
0.088158,2.9557e+06
0.089877,2.9061e+06
0.091528,2.8618e+06
0.093101,2.8228e+06
0.094585,2.7891e+06
0.095971,2.7606e+06
0.097251,2.7372e+06
0.098415,2.719e+06
0.099457,2.7058e+06
0.10037,2.6974e+06
0.10114,2.6936e+06
0.10177,2.6944e+06
0.10226,2.6995e+06
0.10259,2.7087e+06
0.10277,2.7218e+06
0.1028,2.7385e+06
0.10266,2.7588e+06
0.10237,2.7823e+06
0.10193,2.8088e+06
0.10133,2.8382e+06
0.10057,2.8702e+06
0.099675,2.9046e+06
0.098634,2.9412e+06
0.097458,2.9798e+06
0.096152,3.0202e+06
0.094725,3.0622e+06
0.093187,3.1058e+06
0.091546,3.1506e+06
0.089814,3.1965e+06
0.088,3.2435e+06
0.086118,3.2912e+06
0.08418,3.3396e+06
0.082198,3.3885e+06
0.080185,3.4378e+06
0.078155,3.4873e+06
0.076123,3.5368e+06
0.074101,3.5862e+06
0.072103,3.6354e+06
0.070144,3.6842e+06
0.068236,3.7324e+06
0.066392,3.7798e+06
0.064627,3.8263e+06
0.062951,3.8716e+06
0.061376,3.9157e+06
0.059914,3.9583e+06
0.058574,3.9993e+06
0.057365,4.0383e+06
0.056297,4.0753e+06
0.055376,4.1101e+06
0.05461,4.1424e+06
0.054002,4.172e+06
0.053557,4.1989e+06
0.053278,4.2227e+06
0.053166,4.2434e+06
0.053223,4.2607e+06
0.053447,4.2746e+06
0.053837,4.2848e+06
0.054389,4.2913e+06
0.055099,4.294e+06
0.055962,4.2928e+06
0.056971,4.2876e+06
0.058118,4.2785e+06
0.059396,4.2653e+06
0.060795,4.2481e+06
0.062304,4.2269e+06
0.063914,4.2019e+06
0.065611,4.173e+06
0.067385,4.1404e+06
0.069222,4.1043e+06
0.07111,4.0647e+06
0.073035,4.022e+06
0.074985,3.9762e+06
0.076945,3.9277e+06
0.078902,3.8766e+06
0.080843,3.8233e+06
0.082754,3.7681e+06
0.084624,3.7112e+06
0.08644,3.653e+06
0.08819,3.5938e+06
0.089863,3.5339e+06
0.091449,3.4736e+06
0.092937,3.4134e+06
0.094319,3.3535e+06
0.095587,3.2943e+06
0.096734,3.236e+06
0.097754,3.1791e+06
0.098642,3.1239e+06
0.099394,3.0705e+06
0.10001,3.0194e+06
0.10048,2.9708e+06
0.10081,2.9248e+06
0.101,2.8817e+06
0.10105,2.8418e+06
0.10096,2.8052e+06
0.10074,2.7719e+06
0.10039,2.7423e+06
0.099923,2.7162e+06
0.099335,2.6938e+06
0.098638,2.6751e+06
0.09784,2.66e+06
0.096949,2.6487e+06
0.095975,2.6409e+06
0.094927,2.6367e+06
0.093817,2.6358e+06
0.092654,2.6383e+06
0.091449,2.6438e+06
0.090214,2.6522e+06
0.08896,2.6634e+06
0.087697,2.677e+06
0.086436,2.6929e+06
0.085188,2.7108e+06
0.083964,2.7304e+06
0.082773,2.7514e+06
0.081624,2.7737e+06
0.080527,2.7969e+06
0.079489,2.8206e+06
0.078517,2.8447e+06
0.077619,2.8689e+06
0.0768,2.8928e+06
0.076065,2.9162e+06
0.075417,2.9389e+06
0.07486,2.9606e+06
0.074395,2.981e+06
0.074024,3.0001e+06
0.073745,3.0175e+06
0.073558,3.0331e+06
0.073462,3.0467e+06
0.073452,3.0583e+06
0.073525,3.0677e+06
0.073675,3.0748e+06
0.073898,3.0795e+06
0.074187,3.0819e+06
0.074535,3.0819e+06
0.074934,3.0795e+06
0.075376,3.0747e+06
0.075853,3.0676e+06
0.076355,3.0582e+06
0.076875,3.0467e+06
0.077401,3.0332e+06
0.077926,3.0177e+06
0.078441,3.0004e+06
0.078937,2.9815e+06
0.079404,2.961e+06
0.079837,2.9392e+06
0.080226,2.9163e+06
0.080565,2.8923e+06
0.080849,2.8676e+06
0.081071,2.8421e+06
0.081227,2.8162e+06
0.081314,2.7899e+06
0.081329,2.7635e+06
0.08127,2.737e+06
0.081136,2.7106e+06
0.080928,2.6844e+06
0.080647,2.6585e+06
0.080295,2.6331e+06
0.079875,2.6082e+06
0.079391,2.5838e+06
0.078849,2.5601e+06
0.078254,2.5371e+06
0.077612,2.5148e+06
0.07693,2.4932e+06
0.076217,2.4723e+06
0.075479,2.4521e+06
0.074726,2.4327e+06
0.073966,2.4138e+06
0.073208,2.3956e+06
0.072461,2.378e+06
0.071733,2.3609e+06
0.071034,2.3442e+06
0.070372,2.328e+06
0.069755,2.3121e+06
0.069191,2.2966e+06
0.068686,2.2813e+06
0.068248,2.2662e+06
0.067882,2.2514e+06
0.067593,2.2366e+06
0.067386,2.2221e+06
0.067265,2.2076e+06
0.067232,2.1933e+06
0.067289,2.1791e+06
0.067436,2.1651e+06
0.067675,2.1514e+06
0.068005,2.1378e+06
0.068424,2.1246e+06
0.068929,2.1118e+06
0.069517,2.0994e+06
0.070185,2.0876e+06
0.070928,2.0765e+06
0.071741,2.0662e+06
0.072618,2.0567e+06
0.073552,2.0482e+06
0.074537,2.0409e+06
0.075566,2.0348e+06
0.076632,2.03e+06
0.077726,2.0268e+06
0.078841,2.0251e+06
0.079969,2.0252e+06
0.081102,2.027e+06
0.082232,2.0308e+06
0.083352,2.0365e+06
0.084453,2.0442e+06
0.085529,2.0541e+06
0.086572,2.0661e+06
0.087576,2.0802e+06
0.088533,2.0964e+06
0.089439,2.1149e+06
0.090286,2.1354e+06
0.091071,2.1579e+06
0.091789,2.1825e+06
0.092435,2.2089e+06
0.093006,2.2372e+06
0.093498,2.2671e+06
0.09391,2.2986e+06
0.094238,2.3315e+06
0.094482,2.3657e+06
0.094641,2.4008e+06
0.094713,2.4369e+06
0.094699,2.4737e+06
0.094599,2.511e+06
0.094414,2.5485e+06
0.094146,2.5862e+06
0.093796,2.6237e+06
0.093366,2.6608e+06
0.092858,2.6975e+06
0.092277,2.7334e+06
0.091624,2.7684e+06
0.090903,2.8022e+06
0.090118,2.8348e+06
0.089272,2.8659e+06
0.088371,2.8953e+06
0.087418,2.923e+06
0.086418,2.9487e+06
0.085376,2.9724e+06
0.084296,2.994e+06
0.083183,3.0133e+06
0.082044,3.0303e+06
0.080881,3.0448e+06
0.079702,3.057e+06
0.07851,3.0666e+06
0.077312,3.0737e+06
0.076111,3.0783e+06
0.074914,3.0804e+06
0.073724,3.0799e+06
0.072547,3.0769e+06
0.071388,3.0715e+06
0.07025,3.0636e+06
0.069139,3.0533e+06
0.068057,3.0407e+06
0.067009,3.0259e+06
0.065998,3.0089e+06
0.065028,2.9898e+06
0.0641,2.9686e+06
0.063218,2.9456e+06
0.062383,2.9207e+06
0.061598,2.8941e+06
0.060863,2.866e+06
0.060179,2.8363e+06
0.059546,2.8052e+06
0.058965,2.7729e+06
0.058435,2.7395e+06
0.057954,2.7051e+06
0.057523,2.6698e+06
0.057137,2.6338e+06
0.056797,2.5972e+06
0.056498,2.5601e+06
0.056239,2.5227e+06
0.056015,2.4851e+06
0.055824,2.4475e+06
0.055661,2.4101e+06
0.055523,2.3728e+06
0.055405,2.336e+06
0.055303,2.2997e+06
0.055213,2.2641e+06
0.05513,2.2293e+06
0.05505,2.1954e+06
0.054968,2.1626e+06
0.05488,2.131e+06
0.054782,2.1006e+06
0.054668,2.0717e+06
0.054536,2.0442e+06
0.054382,2.0183e+06
0.054201,1.9941e+06
0.05399,1.9715e+06
0.053746,1.9507e+06
0.053467,1.9316e+06
0.053148,1.9143e+06
0.052789,1.8989e+06
0.052386,1.8852e+06
0.051937,1.8733e+06
0.051442,1.863e+06
0.050898,1.8545e+06
0.050305,1.8475e+06
0.049661,1.842e+06
0.048965,1.8379e+06
0.048218,1.8351e+06
0.047419,1.8335e+06
0.046567,1.8328e+06
0.045663,1.833e+06
0.044707,1.8339e+06
0.043699,1.8354e+06
0.042641,1.8372e+06
0.041531,1.8393e+06
0.040372,1.8413e+06
0.039165,1.8433e+06
0.03791,1.8448e+06
0.036609,1.846e+06
0.035263,1.8464e+06
0.033875,1.8461e+06
0.032445,1.8448e+06
0.030978,1.8424e+06
0.029474,1.8389e+06
0.027936,1.8341e+06
0.026368,1.8279e+06
0.024773,1.8203e+06
0.023155,1.8112e+06
0.021517,1.8006e+06
0.019864,1.7886e+06
0.0182,1.7751e+06
0.016532,1.7601e+06
0.014863,1.7438e+06
0.0132,1.7262e+06
0.01155,1.7075e+06
0.0099194,1.6878e+06
0.0083145,1.6671e+06
0.0067431,1.6458e+06
0.005213,1.624e+06
0.003732,1.6018e+06
0.0023086,1.5795e+06
0.00095104,1.5574e+06
-0.00033193,1.5355e+06
-0.0015316,1.5143e+06
-0.0026393,1.4938e+06
-0.0036463,1.4744e+06
-0.004544,1.4563e+06
-0.0053239,1.4397e+06
-0.0059779,1.4247e+06
-0.0064982,1.4117e+06
-0.0068776,1.4008e+06
-0.007109,1.3921e+06
-0.0071864,1.3859e+06
-0.0071041,1.3822e+06
-0.0068576,1.3811e+06
-0.0064429,1.3827e+06
-0.0058572,1.3872e+06
-0.0050985,1.3943e+06
-0.0041662,1.4043e+06
-0.0030604,1.417e+06
-0.001783,1.4323e+06
-0.00033653,1.4502e+06
0.0012748,1.4705e+06
0.0030455,1.4931e+06
0.004969,1.5177e+06
0.0070373,1.5441e+06
0.009241,1.5722e+06
0.01157,1.6016e+06
0.014011,1.632e+06
0.016553,1.6632e+06
0.019181,1.6948e+06
0.02188,1.7265e+06
0.024634,1.7579e+06
0.027426,1.7887e+06
0.030239,1.8186e+06
0.033054,1.8472e+06
0.035854,1.8741e+06
0.038619,1.899e+06
0.04133,1.9217e+06
0.04397,1.9417e+06
0.046518,1.9588e+06
0.048956,1.9727e+06
0.051268,1.9833e+06
0.053435,1.9902e+06
0.055442,1.9933e+06
0.057273,1.9924e+06
0.058915,1.9875e+06
0.060354,1.9784e+06
0.061579,1.9651e+06
0.062581,1.9476e+06
0.063352,1.9259e+06
0.063884,1.9001e+06
0.064174,1.8703e+06
0.064219,1.8367e+06
0.064019,1.7994e+06
0.063575,1.7588e+06
0.062889,1.7149e+06
0.061969,1.6682e+06
0.06082,1.6189e+06
0.059452,1.5675e+06
0.057876,1.5142e+06
0.056105,1.4596e+06
0.054153,1.4039e+06
0.052036,1.3477e+06
0.049772,1.2915e+06
0.047379,1.2356e+06
0.044877,1.1805e+06
0.042287,1.1268e+06
0.039631,1.0748e+06
0.03693,1.0251e+06
0.034208,9.78e+05
0.031487,9.3405e+05
0.02879,8.9361e+05
0.02614,8.5709e+05
0.02356,8.2485e+05
0.021071,7.9722e+05
0.018696,7.7453e+05
0.016454,7.5703e+05
0.014365,7.4496e+05
0.012447,7.3852e+05
0.010719,7.3787e+05
0.0091938,7.4311e+05
0.0078874,7.5433e+05
0.0068117,7.7154e+05
0.0059776,7.9473e+05
0.005394,8.2384e+05
0.0050679,8.5877e+05
0.0050046,8.9937e+05
0.0052072,9.4544e+05
0.0056771,9.9676e+05
0.0064138,1.0531e+06
0.0074147,1.1141e+06
0.0086755,1.1794e+06
0.01019,1.2487e+06
0.011951,1.3216e+06
0.013948,1.3976e+06
0.01617,1.4764e+06
0.018606,1.5574e+06
0.02124,1.6402e+06
0.024059,1.7243e+06
0.027046,1.8092e+06
0.030184,1.8944e+06
0.033456,1.9795e+06
0.036843,2.0639e+06
0.040326,2.1471e+06
0.043886,2.2287e+06
0.047504,2.3082e+06
0.05116,2.3852e+06
0.054835,2.4592e+06
0.05851,2.5299e+06
0.062166,2.5969e+06
0.065785,2.6598e+06
0.069349,2.7183e+06
0.072842,2.7722e+06
0.076248,2.8211e+06
0.079551,2.8649e+06
0.082737,2.9033e+06
0.085793,2.9363e+06
0.088708,2.9637e+06
0.091469,2.9854e+06
0.094069,3.0013e+06
0.096498,3.0116e+06
0.098749,3.0161e+06
0.10082,3.015e+06
0.1027,3.0084e+06
0.10438,2.9964e+06
0.10588,2.9792e+06
0.10717,2.9569e+06
0.10828,2.9299e+06
0.10919,2.8984e+06
0.10991,2.8626e+06
0.11044,2.8229e+06
0.11079,2.7798e+06
0.11096,2.7334e+06
0.11096,2.6843e+06
0.1108,2.6328e+06
0.11048,2.5795e+06
0.11001,2.5246e+06
0.1094,2.4689e+06
0.10867,2.4126e+06
0.10781,2.3563e+06
0.10684,2.3005e+06
0.10578,2.2457e+06
0.10463,2.1924e+06
0.1034,2.141e+06
0.10211,2.0922e+06
0.10076,2.0462e+06
0.099377,2.0037e+06
0.097959,1.965e+06
0.096521,1.9305e+06
0.095075,1.9007e+06
0.093631,1.876e+06
0.092199,1.8565e+06
0.09079,1.8427e+06
0.089413,1.8348e+06
0.088076,1.833e+06
0.086789,1.8375e+06
0.085559,1.8483e+06
0.084393,1.8656e+06
0.083298,1.8894e+06
0.08228,1.9196e+06
0.081342,1.9562e+06
0.08049,1.9991e+06
0.079726,2.0479e+06
0.079052,2.1026e+06
0.07847,2.1627e+06
0.07798,2.228e+06
0.077581,2.2981e+06
0.077272,2.3725e+06
0.07705,2.4507e+06
0.076911,2.5323e+06
0.076851,2.6167e+06
0.076865,2.7034e+06
0.076946,2.7917e+06
0.077087,2.881e+06
0.077281,2.9708e+06
0.077518,3.0604e+06
0.077791,3.1491e+06
0.078088,3.2364e+06
0.078401,3.3216e+06
0.078718,3.4042e+06
0.079029,3.4836e+06
0.079324,3.5592e+06
0.079591,3.6307e+06
0.07982,3.6974e+06
0.080001,3.7589e+06
0.080124,3.815e+06
0.080178,3.8653e+06
0.080155,3.9096e+06
0.080048,3.9475e+06
0.079847,3.9791e+06
0.079548,4.0041e+06
0.079145,4.0225e+06
0.078632,4.0344e+06
0.078008,4.0399e+06
0.07727,4.0391e+06
0.076418,4.0321e+06
0.075453,4.0193e+06
0.074377,4.0009e+06
0.073193,3.9772e+06
0.071906,3.9485e+06
0.070524,3.9154e+06
0.069053,3.8782e+06
0.067502,3.8373e+06
0.065882,3.7933e+06
0.064203,3.7465e+06
0.062478,3.6975e+06
0.06072,3.6467e+06
0.058942,3.5947e+06
0.057159,3.5418e+06
0.055385,3.4886e+06
0.053636,3.4354e+06
0.051927,3.3826e+06
0.050272,3.3306e+06
0.048687,3.2798e+06
0.047186,3.2304e+06
0.045783,3.1828e+06
0.04449,3.1371e+06
0.04332,3.0934e+06
0.042284,3.0521e+06
0.041391,3.0131e+06
0.04065,2.9765e+06
0.040067,2.9423e+06
0.039648,2.9106e+06
0.039397,2.8812e+06
0.039315,2.854e+06
0.039401,2.829e+06
0.039655,2.8059e+06
0.040073,2.7846e+06
0.040648,2.7649e+06
0.041374,2.7465e+06
0.042241,2.7293e+06
0.043238,2.7128e+06
0.044354,2.697e+06
0.045573,2.6815e+06
0.046882,2.666e+06
0.048264,2.6504e+06
0.049701,2.6343e+06
0.051176,2.6176e+06
0.052669,2.6e+06
0.054162,2.5813e+06
0.055634,2.5614e+06
0.057068,2.54e+06
0.058443,2.5172e+06
0.05974,2.4927e+06
0.060943,2.4665e+06
0.062033,2.4387e+06
0.062995,2.4091e+06
0.063814,2.3778e+06
0.064475,2.3449e+06
0.064969,2.3105e+06
0.065283,2.2747e+06
0.06541,2.2377e+06
0.065343,2.1996e+06
0.065078,2.1606e+06
0.064614,2.121e+06
0.063948,2.0811e+06
0.063085,2.041e+06
0.062027,2.0012e+06
0.060781,1.9618e+06
0.059356,1.9232e+06
0.057761,1.8857e+06
0.056009,1.8497e+06
0.054114,1.8154e+06
0.052091,1.7831e+06
0.049958,1.7532e+06
0.047732,1.726e+06
0.045434,1.7016e+06
0.043084,1.6805e+06
0.040702,1.6627e+06
0.038312,1.6486e+06
0.035935,1.6383e+06
0.033593,1.632e+06
0.031309,1.6298e+06
0.029104,1.6319e+06
0.026999,1.6382e+06
0.025016,1.6488e+06
0.023174,1.6637e+06
0.021492,1.6828e+06
0.019987,1.7061e+06
0.018674,1.7335e+06
0.017568,1.7648e+06
0.016683,1.7998e+06
0.016027,1.8384e+06
0.015612,1.8802e+06
0.015442,1.9249e+06
0.015525,1.9724e+06
0.015861,2.0222e+06
0.016452,2.074e+06
0.017298,2.1274e+06
0.018394,2.182e+06
0.019735,2.2375e+06
0.021315,2.2934e+06
0.023125,2.3493e+06
0.025153,2.4049e+06
0.027388,2.4597e+06
0.029817,2.5132e+06
0.032423,2.5652e+06
0.035191,2.6153e+06
0.038104,2.6631e+06
0.041143,2.7082e+06
0.044291,2.7504e+06
0.047526,2.7894e+06
0.050831,2.825e+06
0.054185,2.8568e+06
0.057567,2.8849e+06
0.060959,2.9089e+06
0.064341,2.9289e+06
0.067694,2.9447e+06
0.070999,2.9564e+06
0.074238,2.9639e+06
0.077395,2.9673e+06
0.080453,2.9667e+06
0.083397,2.9622e+06
0.086214,2.954e+06
0.08889,2.9424e+06
0.091413,2.9275e+06
0.093774,2.9096e+06
0.095963,2.8891e+06
0.097973,2.8662e+06
0.099797,2.8412e+06
0.10143,2.8147e+06
0.10287,2.7868e+06
0.10411,2.7581e+06
0.10516,2.7289e+06
0.106,2.6995e+06
0.10666,2.6705e+06
0.10711,2.6422e+06
0.10738,2.615e+06
0.10747,2.5892e+06
0.10738,2.5653e+06
0.10711,2.5435e+06
0.10669,2.5241e+06
0.10611,2.5076e+06
0.10539,2.494e+06
0.10453,2.4836e+06
0.10356,2.4767e+06
0.10247,2.4734e+06
0.10128,2.4738e+06
0.10001,2.478e+06
0.098663,2.486e+06
0.097255,2.4978e+06
0.095801,2.5134e+06
0.094311,2.5327e+06
0.0928,2.5556e+06
0.091279,2.5818e+06
0.08976,2.6112e+06
0.088257,2.6436e+06
0.086779,2.6787e+06
0.085338,2.7161e+06
0.083944,2.7556e+06
0.082606,2.7968e+06
0.081332,2.8392e+06
0.080131,2.8825e+06
0.079009,2.9262e+06
0.077971,2.97e+06
0.077023,3.0134e+06
0.076167,3.056e+06
0.075406,3.0972e+06
0.074742,3.1368e+06
0.074174,3.1742e+06
0.073702,3.2091e+06
0.073323,3.2411e+06
0.073034,3.2698e+06
0.072832,3.2949e+06
0.072711,3.3161e+06
0.072665,3.3332e+06
0.072687,3.3458e+06
0.07277,3.3539e+06
0.072905,3.3572e+06
0.073084,3.3557e+06
0.073296,3.3494e+06
0.073534,3.3382e+06
0.073785,3.3221e+06
0.074042,3.3012e+06
0.074294,3.2758e+06
0.074531,3.2459e+06
0.074743,3.2117e+06
0.074922,3.1736e+06
0.07506,3.1318e+06
0.075147,3.0867e+06
0.075178,3.0386e+06
0.075145,2.9879e+06
0.075044,2.935e+06
0.07487,2.8804e+06
0.07462,2.8246e+06
0.074291,2.7679e+06
0.073883,2.7109e+06
0.073396,2.6539e+06
0.072831,2.5976e+06
0.072191,2.5423e+06
0.071479,2.4884e+06
0.070701,2.4364e+06
0.069863,2.3867e+06
0.068971,2.3397e+06
0.068035,2.2956e+06
0.067062,2.2548e+06
0.066062,2.2176e+06
0.065047,2.1842e+06
0.064026,2.1547e+06
0.063012,2.1294e+06
0.062015,2.1082e+06
0.061049,2.0913e+06
0.060123,2.0787e+06
0.059252,2.0703e+06
0.058444,2.066e+06
0.057713,2.0658e+06
0.057069,2.0694e+06
0.05652,2.0767e+06
0.056077,2.0873e+06
0.055748,2.1011e+06
0.05554,2.1177e+06
0.055459,2.1368e+06
0.055511,2.158e+06
0.055698,2.1811e+06
0.056025,2.2055e+06
0.056491,2.2309e+06
0.057098,2.2569e+06
0.057843,2.2831e+06
0.058726,2.3091e+06
0.05974,2.3345e+06
0.060882,2.359e+06
0.062146,2.3821e+06
0.063524,2.4037e+06
0.065008,2.4233e+06
0.066588,2.4406e+06
0.068255,2.4554e+06
0.069998,2.4676e+06
0.071805,2.4768e+06
0.073665,2.483e+06
0.075565,2.486e+06
0.077492,2.4858e+06
0.079435,2.4823e+06
0.08138,2.4755e+06
0.083315,2.4656e+06
0.085227,2.4525e+06
0.087104,2.4363e+06
0.088935,2.4174e+06
0.090709,2.3958e+06
0.092415,2.3717e+06
0.094044,2.3455e+06
0.095586,2.3173e+06
0.097034,2.2876e+06
0.098381,2.2566e+06
0.09962,2.2248e+06
0.10075,2.1923e+06
0.10176,2.1596e+06
0.10265,2.1271e+06
0.10341,2.0952e+06
0.10406,2.0641e+06
0.10458,2.0343e+06
0.10499,2.0062e+06
0.10527,1.9799e+06
0.10544,1.9559e+06
0.1055,1.9345e+06
0.10546,1.9159e+06
0.10531,1.9003e+06
0.10507,1.888e+06
0.10475,1.8791e+06
0.10435,1.8737e+06
0.10388,1.872e+06
0.10336,1.874e+06
0.10278,1.8797e+06
0.10216,1.8891e+06
0.10151,1.9022e+06
0.10084,1.9187e+06
0.10016,1.9387e+06
0.099472,1.9618e+06
0.098794,1.9878e+06
0.098132,2.0166e+06
0.097494,2.0478e+06
0.096887,2.0812e+06
0.096319,2.1162e+06
0.095797,2.1527e+06
0.095325,2.1902e+06
0.094909,2.2283e+06
0.094553,2.2666e+06
0.09426,2.3047e+06
0.094031,2.3422e+06
0.093869,2.3786e+06
0.093773,2.4136e+06
0.093744,2.4467e+06
0.093778,2.4776e+06
0.093874,2.5059e+06
0.094028,2.5313e+06
0.094235,2.5535e+06
0.094492,2.5721e+06
0.094792,2.587e+06
0.095128,2.598e+06
0.095495,2.6048e+06
0.095883,2.6073e+06
0.096285,2.6055e+06
