0.055496,3.039e+06
0.056719,3.0559e+06
0.057838,3.0694e+06
0.05884,3.0794e+06
0.059714,3.086e+06
0.060449,3.0891e+06
0.061037,3.0888e+06
0.06147,3.0852e+06
0.061741,3.0783e+06
0.061846,3.0683e+06
0.06178,3.0552e+06
0.061543,3.0393e+06
0.061134,3.0207e+06
0.060553,2.9996e+06
0.059805,2.9762e+06
0.058893,2.9507e+06
0.057823,2.9234e+06
0.056603,2.8947e+06
0.055241,2.8646e+06
0.053749,2.8336e+06
0.052137,2.802e+06
0.050418,2.77e+06
0.048605,2.7379e+06
0.046714,2.7062e+06
0.044759,2.675e+06
0.042756,2.6448e+06
0.040722,2.6157e+06
0.038673,2.5882e+06
0.036626,2.5625e+06
0.0346,2.5388e+06
0.032609,2.5175e+06
0.030671,2.4987e+06
0.028802,2.4827e+06
0.027018,2.4696e+06
0.025334,2.4596e+06
0.023763,2.4528e+06
0.02232,2.4493e+06
0.021015,2.4492e+06
0.019861,2.4525e+06
0.018866,2.4592e+06
0.018039,2.4693e+06
0.017387,2.4826e+06
0.016915,2.4991e+06
0.016626,2.5186e+06
0.016524,2.5409e+06
0.016608,2.5659e+06
0.016877,2.5932e+06
0.017329,2.6227e+06
0.017958,2.654e+06
0.01876,2.6868e+06
0.019725,2.7208e+06
0.020846,2.7557e+06
0.022112,2.791e+06
0.02351,2.8265e+06
0.025029,2.8617e+06
0.026653,2.8963e+06
0.028367,2.9299e+06
0.030157,2.9622e+06
0.032004,2.9929e+06
0.033893,3.0215e+06
0.035805,3.0478e+06
0.037722,3.0715e+06
0.039628,3.0924e+06
0.041504,3.1102e+06
0.043333,3.1247e+06
0.045099,3.1358e+06
0.046784,3.1432e+06
0.048375,3.147e+06
0.049857,3.1469e+06
0.051216,3.1431e+06
0.05244,3.1355e+06
0.05352,3.1242e+06
0.054446,3.1092e+06
0.055211,3.0906e+06
0.055808,3.0686e+06
0.056234,3.0434e+06
0.056486,3.0151e+06
0.056564,2.984e+06
0.056469,2.9504e+06
0.056204,2.9145e+06
0.055774,2.8766e+06
0.055186,2.837e+06
0.054446,2.796e+06
0.053565,2.754e+06
0.052555,2.7112e+06
0.051426,2.668e+06
0.050193,2.6248e+06
0.04887,2.5818e+06
0.047472,2.5393e+06
0.046016,2.4976e+06
0.044517,2.4571e+06
0.042994,2.418e+06
0.041462,2.3804e+06
0.039939,2.3447e+06
0.038441,2.311e+06
0.036986,2.2794e+06
0.035588,2.2502e+06
0.034263,2.2233e+06
0.033024,2.1989e+06
0.031887,2.1771e+06
0.030861,2.1577e+06
0.029958,2.1409e+06
0.029186,2.1266e+06
0.028555,2.1146e+06
0.02807,2.1048e+06
0.027735,2.0973e+06
0.027554,2.0917e+06
0.027528,2.0879e+06
0.027656,2.0857e+06
0.027938,2.0849e+06
0.028368,2.0853e+06
0.028942,2.0866e+06
0.029655,2.0886e+06
0.030496,2.0911e+06
0.031459,2.0937e+06
0.032533,2.0964e+06
0.033706,2.0988e+06
0.034966,2.1007e+06
0.036301,2.1019e+06
0.037698,2.1023e+06
0.039143,2.1016e+06
0.040622,2.0998e+06
0.042121,2.0966e+06
0.043627,2.0921e+06
0.045125,2.0861e+06
0.046603,2.0786e+06
0.048048,2.0697e+06
0.049448,2.0593e+06
0.050792,2.0476e+06
0.052069,2.0347e+06
0.053269,2.0206e+06
0.054385,2.0056e+06
0.05541,1.9899e+06
0.056336,1.9738e+06
0.05716,1.9574e+06
0.057876,1.941e+06
0.058484,1.9251e+06
0.058981,1.9099e+06
0.059368,1.8958e+06
0.059644,1.883e+06
0.059813,1.8721e+06
0.059878,1.8634e+06
0.059842,1.8572e+06
0.059709,1.8539e+06
0.059487,1.8539e+06
0.059181,1.8575e+06
0.058797,1.865e+06
0.058343,1.8767e+06
0.057826,1.8929e+06
0.057255,1.9139e+06
0.056637,1.9398e+06
0.055979,1.9708e+06
0.055291,2.007e+06
0.054578,2.0486e+06
0.05385,2.0954e+06
0.053111,2.1476e+06
0.05237,2.2049e+06
0.051632,2.2674e+06
0.050903,2.3347e+06
0.050188,2.4067e+06
0.04949,2.4831e+06
0.048814,2.5635e+06
0.048163,2.6475e+06
0.047538,2.7347e+06
0.046943,2.8246e+06
0.046377,2.9166e+06
0.045843,3.0102e+06
0.045339,3.1048e+06
0.044865,3.1998e+06
0.044421,3.2944e+06
0.044005,3.388e+06
0.043616,3.48e+06
0.043251,3.5696e+06
0.042909,3.6561e+06
0.042588,3.7389e+06
0.042286,3.8172e+06
0.041999,3.8905e+06
0.041726,3.958e+06
0.041465,4.0193e+06
0.041214,4.0736e+06
0.04097,4.1206e+06
0.040733,4.1598e+06
0.040501,4.1908e+06
0.040273,4.2132e+06
0.040049,4.2267e+06
0.039827,4.2311e+06
0.039608,4.2264e+06
0.039393,4.2124e+06
0.039182,4.1891e+06
0.038976,4.1566e+06
0.038776,4.1151e+06
0.038584,4.0648e+06
0.038401,4.006e+06
0.038231,3.9391e+06
0.038075,3.8644e+06
0.037936,3.7826e+06
0.037816,3.6942e+06
0.037718,3.5998e+06
0.037645,3.5e+06
0.0376,3.3956e+06
0.037584,3.2872e+06
0.037602,3.1758e+06
0.037655,3.0621e+06
0.037746,2.9468e+06
0.037876,2.8309e+06
0.038048,2.7151e+06
0.038264,2.6002e+06
0.038524,2.4871e+06
0.038829,2.3766e+06
0.039181,2.2693e+06
0.039578,2.166e+06
0.040022,2.0674e+06
0.040512,1.9741e+06
0.041047,1.8868e+06
0.041624,1.8058e+06
0.042244,1.7318e+06
0.042903,1.665e+06
0.0436,1.6059e+06
0.044331,1.5546e+06
0.045093,1.5115e+06
0.045884,1.4766e+06
0.046698,1.4499e+06
0.047534,1.4315e+06
0.048386,1.4213e+06
0.049251,1.4191e+06
0.050124,1.4247e+06
0.051,1.4379e+06
0.051876,1.4582e+06
0.052747,1.4852e+06
0.053608,1.5187e+06
0.054455,1.5579e+06
0.055284,1.6024e+06
0.05609,1.6517e+06
0.056871,1.7051e+06
0.05762,1.7621e+06
0.058336,1.8219e+06
0.059015,1.8839e+06
0.059653,1.9475e+06
0.060247,2.012e+06
0.060795,2.0767e+06
0.061294,2.1411e+06
0.061741,2.2045e+06
0.062136,2.2664e+06
0.062477,2.326e+06
0.062762,2.383e+06
0.062989,2.4369e+06
0.06316,2.4871e+06
0.063273,2.5333e+06
0.063328,2.5752e+06
0.063325,2.6124e+06
0.063266,2.6446e+06
0.063151,2.6717e+06
0.062981,2.6936e+06
0.062759,2.7101e+06
0.062486,2.7212e+06
0.062165,2.727e+06
0.061798,2.7274e+06
0.061388,2.7227e+06
0.060939,2.7129e+06
0.060454,2.6984e+06
0.059938,2.6793e+06
0.059394,2.6559e+06
0.058827,2.6286e+06
0.058241,2.5977e+06
0.057642,2.5637e+06
0.057035,2.5268e+06
0.056424,2.4876e+06
0.055815,2.4465e+06
0.055214,2.4039e+06
0.054625,2.3602e+06
0.054054,2.316e+06
0.053506,2.2716e+06
0.052986,2.2276e+06
0.052499,2.1843e+06
0.05205,2.1421e+06
0.051642,2.1015e+06
0.05128,2.0628e+06
0.050967,2.0264e+06
0.050706,1.9926e+06
0.050499,1.9618e+06
0.050349,1.9341e+06
0.050257,1.9099e+06
0.050224,1.8894e+06
0.05025,1.8728e+06
0.050335,1.8602e+06
0.050477,1.8517e+06
0.050675,1.8476e+06
0.050927,1.8477e+06
0.051229,1.8523e+06
0.051579,1.8613e+06
0.051972,1.8747e+06
0.052404,1.8925e+06
0.05287,1.9147e+06
0.053364,1.9411e+06
0.053881,1.9717e+06
0.054416,2.0064e+06
0.054961,2.0451e+06
0.055512,2.0876e+06
0.056061,2.1337e+06
0.056603,2.1835e+06
0.057131,2.2366e+06
0.05764,2.2929e+06
0.058124,2.3523e+06
0.058578,2.4146e+06
0.058997,2.4796e+06
0.059377,2.5471e+06
0.059714,2.617e+06
0.060005,2.6891e+06
0.060247,2.7632e+06
0.060439,2.8391e+06
0.06058,2.9167e+06
0.060669,2.9959e+06
0.060706,3.0764e+06
0.060693,3.1581e+06
0.060631,3.2409e+06
0.060523,3.3245e+06
0.060371,3.4089e+06
0.060181,3.4939e+06
0.059955,3.5793e+06
0.059698,3.665e+06
0.059417,3.7508e+06
0.059117,3.8365e+06
0.058804,3.9221e+06
0.058484,4.0072e+06
0.058163,4.0918e+06
0.057849,4.1756e+06
0.057548,4.2585e+06
0.057266,4.3402e+06
0.05701,4.4205e+06
0.056786,4.4992e+06
0.0566,4.5761e+06
0.056456,4.6509e+06
0.056361,4.7234e+06
0.056318,4.7932e+06
0.056332,4.8601e+06
0.056405,4.9239e+06
0.056539,4.9842e+06
0.056737,5.0407e+06
0.056999,5.0931e+06
0.057326,5.1411e+06
0.057716,5.1844e+06
0.058168,5.2226e+06
0.058678,5.2555e+06
0.059245,5.2828e+06
0.059863,5.3041e+06
0.060528,5.3192e+06
0.061232,5.3279e+06
0.061971,5.3298e+06
0.062735,5.3249e+06
0.063518,5.3128e+06
0.06431,5.2936e+06
0.065103,5.267e+06
0.065886,5.233e+06
0.06665,5.1915e+06
0.067385,5.1426e+06
0.068079,5.0863e+06
0.068724,5.0229e+06
0.069308,4.9523e+06
0.069821,4.8749e+06
0.070255,4.7908e+06
0.070599,4.7006e+06
0.070845,4.6044e+06
0.070986,4.5028e+06
0.071013,4.3962e+06
0.070921,4.2852e+06
0.070704,4.1702e+06
0.070359,4.052e+06
0.069883,3.9311e+06
0.069274,3.8081e+06
0.068532,3.6839e+06
0.067657,3.5591e+06
0.066654,3.4343e+06
0.065524,3.3104e+06
0.064274,3.188e+06
0.062911,3.0678e+06
0.061442,2.9506e+06
0.059876,2.837e+06
0.058225,2.7276e+06
0.056499,2.6231e+06
0.054711,2.524e+06
0.052875,2.4309e+06
0.051005,2.3443e+06
0.049115,2.2645e+06
0.04722,2.1919e+06
0.045336,2.1269e+06
0.043478,2.0696e+06
0.041662,2.0202e+06
0.039902,1.9788e+06
0.038213,1.9455e+06
0.036608,1.9202e+06
0.035101,1.9027e+06
0.033703,1.8929e+06
0.032425,1.8906e+06
0.031277,1.8954e+06
0.030267,1.9069e+06
0.0294,1.9247e+06
0.028683,1.9483e+06
0.028118,1.9771e+06
0.027706,2.0107e+06
0.027446,2.0483e+06
0.027337,2.0893e+06
0.027375,2.133e+06
0.027553,2.1788e+06
0.027863,2.2259e+06
0.028298,2.2736e+06
0.028844,2.3212e+06
0.029492,2.3681e+06
0.030227,2.4135e+06
0.031034,2.4567e+06
0.031899,2.4972e+06
0.032804,2.5344e+06
0.033734,2.5677e+06
0.034671,2.5966e+06
0.035599,2.6207e+06
0.036499,2.6395e+06
0.037357,2.6528e+06
0.038155,2.6602e+06
0.038878,2.6615e+06
0.039512,2.6567e+06
0.040045,2.6455e+06
0.040463,2.628e+06
0.040757,2.6043e+06
0.040918,2.5745e+06
0.04094,2.5387e+06
0.040817,2.4973e+06
0.040547,2.4505e+06
0.040129,2.3986e+06
0.039563,2.3422e+06
0.038853,2.2817e+06
0.038005,2.2176e+06
0.037025,2.1504e+06
0.035922,2.0808e+06
0.034708,2.0094e+06
0.033396,1.9368e+06
0.031999,1.8637e+06
0.030534,1.7907e+06
0.029017,1.7186e+06
0.027466,1.648e+06
0.0259,1.5796e+06
0.024339,1.5141e+06
0.022803,1.4521e+06
0.021311,1.3943e+06
0.019884,1.3411e+06
0.018541,1.2932e+06
0.017301,1.2511e+06
0.016183,1.2153e+06
0.015203,1.1861e+06
0.014379,1.1641e+06
0.013725,1.1493e+06
0.013254,1.1422e+06
0.012978,1.1429e+06
0.012906,1.1516e+06
0.013046,1.1683e+06
0.013403,1.193e+06
0.013981,1.2256e+06
0.01478,1.2661e+06
0.015801,1.3142e+06
0.017038,1.3696e+06
0.018486,1.4321e+06
0.020137,1.5013e+06
0.021982,1.5767e+06
0.024007,1.6579e+06
0.026199,1.7442e+06
0.028541,1.8352e+06
0.031016,1.9303e+06
0.033605,2.0286e+06
0.036286,2.1297e+06
0.039039,2.2328e+06
0.041839,2.337e+06
0.044666,2.4419e+06
0.047493,2.5464e+06
0.050298,2.6501e+06
0.053056,2.752e+06
0.055744,2.8515e+06
0.058337,2.9478e+06
0.060814,3.0404e+06
0.063153,3.1285e+06
0.065333,3.2115e+06
0.067334,3.2889e+06
0.069139,3.3601e+06
0.070732,3.4246e+06
0.072099,3.482e+06
0.073226,3.532e+06
0.074105,3.5743e+06
0.074727,3.6084e+06
0.075086,3.6344e+06
0.075178,3.652e+06
0.075003,3.6612e+06
0.074562,3.662e+06
0.073859,3.6544e+06
0.072899,3.6386e+06
0.07169,3.6147e+06
0.070243,3.583e+06
0.068571,3.5437e+06
0.066686,3.4973e+06
0.064607,3.4441e+06
0.06235,3.3845e+06
0.059934,3.319e+06
0.057381,3.2481e+06
0.054712,3.1724e+06
0.05195,3.0924e+06
0.049117,3.0087e+06
0.046239,2.9218e+06
0.043339,2.8324e+06
0.040441,2.7411e+06
0.037569,2.6485e+06
0.034747,2.5551e+06
0.031999,2.4617e+06
0.029346,2.3686e+06
0.02681,2.2766e+06
0.024411,2.1861e+06
0.022168,2.0976e+06
0.020099,2.0117e+06
0.01822,1.9287e+06
0.016545,1.8491e+06
0.015086,1.7732e+06
0.013853,1.7015e+06
0.012856,1.6341e+06
0.0121,1.5714e+06
0.01159,1.5136e+06
0.011329,1.4608e+06
0.011316,1.4133e+06
0.011551,1.3711e+06
0.012029,1.3344e+06
0.012744,1.303e+06
0.01369,1.2772e+06
0.014856,1.2567e+06
0.016233,1.2417e+06
0.017808,1.2319e+06
0.019567,1.2273e+06
0.021495,1.2277e+06
0.023577,1.2331e+06
0.025794,1.2431e+06
0.02813,1.2577e+06
0.030566,1.2766e+06
0.033083,1.2996e+06
0.035663,1.3265e+06
0.038285,1.357e+06
0.040931,1.3909e+06
0.043582,1.4279e+06
0.046219,1.4679e+06
0.048824,1.5105e+06
0.05138,1.5555e+06
0.05387,1.6026e+06
0.056278,1.6517e+06
0.05859,1.7024e+06
0.060792,1.7545e+06
0.062871,1.8078e+06
0.064816,1.862e+06
0.066618,1.9169e+06
0.068268,1.9724e+06
0.069758,2.0281e+06
0.071084,2.0839e+06
0.072242,2.1395e+06
0.073227,2.1948e+06
0.07404,2.2495e+06
0.07468,2.3035e+06
0.075149,2.3566e+06
0.075449,2.4086e+06
0.075585,2.4594e+06
0.075562,2.5086e+06
0.075386,2.5563e+06
0.075065,2.6022e+06
0.074607,2.6462e+06
0.074021,2.6882e+06
0.073317,2.7279e+06
0.072506,2.7653e+06
0.071599,2.8002e+06
0.070607,2.8325e+06
0.069542,2.8621e+06
0.068416,2.889e+06
0.067242,2.9129e+06
0.06603,2.9339e+06
0.064793,2.9518e+06
0.063542,2.9666e+06
0.062289,2.9783e+06
0.061045,2.9868e+06
0.059819,2.9921e+06
0.058622,2.9941e+06
0.057461,2.993e+06
0.056346,2.9888e+06
0.055284,2.9814e+06
0.054282,2.971e+06
0.053344,2.9576e+06
0.052475,2.9412e+06
0.05168,2.9222e+06
0.050961,2.9004e+06
0.05032,2.8762e+06
0.049757,2.8496e+06
0.049273,2.8208e+06
0.048866,2.7901e+06
0.048535,2.7576e+06
0.048276,2.7235e+06
0.048088,2.6881e+06
0.047964,2.6516e+06
0.047901,2.6143e+06
0.047893,2.5764e+06
0.047934,2.5383e+06
0.048019,2.5001e+06
0.048139,2.4621e+06
0.048289,2.4247e+06
0.048462,2.3881e+06
0.04865,2.3526e+06
0.048846,2.3185e+06
0.049043,2.286e+06
0.049235,2.2555e+06
0.049414,2.2271e+06
0.049575,2.2012e+06
0.049712,2.1779e+06
0.049819,2.1575e+06
0.049891,2.1402e+06
0.049923,2.1262e+06
0.049913,2.1157e+06
0.049855,2.1088e+06
0.049749,2.1057e+06
0.049591,2.1065e+06
0.04938,2.1113e+06
0.049116,2.1201e+06
0.048798,2.1331e+06
0.048426,2.1502e+06
0.048002,2.1715e+06
0.047527,2.197e+06
0.047003,2.2266e+06
0.046433,2.2603e+06
0.045819,2.298e+06
0.045166,2.3397e+06
0.044478,2.3851e+06
0.043757,2.4342e+06
0.04301,2.4869e+06
0.042239,2.5429e+06
0.041452,2.6021e+06
0.040651,2.6642e+06
0.039843,2.7291e+06
0.039032,2.7965e+06
0.038224,2.8662e+06
0.037423,2.9379e+06
0.036634,3.0113e+06
0.035862,3.0862e+06
0.035111,3.1623e+06
0.034386,3.2392e+06
0.03369,3.3167e+06
0.033026,3.3945e+06
0.032399,3.4722e+06
0.03181,3.5496e+06
0.031262,3.6262e+06
0.030757,3.7018e+06
0.030297,3.776e+06
0.029883,3.8485e+06
0.029515,3.919e+06
0.029193,3.987e+06
0.028918,4.0525e+06
0.028688,4.1148e+06
0.028504,4.1739e+06
0.028362,4.2293e+06
0.028263,4.2808e+06
0.028203,4.328e+06
0.02818,4.3708e+06
0.028193,4.4088e+06
0.028238,4.4418e+06
0.028312,4.4696e+06
0.028413,4.492e+06
0.028538,4.5087e+06
0.028683,4.5197e+06
0.028846,4.5248e+06
0.029024,4.5239e+06
0.029214,4.5169e+06
0.029413,4.5038e+06
0.02962,4.4846e+06
0.029833,4.4593e+06
0.030049,4.4279e+06
0.030267,4.3906e+06
0.030486,4.3475e+06
0.030705,4.2988e+06
0.030924,4.2446e+06
0.031143,4.1852e+06
0.031362,4.1209e+06
0.031581,4.052e+06
0.031802,3.9788e+06
0.032027,3.9016e+06
0.032257,3.821e+06
0.032493,3.7373e+06
0.032739,3.651e+06
0.032996,3.5625e+06
0.033267,3.4724e+06
0.033556,3.3812e+06
0.033865,3.2893e+06
0.034196,3.1973e+06
0.034553,3.1058e+06
0.034939,3.0153e+06
0.035355,2.9263e+06
0.035805,2.8394e+06
0.036292,2.7551e+06
0.036816,2.6738e+06
0.037379,2.5962e+06
0.037983,2.5226e+06
0.038629,2.4535e+06
0.039317,2.3893e+06
0.040047,2.3304e+06
0.040819,2.2772e+06
0.041631,2.23e+06
0.042482,2.1889e+06
0.04337,2.1544e+06
0.044292,2.1265e+06
0.045245,2.1054e+06
0.046226,2.0912e+06
0.047229,2.084e+06
0.048251,2.0837e+06
0.049287,2.0903e+06
0.050331,2.1037e+06
0.051377,2.1238e+06
0.052419,2.1504e+06
0.05345,2.1832e+06
0.054465,2.222e+06
0.055456,2.2665e+06
0.056416,2.3163e+06
0.05734,2.371e+06
0.058219,2.4303e+06
0.059048,2.4936e+06
0.059821,2.5606e+06
0.06053,2.6307e+06
0.061172,2.7034e+06
0.06174,2.7783e+06
0.062229,2.8547e+06
0.062637,2.9322e+06
0.062958,3.0102e+06
0.063191,3.0882e+06
0.063333,3.1657e+06
0.063383,3.2422e+06
0.06334,3.3172e+06
0.063205,3.3902e+06
0.062979,3.4607e+06
0.062663,3.5284e+06
0.062261,3.5928e+06
0.061777,3.6536e+06
0.061214,3.7104e+06
0.060579,3.763e+06
0.059876,3.811e+06
0.059114,3.8542e+06
0.058299,3.8925e+06
0.05744,3.9256e+06
0.056544,3.9536e+06
0.055621,3.9762e+06
0.054681,3.9934e+06
0.053732,4.0054e+06
0.052785,4.0119e+06
0.05185,4.0133e+06
0.050935,4.0095e+06
0.050052,4.0007e+06
0.049209,3.987e+06
0.048417,3.9687e+06
0.047683,3.9459e+06
0.047016,3.9189e+06
0.046424,3.8879e+06
0.045914,3.8532e+06
0.045493,3.8151e+06
0.045167,3.7739e+06
0.04494,3.7298e+06
0.044817,3.6832e+06
0.0448,3.6344e+06
0.044893,3.5836e+06
0.045096,3.5312e+06
0.04541,3.4775e+06
0.045835,3.4227e+06
0.046368,3.3672e+06
0.047008,3.3112e+06
0.047751,3.255e+06
0.048593,3.1988e+06
0.04953,3.1429e+06
0.050554,3.0876e+06
0.051662,3.0329e+06
0.052844,2.9791e+06
0.054094,2.9265e+06
0.055403,2.8751e+06
0.056764,2.8252e+06
0.058167,2.7768e+06
0.059603,2.7303e+06
0.061062,2.6855e+06
0.062537,2.6427e+06
0.064016,2.6021e+06
0.065491,2.5636e+06
0.066952,2.5273e+06
0.068391,2.4934e+06
0.069798,2.4619e+06
0.071166,2.4328e+06
0.072486,2.4063e+06
0.073751,2.3823e+06
0.074953,2.3609e+06
0.076087,2.342e+06
0.077146,2.3258e+06
0.078125,2.3123e+06
0.079019,2.3013e+06
0.079825,2.2929e+06
0.080538,2.2871e+06
0.081158,2.2837e+06
0.081682,2.2829e+06
0.082108,2.2844e+06
0.082437,2.2882e+06
0.082668,2.2942e+06
0.082804,2.3023e+06
0.082844,2.3124e+06
0.082793,2.3243e+06
0.082652,2.3378e+06
0.082425,2.3528e+06
0.082117,2.3691e+06
0.081731,2.3865e+06
0.081274,2.4048e+06
0.08075,2.4236e+06
0.080165,2.4429e+06
0.079525,2.4623e+06
0.078838,2.4815e+06
0.07811,2.5003e+06
0.077348,2.5184e+06
0.076559,2.5355e+06
0.075751,2.5514e+06
0.07493,2.5658e+06
0.074105,2.5783e+06
0.073283,2.5887e+06
0.07247,2.5968e+06
0.071675,2.6023e+06
0.070904,2.6051e+06
0.070163,2.6048e+06
0.06946,2.6014e+06
0.0688,2.5947e+06
0.068189,2.5845e+06
0.067633,2.5709e+06
0.067136,2.5537e+06
0.066703,2.533e+06
0.066337,2.5088e+06
0.066042,2.4811e+06
0.065821,2.4503e+06
0.065675,2.4163e+06
0.065607,2.3795e+06
0.065616,2.3402e+06
0.065704,2.2986e+06
0.065869,2.2552e+06
0.06611,2.2104e+06
0.066425,2.1647e+06
0.066812,2.1186e+06
0.067267,2.0728e+06
0.067787,2.0277e+06
0.068366,1.984e+06
0.069,1.9426e+06
0.069682,1.9039e+06
0.070407,1.8688e+06
0.071168,1.8381e+06
0.071958,1.8124e+06
0.072769,1.7926e+06
0.073593,1.7794e+06
0.074422,1.7735e+06
0.075248,1.7758e+06
0.076062,1.7868e+06
0.076857,1.8073e+06
0.077623,1.8378e+06
0.078353,1.8791e+06
0.079038,1.9316e+06
0.07967,1.9958e+06
0.080243,2.072e+06
0.080748,2.1607e+06
0.08118,2.262e+06
0.081532,2.376e+06
0.081799,2.5029e+06
0.081977,2.6426e+06
0.08206,2.795e+06
0.082046,2.9597e+06
0.081932,3.1364e+06
0.081717,3.3247e+06
0.081399,3.524e+06
0.080979,3.7336e+06
0.080457,3.9527e+06
0.079835,4.1804e+06
0.079116,4.4157e+06
0.078302,4.6576e+06
0.077398,4.9049e+06
0.076409,5.1563e+06
0.075339,5.4105e+06
0.074196,5.6661e+06
0.072985,5.9218e+06
0.071714,6.1759e+06
0.070391,6.4271e+06
0.069023,6.6738e+06
0.067619,6.9144e+06
0.066186,7.1475e+06
0.064733,7.3716e+06
0.06327,7.5851e+06
0.061803,7.7867e+06
0.060341,7.975e+06
0.058893,8.1487e+06
0.057465,8.3065e+06
0.056065,8.4474e+06
0.054699,8.5703e+06
0.053374,8.6742e+06
0.052095,8.7585e+06
0.050867,8.8225e+06
0.049695,8.8655e+06
0.048581,8.8872e+06
0.047528,8.8874e+06
0.046539,8.8659e+06
0.045614,8.8228e+06
0.044754,8.7582e+06
0.043957,8.6726e+06
0.043224,8.5662e+06
0.042551,8.4399e+06
0.041937,8.2943e+06
0.041377,8.1302e+06
0.040868,7.9488e+06
0.040405,7.751e+06
0.039984,7.5381e+06
0.039597,7.3114e+06
0.039241,7.0722e+06
0.038908,6.8221e+06
0.038591,6.5624e+06
0.038285,6.2948e+06
0.037983,6.0209e+06
0.037678,5.7421e+06
0.037363,5.4602e+06
0.037032,5.1767e+06
0.036679,4.8932e+06
0.036298,4.6113e+06
0.035883,4.3324e+06
0.035429,4.0579e+06
0.034931,3.7893e+06
0.034386,3.5279e+06
0.033789,3.2748e+06
0.033137,3.0313e+06
0.032429,2.7982e+06
0.031662,2.5767e+06
0.030835,2.3674e+06
0.029947,2.1711e+06
0.028999,1.9884e+06
0.027991,1.8198e+06
0.026925,1.6656e+06
0.025803,1.5261e+06
0.024627,1.4014e+06
0.0234,1.2916e+06
0.022127,1.1966e+06
0.020811,1.1162e+06
0.019457,1.0501e+06
0.01807,9.9795e+05
0.016655,9.5932e+05
0.015219,9.3367e+05
0.013767,9.204e+05
0.012305,9.1884e+05
0.010841,9.2828e+05
0.0093801,9.4796e+05
0.0079297,9.7706e+05
0.0064965,1.0148e+06
0.0050873,1.0602e+06
0.003709,1.1125e+06
0.0023682,1.1708e+06
0.0010717,1.2342e+06
-0.00017413,1.3018e+06
-0.0013629,1.3728e+06
-0.0024885,1.4463e+06
-0.0035451,1.5216e+06
-0.0045269,1.5978e+06
-0.0054288,1.6743e+06
-0.0062457,1.7502e+06
-0.0069731,1.825e+06
-0.0076065,1.8981e+06
-0.0081423,1.9689e+06
-0.0085771,2.0368e+06
-0.0089078,2.1015e+06
-0.0091321,2.1626e+06
-0.009248,2.2197e+06
-0.009254,2.2725e+06
-0.0091493,2.3207e+06
-0.0089335,2.3644e+06
-0.0086068,2.4032e+06
-0.0081701,2.4371e+06
-0.0076248,2.4662e+06
-0.0069728,2.4903e+06
-0.0062169,2.5096e+06
-0.0053601,2.5243e+06
-0.0044064,2.5343e+06
-0.0033601,2.5399e+06
-0.0022264,2.5413e+06
-0.0010107,2.5387e+06
0.0002807,2.5324e+06
0.0016412,2.5226e+06
0.0030635,2.5095e+06
0.0045401,2.4936e+06
0.0060628,2.475e+06
0.0076231,2.454e+06
0.0092123,2.431e+06
0.010821,2.4063e+06
0.01244,2.3801e+06
0.014061,2.3527e+06
0.015673,2.3244e+06
0.017266,2.2954e+06
0.018832,2.266e+06
0.020361,2.2364e+06
0.021845,2.2069e+06
0.023273,2.1775e+06
0.024638,2.1485e+06
0.025933,2.1201e+06
0.027149,2.0923e+06
0.028279,2.0653e+06
0.029319,2.0392e+06
0.030263,2.0141e+06
0.031106,1.9899e+06
0.031845,1.9669e+06
0.032477,1.9449e+06
0.033002,1.9241e+06
0.033418,1.9043e+06
0.033726,1.8857e+06
0.033928,1.8681e+06
0.034026,1.8515e+06
0.034023,1.836e+06
0.033926,1.8214e+06
0.033738,1.8076e+06
0.033468,1.7947e+06
0.033121,1.7826e+06
0.032705,1.7711e+06
0.032231,1.7603e+06
0.031706,1.75e+06
0.03114,1.7402e+06
0.030544,1.7309e+06
0.029928,1.7218e+06
0.029301,1.7131e+06
0.028674,1.7046e+06
0.028056,1.6963e+06
0.027459,1.6881e+06
0.026889,1.68e+06
0.026357,1.6719e+06
0.025871,1.6638e+06
0.025436,1.6556e+06
0.02506,1.6474e+06
0.024747,1.639e+06
0.024502,1.6304e+06
0.024328,1.6217e+06
0.024226,1.6128e+06
0.024197,1.6037e+06
0.02424,1.5944e+06
0.024354,1.5849e+06
0.024536,1.5751e+06
0.024781,1.5651e+06
0.025084,1.5549e+06
0.025439,1.5445e+06
0.025839,1.5338e+06
0.026275,1.5229e+06
0.02674,1.5119e+06
0.027223,1.5006e+06
0.027715,1.4893e+06
0.028207,1.4778e+06
0.028687,1.4662e+06
0.029147,1.4545e+06
0.029575,1.4429e+06
0.029963,1.4312e+06
0.030302,1.4196e+06
0.030583,1.4082e+06
0.030798,1.3968e+06
0.030942,1.3857e+06
0.031009,1.3749e+06
0.030994,1.3643e+06
0.030894,1.3542e+06
0.030708,1.3445e+06
0.030436,1.3352e+06
0.030079,1.3266e+06
0.02964,1.3185e+06
0.029123,1.3111e+06
0.028534,1.3045e+06
0.02788,1.2986e+06
0.02717,1.2936e+06
0.026414,1.2894e+06
0.025623,1.2862e+06
0.024809,1.2839e+06
0.023986,1.2826e+06
0.023167,1.2823e+06
0.022369,1.283e+06
0.021605,1.2847e+06
0.020892,1.2875e+06
0.020245,1.2912e+06
0.01968,1.2959e+06
0.019213,1.3016e+06
0.018858,1.3082e+06
0.01863,1.3156e+06
0.018543,1.3238e+06
0.018608,1.3328e+06
0.018838,1.3424e+06
