0.023845,3.5955e+06
0.024188,3.5739e+06
0.02449,3.5502e+06
0.024744,3.5243e+06
0.024943,3.4965e+06
0.025081,3.4669e+06
0.02515,3.4357e+06
0.025146,3.403e+06
0.025062,3.3691e+06
0.024894,3.3342e+06
0.024638,3.2987e+06
0.024289,3.2629e+06
0.023846,3.227e+06
0.023306,3.1915e+06
0.022668,3.1566e+06
0.021932,3.1228e+06
0.021097,3.0903e+06
0.020165,3.0597e+06
0.019137,3.0313e+06
0.018018,3.0055e+06
0.01681,2.9826e+06
0.015519,2.963e+06
0.01415,2.9472e+06
0.01271,2.9354e+06
0.011207,2.928e+06
0.0096478,2.9252e+06
0.0080431,2.9274e+06
0.0064027,2.9348e+06
0.0047376,2.9477e+06
0.0030595,2.9661e+06
0.0013808,2.9903e+06
-0.00028549,3.0204e+06
-0.0019256,3.0563e+06
-0.0035254,3.0982e+06
-0.0050702,3.146e+06
-0.0065452,3.1995e+06
-0.0079352,3.2587e+06
-0.0092248,3.3234e+06
-0.010399,3.3933e+06
-0.011442,3.4682e+06
-0.012339,3.5477e+06
-0.013075,3.6315e+06
-0.013637,3.7191e+06
-0.014009,3.8101e+06
-0.014181,3.9039e+06
-0.014138,4.0001e+06
-0.013871,4.098e+06
-0.013369,4.1972e+06
-0.012623,4.2968e+06
-0.011627,4.3964e+06
-0.010372,4.4953e+06
-0.0088567,4.5928e+06
-0.0070763,4.6883e+06
-0.0050301,4.7811e+06
-0.0027187,4.8706e+06
-0.00014446,4.9562e+06
0.0026882,5.0372e+06
0.0057733,5.1131e+06
0.0091027,5.1833e+06
0.012666,5.2474e+06
0.016453,5.3048e+06
0.020448,5.3552e+06
0.024637,5.3982e+06
0.029003,5.4334e+06
0.033527,5.4606e+06
0.03819,5.4796e+06
0.042969,5.4902e+06
0.047844,5.4924e+06
0.05279,5.4861e+06
0.057784,5.4715e+06
0.062801,5.4485e+06
0.067815,5.4174e+06
0.072803,5.3783e+06
0.077738,5.3316e+06
0.082596,5.2776e+06
0.087353,5.2167e+06
0.091986,5.1494e+06
0.096471,5.0761e+06
0.10079,4.9973e+06
0.10492,4.9136e+06
0.10884,4.8257e+06
0.11253,4.734e+06
0.11599,4.6394e+06
0.1192,4.5425e+06
0.12215,4.4438e+06
0.12483,4.3442e+06
0.12724,4.2443e+06
0.12937,4.1447e+06
0.13122,4.0462e+06
0.1328,3.9493e+06
0.13411,3.8548e+06
0.13515,3.7631e+06
0.13594,3.675e+06
0.13649,3.5908e+06
0.13682,3.5112e+06
0.13693,3.4365e+06
0.13685,3.3672e+06
0.13659,3.3036e+06
0.13619,3.246e+06
0.13566,3.1946e+06
0.13502,3.1497e+06
0.1343,3.1114e+06
0.13352,3.0797e+06
0.13272,3.0546e+06
0.13191,3.0362e+06
0.13112,3.0242e+06
0.13038,3.0187e+06
0.12971,3.0192e+06
0.12913,3.0256e+06
0.12867,3.0376e+06
0.12835,3.0548e+06
0.12818,3.0767e+06
0.12819,3.1031e+06
0.12839,3.1333e+06
0.1288,3.1668e+06
0.12942,3.2033e+06
0.13028,3.242e+06
0.13136,3.2824e+06
0.1327,3.324e+06
0.13427,3.3662e+06
0.1361,3.4084e+06
0.13817,3.45e+06
0.1405,3.4904e+06
0.14306,3.5292e+06
0.14586,3.5657e+06
0.1489,3.5996e+06
0.15215,3.6302e+06
0.15562,3.6572e+06
0.15928,3.6802e+06
0.16314,3.6987e+06
0.16717,3.7126e+06
0.17135,3.7215e+06
0.17569,3.7251e+06
0.18016,3.7234e+06
0.18474,3.7161e+06
0.18942,3.7032e+06
0.19418,3.6847e+06
0.19902,3.6607e+06
0.2039,3.631e+06
0.20883,3.596e+06
0.21377,3.5558e+06
0.21872,3.5106e+06
0.22366,3.4606e+06
0.22858,3.4062e+06
0.23346,3.3477e+06
0.23829,3.2854e+06
0.24306,3.2199e+06
0.24775,3.1515e+06
0.25235,3.0807e+06
0.25686,3.0079e+06
0.26125,2.9337e+06
0.26551,2.8586e+06
0.26965,2.7831e+06
0.27363,2.7076e+06
0.27747,2.6328e+06
0.28114,2.559e+06
0.28463,2.4869e+06
0.28795,2.4169e+06
0.29107,2.3494e+06
0.294,2.2849e+06
0.29673,2.2238e+06
0.29925,2.1665e+06
0.30156,2.1133e+06
0.30364,2.0646e+06
0.30551,2.0207e+06
0.30715,1.9817e+06
0.30857,1.9479e+06
0.30976,1.9194e+06
0.31073,1.8964e+06
0.31148,1.8789e+06
0.312,1.867e+06
0.31232,1.8606e+06
0.31242,1.8596e+06
0.31232,1.864e+06
0.31203,1.8737e+06
0.31154,1.8884e+06
0.31089,1.9079e+06
0.31006,1.9319e+06
0.30908,1.9602e+06
0.30796,1.9925e+06
0.3067,2.0285e+06
0.30533,2.0677e+06
0.30385,2.1097e+06
0.30228,2.1543e+06
0.30063,2.201e+06
0.29891,2.2494e+06
0.29715,2.299e+06
0.29534,2.3496e+06
0.2935,2.4006e+06
0.29164,2.4518e+06
0.28978,2.5028e+06
0.28792,2.5531e+06
0.28607,2.6026e+06
0.28424,2.651e+06
0.28243,2.6979e+06
0.28065,2.7431e+06
0.27889,2.7865e+06
0.27717,2.828e+06
0.27548,2.8674e+06
0.27382,2.9047e+06
0.27219,2.9399e+06
0.27058,2.973e+06
0.26899,3.0041e+06
0.26741,3.0333e+06
0.26583,3.0608e+06
0.26425,3.0868e+06
0.26265,3.1114e+06
0.26102,3.1351e+06
0.25936,3.1581e+06
0.25764,3.1807e+06
0.25586,3.2033e+06
0.254,3.2263e+06
0.25205,3.25e+06
0.25,3.2749e+06
0.24784,3.3014e+06
0.24555,3.3299e+06
0.24312,3.3608e+06
0.24054,3.3944e+06
0.2378,3.4312e+06
0.23489,3.4715e+06
0.23181,3.5156e+06
0.22854,3.5639e+06
0.2251,3.6165e+06
0.22146,3.6737e+06
0.21764,3.7357e+06
0.21363,3.8026e+06
0.20943,3.8745e+06
0.20505,3.9515e+06
0.2005,4.0334e+06
0.19578,4.1203e+06
0.19091,4.212e+06
0.18589,4.3084e+06
0.18074,4.4092e+06
0.17548,4.5142e+06
0.17012,4.6231e+06
0.16468,4.7355e+06
0.15918,4.8511e+06
0.15364,4.9694e+06
0.14809,5.09e+06
0.14254,5.2123e+06
0.13703,5.336e+06
0.13156,5.4605e+06
0.12617,5.5853e+06
0.12089,5.7098e+06
0.11573,5.8336e+06
0.11071,5.9561e+06
0.10587,6.0768e+06
0.10122,6.1952e+06
0.096782,6.3109e+06
0.092575,6.4233e+06
0.088618,6.5322e+06
0.084926,6.6369e+06
0.081515,6.7372e+06
0.078397,6.8328e+06
0.075583,6.9233e+06
0.073081,7.0084e+06
0.070898,7.0879e+06
0.069039,7.1617e+06
0.067506,7.2295e+06
0.066298,7.2911e+06
0.065414,7.3466e+06
0.064851,7.3958e+06
0.064601,7.4386e+06
0.064656,7.4751e+06
0.065008,7.5053e+06
0.065643,7.5292e+06
0.06655,7.5469e+06
0.067713,7.5585e+06
0.069116,7.564e+06
0.070743,7.5637e+06
0.072576,7.5576e+06
0.074595,7.5458e+06
0.076781,7.5286e+06
0.079114,7.5062e+06
0.081575,7.4786e+06
0.084143,7.4462e+06
0.086798,7.4091e+06
0.089519,7.3676e+06
0.092289,7.3219e+06
0.095087,7.2721e+06
0.097896,7.2187e+06
0.1007,7.1618e+06
0.10348,7.1016e+06
0.10621,7.0385e+06
0.1089,6.9728e+06
0.11152,6.9046e+06
0.11406,6.8344e+06
0.11651,6.7625e+06
0.11887,6.689e+06
0.12112,6.6145e+06
0.12326,6.5391e+06
0.12529,6.4633e+06
0.1272,6.3873e+06
0.12899,6.3116e+06
0.13067,6.2363e+06
0.13223,6.162e+06
0.13368,6.089e+06
0.13502,6.0175e+06
0.13627,5.9479e+06
0.13742,5.8806e+06
0.1385,5.8158e+06
0.13951,5.754e+06
0.14046,5.6952e+06
0.14136,5.6399e+06
0.14225,5.5883e+06
0.14312,5.5407e+06
0.14399,5.4972e+06
0.14489,5.458e+06
0.14584,5.4233e+06
0.14684,5.3932e+06
0.14792,5.3679e+06
0.14911,5.3474e+06
0.15041,5.3317e+06
0.15185,5.3209e+06
0.15345,5.3149e+06
0.15522,5.3137e+06
0.15718,5.3171e+06
0.15936,5.3252e+06
0.16176,5.3376e+06
0.1644,5.3542e+06
0.16729,5.3749e+06
0.17045,5.3992e+06
0.17388,5.4271e+06
0.17759,5.4581e+06
0.18159,5.492e+06
0.18588,5.5283e+06
0.19047,5.5668e+06
0.19534,5.607e+06
0.20051,5.6486e+06
0.20595,5.6911e+06
0.21167,5.7342e+06
0.21765,5.7774e+06
0.22388,5.8202e+06
0.23034,5.8624e+06
0.23701,5.9034e+06
0.24387,5.9429e+06
0.2509,5.9805e+06
0.25808,6.0159e+06
0.26537,6.0485e+06
0.27274,6.0783e+06
0.28017,6.1047e+06
0.28762,6.1277e+06
0.29506,6.1468e+06
0.30246,6.1619e+06
0.30978,6.1728e+06
0.31698,6.1794e+06
0.32404,6.1816e+06
0.33091,6.1792e+06
0.33757,6.1723e+06
0.34397,6.1608e+06
0.3501,6.1447e+06
0.35592,6.1243e+06
0.3614,6.0995e+06
0.36652,6.0706e+06
0.37124,6.0376e+06
0.37556,6.0009e+06
0.37946,5.9607e+06
0.3829,5.9172e+06
0.38589,5.8708e+06
0.38842,5.8218e+06
0.39046,5.7705e+06
0.39203,5.7174e+06
0.39311,5.6628e+06
0.39371,5.6071e+06
0.39382,5.5507e+06
0.39346,5.4942e+06
0.39264,5.4378e+06
0.39135,5.3821e+06
0.38962,5.3274e+06
0.38746,5.2743e+06
0.38488,5.2231e+06
0.3819,5.1744e+06
0.37853,5.1284e+06
0.3748,5.0856e+06
0.37073,5.0464e+06
0.36633,5.0112e+06
0.36163,4.9803e+06
0.35665,4.954e+06
0.35141,4.9327e+06
0.34593,4.9167e+06
0.34023,4.9061e+06
0.33433,4.9012e+06
0.32826,4.9023e+06
0.32202,4.9094e+06
0.31566,4.9226e+06
0.30917,4.9421e+06
0.30258,4.9678e+06
0.29591,4.9998e+06
0.28918,5.038e+06
0.2824,5.0824e+06
0.27559,5.1327e+06
0.26876,5.1889e+06
0.26194,5.2506e+06
0.25513,5.3176e+06
0.24835,5.3896e+06
0.24162,5.4662e+06
0.23495,5.547e+06
0.22834,5.6317e+06
0.22183,5.7196e+06
0.21541,5.8103e+06
0.20911,5.9032e+06
0.20294,5.9978e+06
0.1969,6.0934e+06
0.19101,6.1894e+06
0.18529,6.2853e+06
0.17974,6.3803e+06
0.17438,6.4738e+06
0.16922,6.5651e+06
0.16427,6.6537e+06
0.15954,6.7388e+06
0.15503,6.8199e+06
0.15076,6.8965e+06
0.14674,6.9678e+06
0.14297,7.0335e+06
0.13946,7.093e+06
0.13622,7.146e+06
0.13324,7.192e+06
0.13053,7.2308e+06
0.12809,7.2622e+06
0.12592,7.2858e+06
0.12402,7.3017e+06
0.12238,7.3098e+06
0.121,7.31e+06
0.11988,7.3026e+06
0.11901,7.2877e+06
0.11837,7.2656e+06
0.11796,7.2365e+06
0.11776,7.201e+06
0.11776,7.1593e+06
0.11795,7.1121e+06
0.11831,7.0599e+06
0.11882,7.0034e+06
0.11947,6.9433e+06
0.12023,6.8802e+06
0.1211,6.8149e+06
0.12205,6.7482e+06
0.12307,6.6809e+06
0.12413,6.6137e+06
0.12521,6.5476e+06
0.12631,6.4832e+06
0.12741,6.4214e+06
0.12848,6.3629e+06
0.12952,6.3085e+06
0.13051,6.2588e+06
0.13145,6.2144e+06
0.13231,6.176e+06
0.1331,6.1441e+06
0.1338,6.119e+06
0.13442,6.1013e+06
0.13494,6.0912e+06
0.13538,6.0889e+06
0.13572,6.0945e+06
0.13598,6.1082e+06
0.13615,6.1299e+06
0.13625,6.1594e+06
0.13628,6.1965e+06
0.13625,6.2411e+06
0.13617,6.2926e+06
0.13606,6.3507e+06
0.13593,6.4148e+06
0.13578,6.4844e+06
0.13564,6.5588e+06
0.13552,6.6373e+06
0.13543,6.7191e+06
0.13539,6.8035e+06
0.13541,6.8896e+06
0.13551,6.9767e+06
0.13569,7.0639e+06
0.13598,7.1503e+06
0.13637,7.2351e+06
0.13688,7.3175e+06
0.13751,7.3967e+06
0.13828,7.4719e+06
0.13918,7.5425e+06
0.14021,7.6077e+06
0.14138,7.667e+06
0.14268,7.7199e+06
0.14411,7.7658e+06
0.14565,7.8043e+06
0.14731,7.8353e+06
0.14906,7.8584e+06
0.1509,7.8734e+06
0.15281,7.8805e+06
0.15477,7.8795e+06
0.15677,7.8706e+06
0.15878,7.854e+06
0.16079,7.83e+06
0.16276,7.7989e+06
0.16469,7.7613e+06
0.16655,7.7175e+06
0.16831,7.6682e+06
0.16996,7.6139e+06
0.17147,7.5553e+06
0.17281,7.4932e+06
0.17398,7.4282e+06
0.17495,7.3612e+06
0.17571,7.2928e+06
0.17624,7.2238e+06
0.17653,7.155e+06
0.17656,7.0872e+06
0.17633,7.0211e+06
0.17584,6.9573e+06
0.17508,6.8965e+06
0.17404,6.8394e+06
0.17274,6.7864e+06
0.17118,6.7381e+06
0.16935,6.695e+06
0.16729,6.6573e+06
0.16499,6.6254e+06
0.16247,6.5996e+06
0.15975,6.5798e+06
0.15685,6.5664e+06
0.15379,6.5591e+06
0.15059,6.558e+06
0.14727,6.5629e+06
0.14386,6.5736e+06
0.14039,6.5898e+06
0.13688,6.6112e+06
0.13336,6.6374e+06
0.12985,6.6679e+06
0.12638,6.7022e+06
0.12297,6.7399e+06
0.11966,6.7803e+06
0.11646,6.8229e+06
0.11339,6.867e+06
0.11048,6.9122e+06
0.10774,6.9577e+06
0.10519,7.003e+06
0.10285,7.0475e+06
0.10073,7.0905e+06
0.098839,7.1317e+06
0.097185,7.1704e+06
0.095775,7.2061e+06
0.094612,7.2385e+06
0.093696,7.2672e+06
0.093027,7.2917e+06
0.092602,7.3118e+06
0.092413,7.3272e+06
0.092454,7.3378e+06
0.092714,7.3433e+06
0.093181,7.3438e+06
0.093842,7.3391e+06
0.094682,7.3294e+06
0.095683,7.3145e+06
0.096827,7.2948e+06
0.098096,7.2703e+06
0.099471,7.2412e+06
0.10093,7.2078e+06
0.10245,7.1704e+06
0.10402,7.1293e+06
0.1056,7.0849e+06
0.10719,7.0374e+06
0.10875,6.9874e+06
0.11028,6.9351e+06
0.11174,6.8811e+06
0.11313,6.8258e+06
0.11442,6.7695e+06
0.1156,6.7128e+06
0.11665,6.6559e+06
0.11757,6.5994e+06
0.11833,6.5436e+06
0.11893,6.4889e+06
0.11936,6.4356e+06
0.11962,6.3842e+06
0.1197,6.3348e+06
0.11959,6.2877e+06
0.11931,6.2432e+06
0.11884,6.2015e+06
0.1182,6.1628e+06
0.11738,6.1271e+06
0.1164,6.0946e+06
0.11526,6.0654e+06
0.11398,6.0394e+06
0.11256,6.0167e+06
0.11103,5.9972e+06
0.10939,5.9808e+06
0.10766,5.9674e+06
0.10586,5.9569e+06
0.104,5.9491e+06
0.10211,5.9439e+06
0.1002,5.941e+06
0.098293,5.9402e+06
0.096405,5.9412e+06
0.094558,5.9439e+06
0.092768,5.9479e+06
0.091055,5.9531e+06
0.089436,5.9591e+06
0.087928,5.9658e+06
0.086547,5.9729e+06
0.085306,5.9801e+06
0.084219,5.9873e+06
0.083298,5.9942e+06
0.082553,6.0008e+06
0.081992,6.0068e+06
0.081622,6.0121e+06
0.081448,6.0166e+06
0.081472,6.0203e+06
0.081695,6.0231e+06
0.082117,6.025e+06
0.082733,6.026e+06
0.08354,6.0262e+06
0.084529,6.0256e+06
0.085693,6.0243e+06
0.08702,6.0224e+06
0.088499,6.02e+06
0.090115,6.0174e+06
0.091853,6.0147e+06
0.093696,6.012e+06
0.095627,6.0097e+06
0.097626,6.0078e+06
0.099675,6.0067e+06
0.10175,6.0065e+06
0.10384,6.0074e+06
0.10592,6.0097e+06
0.10796,6.0135e+06
0.10995,6.0191e+06
0.11188,6.0266e+06
0.11371,6.0362e+06
0.11543,6.048e+06
0.11703,6.0621e+06
0.11848,6.0787e+06
0.11979,6.0977e+06
0.12092,6.1192e+06
0.12188,6.1432e+06
0.12266,6.1696e+06
0.12324,6.1985e+06
0.12363,6.2295e+06
0.12383,6.2628e+06
0.12383,6.2979e+06
0.12363,6.3348e+06
0.12325,6.3731e+06
0.12269,6.4127e+06
0.12196,6.4532e+06
0.12107,6.4942e+06
0.12004,6.5354e+06
0.11888,6.5765e+06
0.11762,6.6169e+06
0.11627,6.6565e+06
0.11485,6.6946e+06
0.11339,6.7309e+06
0.1119,6.7651e+06
0.11042,6.7966e+06
0.10897,6.825e+06
0.10757,6.85e+06
0.10626,6.8713e+06
0.10504,6.8884e+06
0.10395,6.9011e+06
0.103,6.909e+06
0.10223,6.912e+06
0.10165,6.9098e+06
0.10128,6.9023e+06
0.10113,6.8894e+06
0.10122,6.8709e+06
0.10156,6.8469e+06
0.10216,6.8175e+06
0.10302,6.7826e+06
0.10415,6.7425e+06
0.10554,6.6974e+06
0.10719,6.6474e+06
0.1091,6.593e+06
0.11126,6.5343e+06
0.11364,6.4718e+06
0.11625,6.406e+06
0.11904,6.3372e+06
0.12202,6.266e+06
0.12514,6.1929e+06
0.12838,6.1183e+06
0.13171,6.043e+06
0.13511,5.9673e+06
0.13854,5.8919e+06
0.14196,5.8173e+06
0.14534,5.7441e+06
0.14865,5.6728e+06
0.15184,5.604e+06
0.1549,5.5381e+06
0.15777,5.4756e+06
0.16043,5.4169e+06
0.16284,5.3624e+06
0.16498,5.3126e+06
0.16682,5.2676e+06
0.16833,5.2278e+06
0.16949,5.1933e+06
0.17029,5.1643e+06
0.17069,5.141e+06
0.1707,5.1233e+06
0.1703,5.1113e+06
0.16948,5.1048e+06
0.16826,5.1039e+06
0.16662,5.1082e+06
0.16457,5.1177e+06
0.16213,5.132e+06
0.15931,5.1509e+06
0.15613,5.174e+06
0.1526,5.2009e+06
0.14875,5.2313e+06
0.14461,5.2647e+06
0.14021,5.3007e+06
0.13558,5.3387e+06
0.13075,5.3784e+06
0.12576,5.4193e+06
0.12065,5.4608e+06
0.11545,5.5024e+06
0.11021,5.5439e+06
0.10495,5.5846e+06
0.099721,5.6241e+06
0.094558,5.6621e+06
0.089498,5.6981e+06
0.084575,5.7318e+06
0.079823,5.7629e+06
0.075274,5.7912e+06
0.070957,5.8163e+06
0.0669,5.8381e+06
0.063127,5.8565e+06
0.059659,5.8712e+06
0.056516,5.8823e+06
0.053712,5.8897e+06
0.051262,5.8934e+06
0.049174,5.8935e+06
0.047454,5.8901e+06
0.046107,5.8832e+06
0.045133,5.8731e+06
0.044528,5.86e+06
0.044288,5.844e+06
0.044406,5.8254e+06
0.04487,5.8044e+06
0.045668,5.7814e+06
0.046787,5.7566e+06
0.048208,5.7302e+06
0.049915,5.7027e+06
0.051889,5.6743e+06
0.054108,5.6453e+06
0.056553,5.6159e+06
0.0592,5.5866e+06
0.062029,5.5575e+06
0.065016,5.5289e+06
0.06814,5.501e+06
0.071378,5.4741e+06
0.074709,5.4484e+06
0.078111,5.4241e+06
0.081565,5.4013e+06
0.085049,5.3802e+06
0.088545,5.3609e+06
0.092036,5.3435e+06
0.095505,5.328e+06
0.098935,5.3146e+06
0.10231,5.3033e+06
0.10562,5.2941e+06
0.10885,5.287e+06
0.11199,5.282e+06
0.11502,5.2791e+06
0.11794,5.2782e+06
0.12074,5.2792e+06
0.12341,5.2822e+06
0.12594,5.287e+06
0.12833,5.2936e+06
0.13056,5.3019e+06
0.13264,5.3118e+06
0.13456,5.3233e+06
0.1363,5.3363e+06
0.13788,5.3506e+06
0.13927,5.3663e+06
0.14049,5.3833e+06
0.14151,5.4015e+06
0.14235,5.4209e+06
0.143,5.4414e+06
0.14345,5.463e+06
0.1437,5.4858e+06
0.14375,5.5096e+06
0.1436,5.5346e+06
0.14324,5.5606e+06
0.14268,5.5878e+06
0.14191,5.6161e+06
0.14094,5.6456e+06
0.13976,5.6764e+06
0.13838,5.7084e+06
0.1368,5.7418e+06
0.13502,5.7766e+06
0.13305,5.8127e+06
0.13089,5.8503e+06
0.12856,5.8895e+06
0.12606,5.9301e+06
0.1234,5.9723e+06
0.1206,6.016e+06
0.11766,6.0613e+06
0.11459,6.108e+06
0.11142,6.1562e+06
0.10817,6.2057e+06
0.10483,6.2566e+06
0.10145,6.3085e+06
0.098029,6.3615e+06
0.094595,6.4153e+06
0.091167,6.4697e+06
0.087767,6.5245e+06
0.084417,6.5794e+06
0.081138,6.6341e+06
0.077951,6.6884e+06
0.074879,6.7419e+06
0.071943,6.7942e+06
0.069163,6.845e+06
0.066557,6.8939e+06
0.064146,6.9405e+06
0.061945,6.9843e+06
0.059971,7.025e+06
0.058238,7.0622e+06
0.056757,7.0954e+06
0.05554,7.1242e+06
0.054595,7.1482e+06
0.053927,7.1671e+06
0.053541,7.1805e+06
0.053439,7.1881e+06
0.053619,7.1897e+06
0.054079,7.1848e+06
0.054813,7.1734e+06
0.055815,7.1553e+06
0.057074,7.1302e+06
0.058578,7.0983e+06
0.060315,7.0593e+06
0.062269,7.0134e+06
0.064422,6.9606e+06
0.066757,6.901e+06
0.069254,6.8349e+06
0.071893,6.7625e+06
0.074652,6.684e+06
0.077509,6.5999e+06
0.080443,6.5106e+06
0.083431,6.4164e+06
0.086451,6.3178e+06
0.089483,6.2155e+06
0.092506,6.1099e+06
0.095499,6.0017e+06
0.098445,5.8914e+06
0.10133,5.7798e+06
0.10413,5.6674e+06
0.10683,5.5549e+06
0.10943,5.443e+06
0.11191,5.3324e+06
0.11427,5.2236e+06
0.11649,5.1174e+06
0.11858,5.0142e+06
0.12053,4.9148e+06
0.12234,4.8196e+06
0.12402,4.7291e+06
0.12557,4.6438e+06
0.12699,4.5641e+06
0.1283,4.4904e+06
0.1295,4.4229e+06
0.1306,4.3619e+06
0.13163,4.3075e+06
0.13258,4.2599e+06
0.13349,4.2191e+06
0.13436,4.1851e+06
0.13522,4.1579e+06
0.13608,4.1372e+06
0.13697,4.123e+06
0.13789,4.1149e+06
0.13888,4.1126e+06
0.13995,4.1158e+06
0.14111,4.1241e+06
0.1424,4.137e+06
0.14382,4.1541e+06
0.14539,4.1748e+06
0.14713,4.1987e+06
0.14906,4.2251e+06
0.15118,4.2536e+06
0.15351,4.2835e+06
0.15607,4.3144e+06
0.15885,4.3455e+06
0.16187,4.3765e+06
0.16513,4.4067e+06
0.16864,4.4357e+06
0.17239,4.4629e+06
0.17639,4.4879e+06
0.18063,4.5104e+06
0.18511,4.5299e+06
0.18981,4.5462e+06
0.19474,4.5588e+06
0.19987,4.5676e+06
0.20519,4.5725e+06
0.2107,4.5731e+06
0.21636,4.5696e+06
0.22216,4.5618e+06
0.22809,4.5497e+06
0.2341,4.5333e+06
0.24019,4.5129e+06
0.24633,4.4885e+06
0.25248,4.4602e+06
0.25863,4.4284e+06
0.26474,4.3933e+06
0.27078,4.3551e+06
0.27673,4.3142e+06
0.28256,4.2708e+06
0.28823,4.2255e+06
0.29373,4.1784e+06
0.29903,4.13e+06
0.30409,4.0807e+06
0.3089,4.0308e+06
0.31344,3.9807e+06
0.31767,3.9308e+06
0.32159,3.8815e+06
0.32518,3.833e+06
0.32843,3.7857e+06
0.33131,3.74e+06
0.33382,3.696e+06
0.33596,3.654e+06
0.33773,3.6142e+06
0.33911,3.5768e+06
0.34011,3.5421e+06
0.34074,3.51e+06
0.34099,3.4806e+06
0.34089,3.4541e+06
0.34043,3.4304e+06
0.33964,3.4095e+06
0.33852,3.3914e+06
0.33709,3.376e+06
0.33537,3.3631e+06
0.33338,3.3527e+06
0.33113,3.3446e+06
0.32865,3.3386e+06
0.32596,3.3346e+06
0.32307,3.3323e+06
0.32001,3.3316e+06
0.3168,3.3322e+06
0.31345,3.334e+06
0.30998,3.3367e+06
0.30642,3.3401e+06
0.30277,3.3442e+06
0.29905,3.3487e+06
0.29528,3.3535e+06
0.29146,3.3585e+06
0.2876,3.3636e+06
0.28372,3.3687e+06
0.27982,3.3739e+06
0.27591,3.3792e+06
0.27198,3.3846e+06
0.26804,3.3902e+06
0.26409,3.3962e+06
0.26013,3.4027e+06
0.25615,3.4099e+06
0.25215,3.418e+06
0.24812,3.4274e+06
0.24407,3.4383e+06
0.23998,3.451e+06
0.23584,3.4659e+06
0.23166,3.4834e+06
0.22741,3.5038e+06
0.22311,3.5275e+06
0.21874,3.555e+06
0.21429,3.5865e+06
0.20977,3.6227e+06
0.20516,3.6636e+06
0.20047,3.7099e+06
0.1957,3.7618e+06
0.19084,3.8195e+06
0.18591,3.8835e+06
0.1809,3.9539e+06
0.17582,4.0309e+06
0.17068,4.1148e+06
0.16549,4.2055e+06
0.16026,4.3032e+06
0.15501,4.4078e+06
0.14974,4.5194e+06
0.14447,4.6376e+06
0.13923,4.7625e+06
0.13403,4.8936e+06
0.12889,5.0308e+06
0.12382,5.1736e+06
0.11886,5.3216e+06
0.11402,5.4743e+06
0.10933,5.6312e+06
0.1048,5.7918e+06
0.10045,5.9553e+06
0.096307,6.1211e+06
0.092389,6.2885e+06
0.088712,6.4568e+06
0.085292,6.6252e+06
0.082144,6.793e+06
0.07928,6.9593e+06
0.076711,7.1234e+06
0.074444,7.2845e+06
0.072486,7.4419e+06
0.07084,7.5948e+06
0.069507,7.7425e+06
0.068484,7.8843e+06
0.067768,8.0196e+06
0.067352,8.1478e+06
0.067225,8.2683e+06
0.067376,8.3806e+06
0.067791,8.4842e+06
0.068453,8.5789e+06
0.069344,8.6642e+06
0.070444,8.7399e+06
0.07173,8.8059e+06
0.073181,8.8619e+06
0.074772,8.9079e+06
0.076478,8.944e+06
0.078275,8.9701e+06
0.080137,8.9864e+06
0.08204,8.9931e+06
0.083959,8.9904e+06
0.08587,8.9785e+06
0.087751,8.9579e+06
0.089581,8.9287e+06
0.09134,8.8915e+06
0.09301,8.8467e+06
0.094577,8.7947e+06
0.096026,8.736e+06
0.097346,8.6711e+06
0.098531,8.6005e+06
0.099572,8.5246e+06
0.10047,8.4442e+06
0.10122,8.3595e+06
0.10183,8.2712e+06
0.1023,8.1799e+06
0.10264,8.0858e+06
0.10286,7.9897e+06
0.10298,7.892e+06
0.103,7.7931e+06
0.10295,7.6934e+06
0.10285,7.5936e+06
0.10271,7.4938e+06
0.10257,7.3947e+06
0.10243,7.2965e+06
0.10234,7.1996e+06
0.1023,7.1044e+06
0.10236,7.0112e+06
0.10253,6.9204e+06
0.10284,6.8321e+06
0.10332,6.7467e+06
0.10398,6.6644e+06
0.10486,6.5854e+06
0.10598,6.5099e+06
0.10735,6.4382e+06
0.109,6.3703e+06
0.11094,6.3064e+06
0.11319,6.2465e+06
0.11577,6.1907e+06
0.11867,6.1391e+06
0.12192,6.0916e+06
0.12551,6.0482e+06
0.12945,6.0088e+06
0.13375,5.9733e+06
0.13839,5.9416e+06
0.14338,5.9135e+06
0.14871,5.8887e+06
0.15437,5.8671e+06
0.16035,5.8482e+06
0.16663,5.8319e+06
0.1732,5.8177e+06
0.18004,5.8053e+06
0.18714,5.7941e+06
0.19446,5.7839e+06
0.20199,5.7741e+06
0.20971,5.7641e+06
0.21758,5.7536e+06
0.22558,5.742e+06
0.23369,5.7287e+06
0.24188,5.7133e+06
0.25012,5.6952e+06
0.25838,5.6739e+06
0.26663,5.6488e+06
0.27485,5.6196e+06
0.28301,5.5856e+06
0.29107,5.5466e+06
0.29902,5.502e+06
0.30683,5.4515e+06
0.31447,5.3949e+06
0.32191,5.3317e+06
0.32914,5.2619e+06
0.33612,5.1852e+06
0.34285,5.1015e+06
0.34929,5.0109e+06
0.35543,4.9133e+06
0.36125,4.8088e+06
0.36674,4.6975e+06
0.37188,4.5798e+06
0.37666,4.456e+06
0.38107,4.3263e+06
0.3851,4.1912e+06
0.38873,4.0513e+06
0.39197,3.9071e+06
0.39481,3.7593e+06
0.39724,3.6084e+06
