0.040651,1.4374e+05
0.039843,1.4147e+05
0.038979,1.391e+05
0.038064,1.3665e+05
0.0371,1.3414e+05
0.036094,1.3158e+05
0.03505,1.2899e+05
0.033972,1.2638e+05
0.032867,1.2379e+05
0.031738,1.2122e+05
0.030593,1.187e+05
0.029435,1.1625e+05
0.028271,1.1388e+05
0.027105,1.1161e+05
0.025943,1.0945e+05
0.02479,1.0744e+05
0.02365,1.0558e+05
0.02253,1.0388e+05
0.021433,1.0237e+05
0.020364,1.0105e+05
0.019327,99931
0.018327,99028
0.017366,98346
0.01645,97892
0.01558,97670
0.014761,97682
0.013995,97929
0.013285,98410
0.012633,99120
0.012042,1.0005e+05
0.011513,1.012e+05
0.011047,1.0256e+05
0.010647,1.0412e+05
0.010313,1.0585e+05
0.010046,1.0776e+05
0.0098477,1.0982e+05
0.0097171,1.1201e+05
0.0096549,1.1431e+05
0.0096611,1.1671e+05
0.0097352,1.1918e+05
0.0098767,1.217e+05
0.010085,1.2424e+05
0.010359,1.2679e+05
0.010697,1.2932e+05
0.011098,1.3181e+05
0.01156,1.3422e+05
0.012081,1.3655e+05
0.012659,1.3876e+05
0.013293,1.4084e+05
0.013978,1.4276e+05
0.014713,1.445e+05
0.015494,1.4606e+05
0.016319,1.474e+05
0.017184,1.4852e+05
0.018086,1.4941e+05
0.019021,1.5005e+05
0.019985,1.5043e+05
0.020974,1.5056e+05
0.021985,1.5042e+05
0.023014,1.5001e+05
0.024055,1.4934e+05
0.025106,1.4842e+05
0.026161,1.4724e+05
0.027216,1.4581e+05
0.028267,1.4415e+05
0.02931,1.4227e+05
0.03034,1.4018e+05
0.031353,1.3791e+05
0.032345,1.3547e+05
0.033311,1.3288e+05
0.034248,1.3016e+05
0.035151,1.2734e+05
0.036017,1.2445e+05
0.036843,1.2151e+05
0.037624,1.1854e+05
0.038358,1.1558e+05
0.039041,1.1264e+05
0.039671,1.0977e+05
0.040244,1.0699e+05
0.04076,1.0431e+05
0.041215,1.0178e+05
0.041609,99417
0.041939,97242
0.042204,95280
0.042404,93553
0.042538,92082
0.042606,90883
0.042608,89974
0.042545,89367
0.042418,89075
0.042227,89107
0.041974,89468
0.041661,90162
0.041291,91191
0.040865,92553
0.040386,94243
0.039857,96254
0.039282,98575
0.038663,1.0119e+05
0.038005,1.041e+05
0.037311,1.0726e+05
0.036585,1.1068e+05
0.035831,1.1431e+05
0.035054,1.1814e+05
0.034258,1.2214e+05
0.033446,1.2629e+05
0.032623,1.3054e+05
0.031794,1.3488e+05
0.030963,1.3927e+05
0.030133,1.4367e+05
0.029309,1.4806e+05
0.028494,1.5239e+05
0.027693,1.5665e+05
0.026907,1.6078e+05
0.026142,1.6477e+05
0.025399,1.6857e+05
0.024682,1.7217e+05
0.023992,1.7552e+05
0.023331,1.7861e+05
0.022702,1.814e+05
0.022106,1.8388e+05
0.021543,1.8602e+05
0.021015,1.8782e+05
0.020521,1.8924e+05
0.020062,1.9028e+05
0.019637,1.9093e+05
0.019246,1.9119e+05
0.018887,1.9105e+05
0.018558,1.9052e+05
0.01826,1.8958e+05
0.017988,1.8827e+05
0.017742,1.8657e+05
0.017519,1.8452e+05
0.017316,1.8211e+05
0.017132,1.7937e+05
0.016962,1.7633e+05
0.016804,1.73e+05
0.016656,1.6942e+05
0.016514,1.656e+05
0.016376,1.6158e+05
0.016239,1.5738e+05
0.0161,1.5305e+05
0.015957,1.4861e+05
0.015807,1.441e+05
0.015649,1.3954e+05
0.015481,1.3498e+05
0.015301,1.3044e+05
0.015108,1.2596e+05
0.014901,1.2157e+05
0.014679,1.173e+05
0.014443,1.1318e+05
0.014192,1.0923e+05
0.013928,1.0548e+05
0.01365,1.0196e+05
0.01336,98676
0.01306,95660
0.012751,92923
0.012436,90478
0.012117,88336
0.011798,86505
0.01148,84989
0.011168,83790
0.010865,82908
0.010574,82340
0.010298,82078
0.010042,82114
0.0098094,82436
0.0096031,83032
0.009427,83884
0.0092843,84976
0.0091782,86286
0.0091116,87795
0.009087,89479
0.0091068,91315
0.0091729,93277
0.0092868,95341
0.0094497,97480
0.0096623,99670
0.0099248,1.0188e+05
0.010237,1.0409e+05
0.010598,1.0628e+05
0.011006,1.0842e+05
0.011461,1.1048e+05
0.011959,1.1245e+05
0.012499,1.143e+05
0.013076,1.1602e+05
0.013687,1.1758e+05
0.014329,1.1899e+05
0.014998,1.2021e+05
0.015688,1.2125e+05
0.016395,1.2208e+05
0.017113,1.2272e+05
0.017839,1.2315e+05
0.018566,1.2337e+05
0.019289,1.2338e+05
0.020003,1.2318e+05
0.020704,1.2279e+05
0.021385,1.222e+05
0.022043,1.2143e+05
0.022672,1.205e+05
0.02327,1.194e+05
0.023832,1.1816e+05
0.024355,1.168e+05
0.024836,1.1533e+05
0.025275,1.1377e+05
0.025668,1.1215e+05
0.026016,1.1047e+05
0.026318,1.0878e+05
0.026575,1.0708e+05
0.026787,1.054e+05
0.026958,1.0376e+05
0.027088,1.0219e+05
0.027183,1.0071e+05
0.027244,99334
0.027277,98087
0.027287,96989
0.027279,96058
0.027259,95310
0.027234,94762
0.027209,94428
0.027191,94319
0.027188,94447
0.027207,94820
0.027254,95444
0.027336,96325
0.027461,97464
0.027634,98862
0.027862,1.0052e+05
0.028151,1.0243e+05
0.028504,1.0458e+05
0.028928,1.0698e+05
0.029427,1.096e+05
0.030002,1.1245e+05
0.030658,1.1549e+05
0.031395,1.1873e+05
0.032215,1.2214e+05
0.033118,1.257e+05
0.034103,1.294e+05
0.035168,1.3322e+05
0.036311,1.3712e+05
0.037529,1.411e+05
0.038816,1.4513e+05
0.040169,1.4918e+05
0.041581,1.5324e+05
0.043046,1.5727e+05
0.044557,1.6126e+05
0.046105,1.6518e+05
0.047683,1.6901e+05
0.049281,1.7272e+05
0.05089,1.7631e+05
0.052502,1.7973e+05
0.054105,1.8299e+05
0.055691,1.8605e+05
0.057249,1.889e+05
0.05877,1.9153e+05
0.060244,1.9392e+05
0.061661,1.9605e+05
0.063013,1.9792e+05
0.06429,1.9953e+05
0.065486,2.0085e+05
0.066592,2.0188e+05
0.067602,2.0263e+05
0.06851,2.0309e+05
0.06931,2.0325e+05
0.069999,2.0312e+05
0.070573,2.0271e+05
0.071029,2.0201e+05
0.071367,2.0104e+05
0.071586,1.9981e+05
0.071686,1.9831e+05
0.071669,1.9657e+05
0.071539,1.946e+05
0.071299,1.924e+05
0.070953,1.9001e+05
0.070507,1.8743e+05
0.069968,1.8467e+05
0.069344,1.8177e+05
0.068641,1.7873e+05
0.067871,1.7559e+05
0.06704,1.7234e+05
0.066161,1.6903e+05
0.065243,1.6567e+05
0.064297,1.6227e+05
0.063333,1.5886e+05
0.062364,1.5547e+05
0.061399,1.521e+05
0.06045,1.4878e+05
0.059528,1.4553e+05
0.058642,1.4237e+05
0.057803,1.393e+05
0.05702,1.3636e+05
0.056302,1.3355e+05
0.055656,1.3088e+05
0.05509,1.2838e+05
0.054609,1.2604e+05
0.05422,1.2388e+05
0.053925,1.219e+05
0.053729,1.2012e+05
0.053633,1.1852e+05
0.053637,1.1713e+05
0.053742,1.1593e+05
0.053946,1.1493e+05
0.054245,1.1412e+05
0.054637,1.135e+05
0.055117,1.1307e+05
0.055678,1.128e+05
0.056313,1.127e+05
0.057015,1.1276e+05
0.057775,1.1296e+05
0.058584,1.1329e+05
0.059432,1.1374e+05
0.060308,1.1428e+05
0.0612,1.1491e+05
0.062099,1.1561e+05
0.062992,1.1636e+05
0.063868,1.1715e+05
0.064714,1.1796e+05
0.065521,1.1877e+05
0.066276,1.1956e+05
0.066969,1.2032e+05
0.067589,1.2103e+05
0.068126,1.2168e+05
0.068571,1.2225e+05
0.068917,1.2274e+05
0.069154,1.2312e+05
0.069277,1.2339e+05
0.069278,1.2354e+05
0.069154,1.2356e+05
0.068901,1.2345e+05
0.068514,1.2319e+05
0.067993,1.228e+05
0.067335,1.2226e+05
0.066542,1.2158e+05
0.065614,1.2076e+05
0.064554,1.1981e+05
0.063363,1.1873e+05
0.062046,1.1753e+05
0.060608,1.1622e+05
0.059054,1.1481e+05
0.057389,1.1331e+05
0.055622,1.1174e+05
0.053759,1.1012e+05
0.051809,1.0845e+05
0.04978,1.0677e+05
0.047681,1.0508e+05
0.04552,1.034e+05
0.043309,1.0176e+05
0.041055,1.0017e+05
0.03877,98653
0.036463,97231
0.034145,95920
0.031824,94739
0.029511,93707
0.027216,92841
0.024948,92155
0.022717,91666
0.020531,91385
0.0184,91326
0.016331,91497
0.014333,91906
0.012414,92561
0.010581,93465
0.0088417,94620
0.007202,96026
0.0056683,97682
0.0042465,99582
0.002942,1.0172e+05
0.0017599,1.0409e+05
0.00070462,1.0668e+05
-0.00021963,1.0947e+05
-0.0010091,1.1246e+05
-0.0016607,1.1562e+05
-0.0021713,1.1894e+05
-0.0025388,1.224e+05
-0.0027611,1.2598e+05
-0.0028367,1.2966e+05
-0.0027646,1.3341e+05
-0.0025443,1.3721e+05
-0.0021756,1.4104e+05
-0.001659,1.4487e+05
-0.0009954,1.4869e+05
-0.00018616,1.5246e+05
0.00076678,1.5616e+05
0.0018609,1.5977e+05
0.0030933,1.6327e+05
0.0044604,1.6663e+05
0.0059581,1.6983e+05
0.0075817,1.7286e+05
0.0093261,1.757e+05
0.011185,1.7833e+05
0.013153,1.8073e+05
0.015223,1.829e+05
0.017387,1.8481e+05
0.019637,1.8647e+05
0.021964,1.8787e+05
0.024361,1.8899e+05
0.026817,1.8984e+05
0.029322,1.9042e+05
0.031866,1.9072e+05
0.034439,1.9076e+05
0.037028,1.9052e+05
0.039624,1.9002e+05
0.042215,1.8927e+05
0.044788,1.8828e+05
0.047333,1.8705e+05
0.049837,1.856e+05
0.052288,1.8394e+05
0.054676,1.8209e+05
0.056987,1.8007e+05
0.059213,1.7788e+05
0.06134,1.7554e+05
0.063359,1.7308e+05
0.06526,1.7051e+05
0.067032,1.6785e+05
0.068668,1.6512e+05
0.070159,1.6233e+05
0.071497,1.595e+05
0.072675,1.5665e+05
0.073688,1.538e+05
0.074531,1.5096e+05
0.075198,1.4814e+05
0.075689,1.4538e+05
0.075999,1.4267e+05
0.076129,1.4003e+05
0.076078,1.3747e+05
0.075847,1.3501e+05
0.075439,1.3266e+05
0.074856,1.3042e+05
0.074103,1.283e+05
0.073186,1.2631e+05
0.07211,1.2446e+05
0.070884,1.2275e+05
0.069515,1.2118e+05
0.068013,1.1976e+05
0.066387,1.1849e+05
0.06465,1.1737e+05
0.062812,1.164e+05
0.060886,1.1558e+05
0.058885,1.149e+05
0.056821,1.1437e+05
0.05471,1.1397e+05
0.052564,1.1371e+05
0.050398,1.1358e+05
0.048227,1.1357e+05
0.046065,1.1367e+05
0.043926,1.1389e+05
0.041824,1.142e+05
0.039774,1.1462e+05
0.037788,1.1511e+05
0.035879,1.1569e+05
0.034059,1.1633e+05
0.032341,1.1704e+05
0.030735,1.1779e+05
0.02925,1.1859e+05
0.027896,1.1942e+05
0.02668,1.2027e+05
0.02561,1.2114e+05
0.02469,1.2201e+05
0.023926,1.2287e+05
0.023321,1.2373e+05
0.022876,1.2455e+05
0.022593,1.2535e+05
0.022469,1.2611e+05
0.022505,1.2681e+05
0.022695,1.2746e+05
0.023037,1.2804e+05
0.023523,1.2855e+05
0.024148,1.2898e+05
0.024902,1.2933e+05
0.025777,1.2958e+05
0.026763,1.2973e+05
0.027847,1.2978e+05
0.029019,1.2972e+05
0.030264,1.2954e+05
0.031571,1.2926e+05
0.032924,1.2885e+05
0.034309,1.2833e+05
0.035711,1.2769e+05
0.037116,1.2693e+05
0.038507,1.2606e+05
0.03987,1.2507e+05
0.041191,1.2398e+05
0.042453,1.2278e+05
0.043643,1.2148e+05
0.044748,1.2009e+05
0.045754,1.1862e+05
0.046649,1.1708e+05
0.047421,1.1547e+05
0.048061,1.1381e+05
0.048559,1.1212e+05
0.048906,1.104e+05
0.049096,1.0867e+05
0.049124,1.0695e+05
0.048985,1.0525e+05
0.048677,1.0358e+05
0.048198,1.0197e+05
0.047549,1.0043e+05
0.046732,98981
0.045749,97636
0.044605,96415
0.043308,95334
0.041864,94408
0.040284,93654
0.038577,93087
0.036755,92720
0.034832,92567
0.032821,92637
0.030738,92943
0.028599,93491
0.02642,94289
0.02422,95341
0.022016,96652
0.019827,98221
0.017672,1.0005e+05
0.015569,1.0213e+05
0.013538,1.0446e+05
0.011596,1.0704e+05
0.0097626,1.0985e+05
0.0080552,1.1288e+05
0.0064909,1.1612e+05
0.005086,1.1955e+05
0.0038561,1.2316e+05
0.0028155,1.2693e+05
0.0019773,1.3084e+05
0.0013533,1.3486e+05
0.00095399,1.3898e+05
0.00078814,1.4317e+05
0.00086298,1.4741e+05
0.001184,1.5166e+05
0.0017548,1.5592e+05
0.0025773,1.6014e+05
0.0036514,1.6431e+05
0.004975,1.684e+05
0.0065443,1.7238e+05
0.0083534,1.7624e+05
0.010395,1.7994e+05
0.012658,1.8347e+05
0.015132,1.8681e+05
0.017804,1.8993e+05
0.020658,1.9283e+05
0.023679,1.9548e+05
0.026847,1.9787e+05
0.030144,2e+05
0.03355,2.0184e+05
0.037042,2.0341e+05
0.040599,2.0468e+05
0.044196,2.0566e+05
0.047811,2.0634e+05
0.05142,2.0674e+05
0.054999,2.0685e+05
0.058523,2.0668e+05
0.061969,2.0624e+05
0.065314,2.0554e+05
0.068535,2.0459e+05
0.071611,2.0341e+05
0.07452,2.0201e+05
0.077244,2.004e+05
0.079765,1.9861e+05
0.082067,1.9665e+05
0.084133,1.9454e+05
0.085953,1.923e+05
0.087514,1.8995e+05
0.088808,1.8751e+05
0.089829,1.8501e+05
0.090571,1.8245e+05
0.091031,1.7986e+05
0.091211,1.7726e+05
0.091111,1.7467e+05
0.090735,1.7209e+05
0.09009,1.6956e+05
0.089184,1.6708e+05
0.088026,1.6467e+05
0.086629,1.6233e+05
0.085006,1.6008e+05
0.083172,1.5794e+05
0.081144,1.559e+05
0.078938,1.5397e+05
0.076575,1.5216e+05
0.074073,1.5047e+05
0.071453,1.4891e+05
0.068735,1.4747e+05
0.065941,1.4615e+05
0.063092,1.4496e+05
0.060209,1.4388e+05
0.057312,1.4292e+05
0.054422,1.4207e+05
0.05156,1.4133e+05
0.048743,1.4068e+05
0.045991,1.4012e+05
0.04332,1.3965e+05
0.040745,1.3925e+05
0.038283,1.3891e+05
0.035946,1.3864e+05
0.033745,1.3841e+05
0.031692,1.3822e+05
0.029795,1.3807e+05
0.02806,1.3794e+05
0.026495,1.3784e+05
0.025102,1.3774e+05
0.023883,1.3765e+05
0.022841,1.3756e+05
0.021974,1.3746e+05
0.021279,1.3736e+05
0.020754,1.3724e+05
0.020393,1.371e+05
0.020191,1.3695e+05
0.020139,1.3678e+05
0.020229,1.3659e+05
0.020453,1.3639e+05
0.020799,1.3616e+05
0.021257,1.3591e+05
0.021816,1.3566e+05
0.022463,1.3538e+05
0.023186,1.351e+05
0.023972,1.3481e+05
0.024808,1.3451e+05
0.025682,1.3421e+05
0.02658,1.3392e+05
0.02749,1.3362e+05
0.0284,1.3333e+05
0.029297,1.3306e+05
0.03017,1.3279e+05
0.031008,1.3254e+05
0.0318,1.323e+05
0.032537,1.3208e+05
0.03321,1.3187e+05
0.03381,1.3169e+05
0.03433,1.3152e+05
0.034764,1.3137e+05
0.035106,1.3123e+05
0.035351,1.3111e+05
0.035496,1.31e+05
0.035538,1.309e+05
0.035476,1.3082e+05
0.035309,1.3074e+05
0.035038,1.3066e+05
0.034663,1.3058e+05
0.034186,1.3051e+05
0.033612,1.3043e+05
0.032944,1.3035e+05
0.032186,1.3026e+05
0.031345,1.3016e+05
0.030428,1.3005e+05
0.02944,1.2994e+05
0.02839,1.2981e+05
0.027287,1.2967e+05
0.026138,1.2952e+05
0.024955,1.2936e+05
0.023745,1.292e+05
0.02252,1.2904e+05
0.02129,1.2887e+05
0.020064,1.2871e+05
0.018854,1.2855e+05
0.01767,1.284e+05
0.016523,1.2827e+05
0.015422,1.2816e+05
0.014378,1.2808e+05
0.013401,1.2802e+05
0.012499,1.2801e+05
0.011682,1.2803e+05
0.010957,1.281e+05
0.010334,1.2822e+05
0.0098176,1.284e+05
0.0094155,1.2863e+05
0.0091329,1.2893e+05
0.0089744,1.293e+05
0.0089437,1.2973e+05
0.0090438,1.3023e+05
0.0092764,1.308e+05
0.0096425,1.3143e+05
0.010142,1.3214e+05
0.010773,1.3291e+05
0.011535,1.3374e+05
0.012424,1.3463e+05
0.013435,1.3557e+05
0.014564,1.3656e+05
0.015804,1.3759e+05
0.017149,1.3865e+05
0.01859,1.3974e+05
0.020119,1.4084e+05
0.021727,1.4195e+05
0.023403,1.4305e+05
0.025137,1.4414e+05
0.026918,1.452e+05
0.028733,1.4622e+05
0.030571,1.472e+05
0.03242,1.4812e+05
0.034268,1.4897e+05
0.036102,1.4975e+05
0.037909,1.5043e+05
0.039678,1.5101e+05
0.041397,1.5149e+05
0.043054,1.5185e+05
0.044638,1.5209e+05
0.046139,1.522e+05
0.047547,1.5218e+05
0.048852,1.5202e+05
0.050048,1.5172e+05
0.051125,1.5127e+05
0.052077,1.5068e+05
0.052899,1.4994e+05
0.053587,1.4906e+05
0.054137,1.4804e+05
0.054546,1.4688e+05
0.054812,1.4559e+05
0.054937,1.4418e+05
0.05492,1.4265e+05
0.054764,1.4101e+05
0.054471,1.3927e+05
0.054045,1.3743e+05
0.053491,1.3552e+05
0.052815,1.3354e+05
0.052022,1.3151e+05
0.051122,1.2943e+05
0.050121,1.2733e+05
0.049029,1.252e+05
0.047853,1.2308e+05
0.046605,1.2096e+05
0.045294,1.1887e+05
0.04393,1.1682e+05
0.042524,1.1482e+05
0.041086,1.1288e+05
0.039626,1.1102e+05
0.038156,1.0924e+05
0.036685,1.0756e+05
0.035224,1.0599e+05
0.033782,1.0454e+05
0.032368,1.032e+05
0.030992,1.02e+05
0.029661,1.0094e+05
0.028382,1.0002e+05
0.027164,99239
0.026013,98604
0.024933,98116
0.023929,97772
0.023007,97570
0.022168,97506
0.021416,97576
0.020751,97773
0.020175,98089
0.019687,98517
0.019287,99045
0.018972,99664
0.018741,1.0036e+05
0.018591,1.0112e+05
0.018517,1.0194e+05
0.018516,1.028e+05
0.018582,1.0368e+05
0.01871,1.0457e+05
0.018894,1.0545e+05
0.019128,1.0632e+05
0.019406,1.0716e+05
0.019719,1.0795e+05
0.020062,1.0868e+05
0.020426,1.0933e+05
0.020805,1.0991e+05
0.021192,1.1038e+05
0.021579,1.1075e+05
0.021958,1.11e+05
0.022324,1.1113e+05
0.02267,1.1114e+05
0.022988,1.11e+05
0.023274,1.1073e+05
0.023521,1.1033e+05
0.023725,1.0978e+05
0.023881,1.091e+05
0.023985,1.0828e+05
0.024033,1.0734e+05
0.024024,1.0628e+05
0.023954,1.0511e+05
0.023823,1.0384e+05
0.023629,1.0247e+05
0.023372,1.0104e+05
0.023054,99541
0.022675,98002
0.022237,96436
0.021743,94862
0.021196,93300
0.020599,91767
0.019958,90286
0.019278,88875
0.018563,87555
0.01782,86347
0.017055,85268
0.016275,84339
0.015487,83577
0.014698,82999
0.013915,82621
0.013147,82456
0.0124,82517
0.011682,82815
0.011002,83358
0.010365,84153
0.0097796,85204
0.0092523,86512
0.0087895,88078
0.0083972,89898
0.0080811,91967
0.0078461,94278
0.0076967,96820
0.0076366,99581
0.007669,1.0255e+05
0.0077961,1.057e+05
0.0080196,1.0902e+05
0.0083403,1.1249e+05
0.008758,1.1609e+05
0.0092721,1.1979e+05
0.0098807,1.2357e+05
0.010581,1.274e+05
0.011371,1.3126e+05
0.012245,1.3512e+05
0.013198,1.3896e+05
0.014226,1.4274e+05
0.015321,1.4645e+05
0.016476,1.5005e+05
0.017684,1.5353e+05
0.018937,1.5686e+05
0.020226,1.6002e+05
0.021541,1.6299e+05
0.022874,1.6575e+05
0.024215,1.6829e+05
0.025554,1.706e+05
0.026881,1.7266e+05
0.028186,1.7447e+05
0.02946,1.7602e+05
0.030694,1.7731e+05
0.031878,1.7834e+05
0.033003,1.7912e+05
0.034062,1.7964e+05
0.035047,1.7992e+05
0.035952,1.7997e+05
0.036769,1.7979e+05
0.037495,1.7942e+05
0.038123,1.7885e+05
0.038652,1.7812e+05
0.039079,1.7724e+05
0.039401,1.7623e+05
0.03962,1.7512e+05
0.039734,1.7392e+05
0.039747,1.7267e+05
0.03966,1.7138e+05
0.039478,1.7008e+05
0.039205,1.6879e+05
0.038846,1.6753e+05
0.038409,1.6633e+05
0.0379,1.6521e+05
0.037328,1.6417e+05
0.036701,1.6325e+05
0.036029,1.6246e+05
0.03532,1.618e+05
0.034587,1.6129e+05
0.033837,1.6094e+05
0.033083,1.6076e+05
0.032335,1.6075e+05
0.031604,1.6091e+05
0.030899,1.6123e+05
0.030231,1.6173e+05
0.029609,1.6239e+05
0.029044,1.6321e+05
0.028542,1.6417e+05
0.028113,1.6527e+05
0.027764,1.665e+05
0.0275,1.6783e+05
0.027328,1.6926e+05
0.027252,1.7076e+05
0.027276,1.7232e+05
0.027402,1.7392e+05
0.027631,1.7554e+05
0.027964,1.7716e+05
0.0284,1.7877e+05
0.028938,1.8033e+05
0.029575,1.8183e+05
0.030307,1.8326e+05
0.031129,1.8459e+05
0.032036,1.8581e+05
0.033021,1.869e+05
0.034076,1.8784e+05
0.035194,1.8863e+05
0.036366,1.8924e+05
0.037583,1.8966e+05
0.038834,1.8989e+05
0.04011,1.8993e+05
0.041399,1.8975e+05
0.042693,1.8936e+05
0.043978,1.8876e+05
0.045246,1.8794e+05
0.046485,1.8691e+05
0.047685,1.8566e+05
0.048835,1.8421e+05
0.049926,1.8256e+05
0.050948,1.8071e+05
0.051893,1.7868e+05
0.052752,1.7648e+05
0.053518,1.7413e+05
0.054184,1.7162e+05
0.054745,1.6899e+05
0.055195,1.6625e+05
0.05553,1.6341e+05
0.055746,1.6049e+05
0.055843,1.5751e+05
0.055818,1.5449e+05
0.055671,1.5145e+05
0.055403,1.4841e+05
0.055015,1.4539e+05
0.054512,1.4241e+05
0.053896,1.3948e+05
0.053172,1.3663e+05
0.052346,1.3388e+05
0.051425,1.3123e+05
0.050416,1.2871e+05
0.049327,1.2633e+05
0.048167,1.2411e+05
0.046946,1.2206e+05
0.045674,1.2018e+05
0.044363,1.1849e+05
0.043023,1.1699e+05
0.041665,1.157e+05
0.040303,1.1461e+05
0.038948,1.1373e+05
0.037612,1.1305e+05
0.036308,1.1259e+05
0.035048,1.1232e+05
0.033843,1.1225e+05
0.032707,1.1238e+05
0.03165,1.1269e+05
0.030683,1.1317e+05
0.029817,1.1381e+05
0.029062,1.146e+05
0.028426,1.1553e+05
0.027917,1.1657e+05
0.027544,1.1772e+05
0.027312,1.1896e+05
0.027227,1.2026e+05
0.027293,1.2162e+05
0.027514,1.2301e+05
0.02789,1.2442e+05
0.028424,1.2582e+05
0.029114,1.2719e+05
0.029959,1.2853e+05
0.030955,1.2981e+05
0.032099,1.3101e+05
0.033386,1.3212e+05
0.034807,1.3313e+05
0.036356,1.3402e+05
0.038023,1.3477e+05
0.039799,1.3538e+05
0.041673,1.3584e+05
0.043632,1.3613e+05
0.045663,1.3626e+05
0.047755,1.3621e+05
0.049891,1.3598e+05
0.052059,1.3558e+05
0.054242,1.35e+05
0.056425,1.3424e+05
0.058594,1.3332e+05
0.060732,1.3222e+05
0.062823,1.3097e+05
0.064854,1.2956e+05
0.066808,1.2802e+05
0.068672,1.2635e+05
0.070431,1.2457e+05
0.072072,1.2269e+05
0.073583,1.2072e+05
0.074953,1.1869e+05
0.076169,1.1661e+05
0.077223,1.145e+05
0.078107,1.1238e+05
0.078813,1.1026e+05
0.079334,1.0817e+05
0.079666,1.0613e+05
0.079806,1.0416e+05
0.079751,1.0227e+05
0.079501,1.0049e+05
0.079055,98828
0.078415,97312
0.077585,95953
0.076569,94770
0.075372,93776
0.074001,92985
0.072463,92409
0.070768,92060
0.068925,91946
0.066944,92076
0.064836,92456
0.062615,93089
0.060292,93978
0.05788,95124
0.055392,96525
0.052844,98180
0.050247,1.0008e+05
0.047616,1.0223e+05
0.044966,1.0461e+05
0.042309,1.0721e+05
0.039659,1.1002e+05
0.03703,1.1303e+05
0.034435,1.1623e+05
0.031884,1.196e+05
0.029392,1.2312e+05
0.026968,1.2677e+05
0.024622,1.3054e+05
0.022366,1.3441e+05
0.020208,1.3835e+05
0.018155,1.4235e+05
0.016216,1.4638e+05
0.014397,1.5043e+05
0.012703,1.5446e+05
0.011139,1.5847e+05
0.0097083,1.6243e+05
0.0084144,1.6632e+05
0.0072591,1.7012e+05
0.0062434,1.738e+05
0.0053675,1.7737e+05
0.0046309,1.8078e+05
0.0040322,1.8404e+05
0.0035694,1.8712e+05
0.0032395,1.9001e+05
0.003039,1.927e+05
0.0029639,1.9517e+05
0.0030094,1.9742e+05
0.0031704,1.9944e+05
0.0034411,2.0122e+05
0.0038154,2.0275e+05
0.0042868,2.0404e+05
0.0048486,2.0508e+05
0.0054937,2.0586e+05
0.0062149,2.064e+05
0.0070047,2.0668e+05
0.0078557,2.0672e+05
0.0087602,2.0651e+05
0.0097108,2.0607e+05
0.0107,2.0539e+05
0.01172,2.045e+05
0.012764,2.0338e+05
0.013824,2.0207e+05
0.014894,2.0055e+05
0.015966,1.9886e+05
0.017035,1.9698e+05
0.018094,1.9495e+05
0.019137,1.9276e+05
0.020158,1.9044e+05
0.021153,1.8799e+05
0.022117,1.8543e+05
0.023044,1.8277e+05
0.023932,1.8002e+05
0.024776,1.772e+05
0.025574,1.7432e+05
0.026322,1.7138e+05
0.027018,1.6841e+05
0.027661,1.6542e+05
0.028248,1.6241e+05
0.028779,1.594e+05
0.029254,1.5639e+05
0.029671,1.5341e+05
0.030031,1.5045e+05
0.030334,1.4754e+05
0.030583,1.4467e+05
0.030777,1.4186e+05
0.030918,1.3911e+05
0.031009,1.3644e+05
0.031052,1.3385e+05
0.031048,1.3134e+05
0.031002,1.2893e+05
0.030915,1.2661e+05
0.030791,1.244e+05
0.030633,1.223e+05
0.030445,1.203e+05
0.030229,1.1843e+05
0.029991,1.1667e+05
0.029732,1.1504e+05
0.029457,1.1352e+05
0.02917,1.1214e+05
0.028873,1.1087e+05
0.02857,1.0974e+05
0.028264,1.0873e+05
0.027959,1.0784e+05
0.027657,1.0708e+05
0.027361,1.0644e+05
0.027073,1.0592e+05
0.026797,1.0552e+05
0.026533,1.0523e+05
0.026285,1.0506e+05
0.026052,1.0499e+05
0.025837,1.0503e+05
0.025641,1.0517e+05
0.025463,1.054e+05
0.025306,1.0572e+05
0.025168,1.0612e+05
0.025051,1.0661e+05
0.024953,1.0717e+05
0.024873,1.0779e+05
0.024813,1.0848e+05
0.024769,1.0922e+05
0.024742,1.1001e+05
0.02473,1.1084e+05
0.024732,1.1171e+05
0.024746,1.1262e+05
0.024771,1.1354e+05
0.024805,1.1449e+05
0.024846,1.1545e+05
0.024893,1.1642e+05
0.024945,1.174e+05
0.024999,1.1837e+05
0.025054,1.1934e+05
0.025109,1.2029e+05
0.025163,1.2124e+05
0.025214,1.2216e+05
0.025261,1.2306e+05
0.025304,1.2394e+05
0.025341,1.2479e+05
0.025373,1.2562e+05
0.025398,1.2641e+05
0.025416,1.2717e+05
0.025428,1.279e+05
0.025434,1.2859e+05
0.025434,1.2924e+05
0.025428,1.2986e+05
0.025418,1.3044e+05
0.025403,1.3099e+05
0.025386,1.315e+05
0.025366,1.3197e+05
0.025347,1.324e+05
0.025328,1.328e+05
0.025311,1.3317e+05
0.025298,1.335e+05
0.02529,1.3379e+05
0.02529,1.3405e+05
0.025298,1.3427e+05
0.025316,1.3446e+05
0.025345,1.3461e+05
0.025388,1.3473e+05
0.025446,1.3482e+05
0.025519,1.3486e+05
0.02561,1.3487e+05
0.025718,1.3485e+05
0.025846,1.3478e+05
