0.023183,2.1235e+06
0.021821,2.1231e+06
0.02056,2.1219e+06
0.019408,2.1199e+06
0.018376,2.117e+06
0.01747,2.1134e+06
0.016699,2.1088e+06
0.016069,2.1034e+06
0.015585,2.0972e+06
0.015251,2.0902e+06
0.015073,2.0823e+06
0.015051,2.0737e+06
0.015187,2.0645e+06
0.015482,2.0546e+06
0.015935,2.0441e+06
0.016545,2.0331e+06
0.017308,2.0217e+06
0.018221,2.01e+06
0.01928,1.9981e+06
0.02048,1.986e+06
0.021813,1.9739e+06
0.023273,1.9618e+06
0.024853,1.9499e+06
0.026544,1.9383e+06
0.028337,1.927e+06
0.030224,1.9161e+06
0.032194,1.9058e+06
0.034238,1.8961e+06
0.036346,1.8872e+06
0.038507,1.879e+06
0.040711,1.8717e+06
0.042949,1.8653e+06
0.045211,1.86e+06
0.047486,1.8556e+06
0.049765,1.8523e+06
0.052039,1.8502e+06
0.0543,1.8491e+06
0.05654,1.8491e+06
0.05875,1.8503e+06
0.060924,1.8526e+06
0.063056,1.856e+06
0.06514,1.8604e+06
0.067171,1.8659e+06
0.069145,1.8724e+06
0.071058,1.8797e+06
0.072908,1.888e+06
0.074694,1.897e+06
0.076413,1.9068e+06
0.078066,1.9172e+06
0.079653,1.9281e+06
0.081176,1.9396e+06
0.082636,1.9514e+06
0.084036,1.9635e+06
0.085379,1.9759e+06
0.086669,1.9884e+06
0.087909,2.0009e+06
0.089106,2.0134e+06
0.090263,2.0257e+06
0.091387,2.0379e+06
0.092482,2.0498e+06
0.093555,2.0613e+06
0.094611,2.0725e+06
0.095656,2.0832e+06
0.096695,2.0935e+06
0.097734,2.1032e+06
0.098778,2.1123e+06
0.099832,2.1209e+06
0.1009,2.1289e+06
0.10198,2.1362e+06
0.10309,2.143e+06
0.10422,2.1492e+06
0.10537,2.1548e+06
0.10655,2.1599e+06
0.10775,2.1644e+06
0.10897,2.1686e+06
0.11022,2.1723e+06
0.11148,2.1756e+06
0.11276,2.1787e+06
0.11404,2.1815e+06
0.11533,2.1841e+06
0.11662,2.1867e+06
0.11789,2.1893e+06
0.11914,2.1919e+06
0.12037,2.1947e+06
0.12155,2.1978e+06
0.12269,2.2011e+06
0.12377,2.2049e+06
0.12477,2.2091e+06
0.1257,2.2138e+06
0.12653,2.2192e+06
0.12726,2.2252e+06
0.12788,2.232e+06
0.12837,2.2395e+06
0.12872,2.2479e+06
0.12893,2.2571e+06
0.12899,2.2671e+06
0.1289,2.2781e+06
0.12863,2.2899e+06
0.1282,2.3026e+06
0.12759,2.3161e+06
0.1268,2.3305e+06
0.12584,2.3456e+06
0.1247,2.3615e+06
0.12338,2.3779e+06
0.12189,2.395e+06
0.12023,2.4125e+06
0.11841,2.4304e+06
0.11643,2.4485e+06
0.11432,2.4668e+06
0.11207,2.4851e+06
0.1097,2.5033e+06
0.10722,2.5212e+06
0.10465,2.5387e+06
0.102,2.5557e+06
0.099293,2.5719e+06
0.09654,2.5873e+06
0.093762,2.6017e+06
0.090976,2.6149e+06
0.0882,2.6269e+06
0.085452,2.6374e+06
0.082752,2.6464e+06
0.080116,2.6537e+06
0.077563,2.6592e+06
0.075108,2.6628e+06
0.072769,2.6645e+06
0.07056,2.6642e+06
0.068495,2.6618e+06
0.066587,2.6574e+06
0.064846,2.6508e+06
0.063284,2.6421e+06
0.061908,2.6313e+06
0.060724,2.6184e+06
0.059739,2.6036e+06
0.058954,2.5868e+06
0.058372,2.5682e+06
0.057992,2.5479e+06
0.057812,2.526e+06
0.057827,2.5027e+06
0.058034,2.4782e+06
0.058424,2.4525e+06
0.058988,2.426e+06
0.059717,2.3987e+06
0.060599,2.3709e+06
0.061621,2.3429e+06
0.062769,2.3148e+06
0.06403,2.2869e+06
0.065386,2.2594e+06
0.066823,2.2325e+06
0.068323,2.2064e+06
0.069869,2.1814e+06
0.071445,2.1577e+06
0.073034,2.1355e+06
0.074619,2.115e+06
0.076184,2.0963e+06
0.077712,2.0797e+06
0.07919,2.0654e+06
0.080602,2.0534e+06
0.081936,2.0438e+06
0.08318,2.0369e+06
0.084323,2.0327e+06
0.085355,2.0312e+06
0.08627,2.0326e+06
0.087059,2.0368e+06
0.087719,2.0439e+06
0.088247,2.0539e+06
0.08864,2.0667e+06
0.088899,2.0824e+06
0.089026,2.1007e+06
0.089023,2.1218e+06
0.088896,2.1454e+06
0.088652,2.1714e+06
0.088297,2.1998e+06
0.08784,2.2304e+06
0.087293,2.263e+06
0.086667,2.2975e+06
0.085973,2.3337e+06
0.085225,2.3714e+06
0.084437,2.4104e+06
0.083623,2.4506e+06
0.082797,2.4917e+06
0.081975,2.5335e+06
0.08117,2.5759e+06
0.080397,2.6187e+06
0.079671,2.6615e+06
0.079004,2.7044e+06
0.07841,2.747e+06
0.077901,2.7892e+06
0.077488,2.8308e+06
0.077181,2.8717e+06
0.076988,2.9117e+06
0.076916,2.9507e+06
0.076973,2.9884e+06
0.077162,3.0249e+06
0.077486,3.06e+06
0.077947,3.0936e+06
0.078544,3.1256e+06
0.079276,3.1559e+06
0.08014,3.1844e+06
0.08113,3.2112e+06
0.082242,3.2362e+06
0.083466,3.2594e+06
0.084794,3.2806e+06
0.086217,3.3e+06
0.087723,3.3175e+06
0.0893,3.3331e+06
0.090936,3.3469e+06
0.092617,3.3588e+06
0.094329,3.369e+06
0.096058,3.3773e+06
0.09779,3.3839e+06
0.099511,3.3887e+06
0.10121,3.3919e+06
0.10286,3.3935e+06
0.10447,3.3935e+06
0.10601,3.3919e+06
0.10747,3.3888e+06
0.10885,3.3842e+06
0.11013,3.3782e+06
0.1113,3.3708e+06
0.11237,3.362e+06
0.11331,3.3519e+06
0.11414,3.3405e+06
0.11484,3.3278e+06
0.11541,3.3138e+06
0.11586,3.2986e+06
0.11618,3.2822e+06
0.11639,3.2646e+06
0.11647,3.2459e+06
0.11645,3.226e+06
0.11633,3.2051e+06
0.11611,3.183e+06
0.1158,3.1599e+06
0.11543,3.1359e+06
0.11498,3.1108e+06
0.11449,3.0849e+06
0.11396,3.0581e+06
0.1134,3.0306e+06
0.11282,3.0023e+06
0.11224,2.9735e+06
0.11168,2.9441e+06
0.11113,2.9142e+06
0.11062,2.8841e+06
0.11016,2.8538e+06
0.10975,2.8234e+06
0.1094,2.793e+06
0.10912,2.7629e+06
0.10891,2.7332e+06
0.10879,2.704e+06
0.10875,2.6756e+06
0.1088,2.648e+06
0.10894,2.6214e+06
0.10917,2.5961e+06
0.10947,2.5722e+06
0.10986,2.5499e+06
0.11033,2.5293e+06
0.11086,2.5107e+06
0.11145,2.4942e+06
0.1121,2.4799e+06
0.11278,2.468e+06
0.1135,2.4586e+06
0.11423,2.4519e+06
0.11497,2.4479e+06
0.11571,2.4468e+06
0.11642,2.4485e+06
0.1171,2.4532e+06
0.11774,2.4609e+06
0.11831,2.4716e+06
0.11881,2.4852e+06
0.11922,2.5018e+06
0.11954,2.5212e+06
0.11976,2.5434e+06
0.11985,2.5683e+06
0.11982,2.5958e+06
0.11966,2.6256e+06
0.11936,2.6577e+06
0.11892,2.6918e+06
0.11834,2.7277e+06
0.11761,2.7651e+06
0.11673,2.8039e+06
0.11571,2.8438e+06
0.11456,2.8845e+06
0.11326,2.9257e+06
0.11184,2.9671e+06
0.1103,3.0084e+06
0.10864,3.0494e+06
0.10689,3.0897e+06
0.10505,3.129e+06
0.10313,3.167e+06
0.10115,3.2035e+06
0.099128,3.2381e+06
0.097069,3.2706e+06
0.094992,3.3008e+06
0.092914,3.3284e+06
0.090849,3.3532e+06
0.088813,3.3749e+06
0.08682,3.3935e+06
0.084887,3.4088e+06
0.083025,3.4206e+06
0.081249,3.4288e+06
0.079571,3.4334e+06
0.078,3.4343e+06
0.076549,3.4315e+06
0.075223,3.4251e+06
0.074031,3.415e+06
0.072978,3.4013e+06
0.072068,3.3842e+06
0.071302,3.3637e+06
0.070682,3.34e+06
0.070205,3.3132e+06
0.069868,3.2837e+06
0.069668,3.2515e+06
0.069597,3.217e+06
0.069648,3.1803e+06
0.069811,3.1418e+06
0.070074,3.1017e+06
0.070427,3.0604e+06
0.070854,3.0181e+06
0.071343,2.9752e+06
0.071876,2.932e+06
0.072439,2.8888e+06
0.073013,2.8459e+06
0.073582,2.8037e+06
0.074129,2.7624e+06
0.074636,2.7223e+06
0.075084,2.6838e+06
0.075458,2.6471e+06
0.07574,2.6125e+06
0.075915,2.5803e+06
0.075968,2.5505e+06
0.075884,2.5236e+06
0.07565,2.4996e+06
0.075255,2.4787e+06
0.07469,2.4611e+06
0.073945,2.4468e+06
0.073014,2.436e+06
0.071892,2.4286e+06
0.070576,2.4248e+06
0.069065,2.4245e+06
0.06736,2.4277e+06
0.065465,2.4343e+06
0.063384,2.4443e+06
0.061124,2.4576e+06
0.058695,2.474e+06
0.056107,2.4933e+06
0.053374,2.5155e+06
0.050511,2.5402e+06
0.047533,2.5673e+06
0.04446,2.5966e+06
0.04131,2.6277e+06
0.038103,2.6605e+06
0.034863,2.6947e+06
0.031611,2.7299e+06
0.028371,2.766e+06
0.025166,2.8026e+06
0.022022,2.8393e+06
0.018962,2.8761e+06
0.016011,2.9125e+06
0.013193,2.9483e+06
0.01053,2.9832e+06
0.0080464,3.017e+06
0.0057627,3.0494e+06
0.0036997,3.0803e+06
0.0018765,3.1094e+06
0.00031074,3.1365e+06
-0.00098177,3.1614e+06
-0.001987,3.1841e+06
-0.0026931,3.2045e+06
-0.00309,3.2223e+06
-0.0031704,3.2376e+06
-0.0029288,3.2503e+06
-0.0023625,3.2604e+06
-0.001471,3.2679e+06
-0.00025644,3.2728e+06
0.0012766,3.2752e+06
0.0031212,3.2752e+06
0.0052679,3.2728e+06
0.0077049,3.2683e+06
0.010418,3.2616e+06
0.013392,3.2531e+06
0.016607,3.2428e+06
0.020044,3.2309e+06
0.023682,3.2177e+06
0.027496,3.2033e+06
0.031463,3.1879e+06
0.035557,3.1718e+06
0.03975,3.1552e+06
0.044017,3.1383e+06
0.04833,3.1213e+06
0.05266,3.1044e+06
0.056982,3.0878e+06
0.061267,3.0717e+06
0.065489,3.0563e+06
0.069624,3.0418e+06
0.073646,3.0283e+06
0.077534,3.016e+06
0.081265,3.005e+06
0.08482,2.9954e+06
0.088182,2.9873e+06
0.091336,2.9808e+06
0.094269,2.9759e+06
0.096969,2.9727e+06
0.09943,2.9711e+06
0.10165,2.9713e+06
0.10361,2.9732e+06
0.10533,2.9767e+06
0.10681,2.9818e+06
0.10804,2.9884e+06
0.10904,2.9965e+06
0.10982,3.0059e+06
0.11038,3.0165e+06
0.11075,3.0283e+06
0.11095,3.041e+06
0.11097,3.0546e+06
0.11086,3.0688e+06
0.11062,3.0836e+06
0.11029,3.0987e+06
0.10987,3.114e+06
0.10941,3.1294e+06
0.10891,3.1446e+06
0.10841,3.1595e+06
0.10792,3.1739e+06
0.10748,3.1877e+06
0.10709,3.2007e+06
0.10679,3.2128e+06
0.10659,3.2238e+06
0.10651,3.2336e+06
0.10656,3.2421e+06
0.10677,3.2491e+06
0.10713,3.2546e+06
0.10767,3.2585e+06
0.10839,3.2607e+06
0.1093,3.2611e+06
0.11039,3.2597e+06
0.11168,3.2566e+06
0.11315,3.2515e+06
0.1148,3.2447e+06
0.11662,3.236e+06
0.11861,3.2254e+06
0.12075,3.2131e+06
0.12303,3.1991e+06
0.12544,3.1833e+06
0.12795,3.166e+06
0.13055,3.1471e+06
0.13321,3.1268e+06
0.13591,3.1052e+06
0.13864,3.0823e+06
0.14137,3.0583e+06
0.14406,3.0332e+06
0.14671,3.0073e+06
0.14929,2.9806e+06
0.15177,2.9532e+06
0.15413,2.9252e+06
0.15635,2.8969e+06
0.15841,2.8682e+06
0.16029,2.8394e+06
0.16197,2.8105e+06
0.16344,2.7816e+06
0.16469,2.7529e+06
0.16569,2.7245e+06
0.16645,2.6963e+06
0.16695,2.6687e+06
0.16719,2.6415e+06
0.16717,2.6149e+06
0.16689,2.589e+06
0.16635,2.5638e+06
0.16556,2.5394e+06
0.16452,2.5158e+06
0.16324,2.4931e+06
0.16174,2.4713e+06
0.16002,2.4505e+06
0.15812,2.4306e+06
0.15603,2.4117e+06
0.15378,2.3938e+06
0.15139,2.3769e+06
0.14888,2.361e+06
0.14628,2.3461e+06
0.1436,2.3322e+06
0.14086,2.3194e+06
0.1381,2.3075e+06
0.13532,2.2967e+06
0.13256,2.2869e+06
0.12983,2.278e+06
0.12716,2.2701e+06
0.12456,2.2632e+06
0.12205,2.2572e+06
0.11965,2.2522e+06
0.11738,2.2481e+06
0.11524,2.2449e+06
0.11325,2.2426e+06
0.11142,2.2412e+06
0.10976,2.2407e+06
0.10827,2.241e+06
0.10695,2.2421e+06
0.10581,2.244e+06
0.10485,2.2467e+06
0.10407,2.2502e+06
0.10345,2.2544e+06
0.10301,2.2592e+06
0.10272,2.2647e+06
0.10258,2.2708e+06
0.10258,2.2774e+06
0.1027,2.2845e+06
0.10294,2.292e+06
0.10328,2.2999e+06
0.1037,2.308e+06
0.10419,2.3163e+06
0.10474,2.3248e+06
0.10533,2.3332e+06
0.10593,2.3417e+06
0.10655,2.3499e+06
0.10715,2.3579e+06
0.10773,2.3655e+06
0.10826,2.3727e+06
0.10874,2.3793e+06
0.10916,2.3852e+06
0.10949,2.3904e+06
0.10972,2.3946e+06
0.10986,2.3979e+06
0.10988,2.4002e+06
0.10978,2.4012e+06
0.10955,2.4011e+06
0.10918,2.3996e+06
0.10868,2.3968e+06
0.10803,2.3925e+06
0.10723,2.3868e+06
0.10629,2.3796e+06
0.10519,2.3708e+06
0.10395,2.3605e+06
0.10256,2.3487e+06
0.10103,2.3354e+06
0.099357,2.3207e+06
0.097544,2.3045e+06
0.095597,2.287e+06
0.093522,2.2682e+06
0.091323,2.2483e+06
0.089006,2.2273e+06
0.086578,2.2053e+06
0.084043,2.1826e+06
0.08141,2.1592e+06
0.078683,2.1353e+06
0.075871,2.1111e+06
0.072979,2.0868e+06
0.070014,2.0625e+06
0.066983,2.0384e+06
0.063894,2.0147e+06
0.060751,1.9917e+06
0.057564,1.9695e+06
0.054338,1.9483e+06
0.05108,1.9284e+06
0.047799,1.9098e+06
0.0445,1.8928e+06
0.041193,1.8776e+06
0.037885,1.8644e+06
0.034584,1.8532e+06
0.031299,1.8443e+06
0.028039,1.8378e+06
0.024814,1.8337e+06
0.021634,1.8322e+06
0.01851,1.8333e+06
0.015452,1.8372e+06
0.012474,1.8438e+06
0.0095874,1.8531e+06
0.0068056,1.8652e+06
0.0041422,1.88e+06
0.0016118,1.8975e+06
-0.000771,1.9176e+06
-0.0029908,1.9402e+06
-0.005032,1.9651e+06
-0.0068786,1.9923e+06
-0.0085145,2.0215e+06
-0.0099234,2.0526e+06
-0.011089,2.0855e+06
-0.011996,2.1198e+06
-0.012628,2.1553e+06
-0.01297,2.1919e+06
-0.013009,2.2292e+06
-0.012729,2.267e+06
-0.012119,2.305e+06
-0.011166,2.343e+06
-0.0098623,2.3806e+06
-0.0081977,2.4176e+06
-0.0061658,2.4538e+06
-0.0037616,2.4887e+06
-0.00098205,2.5223e+06
0.0021737,2.5542e+06
0.0057044,2.5841e+06
0.0096061,2.612e+06
0.013873,2.6375e+06
0.018496,2.6604e+06
0.023465,2.6806e+06
0.028765,2.698e+06
0.034381,2.7124e+06
0.040293,2.7236e+06
0.046481,2.7317e+06
0.052922,2.7366e+06
0.059589,2.7383e+06
0.066455,2.7366e+06
0.073491,2.7318e+06
0.080666,2.7238e+06
0.087945,2.7127e+06
0.095297,2.6987e+06
0.10268,2.6818e+06
0.11007,2.6621e+06
0.11743,2.64e+06
0.12471,2.6155e+06
0.13188,2.5888e+06
0.13891,2.5603e+06
0.14576,2.53e+06
0.1524,2.4983e+06
0.1588,2.4654e+06
0.16492,2.4316e+06
0.17073,2.397e+06
0.17621,2.3621e+06
0.18134,2.327e+06
0.18608,2.2919e+06
0.19043,2.2572e+06
0.19436,2.2231e+06
0.19787,2.1897e+06
0.20094,2.1574e+06
0.20356,2.1263e+06
0.20574,2.0965e+06
0.20746,2.0683e+06
0.20874,2.0419e+06
0.20957,2.0172e+06
0.20998,1.9945e+06
0.20996,1.9739e+06
0.20954,1.9553e+06
0.20872,1.939e+06
0.20753,1.9248e+06
0.20599,1.9128e+06
0.20413,1.903e+06
0.20196,1.8954e+06
0.19951,1.8899e+06
0.19682,1.8864e+06
0.1939,1.885e+06
0.19078,1.8854e+06
0.1875,1.8877e+06
0.18408,1.8916e+06
0.18055,1.8971e+06
0.17693,1.9039e+06
0.17326,1.9121e+06
0.16956,1.9214e+06
0.16586,1.9317e+06
0.16216,1.9428e+06
0.15851,1.9545e+06
0.15492,1.9668e+06
0.1514,1.9795e+06
0.14797,1.9923e+06
0.14464,2.0053e+06
0.14144,2.0181e+06
0.13836,2.0307e+06
0.13541,2.0431e+06
0.13261,2.0549e+06
0.12995,2.0662e+06
0.12743,2.0767e+06
0.12507,2.0866e+06
0.12285,2.0955e+06
0.12077,2.1035e+06
0.11883,2.1105e+06
0.11703,2.1164e+06
0.11535,2.1213e+06
0.11378,2.125e+06
0.11233,2.1275e+06
0.11097,2.1288e+06
0.10971,2.1289e+06
0.10852,2.1278e+06
0.10741,2.1255e+06
0.10635,2.122e+06
0.10534,2.1173e+06
0.10437,2.1115e+06
0.10342,2.1046e+06
0.1025,2.0967e+06
0.10159,2.0877e+06
0.10068,2.0778e+06
0.099765,2.0669e+06
0.098842,2.0552e+06
0.097904,2.0427e+06
0.096947,2.0295e+06
0.095968,2.0157e+06
0.094965,2.0012e+06
0.093937,1.9862e+06
0.092884,1.9708e+06
0.091806,1.9551e+06
0.090705,1.939e+06
0.089585,1.9227e+06
0.088449,1.9063e+06
0.0873,1.8899e+06
0.086144,1.8734e+06
0.084986,1.8571e+06
0.083832,1.8409e+06
0.082688,1.825e+06
0.081561,1.8094e+06
0.080458,1.7943e+06
0.079385,1.7796e+06
0.078349,1.7655e+06
0.077357,1.7521e+06
0.076414,1.7393e+06
0.075527,1.7274e+06
0.074702,1.7163e+06
0.073943,1.7061e+06
0.073256,1.697e+06
0.072644,1.6889e+06
0.07211,1.682e+06
0.071659,1.6762e+06
0.07129,1.6717e+06
0.071007,1.6686e+06
0.070809,1.6668e+06
0.070696,1.6665e+06
0.070669,1.6676e+06
0.070724,1.6703e+06
0.070861,1.6745e+06
0.071077,1.6803e+06
0.071369,1.6878e+06
0.071733,1.6969e+06
0.072165,1.7078e+06
0.072662,1.7203e+06
0.073219,1.7345e+06
0.07383,1.7504e+06
0.074492,1.7681e+06
0.0752,1.7874e+06
0.075948,1.8083e+06
0.076732,1.8309e+06
0.077548,1.855e+06
0.078392,1.8807e+06
0.079258,1.9078e+06
0.080145,1.9363e+06
0.081047,1.9662e+06
0.081963,1.9972e+06
0.08289,2.0293e+06
0.083825,2.0625e+06
0.084767,2.0965e+06
0.085714,2.1313e+06
0.086666,2.1667e+06
0.087622,2.2026e+06
0.088581,2.2388e+06
0.089544,2.2752e+06
0.090511,2.3115e+06
0.091483,2.3477e+06
0.092461,2.3836e+06
0.093445,2.419e+06
0.094436,2.4537e+06
0.095436,2.4875e+06
0.096446,2.5204e+06
0.097466,2.552e+06
0.098496,2.5823e+06
0.099539,2.6111e+06
0.10059,2.6382e+06
0.10166,2.6636e+06
0.10273,2.687e+06
0.10382,2.7083e+06
0.10491,2.7275e+06
0.10601,2.7445e+06
0.10711,2.7591e+06
0.10822,2.7714e+06
0.10932,2.7812e+06
0.11041,2.7885e+06
0.11149,2.7934e+06
0.11255,2.7957e+06
0.11358,2.7956e+06
0.11459,2.7931e+06
0.11555,2.7882e+06
0.11647,2.781e+06
0.11734,2.7717e+06
0.11814,2.7603e+06
0.11887,2.7469e+06
0.11952,2.7317e+06
0.12009,2.7148e+06
0.12055,2.6965e+06
0.12091,2.6769e+06
0.12116,2.6561e+06
0.12128,2.6345e+06
0.12127,2.6122e+06
0.12112,2.5893e+06
0.12083,2.5662e+06
0.12038,2.5431e+06
0.11978,2.5201e+06
0.11902,2.4975e+06
0.11809,2.4756e+06
0.117,2.4544e+06
0.11573,2.4343e+06
0.1143,2.4153e+06
0.1127,2.3978e+06
0.11094,2.3819e+06
0.10902,2.3677e+06
0.10694,2.3553e+06
0.10472,2.345e+06
0.10235,2.3368e+06
0.099863,2.3308e+06
0.097253,2.3271e+06
0.094537,2.3257e+06
0.09173,2.3267e+06
0.088846,2.3301e+06
0.085902,2.336e+06
0.082915,2.3442e+06
0.079903,2.3548e+06
0.076885,2.3676e+06
0.073881,2.3827e+06
0.070911,2.3999e+06
0.067994,2.4191e+06
0.065153,2.4402e+06
0.062406,2.463e+06
0.059776,2.4875e+06
0.057281,2.5134e+06
0.054942,2.5405e+06
0.052776,2.5687e+06
0.050803,2.5979e+06
0.049038,2.6277e+06
0.047497,2.658e+06
0.046195,2.6887e+06
0.045144,2.7194e+06
0.044355,2.7501e+06
0.043836,2.7805e+06
0.043595,2.8105e+06
0.043637,2.8398e+06
0.043964,2.8683e+06
0.044579,2.8959e+06
0.045478,2.9223e+06
0.046659,2.9475e+06
0.048115,2.9713e+06
0.04984,2.9936e+06
0.051821,3.0144e+06
0.054048,3.0335e+06
0.056506,3.0509e+06
0.059179,3.0665e+06
0.062049,3.0803e+06
0.065096,3.0922e+06
0.0683,3.1024e+06
0.071639,3.1108e+06
0.075089,3.1173e+06
0.078626,3.1222e+06
0.082225,3.1253e+06
0.085861,3.1269e+06
0.089509,3.1269e+06
0.093142,3.1254e+06
0.096734,3.1225e+06
0.10026,3.1184e+06
0.1037,3.1131e+06
0.10702,3.1068e+06
0.11021,3.0994e+06
0.11324,3.0912e+06
0.11609,3.0823e+06
0.11874,3.0727e+06
0.12117,3.0625e+06
0.12337,3.0519e+06
0.12533,3.0409e+06
0.12703,3.0295e+06
0.12846,3.018e+06
0.12961,3.0062e+06
0.13048,2.9944e+06
0.13106,2.9824e+06
0.13136,2.9704e+06
0.13136,2.9584e+06
0.13108,2.9464e+06
0.13051,2.9343e+06
0.12966,2.9223e+06
0.12855,2.9102e+06
0.12717,2.898e+06
0.12553,2.8858e+06
0.12366,2.8735e+06
0.12156,2.861e+06
0.11925,2.8483e+06
0.11674,2.8353e+06
0.11404,2.822e+06
0.11119,2.8084e+06
0.10818,2.7944e+06
0.10504,2.7799e+06
0.10179,2.765e+06
0.098448,2.7494e+06
0.095026,2.7333e+06
0.091545,2.7166e+06
0.088021,2.6992e+06
0.084472,2.6812e+06
0.080914,2.6624e+06
0.077363,2.643e+06
0.073833,2.623e+06
0.070338,2.6022e+06
0.066891,2.5808e+06
0.063505,2.5588e+06
0.060191,2.5363e+06
0.056958,2.5132e+06
0.053816,2.4898e+06
0.050772,2.4659e+06
0.047833,2.4417e+06
0.045005,2.4174e+06
0.042292,2.3929e+06
0.039698,2.3684e+06
0.037225,2.3441e+06
0.034875,2.3199e+06
0.032649,2.296e+06
0.030546,2.2726e+06
0.028566,2.2497e+06
0.026706,2.2275e+06
0.024965,2.2061e+06
0.02334,2.1855e+06
0.021827,2.1659e+06
0.020423,2.1474e+06
0.019123,2.1301e+06
0.017924,2.114e+06
0.016821,2.0993e+06
0.015809,2.086e+06
0.014884,2.0742e+06
0.01404,2.0639e+06
0.013274,2.0551e+06
0.012581,2.0479e+06
0.011957,2.0422e+06
0.011397,2.0382e+06
0.010897,2.0356e+06
0.010455,2.0346e+06
0.010066,2.0351e+06
0.009727,2.037e+06
0.0094359,2.0402e+06
0.0091899,2.0448e+06
0.0089867,2.0504e+06
0.0088243,2.0572e+06
0.0087012,2.0649e+06
0.0086158,2.0734e+06
0.0085669,2.0826e+06
0.0085536,2.0924e+06
0.008575,2.1026e+06
0.0086305,2.1131e+06
0.0087195,2.1237e+06
0.0088416,2.1342e+06
0.0089964,2.1446e+06
0.0091835,2.1547e+06
0.0094027,2.1643e+06
0.0096535,2.1734e+06
0.0099355,2.1817e+06
0.010248,2.1891e+06
0.010591,2.1956e+06
0.010964,2.2011e+06
0.011364,2.2054e+06
0.011793,2.2084e+06
0.012248,2.2102e+06
0.012728,2.2106e+06
0.013231,2.2097e+06
0.013756,2.2073e+06
0.014301,2.2036e+06
0.014865,2.1984e+06
0.015443,2.1919e+06
0.016035,2.184e+06
0.016638,2.1749e+06
0.01725,2.1645e+06
0.017866,2.153e+06
0.018485,2.1404e+06
0.019105,2.1269e+06
0.01972,2.1125e+06
0.02033,2.0974e+06
0.020931,2.0817e+06
0.021521,2.0655e+06
0.022095,2.0489e+06
0.022653,2.0321e+06
0.023191,2.0152e+06
0.023707,1.9984e+06
0.024198,1.9817e+06
0.024664,1.9653e+06
0.025102,1.9494e+06
0.02551,1.934e+06
0.025889,1.9192e+06
0.026236,1.9052e+06
0.026552,1.8919e+06
0.026836,1.8796e+06
0.027089,1.8683e+06
0.027311,1.858e+06
0.027504,1.8488e+06
0.027669,1.8406e+06
0.027807,1.8336e+06
0.027922,1.8277e+06
0.028015,1.823e+06
0.02809,1.8193e+06
0.02815,1.8167e+06
0.0282,1.8152e+06
0.028242,1.8147e+06
0.028282,1.8151e+06
0.028324,1.8163e+06
0.028373,1.8184e+06
0.028435,1.8212e+06
0.028515,1.8246e+06
0.028618,1.8286e+06
0.02875,1.8331e+06
0.028917,1.8379e+06
0.029123,1.843e+06
0.029376,1.8483e+06
0.02968,1.8536e+06
0.030041,1.859e+06
0.030464,1.8643e+06
0.030954,1.8694e+06
0.031515,1.8743e+06
0.032152,1.8789e+06
0.032868,1.8832e+06
0.033666,1.887e+06
0.03455,1.8903e+06
0.035521,1.8931e+06
0.036581,1.8953e+06
0.037731,1.897e+06
0.03897,1.8981e+06
0.040299,1.8985e+06
0.041716,1.8984e+06
0.043219,1.8976e+06
0.044804,1.8962e+06
0.04647,1.8943e+06
0.048209,1.8918e+06
0.050019,1.8888e+06
0.051891,1.8853e+06
0.053821,1.8814e+06
0.055799,1.8771e+06
0.057818,1.8724e+06
0.059869,1.8674e+06
0.061943,1.8622e+06
0.064029,1.8569e+06
0.066117,1.8514e+06
0.068196,1.8458e+06
0.070255,1.8403e+06
0.072282,1.8348e+06
0.074265,1.8294e+06
0.076194,1.8242e+06
0.078056,1.8192e+06
0.079839,1.8146e+06
0.081533,1.8102e+06
0.083126,1.8062e+06
0.084608,1.8027e+06
0.085968,1.7996e+06
0.087198,1.797e+06
0.088288,1.7949e+06
0.08923,1.7934e+06
0.090018,1.7924e+06
0.090645,1.7921e+06
0.091107,1.7923e+06
0.0914,1.7932e+06
0.09152,1.7947e+06
0.091467,1.7969e+06
0.091239,1.7997e+06
0.09084,1.8031e+06
0.09027,1.8071e+06
0.089533,1.8118e+06
0.088635,1.817e+06
0.087582,1.8228e+06
0.086382,1.8292e+06
0.085043,1.8362e+06
0.083576,1.8437e+06
0.081992,1.8517e+06
0.080304,1.8602e+06
0.078523,1.8691e+06
0.076665,1.8784e+06
0.074744,1.8882e+06
0.072777,1.8983e+06
0.070777,1.9088e+06
0.068763,1.9196e+06
0.06675,1.9306e+06
0.064756,1.9419e+06
0.062796,1.9534e+06
0.060888,1.9651e+06
0.059047,1.977e+06
0.057289,1.9889e+06
0.055629,2.001e+06
0.054081,2.0131e+06
0.052659,2.0252e+06
0.051374,2.0373e+06
0.050239,2.0494e+06
0.049262,2.0614e+06
0.048452,2.0733e+06
0.047817,2.0851e+06
0.047363,2.0966e+06
0.047093,2.108e+06
0.047011,2.1192e+06
0.047117,2.1301e+06
0.047411,2.1407e+06
0.047891,2.1511e+06
0.048553,2.1611e+06
0.049393,2.1708e+06
0.050403,2.1801e+06
0.051576,2.189e+06
0.052903,2.1975e+06
0.054372,2.2057e+06
0.055974,2.2134e+06
0.057696,2.2207e+06
0.059523,2.2277e+06
0.061443,2.2342e+06
0.063441,2.2404e+06
0.065502,2.2462e+06
