0.059546,3.1658e+06
0.059897,3.1673e+06
0.060194,3.1686e+06
0.060434,3.1697e+06
0.060616,3.1706e+06
0.060738,3.1713e+06
0.060798,3.1717e+06
0.060797,3.1718e+06
0.060733,3.1716e+06
0.060607,3.1711e+06
0.06042,3.1703e+06
0.060172,3.1691e+06
0.059865,3.1676e+06
0.0595,3.1658e+06
0.059081,3.1636e+06
0.058609,3.1611e+06
0.058088,3.1583e+06
0.057521,3.1552e+06
0.056911,3.1518e+06
0.056263,3.1481e+06
0.05558,3.1441e+06
0.054867,3.14e+06
0.054127,3.1356e+06
0.053366,3.131e+06
0.052588,3.1263e+06
0.051797,3.1215e+06
0.050998,3.1166e+06
0.050194,3.1117e+06
0.04939,3.1068e+06
0.048591,3.1019e+06
0.047799,3.0971e+06
0.047018,3.0924e+06
0.046252,3.0878e+06
0.045504,3.0834e+06
0.044775,3.0792e+06
0.044068,3.0753e+06
0.043386,3.0716e+06
0.04273,3.0682e+06
0.0421,3.0651e+06
0.041498,3.0624e+06
0.040925,3.06e+06
0.04038,3.058e+06
0.039862,3.0564e+06
0.039373,3.0552e+06
0.038909,3.0544e+06
0.038471,3.0539e+06
0.038057,3.0539e+06
0.037665,3.0542e+06
0.037292,3.0549e+06
0.036938,3.056e+06
0.036598,3.0574e+06
0.036272,3.0592e+06
0.035956,3.0612e+06
0.035647,3.0635e+06
0.035343,3.0661e+06
0.035041,3.0689e+06
0.034738,3.0718e+06
0.034432,3.075e+06
0.03412,3.0782e+06
0.0338,3.0815e+06
0.033469,3.0849e+06
0.033125,3.0883e+06
0.032767,3.0917e+06
0.032392,3.095e+06
0.031999,3.0983e+06
0.031587,3.1014e+06
0.031154,3.1044e+06
0.030701,3.1072e+06
0.030226,3.1098e+06
0.029729,3.1122e+06
0.029211,3.1144e+06
0.028671,3.1163e+06
0.02811,3.1179e+06
0.027529,3.1192e+06
0.026928,3.1203e+06
0.026309,3.121e+06
0.025673,3.1214e+06
0.025021,3.1216e+06
0.024355,3.1214e+06
0.023677,3.121e+06
0.022988,3.1202e+06
0.022291,3.1192e+06
0.021587,3.1179e+06
0.020879,3.1164e+06
0.020168,3.1147e+06
0.019457,3.1128e+06
0.018747,3.1107e+06
0.018042,3.1084e+06
0.017342,3.1061e+06
0.01665,3.1036e+06
0.015967,3.101e+06
0.015297,3.0984e+06
0.01464,3.0958e+06
0.013998,3.0932e+06
0.013374,3.0906e+06
0.012768,3.0881e+06
0.012183,3.0857e+06
0.011619,3.0833e+06
0.011078,3.0811e+06
0.01056,3.0791e+06
0.010068,3.0771e+06
0.0096025,3.0754e+06
0.0091633,3.0739e+06
0.0087516,3.0725e+06
0.0083679,3.0714e+06
0.0080126,3.0704e+06
0.0076858,3.0697e+06
0.0073878,3.0692e+06
0.0071184,3.0688e+06
0.0068775,3.0687e+06
0.0066646,3.0688e+06
0.0064792,3.069e+06
0.0063208,3.0694e+06
0.0061885,3.07e+06
0.0060813,3.0707e+06
0.0059982,3.0714e+06
0.0059379,3.0723e+06
0.0058991,3.0732e+06
0.0058802,3.0742e+06
0.0058798,3.0751e+06
0.0058959,3.0761e+06
0.0059269,3.0769e+06
0.0059709,3.0777e+06
0.0060258,3.0785e+06
0.0060897,3.079e+06
0.0061604,3.0794e+06
0.0062358,3.0797e+06
0.0063138,3.0797e+06
0.0063922,3.0795e+06
0.0064691,3.0791e+06
0.0065422,3.0784e+06
0.0066095,3.0775e+06
0.0066691,3.0762e+06
0.0067192,3.0747e+06
0.006758,3.0729e+06
0.0067839,3.0708e+06
0.0067954,3.0685e+06
0.0067913,3.0658e+06
0.0067705,3.0629e+06
0.006732,3.0598e+06
0.0066752,3.0564e+06
0.0065996,3.0528e+06
0.006505,3.049e+06
0.0063914,3.0451e+06
0.0062592,3.041e+06
0.006109,3.0369e+06
0.0059415,3.0327e+06
0.0057579,3.0284e+06
0.0055596,3.0242e+06
0.0053484,3.0201e+06
0.005126,3.0161e+06
0.0048947,3.0122e+06
0.004657,3.0085e+06
0.0044154,3.005e+06
0.004173,3.0017e+06
0.0039328,2.9988e+06
0.003698,2.9962e+06
0.0034721,2.9939e+06
0.0032586,2.992e+06
0.003061,2.9905e+06
0.0028832,2.9894e+06
0.0027288,2.9888e+06
0.0026016,2.9887e+06
0.0025051,2.989e+06
0.0024431,2.9897e+06
0.0024191,2.9909e+06
0.0024363,2.9926e+06
0.0024979,2.9948e+06
0.002607,2.9973e+06
0.0027661,3.0003e+06
0.0029777,3.0037e+06
0.0032439,3.0074e+06
0.0035663,3.0114e+06
0.0039465,3.0158e+06
0.0043852,3.0204e+06
0.004883,3.0252e+06
0.0054401,3.0302e+06
0.006056,3.0353e+06
0.0067299,3.0405e+06
0.0074605,3.0457e+06
0.0082461,3.0509e+06
0.0090843,3.0561e+06
0.0099726,3.0611e+06
0.010908,3.066e+06
0.011886,3.0707e+06
0.012904,3.0751e+06
0.013956,3.0792e+06
0.015039,3.083e+06
0.016147,3.0865e+06
0.017276,3.0896e+06
0.018418,3.0922e+06
0.01957,3.0944e+06
0.020724,3.0961e+06
0.021875,3.0973e+06
0.023018,3.098e+06
0.024145,3.0982e+06
0.025252,3.0979e+06
0.026333,3.0971e+06
0.027382,3.0958e+06
0.028393,3.094e+06
0.029362,3.0917e+06
0.030284,3.089e+06
0.031154,3.0858e+06
0.03197,3.0822e+06
0.032726,3.0782e+06
0.03342,3.0739e+06
0.034049,3.0693e+06
0.034612,3.0644e+06
0.035106,3.0592e+06
0.035531,3.0539e+06
0.035886,3.0483e+06
0.03617,3.0427e+06
0.036385,3.037e+06
0.036531,3.0313e+06
0.03661,3.0256e+06
0.036623,3.02e+06
0.036573,3.0144e+06
0.036462,3.009e+06
0.036293,3.0038e+06
0.03607,2.9988e+06
0.035796,2.994e+06
0.035475,2.9895e+06
0.035111,2.9853e+06
0.034708,2.9815e+06
0.034269,2.978e+06
0.033799,2.9749e+06
0.033303,2.9722e+06
0.032784,2.97e+06
0.032246,2.9681e+06
0.031693,2.9667e+06
0.031129,2.9658e+06
0.030556,2.9653e+06
0.02998,2.9653e+06
0.029401,2.9657e+06
0.028823,2.9666e+06
0.028249,2.968e+06
0.02768,2.9698e+06
0.027118,2.9721e+06
0.026564,2.9749e+06
0.026019,2.9781e+06
0.025485,2.9817e+06
0.02496,2.9859e+06
0.024446,2.9904e+06
0.023942,2.9954e+06
0.023447,3.0008e+06
0.02296,3.0066e+06
0.02248,3.0129e+06
0.022006,3.0196e+06
0.021536,3.0267e+06
0.021069,3.0342e+06
0.020602,3.0421e+06
0.020133,3.0504e+06
0.01966,3.0592e+06
0.019181,3.0684e+06
0.018693,3.0779e+06
0.018195,3.0879e+06
0.017685,3.0983e+06
0.017159,3.1091e+06
0.016618,3.1203e+06
0.016058,3.1319e+06
0.015478,3.1439e+06
0.014877,3.1562e+06
0.014255,3.169e+06
0.01361,3.182e+06
0.012942,3.1955e+06
0.012252,3.2092e+06
0.011539,3.2232e+06
0.010806,3.2375e+06
0.010053,3.252e+06
0.0092817,3.2667e+06
0.0084951,3.2816e+06
0.0076958,3.2965e+06
0.0068872,3.3115e+06
0.0060729,3.3266e+06
0.0052572,3.3416e+06
0.0044449,3.3564e+06
0.0036411,3.3712e+06
0.0028513,3.3856e+06
0.0020815,3.3998e+06
0.0013381,3.4136e+06
0.0006277,3.4269e+06
-4.2878e-05,3.4398e+06
-0.00066647,3.452e+06
-0.0012358,3.4636e+06
-0.0017434,3.4745e+06
-0.002182,3.4845e+06
-0.0025441,3.4937e+06
-0.0028223,3.5019e+06
-0.0030096,3.5092e+06
-0.0030989,3.5154e+06
-0.0030838,3.5205e+06
-0.002958,3.5245e+06
-0.0027158,3.5273e+06
-0.0023519,3.5289e+06
-0.0018618,3.5293e+06
-0.0012415,3.5285e+06
-0.00048787,3.5265e+06
0.00040149,3.5233e+06
0.0014281,3.5189e+06
0.0025926,3.5134e+06
0.0038947,3.5067e+06
0.0053331,3.4991e+06
0.0069055,3.4904e+06
0.0086086,3.4808e+06
0.010438,3.4705e+06
0.012389,3.4594e+06
0.014454,3.4477e+06
0.016627,3.4355e+06
0.0189,3.4229e+06
0.021262,3.4101e+06
0.023705,3.3972e+06
0.026218,3.3843e+06
0.028789,3.3717e+06
0.031407,3.3593e+06
0.034058,3.3475e+06
0.036731,3.3363e+06
0.039413,3.3259e+06
0.042089,3.3165e+06
0.044747,3.3082e+06
0.047373,3.3012e+06
0.049955,3.2955e+06
0.05248,3.2913e+06
0.054935,3.2889e+06
0.057308,3.2881e+06
0.059589,3.2893e+06
0.061768,3.2924e+06
0.063834,3.2975e+06
0.06578,3.3047e+06
0.067597,3.3141e+06
0.069279,3.3257e+06
0.070821,3.3394e+06
0.072219,3.3554e+06
0.073471,3.3735e+06
0.074573,3.3938e+06
0.075526,3.4161e+06
0.076331,3.4405e+06
0.07699,3.4668e+06
0.077505,3.4949e+06
0.077881,3.5247e+06
0.078123,3.5561e+06
0.078237,3.5889e+06
0.07823,3.6229e+06
0.078111,3.6581e+06
0.077887,3.694e+06
0.077567,3.7307e+06
0.077161,3.7678e+06
0.076679,3.8052e+06
0.076131,3.8427e+06
0.075525,3.8799e+06
0.074874,3.9168e+06
0.074186,3.953e+06
0.073471,3.9884e+06
0.072739,4.0227e+06
0.071997,4.0558e+06
0.071255,4.0874e+06
0.07052,4.1173e+06
0.0698,4.1454e+06
0.069099,4.1715e+06
0.068425,4.1954e+06
0.06778,4.217e+06
0.06717,4.2362e+06
0.066597,4.2529e+06
0.066063,4.2669e+06
0.06557,4.2783e+06
0.065117,4.2869e+06
0.064704,4.2928e+06
0.06433,4.2959e+06
0.063993,4.2962e+06
0.063691,4.2939e+06
0.063419,4.2888e+06
0.063175,4.2812e+06
0.062953,4.271e+06
0.06275,4.2583e+06
0.062561,4.2434e+06
0.062379,4.2263e+06
0.0622,4.2072e+06
0.062019,4.1861e+06
0.06183,4.1634e+06
0.061628,4.1391e+06
0.061408,4.1135e+06
0.061164,4.0867e+06
0.060893,4.0588e+06
0.060591,4.0302e+06
0.060253,4.001e+06
0.059877,3.9714e+06
0.059461,3.9415e+06
0.059001,3.9115e+06
0.058497,3.8817e+06
0.057948,3.8521e+06
0.057354,3.823e+06
0.056716,3.7944e+06
0.056034,3.7665e+06
0.05531,3.7395e+06
0.054548,3.7133e+06
0.053749,3.6882e+06
0.052918,3.6642e+06
0.052058,3.6414e+06
0.051174,3.6197e+06
0.05027,3.5993e+06
0.049353,3.5802e+06
0.048427,3.5623e+06
0.047497,3.5457e+06
0.046571,3.5303e+06
0.045653,3.5161e+06
0.044748,3.5031e+06
0.043864,3.4913e+06
0.043004,3.4804e+06
0.042174,3.4705e+06
0.041379,3.4616e+06
0.040623,3.4534e+06
0.03991,3.446e+06
0.039244,3.4392e+06
0.038626,3.4329e+06
0.03806,3.4271e+06
0.037546,3.4216e+06
0.037087,3.4163e+06
0.036681,3.4112e+06
0.036328,3.4062e+06
0.036027,3.4012e+06
0.035777,3.396e+06
0.035575,3.3907e+06
0.035417,3.3851e+06
0.0353,3.3792e+06
0.035219,3.373e+06
0.03517,3.3664e+06
0.035147,3.3593e+06
0.035145,3.3517e+06
0.035158,3.3437e+06
0.035179,3.3351e+06
0.035202,3.3261e+06
0.03522,3.3165e+06
0.035228,3.3065e+06
0.035218,3.2959e+06
0.035184,3.2849e+06
0.03512,3.2735e+06
0.035021,3.2617e+06
0.034879,3.2496e+06
0.034691,3.2372e+06
0.034452,3.2245e+06
0.034157,3.2116e+06
0.033802,3.1986e+06
0.033386,3.1856e+06
0.032906,3.1725e+06
0.032359,3.1595e+06
0.031745,3.1466e+06
0.031064,3.1339e+06
0.030316,3.1214e+06
0.029503,3.1092e+06
0.028626,3.0973e+06
0.027689,3.0859e+06
0.026693,3.075e+06
0.025644,3.0645e+06
0.024546,3.0546e+06
0.023404,3.0453e+06
0.022223,3.0367e+06
0.021011,3.0287e+06
0.019773,3.0215e+06
0.018517,3.015e+06
0.017249,3.0092e+06
0.015977,3.0042e+06
0.01471,3e+06
0.013455,2.9966e+06
0.012219,2.9939e+06
0.011011,2.9921e+06
0.0098391,2.9911e+06
0.0087103,2.9909e+06
0.0076324,2.9915e+06
0.0066127,2.9928e+06
0.0056584,2.9949e+06
0.004776,2.9977e+06
0.0039718,3.0012e+06
0.0032518,3.0054e+06
0.0026213,3.0103e+06
0.0020851,3.0158e+06
0.0016475,3.0219e+06
0.0013123,3.0286e+06
0.0010826,3.0358e+06
0.00096082,3.0436e+06
0.0009489,3.0517e+06
0.001048,3.0603e+06
0.0012587,3.0693e+06
0.0015809,3.0787e+06
0.0020138,3.0883e+06
0.002556,3.0982e+06
0.0032055,3.1084e+06
0.0039595,3.1187e+06
0.0048148,3.1292e+06
0.0057676,3.1397e+06
0.0068134,3.1504e+06
0.0079473,3.161e+06
0.0091639,3.1717e+06
0.010457,3.1822e+06
0.011821,3.1927e+06
0.013249,3.203e+06
0.014733,3.2131e+06
0.016267,3.223e+06
0.017843,3.2326e+06
0.019453,3.242e+06
0.02109,3.251e+06
0.022744,3.2596e+06
0.024409,3.2678e+06
0.026076,3.2757e+06
0.027736,3.283e+06
0.029383,3.2899e+06
0.031008,3.2963e+06
0.032604,3.3021e+06
0.034162,3.3074e+06
0.035676,3.3122e+06
0.037139,3.3164e+06
0.038543,3.3201e+06
0.039883,3.3231e+06
0.041153,3.3257e+06
0.042346,3.3276e+06
0.043458,3.3291e+06
0.044483,3.33e+06
0.045418,3.3303e+06
0.046258,3.3302e+06
0.046999,3.3297e+06
0.047639,3.3287e+06
0.048175,3.3273e+06
0.048605,3.3255e+06
0.048927,3.3234e+06
0.04914,3.3211e+06
0.049243,3.3184e+06
0.049236,3.3156e+06
0.049118,3.3126e+06
0.048891,3.3095e+06
0.048555,3.3064e+06
0.048112,3.3032e+06
0.047564,3.3001e+06
0.046913,3.297e+06
0.046162,3.294e+06
0.045314,3.2911e+06
0.044372,3.2884e+06
0.043341,3.2859e+06
0.042225,3.2836e+06
0.041029,3.2816e+06
0.039758,3.2798e+06
0.038417,3.2783e+06
0.037012,3.2771e+06
0.03555,3.2761e+06
0.034037,3.2754e+06
0.032479,3.275e+06
0.030885,3.2748e+06
0.029262,3.2749e+06
0.027616,3.2751e+06
0.025956,3.2755e+06
0.024291,3.2761e+06
0.022628,3.2768e+06
0.020975,3.2775e+06
0.019341,3.2782e+06
0.017735,3.279e+06
0.016164,3.2797e+06
0.014637,3.2802e+06
0.013163,3.2807e+06
0.011749,3.2809e+06
0.010403,3.2809e+06
0.009132,3.2807e+06
0.0079443,3.2802e+06
0.0068464,3.2793e+06
0.0058444,3.2781e+06
0.0049445,3.2765e+06
0.004152,3.2745e+06
0.0034716,3.2721e+06
0.0029075,3.2693e+06
0.0024633,3.2661e+06
0.0021416,3.2626e+06
0.0019445,3.2586e+06
0.0018732,3.2543e+06
0.0019281,3.2496e+06
0.0021089,3.2447e+06
0.0024142,3.2395e+06
0.002842,3.2341e+06
0.0033893,3.2286e+06
0.0040523,3.2229e+06
0.0048264,3.2172e+06
0.0057061,3.2116e+06
0.0066851,3.206e+06
0.0077565,3.2006e+06
0.0089124,3.1954e+06
0.010145,3.1906e+06
0.011444,3.1861e+06
0.012801,3.182e+06
0.014206,3.1785e+06
0.015648,3.1756e+06
0.017116,3.1733e+06
0.0186,3.1717e+06
0.020088,3.1709e+06
0.02157,3.1708e+06
0.023033,3.1716e+06
0.024466,3.1733e+06
0.02586,3.1759e+06
0.027203,3.1794e+06
0.028485,3.1838e+06
0.029697,3.1892e+06
0.03083,3.1954e+06
0.031874,3.2026e+06
0.032824,3.2107e+06
0.033671,3.2196e+06
0.03441,3.2292e+06
0.035035,3.2397e+06
0.035544,3.2508e+06
0.035933,3.2625e+06
0.036201,3.2748e+06
0.036346,3.2875e+06
0.036369,3.3006e+06
0.036271,3.3139e+06
0.036055,3.3274e+06
0.035724,3.341e+06
0.035284,3.3546e+06
0.03474,3.368e+06
0.034097,3.3812e+06
0.033365,3.394e+06
0.03255,3.4063e+06
0.031663,3.4181e+06
0.030711,3.4291e+06
0.029706,3.4394e+06
0.028658,3.4489e+06
0.027577,3.4574e+06
0.026475,3.4648e+06
0.025363,3.4711e+06
0.024252,3.4763e+06
0.023152,3.4801e+06
0.022075,3.4828e+06
0.021031,3.484e+06
0.020029,3.4839e+06
0.019079,3.4825e+06
0.01819,3.4796e+06
0.01737,3.4753e+06
0.016625,3.4697e+06
0.015963,3.4627e+06
0.015387,3.4544e+06
0.014904,3.4448e+06
0.014516,3.4339e+06
0.014224,3.4219e+06
0.014032,3.4088e+06
0.013937,3.3947e+06
0.013941,3.3796e+06
0.014039,3.3636e+06
0.01423,3.3469e+06
0.01451,3.3296e+06
0.014872,3.3117e+06
0.015313,3.2934e+06
0.015824,3.2747e+06
0.016398,3.2558e+06
0.017028,3.2369e+06
0.017705,3.2179e+06
0.01842,3.1991e+06
0.019163,3.1805e+06
0.019926,3.1622e+06
0.020697,3.1444e+06
0.021469,3.1271e+06
0.022231,3.1105e+06
0.022973,3.0946e+06
0.023686,3.0795e+06
0.024362,3.0653e+06
0.024993,3.0521e+06
0.02557,3.0399e+06
0.026086,3.0287e+06
0.026535,3.0187e+06
0.026912,3.0098e+06
0.027211,3.0022e+06
0.027428,2.9957e+06
0.027561,2.9905e+06
0.027606,2.9865e+06
0.027563,2.9837e+06
0.02743,2.9822e+06
0.027209,2.9819e+06
0.0269,2.9827e+06
0.026506,2.9848e+06
0.026029,2.988e+06
0.025473,2.9922e+06
0.024842,2.9975e+06
0.024141,3.0038e+06
0.023376,3.011e+06
0.022552,3.0191e+06
0.021676,3.0281e+06
0.020754,3.0377e+06
0.019795,3.0481e+06
0.018804,3.059e+06
0.017789,3.0705e+06
0.016758,3.0825e+06
0.015718,3.0949e+06
0.014676,3.1075e+06
0.013639,3.1204e+06
0.012615,3.1335e+06
0.01161,3.1466e+06
0.010629,3.1597e+06
0.0096801,3.1728e+06
0.0087673,3.1858e+06
0.007896,3.1985e+06
0.0070707,3.211e+06
0.0062954,3.2231e+06
0.0055734,3.2348e+06
0.0049077,3.2461e+06
0.0043005,3.2569e+06
0.0037536,3.2671e+06
0.0032682,3.2766e+06
0.0028449,3.2855e+06
0.0024838,3.2938e+06
0.0021844,3.3012e+06
0.001946,3.3079e+06
0.001767,3.3138e+06
0.0016456,3.3189e+06
0.0015797,3.3232e+06
0.0015666,3.3266e+06
0.0016033,3.3291e+06
0.0016868,3.3307e+06
0.0018133,3.3315e+06
0.0019794,3.3314e+06
0.002181,3.3305e+06
0.0024143,3.3286e+06
0.002675,3.326e+06
0.0029592,3.3225e+06
0.0032625,3.3182e+06
0.003581,3.3132e+06
0.0039104,3.3074e+06
0.0042469,3.3009e+06
0.0045865,3.2937e+06
0.0049256,3.2859e+06
0.0052605,3.2775e+06
0.0055879,3.2686e+06
0.0059047,3.2591e+06
0.0062081,3.2492e+06
0.0064952,3.2389e+06
0.0067638,3.2283e+06
0.0070118,3.2173e+06
0.0072372,3.2061e+06
0.0074385,3.1947e+06
0.0076146,3.1832e+06
0.0077643,3.1716e+06
0.0078869,3.16e+06
0.0079822,3.1484e+06
0.0080498,3.1369e+06
0.00809,3.1257e+06
0.008103,3.1146e+06
0.0080896,3.1038e+06
0.0080505,3.0934e+06
0.0079868,3.0833e+06
0.0078998,3.0738e+06
0.0077909,3.0647e+06
0.0076619,3.0563e+06
0.0075143,3.0484e+06
0.0073503,3.0413e+06
0.0071718,3.0349e+06
0.0069809,3.0293e+06
0.00678,3.0245e+06
0.0065711,3.0206e+06
0.0063569,3.0177e+06
0.0061394,3.0157e+06
0.0059212,3.0147e+06
0.0057046,3.0147e+06
0.0054919,3.0158e+06
0.0052853,3.018e+06
0.0050872,3.0213e+06
0.0048995,3.0257e+06
0.0047245,3.0312e+06
0.0045638,3.0379e+06
0.0044195,3.0457e+06
0.004293,3.0546e+06
0.0041858,3.0646e+06
0.0040993,3.0757e+06
0.0040345,3.0879e+06
0.0039925,3.1011e+06
0.0039738,3.1153e+06
0.003979,3.1304e+06
0.0040083,3.1465e+06
0.0040619,3.1634e+06
0.0041394,3.1811e+06
0.0042404,3.1996e+06
0.0043644,3.2187e+06
0.0045102,3.2384e+06
0.0046769,3.2586e+06
0.004863,3.2793e+06
0.0050668,3.3003e+06
0.0052865,3.3216e+06
0.0055201,3.3431e+06
0.0057653,3.3647e+06
0.0060197,3.3864e+06
0.0062805,3.408e+06
0.0065451,3.4294e+06
0.0068106,3.4506e+06
0.0070739,3.4715e+06
0.0073319,3.492e+06
0.0075814,3.512e+06
0.0078194,3.5315e+06
0.0080424,3.5504e+06
0.0082475,3.5686e+06
0.0084314,3.5861e+06
0.0085912,3.6027e+06
0.0087239,3.6186e+06
0.0088268,3.6335e+06
0.0088975,3.6475e+06
0.0089335,3.6606e+06
0.0089328,3.6726e+06
0.0088937,3.6836e+06
0.0088148,3.6937e+06
0.0086949,3.7026e+06
0.0085336,3.7106e+06
0.0083304,3.7174e+06
0.0080855,3.7233e+06
0.0077997,3.7281e+06
0.0074741,3.7319e+06
0.0071102,3.7347e+06
0.0067102,3.7366e+06
0.0062767,3.7375e+06
0.0058129,3.7375e+06
0.0053223,3.7367e+06
0.0048092,3.7349e+06
0.0042781,3.7324e+06
0.0037341,3.7291e+06
0.0031828,3.7251e+06
0.00263,3.7204e+06
0.0020821,3.715e+06
0.0015457,3.709e+06
0.0010276,3.7024e+06
0.00053512,3.6952e+06
7.5452e-05,3.6875e+06
-0.00034394,3.6794e+06
-0.00071556,3.6707e+06
-0.0010319,3.6617e+06
-0.0012857,3.6522e+06
-0.0014696,3.6424e+06
-0.0015765,3.6321e+06
-0.0016,3.6215e+06
-0.0015335,3.6106e+06
-0.0013712,3.5994e+06
-0.0011078,3.5879e+06
-0.00073855,3.576e+06
-0.00025933,3.5639e+06
0.0003332,3.5515e+06
0.0010416,3.5388e+06
0.0018677,3.5259e+06
0.0028122,3.5127e+06
0.0038751,3.4993e+06
0.0050553,3.4857e+06
0.0063509,3.4718e+06
0.0077587,3.4578e+06
0.0092747,3.4436e+06
0.010894,3.4292e+06
0.01261,3.4147e+06
0.014417,3.4001e+06
0.016306,3.3855e+06
0.018268,3.3708e+06
0.020294,3.3562e+06
0.022373,3.3416e+06
0.024494,3.3271e+06
0.026645,3.3129e+06
0.028814,3.2988e+06
0.030989,3.2851e+06
0.033156,3.2717e+06
0.035301,3.2588e+06
0.037412,3.2464e+06
0.039475,3.2346e+06
0.041476,3.2234e+06
0.043403,3.213e+06
0.045242,3.2035e+06
0.046982,3.1948e+06
0.048609,3.1872e+06
0.050115,3.1807e+06
0.051487,3.1752e+06
0.052717,3.1711e+06
0.053796,3.1682e+06
0.054716,3.1666e+06
0.055472,3.1665e+06
0.056057,3.1679e+06
0.056468,3.1707e+06
0.056701,3.1752e+06
0.056756,3.1811e+06
0.056631,3.1887e+06
0.056327,3.1978e+06
0.055847,3.2085e+06
0.055193,3.2208e+06
0.054369,3.2347e+06
0.053382,3.25e+06
0.052238,3.2668e+06
0.050943,3.2849e+06
0.049507,3.3044e+06
0.047938,3.3251e+06
0.046246,3.3469e+06
0.044442,3.3697e+06
0.042537,3.3934e+06
0.040543,3.4179e+06
0.03847,3.4431e+06
0.036331,3.4687e+06
0.034139,3.4947e+06
0.031906,3.5209e+06
0.029644,3.5472e+06
0.027365,3.5734e+06
0.025082,3.5993e+06
0.022806,3.6247e+06
0.020548,3.6496e+06
0.018321,3.6738e+06
0.016134,3.6971e+06
0.013998,3.7193e+06
0.011922,3.7404e+06
0.0099168,3.7602e+06
0.0079896,3.7786e+06
0.0061489,3.7955e+06
0.0044021,3.8108e+06
0.002756,3.8243e+06
0.0012171,3.8361e+06
-0.00020922,3.846e+06
-0.0015177,3.854e+06
-0.002704,3.8601e+06
-0.0037641,3.8643e+06
-0.0046947,3.8665e+06
-0.0054929,3.8667e+06
-0.0061564,3.865e+06
-0.0066834,3.8614e+06
-0.0070726,3.856e+06
-0.0073232,3.8488e+06
-0.0074346,3.84e+06
-0.007407,3.8294e+06
-0.0072409,3.8174e+06
-0.006937,3.804e+06
-0.0064968,3.7892e+06
-0.0059218,3.7733e+06
-0.0052143,3.7563e+06
-0.0043767,3.7384e+06
-0.003412,3.7197e+06
-0.0023236,3.7004e+06
-0.0011151,3.6806e+06
0.00020913,3.6604e+06
0.0016445,3.64e+06
0.0031861,3.6195e+06
0.0048282,3.599e+06
0.0065649,3.5788e+06
0.0083899,3.5588e+06
0.010296,3.5392e+06
0.012277,3.5202e+06
0.014323,3.5018e+06
0.016428,3.4841e+06
0.018582,3.4672e+06
0.020777,3.4512e+06
0.023002,3.4361e+06
0.025249,3.422e+06
0.027508,3.4088e+06
0.029767,3.3967e+06
0.032017,3.3856e+06
0.034246,3.3756e+06
0.036445,3.3665e+06
0.038601,3.3585e+06
0.040705,3.3515e+06
0.042746,3.3453e+06
0.044713,3.3401e+06
0.046595,3.3356e+06
0.048383,3.332e+06
0.050067,3.3289e+06
0.051638,3.3265e+06
0.053088,3.3247e+06
0.054408,3.3232e+06
0.055592,3.3221e+06
0.056634,3.3212e+06
0.057527,3.3205e+06
0.058267,3.3198e+06
0.058851,3.3192e+06
0.059276,3.3184e+06
0.059541,3.3175e+06
0.059646,3.3163e+06
0.059591,3.3148e+06
0.059378,3.3128e+06
0.059012,3.3105e+06
0.058495,3.3076e+06
0.057834,3.3042e+06
0.057035,3.3002e+06
0.056106,3.2957e+06
0.055056,3.2905e+06
0.053894,3.2847e+06
0.05263,3.2783e+06
0.051278,3.2714e+06
0.049848,3.2638e+06
0.048353,3.2558e+06
0.046806,3.2472e+06
0.045222,3.2382e+06
0.043615,3.2288e+06
0.041998,3.2191e+06
0.040385,3.2091e+06
0.038792,3.199e+06
0.037231,3.1887e+06
0.035717,3.1784e+06
0.034262,3.1681e+06
0.032879,3.1579e+06
0.03158,3.1479e+06
0.030376,3.1382e+06
0.029277,3.1289e+06
0.028291,3.12e+06
0.027427,3.1116e+06
0.026691,3.1037e+06
0.026088,3.0965e+06
0.025623,3.0899e+06
0.025298,3.0841e+06
0.025115,3.079e+06
0.025072,3.0747e+06
0.025168,3.0712e+06
0.025401,3.0685e+06
0.025765,3.0666e+06
0.026255,3.0656e+06
0.026864,3.0654e+06
0.027583,3.066e+06
0.028402,3.0673e+06
0.029311,3.0694e+06
0.030299,3.0721e+06
0.031353,3.0755e+06
0.03246,3.0794e+06
0.033606,3.0839e+06
0.034778,3.0888e+06
0.035961,3.0941e+06
0.03714,3.0996e+06
0.038301,3.1054e+06
0.03943,3.1113e+06
0.040512,3.1173e+06
0.041534,3.1233e+06
0.042483,3.1292e+06
0.043347,3.1349e+06
0.044114,3.1403e+06
0.044773,3.1455e+06
0.045315,3.1502e+06
0.045732,3.1546e+06
0.046017,3.1584e+06
0.046163,3.1616e+06
0.046167,3.1643e+06
0.046024,3.1664e+06
0.045735,3.1678e+06
0.045297,3.1685e+06
0.044713,3.1686e+06
0.043986,3.1679e+06
0.043118,3.1666e+06
0.042116,3.1646e+06
0.040987,3.162e+06
0.039737,3.1588e+06
0.038377,3.1549e+06
0.036915,3.1506e+06
0.035364,3.1457e+06
0.033735,3.1404e+06
0.03204,3.1347e+06
0.030294,3.1287e+06
0.028508,3.1224e+06
0.026698,3.1159e+06
0.024877,3.1094e+06
0.023061,3.1028e+06
0.021261,3.0963e+06
0.019494,3.0898e+06
0.017772,3.0836e+06
0.016108,3.0776e+06
0.014515,3.072e+06
0.013004,3.0668e+06
0.011587,3.062e+06
0.010274,3.0578e+06
0.0090729,3.0541e+06
0.0079926,3.051e+06
0.0070395,3.0486e+06
0.0062193,3.0468e+06
0.0055362,3.0458e+06
0.0049932,3.0454e+06
