0.15554,1.4584e+06
0.15684,1.4633e+06
0.1576,1.4678e+06
0.15781,1.4719e+06
0.15747,1.4757e+06
0.15657,1.4792e+06
0.15512,1.4824e+06
0.1531,1.4853e+06
0.15055,1.488e+06
0.14746,1.4905e+06
0.14385,1.4928e+06
0.13975,1.495e+06
0.13518,1.497e+06
0.13016,1.499e+06
0.12474,1.5009e+06
0.11893,1.5028e+06
0.11279,1.5046e+06
0.10634,1.5065e+06
0.099626,1.5085e+06
0.092697,1.5105e+06
0.085595,1.5126e+06
0.078365,1.5148e+06
0.071055,1.5171e+06
0.063714,1.5196e+06
0.056389,1.5222e+06
0.049132,1.525e+06
0.041989,1.528e+06
0.035012,1.5311e+06
0.028247,1.5345e+06
0.021743,1.538e+06
0.015547,1.5417e+06
0.0097032,1.5456e+06
0.0042569,1.5497e+06
-0.00075016,1.5539e+06
-0.0052778,1.5584e+06
-0.0092881,1.5629e+06
-0.012746,1.5677e+06
-0.015617,1.5725e+06
-0.017874,1.5775e+06
-0.019488,1.5826e+06
-0.020436,1.5877e+06
-0.020699,1.5929e+06
-0.020259,1.5981e+06
-0.019105,1.6034e+06
-0.017228,1.6086e+06
-0.014623,1.6137e+06
-0.011289,1.6188e+06
-0.0072306,1.6237e+06
-0.0024554,1.6285e+06
0.0030246,1.6331e+06
0.009193,1.6376e+06
0.016029,1.6417e+06
0.023509,1.6456e+06
0.031604,1.6492e+06
0.040281,1.6525e+06
0.049505,1.6554e+06
0.059235,1.6579e+06
0.069429,1.66e+06
0.080041,1.6616e+06
0.091022,1.6628e+06
0.10232,1.6635e+06
0.11389,1.6637e+06
0.12566,1.6634e+06
0.13759,1.6625e+06
0.14962,1.6611e+06
0.16168,1.6592e+06
0.17373,1.6567e+06
0.1857,1.6537e+06
0.19754,1.6501e+06
0.20919,1.646e+06
0.2206,1.6414e+06
0.23172,1.6362e+06
0.2425,1.6306e+06
0.25288,1.6245e+06
0.26284,1.618e+06
0.27232,1.611e+06
0.28129,1.6037e+06
0.28972,1.5959e+06
0.29759,1.5879e+06
0.30486,1.5795e+06
0.31153,1.5708e+06
0.31757,1.5619e+06
0.32298,1.5529e+06
0.32776,1.5436e+06
0.3319,1.5343e+06
0.33541,1.5249e+06
0.3383,1.5154e+06
0.34059,1.5059e+06
0.34229,1.4965e+06
0.34343,1.4871e+06
0.34402,1.4779e+06
0.34411,1.4688e+06
0.34372,1.4599e+06
0.34289,1.4512e+06
0.34166,1.4428e+06
0.34006,1.4347e+06
0.33813,1.4268e+06
0.33591,1.4193e+06
0.33344,1.4121e+06
0.33077,1.4052e+06
0.32793,1.3987e+06
0.32497,1.3926e+06
0.32191,1.3869e+06
0.3188,1.3815e+06
0.31567,1.3764e+06
0.31254,1.3717e+06
0.30945,1.3673e+06
0.30643,1.3632e+06
0.30349,1.3593e+06
0.30065,1.3557e+06
0.29793,1.3523e+06
0.29534,1.3491e+06
0.29288,1.346e+06
0.29057,1.343e+06
0.28839,1.34e+06
0.28636,1.337e+06
0.28446,1.3339e+06
0.28268,1.3308e+06
0.28101,1.3275e+06
0.27943,1.324e+06
0.27794,1.3202e+06
0.27651,1.3162e+06
0.27512,1.3119e+06
0.27375,1.3072e+06
0.27237,1.3021e+06
0.27097,1.2966e+06
0.26952,1.2906e+06
0.268,1.2842e+06
0.26638,1.2773e+06
0.26464,1.2699e+06
0.26276,1.2619e+06
0.26073,1.2535e+06
0.25852,1.2446e+06
0.25612,1.2351e+06
0.25352,1.2252e+06
0.25071,1.2148e+06
0.24767,1.204e+06
0.24441,1.1927e+06
0.24092,1.181e+06
0.2372,1.169e+06
0.23325,1.1566e+06
0.22909,1.144e+06
0.22471,1.1311e+06
0.22013,1.118e+06
0.21537,1.1048e+06
0.21045,1.0914e+06
0.20537,1.078e+06
0.20016,1.0646e+06
0.19485,1.0513e+06
0.18945,1.0381e+06
0.184,1.025e+06
0.17852,1.0121e+06
0.17305,9.9948e+05
0.1676,9.8714e+05
0.1622,9.7514e+05
0.1569,9.6351e+05
0.1517,9.5229e+05
0.14666,9.4152e+05
0.14178,9.3122e+05
0.13711,9.2142e+05
0.13266,9.1213e+05
0.12846,9.0337e+05
0.12454,8.9514e+05
0.12092,8.8746e+05
0.11761,8.8031e+05
0.11464,8.737e+05
0.11203,8.6762e+05
0.10978,8.6203e+05
0.10792,8.5694e+05
0.10645,8.523e+05
0.10538,8.4809e+05
0.10472,8.4427e+05
0.10448,8.4082e+05
0.10465,8.3769e+05
0.10524,8.3484e+05
0.10625,8.3223e+05
0.10768,8.2981e+05
0.10951,8.2755e+05
0.11175,8.254e+05
0.1144,8.2332e+05
0.11743,8.2127e+05
0.12084,8.1922e+05
0.12462,8.1712e+05
0.12876,8.1496e+05
0.13324,8.1269e+05
0.13806,8.1031e+05
0.14318,8.0779e+05
0.14861,8.0512e+05
0.15432,8.023e+05
0.1603,7.9932e+05
0.16653,7.962e+05
0.17298,7.9293e+05
0.17965,7.8953e+05
0.18651,7.8602e+05
0.19354,7.8244e+05
0.20072,7.788e+05
0.20803,7.7514e+05
0.21545,7.715e+05
0.22295,7.6792e+05
0.23051,7.6444e+05
0.2381,7.611e+05
0.24571,7.5796e+05
0.25331,7.5505e+05
0.26086,7.5243e+05
0.26834,7.5014e+05
0.27573,7.4823e+05
0.28299,7.4673e+05
0.2901,7.4569e+05
0.29703,7.4515e+05
0.30373,7.4514e+05
0.3102,7.4569e+05
0.31638,7.4683e+05
0.32226,7.4858e+05
0.32781,7.5095e+05
0.33298,7.5396e+05
0.33776,7.576e+05
0.34211,7.6189e+05
0.34601,7.6681e+05
0.34943,7.7235e+05
0.35235,7.7849e+05
0.35474,7.8521e+05
0.35659,7.9248e+05
0.35788,8.0026e+05
0.35858,8.0851e+05
0.35871,8.1719e+05
0.35823,8.2625e+05
0.35716,8.3562e+05
0.35549,8.4525e+05
0.35322,8.5508e+05
0.35036,8.6504e+05
0.34693,8.7505e+05
0.34294,8.8505e+05
0.33841,8.9496e+05
0.33336,9.0471e+05
0.32783,9.1421e+05
0.32185,9.234e+05
0.31544,9.3218e+05
0.30866,9.405e+05
0.30155,9.4827e+05
0.29414,9.5542e+05
0.28649,9.6188e+05
0.27864,9.6758e+05
0.27065,9.7247e+05
0.26257,9.7648e+05
0.25446,9.7955e+05
0.24635,9.8165e+05
0.23832,9.8273e+05
0.23039,9.8275e+05
0.22264,9.8168e+05
0.2151,9.795e+05
0.20781,9.7621e+05
0.20083,9.7178e+05
0.19418,9.6623e+05
0.18791,9.5956e+05
0.18205,9.518e+05
0.17661,9.4296e+05
0.17163,9.3309e+05
0.16712,9.2223e+05
0.1631,9.1042e+05
0.15957,8.9774e+05
0.15654,8.8423e+05
0.15401,8.6999e+05
0.15197,8.5508e+05
0.15041,8.396e+05
0.14931,8.2363e+05
0.14866,8.0727e+05
0.14844,7.9062e+05
0.14862,7.7378e+05
0.14917,7.5685e+05
0.15006,7.3993e+05
0.15126,7.2313e+05
0.15273,7.0656e+05
0.15444,6.9031e+05
0.15634,6.7448e+05
0.1584,6.5916e+05
0.16058,6.4445e+05
0.16285,6.3042e+05
0.16516,6.1715e+05
0.16747,6.0471e+05
0.16976,5.9316e+05
0.17199,5.8255e+05
0.17412,5.7291e+05
0.17613,5.643e+05
0.17799,5.5671e+05
0.17968,5.5017e+05
0.18116,5.4468e+05
0.18243,5.4023e+05
0.18346,5.368e+05
0.18425,5.3435e+05
0.18477,5.3286e+05
0.18503,5.3226e+05
0.18502,5.3252e+05
0.18474,5.3356e+05
0.18418,5.3531e+05
0.18334,5.3769e+05
0.18224,5.4062e+05
0.18088,5.4402e+05
0.17927,5.478e+05
0.17742,5.5185e+05
0.17535,5.561e+05
0.17305,5.6044e+05
0.17056,5.6479e+05
0.16788,5.6905e+05
0.16504,5.7313e+05
0.16204,5.7696e+05
0.15891,5.8046e+05
0.15565,5.8355e+05
0.1523,5.8617e+05
0.14885,5.8826e+05
0.14534,5.8977e+05
0.14176,5.9067e+05
0.13814,5.9091e+05
0.13449,5.9048e+05
0.13081,5.8937e+05
0.12713,5.8758e+05
0.12344,5.851e+05
0.11976,5.8196e+05
0.11608,5.7819e+05
0.11243,5.7383e+05
0.10879,5.6891e+05
0.10517,5.6349e+05
0.10158,5.5764e+05
0.098006,5.5142e+05
0.094456,5.4491e+05
0.090927,5.3819e+05
0.087416,5.3135e+05
0.08392,5.2447e+05
0.080437,5.1765e+05
0.076963,5.1098e+05
0.073495,5.0456e+05
0.070032,4.9848e+05
0.066569,4.9285e+05
0.063106,4.8774e+05
0.059642,4.8326e+05
0.056177,4.795e+05
0.052713,4.7652e+05
0.049251,4.7441e+05
0.045796,4.7325e+05
0.042354,4.7309e+05
0.038933,4.74e+05
0.03554,4.7603e+05
0.032188,4.7921e+05
0.028888,4.836e+05
0.025655,4.8921e+05
0.022505,4.9606e+05
0.019456,5.0417e+05
0.016527,5.1354e+05
0.013739,5.2415e+05
0.011114,5.3601e+05
0.0086753,5.4909e+05
0.0064462,5.6336e+05
0.0044516,5.7879e+05
0.0027163,5.9534e+05
0.0012651,6.1296e+05
0.0001228,6.316e+05
-0.00068656,6.512e+05
-0.0011397,6.717e+05
-0.0012148,6.9303e+05
-0.00089122,7.1514e+05
-0.00015051,7.3793e+05
0.0010237,7.6135e+05
0.0026451,7.8532e+05
0.0047248,8.0975e+05
0.0072706,8.3458e+05
0.010287,8.5972e+05
0.013775,8.8509e+05
0.017732,9.1062e+05
0.02215,9.3623e+05
0.02702,9.6184e+05
0.032325,9.8738e+05
0.038047,1.0128e+06
0.044162,1.0379e+06
0.050644,1.0628e+06
0.05746,1.0874e+06
0.064575,1.1115e+06
0.07195,1.1351e+06
0.079543,1.1581e+06
0.087309,1.1806e+06
0.0952,1.2024e+06
0.10316,1.2235e+06
0.11115,1.2438e+06
0.11911,1.2633e+06
0.12697,1.2819e+06
0.1347,1.2997e+06
0.14223,1.3165e+06
0.14951,1.3323e+06
0.15649,1.3472e+06
0.16311,1.3611e+06
0.16933,1.3739e+06
0.17509,1.3856e+06
0.18037,1.3964e+06
0.18511,1.406e+06
0.18928,1.4146e+06
0.19286,1.4221e+06
0.19581,1.4285e+06
0.19812,1.4339e+06
0.19978,1.4382e+06
0.20078,1.4415e+06
0.20111,1.4439e+06
0.20078,1.4452e+06
0.1998,1.4457e+06
0.19819,1.4452e+06
0.19597,1.4438e+06
0.19317,1.4417e+06
0.18982,1.4388e+06
0.18596,1.4351e+06
0.18164,1.4308e+06
0.1769,1.4259e+06
0.1718,1.4204e+06
0.1664,1.4144e+06
0.16075,1.408e+06
0.15492,1.4012e+06
0.14896,1.3941e+06
0.14294,1.3867e+06
0.13693,1.379e+06
0.13099,1.3713e+06
0.12518,1.3634e+06
0.11957,1.3554e+06
0.1142,1.3475e+06
0.10914,1.3396e+06
0.10444,1.3317e+06
0.10015,1.324e+06
0.096303,1.3164e+06
0.092947,1.309e+06
0.09011,1.3017e+06
0.087821,1.2947e+06
0.086098,1.2879e+06
0.084958,1.2812e+06
0.084407,1.2748e+06
0.084448,1.2686e+06
0.085075,1.2626e+06
0.086277,1.2568e+06
0.088038,1.2511e+06
0.090333,1.2456e+06
0.093134,1.2402e+06
0.096407,1.2349e+06
0.10011,1.2296e+06
0.10421,1.2243e+06
0.10865,1.219e+06
0.11338,1.2137e+06
0.11834,1.2082e+06
0.1235,1.2027e+06
0.12877,1.1969e+06
0.13412,1.1909e+06
0.13947,1.1847e+06
0.14478,1.1783e+06
0.14999,1.1715e+06
0.15503,1.1644e+06
0.15987,1.157e+06
0.16444,1.1492e+06
0.1687,1.1411e+06
0.17261,1.1326e+06
0.17613,1.1237e+06
0.17922,1.1145e+06
0.18185,1.105e+06
0.184,1.0952e+06
0.18565,1.085e+06
0.18678,1.0747e+06
0.18738,1.0641e+06
0.18745,1.0534e+06
0.18699,1.0425e+06
0.18601,1.0317e+06
0.18451,1.0208e+06
0.18252,1.0101e+06
0.18006,9.9947e+05
0.17714,9.8912e+05
0.17381,9.7909e+05
0.1701,9.6946e+05
0.16603,9.6032e+05
0.16166,9.5173e+05
0.15702,9.438e+05
0.15216,9.3658e+05
0.14713,9.3016e+05
0.14197,9.2462e+05
0.13674,9.2001e+05
0.13148,9.164e+05
0.12624,9.1386e+05
0.12107,9.1242e+05
0.11601,9.1212e+05
0.11113,9.1301e+05
0.10646,9.1511e+05
0.10204,9.1842e+05
0.097922,9.2296e+05
0.094139,9.2872e+05
0.090729,9.3569e+05
0.087725,9.4383e+05
0.085157,9.5311e+05
0.083052,9.6349e+05
0.081434,9.7491e+05
0.080322,9.873e+05
0.079731,1.0006e+06
0.079675,1.0147e+06
0.080159,1.0295e+06
0.08119,1.045e+06
0.082766,1.0609e+06
0.084885,1.0773e+06
0.087538,1.094e+06
0.090714,1.1109e+06
0.094399,1.1278e+06
0.098575,1.1447e+06
0.10322,1.1614e+06
0.10831,1.1777e+06
0.11381,1.1937e+06
0.1197,1.2092e+06
0.12594,1.224e+06
0.13249,1.2381e+06
0.13933,1.2513e+06
0.14641,1.2636e+06
0.15368,1.2749e+06
0.16111,1.2852e+06
0.16866,1.2943e+06
0.17628,1.3022e+06
0.18392,1.3089e+06
0.19156,1.3144e+06
0.19913,1.3185e+06
0.2066,1.3214e+06
0.21393,1.323e+06
0.22108,1.3233e+06
0.22801,1.3223e+06
0.23469,1.3202e+06
0.24107,1.3168e+06
0.24713,1.3123e+06
0.25284,1.3066e+06
0.25818,1.3e+06
0.26312,1.2924e+06
0.26763,1.2838e+06
0.27172,1.2745e+06
0.27535,1.2644e+06
0.27853,1.2536e+06
0.28125,1.2422e+06
0.2835,1.2303e+06
0.28529,1.2179e+06
0.28663,1.2051e+06
0.28752,1.192e+06
0.28798,1.1787e+06
0.28802,1.1651e+06
0.28766,1.1515e+06
0.28693,1.1377e+06
0.28584,1.1239e+06
0.28444,1.1102e+06
0.28273,1.0964e+06
0.28077,1.0827e+06
0.27857,1.0691e+06
0.27618,1.0555e+06
0.27362,1.042e+06
0.27094,1.0287e+06
0.26816,1.0154e+06
0.26533,1.0021e+06
0.26248,9.8895e+05
0.25964,9.7579e+05
0.25685,9.6263e+05
0.25412,9.4943e+05
0.2515,9.3616e+05
0.24901,9.2278e+05
0.24667,9.0925e+05
0.24451,8.9554e+05
0.24253,8.816e+05
0.24077,8.6739e+05
0.23922,8.5287e+05
0.23789,8.38e+05
0.2368,8.2275e+05
0.23594,8.0708e+05
0.23531,7.9097e+05
0.2349,7.7438e+05
0.23471,7.573e+05
0.23471,7.3972e+05
0.23491,7.2161e+05
0.23527,7.0298e+05
0.23578,6.8382e+05
0.23641,6.6416e+05
0.23714,6.44e+05
0.23794,6.2337e+05
0.23878,6.0229e+05
0.23963,5.8081e+05
0.24047,5.5897e+05
0.24125,5.3682e+05
0.24196,5.1442e+05
0.24255,4.9184e+05
0.24301,4.6915e+05
0.24329,4.4643e+05
0.24337,4.2377e+05
0.24324,4.0125e+05
0.24285,3.7897e+05
0.2422,3.5703e+05
0.24126,3.3553e+05
0.24001,3.1458e+05
0.23844,2.9429e+05
0.23654,2.7477e+05
0.23431,2.5612e+05
0.23173,2.3846e+05
0.2288,2.219e+05
0.22553,2.0655e+05
0.22192,1.9252e+05
0.21798,1.799e+05
0.21371,1.6881e+05
0.20914,1.5933e+05
0.20427,1.5155e+05
0.19912,1.4557e+05
0.19371,1.4145e+05
0.18807,1.3927e+05
0.18222,1.3908e+05
0.17618,1.4096e+05
0.16997,1.4492e+05
0.16363,1.5102e+05
0.15718,1.5927e+05
0.15066,1.697e+05
0.14408,1.8229e+05
0.13748,1.9705e+05
0.13088,2.1396e+05
0.12431,2.3298e+05
0.1178,2.5408e+05
0.11137,2.7719e+05
0.10504,3.0227e+05
0.098846,3.2922e+05
0.092796,3.5797e+05
0.086914,3.8843e+05
0.081217,4.2047e+05
0.07572,4.54e+05
0.070436,4.8887e+05
0.065377,5.2497e+05
0.060552,5.6215e+05
0.05597,6.0026e+05
0.051635,6.3915e+05
0.04755,6.7866e+05
0.043719,7.1862e+05
0.04014,7.5886e+05
0.036811,7.9923e+05
0.03373,8.3953e+05
0.030891,8.796e+05
0.028287,9.1927e+05
0.025912,9.5835e+05
0.023757,9.9668e+05
0.021811,1.0341e+06
0.020065,1.0704e+06
0.018508,1.1055e+06
0.017127,1.1392e+06
0.015911,1.1713e+06
0.014848,1.2017e+06
0.013926,1.2303e+06
0.013132,1.2569e+06
0.012455,1.2815e+06
0.011882,1.3039e+06
0.011403,1.324e+06
0.011007,1.3418e+06
0.010682,1.3571e+06
0.01042,1.37e+06
0.010212,1.3803e+06
0.010048,1.3881e+06
0.0099221,1.3933e+06
0.0098266,1.3959e+06
0.0097555,1.3959e+06
0.0097033,1.3934e+06
0.0096653,1.3884e+06
0.0096375,1.381e+06
0.0096165,1.3712e+06
0.0095994,1.359e+06
0.0095839,1.3447e+06
0.0095683,1.3282e+06
0.0095512,1.3098e+06
0.0095314,1.2895e+06
0.0095083,1.2675e+06
0.0094811,1.244e+06
0.0094496,1.2191e+06
0.0094132,1.1929e+06
0.0093716,1.1657e+06
0.0093244,1.1376e+06
0.009271,1.1088e+06
0.0092107,1.0796e+06
0.0091426,1.05e+06
0.0090656,1.0202e+06
0.0089782,9.9058e+05
0.0088787,9.6114e+05
0.0087652,9.3213e+05
0.0086355,9.037e+05
0.0084871,8.7602e+05
0.0083171,8.4924e+05
0.0081227,8.2352e+05
0.0079006,7.9898e+05
0.0076477,7.7574e+05
0.0073607,7.5392e+05
0.0070361,7.3362e+05
0.0066708,7.1492e+05
0.0062616,6.9787e+05
0.0058057,6.8255e+05
0.0053005,6.6898e+05
0.0047438,6.572e+05
0.004134,6.472e+05
0.0034698,6.3898e+05
0.0027508,6.3253e+05
0.0019773,6.2781e+05
0.0011502,6.2478e+05
0.00027157,6.2337e+05
-0.00065583,6.2351e+05
-0.0016281,6.2514e+05
-0.0026404,6.2815e+05
-0.0036868,6.3246e+05
-0.0047602,6.3796e+05
-0.0058525,6.4454e+05
-0.0069544,6.5209e+05
-0.0080556,6.6049e+05
-0.0091447,6.6963e+05
-0.010209,6.7938e+05
-0.011236,6.8964e+05
-0.01221,7.0029e+05
-0.013117,7.1122e+05
-0.013942,7.2232e+05
-0.014666,7.3349e+05
-0.015274,7.4463e+05
-0.015749,7.5566e+05
-0.016073,7.665e+05
-0.016228,7.7706e+05
-0.016197,7.873e+05
-0.015963,7.9715e+05
-0.015508,8.0658e+05
-0.014818,8.1554e+05
-0.013875,8.24e+05
-0.012667,8.3196e+05
-0.011178,8.394e+05
-0.0093972,8.4633e+05
-0.0073128,8.5275e+05
-0.0049154,8.5869e+05
-0.0021971,8.6415e+05
0.00084865,8.6919e+05
0.0042263,8.7383e+05
0.0079385,8.7812e+05
0.011986,8.8209e+05
0.016368,8.8581e+05
0.021081,8.8932e+05
0.026121,8.9267e+05
0.03148,8.9593e+05
0.037149,8.9914e+05
0.043118,9.0235e+05
0.049375,9.0563e+05
0.055906,9.09e+05
0.062694,9.1253e+05
0.069725,9.1625e+05
0.076978,9.202e+05
0.084436,9.2442e+05
0.092078,9.2891e+05
0.099885,9.3372e+05
0.10783,9.3885e+05
0.1159,9.4431e+05
0.12408,9.501e+05
0.13233,9.5622e+05
0.14063,9.6267e+05
0.14898,9.6941e+05
0.15734,9.7645e+05
0.16571,9.8374e+05
0.17405,9.9126e+05
0.18236,9.9898e+05
0.19062,1.0069e+06
0.19881,1.0148e+06
0.20692,1.0229e+06
0.21494,1.031e+06
0.22287,1.0391e+06
0.23068,1.0471e+06
0.23838,1.0549e+06
0.24596,1.0627e+06
0.25341,1.0702e+06
0.26073,1.0775e+06
0.26793,1.0845e+06
0.27499,1.0912e+06
0.28192,1.0975e+06
0.28872,1.1034e+06
0.29539,1.109e+06
0.30193,1.1141e+06
0.30835,1.1187e+06
0.31464,1.1229e+06
0.32081,1.1266e+06
0.32686,1.1299e+06
0.33279,1.1327e+06
0.33861,1.1351e+06
0.3443,1.1369e+06
0.34987,1.1384e+06
0.35532,1.1395e+06
0.36064,1.1401e+06
0.36584,1.1405e+06
0.37089,1.1404e+06
0.3758,1.1401e+06
0.38056,1.1395e+06
0.38516,1.1387e+06
0.38958,1.1377e+06
0.39382,1.1366e+06
0.39786,1.1353e+06
0.40169,1.134e+06
0.40529,1.1326e+06
0.40864,1.1312e+06
0.41174,1.1299e+06
0.41456,1.1286e+06
0.4171,1.1274e+06
0.41932,1.1264e+06
0.42122,1.1255e+06
0.42278,1.1247e+06
0.42399,1.1242e+06
0.42483,1.1239e+06
0.4253,1.1238e+06
0.42537,1.1239e+06
0.42505,1.1243e+06
0.42432,1.1249e+06
0.42319,1.1257e+06
0.42164,1.1267e+06
0.41967,1.128e+06
0.4173,1.1294e+06
0.41452,1.131e+06
0.41134,1.1328e+06
0.40777,1.1347e+06
0.40382,1.1367e+06
0.3995,1.1387e+06
0.39484,1.1408e+06
0.38986,1.143e+06
0.38457,1.1451e+06
0.37901,1.1471e+06
0.37319,1.1491e+06
0.36715,1.1509e+06
0.36091,1.1526e+06
0.35452,1.1542e+06
0.348,1.1555e+06
0.34139,1.1566e+06
0.33472,1.1575e+06
0.32803,1.1581e+06
0.32136,1.1584e+06
0.31475,1.1584e+06
0.30822,1.158e+06
0.30182,1.1574e+06
0.29558,1.1565e+06
0.28953,1.1552e+06
0.28372,1.1536e+06
0.27816,1.1518e+06
0.27289,1.1496e+06
0.26794,1.1471e+06
0.26333,1.1445e+06
0.25908,1.1415e+06
0.25521,1.1384e+06
0.25174,1.1351e+06
0.24869,1.1317e+06
0.24606,1.1282e+06
0.24385,1.1246e+06
0.24208,1.121e+06
0.24075,1.1175e+06
0.23984,1.114e+06
0.23936,1.1106e+06
0.23929,1.1073e+06
0.23962,1.1043e+06
0.24033,1.1015e+06
0.2414,1.099e+06
0.24281,1.0968e+06
0.24454,1.095e+06
0.24654,1.0936e+06
0.2488,1.0926e+06
0.25128,1.092e+06
0.25395,1.0919e+06
0.25676,1.0923e+06
0.25968,1.0932e+06
0.26268,1.0947e+06
0.26571,1.0966e+06
0.26873,1.099e+06
0.2717,1.1019e+06
0.27459,1.1053e+06
0.27736,1.1092e+06
0.27997,1.1136e+06
0.28239,1.1183e+06
0.28459,1.1235e+06
0.28654,1.1289e+06
0.28821,1.1347e+06
0.28957,1.1408e+06
0.29062,1.147e+06
0.29133,1.1534e+06
0.29169,1.1599e+06
0.29169,1.1665e+06
0.29133,1.173e+06
0.29061,1.1795e+06
0.28954,1.1858e+06
0.28813,1.1919e+06
0.28638,1.1978e+06
0.28432,1.2034e+06
0.28197,1.2085e+06
0.27936,1.2133e+06
0.27651,1.2176e+06
0.27346,1.2213e+06
0.27024,1.2245e+06
0.2669,1.227e+06
0.26346,1.2289e+06
0.25999,1.2301e+06
0.25652,1.2306e+06
0.25309,1.2304e+06
0.24975,1.2295e+06
0.24655,1.2278e+06
0.24353,1.2253e+06
0.24073,1.2221e+06
0.23819,1.2182e+06
0.23597,1.2135e+06
0.23408,1.2082e+06
0.23257,1.2022e+06
0.23146,1.1955e+06
0.23079,1.1883e+06
0.23057,1.1805e+06
0.23082,1.1722e+06
0.23156,1.1634e+06
0.2328,1.1542e+06
0.23454,1.1447e+06
0.23677,1.1349e+06
0.23949,1.1249e+06
0.24269,1.1148e+06
0.24635,1.1045e+06
0.25045,1.0942e+06
0.25496,1.084e+06
0.25985,1.0738e+06
0.26509,1.0638e+06
0.27064,1.0541e+06
0.27644,1.0446e+06
0.28247,1.0355e+06
0.28867,1.0268e+06
0.29498,1.0185e+06
0.30136,1.0108e+06
0.30775,1.0036e+06
0.3141,9.9705e+05
0.32035,9.9113e+05
0.32645,9.859e+05
0.33235,9.8138e+05
0.33799,9.7762e+05
0.34333,9.7463e+05
0.34832,9.7244e+05
0.35291,9.7106e+05
0.35707,9.7051e+05
0.36077,9.708e+05
0.36396,9.7192e+05
0.36662,9.7389e+05
0.36873,9.7668e+05
0.37028,9.803e+05
0.37125,9.8473e+05
0.37163,9.8994e+05
0.37143,9.9591e+05
0.37065,1.0026e+06
0.3693,1.01e+06
0.3674,1.0181e+06
0.36497,1.0267e+06
0.36203,1.036e+06
0.35862,1.0457e+06
0.35477,1.0559e+06
0.35052,1.0665e+06
0.34591,1.0775e+06
0.341,1.0886e+06
0.33583,1.1e+06
0.33044,1.1115e+06
0.32491,1.123e+06
0.31927,1.1344e+06
0.3136,1.1457e+06
0.30794,1.1568e+06
0.30235,1.1676e+06
0.29688,1.1779e+06
0.2916,1.1878e+06
0.28656,1.197e+06
0.2818,1.2056e+06
0.27738,1.2134e+06
0.27334,1.2203e+06
0.26972,1.2263e+06
0.26657,1.2312e+06
0.26392,1.2351e+06
0.2618,1.2377e+06
0.26024,1.2391e+06
0.25926,1.2391e+06
0.25887,1.2378e+06
0.25911,1.235e+06
0.25996,1.2307e+06
0.26144,1.2249e+06
0.26354,1.2175e+06
0.26626,1.2085e+06
0.2696,1.198e+06
0.27352,1.1858e+06
0.27802,1.1721e+06
0.28307,1.1568e+06
0.28865,1.14e+06
0.29472,1.1216e+06
0.30126,1.1019e+06
0.30821,1.0807e+06
0.31555,1.0582e+06
0.32322,1.0345e+06
0.33119,1.0096e+06
0.33941,9.8366e+05
0.34783,9.5678e+05
0.35639,9.2905e+05
0.36506,9.0061e+05
0.37377,8.7158e+05
0.38248,8.4209e+05
0.39113,8.1226e+05
0.39968,7.8226e+05
0.40807,7.522e+05
0.41626,7.2225e+05
0.4242,6.9253e+05
0.43184,6.632e+05
0.43915,6.344e+05
0.44608,6.0627e+05
0.4526,5.7895e+05
0.45867,5.5256e+05
0.46426,5.2724e+05
0.46935,5.031e+05
0.4739,4.8027e+05
0.47792,4.5884e+05
0.48136,4.3892e+05
0.48424,4.206e+05
0.48653,4.0395e+05
0.48824,3.8903e+05
0.48936,3.7592e+05
0.48991,3.6464e+05
0.48989,3.5524e+05
0.48932,3.4772e+05
0.4882,3.4211e+05
0.48657,3.3838e+05
0.48445,3.3653e+05
0.48187,3.3652e+05
0.47885,3.383e+05
0.47542,3.4182e+05
0.47163,3.4701e+05
0.46751,3.5379e+05
0.4631,3.6206e+05
0.45844,3.7172e+05
0.45356,3.8267e+05
0.44851,3.9478e+05
0.44332,4.0792e+05
0.43805,4.2196e+05
0.43272,4.3675e+05
0.42737,4.5216e+05
0.42205,4.6804e+05
0.41677,4.8422e+05
0.41158,5.0058e+05
0.4065,5.1694e+05
0.40156,5.3318e+05
0.39677,5.4914e+05
0.39216,5.6469e+05
0.38774,5.797e+05
0.38352,5.9404e+05
0.37951,6.076e+05
0.37571,6.2027e+05
0.37211,6.3196e+05
0.36872,6.4259e+05
0.36552,6.521e+05
0.3625,6.6043e+05
0.35964,6.6754e+05
0.35692,6.7343e+05
0.35431,6.7807e+05
0.3518,6.8149e+05
0.34935,6.8371e+05
0.34692,6.8479e+05
0.34449,6.8478e+05
0.34202,6.8376e+05
0.33948,6.8183e+05
0.33682,6.791e+05
0.33401,6.757e+05
0.33102,6.7176e+05
0.32781,6.6744e+05
0.32435,6.629e+05
0.3206,6.5831e+05
0.31653,6.5386e+05
0.31213,6.4972e+05
0.30735,6.4609e+05
0.30219,6.4316e+05
0.29662,6.4112e+05
0.29064,6.4017e+05
0.28423,6.405e+05
0.27739,6.4227e+05
0.27012,6.4568e+05
0.26242,6.5089e+05
0.25432,6.5804e+05
0.24581,6.6727e+05
0.23693,6.7871e+05
0.22769,6.9246e+05
0.21813,7.0862e+05
0.20828,7.2724e+05
0.19819,7.4837e+05
0.18788,7.7203e+05
0.17742,7.9822e+05
0.16685,8.2693e+05
0.15622,8.5809e+05
0.1456,8.9165e+05
0.13504,9.275e+05
0.12459,9.6552e+05
0.11433,1.0056e+06
