0.19387,4.1168e+05
0.19364,4.1429e+05
0.19348,4.168e+05
0.19341,4.192e+05
0.19341,4.2148e+05
0.19349,4.2364e+05
0.19364,4.2565e+05
0.19387,4.2752e+05
0.19418,4.2923e+05
0.19455,4.308e+05
0.195,4.3221e+05
0.19551,4.3346e+05
0.19609,4.3457e+05
0.19672,4.3553e+05
0.1974,4.3635e+05
0.19814,4.3705e+05
0.19891,4.3762e+05
0.19973,4.3809e+05
0.20057,4.3846e+05
0.20143,4.3875e+05
0.20231,4.3897e+05
0.2032,4.3914e+05
0.20409,4.3928e+05
0.20497,4.3939e+05
0.20583,4.3951e+05
0.20666,4.3964e+05
0.20746,4.398e+05
0.20822,4.4e+05
0.20892,4.4027e+05
0.20955,4.4062e+05
0.21012,4.4106e+05
0.2106,4.416e+05
0.211,4.4226e+05
0.2113,4.4304e+05
0.21149,4.4395e+05
0.21158,4.45e+05
0.21154,4.4619e+05
0.21139,4.4752e+05
0.2111,4.4899e+05
0.21069,4.506e+05
0.21014,4.5234e+05
0.20946,4.5421e+05
0.20864,4.5619e+05
0.20768,4.5827e+05
0.2066,4.6044e+05
0.20538,4.6268e+05
0.20404,4.6496e+05
0.20258,4.6727e+05
0.20101,4.6958e+05
0.19933,4.7187e+05
0.19755,4.7411e+05
0.19569,4.7628e+05
0.19376,4.7833e+05
0.19177,4.8025e+05
0.18972,4.82e+05
0.18765,4.8355e+05
0.18556,4.8488e+05
0.18346,4.8595e+05
0.18138,4.8674e+05
0.17932,4.8721e+05
0.17731,4.8735e+05
0.17536,4.8712e+05
0.17349,4.8651e+05
0.17172,4.855e+05
0.17005,4.8407e+05
0.16851,4.8221e+05
0.16711,4.7991e+05
0.16585,4.7717e+05
0.16476,4.7397e+05
0.16385,4.7033e+05
0.16312,4.6625e+05
0.16258,4.6173e+05
0.16225,4.568e+05
0.16212,4.5146e+05
0.1622,4.4574e+05
0.16249,4.3966e+05
0.16299,4.3326e+05
0.1637,4.2656e+05
0.16462,4.196e+05
0.16575,4.1242e+05
0.16708,4.0506e+05
0.16859,3.9756e+05
0.17029,3.8997e+05
0.17217,3.8233e+05
0.1742,3.747e+05
0.17638,3.6712e+05
0.17869,3.5964e+05
0.18113,3.5232e+05
0.18367,3.452e+05
0.1863,3.3833e+05
0.189,3.3176e+05
0.19175,3.2553e+05
0.19454,3.1969e+05
0.19735,3.1428e+05
0.20017,3.0933e+05
0.20297,3.0489e+05
0.20574,3.0098e+05
0.20846,2.9764e+05
0.21112,2.9489e+05
0.2137,2.9274e+05
0.21619,2.9122e+05
0.21858,2.9033e+05
0.22085,2.9009e+05
0.223,2.905e+05
0.22501,2.9154e+05
0.22687,2.9323e+05
0.22858,2.9554e+05
0.23014,2.9846e+05
0.23153,3.0197e+05
0.23276,3.0605e+05
0.23382,3.1067e+05
0.23472,3.1581e+05
0.23545,3.2141e+05
0.23601,3.2746e+05
0.23642,3.3391e+05
0.23667,3.4071e+05
0.23677,3.4782e+05
0.23672,3.5521e+05
0.23654,3.6282e+05
0.23624,3.706e+05
0.23581,3.7851e+05
0.23527,3.865e+05
0.23463,3.9452e+05
0.2339,4.0253e+05
0.2331,4.1049e+05
0.23222,4.1834e+05
0.23128,4.2605e+05
0.2303,4.3359e+05
0.22928,4.409e+05
0.22823,4.4796e+05
0.22717,4.5474e+05
0.22609,4.6121e+05
0.22501,4.6734e+05
0.22395,4.7312e+05
0.22289,4.7851e+05
0.22186,4.8352e+05
0.22085,4.8812e+05
0.21988,4.9231e+05
0.21894,4.9608e+05
0.21804,4.9943e+05
0.21718,5.0237e+05
0.21636,5.0489e+05
0.21558,5.07e+05
0.21485,5.0871e+05
0.21416,5.1003e+05
0.2135,5.1097e+05
0.21288,5.1156e+05
0.21229,5.118e+05
0.21174,5.1171e+05
0.21121,5.113e+05
0.21069,5.1061e+05
0.2102,5.0964e+05
0.20971,5.0841e+05
0.20923,5.0695e+05
0.20874,5.0526e+05
0.20825,5.0337e+05
0.20776,5.013e+05
0.20724,4.9905e+05
0.20671,4.9664e+05
0.20615,4.9408e+05
0.20557,4.9139e+05
0.20495,4.8857e+05
0.20431,4.8563e+05
0.20363,4.8258e+05
0.20291,4.7942e+05
0.20217,4.7615e+05
0.20139,4.7278e+05
0.20058,4.6931e+05
0.19974,4.6572e+05
0.19888,4.6203e+05
0.198,4.5823e+05
0.1971,4.5432e+05
0.19618,4.5029e+05
0.19527,4.4613e+05
0.19436,4.4185e+05
0.19345,4.3744e+05
0.19256,4.3289e+05
0.1917,4.2821e+05
0.19087,4.2338e+05
0.19008,4.1841e+05
0.18934,4.133e+05
0.18865,4.0805e+05
0.18804,4.0267e+05
0.18749,3.9715e+05
0.18702,3.915e+05
0.18664,3.8574e+05
0.18636,3.7986e+05
0.18617,3.739e+05
0.18609,3.6785e+05
0.18612,3.6174e+05
0.18626,3.5559e+05
0.18651,3.4941e+05
0.18689,3.4323e+05
0.18738,3.3707e+05
0.18799,3.3095e+05
0.18872,3.2491e+05
0.18957,3.1897e+05
0.19054,3.1316e+05
0.19162,3.075e+05
0.1928,3.0203e+05
0.19409,2.9678e+05
0.19548,2.9177e+05
0.19697,2.8703e+05
0.19854,2.8259e+05
0.20018,2.7847e+05
0.20191,2.747e+05
0.20369,2.713e+05
0.20553,2.6829e+05
0.20742,2.6569e+05
0.20935,2.6351e+05
0.21131,2.6177e+05
0.21329,2.6047e+05
0.21528,2.5962e+05
0.21727,2.5924e+05
0.21926,2.593e+05
0.22123,2.5982e+05
0.22318,2.6079e+05
0.22509,2.6219e+05
0.22697,2.6401e+05
0.2288,2.6624e+05
0.23057,2.6886e+05
0.23228,2.7185e+05
0.23393,2.7518e+05
0.23549,2.7882e+05
0.23698,2.8275e+05
0.23837,2.8693e+05
0.23968,2.9134e+05
0.24089,2.9594e+05
0.24199,3.0069e+05
0.24299,3.0555e+05
0.24389,3.1051e+05
0.24467,3.155e+05
0.24533,3.2052e+05
0.24588,3.255e+05
0.24631,3.3044e+05
0.24661,3.3528e+05
0.2468,3.4e+05
0.24686,3.4458e+05
0.2468,3.4898e+05
0.24662,3.5318e+05
0.24631,3.5716e+05
0.24588,3.6089e+05
0.24533,3.6437e+05
0.24466,3.6757e+05
0.24387,3.7049e+05
0.24297,3.7311e+05
0.24195,3.7544e+05
0.24081,3.7746e+05
0.23957,3.7917e+05
0.23822,3.8059e+05
0.23677,3.8171e+05
0.23523,3.8254e+05
0.23358,3.8308e+05
0.23185,3.8336e+05
0.23003,3.8337e+05
0.22814,3.8315e+05
0.22617,3.8269e+05
0.22413,3.8202e+05
0.22203,3.8115e+05
0.21987,3.8011e+05
0.21767,3.789e+05
0.21543,3.7755e+05
0.21315,3.7607e+05
0.21085,3.7448e+05
0.20853,3.728e+05
0.2062,3.7104e+05
0.20387,3.6922e+05
0.20154,3.6735e+05
0.19924,3.6545e+05
0.19696,3.6352e+05
0.19471,3.6157e+05
0.1925,3.5962e+05
0.19035,3.5767e+05
0.18825,3.5573e+05
0.18623,3.538e+05
0.18428,3.5188e+05
0.18241,3.4998e+05
0.18064,3.4809e+05
0.17896,3.4623e+05
0.17739,3.4438e+05
0.17594,3.4254e+05
0.1746,3.4072e+05
0.17338,3.3891e+05
0.17229,3.3711e+05
0.17133,3.3531e+05
0.17051,3.3351e+05
0.16982,3.3171e+05
0.16926,3.2991e+05
0.16884,3.281e+05
0.16856,3.2629e+05
0.16842,3.2447e+05
0.1684,3.2265e+05
0.16852,3.2083e+05
0.16875,3.1901e+05
0.16911,3.1719e+05
0.16958,3.1538e+05
0.17016,3.1359e+05
0.17084,3.1183e+05
0.17161,3.101e+05
0.17247,3.0841e+05
0.17339,3.0677e+05
0.17438,3.052e+05
0.17542,3.037e+05
0.17651,3.023e+05
0.17763,3.01e+05
0.17877,2.9981e+05
0.17991,2.9876e+05
0.18106,2.9784e+05
0.1822,2.9709e+05
0.18331,2.965e+05
0.18439,2.9608e+05
0.18543,2.9586e+05
0.18642,2.9584e+05
0.18734,2.9602e+05
0.1882,2.9642e+05
0.18899,2.9703e+05
0.18969,2.9787e+05
0.19031,2.9892e+05
0.19083,3.002e+05
0.19127,3.0169e+05
0.1916,3.034e+05
0.19184,3.0531e+05
0.19198,3.0741e+05
0.19202,3.097e+05
0.19196,3.1215e+05
0.19182,3.1476e+05
0.19158,3.1749e+05
0.19126,3.2034e+05
0.19086,3.2328e+05
0.19039,3.2629e+05
0.18985,3.2934e+05
0.18926,3.324e+05
0.18861,3.3546e+05
0.18793,3.3847e+05
0.18722,3.4142e+05
0.18648,3.4427e+05
0.18574,3.47e+05
0.18499,3.4958e+05
0.18426,3.5199e+05
0.18354,3.5419e+05
0.18286,3.5617e+05
0.18221,3.579e+05
0.18161,3.5937e+05
0.18107,3.6054e+05
0.1806,3.6142e+05
0.1802,3.6199e+05
0.17988,3.6223e+05
0.17966,3.6214e+05
0.17953,3.6172e+05
0.17949,3.6097e+05
0.17956,3.5989e+05
0.17974,3.5849e+05
0.18003,3.5678e+05
0.18043,3.5477e+05
0.18095,3.5249e+05
0.18157,3.4995e+05
0.1823,3.4718e+05
0.18315,3.4422e+05
0.18409,3.4108e+05
0.18514,3.3781e+05
0.18629,3.3444e+05
0.18752,3.3101e+05
0.18884,3.2756e+05
0.19024,3.2414e+05
0.1917,3.2078e+05
0.19322,3.1754e+05
0.19479,3.1446e+05
0.19641,3.1157e+05
0.19805,3.0893e+05
0.19972,3.0658e+05
0.20139,3.0456e+05
0.20307,3.0291e+05
0.20473,3.0167e+05
0.20637,3.0087e+05
0.20798,3.0054e+05
0.20954,3.0071e+05
0.21105,3.0141e+05
0.2125,3.0265e+05
0.21387,3.0446e+05
0.21516,3.0683e+05
0.21635,3.0978e+05
0.21745,3.133e+05
0.21844,3.1739e+05
0.21932,3.2205e+05
0.22008,3.2724e+05
0.22072,3.3296e+05
0.22123,3.3917e+05
0.22161,3.4585e+05
0.22185,3.5295e+05
0.22197,3.6044e+05
0.22195,3.6826e+05
0.22181,3.7636e+05
0.22153,3.847e+05
0.22112,3.9321e+05
0.2206,4.0184e+05
0.21996,4.1051e+05
0.2192,4.1916e+05
0.21834,4.2772e+05
0.21738,4.3613e+05
0.21634,4.4432e+05
0.21521,4.5222e+05
0.21401,4.5977e+05
0.21275,4.6689e+05
0.21144,4.7352e+05
0.21009,4.7962e+05
0.20871,4.8511e+05
0.20731,4.8994e+05
0.20591,4.9408e+05
0.20451,4.9747e+05
0.20312,5.0009e+05
0.20176,5.0189e+05
0.20044,5.0285e+05
0.19916,5.0297e+05
0.19794,5.0222e+05
0.19678,5.006e+05
0.1957,4.9812e+05
0.1947,4.9479e+05
0.19379,4.9062e+05
0.19298,4.8566e+05
0.19227,4.7991e+05
0.19166,4.7344e+05
0.19116,4.6628e+05
0.19077,4.5848e+05
0.1905,4.5012e+05
0.19035,4.4124e+05
0.19031,4.3191e+05
0.19038,4.2222e+05
0.19057,4.1224e+05
0.19086,4.0203e+05
0.19127,3.917e+05
0.19177,3.8131e+05
0.19238,3.7094e+05
0.19307,3.6069e+05
0.19385,3.5063e+05
0.19471,3.4083e+05
0.19564,3.3138e+05
0.19663,3.2234e+05
0.19768,3.1379e+05
0.19877,3.0578e+05
0.1999,2.9838e+05
0.20105,2.9163e+05
0.20223,2.8558e+05
0.20341,2.8027e+05
0.20459,2.7572e+05
0.20575,2.7196e+05
0.2069,2.69e+05
0.20802,2.6685e+05
0.20911,2.6551e+05
0.21015,2.6496e+05
0.21114,2.652e+05
0.21206,2.6618e+05
0.21292,2.6789e+05
0.21371,2.7027e+05
0.21442,2.7328e+05
0.21505,2.7688e+05
0.21559,2.8099e+05
0.21605,2.8555e+05
0.21641,2.905e+05
0.21668,2.9576e+05
0.21686,3.0127e+05
0.21694,3.0694e+05
0.21693,3.1269e+05
0.21683,3.1845e+05
0.21664,3.2415e+05
0.21637,3.297e+05
0.21601,3.3504e+05
0.21558,3.4009e+05
0.21508,3.4479e+05
0.21451,3.4909e+05
0.21388,3.5291e+05
0.21321,3.5623e+05
0.21248,3.5899e+05
0.21172,3.6116e+05
0.21094,3.6272e+05
0.21013,3.6364e+05
0.20931,3.6392e+05
0.20848,3.6355e+05
0.20766,3.6254e+05
0.20685,3.6091e+05
0.20607,3.5867e+05
0.20531,3.5587e+05
0.20458,3.5253e+05
0.2039,3.4872e+05
0.20327,3.4447e+05
0.2027,3.3985e+05
0.20219,3.3493e+05
0.20174,3.2978e+05
0.20136,3.2447e+05
0.20106,3.1907e+05
0.20083,3.1368e+05
0.20069,3.0837e+05
0.20062,3.0322e+05
0.20063,2.9832e+05
0.20072,2.9374e+05
0.20089,2.8956e+05
0.20113,2.8587e+05
0.20145,2.8272e+05
0.20183,2.8019e+05
0.20228,2.7833e+05
0.20279,2.7719e+05
0.20335,2.7682e+05
0.20395,2.7726e+05
0.2046,2.7854e+05
0.20528,2.8066e+05
0.20598,2.8365e+05
0.2067,2.875e+05
0.20742,2.922e+05
0.20815,2.9774e+05
0.20887,3.0407e+05
0.20956,3.1117e+05
0.21023,3.1898e+05
0.21087,3.2744e+05
0.21146,3.365e+05
0.212,3.4606e+05
0.21249,3.5606e+05
0.21291,3.6641e+05
0.21325,3.77e+05
0.21352,3.8775e+05
0.21371,3.9856e+05
0.21382,4.0931e+05
0.21383,4.1991e+05
0.21375,4.3025e+05
0.21358,4.4023e+05
0.21331,4.4975e+05
0.21295,4.587e+05
0.2125,4.67e+05
0.21195,4.7456e+05
0.21132,4.8129e+05
0.21059,4.8713e+05
0.20979,4.92e+05
0.20891,4.9585e+05
0.20796,4.9863e+05
0.20695,5.0031e+05
0.20587,5.0085e+05
0.20475,5.0025e+05
0.20359,4.985e+05
0.20239,4.9562e+05
0.20117,4.9161e+05
0.19993,4.8651e+05
0.19869,4.8036e+05
0.19745,4.7321e+05
0.19622,4.6513e+05
0.19501,4.5618e+05
0.19384,4.4646e+05
0.1927,4.3603e+05
0.1916,4.25e+05
0.19056,4.1347e+05
0.18958,4.0155e+05
0.18867,3.8934e+05
0.18783,3.7695e+05
0.18707,3.645e+05
0.1864,3.521e+05
0.18581,3.3987e+05
0.18531,3.279e+05
0.18491,3.1633e+05
0.1846,3.0523e+05
0.18438,2.9472e+05
0.18426,2.8489e+05
0.18423,2.7582e+05
0.18429,2.6758e+05
0.18444,2.6025e+05
0.18468,2.5389e+05
0.18499,2.4854e+05
0.18538,2.4426e+05
0.18584,2.4105e+05
0.18637,2.3895e+05
0.18695,2.3796e+05
0.18758,2.3808e+05
0.18825,2.3929e+05
0.18896,2.4158e+05
0.1897,2.449e+05
0.19046,2.4921e+05
0.19122,2.5446e+05
0.19199,2.6059e+05
0.19276,2.6753e+05
0.19351,2.752e+05
0.19424,2.8352e+05
0.19494,2.9241e+05
0.19561,3.0176e+05
0.19623,3.1148e+05
0.19681,3.2148e+05
0.19733,3.3165e+05
0.1978,3.419e+05
0.1982,3.5212e+05
0.19854,3.6223e+05
0.19881,3.7211e+05
0.19901,3.8169e+05
0.19913,3.9087e+05
0.19919,3.9958e+05
0.19917,4.0773e+05
0.19909,4.1526e+05
0.19893,4.221e+05
0.19871,4.282e+05
0.19843,4.3352e+05
0.19809,4.3802e+05
0.1977,4.4167e+05
0.19726,4.4445e+05
0.19678,4.4635e+05
0.19627,4.4736e+05
0.19573,4.4751e+05
0.19517,4.468e+05
0.1946,4.4526e+05
0.19402,4.4292e+05
0.19344,4.3982e+05
0.19288,4.3601e+05
0.19234,4.3154e+05
0.19182,4.2648e+05
0.19134,4.2088e+05
0.19091,4.1481e+05
0.19052,4.0835e+05
0.19018,4.0156e+05
0.18991,3.9453e+05
0.18971,3.8734e+05
0.18958,3.8004e+05
0.18953,3.7274e+05
0.18955,3.6549e+05
0.18966,3.5836e+05
0.18986,3.5144e+05
0.19014,3.4477e+05
0.19051,3.3843e+05
0.19097,3.3247e+05
0.19151,3.2693e+05
0.19213,3.2186e+05
0.19283,3.173e+05
0.19362,3.1328e+05
0.19447,3.0982e+05
0.19539,3.0694e+05
0.19638,3.0465e+05
0.19742,3.0296e+05
0.19851,3.0185e+05
0.19965,3.0132e+05
0.20082,3.0136e+05
0.20201,3.0193e+05
0.20323,3.0301e+05
0.20446,3.0457e+05
0.20569,3.0657e+05
0.20692,3.0896e+05
0.20814,3.117e+05
0.20933,3.1473e+05
0.21049,3.1801e+05
0.21161,3.2148e+05
0.21269,3.2509e+05
0.21372,3.2878e+05
0.21469,3.3249e+05
0.21559,3.3617e+05
0.21642,3.3977e+05
0.21717,3.4324e+05
0.21784,3.4652e+05
0.21843,3.4958e+05
0.21892,3.5238e+05
0.21933,3.5487e+05
0.21964,3.5702e+05
0.21985,3.5882e+05
0.21997,3.6024e+05
0.21999,3.6125e+05
0.21992,3.6186e+05
0.21975,3.6205e+05
0.21949,3.6184e+05
0.21914,3.6121e+05
0.21871,3.602e+05
0.21819,3.5881e+05
0.2176,3.5707e+05
0.21693,3.55e+05
0.2162,3.5264e+05
0.21541,3.5002e+05
0.21457,3.4719e+05
0.21368,3.4418e+05
0.21276,3.4104e+05
0.2118,3.3782e+05
0.21082,3.3456e+05
0.20982,3.3132e+05
0.20882,3.2814e+05
0.20781,3.2508e+05
0.20682,3.2217e+05
0.20584,3.1948e+05
0.20489,3.1703e+05
0.20397,3.1488e+05
0.20308,3.1307e+05
0.20225,3.1162e+05
0.20147,3.1057e+05
0.20075,3.0995e+05
0.20009,3.0977e+05
0.19951,3.1006e+05
0.19901,3.1083e+05
0.19858,3.1208e+05
0.19824,3.1382e+05
0.19799,3.1604e+05
0.19783,3.1873e+05
0.19777,3.2188e+05
0.1978,3.2547e+05
0.19793,3.2947e+05
0.19815,3.3386e+05
0.19847,3.386e+05
0.19889,3.4366e+05
0.19941,3.4898e+05
0.20001,3.5454e+05
0.20071,3.6028e+05
0.20149,3.6615e+05
0.20235,3.7211e+05
0.2033,3.7809e+05
0.20432,3.8405e+05
0.2054,3.8994e+05
0.20655,3.957e+05
0.20776,4.0129e+05
0.20901,4.0664e+05
0.21031,4.1173e+05
0.21165,4.1649e+05
0.21301,4.2089e+05
0.21439,4.2488e+05
0.21579,4.2845e+05
0.21719,4.3154e+05
0.21859,4.3414e+05
0.21997,4.3622e+05
0.22134,4.3777e+05
0.22268,4.3877e+05
0.22398,4.3921e+05
0.22524,4.3909e+05
0.22644,4.3841e+05
0.22758,4.3717e+05
0.22866,4.3539e+05
0.22966,4.3308e+05
0.23058,4.3025e+05
0.2314,4.2694e+05
0.23214,4.2315e+05
0.23277,4.1893e+05
0.23329,4.1431e+05
0.2337,4.0931e+05
0.234,4.0398e+05
0.23417,3.9835e+05
0.23422,3.9246e+05
0.23414,3.8635e+05
0.23393,3.8006e+05
0.23358,3.7363e+05
0.23311,3.671e+05
0.23249,3.6052e+05
0.23174,3.5392e+05
0.23086,3.4734e+05
0.22984,3.4081e+05
0.22869,3.3437e+05
0.22741,3.2806e+05
0.226,3.2191e+05
0.22446,3.1594e+05
0.22281,3.1019e+05
0.22104,3.0467e+05
0.21916,2.9941e+05
0.21717,2.9443e+05
0.21508,2.8975e+05
0.21291,2.8538e+05
0.21065,2.8133e+05
0.20831,2.7763e+05
0.2059,2.7426e+05
0.20344,2.7125e+05
0.20092,2.6859e+05
0.19837,2.6629e+05
0.19578,2.6434e+05
0.19318,2.6275e+05
0.19056,2.6151e+05
0.18795,2.6062e+05
0.18535,2.6007e+05
0.18277,2.5986e+05
0.18022,2.5997e+05
0.17772,2.604e+05
0.17528,2.6114e+05
0.1729,2.6217e+05
0.1706,2.6349e+05
0.16839,2.6508e+05
0.16628,2.6693e+05
0.16427,2.6902e+05
0.16238,2.7134e+05
0.16061,2.7387e+05
0.15898,2.766e+05
0.15748,2.7951e+05
0.15613,2.8258e+05
0.15493,2.858e+05
0.15389,2.8914e+05
0.15301,2.926e+05
0.1523,2.9615e+05
0.15175,2.9976e+05
0.15136,3.0343e+05
0.15115,3.0713e+05
0.1511,3.1084e+05
0.15122,3.1455e+05
0.1515,3.1822e+05
0.15194,3.2184e+05
0.15254,3.2539e+05
0.15329,3.2885e+05
0.15418,3.322e+05
0.15521,3.3542e+05
0.15637,3.3849e+05
0.15764,3.414e+05
0.15903,3.4411e+05
0.16052,3.4662e+05
0.16211,3.4892e+05
0.16377,3.5097e+05
0.16549,3.5278e+05
0.16728,3.5433e+05
0.16911,3.5561e+05
0.17097,3.566e+05
0.17285,3.5731e+05
0.17473,3.5772e+05
0.17661,3.5782e+05
0.17847,3.5762e+05
0.1803,3.5711e+05
0.18209,3.563e+05
0.18382,3.5519e+05
0.18548,3.5377e+05
0.18707,3.5207e+05
0.18858,3.5007e+05
0.18999,3.478e+05
0.1913,3.4527e+05
0.19249,3.4249e+05
0.19357,3.3947e+05
0.19453,3.3623e+05
0.19536,3.3278e+05
0.19606,3.2915e+05
0.19662,3.2536e+05
0.19705,3.2142e+05
0.19735,3.1736e+05
0.19751,3.132e+05
0.19753,3.0896e+05
0.19743,3.0467e+05
0.1972,3.0035e+05
0.19685,2.9602e+05
0.19638,2.9171e+05
0.19581,2.8744e+05
0.19513,2.8322e+05
0.19436,2.791e+05
0.19351,2.7508e+05
0.19259,2.7118e+05
0.1916,2.6743e+05
0.19056,2.6385e+05
0.18947,2.6045e+05
0.18836,2.5725e+05
0.18722,2.5425e+05
0.18608,2.5149e+05
0.18494,2.4896e+05
0.18382,2.4667e+05
0.18272,2.4464e+05
0.18166,2.4287e+05
0.18064,2.4136e+05
0.17968,2.4011e+05
0.17879,2.3913e+05
0.17797,2.3842e+05
0.17723,2.3797e+05
0.17657,2.3777e+05
0.17601,2.3782e+05
0.17555,2.3812e+05
0.17518,2.3865e+05
0.17493,2.3939e+05
0.17477,2.4035e+05
0.17473,2.4149e+05
0.17479,2.4282e+05
0.17496,2.4431e+05
0.17523,2.4594e+05
0.17561,2.477e+05
0.17607,2.4957e+05
0.17663,2.5153e+05
0.17728,2.5357e+05
0.178,2.5565e+05
0.17879,2.5777e+05
0.17965,2.5991e+05
0.18056,2.6205e+05
0.18151,2.6416e+05
0.18249,2.6623e+05
0.1835,2.6825e+05
0.18453,2.7021e+05
0.18555,2.7207e+05
0.18657,2.7384e+05
0.18757,2.755e+05
0.18854,2.7703e+05
0.18947,2.7844e+05
0.19036,2.7971e+05
0.19118,2.8083e+05
0.19193,2.8179e+05
0.19261,2.8261e+05
0.19321,2.8327e+05
0.19371,2.8377e+05
0.19412,2.8411e+05
0.19442,2.843e+05
0.19462,2.8434e+05
0.19471,2.8423e+05
0.19468,2.8399e+05
0.19454,2.8361e+05
0.19429,2.8311e+05
0.19392,2.8249e+05
0.19344,2.8177e+05
0.19285,2.8096e+05
0.19216,2.8007e+05
0.19136,2.7911e+05
0.19047,2.7809e+05
0.18949,2.7703e+05
0.18842,2.7594e+05
0.18728,2.7483e+05
0.18608,2.7372e+05
0.18482,2.726e+05
0.1835,2.7151e+05
0.18216,2.7044e+05
0.18078,2.6941e+05
0.17938,2.6842e+05
0.17798,2.6748e+05
0.17659,2.666e+05
0.17521,2.6579e+05
0.17385,2.6504e+05
0.17254,2.6437e+05
0.17127,2.6377e+05
0.17005,2.6324e+05
0.1689,2.6279e+05
0.16783,2.6241e+05
0.16685,2.621e+05
0.16595,2.6186e+05
0.16515,2.6168e+05
0.16446,2.6156e+05
0.16389,2.6148e+05
0.16343,2.6146e+05
0.16309,2.6147e+05
0.16287,2.6151e+05
0.16278,2.6158e+05
0.16282,2.6167e+05
0.16299,2.6176e+05
0.16328,2.6186e+05
0.1637,2.6196e+05
0.16425,2.6205e+05
0.16492,2.6213e+05
0.16571,2.6218e+05
0.16661,2.6222e+05
0.16762,2.6223e+05
0.16873,2.6221e+05
0.16994,2.6216e+05
0.17123,2.6208e+05
0.17261,2.6198e+05
0.17406,2.6185e+05
0.17558,2.6169e+05
0.17715,2.6152e+05
0.17877,2.6132e+05
0.18042,2.6111e+05
0.18211,2.609e+05
0.18382,2.6068e+05
0.18554,2.6047e+05
0.18727,2.6027e+05
0.18899,2.6008e+05
0.1907,2.5992e+05
0.19239,2.598e+05
0.19406,2.597e+05
0.19569,2.5966e+05
0.19728,2.5967e+05
0.19883,2.5973e+05
0.20033,2.5986e+05
0.20178,2.6005e+05
0.20317,2.6032e+05
0.2045,2.6066e+05
0.20576,2.6109e+05
0.20696,2.616e+05
0.2081,2.622e+05
0.20916,2.6289e+05
0.21016,2.6366e+05
0.21109,2.6453e+05
0.21195,2.6548e+05
0.21274,2.6653e+05
0.21347,2.6767e+05
0.21412,2.689e+05
0.21471,2.7022e+05
0.21524,2.7162e+05
0.21571,2.7311e+05
0.21611,2.7468e+05
0.21645,2.7634e+05
0.21673,2.7808e+05
0.21696,2.7989e+05
0.21713,2.8179e+05
0.21725,2.8376e+05
0.21731,2.8581e+05
0.21732,2.8793e+05
0.21727,2.9012e+05
0.21718,2.9239e+05
0.21703,2.9474e+05
0.21684,2.9715e+05
0.21659,2.9964e+05
0.2163,3.0221e+05
0.21595,3.0484e+05
0.21555,3.0755e+05
0.21511,3.1033e+05
0.21462,3.1318e+05
0.21407,3.1611e+05
0.21348,3.191e+05
0.21284,3.2216e+05
0.21215,3.253e+05
0.21141,3.2849e+05
0.21063,3.3175e+05
0.2098,3.3506e+05
0.20892,3.3843e+05
0.20801,3.4185e+05
0.20706,3.4531e+05
0.20607,3.488e+05
0.20504,3.5232e+05
0.20399,3.5585e+05
0.20292,3.5939e+05
0.20182,3.6293e+05
0.2007,3.6646e+05
0.19958,3.6995e+05
0.19845,3.7341e+05
0.19732,3.768e+05
0.1962,3.8013e+05
0.19509,3.8338e+05
0.19401,3.8652e+05
0.19295,3.8955e+05
0.19193,3.9245e+05
0.19094,3.9519e+05
0.19001,3.9778e+05
0.18914,4.0018e+05
0.18832,4.024e+05
0.18758,4.044e+05
0.18692,4.0618e+05
0.18633,4.0773e+05
0.18584,4.0903e+05
0.18543,4.1008e+05
0.18513,4.1085e+05
0.18492,4.1136e+05
0.18482,4.1159e+05
0.18483,4.1153e+05
0.18494,4.1119e+05
0.18517,4.1056e+05
0.18551,4.0965e+05
0.18595,4.0845e+05
0.1865,4.0698e+05
0.18716,4.0524e+05
0.18792,4.0324e+05
0.18878,4.01e+05
0.18974,3.9852e+05
0.19078,3.9582e+05
0.19191,3.9291e+05
0.19311,3.8983e+05
0.19438,3.8658e+05
0.19571,3.8319e+05
0.19709,3.7968e+05
0.19851,3.7607e+05
0.19997,3.724e+05
0.20144,3.6868e+05
0.20293,3.6494e+05
0.20443,3.6121e+05
0.20591,3.5751e+05
0.20738,3.5387e+05
0.20881,3.5031e+05
0.21021,3.4686e+05
0.21156,3.4354e+05
0.21285,3.4038e+05
0.21406,3.3739e+05
0.2152,3.346e+05
0.21626,3.3202e+05
0.21721,3.2966e+05
0.21806,3.2755e+05
0.21881,3.257e+05
0.21943,3.2411e+05
0.21993,3.2278e+05
0.22031,3.2174e+05
0.22055,3.2097e+05
0.22066,3.2049e+05
0.22063,3.2028e+05
0.22046,3.2034e+05
0.22015,3.2066e+05
0.2197,3.2125e+05
0.21912,3.2208e+05
0.21841,3.2315e+05
0.21756,3.2444e+05
0.21658,3.2593e+05
0.21549,3.2761e+05
0.21428,3.2947e+05
0.21296,3.3148e+05
0.21154,3.3363e+05
0.21003,3.3589e+05
0.20845,3.3825e+05
0.20679,3.4069e+05
0.20507,3.432e+05
0.2033,3.4575e+05
0.2015,3.4833e+05
0.19968,3.5092e+05
0.19785,3.5351e+05
0.19602,3.5608e+05
0.1942,3.5863e+05
0.19242,3.6114e+05
0.19067,3.636e+05
0.18899,3.6601e+05
0.18736,3.6836e+05
0.18582,3.7066e+05
0.18437,3.7288e+05
0.18303,3.7505e+05
0.18179,3.7714e+05
0.18067,3.7918e+05
