0.16337,9.9858e+05
0.16257,9.8189e+05
0.16178,9.6637e+05
0.161,9.521e+05
0.16022,9.3916e+05
0.15947,9.276e+05
0.15872,9.1746e+05
0.158,9.088e+05
0.1573,9.0164e+05
0.15661,8.9601e+05
0.15595,8.9192e+05
0.15531,8.8938e+05
0.15469,8.8837e+05
0.15409,8.889e+05
0.15351,8.9094e+05
0.15295,8.9446e+05
0.15241,8.9941e+05
0.15189,9.0576e+05
0.15138,9.1345e+05
0.15088,9.2242e+05
0.1504,9.326e+05
0.14993,9.4391e+05
0.14946,9.5627e+05
0.14901,9.696e+05
0.14856,9.8381e+05
0.14812,9.9879e+05
0.14768,1.0144e+06
0.14725,1.0307e+06
0.14682,1.0474e+06
0.14639,1.0644e+06
0.14596,1.0817e+06
0.14554,1.0991e+06
0.14512,1.1165e+06
0.1447,1.1339e+06
0.14428,1.151e+06
0.14387,1.1678e+06
0.14347,1.1842e+06
0.14307,1.2001e+06
0.14268,1.2153e+06
0.14229,1.2298e+06
0.14192,1.2435e+06
0.14156,1.2564e+06
0.1412,1.2682e+06
0.14087,1.2791e+06
0.14054,1.2889e+06
0.14024,1.2975e+06
0.13995,1.305e+06
0.13968,1.3112e+06
0.13942,1.3163e+06
0.13919,1.3201e+06
0.13898,1.3227e+06
0.13878,1.3241e+06
0.13861,1.3243e+06
0.13845,1.3234e+06
0.13831,1.3213e+06
0.13819,1.3182e+06
0.13808,1.3141e+06
0.13798,1.309e+06
0.1379,1.3031e+06
0.13782,1.2965e+06
0.13775,1.2891e+06
0.13769,1.2812e+06
0.13762,1.2728e+06
0.13754,1.2641e+06
0.13746,1.255e+06
0.13736,1.2458e+06
0.13724,1.2366e+06
0.13711,1.2274e+06
0.13694,1.2183e+06
0.13675,1.2095e+06
0.13651,1.201e+06
0.13624,1.193e+06
0.13591,1.1854e+06
0.13554,1.1784e+06
0.13511,1.1721e+06
0.13462,1.1664e+06
0.13407,1.1615e+06
0.13344,1.1573e+06
0.13274,1.1539e+06
0.13197,1.1512e+06
0.13112,1.1494e+06
0.13018,1.1483e+06
0.12916,1.1479e+06
0.12805,1.1482e+06
0.12685,1.1492e+06
0.12556,1.1507e+06
0.12419,1.1528e+06
0.12272,1.1553e+06
0.12116,1.1582e+06
0.11951,1.1613e+06
0.11778,1.1646e+06
0.11595,1.168e+06
0.11405,1.1714e+06
0.11207,1.1747e+06
0.11,1.1777e+06
0.10787,1.1804e+06
0.10567,1.1828e+06
0.1034,1.1846e+06
0.10108,1.1858e+06
0.098711,1.1864e+06
0.096295,1.1862e+06
0.093842,1.1853e+06
0.091359,1.1835e+06
0.088854,1.1807e+06
0.086336,1.1771e+06
0.083814,1.1725e+06
0.081296,1.1669e+06
0.078793,1.1604e+06
0.076312,1.1528e+06
0.073866,1.1444e+06
0.071463,1.1351e+06
0.069115,1.1249e+06
0.066831,1.1138e+06
0.064622,1.1021e+06
0.062499,1.0896e+06
0.060472,1.0766e+06
0.058552,1.0631e+06
0.056749,1.0491e+06
0.055074,1.0349e+06
0.053535,1.0204e+06
0.052144,1.0058e+06
0.050908,9.9126e+05
0.049837,9.7678e+05
0.048939,9.6251e+05
0.048221,9.4855e+05
0.047691,9.3501e+05
0.047355,9.2197e+05
0.047218,9.0953e+05
0.047285,8.9778e+05
0.04756,8.8679e+05
0.048045,8.7663e+05
0.048741,8.6737e+05
0.049651,8.5905e+05
0.050772,8.5173e+05
0.052104,8.4543e+05
0.053643,8.4018e+05
0.055387,8.3599e+05
0.057329,8.3286e+05
0.059463,8.308e+05
0.061782,8.2978e+05
0.064278,8.2979e+05
0.066939,8.3078e+05
0.069755,8.3273e+05
0.072715,8.3558e+05
0.075805,8.3928e+05
0.079011,8.4377e+05
0.082318,8.4899e+05
0.08571,8.5487e+05
0.089171,8.6133e+05
0.092683,8.6832e+05
0.096229,8.7574e+05
0.099791,8.8355e+05
0.10335,8.9165e+05
0.10689,8.9998e+05
0.11038,9.0847e+05
0.11382,9.1707e+05
0.11717,9.257e+05
0.12043,9.3433e+05
0.12357,9.4288e+05
0.12658,9.5133e+05
0.12943,9.5964e+05
0.13212,9.6777e+05
0.13462,9.7569e+05
0.13692,9.834e+05
0.13901,9.9088e+05
0.14087,9.9813e+05
0.14249,1.0051e+06
0.14387,1.0119e+06
0.14498,1.0185e+06
0.14583,1.0248e+06
0.1464,1.031e+06
0.1467,1.037e+06
0.14672,1.0429e+06
0.14646,1.0486e+06
0.14592,1.0543e+06
0.1451,1.06e+06
0.14401,1.0656e+06
0.14265,1.0712e+06
0.14103,1.0768e+06
0.13915,1.0825e+06
0.13704,1.0883e+06
0.1347,1.0941e+06
0.13214,1.1e+06
0.12938,1.1061e+06
0.12644,1.1122e+06
0.12334,1.1184e+06
0.12009,1.1247e+06
0.11671,1.1311e+06
0.11323,1.1375e+06
0.10966,1.144e+06
0.10603,1.1504e+06
0.10236,1.1568e+06
0.09868,1.163e+06
0.095003,1.1692e+06
0.091356,1.1751e+06
0.087761,1.1809e+06
0.084241,1.1863e+06
0.080819,1.1914e+06
0.077515,1.1961e+06
0.074351,1.2004e+06
0.071347,1.2042e+06
0.06852,1.2075e+06
0.06589,1.2102e+06
0.063473,1.2123e+06
0.061282,1.2137e+06
0.059334,1.2145e+06
0.057638,1.2145e+06
0.056207,1.2139e+06
0.055048,1.2125e+06
0.054169,1.2104e+06
0.053575,1.2076e+06
0.05327,1.2041e+06
0.053256,1.1999e+06
0.053532,1.1951e+06
0.054097,1.1897e+06
0.054948,1.1836e+06
0.056079,1.1771e+06
0.057482,1.1701e+06
0.059151,1.1627e+06
0.061074,1.1549e+06
0.063241,1.1469e+06
0.065638,1.1387e+06
0.068252,1.1303e+06
0.071067,1.1219e+06
0.074067,1.1136e+06
0.077235,1.1054e+06
0.080554,1.0973e+06
0.084004,1.0895e+06
0.087566,1.0821e+06
0.091222,1.0751e+06
0.094952,1.0686e+06
0.098735,1.0626e+06
0.10255,1.0572e+06
0.10639,1.0524e+06
0.11022,1.0483e+06
0.11402,1.045e+06
0.11779,1.0424e+06
0.1215,1.0405e+06
0.12513,1.0395e+06
0.12867,1.0392e+06
0.13211,1.0397e+06
0.13543,1.041e+06
0.13862,1.043e+06
0.14167,1.0457e+06
0.14456,1.0491e+06
0.1473,1.0532e+06
0.14986,1.0578e+06
0.15226,1.0629e+06
0.15448,1.0686e+06
0.15651,1.0746e+06
0.15837,1.0809e+06
0.16004,1.0875e+06
0.16153,1.0942e+06
0.16284,1.101e+06
0.16397,1.1079e+06
0.16493,1.1146e+06
0.16573,1.1212e+06
0.16636,1.1276e+06
0.16684,1.1337e+06
0.16717,1.1394e+06
0.16737,1.1447e+06
0.16743,1.1494e+06
0.16738,1.1536e+06
0.16722,1.1571e+06
0.16695,1.16e+06
0.1666,1.1621e+06
0.16617,1.1636e+06
0.16567,1.1643e+06
0.16511,1.1642e+06
0.1645,1.1633e+06
0.16385,1.1617e+06
0.16317,1.1593e+06
0.16246,1.1562e+06
0.16175,1.1524e+06
0.16103,1.1479e+06
0.1603,1.1428e+06
0.15959,1.1373e+06
0.15889,1.1312e+06
0.15821,1.1247e+06
0.15755,1.118e+06
0.15692,1.111e+06
0.15633,1.1039e+06
0.15576,1.0968e+06
0.15524,1.0898e+06
0.15475,1.0829e+06
0.1543,1.0764e+06
0.15389,1.0702e+06
0.15351,1.0646e+06
0.15318,1.0595e+06
0.15289,1.0552e+06
0.15263,1.0517e+06
0.15241,1.049e+06
0.15222,1.0474e+06
0.15207,1.0468e+06
0.15194,1.0473e+06
0.15185,1.0489e+06
0.15178,1.0518e+06
0.15173,1.056e+06
0.1517,1.0614e+06
0.15169,1.0681e+06
0.1517,1.0761e+06
0.15172,1.0853e+06
0.15175,1.0957e+06
0.1518,1.1074e+06
0.15185,1.1201e+06
0.15191,1.1338e+06
0.15198,1.1485e+06
0.15206,1.164e+06
0.15214,1.1803e+06
0.15222,1.1972e+06
0.15231,1.2145e+06
0.1524,1.2322e+06
0.15249,1.2501e+06
0.15259,1.268e+06
0.15269,1.2858e+06
0.1528,1.3033e+06
0.15291,1.3204e+06
0.15302,1.3368e+06
0.15314,1.3526e+06
0.15327,1.3674e+06
0.1534,1.3811e+06
0.15353,1.3937e+06
0.15367,1.4049e+06
0.15381,1.4148e+06
0.15395,1.423e+06
0.1541,1.4297e+06
0.15425,1.4346e+06
0.1544,1.4377e+06
0.15455,1.439e+06
0.15469,1.4385e+06
0.15483,1.4361e+06
0.15496,1.4319e+06
0.15507,1.4258e+06
0.15517,1.4179e+06
0.15525,1.4083e+06
0.15531,1.3971e+06
0.15534,1.3842e+06
0.15534,1.3699e+06
0.1553,1.3543e+06
0.15522,1.3374e+06
0.15509,1.3195e+06
0.15491,1.3006e+06
0.15467,1.2809e+06
0.15437,1.2607e+06
0.15401,1.2399e+06
0.15357,1.2189e+06
0.15305,1.1978e+06
0.15245,1.1767e+06
0.15176,1.1558e+06
0.15098,1.1353e+06
0.1501,1.1153e+06
0.14913,1.0959e+06
0.14805,1.0772e+06
0.14686,1.0595e+06
0.14556,1.0427e+06
0.14416,1.0269e+06
0.14264,1.0123e+06
0.14101,9.9881e+05
0.13926,9.8657e+05
0.13741,9.7556e+05
0.13544,9.6578e+05
0.13336,9.5724e+05
0.13118,9.4989e+05
0.12889,9.4371e+05
0.12651,9.3863e+05
0.12403,9.3458e+05
0.12146,9.315e+05
0.1188,9.2928e+05
0.11607,9.2783e+05
0.11327,9.2705e+05
0.11041,9.2682e+05
0.1075,9.2702e+05
0.10453,9.2754e+05
0.10154,9.2827e+05
0.098518,9.2907e+05
0.095482,9.2984e+05
0.092441,9.3047e+05
0.089406,9.3085e+05
0.086389,9.3088e+05
0.083399,9.3047e+05
0.08045,9.2955e+05
0.077551,9.2804e+05
0.074715,9.2589e+05
0.071952,9.2305e+05
0.069274,9.1949e+05
0.066691,9.1519e+05
0.064215,9.1014e+05
0.061855,9.0436e+05
0.059622,8.9785e+05
0.057525,8.9065e+05
0.055572,8.8282e+05
0.053773,8.744e+05
0.052135,8.6547e+05
0.050665,8.561e+05
0.049371,8.4637e+05
0.048257,8.364e+05
0.047329,8.2626e+05
0.046591,8.1609e+05
0.046046,8.0597e+05
0.045698,7.9603e+05
0.045547,7.8639e+05
0.045596,7.7715e+05
0.045844,7.6843e+05
0.04629,7.6034e+05
0.046933,7.5299e+05
0.047771,7.4647e+05
0.048801,7.4089e+05
0.050019,7.3632e+05
0.05142,7.3284e+05
0.052998,7.3052e+05
0.054749,7.2941e+05
0.056664,7.2958e+05
0.058738,7.3103e+05
0.060961,7.3381e+05
0.063326,7.3791e+05
0.065824,7.4333e+05
0.068445,7.5007e+05
0.07118,7.5808e+05
0.074018,7.6733e+05
0.07695,7.7777e+05
0.079963,7.8933e+05
0.083049,8.0194e+05
0.086194,8.1551e+05
0.089389,8.2994e+05
0.092621,8.4514e+05
0.095879,8.6099e+05
0.099151,8.7738e+05
0.10243,8.9417e+05
0.10569,9.1125e+05
0.10894,9.2849e+05
0.11215,9.4575e+05
0.11532,9.6289e+05
0.11844,9.7979e+05
0.12149,9.9632e+05
0.12446,1.0123e+06
0.12735,1.0277e+06
0.13013,1.0424e+06
0.13281,1.0562e+06
0.13538,1.069e+06
0.13781,1.0807e+06
0.14012,1.0913e+06
0.14227,1.1007e+06
0.14428,1.1087e+06
0.14613,1.1155e+06
0.14781,1.1208e+06
0.14933,1.1246e+06
0.15066,1.127e+06
0.15182,1.128e+06
0.15279,1.1274e+06
0.15357,1.1254e+06
0.15417,1.122e+06
0.15457,1.1173e+06
0.15479,1.1112e+06
0.15482,1.1038e+06
0.15466,1.0952e+06
0.15431,1.0856e+06
0.15378,1.0749e+06
0.15308,1.0634e+06
0.1522,1.051e+06
0.15116,1.038e+06
0.14996,1.0244e+06
0.1486,1.0104e+06
0.14711,9.9616e+05
0.14548,9.8174e+05
0.14373,9.6731e+05
0.14187,9.5301e+05
0.1399,9.3899e+05
0.13784,9.2537e+05
0.1357,9.1229e+05
0.1335,8.9989e+05
0.13123,8.8828e+05
0.12892,8.7759e+05
0.12658,8.6792e+05
0.12421,8.5939e+05
0.12184,8.5208e+05
0.11946,8.4608e+05
0.11709,8.4147e+05
0.11475,8.3831e+05
0.11243,8.3664e+05
0.11015,8.365e+05
0.10792,8.3793e+05
0.10574,8.4092e+05
0.10362,8.4548e+05
0.10156,8.5159e+05
0.099574,8.5922e+05
0.097663,8.6832e+05
0.09583,8.7884e+05
0.094078,8.907e+05
0.092407,9.0383e+05
0.090819,9.1812e+05
0.089315,9.3347e+05
0.087894,9.4976e+05
0.086555,9.6686e+05
0.085296,9.8463e+05
0.084116,1.0029e+06
0.083011,1.0216e+06
0.08198,1.0405e+06
0.081019,1.0595e+06
0.080124,1.0784e+06
0.079293,1.097e+06
0.078521,1.1152e+06
0.077806,1.1328e+06
0.077143,1.1497e+06
0.07653,1.1657e+06
0.075964,1.1806e+06
0.07544,1.1944e+06
0.074958,1.2068e+06
0.074515,1.2178e+06
0.07411,1.2273e+06
0.07374,1.2352e+06
0.073405,1.2413e+06
0.073106,1.2457e+06
0.072841,1.2482e+06
0.072612,1.2488e+06
0.072421,1.2475e+06
0.072267,1.2443e+06
0.072155,1.2392e+06
0.072086,1.2322e+06
0.072064,1.2233e+06
0.072091,1.2127e+06
0.072173,1.2004e+06
0.072312,1.1864e+06
0.072513,1.1709e+06
0.072781,1.1539e+06
0.073121,1.1357e+06
0.073536,1.1162e+06
0.074032,1.0958e+06
0.074614,1.0745e+06
0.075285,1.0525e+06
0.076051,1.03e+06
0.076916,1.0071e+06
0.077882,9.8401e+05
0.078954,9.6092e+05
0.080134,9.38e+05
0.081425,9.1543e+05
0.082828,8.9338e+05
0.084346,8.7204e+05
0.085977,8.5156e+05
0.087723,8.3211e+05
0.089583,8.1383e+05
0.091554,7.9688e+05
0.093635,7.8139e+05
0.095822,7.6749e+05
0.098112,7.5527e+05
0.1005,7.4484e+05
0.10298,7.3629e+05
0.10554,7.2969e+05
0.10819,7.2509e+05
0.1109,7.2253e+05
0.11368,7.2203e+05
0.11652,7.2361e+05
0.11939,7.2725e+05
0.12231,7.3294e+05
0.12524,7.4064e+05
0.12819,7.5029e+05
0.13114,7.6183e+05
0.13408,7.7517e+05
0.137,7.9023e+05
0.13989,8.0688e+05
0.14273,8.2503e+05
0.14551,8.4452e+05
0.14823,8.6524e+05
0.15087,8.8702e+05
0.15342,9.0973e+05
0.15586,9.3319e+05
0.1582,9.5724e+05
0.16041,9.8172e+05
0.16249,1.0065e+06
0.16444,1.0313e+06
0.16624,1.0561e+06
0.16789,1.0806e+06
0.16938,1.1047e+06
0.17071,1.1283e+06
0.17188,1.1512e+06
0.17287,1.1733e+06
0.17369,1.1944e+06
0.17434,1.2144e+06
0.17482,1.2333e+06
0.17513,1.2508e+06
0.17526,1.267e+06
0.17524,1.2818e+06
0.17505,1.2952e+06
0.17471,1.307e+06
0.17422,1.3173e+06
0.17358,1.326e+06
0.17282,1.3332e+06
0.17192,1.3389e+06
0.17092,1.3432e+06
0.1698,1.346e+06
0.16859,1.3474e+06
0.1673,1.3475e+06
0.16594,1.3465e+06
0.16451,1.3443e+06
0.16304,1.3411e+06
0.16154,1.337e+06
0.16001,1.3322e+06
0.15847,1.3266e+06
0.15694,1.3206e+06
0.15542,1.3141e+06
0.15392,1.3074e+06
0.15247,1.3005e+06
0.15106,1.2936e+06
0.14971,1.2867e+06
0.14843,1.2801e+06
0.14722,1.2738e+06
0.1461,1.2679e+06
0.14507,1.2625e+06
0.14414,1.2578e+06
0.14332,1.2536e+06
0.1426,1.2503e+06
0.14199,1.2477e+06
0.14149,1.2459e+06
0.14111,1.245e+06
0.14084,1.245e+06
0.14069,1.2458e+06
0.14064,1.2475e+06
0.14071,1.2501e+06
0.14088,1.2534e+06
0.14114,1.2575e+06
0.14151,1.2624e+06
0.14196,1.2679e+06
0.14249,1.274e+06
0.14309,1.2806e+06
0.14376,1.2877e+06
0.14448,1.2951e+06
0.14525,1.3028e+06
0.14606,1.3107e+06
0.1469,1.3187e+06
0.14776,1.3267e+06
0.14863,1.3346e+06
0.1495,1.3423e+06
0.15037,1.3499e+06
0.15121,1.3571e+06
0.15203,1.364e+06
0.15282,1.3704e+06
0.15357,1.3764e+06
0.15428,1.3819e+06
0.15493,1.3868e+06
0.15552,1.3912e+06
0.15606,1.395e+06
0.15653,1.3982e+06
0.15692,1.4009e+06
0.15725,1.403e+06
0.15751,1.4046e+06
0.1577,1.4058e+06
0.15781,1.4065e+06
0.15785,1.4068e+06
0.15783,1.4067e+06
0.15773,1.4064e+06
0.15758,1.4058e+06
0.15736,1.4051e+06
0.15709,1.4043e+06
0.15677,1.4035e+06
0.15641,1.4027e+06
0.15601,1.402e+06
0.15557,1.4015e+06
0.15511,1.4011e+06
0.15462,1.401e+06
0.15413,1.4012e+06
0.15362,1.4017e+06
0.15311,1.4025e+06
0.15261,1.4037e+06
0.15211,1.4053e+06
0.15163,1.4072e+06
0.15117,1.4095e+06
0.15074,1.4121e+06
0.15033,1.4151e+06
0.14996,1.4183e+06
0.14963,1.4217e+06
0.14933,1.4253e+06
0.14908,1.429e+06
0.14887,1.4328e+06
0.14871,1.4366e+06
0.1486,1.4402e+06
0.14853,1.4437e+06
0.1485,1.447e+06
0.14852,1.45e+06
0.14859,1.4525e+06
0.1487,1.4547e+06
0.14885,1.4562e+06
0.14904,1.4572e+06
0.14926,1.4575e+06
0.14951,1.457e+06
0.14979,1.4558e+06
0.1501,1.4537e+06
0.15043,1.4508e+06
0.15078,1.4469e+06
0.15114,1.4422e+06
0.15151,1.4365e+06
0.15189,1.4298e+06
0.15227,1.4222e+06
0.15265,1.4137e+06
0.15302,1.4042e+06
0.15339,1.3939e+06
0.15374,1.3827e+06
0.15408,1.3708e+06
0.15441,1.3581e+06
0.15471,1.3447e+06
0.155,1.3306e+06
0.15526,1.3161e+06
0.1555,1.3011e+06
0.15571,1.2856e+06
0.1559,1.2699e+06
0.15606,1.254e+06
0.1562,1.238e+06
0.1563,1.2219e+06
0.15638,1.2059e+06
0.15644,1.19e+06
0.15646,1.1744e+06
0.15647,1.1592e+06
0.15645,1.1443e+06
0.15641,1.13e+06
0.15634,1.1162e+06
0.15626,1.1031e+06
0.15617,1.0908e+06
0.15605,1.0792e+06
0.15593,1.0685e+06
0.15579,1.0587e+06
0.15564,1.0498e+06
0.15548,1.0419e+06
0.15531,1.0351e+06
0.15514,1.0292e+06
0.15497,1.0244e+06
0.1548,1.0207e+06
0.15462,1.018e+06
0.15444,1.0164e+06
0.15427,1.0158e+06
0.15409,1.0162e+06
0.15392,1.0176e+06
0.15375,1.0199e+06
0.15359,1.0231e+06
0.15342,1.0272e+06
0.15326,1.032e+06
0.1531,1.0375e+06
0.15294,1.0437e+06
0.15278,1.0504e+06
0.15262,1.0576e+06
0.15245,1.0653e+06
0.15228,1.0733e+06
0.15211,1.0815e+06
0.15193,1.0899e+06
0.15174,1.0983e+06
0.15154,1.1068e+06
0.15132,1.1152e+06
0.15109,1.1233e+06
0.15084,1.1312e+06
0.15057,1.1388e+06
0.15028,1.1459e+06
0.14997,1.1526e+06
0.14963,1.1587e+06
0.14926,1.1642e+06
0.14887,1.169e+06
0.14845,1.1731e+06
0.14799,1.1764e+06
0.1475,1.1789e+06
0.14699,1.1806e+06
0.14643,1.1814e+06
0.14585,1.1814e+06
0.14524,1.1805e+06
0.14459,1.1787e+06
0.14391,1.176e+06
0.14321,1.1726e+06
0.14247,1.1682e+06
0.14172,1.1631e+06
0.14094,1.1573e+06
0.14014,1.1508e+06
0.13932,1.1436e+06
0.13849,1.1358e+06
0.13765,1.1275e+06
0.1368,1.1188e+06
0.13595,1.1096e+06
0.1351,1.1002e+06
0.13426,1.0905e+06
0.13343,1.0807e+06
0.13261,1.0709e+06
0.13181,1.0611e+06
0.13103,1.0513e+06
0.13028,1.0418e+06
0.12955,1.0326e+06
0.12887,1.0238e+06
0.12822,1.0154e+06
0.12761,1.0075e+06
0.12705,1.0003e+06
0.12653,9.9368e+05
0.12606,9.8785e+05
0.12565,9.8283e+05
0.12528,9.7868e+05
0.12498,9.7544e+05
0.12472,9.7317e+05
0.12453,9.719e+05
0.12438,9.7166e+05
0.1243,9.7249e+05
0.12427,9.7441e+05
0.12429,9.7742e+05
0.12436,9.8154e+05
0.12448,9.8676e+05
0.12465,9.9307e+05
0.12487,1.0005e+06
0.12513,1.0089e+06
0.12542,1.0184e+06
0.12575,1.0289e+06
0.12611,1.0404e+06
0.1265,1.0528e+06
0.12691,1.066e+06
0.12735,1.0801e+06
0.12779,1.0949e+06
0.12825,1.1105e+06
0.12872,1.1267e+06
0.12919,1.1434e+06
0.12966,1.1607e+06
0.13012,1.1784e+06
0.13058,1.1965e+06
0.13103,1.2148e+06
0.13146,1.2334e+06
0.13188,1.2521e+06
0.13227,1.2709e+06
0.13264,1.2897e+06
0.133,1.3084e+06
0.13332,1.327e+06
0.13362,1.3455e+06
0.13389,1.3636e+06
0.13414,1.3815e+06
0.13436,1.3989e+06
0.13455,1.416e+06
0.13472,1.4326e+06
0.13487,1.4487e+06
0.13499,1.4642e+06
0.13509,1.4791e+06
0.13517,1.4934e+06
0.13524,1.5071e+06
0.1353,1.5201e+06
0.13534,1.5324e+06
0.13538,1.544e+06
0.13542,1.5548e+06
0.13545,1.565e+06
0.13549,1.5744e+06
0.13554,1.5831e+06
0.1356,1.5911e+06
0.13567,1.5984e+06
0.13576,1.605e+06
0.13587,1.6108e+06
0.13601,1.6161e+06
0.13617,1.6206e+06
0.13636,1.6245e+06
0.13658,1.6279e+06
0.13683,1.6306e+06
0.13712,1.6328e+06
0.13744,1.6344e+06
0.13779,1.6356e+06
0.13817,1.6363e+06
0.13859,1.6366e+06
0.13903,1.6364e+06
0.13951,1.6359e+06
0.14001,1.6351e+06
0.14053,1.6339e+06
0.14106,1.6324e+06
0.14161,1.6308e+06
0.14217,1.6288e+06
0.14273,1.6267e+06
0.14328,1.6245e+06
0.14383,1.6221e+06
0.14435,1.6196e+06
0.14485,1.617e+06
0.14532,1.6143e+06
0.14574,1.6116e+06
0.14612,1.6088e+06
0.14644,1.6061e+06
0.14669,1.6033e+06
0.14686,1.6005e+06
0.14696,1.5978e+06
0.14696,1.5951e+06
0.14687,1.5925e+06
0.14667,1.5898e+06
0.14636,1.5873e+06
0.14592,1.5848e+06
0.14537,1.5823e+06
0.14468,1.5798e+06
0.14386,1.5774e+06
0.1429,1.5751e+06
0.14181,1.5727e+06
0.14056,1.5704e+06
0.13918,1.568e+06
0.13765,1.5657e+06
0.13598,1.5633e+06
0.13417,1.5608e+06
0.13222,1.5583e+06
0.13014,1.5557e+06
0.12794,1.553e+06
0.12561,1.5501e+06
0.12317,1.5471e+06
0.12062,1.5439e+06
0.11798,1.5404e+06
0.11525,1.5368e+06
0.11245,1.5328e+06
0.10958,1.5286e+06
0.10667,1.524e+06
0.10372,1.5191e+06
0.10074,1.5138e+06
0.097758,1.5081e+06
0.094777,1.502e+06
0.091814,1.4954e+06
0.088884,1.4883e+06
0.086,1.4808e+06
0.083177,1.4728e+06
0.080428,1.4642e+06
0.077766,1.4551e+06
0.075202,1.4455e+06
0.072749,1.4354e+06
0.070417,1.4247e+06
0.068216,1.4135e+06
0.066154,1.4018e+06
0.064238,1.3896e+06
0.062476,1.377e+06
0.060871,1.3639e+06
0.059427,1.3504e+06
0.058146,1.3365e+06
0.057028,1.3224e+06
0.056074,1.3079e+06
0.055279,1.2933e+06
0.054641,1.2785e+06
0.054154,1.2636e+06
0.053811,1.2487e+06
0.053605,1.2339e+06
0.053526,1.2192e+06
0.053564,1.2047e+06
0.053708,1.1906e+06
0.053945,1.1768e+06
0.054262,1.1635e+06
0.054645,1.1508e+06
0.055081,1.1387e+06
0.055553,1.1274e+06
0.056048,1.1169e+06
0.05655,1.1073e+06
0.057044,1.0987e+06
0.057516,1.0911e+06
0.057951,1.0846e+06
0.058335,1.0793e+06
0.058655,1.0752e+06
0.058899,1.0724e+06
0.059055,1.0709e+06
0.059113,1.0707e+06
0.059063,1.0718e+06
0.058898,1.0743e+06
0.05861,1.0781e+06
0.058195,1.0832e+06
0.057647,1.0896e+06
0.056965,1.0973e+06
0.056148,1.1061e+06
0.055196,1.116e+06
0.054111,1.1269e+06
0.052896,1.1388e+06
0.051556,1.1515e+06
0.050097,1.165e+06
0.048526,1.1791e+06
0.046852,1.1937e+06
0.045086,1.2086e+06
0.043237,1.2238e+06
0.041317,1.239e+06
0.039339,1.2542e+06
0.037317,1.2692e+06
0.035264,1.2838e+06
0.033195,1.298e+06
0.031124,1.3115e+06
0.029066,1.3242e+06
0.027037,1.336e+06
0.025051,1.3468e+06
0.023123,1.3565e+06
0.021268,1.3649e+06
0.0195,1.3719e+06
0.017831,1.3776e+06
0.016277,1.3817e+06
0.014847,1.3843e+06
0.013555,1.3852e+06
0.01241,1.3846e+06
0.011422,1.3823e+06
0.010599,1.3783e+06
0.0099492,1.3728e+06
0.0094783,1.3656e+06
0.0091915,1.3569e+06
0.0090928,1.3466e+06
0.0091849,1.335e+06
0.0094691,1.322e+06
0.009946,1.3077e+06
0.010615,1.2923e+06
0.011473,1.2758e+06
0.012517,1.2584e+06
0.013744,1.2402e+06
0.015149,1.2214e+06
0.016724,1.2019e+06
0.018462,1.1821e+06
0.020357,1.1619e+06
0.022398,1.1416e+06
0.024577,1.1213e+06
0.026883,1.1011e+06
0.029306,1.0811e+06
0.031835,1.0614e+06
0.034457,1.0421e+06
0.037162,1.0234e+06
0.039936,1.0053e+06
0.042768,9.8794e+05
0.045645,9.7133e+05
0.048554,9.5555e+05
0.051483,9.4067e+05
0.05442,9.2672e+05
0.057352,9.1374e+05
0.060267,9.0175e+05
0.063152,8.9076e+05
0.065997,8.8078e+05
0.06879,8.7181e+05
0.071519,8.6383e+05
0.074175,8.5683e+05
0.076746,8.5078e+05
0.079223,8.4566e+05
0.081597,8.4143e+05
0.083858,8.3806e+05
0.085998,8.3551e+05
0.088009,8.3374e+05
0.089884,8.3271e+05
0.091616,8.3238e+05
0.093199,8.327e+05
0.094626,8.3364e+05
0.095892,8.3516e+05
0.096994,8.3723e+05
0.097926,8.3981e+05
0.098686,8.4289e+05
0.099271,8.4642e+05
0.099679,8.504e+05
0.099908,8.5481e+05
0.099957,8.5963e+05
0.099827,8.6486e+05
0.099519,8.7048e+05
0.099032,8.7651e+05
0.09837,8.8293e+05
0.097536,8.8976e+05
0.096532,8.97e+05
0.095362,9.0466e+05
0.094033,9.1275e+05
0.092549,9.2127e+05
0.090916,9.3025e+05
0.089142,9.3968e+05
0.087234,9.4958e+05
0.085201,9.5996e+05
0.083051,9.7082e+05
0.080794,9.8216e+05
0.078439,9.9399e+05
0.075998,1.0063e+06
0.07348,1.0191e+06
0.070898,1.0323e+06
0.068263,1.046e+06
0.065585,1.0602e+06
0.062878,1.0747e+06
0.060153,1.0896e+06
0.057423,1.1048e+06
0.054698,1.1203e+06
0.051991,1.1361e+06
0.049313,1.1521e+06
0.046676,1.1682e+06
0.044089,1.1844e+06
0.041564,1.2006e+06
0.039111,1.2167e+06
0.036738,1.2327e+06
0.034453,1.2486e+06
0.032265,1.2641e+06
0.030181,1.2793e+06
0.028206,1.294e+06
0.026346,1.3082e+06
0.024604,1.3218e+06
0.022985,1.3347e+06
0.021491,1.3469e+06
0.020122,1.3582e+06
0.018879,1.3685e+06
0.017762,1.3779e+06
0.016769,1.3862e+06
0.015897,1.3934e+06
0.015142,1.3994e+06
0.014501,1.4041e+06
0.013968,1.4075e+06
0.013537,1.4096e+06
0.013202,1.4104e+06
0.012954,1.4097e+06
0.012786,1.4077e+06
0.01269,1.4042e+06
0.012656,1.3993e+06
0.012676,1.393e+06
