0.22157,9.0838e+05
0.2215,8.78e+05
0.22109,8.4654e+05
0.22032,8.142e+05
0.21918,7.8118e+05
0.21767,7.477e+05
0.21578,7.1402e+05
0.2135,6.8036e+05
0.21084,6.4699e+05
0.20779,6.1416e+05
0.20438,5.8213e+05
0.2006,5.5116e+05
0.19647,5.2151e+05
0.192,4.9344e+05
0.18723,4.6718e+05
0.18216,4.4299e+05
0.17683,4.2107e+05
0.17127,4.0165e+05
0.1655,3.8492e+05
0.15955,3.7105e+05
0.15347,3.6021e+05
0.14729,3.5252e+05
0.14105,3.4809e+05
0.13479,3.4703e+05
0.12854,3.4937e+05
0.12235,3.5517e+05
0.11626,3.6443e+05
0.11031,3.7713e+05
0.10454,3.9321e+05
0.098984,4.1261e+05
0.093684,4.3522e+05
0.088676,4.609e+05
0.083992,4.8951e+05
0.079664,5.2087e+05
0.075722,5.5475e+05
0.072191,5.9095e+05
0.069096,6.2921e+05
0.066455,6.6927e+05
0.064285,7.1084e+05
0.062599,7.5363e+05
0.061406,7.9734e+05
0.060712,8.4165e+05
0.060517,8.8623e+05
0.060819,9.3077e+05
0.061612,9.7495e+05
0.062886,1.0184e+06
0.064628,1.0609e+06
0.066821,1.1021e+06
0.069444,1.1417e+06
0.072474,1.1795e+06
0.075886,1.215e+06
0.079651,1.2483e+06
0.083738,1.2789e+06
0.088114,1.3068e+06
0.092747,1.3317e+06
0.0976,1.3535e+06
0.10264,1.3722e+06
0.10783,1.3875e+06
0.11312,1.3996e+06
0.1185,1.4083e+06
0.12392,1.4137e+06
0.12934,1.4158e+06
0.13474,1.4147e+06
0.14008,1.4106e+06
0.14533,1.4035e+06
0.15047,1.3936e+06
0.15547,1.3811e+06
0.16031,1.3662e+06
0.16497,1.3492e+06
0.16943,1.3303e+06
0.17367,1.3098e+06
0.1777,1.2879e+06
0.18149,1.265e+06
0.18505,1.2414e+06
0.18837,1.2174e+06
0.19145,1.1932e+06
0.19429,1.1692e+06
0.19691,1.1456e+06
0.1993,1.1229e+06
0.20147,1.1012e+06
0.20345,1.0808e+06
0.20523,1.062e+06
0.20684,1.045e+06
0.20829,1.03e+06
0.20959,1.0172e+06
0.21076,1.0068e+06
0.21183,9.9892e+05
0.21279,9.9365e+05
0.21368,9.911e+05
0.21451,9.9131e+05
0.21529,9.9433e+05
0.21604,1.0002e+06
0.21676,1.0088e+06
0.21749,1.0201e+06
0.21821,1.0341e+06
0.21894,1.0506e+06
0.2197,1.0695e+06
0.22048,1.0907e+06
0.22129,1.1141e+06
0.22213,1.1393e+06
0.22301,1.1663e+06
0.22392,1.1948e+06
0.22486,1.2247e+06
0.22583,1.2555e+06
0.22682,1.2873e+06
0.22783,1.3196e+06
0.22885,1.3522e+06
0.22986,1.385e+06
0.23087,1.4176e+06
0.23186,1.4499e+06
0.23282,1.4817e+06
0.23374,1.5126e+06
0.23462,1.5425e+06
0.23543,1.5713e+06
0.23617,1.5986e+06
0.23684,1.6245e+06
0.23741,1.6487e+06
0.23788,1.671e+06
0.23825,1.6915e+06
0.2385,1.7099e+06
0.23863,1.7263e+06
0.23863,1.7405e+06
0.2385,1.7524e+06
0.23824,1.7622e+06
0.23784,1.7697e+06
0.23729,1.7749e+06
0.2366,1.778e+06
0.23578,1.7788e+06
0.23481,1.7775e+06
0.2337,1.7742e+06
0.23245,1.7688e+06
0.23107,1.7615e+06
0.22956,1.7523e+06
0.22792,1.7414e+06
0.22616,1.7289e+06
0.22429,1.7148e+06
0.22231,1.6994e+06
0.22022,1.6826e+06
0.21803,1.6646e+06
0.21575,1.6456e+06
0.21339,1.6256e+06
0.21096,1.6048e+06
0.20845,1.5833e+06
0.20588,1.5613e+06
0.20325,1.5387e+06
0.20058,1.5159e+06
0.19787,1.4928e+06
0.19513,1.4695e+06
0.19237,1.4463e+06
0.18959,1.4231e+06
0.18681,1.4e+06
0.18403,1.3773e+06
0.18127,1.3548e+06
0.17854,1.3327e+06
0.17583,1.3112e+06
0.17318,1.2901e+06
0.17058,1.2697e+06
0.16804,1.2498e+06
0.16559,1.2307e+06
0.16322,1.2123e+06
0.16096,1.1946e+06
0.15881,1.1777e+06
0.15679,1.1616e+06
0.1549,1.1463e+06
0.15317,1.1318e+06
0.15159,1.118e+06
0.15018,1.1051e+06
0.14896,1.093e+06
0.14793,1.0816e+06
0.14711,1.071e+06
0.14649,1.061e+06
0.14609,1.0518e+06
0.14592,1.0432e+06
0.14598,1.0353e+06
0.14627,1.0279e+06
0.1468,1.0211e+06
0.14756,1.0148e+06
0.14857,1.009e+06
0.1498,1.0037e+06
0.15127,9.9873e+05
0.15296,9.9419e+05
0.15487,9.9002e+05
0.15698,9.862e+05
0.15929,9.8271e+05
0.16178,9.7954e+05
0.16444,9.767e+05
0.16725,9.7418e+05
0.17019,9.7199e+05
0.17325,9.7015e+05
0.17639,9.6867e+05
0.17961,9.676e+05
0.18288,9.6696e+05
0.18617,9.6679e+05
0.18947,9.6714e+05
0.19274,9.6806e+05
0.19597,9.6961e+05
0.19913,9.7186e+05
0.2022,9.7485e+05
0.20515,9.7866e+05
0.20796,9.8335e+05
0.21062,9.8898e+05
0.21311,9.9563e+05
0.2154,1.0034e+06
0.21749,1.0122e+06
0.21935,1.0222e+06
0.22097,1.0335e+06
0.22235,1.046e+06
0.22348,1.0599e+06
0.22436,1.0751e+06
0.22497,1.0916e+06
0.22532,1.1094e+06
0.22541,1.1285e+06
0.22524,1.149e+06
0.22483,1.1707e+06
0.22417,1.1937e+06
0.22328,1.2178e+06
0.22217,1.2429e+06
0.22086,1.2691e+06
0.21935,1.2961e+06
0.21767,1.3239e+06
0.21584,1.3523e+06
0.21387,1.3812e+06
0.21178,1.4104e+06
0.2096,1.4399e+06
0.20734,1.4693e+06
0.20503,1.4986e+06
0.20268,1.5275e+06
0.20033,1.556e+06
0.19798,1.5837e+06
0.19567,1.6105e+06
0.19341,1.6362e+06
0.19121,1.6607e+06
0.1891,1.6837e+06
0.18709,1.7051e+06
0.1852,1.7248e+06
0.18344,1.7424e+06
0.18183,1.758e+06
0.18036,1.7714e+06
0.17907,1.7823e+06
0.17794,1.7908e+06
0.17699,1.7968e+06
0.17622,1.8001e+06
0.17564,1.8007e+06
0.17524,1.7985e+06
0.17503,1.7935e+06
0.175,1.7857e+06
0.17515,1.7751e+06
0.17548,1.7618e+06
0.17598,1.7457e+06
0.17664,1.727e+06
0.17746,1.7056e+06
0.17843,1.6818e+06
0.17953,1.6556e+06
0.18076,1.6271e+06
0.1821,1.5964e+06
0.18355,1.5638e+06
0.18509,1.5294e+06
0.1867,1.4934e+06
0.18838,1.4559e+06
0.19011,1.4172e+06
0.19187,1.3774e+06
0.19366,1.3368e+06
0.19545,1.2955e+06
0.19724,1.2538e+06
0.19901,1.2118e+06
0.20075,1.1698e+06
0.20244,1.128e+06
0.20407,1.0866e+06
0.20563,1.0457e+06
0.20711,1.0056e+06
0.20849,9.6643e+05
0.20977,9.2831e+05
0.21093,8.9143e+05
0.21197,8.5592e+05
0.21288,8.2191e+05
0.21365,7.8951e+05
0.21427,7.5881e+05
0.21475,7.299e+05
0.21506,7.0284e+05
0.21522,6.7769e+05
0.21522,6.5449e+05
0.21506,6.3324e+05
0.21474,6.1397e+05
0.21426,5.9667e+05
0.21363,5.8131e+05
0.21284,5.6787e+05
0.21191,5.5631e+05
0.21084,5.4656e+05
0.20964,5.3858e+05
0.20832,5.3229e+05
0.20689,5.2761e+05
0.20536,5.2446e+05
0.20374,5.2276e+05
0.20205,5.2241e+05
0.20029,5.2333e+05
0.19849,5.2542e+05
0.19666,5.2859e+05
0.1948,5.3275e+05
0.19295,5.3782e+05
0.19111,5.4371e+05
0.18929,5.5034e+05
0.18752,5.5764e+05
0.1858,5.6553e+05
0.18415,5.7396e+05
0.18259,5.8287e+05
0.18112,5.922e+05
0.17976,6.0192e+05
0.17851,6.1198e+05
0.17738,6.2236e+05
0.17639,6.3303e+05
0.17554,6.4397e+05
0.17483,6.5517e+05
0.17427,6.6662e+05
0.17385,6.7831e+05
0.17358,6.9025e+05
0.17346,7.0242e+05
0.17348,7.1483e+05
0.17363,7.2749e+05
0.17393,7.404e+05
0.17434,7.5355e+05
0.17488,7.6696e+05
0.17552,7.8062e+05
0.17626,7.9452e+05
0.17709,8.0865e+05
0.17799,8.2302e+05
0.17895,8.3758e+05
0.17996,8.5234e+05
0.181,8.6725e+05
0.18206,8.823e+05
0.18312,8.9744e+05
0.18418,9.1262e+05
0.18521,9.2781e+05
0.1862,9.4295e+05
0.18715,9.5799e+05
0.18802,9.7286e+05
0.18883,9.875e+05
0.18955,1.0018e+06
0.19017,1.0158e+06
0.19068,1.0294e+06
0.19109,1.0424e+06
0.19137,1.0549e+06
0.19152,1.0667e+06
0.19155,1.0778e+06
0.19144,1.0881e+06
0.19119,1.0976e+06
0.19081,1.1062e+06
0.19029,1.1138e+06
0.18964,1.1205e+06
0.18885,1.1261e+06
0.18794,1.1306e+06
0.18691,1.134e+06
0.18577,1.1363e+06
0.18452,1.1375e+06
0.18317,1.1375e+06
0.18173,1.1365e+06
0.18022,1.1343e+06
0.17864,1.131e+06
0.177,1.1267e+06
0.17531,1.1214e+06
0.1736,1.1151e+06
0.17186,1.1079e+06
0.17012,1.0999e+06
0.16838,1.0911e+06
0.16667,1.0817e+06
0.16498,1.0716e+06
0.16334,1.0611e+06
0.16174,1.0501e+06
0.16022,1.0389e+06
0.15877,1.0275e+06
0.15741,1.016e+06
0.15614,1.0045e+06
0.15497,9.9319e+05
0.15392,9.8216e+05
0.15299,9.7153e+05
0.15217,9.6141e+05
0.15149,9.5193e+05
0.15094,9.4319e+05
0.15053,9.3532e+05
0.15025,9.2842e+05
0.15011,9.226e+05
0.15012,9.1796e+05
0.15026,9.146e+05
0.15054,9.126e+05
0.15095,9.1204e+05
0.1515,9.13e+05
0.15218,9.1553e+05
0.15298,9.197e+05
0.1539,9.2554e+05
0.15494,9.3308e+05
0.15608,9.4233e+05
0.15732,9.5332e+05
0.15866,9.6601e+05
0.16009,9.804e+05
0.16159,9.9645e+05
0.16317,1.0141e+06
0.16481,1.0333e+06
0.1665,1.054e+06
0.16824,1.076e+06
0.17001,1.0993e+06
0.17182,1.1238e+06
0.17364,1.1493e+06
0.17547,1.1756e+06
0.1773,1.2027e+06
0.17913,1.2303e+06
0.18094,1.2583e+06
0.18273,1.2865e+06
0.18448,1.3147e+06
0.1862,1.3427e+06
0.18786,1.3704e+06
0.18947,1.3975e+06
0.19101,1.4238e+06
0.19248,1.4492e+06
0.19388,1.4735e+06
0.19519,1.4964e+06
0.19642,1.5178e+06
0.19755,1.5376e+06
0.19858,1.5556e+06
0.19951,1.5716e+06
0.20033,1.5855e+06
0.20105,1.5972e+06
0.20165,1.6067e+06
0.20214,1.6138e+06
0.20252,1.6186e+06
0.20279,1.6208e+06
0.20294,1.6207e+06
0.20299,1.6181e+06
0.20292,1.613e+06
0.20275,1.6057e+06
0.20247,1.596e+06
0.2021,1.5841e+06
0.20163,1.5701e+06
0.20107,1.5542e+06
0.20042,1.5364e+06
0.1997,1.517e+06
0.19891,1.4961e+06
0.19806,1.4739e+06
0.19715,1.4505e+06
0.19619,1.4263e+06
0.19519,1.4014e+06
0.19416,1.376e+06
0.19311,1.3503e+06
0.19205,1.3246e+06
0.19098,1.2991e+06
0.18991,1.2739e+06
0.18886,1.2493e+06
0.18784,1.2255e+06
0.18684,1.2026e+06
0.18588,1.1809e+06
0.18497,1.1604e+06
0.18412,1.1414e+06
0.18333,1.1238e+06
0.18261,1.1079e+06
0.18196,1.0937e+06
0.1814,1.0813e+06
0.18093,1.0707e+06
0.18055,1.0618e+06
0.18028,1.0549e+06
0.1801,1.0496e+06
0.18003,1.0462e+06
0.18006,1.0444e+06
0.1802,1.0442e+06
0.18045,1.0455e+06
0.18081,1.0481e+06
0.18127,1.052e+06
0.18184,1.0569e+06
0.18251,1.0628e+06
0.18327,1.0694e+06
0.18413,1.0765e+06
0.18507,1.0841e+06
0.18609,1.0918e+06
0.18717,1.0996e+06
0.18832,1.1071e+06
0.18951,1.1143e+06
0.19074,1.121e+06
0.19201,1.1269e+06
0.19328,1.132e+06
0.19457,1.136e+06
0.19584,1.1389e+06
0.19709,1.1405e+06
0.1983,1.1407e+06
0.19947,1.1394e+06
0.20058,1.1365e+06
0.20161,1.1321e+06
0.20255,1.126e+06
0.2034,1.1182e+06
0.20414,1.1088e+06
0.20476,1.0977e+06
0.20526,1.0851e+06
0.20562,1.0709e+06
0.20584,1.0552e+06
0.20592,1.0381e+06
0.20584,1.0198e+06
0.20562,1.0003e+06
0.20524,9.798e+05
0.20471,9.5839e+05
0.20404,9.3625e+05
0.20323,9.1352e+05
0.20228,8.9037e+05
0.20121,8.6696e+05
0.20002,8.4347e+05
0.19872,8.2005e+05
0.19733,7.9687e+05
0.19587,7.741e+05
0.19434,7.5189e+05
0.19277,7.3039e+05
0.19116,7.0974e+05
0.18955,6.9009e+05
0.18794,6.7154e+05
0.18636,6.5421e+05
0.18483,6.3821e+05
0.18336,6.2362e+05
0.18198,6.1051e+05
0.18069,5.9895e+05
0.17953,5.8898e+05
0.1785,5.8062e+05
0.17762,5.7391e+05
0.1769,5.6884e+05
0.17636,5.654e+05
0.17602,5.6357e+05
0.17587,5.6331e+05
0.17592,5.6458e+05
0.17619,5.6733e+05
0.17667,5.7147e+05
0.17737,5.7695e+05
0.17828,5.8367e+05
0.17941,5.9154e+05
0.18074,6.0048e+05
0.18227,6.1037e+05
0.18399,6.2112e+05
0.18588,6.3262e+05
0.18795,6.4477e+05
0.19016,6.5746e+05
0.1925,6.7059e+05
0.19495,6.8406e+05
0.1975,6.9777e+05
0.20012,7.1164e+05
0.20278,7.2556e+05
0.20547,7.3947e+05
0.20816,7.5328e+05
0.21083,7.6693e+05
0.21345,7.8035e+05
0.21599,7.935e+05
0.21843,8.0632e+05
0.22074,8.1877e+05
0.22291,8.3082e+05
0.22491,8.4245e+05
0.22671,8.5364e+05
0.2283,8.6437e+05
0.22965,8.7464e+05
0.23075,8.8445e+05
0.23159,8.9381e+05
0.23214,9.0271e+05
0.2324,9.1118e+05
0.23235,9.1923e+05
0.23198,9.2688e+05
0.2313,9.3415e+05
0.2303,9.4106e+05
0.22897,9.4763e+05
0.22732,9.5389e+05
0.22535,9.5987e+05
0.22307,9.6557e+05
0.22049,9.7104e+05
0.21761,9.7629e+05
0.21445,9.8134e+05
0.21103,9.8621e+05
0.20736,9.9092e+05
0.20346,9.9549e+05
0.19934,9.9994e+05
0.19504,1.0043e+06
0.19058,1.0085e+06
0.18598,1.0127e+06
0.18126,1.0168e+06
0.17645,1.0209e+06
0.17159,1.0249e+06
0.16669,1.0289e+06
0.16179,1.0329e+06
0.15691,1.037e+06
0.15208,1.041e+06
0.14733,1.0451e+06
0.14269,1.0493e+06
0.13818,1.0536e+06
0.13384,1.058e+06
0.12967,1.0625e+06
0.12572,1.0672e+06
0.122,1.072e+06
0.11853,1.0771e+06
0.11533,1.0824e+06
0.11243,1.0878e+06
0.10984,1.0936e+06
0.10757,1.0996e+06
0.10564,1.1058e+06
0.10407,1.1124e+06
0.10285,1.1192e+06
0.102,1.1263e+06
0.10153,1.1336e+06
0.10144,1.1413e+06
0.10172,1.1491e+06
0.10238,1.1572e+06
0.10342,1.1654e+06
0.10483,1.1738e+06
0.10661,1.1823e+06
0.10873,1.1908e+06
0.1112,1.1994e+06
0.114,1.2079e+06
0.11712,1.2163e+06
0.12053,1.2246e+06
0.12421,1.2326e+06
0.12815,1.2403e+06
0.13232,1.2477e+06
0.13669,1.2546e+06
0.14125,1.261e+06
0.14595,1.2669e+06
0.15078,1.2722e+06
0.1557,1.2769e+06
0.16068,1.2808e+06
0.16569,1.284e+06
0.17071,1.2865e+06
0.17569,1.2882e+06
0.18061,1.2891e+06
0.18543,1.2892e+06
0.19013,1.2886e+06
0.19468,1.2872e+06
0.19905,1.2851e+06
0.2032,1.2824e+06
0.20713,1.279e+06
0.21081,1.2752e+06
0.2142,1.2708e+06
0.21731,1.2662e+06
0.2201,1.2612e+06
0.22257,1.2561e+06
0.22471,1.2509e+06
0.2265,1.2457e+06
0.22794,1.2408e+06
0.22904,1.2361e+06
0.22979,1.2318e+06
0.23019,1.228e+06
0.23025,1.2248e+06
0.22997,1.2224e+06
0.22938,1.2208e+06
0.22847,1.2201e+06
0.22727,1.2204e+06
0.2258,1.2217e+06
0.22407,1.2242e+06
0.2221,1.2278e+06
0.21991,1.2327e+06
0.21752,1.2387e+06
0.21497,1.2459e+06
0.21226,1.2544e+06
0.20943,1.264e+06
0.20649,1.2747e+06
0.20347,1.2865e+06
0.20039,1.2993e+06
0.19727,1.313e+06
0.19413,1.3275e+06
0.19099,1.3427e+06
0.18786,1.3585e+06
0.18476,1.3747e+06
0.1817,1.3913e+06
0.1787,1.408e+06
0.17576,1.4248e+06
0.17289,1.4415e+06
0.17009,1.4579e+06
0.16738,1.4739e+06
0.16475,1.4893e+06
0.1622,1.504e+06
0.15974,1.5179e+06
0.15735,1.5308e+06
0.15504,1.5426e+06
0.1528,1.5533e+06
0.15063,1.5626e+06
0.14852,1.5705e+06
0.14646,1.577e+06
0.14444,1.582e+06
0.14247,1.5854e+06
0.14052,1.5871e+06
0.13861,1.5873e+06
0.13671,1.5858e+06
0.13483,1.5826e+06
0.13297,1.5779e+06
0.13111,1.5716e+06
0.12926,1.5639e+06
0.12743,1.5547e+06
0.1256,1.5441e+06
0.12379,1.5322e+06
0.122,1.5192e+06
0.12023,1.5051e+06
0.1185,1.4901e+06
0.11682,1.4742e+06
0.11519,1.4577e+06
0.11363,1.4406e+06
0.11216,1.423e+06
0.11078,1.4052e+06
0.10952,1.3872e+06
0.10838,1.3692e+06
0.10739,1.3513e+06
0.10657,1.3337e+06
0.10593,1.3164e+06
0.10549,1.2995e+06
0.10526,1.2833e+06
0.10527,1.2677e+06
0.10552,1.2528e+06
0.10603,1.2388e+06
0.1068,1.2257e+06
0.10786,1.2136e+06
0.10921,1.2025e+06
0.11086,1.1923e+06
0.1128,1.1833e+06
0.11504,1.1753e+06
0.11758,1.1683e+06
0.12042,1.1624e+06
0.12355,1.1574e+06
0.12696,1.1534e+06
0.13064,1.1503e+06
0.13458,1.1481e+06
0.13875,1.1466e+06
0.14315,1.1459e+06
0.14774,1.1457e+06
0.15252,1.1461e+06
0.15744,1.1469e+06
0.16249,1.148e+06
0.16764,1.1494e+06
0.17286,1.1509e+06
0.17811,1.1524e+06
0.18338,1.1538e+06
0.18862,1.155e+06
0.1938,1.1559e+06
0.1989,1.1564e+06
0.20389,1.1565e+06
0.20873,1.1559e+06
0.2134,1.1547e+06
0.21786,1.1528e+06
0.2221,1.1501e+06
0.22608,1.1465e+06
0.22979,1.142e+06
0.2332,1.1365e+06
0.23629,1.1301e+06
0.23906,1.1226e+06
0.24148,1.1141e+06
0.24354,1.1045e+06
0.24524,1.0939e+06
0.24657,1.0822e+06
0.24751,1.0696e+06
0.24808,1.0559e+06
0.24828,1.0414e+06
0.24809,1.0259e+06
0.24754,1.0096e+06
0.24663,9.9254e+05
0.24536,9.7477e+05
0.24376,9.5639e+05
0.24183,9.3747e+05
0.23959,9.181e+05
0.23705,8.9839e+05
0.23424,8.7843e+05
0.23117,8.5833e+05
0.22787,8.3819e+05
0.22435,8.1812e+05
0.22064,7.9823e+05
0.21676,7.7864e+05
0.21273,7.5945e+05
0.20858,7.4078e+05
0.20433,7.2273e+05
0.20001,7.0542e+05
0.19563,6.8893e+05
0.19123,6.7338e+05
0.18682,6.5886e+05
0.18243,6.4546e+05
0.17808,6.3326e+05
0.17378,6.2233e+05
0.16957,6.1275e+05
0.16546,6.0458e+05
0.16147,5.9787e+05
0.15762,5.9265e+05
0.15393,5.8897e+05
0.15041,5.8684e+05
0.14707,5.8627e+05
0.14393,5.8727e+05
0.14101,5.8981e+05
0.13831,5.9389e+05
0.13584,5.9945e+05
0.13361,6.0646e+05
0.13163,6.1485e+05
0.12991,6.2454e+05
0.12845,6.3546e+05
0.12724,6.475e+05
0.1263,6.6056e+05
0.12562,6.7452e+05
0.1252,6.8924e+05
0.12503,7.0459e+05
0.12511,7.2042e+05
0.12543,7.3658e+05
0.12598,7.5289e+05
0.12675,7.692e+05
0.12773,7.8532e+05
0.12891,8.0108e+05
0.13026,8.1629e+05
0.13177,8.3079e+05
0.13343,8.4438e+05
0.1352,8.5688e+05
0.13708,8.6814e+05
0.13903,8.7796e+05
0.14103,8.8621e+05
0.14307,8.9271e+05
0.14511,8.9733e+05
0.14712,8.9994e+05
0.14909,9.0042e+05
0.15099,8.9867e+05
0.15278,8.946e+05
0.15445,8.8815e+05
0.15596,8.7927e+05
0.1573,8.6792e+05
0.15844,8.5411e+05
0.15936,8.3784e+05
0.16004,8.1916e+05
0.16046,7.9812e+05
0.16059,7.7481e+05
0.16044,7.4934e+05
0.15998,7.2184e+05
0.1592,6.9246e+05
0.1581,6.6138e+05
0.15668,6.288e+05
0.15493,5.9495e+05
0.15285,5.6005e+05
0.15044,5.2437e+05
0.14773,4.8818e+05
0.14471,4.5178e+05
0.1414,4.1547e+05
0.13782,3.7955e+05
0.13398,3.4435e+05
0.12992,3.102e+05
0.12565,2.7743e+05
0.1212,2.4637e+05
0.1166,2.1734e+05
0.11188,1.9066e+05
0.10708,1.6665e+05
0.10223,1.4562e+05
0.097364,1.2784e+05
0.092518,1.1358e+05
0.08773,1.031e+05
0.083035,96619
0.078471,94333
0.074072,96416
0.069873,1.0301e+05
0.065907,1.1422e+05
0.062207,1.3011e+05
0.058801,1.5074e+05
0.055717,1.761e+05
0.052981,2.0614e+05
0.050616,2.408e+05
0.04864,2.7996e+05
0.047071,3.2346e+05
0.045923,3.7112e+05
0.045205,4.227e+05
0.044925,4.7795e+05
0.045086,5.3655e+05
0.045688,5.9817e+05
0.04673,6.6247e+05
0.048203,7.2903e+05
0.050099,7.9745e+05
0.052405,8.6729e+05
0.055105,9.381e+05
0.058182,1.0094e+06
0.061614,1.0807e+06
0.065378,1.1516e+06
0.069448,1.2215e+06
0.073798,1.2899e+06
0.078398,1.3564e+06
0.083219,1.4206e+06
0.088229,1.4818e+06
0.093396,1.5398e+06
0.098688,1.5941e+06
0.10407,1.6443e+06
0.10951,1.6901e+06
0.11498,1.731e+06
0.12045,1.767e+06
0.12588,1.7976e+06
0.13124,1.8227e+06
0.1365,1.842e+06
0.14164,1.8556e+06
0.14664,1.8633e+06
0.15145,1.8651e+06
0.15608,1.861e+06
0.16048,1.851e+06
0.16465,1.8352e+06
0.16857,1.8138e+06
0.17222,1.787e+06
0.1756,1.755e+06
0.17868,1.718e+06
0.18147,1.6763e+06
0.18395,1.6304e+06
0.18613,1.5804e+06
0.188,1.5268e+06
0.18956,1.47e+06
0.19081,1.4104e+06
0.19176,1.3484e+06
0.19241,1.2844e+06
0.19277,1.219e+06
0.19284,1.1525e+06
0.19264,1.0853e+06
0.19218,1.0179e+06
0.19147,9.508e+05
0.19052,8.843e+05
0.18935,8.1883e+05
0.18796,7.5477e+05
0.18639,6.9248e+05
0.18463,6.3229e+05
0.18271,5.7452e+05
0.18064,5.1945e+05
0.17845,4.6733e+05
0.17614,4.184e+05
0.17374,3.7285e+05
0.17127,3.3086e+05
0.16873,2.9256e+05
0.16615,2.5807e+05
0.16355,2.2746e+05
0.16094,2.0079e+05
0.15835,1.7809e+05
0.15577,1.5935e+05
0.15324,1.4455e+05
0.15077,1.3363e+05
0.14837,1.2652e+05
0.14606,1.2313e+05
0.14386,1.2335e+05
0.14177,1.2703e+05
0.13981,1.3404e+05
0.138,1.4421e+05
0.13633,1.5737e+05
0.13484,1.7334e+05
0.13351,1.9192e+05
0.13237,2.1292e+05
0.13143,2.3613e+05
0.13067,2.6134e+05
0.13012,2.8835e+05
0.12978,3.1693e+05
0.12965,3.469e+05
0.12972,3.7803e+05
0.13001,4.1011e+05
0.1305,4.4296e+05
0.1312,4.7638e+05
0.1321,5.1016e+05
0.1332,5.4414e+05
0.13448,5.7813e+05
0.13593,6.1197e+05
0.13756,6.4549e+05
0.13933,6.7855e+05
0.14125,7.11e+05
0.14329,7.427e+05
0.14544,7.7353e+05
0.14769,8.0338e+05
0.15,8.3215e+05
0.15238,8.5973e+05
0.15479,8.8605e+05
0.15721,9.1103e+05
0.15963,9.346e+05
0.16203,9.5672e+05
0.16438,9.7733e+05
0.16667,9.9641e+05
0.16888,1.0139e+06
0.17098,1.0299e+06
0.17297,1.0442e+06
0.17481,1.0571e+06
0.17651,1.0683e+06
0.17804,1.0781e+06
0.17939,1.0863e+06
0.18055,1.0932e+06
0.18151,1.0986e+06
0.18227,1.1028e+06
0.18282,1.1057e+06
0.18316,1.1074e+06
0.18328,1.1082e+06
0.1832,1.1079e+06
0.1829,1.1068e+06
0.1824,1.105e+06
0.18171,1.1026e+06
0.18083,1.0997e+06
0.17978,1.0965e+06
0.17856,1.093e+06
0.17721,1.0895e+06
0.17572,1.086e+06
0.17413,1.0827e+06
0.17244,1.0797e+06
0.17068,1.0772e+06
0.16887,1.0753e+06
0.16703,1.0741e+06
0.16518,1.0737e+06
0.16335,1.0743e+06
0.16154,1.0759e+06
0.15979,1.0786e+06
0.15811,1.0825e+06
0.15653,1.0877e+06
0.15505,1.0942e+06
0.15369,1.102e+06
0.15248,1.1112e+06
0.15141,1.1217e+06
0.15051,1.1335e+06
0.14977,1.1467e+06
0.14921,1.1611e+06
0.14883,1.1767e+06
0.14862,1.1934e+06
0.1486,1.211e+06
0.14874,1.2296e+06
0.14906,1.2488e+06
0.14953,1.2687e+06
0.15015,1.289e+06
0.1509,1.3095e+06
0.15176,1.3301e+06
0.15273,1.3506e+06
0.15377,1.3707e+06
0.15488,1.3904e+06
0.15601,1.4093e+06
0.15716,1.4274e+06
0.15829,1.4443e+06
0.15938,1.46e+06
0.16041,1.4742e+06
0.16135,1.4868e+06
0.16217,1.4976e+06
0.16285,1.5064e+06
0.16337,1.5133e+06
0.1637,1.5179e+06
0.16382,1.5204e+06
0.16371,1.5205e+06
0.16336,1.5183e+06
0.16275,1.5137e+06
0.16187,1.5068e+06
0.16071,1.4975e+06
0.15926,1.486e+06
0.15753,1.4722e+06
0.1555,1.4563e+06
0.15319,1.4384e+06
0.15059,1.4187e+06
0.14773,1.3972e+06
0.14461,1.3741e+06
0.14126,1.3497e+06
0.13768,1.3242e+06
0.13391,1.2976e+06
0.12997,1.2703e+06
0.12589,1.2425e+06
0.12169,1.2144e+06
0.11743,1.1863e+06
0.11312,1.1582e+06
0.10881,1.1306e+06
0.10454,1.1035e+06
0.10034,1.0771e+06
0.096253,1.0518e+06
0.092321,1.0275e+06
0.088581,1.0046e+06
0.085072,9.8314e+05
0.081831,9.6322e+05
0.078894,9.4498e+05
0.076293,9.285e+05
0.07406,9.1384e+05
0.072223,9.0104e+05
0.070807,8.9012e+05
0.069832,8.8108e+05
0.069317,8.7389e+05
0.069276,8.6851e+05
0.069716,8.6487e+05
0.070644,8.6289e+05
0.07206,8.6246e+05
0.073959,8.6346e+05
0.076333,8.6575e+05
0.079167,8.6919e+05
0.082444,8.7361e+05
0.086141,8.7884e+05
0.090232,8.8471e+05
0.094686,8.9102e+05
0.099468,8.976e+05
0.10454,9.0424e+05
0.10986,9.1076e+05
0.11539,9.1698e+05
0.12108,9.2271e+05
0.12689,9.2777e+05
0.13276,9.32e+05
0.13864,9.3524e+05
0.1445,9.3735e+05
0.15026,9.3819e+05
0.1559,9.3764e+05
0.16136,9.3559e+05
0.16659,9.3197e+05
0.17156,9.267e+05
0.17622,9.1973e+05
0.18054,9.1101e+05
0.18447,9.0054e+05
0.188,8.8832e+05
0.19109,8.7436e+05
0.19373,8.587e+05
0.19589,8.4138e+05
0.19757,8.2249e+05
