0.073173,4.8599e+05
0.072485,4.8418e+05
0.071715,4.8237e+05
0.070868,4.8061e+05
0.069948,4.789e+05
0.06896,4.773e+05
0.067909,4.7581e+05
0.0668,4.7446e+05
0.065641,4.7329e+05
0.064436,4.7232e+05
0.063194,4.7156e+05
0.061921,4.7105e+05
0.060626,4.7078e+05
0.059314,4.708e+05
0.057995,4.7109e+05
0.056677,4.7168e+05
0.055366,4.7257e+05
0.054073,4.7376e+05
0.052803,4.7525e+05
0.051566,4.7705e+05
0.050369,4.7913e+05
0.04922,4.815e+05
0.048126,4.8414e+05
0.047094,4.8703e+05
0.04613,4.9016e+05
0.045242,4.9349e+05
0.044433,4.9701e+05
0.043711,5.007e+05
0.04308,5.0451e+05
0.042543,5.0842e+05
0.042105,5.124e+05
0.041768,5.1641e+05
0.041535,5.2043e+05
0.041408,5.244e+05
0.041386,5.2831e+05
0.041472,5.3211e+05
0.041664,5.3577e+05
0.04196,5.3925e+05
0.042361,5.4253e+05
0.042862,5.4557e+05
0.04346,5.4834e+05
0.044153,5.5082e+05
0.044936,5.5297e+05
0.045803,5.5478e+05
0.04675,5.5622e+05
0.04777,5.5728e+05
0.048856,5.5794e+05
0.050003,5.5818e+05
0.051203,5.5801e+05
0.052448,5.574e+05
0.053731,5.5636e+05
0.055043,5.5489e+05
0.056378,5.5298e+05
0.057726,5.5065e+05
0.059081,5.4791e+05
0.060432,5.4475e+05
0.061774,5.4121e+05
0.063098,5.3729e+05
0.064397,5.3301e+05
0.065664,5.284e+05
0.066892,5.2348e+05
0.068075,5.1828e+05
0.069206,5.1281e+05
0.070281,5.0713e+05
0.071295,5.0124e+05
0.072243,4.952e+05
0.073122,4.8902e+05
0.073928,4.8276e+05
0.074659,4.7643e+05
0.075314,4.7009e+05
0.075891,4.6376e+05
0.076389,4.5748e+05
0.076808,4.5129e+05
0.07715,4.4523e+05
0.077415,4.3934e+05
0.077605,4.3364e+05
0.077722,4.2817e+05
0.077769,4.2298e+05
0.077749,4.1808e+05
0.077665,4.1351e+05
0.077523,4.0931e+05
0.077324,4.0549e+05
0.077075,4.0208e+05
0.076779,3.9911e+05
0.076442,3.9659e+05
0.076067,3.9454e+05
0.075661,3.9297e+05
0.075228,3.919e+05
0.074772,3.9132e+05
0.074298,3.9126e+05
0.073811,3.9169e+05
0.073315,3.9263e+05
0.072815,3.9405e+05
0.072313,3.9596e+05
0.071813,3.9832e+05
0.07132,4.0113e+05
0.070834,4.0436e+05
0.07036,4.0797e+05
0.069899,4.1194e+05
0.069452,4.1623e+05
0.069022,4.2081e+05
0.068609,4.2562e+05
0.068213,4.3062e+05
0.067835,4.3576e+05
0.067474,4.41e+05
0.067131,4.4627e+05
0.066803,4.5154e+05
0.06649,4.5672e+05
0.06619,4.6179e+05
0.065902,4.6666e+05
0.065623,4.713e+05
0.06535,4.7565e+05
0.065082,4.7965e+05
0.064816,4.8325e+05
0.064549,4.8641e+05
0.064278,4.8907e+05
0.064,4.9121e+05
0.063713,4.9279e+05
0.063412,4.9377e+05
0.063096,4.9413e+05
0.062762,4.9385e+05
0.062406,4.9292e+05
0.062026,4.9134e+05
0.061621,4.8911e+05
0.061186,4.8624e+05
0.060722,4.8275e+05
0.060225,4.7866e+05
0.059694,4.7402e+05
0.059129,4.6885e+05
0.058528,4.6322e+05
0.057891,4.5718e+05
0.057218,4.5079e+05
0.056509,4.4414e+05
0.055764,4.3729e+05
0.054985,4.3033e+05
0.054173,4.2336e+05
0.053329,4.1646e+05
0.052457,4.0974e+05
0.051557,4.033e+05
0.050634,3.9724e+05
0.04969,3.9167e+05
0.048728,3.8669e+05
0.047753,3.8241e+05
0.046768,3.7892e+05
0.045777,3.7633e+05
0.044786,3.7473e+05
0.043798,3.7422e+05
0.042817,3.7486e+05
0.04185,3.7674e+05
0.0409,3.7993e+05
0.039973,3.8448e+05
0.039072,3.9044e+05
0.038203,3.9784e+05
0.037371,4.0671e+05
0.036578,4.1707e+05
0.03583,4.2891e+05
0.035131,4.4221e+05
0.034483,4.5695e+05
0.03389,4.731e+05
0.033356,4.9059e+05
0.032882,5.0935e+05
0.032471,5.2932e+05
0.032124,5.5038e+05
0.031844,5.7245e+05
0.03163,5.9539e+05
0.031483,6.1909e+05
0.031404,6.4341e+05
0.031392,6.682e+05
0.031447,6.9332e+05
0.031567,7.1859e+05
0.031751,7.4386e+05
0.031997,7.6897e+05
0.032303,7.9374e+05
0.032666,8.1801e+05
0.033085,8.4161e+05
0.033555,8.6437e+05
0.034075,8.8614e+05
0.03464,9.0676e+05
0.035248,9.2608e+05
0.035896,9.4397e+05
0.036579,9.603e+05
0.037295,9.7495e+05
0.03804,9.8781e+05
0.038811,9.988e+05
0.039604,1.0078e+06
0.040418,1.0149e+06
0.041249,1.0198e+06
0.042094,1.0227e+06
0.042951,1.0235e+06
0.043818,1.0221e+06
0.044693,1.0187e+06
0.045575,1.0133e+06
0.046461,1.0058e+06
0.04735,9.9645e+05
0.048243,9.8524e+05
0.049137,9.723e+05
0.050033,9.5773e+05
0.050931,9.4166e+05
0.051829,9.2422e+05
0.052729,9.0556e+05
0.053631,8.8582e+05
0.054536,8.6519e+05
0.055443,8.4381e+05
0.056353,8.2186e+05
0.057268,7.9952e+05
0.058188,7.7696e+05
0.059115,7.5435e+05
0.060048,7.3188e+05
0.06099,7.0969e+05
0.06194,6.8797e+05
0.0629,6.6687e+05
0.06387,6.4654e+05
0.064851,6.2711e+05
0.065843,6.0873e+05
0.066847,5.915e+05
0.067863,5.7554e+05
0.068891,5.6094e+05
0.06993,5.4778e+05
0.070981,5.3614e+05
0.072043,5.2606e+05
0.073115,5.1758e+05
0.074196,5.1072e+05
0.075285,5.0551e+05
0.07638,5.0192e+05
0.077479,4.9994e+05
0.078582,4.9955e+05
0.079684,5.0068e+05
0.080785,5.0329e+05
0.081881,5.0731e+05
0.082969,5.1265e+05
0.084047,5.1922e+05
0.08511,5.2693e+05
0.086156,5.3566e+05
0.087181,5.4531e+05
0.088181,5.5576e+05
0.089152,5.6687e+05
0.090089,5.7852e+05
0.09099,5.9059e+05
0.09185,6.0295e+05
0.092665,6.1545e+05
0.093431,6.2799e+05
0.094143,6.4042e+05
0.094799,6.5264e+05
0.095395,6.6451e+05
0.095926,6.7593e+05
0.096391,6.868e+05
0.096786,6.9701e+05
0.097108,7.0647e+05
0.097355,7.151e+05
0.097526,7.2283e+05
0.097619,7.296e+05
0.097632,7.3533e+05
0.097566,7.4e+05
0.09742,7.4357e+05
0.097195,7.4601e+05
0.096892,7.4731e+05
0.096511,7.4746e+05
0.096054,7.4646e+05
0.095525,7.4434e+05
0.094925,7.4112e+05
0.094258,7.3683e+05
0.093527,7.3151e+05
0.092736,7.2521e+05
0.091891,7.1799e+05
0.090995,7.0991e+05
0.090053,7.0104e+05
0.08907,6.9146e+05
0.088053,6.8124e+05
0.087005,6.7047e+05
0.085934,6.5924e+05
0.084845,6.4764e+05
0.083743,6.3576e+05
0.082634,6.2369e+05
0.081523,6.1152e+05
0.080416,5.9935e+05
0.079318,5.8726e+05
0.078233,5.7535e+05
0.077166,5.6371e+05
0.076122,5.524e+05
0.075104,5.4153e+05
0.074116,5.3115e+05
0.07316,5.2135e+05
0.072238,5.1218e+05
0.071354,5.037e+05
0.070508,4.9596e+05
0.069702,4.8902e+05
0.068935,4.8291e+05
0.068208,4.7765e+05
0.06752,4.7328e+05
0.066871,4.6982e+05
0.066259,4.6726e+05
0.065682,4.6562e+05
0.065137,4.6489e+05
0.064623,4.6505e+05
0.064137,4.661e+05
0.063674,4.6799e+05
0.063233,4.707e+05
0.062808,4.7419e+05
0.062398,4.7842e+05
0.061997,4.8333e+05
0.061602,4.8887e+05
0.061209,4.9498e+05
0.060814,5.016e+05
0.060415,5.0867e+05
0.060006,5.161e+05
0.059585,5.2383e+05
0.059149,5.318e+05
0.058695,5.3991e+05
0.05822,5.4811e+05
0.057722,5.5631e+05
0.057199,5.6444e+05
0.056649,5.7243e+05
0.056072,5.802e+05
0.055466,5.877e+05
0.05483,5.9485e+05
0.054165,6.0159e+05
0.053471,6.0787e+05
0.052748,6.1363e+05
0.051997,6.1882e+05
0.05122,6.234e+05
0.050417,6.2732e+05
0.049591,6.3056e+05
0.048744,6.3308e+05
0.047878,6.3486e+05
0.046995,6.3589e+05
0.046098,6.3616e+05
0.04519,6.3565e+05
0.044274,6.3438e+05
0.043352,6.3234e+05
0.042428,6.2955e+05
0.041505,6.2603e+05
0.040585,6.218e+05
0.039672,6.1689e+05
0.038769,6.1134e+05
0.037877,6.0518e+05
0.037001,5.9846e+05
0.036142,5.9122e+05
0.035302,5.8351e+05
0.034484,5.754e+05
0.03369,5.6693e+05
0.032922,5.5817e+05
0.03218,5.4917e+05
0.031467,5.4002e+05
0.030783,5.3076e+05
0.03013,5.2148e+05
0.029507,5.1223e+05
0.028915,5.0308e+05
0.028355,4.9411e+05
0.027827,4.8539e+05
0.02733,4.7697e+05
0.026864,4.6893e+05
0.026429,4.6133e+05
0.026024,4.5424e+05
0.025649,4.477e+05
0.025302,4.4179e+05
0.024983,4.3656e+05
0.024691,4.3205e+05
0.024425,4.2831e+05
0.024185,4.254e+05
0.023969,4.2334e+05
0.023776,4.2218e+05
0.023607,4.2194e+05
0.02346,4.2264e+05
0.023335,4.2432e+05
0.02323,4.2697e+05
0.023147,4.3062e+05
0.023085,4.3525e+05
0.023043,4.4088e+05
0.023023,4.4749e+05
0.023023,4.5506e+05
0.023045,4.6358e+05
0.023089,4.7301e+05
0.023155,4.8332e+05
0.023245,4.9446e+05
0.023359,5.0641e+05
0.023499,5.1909e+05
0.023664,5.3245e+05
0.023858,5.4643e+05
0.02408,5.6095e+05
0.024332,5.7595e+05
0.024615,5.9134e+05
0.02493,6.0705e+05
0.025278,6.2297e+05
0.025661,6.3903e+05
0.026078,6.5513e+05
0.026532,6.7117e+05
0.027022,6.8706e+05
0.027549,7.0269e+05
0.028114,7.1798e+05
0.028715,7.3282e+05
0.029353,7.4712e+05
0.030028,7.6077e+05
0.030738,7.737e+05
0.031482,7.858e+05
0.032259,7.97e+05
0.033068,8.0721e+05
0.033905,8.1637e+05
0.03477,8.2439e+05
0.035658,8.3122e+05
0.036568,8.3681e+05
0.037495,8.4111e+05
0.038437,8.4408e+05
0.039389,8.4568e+05
0.040348,8.4591e+05
0.041309,8.4475e+05
0.042268,8.4221e+05
0.043221,8.3828e+05
0.044162,8.3299e+05
0.045088,8.2637e+05
0.045992,8.1845e+05
0.046871,8.093e+05
0.04772,7.9895e+05
0.048534,7.875e+05
0.049309,7.7499e+05
0.050039,7.6154e+05
0.050722,7.4721e+05
0.051353,7.3212e+05
0.051929,7.1637e+05
0.052446,7.0006e+05
0.052901,6.8332e+05
0.053292,6.6626e+05
0.053617,6.49e+05
0.053874,6.3167e+05
0.054062,6.144e+05
0.054181,5.9729e+05
0.054229,5.8048e+05
0.054208,5.641e+05
0.054119,5.4825e+05
0.053963,5.3305e+05
0.053741,5.1861e+05
0.053458,5.0503e+05
0.053114,4.9242e+05
0.052715,4.8085e+05
0.052265,4.7042e+05
0.051767,4.6118e+05
0.051226,4.5322e+05
0.050649,4.4657e+05
0.050041,4.4128e+05
0.049409,4.3739e+05
0.048757,4.3491e+05
0.048094,4.3385e+05
0.047426,4.3421e+05
0.04676,4.3598e+05
0.046104,4.3913e+05
0.045463,4.4363e+05
0.044847,4.4942e+05
0.04426,4.5646e+05
0.043711,4.6468e+05
0.043207,4.74e+05
0.042753,4.8434e+05
0.042355,4.9561e+05
0.04202,5.0771e+05
0.041753,5.2053e+05
0.041559,5.3396e+05
0.041443,5.479e+05
0.041407,5.6223e+05
0.041456,5.7682e+05
0.041592,5.9155e+05
0.041818,6.0632e+05
0.042133,6.2099e+05
0.04254,6.3546e+05
0.043039,6.4961e+05
0.043627,6.6333e+05
0.044305,6.7652e+05
0.04507,6.8908e+05
0.045919,7.0092e+05
0.046849,7.1196e+05
0.047856,7.2213e+05
0.048936,7.3136e+05
0.050082,7.396e+05
0.05129,7.4679e+05
0.052553,7.5291e+05
0.053865,7.5794e+05
0.055218,7.6185e+05
0.056607,7.6465e+05
0.058022,7.6634e+05
0.059456,7.6695e+05
0.060903,7.6649e+05
0.062353,7.6502e+05
0.063798,7.6258e+05
0.065232,7.5922e+05
0.066646,7.55e+05
0.068033,7.5001e+05
0.069385,7.4431e+05
0.070696,7.3799e+05
0.071958,7.3114e+05
0.073166,7.2384e+05
0.074313,7.1619e+05
0.075394,7.0829e+05
0.076404,7.0022e+05
0.077338,6.9209e+05
0.078192,6.8398e+05
0.078963,6.7598e+05
0.079649,6.6819e+05
0.080245,6.6067e+05
0.080752,6.5351e+05
0.081166,6.4678e+05
0.081489,6.4054e+05
0.081719,6.3484e+05
0.081857,6.2974e+05
0.081903,6.2526e+05
0.081859,6.2145e+05
0.081727,6.1833e+05
0.081508,6.159e+05
0.081206,6.1417e+05
0.080823,6.1314e+05
0.080362,6.1279e+05
0.079827,6.131e+05
0.079222,6.1404e+05
0.07855,6.1558e+05
0.077816,6.1765e+05
0.077024,6.2023e+05
0.076178,6.2324e+05
0.075283,6.2662e+05
0.074344,6.3031e+05
0.073365,6.3424e+05
0.07235,6.3833e+05
0.071304,6.4251e+05
0.070231,6.467e+05
0.069136,6.5083e+05
0.068023,6.5481e+05
0.066896,6.5858e+05
0.065759,6.6205e+05
0.064616,6.6517e+05
0.063469,6.6787e+05
0.062324,6.7007e+05
0.061181,6.7173e+05
0.060046,6.728e+05
0.05892,6.7322e+05
0.057806,6.7295e+05
0.056706,6.7197e+05
0.055623,6.7023e+05
0.054558,6.6773e+05
0.053513,6.6445e+05
0.05249,6.6038e+05
0.051489,6.5551e+05
0.050513,6.4986e+05
0.049562,6.4343e+05
0.048637,6.3625e+05
0.047738,6.2834e+05
0.046866,6.1972e+05
0.046021,6.1043e+05
0.045203,6.0051e+05
0.044413,5.9001e+05
0.043651,5.7896e+05
0.042915,5.6743e+05
0.042206,5.5546e+05
0.041524,5.4311e+05
0.040868,5.3044e+05
0.040236,5.175e+05
0.039629,5.0436e+05
0.039046,4.9108e+05
0.038486,4.7771e+05
0.037947,4.6432e+05
0.037429,4.5097e+05
0.036931,4.3772e+05
0.036452,4.2462e+05
0.035989,4.1174e+05
0.035543,3.9912e+05
0.035112,3.8682e+05
0.034694,3.7489e+05
0.034288,3.6338e+05
0.033893,3.5234e+05
0.033507,3.4181e+05
0.03313,3.3183e+05
0.032759,3.2244e+05
0.032393,3.1368e+05
0.032032,3.0559e+05
0.031673,2.9819e+05
0.031317,2.9152e+05
0.030961,2.8561e+05
0.030605,2.8047e+05
0.030249,2.7614e+05
0.02989,2.7262e+05
0.029529,2.6995e+05
0.029166,2.6813e+05
0.0288,2.6718e+05
0.028431,2.6711e+05
0.02806,2.6792e+05
0.027686,2.6963e+05
0.027311,2.7223e+05
0.026934,2.7573e+05
0.026558,2.8013e+05
0.026184,2.8541e+05
0.025812,2.9158e+05
0.025445,2.9862e+05
0.025084,3.0651e+05
0.024732,3.1525e+05
0.024391,3.2481e+05
0.024063,3.3517e+05
0.023751,3.463e+05
0.023458,3.5817e+05
0.023187,3.7076e+05
0.022941,3.8402e+05
0.022722,3.9792e+05
0.022534,4.1242e+05
0.022381,4.2747e+05
0.022265,4.4302e+05
0.022189,4.5903e+05
0.022156,4.7543e+05
0.022169,4.9218e+05
0.022231,5.0922e+05
0.022345,5.2649e+05
0.022513,5.4393e+05
0.022736,5.6148e+05
0.023017,5.7908e+05
0.023358,5.9666e+05
0.02376,6.1417e+05
0.024223,6.3154e+05
0.024749,6.4872e+05
0.025338,6.6564e+05
0.025989,6.8226e+05
0.026703,6.9851e+05
0.027479,7.1435e+05
0.028316,7.2974e+05
0.029213,7.4463e+05
0.030167,7.5899e+05
0.031177,7.7277e+05
0.03224,7.8596e+05
0.033355,7.9854e+05
0.034517,8.1048e+05
0.035725,8.2178e+05
0.036975,8.3243e+05
0.038264,8.4245e+05
0.039588,8.5183e+05
0.040943,8.6059e+05
0.042327,8.6875e+05
0.043735,8.7635e+05
0.045163,8.8341e+05
0.046608,8.8998e+05
0.048067,8.961e+05
0.049535,9.0181e+05
0.051009,9.0718e+05
0.052486,9.1225e+05
0.053962,9.1709e+05
0.055435,9.2175e+05
0.056901,9.2632e+05
0.058358,9.3084e+05
0.059803,9.3539e+05
0.061233,9.4003e+05
0.062647,9.4482e+05
0.064041,9.4983e+05
0.065415,9.5513e+05
0.066766,9.6076e+05
0.068093,9.6679e+05
0.069394,9.7325e+05
0.070667,9.8021e+05
0.071912,9.8769e+05
0.073126,9.9574e+05
0.07431,1.0044e+06
0.075461,1.0136e+06
0.076578,1.0235e+06
0.077661,1.034e+06
0.078709,1.0452e+06
0.07972,1.0569e+06
0.080693,1.0693e+06
0.081628,1.0823e+06
0.082524,1.0958e+06
0.083379,1.1099e+06
0.084193,1.1245e+06
0.084965,1.1395e+06
0.085694,1.1549e+06
0.086379,1.1706e+06
0.08702,1.1865e+06
0.087615,1.2027e+06
0.088165,1.219e+06
0.088669,1.2353e+06
0.089126,1.2515e+06
0.089537,1.2677e+06
0.089901,1.2836e+06
0.090219,1.2992e+06
0.090491,1.3144e+06
0.090717,1.3292e+06
0.090899,1.3434e+06
0.091037,1.3569e+06
0.091133,1.3698e+06
0.091187,1.3818e+06
0.091202,1.3929e+06
0.091179,1.4031e+06
0.091121,1.4122e+06
0.091028,1.4202e+06
0.090904,1.4271e+06
0.090751,1.4327e+06
0.090572,1.4371e+06
0.090368,1.4401e+06
0.090142,1.4418e+06
0.089897,1.4421e+06
0.089635,1.441e+06
0.089358,1.4384e+06
0.08907,1.4344e+06
0.088771,1.429e+06
0.088465,1.4221e+06
0.088152,1.4137e+06
0.087834,1.4039e+06
0.087512,1.3927e+06
0.087189,1.3801e+06
0.086863,1.3662e+06
0.086536,1.351e+06
0.086208,1.3345e+06
0.085878,1.3169e+06
0.085546,1.2981e+06
0.085211,1.2783e+06
0.084872,1.2574e+06
0.084528,1.2357e+06
0.084176,1.2132e+06
0.083815,1.1899e+06
0.083443,1.166e+06
0.083057,1.1415e+06
0.082655,1.1166e+06
0.082233,1.0914e+06
0.081791,1.0659e+06
0.081323,1.0403e+06
0.080829,1.0147e+06
0.080306,9.8912e+05
0.07975,9.6377e+05
0.07916,9.3871e+05
0.078533,9.1405e+05
0.077869,8.8989e+05
0.077164,8.6632e+05
0.076418,8.4344e+05
0.075631,8.2134e+05
0.074802,8.0011e+05
0.07393,7.7981e+05
0.073018,7.6053e+05
0.072065,7.4233e+05
0.071074,7.2527e+05
0.070046,7.094e+05
0.068984,6.9478e+05
0.067891,6.8142e+05
0.066771,6.6937e+05
0.065628,6.5865e+05
0.064466,6.4926e+05
0.063291,6.4122e+05
0.062107,6.3451e+05
0.060921,6.2913e+05
0.059737,6.2505e+05
0.058562,6.2225e+05
0.057403,6.207e+05
0.056265,6.2034e+05
0.055155,6.2113e+05
0.05408,6.2301e+05
0.053044,6.2592e+05
0.052055,6.298e+05
0.051118,6.3457e+05
0.050239,6.4016e+05
0.049422,6.4647e+05
0.048673,6.5344e+05
0.047994,6.6097e+05
0.047391,6.6898e+05
0.046866,6.7737e+05
0.046421,6.8607e+05
0.046058,6.9497e+05
0.045778,7.0398e+05
0.045581,7.1303e+05
0.045468,7.2201e+05
0.045436,7.3086e+05
0.045485,7.3948e+05
0.045611,7.478e+05
0.045811,7.5574e+05
0.046081,7.6324e+05
0.046417,7.7022e+05
0.046813,7.7662e+05
0.047263,7.8238e+05
0.047762,7.8746e+05
0.048302,7.918e+05
0.048876,7.9537e+05
0.049476,7.9813e+05
0.050096,8.0004e+05
0.050726,8.0109e+05
0.051358,8.0125e+05
0.051985,8.0051e+05
0.052599,7.9886e+05
0.05319,7.9631e+05
0.053752,7.9285e+05
0.054275,7.885e+05
0.054755,7.8326e+05
0.055182,7.7716e+05
0.05555,7.7023e+05
0.055854,7.6249e+05
0.056088,7.5398e+05
0.056246,7.4473e+05
0.056325,7.348e+05
0.056321,7.2423e+05
0.05623,7.1306e+05
0.056052,7.0137e+05
0.055783,6.8919e+05
0.055424,6.7661e+05
0.054974,6.6367e+05
0.054435,6.5045e+05
0.053807,6.3702e+05
0.053093,6.2345e+05
0.052297,6.098e+05
0.051421,5.9615e+05
0.05047,5.8258e+05
0.049449,5.6916e+05
0.048363,5.5596e+05
0.047219,5.4305e+05
0.046023,5.3051e+05
0.044782,5.184e+05
0.043503,5.0681e+05
0.042194,4.9578e+05
0.040862,4.854e+05
0.039517,4.7571e+05
0.038165,4.6677e+05
0.036816,4.5865e+05
0.035477,4.5139e+05
0.034156,4.4504e+05
0.032863,4.3964e+05
0.031604,4.3523e+05
0.030388,4.3184e+05
0.029221,4.2949e+05
0.028112,4.2822e+05
0.027066,4.2802e+05
0.02609,4.2892e+05
0.02519,4.3092e+05
0.024372,4.3402e+05
0.02364,4.3821e+05
0.022999,4.4347e+05
0.022452,4.4979e+05
0.022003,4.5713e+05
0.021654,4.6548e+05
0.021408,4.7479e+05
0.021265,4.8503e+05
0.021227,4.9613e+05
0.021295,5.0806e+05
0.021467,5.2075e+05
0.021743,5.3414e+05
0.022121,5.4817e+05
0.0226,5.6277e+05
0.023176,5.7786e+05
0.023847,5.9338e+05
0.02461,6.0924e+05
0.02546,6.2537e+05
0.026393,6.4169e+05
0.027404,6.5811e+05
0.028488,6.7456e+05
0.029641,6.9096e+05
0.030855,7.0722e+05
0.032126,7.2328e+05
0.033447,7.3906e+05
0.034813,7.5448e+05
0.036216,7.6947e+05
0.03765,7.8398e+05
0.03911,7.9794e+05
0.040588,8.1128e+05
0.042078,8.2398e+05
0.043574,8.3596e+05
0.04507,8.472e+05
0.046559,8.5767e+05
0.048037,8.6732e+05
0.049497,8.7615e+05
0.050933,8.8414e+05
0.052342,8.9127e+05
0.053718,8.9754e+05
0.055056,9.0296e+05
0.056353,9.0755e+05
0.057605,9.113e+05
0.058808,9.1425e+05
0.05996,9.1643e+05
0.061057,9.1787e+05
0.062098,9.186e+05
0.063081,9.1867e+05
0.064004,9.1812e+05
0.064866,9.17e+05
0.065666,9.1536e+05
0.066405,9.1327e+05
0.067081,9.1077e+05
0.067696,9.0792e+05
0.06825,9.0479e+05
0.068744,9.0142e+05
0.069179,8.9788e+05
0.069556,8.9422e+05
0.069878,8.9049e+05
0.070145,8.8676e+05
0.07036,8.8306e+05
0.070525,8.7945e+05
0.070642,8.7596e+05
0.070714,8.7264e+05
0.070742,8.6952e+05
0.070729,8.6663e+05
0.070677,8.64e+05
0.07059,8.6165e+05
0.070468,8.5958e+05
0.070314,8.5782e+05
0.070131,8.5636e+05
0.06992,8.5521e+05
0.069683,8.5436e+05
0.069422,8.538e+05
0.069138,8.5352e+05
0.068834,8.535e+05
0.068509,8.5371e+05
0.068167,8.5413e+05
0.067806,8.5473e+05
0.067429,8.5547e+05
0.067036,8.5633e+05
0.066626,8.5726e+05
0.066202,8.5823e+05
0.065763,8.592e+05
0.065308,8.6013e+05
0.064839,8.6099e+05
0.064354,8.6173e+05
0.063853,8.6232e+05
0.063337,8.6273e+05
0.062804,8.6292e+05
0.062255,8.6287e+05
0.061688,8.6255e+05
0.061104,8.6195e+05
0.060502,8.6104e+05
0.05988,8.598e+05
0.05924,8.5825e+05
0.058581,8.5636e+05
0.057903,8.5415e+05
0.057204,8.5162e+05
0.056487,8.4879e+05
0.05575,8.4566e+05
0.054994,8.4228e+05
0.054219,8.3866e+05
0.053428,8.3484e+05
0.052619,8.3086e+05
0.051795,8.2676e+05
0.050957,8.2259e+05
0.050106,8.1839e+05
0.049245,8.1424e+05
0.048375,8.1017e+05
0.047499,8.0626e+05
0.046618,8.0257e+05
0.045737,7.9915e+05
0.044857,7.9609e+05
0.043982,7.9343e+05
0.043115,7.9125e+05
0.042258,7.8961e+05
0.041416,7.8857e+05
0.040592,7.8821e+05
0.039789,7.8857e+05
0.039011,7.8972e+05
0.038261,7.9171e+05
0.037542,7.946e+05
0.036857,7.9842e+05
0.036211,8.0322e+05
0.035605,8.0903e+05
0.035042,8.159e+05
0.034525,8.2383e+05
0.034056,8.3286e+05
0.033636,8.4299e+05
0.033269,8.5424e+05
0.032953,8.666e+05
0.032691,8.8006e+05
0.032482,8.9461e+05
0.032328,9.1024e+05
0.032226,9.269e+05
0.032177,9.4457e+05
0.032179,9.632e+05
0.032231,9.8274e+05
0.032329,1.0031e+06
0.032473,1.0243e+06
0.032659,1.0462e+06
0.032883,1.0688e+06
0.033142,1.0919e+06
0.033432,1.1155e+06
0.033749,1.1395e+06
0.034088,1.1637e+06
0.034445,1.1882e+06
0.034814,1.2127e+06
0.035192,1.2372e+06
0.035572,1.2616e+06
0.03595,1.2857e+06
0.03632,1.3095e+06
0.036678,1.3328e+06
0.037019,1.3555e+06
0.037338,1.3775e+06
0.03763,1.3987e+06
0.037891,1.419e+06
0.038117,1.4383e+06
0.038304,1.4565e+06
0.03845,1.4736e+06
0.038551,1.4894e+06
0.038604,1.5038e+06
0.038607,1.5169e+06
0.03856,1.5285e+06
0.03846,1.5385e+06
0.038307,1.5471e+06
0.0381,1.5541e+06
0.037841,1.5595e+06
0.037529,1.5633e+06
0.037167,1.5656e+06
0.036755,1.5663e+06
0.036296,1.5654e+06
0.035793,1.5631e+06
0.035249,1.5593e+06
0.034666,1.5541e+06
0.03405,1.5476e+06
0.033403,1.5398e+06
0.032731,1.5309e+06
0.032037,1.5208e+06
0.031328,1.5098e+06
0.030607,1.4978e+06
0.02988,1.4851e+06
0.029153,1.4717e+06
0.02843,1.4576e+06
0.027716,1.4431e+06
0.027017,1.4282e+06
0.026339,1.413e+06
0.025685,1.3976e+06
0.025061,1.3821e+06
0.024471,1.3667e+06
0.023919,1.3513e+06
0.023411,1.336e+06
0.022948,1.3211e+06
0.022536,1.3064e+06
0.022176,1.2921e+06
0.021871,1.2782e+06
0.021624,1.2648e+06
0.021436,1.2518e+06
0.021308,1.2395e+06
0.021242,1.2277e+06
0.021237,1.2164e+06
0.021294,1.2058e+06
0.021412,1.1958e+06
0.021591,1.1863e+06
0.021827,1.1775e+06
0.022121,1.1692e+06
0.02247,1.1615e+06
0.02287,1.1542e+06
0.023319,1.1475e+06
0.023814,1.1413e+06
0.024351,1.1355e+06
0.024926,1.1301e+06
0.025536,1.125e+06
0.026174,1.1203e+06
0.026838,1.1158e+06
0.027523,1.1115e+06
0.028223,1.1074e+06
0.028934,1.1033e+06
0.029651,1.0994e+06
0.030369,1.0955e+06
0.031084,1.0915e+06
0.03179,1.0874e+06
0.032483,1.0832e+06
0.033159,1.0787e+06
0.033812,1.0741e+06
0.03444,1.0691e+06
0.035037,1.0638e+06
0.035601,1.0581e+06
0.036128,1.052e+06
0.036614,1.0453e+06
0.037057,1.0382e+06
0.037454,1.0305e+06
0.037802,1.0222e+06
0.0381,1.0133e+06
0.038346,1.0038e+06
0.038539,9.9359e+05
0.038677,9.8269e+05
0.038761,9.7107e+05
0.038788,9.5875e+05
0.038759,9.4569e+05
0.038675,9.3191e+05
0.038536,9.1742e+05
0.038343,9.0221e+05
0.038095,8.863e+05
0.037796,8.6971e+05
0.037447,8.5248e+05
0.037048,8.3463e+05
0.036602,8.1619e+05
0.036112,7.9722e+05
0.03558,7.7776e+05
0.035008,7.5787e+05
0.034399,7.3761e+05
0.033755,7.1704e+05
0.033081,6.9623e+05
0.032379,6.7527e+05
0.031651,6.5424e+05
0.030902,6.3321e+05
0.030135,6.1228e+05
0.029353,5.9155e+05
0.02856,5.7111e+05
0.027759,5.5105e+05
0.026953,5.3149e+05
0.026146,5.1253e+05
0.025341,4.9427e+05
0.024542,4.7681e+05
0.023752,4.6026e+05
0.022974,4.4473e+05
0.022212,4.3032e+05
0.021467,4.1712e+05
