0.01484,1.1928e+05
0.014794,1.1915e+05
0.014748,1.1909e+05
0.014701,1.1908e+05
0.014652,1.1914e+05
0.0146,1.1926e+05
0.014545,1.1945e+05
0.014485,1.1972e+05
0.014421,1.2006e+05
0.014351,1.2049e+05
0.014275,1.2101e+05
0.014192,1.2162e+05
0.014101,1.2233e+05
0.014002,1.2314e+05
0.013894,1.2406e+05
0.013777,1.2509e+05
0.01365,1.2624e+05
0.013513,1.275e+05
0.013366,1.2887e+05
0.013209,1.3037e+05
0.013042,1.3198e+05
0.012864,1.337e+05
0.012676,1.3554e+05
0.012479,1.3748e+05
0.012271,1.3953e+05
0.012055,1.4167e+05
0.01183,1.439e+05
0.011597,1.462e+05
0.011357,1.4856e+05
0.01111,1.5098e+05
0.010857,1.5344e+05
0.010598,1.5593e+05
0.010334,1.5842e+05
0.010067,1.6091e+05
0.009797,1.6337e+05
0.0095245,1.658e+05
0.0092505,1.6816e+05
0.0089759,1.7046e+05
0.0087015,1.7266e+05
0.008428,1.7476e+05
0.0081562,1.7673e+05
0.0078869,1.7856e+05
0.0076208,1.8024e+05
0.0073587,1.8175e+05
0.0071013,1.8309e+05
0.0068493,1.8424e+05
0.0066034,1.8519e+05
0.0063643,1.8594e+05
0.0061328,1.8649e+05
0.0059096,1.8682e+05
0.0056954,1.8694e+05
0.005491,1.8686e+05
0.0052973,1.8657e+05
0.005115,1.8608e+05
0.004945,1.8539e+05
0.0047883,1.8453e+05
0.0046459,1.835e+05
0.0045188,1.8231e+05
0.004408,1.8098e+05
0.0043147,1.7953e+05
0.0042401,1.7797e+05
0.0041854,1.7632e+05
0.0041519,1.7461e+05
0.0041408,1.7284e+05
0.0041536,1.7105e+05
0.0041916,1.6926e+05
0.0042561,1.6748e+05
0.0043484,1.6573e+05
0.0044699,1.6405e+05
0.0046218,1.6243e+05
0.0048053,1.6091e+05
0.0050215,1.595e+05
0.0052714,1.5821e+05
0.0055559,1.5706e+05
0.0058757,1.5606e+05
0.0062313,1.5523e+05
0.006623,1.5456e+05
0.0070511,1.5407e+05
0.0075154,1.5375e+05
0.0080157,1.5362e+05
0.0085512,1.5367e+05
0.0091212,1.5391e+05
0.0097244,1.5431e+05
0.01036,1.5489e+05
0.011025,1.5563e+05
0.011718,1.5652e+05
0.012438,1.5755e+05
0.01318,1.5871e+05
0.013943,1.5998e+05
0.014724,1.6135e+05
0.015518,1.6281e+05
0.016323,1.6433e+05
0.017136,1.659e+05
0.017951,1.675e+05
0.018766,1.6911e+05
0.019576,1.7072e+05
0.020377,1.7231e+05
0.021166,1.7386e+05
0.021938,1.7535e+05
0.022689,1.7677e+05
0.023417,1.7811e+05
0.024116,1.7935e+05
0.024785,1.8047e+05
0.025419,1.8148e+05
0.026016,1.8235e+05
0.026574,1.8308e+05
0.027091,1.8367e+05
0.027564,1.8411e+05
0.027992,1.8439e+05
0.028374,1.8452e+05
0.02871,1.845e+05
0.028999,1.8432e+05
0.029242,1.84e+05
0.029439,1.8354e+05
0.029592,1.8294e+05
0.029701,1.8221e+05
0.029769,1.8137e+05
0.029797,1.8043e+05
0.029789,1.7939e+05
0.029746,1.7827e+05
0.029672,1.7708e+05
0.029569,1.7585e+05
0.029441,1.7458e+05
0.029292,1.733e+05
0.029124,1.7202e+05
0.028941,1.7075e+05
0.028747,1.6952e+05
0.028545,1.6834e+05
0.028337,1.6724e+05
0.028128,1.6622e+05
0.027919,1.6531e+05
0.027714,1.6451e+05
0.027515,1.6386e+05
0.027324,1.6336e+05
0.027142,1.6302e+05
0.026971,1.6287e+05
0.026813,1.629e+05
0.026667,1.6314e+05
0.026535,1.6359e+05
0.026416,1.6427e+05
0.026309,1.6517e+05
0.026215,1.6631e+05
0.026131,1.6769e+05
0.026057,1.6931e+05
0.025992,1.7117e+05
0.025932,1.7328e+05
0.025876,1.7562e+05
0.025821,1.782e+05
0.025765,1.8102e+05
0.025706,1.8406e+05
0.02564,1.8732e+05
0.025565,1.9079e+05
0.025477,1.9446e+05
0.025375,1.9831e+05
0.025255,2.0234e+05
0.025115,2.0653e+05
0.024952,2.1086e+05
0.024765,2.1532e+05
0.024551,2.1989e+05
0.024308,2.2455e+05
0.024037,2.2929e+05
0.023734,2.3408e+05
0.023401,2.3892e+05
0.023036,2.4377e+05
0.02264,2.4862e+05
0.022213,2.5345e+05
0.021757,2.5824e+05
0.021272,2.6297e+05
0.020761,2.6762e+05
0.020226,2.7218e+05
0.019669,2.7662e+05
0.019094,2.8093e+05
0.018503,2.851e+05
0.017901,2.8909e+05
0.017292,2.9291e+05
0.016678,2.9653e+05
0.016066,2.9994e+05
0.01546,3.0313e+05
0.014863,3.0609e+05
0.014281,3.088e+05
0.013719,3.1125e+05
0.013181,3.1344e+05
0.012671,3.1536e+05
0.012195,3.1699e+05
0.011755,3.1834e+05
0.011357,3.1939e+05
0.011003,3.2015e+05
0.010697,3.2061e+05
0.010442,3.2076e+05
0.010239,3.2062e+05
0.010092,3.2017e+05
0.010001,3.1941e+05
0.0099662,3.1836e+05
0.0099891,3.1701e+05
0.010069,3.1537e+05
0.010205,3.1344e+05
0.010395,3.1123e+05
0.010638,3.0874e+05
0.010931,3.06e+05
0.01127,3.0299e+05
0.011652,2.9975e+05
0.012074,2.9628e+05
0.012529,2.9259e+05
0.013014,2.8869e+05
0.013522,2.8461e+05
0.014049,2.8036e+05
0.014588,2.7596e+05
0.015133,2.7142e+05
0.015677,2.6676e+05
0.016216,2.6201e+05
0.016742,2.5719e+05
0.017249,2.5231e+05
0.017731,2.474e+05
0.018183,2.4248e+05
0.018599,2.3757e+05
0.018973,2.327e+05
0.019301,2.2788e+05
0.019579,2.2315e+05
0.019802,2.1851e+05
0.019967,2.14e+05
0.020072,2.0964e+05
0.020115,2.0544e+05
0.020094,2.0143e+05
0.020008,1.9762e+05
0.019857,1.9404e+05
0.019642,1.9069e+05
0.019364,1.876e+05
0.019024,1.8479e+05
0.018626,1.8225e+05
0.018173,1.8002e+05
0.017668,1.7808e+05
0.017115,1.7646e+05
0.01652,1.7516e+05
0.015889,1.7418e+05
0.015226,1.7352e+05
0.014538,1.7319e+05
0.013831,1.7319e+05
0.013113,1.7351e+05
0.01239,1.7414e+05
0.011669,1.7509e+05
0.010958,1.7633e+05
0.010262,1.7787e+05
0.0095906,1.7968e+05
0.0089491,1.8176e+05
0.0083446,1.8409e+05
0.0077834,1.8665e+05
0.0072715,1.8942e+05
0.0068147,1.9238e+05
0.006418,1.9551e+05
0.0060862,1.988e+05
0.0058235,2.0221e+05
0.0056332,2.0573e+05
0.0055185,2.0933e+05
0.0054815,2.1299e+05
0.0055239,2.1667e+05
0.0056466,2.2037e+05
0.0058499,2.2405e+05
0.0061332,2.2769e+05
0.0064953,2.3126e+05
0.0069345,2.3475e+05
0.0074482,2.3813e+05
0.0080333,2.4139e+05
0.0086859,2.4449e+05
0.0094018,2.4743e+05
0.010176,2.5018e+05
0.011003,2.5274e+05
0.011878,2.5508e+05
0.012793,2.5719e+05
0.013743,2.5907e+05
0.01472,2.607e+05
0.015719,2.6208e+05
0.016731,2.632e+05
0.01775,2.6406e+05
0.018768,2.6465e+05
0.019779,2.6499e+05
0.020775,2.6507e+05
0.021751,2.6489e+05
0.022699,2.6446e+05
0.023614,2.6379e+05
0.02449,2.6288e+05
0.025321,2.6176e+05
0.026104,2.6042e+05
0.026833,2.5888e+05
0.027506,2.5716e+05
0.02812,2.5527e+05
0.028671,2.5323e+05
0.029158,2.5105e+05
0.029581,2.4875e+05
0.029938,2.4634e+05
0.03023,2.4385e+05
0.030458,2.4129e+05
0.030622,2.3868e+05
0.030726,2.3603e+05
0.030771,2.3336e+05
0.03076,2.3069e+05
0.030697,2.2803e+05
0.030586,2.2541e+05
0.030431,2.2282e+05
0.030236,2.2028e+05
0.030007,2.1781e+05
0.029747,2.1541e+05
0.029464,2.131e+05
0.02916,2.1089e+05
0.028842,2.0877e+05
0.028515,2.0676e+05
0.028183,2.0486e+05
0.027852,2.0307e+05
0.027525,2.0139e+05
0.027208,1.9983e+05
0.026904,1.9838e+05
0.026617,1.9705e+05
0.02635,1.9583e+05
0.026106,1.9471e+05
0.025888,1.9369e+05
0.025696,1.9277e+05
0.025533,1.9194e+05
0.0254,1.912e+05
0.025297,1.9052e+05
0.025224,1.8992e+05
0.025181,1.8937e+05
0.025166,1.8887e+05
0.02518,1.8842e+05
0.025219,1.8799e+05
0.025283,1.876e+05
0.025368,1.8722e+05
0.025473,1.8684e+05
0.025595,1.8647e+05
0.02573,1.8609e+05
0.025875,1.8569e+05
0.026028,1.8528e+05
0.026185,1.8484e+05
0.026343,1.8437e+05
0.026499,1.8386e+05
0.026648,1.8332e+05
0.02679,1.8273e+05
0.026919,1.821e+05
0.027035,1.8143e+05
0.027133,1.8071e+05
0.027213,1.7994e+05
0.027271,1.7913e+05
0.027307,1.7828e+05
0.027317,1.7739e+05
0.027303,1.7647e+05
0.027261,1.7551e+05
0.027193,1.7452e+05
0.027096,1.7351e+05
0.026973,1.7249e+05
0.026821,1.7145e+05
0.026643,1.7041e+05
0.026439,1.6937e+05
0.02621,1.6834e+05
0.025956,1.6733e+05
0.02568,1.6634e+05
0.025383,1.6538e+05
0.025067,1.6446e+05
0.024734,1.636e+05
0.024385,1.6278e+05
0.024023,1.6204e+05
0.02365,1.6136e+05
0.023268,1.6077e+05
0.022879,1.6026e+05
0.022485,1.5985e+05
0.022089,1.5955e+05
0.021692,1.5935e+05
0.021296,1.5927e+05
0.020905,1.5932e+05
0.020518,1.5949e+05
0.020138,1.598e+05
0.019766,1.6025e+05
0.019404,1.6084e+05
0.019054,1.6158e+05
0.018715,1.6247e+05
0.01839,1.6352e+05
0.018079,1.6472e+05
0.017782,1.6607e+05
0.0175,1.6759e+05
0.017233,1.6926e+05
0.016982,1.7108e+05
0.016747,1.7306e+05
0.016526,1.7519e+05
0.016321,1.7746e+05
0.016131,1.7987e+05
0.015954,1.8242e+05
0.015792,1.8509e+05
0.015642,1.8788e+05
0.015505,1.9079e+05
0.015379,1.9379e+05
0.015263,1.9688e+05
0.015158,2.0006e+05
0.015061,2.033e+05
0.014973,2.0659e+05
0.014892,2.0993e+05
0.014817,2.1329e+05
0.014748,2.1667e+05
0.014684,2.2004e+05
0.014625,2.234e+05
0.014569,2.2672e+05
0.014516,2.2999e+05
0.014466,2.3319e+05
0.014419,2.3631e+05
0.014374,2.3933e+05
0.014331,2.4224e+05
0.01429,2.4502e+05
0.014251,2.4765e+05
0.014215,2.5012e+05
0.014181,2.5241e+05
0.014149,2.5451e+05
0.014121,2.564e+05
0.014096,2.5808e+05
0.014076,2.5953e+05
0.014059,2.6074e+05
0.014048,2.6169e+05
0.014042,2.6239e+05
0.014043,2.6281e+05
0.01405,2.6296e+05
0.014065,2.6283e+05
0.014087,2.6241e+05
0.014118,2.617e+05
0.014157,2.607e+05
0.014205,2.5941e+05
0.014263,2.5783e+05
0.01433,2.5596e+05
0.014407,2.5382e+05
0.014493,2.5139e+05
0.014589,2.487e+05
0.014694,2.4575e+05
0.014808,2.4256e+05
0.014931,2.3914e+05
0.015061,2.3551e+05
0.015199,2.3168e+05
0.015343,2.2768e+05
0.015493,2.2353e+05
0.015647,2.1924e+05
0.015805,2.1486e+05
0.015965,2.104e+05
0.016127,2.0589e+05
0.016288,2.0137e+05
0.016448,1.9688e+05
0.016605,1.9243e+05
0.016758,1.8808e+05
0.016905,1.8385e+05
0.017046,1.7979e+05
0.017178,1.7592e+05
0.0173,1.723e+05
0.017412,1.6896e+05
0.017511,1.6594e+05
0.017598,1.6328e+05
0.017669,1.6102e+05
0.017726,1.5918e+05
0.017766,1.5782e+05
0.017789,1.5696e+05
0.017795,1.5664e+05
0.017782,1.5688e+05
0.017751,1.5772e+05
0.017702,1.5917e+05
0.017633,1.6127e+05
0.017547,1.6403e+05
0.017441,1.6746e+05
0.017318,1.7157e+05
0.017178,1.7638e+05
0.01702,1.8188e+05
0.016847,1.8807e+05
0.016659,1.9494e+05
0.016456,2.0249e+05
0.016242,2.107e+05
0.016016,2.1954e+05
0.01578,2.2899e+05
0.015536,2.3902e+05
0.015285,2.4959e+05
0.015029,2.6066e+05
0.01477,2.7219e+05
0.01451,2.8413e+05
0.014251,2.9642e+05
0.013994,3.0901e+05
0.013742,3.2184e+05
0.013497,3.3485e+05
0.01326,3.4796e+05
0.013034,3.6112e+05
0.012821,3.7425e+05
0.012622,3.8727e+05
0.012439,4.0013e+05
0.012275,4.1273e+05
0.012132,4.2502e+05
0.01201,4.3692e+05
0.011911,4.4836e+05
0.011838,4.5927e+05
0.011791,4.6958e+05
0.011772,4.7923e+05
0.011782,4.8816e+05
0.011821,4.9631e+05
0.011891,5.0363e+05
0.011993,5.1007e+05
0.012126,5.1559e+05
0.012292,5.2014e+05
0.012489,5.2371e+05
0.012719,5.2625e+05
0.01298,5.2776e+05
0.013272,5.2823e+05
0.013595,5.2764e+05
0.013947,5.2599e+05
0.014328,5.2331e+05
0.014735,5.196e+05
0.015167,5.1488e+05
0.015622,5.0918e+05
0.016099,5.0254e+05
0.016594,4.9501e+05
0.017107,4.8662e+05
0.017633,4.7742e+05
0.01817,4.6749e+05
0.018716,4.5688e+05
0.019268,4.4565e+05
0.019822,4.3387e+05
0.020376,4.2163e+05
0.020926,4.0899e+05
0.021469,3.9602e+05
0.022002,3.8281e+05
0.022523,3.6943e+05
0.023027,3.5596e+05
0.023512,3.4248e+05
0.023975,3.2905e+05
0.024413,3.1576e+05
0.024824,3.0267e+05
0.025205,2.8985e+05
0.025554,2.7735e+05
0.025869,2.6524e+05
0.026148,2.5357e+05
0.026389,2.424e+05
0.026591,2.3175e+05
0.026752,2.2168e+05
0.026873,2.1221e+05
0.026952,2.0337e+05
0.026988,1.9519e+05
0.026983,1.8767e+05
0.026935,1.8082e+05
0.026846,1.7466e+05
0.026716,1.6918e+05
0.026547,1.6438e+05
0.026338,1.6023e+05
0.026093,1.5673e+05
0.025812,1.5386e+05
0.025497,1.5159e+05
0.025151,1.499e+05
0.024776,1.4875e+05
0.024373,1.4811e+05
0.023946,1.4794e+05
0.023497,1.4821e+05
0.023029,1.4887e+05
0.022544,1.4989e+05
0.022046,1.5122e+05
0.021537,1.5282e+05
0.02102,1.5465e+05
0.020498,1.5668e+05
0.019974,1.5885e+05
0.019449,1.6113e+05
0.018928,1.6349e+05
0.018412,1.6588e+05
0.017904,1.6827e+05
0.017406,1.7064e+05
0.016921,1.7295e+05
0.01645,1.7517e+05
0.015996,1.7729e+05
0.015559,1.7928e+05
0.015143,1.8112e+05
0.014748,1.828e+05
0.014375,1.843e+05
0.014026,1.8562e+05
0.013702,1.8674e+05
0.013403,1.8767e+05
0.01313,1.8841e+05
0.012884,1.8894e+05
0.012665,1.8928e+05
0.012474,1.8944e+05
0.01231,1.8941e+05
0.012174,1.8921e+05
0.012065,1.8884e+05
0.011983,1.8833e+05
0.011929,1.8767e+05
0.011901,1.869e+05
0.011899,1.8601e+05
0.011923,1.8503e+05
0.011972,1.8397e+05
0.012045,1.8285e+05
0.012142,1.8168e+05
0.012262,1.8047e+05
0.012405,1.7925e+05
0.012568,1.7802e+05
0.012753,1.7679e+05
0.012957,1.7559e+05
0.01318,1.7441e+05
0.01342,1.7328e+05
0.013678,1.7219e+05
0.013952,1.7117e+05
0.014241,1.702e+05
0.014544,1.693e+05
0.01486,1.6848e+05
0.015189,1.6773e+05
0.015528,1.6705e+05
0.015877,1.6646e+05
0.016235,1.6594e+05
0.016601,1.6549e+05
0.016973,1.6513e+05
0.017351,1.6483e+05
0.017733,1.646e+05
0.018117,1.6444e+05
0.018503,1.6434e+05
0.018889,1.643e+05
0.019274,1.6432e+05
0.019656,1.6439e+05
0.020033,1.645e+05
0.020404,1.6467e+05
0.020768,1.6488e+05
0.021123,1.6514e+05
0.021467,1.6544e+05
0.021799,1.6579e+05
0.022117,1.6619e+05
0.022418,1.6665e+05
0.022703,1.6715e+05
0.022968,1.6773e+05
0.023213,1.6837e+05
0.023435,1.6909e+05
0.023633,1.6989e+05
0.023806,1.708e+05
0.023953,1.7181e+05
0.024071,1.7294e+05
0.02416,1.7421e+05
0.024218,1.7563e+05
0.024245,1.7721e+05
0.02424,1.7896e+05
0.024201,1.8091e+05
0.024129,1.8306e+05
0.024023,1.8544e+05
0.023882,1.8805e+05
0.023707,1.9091e+05
0.023497,1.9403e+05
0.023253,1.9743e+05
0.022976,2.0111e+05
0.022665,2.0508e+05
0.022322,2.0935e+05
0.021948,2.1392e+05
0.021544,2.188e+05
0.021111,2.2399e+05
0.020651,2.2948e+05
0.020166,2.3527e+05
0.019658,2.4135e+05
0.019128,2.4771e+05
0.01858,2.5433e+05
0.018015,2.6121e+05
0.017436,2.6831e+05
0.016847,2.7563e+05
0.016249,2.8312e+05
0.015646,2.9077e+05
0.01504,2.9853e+05
0.014436,3.0639e+05
0.013836,3.1429e+05
0.013243,3.2221e+05
0.01266,3.301e+05
0.012091,3.3793e+05
0.011539,3.4563e+05
0.011007,3.5319e+05
0.010497,3.6054e+05
0.010014,3.6765e+05
0.0095588,3.7446e+05
0.0091351,3.8094e+05
0.0087452,3.8704e+05
0.0083913,3.9273e+05
0.0080754,3.9795e+05
0.0077994,4.0268e+05
0.0075649,4.0688e+05
0.0073732,4.1052e+05
0.0072254,4.1357e+05
0.0071222,4.16e+05
0.0070641,4.178e+05
0.0070513,4.1895e+05
0.0070836,4.1943e+05
0.0071606,4.1925e+05
0.0072817,4.184e+05
0.0074457,4.1687e+05
0.0076514,4.1469e+05
0.0078972,4.1186e+05
0.0081813,4.084e+05
0.0085014,4.0434e+05
0.0088554,3.9969e+05
0.0092406,3.945e+05
0.0096544,3.8879e+05
0.010094,3.8261e+05
0.010556,3.76e+05
0.011037,3.69e+05
0.011535,3.6166e+05
0.012045,3.5404e+05
0.012565,3.4617e+05
0.013092,3.3813e+05
0.013621,3.2995e+05
0.014149,3.217e+05
0.014674,3.1342e+05
0.015192,3.0518e+05
0.0157,2.9701e+05
0.016195,2.8897e+05
0.016675,2.8111e+05
0.017137,2.7346e+05
0.017578,2.6608e+05
0.017997,2.5899e+05
0.018392,2.5223e+05
0.01876,2.4583e+05
0.019101,2.3982e+05
0.019414,2.3422e+05
0.019697,2.2904e+05
0.01995,2.2429e+05
0.020172,2.1998e+05
0.020365,2.1612e+05
0.020526,2.127e+05
0.020658,2.0972e+05
0.020761,2.0715e+05
0.020835,2.05e+05
0.020883,2.0324e+05
0.020904,2.0184e+05
0.020901,2.0079e+05
0.020876,2.0005e+05
0.02083,1.996e+05
0.020766,1.9939e+05
0.020685,1.994e+05
0.02059,1.9959e+05
0.020483,1.9992e+05
0.020366,2.0036e+05
0.020243,2.0087e+05
0.020115,2.014e+05
0.019984,2.0193e+05
0.019854,2.0243e+05
0.019726,2.0285e+05
0.019602,2.0316e+05
0.019484,2.0334e+05
0.019375,2.0336e+05
0.019275,2.032e+05
0.019188,2.0283e+05
0.019112,2.0224e+05
0.019051,2.0141e+05
0.019005,2.0032e+05
0.018975,1.9898e+05
0.01896,1.9738e+05
0.018962,1.9551e+05
0.01898,1.9338e+05
0.019014,1.9099e+05
0.019063,1.8836e+05
0.019127,1.8549e+05
0.019205,1.8241e+05
0.019295,1.7912e+05
0.019397,1.7565e+05
0.019508,1.7202e+05
0.019628,1.6825e+05
0.019753,1.6438e+05
0.019883,1.6043e+05
0.020015,1.5644e+05
0.020147,1.5242e+05
0.020277,1.4842e+05
0.020403,1.4446e+05
0.020522,1.4058e+05
0.020633,1.3681e+05
0.020733,1.3318e+05
0.020821,1.2972e+05
0.020893,1.2647e+05
0.02095,1.2344e+05
0.020988,1.2067e+05
0.021007,1.1818e+05
0.021004,1.16e+05
0.02098,1.1415e+05
0.020933,1.1264e+05
0.020862,1.115e+05
0.020767,1.1073e+05
0.020647,1.1036e+05
0.020503,1.1039e+05
0.020335,1.1082e+05
0.020143,1.1165e+05
0.019928,1.129e+05
0.019691,1.1456e+05
0.019434,1.1661e+05
0.019156,1.1906e+05
0.018861,1.2189e+05
0.018549,1.2509e+05
0.018224,1.2864e+05
0.017886,1.3253e+05
0.017538,1.3672e+05
0.017182,1.4121e+05
0.016822,1.4595e+05
0.016459,1.5094e+05
0.016097,1.5613e+05
0.015738,1.6149e+05
0.015384,1.67e+05
0.015039,1.7262e+05
0.014706,1.7832e+05
0.014387,1.8406e+05
0.014085,1.8981e+05
0.013802,1.9553e+05
0.013542,2.0118e+05
0.013306,2.0675e+05
0.013098,2.1218e+05
0.012919,2.1745e+05
0.012771,2.2252e+05
0.012657,2.2737e+05
0.012579,2.3197e+05
0.012537,2.3628e+05
0.012533,2.4029e+05
0.012569,2.4398e+05
0.012644,2.4732e+05
0.012761,2.5029e+05
0.01292,2.5288e+05
0.01312,2.5508e+05
0.013361,2.5689e+05
0.013644,2.5828e+05
0.013967,2.5927e+05
0.01433,2.5984e+05
0.014732,2.6002e+05
0.015172,2.5979e+05
0.015646,2.5917e+05
0.016155,2.5817e+05
0.016695,2.5681e+05
0.017265,2.551e+05
0.017861,2.5307e+05
0.018481,2.5074e+05
0.019122,2.4813e+05
0.019781,2.4526e+05
0.020455,2.4218e+05
0.021139,2.389e+05
0.021831,2.3546e+05
0.022526,2.319e+05
0.023221,2.2823e+05
0.023913,2.2451e+05
0.024597,2.2076e+05
0.025269,2.1701e+05
0.025926,2.1331e+05
0.026564,2.0967e+05
0.02718,2.0614e+05
0.027769,2.0275e+05
0.028328,1.9952e+05
0.028854,1.9648e+05
0.029344,1.9366e+05
0.029795,1.9108e+05
0.030204,1.8877e+05
0.030568,1.8674e+05
0.030885,1.8501e+05
0.031154,1.836e+05
0.031373,1.8252e+05
0.031539,1.8177e+05
0.031653,1.8137e+05
0.031713,1.8132e+05
0.03172,1.8162e+05
0.031672,1.8226e+05
0.03157,1.8325e+05
0.031415,1.8458e+05
0.031209,1.8623e+05
0.030951,1.8819e+05
0.030644,1.9046e+05
0.03029,1.9301e+05
0.029892,1.9583e+05
0.029451,1.9889e+05
0.028971,2.0217e+05
0.028456,2.0566e+05
0.027907,2.0932e+05
0.02733,2.1313e+05
0.026728,2.1707e+05
0.026105,2.211e+05
0.025465,2.252e+05
0.024813,2.2934e+05
0.024154,2.335e+05
0.023491,2.3764e+05
0.022829,2.4174e+05
0.022173,2.4578e+05
0.021527,2.4972e+05
0.020895,2.5354e+05
0.020283,2.5723e+05
0.019694,2.6075e+05
0.019132,2.6409e+05
0.018601,2.6723e+05
0.018104,2.7015e+05
0.017646,2.7283e+05
0.017229,2.7527e+05
0.016856,2.7745e+05
0.016529,2.7936e+05
0.01625,2.81e+05
0.016022,2.8235e+05
0.015846,2.8341e+05
0.015723,2.8419e+05
0.015653,2.8468e+05
0.015638,2.8489e+05
0.015676,2.8481e+05
0.015768,2.8446e+05
0.015912,2.8383e+05
0.016108,2.8295e+05
0.016354,2.8181e+05
0.016648,2.8043e+05
0.016988,2.7882e+05
0.017372,2.7699e+05
0.017796,2.7496e+05
0.018258,2.7274e+05
0.018754,2.7035e+05
0.019281,2.6781e+05
0.019836,2.6511e+05
0.020413,2.623e+05
0.021011,2.5937e+05
0.021624,2.5635e+05
0.022248,2.5325e+05
0.022879,2.5009e+05
0.023514,2.4687e+05
0.024148,2.4362e+05
0.024776,2.4036e+05
0.025395,2.3708e+05
0.026002,2.3381e+05
0.026591,2.3056e+05
0.02716,2.2733e+05
0.027705,2.2414e+05
0.028223,2.21e+05
0.028711,2.1792e+05
0.029165,2.1489e+05
0.029582,2.1194e+05
0.029962,2.0907e+05
0.0303,2.0628e+05
0.030596,2.0358e+05
0.030847,2.0098e+05
0.031052,1.9847e+05
0.031209,1.9606e+05
0.031318,1.9376e+05
0.031378,1.9157e+05
0.031388,1.8948e+05
0.031348,1.8752e+05
0.031258,1.8567e+05
0.031118,1.8394e+05
0.030929,1.8233e+05
0.030692,1.8085e+05
0.030407,1.795e+05
0.030076,1.7828e+05
0.029701,1.7719e+05
0.029282,1.7624e+05
0.028823,1.7544e+05
0.028325,1.7477e+05
0.02779,1.7426e+05
0.027221,1.7389e+05
0.026622,1.7368e+05
0.025994,1.7363e+05
0.025341,1.7373e+05
0.024666,1.74e+05
0.023974,1.7443e+05
0.023266,1.7502e+05
0.022547,1.7578e+05
0.021821,1.767e+05
0.021092,1.7779e+05
0.020362,1.7903e+05
0.019637,1.8044e+05
0.01892,1.82e+05
0.018215,1.8371e+05
0.017526,1.8556e+05
0.016856,1.8754e+05
0.01621,1.8966e+05
0.01559,1.9189e+05
0.015,1.9422e+05
0.014444,1.9665e+05
0.013924,1.9915e+05
0.013442,2.0172e+05
0.013003,2.0433e+05
0.012607,2.0697e+05
0.012257,2.0963e+05
0.011954,2.1227e+05
0.0117,2.1488e+05
0.011496,2.1745e+05
0.011341,2.1995e+05
0.011238,2.2235e+05
0.011184,2.2465e+05
0.011181,2.2681e+05
0.011226,2.2882e+05
0.011319,2.3066e+05
0.011458,2.323e+05
0.01164,2.3374e+05
0.011865,2.3494e+05
0.012128,2.3591e+05
0.012427,2.3661e+05
0.012759,2.3704e+05
0.013119,2.3719e+05
0.013506,2.3705e+05
0.013913,2.3662e+05
0.014338,2.3587e+05
0.014777,2.3483e+05
0.015224,2.3347e+05
0.015676,2.3182e+05
0.016128,2.2986e+05
0.016577,2.2762e+05
0.017018,2.2508e+05
0.017446,2.2228e+05
0.01786,2.1922e+05
0.018253,2.1592e+05
0.018625,2.124e+05
0.01897,2.0867e+05
0.019288,2.0476e+05
0.019574,2.0069e+05
0.019828,1.965e+05
0.020048,1.9219e+05
0.020232,1.8781e+05
0.020379,1.8338e+05
0.020489,1.7893e+05
0.020563,1.7449e+05
0.0206,1.7008e+05
0.020601,1.6575e+05
0.020567,1.6151e+05
0.020501,1.574e+05
0.020403,1.5344e+05
0.020275,1.4967e+05
0.020121,1.461e+05
0.019943,1.4276e+05
0.019744,1.3967e+05
0.019527,1.3686e+05
0.019295,1.3433e+05
0.019051,1.3212e+05
0.018799,1.3022e+05
0.018543,1.2866e+05
0.018285,1.2743e+05
0.01803,1.2655e+05
0.01778,1.2602e+05
0.017538,1.2584e+05
0.017307,1.26e+05
0.017092,1.2651e+05
0.016893,1.2735e+05
0.016713,1.2851e+05
0.016554,1.2998e+05
0.016419,1.3174e+05
0.016309,1.3378e+05
0.016224,1.3607e+05
0.016166,1.3859e+05
0.016135,1.4133e+05
0.016132,1.4425e+05
0.016157,1.4733e+05
0.016208,1.5055e+05
0.016286,1.5387e+05
0.016388,1.5726e+05
0.016515,1.6071e+05
0.016664,1.6417e+05
0.016834,1.6763e+05
0.017021,1.7106e+05
0.017225,1.7442e+05
0.017442,1.7771e+05
0.01767,1.8089e+05
0.017906,1.8394e+05
0.018147,1.8686e+05
0.01839,1.8961e+05
0.018632,1.9219e+05
0.01887,1.9458e+05
0.019101,1.9678e+05
0.019323,1.9878e+05
0.019531,2.0057e+05
0.019723,2.0217e+05
0.019897,2.0357e+05
0.02005,2.0477e+05
0.020179,2.0579e+05
0.020283,2.0665e+05
0.02036,2.0734e+05
0.020407,2.0789e+05
0.020424,2.0833e+05
0.020409,2.0866e+05
0.020361,2.0891e+05
0.020281,2.0912e+05
0.020167,2.093e+05
0.02002,2.0947e+05
0.01984,2.0968e+05
0.019628,2.0993e+05
0.019385,2.1027e+05
0.019112,2.1072e+05
0.018812,2.113e+05
0.018485,2.1204e+05
0.018135,2.1296e+05
0.017763,2.1408e+05
0.017373,2.1543e+05
0.016968,2.1701e+05
0.01655,2.1884e+05
0.016124,2.2093e+05
0.015692,2.2329e+05
0.015258,2.2593e+05
0.014826,2.2884e+05
0.0144,2.3201e+05
0.013984,2.3545e+05
0.013581,2.3914e+05
0.013195,2.4307e+05
0.01283,2.4721e+05
