0.13651,6.76e+06
0.13604,6.7525e+06
0.13555,6.7483e+06
0.13507,6.7477e+06
0.13458,6.7508e+06
0.1341,6.7577e+06
0.13362,6.7687e+06
0.13314,6.7838e+06
0.13267,6.803e+06
0.1322,6.8264e+06
0.13174,6.8538e+06
0.13128,6.8852e+06
0.13082,6.9205e+06
0.13037,6.9596e+06
0.12991,7.0022e+06
0.12945,7.048e+06
0.12899,7.0969e+06
0.12852,7.1486e+06
0.12804,7.2026e+06
0.12754,7.2587e+06
0.12704,7.3165e+06
0.12651,7.3755e+06
0.12597,7.4354e+06
0.12541,7.4957e+06
0.12482,7.5561e+06
0.12421,7.6159e+06
0.12357,7.6749e+06
0.1229,7.7326e+06
0.1222,7.7885e+06
0.12148,7.8422e+06
0.12073,7.8934e+06
0.11994,7.9416e+06
0.11913,7.9865e+06
0.11829,8.0278e+06
0.11742,8.0652e+06
0.11653,8.0983e+06
0.11562,8.127e+06
0.11468,8.1511e+06
0.11373,8.1704e+06
0.11276,8.1848e+06
0.11178,8.1942e+06
0.11078,8.1986e+06
0.10979,8.1979e+06
0.10879,8.1923e+06
0.10779,8.1817e+06
0.1068,8.1664e+06
0.10581,8.1465e+06
0.10484,8.1221e+06
0.10389,8.0934e+06
0.10295,8.0608e+06
0.10204,8.0246e+06
0.10116,7.9849e+06
0.10031,7.9421e+06
0.099489,7.8965e+06
0.098708,7.8486e+06
0.097968,7.7986e+06
0.097269,7.7469e+06
0.096615,7.6938e+06
0.096008,7.6398e+06
0.095449,7.5852e+06
0.094939,7.5303e+06
0.094479,7.4755e+06
0.094071,7.421e+06
0.093714,7.3673e+06
0.093408,7.3146e+06
0.093154,7.2631e+06
0.09295,7.2131e+06
0.092796,7.1649e+06
0.09269,7.1186e+06
0.092632,7.0744e+06
0.092619,7.0324e+06
0.092649,6.9929e+06
0.092721,6.9559e+06
0.092832,6.9214e+06
0.092979,6.8895e+06
0.093161,6.8603e+06
0.093374,6.8337e+06
0.093615,6.8097e+06
0.093882,6.7884e+06
0.094172,6.7696e+06
0.094482,6.7533e+06
0.094809,6.7393e+06
0.095151,6.7277e+06
0.095504,6.7183e+06
0.095866,6.7109e+06
0.096235,6.7055e+06
0.096607,6.702e+06
0.096982,6.7002e+06
0.097357,6.7e+06
0.097729,6.7012e+06
0.098098,6.7038e+06
0.098462,6.7077e+06
0.09882,6.7127e+06
0.099171,6.7187e+06
0.099513,6.7257e+06
0.099847,6.7336e+06
0.10017,6.7422e+06
0.10049,6.7517e+06
0.10079,6.7618e+06
0.10109,6.7726e+06
0.10138,6.7841e+06
0.10165,6.7962e+06
0.10192,6.809e+06
0.10219,6.8224e+06
0.10244,6.8364e+06
0.10269,6.8512e+06
0.10293,6.8666e+06
0.10317,6.8828e+06
0.10341,6.8997e+06
0.10364,6.9174e+06
0.10386,6.9359e+06
0.10408,6.9552e+06
0.1043,6.9753e+06
0.10452,6.9963e+06
0.10473,7.0181e+06
0.10494,7.0406e+06
0.10515,7.0639e+06
0.10535,7.0879e+06
0.10554,7.1126e+06
0.10573,7.1377e+06
0.1059,7.1633e+06
0.10607,7.1892e+06
0.10623,7.2152e+06
0.10637,7.2412e+06
0.10649,7.2669e+06
0.1066,7.2923e+06
0.10669,7.3171e+06
0.10675,7.341e+06
0.10679,7.3637e+06
0.1068,7.3851e+06
0.10679,7.4049e+06
0.10674,7.4228e+06
0.10666,7.4385e+06
0.10654,7.4518e+06
0.10639,7.4625e+06
0.1062,7.4701e+06
0.10598,7.4746e+06
0.10571,7.4757e+06
0.10541,7.4732e+06
0.10507,7.467e+06
0.10469,7.4568e+06
0.10427,7.4427e+06
0.10382,7.4244e+06
0.10334,7.4021e+06
0.10283,7.3756e+06
0.10229,7.345e+06
0.10172,7.3105e+06
0.10114,7.2721e+06
0.10053,7.2301e+06
0.099922,7.1846e+06
0.099302,7.136e+06
0.098681,7.0845e+06
0.098064,7.0306e+06
0.097456,6.9745e+06
0.096864,6.9167e+06
0.096293,6.8577e+06
0.09575,6.7979e+06
0.095241,6.7379e+06
0.094772,6.6782e+06
0.094348,6.6192e+06
0.093977,6.5615e+06
0.093663,6.5057e+06
0.093412,6.4522e+06
0.093229,6.4016e+06
0.09312,6.3543e+06
0.093088,6.3108e+06
0.093138,6.2714e+06
0.093273,6.2367e+06
0.093497,6.2069e+06
0.093811,6.1822e+06
0.094217,6.163e+06
0.094718,6.1495e+06
0.095312,6.1416e+06
0.096001,6.1395e+06
0.096784,6.1432e+06
0.097659,6.1525e+06
0.098623,6.1674e+06
0.099674,6.1877e+06
0.10081,6.213e+06
0.10202,6.2431e+06
0.10331,6.2775e+06
0.10467,6.3159e+06
0.10609,6.3577e+06
0.10756,6.4025e+06
0.10909,6.4496e+06
0.11065,6.4986e+06
0.11225,6.5486e+06
0.11387,6.5993e+06
0.1155,6.6498e+06
0.11714,6.6996e+06
0.11878,6.748e+06
0.1204,6.7944e+06
0.122,6.8382e+06
0.12357,6.8788e+06
0.12509,6.9157e+06
0.12657,6.9484e+06
0.12798,6.9764e+06
0.12932,6.9993e+06
0.13058,7.0168e+06
0.13175,7.0285e+06
0.13283,7.0344e+06
0.1338,7.0341e+06
0.13467,7.0276e+06
0.13542,7.015e+06
0.13604,6.9962e+06
0.13655,6.9714e+06
0.13692,6.9407e+06
0.13715,6.9045e+06
0.13725,6.8631e+06
0.13721,6.8168e+06
0.13703,6.7662e+06
0.13672,6.7116e+06
0.13626,6.6536e+06
0.13567,6.5929e+06
0.13494,6.53e+06
0.13409,6.4655e+06
0.1331,6.4002e+06
0.132,6.3348e+06
0.13078,6.2699e+06
0.12945,6.2061e+06
0.12802,6.1443e+06
0.1265,6.085e+06
0.1249,6.0288e+06
0.12321,5.9765e+06
0.12146,5.9285e+06
0.11966,5.8853e+06
0.1178,5.8476e+06
0.11592,5.8156e+06
0.114,5.7898e+06
0.11208,5.7704e+06
0.11014,5.7576e+06
0.10822,5.7518e+06
0.10632,5.7528e+06
0.10444,5.7609e+06
0.1026,5.7758e+06
0.10081,5.7976e+06
0.099083,5.826e+06
0.09742,5.8608e+06
0.095832,5.9016e+06
0.094329,5.9481e+06
0.092916,5.9998e+06
0.091601,6.0563e+06
0.090388,6.117e+06
0.089285,6.1814e+06
0.088293,6.2488e+06
0.087417,6.3187e+06
0.08666,6.3904e+06
0.086022,6.4631e+06
0.085505,6.5364e+06
0.085109,6.6094e+06
0.084832,6.6816e+06
0.084673,6.7522e+06
0.08463,6.8208e+06
0.084698,6.8866e+06
0.084874,6.9492e+06
0.085152,7.008e+06
0.085529,7.0627e+06
0.085997,7.1126e+06
0.08655,7.1576e+06
0.087181,7.1972e+06
0.087882,7.2314e+06
0.088647,7.2598e+06
0.089466,7.2823e+06
0.090332,7.299e+06
0.091236,7.3098e+06
0.092171,7.3149e+06
0.093127,7.3143e+06
0.094097,7.3082e+06
0.095073,7.2969e+06
0.096047,7.2808e+06
0.097012,7.26e+06
0.09796,7.2352e+06
0.098885,7.2066e+06
0.099781,7.1748e+06
0.10064,7.1402e+06
0.10146,7.1034e+06
0.10224,7.0648e+06
0.10297,7.0251e+06
0.10365,6.9848e+06
0.10427,6.9444e+06
0.10484,6.9045e+06
0.10535,6.8655e+06
0.1058,6.8281e+06
0.10619,6.7925e+06
0.10653,6.7594e+06
0.10681,6.7291e+06
0.10703,6.702e+06
0.1072,6.6785e+06
0.10731,6.6588e+06
0.10738,6.6433e+06
0.1074,6.6321e+06
0.10738,6.6254e+06
0.10732,6.6233e+06
0.10723,6.626e+06
0.1071,6.6334e+06
0.10695,6.6455e+06
0.10677,6.6624e+06
0.10657,6.6839e+06
0.10635,6.7099e+06
0.10611,6.7402e+06
0.10587,6.7746e+06
0.10561,6.813e+06
0.10535,6.8551e+06
0.10509,6.9007e+06
0.10482,6.9494e+06
0.10454,7.0009e+06
0.10427,7.0551e+06
0.10399,7.1115e+06
0.10371,7.1698e+06
0.10343,7.2298e+06
0.10314,7.2911e+06
0.10284,7.3534e+06
0.10254,7.4164e+06
0.10223,7.4799e+06
0.1019,7.5435e+06
0.10155,7.607e+06
0.10119,7.6701e+06
0.1008,7.7326e+06
0.10038,7.7943e+06
0.09993,7.8549e+06
0.099444,7.9142e+06
0.098917,7.9721e+06
0.098347,8.0284e+06
0.097728,8.0829e+06
0.097059,8.1355e+06
0.096335,8.1861e+06
0.095554,8.2344e+06
0.094714,8.2805e+06
0.093812,8.3242e+06
0.092847,8.3653e+06
0.091818,8.4039e+06
0.090725,8.4398e+06
0.08957,8.4729e+06
0.088352,8.5032e+06
0.087074,8.5305e+06
0.085739,8.5549e+06
0.084349,8.5762e+06
0.08291,8.5944e+06
0.081426,8.6095e+06
0.079904,8.6212e+06
0.078348,8.6298e+06
0.076767,8.6349e+06
0.075167,8.6368e+06
0.073558,8.6352e+06
0.071948,8.6302e+06
0.070345,8.6217e+06
0.06876,8.6098e+06
0.067203,8.5945e+06
0.065682,8.5757e+06
0.064209,8.5534e+06
0.062794,8.5278e+06
0.061445,8.4989e+06
0.060174,8.4667e+06
0.058989,8.4314e+06
0.0579,8.3929e+06
0.056915,8.3515e+06
0.056042,8.3072e+06
0.055289,8.2603e+06
0.054663,8.2108e+06
0.054169,8.1589e+06
0.053812,8.1049e+06
0.053596,8.049e+06
0.053525,7.9913e+06
0.053601,7.9322e+06
0.053824,7.8717e+06
0.054195,7.8103e+06
0.054712,7.7482e+06
0.055373,7.6856e+06
0.056175,7.6227e+06
0.057114,7.56e+06
0.058184,7.4976e+06
0.059379,7.4357e+06
0.060692,7.3747e+06
0.062114,7.3148e+06
0.063637,7.2563e+06
0.065251,7.1992e+06
0.066947,7.1439e+06
0.068712,7.0905e+06
0.070536,7.0391e+06
0.072408,6.9899e+06
0.074315,6.943e+06
0.076246,6.8985e+06
0.078188,6.8564e+06
0.08013,6.8168e+06
0.08206,6.7796e+06
0.083965,6.7448e+06
0.085836,6.7123e+06
0.087662,6.6821e+06
0.089432,6.6541e+06
0.091136,6.6281e+06
0.092767,6.6039e+06
0.094316,6.5814e+06
0.095777,6.5604e+06
0.097142,6.5406e+06
0.098407,6.5219e+06
0.099567,6.5041e+06
0.10062,6.4868e+06
0.10156,6.4699e+06
0.1024,6.4531e+06
0.10312,6.4363e+06
0.10373,6.4191e+06
0.10424,6.4014e+06
0.10464,6.3831e+06
0.10494,6.3639e+06
0.10514,6.3437e+06
0.10526,6.3225e+06
0.1053,6.3001e+06
0.10526,6.2764e+06
0.10515,6.2516e+06
0.10498,6.2255e+06
0.10477,6.1983e+06
0.10451,6.1699e+06
0.10423,6.1406e+06
0.10393,6.1106e+06
0.10362,6.0798e+06
0.1033,6.0487e+06
0.103,6.0175e+06
0.10272,5.9863e+06
0.10247,5.9556e+06
0.10226,5.9256e+06
0.1021,5.8966e+06
0.10199,5.8691e+06
0.10194,5.8433e+06
0.10197,5.8196e+06
0.10207,5.7983e+06
0.10225,5.7799e+06
0.10251,5.7646e+06
0.10286,5.7528e+06
0.10329,5.7448e+06
0.10382,5.7407e+06
0.10443,5.741e+06
0.10513,5.7458e+06
0.10591,5.7553e+06
0.10677,5.7697e+06
0.10771,5.7889e+06
0.10871,5.8132e+06
0.10977,5.8425e+06
0.11089,5.8767e+06
0.11205,5.9159e+06
0.11325,5.9599e+06
0.11447,6.0084e+06
0.1157,6.0614e+06
0.11693,6.1184e+06
0.11816,6.1793e+06
0.11936,6.2437e+06
0.12053,6.3111e+06
0.12165,6.3813e+06
0.12271,6.4536e+06
0.1237,6.5277e+06
0.12462,6.603e+06
0.12544,6.6791e+06
0.12616,6.7554e+06
0.12677,6.8314e+06
0.12726,6.9065e+06
0.12763,6.9802e+06
0.12786,7.0519e+06
0.12796,7.1212e+06
0.12793,7.1875e+06
0.12775,7.2504e+06
0.12743,7.3093e+06
0.12697,7.3639e+06
0.12637,7.4138e+06
0.12564,7.4586e+06
0.12478,7.4979e+06
0.1238,7.5316e+06
0.12271,7.5593e+06
0.12151,7.5808e+06
0.12022,7.5961e+06
0.11885,7.605e+06
0.11741,7.6075e+06
0.11591,7.6035e+06
0.11438,7.5932e+06
0.11281,7.5765e+06
0.11124,7.5537e+06
0.10967,7.5249e+06
0.10813,7.4904e+06
0.10661,7.4504e+06
0.10516,7.4052e+06
0.10377,7.3551e+06
0.10246,7.3005e+06
0.10125,7.2418e+06
0.10015,7.1794e+06
0.099167,7.1138e+06
0.098321,7.0453e+06
0.09762,6.9744e+06
0.097071,6.9017e+06
0.096682,6.8275e+06
0.096459,6.7524e+06
0.096406,6.6768e+06
0.096525,6.6012e+06
0.096819,6.526e+06
0.097285,6.4518e+06
0.097922,6.3788e+06
0.098725,6.3076e+06
0.09969,6.2386e+06
0.10081,6.172e+06
0.10207,6.1083e+06
0.10347,6.0478e+06
0.10499,5.9907e+06
0.10662,5.9375e+06
0.10835,5.8882e+06
0.11016,5.8432e+06
0.11204,5.8026e+06
0.11396,5.7666e+06
0.11592,5.7353e+06
0.1179,5.7089e+06
0.11987,5.6875e+06
0.12183,5.671e+06
0.12375,5.6595e+06
0.12561,5.6531e+06
0.12741,5.6518e+06
0.12912,5.6554e+06
0.13074,5.6639e+06
0.13224,5.6773e+06
0.13361,5.6955e+06
0.13484,5.7183e+06
0.13593,5.7457e+06
0.13686,5.7774e+06
0.13762,5.8133e+06
0.13821,5.8532e+06
0.13863,5.8969e+06
0.13886,5.9443e+06
0.13892,5.9951e+06
0.1388,6.0491e+06
0.1385,6.1061e+06
0.13803,6.1658e+06
0.13739,6.2279e+06
0.13659,6.2923e+06
0.13563,6.3586e+06
0.13454,6.4266e+06
0.1333,6.4961e+06
0.13195,6.5667e+06
0.13048,6.6382e+06
0.12892,6.7103e+06
0.12727,6.7828e+06
0.12556,6.8554e+06
0.12379,6.9278e+06
0.12198,6.9997e+06
0.12016,7.071e+06
0.11832,7.1413e+06
0.11649,7.2104e+06
0.11468,7.278e+06
0.11291,7.3441e+06
0.11119,7.4082e+06
0.10953,7.4702e+06
0.10795,7.5299e+06
0.10645,7.5871e+06
0.10505,7.6416e+06
0.10375,7.6933e+06
0.10257,7.7419e+06
0.10151,7.7874e+06
0.10057,7.8297e+06
0.099765,7.8686e+06
0.099092,7.9039e+06
0.098553,7.9358e+06
0.098149,7.964e+06
0.097879,7.9885e+06
0.097741,8.0094e+06
0.097732,8.0266e+06
0.097848,8.04e+06
0.098082,8.0498e+06
0.09843,8.056e+06
0.098884,8.0587e+06
0.099435,8.0578e+06
0.10008,8.0536e+06
0.1008,8.046e+06
0.10159,8.0353e+06
0.10244,8.0215e+06
0.10334,8.0049e+06
0.10428,7.9855e+06
0.10525,7.9635e+06
0.10624,7.9391e+06
0.10724,7.9124e+06
0.10823,7.8838e+06
0.10922,7.8532e+06
0.11018,7.8209e+06
0.11111,7.7871e+06
0.11201,7.752e+06
0.11286,7.7158e+06
0.11365,7.6785e+06
0.11439,7.6405e+06
0.11506,7.6017e+06
0.11566,7.5625e+06
0.11619,7.5228e+06
0.11663,7.4829e+06
0.117,7.4429e+06
0.11728,7.4028e+06
0.11748,7.3627e+06
0.11759,7.3227e+06
0.11761,7.2829e+06
0.11754,7.2434e+06
0.11739,7.2041e+06
0.11716,7.165e+06
0.11684,7.1262e+06
0.11644,7.0878e+06
0.11596,7.0496e+06
0.11541,7.0116e+06
0.11479,6.9739e+06
0.1141,6.9364e+06
0.11335,6.8991e+06
0.11254,6.8619e+06
0.11167,6.8248e+06
0.11076,6.7879e+06
0.1098,6.7509e+06
0.1088,6.714e+06
0.10776,6.6771e+06
0.10669,6.6402e+06
0.1056,6.6032e+06
0.10449,6.5663e+06
0.10336,6.5294e+06
0.10222,6.4926e+06
0.10107,6.4559e+06
0.099929,6.4194e+06
0.09879,6.3831e+06
0.097662,6.3473e+06
0.096549,6.3119e+06
0.095456,6.2771e+06
0.094389,6.243e+06
0.093352,6.2099e+06
0.092351,6.1779e+06
0.091389,6.1472e+06
0.090472,6.1179e+06
0.089604,6.0904e+06
0.08879,6.0647e+06
0.088034,6.0412e+06
0.087339,6.02e+06
0.086709,6.0015e+06
0.086149,5.9857e+06
0.085661,5.973e+06
0.085247,5.9636e+06
0.084912,5.9576e+06
0.084655,5.9553e+06
0.084481,5.9569e+06
0.084389,5.9625e+06
0.08438,5.9724e+06
0.084455,5.9866e+06
0.084613,6.0053e+06
0.084854,6.0286e+06
0.085177,6.0566e+06
0.085578,6.0893e+06
0.086057,6.1267e+06
0.086608,6.1689e+06
0.08723,6.2159e+06
0.087918,6.2675e+06
0.088667,6.3237e+06
0.089471,6.3844e+06
0.090325,6.4494e+06
0.091223,6.5186e+06
0.092157,6.5918e+06
0.093122,6.6688e+06
0.09411,6.7492e+06
0.095114,6.833e+06
0.096125,6.9197e+06
0.097136,7.009e+06
0.09814,7.1006e+06
0.099129,7.1941e+06
0.1001,7.2893e+06
0.10103,7.3856e+06
0.10193,7.4827e+06
0.10279,7.5801e+06
0.1036,7.6775e+06
0.10435,7.7745e+06
0.10504,7.8706e+06
0.10567,7.9653e+06
0.10623,8.0583e+06
0.10672,8.1492e+06
0.10714,8.2375e+06
0.10748,8.3228e+06
0.10774,8.4048e+06
0.10794,8.4831e+06
0.10805,8.5573e+06
0.1081,8.6271e+06
0.10808,8.6922e+06
0.10799,8.7522e+06
0.10783,8.807e+06
0.10762,8.8562e+06
0.10736,8.8997e+06
0.10705,8.9373e+06
0.10669,8.9687e+06
0.1063,8.9939e+06
0.10589,9.0127e+06
0.10545,9.0251e+06
0.105,9.031e+06
0.10453,9.0303e+06
0.10407,9.0232e+06
0.10361,9.0095e+06
0.10316,8.9894e+06
0.10272,8.9629e+06
0.1023,8.9301e+06
0.10191,8.8911e+06
0.10154,8.8461e+06
0.10121,8.7952e+06
0.1009,8.7386e+06
0.10063,8.6765e+06
0.1004,8.609e+06
0.10019,8.5364e+06
0.10002,8.459e+06
0.099873,8.3768e+06
0.099753,8.2901e+06
0.099652,8.1993e+06
0.099567,8.1045e+06
0.099491,8.0059e+06
0.099418,7.9038e+06
0.099339,7.7985e+06
0.099249,7.6901e+06
0.099137,7.579e+06
0.098995,7.4652e+06
0.098815,7.3491e+06
0.098586,7.2308e+06
0.098301,7.1106e+06
0.097949,6.9886e+06
0.097522,6.8651e+06
0.097011,6.7403e+06
0.096408,6.6142e+06
0.095706,6.4871e+06
0.094896,6.3592e+06
0.093974,6.2306e+06
0.092933,6.1015e+06
0.091768,5.9721e+06
0.090477,5.8424e+06
0.089056,5.7127e+06
0.087505,5.5831e+06
0.085821,5.4537e+06
0.084007,5.3247e+06
0.082064,5.1963e+06
0.079994,5.0686e+06
0.077803,4.9417e+06
0.075494,4.8159e+06
0.073075,4.6913e+06
0.070552,4.5681e+06
0.067933,4.4465e+06
0.065228,4.3265e+06
0.062446,4.2085e+06
0.059598,4.0926e+06
0.056693,3.979e+06
0.053745,3.8678e+06
0.050764,3.7594e+06
0.047762,3.6539e+06
0.044752,3.5515e+06
0.041746,3.4524e+06
0.038757,3.3568e+06
0.035795,3.2649e+06
0.032873,3.1769e+06
0.030001,3.093e+06
0.027192,3.0134e+06
0.024454,2.9383e+06
0.021798,2.8679e+06
0.019232,2.8023e+06
0.016766,2.7416e+06
0.014405,2.686e+06
0.012156,2.6357e+06
0.010026,2.5907e+06
0.0080181,2.5511e+06
0.0061369,2.517e+06
0.0043852,2.4885e+06
0.0027649,2.4655e+06
0.0012769,2.4481e+06
-7.8358e-05,2.4363e+06
-0.0013016,2.4299e+06
-0.0023943,2.429e+06
-0.0033585,2.4334e+06
-0.0041972,2.443e+06
-0.0049137,2.4576e+06
-0.0055121,2.4771e+06
-0.0059971,2.5013e+06
-0.0063735,2.5299e+06
-0.0066469,2.5626e+06
-0.0068229,2.5992e+06
-0.0069074,2.6394e+06
-0.0069065,2.6828e+06
-0.0068266,2.7291e+06
-0.0066738,2.7779e+06
-0.0064546,2.8289e+06
-0.0061752,2.8815e+06
-0.0058416,2.9354e+06
-0.0054601,2.9903e+06
-0.0050363,3.0456e+06
-0.004576,3.1009e+06
-0.0040846,3.1559e+06
-0.0035672,3.21e+06
-0.0030288,3.2629e+06
-0.002474,3.3142e+06
-0.001907,3.3635e+06
-0.0013321,3.4104e+06
-0.00075302,3.4546e+06
-0.00017329,3.4958e+06
0.00040376,3.5337e+06
0.00097505,3.5681e+06
0.0015377,3.5986e+06
0.002089,3.6252e+06
0.0026265,3.6477e+06
0.0031477,3.666e+06
0.0036504,3.68e+06
0.0041324,3.6898e+06
0.0045915,3.6954e+06
0.0050257,3.6968e+06
0.0054328,3.6942e+06
0.0058109,3.6878e+06
0.006158,3.6777e+06
0.0064718,3.6643e+06
0.0067505,3.6478e+06
0.0069918,3.6285e+06
0.0071937,3.6069e+06
0.007354,3.5833e+06
0.0074707,3.5582e+06
0.0075417,3.532e+06
0.0075651,3.5052e+06
0.0075388,3.4782e+06
0.0074611,3.4517e+06
0.0073304,3.4261e+06
0.0071451,3.4019e+06
0.0069041,3.3796e+06
0.0066064,3.3598e+06
0.0062514,3.3429e+06
0.0058389,3.3294e+06
0.0053691,3.3198e+06
0.0048425,3.3145e+06
0.0042605,3.314e+06
0.0036247,3.3184e+06
0.0029375,3.3283e+06
0.0022019,3.3439e+06
0.0014214,3.3655e+06
0.00060061,3.3932e+06
-0.00025556,3.4273e+06
-0.0011413,3.4678e+06
-0.0020499,3.5148e+06
-0.0029743,3.5684e+06
-0.0039063,3.6284e+06
-0.0048372,3.6949e+06
-0.0057577,3.7678e+06
-0.0066577,3.8468e+06
-0.0075265,3.9317e+06
-0.008353,4.0223e+06
-0.0091257,4.1184e+06
-0.0098324,4.2195e+06
-0.010461,4.3255e+06
-0.010999,4.4358e+06
-0.011433,4.5501e+06
-0.011752,4.668e+06
-0.011943,4.7891e+06
-0.011993,4.9129e+06
-0.01189,5.039e+06
-0.011625,5.1671e+06
-0.011184,5.2966e+06
-0.01056,5.4271e+06
-0.0097428,5.5582e+06
-0.0087242,5.6897e+06
-0.0074976,5.821e+06
-0.0060574,5.9518e+06
-0.0043993,6.0818e+06
-0.0025206,6.2108e+06
-0.00041993,6.3385e+06
0.0019023,6.4645e+06
0.0044441,6.5888e+06
0.0072016,6.7111e+06
0.010169,6.8312e+06
0.01334,6.9491e+06
0.016705,7.0646e+06
0.020253,7.1777e+06
0.023971,7.2882e+06
0.027846,7.3962e+06
0.031862,7.5015e+06
0.036001,7.6042e+06
0.040244,7.7041e+06
0.044573,7.8014e+06
0.048966,7.8959e+06
0.0534,7.9876e+06
0.057854,8.0764e+06
0.062304,8.1623e+06
0.066725,8.2451e+06
0.071095,8.3249e+06
0.075389,8.4014e+06
0.079583,8.4744e+06
0.083655,8.5439e+06
0.08758,8.6096e+06
0.091338,8.6713e+06
0.094906,8.7287e+06
0.098267,8.7815e+06
0.1014,8.8295e+06
0.10429,8.8723e+06
0.10692,8.9096e+06
0.10929,8.9411e+06
0.11137,8.9665e+06
0.11315,8.9853e+06
0.11465,8.9973e+06
0.11584,9.0022e+06
0.11672,8.9995e+06
0.1173,8.9891e+06
0.11759,8.9708e+06
0.11757,8.9442e+06
0.11727,8.9092e+06
0.11669,8.8657e+06
0.11585,8.8136e+06
0.11475,8.7528e+06
0.11341,8.6836e+06
0.11186,8.6059e+06
0.1101,8.5199e+06
0.10816,8.4259e+06
0.10607,8.3243e+06
0.10383,8.2153e+06
0.10149,8.0996e+06
0.099048,7.9777e+06
0.096545,7.8501e+06
0.093999,7.7177e+06
0.091434,7.581e+06
0.088875,7.441e+06
0.086342,7.2985e+06
0.08386,7.1544e+06
0.081447,7.0097e+06
0.079124,6.8653e+06
0.07691,6.7222e+06
0.074819,6.5814e+06
0.072868,6.4439e+06
0.07107,6.3108e+06
0.069434,6.1829e+06
0.06797,6.0614e+06
0.066686,5.9469e+06
0.065584,5.8405e+06
0.064669,5.7429e+06
0.063939,5.6549e+06
0.063393,5.5771e+06
0.063027,5.5101e+06
0.062835,5.4543e+06
0.062808,5.4103e+06
0.062937,5.3783e+06
0.063209,5.3585e+06
0.063613,5.351e+06
0.064132,5.3558e+06
0.064752,5.3727e+06
0.065454,5.4015e+06
0.066222,5.442e+06
0.067037,5.4936e+06
0.067881,5.5558e+06
0.068733,5.6281e+06
0.069576,5.7096e+06
0.070391,5.7996e+06
0.071159,5.8973e+06
0.071862,6.0016e+06
0.072486,6.1117e+06
0.073013,6.2264e+06
0.07343,6.3447e+06
0.073724,6.4655e+06
0.073883,6.5877e+06
0.0739,6.7101e+06
0.073766,6.8317e+06
0.073476,6.9514e+06
0.073026,7.068e+06
0.072417,7.1806e+06
0.071647,7.2882e+06
0.070722,7.3898e+06
0.069647,7.4846e+06
0.068428,7.5718e+06
0.067077,7.6507e+06
0.065604,7.7207e+06
0.064023,7.7813e+06
0.06235,7.832e+06
0.060602,7.8725e+06
0.058797,7.9026e+06
0.056956,7.9222e+06
0.055098,7.9312e+06
0.053246,7.9299e+06
0.051423,7.9183e+06
0.04965,7.8967e+06
0.047951,7.8657e+06
0.046348,7.8256e+06
0.044865,7.7771e+06
0.043521,7.7208e+06
0.042339,7.6576e+06
0.041338,7.5881e+06
0.040536,7.5133e+06
0.03995,7.4341e+06
0.039595,7.3514e+06
0.039484,7.2663e+06
0.039627,7.1797e+06
0.040035,7.0927e+06
0.040712,7.0062e+06
0.041662,6.9213e+06
0.042887,6.839e+06
0.044384,6.7601e+06
0.046151,6.6856e+06
0.048179,6.6163e+06
0.050461,6.5529e+06
0.052983,6.4962e+06
0.055733,6.4468e+06
0.058693,6.4052e+06
0.061845,6.3718e+06
0.065168,6.347e+06
0.068641,6.3309e+06
0.072239,6.3237e+06
0.075938,6.3255e+06
0.079711,6.336e+06
0.083532,6.3551e+06
0.087373,6.3825e+06
0.091208,6.4177e+06
0.095007,6.4603e+06
0.098744,6.5095e+06
0.10239,6.5648e+06
0.10593,6.6252e+06
0.10932,6.69e+06
0.11255,6.7583e+06
0.1156,6.829e+06
0.11845,6.9011e+06
0.12107,6.9736e+06
0.12345,7.0455e+06
0.12559,7.1156e+06
0.12746,7.1829e+06
0.12906,7.2463e+06
0.13039,7.3049e+06
0.13143,7.3576e+06
0.13219,7.4035e+06
0.13268,7.4418e+06
0.13289,7.4716e+06
0.13284,7.4923e+06
0.13253,7.5033e+06
0.13197,7.5041e+06
0.13119,7.4942e+06
0.13019,7.4734e+06
0.12899,7.4415e+06
0.12762,7.3985e+06
0.12608,7.3444e+06
0.12442,7.2794e+06
0.12264,7.2039e+06
0.12078,7.1183e+06
0.11885,7.023e+06
0.11689,6.9189e+06
0.11491,6.8066e+06
0.11293,6.687e+06
0.11099,6.561e+06
0.10911,6.4297e+06
0.10729,6.2941e+06
0.10558,6.1553e+06
0.10397,6.0146e+06
0.1025,5.8732e+06
0.10116,5.7322e+06
0.099991,5.5929e+06
0.098985,5.4566e+06
0.098155,5.3244e+06
0.097506,5.1974e+06
0.097044,5.0769e+06
0.096769,4.9638e+06
0.096679,4.8592e+06
0.096773,4.764e+06
0.097044,4.6789e+06
0.097484,4.6047e+06
0.098083,4.5421e+06
0.098831,4.4915e+06
0.099712,4.4534e+06
0.10071,4.428e+06
0.10181,4.4154e+06
0.103,4.4157e+06
0.10425,4.4289e+06
0.10554,4.4546e+06
0.10686,4.4926e+06
0.10818,4.5425e+06
0.10949,4.6036e+06
0.11075,4.6754e+06
0.11196,4.7571e+06
0.11308,4.8479e+06
0.11411,4.9468e+06
0.11501,5.053e+06
0.11579,5.1654e+06
0.11641,5.2829e+06
0.11687,5.4044e+06
0.11715,5.5289e+06
0.11724,5.6552e+06
0.11714,5.7822e+06
0.11684,5.9088e+06
0.11633,6.0339e+06
0.11562,6.1564e+06
0.1147,6.2755e+06
0.11357,6.3901e+06
0.11225,6.4994e+06
