0.0047198,2.0701e+06
0.004635,2.0449e+06
0.0045396,2.0203e+06
0.0044351,1.9967e+06
0.004323,1.9742e+06
0.0042049,1.9531e+06
0.0040828,1.9337e+06
0.0039584,1.9162e+06
0.0038338,1.9006e+06
0.0037112,1.8872e+06
0.0035929,1.8762e+06
0.0034813,1.8675e+06
0.0033791,1.8614e+06
0.0032891,1.8578e+06
0.003214,1.8568e+06
0.0031569,1.8584e+06
0.003121,1.8626e+06
0.0031094,1.8693e+06
0.0031255,1.8784e+06
0.0031726,1.8899e+06
0.0032542,1.9037e+06
0.0033736,1.9194e+06
0.0035341,1.9371e+06
0.003739,1.9565e+06
0.0039916,1.9774e+06
0.0042947,1.9996e+06
0.0046512,2.0228e+06
0.0050637,2.0469e+06
0.0055345,2.0715e+06
0.0060654,2.0964e+06
0.006658,2.1214e+06
0.0073136,2.1462e+06
0.0080328,2.1706e+06
0.0088157,2.1943e+06
0.009662,2.217e+06
0.010571,2.2386e+06
0.011541,2.2589e+06
0.01257,2.2776e+06
0.013655,2.2946e+06
0.014793,2.3097e+06
0.015981,2.3228e+06
0.017213,2.3338e+06
0.018484,2.3425e+06
0.01979,2.3489e+06
0.021123,2.3529e+06
0.022478,2.3545e+06
0.023847,2.3537e+06
0.025223,2.3505e+06
0.026599,2.345e+06
0.027966,2.3371e+06
0.029317,2.327e+06
0.030644,2.3148e+06
0.03194,2.3006e+06
0.033195,2.2845e+06
0.034404,2.2666e+06
0.03556,2.2472e+06
0.036654,2.2264e+06
0.037682,2.2042e+06
0.038639,2.1811e+06
0.039518,2.1571e+06
0.040318,2.1323e+06
0.041034,2.1072e+06
0.041664,2.0817e+06
0.042208,2.0561e+06
0.042664,2.0306e+06
0.043035,2.0053e+06
0.043321,1.9806e+06
0.043527,1.9564e+06
0.043655,1.9329e+06
0.04371,1.9104e+06
0.043699,1.8888e+06
0.043628,1.8685e+06
0.043505,1.8493e+06
0.043337,1.8315e+06
0.043134,1.815e+06
0.042904,1.8001e+06
0.042658,1.7866e+06
0.042406,1.7746e+06
0.042156,1.7641e+06
0.04192,1.7551e+06
0.041707,1.7476e+06
0.041527,1.7415e+06
0.041388,1.7368e+06
0.0413,1.7334e+06
0.04127,1.7313e+06
0.041305,1.7303e+06
0.041412,1.7303e+06
0.041595,1.7314e+06
0.041859,1.7332e+06
0.042205,1.7358e+06
0.042637,1.7389e+06
0.043154,1.7426e+06
0.043754,1.7465e+06
0.044436,1.7507e+06
0.045195,1.755e+06
0.046028,1.7592e+06
0.046926,1.7633e+06
0.047883,1.7671e+06
0.04889,1.7706e+06
0.049938,1.7736e+06
0.051015,1.776e+06
0.05211,1.7777e+06
0.053212,1.7787e+06
0.054306,1.7789e+06
0.055381,1.7783e+06
0.056423,1.7767e+06
0.057418,1.7743e+06
0.058353,1.7709e+06
0.059215,1.7665e+06
0.059991,1.7612e+06
0.060669,1.7549e+06
0.061236,1.7477e+06
0.061683,1.7396e+06
0.062,1.7306e+06
0.062177,1.7209e+06
0.062207,1.7104e+06
0.062084,1.6992e+06
0.061802,1.6875e+06
0.061359,1.6753e+06
0.060751,1.6626e+06
0.059978,1.6496e+06
0.059041,1.6364e+06
0.057941,1.623e+06
0.056683,1.6096e+06
0.055272,1.5963e+06
0.053713,1.5832e+06
0.052015,1.5703e+06
0.050186,1.5577e+06
0.048236,1.5457e+06
0.046176,1.5341e+06
0.044019,1.5232e+06
0.041776,1.513e+06
0.039461,1.5035e+06
0.037087,1.4949e+06
0.034669,1.4872e+06
0.032222,1.4804e+06
0.029758,1.4746e+06
0.027294,1.4699e+06
0.024842,1.4661e+06
0.022417,1.4634e+06
0.020033,1.4618e+06
0.017701,1.4612e+06
0.015435,1.4616e+06
0.013246,1.4631e+06
0.011144,1.4655e+06
0.0091388,1.4689e+06
0.0072394,1.4732e+06
0.0054534,1.4784e+06
0.003787,1.4843e+06
0.0022459,1.491e+06
0.00083404,1.4983e+06
-0.00044536,1.5062e+06
-0.0015904,1.5146e+06
-0.0026004,1.5235e+06
-0.0034755,1.5327e+06
-0.0042173,1.5422e+06
-0.0048281,1.552e+06
-0.0053114,1.5618e+06
-0.0056714,1.5717e+06
-0.0059132,1.5815e+06
-0.0060429,1.5913e+06
-0.0060669,1.6009e+06
-0.0059925,1.6103e+06
-0.0058274,1.6195e+06
-0.0055795,1.6284e+06
-0.0052575,1.6369e+06
-0.0048698,1.6451e+06
-0.0044253,1.6529e+06
-0.0039329,1.6603e+06
-0.0034013,1.6673e+06
-0.0028392,1.6739e+06
-0.0022551,1.6802e+06
-0.0016573,1.6862e+06
-0.0010535,1.6919e+06
-0.00045116,1.6974e+06
0.00014265,1.7026e+06
0.00072152,1.7078e+06
0.0012796,1.7129e+06
0.0018115,1.7181e+06
0.0023127,1.7234e+06
0.0027792,1.7289e+06
0.0032077,1.7347e+06
0.0035954,1.7409e+06
0.0039406,1.7477e+06
0.0042418,1.755e+06
0.0044986,1.7631e+06
0.004711,1.7719e+06
0.0048796,1.7817e+06
0.0050057,1.7925e+06
0.0050912,1.8043e+06
0.0051384,1.8173e+06
0.0051501,1.8316e+06
0.0051296,1.8471e+06
0.0050806,1.864e+06
0.005007,1.8823e+06
0.0049129,1.902e+06
0.004803,1.9231e+06
0.0046816,1.9457e+06
0.0045537,1.9698e+06
0.0044238,1.9952e+06
0.0042967,2.022e+06
0.0041771,2.0501e+06
0.0040694,2.0795e+06
0.003978,2.11e+06
0.0039069,2.1416e+06
0.0038602,2.1741e+06
0.0038411,2.2075e+06
0.003853,2.2415e+06
0.0038986,2.2761e+06
0.0039803,2.3111e+06
0.0041001,2.3462e+06
0.0042593,2.3814e+06
0.004459,2.4165e+06
0.0046997,2.4511e+06
0.0049815,2.4852e+06
0.0053039,2.5186e+06
0.005666,2.551e+06
0.0060663,2.5823e+06
0.0065031,2.6123e+06
0.0069741,2.6407e+06
0.0074764,2.6674e+06
0.0080072,2.6922e+06
0.0085629,2.715e+06
0.0091398,2.7356e+06
0.0097339,2.7538e+06
0.010341,2.7696e+06
0.010956,2.7828e+06
0.011576,2.7933e+06
0.012194,2.8011e+06
0.012807,2.806e+06
0.01341,2.8081e+06
0.013997,2.8073e+06
0.014565,2.8037e+06
0.015108,2.7972e+06
0.015622,2.7879e+06
0.016104,2.7757e+06
0.016549,2.7609e+06
0.016953,2.7435e+06
0.017313,2.7236e+06
0.017627,2.7013e+06
0.017891,2.6767e+06
0.018103,2.65e+06
0.018262,2.6214e+06
0.018366,2.591e+06
0.018414,2.559e+06
0.018405,2.5256e+06
0.01834,2.491e+06
0.018219,2.4554e+06
0.018042,2.4189e+06
0.01781,2.3817e+06
0.017526,2.3441e+06
0.017191,2.3063e+06
0.016808,2.2683e+06
0.016378,2.2305e+06
0.015906,2.193e+06
0.015394,2.1559e+06
0.014846,2.1194e+06
0.014266,2.0837e+06
0.013657,2.0489e+06
0.013024,2.015e+06
0.01237,1.9823e+06
0.0117,1.9508e+06
0.011019,1.9207e+06
0.01033,1.8919e+06
0.0096371,1.8646e+06
0.0089453,1.8388e+06
0.0082582,1.8145e+06
0.0075797,1.7919e+06
0.0069136,1.7708e+06
0.0062633,1.7513e+06
0.0056322,1.7334e+06
0.0050234,1.7171e+06
0.0044396,1.7023e+06
0.0038834,1.6891e+06
0.0033571,1.6773e+06
0.0028625,1.6671e+06
0.0024014,1.6582e+06
0.001975,1.6506e+06
0.0015845,1.6444e+06
0.0012305,1.6394e+06
0.00091342,1.6356e+06
0.00063346,1.633e+06
0.00039044,1.6313e+06
0.00018394,1.6307e+06
1.3283e-05,1.6311e+06
-0.00012246,1.6323e+06
-0.00022445,1.6343e+06
-0.00029402,1.6371e+06
-0.00033273,1.6407e+06
-0.00034229,1.6449e+06
-0.00032455,1.6498e+06
-0.0002815,1.6553e+06
-0.00021521,1.6613e+06
-0.00012785,1.6679e+06
-2.1645e-05,1.6749e+06
0.00010114,1.6824e+06
0.00023824,1.6904e+06
0.00038736,1.6988e+06
0.00054626,1.7076e+06
0.00071271,1.7168e+06
0.00088456,1.7264e+06
0.0010597,1.7363e+06
0.0012361,1.7466e+06
0.001412,1.7573e+06
0.0015854,1.7683e+06
0.0017547,1.7796e+06
0.0019183,1.7912e+06
0.0020749,1.8031e+06
0.0022231,1.8154e+06
0.0023619,1.8279e+06
0.0024901,1.8406e+06
0.002607,1.8536e+06
0.002712,1.8669e+06
0.0028043,1.8803e+06
0.0028837,1.8939e+06
0.0029499,1.9077e+06
0.0030028,1.9216e+06
0.0030423,1.9355e+06
0.0030685,1.9495e+06
0.0030819,1.9635e+06
0.0030826,1.9775e+06
0.0030712,1.9913e+06
0.0030482,2.005e+06
0.0030142,2.0185e+06
0.00297,2.0318e+06
0.0029163,2.0448e+06
0.002854,2.0574e+06
0.0027839,2.0695e+06
0.0027069,2.0812e+06
0.002624,2.0924e+06
0.002536,2.1029e+06
0.0024441,2.1128e+06
0.002349,2.122e+06
0.0022517,2.1304e+06
0.0021531,2.138e+06
0.0020541,2.1446e+06
0.0019556,2.1504e+06
0.0018583,2.1552e+06
0.001763,2.159e+06
0.0016703,2.1617e+06
0.0015809,2.1633e+06
0.0014954,2.1639e+06
0.0014142,2.1633e+06
0.0013379,2.1615e+06
0.0012667,2.1586e+06
0.0012009,2.1545e+06
0.0011408,2.1493e+06
0.0010865,2.1429e+06
0.0010381,2.1354e+06
0.00099559,2.1268e+06
0.00095892,2.1171e+06
0.00092799,2.1064e+06
0.00090261,2.0946e+06
0.00088255,2.0819e+06
0.00086754,2.0683e+06
0.00085725,2.0538e+06
0.00085133,2.0385e+06
0.00084939,2.0225e+06
0.000851,2.0059e+06
0.00085572,1.9887e+06
0.00086311,1.971e+06
0.00087269,1.9529e+06
0.000884,1.9345e+06
0.00089658,1.9158e+06
0.00090997,1.897e+06
0.00092374,1.878e+06
0.00093748,1.8591e+06
0.00095078,1.8403e+06
0.00096329,1.8216e+06
0.00097468,1.8032e+06
0.00098465,1.7851e+06
0.00099297,1.7675e+06
0.00099943,1.7502e+06
0.0010039,1.7336e+06
0.0010062,1.7175e+06
0.0010063,1.702e+06
0.0010042,1.6873e+06
0.00099991,1.6732e+06
0.00099356,1.66e+06
0.00098527,1.6476e+06
0.0009752,1.636e+06
0.00096357,1.6253e+06
0.00095066,1.6155e+06
0.00093674,1.6066e+06
0.00092216,1.5985e+06
0.00090727,1.5914e+06
0.00089244,1.5851e+06
0.00087807,1.5798e+06
0.00086457,1.5753e+06
0.00085236,1.5717e+06
0.00084186,1.5689e+06
0.00083347,1.5669e+06
0.00082761,1.5656e+06
0.00082465,1.5651e+06
0.00082497,1.5654e+06
0.00082891,1.5662e+06
0.00083676,1.5677e+06
0.0008488,1.5698e+06
0.00086525,1.5724e+06
0.0008863,1.5754e+06
0.00091208,1.579e+06
0.00094266,1.5828e+06
0.00097807,1.5871e+06
0.0010183,1.5916e+06
0.0010632,1.5963e+06
0.0011126,1.6012e+06
0.0011664,1.6063e+06
0.0012243,1.6114e+06
0.0012859,1.6166e+06
0.0013509,1.6217e+06
0.0014188,1.6268e+06
0.0014891,1.6318e+06
0.0015613,1.6366e+06
0.0016349,1.6413e+06
0.0017093,1.6457e+06
0.0017838,1.6498e+06
0.0018577,1.6537e+06
0.0019304,1.6572e+06
0.0020013,1.6603e+06
0.0020696,1.6631e+06
0.0021347,1.6654e+06
0.002196,1.6673e+06
0.0022527,1.6687e+06
0.0023044,1.6697e+06
0.0023504,1.6702e+06
0.0023903,1.6703e+06
0.0024235,1.6698e+06
0.0024497,1.6689e+06
0.0024684,1.6675e+06
0.0024796,1.6656e+06
0.0024829,1.6633e+06
0.0024783,1.6605e+06
0.0024656,1.6573e+06
0.002445,1.6536e+06
0.0024167,1.6497e+06
0.0023807,1.6453e+06
0.0023374,1.6407e+06
0.0022873,1.6357e+06
0.0022308,1.6305e+06
0.0021684,1.6251e+06
0.0021008,1.6195e+06
0.0020286,1.6137e+06
0.0019527,1.6079e+06
0.0018737,1.602e+06
0.0017927,1.5961e+06
0.0017104,1.5903e+06
0.0016278,1.5844e+06
0.0015458,1.5788e+06
0.0014653,1.5732e+06
0.0013873,1.5679e+06
0.0013128,1.5627e+06
0.0012424,1.5579e+06
0.0011772,1.5533e+06
0.001118,1.549e+06
0.0010653,1.5451e+06
0.00102,1.5416e+06
0.00098256,1.5385e+06
0.00095345,1.5358e+06
0.00093308,1.5335e+06
0.0009217,1.5316e+06
0.00091948,1.5302e+06
0.00092642,1.5292e+06
0.00094245,1.5287e+06
0.00096732,1.5286e+06
0.0010007,1.5289e+06
0.001042,1.5297e+06
0.0010907,1.5308e+06
0.0011461,1.5324e+06
0.0012072,1.5344e+06
0.001273,1.5366e+06
0.0013425,1.5393e+06
0.0014145,1.5422e+06
0.0014877,1.5454e+06
0.0015607,1.5489e+06
0.001632,1.5526e+06
0.0017003,1.5564e+06
0.0017641,1.5605e+06
0.0018217,1.5647e+06
0.0018718,1.569e+06
0.0019128,1.5734e+06
0.0019432,1.5779e+06
0.0019618,1.5824e+06
0.0019672,1.587e+06
0.0019583,1.5916e+06
0.0019339,1.5961e+06
0.0018932,1.6007e+06
0.0018353,1.6052e+06
0.0017598,1.6097e+06
0.0016663,1.6141e+06
0.0015545,1.6185e+06
0.0014247,1.6229e+06
0.0012769,1.6272e+06
0.0011119,1.6316e+06
0.00093038,1.6359e+06
0.00073344,1.6402e+06
0.00052243,1.6445e+06
0.00029892,1.6488e+06
6.4786e-05,1.6532e+06
-0.00017786,1.6576e+06
-0.00042667,1.6622e+06
-0.00067903,1.6668e+06
-0.00093214,1.6716e+06
-0.001183,1.6766e+06
-0.0014283,1.6817e+06
-0.0016648,1.687e+06
-0.0018889,1.6925e+06
-0.0020971,1.6983e+06
-0.0022856,1.7043e+06
-0.0024509,1.7107e+06
-0.002589,1.7173e+06
-0.0026964,1.7242e+06
-0.0027694,1.7314e+06
-0.0028045,1.7389e+06
-0.0027983,1.7468e+06
-0.0027477,1.7549e+06
-0.0026496,1.7634e+06
-0.0025015,1.7722e+06
-0.0023008,1.7812e+06
-0.0020455,1.7906e+06
-0.001734,1.8002e+06
-0.0013649,1.81e+06
-0.00093729,1.82e+06
-0.00045086,1.8301e+06
9.4356e-05,1.8404e+06
0.00069783,1.8508e+06
0.0013585,1.8612e+06
0.0020748,1.8716e+06
0.0028446,1.8819e+06
0.0036654,1.8921e+06
0.004534,1.9022e+06
0.0054469,1.912e+06
0.0063999,1.9216e+06
0.0073886,1.9308e+06
0.0084079,1.9396e+06
0.0094525,1.9479e+06
0.010517,1.9557e+06
0.011595,1.963e+06
0.01268,1.9696e+06
0.013766,1.9755e+06
0.014846,1.9807e+06
0.015913,1.9851e+06
0.016961,1.9887e+06
0.017983,1.9915e+06
0.018972,1.9933e+06
0.019921,1.9942e+06
0.020825,1.9941e+06
0.021676,1.9931e+06
0.02247,1.9911e+06
0.0232,1.988e+06
0.023862,1.984e+06
0.024451,1.979e+06
0.024963,1.9729e+06
0.025396,1.9659e+06
0.025745,1.958e+06
0.026008,1.9491e+06
0.026185,1.9394e+06
0.026274,1.9288e+06
0.026276,1.9173e+06
0.026189,1.9052e+06
0.026016,1.8923e+06
0.025759,1.8788e+06
0.025419,1.8648e+06
0.024999,1.8502e+06
0.024504,1.8352e+06
0.023938,1.8198e+06
0.023304,1.8042e+06
0.022608,1.7884e+06
0.021856,1.7724e+06
0.021053,1.7564e+06
0.020206,1.7405e+06
0.01932,1.7246e+06
0.018403,1.709e+06
0.01746,1.6936e+06
0.016498,1.6786e+06
0.015524,1.664e+06
0.014545,1.6499e+06
0.013566,1.6364e+06
0.012594,1.6234e+06
0.011634,1.6112e+06
0.010692,1.5997e+06
0.009774,1.5889e+06
0.0088837,1.579e+06
0.0080259,1.5699e+06
0.0072044,1.5617e+06
0.0064227,1.5544e+06
0.0056838,1.5481e+06
0.0049901,1.5426e+06
0.0043436,1.5381e+06
0.0037457,1.5346e+06
0.0031974,1.532e+06
0.0026991,1.5302e+06
0.0022509,1.5294e+06
0.0018523,1.5295e+06
0.0015024,1.5303e+06
0.0011999,1.532e+06
0.00094324,1.5344e+06
0.00073043,1.5376e+06
0.00055922,1.5414e+06
0.00042713,1.5458e+06
0.00033145,1.5508e+06
0.00026931,1.5562e+06
0.00023772,1.5621e+06
0.0002336,1.5683e+06
0.00025382,1.5749e+06
0.00029525,1.5816e+06
0.00035478,1.5886e+06
0.00042938,1.5957e+06
0.00051611,1.6028e+06
0.00061215,1.6099e+06
0.00071484,1.6169e+06
0.00082168,1.6238e+06
0.00093039,1.6306e+06
0.0010389,1.6371e+06
0.0011453,1.6434e+06
0.001248,1.6493e+06
0.0013457,1.6549e+06
0.0014371,1.6601e+06
0.0015213,1.665e+06
0.0015978,1.6694e+06
0.001666,1.6734e+06
0.0017257,1.6769e+06
0.0017768,1.68e+06
0.0018197,1.6827e+06
0.0018544,1.6849e+06
0.0018817,1.6866e+06
0.001902,1.688e+06
0.0019161,1.689e+06
0.0019249,1.6895e+06
0.0019291,1.6898e+06
0.0019298,1.6897e+06
0.0019278,1.6893e+06
0.0019241,1.6887e+06
0.0019197,1.6878e+06
0.0019154,1.6868e+06
0.0019121,1.6856e+06
0.0019105,1.6843e+06
0.0019112,1.6829e+06
0.0019149,1.6815e+06
0.001922,1.68e+06
0.0019327,1.6786e+06
0.0019474,1.6773e+06
0.001966,1.676e+06
0.0019886,1.6749e+06
0.0020148,1.6739e+06
0.0020445,1.673e+06
0.0020771,1.6723e+06
0.0021122,1.6718e+06
0.0021491,1.6714e+06
0.002187,1.6713e+06
0.0022251,1.6713e+06
0.0022627,1.6715e+06
0.0022987,1.6719e+06
0.0023324,1.6725e+06
0.0023628,1.6733e+06
0.002389,1.6742e+06
0.0024103,1.6753e+06
0.0024257,1.6764e+06
0.0024347,1.6777e+06
0.0024366,1.6791e+06
0.002431,1.6805e+06
0.0024176,1.682e+06
0.0023962,1.6836e+06
0.0023669,1.6851e+06
0.0023298,1.6867e+06
0.0022853,1.6883e+06
0.002234,1.6898e+06
0.0021768,1.6913e+06
0.0021145,1.6928e+06
0.0020486,1.6942e+06
0.0019803,1.6956e+06
0.0019112,1.697e+06
0.0018433,1.6983e+06
0.0017785,1.6997e+06
0.0017189,1.701e+06
0.0016669,1.7024e+06
0.0016248,1.7037e+06
0.0015951,1.7052e+06
0.0015804,1.7067e+06
0.0015834,1.7084e+06
0.0016067,1.7102e+06
0.0016529,1.7122e+06
0.0017245,1.7144e+06
0.0018241,1.7168e+06
0.0019541,1.7196e+06
0.0021166,1.7226e+06
0.0023138,1.7261e+06
0.0025475,1.7299e+06
0.0028194,1.7341e+06
0.0031307,1.7389e+06
0.0034826,1.744e+06
0.0038759,1.7498e+06
0.004311,1.756e+06
0.004788,1.7628e+06
0.0053066,1.7702e+06
0.0058663,1.7781e+06
0.006466,1.7866e+06
0.0071046,1.7957e+06
0.0077802,1.8053e+06
0.0084908,1.8154e+06
0.009234,1.8261e+06
0.010007,1.8373e+06
0.010807,1.8489e+06
0.011631,1.8609e+06
0.012476,1.8733e+06
0.013336,1.886e+06
0.01421,1.8989e+06
0.015091,1.9121e+06
0.015978,1.9253e+06
0.016865,1.9386e+06
0.017748,1.9519e+06
0.018622,1.965e+06
0.019485,1.978e+06
0.020332,1.9907e+06
0.021159,2.0031e+06
0.021962,2.0151e+06
0.022739,2.0266e+06
0.023485,2.0375e+06
0.024198,2.0478e+06
0.024876,2.0575e+06
0.025517,2.0664e+06
0.026118,2.0745e+06
0.026678,2.0818e+06
0.027195,2.0883e+06
0.02767,2.0939e+06
0.028102,2.0985e+06
0.02849,2.1023e+06
0.028836,2.1052e+06
0.029139,2.1071e+06
0.029401,2.1083e+06
0.029623,2.1085e+06
0.029806,2.108e+06
0.029952,2.1067e+06
0.030063,2.1048e+06
0.030142,2.1022e+06
0.030189,2.099e+06
0.030208,2.0953e+06
0.0302,2.0913e+06
0.030168,2.0869e+06
0.030114,2.0823e+06
0.030039,2.0775e+06
0.029946,2.0727e+06
0.029837,2.0679e+06
0.029712,2.0632e+06
0.029574,2.0587e+06
0.029423,2.0546e+06
0.029261,2.0507e+06
0.029087,2.0473e+06
0.028902,2.0445e+06
0.028706,2.0421e+06
0.0285,2.0404e+06
0.028281,2.0394e+06
0.028051,2.039e+06
0.027807,2.0393e+06
0.027549,2.0404e+06
0.027276,2.0422e+06
0.026985,2.0447e+06
0.026676,2.0479e+06
0.026347,2.0519e+06
0.025995,2.0564e+06
0.025621,2.0616e+06
0.025221,2.0674e+06
0.024795,2.0737e+06
0.024341,2.0804e+06
0.023857,2.0876e+06
0.023343,2.0951e+06
0.022798,2.1028e+06
0.02222,2.1107e+06
0.021611,2.1187e+06
0.020969,2.1268e+06
0.020294,2.1349e+06
0.019588,2.1428e+06
0.018851,2.1506e+06
0.018085,2.1581e+06
0.01729,2.1654e+06
0.01647,2.1724e+06
0.015626,2.1789e+06
0.01476,2.1851e+06
0.013877,2.1909e+06
0.012978,2.1962e+06
0.012068,2.201e+06
0.011149,2.2054e+06
0.010228,2.2093e+06
0.009306,2.2127e+06
0.0083892,2.2158e+06
0.0074815,2.2184e+06
0.0065877,2.2207e+06
0.0057124,2.2227e+06
0.0048602,2.2244e+06
0.0040359,2.2259e+06
0.003244,2.2272e+06
0.0024891,2.2284e+06
0.0017757,2.2295e+06
0.0011079,2.2307e+06
0.00048991,2.2319e+06
-7.4491e-05,2.2333e+06
-0.00058173,2.2348e+06
-0.0010285,2.2365e+06
-0.0014119,2.2385e+06
-0.0017293,2.2407e+06
-0.0019785,2.2433e+06
-0.0021576,2.2462e+06
-0.0022652,2.2495e+06
-0.0023005,2.2531e+06
-0.0022627,2.2571e+06
-0.002152,2.2614e+06
-0.0019686,2.2659e+06
-0.0017135,2.2707e+06
-0.0013881,2.2758e+06
-0.00099414,2.281e+06
-0.00053395,2.2862e+06
-1.0306e-05,2.2915e+06
0.0005736,2.2967e+06
0.0012141,2.3017e+06
0.0019072,2.3065e+06
0.0026484,2.311e+06
0.0034329,2.3149e+06
0.0042556,2.3184e+06
0.0051111,2.3211e+06
0.0059935,2.3231e+06
0.0068971,2.3243e+06
0.0078155,2.3244e+06
0.0087427,2.3236e+06
0.009672,2.3215e+06
0.010597,2.3183e+06
0.011512,2.3138e+06
0.012409,2.3079e+06
0.013283,2.3007e+06
0.014127,2.292e+06
0.014936,2.2819e+06
0.015702,2.2703e+06
0.016422,2.2572e+06
0.017089,2.2427e+06
0.017699,2.2267e+06
0.018247,2.2094e+06
0.018729,2.1907e+06
0.019141,2.1708e+06
0.019481,2.1496e+06
0.019745,2.1274e+06
0.019932,2.1042e+06
0.02004,2.0801e+06
0.020068,2.0552e+06
0.020016,2.0296e+06
0.019884,2.0035e+06
0.019673,1.977e+06
0.019385,1.9503e+06
0.019021,1.9234e+06
0.018584,1.8965e+06
0.018076,1.8698e+06
0.017503,1.8434e+06
0.016867,1.8174e+06
0.016173,1.7919e+06
0.015427,1.7671e+06
0.014633,1.743e+06
0.013798,1.7199e+06
0.012927,1.6977e+06
0.012027,1.6765e+06
0.011104,1.6565e+06
0.010164,1.6376e+06
0.0092158,1.6201e+06
0.0082646,1.6037e+06
0.0073176,1.5887e+06
0.0063817,1.5751e+06
0.0054635,1.5627e+06
0.0045697,1.5517e+06
0.0037066,1.542e+06
0.0028803,1.5336e+06
0.0020969,1.5265e+06
0.0013618,1.5205e+06
0.00068038,1.5157e+06
5.7369e-05,1.512e+06
-0.00050277,1.5093e+06
-0.00099604,1.5076e+06
-0.0014189,1.5067e+06
-0.0017684,1.5066e+06
-0.0020421,1.5072e+06
-0.0022378,1.5084e+06
-0.0023543,1.5102e+06
-0.0023906,1.5124e+06
-0.0023464,1.5149e+06
-0.002222,1.5177e+06
-0.002018,1.5207e+06
-0.0017359,1.5237e+06
-0.0013774,1.5269e+06
-0.000945,1.5299e+06
-0.00044148,1.5329e+06
0.00012979,1.5357e+06
0.00076502,1.5382e+06
0.00146,1.5405e+06
0.0022101,1.5425e+06
0.0030103,1.5442e+06
0.0038554,1.5455e+06
0.0047397,1.5465e+06
0.0056574,1.547e+06
0.0066024,1.5472e+06
0.0075686,1.547e+06
0.0085495,1.5464e+06
0.0095388,1.5455e+06
0.01053,1.5442e+06
0.011517,1.5427e+06
0.012492,1.5408e+06
0.013451,1.5388e+06
0.014386,1.5366e+06
0.015291,1.5342e+06
0.016162,1.5318e+06
0.016992,1.5294e+06
0.017777,1.5269e+06
0.01851,1.5245e+06
0.019189,1.5223e+06
0.019809,1.5203e+06
0.020366,1.5184e+06
0.020857,1.5169e+06
0.02128,1.5157e+06
0.021632,1.5149e+06
0.021911,1.5146e+06
0.022116,1.5147e+06
0.022247,1.5153e+06
0.022302,1.5164e+06
0.022284,1.5181e+06
0.022191,1.5204e+06
0.022026,1.5234e+06
0.02179,1.5269e+06
0.021485,1.5311e+06
0.021114,1.5359e+06
0.020679,1.5413e+06
0.020185,1.5474e+06
0.019635,1.5541e+06
0.019033,1.5613e+06
0.018383,1.5691e+06
0.01769,1.5775e+06
0.016958,1.5864e+06
0.016193,1.5957e+06
0.015399,1.6055e+06
0.014581,1.6156e+06
0.013746,1.6261e+06
0.012897,1.6368e+06
0.01204,1.6478e+06
0.01118,1.6589e+06
0.010323,1.6701e+06
0.0094714,1.6813e+06
0.0086316,1.6926e+06
0.0078075,1.7037e+06
0.0070033,1.7147e+06
0.0062228,1.7255e+06
0.0054696,1.7359e+06
0.0047471,1.7461e+06
0.0040581,1.7558e+06
0.0034052,1.7651e+06
0.0027908,1.7738e+06
0.0022166,1.782e+06
0.0016843,1.7895e+06
0.0011949,1.7964e+06
0.00074926,1.8026e+06
0.00034787,1.808e+06
-9.2093e-06,1.8126e+06
-0.00032221,1.8163e+06
-0.0005917,1.8193e+06
-0.00081854,1.8213e+06
-0.0010039,1.8225e+06
-0.0011491,1.8228e+06
-0.001256,1.8221e+06
-0.0013263,1.8206e+06
-0.0013621,1.8182e+06
-0.0013657,1.8149e+06
-0.0013395,1.8108e+06
-0.0012859,1.8058e+06
-0.0012076,1.8001e+06
-0.0011072,1.7936e+06
-0.0009874,1.7863e+06
-0.00085094,1.7784e+06
-0.0007005,1.7699e+06
-0.00053874,1.7608e+06
-0.00036827,1.7511e+06
-0.00019162,1.7411e+06
-1.121e-05,1.7306e+06
0.00017062,1.7198e+06
0.0003517,1.7088e+06
0.00052996,1.6976e+06
0.00070351,1.6863e+06
0.00087063,1.6749e+06
0.0010297,1.6635e+06
0.0011795,1.6523e+06
0.0013186,1.6412e+06
0.0014461,1.6303e+06
0.0015612,1.6196e+06
0.0016632,1.6093e+06
0.0017516,1.5994e+06
0.0018261,1.5899e+06
0.0018866,1.5808e+06
0.0019331,1.5722e+06
0.0019658,1.5641e+06
0.0019849,1.5566e+06
0.001991,1.5496e+06
0.0019845,1.5431e+06
0.0019663,1.5372e+06
0.0019369,1.5319e+06
0.0018973,1.527e+06
0.0018483,1.5227e+06
0.001791,1.5188e+06
0.0017263,1.5154e+06
0.0016553,1.5124e+06
0.001579,1.5098e+06
0.0014985,1.5075e+06
0.0014148,1.5054e+06
0.001329,1.5036e+06
0.0012421,1.5019e+06
0.001155,1.5004e+06
0.0010687,1.4989e+06
0.00098397,1.4974e+06
0.00090171,1.4959e+06
0.00082263,1.4943e+06
0.00074741,1.4925e+06
0.00067665,1.4906e+06
0.00061088,1.4884e+06
0.00055053,1.486e+06
0.00049599,1.4833e+06
0.00044754,1.4803e+06
0.00040538,1.4771e+06
0.00036965,1.4735e+06
0.00034042,1.4696e+06
0.00031766,1.4654e+06
0.00030131,1.461e+06
0.00029121,1.4564e+06
0.00028717,1.4515e+06
0.00028892,1.4466e+06
0.00029618,1.4416e+06
0.00030858,1.4365e+06
