0.22193,1.808e+05
0.22288,1.8042e+05
0.22363,1.7992e+05
0.22418,1.7929e+05
0.2245,1.7854e+05
0.2246,1.7767e+05
0.22446,1.7668e+05
0.22408,1.7558e+05
0.22347,1.7437e+05
0.22261,1.7306e+05
0.2215,1.7166e+05
0.22016,1.7017e+05
0.21859,1.686e+05
0.21678,1.6697e+05
0.21475,1.6529e+05
0.2125,1.6357e+05
0.21006,1.6182e+05
0.20743,1.6006e+05
0.20462,1.583e+05
0.20166,1.5655e+05
0.19856,1.5483e+05
0.19535,1.5315e+05
0.19204,1.5152e+05
0.18866,1.4996e+05
0.18523,1.4848e+05
0.18178,1.471e+05
0.17833,1.4581e+05
0.17491,1.4464e+05
0.17155,1.4358e+05
0.16827,1.4266e+05
0.1651,1.4187e+05
0.16207,1.4122e+05
0.1592,1.4071e+05
0.15652,1.4035e+05
0.15405,1.4014e+05
0.15181,1.4008e+05
0.14983,1.4016e+05
0.14813,1.4038e+05
0.14671,1.4075e+05
0.1456,1.4125e+05
0.14481,1.4187e+05
0.14435,1.4261e+05
0.14423,1.4347e+05
0.14445,1.4442e+05
0.14501,1.4546e+05
0.14592,1.4658e+05
0.14717,1.4776e+05
0.14875,1.49e+05
0.15065,1.5027e+05
0.15287,1.5157e+05
0.15538,1.5287e+05
0.15818,1.5418e+05
0.16123,1.5546e+05
0.16452,1.5671e+05
0.16803,1.5792e+05
0.17172,1.5907e+05
0.17557,1.6015e+05
0.17954,1.6115e+05
0.18362,1.6205e+05
0.18777,1.6285e+05
0.19195,1.6353e+05
0.19614,1.6409e+05
0.20029,1.6452e+05
0.20439,1.6481e+05
0.20839,1.6496e+05
0.21227,1.6496e+05
0.21599,1.6482e+05
0.21953,1.6453e+05
0.22286,1.6408e+05
0.22595,1.6349e+05
0.22878,1.6276e+05
0.23133,1.6188e+05
0.23358,1.6086e+05
0.2355,1.5972e+05
0.23709,1.5845e+05
0.23833,1.5707e+05
0.23921,1.5558e+05
0.23972,1.54e+05
0.23986,1.5234e+05
0.23962,1.5061e+05
0.23901,1.4882e+05
0.23802,1.4699e+05
0.23666,1.4513e+05
0.23494,1.4326e+05
0.23287,1.4139e+05
0.23045,1.3953e+05
0.2277,1.3771e+05
0.22464,1.3593e+05
0.22128,1.3422e+05
0.21764,1.3257e+05
0.21374,1.3102e+05
0.2096,1.2957e+05
0.20524,1.2824e+05
0.2007,1.2703e+05
0.19598,1.2596e+05
0.19112,1.2504e+05
0.18614,1.2427e+05
0.18107,1.2367e+05
0.17593,1.2324e+05
0.17074,1.2299e+05
0.16554,1.2292e+05
0.16035,1.2303e+05
0.15519,1.2332e+05
0.15009,1.238e+05
0.14508,1.2446e+05
0.14016,1.253e+05
0.13538,1.2632e+05
0.13074,1.2751e+05
0.12627,1.2887e+05
0.12199,1.3038e+05
0.11791,1.3203e+05
0.11406,1.3383e+05
0.11044,1.3575e+05
0.10708,1.3779e+05
0.10398,1.3993e+05
0.10116,1.4217e+05
0.098632,1.4447e+05
0.096398,1.4684e+05
0.094468,1.4926e+05
0.092848,1.5171e+05
0.091545,1.5418e+05
0.09056,1.5665e+05
0.089898,1.5911e+05
0.089558,1.6154e+05
0.089541,1.6393e+05
0.089844,1.6626e+05
0.090466,1.6853e+05
0.091402,1.7071e+05
0.092648,1.728e+05
0.094196,1.7478e+05
0.096041,1.7665e+05
0.098173,1.7838e+05
0.10058,1.7998e+05
0.10326,1.8144e+05
0.1062,1.8274e+05
0.10938,1.8389e+05
0.11279,1.8486e+05
0.11642,1.8567e+05
0.12026,1.8631e+05
0.12428,1.8677e+05
0.12847,1.8705e+05
0.13282,1.8716e+05
0.1373,1.8708e+05
0.1419,1.8683e+05
0.1466,1.8641e+05
0.15138,1.8581e+05
0.15622,1.8504e+05
0.1611,1.8411e+05
0.166,1.8303e+05
0.17089,1.8178e+05
0.17576,1.804e+05
0.18058,1.7887e+05
0.18533,1.7721e+05
0.18998,1.7542e+05
0.19453,1.7352e+05
0.19894,1.7151e+05
0.20319,1.6941e+05
0.20726,1.6721e+05
0.21113,1.6493e+05
0.21478,1.6259e+05
0.21819,1.6018e+05
0.22134,1.5772e+05
0.22421,1.5523e+05
0.22679,1.527e+05
0.22905,1.5015e+05
0.231,1.4759e+05
0.23261,1.4503e+05
0.23387,1.4247e+05
0.23477,1.3994e+05
0.23532,1.3743e+05
0.23549,1.3496e+05
0.23529,1.3253e+05
0.23472,1.3016e+05
0.23378,1.2785e+05
0.23247,1.256e+05
0.23079,1.2344e+05
0.22877,1.2136e+05
0.2264,1.1937e+05
0.22369,1.1748e+05
0.22068,1.1569e+05
0.21736,1.1401e+05
0.21376,1.1244e+05
0.20991,1.11e+05
0.20582,1.0967e+05
0.20152,1.0847e+05
0.19704,1.0739e+05
0.1924,1.0645e+05
0.18764,1.0563e+05
0.18279,1.0495e+05
0.17787,1.0439e+05
0.17293,1.0397e+05
0.16798,1.0367e+05
0.16308,1.035e+05
0.15825,1.0346e+05
0.15352,1.0353e+05
0.14893,1.0372e+05
0.14451,1.0401e+05
0.1403,1.0441e+05
0.13631,1.0491e+05
0.13259,1.0551e+05
0.12915,1.0618e+05
0.12603,1.0694e+05
0.12325,1.0776e+05
0.12082,1.0865e+05
0.11878,1.0958e+05
0.11712,1.1056e+05
0.11588,1.1158e+05
0.11505,1.1262e+05
0.11465,1.1368e+05
0.11468,1.1474e+05
0.11515,1.158e+05
0.11604,1.1685e+05
0.11737,1.1789e+05
0.11911,1.1889e+05
0.12127,1.1987e+05
0.12382,1.2079e+05
0.12675,1.2167e+05
0.13005,1.225e+05
0.13368,1.2326e+05
0.13764,1.2395e+05
0.14189,1.2458e+05
0.1464,1.2512e+05
0.15115,1.2559e+05
0.1561,1.2597e+05
0.16123,1.2627e+05
0.1665,1.2649e+05
0.17188,1.2662e+05
0.17732,1.2666e+05
0.18281,1.2661e+05
0.1883,1.2648e+05
0.19376,1.2627e+05
0.19916,1.2597e+05
0.20446,1.256e+05
0.20964,1.2515e+05
0.21466,1.2463e+05
0.21949,1.2405e+05
0.2241,1.234e+05
0.22848,1.2269e+05
0.2326,1.2193e+05
0.23643,1.2112e+05
0.23996,1.2027e+05
0.24316,1.1938e+05
0.24603,1.1846e+05
0.24854,1.1752e+05
0.2507,1.1655e+05
0.25249,1.1557e+05
0.2539,1.1459e+05
0.25494,1.136e+05
0.25559,1.1261e+05
0.25587,1.1163e+05
0.25577,1.1066e+05
0.2553,1.0971e+05
0.25446,1.0878e+05
0.25327,1.0788e+05
0.25174,1.0701e+05
0.24987,1.0618e+05
0.24769,1.0539e+05
0.2452,1.0464e+05
0.24242,1.0394e+05
0.23938,1.0329e+05
0.23608,1.0269e+05
0.23255,1.0215e+05
0.22881,1.0167e+05
0.22488,1.0124e+05
0.22077,1.0088e+05
0.21652,1.0059e+05
0.21214,1.0036e+05
0.20765,1.0019e+05
0.20308,1.0009e+05
0.19845,1.0005e+05
0.19378,1.0008e+05
0.1891,1.0017e+05
0.18441,1.0033e+05
0.17975,1.0054e+05
0.17514,1.0082e+05
0.17059,1.0116e+05
0.16612,1.0154e+05
0.16175,1.0198e+05
0.1575,1.0247e+05
0.15339,1.0301e+05
0.14943,1.0358e+05
0.14564,1.0419e+05
0.14203,1.0484e+05
0.13861,1.0551e+05
0.1354,1.0621e+05
0.13241,1.0692e+05
0.12965,1.0765e+05
0.12712,1.0839e+05
0.12484,1.0914e+05
0.12281,1.0988e+05
0.12104,1.1062e+05
0.11952,1.1135e+05
0.11827,1.1206e+05
0.11729,1.1276e+05
0.11657,1.1344e+05
0.11611,1.1408e+05
0.11592,1.147e+05
0.11598,1.1528e+05
0.1163,1.1583e+05
0.11687,1.1634e+05
0.11768,1.1681e+05
0.11872,1.1723e+05
0.11999,1.1761e+05
0.12147,1.1794e+05
0.12316,1.1823e+05
0.12503,1.1847e+05
0.12709,1.1866e+05
0.12931,1.188e+05
0.13168,1.189e+05
0.1342,1.1895e+05
0.13683,1.1895e+05
0.13957,1.1891e+05
0.14241,1.1883e+05
0.14532,1.187e+05
0.1483,1.1854e+05
0.15132,1.1833e+05
0.15438,1.1809e+05
0.15745,1.1782e+05
0.16053,1.1751e+05
0.16359,1.1718e+05
0.16664,1.1681e+05
0.16964,1.1642e+05
0.1726,1.16e+05
0.1755,1.1556e+05
0.17833,1.151e+05
0.18108,1.1461e+05
0.18374,1.1411e+05
0.1863,1.1359e+05
0.18876,1.1305e+05
0.19111,1.125e+05
0.19334,1.1193e+05
0.19545,1.1134e+05
0.19744,1.1074e+05
0.1993,1.1013e+05
0.20102,1.0951e+05
0.20261,1.0888e+05
0.20407,1.0823e+05
0.20539,1.0758e+05
0.20657,1.0691e+05
0.2076,1.0624e+05
0.2085,1.0556e+05
0.20925,1.0487e+05
0.20986,1.0418e+05
0.21032,1.0349e+05
0.21064,1.0279e+05
0.21081,1.0209e+05
0.21082,1.014e+05
0.21068,1.0071e+05
0.21039,1.0003e+05
0.20994,99355
0.20933,98694
0.20854,98047
0.20759,97419
0.20646,96811
0.20516,96227
0.20366,95670
0.20198,95144
0.20011,94652
0.19803,94196
0.19575,93781
0.19327,93408
0.19057,93082
0.18767,92804
0.18455,92578
0.18121,92405
0.17767,92288
0.17391,92228
0.16995,92229
0.16579,92290
0.16144,92413
0.15691,92598
0.1522,92848
0.14735,93161
0.14235,93539
0.13722,93981
0.132,94486
0.1267,95054
0.12134,95686
0.11596,96378
0.11057,97132
0.10521,97946
0.099913,98818
0.094707,99747
0.089625,1.0073e+05
0.084703,1.0177e+05
0.079974,1.0287e+05
0.075473,1.0401e+05
0.071233,1.0521e+05
0.067287,1.0645e+05
0.063669,1.0775e+05
0.06041,1.0909e+05
0.057539,1.1048e+05
0.055085,1.1191e+05
0.053072,1.1338e+05
0.051524,1.1489e+05
0.050462,1.1645e+05
0.049903,1.1804e+05
0.049861,1.1967e+05
0.050346,1.2133e+05
0.051367,1.2303e+05
0.052925,1.2476e+05
0.055022,1.2651e+05
0.057651,1.2829e+05
0.060807,1.3009e+05
0.064476,1.3191e+05
0.068642,1.3374e+05
0.073287,1.3558e+05
0.078387,1.3743e+05
0.083917,1.3928e+05
0.089847,1.4113e+05
0.096144,1.4296e+05
0.10278,1.4478e+05
0.1097,1.4658e+05
0.11689,1.4835e+05
0.12429,1.5008e+05
0.13187,1.5177e+05
0.13958,1.534e+05
0.14738,1.5498e+05
0.15522,1.5649e+05
0.16308,1.5793e+05
0.17089,1.5929e+05
0.17862,1.6056e+05
0.18623,1.6174e+05
0.19369,1.6281e+05
0.20095,1.6377e+05
0.20798,1.6462e+05
0.21475,1.6534e+05
0.22123,1.6594e+05
0.22739,1.6641e+05
0.23321,1.6675e+05
0.23866,1.6694e+05
0.24374,1.67e+05
0.24841,1.6692e+05
0.25268,1.667e+05
0.25652,1.6634e+05
0.25994,1.6584e+05
0.26293,1.6521e+05
0.26549,1.6444e+05
0.26762,1.6355e+05
0.26933,1.6254e+05
0.27061,1.6142e+05
0.27149,1.6018e+05
0.27196,1.5885e+05
0.27204,1.5743e+05
0.27175,1.5593e+05
0.2711,1.5437e+05
0.2701,1.5274e+05
0.26877,1.5108e+05
0.26713,1.4937e+05
0.2652,1.4765e+05
0.26299,1.4592e+05
0.26052,1.442e+05
0.25781,1.425e+05
0.25488,1.4083e+05
0.25175,1.392e+05
0.24844,1.3764e+05
0.24496,1.3614e+05
0.24133,1.3473e+05
0.23758,1.334e+05
0.2337,1.3219e+05
0.22973,1.3109e+05
0.22568,1.3011e+05
0.22156,1.2926e+05
0.21739,1.2856e+05
0.21319,1.28e+05
0.20896,1.276e+05
0.20472,1.2735e+05
0.20049,1.2726e+05
0.19627,1.2734e+05
0.19209,1.2758e+05
0.18796,1.2799e+05
0.18388,1.2856e+05
0.17987,1.2929e+05
0.17595,1.3019e+05
0.17213,1.3124e+05
0.16842,1.3244e+05
0.16483,1.338e+05
0.16137,1.3529e+05
0.15806,1.3691e+05
0.15492,1.3866e+05
0.15194,1.4052e+05
0.14915,1.4249e+05
0.14656,1.4455e+05
0.14418,1.467e+05
0.14201,1.4893e+05
0.14007,1.5122e+05
0.13837,1.5356e+05
0.13692,1.5594e+05
0.13571,1.5834e+05
0.13477,1.6076e+05
0.1341,1.6318e+05
0.1337,1.6559e+05
0.13356,1.6797e+05
0.13371,1.7032e+05
0.13412,1.7262e+05
0.13481,1.7486e+05
0.13577,1.7702e+05
0.13699,1.791e+05
0.13847,1.8108e+05
0.14019,1.8294e+05
0.14216,1.8469e+05
0.14434,1.8631e+05
0.14674,1.8779e+05
0.14934,1.8912e+05
0.15211,1.9029e+05
0.15504,1.913e+05
0.15811,1.9213e+05
0.1613,1.9278e+05
0.16459,1.9324e+05
0.16794,1.9351e+05
0.17134,1.9359e+05
0.17477,1.9348e+05
0.17819,1.9316e+05
0.18159,1.9265e+05
0.18493,1.9193e+05
0.18819,1.9103e+05
0.19134,1.8993e+05
0.19437,1.8864e+05
0.19724,1.8716e+05
0.19994,1.8552e+05
0.20243,1.837e+05
0.20472,1.8173e+05
0.20676,1.7961e+05
0.20855,1.7736e+05
0.21007,1.7499e+05
0.21131,1.7251e+05
0.21226,1.6994e+05
0.21291,1.6729e+05
0.21325,1.6459e+05
0.21329,1.6185e+05
0.21301,1.5909e+05
0.21242,1.5632e+05
0.21152,1.5357e+05
0.21033,1.5086e+05
0.20884,1.482e+05
0.20708,1.4562e+05
0.20504,1.4314e+05
0.20276,1.4076e+05
0.20025,1.3852e+05
0.19752,1.3642e+05
0.19461,1.3449e+05
0.19153,1.3273e+05
0.1883,1.3116e+05
0.18496,1.298e+05
0.18154,1.2865e+05
0.17806,1.2772e+05
0.17454,1.2701e+05
0.17103,1.2655e+05
0.16755,1.2631e+05
0.16413,1.2631e+05
0.1608,1.2655e+05
0.15759,1.2702e+05
0.15453,1.2772e+05
0.15165,1.2863e+05
0.14896,1.2976e+05
0.14651,1.3109e+05
0.1443,1.326e+05
0.14237,1.3429e+05
0.14072,1.3614e+05
0.13939,1.3813e+05
0.13838,1.4025e+05
0.13771,1.4247e+05
0.13738,1.4478e+05
0.1374,1.4715e+05
0.13779,1.4958e+05
0.13853,1.5203e+05
0.13963,1.5449e+05
0.14109,1.5693e+05
0.14289,1.5935e+05
0.14503,1.6171e+05
0.14749,1.6401e+05
0.15026,1.6623e+05
0.15333,1.6834e+05
0.15666,1.7034e+05
0.16025,1.7221e+05
0.16406,1.7395e+05
0.16806,1.7553e+05
0.17224,1.7696e+05
0.17656,1.7823e+05
0.18099,1.7932e+05
0.1855,1.8024e+05
0.19005,1.8099e+05
0.19462,1.8156e+05
0.19917,1.8196e+05
0.20367,1.8219e+05
0.20808,1.8224e+05
0.21238,1.8213e+05
0.21654,1.8187e+05
0.22052,1.8145e+05
0.22431,1.8089e+05
0.22786,1.8019e+05
0.23117,1.7937e+05
0.23421,1.7843e+05
0.23695,1.7739e+05
0.23939,1.7625e+05
0.2415,1.7503e+05
0.24328,1.7373e+05
0.24471,1.7237e+05
0.2458,1.7096e+05
0.24653,1.695e+05
0.2469,1.6801e+05
0.24693,1.6649e+05
0.2466,1.6496e+05
0.24594,1.6342e+05
0.24494,1.6188e+05
0.24362,1.6035e+05
0.24199,1.5883e+05
0.24007,1.5734e+05
0.23788,1.5587e+05
0.23543,1.5443e+05
0.23275,1.5302e+05
0.22985,1.5166e+05
0.22676,1.5034e+05
0.22351,1.4906e+05
0.22011,1.4783e+05
0.21659,1.4665e+05
0.21298,1.4552e+05
0.2093,1.4444e+05
0.20557,1.4341e+05
0.20181,1.4244e+05
0.19806,1.4152e+05
0.19433,1.4065e+05
0.19064,1.3984e+05
0.18701,1.3907e+05
0.18346,1.3836e+05
0.18001,1.377e+05
0.17668,1.3709e+05
0.17348,1.3653e+05
0.17042,1.3602e+05
0.16751,1.3556e+05
0.16477,1.3514e+05
0.1622,1.3476e+05
0.15981,1.3444e+05
0.15761,1.3415e+05
0.1556,1.3391e+05
0.15378,1.337e+05
0.15216,1.3354e+05
0.15073,1.3341e+05
0.14949,1.3332e+05
0.14844,1.3327e+05
0.14757,1.3324e+05
0.14689,1.3325e+05
0.14638,1.3329e+05
0.14604,1.3336e+05
0.14586,1.3345e+05
0.14584,1.3356e+05
0.14597,1.337e+05
0.14624,1.3385e+05
0.14664,1.3402e+05
0.14716,1.3421e+05
0.14779,1.344e+05
0.14853,1.3461e+05
0.14937,1.3481e+05
0.1503,1.3503e+05
0.15132,1.3524e+05
0.1524,1.3544e+05
0.15356,1.3564e+05
0.15478,1.3583e+05
0.15605,1.3601e+05
0.15737,1.3617e+05
0.15873,1.3631e+05
0.16013,1.3643e+05
0.16156,1.3653e+05
0.16302,1.366e+05
0.1645,1.3664e+05
0.166,1.3665e+05
0.16751,1.3663e+05
0.16903,1.3658e+05
0.17056,1.3648e+05
0.17208,1.3636e+05
0.17359,1.3619e+05
0.1751,1.3598e+05
0.17659,1.3574e+05
0.17805,1.3545e+05
0.17949,1.3513e+05
0.18089,1.3477e+05
0.18225,1.3437e+05
0.18357,1.3394e+05
0.18482,1.3347e+05
0.18601,1.3297e+05
0.18712,1.3243e+05
0.18816,1.3187e+05
0.1891,1.3128e+05
0.18994,1.3066e+05
0.19067,1.3002e+05
0.19129,1.2936e+05
0.19178,1.2868e+05
0.19213,1.2799e+05
0.19233,1.2728e+05
0.19238,1.2656e+05
0.19227,1.2583e+05
0.192,1.2509e+05
0.19154,1.2436e+05
0.19091,1.2361e+05
0.1901,1.2287e+05
0.1891,1.2214e+05
0.18792,1.214e+05
0.18654,1.2067e+05
0.18498,1.1995e+05
0.18324,1.1924e+05
0.18132,1.1854e+05
0.17922,1.1785e+05
0.17696,1.1717e+05
0.17455,1.1651e+05
0.17199,1.1586e+05
0.1693,1.1523e+05
0.16649,1.1462e+05
0.16358,1.1403e+05
0.16058,1.1346e+05
0.15752,1.1291e+05
0.15441,1.1238e+05
0.15128,1.1188e+05
0.14815,1.114e+05
0.14503,1.1095e+05
0.14196,1.1052e+05
0.13895,1.1013e+05
0.13603,1.0977e+05
0.13322,1.0944e+05
0.13054,1.0914e+05
0.12803,1.0888e+05
0.12569,1.0866e+05
0.12355,1.0848e+05
0.12164,1.0834e+05
0.11996,1.0824e+05
0.11853,1.0819e+05
0.11738,1.0819e+05
0.11651,1.0823e+05
0.11594,1.0833e+05
0.11567,1.0847e+05
0.11571,1.0867e+05
0.11607,1.0893e+05
0.11675,1.0924e+05
0.11775,1.0961e+05
0.11907,1.1003e+05
0.12071,1.1051e+05
0.12265,1.1105e+05
0.12489,1.1165e+05
0.12743,1.1231e+05
0.13024,1.1302e+05
0.13331,1.1378e+05
0.13663,1.146e+05
0.14018,1.1548e+05
0.14394,1.164e+05
0.1479,1.1737e+05
0.15202,1.1838e+05
0.15628,1.1943e+05
0.16068,1.2052e+05
0.16517,1.2163e+05
0.16974,1.2278e+05
0.17436,1.2395e+05
0.17902,1.2513e+05
0.18368,1.2632e+05
0.18833,1.2752e+05
0.19295,1.2872e+05
0.1975,1.299e+05
0.20198,1.3107e+05
0.20636,1.3222e+05
0.21063,1.3334e+05
0.21476,1.3443e+05
0.21875,1.3547e+05
0.22257,1.3647e+05
0.22622,1.3741e+05
0.22968,1.3829e+05
0.23295,1.391e+05
0.23601,1.3984e+05
0.23886,1.4051e+05
0.24148,1.4109e+05
0.24389,1.416e+05
0.24606,1.4201e+05
0.24801,1.4234e+05
0.24972,1.4258e+05
0.2512,1.4273e+05
0.25245,1.4279e+05
0.25347,1.4276e+05
0.25426,1.4265e+05
0.25482,1.4245e+05
0.25515,1.4216e+05
0.25527,1.418e+05
0.25517,1.4137e+05
0.25485,1.4088e+05
0.25433,1.4032e+05
0.2536,1.3971e+05
0.25268,1.3905e+05
0.25156,1.3834e+05
0.25025,1.3761e+05
0.24875,1.3685e+05
0.24708,1.3607e+05
0.24523,1.3529e+05
0.24322,1.345e+05
0.24103,1.3371e+05
0.23869,1.3293e+05
0.2362,1.3218e+05
0.23355,1.3144e+05
0.23076,1.3074e+05
0.22784,1.3007e+05
0.22478,1.2943e+05
0.22159,1.2884e+05
0.21829,1.283e+05
0.21487,1.2779e+05
0.21134,1.2734e+05
0.20772,1.2694e+05
0.204,1.2658e+05
0.2002,1.2627e+05
0.19632,1.26e+05
0.19238,1.2578e+05
0.18838,1.256e+05
0.18434,1.2545e+05
0.18026,1.2534e+05
0.17615,1.2526e+05
0.17204,1.252e+05
0.16792,1.2517e+05
0.16381,1.2515e+05
0.15973,1.2514e+05
0.15569,1.2514e+05
0.1517,1.2515e+05
0.14777,1.2515e+05
0.14392,1.2515e+05
0.14016,1.2515e+05
0.1365,1.2514e+05
0.13297,1.2511e+05
0.12956,1.2507e+05
0.1263,1.2503e+05
0.12319,1.2496e+05
0.12025,1.2489e+05
0.11749,1.248e+05
0.11492,1.2471e+05
0.11255,1.2461e+05
0.11039,1.2451e+05
0.10844,1.244e+05
0.10672,1.243e+05
0.10523,1.2421e+05
0.10398,1.2413e+05
0.10297,1.2407e+05
0.1022,1.2403e+05
0.10168,1.2402e+05
0.1014,1.2405e+05
0.10138,1.2411e+05
0.10161,1.2421e+05
0.10208,1.2436e+05
0.1028,1.2457e+05
0.10376,1.2482e+05
0.10496,1.2514e+05
0.10639,1.2551e+05
0.10804,1.2594e+05
0.10992,1.2643e+05
0.112,1.2699e+05
0.11429,1.276e+05
0.11677,1.2826e+05
0.11943,1.2898e+05
0.12227,1.2975e+05
0.12527,1.3056e+05
0.12842,1.3141e+05
0.1317,1.3229e+05
0.13511,1.332e+05
0.13863,1.3412e+05
0.14225,1.3505e+05
0.14594,1.3597e+05
0.14971,1.3689e+05
0.15352,1.3778e+05
0.15737,1.3865e+05
0.16124,1.3947e+05
0.16511,1.4024e+05
0.16896,1.4095e+05
0.17278,1.4159e+05
0.17656,1.4216e+05
0.18026,1.4264e+05
0.18388,1.4302e+05
0.18739,1.4331e+05
0.19079,1.4349e+05
0.19404,1.4357e+05
0.19714,1.4353e+05
0.20006,1.4338e+05
0.20279,1.4311e+05
0.2053,1.4273e+05
0.20759,1.4223e+05
0.20964,1.4162e+05
0.21143,1.4091e+05
0.21295,1.4009e+05
0.21419,1.3918e+05
0.21512,1.3818e+05
0.21575,1.371e+05
0.21606,1.3595e+05
0.21604,1.3473e+05
0.21569,1.3347e+05
0.215,1.3216e+05
0.21397,1.3083e+05
0.2126,1.2948e+05
0.21089,1.2813e+05
0.20884,1.2678e+05
0.20646,1.2545e+05
0.20375,1.2416e+05
0.20073,1.229e+05
0.1974,1.217e+05
0.19379,1.2057e+05
0.1899,1.1951e+05
0.18576,1.1853e+05
0.18139,1.1764e+05
0.1768,1.1686e+05
0.17204,1.1618e+05
0.16711,1.156e+05
0.16206,1.1515e+05
0.1569,1.1481e+05
0.15168,1.146e+05
0.14642,1.1451e+05
0.14116,1.1454e+05
0.13594,1.1469e+05
0.13078,1.1497e+05
0.12572,1.1536e+05
0.12079,1.1587e+05
0.11604,1.1648e+05
0.11149,1.1721e+05
0.10717,1.1803e+05
0.10313,1.1894e+05
0.099378,1.1994e+05
0.095953,1.2102e+05
0.09288,1.2217e+05
0.090181,1.2338e+05
0.087879,1.2465e+05
0.085991,1.2596e+05
0.084535,1.2731e+05
0.083521,1.2868e+05
0.082961,1.3007e+05
0.08286,1.3148e+05
0.08322,1.3288e+05
0.084043,1.3428e+05
0.085325,1.3566e+05
0.087057,1.3702e+05
0.089231,1.3834e+05
0.091832,1.3963e+05
0.094844,1.4087e+05
0.098248,1.4206e+05
0.10202,1.4319e+05
0.10614,1.4425e+05
0.11058,1.4524e+05
0.1153,1.4616e+05
0.12029,1.4699e+05
0.1255,1.4774e+05
0.1309,1.484e+05
0.13647,1.4898e+05
0.14215,1.4945e+05
0.14793,1.4983e+05
0.15376,1.5012e+05
0.15961,1.503e+05
0.16545,1.5038e+05
0.17123,1.5037e+05
0.17694,1.5026e+05
0.18254,1.5004e+05
0.18799,1.4974e+05
0.19328,1.4933e+05
0.19837,1.4884e+05
0.20324,1.4826e+05
0.20787,1.4759e+05
0.21225,1.4685e+05
0.21634,1.4602e+05
0.22015,1.4513e+05
0.22365,1.4417e+05
0.22683,1.4315e+05
0.22969,1.4207e+05
0.23222,1.4095e+05
0.23442,1.3978e+05
0.23628,1.3858e+05
0.23781,1.3735e+05
0.239,1.361e+05
0.23986,1.3483e+05
0.2404,1.3355e+05
0.24062,1.3228e+05
0.24053,1.31e+05
0.24014,1.2974e+05
0.23945,1.285e+05
0.23848,1.2728e+05
0.23725,1.261e+05
0.23575,1.2495e+05
0.23401,1.2384e+05
0.23204,1.2278e+05
0.22985,1.2176e+05
0.22746,1.2081e+05
0.22488,1.1991e+05
0.22212,1.1908e+05
0.2192,1.1831e+05
0.21613,1.176e+05
0.21293,1.1697e+05
0.20961,1.1641e+05
0.20618,1.1591e+05
0.20266,1.1549e+05
0.19907,1.1515e+05
0.19541,1.1487e+05
0.1917,1.1467e+05
0.18796,1.1453e+05
0.1842,1.1446e+05
0.18043,1.1446e+05
0.17666,1.1452e+05
0.17292,1.1465e+05
0.16921,1.1483e+05
0.16555,1.1507e+05
0.16196,1.1535e+05
0.15844,1.1569e+05
0.15501,1.1607e+05
0.15169,1.1648e+05
0.14848,1.1694e+05
0.14541,1.1742e+05
0.14248,1.1793e+05
0.13971,1.1846e+05
0.13711,1.1901e+05
0.13469,1.1957e+05
0.13247,1.2015e+05
0.13045,1.2072e+05
0.12865,1.2129e+05
0.12708,1.2186e+05
0.12574,1.2242e+05
0.12464,1.2297e+05
0.1238,1.235e+05
0.12321,1.24e+05
0.12289,1.2448e+05
0.12283,1.2494e+05
0.12304,1.2536e+05
0.12352,1.2575e+05
0.12427,1.261e+05
0.12528,1.2641e+05
0.12656,1.2668e+05
0.1281,1.2691e+05
0.1299,1.2709e+05
0.13194,1.2722e+05
0.13422,1.2731e+05
0.13672,1.2735e+05
0.13944,1.2735e+05
0.14237,1.2729e+05
0.14548,1.2719e+05
0.14876,1.2704e+05
0.15221,1.2685e+05
0.15578,1.2662e+05
0.15948,1.2634e+05
0.16328,1.2602e+05
0.16715,1.2566e+05
0.17108,1.2527e+05
0.17504,1.2485e+05
0.17902,1.2439e+05
0.18298,1.2391e+05
0.18691,1.2341e+05
0.19078,1.2288e+05
0.19457,1.2234e+05
0.19826,1.2178e+05
0.20181,1.2121e+05
0.20522,1.2064e+05
0.20845,1.2006e+05
0.21149,1.1948e+05
0.21432,1.189e+05
0.21691,1.1833e+05
0.21926,1.1776e+05
0.22133,1.1721e+05
0.22312,1.1667e+05
0.22461,1.1615e+05
0.2258,1.1565e+05
0.22666,1.1516e+05
0.2272,1.147e+05
0.2274,1.1426e+05
0.22726,1.1385e+05
0.22678,1.1346e+05
0.22596,1.1309e+05
0.22481,1.1275e+05
0.22332,1.1244e+05
0.22151,1.1215e+05
0.21938,1.1189e+05
0.21695,1.1166e+05
0.21423,1.1145e+05
0.21125,1.1126e+05
0.20801,1.1109e+05
0.20454,1.1094e+05
0.20087,1.1081e+05
0.19701,1.107e+05
0.193,1.1061e+05
0.18887,1.1053e+05
0.18464,1.1046e+05
0.18036,1.1041e+05
0.17604,1.1036e+05
0.17172,1.1032e+05
0.16744,1.1028e+05
0.16323,1.1025e+05
0.15912,1.1022e+05
0.15515,1.1019e+05
0.15135,1.1016e+05
0.14776,1.1012e+05
0.14439,1.1008e+05
0.14129,1.1003e+05
0.13847,1.0998e+05
0.13597,1.0991e+05
0.1338,1.0984e+05
0.13199,1.0975e+05
0.13056,1.0965e+05
0.12952,1.0954e+05
0.12888,1.0942e+05
0.12865,1.0928e+05
0.12884,1.0913e+05
0.12945,1.0896e+05
0.13048,1.0877e+05
0.13192,1.0857e+05
0.13377,1.0835e+05
0.13601,1.0811e+05
