0.0061488,8.7464e+05
0.0066035,8.876e+05
0.0070774,9.0057e+05
0.0075689,9.1347e+05
0.0080762,9.2622e+05
0.0085979,9.3873e+05
0.0091323,9.5091e+05
0.009678,9.6266e+05
0.010233,9.739e+05
0.010797,9.8454e+05
0.011367,9.9447e+05
0.011942,1.0036e+06
0.012521,1.0119e+06
0.013102,1.0192e+06
0.013684,1.0255e+06
0.014265,1.0306e+06
0.014843,1.0346e+06
0.015417,1.0374e+06
0.015986,1.0388e+06
0.016547,1.039e+06
0.017099,1.0378e+06
0.017641,1.0352e+06
0.018171,1.0311e+06
0.018687,1.0257e+06
0.019188,1.0189e+06
0.019672,1.0107e+06
0.020137,1.0012e+06
0.020582,9.9035e+05
0.021005,9.7824e+05
0.021406,9.6493e+05
0.021782,9.5049e+05
0.022132,9.35e+05
0.022456,9.1854e+05
0.022752,9.0122e+05
0.023019,8.8314e+05
0.023257,8.6441e+05
0.023465,8.4514e+05
0.023643,8.2545e+05
0.02379,8.0548e+05
0.023907,7.8533e+05
0.023994,7.6515e+05
0.024051,7.4505e+05
0.024079,7.2516e+05
0.024079,7.0562e+05
0.024051,6.8653e+05
0.023999,6.6801e+05
0.023922,6.5018e+05
0.023824,6.3314e+05
0.023705,6.1697e+05
0.023569,6.0178e+05
0.023417,5.8764e+05
0.023253,5.7461e+05
0.023079,5.6274e+05
0.022898,5.521e+05
0.022713,5.427e+05
0.022527,5.3457e+05
0.022343,5.2772e+05
0.022165,5.2213e+05
0.021995,5.178e+05
0.021837,5.147e+05
0.021693,5.1278e+05
0.021566,5.1198e+05
0.02146,5.1225e+05
0.021376,5.1352e+05
0.021318,5.1568e+05
0.021287,5.1867e+05
0.021285,5.2236e+05
0.021314,5.2666e+05
0.021375,5.3145e+05
0.021469,5.3662e+05
0.021597,5.4203e+05
0.021759,5.4758e+05
0.021956,5.5314e+05
0.022186,5.5859e+05
0.02245,5.638e+05
0.022746,5.6867e+05
0.023073,5.7307e+05
0.023429,5.7691e+05
0.023813,5.8008e+05
0.024221,5.825e+05
0.024652,5.8409e+05
0.025102,5.8477e+05
0.025568,5.8448e+05
0.026047,5.8319e+05
0.026536,5.8085e+05
0.027032,5.7744e+05
0.027529,5.7296e+05
0.028025,5.6742e+05
0.028515,5.6083e+05
0.028996,5.5324e+05
0.029463,5.4468e+05
0.029914,5.3522e+05
0.030343,5.2495e+05
0.030747,5.1394e+05
0.031123,5.0231e+05
0.031468,4.9015e+05
0.031776,4.776e+05
0.032047,4.6479e+05
0.032276,4.5185e+05
0.032462,4.3894e+05
0.032601,4.2621e+05
0.032692,4.1381e+05
0.032732,4.019e+05
0.032721,3.9064e+05
0.032656,3.8019e+05
0.032537,3.7071e+05
0.032364,3.6235e+05
0.032135,3.5526e+05
0.031852,3.4958e+05
0.031514,3.4543e+05
0.031123,3.4294e+05
0.030679,3.4222e+05
0.030183,3.4335e+05
0.029639,3.4643e+05
0.029046,3.5152e+05
0.028409,3.5866e+05
0.027729,3.6788e+05
0.02701,3.7921e+05
0.026254,3.9263e+05
0.025465,4.0812e+05
0.024647,4.2563e+05
0.023804,4.4511e+05
0.022939,4.6646e+05
0.022056,4.896e+05
0.021161,5.1441e+05
0.020257,5.4074e+05
0.019348,5.6846e+05
0.018441,5.974e+05
0.017538,6.2737e+05
0.016644,6.582e+05
0.015765,6.8968e+05
0.014904,7.2161e+05
0.014065,7.5377e+05
0.013255,7.8595e+05
0.012475,8.1792e+05
0.01173,8.4947e+05
0.011025,8.8037e+05
0.010363,9.1041e+05
0.0097461,9.3939e+05
0.0091787,9.671e+05
0.0086634,9.9335e+05
0.0082026,1.018e+06
0.0077987,1.0408e+06
0.0074535,1.0616e+06
0.0071687,1.0804e+06
0.0069455,1.0969e+06
0.0067848,1.1112e+06
0.0066872,1.123e+06
0.0066528,1.1324e+06
0.0066815,1.1393e+06
0.0067728,1.1437e+06
0.0069257,1.1456e+06
0.007139,1.145e+06
0.0074111,1.142e+06
0.00774,1.1366e+06
0.0081234,1.129e+06
0.0085589,1.1191e+06
0.0090435,1.1071e+06
0.009574,1.0932e+06
0.010147,1.0775e+06
0.010759,1.0602e+06
0.011406,1.0415e+06
0.012084,1.0214e+06
0.012788,1.0003e+06
0.013516,9.7826e+05
0.014261,9.5556e+05
0.015019,9.324e+05
0.015786,9.0897e+05
0.016558,8.855e+05
0.017329,8.6218e+05
0.018095,8.3924e+05
0.018852,8.1686e+05
0.019595,7.9525e+05
0.020321,7.7459e+05
0.021024,7.5508e+05
0.021702,7.3688e+05
0.02235,7.2016e+05
0.022966,7.0508e+05
0.023545,6.9177e+05
0.024086,6.8037e+05
0.024585,6.71e+05
0.02504,6.6375e+05
0.025449,6.5873e+05
0.025811,6.5602e+05
0.026125,6.5567e+05
0.026388,6.5775e+05
0.026602,6.6229e+05
0.026765,6.6932e+05
0.026877,6.7886e+05
0.026939,6.9091e+05
0.026952,7.0546e+05
0.026916,7.2248e+05
0.026834,7.4196e+05
0.026705,7.6384e+05
0.026534,7.8807e+05
0.02632,8.146e+05
0.026068,8.4335e+05
0.025778,8.7425e+05
0.025455,9.072e+05
0.0251,9.4213e+05
0.024718,9.7892e+05
0.02431,1.0175e+06
0.02388,1.0577e+06
0.023432,1.0994e+06
0.022967,1.1426e+06
0.022491,1.1871e+06
0.022005,1.2328e+06
0.021513,1.2795e+06
0.021017,1.3271e+06
0.020521,1.3755e+06
0.020028,1.4245e+06
0.019539,1.4741e+06
0.019058,1.524e+06
0.018586,1.5742e+06
0.018126,1.6245e+06
0.017678,1.6747e+06
0.017246,1.7247e+06
0.016829,1.7745e+06
0.016429,1.8237e+06
0.016047,1.8724e+06
0.015683,1.9203e+06
0.015338,1.9673e+06
0.015012,2.0133e+06
0.014704,2.0581e+06
0.014414,2.1015e+06
0.014141,2.1436e+06
0.013886,2.184e+06
0.013646,2.2226e+06
0.013422,2.2594e+06
0.013211,2.2941e+06
0.013012,2.3266e+06
0.012825,2.3568e+06
0.012647,2.3846e+06
0.012478,2.4098e+06
0.012315,2.4323e+06
0.012157,2.4519e+06
0.012004,2.4686e+06
0.011853,2.4822e+06
0.011704,2.4927e+06
0.011555,2.4998e+06
0.011405,2.5036e+06
0.011254,2.504e+06
0.0111,2.5008e+06
0.010943,2.494e+06
0.010783,2.4837e+06
0.010619,2.4697e+06
0.010451,2.4521e+06
0.010279,2.4308e+06
0.010103,2.4059e+06
0.009924,2.3774e+06
0.0097424,2.3454e+06
0.0095587,2.3099e+06
0.0093738,2.2711e+06
0.0091885,2.2291e+06
0.0090039,2.184e+06
0.0088211,2.136e+06
0.0086414,2.0852e+06
0.0084659,2.0319e+06
0.008296,1.9762e+06
0.008133,1.9183e+06
0.007978,1.8586e+06
0.0078323,1.7973e+06
0.0076972,1.7346e+06
0.0075737,1.6708e+06
0.0074629,1.6062e+06
0.0073655,1.5411e+06
0.0072825,1.4757e+06
0.0072142,1.4104e+06
0.0071613,1.3454e+06
0.007124,1.2811e+06
0.0071022,1.2176e+06
0.0070959,1.1554e+06
0.0071047,1.0945e+06
0.007128,1.0354e+06
0.0071651,9.7815e+05
0.0072149,9.2304e+05
0.0072762,8.7026e+05
0.0073476,8.1997e+05
0.0074276,7.7234e+05
0.0075143,7.275e+05
0.0076057,6.8557e+05
0.0076999,6.4663e+05
0.0077944,6.1075e+05
0.0078872,5.7797e+05
0.0079756,5.483e+05
0.0080574,5.2175e+05
0.0081299,4.9829e+05
0.0081909,4.7786e+05
0.0082378,4.6041e+05
0.0082682,4.4584e+05
0.0082801,4.3405e+05
0.0082713,4.2491e+05
0.0082399,4.183e+05
0.0081842,4.1407e+05
0.0081028,4.1206e+05
0.0079946,4.121e+05
0.0078585,4.1402e+05
0.0076942,4.1765e+05
0.0075015,4.2281e+05
0.0072806,4.2933e+05
0.0070321,4.3702e+05
0.0067571,4.4572e+05
0.006457,4.5527e+05
0.0061337,4.655e+05
0.0057897,4.7626e+05
0.0054276,4.8743e+05
0.0050508,4.9887e+05
0.0046628,5.1047e+05
0.0042678,5.2213e+05
0.0038701,5.3377e+05
0.0034746,5.4531e+05
0.0030865,5.5671e+05
0.0027111,5.6792e+05
0.0023543,5.7891e+05
0.0020218,5.8969e+05
0.0017197,6.0025e+05
0.0014543,6.1062e+05
0.0012318,6.2083e+05
0.0010585,6.3091e+05
0.00094039,6.4094e+05
0.0008837,6.5097e+05
0.00089425,6.6107e+05
0.00097767,6.7133e+05
0.0011393,6.8184e+05
0.001384,6.9269e+05
0.0017163,7.0397e+05
0.0021402,7.1579e+05
0.0026592,7.2823e+05
0.0032761,7.4139e+05
0.0039932,7.5537e+05
0.0048118,7.7025e+05
0.0057329,7.8612e+05
0.0067564,8.0306e+05
0.0078816,8.2113e+05
0.0091069,8.404e+05
0.01043,8.6093e+05
0.011848,8.8275e+05
0.013356,9.0591e+05
0.01495,9.3041e+05
0.016624,9.5629e+05
0.018372,9.8353e+05
0.020187,1.0121e+06
0.022062,1.0421e+06
0.023988,1.0733e+06
0.025956,1.1058e+06
0.027957,1.1396e+06
0.029982,1.1744e+06
0.032021,1.2104e+06
0.034063,1.2474e+06
0.036099,1.2853e+06
0.038117,1.324e+06
0.040108,1.3635e+06
0.042061,1.4036e+06
0.043967,1.4442e+06
0.045815,1.4852e+06
0.047596,1.5266e+06
0.049302,1.568e+06
0.050924,1.6096e+06
0.052454,1.651e+06
0.053885,1.6923e+06
0.055211,1.7333e+06
0.056426,1.7738e+06
0.057525,1.8138e+06
0.058504,1.8531e+06
0.05936,1.8916e+06
0.060091,1.9292e+06
0.060695,1.9658e+06
0.061171,2.0012e+06
0.061519,2.0355e+06
0.061742,2.0684e+06
0.061839,2.0999e+06
0.061814,2.1299e+06
0.06167,2.1583e+06
0.06141,2.1851e+06
0.061039,2.2101e+06
0.060562,2.2332e+06
0.059984,2.2545e+06
0.059311,2.2739e+06
0.058549,2.2912e+06
0.057705,2.3066e+06
0.056784,2.3198e+06
0.055795,2.331e+06
0.054743,2.34e+06
0.053635,2.3469e+06
0.05248,2.3517e+06
0.051283,2.3543e+06
0.050052,2.3547e+06
0.048794,2.353e+06
0.047515,2.3491e+06
0.046222,2.3432e+06
0.044922,2.3352e+06
0.043621,2.3253e+06
0.042325,2.3133e+06
0.04104,2.2994e+06
0.039772,2.2837e+06
0.038527,2.2663e+06
0.037309,2.2471e+06
0.036125,2.2264e+06
0.034979,2.2041e+06
0.033876,2.1804e+06
0.03282,2.1555e+06
0.031816,2.1293e+06
0.030868,2.1021e+06
0.02998,2.0739e+06
0.029156,2.045e+06
0.028398,2.0153e+06
0.02771,1.9851e+06
0.027095,1.9545e+06
0.026555,1.9236e+06
0.026091,1.8927e+06
0.025707,1.8618e+06
0.025402,1.8311e+06
0.025177,1.8008e+06
0.025034,1.7711e+06
0.024971,1.7421e+06
0.024988,1.714e+06
0.025084,1.6871e+06
0.025257,1.6614e+06
0.025505,1.6372e+06
0.025825,1.6147e+06
0.026214,1.5941e+06
0.026667,1.5756e+06
0.027181,1.5594e+06
0.027751,1.5458e+06
0.028371,1.5348e+06
0.029035,1.5268e+06
0.029738,1.522e+06
0.030472,1.5206e+06
0.031232,1.5227e+06
0.032009,1.5287e+06
0.032797,1.5387e+06
0.033588,1.5529e+06
0.034375,1.5715e+06
0.03515,1.5948e+06
0.035906,1.6227e+06
0.036636,1.6556e+06
0.037333,1.6935e+06
0.037989,1.7366e+06
0.038599,1.7849e+06
0.039157,1.8386e+06
0.039656,1.8976e+06
0.040092,1.962e+06
0.040461,2.0317e+06
0.040758,2.1068e+06
0.04098,2.187e+06
0.041125,2.2724e+06
0.041191,2.3626e+06
0.041176,2.4576e+06
0.041081,2.5571e+06
0.040904,2.6607e+06
0.040647,2.7681e+06
0.040311,2.8791e+06
0.039899,2.9931e+06
0.039413,3.1097e+06
0.038856,3.2284e+06
0.038232,3.3488e+06
0.037546,3.4701e+06
0.036801,3.5919e+06
0.036003,3.7136e+06
0.035157,3.8344e+06
0.034268,3.9537e+06
0.033343,4.0709e+06
0.032387,4.1852e+06
0.031405,4.2961e+06
0.030404,4.4027e+06
0.02939,4.5044e+06
0.028368,4.6006e+06
0.027344,4.6906e+06
0.026323,4.7738e+06
0.02531,4.8495e+06
0.024311,4.9173e+06
0.023329,4.9767e+06
0.02237,5.027e+06
0.021436,5.0681e+06
0.020531,5.0994e+06
0.01966,5.1208e+06
0.018823,5.1319e+06
0.018024,5.1327e+06
0.017265,5.123e+06
0.016548,5.103e+06
0.015872,5.0726e+06
0.015241,5.0319e+06
0.014653,4.9814e+06
0.014109,4.9211e+06
0.013609,4.8517e+06
0.013153,4.7734e+06
0.01274,4.687e+06
0.012368,4.5929e+06
0.012038,4.4918e+06
0.011747,4.3845e+06
0.011494,4.2718e+06
0.011277,4.1546e+06
0.011095,4.0336e+06
0.010947,3.9098e+06
0.010829,3.7842e+06
0.01074,3.6578e+06
0.010679,3.5314e+06
0.010643,3.406e+06
0.01063,3.2827e+06
0.010639,3.1623e+06
0.010668,3.0457e+06
0.010715,2.934e+06
0.010778,2.8278e+06
0.010857,2.7279e+06
0.010948,2.6352e+06
0.011052,2.5502e+06
0.011166,2.4735e+06
0.01129,2.4057e+06
0.011422,2.3471e+06
0.011561,2.2981e+06
0.011706,2.2589e+06
0.011856,2.2297e+06
0.012011,2.2105e+06
0.012169,2.2014e+06
0.01233,2.202e+06
0.012493,2.2123e+06
0.012657,2.2319e+06
0.012821,2.2604e+06
0.012985,2.2972e+06
0.013147,2.3419e+06
0.013308,2.3938e+06
0.013467,2.4522e+06
0.013621,2.5164e+06
0.013772,2.5854e+06
0.013917,2.6586e+06
0.014056,2.7349e+06
0.014189,2.8135e+06
0.014313,2.8935e+06
0.014428,2.974e+06
0.014533,3.054e+06
0.014627,3.1326e+06
0.014709,3.209e+06
0.014778,3.2823e+06
0.014833,3.3517e+06
0.014872,3.4164e+06
0.014894,3.4757e+06
0.0149,3.529e+06
0.014886,3.5756e+06
0.014854,3.6151e+06
0.014801,3.647e+06
0.014728,3.671e+06
0.014633,3.6866e+06
0.014516,3.6938e+06
0.014376,3.6924e+06
0.014213,3.6824e+06
0.014027,3.6637e+06
0.013818,3.6364e+06
0.013585,3.6008e+06
0.01333,3.5572e+06
0.013052,3.5057e+06
0.012752,3.4469e+06
0.012431,3.3811e+06
0.012089,3.3088e+06
0.011728,3.2307e+06
0.01135,3.1472e+06
0.010954,3.059e+06
0.010543,2.9667e+06
0.010119,2.8711e+06
0.0096836,2.7728e+06
0.0092386,2.6725e+06
0.0087864,2.571e+06
0.0083292,2.4689e+06
0.0078696,2.3669e+06
0.0074101,2.2658e+06
0.0069533,2.1662e+06
0.0065022,2.0688e+06
0.0060594,1.9741e+06
0.005628,1.8829e+06
0.0052109,1.7957e+06
0.0048111,1.7129e+06
0.0044317,1.6351e+06
0.0040756,1.5627e+06
0.0037458,1.4962e+06
0.0034453,1.4358e+06
0.0031771,1.3819e+06
0.0029439,1.3347e+06
0.0027484,1.2945e+06
0.0025933,1.2613e+06
0.002481,1.2353e+06
0.0024139,1.2165e+06
0.0023941,1.205e+06
0.0024234,1.2006e+06
0.0025036,1.2033e+06
0.0026363,1.2129e+06
0.0028225,1.2292e+06
0.0030633,1.2519e+06
0.0033593,1.2809e+06
0.0037109,1.3157e+06
0.0041182,1.3559e+06
0.0045809,1.4012e+06
0.0050984,1.4511e+06
0.0056698,1.5052e+06
0.0062939,1.5629e+06
0.0069691,1.6237e+06
0.0076936,1.687e+06
0.008465,1.7524e+06
0.0092808,1.8191e+06
0.010138,1.8867e+06
0.011034,1.9545e+06
0.011965,2.0219e+06
0.012927,2.0883e+06
0.013917,2.1532e+06
0.01493,2.2159e+06
0.015962,2.2759e+06
0.017008,2.3326e+06
0.018065,2.3856e+06
0.019126,2.4343e+06
0.020188,2.4783e+06
0.021246,2.5172e+06
0.022295,2.5505e+06
0.023329,2.578e+06
0.024345,2.5993e+06
0.025338,2.6143e+06
0.026304,2.6227e+06
0.027238,2.6244e+06
0.028136,2.6193e+06
0.028995,2.6075e+06
0.029811,2.589e+06
0.030581,2.5639e+06
0.031303,2.5324e+06
0.031973,2.4947e+06
0.03259,2.451e+06
0.033151,2.4019e+06
0.033657,2.3476e+06
0.034105,2.2886e+06
0.034495,2.2254e+06
0.034827,2.1587e+06
0.035102,2.089e+06
0.03532,2.0169e+06
0.035482,1.9431e+06
0.035589,1.8683e+06
0.035644,1.7933e+06
0.035649,1.7188e+06
0.035605,1.6455e+06
0.035515,1.5742e+06
0.035382,1.5056e+06
0.03521,1.4406e+06
0.035,1.3797e+06
0.034758,1.3237e+06
0.034485,1.2733e+06
0.034185,1.2292e+06
0.033862,1.1918e+06
0.033518,1.1617e+06
0.033158,1.1394e+06
0.032784,1.1254e+06
0.032399,1.1199e+06
0.032006,1.1233e+06
0.031608,1.1358e+06
0.031207,1.1575e+06
0.030804,1.1885e+06
0.030403,1.2288e+06
0.030003,1.2782e+06
0.029608,1.3367e+06
0.029217,1.4038e+06
0.028832,1.4795e+06
0.028453,1.5631e+06
0.02808,1.6543e+06
0.027712,1.7526e+06
0.02735,1.8573e+06
0.026994,1.9679e+06
0.026641,2.0836e+06
0.026292,2.2038e+06
0.025946,2.3276e+06
0.0256,2.4544e+06
0.025255,2.5833e+06
0.024908,2.7135e+06
0.024558,2.8443e+06
0.024205,2.9748e+06
0.023846,3.1044e+06
0.023481,3.2322e+06
0.023109,3.3577e+06
0.022729,3.48e+06
0.02234,3.5987e+06
0.021942,3.7132e+06
0.021535,3.8229e+06
0.021119,3.9275e+06
0.020694,4.0266e+06
0.020261,4.1199e+06
0.019822,4.2071e+06
0.019376,4.2882e+06
0.018926,4.3629e+06
0.018474,4.4314e+06
0.018021,4.4936e+06
0.017571,4.5497e+06
0.017126,4.5997e+06
0.016689,4.644e+06
0.016263,4.6828e+06
0.015852,4.7164e+06
0.015459,4.745e+06
0.015087,4.7691e+06
0.014741,4.789e+06
0.014425,4.805e+06
0.014141,4.8175e+06
0.013895,4.8269e+06
0.013689,4.8335e+06
0.013527,4.8377e+06
0.013414,4.8396e+06
0.013351,4.8396e+06
0.013342,4.8379e+06
0.013391,4.8347e+06
0.013499,4.8301e+06
0.013668,4.8241e+06
0.0139,4.8169e+06
0.014198,4.8083e+06
0.01456,4.7985e+06
0.014989,4.7872e+06
0.015485,4.7744e+06
0.016046,4.7598e+06
0.016671,4.7434e+06
0.017361,4.7248e+06
0.018112,4.7038e+06
0.018922,4.6802e+06
0.019789,4.6537e+06
0.02071,4.624e+06
0.02168,4.5909e+06
0.022695,4.5542e+06
0.023752,4.5135e+06
0.024845,4.4688e+06
0.025969,4.4199e+06
0.027118,4.3665e+06
0.028288,4.3087e+06
0.029471,4.2464e+06
0.030662,4.1797e+06
0.031855,4.1084e+06
0.033043,4.0329e+06
0.03422,3.9533e+06
0.035379,3.8697e+06
0.036514,3.7825e+06
0.037619,3.692e+06
0.038687,3.5987e+06
0.039712,3.5029e+06
0.04069,3.4052e+06
0.041613,3.3061e+06
0.042477,3.2061e+06
0.043277,3.1059e+06
0.044007,3.0061e+06
0.044664,2.9072e+06
0.045244,2.8101e+06
0.045743,2.7153e+06
0.046158,2.6235e+06
0.046487,2.5354e+06
0.046727,2.4516e+06
0.046877,2.3726e+06
0.046935,2.2991e+06
0.046901,2.2316e+06
0.046775,2.1706e+06
0.046556,2.1166e+06
0.046247,2.0699e+06
0.045848,2.0309e+06
0.045361,1.9998e+06
0.044788,1.9768e+06
0.044132,1.9622e+06
0.043397,1.9558e+06
0.042585,1.9578e+06
0.041701,1.968e+06
0.040749,1.9862e+06
0.039733,2.0123e+06
0.038659,2.0459e+06
0.037531,2.0866e+06
0.036354,2.134e+06
0.035135,2.1875e+06
0.033878,2.2467e+06
0.032589,2.311e+06
0.031274,2.3795e+06
0.029939,2.4517e+06
0.028589,2.5268e+06
0.027229,2.604e+06
0.025866,2.6826e+06
0.024503,2.7617e+06
0.023148,2.8405e+06
0.021804,2.9182e+06
0.020476,2.994e+06
0.01917,3.0671e+06
0.017888,3.1368e+06
0.016636,3.2022e+06
0.015416,3.2627e+06
0.014233,3.3176e+06
0.01309,3.3663e+06
0.01199,3.4081e+06
0.010935,3.4426e+06
0.0099281,3.4692e+06
0.0089713,3.4876e+06
0.0080668,3.4974e+06
0.0072162,3.4983e+06
0.0064212,3.4901e+06
0.005683,3.4726e+06
0.005003,3.4458e+06
0.0043822,3.4097e+06
0.0038213,3.3643e+06
0.0033213,3.3097e+06
0.0028827,3.2462e+06
0.0025061,3.1739e+06
0.0021918,3.0932e+06
0.0019402,3.0046e+06
0.0017516,2.9083e+06
0.001626,2.8049e+06
0.0015635,2.6949e+06
0.0015642,2.579e+06
0.0016279,2.4577e+06
0.0017544,2.3316e+06
0.0019433,2.2016e+06
0.0021943,2.0682e+06
0.0025067,1.9324e+06
0.0028798,1.7947e+06
0.0033128,1.6561e+06
0.0038046,1.5174e+06
0.0043539,1.3792e+06
0.0049594,1.2426e+06
0.0056193,1.1083e+06
0.0063317,9.772e+05
0.0070944,8.5004e+05
0.0079049,7.2771e+05
0.0087606,6.11e+05
0.0096585,5.0074e+05
0.010595,3.9771e+05
0.011567,3.027e+05
0.01257,2.1646e+05
0.013601,1.3972e+05
0.014654,73203
0.015725,17591
0.016809,-26464
0.017901,-58337
0.018995,-77442
0.020086,-83228
0.021169,-75186
0.022236,-52848
0.023283,-15791
0.024304,36361
0.025293,1.0393e+05
0.026244,1.872e+05
0.027151,2.8638e+05
0.028009,4.0165e+05
0.028813,5.331e+05
0.029558,6.8079e+05
0.030239,8.4471e+05
0.030852,1.0248e+06
0.031393,1.2209e+06
0.031859,1.4329e+06
0.032248,1.6604e+06
0.032555,1.9032e+06
0.032781,2.1609e+06
0.032924,2.433e+06
0.032983,2.7192e+06
0.032957,3.0188e+06
0.032849,3.3312e+06
0.032659,3.6558e+06
0.032388,3.992e+06
0.03204,4.339e+06
0.031617,4.696e+06
0.031123,5.0622e+06
0.030561,5.4368e+06
0.029937,5.819e+06
0.029254,6.2078e+06
0.028519,6.6024e+06
0.027737,7.0018e+06
0.026913,7.4052e+06
0.026053,7.8115e+06
0.025165,8.2199e+06
0.024253,8.6293e+06
0.023325,9.0389e+06
0.022386,9.4476e+06
0.021443,9.8546e+06
0.020501,1.0259e+07
0.019567,1.0659e+07
0.018646,1.1055e+07
0.017744,1.1446e+07
0.016864,1.1829e+07
0.016013,1.2205e+07
0.015195,1.2573e+07
0.014413,1.2931e+07
0.01367,1.3278e+07
0.01297,1.3614e+07
0.012315,1.3937e+07
0.011708,1.4247e+07
0.01115,1.4542e+07
0.010642,1.4821e+07
0.010185,1.5083e+07
0.0097788,1.5327e+07
0.009424,1.5552e+07
0.0091197,1.5756e+07
0.0088651,1.5939e+07
0.0086589,1.6099e+07
0.0084996,1.6236e+07
0.0083853,1.6347e+07
0.0083138,1.6433e+07
0.0082828,1.6491e+07
0.0082898,1.6522e+07
0.0083319,1.6523e+07
0.0084063,1.6495e+07
0.00851,1.6436e+07
0.00864,1.6346e+07
0.0087932,1.6223e+07
0.0089665,1.6069e+07
0.0091568,1.5882e+07
0.0093609,1.5662e+07
0.009576,1.5409e+07
0.0097992,1.5123e+07
0.010028,1.4806e+07
0.010258,1.4456e+07
0.010489,1.4076e+07
0.010718,1.3666e+07
0.010942,1.3228e+07
0.01116,1.2762e+07
0.011369,1.2271e+07
0.011568,1.1756e+07
0.011756,1.1219e+07
0.01193,1.0664e+07
0.012092,1.0092e+07
0.012238,9.5061e+06
0.012369,8.9094e+06
0.012484,8.3048e+06
0.012583,7.6957e+06
0.012666,7.0853e+06
0.012733,6.4774e+06
0.012784,5.8753e+06
0.012819,5.2828e+06
0.012839,4.7037e+06
0.012844,4.1416e+06
0.012835,3.6002e+06
0.012814,3.0833e+06
0.01278,2.5944e+06
0.012735,2.137e+06
0.01268,1.7146e+06
0.012616,1.3303e+06
0.012544,9.8727e+05
0.012466,6.8826e+05
0.012381,4.3589e+05
0.012293,2.3248e+05
0.012201,80104
0.012106,-19507
0.012011,-64931
0.011916,-55090
0.011822,10737
0.01173,1.329e+05
0.011641,3.1138e+05
0.011555,5.4578e+05
0.011475,8.3529e+05
0.011399,1.1787e+06
0.01133,1.5746e+06
0.011267,2.0209e+06
0.011211,2.5153e+06
0.011162,3.0553e+06
0.011122,3.6378e+06
0.011089,4.2595e+06
0.011064,4.9168e+06
0.011048,5.6058e+06
0.01104,6.3224e+06
0.01104,7.0623e+06
0.011049,7.8208e+06
0.011065,8.5935e+06
0.011089,9.3753e+06
0.011121,1.0161e+07
0.011161,1.0947e+07
0.011207,1.1727e+07
0.01126,1.2496e+07
0.011318,1.3249e+07
0.011383,1.3982e+07
0.011453,1.4691e+07
0.011528,1.5369e+07
0.011608,1.6013e+07
0.011691,1.662e+07
0.011778,1.7184e+07
0.011868,1.7702e+07
0.011961,1.8172e+07
0.012056,1.8589e+07
0.012153,1.8952e+07
0.012251,1.9258e+07
0.012351,1.9505e+07
0.012451,1.9691e+07
0.012552,1.9816e+07
0.012653,1.9879e+07
0.012754,1.9879e+07
0.012855,1.9816e+07
0.012955,1.9692e+07
0.013054,1.9506e+07
0.013152,1.926e+07
0.01325,1.8956e+07
0.013346,1.8596e+07
0.01344,1.8182e+07
0.013533,1.7717e+07
0.013624,1.7204e+07
0.013713,1.6646e+07
0.013801,1.6046e+07
0.013886,1.5409e+07
0.013969,1.4738e+07
0.01405,1.4038e+07
0.014128,1.3313e+07
0.014204,1.2567e+07
0.014277,1.1805e+07
0.014348,1.1031e+07
0.014416,1.025e+07
0.014481,9.4666e+06
0.014544,8.6846e+06
0.014604,7.9087e+06
0.014661,7.1432e+06
0.014716,6.3922e+06
0.014769,5.6596e+06
0.014819,4.9492e+06
0.014867,4.2644e+06
0.014914,3.6085e+06
0.014959,2.9846e+06
0.015004,2.3954e+06
0.015048,1.8433e+06
0.015091,1.3305e+06
0.015136,8.5877e+05
0.015182,4.2959e+05
0.01523,44159
0.015281,-2.9668e+05
0.015336,-5.924e+05
0.015396,-8.428e+05
0.015462,-1.048e+06
0.015534,-1.2084e+06
0.015614,-1.3248e+06
0.015703,-1.3982e+06
0.015803,-1.4298e+06
0.015913,-1.4211e+06
0.016036,-1.374e+06
0.016173,-1.2904e+06
0.016324,-1.1725e+06
0.01649,-1.0227e+06
0.016673,-8.4339e+05
0.016873,-6.3734e+05
0.017091,-4.0725e+05
0.017327,-1.5596e+05
0.017582,1.1364e+05
0.017857,3.9863e+05
0.018151,6.9605e+05
0.018464,1.003e+06
0.018796,1.3165e+06
0.019146,1.6338e+06
0.019515,1.9521e+06
0.0199,2.2687e+06
0.020301,2.5811e+06
0.020716,2.8867e+06
0.021144,3.1833e+06
0.021582,3.4687e+06
0.02203,3.741e+06
0.022484,3.9983e+06
0.022943,4.2391e+06
0.023403,4.462e+06
0.023862,4.6657e+06
0.024318,4.8492e+06
0.024768,5.0117e+06
0.025208,5.1526e+06
0.025636,5.2716e+06
0.026049,5.3684e+06
0.026444,5.443e+06
0.026819,5.4957e+06
0.027171,5.5269e+06
0.027497,5.537e+06
0.027797,5.5268e+06
0.028067,5.4972e+06
0.028307,5.4491e+06
0.028515,5.3838e+06
0.028691,5.3025e+06
0.028834,5.2065e+06
0.028944,5.0972e+06
0.029021,4.9763e+06
0.029067,4.8451e+06
0.029083,4.7053e+06
0.029071,4.5585e+06
0.029033,4.4064e+06
0.028971,4.2505e+06
0.02889,4.0924e+06
0.028793,3.9337e+06
0.028684,3.7758e+06
0.028567,3.6203e+06
0.028447,3.4685e+06
0.02833,3.3216e+06
0.02822,3.1809e+06
0.028122,3.0474e+06
0.028044,2.9222e+06
0.02799,2.806e+06
0.027965,2.6996e+06
0.027977,2.6037e+06
