0.078706,8.3944e+05
0.078019,8.1943e+05
0.077323,7.9952e+05
0.076621,7.7982e+05
0.075918,7.604e+05
0.075216,7.4134e+05
0.074519,7.2274e+05
0.073827,7.0466e+05
0.073145,6.8718e+05
0.072473,6.7038e+05
0.071811,6.5432e+05
0.071162,6.3907e+05
0.070526,6.247e+05
0.069902,6.1126e+05
0.06929,5.988e+05
0.068689,5.8739e+05
0.0681,5.7705e+05
0.067519,5.6784e+05
0.066947,5.598e+05
0.066381,5.5295e+05
0.065819,5.4732e+05
0.065261,5.4294e+05
0.064704,5.3981e+05
0.064146,5.3797e+05
0.063585,5.374e+05
0.063021,5.3812e+05
0.062451,5.4011e+05
0.061874,5.4338e+05
0.061289,5.479e+05
0.060695,5.5366e+05
0.060091,5.6064e+05
0.059478,5.6879e+05
0.058854,5.781e+05
0.058221,5.8851e+05
0.057579,5.9999e+05
0.056929,6.1248e+05
0.056273,6.2594e+05
0.055611,6.403e+05
0.054946,6.5551e+05
0.05428,6.7149e+05
0.053615,6.8818e+05
0.052954,7.0551e+05
0.052301,7.2341e+05
0.051657,7.4179e+05
0.051026,7.6058e+05
0.050412,7.797e+05
0.049817,7.9905e+05
0.049245,8.1857e+05
0.048699,8.3817e+05
0.048183,8.5776e+05
0.047699,8.7726e+05
0.04725,8.9658e+05
0.04684,9.1565e+05
0.04647,9.3438e+05
0.046144,9.527e+05
0.045864,9.7052e+05
0.045631,9.8779e+05
0.045447,1.0044e+06
0.045313,1.0204e+06
0.045232,1.0355e+06
0.045202,1.0499e+06
0.045227,1.0634e+06
0.045304,1.076e+06
0.045435,1.0876e+06
0.045619,1.0982e+06
0.045855,1.1078e+06
0.046144,1.1164e+06
0.046483,1.1238e+06
0.046872,1.1302e+06
0.047309,1.1355e+06
0.047792,1.1397e+06
0.048321,1.1428e+06
0.048892,1.1448e+06
0.049504,1.1457e+06
0.050154,1.1455e+06
0.050841,1.1444e+06
0.051562,1.1422e+06
0.052313,1.139e+06
0.053094,1.1349e+06
0.0539,1.1299e+06
0.05473,1.1241e+06
0.055579,1.1174e+06
0.056447,1.11e+06
0.057328,1.1018e+06
0.058222,1.093e+06
0.059124,1.0836e+06
0.060031,1.0736e+06
0.060941,1.0631e+06
0.06185,1.0521e+06
0.062755,1.0408e+06
0.063653,1.0291e+06
0.064541,1.017e+06
0.065415,1.0048e+06
0.066273,9.9226e+05
0.067111,9.7961e+05
0.067926,9.6683e+05
0.068715,9.5396e+05
0.069475,9.4106e+05
0.070203,9.2814e+05
0.070896,9.1526e+05
0.071551,9.0243e+05
0.072167,8.8969e+05
0.07274,8.7707e+05
0.073268,8.6459e+05
0.073749,8.5228e+05
0.074182,8.4016e+05
0.074566,8.2826e+05
0.074898,8.1659e+05
0.075178,8.0517e+05
0.075406,7.9404e+05
0.075581,7.832e+05
0.075704,7.7267e+05
0.075775,7.6248e+05
0.075795,7.5266e+05
0.075766,7.432e+05
0.07569,7.3416e+05
0.075568,7.2553e+05
0.075404,7.1735e+05
0.075201,7.0965e+05
0.074961,7.0244e+05
0.074689,6.9575e+05
0.07439,6.8962e+05
0.074067,6.8407e+05
0.073725,6.7912e+05
0.07337,6.7481e+05
0.073007,6.7116e+05
0.072641,6.6819e+05
0.072278,6.6595e+05
0.071924,6.6445e+05
0.071583,6.6371e+05
0.071262,6.6376e+05
0.070967,6.6462e+05
0.070702,6.6631e+05
0.070472,6.6884e+05
0.070284,6.7221e+05
0.070141,6.7645e+05
0.070047,6.8155e+05
0.070007,6.8752e+05
0.070023,6.9434e+05
0.070099,7.0201e+05
0.070238,7.1051e+05
0.07044,7.1983e+05
0.070707,7.2993e+05
0.071039,7.408e+05
0.071438,7.5238e+05
0.071902,7.6465e+05
0.072429,7.7755e+05
0.073019,7.9104e+05
0.073669,8.0506e+05
0.074376,8.1956e+05
0.075135,8.3446e+05
0.075944,8.497e+05
0.076797,8.6521e+05
0.077689,8.8092e+05
0.078615,8.9675e+05
0.079568,9.1263e+05
0.080543,9.2847e+05
0.081532,9.4419e+05
0.082529,9.5971e+05
0.083526,9.7496e+05
0.084516,9.8985e+05
0.085492,1.0043e+06
0.086445,1.0182e+06
0.08737,1.0316e+06
0.088257,1.0443e+06
0.0891,1.0563e+06
0.089892,1.0675e+06
0.090626,1.0778e+06
0.091295,1.0872e+06
0.091892,1.0957e+06
0.092413,1.1031e+06
0.092851,1.1096e+06
0.093201,1.1149e+06
0.093459,1.1192e+06
0.093621,1.1223e+06
0.093684,1.1243e+06
0.093644,1.1251e+06
0.0935,1.1248e+06
0.093249,1.1233e+06
0.092891,1.1207e+06
0.092426,1.117e+06
0.091854,1.1121e+06
0.091176,1.1062e+06
0.090392,1.0992e+06
0.089507,1.0912e+06
0.088522,1.0822e+06
0.08744,1.0723e+06
0.086266,1.0615e+06
0.085004,1.0499e+06
0.083658,1.0374e+06
0.082234,1.0243e+06
0.080738,1.0104e+06
0.079176,9.9595e+05
0.077554,9.8093e+05
0.075878,9.6541e+05
0.074156,9.4947e+05
0.072394,9.3315e+05
0.0706,9.1653e+05
0.068781,8.9966e+05
0.066944,8.8261e+05
0.065097,8.6544e+05
0.063247,8.4821e+05
0.061402,8.3098e+05
0.059568,8.1382e+05
0.057753,7.9678e+05
0.055963,7.7992e+05
0.054207,7.6329e+05
0.052489,7.4696e+05
0.050817,7.3098e+05
0.049196,7.1541e+05
0.047633,7.0029e+05
0.046133,6.8568e+05
0.044701,6.7162e+05
0.043343,6.5818e+05
0.042064,6.454e+05
0.040866,6.3333e+05
0.039756,6.2201e+05
0.038735,6.1149e+05
0.037808,6.0181e+05
0.036978,5.9302e+05
0.036247,5.8515e+05
0.035618,5.7825e+05
0.035092,5.7235e+05
0.034671,5.6749e+05
0.034356,5.637e+05
0.034148,5.61e+05
0.034046,5.5943e+05
0.034053,5.59e+05
0.034165,5.5973e+05
0.034384,5.6165e+05
0.034708,5.6475e+05
0.035134,5.6905e+05
0.035661,5.7454e+05
0.036287,5.8122e+05
0.037009,5.8908e+05
0.037822,5.9811e+05
0.038725,6.0828e+05
0.039712,6.1956e+05
0.040779,6.3192e+05
0.041922,6.4532e+05
0.043134,6.5972e+05
0.044412,6.7506e+05
0.045748,6.9129e+05
0.047138,7.0833e+05
0.048574,7.2612e+05
0.05005,7.4459e+05
0.051559,7.6364e+05
0.053095,7.8321e+05
0.054651,8.0319e+05
0.056219,8.235e+05
0.057793,8.4404e+05
0.059365,8.6471e+05
0.060929,8.854e+05
0.062479,9.0602e+05
0.064007,9.2645e+05
0.065507,9.466e+05
0.066973,9.6637e+05
0.0684,9.8564e+05
0.069783,1.0043e+06
0.071115,1.0223e+06
0.072394,1.0395e+06
0.073614,1.0559e+06
0.074773,1.0712e+06
0.075867,1.0856e+06
0.076894,1.0988e+06
0.077852,1.1108e+06
0.078739,1.1216e+06
0.079554,1.131e+06
0.080297,1.1391e+06
0.080968,1.1458e+06
0.081567,1.1511e+06
0.082095,1.1549e+06
0.082553,1.1572e+06
0.082943,1.1581e+06
0.083267,1.1574e+06
0.083526,1.1553e+06
0.083724,1.1517e+06
0.083862,1.1467e+06
0.083943,1.1403e+06
0.08397,1.1325e+06
0.083946,1.1234e+06
0.083873,1.113e+06
0.083755,1.1015e+06
0.083593,1.0887e+06
0.083389,1.075e+06
0.083148,1.0602e+06
0.08287,1.0445e+06
0.082558,1.0281e+06
0.082213,1.0108e+06
0.081837,9.9297e+05
0.081433,9.7457e+05
0.081,9.5572e+05
0.08054,9.3652e+05
0.080055,9.1707e+05
0.079544,8.9747e+05
0.07901,8.7782e+05
0.078451,8.5821e+05
0.07787,8.3875e+05
0.077266,8.1951e+05
0.076639,8.006e+05
0.075992,7.8211e+05
0.075323,7.6412e+05
0.074634,7.467e+05
0.073926,7.2995e+05
0.073198,7.1393e+05
0.072453,6.9872e+05
0.071692,6.8437e+05
0.070915,6.7095e+05
0.070124,6.585e+05
0.069321,6.4709e+05
0.068509,6.3675e+05
0.067689,6.2752e+05
0.066863,6.1944e+05
0.066035,6.1252e+05
0.065207,6.068e+05
0.064383,6.0229e+05
0.063565,5.99e+05
0.062757,5.9692e+05
0.061963,5.9608e+05
0.061186,5.9645e+05
0.06043,5.9802e+05
0.0597,6.0079e+05
0.058998,6.0473e+05
0.058329,6.0981e+05
0.057697,6.1601e+05
0.057106,6.2329e+05
0.056559,6.3162e+05
0.05606,6.4095e+05
0.055611,6.5123e+05
0.055217,6.6242e+05
0.05488,6.7446e+05
0.054602,6.8729e+05
0.054385,7.0087e+05
0.054232,7.1512e+05
0.054143,7.2998e+05
0.05412,7.4538e+05
0.054162,7.6127e+05
0.054271,7.7755e+05
0.054444,7.9417e+05
0.054682,8.1105e+05
0.054983,8.2811e+05
0.055344,8.4528e+05
0.055764,8.6248e+05
0.056239,8.7964e+05
0.056765,8.9668e+05
0.05734,9.1351e+05
0.057957,9.3008e+05
0.058614,9.4629e+05
0.059304,9.6207e+05
0.060022,9.7736e+05
0.060762,9.9207e+05
0.061519,1.0061e+06
0.062286,1.0195e+06
0.063057,1.0321e+06
0.063826,1.0439e+06
0.064586,1.0548e+06
0.06533,1.0647e+06
0.066053,1.0736e+06
0.066747,1.0815e+06
0.067408,1.0884e+06
0.068029,1.0941e+06
0.068605,1.0986e+06
0.06913,1.102e+06
0.0696,1.1042e+06
0.07001,1.1053e+06
0.070357,1.1051e+06
0.070636,1.1037e+06
0.070846,1.1011e+06
0.070984,1.0973e+06
0.071047,1.0924e+06
0.071036,1.0863e+06
0.070948,1.0792e+06
0.070786,1.071e+06
0.070548,1.0617e+06
0.070237,1.0515e+06
0.069854,1.0404e+06
0.069402,1.0284e+06
0.068884,1.0157e+06
0.068303,1.0022e+06
0.067664,9.8809e+05
0.066971,9.7341e+05
0.066229,9.5823e+05
0.065444,9.4264e+05
0.06462,9.2672e+05
0.063766,9.1055e+05
0.062886,8.942e+05
0.061987,8.7776e+05
0.061077,8.613e+05
0.060161,8.4491e+05
0.059248,8.2866e+05
0.058343,8.1262e+05
0.057454,7.9686e+05
0.056588,7.8144e+05
0.055751,7.6642e+05
0.05495,7.5187e+05
0.054191,7.3784e+05
0.05348,7.2437e+05
0.052823,7.1151e+05
0.052225,6.9929e+05
0.05169,6.8774e+05
0.051224,6.7691e+05
0.050829,6.6679e+05
0.05051,6.5743e+05
0.050268,6.4882e+05
0.050106,6.4098e+05
0.050026,6.3391e+05
0.050028,6.276e+05
0.050111,6.2206e+05
0.050277,6.1728e+05
0.050522,6.1323e+05
0.050846,6.0992e+05
0.051245,6.0731e+05
0.051715,6.054e+05
0.052254,6.0415e+05
0.052855,6.0355e+05
0.053514,6.0357e+05
0.054224,6.0418e+05
0.054979,6.0535e+05
0.055772,6.0707e+05
0.056594,6.093e+05
0.057438,6.1201e+05
0.058296,6.1518e+05
0.059158,6.1879e+05
0.060016,6.2281e+05
0.06086,6.2722e+05
0.061681,6.3199e+05
0.062471,6.371e+05
0.06322,6.4255e+05
0.063919,6.483e+05
0.064561,6.5434e+05
0.065135,6.6066e+05
0.065637,6.6725e+05
0.066057,6.7409e+05
0.06639,6.8117e+05
0.066631,6.885e+05
0.066774,6.9605e+05
0.066817,7.0383e+05
0.066757,7.1182e+05
0.066592,7.2003e+05
0.066323,7.2845e+05
0.06595,7.3708e+05
0.065476,7.459e+05
0.064904,7.5493e+05
0.064241,7.6415e+05
0.063492,7.7356e+05
0.062666,7.8316e+05
0.061772,7.9293e+05
0.060822,8.0288e+05
0.059826,8.1299e+05
0.0588,8.2326e+05
0.057757,8.3367e+05
0.056714,8.4422e+05
0.055687,8.5488e+05
0.054695,8.6564e+05
0.053757,8.765e+05
0.052891,8.8741e+05
0.052118,8.9838e+05
0.051458,9.0938e+05
0.050932,9.2037e+05
0.05056,9.3135e+05
0.050363,9.4228e+05
0.050361,9.5314e+05
0.050573,9.639e+05
0.051019,9.7454e+05
0.051717,9.8502e+05
0.052682,9.9532e+05
0.053932,1.0054e+06
0.055479,1.0152e+06
0.057338,1.0248e+06
0.059517,1.0341e+06
0.062026,1.0431e+06
0.064872,1.0517e+06
0.068059,1.0599e+06
0.07159,1.0678e+06
0.075463,1.0752e+06
0.079676,1.0822e+06
0.084225,1.0887e+06
0.089101,1.0948e+06
0.094294,1.1004e+06
0.099792,1.1054e+06
0.10558,1.11e+06
0.11164,1.1141e+06
0.11795,1.1176e+06
0.12449,1.1207e+06
0.13123,1.1232e+06
0.13815,1.1252e+06
0.14523,1.1267e+06
0.15243,1.1277e+06
0.15971,1.1283e+06
0.16706,1.1283e+06
0.17443,1.1279e+06
0.1818,1.127e+06
0.18912,1.1257e+06
0.19637,1.124e+06
0.20351,1.1219e+06
0.2105,1.1195e+06
0.21732,1.1167e+06
0.22392,1.1136e+06
0.23028,1.1102e+06
0.23636,1.1065e+06
0.24214,1.1025e+06
0.24759,1.0984e+06
0.25268,1.094e+06
0.25739,1.0895e+06
0.26168,1.0848e+06
0.26555,1.0799e+06
0.26898,1.075e+06
0.27194,1.0699e+06
0.27443,1.0648e+06
0.27644,1.0596e+06
0.27794,1.0543e+06
0.27895,1.0491e+06
0.27946,1.0438e+06
0.27945,1.0385e+06
0.27895,1.0331e+06
0.27795,1.0279e+06
0.27645,1.0226e+06
0.27447,1.0173e+06
0.27203,1.0121e+06
0.26912,1.0069e+06
0.26578,1.0018e+06
0.26201,9.9676e+05
0.25785,9.9175e+05
0.25331,9.8682e+05
0.24842,9.8195e+05
0.2432,9.7717e+05
0.23768,9.7248e+05
0.2319,9.6789e+05
0.22587,9.634e+05
0.21964,9.5903e+05
0.21323,9.5478e+05
0.20668,9.5068e+05
0.20003,9.4673e+05
0.19329,9.4294e+05
0.18652,9.3934e+05
0.17973,9.3593e+05
0.17297,9.3273e+05
0.16627,9.2975e+05
0.15965,9.2702e+05
0.15314,9.2455e+05
0.14678,9.2235e+05
0.14059,9.2044e+05
0.1346,9.1883e+05
0.12883,9.1755e+05
0.12331,9.166e+05
0.11804,9.1599e+05
0.11306,9.1573e+05
0.10837,9.1584e+05
0.10399,9.1632e+05
0.099936,9.1717e+05
0.096208,9.184e+05
0.092815,9.2e+05
0.089762,9.2199e+05
0.087051,9.2434e+05
0.084681,9.2705e+05
0.082651,9.3013e+05
0.080955,9.3354e+05
0.079587,9.3729e+05
0.07854,9.4135e+05
0.077802,9.4571e+05
0.077363,9.5035e+05
0.07721,9.5525e+05
0.077327,9.6039e+05
0.077701,9.6573e+05
0.078314,9.7127e+05
0.07915,9.7697e+05
0.08019,9.8281e+05
0.081415,9.8877e+05
0.082808,9.9481e+05
0.084349,1.0009e+06
0.086018,1.0071e+06
0.087797,1.0133e+06
0.089668,1.0194e+06
0.09161,1.0256e+06
0.093607,1.0317e+06
0.095641,1.0378e+06
0.097695,1.0438e+06
0.099753,1.0497e+06
0.1018,1.0555e+06
0.10382,1.0612e+06
0.10581,1.0668e+06
0.10774,1.0723e+06
0.10961,1.0777e+06
0.11141,1.0829e+06
0.11313,1.0881e+06
0.11477,1.0931e+06
0.11631,1.0979e+06
0.11775,1.1027e+06
0.11909,1.1073e+06
0.12033,1.1118e+06
0.12146,1.1162e+06
0.12249,1.1205e+06
0.12341,1.1246e+06
0.12423,1.1287e+06
0.12495,1.1326e+06
0.12557,1.1364e+06
0.1261,1.14e+06
0.12654,1.1436e+06
0.1269,1.147e+06
0.12718,1.1502e+06
0.12739,1.1533e+06
0.12753,1.1562e+06
0.12762,1.1589e+06
0.12766,1.1614e+06
0.12765,1.1637e+06
0.12761,1.1658e+06
0.12753,1.1676e+06
0.12743,1.1692e+06
0.12731,1.1705e+06
0.12718,1.1715e+06
0.12703,1.1722e+06
0.12688,1.1725e+06
0.12673,1.1725e+06
0.12658,1.1722e+06
0.12643,1.1715e+06
0.12629,1.1704e+06
0.12616,1.1689e+06
0.12603,1.1671e+06
0.1259,1.1649e+06
0.12579,1.1623e+06
0.12567,1.1594e+06
0.12556,1.1561e+06
0.12545,1.1525e+06
0.12533,1.1485e+06
0.12521,1.1443e+06
0.12508,1.1397e+06
0.12493,1.135e+06
0.12476,1.1299e+06
0.12458,1.1247e+06
0.12436,1.1194e+06
0.12411,1.1139e+06
0.12383,1.1083e+06
0.12351,1.1026e+06
0.12314,1.0969e+06
0.12272,1.0912e+06
0.12226,1.0856e+06
0.12173,1.08e+06
0.12115,1.0746e+06
0.12051,1.0692e+06
0.11981,1.0641e+06
0.11904,1.0591e+06
0.11821,1.0543e+06
0.11731,1.0498e+06
0.11634,1.0454e+06
0.1153,1.0413e+06
0.1142,1.0375e+06
0.11303,1.0338e+06
0.1118,1.0304e+06
0.11051,1.0273e+06
0.10916,1.0243e+06
0.10775,1.0215e+06
0.1063,1.0189e+06
0.10479,1.0165e+06
0.10324,1.0141e+06
0.10165,1.0119e+06
0.10003,1.0097e+06
0.098387,1.0075e+06
0.096719,1.0053e+06
0.095038,1.003e+06
0.093351,1.0007e+06
0.091664,9.982e+05
0.089985,9.9557e+05
0.088324,9.9274e+05
0.086688,9.8969e+05
0.085086,9.8638e+05
0.083528,9.8279e+05
0.082022,9.789e+05
0.080579,9.7469e+05
0.079208,9.7014e+05
0.077919,9.6524e+05
0.076722,9.5999e+05
0.075629,9.5439e+05
0.074648,9.4844e+05
0.073791,9.4216e+05
0.073067,9.3554e+05
0.072487,9.2862e+05
0.07206,9.2142e+05
0.071796,9.1396e+05
0.071705,9.0628e+05
0.071795,8.9841e+05
0.072074,8.9039e+05
0.072551,8.8226e+05
0.073232,8.7407e+05
0.074123,8.6586e+05
0.07523,8.5768e+05
0.076556,8.4957e+05
0.078105,8.4159e+05
0.079879,8.3378e+05
0.081878,8.262e+05
0.084102,8.1888e+05
0.086547,8.1187e+05
0.089211,8.0522e+05
0.092087,7.9895e+05
0.095169,7.9311e+05
0.098448,7.8774e+05
0.10191,7.8285e+05
0.10555,7.7847e+05
0.10935,7.7464e+05
0.1133,7.7135e+05
0.11737,7.6862e+05
0.12155,7.6647e+05
0.12582,7.6489e+05
0.13015,7.6389e+05
0.13453,7.6345e+05
0.13892,7.6358e+05
0.14331,7.6426e+05
0.14767,7.6547e+05
0.15197,7.6719e+05
0.15618,7.6942e+05
0.16028,7.7211e+05
0.16424,7.7525e+05
0.16803,7.7882e+05
0.17163,7.8277e+05
0.17501,7.8709e+05
0.17814,7.9174e+05
0.18101,7.9669e+05
0.18358,8.0192e+05
0.18585,8.074e+05
0.18778,8.131e+05
0.18937,8.1898e+05
0.19059,8.2504e+05
0.19145,8.3123e+05
0.19192,8.3753e+05
0.19201,8.4394e+05
0.1917,8.5041e+05
0.191,8.5694e+05
0.18992,8.6351e+05
0.18845,8.701e+05
0.18661,8.7669e+05
0.1844,8.8328e+05
0.18185,8.8985e+05
0.17897,8.9638e+05
0.17578,9.0287e+05
0.17231,9.0931e+05
0.16857,9.1569e+05
0.1646,9.2199e+05
0.16044,9.2821e+05
0.1561,9.3434e+05
0.15163,9.4037e+05
0.14705,9.4628e+05
0.14241,9.5207e+05
0.13773,9.5771e+05
0.13307,9.6321e+05
0.12844,9.6855e+05
0.12389,9.737e+05
0.11945,9.7867e+05
0.11515,9.8342e+05
0.11104,9.8795e+05
0.10713,9.9223e+05
0.10345,9.9625e+05
0.10004,9.9999e+05
0.096909,1.0034e+06
0.094085,1.0066e+06
0.091583,1.0094e+06
0.089417,1.0118e+06
0.087598,1.0139e+06
0.086135,1.0156e+06
0.085029,1.0169e+06
0.084282,1.0178e+06
0.083891,1.0183e+06
0.083849,1.0183e+06
0.084145,1.0179e+06
0.084767,1.0171e+06
0.085699,1.0159e+06
0.08692,1.0142e+06
0.088408,1.0122e+06
0.09014,1.0097e+06
0.092088,1.0068e+06
0.094223,1.0035e+06
0.096516,9.9991e+05
0.098935,9.9595e+05
0.10145,9.9169e+05
0.10402,9.8714e+05
0.10662,9.8234e+05
0.10922,9.7732e+05
0.11177,9.7213e+05
0.11426,9.668e+05
0.11665,9.6136e+05
0.11891,9.5587e+05
0.12101,9.5036e+05
0.12293,9.4487e+05
0.12465,9.3945e+05
0.12615,9.3413e+05
0.1274,9.2896e+05
0.1284,9.2398e+05
0.12912,9.1922e+05
0.12958,9.1472e+05
0.12975,9.1051e+05
0.12964,9.0661e+05
0.12924,9.0306e+05
0.12857,8.9987e+05
0.12762,8.9707e+05
0.12642,8.9466e+05
0.12496,8.9265e+05
0.12327,8.9105e+05
0.12137,8.8986e+05
0.11927,8.8907e+05
0.11699,8.8868e+05
0.11456,8.8866e+05
0.11201,8.89e+05
0.10935,8.8968e+05
0.10661,8.9067e+05
0.10383,8.9194e+05
0.10103,8.9346e+05
0.098226,8.952e+05
0.095457,8.9711e+05
0.092743,8.9916e+05
0.090111,9.013e+05
0.087584,9.035e+05
0.085183,9.0572e+05
0.08293,9.0792e+05
0.080844,9.1005e+05
0.07894,9.1208e+05
0.077235,9.1397e+05
0.07574,9.157e+05
0.074467,9.1722e+05
0.073424,9.1852e+05
0.072616,9.1956e+05
0.072047,9.2034e+05
0.071718,9.2084e+05
0.071629,9.2104e+05
0.071776,9.2094e+05
0.072154,9.2055e+05
0.072757,9.1986e+05
0.073574,9.1888e+05
0.074595,9.1763e+05
0.075807,9.1613e+05
0.077197,9.1439e+05
0.07875,9.1244e+05
0.080449,9.1032e+05
0.082277,9.0805e+05
0.084215,9.0566e+05
0.086247,9.0321e+05
0.088352,9.0072e+05
0.090511,8.9824e+05
0.092705,8.9581e+05
0.094914,8.9347e+05
0.09712,8.9126e+05
0.099304,8.8922e+05
0.10145,8.874e+05
0.10353,8.8583e+05
0.10554,8.8454e+05
0.10746,8.8356e+05
0.10927,8.8293e+05
0.11095,8.8266e+05
0.11251,8.8278e+05
0.11391,8.833e+05
0.11515,8.8424e+05
0.11623,8.8559e+05
0.11712,8.8735e+05
0.11783,8.8952e+05
0.11834,8.9208e+05
0.11865,8.9503e+05
0.11876,8.9832e+05
0.11865,9.0194e+05
0.11834,9.0585e+05
0.11781,9.1002e+05
0.11707,9.1439e+05
0.11612,9.1892e+05
0.11496,9.2355e+05
0.11359,9.2824e+05
0.11201,9.3293e+05
0.11025,9.3755e+05
0.10828,9.4205e+05
0.10614,9.4635e+05
0.10382,9.5041e+05
0.10134,9.5416e+05
0.098696,9.5753e+05
0.095913,9.6047e+05
0.092997,9.6293e+05
0.089964,9.6485e+05
0.086827,9.6617e+05
0.083601,9.6686e+05
0.080302,9.6687e+05
0.076946,9.6618e+05
0.073552,9.6474e+05
0.070136,9.6254e+05
0.066718,9.5956e+05
0.063317,9.5579e+05
0.059951,9.5123e+05
0.056642,9.4588e+05
0.053409,9.3974e+05
0.050272,9.3285e+05
0.047252,9.2522e+05
0.044368,9.1688e+05
0.041642,9.0788e+05
0.039093,8.9825e+05
0.03674,8.8805e+05
0.034602,8.7734e+05
0.032697,8.6617e+05
0.031043,8.5461e+05
0.029655,8.4274e+05
0.02855,8.3062e+05
0.027741,8.1834e+05
0.027242,8.0597e+05
0.027063,7.9359e+05
0.027214,7.8129e+05
0.027704,7.6915e+05
0.028538,7.5726e+05
0.029722,7.4569e+05
0.031257,7.3453e+05
0.033145,7.2386e+05
0.035383,7.1375e+05
0.037967,7.0427e+05
0.040893,6.9549e+05
0.044151,6.8749e+05
0.047733,6.803e+05
0.051624,6.74e+05
0.055811,6.6862e+05
0.060277,6.6422e+05
0.065004,6.6081e+05
0.069971,6.5843e+05
0.075155,6.571e+05
0.080534,6.5684e+05
0.086081,6.5764e+05
0.09177,6.595e+05
0.097572,6.6241e+05
0.10346,6.6636e+05
0.1094,6.7132e+05
0.11537,6.7725e+05
0.12133,6.8411e+05
0.12725,6.9186e+05
0.1331,7.0043e+05
0.13886,7.0978e+05
0.14448,7.1982e+05
0.14995,7.3049e+05
0.15523,7.4172e+05
0.16029,7.5341e+05
0.16512,7.6548e+05
0.16968,7.7785e+05
0.17396,7.9042e+05
0.17793,8.0309e+05
0.18158,8.1578e+05
0.18488,8.2839e+05
0.18783,8.4082e+05
0.19042,8.5297e+05
0.19264,8.6477e+05
0.19447,8.7611e+05
0.19592,8.869e+05
0.19699,8.9707e+05
0.19768,9.0654e+05
0.19799,9.1523e+05
0.19793,9.2306e+05
0.19751,9.2999e+05
0.19674,9.3594e+05
0.19564,9.4087e+05
0.19421,9.4474e+05
0.19247,9.475e+05
0.19045,9.4914e+05
0.18817,9.4962e+05
0.18564,9.4893e+05
0.18289,9.4707e+05
0.17993,9.4403e+05
0.1768,9.3984e+05
0.17352,9.3449e+05
0.17011,9.2802e+05
0.16659,9.2046e+05
0.16299,9.1184e+05
0.15933,9.022e+05
0.15563,8.916e+05
0.15191,8.8009e+05
0.14819,8.6772e+05
0.1445,8.5456e+05
0.14085,8.4069e+05
0.13725,8.2616e+05
0.13372,8.1106e+05
0.13027,7.9545e+05
0.12692,7.7943e+05
0.12367,7.6306e+05
0.12053,7.4642e+05
0.11751,7.2961e+05
0.11461,7.1269e+05
0.11183,6.9575e+05
0.10919,6.7887e+05
0.10667,6.6213e+05
0.10428,6.4559e+05
0.10201,6.2934e+05
0.099862,6.1344e+05
0.097829,5.9797e+05
0.095905,5.8299e+05
0.094085,5.6856e+05
0.092361,5.5474e+05
0.090725,5.416e+05
0.089171,5.2917e+05
0.08769,5.1753e+05
0.086275,5.0669e+05
0.084917,4.9672e+05
0.08361,4.8765e+05
0.082346,4.7952e+05
0.081119,4.7235e+05
0.079922,4.6617e+05
0.078752,4.6101e+05
0.077603,4.5688e+05
0.076472,4.5381e+05
0.075357,4.518e+05
0.074257,4.5086e+05
0.073171,4.5101e+05
0.072099,4.5223e+05
0.071044,4.5453e+05
0.070009,4.579e+05
0.068995,4.6233e+05
0.068009,4.678e+05
0.067056,4.7431e+05
0.066141,4.8182e+05
0.06527,4.9031e+05
0.064453,4.9976e+05
0.063694,5.1012e+05
0.063004,5.2137e+05
0.062388,5.3347e+05
0.061856,5.4636e+05
0.061415,5.6001e+05
0.061072,5.7437e+05
0.060835,5.8937e+05
0.060709,6.0497e+05
0.060702,6.2111e+05
0.060817,6.3771e+05
0.061059,6.5473e+05
0.061431,6.7209e+05
0.061934,6.8972e+05
0.062571,7.0756e+05
0.063339,7.2552e+05
0.064237,7.4355e+05
0.065263,7.6155e+05
0.066411,7.7947e+05
0.067676,7.9721e+05
0.069051,8.1472e+05
0.070528,8.3191e+05
0.072097,8.4872e+05
0.073746,8.6506e+05
0.075466,8.8088e+05
0.077242,8.9609e+05
0.079061,9.1065e+05
0.080909,9.2448e+05
0.08277,9.3754e+05
0.08463,9.4975e+05
0.086473,9.6108e+05
0.088282,9.7147e+05
0.090042,9.8089e+05
0.091737,9.893e+05
0.093351,9.9666e+05
0.094869,1.003e+06
0.096277,1.0082e+06
0.097561,1.0123e+06
0.098707,1.0153e+06
0.099705,1.0171e+06
0.10054,1.0179e+06
0.10121,1.0175e+06
0.1017,1.0161e+06
0.10201,1.0136e+06
0.10212,1.01e+06
0.10204,1.0055e+06
0.10176,9.9991e+05
0.10129,9.934e+05
0.10061,9.8599e+05
0.099742,9.7772e+05
0.098678,9.6865e+05
0.097426,9.5882e+05
0.095993,9.4828e+05
0.094385,9.371e+05
0.092612,9.2534e+05
0.090684,9.1304e+05
0.088611,9.0028e+05
0.086408,8.8711e+05
0.084085,8.736e+05
0.081658,8.598e+05
0.079142,8.4577e+05
0.07655,8.3157e+05
0.0739,8.1727e+05
0.071207,8.029e+05
0.068488,7.8853e+05
0.065759,7.7421e+05
0.063036,7.5999e+05
0.060336,7.4592e+05
0.057674,7.3204e+05
0.055067,7.1839e+05
0.052531,7.0502e+05
0.050079,6.9196e+05
0.047726,6.7925e+05
0.045486,6.6693e+05
0.043371,6.5502e+05
0.041395,6.4357e+05
0.039566,6.3259e+05
0.037897,6.2211e+05
0.036397,6.1217e+05
