-0.010278,3.045e+06
-0.012174,3.0658e+06
-0.013835,3.0832e+06
-0.01523,3.0971e+06
-0.01633,3.1076e+06
-0.017107,3.1146e+06
-0.017535,3.1182e+06
-0.017588,3.1184e+06
-0.017245,3.1153e+06
-0.016485,3.109e+06
-0.01529,3.0996e+06
-0.013644,3.0872e+06
-0.011536,3.0719e+06
-0.0089551,3.054e+06
-0.0058953,3.0335e+06
-0.0023535,3.0107e+06
0.0016703,2.9858e+06
0.0061727,2.9588e+06
0.011147,2.9301e+06
0.016583,2.8997e+06
0.022467,2.8679e+06
0.028783,2.8349e+06
0.035511,2.8009e+06
0.042627,2.7659e+06
0.050107,2.7303e+06
0.057922,2.694e+06
0.066041,2.6574e+06
0.074431,2.6204e+06
0.083057,2.5832e+06
0.091883,2.546e+06
0.10087,2.5087e+06
0.10998,2.4715e+06
0.11918,2.4345e+06
0.12841,2.3976e+06
0.13765,2.3609e+06
0.14686,2.3244e+06
0.15598,2.2882e+06
0.165,2.2522e+06
0.17387,2.2164e+06
0.18255,2.1809e+06
0.19101,2.1456e+06
0.19923,2.1104e+06
0.20717,2.0755e+06
0.21481,2.0407e+06
0.22213,2.0061e+06
0.22911,1.9716e+06
0.23573,1.9373e+06
0.24198,1.9031e+06
0.24785,1.8691e+06
0.25334,1.8353e+06
0.25845,1.8017e+06
0.26318,1.7684e+06
0.26752,1.7353e+06
0.2715,1.7027e+06
0.27513,1.6706e+06
0.27841,1.639e+06
0.28138,1.608e+06
0.28403,1.5778e+06
0.28641,1.5484e+06
0.28854,1.52e+06
0.29043,1.4927e+06
0.29213,1.4667e+06
0.29365,1.4419e+06
0.29504,1.4187e+06
0.29631,1.397e+06
0.2975,1.3771e+06
0.29864,1.359e+06
0.29975,1.3428e+06
0.30088,1.3287e+06
0.30203,1.3166e+06
0.30324,1.3067e+06
0.30453,1.2991e+06
0.30592,1.2937e+06
0.30742,1.2906e+06
0.30906,1.2897e+06
0.31085,1.2911e+06
0.3128,1.2948e+06
0.3149,1.3006e+06
0.31718,1.3085e+06
0.31961,1.3184e+06
0.32222,1.3301e+06
0.32498,1.3436e+06
0.32789,1.3587e+06
0.33093,1.3751e+06
0.3341,1.3929e+06
0.33738,1.4116e+06
0.34074,1.4312e+06
0.34418,1.4514e+06
0.34765,1.4721e+06
0.35115,1.4928e+06
0.35464,1.5136e+06
0.35811,1.5341e+06
0.36152,1.554e+06
0.36485,1.5733e+06
0.36808,1.5916e+06
0.37117,1.6088e+06
0.37411,1.6247e+06
0.37687,1.6392e+06
0.37944,1.652e+06
0.38178,1.663e+06
0.3839,1.6721e+06
0.38576,1.6792e+06
0.38736,1.6843e+06
0.38869,1.6872e+06
0.38973,1.688e+06
0.3905,1.6867e+06
0.39097,1.6831e+06
0.39116,1.6775e+06
0.39107,1.6699e+06
0.3907,1.6603e+06
0.39007,1.6488e+06
0.38918,1.6356e+06
0.38805,1.6208e+06
0.3867,1.6046e+06
0.38514,1.5872e+06
0.38339,1.5687e+06
0.38148,1.5493e+06
0.37943,1.5293e+06
0.37727,1.5089e+06
0.37501,1.4883e+06
0.37269,1.4677e+06
0.37033,1.4474e+06
0.36796,1.4275e+06
0.36559,1.4084e+06
0.36327,1.3902e+06
0.361,1.3731e+06
0.35882,1.3574e+06
0.35674,1.3432e+06
0.35478,1.3307e+06
0.35296,1.3201e+06
0.3513,1.3115e+06
0.34981,1.3051e+06
0.3485,1.301e+06
0.34737,1.2992e+06
0.34643,1.2999e+06
0.34568,1.3032e+06
0.34512,1.309e+06
0.34475,1.3174e+06
0.34455,1.3284e+06
0.34453,1.342e+06
0.34465,1.3582e+06
0.34491,1.3769e+06
0.34529,1.3981e+06
0.34576,1.4216e+06
0.3463,1.4475e+06
0.34688,1.4755e+06
0.34748,1.5057e+06
0.34806,1.5378e+06
0.34859,1.5717e+06
0.34903,1.6074e+06
0.34936,1.6446e+06
0.34954,1.6832e+06
0.34953,1.723e+06
0.34929,1.764e+06
0.3488,1.8059e+06
0.34802,1.8487e+06
0.34691,1.8921e+06
0.34545,1.936e+06
0.3436,1.9804e+06
0.34134,2.025e+06
0.33864,2.0697e+06
0.33549,2.1145e+06
0.33187,2.1592e+06
0.32775,2.2036e+06
0.32314,2.2478e+06
0.31802,2.2917e+06
0.3124,2.3351e+06
0.30628,2.378e+06
0.29966,2.4203e+06
0.29256,2.462e+06
0.28499,2.5031e+06
0.27698,2.5434e+06
0.26855,2.583e+06
0.25974,2.6218e+06
0.25059,2.6599e+06
0.24113,2.6971e+06
0.23141,2.7336e+06
0.22148,2.7692e+06
0.21139,2.804e+06
0.20121,2.838e+06
0.19099,2.8711e+06
0.1808,2.9035e+06
0.1707,2.935e+06
0.16075,2.9656e+06
0.15104,2.9955e+06
0.14161,3.0245e+06
0.13255,3.0527e+06
0.12392,3.0801e+06
0.11578,3.1066e+06
0.1082,3.1324e+06
0.10124,3.1572e+06
0.094963,3.1812e+06
0.089417,3.2044e+06
0.084653,3.2266e+06
0.080715,3.248e+06
0.077643,3.2684e+06
0.075467,3.2879e+06
0.074214,3.3064e+06
0.073904,3.3238e+06
0.074547,3.3402e+06
0.076147,3.3555e+06
0.0787,3.3696e+06
0.082196,3.3825e+06
0.086614,3.3941e+06
0.091926,3.4045e+06
0.098099,3.4135e+06
0.10509,3.4211e+06
0.11285,3.4271e+06
0.12131,3.4317e+06
0.13043,3.4347e+06
0.14013,3.4361e+06
0.15033,3.4358e+06
0.16096,3.4338e+06
0.17194,3.43e+06
0.18317,3.4246e+06
0.19458,3.4173e+06
0.20607,3.4083e+06
0.21756,3.3975e+06
0.22895,3.385e+06
0.24015,3.3708e+06
0.25109,3.3549e+06
0.26168,3.3375e+06
0.27183,3.3186e+06
0.28148,3.2982e+06
0.29055,3.2766e+06
0.29898,3.2539e+06
0.30671,3.2302e+06
0.31369,3.2056e+06
0.31987,3.1804e+06
0.32523,3.1547e+06
0.32974,3.1287e+06
0.33337,3.1027e+06
0.33611,3.0769e+06
0.33797,3.0516e+06
0.33895,3.0268e+06
0.33905,3.003e+06
0.33831,2.9804e+06
0.33675,2.9591e+06
0.3344,2.9396e+06
0.33132,2.9219e+06
0.32754,2.9063e+06
0.32311,2.8932e+06
0.31811,2.8826e+06
0.31257,2.8748e+06
0.30658,2.8699e+06
0.30018,2.8682e+06
0.29346,2.8698e+06
0.28647,2.8749e+06
0.27929,2.8834e+06
0.27197,2.8956e+06
0.26458,2.9114e+06
0.25718,2.931e+06
0.24982,2.9542e+06
0.24257,2.9811e+06
0.23547,3.0116e+06
0.22856,3.0456e+06
0.22189,3.0829e+06
0.21549,3.1236e+06
0.20938,3.1673e+06
0.20359,3.2139e+06
0.19814,3.2631e+06
0.19304,3.3146e+06
0.18829,3.3683e+06
0.18391,3.4238e+06
0.17988,3.4807e+06
0.17619,3.5387e+06
0.17284,3.5976e+06
0.16981,3.6568e+06
0.16708,3.7161e+06
0.16463,3.775e+06
0.16243,3.8331e+06
0.16046,3.8901e+06
0.1587,3.9456e+06
0.1571,3.9992e+06
0.15566,4.0505e+06
0.15433,4.0992e+06
0.1531,4.1449e+06
0.15194,4.1873e+06
0.15082,4.2261e+06
0.14972,4.2611e+06
0.14863,4.2919e+06
0.14753,4.3183e+06
0.1464,4.3402e+06
0.14523,4.3574e+06
0.14401,4.3697e+06
0.14274,4.3771e+06
0.14142,4.3796e+06
0.14004,4.377e+06
0.1386,4.3695e+06
0.13712,4.3571e+06
0.1356,4.3398e+06
0.13405,4.3179e+06
0.13247,4.2914e+06
0.13089,4.2607e+06
0.12931,4.2258e+06
0.12776,4.1871e+06
0.12624,4.1449e+06
0.12477,4.0994e+06
0.12336,4.0511e+06
0.12204,4.0002e+06
0.1208,3.9471e+06
0.11968,3.8922e+06
0.11868,3.8359e+06
0.1178,3.7785e+06
0.11706,3.7205e+06
0.11647,3.6622e+06
0.11602,3.604e+06
0.11573,3.5462e+06
0.11558,3.4893e+06
0.11559,3.4335e+06
0.11574,3.3791e+06
0.11603,3.3265e+06
0.11645,3.2758e+06
0.11699,3.2274e+06
0.11763,3.1814e+06
0.11837,3.1379e+06
0.11919,3.0972e+06
0.12007,3.0593e+06
0.12098,3.0242e+06
0.12193,2.992e+06
0.12287,2.9626e+06
0.1238,2.9361e+06
0.12469,2.9123e+06
0.12553,2.8911e+06
0.12629,2.8724e+06
0.12696,2.856e+06
0.12752,2.8417e+06
0.12795,2.8293e+06
0.12824,2.8185e+06
0.12838,2.809e+06
0.12835,2.8007e+06
0.12814,2.7931e+06
0.12775,2.786e+06
0.12718,2.7791e+06
0.12641,2.7721e+06
0.12546,2.7647e+06
0.12432,2.7565e+06
0.12299,2.7474e+06
0.12148,2.7371e+06
0.1198,2.7252e+06
0.11797,2.7116e+06
0.11598,2.696e+06
0.11386,2.6784e+06
0.11162,2.6584e+06
0.10927,2.6361e+06
0.10684,2.6113e+06
0.10434,2.5839e+06
0.10179,2.5539e+06
0.099204,2.5213e+06
0.096605,2.4862e+06
0.094009,2.4486e+06
0.091434,2.4085e+06
0.088897,2.3663e+06
0.086412,2.3219e+06
0.083994,2.2755e+06
0.081656,2.2275e+06
0.079408,2.1779e+06
0.077259,2.1272e+06
0.075217,2.0754e+06
0.073287,2.023e+06
0.071471,1.9703e+06
0.069771,1.9174e+06
0.068184,1.8649e+06
0.066706,1.8129e+06
0.065333,1.7619e+06
0.064055,1.7122e+06
0.062864,1.664e+06
0.061747,1.6178e+06
0.060691,1.5738e+06
0.059681,1.5324e+06
0.058702,1.4939e+06
0.057735,1.4585e+06
0.056765,1.4266e+06
0.055772,1.3984e+06
0.054739,1.3741e+06
0.053647,1.3541e+06
0.05248,1.3384e+06
0.05122,1.3274e+06
0.049852,1.3211e+06
0.048362,1.3198e+06
0.046737,1.3235e+06
0.044968,1.3325e+06
0.043046,1.3466e+06
0.040965,1.3661e+06
0.038724,1.391e+06
0.036321,1.4212e+06
0.03376,1.4569e+06
0.031048,1.4979e+06
0.028195,1.5442e+06
0.025214,1.5958e+06
0.022122,1.6525e+06
0.018938,1.7142e+06
0.015686,1.7808e+06
0.012393,1.8522e+06
0.009088,1.9281e+06
0.0058043,2.0083e+06
0.002577,2.0926e+06
-0.00055637,2.1808e+06
-0.0035561,2.2726e+06
-0.0063806,2.3677e+06
-0.0089873,2.4657e+06
-0.011332,2.5665e+06
-0.013371,2.6696e+06
-0.01506,2.7747e+06
-0.016355,2.8814e+06
-0.017213,2.9893e+06
-0.017593,3.0981e+06
-0.017454,3.2073e+06
-0.01676,3.3166e+06
-0.015476,3.4255e+06
-0.013573,3.5337e+06
-0.011021,3.6406e+06
-0.0077988,3.7459e+06
-0.0038881,3.8492e+06
0.00072442,3.95e+06
0.0060467,4.048e+06
0.012081,4.1428e+06
0.018824,4.2339e+06
0.026265,4.321e+06
0.03439,4.4038e+06
0.043176,4.4819e+06
0.052595,4.5551e+06
0.062614,4.6229e+06
0.073193,4.6852e+06
0.084286,4.7417e+06
0.095843,4.7922e+06
0.10781,4.8366e+06
0.12012,4.8746e+06
0.13271,4.9061e+06
0.14551,4.9311e+06
0.15846,4.9496e+06
0.17148,4.9614e+06
0.18448,4.9666e+06
0.1974,4.9654e+06
0.21016,4.9577e+06
0.22268,4.9437e+06
0.23489,4.9237e+06
0.2467,4.8977e+06
0.25806,4.866e+06
0.26888,4.8289e+06
0.27911,4.7867e+06
0.28868,4.7398e+06
0.29755,4.6884e+06
0.30566,4.6331e+06
0.31296,4.5741e+06
0.31944,4.5119e+06
0.32504,4.447e+06
0.32976,4.3798e+06
0.33358,4.3108e+06
0.33649,4.2404e+06
0.33849,4.1692e+06
0.3396,4.0977e+06
0.33983,4.0264e+06
0.3392,3.9556e+06
0.33775,3.8859e+06
0.33551,3.8179e+06
0.33253,3.7518e+06
0.32886,3.6882e+06
0.32455,3.6274e+06
0.31966,3.57e+06
0.31426,3.5161e+06
0.3084,3.4662e+06
0.30217,3.4206e+06
0.29561,3.3795e+06
0.28882,3.3433e+06
0.28184,3.312e+06
0.27476,3.2859e+06
0.26764,3.2652e+06
0.26054,3.2498e+06
0.25352,3.2399e+06
0.24663,3.2355e+06
0.23994,3.2365e+06
0.23348,3.2428e+06
0.22729,3.2545e+06
0.22141,3.2713e+06
0.21587,3.293e+06
0.21069,3.3195e+06
0.20589,3.3504e+06
0.20146,3.3855e+06
0.19743,3.4245e+06
0.19377,3.467e+06
0.19049,3.5126e+06
0.18756,3.5609e+06
0.18497,3.6116e+06
0.18268,3.6641e+06
0.18068,3.718e+06
0.17892,3.7729e+06
0.17736,3.8282e+06
0.17598,3.8835e+06
0.17473,3.9382e+06
0.17356,3.992e+06
0.17244,4.0443e+06
0.17133,4.0946e+06
0.17017,4.1426e+06
0.16894,4.1876e+06
0.1676,4.2294e+06
0.16612,4.2675e+06
0.16446,4.3015e+06
0.1626,4.331e+06
0.16053,4.3558e+06
0.15822,4.3756e+06
0.15566,4.39e+06
0.15285,4.3989e+06
0.14978,4.402e+06
0.14647,4.3993e+06
0.14293,4.3906e+06
0.13916,4.3759e+06
0.1352,4.355e+06
0.13107,4.3282e+06
0.12681,4.2953e+06
0.12244,4.2565e+06
0.118,4.2119e+06
0.11356,4.1618e+06
0.10914,4.1062e+06
0.10479,4.0456e+06
0.10058,3.9801e+06
0.096554,3.9102e+06
0.092761,3.8361e+06
0.089256,3.7582e+06
0.086091,3.6769e+06
0.083318,3.5927e+06
0.080987,3.506e+06
0.079142,3.4173e+06
0.077827,3.3271e+06
0.077082,3.2358e+06
0.07694,3.144e+06
0.077433,3.0522e+06
0.078584,2.9608e+06
0.080411,2.8703e+06
0.082928,2.7814e+06
0.086139,2.6943e+06
0.090045,2.6097e+06
0.094638,2.528e+06
0.099903,2.4495e+06
0.10582,2.3748e+06
0.11236,2.3041e+06
0.11948,2.2379e+06
0.12715,2.1765e+06
0.13532,2.1201e+06
0.14394,2.0691e+06
0.15294,2.0235e+06
0.16226,1.9837e+06
0.17183,1.9498e+06
0.18158,1.9218e+06
0.19144,1.8998e+06
0.20133,1.8838e+06
0.21117,1.8737e+06
0.22088,1.8696e+06
0.23037,1.8713e+06
0.23958,1.8787e+06
0.24842,1.8914e+06
0.25681,1.9094e+06
0.2647,1.9324e+06
0.27199,1.9599e+06
0.27865,1.9919e+06
0.2846,2.0277e+06
0.2898,2.0671e+06
0.2942,2.1098e+06
0.29776,2.1551e+06
0.30046,2.2028e+06
0.30227,2.2523e+06
0.30318,2.3032e+06
0.30318,2.3551e+06
0.30229,2.4075e+06
0.30052,2.46e+06
0.29788,2.512e+06
0.29441,2.5632e+06
0.29015,2.6133e+06
0.28514,2.6617e+06
0.27946,2.7081e+06
0.27315,2.7522e+06
0.26628,2.7936e+06
0.25894,2.8322e+06
0.25121,2.8676e+06
0.24317,2.8996e+06
0.23491,2.9282e+06
0.22652,2.953e+06
0.21811,2.9741e+06
0.20976,2.9914e+06
0.20158,3.0049e+06
0.19365,3.0146e+06
0.18607,3.0205e+06
0.17893,3.0227e+06
0.17233,3.0215e+06
0.16633,3.0168e+06
0.16103,3.009e+06
0.15648,2.9982e+06
0.15276,2.9846e+06
0.14992,2.9686e+06
0.14801,2.9503e+06
0.14707,2.9301e+06
0.14714,2.9084e+06
0.14824,2.8853e+06
0.15037,2.8611e+06
0.15355,2.8363e+06
0.15778,2.8111e+06
0.16303,2.7859e+06
0.16928,2.7608e+06
0.1765,2.7362e+06
0.18466,2.7124e+06
0.1937,2.6896e+06
0.20357,2.6681e+06
0.2142,2.648e+06
0.22553,2.6295e+06
0.23748,2.6129e+06
0.24997,2.5983e+06
0.26292,2.5858e+06
0.27624,2.5755e+06
0.28984,2.5675e+06
0.30363,2.5618e+06
0.31753,2.5585e+06
0.33142,2.5575e+06
0.34524,2.5589e+06
0.35887,2.5627e+06
0.37224,2.5686e+06
0.38526,2.5767e+06
0.39785,2.5869e+06
0.40992,2.5991e+06
0.4214,2.613e+06
0.43223,2.6287e+06
0.44234,2.6459e+06
0.45166,2.6645e+06
0.46016,2.6842e+06
0.46777,2.705e+06
0.47446,2.7266e+06
0.4802,2.7489e+06
0.48496,2.7716e+06
0.48871,2.7946e+06
0.49145,2.8176e+06
0.49315,2.8406e+06
0.49383,2.8634e+06
0.49348,2.8856e+06
0.49211,2.9073e+06
0.48974,2.9283e+06
0.48639,2.9483e+06
0.48208,2.9673e+06
0.47685,2.9851e+06
0.47072,3.0017e+06
0.46373,3.0168e+06
0.45594,3.0306e+06
0.44737,3.0428e+06
0.43808,3.0534e+06
0.42812,3.0624e+06
0.41754,3.0697e+06
0.4064,3.0754e+06
0.39475,3.0794e+06
0.38266,3.0818e+06
0.37017,3.0825e+06
0.35735,3.0817e+06
0.34425,3.0794e+06
0.33094,3.0756e+06
0.31748,3.0705e+06
0.30393,3.0641e+06
0.29033,3.0565e+06
0.27676,3.0479e+06
0.26327,3.0384e+06
0.24991,3.0281e+06
0.23673,3.0172e+06
0.22379,3.0057e+06
0.21115,2.994e+06
0.19883,2.982e+06
0.18691,2.97e+06
0.17541,2.9581e+06
0.16438,2.9465e+06
0.15385,2.9353e+06
0.14388,2.9247e+06
0.13447,2.9148e+06
0.12568,2.9058e+06
0.11752,2.8977e+06
0.11002,2.8908e+06
0.1032,2.8851e+06
0.097079,2.8807e+06
0.091667,2.8778e+06
0.086977,2.8764e+06
0.083015,2.8765e+06
0.079783,2.8784e+06
0.07728,2.8819e+06
0.075502,2.8872e+06
0.07444,2.8942e+06
0.07408,2.9031e+06
0.074407,2.9136e+06
0.0754,2.926e+06
0.077036,2.94e+06
0.079285,2.9558e+06
0.082116,2.9731e+06
0.085495,2.992e+06
0.089384,3.0123e+06
0.093741,3.034e+06
0.098522,3.057e+06
0.10368,3.0811e+06
0.10917,3.1061e+06
0.11493,3.132e+06
0.12092,3.1587e+06
0.12708,3.1858e+06
0.13336,3.2133e+06
0.1397,3.2411e+06
0.14604,3.2688e+06
0.15234,3.2964e+06
0.15854,3.3236e+06
0.16457,3.3503e+06
0.17041,3.3762e+06
0.17599,3.4012e+06
0.18127,3.4251e+06
0.18621,3.4478e+06
0.19077,3.469e+06
0.19491,3.4886e+06
0.1986,3.5064e+06
0.20183,3.5223e+06
0.20456,3.5363e+06
0.20678,3.5481e+06
0.20848,3.5577e+06
0.20965,3.5651e+06
0.21029,3.5701e+06
0.21042,3.5728e+06
0.21003,3.5732e+06
0.20915,3.5712e+06
0.20779,3.567e+06
0.20598,3.5605e+06
0.20375,3.5519e+06
0.20113,3.5414e+06
0.19816,3.529e+06
0.19489,3.5148e+06
0.19134,3.4992e+06
0.18757,3.4822e+06
0.18363,3.4642e+06
0.17956,3.4453e+06
0.17541,3.4257e+06
0.17122,3.4058e+06
0.16705,3.3858e+06
0.16293,3.3659e+06
0.15892,3.3465e+06
0.15505,3.3277e+06
0.15137,3.3098e+06
0.14789,3.2931e+06
0.14467,3.2777e+06
0.14172,3.264e+06
0.13907,3.252e+06
0.13673,3.242e+06
0.13471,3.2341e+06
0.13303,3.2284e+06
0.13169,3.2249e+06
0.13068,3.2238e+06
0.12999,3.225e+06
0.12963,3.2285e+06
0.12955,3.2343e+06
0.12976,3.2423e+06
0.13021,3.2524e+06
0.13089,3.2643e+06
0.13175,3.278e+06
0.13276,3.2932e+06
0.13389,3.3096e+06
0.13509,3.327e+06
0.13633,3.345e+06
0.13755,3.3635e+06
0.13872,3.3819e+06
0.13979,3.4001e+06
0.14072,3.4176e+06
0.14147,3.4342e+06
0.14201,3.4494e+06
0.1423,3.4629e+06
0.14229,3.4743e+06
0.14197,3.4835e+06
0.14131,3.49e+06
0.14029,3.4936e+06
0.13888,3.4941e+06
0.13708,3.4912e+06
0.13488,3.4847e+06
0.13228,3.4746e+06
0.12928,3.4607e+06
0.12589,3.4429e+06
0.12212,3.4212e+06
0.118,3.3957e+06
0.11354,3.3664e+06
0.10879,3.3334e+06
0.10378,3.2968e+06
0.09854,3.257e+06
0.093123,3.214e+06
0.087576,3.1681e+06
0.081951,3.1197e+06
0.076304,3.0691e+06
0.070691,3.0167e+06
0.065173,2.9628e+06
0.059811,2.9079e+06
0.054667,2.8524e+06
0.049804,2.7966e+06
0.045283,2.7411e+06
0.041166,2.6864e+06
0.037511,2.6327e+06
0.034377,2.5807e+06
0.031817,2.5306e+06
0.029882,2.483e+06
0.02862,2.4381e+06
0.028071,2.3964e+06
0.028276,2.3582e+06
0.029264,2.3238e+06
0.031062,2.2935e+06
0.033692,2.2675e+06
0.037166,2.246e+06
0.041492,2.2291e+06
0.04667,2.217e+06
0.052694,2.2098e+06
0.05955,2.2074e+06
0.067219,2.2099e+06
0.075674,2.2172e+06
0.084882,2.2292e+06
0.094803,2.2457e+06
0.10539,2.2667e+06
0.1166,2.2918e+06
0.12836,2.3209e+06
0.14063,2.3536e+06
0.15333,2.3897e+06
0.1664,2.4288e+06
0.17976,2.4706e+06
0.19335,2.5147e+06
0.20708,2.5607e+06
0.22088,2.6082e+06
0.23467,2.6569e+06
0.24838,2.7062e+06
0.26193,2.7559e+06
0.27525,2.8055e+06
0.28826,2.8547e+06
0.3009,2.9029e+06
0.31311,2.95e+06
0.32482,2.9955e+06
0.33597,3.039e+06
0.34651,3.0804e+06
0.35641,3.1192e+06
0.36561,3.1553e+06
0.37408,3.1884e+06
0.38179,3.2184e+06
0.38872,3.2449e+06
0.39486,3.268e+06
0.40019,3.2875e+06
0.4047,3.3033e+06
0.40841,3.3154e+06
0.41131,3.3237e+06
0.41342,3.3283e+06
0.41476,3.3293e+06
0.41535,3.3266e+06
0.41522,3.3205e+06
0.41439,3.311e+06
0.41291,3.2984e+06
0.4108,3.2826e+06
0.40812,3.2641e+06
0.40489,3.2429e+06
0.40118,3.2194e+06
0.39701,3.1937e+06
0.39244,3.1661e+06
0.38751,3.1369e+06
0.38226,3.1064e+06
0.37674,3.0747e+06
0.371,3.0423e+06
0.36506,3.0093e+06
0.35897,2.9761e+06
0.35276,2.943e+06
0.34647,2.9101e+06
0.34012,2.8777e+06
0.33375,2.8462e+06
0.32737,2.8156e+06
0.321,2.7864e+06
0.31466,2.7585e+06
0.30837,2.7323e+06
0.30213,2.708e+06
0.29594,2.6856e+06
0.28981,2.6654e+06
0.28375,2.6474e+06
0.27774,2.6318e+06
0.27178,2.6186e+06
0.26588,2.6079e+06
0.26,2.5998e+06
0.25416,2.5943e+06
0.24833,2.5914e+06
0.24251,2.5911e+06
0.23668,2.5933e+06
0.23083,2.5981e+06
0.22496,2.6054e+06
0.21905,2.6151e+06
0.21309,2.6271e+06
0.20708,2.6412e+06
0.20101,2.6575e+06
0.19488,2.6757e+06
0.18869,2.6958e+06
0.18244,2.7174e+06
0.17613,2.7406e+06
0.16977,2.7651e+06
0.16338,2.7907e+06
0.15696,2.8172e+06
0.15053,2.8445e+06
0.14411,2.8724e+06
0.13771,2.9005e+06
0.13137,2.9288e+06
0.12511,2.957e+06
0.11895,2.985e+06
0.11293,3.0124e+06
0.10707,3.0392e+06
0.1014,3.0651e+06
0.095957,3.0899e+06
0.090775,3.1134e+06
0.085883,3.1355e+06
0.081313,3.156e+06
0.077097,3.1747e+06
0.073263,3.1916e+06
0.069842,3.2064e+06
0.066858,3.2192e+06
0.064338,3.2296e+06
0.062301,3.2378e+06
0.060769,3.2437e+06
0.059756,3.2471e+06
0.059276,3.2481e+06
0.059338,3.2467e+06
0.059948,3.243e+06
0.061109,3.2368e+06
0.062818,3.2284e+06
0.06507,3.2177e+06
0.067856,3.205e+06
0.071161,3.1902e+06
0.07497,3.1736e+06
0.079262,3.1553e+06
0.084011,3.1354e+06
0.089191,3.1141e+06
0.094772,3.0917e+06
0.10072,3.0682e+06
0.107,3.044e+06
0.11356,3.0191e+06
0.12039,2.9939e+06
0.12742,2.9685e+06
0.13462,2.9431e+06
0.14194,2.918e+06
0.14934,2.8932e+06
0.15677,2.869e+06
0.16419,2.8456e+06
0.17157,2.8231e+06
0.17884,2.8016e+06
0.18598,2.7812e+06
0.19294,2.7621e+06
0.19969,2.7443e+06
0.2062,2.7278e+06
0.21242,2.7128e+06
0.21833,2.6991e+06
0.2239,2.6868e+06
0.22912,2.6758e+06
0.23395,2.6661e+06
0.23838,2.6575e+06
0.2424,2.65e+06
0.246,2.6434e+06
0.24917,2.6376e+06
0.2519,2.6324e+06
0.2542,2.6277e+06
0.25606,2.6231e+06
0.25749,2.6186e+06
0.2585,2.614e+06
0.2591,2.609e+06
0.2593,2.6034e+06
0.25911,2.5971e+06
0.25856,2.5898e+06
0.25765,2.5814e+06
0.25641,2.5717e+06
0.25486,2.5605e+06
0.25302,2.5478e+06
0.2509,2.5334e+06
0.24854,2.5172e+06
0.24596,2.4991e+06
0.24317,2.4792e+06
0.24021,2.4575e+06
0.23709,2.4339e+06
0.23383,2.4086e+06
0.23045,2.3816e+06
0.22699,2.3531e+06
0.22345,2.3232e+06
0.21985,2.2922e+06
0.21622,2.2602e+06
0.21257,2.2275e+06
0.20892,2.1943e+06
0.20527,2.1611e+06
0.20166,2.128e+06
0.19809,2.0955e+06
0.19457,2.0639e+06
0.19112,2.0335e+06
0.18774,2.0047e+06
0.18446,1.9779e+06
0.18127,1.9534e+06
0.17819,1.9317e+06
0.17522,1.9129e+06
0.17238,1.8976e+06
0.16967,1.886e+06
0.1671,1.8783e+06
0.16467,1.8748e+06
0.16239,1.8758e+06
0.16027,1.8814e+06
0.15831,1.8918e+06
0.15652,1.9071e+06
0.15489,1.9274e+06
0.15344,1.9526e+06
0.15216,1.9828e+06
0.15106,2.0178e+06
0.15014,2.0575e+06
0.1494,2.1018e+06
0.14884,2.1505e+06
0.14846,2.2032e+06
0.14825,2.2596e+06
0.14821,2.3195e+06
0.14834,2.3824e+06
0.14863,2.4478e+06
0.14908,2.5154e+06
0.14967,2.5846e+06
0.1504,2.655e+06
0.15125,2.7259e+06
0.15221,2.7969e+06
0.15328,2.8674e+06
0.15442,2.9369e+06
0.15563,3.0048e+06
0.15689,3.0706e+06
0.15818,3.1337e+06
0.15947,3.1938e+06
0.16075,3.2502e+06
0.16199,3.3025e+06
0.16317,3.3504e+06
0.16426,3.3934e+06
0.16525,3.4313e+06
0.1661,3.4638e+06
0.16679,3.4906e+06
0.1673,3.5115e+06
0.1676,3.5265e+06
0.16766,3.5355e+06
0.16747,3.5385e+06
0.167,3.5355e+06
0.16622,3.5267e+06
0.16513,3.5121e+06
0.1637,3.4921e+06
0.16192,3.467e+06
0.15978,3.437e+06
0.15726,3.4025e+06
0.15435,3.364e+06
0.15105,3.3219e+06
0.14737,3.2767e+06
0.14329,3.229e+06
0.13883,3.1794e+06
0.13399,3.1283e+06
0.12879,3.0765e+06
0.12324,3.0245e+06
0.11736,2.9729e+06
0.11117,2.9224e+06
0.10471,2.8736e+06
0.097987,2.827e+06
0.09105,2.7833e+06
0.083931,2.743e+06
0.076671,2.7067e+06
0.069312,2.6748e+06
0.061899,2.6477e+06
0.054479,2.626e+06
0.047102,2.6099e+06
0.039818,2.5998e+06
0.032681,2.5959e+06
0.025744,2.5985e+06
0.019061,2.6077e+06
0.012685,2.6235e+06
0.0066708,2.646e+06
0.0010708,2.6752e+06
-0.0040631,2.7109e+06
-0.0086812,2.753e+06
-0.012736,2.8013e+06
-0.016182,2.8555e+06
-0.018977,2.9153e+06
-0.021084,2.9803e+06
-0.022468,3.0501e+06
-0.023099,3.1243e+06
-0.022952,3.2022e+06
-0.022007,3.2834e+06
-0.020251,3.3673e+06
-0.017674,3.4533e+06
-0.014274,3.5408e+06
-0.010055,3.6292e+06
-0.0050269,3.7178e+06
0.0007942,3.806e+06
0.007385,3.8931e+06
0.014716,3.9787e+06
0.022751,4.0619e+06
0.031449,4.1423e+06
0.040761,4.2193e+06
0.050633,4.2923e+06
0.061005,4.3609e+06
