0.30954,1.1629e+06
0.31867,1.1532e+06
0.32761,1.1447e+06
0.33633,1.1375e+06
0.34479,1.1315e+06
0.35295,1.1269e+06
0.36078,1.1237e+06
0.36825,1.1218e+06
0.37531,1.1213e+06
0.38196,1.1221e+06
0.38816,1.1242e+06
0.39388,1.1276e+06
0.39911,1.1322e+06
0.40382,1.138e+06
0.408,1.1449e+06
0.41164,1.1528e+06
0.41473,1.1616e+06
0.41725,1.1713e+06
0.41921,1.1818e+06
0.42059,1.1929e+06
0.42141,1.2046e+06
0.42165,1.2167e+06
0.42134,1.2292e+06
0.42047,1.2419e+06
0.41906,1.2548e+06
0.41711,1.2677e+06
0.41465,1.2806e+06
0.41168,1.2933e+06
0.40824,1.3058e+06
0.40433,1.3179e+06
0.39998,1.3296e+06
0.39521,1.3408e+06
0.39004,1.3515e+06
0.3845,1.3615e+06
0.37862,1.3709e+06
0.37242,1.3796e+06
0.36591,1.3876e+06
0.35914,1.3948e+06
0.35213,1.4012e+06
0.34489,1.4068e+06
0.33746,1.4116e+06
0.32986,1.4156e+06
0.32211,1.4189e+06
0.31423,1.4214e+06
0.30626,1.4232e+06
0.29819,1.4244e+06
0.29007,1.4248e+06
0.2819,1.4247e+06
0.2737,1.424e+06
0.26549,1.4228e+06
0.25728,1.4211e+06
0.24909,1.419e+06
0.24094,1.4166e+06
0.23283,1.4139e+06
0.22477,1.4109e+06
0.21679,1.4077e+06
0.20888,1.4043e+06
0.20107,1.4008e+06
0.19336,1.3973e+06
0.18576,1.3937e+06
0.17828,1.3901e+06
0.17095,1.3866e+06
0.16375,1.3831e+06
0.15672,1.3796e+06
0.14986,1.3763e+06
0.14318,1.373e+06
0.13671,1.3699e+06
0.13045,1.3668e+06
0.12442,1.3638e+06
0.11864,1.3609e+06
0.11313,1.358e+06
0.10792,1.3552e+06
0.103,1.3524e+06
0.098424,1.3496e+06
0.094197,1.3468e+06
0.090346,1.3439e+06
0.086895,1.3409e+06
0.083869,1.3378e+06
0.08129,1.3345e+06
0.079185,1.3311e+06
0.077576,1.3275e+06
0.076488,1.3236e+06
0.075943,1.3195e+06
0.075962,1.3151e+06
0.076566,1.3104e+06
0.077773,1.3055e+06
0.0796,1.3002e+06
0.08206,1.2945e+06
0.085166,1.2886e+06
0.088924,1.2823e+06
0.093342,1.2758e+06
0.098419,1.269e+06
0.10415,1.2618e+06
0.11054,1.2545e+06
0.11757,1.2469e+06
0.12522,1.2392e+06
0.13349,1.2313e+06
0.14233,1.2233e+06
0.15173,1.2152e+06
0.16165,1.2071e+06
0.17206,1.199e+06
0.18291,1.191e+06
0.19415,1.1831e+06
0.20574,1.1753e+06
0.21762,1.1678e+06
0.22973,1.1605e+06
0.24202,1.1534e+06
0.25441,1.1467e+06
0.26685,1.1404e+06
0.27926,1.1344e+06
0.29158,1.1289e+06
0.30373,1.1238e+06
0.31565,1.1192e+06
0.32726,1.115e+06
0.3385,1.1113e+06
0.34929,1.1081e+06
0.35958,1.1053e+06
0.3693,1.1031e+06
0.37839,1.1013e+06
0.3868,1.0999e+06
0.39448,1.099e+06
0.40138,1.0985e+06
0.40746,1.0983e+06
0.41269,1.0986e+06
0.41705,1.0991e+06
0.4205,1.0999e+06
0.42305,1.101e+06
0.42467,1.1022e+06
0.42538,1.1037e+06
0.42518,1.1053e+06
0.42409,1.107e+06
0.42213,1.1088e+06
0.41933,1.1106e+06
0.41573,1.1124e+06
0.41137,1.1142e+06
0.40631,1.116e+06
0.4006,1.1177e+06
0.39429,1.1193e+06
0.38747,1.1207e+06
0.38018,1.1221e+06
0.37253,1.1233e+06
0.36456,1.1244e+06
0.35638,1.1254e+06
0.34805,1.1262e+06
0.33965,1.1268e+06
0.33128,1.1273e+06
0.323,1.1277e+06
0.3149,1.128e+06
0.30704,1.1282e+06
0.29952,1.1282e+06
0.29238,1.1282e+06
0.28571,1.1282e+06
0.27955,1.1281e+06
0.27397,1.128e+06
0.269,1.1279e+06
0.2647,1.1278e+06
0.2611,1.1278e+06
0.25823,1.1278e+06
0.2561,1.1278e+06
0.25474,1.128e+06
0.25415,1.1282e+06
0.25433,1.1286e+06
0.25527,1.1291e+06
0.25695,1.1296e+06
0.25937,1.1303e+06
0.26248,1.1312e+06
0.26625,1.1321e+06
0.27064,1.1332e+06
0.27561,1.1344e+06
0.28111,1.1357e+06
0.28707,1.1371e+06
0.29345,1.1385e+06
0.30018,1.1401e+06
0.30719,1.1417e+06
0.31442,1.1434e+06
0.32181,1.1451e+06
0.32928,1.1468e+06
0.33676,1.1486e+06
0.34419,1.1503e+06
0.35151,1.1521e+06
0.35865,1.1538e+06
0.36555,1.1555e+06
0.37214,1.1571e+06
0.37839,1.1587e+06
0.38423,1.1603e+06
0.38962,1.1618e+06
0.39451,1.1633e+06
0.39889,1.1647e+06
0.4027,1.1661e+06
0.40593,1.1675e+06
0.40855,1.1689e+06
0.41056,1.1703e+06
0.41194,1.1717e+06
0.41269,1.1732e+06
0.41281,1.1748e+06
0.41231,1.1764e+06
0.41121,1.1781e+06
0.40951,1.1799e+06
0.40725,1.1819e+06
0.40444,1.1841e+06
0.40112,1.1864e+06
0.39733,1.189e+06
0.39309,1.1918e+06
0.38845,1.1948e+06
0.38345,1.198e+06
0.37813,1.2015e+06
0.37255,1.2052e+06
0.36673,1.2092e+06
0.36074,1.2135e+06
0.35462,1.218e+06
0.3484,1.2227e+06
0.34215,1.2277e+06
0.3359,1.2329e+06
0.3297,1.2382e+06
0.32358,1.2437e+06
0.31759,1.2493e+06
0.31177,1.255e+06
0.30615,1.2608e+06
0.30076,1.2665e+06
0.29562,1.2723e+06
0.29078,1.2779e+06
0.28625,1.2834e+06
0.28205,1.2888e+06
0.27819,1.2939e+06
0.2747,1.2988e+06
0.27158,1.3033e+06
0.26885,1.3075e+06
0.26649,1.3113e+06
0.26453,1.3146e+06
0.26295,1.3174e+06
0.26176,1.3197e+06
0.26094,1.3214e+06
0.26049,1.3224e+06
0.26039,1.3229e+06
0.26064,1.3226e+06
0.26122,1.3217e+06
0.26211,1.3201e+06
0.26329,1.3177e+06
0.26474,1.3147e+06
0.26645,1.3109e+06
0.26838,1.3064e+06
0.27052,1.3012e+06
0.27285,1.2952e+06
0.27533,1.2886e+06
0.27795,1.2814e+06
0.28067,1.2735e+06
0.28348,1.2651e+06
0.28635,1.2561e+06
0.28926,1.2466e+06
0.29217,1.2366e+06
0.29508,1.2262e+06
0.29795,1.2155e+06
0.30076,1.2044e+06
0.3035,1.1931e+06
0.30614,1.1816e+06
0.30867,1.1699e+06
0.31107,1.1582e+06
0.31331,1.1464e+06
0.3154,1.1347e+06
0.3173,1.1231e+06
0.31902,1.1117e+06
0.32055,1.1005e+06
0.32187,1.0895e+06
0.32297,1.0789e+06
0.32387,1.0687e+06
0.32454,1.059e+06
0.32499,1.0497e+06
0.32521,1.041e+06
0.32522,1.0329e+06
0.32502,1.0254e+06
0.3246,1.0186e+06
0.32397,1.0125e+06
0.32315,1.0072e+06
0.32214,1.0027e+06
0.32095,9.9894e+05
0.31959,9.9605e+05
0.31808,9.9401e+05
0.31642,9.9285e+05
0.31463,9.9257e+05
0.31272,9.9319e+05
0.31072,9.9472e+05
0.30862,9.9715e+05
0.30645,1.0005e+06
0.30422,1.0047e+06
0.30194,1.0098e+06
0.29964,1.0158e+06
0.29731,1.0226e+06
0.29499,1.0303e+06
0.29267,1.0387e+06
0.29037,1.0479e+06
0.2881,1.0578e+06
0.28587,1.0683e+06
0.28369,1.0795e+06
0.28157,1.0913e+06
0.27952,1.1036e+06
0.27753,1.1163e+06
0.27562,1.1294e+06
0.27379,1.1428e+06
0.27203,1.1565e+06
0.27036,1.1703e+06
0.26877,1.1842e+06
0.26726,1.1981e+06
0.26583,1.212e+06
0.26447,1.2257e+06
0.26319,1.2391e+06
0.26198,1.2522e+06
0.26082,1.2649e+06
0.25973,1.2771e+06
0.25869,1.2887e+06
0.2577,1.2997e+06
0.25674,1.3099e+06
0.25582,1.3193e+06
0.25492,1.3279e+06
0.25404,1.3355e+06
0.25318,1.3421e+06
0.25231,1.3477e+06
0.25145,1.3522e+06
0.25058,1.3556e+06
0.2497,1.3579e+06
0.24879,1.359e+06
0.24786,1.359e+06
0.2469,1.3578e+06
0.24591,1.3554e+06
0.24488,1.352e+06
0.2438,1.3474e+06
0.24268,1.3418e+06
0.24151,1.3352e+06
0.24029,1.3276e+06
0.23902,1.3192e+06
0.23769,1.3099e+06
0.23631,1.3e+06
0.23487,1.2894e+06
0.23338,1.2783e+06
0.23183,1.2668e+06
0.23023,1.255e+06
0.22858,1.243e+06
0.22688,1.2308e+06
0.22513,1.2187e+06
0.22334,1.2068e+06
0.2215,1.1951e+06
0.21962,1.1838e+06
0.21771,1.1729e+06
0.21576,1.1627e+06
0.21379,1.1531e+06
0.21179,1.1442e+06
0.20977,1.1363e+06
0.20774,1.1293e+06
0.20571,1.1232e+06
0.20366,1.1183e+06
0.20162,1.1144e+06
0.19959,1.1117e+06
0.19757,1.1101e+06
0.19557,1.1097e+06
0.19359,1.1105e+06
0.19164,1.1124e+06
0.18973,1.1155e+06
0.18785,1.1196e+06
0.18602,1.1248e+06
0.18424,1.131e+06
0.18251,1.1381e+06
0.18084,1.146e+06
0.17923,1.1546e+06
0.17769,1.1639e+06
0.17621,1.1737e+06
0.17481,1.1839e+06
0.17348,1.1944e+06
0.17222,1.2051e+06
0.17104,1.2159e+06
0.16994,1.2266e+06
0.16892,1.2371e+06
0.16798,1.2473e+06
0.16712,1.2572e+06
0.16634,1.2664e+06
0.16564,1.2751e+06
0.16502,1.283e+06
0.16449,1.29e+06
0.16403,1.2962e+06
0.16365,1.3014e+06
0.16335,1.3055e+06
0.16313,1.3085e+06
0.16299,1.3103e+06
0.16293,1.311e+06
0.16295,1.3104e+06
0.16305,1.3087e+06
0.16324,1.3057e+06
0.16351,1.3016e+06
0.16386,1.2963e+06
0.16431,1.2899e+06
0.16484,1.2824e+06
0.16547,1.2739e+06
0.1662,1.2644e+06
0.16702,1.254e+06
0.16795,1.2429e+06
0.16899,1.2311e+06
0.17014,1.2186e+06
0.1714,1.2056e+06
0.17278,1.1923e+06
0.17428,1.1786e+06
0.17591,1.1647e+06
0.17766,1.1506e+06
0.17953,1.1366e+06
0.18154,1.1227e+06
0.18368,1.1089e+06
0.18594,1.0954e+06
0.18833,1.0823e+06
0.19084,1.0697e+06
0.19348,1.0575e+06
0.19622,1.0459e+06
0.19908,1.035e+06
0.20204,1.0248e+06
0.20509,1.0153e+06
0.20822,1.0065e+06
0.21143,9.986e+05
0.2147,9.9149e+05
0.21801,9.8522e+05
0.22136,9.7977e+05
0.22472,9.7516e+05
0.22809,9.7136e+05
0.23144,9.6836e+05
0.23476,9.6614e+05
0.23804,9.6467e+05
0.24125,9.639e+05
0.24438,9.6381e+05
0.24741,9.6434e+05
0.25033,9.6545e+05
0.25311,9.6709e+05
0.25576,9.6921e+05
0.25825,9.7176e+05
0.26056,9.7467e+05
0.2627,9.7791e+05
0.26464,9.8141e+05
0.26639,9.8513e+05
0.26793,9.89e+05
0.26926,9.9299e+05
0.27038,9.9705e+05
0.27129,1.0011e+06
0.27199,1.0052e+06
0.27248,1.0092e+06
0.27277,1.0131e+06
0.27287,1.0168e+06
0.27278,1.0204e+06
0.27252,1.0239e+06
0.2721,1.0271e+06
0.27154,1.03e+06
0.27084,1.0328e+06
0.27004,1.0352e+06
0.26915,1.0374e+06
0.26818,1.0393e+06
0.26716,1.0409e+06
0.2661,1.0423e+06
0.26503,1.0433e+06
0.26397,1.044e+06
0.26294,1.0444e+06
0.26196,1.0445e+06
0.26104,1.0444e+06
0.2602,1.0439e+06
0.25947,1.0432e+06
0.25885,1.0422e+06
0.25836,1.0409e+06
0.25801,1.0394e+06
0.25782,1.0377e+06
0.25778,1.0357e+06
0.25791,1.0335e+06
0.2582,1.0311e+06
0.25867,1.0285e+06
0.25931,1.0257e+06
0.26011,1.0228e+06
0.26109,1.0198e+06
0.26221,1.0166e+06
0.26349,1.0133e+06
0.26491,1.01e+06
0.26645,1.0066e+06
0.2681,1.0032e+06
0.26986,9.9985e+05
0.27169,9.9648e+05
0.27359,9.9317e+05
0.27553,9.8994e+05
0.27751,9.8683e+05
0.27949,9.8386e+05
0.28146,9.8106e+05
0.2834,9.7847e+05
0.2853,9.7611e+05
0.28713,9.7402e+05
0.28887,9.7222e+05
0.29052,9.7074e+05
0.29205,9.6961e+05
0.29345,9.6886e+05
0.29472,9.6851e+05
0.29583,9.6858e+05
0.29678,9.691e+05
0.29757,9.7008e+05
0.29819,9.7153e+05
0.29863,9.7347e+05
0.2989,9.759e+05
0.299,9.7883e+05
0.29893,9.8226e+05
0.29869,9.8618e+05
0.2983,9.9059e+05
0.29776,9.9548e+05
0.29709,1.0008e+06
0.29629,1.0066e+06
0.29539,1.0128e+06
0.29439,1.0194e+06
0.29331,1.0263e+06
0.29217,1.0336e+06
0.29099,1.0411e+06
0.28978,1.0489e+06
0.28856,1.0568e+06
0.28735,1.0649e+06
0.28617,1.0731e+06
0.28503,1.0813e+06
0.28394,1.0895e+06
0.28294,1.0976e+06
0.28202,1.1056e+06
0.2812,1.1134e+06
0.28049,1.121e+06
0.27991,1.1283e+06
0.27945,1.1353e+06
0.27913,1.1419e+06
0.27895,1.1481e+06
0.27891,1.1538e+06
0.27902,1.159e+06
0.27926,1.1637e+06
0.27965,1.1678e+06
0.28017,1.1714e+06
0.28081,1.1744e+06
0.28157,1.1767e+06
0.28245,1.1785e+06
0.28342,1.1796e+06
0.28448,1.1801e+06
0.28561,1.1801e+06
0.2868,1.1794e+06
0.28804,1.1783e+06
0.28931,1.1765e+06
0.29059,1.1744e+06
0.29187,1.1717e+06
0.29313,1.1687e+06
0.29436,1.1653e+06
0.29554,1.1616e+06
0.29667,1.1576e+06
0.29771,1.1534e+06
0.29867,1.1491e+06
0.29953,1.1446e+06
0.30028,1.1402e+06
0.30091,1.1357e+06
0.30141,1.1313e+06
0.30177,1.127e+06
0.30199,1.1229e+06
0.30207,1.119e+06
0.302,1.1153e+06
0.30178,1.1119e+06
0.3014,1.1088e+06
0.30088,1.1061e+06
0.30021,1.1038e+06
0.29939,1.1018e+06
0.29843,1.1002e+06
0.29734,1.099e+06
0.29612,1.0982e+06
0.29477,1.0978e+06
0.29331,1.0978e+06
0.29175,1.0981e+06
0.29008,1.0988e+06
0.28832,1.0998e+06
0.28648,1.101e+06
0.28457,1.1026e+06
0.28259,1.1043e+06
0.28055,1.1062e+06
0.27847,1.1083e+06
0.27634,1.1104e+06
0.27418,1.1126e+06
0.27199,1.1148e+06
0.26978,1.1169e+06
0.26755,1.1189e+06
0.26531,1.1208e+06
0.26306,1.1226e+06
0.26081,1.1241e+06
0.25854,1.1254e+06
0.25628,1.1264e+06
0.25402,1.1271e+06
0.25175,1.1274e+06
0.24948,1.1274e+06
0.24721,1.1271e+06
0.24494,1.1264e+06
0.24266,1.1253e+06
0.24038,1.1238e+06
0.23809,1.1219e+06
0.23579,1.1197e+06
0.23347,1.1171e+06
0.23115,1.1142e+06
0.22881,1.111e+06
0.22645,1.1074e+06
0.22407,1.1036e+06
0.22168,1.0996e+06
0.21927,1.0954e+06
0.21684,1.091e+06
0.2144,1.0865e+06
0.21194,1.0819e+06
0.20947,1.0773e+06
0.20699,1.0727e+06
0.20451,1.0681e+06
0.20202,1.0636e+06
0.19953,1.0593e+06
0.19705,1.0552e+06
0.19458,1.0513e+06
0.19213,1.0476e+06
0.1897,1.0442e+06
0.1873,1.0412e+06
0.18493,1.0386e+06
0.18259,1.0363e+06
0.1803,1.0344e+06
0.17806,1.033e+06
0.17587,1.0321e+06
0.17374,1.0316e+06
0.17166,1.0316e+06
0.16965,1.0321e+06
0.1677,1.0332e+06
0.16583,1.0347e+06
0.16402,1.0367e+06
0.16228,1.0392e+06
0.1606,1.0422e+06
0.159,1.0456e+06
0.15746,1.0495e+06
0.15599,1.0538e+06
0.15458,1.0586e+06
0.15323,1.0637e+06
0.15193,1.0692e+06
0.15068,1.0751e+06
0.14948,1.0812e+06
0.14832,1.0876e+06
0.1472,1.0943e+06
0.14612,1.1012e+06
0.14506,1.1084e+06
0.14403,1.1156e+06
0.14302,1.1231e+06
0.14202,1.1306e+06
0.14105,1.1383e+06
0.14008,1.146e+06
0.13912,1.1537e+06
0.13818,1.1615e+06
0.13724,1.1693e+06
0.13632,1.177e+06
0.13541,1.1848e+06
0.1345,1.1925e+06
0.13362,1.2001e+06
0.13276,1.2077e+06
0.13191,1.2153e+06
0.1311,1.2227e+06
0.13033,1.2301e+06
0.12959,1.2374e+06
0.1289,1.2446e+06
0.12826,1.2518e+06
0.12768,1.2589e+06
0.12717,1.2659e+06
0.12673,1.2728e+06
0.12638,1.2797e+06
0.12611,1.2865e+06
0.12593,1.2932e+06
0.12586,1.2999e+06
0.12589,1.3065e+06
0.12603,1.3131e+06
0.12628,1.3196e+06
0.12665,1.3261e+06
0.12714,1.3325e+06
0.12775,1.3388e+06
0.12849,1.3451e+06
0.12934,1.3513e+06
0.13031,1.3575e+06
0.1314,1.3635e+06
0.13261,1.3694e+06
0.13392,1.3752e+06
0.13534,1.3809e+06
0.13686,1.3864e+06
0.13847,1.3917e+06
0.14017,1.3968e+06
0.14194,1.4017e+06
0.14377,1.4063e+06
0.14567,1.4107e+06
0.14762,1.4147e+06
0.1496,1.4184e+06
0.15161,1.4217e+06
0.15364,1.4247e+06
0.15568,1.4272e+06
0.15771,1.4292e+06
0.15974,1.4308e+06
0.16174,1.4319e+06
0.1637,1.4325e+06
0.16562,1.4325e+06
0.1675,1.432e+06
0.16931,1.4309e+06
0.17105,1.4292e+06
0.17271,1.427e+06
0.17429,1.4242e+06
0.17578,1.4207e+06
0.17717,1.4168e+06
0.17846,1.4122e+06
0.17963,1.4071e+06
0.1807,1.4014e+06
0.18165,1.3953e+06
0.18247,1.3887e+06
0.18317,1.3816e+06
0.18375,1.3741e+06
0.1842,1.3663e+06
0.18451,1.3581e+06
0.1847,1.3496e+06
0.18475,1.341e+06
0.18467,1.3321e+06
0.18447,1.3232e+06
0.18412,1.3141e+06
0.18366,1.3051e+06
0.18306,1.2962e+06
0.18233,1.2873e+06
0.18149,1.2786e+06
0.18052,1.2702e+06
0.17944,1.262e+06
0.17824,1.2541e+06
0.17694,1.2467e+06
0.17553,1.2396e+06
0.17402,1.2331e+06
0.17242,1.227e+06
0.17073,1.2215e+06
0.16896,1.2166e+06
0.16711,1.2122e+06
0.1652,1.2085e+06
0.16323,1.2054e+06
0.16121,1.2029e+06
0.15914,1.201e+06
0.15704,1.1998e+06
0.15491,1.1992e+06
0.15276,1.1991e+06
0.15061,1.1997e+06
0.14846,1.2008e+06
0.14631,1.2024e+06
0.14419,1.2044e+06
0.1421,1.2069e+06
0.14004,1.2098e+06
0.13804,1.213e+06
0.13609,1.2165e+06
0.13421,1.2203e+06
0.13241,1.2243e+06
0.13069,1.2283e+06
0.12907,1.2325e+06
0.12755,1.2367e+06
0.12613,1.2408e+06
0.12484,1.2449e+06
0.12367,1.2488e+06
0.12263,1.2526e+06
0.12172,1.2561e+06
0.12096,1.2594e+06
0.12035,1.2624e+06
0.11988,1.2651e+06
0.11958,1.2674e+06
0.11943,1.2693e+06
0.11944,1.2708e+06
0.11962,1.2719e+06
0.11996,1.2726e+06
0.12048,1.2728e+06
0.12115,1.2726e+06
0.122,1.272e+06
0.12302,1.271e+06
0.1242,1.2696e+06
0.12555,1.2677e+06
0.12706,1.2655e+06
0.12873,1.263e+06
0.13056,1.2601e+06
0.13255,1.257e+06
0.13469,1.2536e+06
0.13697,1.25e+06
0.1394,1.2463e+06
0.14197,1.2423e+06
0.14467,1.2383e+06
0.14749,1.2343e+06
0.15044,1.2302e+06
0.1535,1.2262e+06
0.15667,1.2222e+06
0.15994,1.2184e+06
0.1633,1.2147e+06
0.16674,1.2112e+06
0.17026,1.2079e+06
0.17385,1.2049e+06
0.1775,1.2023e+06
0.1812,1.1999e+06
0.18494,1.198e+06
0.18871,1.1964e+06
0.1925,1.1953e+06
0.1963,1.1946e+06
0.2001,1.1943e+06
0.20389,1.1945e+06
0.20766,1.1952e+06
0.21141,1.1964e+06
0.21511,1.1981e+06
0.21876,1.2002e+06
0.22235,1.2028e+06
0.22587,1.2059e+06
0.22932,1.2094e+06
0.23267,1.2133e+06
0.23593,1.2176e+06
0.23908,1.2222e+06
0.24212,1.2272e+06
0.24504,1.2324e+06
0.24783,1.2378e+06
0.2505,1.2434e+06
0.25304,1.2491e+06
0.25543,1.2548e+06
0.2577,1.2606e+06
0.25982,1.2663e+06
0.26181,1.2718e+06
0.26366,1.2772e+06
0.26538,1.2823e+06
0.26697,1.2871e+06
0.26844,1.2914e+06
0.26979,1.2954e+06
0.27103,1.2988e+06
0.27217,1.3016e+06
0.27323,1.3037e+06
0.2742,1.3052e+06
0.27511,1.3059e+06
0.27596,1.3058e+06
0.27676,1.3049e+06
0.27754,1.3031e+06
0.2783,1.3004e+06
0.27905,1.2967e+06
0.27982,1.2921e+06
0.28061,1.2864e+06
0.28144,1.2798e+06
0.28231,1.2723e+06
0.28325,1.2637e+06
0.28426,1.2543e+06
0.28535,1.2439e+06
0.28654,1.2326e+06
0.28783,1.2204e+06
0.28923,1.2075e+06
0.29074,1.1938e+06
0.29237,1.1795e+06
0.29412,1.1645e+06
0.296,1.149e+06
0.298,1.1331e+06
0.30012,1.1169e+06
0.30235,1.1003e+06
0.3047,1.0837e+06
0.30716,1.0669e+06
0.30971,1.0503e+06
0.31234,1.0337e+06
0.31505,1.0175e+06
0.31782,1.0016e+06
0.32064,9.862e+05
0.32349,9.7137e+05
0.32636,9.5723e+05
0.32923,9.4387e+05
0.33207,9.3139e+05
0.33488,9.1987e+05
0.33763,9.094e+05
0.34031,9.0006e+05
0.34288,8.9192e+05
0.34535,8.8503e+05
0.34768,8.7944e+05
0.34985,8.7521e+05
0.35186,8.7236e+05
0.35368,8.7092e+05
0.3553,8.7089e+05
0.3567,8.723e+05
0.35787,8.7511e+05
0.3588,8.7932e+05
0.35947,8.849e+05
0.35988,8.9181e+05
0.36002,8.9999e+05
0.35988,9.094e+05
0.35946,9.1995e+05
0.35875,9.3158e+05
0.35776,9.442e+05
0.35649,9.5771e+05
0.35493,9.7203e+05
0.3531,9.8703e+05
0.351,1.0026e+06
0.34863,1.0187e+06
0.34601,1.0351e+06
0.34315,1.0517e+06
0.34007,1.0685e+06
0.33676,1.0852e+06
0.33326,1.1018e+06
0.32957,1.1182e+06
0.32572,1.1342e+06
0.32171,1.1498e+06
0.31758,1.1647e+06
0.31334,1.179e+06
0.309,1.1925e+06
0.3046,1.2052e+06
0.30015,1.2168e+06
0.29567,1.2275e+06
0.29119,1.2371e+06
0.28672,1.2456e+06
0.28228,1.2529e+06
0.2779,1.2589e+06
0.27359,1.2638e+06
0.26938,1.2674e+06
0.26527,1.2697e+06
0.2613,1.2707e+06
0.25746,1.2706e+06
0.25378,1.2692e+06
0.25028,1.2666e+06
0.24695,1.2629e+06
0.24382,1.2581e+06
0.24088,1.2522e+06
0.23816,1.2454e+06
0.23564,1.2376e+06
0.23334,1.229e+06
0.23126,1.2197e+06
0.2294,1.2096e+06
0.22775,1.199e+06
0.22631,1.1878e+06
0.22508,1.1762e+06
0.22405,1.1643e+06
0.22321,1.1521e+06
0.22255,1.1397e+06
0.22206,1.1273e+06
0.22173,1.1148e+06
0.22154,1.1023e+06
0.22148,1.09e+06
0.22154,1.0779e+06
0.2217,1.066e+06
0.22194,1.0545e+06
0.22225,1.0432e+06
0.22261,1.0324e+06
0.22301,1.0221e+06
0.22344,1.0122e+06
0.22387,1.0028e+06
0.2243,9.9399e+05
0.22471,9.8569e+05
0.2251,9.7794e+05
0.22545,9.7075e+05
0.22575,9.6413e+05
0.22601,9.5806e+05
0.22622,9.5253e+05
0.22637,9.4755e+05
0.22647,9.4308e+05
0.22651,9.3911e+05
0.22651,9.3562e+05
0.22646,9.3259e+05
0.22638,9.2999e+05
0.22627,9.2779e+05
0.22615,9.2597e+05
0.22602,9.245e+05
0.2259,9.2335e+05
0.22581,9.225e+05
0.22575,9.2191e+05
0.22576,9.2158e+05
0.22583,9.2147e+05
0.22599,9.2157e+05
0.22625,9.2185e+05
0.22664,9.223e+05
0.22715,9.2292e+05
0.22781,9.2368e+05
0.22863,9.2458e+05
0.22962,9.2562e+05
0.23078,9.268e+05
0.23213,9.2811e+05
0.23366,9.2957e+05
0.23538,9.3117e+05
0.2373,9.3293e+05
0.23939,9.3486e+05
0.24166,9.3697e+05
0.2441,9.3927e+05
0.2467,9.4178e+05
0.24944,9.4452e+05
0.25231,9.4751e+05
0.25528,9.5075e+05
0.25834,9.5427e+05
0.26146,9.5808e+05
0.26461,9.622e+05
0.26777,9.6664e+05
0.2709,9.7142e+05
0.27399,9.7654e+05
0.27699,9.8202e+05
0.27987,9.8785e+05
0.28262,9.9404e+05
0.28518,1.0006e+06
0.28754,1.0075e+06
0.28967,1.0147e+06
0.29154,1.0223e+06
0.29312,1.0302e+06
0.29439,1.0385e+06
0.29533,1.047e+06
0.29593,1.0557e+06
0.29616,1.0647e+06
0.29602,1.0739e+06
0.2955,1.0832e+06
0.29459,1.0927e+06
0.2933,1.1023e+06
0.29162,1.1119e+06
0.28958,1.1215e+06
0.28717,1.1311e+06
0.28441,1.1406e+06
0.28133,1.1499e+06
0.27794,1.1591e+06
0.27427,1.1681e+06
0.27035,1.1768e+06
0.26622,1.1853e+06
0.2619,1.1934e+06
0.25744,1.2011e+06
0.25287,1.2084e+06
0.24824,1.2153e+06
0.24359,1.2217e+06
0.23895,1.2276e+06
0.23438,1.233e+06
0.22991,1.2379e+06
0.22559,1.2423e+06
0.22145,1.2461e+06
0.21755,1.2494e+06
0.21391,1.2521e+06
0.21058,1.2544e+06
0.20758,1.2561e+06
0.20495,1.2573e+06
0.20271,1.258e+06
0.20089,1.2583e+06
0.19951,1.2581e+06
0.19858,1.2575e+06
0.19812,1.2566e+06
0.19813,1.2553e+06
0.19862,1.2536e+06
0.19959,1.2517e+06
0.20103,1.2495e+06
0.20293,1.247e+06
0.20529,1.2444e+06
0.20808,1.2415e+06
0.21128,1.2385e+06
0.21487,1.2354e+06
0.21882,1.2321e+06
0.22311,1.2288e+06
0.22768,1.2253e+06
0.23252,1.2218e+06
0.23758,1.2182e+06
0.24283,1.2146e+06
0.24821,1.2109e+06
0.2537,1.2071e+06
0.25924,1.2033e+06
0.2648,1.1995e+06
0.27033,1.1956e+06
0.2758,1.1916e+06
0.28116,1.1876e+06
0.28637,1.1835e+06
0.29141,1.1794e+06
0.29622,1.1752e+06
0.30079,1.171e+06
0.30508,1.1667e+06
0.30906,1.1624e+06
0.31272,1.158e+06
0.31603,1.1536e+06
0.31898,1.1492e+06
0.32154,1.1449e+06
0.32372,1.1406e+06
0.3255,1.1364e+06
0.32688,1.1322e+06
0.32786,1.1283e+06
0.32845,1.1245e+06
0.32865,1.121e+06
0.32846,1.1178e+06
0.3279,1.1149e+06
0.32698,1.1125e+06
0.32573,1.1105e+06
0.32414,1.109e+06
0.32225,1.108e+06
0.32008,1.1078e+06
0.31763,1.1082e+06
0.31495,1.1093e+06
0.31203,1.1113e+06
0.30892,1.1141e+06
0.30563,1.1179e+06
0.30218,1.1226e+06
0.29859,1.1283e+06
0.29488,1.135e+06
0.29106,1.1428e+06
0.28716,1.1516e+06
0.28319,1.1616e+06
0.27916,1.1726e+06
0.27508,1.1848e+06
0.27096,1.1981e+06
0.26681,1.2124e+06
0.26264,1.2278e+06
0.25844,1.2442e+06
0.25421,1.2616e+06
0.24997,1.2799e+06
0.2457,1.2991e+06
0.2414,1.3191e+06
0.23707,1.3399e+06
0.23269,1.3613e+06
0.22827,1.3833e+06
