0.047596,2.4603e+06
0.048177,2.4659e+06
0.048777,2.4729e+06
0.049393,2.4814e+06
0.050021,2.4911e+06
0.050657,2.5018e+06
0.051299,2.5135e+06
0.05194,2.5258e+06
0.052577,2.5386e+06
0.053205,2.5515e+06
0.053821,2.5644e+06
0.054418,2.5769e+06
0.054994,2.5888e+06
0.055543,2.5998e+06
0.056061,2.6095e+06
0.056544,2.6177e+06
0.056989,2.624e+06
0.05739,2.6281e+06
0.057746,2.6298e+06
0.058053,2.6287e+06
0.058308,2.6247e+06
0.058509,2.6174e+06
0.058653,2.6066e+06
0.05874,2.5922e+06
0.058768,2.574e+06
0.058737,2.5519e+06
0.058645,2.5257e+06
0.058495,2.4955e+06
0.058285,2.4612e+06
0.058018,2.423e+06
0.057695,2.3808e+06
0.057318,2.3348e+06
0.05689,2.2853e+06
0.056412,2.2325e+06
0.055889,2.1767e+06
0.055324,2.1182e+06
0.054721,2.0575e+06
0.054083,1.995e+06
0.053415,1.9313e+06
0.052721,1.8669e+06
0.052006,1.8023e+06
0.051274,1.7383e+06
0.050529,1.6754e+06
0.049777,1.6145e+06
0.049022,1.5561e+06
0.048267,1.5011e+06
0.047518,1.4503e+06
0.046777,1.4043e+06
0.046049,1.3639e+06
0.045338,1.33e+06
0.044645,1.3031e+06
0.043975,1.2841e+06
0.043329,1.2736e+06
0.04271,1.2722e+06
0.042119,1.2806e+06
0.041559,1.2993e+06
0.041029,1.3287e+06
0.040531,1.3692e+06
0.040064,1.4213e+06
0.03963,1.4851e+06
0.039228,1.5608e+06
0.038857,1.6486e+06
0.038516,1.7482e+06
0.038205,1.8598e+06
0.037923,1.9829e+06
0.037667,2.1174e+06
0.037436,2.2628e+06
0.037229,2.4185e+06
0.037045,2.584e+06
0.036881,2.7586e+06
0.036736,2.9413e+06
0.036608,3.1315e+06
0.036496,3.3279e+06
0.036398,3.5297e+06
0.036314,3.7356e+06
0.03624,3.9446e+06
0.036178,4.1553e+06
0.036125,4.3666e+06
0.036081,4.577e+06
0.036046,4.7853e+06
0.036018,4.9903e+06
0.035998,5.1904e+06
0.035986,5.3845e+06
0.035981,5.5713e+06
0.035984,5.7496e+06
0.035995,5.9181e+06
0.036015,6.0757e+06
0.036043,6.2214e+06
0.03608,6.3542e+06
0.036127,6.4733e+06
0.036184,6.5777e+06
0.036251,6.667e+06
0.036329,6.7404e+06
0.036418,6.7976e+06
0.036517,6.8382e+06
0.036628,6.862e+06
0.03675,6.8689e+06
0.036882,6.8589e+06
0.037024,6.8321e+06
0.037175,6.789e+06
0.037334,6.7297e+06
0.037499,6.6549e+06
0.03767,6.5651e+06
0.037845,6.4611e+06
0.038021,6.3436e+06
0.038197,6.2135e+06
0.038371,6.0718e+06
0.038539,5.9194e+06
0.038699,5.7576e+06
0.038848,5.5873e+06
0.038984,5.4098e+06
0.039103,5.2262e+06
0.039203,5.0377e+06
0.039281,4.8456e+06
0.039333,4.651e+06
0.039356,4.4551e+06
0.039348,4.2591e+06
0.039306,4.0641e+06
0.039228,3.8712e+06
0.039111,3.6814e+06
0.038954,3.4956e+06
0.038754,3.3148e+06
0.038511,3.1398e+06
0.038223,2.9714e+06
0.037891,2.8102e+06
0.037513,2.6569e+06
0.03709,2.5118e+06
0.036623,2.3755e+06
0.036114,2.2483e+06
0.035563,2.1304e+06
0.034974,2.0219e+06
0.034349,1.9229e+06
0.033691,1.8334e+06
0.033004,1.7534e+06
0.032292,1.6825e+06
0.03156,1.6207e+06
0.030812,1.5675e+06
0.030053,1.5226e+06
0.02929,1.4856e+06
0.028528,1.4559e+06
0.027773,1.4332e+06
0.027032,1.4167e+06
0.02631,1.406e+06
0.025614,1.4005e+06
0.02495,1.3994e+06
0.024325,1.4023e+06
0.023745,1.4084e+06
0.023216,1.4172e+06
0.022743,1.428e+06
0.022332,1.4403e+06
0.021989,1.4536e+06
0.021717,1.4671e+06
0.021521,1.4806e+06
0.021405,1.4934e+06
0.021372,1.5053e+06
0.021424,1.5157e+06
0.021564,1.5244e+06
0.021793,1.5311e+06
0.02211,1.5355e+06
0.022517,1.5376e+06
0.023013,1.5371e+06
0.023595,1.5339e+06
0.024262,1.5281e+06
0.02501,1.5197e+06
0.025837,1.5087e+06
0.026738,1.4952e+06
0.027707,1.4795e+06
0.02874,1.4617e+06
0.02983,1.4421e+06
0.030971,1.4208e+06
0.032156,1.3983e+06
0.033377,1.3749e+06
0.034627,1.3508e+06
0.035899,1.3265e+06
0.037183,1.3024e+06
0.038472,1.2787e+06
0.039758,1.256e+06
0.041033,1.2345e+06
0.042288,1.2148e+06
0.043516,1.197e+06
0.04471,1.1816e+06
0.045863,1.169e+06
0.046968,1.1594e+06
0.048018,1.1531e+06
0.049009,1.1504e+06
0.049935,1.1515e+06
0.050793,1.1566e+06
0.051578,1.1659e+06
0.052287,1.1795e+06
0.052919,1.1975e+06
0.053471,1.2199e+06
0.053944,1.2467e+06
0.054337,1.278e+06
0.054651,1.3135e+06
0.054887,1.3533e+06
0.055048,1.3971e+06
0.055136,1.4448e+06
0.055154,1.4961e+06
0.055107,1.5509e+06
0.054998,1.6088e+06
0.054833,1.6695e+06
0.054616,1.7328e+06
0.054353,1.7982e+06
0.054049,1.8654e+06
0.053711,1.934e+06
0.053345,2.0036e+06
0.052955,2.0739e+06
0.052549,2.1444e+06
0.052131,2.2148e+06
0.051708,2.2847e+06
0.051285,2.3536e+06
0.050866,2.4213e+06
0.050457,2.4873e+06
0.050062,2.5514e+06
0.049685,2.6132e+06
0.049329,2.6724e+06
0.048998,2.7288e+06
0.048692,2.7821e+06
0.048416,2.8321e+06
0.048169,2.8785e+06
0.047953,2.9214e+06
0.047768,2.9604e+06
0.047613,2.9956e+06
0.047488,3.0267e+06
0.047392,3.0539e+06
0.047322,3.0771e+06
0.047277,3.0963e+06
0.047254,3.1115e+06
0.04725,3.1228e+06
0.047263,3.1303e+06
0.047288,3.1342e+06
0.047322,3.1344e+06
0.047361,3.1312e+06
0.047401,3.1248e+06
0.047439,3.1152e+06
0.04747,3.1027e+06
0.047491,3.0875e+06
0.047498,3.0698e+06
0.047487,3.0497e+06
0.047455,3.0275e+06
0.047399,3.0034e+06
0.047316,2.9775e+06
0.047204,2.9501e+06
0.04706,2.9213e+06
0.046883,2.8913e+06
0.046671,2.8603e+06
0.046424,2.8285e+06
0.04614,2.796e+06
0.04582,2.7629e+06
0.045463,2.7294e+06
0.045071,2.6955e+06
0.044645,2.6615e+06
0.044186,2.6273e+06
0.043696,2.5931e+06
0.043177,2.559e+06
0.042631,2.5249e+06
0.042063,2.491e+06
0.041474,2.4573e+06
0.040867,2.4238e+06
0.040247,2.3906e+06
0.039618,2.3577e+06
0.038981,2.3251e+06
0.038343,2.2928e+06
0.037706,2.2608e+06
0.037074,2.2293e+06
0.036451,2.1981e+06
0.035841,2.1673e+06
0.035247,2.1369e+06
0.034673,2.1071e+06
0.034122,2.0777e+06
0.033596,2.0489e+06
0.0331,2.0207e+06
0.032635,1.9931e+06
0.032203,1.9662e+06
0.031807,1.9402e+06
0.031448,1.915e+06
0.031127,1.8908e+06
0.030846,1.8676e+06
0.030604,1.8456e+06
0.030403,1.8248e+06
0.030242,1.8054e+06
0.030121,1.7875e+06
0.030039,1.7712e+06
0.029995,1.7565e+06
0.029988,1.7437e+06
0.030017,1.7328e+06
0.030078,1.7239e+06
0.030171,1.7171e+06
0.030293,1.7126e+06
0.030441,1.7103e+06
0.030613,1.7103e+06
0.030807,1.7127e+06
0.031018,1.7176e+06
0.031245,1.7248e+06
0.031484,1.7346e+06
0.031731,1.7467e+06
0.031985,1.7613e+06
0.032242,1.7782e+06
0.032499,1.7974e+06
0.032753,1.8187e+06
0.033002,1.8422e+06
0.033243,1.8675e+06
0.033473,1.8946e+06
0.033691,1.9234e+06
0.033894,1.9535e+06
0.034081,1.9849e+06
0.03425,2.0173e+06
0.0344,2.0504e+06
0.03453,2.0841e+06
0.034639,2.1181e+06
0.034727,2.1521e+06
0.034794,2.1859e+06
0.03484,2.2192e+06
0.034865,2.2518e+06
0.034871,2.2834e+06
0.034857,2.3137e+06
0.034826,2.3425e+06
0.034779,2.3696e+06
0.034717,2.3947e+06
0.034643,2.4177e+06
0.034558,2.4383e+06
0.034465,2.4564e+06
0.034366,2.4718e+06
0.034263,2.4844e+06
0.03416,2.494e+06
0.034058,2.5007e+06
0.033961,2.5042e+06
0.033871,2.5047e+06
0.03379,2.502e+06
0.03372,2.4962e+06
0.033665,2.4873e+06
0.033627,2.4753e+06
0.033606,2.4604e+06
0.033605,2.4427e+06
0.033626,2.4222e+06
0.03367,2.3991e+06
0.033737,2.3736e+06
0.033828,2.3459e+06
0.033943,2.316e+06
0.034083,2.2844e+06
0.034246,2.251e+06
0.034431,2.2163e+06
0.034638,2.1803e+06
0.034864,2.1434e+06
0.035107,2.1057e+06
0.035365,2.0675e+06
0.035634,2.029e+06
0.035911,1.9905e+06
0.036192,1.9522e+06
0.036474,1.9142e+06
0.036752,1.8767e+06
0.037021,1.8401e+06
0.037276,1.8043e+06
0.037513,1.7697e+06
0.037726,1.7363e+06
0.03791,1.7043e+06
0.03806,1.6737e+06
0.03817,1.6448e+06
0.038236,1.6176e+06
0.038253,1.5921e+06
0.038216,1.5684e+06
0.03812,1.5466e+06
0.037961,1.5267e+06
0.037736,1.5087e+06
0.037442,1.4925e+06
0.037075,1.4783e+06
0.036633,1.4659e+06
0.036115,1.4553e+06
0.03552,1.4466e+06
0.034847,1.4396e+06
0.034097,1.4344e+06
0.033271,1.4308e+06
0.03237,1.4288e+06
0.031398,1.4284e+06
0.030358,1.4295e+06
0.029253,1.4321e+06
0.028088,1.436e+06
0.02687,1.4414e+06
0.025604,1.4481e+06
0.024297,1.4561e+06
0.022957,1.4653e+06
0.021592,1.4758e+06
0.02021,1.4875e+06
0.018822,1.5005e+06
0.017435,1.5146e+06
0.016061,1.53e+06
0.01471,1.5466e+06
0.013391,1.5644e+06
0.012117,1.5834e+06
0.010896,1.6036e+06
0.00974,1.6251e+06
0.0086593,1.6478e+06
0.0076641,1.6718e+06
0.0067643,1.697e+06
0.0059694,1.7235e+06
0.0052887,1.7513e+06
0.0047306,1.7802e+06
0.0043029,1.8104e+06
0.004013,1.8417e+06
0.0038672,1.8741e+06
0.003871,1.9076e+06
0.0040291,1.942e+06
0.0043453,1.9772e+06
0.004822,2.0132e+06
0.005461,2.0498e+06
0.0062626,2.0868e+06
0.0072265,2.1241e+06
0.0083506,2.1615e+06
0.0096323,2.1988e+06
0.011067,2.2358e+06
0.012651,2.2722e+06
0.014377,2.3078e+06
0.016237,2.3423e+06
0.018224,2.3755e+06
0.020328,2.4071e+06
0.022538,2.4368e+06
0.024845,2.4642e+06
0.027235,2.4892e+06
0.029696,2.5114e+06
0.032215,2.5305e+06
0.034778,2.5463e+06
0.037371,2.5585e+06
0.039979,2.5668e+06
0.042588,2.5712e+06
0.045182,2.5712e+06
0.047747,2.5668e+06
0.050267,2.5579e+06
0.052728,2.5442e+06
0.055116,2.5258e+06
0.057416,2.5027e+06
0.059615,2.4747e+06
0.061701,2.4421e+06
0.063661,2.4048e+06
0.065483,2.3631e+06
0.067158,2.3171e+06
0.068676,2.2672e+06
0.070029,2.2135e+06
0.071208,2.1565e+06
0.072208,2.0965e+06
0.073024,2.0341e+06
0.073652,1.9696e+06
0.07409,1.9037e+06
0.074335,1.8369e+06
0.074388,1.7699e+06
0.074251,1.7032e+06
0.073926,1.6375e+06
0.073416,1.5736e+06
0.072727,1.5122e+06
0.071865,1.4539e+06
0.070837,1.3995e+06
0.069652,1.3498e+06
0.068318,1.3054e+06
0.066846,1.2671e+06
0.065248,1.2355e+06
0.063534,1.2113e+06
0.061719,1.1951e+06
0.059815,1.1875e+06
0.057835,1.189e+06
0.055795,1.2001e+06
0.053707,1.2213e+06
0.051587,1.2527e+06
0.04945,1.2949e+06
0.047309,1.3478e+06
0.045179,1.4118e+06
0.043076,1.4868e+06
0.041011,1.5729e+06
0.038999,1.6698e+06
0.037052,1.7775e+06
0.035182,1.8957e+06
0.033402,2.024e+06
0.031721,2.162e+06
0.030148,2.3092e+06
0.028694,2.465e+06
0.027365,2.6289e+06
0.026167,2.8001e+06
0.025107,2.9778e+06
0.024189,3.1614e+06
0.023415,3.3499e+06
0.022789,3.5425e+06
0.022309,3.7384e+06
0.021977,3.9366e+06
0.021791,4.1362e+06
0.021748,4.3364e+06
0.021845,4.5363e+06
0.022077,4.735e+06
0.022438,4.9316e+06
0.022922,5.1255e+06
0.023522,5.3158e+06
0.02423,5.5018e+06
0.025038,5.6829e+06
0.025936,5.8585e+06
0.026915,6.0281e+06
0.027966,6.1913e+06
0.029079,6.3476e+06
0.030244,6.4969e+06
0.03145,6.6388e+06
0.032688,6.7731e+06
0.033949,6.8999e+06
0.035222,7.0191e+06
0.0365,7.1307e+06
0.037773,7.2349e+06
0.039033,7.3317e+06
0.040274,7.4214e+06
0.041487,7.5043e+06
0.042667,7.5805e+06
0.043809,7.6503e+06
0.044907,7.7141e+06
0.045958,7.7722e+06
0.046958,7.8249e+06
0.047904,7.8723e+06
0.048795,7.915e+06
0.049629,7.9529e+06
0.050405,7.9865e+06
0.051125,8.0158e+06
0.051787,8.041e+06
0.052393,8.0622e+06
0.052945,8.0794e+06
0.053445,8.0926e+06
0.053895,8.1019e+06
0.054297,8.107e+06
0.054654,8.1079e+06
0.05497,8.1044e+06
0.055247,8.0962e+06
0.055489,8.0832e+06
0.055699,8.0651e+06
0.055881,8.0416e+06
0.056037,8.0124e+06
0.05617,7.9772e+06
0.056284,7.9358e+06
0.056382,7.888e+06
0.056466,7.8334e+06
0.056538,7.772e+06
0.056602,7.7035e+06
0.056658,7.6279e+06
0.056709,7.5451e+06
0.056756,7.4552e+06
0.056801,7.3583e+06
0.056844,7.2545e+06
0.056887,7.1441e+06
0.05693,7.0274e+06
0.056974,6.9048e+06
0.057018,6.7768e+06
0.057063,6.6439e+06
0.05711,6.5067e+06
0.057156,6.366e+06
0.057203,6.2224e+06
0.057249,6.0768e+06
0.057294,5.9301e+06
0.057337,5.783e+06
0.057378,5.6365e+06
0.057415,5.4915e+06
0.057447,5.349e+06
0.057474,5.2099e+06
0.057495,5.0751e+06
0.057507,4.9454e+06
0.057511,4.8219e+06
0.057505,4.7052e+06
0.057487,4.5962e+06
0.057457,4.4955e+06
0.057414,4.4038e+06
0.057355,4.3215e+06
0.057281,4.2493e+06
0.057189,4.1873e+06
0.057079,4.1359e+06
0.05695,4.0953e+06
0.056799,4.0654e+06
0.056627,4.0463e+06
0.056432,4.0377e+06
0.056213,4.0395e+06
0.05597,4.0512e+06
0.0557,4.0723e+06
0.055404,4.1024e+06
0.055081,4.1407e+06
0.05473,4.1865e+06
0.054351,4.239e+06
0.053943,4.2973e+06
0.053506,4.3605e+06
0.05304,4.4276e+06
0.052545,4.4977e+06
0.052021,4.5696e+06
0.05147,4.6423e+06
0.050891,4.7149e+06
0.050285,4.7863e+06
0.049653,4.8555e+06
0.048997,4.9216e+06
0.048319,4.9836e+06
0.047619,5.0409e+06
0.0469,5.0925e+06
0.046164,5.1378e+06
0.045413,5.1762e+06
0.04465,5.2073e+06
0.043879,5.2306e+06
0.043101,5.2458e+06
0.042321,5.2528e+06
0.041541,5.2515e+06
0.040765,5.2419e+06
0.039997,5.2242e+06
0.039241,5.1985e+06
0.038501,5.1654e+06
0.03778,5.1251e+06
0.037083,5.0782e+06
0.036414,5.0253e+06
0.035777,4.9672e+06
0.035175,4.9045e+06
0.034613,4.838e+06
0.034095,4.7686e+06
0.033623,4.6972e+06
0.033201,4.6246e+06
0.032833,4.5517e+06
0.032521,4.4794e+06
0.032268,4.4086e+06
0.032076,4.3402e+06
0.031946,4.2749e+06
0.03188,4.2135e+06
0.031879,4.1568e+06
0.031944,4.1055e+06
0.032073,4.06e+06
0.032268,4.0211e+06
0.032526,3.9891e+06
0.032847,3.9644e+06
0.033228,3.9473e+06
0.033666,3.938e+06
0.034158,3.9368e+06
0.034702,3.9437e+06
0.035293,3.9586e+06
0.035926,3.9815e+06
0.036597,4.0123e+06
0.037301,4.0508e+06
0.038032,4.0967e+06
0.038785,4.1497e+06
0.039553,4.2095e+06
0.040331,4.2757e+06
0.041113,4.348e+06
0.041892,4.4258e+06
0.042663,4.5089e+06
0.043419,4.5966e+06
0.044156,4.6886e+06
0.044867,4.7845e+06
0.045547,4.8837e+06
0.046192,4.986e+06
0.046797,5.0908e+06
0.047359,5.1979e+06
0.047874,5.3068e+06
0.04834,5.4172e+06
0.048755,5.5287e+06
0.049116,5.6411e+06
0.049425,5.7541e+06
0.049679,5.8674e+06
0.049881,5.9807e+06
0.050032,6.0938e+06
0.050133,6.2064e+06
0.050188,6.3183e+06
0.050199,6.4292e+06
0.050172,6.5389e+06
0.050109,6.6471e+06
0.050017,6.7536e+06
0.0499,6.858e+06
0.049765,6.96e+06
0.049618,7.0593e+06
0.049464,7.1555e+06
0.049311,7.2483e+06
0.049164,7.3372e+06
0.049031,7.4218e+06
0.048918,7.5018e+06
0.048829,7.5765e+06
0.048773,7.6456e+06
0.048753,7.7086e+06
0.048774,7.765e+06
0.048841,7.8143e+06
0.048958,7.856e+06
0.049128,7.8898e+06
0.049353,7.9151e+06
0.049635,7.9316e+06
0.049974,7.9389e+06
0.050372,7.9367e+06
0.050826,7.9248e+06
0.051335,7.9029e+06
0.051898,7.8709e+06
0.052511,7.8289e+06
0.05317,7.7767e+06
0.053872,7.7145e+06
0.05461,7.6426e+06
0.05538,7.5611e+06
0.056175,7.4705e+06
0.056989,7.3712e+06
0.057815,7.2638e+06
0.058647,7.1489e+06
0.059477,7.0273e+06
0.060298,6.8997e+06
0.061104,6.767e+06
0.061887,6.6303e+06
0.062641,6.4904e+06
0.06336,6.3485e+06
0.064038,6.2056e+06
0.064669,6.0628e+06
0.065248,5.9214e+06
0.065772,5.7825e+06
0.066237,5.6473e+06
0.06664,5.5168e+06
0.066979,5.3922e+06
0.067253,5.2746e+06
0.067459,5.165e+06
0.0676,5.0645e+06
0.067675,4.9738e+06
0.067686,4.8939e+06
0.067635,4.8254e+06
0.067524,4.7691e+06
0.067358,4.7254e+06
0.067139,4.6948e+06
0.066872,4.6777e+06
0.066562,4.6742e+06
0.066213,4.6844e+06
0.065831,4.7083e+06
0.065421,4.7458e+06
0.064988,4.7967e+06
0.064538,4.8604e+06
0.064075,4.9366e+06
0.063607,5.0247e+06
0.063136,5.1241e+06
0.062668,5.2338e+06
0.062207,5.3532e+06
0.061758,5.4813e+06
0.061323,5.6172e+06
0.060907,5.7597e+06
0.06051,5.9078e+06
0.060137,6.0605e+06
0.059787,6.2167e+06
0.059463,6.3751e+06
0.059165,6.5348e+06
0.058892,6.6945e+06
0.058645,6.8532e+06
0.058422,7.0099e+06
0.058221,7.1635e+06
0.058042,7.3131e+06
0.057881,7.4578e+06
0.057737,7.5968e+06
0.057605,7.7293e+06
0.057484,7.8546e+06
0.05737,7.9722e+06
0.057259,8.0816e+06
0.057148,8.1822e+06
0.057033,8.2739e+06
0.056911,8.3562e+06
0.056779,8.4292e+06
0.056631,8.4928e+06
0.056467,8.5468e+06
0.056281,8.5916e+06
0.056073,8.6271e+06
0.055838,8.6538e+06
0.055575,8.6719e+06
0.055281,8.6818e+06
0.054955,8.6839e+06
0.054595,8.6787e+06
0.054201,8.6666e+06
0.053771,8.6484e+06
0.053306,8.6244e+06
0.052804,8.5952e+06
0.052268,8.5615e+06
0.051696,8.5237e+06
0.051091,8.4824e+06
0.050454,8.4381e+06
0.049785,8.3914e+06
0.049088,8.3425e+06
0.048365,8.2921e+06
0.047617,8.2403e+06
0.046848,8.1874e+06
0.04606,8.1338e+06
0.045257,8.0796e+06
0.044442,8.0249e+06
0.043618,7.9696e+06
0.04279,7.9139e+06
0.04196,7.8577e+06
0.041133,7.8007e+06
0.040312,7.7428e+06
0.039503,7.6837e+06
0.038707,7.6231e+06
0.037931,7.5607e+06
0.037177,7.4961e+06
0.03645,7.4289e+06
0.035754,7.3586e+06
0.035092,7.2848e+06
0.034469,7.207e+06
0.033887,7.1247e+06
0.03335,7.0377e+06
0.032862,6.9453e+06
0.032425,6.8472e+06
0.032041,6.7431e+06
0.031713,6.6326e+06
0.031444,6.5155e+06
0.031234,6.3915e+06
0.031084,6.2606e+06
0.030997,6.1226e+06
0.030971,5.9776e+06
0.031007,5.8257e+06
0.031104,5.6669e+06
0.031261,5.5016e+06
0.031477,5.3301e+06
0.03175,5.1528e+06
0.032077,4.9702e+06
0.032455,4.7829e+06
0.032881,4.5914e+06
0.033351,4.3967e+06
0.033861,4.1994e+06
0.034406,4.0004e+06
0.034981,3.8006e+06
0.035581,3.6009e+06
0.0362,3.4025e+06
0.036833,3.2063e+06
0.037474,3.0133e+06
0.038117,2.8246e+06
0.038755,2.6414e+06
0.039382,2.4646e+06
0.039993,2.2953e+06
0.040582,2.1345e+06
0.041142,1.9833e+06
0.041668,1.8425e+06
0.042156,1.7131e+06
0.042599,1.5959e+06
0.042994,1.4917e+06
0.043337,1.4011e+06
0.043623,1.3246e+06
0.04385,1.263e+06
0.044016,1.2164e+06
0.044118,1.1853e+06
0.044155,1.1697e+06
0.044126,1.17e+06
0.044031,1.1858e+06
0.043872,1.2173e+06
0.043648,1.264e+06
0.043363,1.3257e+06
0.043018,1.4019e+06
0.042616,1.4919e+06
0.042162,1.5952e+06
0.041659,1.7109e+06
0.041113,1.8381e+06
0.040527,1.976e+06
0.039908,2.1234e+06
0.039262,2.2793e+06
0.038594,2.4424e+06
0.037912,2.6116e+06
0.03722,2.7856e+06
0.036527,2.9631e+06
0.035839,3.1428e+06
0.035162,3.3233e+06
0.034502,3.5034e+06
0.033866,3.6816e+06
0.03326,3.8568e+06
0.032689,4.0275e+06
0.032159,4.1928e+06
0.031674,4.3512e+06
0.031239,4.5019e+06
0.030858,4.6436e+06
0.030534,4.7756e+06
0.030269,4.8969e+06
0.030066,5.0067e+06
0.029927,5.1045e+06
0.029852,5.1896e+06
0.029842,5.2617e+06
0.029895,5.3203e+06
0.030012,5.3653e+06
0.03019,5.3965e+06
0.030428,5.414e+06
0.030722,5.4179e+06
0.031071,5.4085e+06
0.031469,5.386e+06
0.031914,5.351e+06
0.0324,5.3039e+06
0.032924,5.2454e+06
0.03348,5.1762e+06
0.034063,5.097e+06
0.034668,5.0088e+06
0.03529,4.9125e+06
0.035923,4.809e+06
0.036562,4.6992e+06
0.037202,4.5843e+06
0.037838,4.4652e+06
0.038465,4.343e+06
0.039079,4.2188e+06
0.039673,4.0935e+06
0.040246,3.9682e+06
0.040792,3.8439e+06
0.041309,3.7214e+06
0.041793,3.6018e+06
0.042241,3.4857e+06
0.042651,3.374e+06
0.043021,3.2673e+06
0.04335,3.1663e+06
0.043636,3.0716e+06
0.043879,2.9835e+06
0.044078,2.9025e+06
0.044232,2.8289e+06
0.044343,2.7629e+06
0.044411,2.7045e+06
0.044437,2.6538e+06
0.044421,2.6109e+06
0.044365,2.5754e+06
0.044272,2.5473e+06
0.044141,2.5263e+06
0.043977,2.512e+06
0.043779,2.504e+06
0.043552,2.5019e+06
0.043296,2.5052e+06
0.043014,2.5132e+06
0.042709,2.5255e+06
0.042383,2.5415e+06
0.042037,2.5604e+06
0.041676,2.5816e+06
0.0413,2.6046e+06
0.040911,2.6287e+06
0.040513,2.6532e+06
0.040108,2.6775e+06
0.039696,2.7011e+06
0.039281,2.7234e+06
0.038865,2.7437e+06
0.038449,2.7617e+06
0.038035,2.7769e+06
0.037625,2.7889e+06
0.03722,2.7973e+06
0.036824,2.8017e+06
0.036437,2.8021e+06
0.036061,2.798e+06
0.035697,2.7894e+06
0.035349,2.7762e+06
0.035016,2.7583e+06
0.034701,2.7357e+06
0.034406,2.7085e+06
0.034133,2.6767e+06
0.033882,2.6406e+06
0.033656,2.6002e+06
0.033456,2.5558e+06
0.033284,2.5076e+06
0.033142,2.4559e+06
0.033031,2.4011e+06
0.032952,2.3434e+06
0.032907,2.2832e+06
0.032897,2.2208e+06
0.032924,2.1567e+06
0.032988,2.0912e+06
0.033091,2.0246e+06
0.033233,1.9575e+06
0.033415,1.8901e+06
0.033637,1.8229e+06
0.033899,1.7562e+06
0.034203,1.6904e+06
0.034546,1.6258e+06
0.03493,1.5628e+06
0.035352,1.5018e+06
0.035813,1.4429e+06
0.036311,1.3865e+06
0.036845,1.333e+06
0.037412,1.2824e+06
0.038011,1.2352e+06
0.038639,1.1915e+06
0.039294,1.1515e+06
0.039974,1.1154e+06
0.040674,1.0834e+06
0.041392,1.0556e+06
0.042125,1.0321e+06
0.042869,1.0132e+06
0.043619,9.9877e+05
0.044373,9.8903e+05
0.045127,9.8401e+05
0.045876,9.8376e+05
0.046616,9.8832e+05
0.047344,9.9768e+05
0.048055,1.0119e+06
0.048746,1.0308e+06
0.049412,1.0546e+06
0.050051,1.083e+06
0.050658,1.1161e+06
0.051231,1.1536e+06
0.051765,1.1956e+06
0.052259,1.2419e+06
0.05271,1.2923e+06
0.053115,1.3467e+06
0.053472,1.4048e+06
0.053779,1.4664e+06
0.054036,1.5312e+06
0.05424,1.5991e+06
0.05439,1.6696e+06
0.054487,1.7425e+06
0.054529,1.8174e+06
0.054517,1.8939e+06
0.054451,1.9716e+06
0.054331,2.0502e+06
0.054158,2.1292e+06
0.053933,2.208e+06
0.053657,2.2863e+06
0.053331,2.3634e+06
0.052957,2.439e+06
0.052536,2.5125e+06
0.052072,2.5833e+06
0.051565,2.651e+06
0.051017,2.7148e+06
0.050432,2.7745e+06
0.049811,2.8293e+06
0.049158,2.8788e+06
0.048475,2.9225e+06
0.047764,2.96e+06
0.047028,2.9906e+06
0.046271,3.0141e+06
0.045496,3.03e+06
0.044705,3.038e+06
0.043903,3.0377e+06
0.043091,3.029e+06
0.042274,3.0116e+06
0.041454,2.9854e+06
0.040636,2.9503e+06
0.039822,2.9063e+06
0.039017,2.8534e+06
0.038223,2.7918e+06
0.037443,2.7218e+06
0.036682,2.6435e+06
0.035942,2.5573e+06
0.035227,2.4638e+06
0.034539,2.3634e+06
0.033883,2.2567e+06
0.033259,2.1444e+06
0.032672,2.0273e+06
0.032123,1.9061e+06
0.031616,1.7819e+06
0.031151,1.6555e+06
0.03073,1.528e+06
0.030356,1.4005e+06
0.030028,1.2741e+06
0.029749,1.15e+06
0.029517,1.0294e+06
0.029335,9.1342e+05
0.029201,8.0345e+05
0.029114,7.0069e+05
0.029075,6.064e+05
0.029082,5.218e+05
0.029133,4.4811e+05
0.029227,3.8651e+05
0.029361,3.3813e+05
0.029534,3.0403e+05
0.029741,2.8522e+05
0.029982,2.8262e+05
0.030251,2.9706e+05
0.030547,3.2927e+05
0.030865,3.7988e+05
0.031203,4.4937e+05
0.031556,5.3812e+05
0.03192,6.4637e+05
0.032292,7.7421e+05
0.032669,9.2157e+05
0.033046,1.0883e+06
0.03342,1.2739e+06
0.033787,1.478e+06
0.034145,1.6998e+06
0.034489,1.9385e+06
0.034817,2.1931e+06
0.035127,2.4625e+06
0.035415,2.7453e+06
0.03568,3.0402e+06
0.03592,3.3456e+06
0.036133,3.6598e+06
0.036318,3.981e+06
0.036474,4.3073e+06
0.0366,4.6368e+06
0.036697,4.9674e+06
0.036764,5.2971e+06
0.036802,5.6237e+06
0.036812,5.9452e+06
0.036794,6.2594e+06
0.036751,6.5642e+06
0.036683,6.8576e+06
0.036594,7.1376e+06
0.036485,7.4023e+06
0.036358,7.65e+06
0.036217,7.8789e+06
0.036065,8.0875e+06
0.035905,8.2745e+06
0.035739,8.4386e+06
0.035572,8.5788e+06
0.035406,8.6943e+06
0.035246,8.7844e+06
0.035094,8.8488e+06
0.034955,8.8873e+06
0.034832,8.8999e+06
0.034727,8.8869e+06
0.034645,8.8488e+06
