0.22891,1.8333e+06
0.22545,1.8728e+06
0.22218,1.9112e+06
0.21912,1.9483e+06
0.21629,1.9836e+06
0.21369,2.0168e+06
0.21134,2.0477e+06
0.20925,2.0758e+06
0.20741,2.1009e+06
0.20583,2.1228e+06
0.2045,2.1411e+06
0.20344,2.1556e+06
0.20262,2.1661e+06
0.20204,2.1726e+06
0.2017,2.1748e+06
0.20158,2.1726e+06
0.20168,2.166e+06
0.20197,2.1551e+06
0.20244,2.1397e+06
0.20308,2.1199e+06
0.20387,2.0959e+06
0.20479,2.0678e+06
0.20583,2.0357e+06
0.20696,1.9999e+06
0.20818,1.9605e+06
0.20946,1.9179e+06
0.21078,1.8724e+06
0.21214,1.8242e+06
0.2135,1.7738e+06
0.21487,1.7215e+06
0.21622,1.6676e+06
0.21754,1.6127e+06
0.21881,1.557e+06
0.22004,1.5011e+06
0.2212,1.4453e+06
0.22229,1.3901e+06
0.22331,1.3359e+06
0.22424,1.2831e+06
0.22508,1.232e+06
0.22583,1.1831e+06
0.22649,1.1367e+06
0.22705,1.0931e+06
0.22753,1.0527e+06
0.22791,1.0157e+06
0.2282,9.8235e+05
0.22842,9.5288e+05
0.22855,9.2746e+05
0.22861,9.0622e+05
0.22861,8.8926e+05
0.22854,8.7665e+05
0.22843,8.6841e+05
0.22827,8.645e+05
0.22809,8.6489e+05
0.22787,8.6948e+05
0.22764,8.7812e+05
0.2274,8.9066e+05
0.22717,9.069e+05
0.22694,9.266e+05
0.22674,9.4951e+05
0.22656,9.7534e+05
0.22641,1.0038e+06
0.22631,1.0345e+06
0.22625,1.0672e+06
0.22624,1.1014e+06
0.22629,1.1369e+06
0.2264,1.1732e+06
0.22657,1.21e+06
0.22681,1.2468e+06
0.22711,1.2835e+06
0.22748,1.3195e+06
0.22792,1.3545e+06
0.22842,1.3883e+06
0.22899,1.4205e+06
0.22962,1.4508e+06
0.2303,1.4789e+06
0.23103,1.5046e+06
0.23181,1.5278e+06
0.23263,1.5482e+06
0.23348,1.5656e+06
0.23436,1.58e+06
0.23526,1.5913e+06
0.23617,1.5994e+06
0.23708,1.6043e+06
0.23799,1.606e+06
0.23889,1.6045e+06
0.23976,1.6e+06
0.24061,1.5924e+06
0.24142,1.5821e+06
0.24218,1.569e+06
0.24289,1.5533e+06
0.24355,1.5354e+06
0.24413,1.5153e+06
0.24465,1.4932e+06
0.24509,1.4696e+06
0.24544,1.4444e+06
0.24571,1.4182e+06
0.2459,1.3909e+06
0.24599,1.3631e+06
0.24599,1.3348e+06
0.24589,1.3064e+06
0.2457,1.278e+06
0.24542,1.25e+06
0.24504,1.2225e+06
0.24458,1.1957e+06
0.24403,1.1699e+06
0.2434,1.1452e+06
0.24269,1.1217e+06
0.24191,1.0997e+06
0.24106,1.0792e+06
0.24015,1.0603e+06
0.23919,1.0431e+06
0.23819,1.0277e+06
0.23715,1.014e+06
0.23607,1.0022e+06
0.23498,9.9212e+05
0.23388,9.8382e+05
0.23277,9.7724e+05
0.23166,9.7232e+05
0.23057,9.6898e+05
0.2295,9.6714e+05
0.22845,9.6669e+05
0.22745,9.675e+05
0.22648,9.6947e+05
0.22556,9.7246e+05
0.22469,9.7632e+05
0.22389,9.8092e+05
0.22314,9.8611e+05
0.22247,9.9175e+05
0.22186,9.9769e+05
0.22132,1.0038e+06
0.22085,1.0099e+06
0.22045,1.016e+06
0.22012,1.0218e+06
0.21985,1.0272e+06
0.21965,1.0323e+06
0.21951,1.0367e+06
0.21943,1.0406e+06
0.21939,1.0438e+06
0.2194,1.0462e+06
0.21945,1.0478e+06
0.21952,1.0487e+06
0.21961,1.0487e+06
0.21972,1.0478e+06
0.21983,1.0462e+06
0.21994,1.0438e+06
0.22003,1.0406e+06
0.2201,1.0368e+06
0.22014,1.0324e+06
0.22013,1.0275e+06
0.22008,1.0221e+06
0.21997,1.0165e+06
0.2198,1.0106e+06
0.21956,1.0047e+06
0.21925,9.988e+05
0.21885,9.9314e+05
0.21837,9.8784e+05
0.2178,9.8304e+05
0.21715,9.789e+05
0.21641,9.7557e+05
0.21558,9.7321e+05
0.21467,9.7196e+05
0.21368,9.7198e+05
0.21261,9.7342e+05
0.21148,9.7641e+05
0.21028,9.8108e+05
0.20902,9.8756e+05
0.20773,9.9597e+05
0.20639,1.0064e+06
0.20504,1.0189e+06
0.20368,1.0337e+06
0.20232,1.0506e+06
0.20098,1.0699e+06
0.19968,1.0915e+06
0.19842,1.1154e+06
0.19723,1.1416e+06
0.19611,1.1702e+06
0.19508,1.201e+06
0.19417,1.234e+06
0.19337,1.2691e+06
0.19272,1.3062e+06
0.19221,1.3452e+06
0.19186,1.3859e+06
0.19169,1.4283e+06
0.19169,1.472e+06
0.19189,1.517e+06
0.19229,1.563e+06
0.19288,1.6098e+06
0.19369,1.6572e+06
0.1947,1.705e+06
0.19593,1.7528e+06
0.19736,1.8005e+06
0.19899,1.8477e+06
0.20083,1.8943e+06
0.20285,1.9398e+06
0.20506,1.9842e+06
0.20743,2.0271e+06
0.20997,2.0682e+06
0.21264,2.1074e+06
0.21544,2.1443e+06
0.21835,2.1787e+06
0.22134,2.2105e+06
0.2244,2.2395e+06
0.22751,2.2653e+06
0.23064,2.288e+06
0.23377,2.3073e+06
0.23687,2.3232e+06
0.23993,2.3355e+06
0.24291,2.3442e+06
0.2458,2.3491e+06
0.24857,2.3504e+06
0.25119,2.348e+06
0.25365,2.3419e+06
0.25592,2.3321e+06
0.25798,2.3188e+06
0.25982,2.3021e+06
0.26142,2.282e+06
0.26276,2.2588e+06
0.26384,2.2325e+06
0.26464,2.2034e+06
0.26515,2.1716e+06
0.26537,2.1375e+06
0.26529,2.1011e+06
0.26491,2.0628e+06
0.26424,2.0228e+06
0.26328,1.9813e+06
0.26204,1.9387e+06
0.26052,1.8951e+06
0.25874,1.8509e+06
0.25672,1.8063e+06
0.25446,1.7616e+06
0.25199,1.7171e+06
0.24933,1.6729e+06
0.24649,1.6294e+06
0.24351,1.5867e+06
0.24042,1.5452e+06
0.23722,1.5049e+06
0.23396,1.4662e+06
0.23066,1.4291e+06
0.22735,1.3939e+06
0.22406,1.3606e+06
0.22082,1.3295e+06
0.21765,1.3006e+06
0.21458,1.274e+06
0.21164,1.2498e+06
0.20886,1.2281e+06
0.20626,1.2088e+06
0.20386,1.1921e+06
0.20169,1.1779e+06
0.19976,1.1662e+06
0.1981,1.1569e+06
0.19671,1.1501e+06
0.19561,1.1457e+06
0.19482,1.1435e+06
0.19433,1.1436e+06
0.19417,1.1458e+06
0.19432,1.15e+06
0.1948,1.1562e+06
0.19559,1.1641e+06
0.1967,1.1738e+06
0.19812,1.1849e+06
0.19983,1.1975e+06
0.20183,1.2113e+06
0.20411,1.2263e+06
0.20664,1.2422e+06
0.20941,1.259e+06
0.2124,1.2765e+06
0.21558,1.2946e+06
0.21894,1.3131e+06
0.22245,1.332e+06
0.22608,1.3511e+06
0.22981,1.3703e+06
0.23361,1.3895e+06
0.23745,1.4087e+06
0.24131,1.4276e+06
0.24515,1.4463e+06
0.24896,1.4646e+06
0.25269,1.4826e+06
0.25634,1.5001e+06
0.25987,1.5172e+06
0.26327,1.5337e+06
0.2665,1.5498e+06
0.26955,1.5653e+06
0.27241,1.5803e+06
0.27505,1.5948e+06
0.27746,1.6088e+06
0.27964,1.6223e+06
0.28157,1.6353e+06
0.28325,1.648e+06
0.28467,1.6603e+06
0.28583,1.6723e+06
0.28674,1.6841e+06
0.28741,1.6956e+06
0.28783,1.707e+06
0.28802,1.7183e+06
0.28799,1.7297e+06
0.28776,1.741e+06
0.28735,1.7524e+06
0.28677,1.764e+06
0.28605,1.7757e+06
0.2852,1.7877e+06
0.28426,1.7999e+06
0.28324,1.8124e+06
0.28218,1.8252e+06
0.2811,1.8383e+06
0.28003,1.8516e+06
0.27898,1.8653e+06
0.278,1.8793e+06
0.2771,1.8936e+06
0.2763,1.908e+06
0.27564,1.9226e+06
0.27512,1.9374e+06
0.27478,1.9522e+06
0.27462,1.967e+06
0.27467,1.9817e+06
0.27492,1.9963e+06
0.2754,2.0106e+06
0.27611,2.0246e+06
0.27705,2.0381e+06
0.27823,2.0512e+06
0.27964,2.0636e+06
0.28127,2.0753e+06
0.28312,2.0863e+06
0.28517,2.0964e+06
0.28742,2.1055e+06
0.28985,2.1137e+06
0.29244,2.1208e+06
0.29516,2.1267e+06
0.298,2.1315e+06
0.30093,2.135e+06
0.30393,2.1374e+06
0.30697,2.1384e+06
0.31002,2.1382e+06
0.31306,2.1367e+06
0.31605,2.134e+06
0.31898,2.13e+06
0.32181,2.1248e+06
0.32451,2.1185e+06
0.32707,2.111e+06
0.32946,2.1025e+06
0.33165,2.093e+06
0.33363,2.0825e+06
0.33537,2.0712e+06
0.33688,2.0591e+06
0.33812,2.0462e+06
0.33909,2.0327e+06
0.33978,2.0186e+06
0.34019,2.0041e+06
0.34032,1.9891e+06
0.34016,1.9737e+06
0.33971,1.958e+06
0.339,1.9421e+06
0.33801,1.9259e+06
0.33678,1.9097e+06
0.3353,1.8933e+06
0.33359,1.8768e+06
0.33168,1.8603e+06
0.32957,1.8437e+06
0.3273,1.8271e+06
0.32488,1.8105e+06
0.32234,1.7938e+06
0.3197,1.7771e+06
0.31699,1.7604e+06
0.31422,1.7436e+06
0.31143,1.7267e+06
0.30865,1.7098e+06
0.30588,1.6927e+06
0.30316,1.6754e+06
0.30051,1.658e+06
0.29796,1.6403e+06
0.29551,1.6225e+06
0.29319,1.6043e+06
0.29102,1.5859e+06
0.28901,1.5673e+06
0.28718,1.5483e+06
0.28553,1.529e+06
0.28407,1.5094e+06
0.28282,1.4896e+06
0.28178,1.4694e+06
0.28094,1.449e+06
0.28032,1.4283e+06
0.27991,1.4074e+06
0.2797,1.3864e+06
0.27969,1.3652e+06
0.27988,1.3439e+06
0.28026,1.3227e+06
0.28082,1.3014e+06
0.28154,1.2803e+06
0.28241,1.2593e+06
0.28342,1.2386e+06
0.28456,1.2182e+06
0.2858,1.1982e+06
0.28714,1.1787e+06
0.28856,1.1598e+06
0.29003,1.1414e+06
0.29155,1.1238e+06
0.29309,1.107e+06
0.29464,1.091e+06
0.29618,1.076e+06
0.2977,1.062e+06
0.29918,1.049e+06
0.30061,1.0371e+06
0.30197,1.0264e+06
0.30325,1.0168e+06
0.30445,1.0085e+06
0.30554,1.0014e+06
0.30652,9.9563e+05
0.30739,9.9112e+05
0.30813,9.8788e+05
0.30874,9.8592e+05
0.30922,9.8521e+05
0.30957,9.8574e+05
0.30978,9.8747e+05
0.30986,9.9035e+05
0.3098,9.9435e+05
0.30961,9.994e+05
0.30929,1.0054e+06
0.30885,1.0124e+06
0.30829,1.0202e+06
0.30762,1.0287e+06
0.30685,1.0379e+06
0.30599,1.0477e+06
0.30504,1.058e+06
0.30401,1.0686e+06
0.30292,1.0795e+06
0.30178,1.0906e+06
0.30058,1.1017e+06
0.29935,1.1127e+06
0.2981,1.1236e+06
0.29683,1.1342e+06
0.29556,1.1444e+06
0.29429,1.1541e+06
0.29303,1.1633e+06
0.2918,1.1717e+06
0.2906,1.1794e+06
0.28944,1.1862e+06
0.28833,1.192e+06
0.28727,1.1968e+06
0.28626,1.2006e+06
0.28532,1.2031e+06
0.28445,1.2045e+06
0.28365,1.2046e+06
0.28292,1.2035e+06
0.28226,1.201e+06
0.28168,1.1972e+06
0.28118,1.1921e+06
0.28075,1.1857e+06
0.28039,1.1779e+06
0.2801,1.1689e+06
0.27988,1.1587e+06
0.27972,1.1472e+06
0.27963,1.1347e+06
0.27959,1.121e+06
0.2796,1.1064e+06
0.27966,1.0908e+06
0.27976,1.0745e+06
0.2799,1.0574e+06
0.28007,1.0397e+06
0.28026,1.0216e+06
0.28047,1.0031e+06
0.2807,9.8443e+05
0.28094,9.6566e+05
0.28119,9.4697e+05
0.28144,9.2849e+05
0.28169,9.1039e+05
0.28194,8.9281e+05
0.28218,8.7592e+05
0.28242,8.5987e+05
0.28265,8.4481e+05
0.28287,8.3092e+05
0.28309,8.1833e+05
0.2833,8.072e+05
0.28351,7.9768e+05
0.28372,7.8991e+05
0.28393,7.8401e+05
0.28415,7.8012e+05
0.28439,7.7836e+05
0.28465,7.7882e+05
0.28493,7.8161e+05
0.28524,7.8681e+05
0.2856,7.9449e+05
0.286,8.0471e+05
0.28645,8.1751e+05
0.28697,8.3292e+05
0.28755,8.5094e+05
0.28822,8.7158e+05
0.28896,8.948e+05
0.2898,9.2056e+05
0.29073,9.4881e+05
0.29177,9.7947e+05
0.29291,1.0124e+06
0.29416,1.0476e+06
0.29553,1.0848e+06
0.29702,1.124e+06
0.29862,1.1649e+06
0.30033,1.2074e+06
0.30217,1.2512e+06
0.30411,1.2963e+06
0.30616,1.3422e+06
0.30831,1.3889e+06
0.31056,1.4361e+06
0.31289,1.4835e+06
0.31529,1.5309e+06
0.31776,1.578e+06
0.32028,1.6246e+06
0.32283,1.6704e+06
0.32541,1.7151e+06
0.32798,1.7584e+06
0.33055,1.8003e+06
0.33308,1.8403e+06
0.33557,1.8783e+06
0.33798,1.914e+06
0.34031,1.9473e+06
0.34253,1.9779e+06
0.34463,2.0057e+06
0.34659,2.0305e+06
0.34838,2.0522e+06
0.34999,2.0708e+06
0.35141,2.086e+06
0.35263,2.0979e+06
0.35361,2.1063e+06
0.35437,2.1114e+06
0.35488,2.113e+06
0.35514,2.1113e+06
0.35514,2.1063e+06
0.35487,2.0981e+06
0.35434,2.0867e+06
0.35355,2.0724e+06
0.35249,2.0552e+06
0.35117,2.0354e+06
0.3496,2.0131e+06
0.34779,1.9885e+06
0.34574,1.962e+06
0.34347,1.9336e+06
0.34101,1.9036e+06
0.33835,1.8723e+06
0.33552,1.84e+06
0.33254,1.8068e+06
0.32943,1.7732e+06
0.32622,1.7392e+06
0.32291,1.7052e+06
0.31955,1.6715e+06
0.31614,1.6382e+06
0.31272,1.6056e+06
0.3093,1.5739e+06
0.30591,1.5434e+06
0.30257,1.5141e+06
0.2993,1.4863e+06
0.29612,1.4602e+06
0.29305,1.4357e+06
0.2901,1.4132e+06
0.2873,1.3926e+06
0.28464,1.3739e+06
0.28215,1.3574e+06
0.27982,1.3429e+06
0.27768,1.3305e+06
0.27571,1.3201e+06
0.27393,1.3117e+06
0.27234,1.3053e+06
0.27092,1.3008e+06
0.26968,1.298e+06
0.26861,1.2969e+06
0.26769,1.2974e+06
0.26693,1.2992e+06
0.2663,1.3022e+06
0.26579,1.3064e+06
0.26539,1.3115e+06
0.26508,1.3173e+06
0.26485,1.3237e+06
0.26467,1.3305e+06
0.26453,1.3376e+06
0.26441,1.3446e+06
0.2643,1.3516e+06
0.26416,1.3582e+06
0.264,1.3644e+06
0.26378,1.37e+06
0.2635,1.3749e+06
0.26315,1.3788e+06
0.2627,1.3818e+06
0.26215,1.3836e+06
0.26149,1.3843e+06
0.26071,1.3836e+06
0.25981,1.3815e+06
0.25878,1.378e+06
0.25762,1.3731e+06
0.25633,1.3667e+06
0.25492,1.3587e+06
0.25339,1.3492e+06
0.25174,1.3383e+06
0.24999,1.3258e+06
0.24814,1.312e+06
0.24621,1.2968e+06
0.24421,1.2803e+06
0.24216,1.2626e+06
0.24007,1.2438e+06
0.23796,1.2239e+06
0.23584,1.2032e+06
0.23374,1.1817e+06
0.23168,1.1596e+06
0.22967,1.1369e+06
0.22773,1.1139e+06
0.22589,1.0907e+06
0.22415,1.0675e+06
0.22254,1.0444e+06
0.22107,1.0216e+06
0.21977,9.9925e+05
0.21863,9.7754e+05
0.21768,9.5663e+05
0.21693,9.3671e+05
0.21638,9.1794e+05
0.21605,9.0049e+05
0.21593,8.8453e+05
0.21604,8.7022e+05
0.21637,8.5772e+05
0.21691,8.4718e+05
0.21768,8.3875e+05
0.21865,8.3256e+05
0.21984,8.2873e+05
0.22121,8.274e+05
0.22277,8.2866e+05
0.2245,8.3262e+05
0.22637,8.3935e+05
0.22839,8.4892e+05
0.23052,8.6138e+05
0.23275,8.7679e+05
0.23505,8.9515e+05
0.23741,9.1648e+05
0.2398,9.4077e+05
0.24219,9.6797e+05
0.24456,9.9806e+05
0.2469,1.031e+06
0.24917,1.0666e+06
0.25134,1.1048e+06
0.25341,1.1455e+06
0.25534,1.1886e+06
0.25712,1.2339e+06
0.25873,1.2811e+06
0.26014,1.3302e+06
0.26135,1.3808e+06
0.26234,1.4328e+06
0.2631,1.486e+06
0.26362,1.5399e+06
0.26388,1.5945e+06
0.2639,1.6493e+06
0.26367,1.7041e+06
0.26318,1.7586e+06
0.26244,1.8125e+06
0.26146,1.8655e+06
0.26025,1.9172e+06
0.25882,1.9674e+06
0.25719,2.0158e+06
0.25536,2.062e+06
0.25336,2.1058e+06
0.25121,2.1469e+06
0.24894,2.185e+06
0.24656,2.2199e+06
0.2441,2.2514e+06
0.24158,2.2792e+06
0.23904,2.3032e+06
0.23651,2.3233e+06
0.234,2.3392e+06
0.23154,2.3509e+06
0.22917,2.3583e+06
0.22691,2.3613e+06
0.22478,2.36e+06
0.2228,2.3544e+06
0.22101,2.3446e+06
0.21941,2.3305e+06
0.21802,2.3124e+06
0.21687,2.2904e+06
0.21596,2.2646e+06
0.2153,2.2353e+06
0.2149,2.2028e+06
0.21476,2.1671e+06
0.2149,2.1288e+06
0.21529,2.088e+06
0.21595,2.0451e+06
0.21686,2.0003e+06
0.21801,1.9542e+06
0.21939,1.907e+06
0.22099,1.8591e+06
0.22279,1.8108e+06
0.22476,1.7625e+06
0.22689,1.7147e+06
0.22915,1.6676e+06
0.23152,1.6216e+06
0.23398,1.577e+06
0.23649,1.5342e+06
0.23903,1.4933e+06
0.24157,1.4548e+06
0.24409,1.4189e+06
0.24656,1.3857e+06
0.24896,1.3556e+06
0.25125,1.3285e+06
0.25342,1.3048e+06
0.25544,1.2844e+06
0.2573,1.2675e+06
0.25898,1.2541e+06
0.26046,1.2442e+06
0.26172,1.2377e+06
0.26277,1.2347e+06
0.26359,1.235e+06
0.26418,1.2385e+06
0.26453,1.2451e+06
0.26464,1.2547e+06
0.26452,1.2669e+06
0.26418,1.2816e+06
0.26361,1.2987e+06
0.26284,1.3178e+06
0.26188,1.3386e+06
0.26073,1.361e+06
0.25942,1.3847e+06
0.25796,1.4093e+06
0.25637,1.4347e+06
0.25467,1.4605e+06
0.25289,1.4865e+06
0.25104,1.5123e+06
0.24914,1.5379e+06
0.24722,1.5629e+06
0.2453,1.5871e+06
0.24339,1.6103e+06
0.24151,1.6324e+06
0.23968,1.6531e+06
0.23793,1.6722e+06
0.23625,1.6898e+06
0.23467,1.7056e+06
0.23319,1.7197e+06
0.23183,1.7318e+06
0.23059,1.7421e+06
0.22948,1.7504e+06
0.22849,1.7568e+06
0.22764,1.7612e+06
0.22691,1.7639e+06
0.22631,1.7647e+06
0.22583,1.7638e+06
0.22546,1.7612e+06
0.2252,1.7571e+06
0.22503,1.7516e+06
0.22495,1.7448e+06
0.22494,1.7368e+06
0.225,1.7277e+06
0.22511,1.7178e+06
0.22525,1.707e+06
0.22542,1.6957e+06
0.22561,1.6838e+06
0.22579,1.6716e+06
0.22597,1.6591e+06
0.22612,1.6465e+06
0.22625,1.6338e+06
0.22634,1.6213e+06
0.22639,1.6089e+06
0.22639,1.5968e+06
0.22633,1.5851e+06
0.22623,1.5737e+06
0.22607,1.5628e+06
0.22585,1.5523e+06
0.22559,1.5424e+06
0.22528,1.5331e+06
0.22493,1.5242e+06
0.22455,1.516e+06
0.22415,1.5082e+06
0.22373,1.501e+06
0.22331,1.4942e+06
0.22289,1.4879e+06
0.2225,1.4821e+06
0.22214,1.4766e+06
0.22183,1.4715e+06
0.22158,1.4667e+06
0.2214,1.4621e+06
0.2213,1.4577e+06
0.2213,1.4536e+06
0.2214,1.4495e+06
0.22162,1.4456e+06
0.22196,1.4417e+06
0.22244,1.4378e+06
0.22306,1.434e+06
0.22382,1.4302e+06
0.22472,1.4264e+06
0.22577,1.4225e+06
0.22697,1.4187e+06
0.22832,1.4149e+06
0.2298,1.4111e+06
0.23142,1.4073e+06
0.23316,1.4037e+06
0.23503,1.4001e+06
0.237,1.3967e+06
0.23907,1.3935e+06
0.24123,1.3906e+06
0.24345,1.3879e+06
0.24573,1.3856e+06
0.24805,1.3837e+06
0.25039,1.3822e+06
0.25274,1.3812e+06
0.25508,1.3807e+06
0.2574,1.3809e+06
0.25967,1.3816e+06
0.26189,1.3831e+06
0.26404,1.3852e+06
0.2661,1.388e+06
0.26807,1.3915e+06
0.26992,1.3958e+06
0.27165,1.4008e+06
0.27325,1.4064e+06
0.27471,1.4128e+06
0.27603,1.4198e+06
0.2772,1.4275e+06
0.27821,1.4357e+06
0.27906,1.4444e+06
0.27975,1.4536e+06
0.28029,1.4631e+06
0.28068,1.4729e+06
0.28091,1.4829e+06
0.28099,1.493e+06
0.28093,1.5031e+06
0.28074,1.5131e+06
0.28041,1.5229e+06
0.27997,1.5325e+06
0.27941,1.5416e+06
0.27875,1.5502e+06
0.27799,1.5582e+06
0.27715,1.5655e+06
0.27623,1.572e+06
0.27524,1.5777e+06
0.27419,1.5824e+06
0.27309,1.5862e+06
0.27195,1.589e+06
0.27077,1.5907e+06
0.26956,1.5914e+06
0.26832,1.5909e+06
0.26707,1.5894e+06
0.26581,1.5869e+06
0.26453,1.5834e+06
0.26325,1.5789e+06
0.26196,1.5736e+06
0.26067,1.5674e+06
0.25938,1.5606e+06
0.2581,1.5532e+06
0.25681,1.5454e+06
0.25552,1.5373e+06
0.25424,1.529e+06
0.25296,1.5207e+06
0.25168,1.5126e+06
0.25041,1.5048e+06
0.24913,1.4975e+06
0.24786,1.4909e+06
0.2466,1.4851e+06
0.24533,1.4804e+06
0.24408,1.4768e+06
0.24283,1.4745e+06
0.24159,1.4737e+06
0.24036,1.4746e+06
0.23915,1.4771e+06
0.23796,1.4815e+06
0.23679,1.4878e+06
0.23565,1.4961e+06
0.23455,1.5065e+06
0.23349,1.5189e+06
0.23247,1.5334e+06
0.23151,1.5499e+06
0.2306,1.5685e+06
0.22976,1.589e+06
0.22898,1.6114e+06
0.22829,1.6355e+06
0.22768,1.6613e+06
0.22715,1.6886e+06
0.22672,1.7172e+06
0.22639,1.7469e+06
0.22616,1.7775e+06
0.22603,1.8088e+06
0.22602,1.8405e+06
0.22611,1.8725e+06
0.22632,1.9044e+06
0.22663,1.9361e+06
0.22706,1.9671e+06
0.22759,1.9974e+06
0.22823,2.0265e+06
0.22897,2.0543e+06
0.22981,2.0806e+06
0.23074,2.1049e+06
0.23176,2.1273e+06
0.23285,2.1473e+06
0.23402,2.1649e+06
0.23524,2.1797e+06
0.23652,2.1918e+06
0.23784,2.2009e+06
0.23919,2.2069e+06
0.24057,2.2098e+06
0.24196,2.2094e+06
0.24335,2.2057e+06
0.24474,2.1987e+06
0.24611,2.1884e+06
0.24746,2.1748e+06
0.24877,2.158e+06
0.25004,2.138e+06
0.25125,2.115e+06
0.25241,2.0891e+06
0.2535,2.0605e+06
0.25452,2.0292e+06
0.25547,1.9955e+06
0.25633,1.9596e+06
0.25712,1.9216e+06
0.25781,1.8819e+06
0.25842,1.8406e+06
0.25895,1.7979e+06
0.25938,1.7542e+06
0.25973,1.7097e+06
0.26,1.6645e+06
0.26018,1.6191e+06
0.26028,1.5736e+06
0.26031,1.5282e+06
0.26027,1.4832e+06
0.26016,1.4389e+06
0.25998,1.3954e+06
0.25976,1.353e+06
0.25948,1.3119e+06
0.25915,1.2722e+06
0.25878,1.2342e+06
0.25838,1.1979e+06
0.25795,1.1636e+06
0.2575,1.1315e+06
0.25702,1.1015e+06
0.25654,1.0738e+06
0.25604,1.0486e+06
0.25554,1.0258e+06
0.25504,1.0056e+06
0.25455,9.8796e+05
0.25406,9.7296e+05
0.25358,9.6061e+05
0.25312,9.5091e+05
0.25267,9.4387e+05
0.25225,9.3945e+05
0.25184,9.3763e+05
0.25146,9.3838e+05
0.2511,9.4163e+05
0.25077,9.4734e+05
0.25047,9.5542e+05
0.2502,9.658e+05
0.24996,9.784e+05
0.24975,9.9311e+05
0.24958,1.0098e+06
0.24944,1.0285e+06
0.24934,1.0489e+06
0.24928,1.0709e+06
0.24926,1.0945e+06
0.24927,1.1195e+06
0.24933,1.1458e+06
0.24944,1.1732e+06
0.24959,1.2015e+06
0.24979,1.2306e+06
0.25004,1.2604e+06
0.25034,1.2907e+06
0.25069,1.3213e+06
0.2511,1.352e+06
0.25156,1.3828e+06
0.25208,1.4133e+06
0.25265,1.4436e+06
0.25329,1.4733e+06
0.25398,1.5024e+06
0.25474,1.5307e+06
0.25556,1.5579e+06
0.25644,1.584e+06
0.25738,1.6088e+06
0.25839,1.6322e+06
0.25945,1.654e+06
0.26058,1.6741e+06
0.26176,1.6924e+06
0.26301,1.7088e+06
0.26432,1.7232e+06
0.26568,1.7354e+06
0.2671,1.7454e+06
0.26858,1.7532e+06
0.27011,1.7588e+06
0.27169,1.762e+06
0.27333,1.7629e+06
0.27501,1.7614e+06
0.27674,1.7576e+06
0.27852,1.7516e+06
0.28034,1.7433e+06
0.28221,1.7329e+06
0.28411,1.7204e+06
0.28606,1.7059e+06
0.28804,1.6896e+06
0.29005,1.6715e+06
0.29209,1.6518e+06
0.29417,1.6307e+06
0.29627,1.6084e+06
0.29839,1.5849e+06
0.30053,1.5605e+06
0.30268,1.5354e+06
0.30485,1.5098e+06
0.30702,1.4838e+06
0.30918,1.4578e+06
0.31135,1.4318e+06
0.3135,1.4061e+06
0.31563,1.381e+06
0.31773,1.3565e+06
0.3198,1.3329e+06
0.32183,1.3104e+06
0.3238,1.2891e+06
0.32571,1.2692e+06
0.32755,1.2509e+06
0.32932,1.2343e+06
0.33099,1.2196e+06
0.33256,1.2067e+06
0.33402,1.1959e+06
0.33536,1.1872e+06
0.33657,1.1807e+06
0.33763,1.1763e+06
0.33855,1.1742e+06
0.3393,1.1743e+06
0.33989,1.1767e+06
0.3403,1.1812e+06
0.34053,1.1879e+06
0.34057,1.1966e+06
0.34042,1.2074e+06
0.34007,1.22e+06
0.33952,1.2345e+06
0.33877,1.2507e+06
0.33782,1.2685e+06
0.33667,1.2877e+06
0.33533,1.3082e+06
0.3338,1.3299e+06
0.33209,1.3525e+06
0.33021,1.376e+06
0.32816,1.4002e+06
0.32597,1.4249e+06
0.32364,1.45e+06
0.32118,1.4753e+06
0.31863,1.5007e+06
0.31599,1.5261e+06
0.31328,1.5512e+06
0.31053,1.576e+06
0.30776,1.6004e+06
0.30498,1.6241e+06
0.30223,1.6472e+06
0.29953,1.6695e+06
0.2969,1.6909e+06
0.29437,1.7114e+06
0.29197,1.7309e+06
0.2897,1.7493e+06
0.28761,1.7666e+06
0.28572,1.7828e+06
0.28403,1.7977e+06
0.28259,1.8114e+06
0.2814,1.8239e+06
0.28049,1.8352e+06
0.27986,1.8452e+06
0.27955,1.854e+06
0.27955,1.8615e+06
0.27988,1.8679e+06
0.28054,1.873e+06
0.28155,1.877e+06
0.28289,1.8799e+06
0.28458,1.8816e+06
0.28662,1.8823e+06
0.28898,1.882e+06
0.29167,1.8806e+06
0.29468,1.8783e+06
0.29799,1.8751e+06
0.30158,1.871e+06
0.30544,1.8661e+06
0.30954,1.8604e+06
0.31386,1.8539e+06
0.31838,1.8467e+06
0.32306,1.8388e+06
0.32788,1.8303e+06
0.33281,1.8211e+06
0.33781,1.8114e+06
0.34285,1.8011e+06
0.34789,1.7903e+06
0.35291,1.7789e+06
0.35786,1.7671e+06
0.36272,1.7549e+06
0.36744,1.7422e+06
0.372,1.7291e+06
0.37636,1.7155e+06
0.38049,1.7016e+06
0.38436,1.6873e+06
0.38794,1.6726e+06
0.39121,1.6576e+06
0.39415,1.6422e+06
0.39673,1.6265e+06
0.39893,1.6104e+06
0.40074,1.594e+06
0.40215,1.5772e+06
0.40315,1.5601e+06
0.40373,1.5427e+06
