0.1374,1.7207e+05
0.13972,1.745e+05
0.14195,1.7705e+05
0.14408,1.7973e+05
0.14611,1.825e+05
0.14803,1.8537e+05
0.14984,1.8831e+05
0.15154,1.9131e+05
0.15311,1.9436e+05
0.15457,1.9744e+05
0.1559,2.0055e+05
0.15711,2.0367e+05
0.15819,2.0679e+05
0.15915,2.0991e+05
0.15999,2.1301e+05
0.1607,2.1609e+05
0.1613,2.1914e+05
0.16179,2.2216e+05
0.16216,2.2513e+05
0.16243,2.2805e+05
0.16259,2.3093e+05
0.16266,2.3374e+05
0.16264,2.365e+05
0.16254,2.3918e+05
0.16237,2.418e+05
0.16213,2.4434e+05
0.16183,2.468e+05
0.16147,2.4918e+05
0.16108,2.5147e+05
0.16066,2.5366e+05
0.16021,2.5575e+05
0.15974,2.5772e+05
0.15927,2.5958e+05
0.1588,2.6132e+05
0.15834,2.6292e+05
0.1579,2.6438e+05
0.15748,2.6569e+05
0.1571,2.6684e+05
0.15676,2.6782e+05
0.15646,2.6861e+05
0.15621,2.6922e+05
0.15602,2.6962e+05
0.15589,2.6981e+05
0.15582,2.6978e+05
0.15582,2.6953e+05
0.15589,2.6903e+05
0.15603,2.683e+05
0.15625,2.6732e+05
0.15653,2.6608e+05
0.15688,2.646e+05
0.15731,2.6286e+05
0.15781,2.6086e+05
0.15837,2.5861e+05
0.159,2.5612e+05
0.15969,2.534e+05
0.16044,2.5044e+05
0.16124,2.4727e+05
0.1621,2.439e+05
0.163,2.4035e+05
0.16395,2.3663e+05
0.16494,2.3276e+05
0.16596,2.2878e+05
0.16701,2.2469e+05
0.16809,2.2054e+05
0.16919,2.1635e+05
0.17031,2.1214e+05
0.17144,2.0795e+05
0.17258,2.038e+05
0.17373,1.9974e+05
0.17488,1.9578e+05
0.17602,1.9196e+05
0.17716,1.8831e+05
0.1783,1.8487e+05
0.17942,1.8165e+05
0.18054,1.7868e+05
0.18163,1.7599e+05
0.18271,1.736e+05
0.18378,1.7154e+05
0.18482,1.6981e+05
0.18585,1.6844e+05
0.18685,1.6743e+05
0.18784,1.668e+05
0.1888,1.6654e+05
0.18973,1.6667e+05
0.19065,1.6718e+05
0.19154,1.6806e+05
0.19242,1.6931e+05
0.19326,1.7092e+05
0.19409,1.7286e+05
0.19489,1.7514e+05
0.19568,1.7771e+05
0.19644,1.8057e+05
0.19717,1.8369e+05
0.19789,1.8703e+05
0.19858,1.9057e+05
0.19924,1.9429e+05
0.19988,1.9814e+05
0.20049,2.021e+05
0.20107,2.0614e+05
0.20162,2.1022e+05
0.20214,2.143e+05
0.20262,2.1837e+05
0.20306,2.2238e+05
0.20345,2.2632e+05
0.2038,2.3014e+05
0.20409,2.3383e+05
0.20432,2.3736e+05
0.20449,2.4072e+05
0.2046,2.4387e+05
0.20463,2.4682e+05
0.20458,2.4954e+05
0.20444,2.5203e+05
0.20422,2.5428e+05
0.20389,2.5628e+05
0.20346,2.5804e+05
0.20293,2.5956e+05
0.20227,2.6085e+05
0.2015,2.6191e+05
0.20059,2.6275e+05
0.19956,2.6339e+05
0.19839,2.6385e+05
0.19707,2.6413e+05
0.19562,2.6427e+05
0.19401,2.6428e+05
0.19226,2.6417e+05
0.19035,2.6398e+05
0.18829,2.6373e+05
0.18608,2.6343e+05
0.18371,2.6311e+05
0.18119,2.6279e+05
0.17853,2.6249e+05
0.17572,2.6222e+05
0.17276,2.6201e+05
0.16967,2.6187e+05
0.16645,2.618e+05
0.1631,2.6182e+05
0.15964,2.6194e+05
0.15607,2.6217e+05
0.15239,2.6249e+05
0.14863,2.6292e+05
0.14479,2.6345e+05
0.14088,2.6406e+05
0.13692,2.6476e+05
0.13291,2.6553e+05
0.12887,2.6635e+05
0.12481,2.6721e+05
0.12075,2.6809e+05
0.1167,2.6896e+05
0.11267,2.698e+05
0.10868,2.706e+05
0.10474,2.7131e+05
0.10086,2.7192e+05
0.097061,2.7241e+05
0.093353,2.7273e+05
0.089748,2.7288e+05
0.086258,2.7281e+05
0.082896,2.7252e+05
0.07967,2.7196e+05
0.076593,2.7114e+05
0.073671,2.7001e+05
0.070915,2.6858e+05
0.06833,2.6682e+05
0.065923,2.6472e+05
0.063698,2.6229e+05
0.061661,2.595e+05
0.059812,2.5637e+05
0.058153,2.5289e+05
0.056685,2.4908e+05
0.055407,2.4493e+05
0.054315,2.4048e+05
0.053407,2.3573e+05
0.052677,2.307e+05
0.052119,2.2543e+05
0.051727,2.1994e+05
0.051492,2.1427e+05
0.051404,2.0843e+05
0.051454,2.0249e+05
0.051629,1.9646e+05
0.05192,1.904e+05
0.052311,1.8434e+05
0.052792,1.7834e+05
0.053347,1.7242e+05
0.053963,1.6665e+05
0.054625,1.6106e+05
0.05532,1.5569e+05
0.056033,1.5059e+05
0.056749,1.4581e+05
0.057456,1.4137e+05
0.058139,1.3732e+05
0.058786,1.3369e+05
0.059384,1.3052e+05
0.059923,1.2783e+05
0.060391,1.2564e+05
0.06078,1.2399e+05
0.06108,1.2288e+05
0.061286,1.2232e+05
0.061391,1.2234e+05
0.061391,1.2292e+05
0.061283,1.2407e+05
0.061066,1.2579e+05
0.060739,1.2807e+05
0.060305,1.3088e+05
0.059766,1.3422e+05
0.059128,1.3805e+05
0.058397,1.4236e+05
0.057579,1.4712e+05
0.056685,1.5228e+05
0.055726,1.5782e+05
0.054711,1.6369e+05
0.053655,1.6985e+05
0.052572,1.7626e+05
0.051476,1.8288e+05
0.050382,1.8964e+05
0.049308,1.9652e+05
0.04827,2.0346e+05
0.047285,2.1041e+05
0.04637,2.1733e+05
0.045543,2.2417e+05
0.04482,2.3088e+05
0.044219,2.3743e+05
0.043756,2.4377e+05
0.043446,2.4986e+05
0.043304,2.5567e+05
0.043343,2.6117e+05
0.043578,2.6633e+05
0.044018,2.7112e+05
0.044673,2.7553e+05
0.045553,2.7953e+05
0.046665,2.8311e+05
0.048012,2.8626e+05
0.049599,2.8898e+05
0.051428,2.9126e+05
0.053498,2.9311e+05
0.055806,2.9453e+05
0.058351,2.9554e+05
0.061124,2.9615e+05
0.06412,2.9637e+05
0.067329,2.9622e+05
0.070739,2.9574e+05
0.074339,2.9493e+05
0.078115,2.9383e+05
0.082052,2.9247e+05
0.086133,2.9087e+05
0.090341,2.8908e+05
0.094657,2.8711e+05
0.099063,2.8501e+05
0.10354,2.828e+05
0.10807,2.8053e+05
0.11262,2.7821e+05
0.11719,2.7587e+05
0.12174,2.7356e+05
0.12627,2.713e+05
0.13075,2.6911e+05
0.13516,2.6701e+05
0.13948,2.6504e+05
0.14371,2.632e+05
0.14782,2.6152e+05
0.15179,2.6e+05
0.15562,2.5867e+05
0.1593,2.5753e+05
0.16281,2.5659e+05
0.16614,2.5585e+05
0.1693,2.553e+05
0.17227,2.5495e+05
0.17504,2.548e+05
0.17763,2.5483e+05
0.18002,2.5503e+05
0.18222,2.5539e+05
0.18424,2.5589e+05
0.18607,2.5653e+05
0.18772,2.5727e+05
0.18919,2.581e+05
0.19051,2.59e+05
0.19166,2.5994e+05
0.19268,2.609e+05
0.19356,2.6185e+05
0.19431,2.6277e+05
0.19495,2.6364e+05
0.1955,2.6443e+05
0.19596,2.6512e+05
0.19634,2.6568e+05
0.19666,2.661e+05
0.19694,2.6635e+05
0.19718,2.6642e+05
0.19739,2.6629e+05
0.19759,2.6594e+05
0.19779,2.6538e+05
0.198,2.6458e+05
0.19822,2.6354e+05
0.19847,2.6227e+05
0.19875,2.6076e+05
0.19908,2.5902e+05
0.19944,2.5705e+05
0.19986,2.5487e+05
0.20033,2.5249e+05
0.20085,2.4993e+05
0.20143,2.4721e+05
0.20206,2.4434e+05
0.20275,2.4137e+05
0.20349,2.3831e+05
0.20428,2.352e+05
0.20511,2.3207e+05
0.20597,2.2896e+05
0.20687,2.2589e+05
0.2078,2.2291e+05
0.20874,2.2005e+05
0.20969,2.1734e+05
0.21063,2.1483e+05
0.21157,2.1255e+05
0.21248,2.1053e+05
0.21337,2.088e+05
0.21421,2.0739e+05
0.215,2.0634e+05
0.21574,2.0566e+05
0.2164,2.0537e+05
0.21698,2.0549e+05
0.21747,2.0604e+05
0.21786,2.0702e+05
0.21814,2.0843e+05
0.21831,2.1029e+05
0.21836,2.1257e+05
0.21828,2.1528e+05
0.21807,2.184e+05
0.21772,2.2191e+05
0.21723,2.2578e+05
0.2166,2.3e+05
0.21583,2.3452e+05
0.21491,2.3931e+05
0.21384,2.4434e+05
0.21263,2.4955e+05
0.21128,2.5491e+05
0.2098,2.6036e+05
0.20817,2.6587e+05
0.20642,2.7137e+05
0.20453,2.7681e+05
0.20253,2.8215e+05
0.20041,2.8733e+05
0.19818,2.9231e+05
0.19585,2.9702e+05
0.19342,3.0143e+05
0.19091,3.0548e+05
0.18831,3.0914e+05
0.18563,3.1237e+05
0.18289,3.1513e+05
0.18008,3.1739e+05
0.17722,3.1912e+05
0.17431,3.2031e+05
0.17135,3.2093e+05
0.16836,3.2097e+05
0.16534,3.2044e+05
0.16229,3.1931e+05
0.15922,3.1762e+05
0.15614,3.1535e+05
0.15304,3.1253e+05
0.14994,3.0918e+05
0.14683,3.0532e+05
0.14373,3.0099e+05
0.14063,2.9622e+05
0.13754,2.9105e+05
0.13446,2.8552e+05
0.1314,2.7968e+05
0.12837,2.7357e+05
0.12535,2.6725e+05
0.12237,2.6076e+05
0.11942,2.5418e+05
0.1165,2.4753e+05
0.11364,2.409e+05
0.11082,2.3431e+05
0.10805,2.2784e+05
0.10535,2.2153e+05
0.10271,2.1544e+05
0.10014,2.096e+05
0.097657,2.0407e+05
0.09526,1.9889e+05
0.092957,1.941e+05
0.090757,1.8973e+05
0.088668,1.8581e+05
0.086696,1.8237e+05
0.084851,1.7943e+05
0.083139,1.7701e+05
0.081569,1.7513e+05
0.080148,1.7378e+05
0.078882,1.7298e+05
0.077779,1.7272e+05
0.076844,1.7299e+05
0.076083,1.7379e+05
0.075501,1.7511e+05
0.075101,1.7692e+05
0.074887,1.792e+05
0.07486,1.8193e+05
0.075022,1.8507e+05
0.075372,1.886e+05
0.07591,1.9249e+05
0.076633,1.9669e+05
0.077537,2.0117e+05
0.078619,2.0589e+05
0.079871,2.1081e+05
0.081287,2.1589e+05
0.08286,2.211e+05
0.084579,2.2638e+05
0.086435,2.3171e+05
0.088417,2.3704e+05
0.090512,2.4234e+05
0.092709,2.4758e+05
0.094994,2.5271e+05
0.097354,2.5771e+05
0.099774,2.6255e+05
0.10224,2.6721e+05
0.10474,2.7166e+05
0.10726,2.7588e+05
0.10978,2.7986e+05
0.11229,2.8358e+05
0.11479,2.8703e+05
0.11724,2.902e+05
0.11966,2.9309e+05
0.12201,2.9571e+05
0.1243,2.9804e+05
0.12652,3.0009e+05
0.12866,3.0188e+05
0.1307,3.0341e+05
0.13265,3.0469e+05
0.13451,3.0574e+05
0.13627,3.0657e+05
0.13792,3.072e+05
0.13948,3.0765e+05
0.14093,3.0793e+05
0.14228,3.0807e+05
0.14354,3.0809e+05
0.14471,3.0801e+05
0.14579,3.0785e+05
0.14679,3.0762e+05
0.14771,3.0735e+05
0.14857,3.0707e+05
0.14937,3.0677e+05
0.15011,3.0649e+05
0.1508,3.0623e+05
0.15146,3.0602e+05
0.15208,3.0585e+05
0.15268,3.0575e+05
0.15326,3.0573e+05
0.15383,3.0578e+05
0.15439,3.0591e+05
0.15496,3.0614e+05
0.15553,3.0645e+05
0.15611,3.0685e+05
0.1567,3.0734e+05
0.15731,3.0792e+05
0.15793,3.0857e+05
0.15858,3.0931e+05
0.15924,3.1011e+05
0.15993,3.1097e+05
0.16063,3.1189e+05
0.16136,3.1286e+05
0.1621,3.1386e+05
0.16285,3.1489e+05
0.16362,3.1593e+05
0.16439,3.1698e+05
0.16517,3.1803e+05
0.16595,3.1907e+05
0.16672,3.2009e+05
0.16749,3.2108e+05
0.16825,3.2203e+05
0.16899,3.2293e+05
0.16971,3.2378e+05
0.17041,3.2458e+05
0.17108,3.253e+05
0.17171,3.2596e+05
0.17232,3.2654e+05
0.17288,3.2705e+05
0.17341,3.2747e+05
0.17389,3.278e+05
0.17433,3.2805e+05
0.17473,3.2821e+05
0.17507,3.2828e+05
0.17537,3.2826e+05
0.17562,3.2814e+05
0.17583,3.2794e+05
0.17599,3.2763e+05
0.1761,3.2723e+05
0.17616,3.2674e+05
0.17618,3.2614e+05
0.17616,3.2545e+05
0.1761,3.2465e+05
0.176,3.2375e+05
0.17587,3.2275e+05
0.1757,3.2163e+05
0.1755,3.204e+05
0.17528,3.1906e+05
0.17502,3.1759e+05
0.17475,3.16e+05
0.17445,3.1428e+05
0.17414,3.1243e+05
0.17382,3.1043e+05
0.17348,3.0829e+05
0.17313,3.06e+05
0.17278,3.0356e+05
0.17243,3.0096e+05
0.17207,2.982e+05
0.17172,2.9528e+05
0.17137,2.9219e+05
0.17103,2.8893e+05
0.17069,2.8551e+05
0.17038,2.8193e+05
0.17007,2.7819e+05
0.16978,2.7429e+05
0.16952,2.7024e+05
0.16927,2.6605e+05
0.16905,2.6173e+05
0.16885,2.5729e+05
0.16868,2.5274e+05
0.16854,2.481e+05
0.16843,2.4338e+05
0.16835,2.3861e+05
0.16831,2.338e+05
0.16829,2.2897e+05
0.16831,2.2414e+05
0.16836,2.1934e+05
0.16845,2.146e+05
0.16856,2.0993e+05
0.16871,2.0536e+05
0.16889,2.0092e+05
0.16909,1.9663e+05
0.16931,1.9251e+05
0.16956,1.886e+05
0.16982,1.8492e+05
0.1701,1.8149e+05
0.17038,1.7832e+05
0.17067,1.7545e+05
0.17096,1.7288e+05
0.17124,1.7064e+05
0.17151,1.6874e+05
0.17177,1.6719e+05
0.17199,1.6601e+05
0.17219,1.6519e+05
0.17236,1.6474e+05
0.17248,1.6467e+05
0.17255,1.6497e+05
0.17257,1.6564e+05
0.17253,1.6667e+05
0.17243,1.6806e+05
0.17225,1.6979e+05
0.17201,1.7184e+05
0.17169,1.7421e+05
0.17128,1.7686e+05
0.1708,1.7979e+05
0.17024,1.8296e+05
0.16958,1.8635e+05
0.16885,1.8994e+05
0.16803,1.9369e+05
0.16713,1.9759e+05
0.16615,2.0159e+05
0.1651,2.0568e+05
0.16397,2.0981e+05
0.16277,2.1397e+05
0.16151,2.1812e+05
0.1602,2.2224e+05
0.15883,2.2629e+05
0.15742,2.3025e+05
0.15597,2.341e+05
0.1545,2.378e+05
0.153,2.4135e+05
0.15149,2.4471e+05
0.14998,2.4788e+05
0.14847,2.5083e+05
0.14697,2.5355e+05
0.1455,2.5603e+05
0.14405,2.5826e+05
0.14263,2.6024e+05
0.14125,2.6196e+05
0.13992,2.6341e+05
0.13864,2.646e+05
0.13741,2.6553e+05
0.13625,2.662e+05
0.13514,2.6662e+05
0.13409,2.6679e+05
0.13311,2.6673e+05
0.13219,2.6644e+05
0.13134,2.6594e+05
0.13054,2.6523e+05
0.12979,2.6434e+05
0.1291,2.6326e+05
0.12846,2.6203e+05
0.12785,2.6065e+05
0.12729,2.5914e+05
0.12674,2.575e+05
0.12622,2.5576e+05
0.12572,2.5392e+05
0.12521,2.52e+05
0.1247,2.5002e+05
0.12418,2.4797e+05
0.12364,2.4588e+05
0.12307,2.4374e+05
0.12246,2.4158e+05
0.1218,2.3938e+05
0.1211,2.3718e+05
0.12033,2.3495e+05
0.1195,2.3272e+05
0.11859,2.3048e+05
0.11762,2.2825e+05
0.11656,2.2601e+05
0.11543,2.2377e+05
0.11421,2.2154e+05
0.11291,2.1931e+05
0.11152,2.1708e+05
0.11006,2.1486e+05
0.10852,2.1265e+05
0.1069,2.1045e+05
0.10521,2.0826e+05
0.10346,2.0607e+05
0.10165,2.0391e+05
0.099781,2.0175e+05
0.097868,1.9962e+05
0.095916,1.9751e+05
0.093933,1.9543e+05
0.091927,1.9339e+05
0.089907,1.9138e+05
0.087881,1.8942e+05
0.085858,1.8751e+05
0.083846,1.8567e+05
0.081854,1.8389e+05
0.079889,1.8219e+05
0.077959,1.8057e+05
0.076071,1.7904e+05
0.074231,1.7761e+05
0.072447,1.7629e+05
0.070722,1.7508e+05
0.069062,1.7398e+05
0.067471,1.7302e+05
0.065952,1.7218e+05
0.064509,1.7147e+05
0.063142,1.7089e+05
0.061853,1.7045e+05
0.060643,1.7015e+05
0.059512,1.6997e+05
0.058458,1.6992e+05
0.057481,1.6999e+05
0.056579,1.7018e+05
0.05575,1.7048e+05
0.054991,1.7088e+05
0.054298,1.7136e+05
0.053669,1.7191e+05
0.053099,1.7253e+05
0.052585,1.732e+05
0.052123,1.7389e+05
0.051709,1.7461e+05
0.051339,1.7533e+05
0.051008,1.7603e+05
0.050713,1.767e+05
0.05045,1.7732e+05
0.050216,1.7789e+05
0.050005,1.7837e+05
0.049817,1.7877e+05
0.049647,1.7907e+05
0.049492,1.7927e+05
0.049352,1.7934e+05
0.049222,1.7929e+05
0.049102,1.7911e+05
0.048991,1.7879e+05
0.048886,1.7835e+05
0.048788,1.7778e+05
0.048696,1.7709e+05
0.048609,1.7628e+05
0.048528,1.7537e+05
0.048454,1.7436e+05
0.048387,1.7328e+05
0.048327,1.7214e+05
0.048277,1.7095e+05
0.048237,1.6975e+05
0.048208,1.6854e+05
0.048192,1.6737e+05
0.048192,1.6624e+05
0.048208,1.652e+05
0.048242,1.6426e+05
0.048296,1.6345e+05
0.048371,1.6281e+05
0.04847,1.6235e+05
0.048595,1.6211e+05
0.048745,1.621e+05
0.048923,1.6236e+05
0.049131,1.629e+05
0.049368,1.6375e+05
0.049637,1.6492e+05
0.049938,1.6643e+05
0.050271,1.6829e+05
0.050637,1.7051e+05
0.051036,1.731e+05
0.051468,1.7606e+05
0.051933,1.7938e+05
0.05243,1.8307e+05
0.052959,1.8712e+05
0.053519,1.915e+05
0.054109,1.9622e+05
0.054727,2.0125e+05
0.055373,2.0656e+05
0.056045,2.1212e+05
0.056741,2.1792e+05
0.057461,2.2392e+05
0.058202,2.3008e+05
0.058963,2.3636e+05
0.059741,2.4272e+05
0.060537,2.4912e+05
0.061347,2.5552e+05
0.062171,2.6188e+05
0.063007,2.6814e+05
0.063854,2.7427e+05
0.064711,2.8021e+05
0.065578,2.8593e+05
0.066453,2.9138e+05
0.067337,2.9652e+05
0.068228,3.0131e+05
0.069129,3.0571e+05
0.070038,3.097e+05
0.070957,3.1323e+05
0.071887,3.1627e+05
0.072829,3.1882e+05
0.073785,3.2084e+05
0.074757,3.2233e+05
0.075747,3.2326e+05
0.076758,3.2364e+05
0.077792,3.2346e+05
0.078853,3.2273e+05
0.079943,3.2146e+05
0.081066,3.1965e+05
0.082226,3.1732e+05
0.083425,3.145e+05
0.084667,3.1121e+05
0.085956,3.0748e+05
0.087295,3.0334e+05
0.088686,2.9884e+05
0.090135,2.9401e+05
0.091642,2.8889e+05
0.093211,2.8353e+05
0.094844,2.7797e+05
0.096542,2.7227e+05
0.098308,2.6647e+05
0.10014,2.6061e+05
0.10204,2.5476e+05
0.10401,2.4895e+05
0.10605,2.4323e+05
0.10816,2.3766e+05
0.11033,2.3227e+05
0.11256,2.2711e+05
0.11485,2.2221e+05
0.11719,2.1761e+05
0.11959,2.1335e+05
0.12203,2.0945e+05
0.12451,2.0594e+05
0.12703,2.0284e+05
0.12957,2.0017e+05
0.13212,1.9794e+05
0.1347,1.9616e+05
0.13727,1.9484e+05
0.13984,1.9397e+05
0.14239,1.9356e+05
0.14492,1.9359e+05
0.14741,1.9405e+05
0.14986,1.9493e+05
0.15227,1.962e+05
0.15461,1.9785e+05
0.15688,1.9985e+05
0.15907,2.0217e+05
0.16117,2.0478e+05
0.16318,2.0765e+05
0.16509,2.1074e+05
0.16688,2.1402e+05
0.16856,2.1745e+05
0.17012,2.2099e+05
0.17155,2.2461e+05
0.17284,2.2827e+05
0.17401,2.3193e+05
0.17503,2.3556e+05
0.17592,2.3912e+05
0.17666,2.4259e+05
0.17727,2.4592e+05
0.17774,2.4909e+05
0.17807,2.5208e+05
0.17826,2.5486e+05
0.17832,2.5742e+05
0.17826,2.5972e+05
0.17807,2.6176e+05
0.17776,2.6353e+05
0.17734,2.6502e+05
0.17682,2.6621e+05
0.1762,2.6712e+05
0.17548,2.6773e+05
0.17468,2.6806e+05
0.17381,2.6811e+05
0.17286,2.6788e+05
0.17185,2.6739e+05
0.17078,2.6666e+05
0.16967,2.6569e+05
0.16851,2.6451e+05
0.16732,2.6312e+05
0.1661,2.6156e+05
0.16485,2.5984e+05
0.16358,2.5799e+05
0.1623,2.5602e+05
0.161,2.5396e+05
0.15969,2.5182e+05
0.15837,2.4964e+05
0.15705,2.4742e+05
0.15572,2.4519e+05
0.15438,2.4296e+05
0.15303,2.4075e+05
0.15167,2.3858e+05
0.1503,2.3646e+05
0.14892,2.3439e+05
0.14752,2.3239e+05
0.14609,2.3047e+05
0.14464,2.2862e+05
0.14316,2.2685e+05
0.14165,2.2517e+05
0.1401,2.2356e+05
0.1385,2.2203e+05
0.13686,2.2057e+05
0.13516,2.1917e+05
0.13342,2.1782e+05
0.13161,2.1652e+05
0.12974,2.1525e+05
0.12782,2.14e+05
0.12582,2.1275e+05
0.12376,2.115e+05
0.12164,2.1023e+05
0.11945,2.0892e+05
0.11719,2.0757e+05
0.11488,2.0615e+05
0.11251,2.0466e+05
0.11008,2.0308e+05
0.10761,2.0141e+05
0.10509,1.9963e+05
0.10253,1.9774e+05
0.099942,1.9573e+05
0.097331,1.936e+05
0.094705,1.9134e+05
0.092073,1.8895e+05
0.089443,1.8643e+05
0.086824,1.8378e+05
0.084227,1.8102e+05
0.081661,1.7814e+05
0.079135,1.7516e+05
0.076658,1.7208e+05
0.07424,1.6891e+05
0.071891,1.6567e+05
0.069617,1.6237e+05
0.067428,1.5903e+05
0.06533,1.5565e+05
0.063331,1.5227e+05
0.061437,1.4888e+05
0.059652,1.4552e+05
0.057982,1.4219e+05
0.05643,1.3891e+05
0.054999,1.3571e+05
0.05369,1.3259e+05
0.052504,1.2957e+05
0.05144,1.2667e+05
0.050498,1.239e+05
0.049676,1.2126e+05
0.04897,1.1877e+05
0.048376,1.1645e+05
0.04789,1.1429e+05
0.047506,1.1231e+05
0.047218,1.105e+05
0.047018,1.0887e+05
0.046899,1.0743e+05
0.046852,1.0617e+05
0.04687,1.0509e+05
0.046942,1.0418e+05
0.04706,1.0346e+05
0.047214,1.029e+05
0.047394,1.025e+05
0.04759,1.0225e+05
0.047794,1.0216e+05
0.047995,1.022e+05
0.048184,1.0237e+05
0.048353,1.0266e+05
0.048492,1.0305e+05
0.048594,1.0355e+05
0.048651,1.0414e+05
0.048656,1.0481e+05
0.048604,1.0555e+05
0.048487,1.0636e+05
0.048303,1.0722e+05
0.048047,1.0814e+05
0.047715,1.091e+05
0.047306,1.101e+05
0.046818,1.1114e+05
0.046252,1.1221e+05
0.045607,1.1332e+05
0.044885,1.1446e+05
0.044089,1.1564e+05
0.043222,1.1685e+05
0.042287,1.1811e+05
0.04129,1.194e+05
0.040237,1.2074e+05
0.039134,1.2214e+05
0.037988,1.2359e+05
0.036808,1.2511e+05
0.035601,1.267e+05
0.034376,1.2836e+05
0.033144,1.3011e+05
0.031913,1.3195e+05
0.030694,1.3389e+05
0.029496,1.3592e+05
0.028332,1.3807e+05
0.02721,1.4032e+05
0.026141,1.4269e+05
0.025137,1.4517e+05
0.024206,1.4776e+05
0.023359,1.5048e+05
0.022605,1.5331e+05
0.021954,1.5624e+05
0.021414,1.5929e+05
0.020993,1.6244e+05
0.020699,1.6568e+05
0.020539,1.6901e+05
0.020518,1.7242e+05
0.020642,1.7589e+05
0.020916,1.7941e+05
0.021344,1.8297e+05
0.021927,1.8655e+05
0.022668,1.9014e+05
0.023568,1.9372e+05
0.024627,1.9727e+05
0.025844,2.0078e+05
0.027218,2.0422e+05
0.028745,2.0759e+05
0.030423,2.1085e+05
0.032247,2.1399e+05
0.034213,2.17e+05
0.036314,2.1985e+05
0.038544,2.2252e+05
0.040897,2.2501e+05
0.043364,2.273e+05
0.045938,2.2937e+05
0.04861,2.3122e+05
0.051372,2.3282e+05
0.054214,2.3418e+05
0.057128,2.3528e+05
0.060104,2.3612e+05
0.063134,2.367e+05
0.066207,2.3702e+05
0.069315,2.3707e+05
0.07245,2.3687e+05
0.075602,2.3641e+05
0.078763,2.3571e+05
0.081925,2.3477e+05
0.085081,2.3361e+05
0.088224,2.3224e+05
0.091348,2.3067e+05
0.094445,2.2893e+05
0.097512,2.2703e+05
0.10054,2.2499e+05
0.10353,2.2284e+05
0.10648,2.2059e+05
0.10937,2.1828e+05
0.11222,2.1592e+05
0.11501,2.1354e+05
0.11774,2.1117e+05
0.12041,2.0883e+05
0.12303,2.0655e+05
0.12558,2.0434e+05
0.12806,2.0224e+05
0.13048,2.0027e+05
0.13284,1.9844e+05
0.13512,1.9679e+05
0.13733,1.9532e+05
0.13947,1.9406e+05
0.14153,1.9303e+05
0.14351,1.9223e+05
0.14541,1.9169e+05
0.14723,1.914e+05
0.14895,1.9138e+05
0.15058,1.9164e+05
0.15211,1.9218e+05
0.15354,1.93e+05
0.15486,1.9411e+05
0.15606,1.9549e+05
0.15713,1.9714e+05
0.15808,1.9906e+05
0.15889,2.0124e+05
0.15956,2.0366e+05
0.16008,2.0632e+05
0.16045,2.0919e+05
0.16065,2.1227e+05
0.16069,2.1552e+05
0.16056,2.1895e+05
0.16024,2.2251e+05
0.15975,2.2619e+05
0.15908,2.2997e+05
0.15822,2.3382e+05
0.15718,2.3772e+05
0.15595,2.4165e+05
0.15454,2.4557e+05
0.15296,2.4946e+05
0.1512,2.533e+05
0.14927,2.5706e+05
0.14718,2.6071e+05
0.14494,2.6424e+05
0.14257,2.6762e+05
0.14006,2.7083e+05
0.13744,2.7384e+05
0.13473,2.7664e+05
0.13193,2.7921e+05
0.12906,2.8152e+05
0.12615,2.8358e+05
0.12321,2.8535e+05
0.12026,2.8684e+05
0.11732,2.8803e+05
0.11442,2.8891e+05
0.11156,2.8948e+05
0.10877,2.8973e+05
0.10608,2.8967e+05
0.10349,2.8929e+05
0.10104,2.8859e+05
0.098726,2.8758e+05
0.096578,2.8627e+05
0.094607,2.8467e+05
0.092828,2.8277e+05
0.091253,2.8061e+05
0.089891,2.7818e+05
0.088753,2.7551e+05
0.087844,2.7261e+05
0.087169,2.6951e+05
0.086732,2.6621e+05
0.086533,2.6274e+05
0.08657,2.5913e+05
0.086842,2.5539e+05
0.087341,2.5154e+05
0.088062,2.4762e+05
0.088995,2.4364e+05
0.09013,2.3964e+05
0.091454,2.3563e+05
0.092954,2.3164e+05
0.094615,2.277e+05
0.096421,2.2382e+05
0.098355,2.2004e+05
0.1004,2.1638e+05
0.10254,2.1285e+05
0.10475,2.095e+05
0.10701,2.0632e+05
0.10931,2.0335e+05
0.11163,2.006e+05
0.11396,1.981e+05
0.11626,1.9585e+05
0.11853,1.9388e+05
0.12076,1.9219e+05
0.12292,1.908e+05
0.12501,1.8971e+05
0.12701,1.8894e+05
0.12891,1.885e+05
0.13071,1.8838e+05
0.1324,1.8859e+05
0.13397,1.8912e+05
0.13542,1.8999e+05
0.13675,1.9117e+05
0.13796,1.9268e+05
0.13904,1.945e+05
0.14001,1.9661e+05
0.14086,1.9902e+05
0.1416,2.0171e+05
0.14223,2.0466e+05
0.14277,2.0786e+05
0.14322,2.1129e+05
0.14359,2.1493e+05
0.14388,2.1876e+05
0.14412,2.2277e+05
0.1443,2.2692e+05
0.14443,2.312e+05
0.14454,2.3559e+05
0.14461,2.4005e+05
0.14467,2.4457e+05
0.14472,2.4912e+05
0.14476,2.5367e+05
0.14481,2.582e+05
0.14486,2.6269e+05
0.14493,2.671e+05
0.145,2.7141e+05
0.14509,2.756e+05
0.14519,2.7964e+05
0.14531,2.8351e+05
0.14543,2.8718e+05
0.14556,2.9064e+05
0.14569,2.9386e+05
0.14582,2.9681e+05
0.14593,2.9949e+05
