0.043754,4.6034e+06
0.042961,4.5878e+06
0.042059,4.5743e+06
0.041054,4.5629e+06
0.03995,4.5536e+06
0.038752,4.5467e+06
0.037468,4.542e+06
0.036104,4.5397e+06
0.034667,4.5398e+06
0.033164,4.5422e+06
0.031604,4.5471e+06
0.029995,4.5542e+06
0.028346,4.5636e+06
0.026666,4.5752e+06
0.024963,4.5889e+06
0.023246,4.6045e+06
0.021526,4.6221e+06
0.019811,4.6413e+06
0.01811,4.6622e+06
0.016432,4.6844e+06
0.014786,4.7079e+06
0.013181,4.7324e+06
0.011625,4.7577e+06
0.010125,4.7836e+06
0.0086908,4.81e+06
0.007328,4.8365e+06
0.0060438,4.8631e+06
0.0048443,4.8894e+06
0.0037352,4.9153e+06
0.0027218,4.9405e+06
0.0018084,4.9649e+06
0.00099912,4.9882e+06
0.00029712,5.0104e+06
-0.00029494,5.0311e+06
-0.0007751,5.0503e+06
-0.0011421,5.0678e+06
-0.0013952,5.0835e+06
-0.0015347,5.0972e+06
-0.0015611,5.1089e+06
-0.0014758,5.1185e+06
-0.001281,5.1259e+06
-0.00097916,5.1311e+06
-0.00057366,5.1341e+06
-6.8315e-05,5.1348e+06
0.00053246,5.1333e+06
0.0012237,5.1296e+06
0.002,5.1237e+06
0.0028555,5.1157e+06
0.0037838,5.1056e+06
0.0047782,5.0936e+06
0.0058316,5.0798e+06
0.0069368,5.0642e+06
0.0080862,5.047e+06
0.0092718,5.0283e+06
0.010486,5.0083e+06
0.01172,4.9871e+06
0.012967,4.9648e+06
0.014217,4.9416e+06
0.015464,4.9176e+06
0.016699,4.8931e+06
0.017914,4.868e+06
0.019101,4.8427e+06
0.020253,4.8172e+06
0.021364,4.7916e+06
0.022425,4.7661e+06
0.023432,4.7408e+06
0.024377,4.7159e+06
0.025255,4.6914e+06
0.026061,4.6674e+06
0.026791,4.644e+06
0.02744,4.6213e+06
0.028005,4.5994e+06
0.028483,4.5783e+06
0.028872,4.558e+06
0.02917,4.5386e+06
0.029377,4.5202e+06
0.029491,4.5027e+06
0.029513,4.486e+06
0.029444,4.4704e+06
0.029285,4.4556e+06
0.029038,4.4418e+06
0.028707,4.4288e+06
0.028293,4.4167e+06
0.027802,4.4054e+06
0.027237,4.3949e+06
0.026602,4.3851e+06
0.025904,4.3759e+06
0.025148,4.3674e+06
0.024339,4.3595e+06
0.023483,4.3521e+06
0.022589,4.3453e+06
0.021661,4.3388e+06
0.020707,4.3327e+06
0.019733,4.327e+06
0.018748,4.3216e+06
0.017757,4.3165e+06
0.016768,4.3116e+06
0.015787,4.3068e+06
0.014821,4.3023e+06
0.013877,4.2979e+06
0.01296,4.2937e+06
0.012077,4.2895e+06
0.011233,4.2855e+06
0.010432,4.2815e+06
0.0096804,4.2776e+06
0.0089812,4.2738e+06
0.0083382,4.2701e+06
0.0077545,4.2665e+06
0.0072328,4.2629e+06
0.0067749,4.2594e+06
0.0063824,4.2561e+06
0.006056,4.2528e+06
0.0057959,4.2495e+06
0.0056019,4.2464e+06
0.0054731,4.2434e+06
0.005408,4.2405e+06
0.0054047,4.2376e+06
0.0054608,4.2349e+06
0.0055733,4.2322e+06
0.005739,4.2295e+06
0.0059539,4.227e+06
0.0062142,4.2244e+06
0.0065153,4.2218e+06
0.0068526,4.2192e+06
0.0072212,4.2165e+06
0.007616,4.2137e+06
0.0080319,4.2108e+06
0.0084636,4.2077e+06
0.0089059,4.2044e+06
0.0093534,4.2009e+06
0.0098012,4.197e+06
0.010244,4.1927e+06
0.010677,4.1881e+06
0.011096,4.183e+06
0.011495,4.1774e+06
0.011872,4.1712e+06
0.012222,4.1645e+06
0.012541,4.1572e+06
0.012827,4.1492e+06
0.013076,4.1405e+06
0.013286,4.1312e+06
0.013455,4.1211e+06
0.013582,4.1103e+06
0.013664,4.0988e+06
0.013702,4.0866e+06
0.013694,4.0737e+06
0.013641,4.0601e+06
0.013542,4.046e+06
0.013398,4.0312e+06
0.01321,4.016e+06
0.012979,4.0003e+06
0.012706,3.9842e+06
0.012392,3.9679e+06
0.01204,3.9514e+06
0.011651,3.9349e+06
0.011228,3.9184e+06
0.010772,3.9021e+06
0.010286,3.8861e+06
0.0097729,3.8705e+06
0.0092344,3.8556e+06
0.0086732,3.8414e+06
0.0080918,3.8281e+06
0.007493,3.8159e+06
0.0068792,3.805e+06
0.0062531,3.7954e+06
0.0056172,3.7873e+06
0.004974,3.781e+06
0.0043262,3.7765e+06
0.0036762,3.774e+06
0.0030267,3.7736e+06
0.00238,3.7755e+06
0.0017389,3.7797e+06
0.0011058,3.7865e+06
0.00048329,3.7958e+06
-0.00012602,3.8078e+06
-0.00071948,3.8225e+06
-0.0012944,3.84e+06
-0.0018481,3.8603e+06
-0.0023777,3.8835e+06
-0.0028805,3.9096e+06
-0.0033534,3.9385e+06
-0.0037935,3.9702e+06
-0.0041977,4.0047e+06
-0.0045629,4.042e+06
-0.004886,4.0819e+06
-0.0051637,4.1243e+06
-0.0053927,4.1693e+06
-0.0055698,4.2166e+06
-0.0056916,4.2661e+06
-0.0057551,4.3178e+06
-0.0057568,4.3714e+06
-0.0056937,4.4268e+06
-0.0055628,4.4838e+06
-0.0053611,4.5423e+06
-0.0050858,4.6021e+06
-0.0047345,4.663e+06
-0.0043049,4.7248e+06
-0.0037948,4.7873e+06
-0.0032026,4.8504e+06
-0.0025269,4.9138e+06
-0.0017666,4.9775e+06
-0.0009212,5.0411e+06
9.5414e-06,5.1044e+06
0.0010253,5.1675e+06
0.0021253,5.2299e+06
0.0033082,5.2917e+06
0.0045721,5.3525e+06
0.0059147,5.4123e+06
0.0073331,5.4708e+06
0.0088238,5.528e+06
0.010383,5.5837e+06
0.012005,5.6378e+06
0.013686,5.6901e+06
0.01542,5.7405e+06
0.017201,5.7889e+06
0.019023,5.8352e+06
0.020878,5.8794e+06
0.022759,5.9212e+06
0.024658,5.9608e+06
0.026568,5.9979e+06
0.028481,6.0326e+06
0.030389,6.0648e+06
0.032283,6.0945e+06
0.034155,6.1217e+06
0.035996,6.1463e+06
0.0378,6.1685e+06
0.039558,6.1881e+06
0.041262,6.2054e+06
0.042905,6.2202e+06
0.044481,6.2327e+06
0.045983,6.2429e+06
0.047406,6.2509e+06
0.048744,6.2569e+06
0.049992,6.2609e+06
0.051147,6.2631e+06
0.052206,6.2635e+06
0.053166,6.2624e+06
0.054026,6.2598e+06
0.054784,6.256e+06
0.05544,6.251e+06
0.055996,6.245e+06
0.056452,6.2383e+06
0.056811,6.2309e+06
0.057076,6.223e+06
0.057249,6.2147e+06
0.057336,6.2063e+06
0.05734,6.1978e+06
0.057268,6.1894e+06
0.057124,6.1813e+06
0.056915,6.1734e+06
0.056648,6.1659e+06
0.056328,6.1589e+06
0.055964,6.1524e+06
0.05556,6.1465e+06
0.055125,6.1411e+06
0.054666,6.1364e+06
0.054188,6.1322e+06
0.053699,6.1285e+06
0.053204,6.1252e+06
0.05271,6.1222e+06
0.052221,6.1195e+06
0.051743,6.1168e+06
0.051279,6.1141e+06
0.050835,6.111e+06
0.050412,6.1075e+06
0.050013,6.1033e+06
0.04964,6.0983e+06
0.049295,6.092e+06
0.048978,6.0844e+06
0.048688,6.0752e+06
0.048425,6.0642e+06
0.048187,6.051e+06
0.047973,6.0356e+06
0.047779,6.0176e+06
0.047603,5.9968e+06
0.047441,5.9732e+06
0.047288,5.9466e+06
0.047141,5.9167e+06
0.046995,5.8836e+06
0.046845,5.8472e+06
0.046685,5.8075e+06
0.046511,5.7644e+06
0.046317,5.7182e+06
0.046098,5.6689e+06
0.04585,5.6167e+06
0.045567,5.5617e+06
0.045244,5.5044e+06
0.044879,5.4449e+06
0.044465,5.3838e+06
0.044001,5.3213e+06
0.043484,5.258e+06
0.042909,5.1945e+06
0.042277,5.1311e+06
0.041585,5.0686e+06
0.040832,5.0075e+06
0.040019,4.9486e+06
0.039145,4.8924e+06
0.038213,4.8396e+06
0.037222,4.791e+06
0.036176,4.7472e+06
0.035078,4.709e+06
0.033931,4.6769e+06
0.032738,4.6516e+06
0.031503,4.6338e+06
0.030232,4.624e+06
0.02893,4.6228e+06
0.027602,4.6306e+06
0.026253,4.6479e+06
0.02489,4.675e+06
0.023519,4.7123e+06
0.022145,4.7598e+06
0.020774,4.8179e+06
0.019413,4.8864e+06
0.018068,4.9654e+06
0.016744,5.0547e+06
0.015447,5.1541e+06
0.014183,5.2633e+06
0.012956,5.3818e+06
0.01177,5.5093e+06
0.010631,5.645e+06
0.0095412,5.7883e+06
0.0085045,5.9385e+06
0.0075235,6.0948e+06
0.0066004,6.2562e+06
0.0057368,6.4218e+06
0.004934,6.5906e+06
0.0041924,6.7615e+06
0.003512,6.9334e+06
0.0028924,7.1053e+06
0.0023324,7.276e+06
0.0018305,7.4444e+06
0.0013847,7.6093e+06
0.00099255,7.7697e+06
0.00065123,7.9244e+06
0.00035755,8.0724e+06
0.00010799,8.2127e+06
-0.00010119,8.3443e+06
-0.00027393,8.4664e+06
-0.00041435,8.5782e+06
-0.00052663,8.6789e+06
-0.00061499,8.7679e+06
-0.00068362,8.8446e+06
-0.00073664,8.9087e+06
-0.00077802,8.9597e+06
-0.00081154,8.9974e+06
-0.00084075,9.0218e+06
-0.00086887,9.0328e+06
-0.00089881,9.0304e+06
-0.00093309,9.015e+06
-0.00097378,8.9867e+06
-0.0010225,8.946e+06
-0.0010805,8.8934e+06
-0.0011483,8.8294e+06
-0.0012261,8.7548e+06
-0.0013135,8.6703e+06
-0.0014095,8.5767e+06
-0.0015126,8.4748e+06
-0.0016208,8.3656e+06
-0.0017316,8.2501e+06
-0.0018419,8.1292e+06
-0.0019481,8.0039e+06
-0.0020464,7.8753e+06
-0.0021323,7.7444e+06
-0.0022012,7.6122e+06
-0.0022478,7.4796e+06
-0.0022669,7.3477e+06
-0.002253,7.2173e+06
-0.0022002,7.0894e+06
-0.0021029,6.9647e+06
-0.0019549,6.8441e+06
-0.0017506,6.7282e+06
-0.0014841,6.6177e+06
-0.0011498,6.5132e+06
-0.00074227,6.4151e+06
-0.00025626,6.3238e+06
0.00031305,6.2397e+06
0.00097011,6.1631e+06
0.001719,6.0941e+06
0.0025632,6.0329e+06
0.0035057,5.9795e+06
0.0045491,5.9337e+06
0.0056952,5.8957e+06
0.006945,5.8651e+06
0.0082993,5.8417e+06
0.0097577,5.8253e+06
0.01132,5.8156e+06
0.012983,5.8121e+06
0.014746,5.8145e+06
0.016606,5.8224e+06
0.018559,5.8352e+06
0.0206,5.8526e+06
0.022726,5.8739e+06
0.024929,5.8988e+06
0.027205,5.9267e+06
0.029546,5.9571e+06
0.031945,5.9896e+06
0.034395,6.0236e+06
0.036889,6.0588e+06
0.039417,6.0946e+06
0.041971,6.1306e+06
0.044544,6.1665e+06
0.047125,6.2019e+06
0.049707,6.2364e+06
0.05228,6.2697e+06
0.054836,6.3016e+06
0.057367,6.3318e+06
0.059864,6.3601e+06
0.062319,6.3863e+06
0.064725,6.4102e+06
0.067074,6.4318e+06
0.06936,6.4508e+06
0.071576,6.4673e+06
0.073717,6.4812e+06
0.075778,6.4924e+06
0.077754,6.501e+06
0.079642,6.5069e+06
0.081438,6.5102e+06
0.08314,6.5108e+06
0.084746,6.509e+06
0.086255,6.5046e+06
0.087668,6.4978e+06
0.088984,6.4886e+06
0.090204,6.4771e+06
0.091331,6.4634e+06
0.092366,6.4476e+06
0.093313,6.4297e+06
0.094175,6.4098e+06
0.094955,6.388e+06
0.095659,6.3643e+06
0.096291,6.3389e+06
0.096855,6.3118e+06
0.097358,6.283e+06
0.097804,6.2527e+06
0.098199,6.2208e+06
0.098548,6.1874e+06
0.098857,6.1526e+06
0.09913,6.1165e+06
0.099374,6.079e+06
0.099592,6.0403e+06
0.099788,6.0003e+06
0.099968,5.9592e+06
0.10013,5.917e+06
0.10029,5.8738e+06
0.10043,5.8297e+06
0.10057,5.7847e+06
0.1007,5.739e+06
0.10083,5.6927e+06
0.10095,5.6459e+06
0.10106,5.5988e+06
0.10116,5.5515e+06
0.10126,5.5041e+06
0.10133,5.457e+06
0.10139,5.4102e+06
0.10143,5.364e+06
0.10144,5.3187e+06
0.10142,5.2746e+06
0.10135,5.2318e+06
0.10125,5.1907e+06
0.10109,5.1516e+06
0.10088,5.1148e+06
0.1006,5.0807e+06
0.10026,5.0494e+06
0.099839,5.0215e+06
0.099336,4.9972e+06
0.098745,4.9768e+06
0.098061,4.9607e+06
0.097278,4.9491e+06
0.096392,4.9424e+06
0.095398,4.9409e+06
0.094294,4.9448e+06
0.093077,4.9544e+06
0.091744,4.9698e+06
0.090296,4.9913e+06
0.08873,5.0189e+06
0.087049,5.0528e+06
0.085253,5.093e+06
0.083345,5.1395e+06
0.081329,5.1924e+06
0.079207,5.2514e+06
0.076986,5.3165e+06
0.074671,5.3875e+06
0.072269,5.4641e+06
0.069786,5.5461e+06
0.067231,5.6331e+06
0.064613,5.7246e+06
0.06194,5.8203e+06
0.059221,5.9196e+06
0.056467,6.0221e+06
0.053687,6.1271e+06
0.050893,6.234e+06
0.048093,6.3423e+06
0.045298,6.4511e+06
0.042518,6.5599e+06
0.039764,6.6679e+06
0.037044,6.7745e+06
0.034368,6.8789e+06
0.031745,6.9805e+06
0.029183,7.0784e+06
0.02669,7.1722e+06
0.024272,7.2611e+06
0.021937,7.3444e+06
0.019688,7.4218e+06
0.017532,7.4925e+06
0.015473,7.5562e+06
0.013512,7.6123e+06
0.011654,7.6606e+06
0.0098991,7.7008e+06
0.0082486,7.7325e+06
0.0067025,7.7557e+06
0.0052602,7.7702e+06
0.0039206,7.7761e+06
0.0026816,7.7734e+06
0.0015409,7.7621e+06
0.00049566,7.7426e+06
-0.00045757,7.7151e+06
-0.0013224,7.6798e+06
-0.0021028,7.6373e+06
-0.0028029,7.588e+06
-0.0034269,7.5324e+06
-0.0039792,7.471e+06
-0.0044639,7.4045e+06
-0.0048853,7.3335e+06
-0.0052472,7.2587e+06
-0.0055534,7.1808e+06
-0.0058073,7.1004e+06
-0.006012,7.0184e+06
-0.0061701,6.9354e+06
-0.0062838,6.8521e+06
-0.0063549,6.7693e+06
-0.0063845,6.6876e+06
-0.0063735,6.6077e+06
-0.006322,6.5302e+06
-0.0062298,6.4557e+06
-0.006096,6.3847e+06
-0.0059194,6.3177e+06
-0.0056982,6.2551e+06
-0.0054303,6.1973e+06
-0.0051133,6.1447e+06
-0.0047442,6.0974e+06
-0.0043201,6.0556e+06
-0.0038377,6.0196e+06
-0.0032936,5.9893e+06
-0.0026844,5.9648e+06
-0.0020066,5.9461e+06
-0.001257,5.9329e+06
-0.00043248,5.9251e+06
0.00046992,5.9226e+06
0.0014527,5.925e+06
0.002518,5.9321e+06
0.0036676,5.9434e+06
0.0049024,5.9587e+06
0.0062232,5.9775e+06
0.0076297,5.9994e+06
0.0091212,6.0239e+06
0.010696,6.0505e+06
0.012352,6.0789e+06
0.014086,6.1085e+06
0.015894,6.1389e+06
0.017772,6.1695e+06
0.019714,6.2001e+06
0.021713,6.23e+06
0.023764,6.259e+06
0.025857,6.2866e+06
0.027985,6.3125e+06
0.030139,6.3364e+06
0.032309,6.3579e+06
0.034486,6.3768e+06
0.036658,6.3929e+06
0.038817,6.4059e+06
0.04095,6.4157e+06
0.043046,6.4223e+06
0.045096,6.4254e+06
0.047087,6.4251e+06
0.049011,6.4213e+06
0.050855,6.414e+06
0.05261,6.4034e+06
0.054268,6.3894e+06
0.055818,6.3722e+06
0.057254,6.3519e+06
0.058567,6.3286e+06
0.059752,6.3026e+06
0.060803,6.274e+06
0.061715,6.243e+06
0.062484,6.2098e+06
0.063109,6.1747e+06
0.063588,6.138e+06
0.063921,6.0997e+06
0.064108,6.0603e+06
0.064153,6.0199e+06
0.064057,5.9788e+06
0.063826,5.9372e+06
0.063464,5.8954e+06
0.062978,5.8535e+06
0.062374,5.8119e+06
0.061662,5.7707e+06
0.060849,5.7301e+06
0.059945,5.6902e+06
0.058961,5.6514e+06
0.057906,5.6136e+06
0.056792,5.5771e+06
0.05563,5.542e+06
0.054431,5.5084e+06
0.053206,5.4762e+06
0.051968,5.4457e+06
0.050726,5.4169e+06
0.049492,5.3897e+06
0.048277,5.3642e+06
0.04709,5.3405e+06
0.045941,5.3183e+06
0.044838,5.2978e+06
0.043789,5.2789e+06
0.042802,5.2615e+06
0.041882,5.2455e+06
0.041035,5.2308e+06
0.040266,5.2173e+06
0.039577,5.205e+06
0.038971,5.1936e+06
0.038449,5.1831e+06
0.038012,5.1734e+06
0.037658,5.1643e+06
0.037387,5.1557e+06
0.037195,5.1475e+06
0.037078,5.1395e+06
0.037034,5.1316e+06
0.037055,5.1238e+06
0.037137,5.1159e+06
0.037273,5.1078e+06
0.037455,5.0994e+06
0.037678,5.0907e+06
0.037932,5.0816e+06
0.038209,5.0721e+06
0.038502,5.0621e+06
0.038801,5.0516e+06
0.039099,5.0405e+06
0.039387,5.029e+06
0.039658,5.017e+06
0.039903,5.0046e+06
0.040114,4.9917e+06
0.040286,4.9786e+06
0.040411,4.9651e+06
0.040483,4.9515e+06
0.040497,4.9377e+06
0.040449,4.9239e+06
0.040334,4.9102e+06
0.040149,4.8967e+06
0.039892,4.8835e+06
0.039561,4.8706e+06
0.039155,4.8582e+06
0.038673,4.8464e+06
0.038117,4.8352e+06
0.037487,4.8247e+06
0.036786,4.8151e+06
0.036017,4.8063e+06
0.035182,4.7984e+06
0.034285,4.7915e+06
0.033332,4.7855e+06
0.032327,4.7805e+06
0.031274,4.7765e+06
0.030181,4.7734e+06
0.029053,4.7712e+06
0.027896,4.77e+06
0.026716,4.7695e+06
0.02552,4.7697e+06
0.024314,4.7707e+06
0.023105,4.7721e+06
0.021899,4.774e+06
0.020701,4.7763e+06
0.019518,4.7787e+06
0.018354,4.7813e+06
0.017216,4.7838e+06
0.016107,4.7862e+06
0.015032,4.7883e+06
0.013994,4.7901e+06
0.012997,4.7913e+06
0.012043,4.7919e+06
0.011135,4.7918e+06
0.010273,4.7908e+06
0.009459,4.7891e+06
0.0086933,4.7864e+06
0.0079757,4.7827e+06
0.0073054,4.778e+06
0.0066812,4.7723e+06
0.0061015,4.7656e+06
0.0055641,4.758e+06
0.0050665,4.7493e+06
0.0046058,4.7398e+06
0.0041789,4.7294e+06
0.0037823,4.7183e+06
0.0034123,4.7065e+06
0.0030654,4.6942e+06
0.0027375,4.6815e+06
0.002425,4.6685e+06
0.0021239,4.6554e+06
0.0018308,4.6423e+06
0.001542,4.6294e+06
0.0012544,4.6168e+06
0.00096508,4.6047e+06
0.00067145,4.5932e+06
0.00037138,4.5824e+06
6.3155e-05,4.5726e+06
-0.0002544,4.5638e+06
-0.00058196,4.5563e+06
-0.00091959,4.5499e+06
-0.0012668,4.545e+06
-0.0016225,4.5415e+06
-0.0019848,4.5396e+06
-0.0023515,4.5392e+06
-0.0027196,4.5404e+06
-0.0030854,4.5432e+06
-0.0034448,4.5476e+06
-0.0037931,4.5535e+06
-0.0041248,4.561e+06
-0.0044344,4.57e+06
-0.0047155,4.5803e+06
-0.0049616,4.5919e+06
-0.0051658,4.6046e+06
-0.005321,4.6184e+06
-0.0054198,4.6331e+06
-0.0054548,4.6485e+06
-0.0054186,4.6645e+06
-0.0053037,4.6809e+06
-0.005103,4.6976e+06
-0.0048094,4.7145e+06
-0.0044162,4.7312e+06
-0.0039173,4.7478e+06
-0.0033067,4.764e+06
-0.0025794,4.7798e+06
-0.0017307,4.795e+06
-0.00075681,4.8095e+06
0.00034527,4.8231e+06
0.0015777,4.836e+06
0.0029419,4.848e+06
0.0044379,4.859e+06
0.0060653,4.8691e+06
0.0078223,4.8784e+06
0.0097062,4.8868e+06
0.011713,4.8945e+06
0.013838,4.9014e+06
0.016076,4.9079e+06
0.018419,4.9139e+06
0.02086,4.9197e+06
0.023389,4.9254e+06
0.025998,4.9312e+06
0.028675,4.9373e+06
0.031411,4.944e+06
0.034191,4.9514e+06
0.037005,4.9598e+06
0.03984,4.9694e+06
0.042681,4.9805e+06
0.045516,4.9931e+06
0.048331,5.0075e+06
0.051113,5.024e+06
0.053847,5.0426e+06
0.056521,5.0634e+06
0.059121,5.0867e+06
0.061635,5.1125e+06
0.064052,5.1408e+06
0.066359,5.1717e+06
0.068546,5.2051e+06
0.070605,5.2411e+06
0.072526,5.2795e+06
0.074301,5.3201e+06
0.075925,5.3629e+06
0.077392,5.4077e+06
0.078699,5.4541e+06
0.079842,5.502e+06
0.080821,5.5511e+06
0.081635,5.6009e+06
0.082286,5.6512e+06
0.082777,5.7015e+06
0.083112,5.7516e+06
0.083297,5.8008e+06
0.083338,5.8488e+06
0.083243,5.8952e+06
0.083021,5.9395e+06
0.082684,5.9812e+06
0.082241,6.0198e+06
0.081705,6.055e+06
0.08109,6.0862e+06
0.080408,6.1131e+06
0.079675,6.1352e+06
0.078905,6.1522e+06
0.078113,6.1636e+06
0.077315,6.1693e+06
0.076526,6.1688e+06
0.075762,6.162e+06
0.075038,6.1486e+06
0.074368,6.1285e+06
0.073768,6.1015e+06
0.07325,6.0676e+06
0.072829,6.0268e+06
0.072517,5.979e+06
0.072325,5.9244e+06
0.072263,5.863e+06
0.07234,5.7952e+06
0.072564,5.721e+06
0.072941,5.6408e+06
0.073477,5.5549e+06
0.074175,5.4637e+06
0.075036,5.3676e+06
0.076061,5.2671e+06
0.077249,5.1626e+06
0.078595,5.0548e+06
0.080096,4.9441e+06
0.081744,4.8312e+06
0.083532,4.7168e+06
0.08545,4.6014e+06
0.087486,4.4857e+06
0.089628,4.3704e+06
0.091861,4.2563e+06
0.09417,4.1439e+06
0.096538,4.034e+06
0.098948,3.9272e+06
0.10138,3.8243e+06
0.10381,3.726e+06
0.10623,3.6327e+06
0.10861,3.5452e+06
0.11093,3.464e+06
0.11317,3.3898e+06
0.11531,3.3229e+06
0.11733,3.264e+06
0.11921,3.2133e+06
0.12093,3.1714e+06
0.12247,3.1385e+06
0.12381,3.1148e+06
0.12494,3.1007e+06
0.12584,3.0963e+06
0.12651,3.1016e+06
0.12692,3.1167e+06
0.12708,3.1416e+06
0.12696,3.1762e+06
0.12658,3.2204e+06
0.12592,3.2738e+06
0.12499,3.3362e+06
0.12378,3.4073e+06
0.12231,3.4867e+06
0.12057,3.574e+06
0.11859,3.6685e+06
0.11636,3.7698e+06
0.11391,3.8771e+06
0.11125,3.99e+06
0.10839,4.1077e+06
0.10537,4.2294e+06
0.10219,4.3544e+06
0.098886,4.4819e+06
0.095479,4.6111e+06
0.091996,4.7413e+06
0.088462,4.8715e+06
0.084905,5.001e+06
0.081353,5.129e+06
0.077832,5.2546e+06
0.07437,5.3772e+06
0.070994,5.4958e+06
0.06773,5.6099e+06
0.064604,5.7187e+06
0.06164,5.8215e+06
0.058861,5.9179e+06
0.056286,6.0071e+06
0.053937,6.0887e+06
0.051829,6.1623e+06
0.049978,6.2275e+06
0.048396,6.284e+06
0.047092,6.3316e+06
0.046076,6.37e+06
0.045351,6.3991e+06
0.04492,6.419e+06
0.044781,6.4297e+06
0.044933,6.4312e+06
0.045368,6.4239e+06
0.046079,6.4078e+06
0.047056,6.3833e+06
0.048283,6.3509e+06
0.049747,6.311e+06
0.05143,6.2639e+06
0.053313,6.2104e+06
0.055375,6.1509e+06
0.057594,6.0862e+06
0.059946,6.0169e+06
0.062407,5.9437e+06
0.064952,5.8673e+06
0.067555,5.7885e+06
0.070191,5.708e+06
0.072834,5.6266e+06
0.075459,5.5451e+06
0.07804,5.4642e+06
0.080554,5.3846e+06
0.082977,5.3071e+06
0.085287,5.2324e+06
0.087464,5.1611e+06
0.089488,5.0939e+06
0.091342,5.0314e+06
0.09301,4.9741e+06
0.094479,4.9224e+06
0.095736,4.8769e+06
0.096771,4.8379e+06
0.097577,4.8057e+06
0.098149,4.7807e+06
0.098482,4.763e+06
0.098576,4.7527e+06
0.098431,4.7499e+06
0.098051,4.7548e+06
0.097438,4.7671e+06
0.096602,4.7868e+06
0.095548,4.8138e+06
0.094289,4.8478e+06
0.092834,4.8885e+06
0.091198,4.9357e+06
0.089393,4.989e+06
0.087436,5.0479e+06
0.085341,5.112e+06
0.083127,5.1808e+06
0.08081,5.2539e+06
0.078408,5.3307e+06
0.075938,5.4106e+06
0.07342,5.493e+06
0.070871,5.5775e+06
0.068308,5.6634e+06
0.06575,5.7501e+06
0.063212,5.8371e+06
0.060712,5.9238e+06
0.058263,6.0096e+06
0.055882,6.094e+06
0.053581,6.1765e+06
0.051374,6.2567e+06
0.04927,6.334e+06
0.047282,6.408e+06
0.045417,6.4784e+06
0.043684,6.5447e+06
0.042088,6.6068e+06
0.040636,6.6642e+06
0.039331,6.7167e+06
0.038175,6.7642e+06
0.03717,6.8065e+06
0.036317,6.8435e+06
0.035614,6.8751e+06
0.035059,6.9012e+06
0.034649,6.9219e+06
0.03438,6.9373e+06
0.034248,6.9473e+06
0.034245,6.9522e+06
0.034366,6.952e+06
0.034604,6.947e+06
0.034951,6.9373e+06
0.035398,6.9233e+06
0.035936,6.9051e+06
0.036558,6.8831e+06
0.037253,6.8576e+06
0.038012,6.8289e+06
0.038826,6.7973e+06
0.039685,6.7632e+06
0.04058,6.727e+06
0.041501,6.689e+06
0.04244,6.6496e+06
0.043388,6.6092e+06
0.044336,6.5681e+06
0.045277,6.5267e+06
0.046201,6.4854e+06
0.047103,6.4445e+06
0.047976,6.4043e+06
0.048812,6.3652e+06
0.049607,6.3275e+06
0.050354,6.2914e+06
0.051049,6.2572e+06
0.051688,6.2251e+06
0.052268,6.1954e+06
0.052783,6.1681e+06
0.053233,6.1436e+06
0.053615,6.1218e+06
0.053928,6.1029e+06
0.054169,6.087e+06
0.054339,6.074e+06
0.054438,6.064e+06
0.054465,6.057e+06
0.054422,6.0529e+06
0.054309,6.0515e+06
0.054128,6.0529e+06
0.053882,6.0569e+06
0.053572,6.0633e+06
0.053201,6.0719e+06
0.052772,6.0825e+06
0.052289,6.095e+06
0.051755,6.109e+06
0.051173,6.1244e+06
0.050549,6.1408e+06
0.049886,6.158e+06
0.049188,6.1758e+06
0.048462,6.1938e+06
0.04771,6.2118e+06
0.046939,6.2296e+06
0.046154,6.2468e+06
0.045359,6.2632e+06
0.04456,6.2786e+06
0.043763,6.2926e+06
0.042972,6.3052e+06
0.042192,6.3161e+06
0.04143,6.325e+06
0.04069,6.3319e+06
0.039978,6.3366e+06
0.039298,6.339e+06
0.038655,6.3389e+06
0.038055,6.3364e+06
0.037502,6.3312e+06
0.037,6.3235e+06
0.036554,6.3132e+06
0.036168,6.3003e+06
0.035845,6.2848e+06
0.035591,6.2669e+06
0.035407,6.2466e+06
0.035297,6.224e+06
0.035264,6.1993e+06
0.035311,6.1726e+06
0.035439,6.144e+06
0.035651,6.1137e+06
0.035949,6.082e+06
0.036333,6.0491e+06
0.036805,6.015e+06
0.037364,5.9802e+06
0.038012,5.9448e+06
0.038748,5.9091e+06
0.039571,5.8732e+06
0.040479,5.8375e+06
0.041472,5.8022e+06
0.042548,5.7676e+06
0.043703,5.7338e+06
0.044935,5.7012e+06
0.04624,5.6698e+06
0.047614,5.6401e+06
0.049053,5.6121e+06
0.050553,5.5861e+06
0.052107,5.5622e+06
0.05371,5.5407e+06
0.055357,5.5216e+06
0.05704,5.5051e+06
0.058752,5.4914e+06
0.060487,5.4805e+06
0.062236,5.4725e+06
0.063993,5.4675e+06
0.065748,5.4655e+06
0.067494,5.4666e+06
0.069223,5.4707e+06
0.070926,5.4779e+06
0.072594,5.4881e+06
0.074219,5.5012e+06
0.075794,5.5172e+06
0.077308,5.5361e+06
0.078755,5.5576e+06
0.080127,5.5817e+06
0.081415,5.6082e+06
0.082614,5.6371e+06
0.083715,5.6681e+06
0.084714,5.701e+06
0.085603,5.7357e+06
0.086378,5.772e+06
0.087033,5.8097e+06
0.087566,5.8486e+06
