0.013074,2.1089e+06
0.012977,2.1059e+06
0.012844,2.101e+06
0.012679,2.094e+06
0.012483,2.0852e+06
0.012259,2.0748e+06
0.012011,2.0629e+06
0.011742,2.0498e+06
0.011454,2.0355e+06
0.011152,2.0205e+06
0.010839,2.0049e+06
0.010519,1.989e+06
0.010196,1.9731e+06
0.0098717,1.9573e+06
0.0095512,1.9421e+06
0.0092375,1.9276e+06
0.0089338,1.9141e+06
0.0086433,1.9018e+06
0.0083688,1.8911e+06
0.0081132,1.882e+06
0.0078789,1.8748e+06
0.0076682,1.8698e+06
0.0074829,1.867e+06
0.0073249,1.8665e+06
0.0071955,1.8686e+06
0.0070958,1.8732e+06
0.0070268,1.8805e+06
0.0069888,1.8904e+06
0.0069822,1.903e+06
0.0070069,1.9182e+06
0.0070626,1.936e+06
0.0071486,1.9562e+06
0.0072642,1.9788e+06
0.0074082,2.0036e+06
0.0075793,2.0305e+06
0.007776,2.0591e+06
0.0079964,2.0895e+06
0.0082388,2.1212e+06
0.0085011,2.154e+06
0.0087811,2.1878e+06
0.0090765,2.2222e+06
0.009385,2.2569e+06
0.0097041,2.2917e+06
0.010031,2.3262e+06
0.010364,2.3603e+06
0.0107,2.3936e+06
0.011037,2.4258e+06
0.011373,2.4567e+06
0.011704,2.4861e+06
0.012029,2.5137e+06
0.012346,2.5393e+06
0.012652,2.5627e+06
0.012947,2.5837e+06
0.013227,2.6022e+06
0.013491,2.6181e+06
0.013739,2.6312e+06
0.013968,2.6414e+06
0.014177,2.6487e+06
0.014366,2.6531e+06
0.014535,2.6545e+06
0.014681,2.653e+06
0.014805,2.6485e+06
0.014908,2.6412e+06
0.014988,2.631e+06
0.015045,2.6181e+06
0.015081,2.6026e+06
0.015096,2.5846e+06
0.015089,2.5642e+06
0.015063,2.5415e+06
0.015017,2.5167e+06
0.014953,2.4899e+06
0.014871,2.4613e+06
0.014773,2.431e+06
0.014659,2.3991e+06
0.014531,2.3659e+06
0.01439,2.3314e+06
0.014237,2.2958e+06
0.014074,2.2592e+06
0.013901,2.2218e+06
0.013719,2.1837e+06
0.01353,2.1451e+06
0.013335,2.1059e+06
0.013134,2.0664e+06
0.012929,2.0266e+06
0.012721,1.9867e+06
0.012509,1.9467e+06
0.012296,1.9068e+06
0.012081,1.8669e+06
0.011865,1.8273e+06
0.011648,1.7879e+06
0.011432,1.7489e+06
0.011216,1.7103e+06
0.011001,1.6722e+06
0.010786,1.6347e+06
0.010573,1.5979e+06
0.010361,1.5619e+06
0.010151,1.5267e+06
0.0099422,1.4925e+06
0.0097357,1.4593e+06
0.0095313,1.4273e+06
0.0093294,1.3965e+06
0.0091302,1.367e+06
0.0089342,1.3391e+06
0.0087416,1.3126e+06
0.0085529,1.2879e+06
0.0083688,1.2649e+06
0.0081897,1.2438e+06
0.0080165,1.2248e+06
0.00785,1.2078e+06
0.0076909,1.193e+06
0.0075402,1.1805e+06
0.0073991,1.1704e+06
0.0072686,1.1627e+06
0.0071498,1.1575e+06
0.007044,1.1549e+06
0.0069526,1.1549e+06
0.0068767,1.1575e+06
0.0068178,1.1627e+06
0.0067771,1.1706e+06
0.0067559,1.181e+06
0.0067557,1.194e+06
0.0067774,1.2095e+06
0.0068225,1.2274e+06
0.0068918,1.2476e+06
0.0069863,1.27e+06
0.0071069,1.2944e+06
0.0072542,1.3208e+06
0.0074288,1.3489e+06
0.0076309,1.3785e+06
0.0078606,1.4095e+06
0.0081179,1.4416e+06
0.0084025,1.4746e+06
0.0087138,1.5083e+06
0.009051,1.5425e+06
0.0094131,1.5769e+06
0.0097988,1.6112e+06
0.010207,1.6452e+06
0.010635,1.6787e+06
0.011081,1.7115e+06
0.011544,1.7432e+06
0.01202,1.7738e+06
0.012507,1.8028e+06
0.013003,1.8303e+06
0.013504,1.8559e+06
0.014007,1.8795e+06
0.01451,1.9009e+06
0.015008,1.9201e+06
0.015499,1.9368e+06
0.015978,1.951e+06
0.016444,1.9627e+06
0.016892,1.9718e+06
0.017319,1.9782e+06
0.017722,1.9819e+06
0.018099,1.9831e+06
0.018445,1.9817e+06
0.018759,1.9778e+06
0.019038,1.9714e+06
0.019279,1.9628e+06
0.019481,1.952e+06
0.019642,1.9392e+06
0.019761,1.9245e+06
0.019835,1.9081e+06
0.019866,1.8902e+06
0.019851,1.8711e+06
0.019791,1.8508e+06
0.019687,1.8297e+06
0.019538,1.8079e+06
0.019345,1.7857e+06
0.01911,1.7633e+06
0.018835,1.741e+06
0.01852,1.7188e+06
0.018169,1.6971e+06
0.017783,1.6761e+06
0.017366,1.6558e+06
0.01692,1.6366e+06
0.016448,1.6186e+06
0.015953,1.6018e+06
0.01544,1.5865e+06
0.014912,1.5728e+06
0.014371,1.5608e+06
0.013823,1.5504e+06
0.013271,1.5419e+06
0.012718,1.5353e+06
0.012168,1.5305e+06
0.011626,1.5276e+06
0.011094,1.5265e+06
0.010577,1.5273e+06
0.010077,1.5299e+06
0.0095978,1.5343e+06
0.0091424,1.5402e+06
0.0087136,1.5478e+06
0.0083139,1.5569e+06
0.0079457,1.5673e+06
0.0076111,1.579e+06
0.0073119,1.5919e+06
0.0070497,1.6057e+06
0.0068256,1.6205e+06
0.0066409,1.6361e+06
0.006496,1.6523e+06
0.0063916,1.669e+06
0.0063278,1.6862e+06
0.0063045,1.7036e+06
0.0063214,1.7212e+06
0.0063779,1.7389e+06
0.0064733,1.7566e+06
0.0066066,1.7741e+06
0.0067765,1.7915e+06
0.0069816,1.8085e+06
0.0072205,1.8253e+06
0.0074914,1.8416e+06
0.0077925,1.8576e+06
0.0081219,1.873e+06
0.0084775,1.8879e+06
0.0088572,1.9024e+06
0.0092587,1.9162e+06
0.0096799,1.9296e+06
0.010118,1.9424e+06
0.010572,1.9546e+06
0.011038,1.9663e+06
0.011514,1.9775e+06
0.011998,1.9883e+06
0.012487,1.9985e+06
0.012979,2.0083e+06
0.013472,2.0177e+06
0.013963,2.0267e+06
0.014449,2.0353e+06
0.014929,2.0435e+06
0.015401,2.0515e+06
0.015861,2.0592e+06
0.016307,2.0666e+06
0.016738,2.0738e+06
0.017151,2.0808e+06
0.017545,2.0876e+06
0.017916,2.0942e+06
0.018264,2.1008e+06
0.018586,2.1072e+06
0.01888,2.1135e+06
0.019145,2.1198e+06
0.019379,2.1261e+06
0.019581,2.1324e+06
0.019749,2.1387e+06
0.019882,2.1451e+06
0.01998,2.1516e+06
0.02004,2.1583e+06
0.020064,2.1652e+06
0.02005,2.1724e+06
0.019998,2.1799e+06
0.019908,2.1878e+06
0.01978,2.1961e+06
0.019614,2.2049e+06
0.019412,2.2143e+06
0.019175,2.2243e+06
0.018902,2.2351e+06
0.018597,2.2467e+06
0.01826,2.2591e+06
0.017893,2.2725e+06
0.017498,2.2869e+06
0.017079,2.3024e+06
0.016636,2.3191e+06
0.016173,2.337e+06
0.015693,2.3562e+06
0.015198,2.3768e+06
0.014693,2.3987e+06
0.014178,2.4222e+06
0.01366,2.447e+06
0.013139,2.4734e+06
0.01262,2.5012e+06
0.012107,2.5306e+06
0.011601,2.5614e+06
0.011107,2.5937e+06
0.010628,2.6273e+06
0.010167,2.6623e+06
0.0097255,2.6985e+06
0.0093079,2.7359e+06
0.0089161,2.7744e+06
0.0085525,2.8138e+06
0.0082192,2.854e+06
0.0079182,2.8949e+06
0.0076511,2.9363e+06
0.0074195,2.978e+06
0.0072243,3.0199e+06
0.0070665,3.0618e+06
0.0069469,3.1035e+06
0.0068656,3.1447e+06
0.0068229,3.1853e+06
0.0068185,3.2251e+06
0.0068521,3.2639e+06
0.006923,3.3014e+06
0.0070302,3.3375e+06
0.0071726,3.372e+06
0.0073489,3.4047e+06
0.0075576,3.4354e+06
0.0077967,3.4639e+06
0.0080645,3.4901e+06
0.0083589,3.5139e+06
0.0086776,3.5351e+06
0.0090183,3.5536e+06
0.0093786,3.5693e+06
0.0097559,3.5822e+06
0.010148,3.5921e+06
0.010551,3.5991e+06
0.010964,3.6031e+06
0.011383,3.6041e+06
0.011806,3.6021e+06
0.01223,3.5972e+06
0.012652,3.5893e+06
0.01307,3.5786e+06
0.013481,3.5651e+06
0.013883,3.5489e+06
0.014274,3.5301e+06
0.014651,3.5088e+06
0.015012,3.4851e+06
0.015354,3.4591e+06
0.015677,3.431e+06
0.015979,3.4009e+06
0.016257,3.3689e+06
0.01651,3.3351e+06
0.016738,3.2998e+06
0.016939,3.263e+06
0.017111,3.2248e+06
0.017255,3.1855e+06
0.01737,3.145e+06
0.017455,3.1037e+06
0.017511,3.0616e+06
0.017537,3.0187e+06
0.017533,2.9753e+06
0.0175,2.9315e+06
0.017439,2.8874e+06
0.01735,2.843e+06
0.017233,2.7985e+06
0.017091,2.7539e+06
0.016924,2.7095e+06
0.016734,2.6652e+06
0.016522,2.6212e+06
0.016289,2.5776e+06
0.016038,2.5344e+06
0.01577,2.4918e+06
0.015487,2.4498e+06
0.01519,2.4085e+06
0.014883,2.368e+06
0.014567,2.3283e+06
0.014244,2.2896e+06
0.013916,2.252e+06
0.013585,2.2154e+06
0.013254,2.18e+06
0.012924,2.1458e+06
0.012597,2.113e+06
0.012275,2.0814e+06
0.01196,2.0513e+06
0.011654,2.0226e+06
0.011359,1.9954e+06
0.011075,1.9697e+06
0.010805,1.9455e+06
0.010549,1.9229e+06
0.01031,1.9018e+06
0.010087,1.8822e+06
0.009882,1.8642e+06
0.0096955,1.8477e+06
0.0095282,1.8327e+06
0.0093804,1.8191e+06
0.0092524,1.8069e+06
0.0091444,1.796e+06
0.0090563,1.7864e+06
0.008988,1.7779e+06
0.0089391,1.7705e+06
0.0089092,1.7641e+06
0.0088977,1.7587e+06
0.0089038,1.754e+06
0.0089269,1.75e+06
0.0089659,1.7467e+06
0.0090198,1.7438e+06
0.0090875,1.7413e+06
0.0091677,1.7391e+06
0.0092594,1.7371e+06
0.0093611,1.7351e+06
0.0094714,1.7331e+06
0.0095892,1.731e+06
0.0097128,1.7288e+06
0.009841,1.7262e+06
0.0099724,1.7234e+06
0.010106,1.7202e+06
0.010239,1.7166e+06
0.010372,1.7126e+06
0.010503,1.7081e+06
0.010631,1.7032e+06
0.010754,1.6978e+06
0.010872,1.6919e+06
0.010984,1.6857e+06
0.011088,1.6792e+06
0.011185,1.6723e+06
0.011273,1.6651e+06
0.011353,1.6578e+06
0.011422,1.6504e+06
0.011482,1.643e+06
0.011532,1.6357e+06
0.011571,1.6285e+06
0.0116,1.6216e+06
0.011618,1.615e+06
0.011626,1.6089e+06
0.011625,1.6033e+06
0.011613,1.5983e+06
0.011592,1.5939e+06
0.011562,1.5903e+06
0.011523,1.5875e+06
0.011476,1.5856e+06
0.011421,1.5845e+06
0.011358,1.5844e+06
0.011289,1.5851e+06
0.011214,1.5868e+06
0.011132,1.5894e+06
0.011046,1.5928e+06
0.010955,1.597e+06
0.010859,1.6019e+06
0.010759,1.6075e+06
0.010656,1.6137e+06
0.01055,1.6203e+06
0.01044,1.6273e+06
0.010328,1.6346e+06
0.010214,1.642e+06
0.010097,1.6494e+06
0.0099785,1.6566e+06
0.009858,1.6636e+06
0.0097357,1.6701e+06
0.0096117,1.6761e+06
0.0094862,1.6814e+06
0.0093592,1.6859e+06
0.0092308,1.6895e+06
0.009101,1.692e+06
0.00897,1.6934e+06
0.0088379,1.6936e+06
0.0087049,1.6926e+06
0.008571,1.6902e+06
0.0084366,1.6864e+06
0.0083019,1.6813e+06
0.0081671,1.6748e+06
0.0080327,1.667e+06
0.0078989,1.6579e+06
0.0077664,1.6475e+06
0.0076355,1.636e+06
0.0075068,1.6235e+06
0.0073809,1.61e+06
0.0072585,1.5957e+06
0.0071402,1.5808e+06
0.0070267,1.5655e+06
0.0069188,1.5499e+06
0.0068172,1.5342e+06
0.0067227,1.5187e+06
0.0066359,1.5035e+06
0.0065578,1.4889e+06
0.0064889,1.4751e+06
0.00643,1.4623e+06
0.0063818,1.4508e+06
0.0063447,1.4408e+06
0.0063195,1.4325e+06
0.0063065,1.4261e+06
0.006306,1.4218e+06
0.0063185,1.4198e+06
0.0063441,1.4202e+06
0.0063828,1.4233e+06
0.0064348,1.4291e+06
0.0064997,1.4378e+06
0.0065774,1.4494e+06
0.0066676,1.4641e+06
0.0067697,1.4818e+06
0.0068831,1.5027e+06
0.0070071,1.5266e+06
0.0071409,1.5536e+06
0.0072837,1.5835e+06
0.0074343,1.6164e+06
0.0075917,1.6521e+06
0.0077547,1.6905e+06
0.0079222,1.7313e+06
0.0080927,1.7745e+06
0.0082649,1.8199e+06
0.0084376,1.8671e+06
0.0086093,1.916e+06
0.0087786,1.9664e+06
0.0089442,2.0179e+06
0.0091048,2.0703e+06
0.009259,2.1233e+06
0.0094056,2.1767e+06
0.0095434,2.23e+06
0.0096713,2.2832e+06
0.0097883,2.3357e+06
0.0098935,2.3874e+06
0.009986,2.438e+06
0.010065,2.4873e+06
0.01013,2.5349e+06
0.010181,2.5806e+06
0.010217,2.6242e+06
0.010238,2.6655e+06
0.010245,2.7042e+06
0.010236,2.7403e+06
0.010212,2.7735e+06
0.010175,2.8038e+06
0.010123,2.8309e+06
0.010058,2.8549e+06
0.0099811,2.8756e+06
0.009892,2.8931e+06
0.0097922,2.9072e+06
0.0096827,2.918e+06
0.0095647,2.9255e+06
0.0094392,2.9297e+06
0.0093075,2.9307e+06
0.009171,2.9285e+06
0.009031,2.9232e+06
0.0088889,2.915e+06
0.0087461,2.9039e+06
0.0086039,2.8901e+06
0.0084638,2.8736e+06
0.008327,2.8547e+06
0.008195,2.8335e+06
0.008069,2.8101e+06
0.0079501,2.7847e+06
0.0078397,2.7574e+06
0.0077386,2.7284e+06
0.0076479,2.6979e+06
0.0075685,2.6661e+06
0.0075012,2.633e+06
0.0074465,2.5989e+06
0.0074051,2.5639e+06
0.0073774,2.5282e+06
0.0073638,2.4919e+06
0.0073643,2.4552e+06
0.007379,2.4182e+06
0.007408,2.3811e+06
0.0074509,2.344e+06
0.0075075,2.307e+06
0.0075775,2.2702e+06
0.0076602,2.2339e+06
0.007755,2.198e+06
0.0078612,2.1628e+06
0.0079779,2.1283e+06
0.0081044,2.0946e+06
0.0082396,2.0619e+06
0.0083825,2.0302e+06
0.0085319,1.9997e+06
0.0086869,1.9703e+06
0.0088462,1.9423e+06
0.0090087,1.9157e+06
0.0091732,1.8905e+06
0.0093386,1.8668e+06
0.0095036,1.8448e+06
0.0096672,1.8244e+06
0.0098283,1.8058e+06
0.0099858,1.7889e+06
0.010139,1.7739e+06
0.010286,1.7607e+06
0.010428,1.7494e+06
0.010562,1.74e+06
0.010688,1.7325e+06
0.010806,1.727e+06
0.010916,1.7234e+06
0.011016,1.7218e+06
0.011106,1.722e+06
0.011187,1.7242e+06
0.011258,1.7283e+06
0.01132,1.7341e+06
0.011371,1.7418e+06
0.011414,1.7512e+06
0.011447,1.7622e+06
0.011472,1.7749e+06
0.011488,1.789e+06
0.011497,1.8046e+06
0.011499,1.8215e+06
0.011494,1.8397e+06
0.011483,1.8589e+06
0.011468,1.8792e+06
0.011449,1.9005e+06
0.011426,1.9225e+06
0.011401,1.9452e+06
0.011374,1.9684e+06
0.011346,1.9921e+06
0.011318,2.0161e+06
0.01129,2.0403e+06
0.011263,2.0646e+06
0.011239,2.0888e+06
0.011216,2.1129e+06
0.011197,2.1367e+06
0.01118,2.1602e+06
0.011168,2.1832e+06
0.011159,2.2057e+06
0.011154,2.2275e+06
0.011153,2.2486e+06
0.011156,2.2688e+06
0.011163,2.2883e+06
0.011173,2.3068e+06
0.011187,2.3243e+06
0.011204,2.3408e+06
0.011224,2.3563e+06
0.011245,2.3706e+06
0.011268,2.3839e+06
0.011291,2.3961e+06
0.011314,2.4072e+06
0.011337,2.4172e+06
0.011358,2.4261e+06
0.011377,2.4339e+06
0.011393,2.4407e+06
0.011404,2.4465e+06
0.011411,2.4514e+06
0.011413,2.4553e+06
0.011408,2.4584e+06
0.011396,2.4607e+06
0.011376,2.4623e+06
0.011348,2.4632e+06
0.011312,2.4636e+06
0.011266,2.4634e+06
0.01121,2.4628e+06
0.011144,2.4618e+06
0.011068,2.4605e+06
0.010982,2.459e+06
0.010885,2.4574e+06
0.010778,2.4558e+06
0.010661,2.4541e+06
0.010534,2.4526e+06
0.010398,2.4512e+06
0.010253,2.45e+06
0.010099,2.4491e+06
0.0099378,2.4485e+06
0.0097693,2.4483e+06
0.0095946,2.4485e+06
0.0094146,2.4491e+06
0.0092301,2.4502e+06
0.0090422,2.4518e+06
0.0088519,2.4539e+06
0.0086603,2.4565e+06
0.0084686,2.4595e+06
0.0082777,2.463e+06
0.0080889,2.467e+06
0.0079033,2.4713e+06
0.007722,2.4761e+06
0.0075462,2.4812e+06
0.0073768,2.4865e+06
0.0072151,2.4921e+06
0.0070619,2.4978e+06
0.0069183,2.5036e+06
0.0067852,2.5094e+06
0.0066634,2.5152e+06
0.0065537,2.5208e+06
0.0064568,2.5261e+06
0.0063734,2.5312e+06
0.006304,2.5359e+06
0.0062491,2.5401e+06
0.0062091,2.5438e+06
0.0061841,2.5468e+06
0.0061745,2.5491e+06
0.0061802,2.5506e+06
0.0062012,2.5513e+06
0.0062375,2.5511e+06
0.0062887,2.55e+06
0.0063544,2.5478e+06
0.0064343,2.5445e+06
0.0065276,2.5402e+06
0.0066337,2.5347e+06
0.0067518,2.5281e+06
0.0068809,2.5203e+06
0.00702,2.5113e+06
0.0071679,2.5011e+06
0.0073234,2.4898e+06
0.0074851,2.4773e+06
0.0076516,2.4637e+06
0.0078214,2.449e+06
0.0079928,2.4332e+06
0.0081642,2.4164e+06
0.0083338,2.3986e+06
0.0084999,2.3799e+06
0.0086607,2.3604e+06
0.0088143,2.3401e+06
0.0089591,2.319e+06
0.0090931,2.2974e+06
0.0092146,2.2751e+06
0.0093219,2.2524e+06
0.0094133,2.2293e+06
0.0094874,2.2059e+06
0.0095427,2.1823e+06
0.0095778,2.1585e+06
0.0095916,2.1347e+06
0.0095831,2.1108e+06
0.0095515,2.087e+06
0.0094961,2.0634e+06
0.0094166,2.04e+06
0.0093127,2.0168e+06
0.0091844,1.994e+06
0.0090322,1.9715e+06
0.0088564,1.9493e+06
0.008658,1.9276e+06
0.0084379,1.9063e+06
0.0081975,1.8855e+06
0.0079383,1.865e+06
0.007662,1.845e+06
0.0073709,1.8254e+06
0.007067,1.8062e+06
0.0067529,1.7874e+06
0.0064312,1.7688e+06
0.0061048,1.7505e+06
0.0057765,1.7324e+06
0.0054494,1.7145e+06
0.0051268,1.6967e+06
0.0048118,1.6789e+06
0.0045076,1.6611e+06
0.0042175,1.6432e+06
0.0039447,1.6251e+06
0.0036924,1.6068e+06
0.0034634,1.5883e+06
0.0032607,1.5694e+06
0.0030869,1.5501e+06
0.0029447,1.5304e+06
0.0028361,1.5103e+06
0.0027632,1.4897e+06
0.0027277,1.4685e+06
0.0027309,1.4469e+06
0.0027739,1.4247e+06
0.0028573,1.4021e+06
0.0029815,1.3789e+06
0.0031464,1.3553e+06
0.0033514,1.3313e+06
0.0035958,1.3069e+06
0.0038784,1.2822e+06
0.0041974,1.2573e+06
0.0045508,1.2322e+06
0.0049364,1.207e+06
0.0053514,1.1818e+06
0.0057927,1.1568e+06
0.0062571,1.132e+06
0.006741,1.1075e+06
0.0072405,1.0835e+06
0.0077516,1.06e+06
0.0082701,1.0372e+06
0.0087917,1.0151e+06
0.0093122,9.9393e+05
0.009827,9.7374e+05
0.010332,9.5465e+05
0.010822,9.3674e+05
0.011294,9.2011e+05
0.011743,9.0485e+05
0.012166,8.9101e+05
0.012559,8.7868e+05
0.012918,8.6791e+05
0.013241,8.5875e+05
0.013525,8.5122e+05
0.013767,8.4536e+05
0.013966,8.4119e+05
0.01412,8.387e+05
0.014229,8.3789e+05
0.014291,8.3875e+05
0.014307,8.4124e+05
0.014277,8.4534e+05
0.014202,8.5099e+05
0.014083,8.5815e+05
0.013922,8.6676e+05
0.013721,8.7676e+05
0.013484,8.8806e+05
0.013211,9.006e+05
0.012909,9.1429e+05
0.012578,9.2906e+05
0.012225,9.4481e+05
0.011852,9.6148e+05
0.011464,9.7897e+05
0.011065,9.972e+05
0.01066,1.0161e+06
0.010253,1.0356e+06
0.0098481,1.0555e+06
0.0094506,1.076e+06
0.0090642,1.0968e+06
0.0086931,1.1179e+06
0.008341,1.1393e+06
0.0080116,1.1609e+06
0.0077081,1.1827e+06
0.0074337,1.2047e+06
0.0071908,1.2267e+06
0.0069818,1.2489e+06
0.0068086,1.2711e+06
0.0066726,1.2935e+06
0.0065749,1.3159e+06
0.0065162,1.3383e+06
0.0064966,1.3609e+06
0.0065161,1.3836e+06
0.0065739,1.4063e+06
0.0066692,1.4292e+06
0.0068006,1.4523e+06
0.0069665,1.4755e+06
0.0071648,1.4989e+06
0.0073933,1.5225e+06
0.0076496,1.5463e+06
0.0079307,1.5704e+06
0.0082339,1.5947e+06
0.0085561,1.6193e+06
0.0088941,1.6442e+06
0.0092446,1.6693e+06
0.0096045,1.6947e+06
0.0099705,1.7205e+06
0.010339,1.7464e+06
0.010708,1.7726e+06
0.011073,1.7991e+06
0.011432,1.8257e+06
0.011782,1.8525e+06
0.012121,1.8794e+06
0.012446,1.9063e+06
0.012755,1.9333e+06
0.013046,1.9602e+06
0.013317,1.987e+06
0.013568,2.0137e+06
0.013797,2.0401e+06
0.014003,2.0661e+06
0.014185,2.0918e+06
0.014344,2.117e+06
0.014479,2.1416e+06
0.014589,2.1656e+06
0.014676,2.1889e+06
0.014739,2.2115e+06
0.01478,2.2332e+06
0.014799,2.254e+06
0.014796,2.2739e+06
0.014774,2.2928e+06
0.014733,2.3107e+06
0.014675,2.3275e+06
0.0146,2.3433e+06
0.014509,2.358e+06
0.014406,2.3716e+06
0.014289,2.3842e+06
0.014162,2.3959e+06
0.014025,2.4065e+06
0.013879,2.4164e+06
0.013726,2.4254e+06
0.013566,2.4338e+06
0.013402,2.4417e+06
0.013233,2.4491e+06
0.013061,2.4563e+06
0.012886,2.4634e+06
0.01271,2.4706e+06
0.012533,2.4781e+06
0.012355,2.4861e+06
0.012178,2.4949e+06
0.012001,2.5046e+06
0.011824,2.5156e+06
0.011649,2.5279e+06
0.011476,2.542e+06
0.011304,2.5581e+06
0.011134,2.5764e+06
0.010966,2.5971e+06
0.0108,2.6205e+06
0.010637,2.6468e+06
0.010476,2.6763e+06
0.010317,2.7092e+06
0.010161,2.7456e+06
0.010007,2.7857e+06
0.009857,2.8296e+06
0.0097097,2.8774e+06
0.0095659,2.9294e+06
0.0094257,2.9853e+06
0.0092895,3.0454e+06
0.0091578,3.1096e+06
0.0090308,3.1779e+06
0.0089091,3.25e+06
0.0087931,3.3261e+06
0.0086834,3.4057e+06
0.0085805,3.4889e+06
0.0084851,3.5753e+06
0.0083976,3.6646e+06
0.0083188,3.7566e+06
0.0082493,3.8508e+06
0.0081897,3.9471e+06
0.0081406,4.0448e+06
0.0081026,4.1437e+06
0.0080762,4.2432e+06
0.008062,4.3429e+06
0.0080605,4.4423e+06
0.008072,4.541e+06
0.0080969,4.6383e+06
0.0081355,4.7339e+06
0.0081879,4.8271e+06
0.0082543,4.9176e+06
0.0083346,5.0047e+06
0.0084288,5.0881e+06
0.0085365,5.1671e+06
0.0086576,5.2415e+06
0.0087915,5.3107e+06
0.0089377,5.3743e+06
0.0090956,5.432e+06
0.0092644,5.4834e+06
0.0094431,5.5282e+06
0.0096309,5.5661e+06
0.0098265,5.5969e+06
0.010029,5.6204e+06
0.010237,5.6363e+06
0.010449,5.6447e+06
0.010664,5.6453e+06
0.01088,5.6382e+06
0.011096,5.6233e+06
0.01131,5.6008e+06
0.01152,5.5706e+06
0.011726,5.533e+06
0.011925,5.488e+06
0.012116,5.4358e+06
0.012297,5.3768e+06
0.012467,5.3111e+06
0.012624,5.239e+06
0.012767,5.1609e+06
0.012894,5.0771e+06
0.013005,4.9879e+06
0.013098,4.8938e+06
0.013171,4.7951e+06
0.013225,4.6923e+06
0.013257,4.5858e+06
0.013268,4.4759e+06
0.013257,4.3632e+06
0.013223,4.2481e+06
0.013166,4.1309e+06
0.013086,4.0123e+06
0.012983,3.8924e+06
0.012856,3.7719e+06
0.012707,3.6511e+06
0.012535,3.5304e+06
0.012342,3.4102e+06
0.012128,3.2908e+06
0.011894,3.1726e+06
0.01164,3.056e+06
0.011369,2.9413e+06
0.011081,2.8287e+06
0.010779,2.7186e+06
0.010463,2.6112e+06
0.010135,2.5067e+06
0.0097969,2.4054e+06
0.009451,2.3075e+06
0.009099,2.2131e+06
0.0087428,2.1225e+06
0.0083847,2.0356e+06
0.0080267,1.9527e+06
0.007671,1.8739e+06
0.0073197,1.7992e+06
0.006975,1.7287e+06
0.0066391,1.6624e+06
0.006314,1.6004e+06
0.0060017,1.5427e+06
0.0057044,1.4892e+06
0.0054239,1.44e+06
0.0051619,1.3951e+06
0.0049203,1.3543e+06
0.0047006,1.3176e+06
0.0045042,1.285e+06
0.0043325,1.2563e+06
0.0041866,1.2315e+06
0.0040674,1.2105e+06
0.0039757,1.1932e+06
0.0039123,1.1794e+06
0.0038774,1.169e+06
0.0038713,1.1618e+06
0.0038941,1.1578e+06
0.0039455,1.1567e+06
0.0040252,1.1584e+06
0.0041326,1.1628e+06
0.004267,1.1696e+06
0.0044275,1.1786e+06
0.0046129,1.1897e+06
0.0048219,1.2027e+06
0.0050531,1.2173e+06
0.0053049,1.2334e+06
0.0055756,1.2508e+06
0.0058633,1.2692e+06
0.0061661,1.2885e+06
0.0064819,1.3083e+06
0.0068087,1.3286e+06
0.0071444,1.3491e+06
0.0074867,1.3695e+06
0.0078334,1.3898e+06
0.0081824,1.4097e+06
0.0085315,1.429e+06
0.0088786,1.4476e+06
0.0092216,1.4653e+06
0.0095586,1.4819e+06
0.0098877,1.4973e+06
0.010207,1.5114e+06
0.010515,1.524e+06
0.01081,1.5352e+06
0.011091,1.5448e+06
0.011357,1.5528e+06
0.011606,1.5591e+06
0.011838,1.5637e+06
0.012052,1.5668e+06
0.012248,1.5682e+06
0.012425,1.5681e+06
0.012583,1.5666e+06
0.012722,1.5637e+06
0.012843,1.5596e+06
0.012946,1.5544e+06
0.013031,1.5483e+06
0.013099,1.5414e+06
0.013152,1.534e+06
0.013189,1.5263e+06
0.013213,1.5184e+06
0.013224,1.5106e+06
0.013223,1.5031e+06
0.013213,1.4961e+06
0.013194,1.4899e+06
0.013168,1.4847e+06
0.013136,1.4808e+06
0.0131,1.4782e+06
0.013061,1.4773e+06
0.013021,1.4783e+06
0.012981,1.4812e+06
0.012942,1.4863e+06
0.012905,1.4937e+06
0.012872,1.5035e+06
0.012843,1.5158e+06
0.012819,1.5307e+06
0.012801,1.5482e+06
0.01279,1.5683e+06
0.012785,1.5911e+06
0.012787,1.6164e+06
0.012797,1.6441e+06
0.012813,1.6743e+06
0.012836,1.7067e+06
0.012865,1.7412e+06
0.0129,1.7776e+06
0.01294,1.8157e+06
0.012985,1.8553e+06
0.013033,1.8961e+06
0.013083,1.9378e+06
0.013134,1.9802e+06
0.013186,2.023e+06
0.013236,2.0658e+06
0.013284,2.1083e+06
0.013329,2.1502e+06
0.013368,2.1912e+06
0.013401,2.231e+06
0.013427,2.2692e+06
0.013444,2.3055e+06
0.013451,2.3397e+06
0.013448,2.3713e+06
0.013433,2.4003e+06
0.013405,2.4262e+06
0.013365,2.449e+06
0.013311,2.4683e+06
0.013244,2.484e+06
0.013162,2.496e+06
0.013067,2.5041e+06
0.012958,2.5082e+06
0.012836,2.5083e+06
0.012702,2.5044e+06
0.012555,2.4965e+06
0.012398,2.4845e+06
0.012232,2.4686e+06
0.012057,2.4488e+06
0.011875,2.4254e+06
0.011689,2.3984e+06
0.011499,2.368e+06
0.011308,2.3344e+06
0.011117,2.298e+06
0.010929,2.2588e+06
0.010746,2.2173e+06
