0.019939,2.9921e+05
0.01989,2.9632e+05
0.019844,2.9399e+05
0.019801,2.9224e+05
0.019758,2.9111e+05
0.019714,2.906e+05
0.019668,2.9074e+05
0.019616,2.9153e+05
0.019557,2.9299e+05
0.019488,2.9512e+05
0.019408,2.979e+05
0.019313,3.0133e+05
0.019201,3.054e+05
0.01907,3.1008e+05
0.018917,3.1535e+05
0.018742,3.2118e+05
0.018541,3.2754e+05
0.018314,3.3439e+05
0.018058,3.4168e+05
0.017773,3.4937e+05
0.017458,3.5742e+05
0.017113,3.6578e+05
0.016736,3.7439e+05
0.01633,3.8319e+05
0.015893,3.9214e+05
0.015426,4.0117e+05
0.014932,4.1023e+05
0.014411,4.1927e+05
0.013864,4.2822e+05
0.013295,4.3703e+05
0.012705,4.4565e+05
0.012096,4.5403e+05
0.011471,4.6211e+05
0.010834,4.6985e+05
0.010186,4.7721e+05
0.0095321,4.8413e+05
0.0088739,4.9059e+05
0.008215,4.9655e+05
0.0075588,5.0197e+05
0.0069082,5.0684e+05
0.0062665,5.1112e+05
0.0056366,5.148e+05
0.0050214,5.1786e+05
0.0044237,5.2029e+05
0.003846,5.2208e+05
0.0032908,5.2324e+05
0.0027603,5.2375e+05
0.0022564,5.2363e+05
0.0017809,5.2288e+05
0.0013352,5.2152e+05
0.00092065,5.1955e+05
0.00053818,5.17e+05
0.0001885,5.1389e+05
-0.00012793,5.1024e+05
-0.00041092,5.0607e+05
-0.00066053,5.0141e+05
-0.00087706,4.9629e+05
-0.001061,4.9075e+05
-0.0012132,4.848e+05
-0.0013345,4.7849e+05
-0.0014262,4.7184e+05
-0.0014894,4.6489e+05
-0.0015258,4.5767e+05
-0.0015369,4.5022e+05
-0.0015245,4.4256e+05
-0.0014903,4.3473e+05
-0.0014363,4.2675e+05
-0.0013644,4.1866e+05
-0.0012767,4.1049e+05
-0.0011751,4.0226e+05
-0.0010617,3.9399e+05
-0.00093844,3.8571e+05
-0.00080726,3.7745e+05
-0.00067008,3.6921e+05
-0.00052873,3.6102e+05
-0.00038497,3.529e+05
-0.00024046,3.4485e+05
-9.6775e-05,3.369e+05
4.4646e-05,3.2905e+05
0.00018246,3.213e+05
0.00031547,3.1368e+05
0.00044257,3.0618e+05
0.00056281,2.9881e+05
0.00067538,2.9157e+05
0.00077958,2.8447e+05
0.00087485,2.7751e+05
0.00096075,2.7069e+05
0.001037,2.6402e+05
0.0011033,2.5749e+05
0.0011598,2.5112e+05
0.0012063,2.4489e+05
0.001243,2.3882e+05
0.0012702,2.3291e+05
0.0012882,2.2717e+05
0.0012973,2.216e+05
0.001298,2.162e+05
0.0012909,2.11e+05
0.0012765,2.0599e+05
0.0012554,2.012e+05
0.0012284,1.9662e+05
0.001196,1.9229e+05
0.0011591,1.882e+05
0.0011183,1.8439e+05
0.0010744,1.8087e+05
0.0010282,1.7765e+05
0.00098032,1.7477e+05
0.00093161,1.7223e+05
0.00088277,1.7006e+05
0.00083455,1.6828e+05
0.00078767,1.6692e+05
0.00074282,1.6599e+05
0.0007007,1.6551e+05
0.000662,1.655e+05
0.00062736,1.6598e+05
0.00059744,1.6696e+05
0.00057286,1.6847e+05
0.00055426,1.705e+05
0.00054224,1.7306e+05
0.00053739,1.7618e+05
0.00054031,1.7983e+05
0.00055158,1.8403e+05
0.00057179,1.8878e+05
0.0006015,1.9405e+05
0.00064129,1.9985e+05
0.00069172,2.0615e+05
0.00075337,2.1293e+05
0.0008268,2.2018e+05
0.00091257,2.2786e+05
0.0010112,2.3594e+05
0.0011234,2.444e+05
0.0012495,2.5318e+05
0.0013901,2.6224e+05
0.0015458,2.7155e+05
0.0017171,2.8106e+05
0.0019044,2.9071e+05
0.0021081,3.0046e+05
0.0023287,3.1024e+05
0.0025664,3.2001e+05
0.0028218,3.2971e+05
0.0030948,3.3929e+05
0.0033859,3.4868e+05
0.0036949,3.5784e+05
0.0040221,3.6672e+05
0.0043672,3.7525e+05
0.0047301,3.8339e+05
0.0051105,3.911e+05
0.005508,3.9833e+05
0.0059221,4.0503e+05
0.0063521,4.1118e+05
0.0067972,4.1673e+05
0.0072565,4.2166e+05
0.0077289,4.2594e+05
0.0082132,4.2956e+05
0.008708,4.325e+05
0.0092119,4.3474e+05
0.0097232,4.3629e+05
0.01024,4.3714e+05
0.010761,4.373e+05
0.011283,4.3678e+05
0.011806,4.3559e+05
0.012325,4.3375e+05
0.01284,4.3129e+05
0.013347,4.2823e+05
0.013845,4.246e+05
0.01433,4.2044e+05
0.014801,4.1579e+05
0.015255,4.1067e+05
0.015689,4.0515e+05
0.016101,3.9926e+05
0.016489,3.9304e+05
0.01685,3.8654e+05
0.017182,3.7981e+05
0.017482,3.729e+05
0.01775,3.6585e+05
0.017982,3.5869e+05
0.018178,3.5149e+05
0.018335,3.4428e+05
0.018453,3.3709e+05
0.01853,3.2997e+05
0.018565,3.2295e+05
0.018558,3.1606e+05
0.018509,3.0934e+05
0.018416,3.0279e+05
0.018281,2.9645e+05
0.018103,2.9034e+05
0.017883,2.8446e+05
0.017623,2.7884e+05
0.017322,2.7347e+05
0.016982,2.6837e+05
0.016605,2.6353e+05
0.016193,2.5895e+05
0.015747,2.5463e+05
0.015271,2.5056e+05
0.014765,2.4673e+05
0.014234,2.4314e+05
0.013679,2.3976e+05
0.013104,2.3658e+05
0.012511,2.336e+05
0.011904,2.3079e+05
0.011285,2.2814e+05
0.010659,2.2563e+05
0.010027,2.2324e+05
0.009394,2.2097e+05
0.0087621,2.188e+05
0.0081348,2.1672e+05
0.0075149,2.1472e+05
0.0069055,2.1278e+05
0.0063093,2.1091e+05
0.0057288,2.0909e+05
0.0051666,2.0732e+05
0.0046249,2.0561e+05
0.0041058,2.0396e+05
0.003611,2.0237e+05
0.0031421,2.0085e+05
0.0027006,1.994e+05
0.0022875,1.9804e+05
0.0019037,1.9679e+05
0.0015498,1.9565e+05
0.0012261,1.9465e+05
0.00093268,1.9379e+05
0.00066946,1.9311e+05
0.00043602,1.9261e+05
0.00023174,1.9233e+05
5.5794e-05,1.9228e+05
-9.286e-05,1.9247e+05
-0.00021544,1.9294e+05
-0.00031333,1.9369e+05
-0.00038806,1.9474e+05
-0.00044131,1.9612e+05
-0.00047484,1.9783e+05
-0.0004905,1.9989e+05
-0.00049022,2.0229e+05
-0.00047595,2.0506e+05
-0.00044966,2.0819e+05
-0.00041333,2.1169e+05
-0.00036888,2.1554e+05
-0.00031822,2.1974e+05
-0.00026316,2.2429e+05
-0.00020542,2.2917e+05
-0.00014663,2.3436e+05
-8.827e-05,2.3984e+05
-3.1706e-05,2.4559e+05
2.1869e-05,2.5158e+05
7.1423e-05,2.5778e+05
0.0001161,2.6417e+05
0.00015522,2.7069e+05
0.0001883,2.7733e+05
0.00021504,2.8403e+05
0.00023534,2.9076e+05
0.00024928,2.9748e+05
0.00025714,3.0414e+05
0.00025938,3.1071e+05
0.00025661,3.1714e+05
0.00024963,3.2339e+05
0.00023938,3.2942e+05
0.00022694,3.352e+05
0.00021352,3.4067e+05
0.00020043,3.4583e+05
0.00018908,3.5062e+05
0.00018092,3.5502e+05
0.0001775,3.5901e+05
0.00018036,3.6257e+05
0.00019107,3.6567e+05
0.00021119,3.6831e+05
0.00024226,3.7048e+05
0.00028573,3.7216e+05
0.00034303,3.7337e+05
0.00041547,3.7411e+05
0.00050425,3.7438e+05
0.00061046,3.742e+05
0.00073504,3.7359e+05
0.00087878,3.7256e+05
0.0010423,3.7115e+05
0.001226,3.6938e+05
0.0014301,3.6728e+05
0.0016548,3.6488e+05
0.0018998,3.6224e+05
0.0021647,3.5937e+05
0.0024491,3.5633e+05
0.0027521,3.5316e+05
0.0030727,3.4989e+05
0.0034099,3.4658e+05
0.0037621,3.4325e+05
0.004128,3.3996e+05
0.0045057,3.3674e+05
0.0048934,3.3363e+05
0.0052891,3.3067e+05
0.0056907,3.2789e+05
0.0060959,3.2532e+05
0.0065024,3.2298e+05
0.0069078,3.2091e+05
0.0073097,3.1913e+05
0.0077056,3.1764e+05
0.0080931,3.1647e+05
0.0084696,3.1561e+05
0.0088329,3.1508e+05
0.0091805,3.1487e+05
0.0095102,3.1499e+05
0.0098198,3.1541e+05
0.010107,3.1614e+05
0.010371,3.1715e+05
0.010608,3.1842e+05
0.010818,3.1994e+05
0.011,3.2167e+05
0.011151,3.2359e+05
0.011271,3.2567e+05
0.011359,3.2788e+05
0.011415,3.3017e+05
0.011438,3.3253e+05
0.011428,3.3491e+05
0.011384,3.3728e+05
0.011309,3.396e+05
0.011201,3.4183e+05
0.011061,3.4395e+05
0.010891,3.4592e+05
0.010691,3.4771e+05
0.010463,3.4929e+05
0.010208,3.5063e+05
0.0099285,3.5172e+05
0.0096251,3.5252e+05
0.0093001,3.5302e+05
0.0089554,3.5321e+05
0.0085931,3.5308e+05
0.0082152,3.5261e+05
0.007824,3.518e+05
0.0074215,3.5066e+05
0.0070101,3.4918e+05
0.0065918,3.4737e+05
0.0061689,3.4524e+05
0.0057435,3.4281e+05
0.0053176,3.4008e+05
0.0048933,3.3708e+05
0.0044725,3.3384e+05
0.0040569,3.3037e+05
0.0036484,3.2671e+05
0.0032486,3.2288e+05
0.0028588,3.1891e+05
0.0024806,3.1484e+05
0.0021151,3.1071e+05
0.0017636,3.0654e+05
0.0014268,3.0237e+05
0.0011059,2.9824e+05
0.00080135,2.9419e+05
0.00051395,2.9025e+05
0.00024416,2.8646e+05
-7.6067e-06,2.8284e+05
-0.00024105,2.7944e+05
-0.00045595,2.7628e+05
-0.00065218,2.7339e+05
-0.00082966,2.708e+05
-0.0009884,2.6854e+05
-0.0011285,2.6662e+05
-0.0012499,2.6506e+05
-0.0013529,2.6389e+05
-0.0014375,2.631e+05
-0.001504,2.6271e+05
-0.0015524,2.6273e+05
-0.001583,2.6315e+05
-0.0015959,2.6398e+05
-0.0015913,2.652e+05
-0.0015693,2.6681e+05
-0.0015299,2.688e+05
-0.0014733,2.7113e+05
-0.0013996,2.7381e+05
-0.0013087,2.7679e+05
-0.0012008,2.8006e+05
-0.0010757,2.8358e+05
-0.00093347,2.8733e+05
-0.00077413,2.9126e+05
-0.00059763,2.9534e+05
-0.00040396,2.9952e+05
-0.00019309,3.0378e+05
3.4946e-05,3.0807e+05
0.00028011,3.1235e+05
0.00054233,3.1657e+05
0.00082148,3.207e+05
0.0011174,3.2468e+05
0.0014297,3.285e+05
0.0017583,3.3209e+05
0.0021027,3.3543e+05
0.0024623,3.3849e+05
0.0028366,3.4122e+05
0.003225,3.4361e+05
0.0036266,3.4562e+05
0.0040405,3.4722e+05
0.0044657,3.4841e+05
0.0049011,3.4916e+05
0.0053455,3.4946e+05
0.0057974,3.4931e+05
0.0062555,3.487e+05
0.0067181,3.4762e+05
0.0071836,3.4609e+05
0.0076502,3.4411e+05
0.0081161,3.417e+05
0.0085793,3.3887e+05
0.0090378,3.3564e+05
0.0094897,3.3204e+05
0.0099327,3.2809e+05
0.010365,3.2383e+05
0.010784,3.1929e+05
0.011188,3.145e+05
0.011574,3.0951e+05
0.011941,3.0436e+05
0.012287,2.9908e+05
0.012609,2.9373e+05
0.012906,2.8835e+05
0.013176,2.8298e+05
0.013417,2.7766e+05
0.013627,2.7245e+05
0.013806,2.6739e+05
0.013952,2.6252e+05
0.014064,2.5788e+05
0.014141,2.5352e+05
0.014181,2.4946e+05
0.014186,2.4574e+05
0.014154,2.424e+05
0.014086,2.3946e+05
0.013981,2.3695e+05
0.01384,2.3489e+05
0.013663,2.3329e+05
0.013451,2.3218e+05
0.013205,2.3155e+05
0.012927,2.3141e+05
0.012618,2.3177e+05
0.012279,2.3261e+05
0.011912,2.3393e+05
0.011519,2.3573e+05
0.011103,2.3797e+05
0.010665,2.4064e+05
0.010208,2.4372e+05
0.0097342,2.4717e+05
0.0092465,2.5098e+05
0.0087475,2.5509e+05
0.0082397,2.5948e+05
0.007726,2.6411e+05
0.0072089,2.6893e+05
0.0066912,2.7391e+05
0.0061756,2.79e+05
0.0056647,2.8416e+05
0.0051608,2.8935e+05
0.0046666,2.9451e+05
0.0041841,2.9961e+05
0.0037158,3.046e+05
0.0032634,3.0945e+05
0.002829,3.1412e+05
0.0024142,3.1857e+05
0.0020205,3.2276e+05
0.0016492,3.2667e+05
0.0013015,3.3027e+05
0.00097832,3.3354e+05
0.00068031,3.3645e+05
0.00040803,3.3899e+05
0.00016182,3.4114e+05
-5.8203e-05,3.429e+05
-0.00025211,3.4427e+05
-0.00042014,3.4524e+05
-0.00056273,3.4581e+05
-0.00068049,3.46e+05
-0.00077417,3.4582e+05
-0.00084467,3.4527e+05
-0.00089303,3.4438e+05
-0.00092043,3.4316e+05
-0.00092812,3.4165e+05
-0.00091746,3.3986e+05
-0.00088991,3.3783e+05
-0.00084696,3.3558e+05
-0.00079016,3.3315e+05
-0.0007211,3.3056e+05
-0.00064138,3.2784e+05
-0.00055261,3.2504e+05
-0.0004564,3.2218e+05
-0.00035432,3.193e+05
-0.00024791,3.1642e+05
-0.00013866,3.1357e+05
-2.8023e-05,3.1079e+05
8.2641e-05,3.081e+05
0.00019203,3.0552e+05
0.00029895,3.0307e+05
0.00040226,3.0078e+05
0.00050095,2.9866e+05
0.0005941,2.9673e+05
0.0006809,2.95e+05
0.00076063,2.9348e+05
0.00083271,2.9217e+05
0.00089664,2.9107e+05
0.00095205,2.902e+05
0.00099867,2.8954e+05
0.0010363,2.8909e+05
0.001065,2.8885e+05
0.0010847,2.888e+05
0.0010956,2.8893e+05
0.0010979,2.8923e+05
0.0010919,2.8969e+05
0.001078,2.9028e+05
0.0010567,2.9099e+05
0.0010284,2.9181e+05
0.00099385,2.927e+05
0.0009536,2.9364e+05
0.00090833,2.9463e+05
0.00085877,2.9563e+05
0.00080564,2.9662e+05
0.0007497,2.9759e+05
0.00069173,2.985e+05
0.00063248,2.9935e+05
0.00057274,3.001e+05
0.00051325,3.0075e+05
0.00045476,3.0127e+05
0.00039797,3.0165e+05
0.00034358,3.0187e+05
0.00029222,3.0192e+05
0.00024451,3.0179e+05
0.00020099,3.0146e+05
0.00016218,3.0093e+05
0.00012851,3.0019e+05
0.00010039,2.9925e+05
7.812e-05,2.9808e+05
6.1975e-05,2.9671e+05
5.214e-05,2.9512e+05
4.8735e-05,2.9332e+05
5.181e-05,2.9132e+05
6.1343e-05,2.8912e+05
7.7242e-05,2.8674e+05
9.9341e-05,2.8419e+05
0.00012741,2.8148e+05
0.00016114,2.7862e+05
0.00020018,2.7564e+05
0.00024408,2.7255e+05
0.00029237,2.6938e+05
0.0003445,2.6614e+05
0.00039987,2.6286e+05
0.00045785,2.5957e+05
0.00051775,2.5629e+05
0.00057886,2.5305e+05
0.00064044,2.4987e+05
0.00070172,2.4678e+05
0.00076192,2.4381e+05
0.00082025,2.41e+05
0.00087593,2.3835e+05
0.00092818,2.3592e+05
0.00097624,2.3371e+05
0.0010194,2.3176e+05
0.0010568,2.301e+05
0.001088,2.2874e+05
0.0011123,2.2771e+05
0.001129,2.2704e+05
0.0011378,2.2674e+05
0.0011382,2.2682e+05
0.0011298,2.2731e+05
0.0011123,2.2821e+05
0.0010857,2.2955e+05
0.0010499,2.3131e+05
0.0010047,2.3352e+05
0.00095051,2.3617e+05
0.00088742,2.3927e+05
0.00081581,2.428e+05
0.00073615,2.4677e+05
0.00064903,2.5116e+05
0.00055513,2.5597e+05
0.00045527,2.6117e+05
0.00035035,2.6676e+05
0.0002414,2.7271e+05
0.00012953,2.79e+05
1.5978e-05,2.856e+05
-9.7968e-05,2.925e+05
-0.00021092,2.9966e+05
-0.00032142,3.0705e+05
-0.00042796,3.1464e+05
-0.00052897,3.224e+05
-0.00062286,3.3029e+05
-0.000708,3.3829e+05
-0.00078277,3.4636e+05
-0.00084552,3.5446e+05
-0.00089467,3.6257e+05
-0.00092864,3.7063e+05
-0.00094592,3.7863e+05
-0.00094505,3.8654e+05
-0.00092467,3.9431e+05
-0.00088352,4.0192e+05
-0.00082045,4.0934e+05
-0.00073443,4.1654e+05
-0.0006246,4.235e+05
-0.00049024,4.3019e+05
-0.0003308,4.3659e+05
-0.00014593,4.4268e+05
6.455e-05,4.4844e+05
0.00030061,4.5385e+05
0.00056201,4.589e+05
0.00084829,4.6359e+05
0.0011588,4.6788e+05
0.0014926,4.7179e+05
0.0018487,4.7529e+05
0.0022257,4.7839e+05
0.0026221,4.8108e+05
0.0030362,4.8336e+05
0.003466,4.8523e+05
0.0039094,4.8669e+05
0.0043643,4.8774e+05
0.0048281,4.8839e+05
0.0052983,4.8864e+05
0.0057723,4.885e+05
0.0062472,4.8797e+05
0.0067203,4.8706e+05
0.0071886,4.8578e+05
0.0076492,4.8415e+05
0.0080992,4.8216e+05
0.0085357,4.7983e+05
0.0089559,4.7717e+05
0.009357,4.742e+05
0.0097362,4.7092e+05
0.010091,4.6734e+05
0.010419,4.6349e+05
0.010719,4.5938e+05
0.010987,4.5501e+05
0.011222,4.504e+05
0.011423,4.4557e+05
0.011588,4.4053e+05
0.011716,4.3529e+05
0.011806,4.2988e+05
0.011858,4.243e+05
0.011871,4.1857e+05
0.011845,4.1271e+05
0.011781,4.0674e+05
0.011679,4.0067e+05
0.011539,3.9451e+05
0.011364,3.8829e+05
0.011154,3.8203e+05
0.010911,3.7573e+05
0.010636,3.6942e+05
0.010331,3.6311e+05
0.0099995,3.5683e+05
0.0096425,3.5059e+05
0.0092629,3.4441e+05
0.008863,3.3831e+05
0.0084456,3.323e+05
0.0080134,3.2641e+05
0.007569,3.2065e+05
0.0071152,3.1504e+05
0.0066548,3.0959e+05
0.0061903,3.0433e+05
0.0057244,2.9927e+05
0.0052598,2.9443e+05
0.0047987,2.8982e+05
0.0043436,2.8546e+05
0.0038968,2.8137e+05
0.0034601,2.7755e+05
0.0030357,2.7403e+05
0.0026251,2.7081e+05
0.0022301,2.6791e+05
0.001852,2.6534e+05
0.001492,2.6311e+05
0.0011512,2.6123e+05
0.00083043,2.5971e+05
0.00053044,2.5856e+05
0.00025174,2.5778e+05
-5.3042e-06,2.5738e+05
-0.00024047,2.5736e+05
-0.00045368,2.5773e+05
-0.000645,2.5849e+05
-0.0008146,2.5964e+05
-0.00096277,2.6117e+05
-0.0010899,2.631e+05
-0.0011965,2.6541e+05
-0.001283,2.6809e+05
-0.00135,2.7115e+05
-0.0013983,2.7457e+05
-0.0014285,2.7835e+05
-0.0014412,2.8248e+05
-0.0014372,2.8694e+05
-0.0014173,2.9172e+05
-0.0013821,2.9681e+05
-0.0013323,3.0219e+05
-0.0012686,3.0784e+05
-0.0011918,3.1375e+05
-0.0011023,3.199e+05
-0.001001,3.2626e+05
-0.00088836,3.3281e+05
-0.00076497,3.3954e+05
-0.00063141,3.4641e+05
-0.00048823,3.5341e+05
-0.00033595,3.6051e+05
-0.00017511,3.6769e+05
-6.2466e-06,3.7491e+05
0.00017011,3.8216e+05
0.00035341,3.8941e+05
0.00054308,3.9664e+05
0.00073852,4.038e+05
0.00093909,4.109e+05
0.0011441,4.1788e+05
0.0013528,4.2474e+05
0.0015645,4.3145e+05
0.0017783,4.3799e+05
0.0019932,4.4432e+05
0.0022083,4.5044e+05
0.0024226,4.5631e+05
0.0026349,4.6193e+05
0.002844,4.6727e+05
0.0030488,4.723e+05
0.0032478,4.7703e+05
0.0034398,4.8142e+05
0.0036233,4.8547e+05
0.0037969,4.8917e+05
0.0039592,4.9249e+05
0.0041086,4.9543e+05
0.0042436,4.9799e+05
0.0043629,5.0015e+05
0.004465,5.019e+05
0.0045485,5.0324e+05
0.0046121,5.0417e+05
0.0046547,5.0468e+05
0.0046752,5.0478e+05
0.0046725,5.0445e+05
0.0046459,5.0371e+05
0.0045948,5.0255e+05
0.0045187,5.0097e+05
0.0044173,4.9899e+05
0.0042907,4.9661e+05
0.0041391,4.9384e+05
0.0039628,4.9068e+05
0.0037628,4.8714e+05
0.0035398,4.8324e+05
0.0032954,4.7899e+05
0.0030309,4.7441e+05
0.0027482,4.695e+05
0.0024495,4.6429e+05
0.0021371,4.588e+05
0.0018137,4.5304e+05
0.0014821,4.4703e+05
0.0011456,4.408e+05
0.00080735,4.3437e+05
0.00047101,4.2776e+05
0.00014026,4.21e+05
-0.00018106,4.1412e+05
-0.00048899,4.0713e+05
-0.0007795,4.0008e+05
-0.0010485,3.9298e+05
-0.001292,3.8587e+05
-0.0015059,3.7877e+05
-0.0016862,3.7172e+05
-0.001829,3.6474e+05
-0.0019308,3.5787e+05
-0.001988,3.5113e+05
-0.0019973,3.4455e+05
-0.0019559,3.3816e+05
-0.001861,3.3198e+05
-0.0017103,3.2605e+05
-0.0015019,3.2039e+05
-0.0012344,3.1502e+05
-0.00090677,3.0996e+05
-0.00051838,3.0524e+05
-6.9206e-05,3.0087e+05
0.00044029,2.9688e+05
0.0010091,2.9326e+05
0.0016357,2.9004e+05
0.0023181,2.8722e+05
0.0030536,2.8481e+05
0.003839,2.8282e+05
0.0046709,2.8124e+05
0.0055448,2.8008e+05
0.0064564,2.7932e+05
0.0074004,2.7897e+05
0.0083713,2.79e+05
0.0093634,2.7942e+05
0.01037,2.8019e+05
0.011386,2.8131e+05
0.012403,2.8276e+05
0.013415,2.845e+05
0.014414,2.8653e+05
0.015395,2.888e+05
0.016348,2.913e+05
0.017269,2.94e+05
0.018149,2.9685e+05
0.018982,2.9985e+05
0.019761,3.0294e+05
0.020481,3.0611e+05
0.021135,3.0932e+05
0.021719,3.1254e+05
0.022226,3.1573e+05
0.022654,3.1888e+05
0.022997,3.2195e+05
0.023253,3.2492e+05
0.023419,3.2776e+05
0.023493,3.3045e+05
0.023473,3.3296e+05
0.02336,3.3529e+05
0.023153,3.374e+05
0.022853,3.393e+05
0.022462,3.4096e+05
0.021981,3.4239e+05
0.021414,3.4357e+05
0.020764,3.445e+05
0.020035,3.4518e+05
0.019232,3.4562e+05
0.018359,3.4581e+05
0.017424,3.4578e+05
0.016431,3.4552e+05
0.015388,3.4505e+05
0.014301,3.4439e+05
0.013178,3.4356e+05
0.012027,3.4257e+05
0.010855,3.4144e+05
0.0096698,3.402e+05
0.00848,3.3886e+05
0.0072934,3.3747e+05
0.0061181,3.3603e+05
0.004962,3.3458e+05
0.0038331,3.3315e+05
0.002739,3.3175e+05
0.0016872,3.3042e+05
0.0006849,3.2918e+05
-0.00026096,3.2806e+05
-0.0011438,3.2707e+05
-0.0019576,3.2626e+05
-0.0026964,3.2563e+05
-0.0033551,3.252e+05
-0.0039288,3.2501e+05
-0.0044132,3.2505e+05
-0.0048046,3.2535e+05
-0.0050998,3.2592e+05
-0.0052961,3.2677e+05
-0.0053916,3.2791e+05
-0.0053847,3.2935e+05
-0.0052746,3.3108e+05
-0.0050611,3.3311e+05
-0.0047445,3.3544e+05
-0.0043259,3.3806e+05
-0.0038068,3.4097e+05
-0.0031893,3.4415e+05
-0.0024763,3.476e+05
-0.0016711,3.513e+05
-0.00077752,3.5524e+05
0.00020002,3.5939e+05
0.0012566,3.6375e+05
0.0023868,3.6829e+05
0.0035848,3.7298e+05
0.0048444,3.7781e+05
0.0061588,3.8274e+05
0.007521,3.8776e+05
0.0089237,3.9285e+05
0.010359,3.9796e+05
0.01182,4.0308e+05
0.013298,4.0818e+05
0.014785,4.1324e+05
0.016272,4.1823e+05
0.017752,4.2313e+05
0.019216,4.2791e+05
0.020656,4.3255e+05
0.022063,4.3704e+05
0.023431,4.4136e+05
0.024751,4.4548e+05
0.026016,4.4941e+05
0.027218,4.5311e+05
0.028352,4.5659e+05
0.02941,4.5983e+05
0.030388,4.6284e+05
0.031279,4.656e+05
0.032079,4.6812e+05
0.032783,4.704e+05
0.033389,4.7245e+05
0.033893,4.7427e+05
0.034293,4.7587e+05
0.034587,4.7726e+05
0.034775,4.7846e+05
0.034856,4.7948e+05
0.034831,4.8033e+05
0.034701,4.8104e+05
0.034468,4.8162e+05
0.034135,4.8209e+05
0.033704,4.8247e+05
0.033181,4.8279e+05
0.032569,4.8305e+05
0.031873,4.833e+05
0.031099,4.8353e+05
0.030253,4.8378e+05
0.029341,4.8405e+05
0.02837,4.8438e+05
0.027347,4.8476e+05
0.02628,4.8522e+05
0.025176,4.8576e+05
0.024042,4.864e+05
0.022886,4.8713e+05
0.021716,4.8797e+05
0.020539,4.8892e+05
0.019363,4.8996e+05
0.018195,4.9111e+05
0.017041,4.9235e+05
0.015908,4.9367e+05
0.014803,4.9506e+05
0.013731,4.965e+05
0.012697,4.9797e+05
0.011707,4.9946e+05
0.010765,5.0095e+05
0.0098736,5.0239e+05
0.0090374,5.0378e+05
0.0082587,5.0509e+05
0.0075394,5.0627e+05
0.0068811,5.0731e+05
0.0062847,5.0817e+05
0.0057504,5.0882e+05
0.0052782,5.0924e+05
0.0048672,5.0939e+05
0.0045163,5.0924e+05
0.0042236,5.0876e+05
0.003987,5.0794e+05
0.0038038,5.0674e+05
0.0036712,5.0514e+05
0.0035858,5.0314e+05
0.003544,5.007e+05
0.003542,4.9782e+05
0.0035758,4.9448e+05
0.0036411,4.9069e+05
0.0037337,4.8645e+05
0.0038493,4.8175e+05
0.0039835,4.7661e+05
0.004132,4.7103e+05
0.0042905,4.6503e+05
0.0044549,4.5863e+05
0.0046213,4.5187e+05
0.0047858,4.4475e+05
0.0049448,4.3733e+05
0.0050951,4.2963e+05
0.0052335,4.2169e+05
0.0053574,4.1356e+05
0.0054643,4.0529e+05
0.0055521,3.9691e+05
0.005619,3.8849e+05
0.0056636,3.8008e+05
0.0056848,3.7172e+05
0.0056819,3.6348e+05
0.0056544,3.554e+05
0.0056024,3.4755e+05
0.005526,3.3997e+05
0.0054258,3.3272e+05
0.0053027,3.2585e+05
0.0051579,3.1941e+05
0.0049926,3.1344e+05
0.0048085,3.0799e+05
0.0046074,3.0309e+05
0.0043912,2.9879e+05
0.0041621,2.9511e+05
0.0039223,2.9208e+05
0.003674,2.8973e+05
0.0034197,2.8806e+05
0.0031618,2.871e+05
0.0029027,2.8685e+05
0.0026447,2.873e+05
0.0023903,2.8846e+05
0.0021416,2.9032e+05
0.0019009,2.9286e+05
0.0016702,2.9605e+05
0.0014515,2.9988e+05
0.0012466,3.0432e+05
0.001057,3.0932e+05
0.00088427,3.1485e+05
0.00072965,3.2087e+05
0.00059423,3.2733e+05
0.00047888,3.3418e+05
0.00038431,3.4137e+05
0.000311,3.4884e+05
0.00025926,3.5654e+05
0.0002292,3.6442e+05
0.00022072,3.724e+05
0.00023358,3.8044e+05
0.00026733,3.8848e+05
0.00032139,3.9646e+05
0.00039501,4.0433e+05
0.00048731,4.1203e+05
0.00059728,4.1952e+05
0.00072381,4.2674e+05
0.00086567,4.3367e+05
0.0010216,4.4025e+05
0.0011902,4.4645e+05
0.00137,4.5224e+05
0.0015596,4.5759e+05
0.0017575,4.6249e+05
0.0019621,4.6691e+05
0.0021721,4.7085e+05
0.0023857,4.7431e+05
0.0026017,4.7727e+05
0.0028184,4.7975e+05
0.0030344,4.8176e+05
0.0032484,4.8332e+05
0.003459,4.8443e+05
0.0036649,4.8513e+05
0.0038648,4.8545e+05
0.0040575,4.8542e+05
0.0042419,4.8507e+05
0.0044169,4.8444e+05
0.0045814,4.8357e+05
0.0047345,4.825e+05
0.0048752,4.8128e+05
0.0050027,4.7995e+05
0.005116,4.7856e+05
0.0052145,4.7714e+05
0.0052973,4.7575e+05
0.0053639,4.7442e+05
0.0054135,4.7319e+05
0.0054456,4.721e+05
0.0054595,4.7118e+05
0.0054549,4.7047e+05
0.0054313,4.6999e+05
0.0053883,4.6977e+05
0.0053256,4.6982e+05
0.005243,4.7016e+05
0.0051402,4.7079e+05
0.0050173,4.7173e+05
0.0048743,4.7297e+05
0.0047113,4.7451e+05
0.0045287,4.7633e+05
0.0043267,4.7843e+05
0.004106,4.8079e+05
0.0038674,4.8338e+05
0.0036116,4.8618e+05
