0.18672,5.9523e+05
0.18709,6.059e+05
0.18726,6.162e+05
0.18724,6.2611e+05
0.18701,6.356e+05
0.1866,6.4463e+05
0.18601,6.5316e+05
0.18524,6.6116e+05
0.18431,6.686e+05
0.18321,6.7543e+05
0.18197,6.8164e+05
0.18058,6.8717e+05
0.17907,6.9201e+05
0.17744,6.9611e+05
0.1757,6.9945e+05
0.17387,7.0201e+05
0.17195,7.0376e+05
0.16997,7.0468e+05
0.16792,7.0475e+05
0.16582,7.0398e+05
0.16368,7.0235e+05
0.16152,6.9986e+05
0.15934,6.9653e+05
0.15716,6.9235e+05
0.15497,6.8736e+05
0.15281,6.8157e+05
0.15066,6.7502e+05
0.14855,6.6774e+05
0.14647,6.5977e+05
0.14445,6.5117e+05
0.14247,6.4199e+05
0.14055,6.3228e+05
0.1387,6.2211e+05
0.13692,6.1155e+05
0.1352,6.0067e+05
0.13357,5.8955e+05
0.13201,5.7825e+05
0.13054,5.6687e+05
0.12915,5.5547e+05
0.12785,5.4415e+05
0.12663,5.3297e+05
0.12549,5.2201e+05
0.12445,5.1135e+05
0.12348,5.0106e+05
0.12261,4.9121e+05
0.12181,4.8186e+05
0.1211,4.7306e+05
0.12047,4.6487e+05
0.11992,4.5735e+05
0.11944,4.5051e+05
0.11904,4.4441e+05
0.11871,4.3906e+05
0.11845,4.3448e+05
0.11826,4.3068e+05
0.11813,4.2767e+05
0.11807,4.2544e+05
0.11807,4.2398e+05
0.11813,4.2327e+05
0.11824,4.2329e+05
0.11841,4.24e+05
0.11864,4.2538e+05
0.11892,4.2737e+05
0.11924,4.2993e+05
0.11962,4.3302e+05
0.12004,4.3658e+05
0.12051,4.4055e+05
0.12103,4.4489e+05
0.12159,4.4954e+05
0.12219,4.5443e+05
0.12283,4.5952e+05
0.12351,4.6475e+05
0.12423,4.7008e+05
0.12498,4.7544e+05
0.12578,4.8081e+05
0.12661,4.8613e+05
0.12747,4.9138e+05
0.12836,4.9652e+05
0.12929,5.0153e+05
0.13025,5.0638e+05
0.13124,5.1107e+05
0.13225,5.1558e+05
0.13329,5.1991e+05
0.13436,5.2407e+05
0.13545,5.2805e+05
0.13655,5.3187e+05
0.13768,5.3556e+05
0.13883,5.3912e+05
0.13998,5.4259e+05
0.14115,5.4599e+05
0.14233,5.4935e+05
0.14352,5.5271e+05
0.14471,5.5609e+05
0.1459,5.5954e+05
0.14709,5.6308e+05
0.14826,5.6675e+05
0.14943,5.7058e+05
0.15058,5.746e+05
0.15171,5.7884e+05
0.15282,5.8331e+05
0.15389,5.8805e+05
0.15493,5.9306e+05
0.15592,5.9836e+05
0.15687,6.0395e+05
0.15775,6.0983e+05
0.15858,6.16e+05
0.15933,6.2243e+05
0.16,6.2913e+05
0.16058,6.3605e+05
0.16107,6.4318e+05
0.16145,6.5047e+05
0.16172,6.5789e+05
0.16187,6.6539e+05
0.16188,6.7292e+05
0.16175,6.8042e+05
0.16148,6.8783e+05
0.16104,6.951e+05
0.16044,7.0214e+05
0.15967,7.0891e+05
0.15872,7.1533e+05
0.15757,7.2132e+05
0.15624,7.2683e+05
0.1547,7.3178e+05
0.15296,7.361e+05
0.15102,7.3974e+05
0.14887,7.4263e+05
0.14651,7.4471e+05
0.14394,7.4594e+05
0.14117,7.4626e+05
0.1382,7.4564e+05
0.13503,7.4404e+05
0.13166,7.4143e+05
0.12812,7.378e+05
0.12441,7.3313e+05
0.12054,7.2742e+05
0.11652,7.2067e+05
0.11238,7.129e+05
0.10812,7.0412e+05
0.10376,6.9437e+05
0.099325,6.8368e+05
0.094835,6.721e+05
0.09031,6.5969e+05
0.085773,6.4649e+05
0.081247,6.3258e+05
0.076756,6.1804e+05
0.072324,6.0294e+05
0.067977,5.8736e+05
0.063737,5.714e+05
0.059631,5.5514e+05
0.055681,5.3869e+05
0.05191,5.2213e+05
0.048342,5.0558e+05
0.044997,4.8911e+05
0.041895,4.7284e+05
0.039054,4.5687e+05
0.036492,4.4127e+05
0.034224,4.2615e+05
0.032263,4.1159e+05
0.03062,3.9768e+05
0.029304,3.845e+05
0.028321,3.721e+05
0.027677,3.6057e+05
0.027374,3.4996e+05
0.027411,3.4031e+05
0.027785,3.3168e+05
0.028493,3.241e+05
0.029527,3.1758e+05
0.030879,3.1216e+05
0.032536,3.0783e+05
0.034487,3.0461e+05
0.036716,3.0247e+05
0.039207,3.0141e+05
0.041942,3.014e+05
0.044903,3.0241e+05
0.048069,3.044e+05
0.051419,3.0731e+05
0.054932,3.1111e+05
0.058586,3.1572e+05
0.062358,3.211e+05
0.066226,3.2716e+05
0.070168,3.3384e+05
0.074161,3.4106e+05
0.078186,3.4874e+05
0.082221,3.5682e+05
0.086246,3.652e+05
0.090243,3.738e+05
0.094193,3.8256e+05
0.098082,3.914e+05
0.10189,4.0023e+05
0.10561,4.0899e+05
0.10923,4.176e+05
0.11273,4.2602e+05
0.11611,4.3416e+05
0.11936,4.4199e+05
0.12247,4.4944e+05
0.12544,4.5648e+05
0.12827,4.6307e+05
0.13094,4.6917e+05
0.13348,4.7477e+05
0.13586,4.7985e+05
0.1381,4.8438e+05
0.1402,4.8837e+05
0.14215,4.9182e+05
0.14397,4.9473e+05
0.14566,4.9712e+05
0.14723,4.99e+05
0.14867,5.0041e+05
0.15,5.0136e+05
0.15122,5.019e+05
0.15234,5.0205e+05
0.15336,5.0187e+05
0.15428,5.0139e+05
0.15511,5.0066e+05
0.15586,4.9973e+05
0.15652,4.9865e+05
0.15711,4.9747e+05
0.15762,4.9624e+05
0.15804,4.9501e+05
0.1584,4.9382e+05
0.15867,4.9274e+05
0.15887,4.9179e+05
0.15899,4.9103e+05
0.15903,4.9049e+05
0.15898,4.9022e+05
0.15884,4.9024e+05
0.15862,4.9058e+05
0.15829,4.9126e+05
0.15787,4.9232e+05
0.15734,4.9376e+05
0.1567,4.9559e+05
0.15594,4.9781e+05
0.15507,5.0043e+05
0.15408,5.0345e+05
0.15297,5.0685e+05
0.15172,5.1061e+05
0.15035,5.1472e+05
0.14886,5.1916e+05
0.14723,5.2389e+05
0.14549,5.2889e+05
0.14362,5.3412e+05
0.14163,5.3954e+05
0.13953,5.4512e+05
0.13733,5.508e+05
0.13503,5.5655e+05
0.13265,5.6231e+05
0.1302,5.6805e+05
0.12768,5.7371e+05
0.12512,5.7925e+05
0.12253,5.8463e+05
0.11993,5.8979e+05
0.11733,5.947e+05
0.11476,5.9931e+05
0.11223,6.0359e+05
0.10976,6.0749e+05
0.10738,6.1099e+05
0.10511,6.1406e+05
0.10296,6.1667e+05
0.10095,6.188e+05
0.099119,6.2043e+05
0.097469,6.2155e+05
0.096026,6.2215e+05
0.094805,6.2223e+05
0.093824,6.2179e+05
0.093098,6.2083e+05
0.092639,6.1935e+05
0.09246,6.1738e+05
0.09257,6.1494e+05
0.092976,6.1203e+05
0.093684,6.0869e+05
0.094696,6.0495e+05
0.096012,6.0084e+05
0.097632,5.9639e+05
0.099549,5.9164e+05
0.10176,5.8662e+05
0.10425,5.8139e+05
0.10701,5.7599e+05
0.11002,5.7045e+05
0.11328,5.6483e+05
0.11675,5.5916e+05
0.12043,5.5351e+05
0.12428,5.4791e+05
0.12829,5.4241e+05
0.13243,5.3705e+05
0.13666,5.3189e+05
0.14098,5.2696e+05
0.14533,5.223e+05
0.14971,5.1795e+05
0.15407,5.1395e+05
0.15839,5.1034e+05
0.16264,5.0714e+05
0.1668,5.0439e+05
0.17082,5.0211e+05
0.17469,5.0031e+05
0.17839,4.9902e+05
0.18187,4.9826e+05
0.18513,4.9802e+05
0.18814,4.9832e+05
0.19088,4.9917e+05
0.19333,5.0054e+05
0.19548,5.0245e+05
0.19732,5.0487e+05
0.19882,5.0779e+05
0.19999,5.1119e+05
0.20082,5.1504e+05
0.2013,5.1932e+05
0.20142,5.2399e+05
0.2012,5.2901e+05
0.20064,5.3435e+05
0.19973,5.3996e+05
0.19849,5.4578e+05
0.19692,5.5178e+05
0.19504,5.5789e+05
0.19286,5.6406e+05
0.19039,5.7024e+05
0.18766,5.7635e+05
0.18467,5.8235e+05
0.18145,5.8818e+05
0.17802,5.9376e+05
0.17441,5.9904e+05
0.17062,6.0397e+05
0.16669,6.0847e+05
0.16263,6.125e+05
0.15848,6.1601e+05
0.15426,6.1893e+05
0.14998,6.2123e+05
0.14568,6.2285e+05
0.14138,6.2377e+05
0.13709,6.2394e+05
0.13285,6.2333e+05
0.12866,6.2193e+05
0.12456,6.1971e+05
0.12056,6.1665e+05
0.11668,6.1276e+05
0.11294,6.0804e+05
0.10934,6.0249e+05
0.10591,5.9612e+05
0.10266,5.8895e+05
0.099591,5.8102e+05
0.09672,5.7235e+05
0.094054,5.6298e+05
0.091597,5.5296e+05
0.089355,5.4233e+05
0.087329,5.3116e+05
0.085522,5.1949e+05
0.083932,5.074e+05
0.08256,4.9496e+05
0.081402,4.8222e+05
0.080454,4.6927e+05
0.079712,4.5619e+05
0.079169,4.4304e+05
0.078819,4.2991e+05
0.078655,4.1687e+05
0.078668,4.04e+05
0.07885,3.9138e+05
0.079193,3.7907e+05
0.079688,3.6716e+05
0.080326,3.5571e+05
0.081097,3.4479e+05
0.081994,3.3445e+05
0.083008,3.2476e+05
0.08413,3.1576e+05
0.085353,3.0751e+05
0.08667,3.0005e+05
0.088073,2.934e+05
0.089558,2.8761e+05
0.091118,2.8269e+05
0.092749,2.7866e+05
0.094445,2.7554e+05
0.096204,2.7333e+05
0.098021,2.7204e+05
0.099895,2.7164e+05
0.10182,2.7215e+05
0.1038,2.7353e+05
0.10583,2.7576e+05
0.10791,2.7883e+05
0.11004,2.8269e+05
0.11222,2.8732e+05
0.11445,2.9267e+05
0.11672,2.9872e+05
0.11903,3.054e+05
0.12139,3.1268e+05
0.1238,3.2052e+05
0.12624,3.2885e+05
0.12873,3.3764e+05
0.13125,3.4684e+05
0.13381,3.5639e+05
0.1364,3.6626e+05
0.13902,3.7638e+05
0.14165,3.8672e+05
0.14431,3.9723e+05
0.14698,4.0788e+05
0.14965,4.1861e+05
0.15233,4.294e+05
0.15499,4.402e+05
0.15763,4.5098e+05
0.16025,4.6172e+05
0.16283,4.7238e+05
0.16537,4.8294e+05
0.16785,4.9337e+05
0.17026,5.0366e+05
0.17259,5.1379e+05
0.17483,5.2374e+05
0.17696,5.335e+05
0.17898,5.4306e+05
0.18086,5.524e+05
0.18261,5.6152e+05
0.18419,5.704e+05
0.18561,5.7906e+05
0.18685,5.8747e+05
0.18789,5.9563e+05
0.18872,6.0355e+05
0.18934,6.1121e+05
0.18972,6.1861e+05
0.18986,6.2576e+05
0.18975,6.3265e+05
0.18938,6.3927e+05
0.18873,6.4562e+05
0.18781,6.517e+05
0.1866,6.575e+05
0.1851,6.6302e+05
0.1833,6.6825e+05
0.1812,6.7319e+05
0.1788,6.7783e+05
0.1761,6.8215e+05
0.17309,6.8617e+05
0.16979,6.8986e+05
0.1662,6.9321e+05
0.16232,6.9623e+05
0.15816,6.9889e+05
0.15374,7.0119e+05
0.14905,7.0311e+05
0.14413,7.0466e+05
0.13897,7.0581e+05
0.13361,7.0656e+05
0.12805,7.0689e+05
0.12232,7.0681e+05
0.11644,7.063e+05
0.11043,7.0535e+05
0.10432,7.0396e+05
0.098136,7.0212e+05
0.0919,6.9982e+05
0.085641,6.9707e+05
0.079388,6.9387e+05
0.073171,6.902e+05
0.067018,6.8608e+05
0.06096,6.8151e+05
0.055026,6.7649e+05
0.049244,6.7102e+05
0.043645,6.6513e+05
0.038257,6.5881e+05
0.033107,6.5209e+05
0.028221,6.4497e+05
0.023625,6.3747e+05
0.019342,6.2961e+05
0.015396,6.214e+05
0.011806,6.1287e+05
0.0085908,6.0403e+05
0.0057669,5.9492e+05
0.0033487,5.8554e+05
0.0013479,5.7594e+05
-0.00022588,5.6612e+05
-0.0013657,5.5612e+05
-0.0020671,5.4595e+05
-0.0023283,5.3566e+05
-0.0021499,5.2525e+05
-0.0015354,5.1475e+05
-0.00049068,5.042e+05
0.00097581,4.936e+05
0.0028532,4.8299e+05
0.0051282,4.7238e+05
0.0077852,4.6179e+05
0.010807,4.5126e+05
0.014173,4.4078e+05
0.017863,4.3039e+05
0.021853,4.2009e+05
0.02612,4.0991e+05
0.030636,3.9985e+05
0.035377,3.8992e+05
0.040313,3.8015e+05
0.045417,3.7053e+05
0.050661,3.6109e+05
0.056016,3.5182e+05
0.061454,3.4273e+05
0.066946,3.3384e+05
0.072465,3.2514e+05
0.077984,3.1665e+05
0.083478,3.0836e+05
0.08892,3.0029e+05
0.094289,2.9243e+05
0.099562,2.848e+05
0.10472,2.7739e+05
0.10974,2.7022e+05
0.1146,2.6329e+05
0.1193,2.5659e+05
0.12382,2.5015e+05
0.12814,2.4395e+05
0.13226,2.3802e+05
0.13616,2.3236e+05
0.13985,2.2697e+05
0.14331,2.2185e+05
0.14655,2.1703e+05
0.14955,2.125e+05
0.15232,2.0828e+05
0.15487,2.0437e+05
0.15719,2.0078e+05
0.15928,1.9751e+05
0.16114,1.9459e+05
0.16279,1.92e+05
0.16423,1.8977e+05
0.16545,1.879e+05
0.16646,1.8639e+05
0.16728,1.8525e+05
0.1679,1.8449e+05
0.16832,1.8411e+05
0.16856,1.8411e+05
0.1686,1.845e+05
0.16847,1.8528e+05
0.16816,1.8645e+05
0.16766,1.88e+05
0.16699,1.8995e+05
0.16615,1.9228e+05
0.16512,1.95e+05
0.16393,1.9809e+05
0.16256,2.0155e+05
0.16101,2.0538e+05
0.15929,2.0957e+05
0.15739,2.1411e+05
0.15532,2.1899e+05
0.15307,2.2421e+05
0.15065,2.2974e+05
0.14806,2.3559e+05
0.1453,2.4174e+05
0.14237,2.4818e+05
0.13928,2.549e+05
0.13604,2.6189e+05
0.13266,2.6913e+05
0.12913,2.7662e+05
0.12548,2.8435e+05
0.12172,2.9229e+05
0.11786,3.0045e+05
0.11391,3.0882e+05
0.1099,3.1738e+05
0.10584,3.2612e+05
0.10176,3.3504e+05
0.097669,3.4413e+05
0.093605,3.5337e+05
0.089588,3.6277e+05
0.085646,3.7231e+05
0.081805,3.8198e+05
0.078094,3.9178e+05
0.074542,4.017e+05
0.071177,4.1173e+05
0.06803,4.2185e+05
0.065128,4.3207e+05
0.062499,4.4236e+05
0.06017,4.5271e+05
0.058167,4.6312e+05
0.056514,4.7356e+05
0.055233,4.8401e+05
0.054344,4.9446e+05
0.053864,5.0489e+05
0.053808,5.1528e+05
0.054189,5.2559e+05
0.055014,5.358e+05
0.056289,5.4589e+05
0.058017,5.5581e+05
0.060196,5.6554e+05
0.06282,5.7504e+05
0.06588,5.8427e+05
0.069365,5.932e+05
0.073257,6.0177e+05
0.077539,6.0996e+05
0.082186,6.1771e+05
0.087172,6.2499e+05
0.092469,6.3174e+05
0.098045,6.3792e+05
0.10387,6.4349e+05
0.10989,6.484e+05
0.11609,6.5261e+05
0.12242,6.5607e+05
0.12884,6.5875e+05
0.13531,6.606e+05
0.14179,6.616e+05
0.14823,6.6169e+05
0.15459,6.6086e+05
0.16085,6.5908e+05
0.16694,6.5632e+05
0.17285,6.5257e+05
0.17853,6.478e+05
0.18395,6.4201e+05
0.18908,6.352e+05
0.19389,6.2737e+05
0.19837,6.1851e+05
0.20248,6.0865e+05
0.20621,5.978e+05
0.20954,5.8599e+05
0.21247,5.7324e+05
0.21499,5.5959e+05
0.2171,5.4509e+05
0.21879,5.2978e+05
0.22007,5.1371e+05
0.22095,4.9695e+05
0.22144,4.7957e+05
0.22155,4.6163e+05
0.22129,4.4321e+05
0.22069,4.244e+05
0.21977,4.0528e+05
0.21855,3.8593e+05
0.21705,3.6646e+05
0.21531,3.4696e+05
0.21335,3.2753e+05
0.21119,3.0828e+05
0.20888,2.893e+05
0.20642,2.707e+05
0.20387,2.5258e+05
0.20123,2.3505e+05
0.19855,2.1822e+05
0.19584,2.0218e+05
0.19313,1.8704e+05
0.19045,1.7288e+05
0.18782,1.598e+05
0.18526,1.4789e+05
0.18279,1.3723e+05
0.18042,1.279e+05
0.17817,1.1997e+05
0.17604,1.135e+05
0.17406,1.0854e+05
0.17223,1.0516e+05
0.17055,1.0338e+05
0.16903,1.0324e+05
0.16766,1.0475e+05
0.16645,1.0794e+05
0.1654,1.1281e+05
0.16449,1.1934e+05
0.16374,1.2753e+05
0.16311,1.3735e+05
0.16262,1.4876e+05
0.16225,1.6172e+05
0.16198,1.7617e+05
0.16182,1.9205e+05
0.16174,2.0929e+05
0.16174,2.2781e+05
0.1618,2.4752e+05
0.16191,2.6832e+05
0.16206,2.9012e+05
0.16225,3.1281e+05
0.16245,3.3628e+05
0.16267,3.604e+05
0.16289,3.8506e+05
0.1631,4.1013e+05
0.1633,4.3549e+05
0.16348,4.6102e+05
0.16364,4.8658e+05
0.16378,5.1205e+05
0.16389,5.3731e+05
0.16396,5.6223e+05
0.16401,5.867e+05
0.16403,6.1059e+05
0.16402,6.338e+05
0.16399,6.5623e+05
0.16393,6.7776e+05
0.16386,6.9832e+05
0.16377,7.1781e+05
0.16367,7.3615e+05
0.16357,7.5328e+05
0.16346,7.6913e+05
0.16336,7.8365e+05
0.16327,7.9679e+05
0.1632,8.0852e+05
0.16314,8.1881e+05
0.16311,8.2764e+05
0.1631,8.35e+05
0.16311,8.4088e+05
0.16316,8.4531e+05
0.16324,8.4829e+05
0.16336,8.4985e+05
0.1635,8.5002e+05
0.16368,8.4884e+05
0.16389,8.4635e+05
0.16412,8.4262e+05
0.16438,8.377e+05
0.16467,8.3165e+05
0.16497,8.2454e+05
0.16529,8.1646e+05
0.16562,8.0748e+05
0.16595,7.9769e+05
0.16629,7.8718e+05
0.16662,7.7603e+05
0.16694,7.6434e+05
0.16724,7.5221e+05
0.16753,7.3972e+05
0.16779,7.2699e+05
0.16802,7.141e+05
0.16823,7.0115e+05
0.16839,6.8825e+05
0.16852,6.7548e+05
0.16861,6.6294e+05
0.16865,6.5072e+05
0.16866,6.389e+05
0.16861,6.2758e+05
0.16853,6.1682e+05
0.1684,6.0671e+05
0.16824,5.9732e+05
0.16803,5.887e+05
0.16779,5.8092e+05
0.16752,5.7402e+05
0.16722,5.6806e+05
0.16689,5.6306e+05
0.16654,5.5906e+05
0.16618,5.5607e+05
0.1658,5.5411e+05
0.16542,5.5318e+05
0.16504,5.5327e+05
0.16467,5.5438e+05
0.1643,5.5647e+05
0.16394,5.5953e+05
0.1636,5.635e+05
0.16329,5.6835e+05
0.16299,5.7402e+05
0.16273,5.8044e+05
0.16249,5.8755e+05
0.16229,5.9527e+05
0.16211,6.0353e+05
0.16197,6.1223e+05
0.16186,6.2129e+05
0.16179,6.3062e+05
0.16174,6.4011e+05
0.16172,6.4967e+05
0.16172,6.592e+05
0.16174,6.686e+05
0.16177,6.7776e+05
0.16181,6.866e+05
0.16186,6.9501e+05
0.1619,7.0291e+05
0.16194,7.1019e+05
0.16196,7.1678e+05
0.16195,7.2259e+05
0.16192,7.2754e+05
0.16184,7.3158e+05
0.16172,7.3463e+05
0.16155,7.3663e+05
0.16131,7.3755e+05
0.16101,7.3733e+05
0.16063,7.3596e+05
0.16017,7.3339e+05
0.15962,7.2961e+05
0.15898,7.2463e+05
0.15824,7.1843e+05
0.15739,7.1102e+05
0.15644,7.0243e+05
0.15538,6.9267e+05
0.15421,6.8178e+05
0.15293,6.698e+05
0.15153,6.5677e+05
0.15002,6.4275e+05
0.14839,6.278e+05
0.14665,6.1198e+05
0.14481,5.9536e+05
0.14286,5.7801e+05
0.14081,5.6002e+05
0.13866,5.4147e+05
0.13642,5.2244e+05
0.13409,5.0302e+05
0.13168,4.8329e+05
0.12921,4.6336e+05
0.12666,4.433e+05
0.12407,4.2321e+05
0.12142,4.0318e+05
0.11873,3.8329e+05
0.11601,3.6364e+05
0.11327,3.443e+05
0.11051,3.2536e+05
0.10774,3.0689e+05
0.10498,2.8897e+05
0.10224,2.7167e+05
0.09951,2.5505e+05
0.096814,2.3918e+05
0.094156,2.241e+05
0.091545,2.0987e+05
0.088988,1.9653e+05
0.086495,1.8412e+05
0.084072,1.7267e+05
0.081727,1.6221e+05
0.079467,1.5277e+05
0.0773,1.4434e+05
0.075231,1.3695e+05
0.073267,1.306e+05
0.071415,1.2528e+05
0.06968,1.2098e+05
0.068068,1.177e+05
0.066585,1.1541e+05
0.065235,1.1408e+05
0.064022,1.1369e+05
0.062953,1.1421e+05
0.062031,1.1559e+05
0.06126,1.1781e+05
0.060645,1.208e+05
0.060187,1.2453e+05
0.059891,1.2894e+05
0.059759,1.3398e+05
0.059794,1.3959e+05
0.059998,1.4573e+05
0.060372,1.5233e+05
0.060918,1.5934e+05
0.061636,1.6669e+05
0.062526,1.7432e+05
0.063588,1.8219e+05
0.06482,1.9023e+05
0.066223,1.9838e+05
0.067792,2.066e+05
0.069525,2.1483e+05
0.071419,2.2301e+05
0.07347,2.3111e+05
0.075671,2.3907e+05
0.078017,2.4685e+05
0.080503,2.5442e+05
0.083119,2.6173e+05
0.085859,2.6876e+05
0.088714,2.7546e+05
0.091673,2.8183e+05
0.094728,2.8784e+05
0.097866,2.9346e+05
0.10108,2.9868e+05
0.10435,3.035e+05
0.10767,3.079e+05
0.11103,3.1188e+05
0.11442,3.1543e+05
0.11781,3.1857e+05
0.12121,3.213e+05
0.12459,3.2362e+05
0.12794,3.2554e+05
0.13125,3.2709e+05
0.13451,3.2826e+05
0.13771,3.2909e+05
0.14084,3.2959e+05
0.14388,3.2978e+05
0.14684,3.2968e+05
0.14969,3.2931e+05
0.15243,3.2871e+05
0.15505,3.2788e+05
0.15756,3.2686e+05
0.15995,3.2567e+05
0.1622,3.2433e+05
0.16433,3.2286e+05
0.16633,3.2129e+05
0.16821,3.1964e+05
0.16996,3.1793e+05
0.17159,3.1617e+05
0.1731,3.144e+05
0.1745,3.1262e+05
0.17579,3.1084e+05
0.17699,3.0909e+05
0.1781,3.0738e+05
0.17914,3.0572e+05
0.1801,3.0413e+05
0.18101,3.026e+05
0.18188,3.0114e+05
0.1827,2.9978e+05
0.18351,2.9851e+05
0.1843,2.9733e+05
0.18509,2.9625e+05
0.18588,2.9528e+05
0.1867,2.9442e+05
0.18755,2.9367e+05
0.18844,2.9303e+05
0.18938,2.9251e+05
0.19037,2.921e+05
0.19142,2.9181e+05
0.19253,2.9163e+05
0.19372,2.9158e+05
0.19498,2.9164e+05
0.19631,2.9182e+05
0.19772,2.9213e+05
0.1992,2.9255e+05
0.20075,2.9309e+05
0.20237,2.9376e+05
0.20405,2.9455e+05
0.20578,2.9546e+05
0.20755,2.9649e+05
0.20936,2.9765e+05
0.21119,2.9892e+05
0.21304,3.0032e+05
0.21489,3.0183e+05
0.21672,3.0346e+05
0.21853,3.0519e+05
0.22029,3.0704e+05
0.222,3.0898e+05
0.22363,3.1102e+05
0.22518,3.1316e+05
0.22662,3.1537e+05
0.22794,3.1765e+05
0.22912,3.1999e+05
0.23015,3.2238e+05
0.23101,3.2481e+05
0.23169,3.2726e+05
0.23218,3.2972e+05
0.23247,3.3216e+05
0.23254,3.3458e+05
0.23238,3.3695e+05
0.23199,3.3925e+05
0.23135,3.4146e+05
0.23047,3.4357e+05
0.22933,3.4554e+05
0.22794,3.4737e+05
0.22629,3.4901e+05
0.22438,3.5046e+05
0.22221,3.5169e+05
0.21979,3.5268e+05
0.21713,3.534e+05
0.21422,3.5384e+05
0.21107,3.5397e+05
0.2077,3.5377e+05
0.20411,3.5324e+05
0.20031,3.5235e+05
0.19631,3.5109e+05
0.19214,3.4944e+05
0.1878,3.4741e+05
0.1833,3.4497e+05
0.17866,3.4213e+05
0.1739,3.3889e+05
0.16904,3.3524e+05
0.16408,3.3119e+05
0.15905,3.2675e+05
0.15396,3.2193e+05
0.14884,3.1675e+05
0.14369,3.1121e+05
0.13854,3.0535e+05
0.1334,2.9919e+05
0.12828,2.9275e+05
0.12321,2.8606e+05
0.1182,2.7917e+05
0.11326,2.7211e+05
0.10841,2.6492e+05
0.10366,2.5765e+05
0.099032,2.5033e+05
0.09453,2.4302e+05
0.090168,2.3577e+05
0.085958,2.2863e+05
0.081911,2.2166e+05
0.078037,2.1491e+05
0.074344,2.0843e+05
0.070842,2.0228e+05
0.067537,1.9653e+05
0.064436,1.9121e+05
0.061547,1.8639e+05
0.058874,1.8213e+05
0.056421,1.7846e+05
0.054193,1.7545e+05
0.052194,1.7313e+05
0.050425,1.7156e+05
0.048888,1.7076e+05
0.047584,1.7078e+05
0.046514,1.7165e+05
0.045678,1.7339e+05
0.045074,1.7602e+05
0.0447,1.7957e+05
0.044556,1.8403e+05
0.044637,1.8942e+05
0.044939,1.9572e+05
0.04546,2.0294e+05
0.046193,2.1105e+05
0.047134,2.2004e+05
0.048276,2.2987e+05
0.049613,2.4052e+05
0.051138,2.5193e+05
0.052843,2.6406e+05
0.05472,2.7686e+05
0.05676,2.9027e+05
0.058954,3.0422e+05
0.061293,3.1865e+05
0.063767,3.3347e+05
0.066367,3.4862e+05
0.069081,3.64e+05
0.071899,3.7953e+05
0.07481,3.9514e+05
0.077805,4.1072e+05
0.080871,4.2618e+05
0.083998,4.4145e+05
0.087176,4.5642e+05
0.090394,4.7102e+05
0.093641,4.8514e+05
0.096908,4.9872e+05
0.10019,5.1166e+05
0.10346,5.2389e+05
0.10673,5.3534e+05
0.10999,5.4595e+05
0.11322,5.5564e+05
0.11641,5.6437e+05
0.11958,5.7208e+05
0.12269,5.7874e+05
0.12576,5.843e+05
0.12878,5.8875e+05
0.13174,5.9206e+05
0.13463,5.9422e+05
0.13747,5.9524e+05
0.14024,5.9511e+05
0.14295,5.9384e+05
0.14559,5.9146e+05
0.14817,5.88e+05
0.15068,5.8349e+05
0.15313,5.7797e+05
0.15552,5.7149e+05
0.15785,5.6411e+05
0.16012,5.5589e+05
0.16234,5.4689e+05
0.1645,5.3719e+05
0.16662,5.2685e+05
0.16868,5.1595e+05
0.17071,5.0458e+05
0.17269,4.9281e+05
0.17463,4.8072e+05
0.17653,4.6841e+05
0.1784,4.5595e+05
0.18023,4.4343e+05
0.18202,4.3092e+05
0.18379,4.1851e+05
0.18551,4.0628e+05
0.1872,3.9429e+05
0.18886,3.8262e+05
0.19047,3.7133e+05
0.19204,3.6049e+05
0.19357,3.5015e+05
0.19504,3.4037e+05
0.19647,3.3119e+05
0.19783,3.2265e+05
0.19913,3.148e+05
0.20036,3.0765e+05
0.20151,3.0124e+05
0.20259,2.9559e+05
0.20357,2.907e+05
0.20445,2.8659e+05
0.20524,2.8326e+05
0.20591,2.807e+05
0.20647,2.7891e+05
0.20691,2.7787e+05
0.20722,2.7757e+05
0.2074,2.7798e+05
0.20743,2.7909e+05
0.20733,2.8085e+05
0.20708,2.8325e+05
0.20667,2.8624e+05
0.20612,2.8979e+05
0.20542,2.9386e+05
0.20456,2.9841e+05
0.20355,3.0339e+05
0.20239,3.0877e+05
0.20108,3.1449e+05
0.19963,3.2053e+05
0.19804,3.2682e+05
0.19632,3.3334e+05
0.19448,3.4003e+05
0.19252,3.4685e+05
0.19045,3.5376e+05
0.18829,3.6072e+05
0.18604,3.6769e+05
0.18372,3.7464e+05
0.18133,3.8152e+05
0.1789,3.883e+05
0.17643,3.9495e+05
0.17395,4.0144e+05
0.17146,4.0774e+05
0.16897,4.1381e+05
0.16651,4.1963e+05
0.16408,4.2519e+05
0.16171,4.3044e+05
0.1594,4.3538e+05
0.15716,4.3998e+05
0.15502,4.4422e+05
0.15297,4.4809e+05
0.15104,4.5157e+05
0.14923,4.5465e+05
0.14754,4.573e+05
0.146,4.5953e+05
0.14459,4.6132e+05
0.14334,4.6265e+05
0.14223,4.6353e+05
0.14128,4.6394e+05
0.14047,4.6387e+05
0.13982,4.6332e+05
0.13932,4.6229e+05
0.13895,4.6077e+05
0.13873,4.5876e+05
0.13864,4.5626e+05
0.13866,4.5328e+05
