0.039655,8.56e+05
0.040299,9.0123e+05
0.040953,9.4758e+05
0.04162,9.9483e+05
0.042302,1.0428e+06
0.043002,1.0912e+06
0.043724,1.1397e+06
0.044471,1.1883e+06
0.045243,1.2365e+06
0.046045,1.2842e+06
0.046878,1.331e+06
0.047743,1.3767e+06
0.048642,1.4211e+06
0.049576,1.4638e+06
0.050545,1.5047e+06
0.051549,1.5434e+06
0.052589,1.5798e+06
0.053663,1.6136e+06
0.05477,1.6446e+06
0.055908,1.6726e+06
0.057074,1.6974e+06
0.058267,1.7189e+06
0.059483,1.7369e+06
0.060718,1.7513e+06
0.061968,1.762e+06
0.063228,1.769e+06
0.064494,1.7722e+06
0.06576,1.7715e+06
0.067021,1.767e+06
0.06827,1.7587e+06
0.069501,1.7466e+06
0.070709,1.7309e+06
0.071886,1.7117e+06
0.073027,1.6889e+06
0.074123,1.663e+06
0.075169,1.6338e+06
0.076158,1.6018e+06
0.077084,1.5671e+06
0.07794,1.5299e+06
0.078721,1.4904e+06
0.07942,1.449e+06
0.080032,1.4059e+06
0.080551,1.3613e+06
0.080974,1.3156e+06
0.081296,1.269e+06
0.081514,1.2219e+06
0.081623,1.1745e+06
0.081622,1.1271e+06
0.081509,1.08e+06
0.081282,1.0335e+06
0.08094,9.8778e+05
0.080484,9.4319e+05
0.079913,8.9994e+05
0.079229,8.5826e+05
0.078433,8.1834e+05
0.077529,7.8039e+05
0.076518,7.4458e+05
0.075405,7.1105e+05
0.074194,6.7993e+05
0.072889,6.5133e+05
0.071495,6.2533e+05
0.070018,6.0199e+05
0.068464,5.8134e+05
0.066839,5.634e+05
0.065151,5.4815e+05
0.063405,5.3556e+05
0.06161,5.2558e+05
0.059773,5.1813e+05
0.0579,5.1311e+05
0.056001,5.1042e+05
0.054082,5.0991e+05
0.052152,5.1145e+05
0.050217,5.1487e+05
0.048286,5.2e+05
0.046366,5.2667e+05
0.044463,5.3468e+05
0.042586,5.4384e+05
0.04074,5.5395e+05
0.038932,5.6481e+05
0.037169,5.7621e+05
0.035455,5.8797e+05
0.033795,5.9988e+05
0.032196,6.1175e+05
0.030661,6.2341e+05
0.029194,6.3468e+05
0.027799,6.454e+05
0.026478,6.5542e+05
0.025234,6.646e+05
0.02407,6.7282e+05
0.022987,6.7997e+05
0.021985,6.8596e+05
0.021067,6.9071e+05
0.02023,6.9417e+05
0.019477,6.963e+05
0.018806,6.9707e+05
0.018215,6.9648e+05
0.017705,6.9454e+05
0.017272,6.9128e+05
0.016916,6.8673e+05
0.016633,6.8096e+05
0.016423,6.7405e+05
0.016281,6.6607e+05
0.016206,6.5714e+05
0.016194,6.4735e+05
0.016244,6.3683e+05
0.016352,6.2571e+05
0.016516,6.1412e+05
0.016732,6.0222e+05
0.016999,5.9013e+05
0.017314,5.7802e+05
0.017676,5.6603e+05
0.018082,5.5431e+05
0.01853,5.4301e+05
0.01902,5.3228e+05
0.019552,5.2225e+05
0.020123,5.1307e+05
0.020735,5.0486e+05
0.021387,4.9774e+05
0.02208,4.9183e+05
0.022816,4.8722e+05
0.023597,4.84e+05
0.024423,4.8227e+05
0.025297,4.8208e+05
0.026223,4.8349e+05
0.027202,4.8655e+05
0.02824,4.9128e+05
0.029339,4.9771e+05
0.030503,5.0584e+05
0.031736,5.1566e+05
0.033044,5.2715e+05
0.034429,5.4028e+05
0.035897,5.55e+05
0.037452,5.7126e+05
0.039098,5.89e+05
0.04084,6.0814e+05
0.04268,6.2858e+05
0.044623,6.5024e+05
0.046672,6.7302e+05
0.048829,6.9681e+05
0.051097,7.2148e+05
0.053477,7.4693e+05
0.05597,7.7301e+05
0.058577,7.9961e+05
0.061296,8.2659e+05
0.064127,8.5382e+05
0.067067,8.8116e+05
0.070114,9.0846e+05
0.073263,9.3561e+05
0.07651,9.6245e+05
0.079849,9.8886e+05
0.083273,1.0147e+06
0.086776,1.0399e+06
0.090348,1.0642e+06
0.093981,1.0876e+06
0.097665,1.1099e+06
0.10139,1.131e+06
0.10514,1.1509e+06
0.10891,1.1694e+06
0.11269,1.1864e+06
0.11645,1.2019e+06
0.1202,1.2157e+06
0.12391,1.2279e+06
0.12757,1.2382e+06
0.13118,1.2467e+06
0.1347,1.2534e+06
0.13814,1.2581e+06
0.14148,1.2609e+06
0.14471,1.2618e+06
0.14781,1.2607e+06
0.15077,1.2576e+06
0.15359,1.2525e+06
0.15624,1.2456e+06
0.15873,1.2367e+06
0.16104,1.226e+06
0.16317,1.2134e+06
0.16511,1.1991e+06
0.16685,1.1831e+06
0.1684,1.1656e+06
0.16973,1.1465e+06
0.17086,1.126e+06
0.17179,1.1042e+06
0.1725,1.0812e+06
0.173,1.0571e+06
0.1733,1.032e+06
0.17339,1.0062e+06
0.17327,9.7963e+05
0.17296,9.5254e+05
0.17245,9.2506e+05
0.17175,8.9732e+05
0.17087,8.6947e+05
0.1698,8.4166e+05
0.16856,8.1403e+05
0.16716,7.8672e+05
0.16559,7.5987e+05
0.16388,7.3362e+05
0.16201,7.081e+05
0.16001,6.8343e+05
0.15788,6.5972e+05
0.15563,6.3708e+05
0.15326,6.156e+05
0.15078,5.9537e+05
0.14821,5.7647e+05
0.14554,5.5896e+05
0.14279,5.4288e+05
0.13995,5.2829e+05
0.13705,5.152e+05
0.13409,5.0363e+05
0.13107,4.9357e+05
0.12801,4.8501e+05
0.1249,4.7793e+05
0.12176,4.7228e+05
0.11859,4.6802e+05
0.1154,4.6508e+05
0.1122,4.6338e+05
0.10898,4.6285e+05
0.10577,4.6339e+05
0.10256,4.649e+05
0.099367,4.6727e+05
0.096188,4.704e+05
0.093031,4.7417e+05
0.089903,4.7845e+05
0.086809,4.8313e+05
0.083755,4.881e+05
0.080746,4.9323e+05
0.077786,4.984e+05
0.074881,5.0352e+05
0.072036,5.0848e+05
0.069254,5.1319e+05
0.066541,5.1756e+05
0.063901,5.2152e+05
0.061337,5.2501e+05
0.058854,5.2797e+05
0.056455,5.3038e+05
0.054144,5.3222e+05
0.051924,5.3348e+05
0.049799,5.3418e+05
0.04777,5.3435e+05
0.045842,5.3403e+05
0.044016,5.3328e+05
0.042296,5.322e+05
0.040683,5.3088e+05
0.039181,5.2942e+05
0.03779,5.2797e+05
0.036512,5.2667e+05
0.03535,5.2567e+05
0.034305,5.2514e+05
0.033378,5.2527e+05
0.03257,5.2624e+05
0.031881,5.2826e+05
0.031314,5.3152e+05
0.030868,5.3623e+05
0.030543,5.4261e+05
0.03034,5.5084e+05
0.030258,5.6115e+05
0.030297,5.7373e+05
0.030456,5.8876e+05
0.030734,6.0643e+05
0.031129,6.269e+05
0.031641,6.5033e+05
0.032267,6.7685e+05
0.033006,7.0657e+05
0.033854,7.3959e+05
0.03481,7.7597e+05
0.035869,8.1576e+05
0.03703,8.5898e+05
0.038288,9.0563e+05
0.03964,9.5565e+05
0.041082,1.009e+06
0.042609,1.0655e+06
0.044217,1.1251e+06
0.045903,1.1877e+06
0.04766,1.253e+06
0.049485,1.3207e+06
0.051373,1.3908e+06
0.053318,1.4628e+06
0.055317,1.5365e+06
0.057364,1.6115e+06
0.059456,1.6875e+06
0.061586,1.7642e+06
0.063752,1.8411e+06
0.065949,1.9178e+06
0.068173,1.994e+06
0.070421,2.0691e+06
0.07269,2.1428e+06
0.074976,2.2147e+06
0.077278,2.2842e+06
0.079593,2.3511e+06
0.08192,2.4148e+06
0.084256,2.475e+06
0.086603,2.5313e+06
0.088959,2.5833e+06
0.091324,2.6307e+06
0.093698,2.6731e+06
0.096083,2.7103e+06
0.09848,2.742e+06
0.10089,2.7679e+06
0.10331,2.788e+06
0.10575,2.802e+06
0.10821,2.8098e+06
0.11069,2.8113e+06
0.11319,2.8065e+06
0.11571,2.7955e+06
0.11826,2.7782e+06
0.12084,2.7547e+06
0.12344,2.7252e+06
0.12607,2.6899e+06
0.12873,2.6489e+06
0.13142,2.6025e+06
0.13413,2.5509e+06
0.13686,2.4945e+06
0.13962,2.4336e+06
0.1424,2.3685e+06
0.14518,2.2997e+06
0.14798,2.2275e+06
0.15077,2.1524e+06
0.15356,2.0747e+06
0.15634,1.995e+06
0.15909,1.9136e+06
0.1618,1.831e+06
0.16447,1.7477e+06
0.16709,1.6641e+06
0.16963,1.5806e+06
0.17209,1.4977e+06
0.17446,1.4157e+06
0.17672,1.335e+06
0.17886,1.256e+06
0.18086,1.1791e+06
0.18271,1.1045e+06
0.1844,1.0325e+06
0.18592,9.6344e+05
0.18724,8.9751e+05
0.18837,8.349e+05
0.18928,7.758e+05
0.18997,7.2032e+05
0.19044,6.6859e+05
0.19066,6.2067e+05
0.19064,5.7661e+05
0.19037,5.3642e+05
0.18984,5.0009e+05
0.18905,4.6756e+05
0.18801,4.3878e+05
0.18671,4.1364e+05
0.18515,3.9204e+05
0.18334,3.7382e+05
0.18128,3.5885e+05
0.17897,3.4694e+05
0.17644,3.379e+05
0.17368,3.3155e+05
0.1707,3.2766e+05
0.16752,3.2604e+05
0.16415,3.2645e+05
0.1606,3.2869e+05
0.15688,3.3251e+05
0.15302,3.3771e+05
0.14903,3.4406e+05
0.14492,3.5136e+05
0.14071,3.5939e+05
0.13642,3.6797e+05
0.13206,3.7691e+05
0.12766,3.8603e+05
0.12323,3.9517e+05
0.11878,4.0419e+05
0.11434,4.1294e+05
0.10992,4.213e+05
0.10554,4.2917e+05
0.10121,4.3646e+05
0.096953,4.431e+05
0.09278,4.4901e+05
0.088706,4.5415e+05
0.084744,4.5849e+05
0.080908,4.6202e+05
0.07721,4.6471e+05
0.07366,4.6658e+05
0.070271,4.6765e+05
0.067051,4.6794e+05
0.064009,4.6749e+05
0.061153,4.6633e+05
0.05849,4.6454e+05
0.056026,4.6215e+05
0.053767,4.5923e+05
0.051716,4.5585e+05
0.049878,4.5208e+05
0.048255,4.48e+05
0.046848,4.4366e+05
0.045658,4.3914e+05
0.044685,4.3452e+05
0.043929,4.2987e+05
0.043387,4.2524e+05
0.043057,4.207e+05
0.042935,4.1631e+05
0.043019,4.1213e+05
0.043302,4.082e+05
0.04378,4.0457e+05
0.044445,4.0128e+05
0.045293,3.9836e+05
0.046314,3.9583e+05
0.047502,3.9372e+05
0.048846,3.9204e+05
0.05034,3.9081e+05
0.051972,3.9002e+05
0.053733,3.8967e+05
0.055612,3.8976e+05
0.0576,3.9027e+05
0.059683,3.9119e+05
0.061853,3.9249e+05
0.064096,3.9416e+05
0.066401,3.9615e+05
0.068756,3.9843e+05
0.071149,4.0098e+05
0.073569,4.0376e+05
0.076003,4.0672e+05
0.078439,4.0982e+05
0.080865,4.1303e+05
0.08327,4.1629e+05
0.085643,4.1957e+05
0.087971,4.2281e+05
0.090245,4.2598e+05
0.092453,4.2903e+05
0.094586,4.3191e+05
0.096634,4.3459e+05
0.098587,4.3702e+05
0.10044,4.3916e+05
0.10218,4.4097e+05
0.10379,4.4242e+05
0.10529,4.4346e+05
0.10665,4.4407e+05
0.10787,4.4421e+05
0.10894,4.4386e+05
0.10987,4.4298e+05
0.11065,4.4155e+05
0.11127,4.3956e+05
0.11173,4.3697e+05
0.11203,4.3379e+05
0.11217,4.2999e+05
0.11214,4.2557e+05
0.11196,4.2052e+05
0.11161,4.1485e+05
0.11111,4.0856e+05
0.11045,4.0166e+05
0.10963,3.9417e+05
0.10866,3.861e+05
0.10755,3.7747e+05
0.1063,3.6833e+05
0.1049,3.587e+05
0.10338,3.4863e+05
0.10174,3.3816e+05
0.099975,3.2734e+05
0.098105,3.1624e+05
0.096134,3.0491e+05
0.094072,2.9344e+05
0.091927,2.819e+05
0.089709,2.7036e+05
0.087428,2.5892e+05
0.085095,2.4766e+05
0.082721,2.3669e+05
0.080315,2.2611e+05
0.077891,2.1602e+05
0.075458,2.0652e+05
0.07303,1.9774e+05
0.070617,1.8978e+05
0.068231,1.8275e+05
0.065884,1.7677e+05
0.063588,1.7195e+05
0.061354,1.6841e+05
0.059194,1.6625e+05
0.057119,1.6558e+05
0.055139,1.665e+05
0.053265,1.6911e+05
0.051508,1.735e+05
0.049876,1.7974e+05
0.048379,1.8791e+05
0.047025,1.9808e+05
0.045822,2.1029e+05
0.044776,2.246e+05
0.043894,2.4103e+05
0.043181,2.596e+05
0.042642,2.803e+05
0.04228,3.0314e+05
0.042097,3.2808e+05
0.042095,3.5508e+05
0.042274,3.8409e+05
0.042635,4.1502e+05
0.043174,4.4781e+05
0.04389,4.8233e+05
0.044778,5.1848e+05
0.045834,5.5612e+05
0.047051,5.9509e+05
0.048422,6.3524e+05
0.04994,6.764e+05
0.051594,7.1837e+05
0.053374,7.6096e+05
0.055271,8.0396e+05
0.057271,8.4716e+05
0.059362,8.9033e+05
0.061531,9.3324e+05
0.063764,9.7567e+05
0.066045,1.0174e+06
0.068361,1.0581e+06
0.070696,1.0977e+06
0.073035,1.1359e+06
0.075362,1.1724e+06
0.077662,1.2071e+06
0.079919,1.2397e+06
0.082118,1.27e+06
0.084246,1.2979e+06
0.086286,1.3232e+06
0.088227,1.3457e+06
0.090056,1.3653e+06
0.091759,1.3818e+06
0.093328,1.3952e+06
0.09475,1.4054e+06
0.096019,1.4123e+06
0.097126,1.4158e+06
0.098065,1.416e+06
0.098832,1.4128e+06
0.099421,1.4062e+06
0.099831,1.3963e+06
0.10006,1.3832e+06
0.10011,1.3669e+06
0.099987,1.3476e+06
0.099686,1.3253e+06
0.099216,1.3003e+06
0.098581,1.2725e+06
0.097789,1.2424e+06
0.096847,1.2099e+06
0.095765,1.1753e+06
0.094553,1.1389e+06
0.09322,1.1008e+06
0.091779,1.0613e+06
0.090242,1.0207e+06
0.088619,9.7905e+05
0.086926,9.3673e+05
0.085173,8.9396e+05
0.083375,8.5098e+05
0.081545,8.0804e+05
0.079694,7.6537e+05
0.077836,7.2321e+05
0.075982,6.8178e+05
0.074145,6.413e+05
0.072335,6.0199e+05
0.070563,5.6403e+05
0.068838,5.2762e+05
0.06717,4.9294e+05
0.065565,4.6013e+05
0.064032,4.2934e+05
0.062576,4.007e+05
0.061202,3.7434e+05
0.059915,3.5033e+05
0.058717,3.2877e+05
0.057611,3.0972e+05
0.056598,2.9322e+05
0.055677,2.7931e+05
0.054849,2.68e+05
0.054111,2.5929e+05
0.053462,2.5316e+05
0.052898,2.4957e+05
0.052414,2.4847e+05
0.052008,2.4981e+05
0.051673,2.5351e+05
0.051405,2.5947e+05
0.051196,2.676e+05
0.051042,2.7778e+05
0.050935,2.8989e+05
0.050869,3.038e+05
0.050837,3.1937e+05
0.050832,3.3645e+05
0.050848,3.5488e+05
0.050878,3.7451e+05
0.050915,3.9518e+05
0.050954,4.1672e+05
0.050988,4.3897e+05
0.051012,4.6175e+05
0.05102,4.849e+05
0.051009,5.0825e+05
0.050973,5.3164e+05
0.050909,5.5491e+05
0.050813,5.7789e+05
0.050682,6.0045e+05
0.050515,6.2243e+05
0.050308,6.4369e+05
0.050061,6.641e+05
0.049773,6.8354e+05
0.049443,7.0189e+05
0.049071,7.1905e+05
0.048658,7.3492e+05
0.048204,7.4942e+05
0.047711,7.6247e+05
0.04718,7.74e+05
0.046613,7.8398e+05
0.046012,7.9235e+05
0.04538,7.9908e+05
0.044718,8.0417e+05
0.044031,8.076e+05
0.04332,8.0938e+05
0.04259,8.0954e+05
0.041842,8.081e+05
0.041081,8.051e+05
0.04031,8.0059e+05
0.039532,7.9464e+05
0.038751,7.8731e+05
0.03797,7.7869e+05
0.037192,7.6886e+05
0.036421,7.5792e+05
0.035661,7.4598e+05
0.034913,7.3314e+05
0.034183,7.1951e+05
0.033473,7.0522e+05
0.032785,6.9038e+05
0.032125,6.7512e+05
0.031493,6.5956e+05
0.030895,6.4382e+05
0.030331,6.2804e+05
0.029807,6.1232e+05
0.029324,5.9679e+05
0.028885,5.8156e+05
0.028494,5.6675e+05
0.028153,5.5245e+05
0.027866,5.3877e+05
0.027634,5.2581e+05
0.02746,5.1363e+05
0.027348,5.0233e+05
0.0273,4.9196e+05
0.027317,4.8259e+05
0.027403,4.7427e+05
0.027559,4.6704e+05
0.027788,4.6093e+05
0.028091,4.5596e+05
0.028469,4.5215e+05
0.028924,4.4949e+05
0.029458,4.4799e+05
0.030069,4.4763e+05
0.03076,4.4839e+05
0.031529,4.5025e+05
0.032376,4.5315e+05
0.033301,4.5707e+05
0.034301,4.6196e+05
0.035375,4.6776e+05
0.03652,4.7443e+05
0.037734,4.8189e+05
0.039012,4.901e+05
0.040352,4.9899e+05
0.041748,5.085e+05
0.043196,5.1857e+05
0.04469,5.2913e+05
0.046224,5.4014e+05
0.047791,5.5153e+05
0.049385,5.6325e+05
0.050998,5.7526e+05
0.052623,5.8752e+05
0.054252,5.9998e+05
0.055876,6.1263e+05
0.057488,6.2543e+05
0.059078,6.3836e+05
0.060638,6.5141e+05
0.062161,6.6459e+05
0.063637,6.7789e+05
0.065058,6.9132e+05
0.066416,7.0489e+05
0.067705,7.1863e+05
0.068916,7.3257e+05
0.070043,7.4673e+05
0.07108,7.6117e+05
0.072022,7.7591e+05
0.072864,7.9101e+05
0.073602,8.0652e+05
0.074232,8.2249e+05
0.074754,8.3897e+05
0.075164,8.5603e+05
0.075464,8.7372e+05
0.075653,8.921e+05
0.075733,9.1122e+05
0.075707,9.3115e+05
0.075578,9.5192e+05
0.07535,9.736e+05
0.075029,9.9622e+05
0.074621,1.0198e+06
0.074133,1.0445e+06
0.073572,1.0702e+06
0.072946,1.0969e+06
0.072266,1.1248e+06
0.071539,1.1538e+06
0.070776,1.1839e+06
0.069986,1.2151e+06
0.069181,1.2474e+06
0.068369,1.2809e+06
0.067562,1.3153e+06
0.066769,1.3509e+06
0.066,1.3874e+06
0.065264,1.4249e+06
0.064569,1.4633e+06
0.063925,1.5025e+06
0.063338,1.5425e+06
0.062815,1.5832e+06
0.062361,1.6245e+06
0.061981,1.6664e+06
0.061679,1.7087e+06
0.061458,1.7514e+06
0.061317,1.7943e+06
0.061259,1.8374e+06
0.061282,1.8805e+06
0.061383,1.9236e+06
0.06156,1.9664e+06
0.061809,2.009e+06
0.062123,2.0512e+06
0.062498,2.0928e+06
0.062924,2.1337e+06
0.063395,2.1739e+06
0.063901,2.2131e+06
0.064433,2.2513e+06
0.06498,2.2884e+06
0.065532,2.3241e+06
0.066079,2.3585e+06
0.066609,2.3913e+06
0.06711,2.4225e+06
0.067573,2.4519e+06
0.067985,2.4794e+06
0.068337,2.505e+06
0.068617,2.5285e+06
0.068817,2.5498e+06
0.068926,2.5688e+06
0.068937,2.5855e+06
0.068842,2.5998e+06
0.068633,2.6115e+06
0.068305,2.6208e+06
0.067853,2.6274e+06
0.067274,2.6315e+06
0.066564,2.6328e+06
0.065721,2.6316e+06
0.064746,2.6277e+06
0.063639,2.6211e+06
0.062402,2.6119e+06
0.061037,2.6001e+06
0.05955,2.5859e+06
0.057945,2.5691e+06
0.056229,2.55e+06
0.054409,2.5286e+06
0.052493,2.505e+06
0.050492,2.4793e+06
0.048415,2.4517e+06
0.046274,2.4223e+06
0.04408,2.3912e+06
0.041847,2.3586e+06
0.039587,2.3247e+06
0.037314,2.2896e+06
0.035042,2.2535e+06
0.032786,2.2166e+06
0.03056,2.179e+06
0.02838,2.141e+06
0.026261,2.1027e+06
0.024216,2.0643e+06
0.022262,2.026e+06
0.020412,1.9879e+06
0.01868,1.9503e+06
0.01708,1.9133e+06
0.015625,1.877e+06
0.014327,1.8417e+06
0.013198,1.8073e+06
0.012248,1.7742e+06
0.011488,1.7423e+06
0.010926,1.7117e+06
0.010569,1.6827e+06
0.010425,1.6552e+06
0.010497,1.6293e+06
0.010791,1.6051e+06
0.011308,1.5826e+06
0.012051,1.5618e+06
0.013017,1.5428e+06
0.014207,1.5255e+06
0.015616,1.51e+06
0.017239,1.4961e+06
0.019072,1.4839e+06
0.021106,1.4734e+06
0.023332,1.4644e+06
0.025741,1.457e+06
0.02832,1.451e+06
0.031056,1.4463e+06
0.033937,1.4429e+06
0.036945,1.4408e+06
0.040067,1.4397e+06
0.043283,1.4396e+06
0.046578,1.4405e+06
0.049932,1.4422e+06
0.053326,1.4446e+06
0.056742,1.4476e+06
0.06016,1.4511e+06
0.063559,1.4551e+06
0.066921,1.4594e+06
0.070225,1.464e+06
0.073453,1.4687e+06
0.076587,1.4735e+06
0.079607,1.4783e+06
0.082497,1.4831e+06
0.08524,1.4877e+06
0.08782,1.4921e+06
0.090224,1.4963e+06
0.092438,1.5002e+06
0.09445,1.5037e+06
0.09625,1.5068e+06
0.097829,1.5094e+06
0.099179,1.5116e+06
0.10029,1.5133e+06
0.10117,1.5144e+06
0.1018,1.5149e+06
0.10219,1.5149e+06
0.10234,1.5142e+06
0.10225,1.513e+06
0.10192,1.5111e+06
0.10136,1.5085e+06
0.10057,1.5053e+06
0.099565,1.5015e+06
0.098348,1.497e+06
0.096931,1.4918e+06
0.095325,1.486e+06
0.09354,1.4795e+06
0.09159,1.4723e+06
0.089486,1.4646e+06
0.087243,1.4562e+06
0.084874,1.4472e+06
0.082391,1.4376e+06
0.079811,1.4275e+06
0.077145,1.4168e+06
0.074408,1.4056e+06
0.071613,1.3939e+06
0.068772,1.3819e+06
0.0659,1.3694e+06
0.063007,1.3566e+06
0.060106,1.3436e+06
0.057207,1.3303e+06
0.054321,1.317e+06
0.051457,1.3036e+06
0.048625,1.2902e+06
0.045832,1.277e+06
0.043088,1.264e+06
0.040399,1.2514e+06
0.037772,1.2393e+06
0.035213,1.2277e+06
0.032729,1.2169e+06
0.030324,1.2069e+06
0.028004,1.198e+06
0.025775,1.1902e+06
0.023641,1.1837e+06
0.021606,1.1787e+06
0.019677,1.1752e+06
0.017856,1.1735e+06
0.016151,1.1737e+06
0.014566,1.176e+06
0.013106,1.1804e+06
0.011777,1.1872e+06
0.010585,1.1964e+06
0.0095373,1.2082e+06
0.0086392,1.2226e+06
0.0078981,1.2398e+06
0.0073213,1.2598e+06
0.0069161,1.2827e+06
0.0066902,1.3085e+06
0.0066514,1.3373e+06
0.0068073,1.369e+06
0.0071658,1.4036e+06
0.0077344,1.441e+06
0.0085206,1.4813e+06
0.0095312,1.5242e+06
0.010773,1.5697e+06
0.012251,1.6177e+06
0.013971,1.6678e+06
0.015938,1.72e+06
0.018154,1.7739e+06
0.020621,1.8295e+06
0.023341,1.8863e+06
0.026312,1.944e+06
0.029533,2.0025e+06
0.033,2.0612e+06
0.036707,2.1199e+06
0.040647,2.1783e+06
0.044812,2.2359e+06
0.049191,2.2924e+06
0.05377,2.3473e+06
0.058536,2.4003e+06
0.063472,2.4511e+06
0.06856,2.4991e+06
0.07378,2.5442e+06
0.07911,2.5858e+06
0.084528,2.6237e+06
0.090008,2.6575e+06
0.095525,2.6869e+06
0.10105,2.7117e+06
0.10656,2.7316e+06
0.11203,2.7464e+06
0.11741,2.7559e+06
0.1227,2.7599e+06
0.12785,2.7583e+06
0.13283,2.7511e+06
0.13763,2.7383e+06
0.14221,2.7197e+06
0.14654,2.6956e+06
0.15059,2.6659e+06
0.15436,2.6308e+06
0.1578,2.5905e+06
0.1609,2.5452e+06
0.16364,2.4952e+06
0.166,2.4407e+06
0.16798,2.3821e+06
0.16955,2.3197e+06
0.17071,2.254e+06
0.17145,2.1854e+06
0.17176,2.1143e+06
0.17166,2.0412e+06
0.17113,1.9666e+06
0.17018,1.891e+06
0.16882,1.815e+06
0.16705,1.7389e+06
0.1649,1.6635e+06
0.16236,1.5892e+06
0.15947,1.5165e+06
0.15624,1.446e+06
0.15268,1.3782e+06
0.14883,1.3135e+06
0.14469,1.2525e+06
0.14031,1.1956e+06
0.1357,1.1432e+06
0.13089,1.0957e+06
0.12591,1.0534e+06
0.12079,1.0168e+06
0.11555,9.8602e+05
0.11023,9.614e+05
0.10485,9.4314e+05
0.099435,9.3139e+05
0.094019,9.2627e+05
0.088626,9.2787e+05
0.083283,9.3623e+05
0.078015,9.5132e+05
0.072846,9.7309e+05
0.0678,1.0014e+06
0.062897,1.0362e+06
0.058159,1.0772e+06
0.053607,1.1242e+06
0.049256,1.177e+06
0.045126,1.2351e+06
0.041231,1.2984e+06
0.037585,1.3663e+06
0.034201,1.4385e+06
0.031091,1.5146e+06
0.028264,1.594e+06
0.02573,1.6764e+06
0.023497,1.7611e+06
0.021569,1.8476e+06
0.019953,1.9356e+06
0.018651,2.0243e+06
0.017668,2.1132e+06
0.017002,2.2019e+06
0.016656,2.2898e+06
0.016627,2.3763e+06
0.016914,2.4609e+06
0.017513,2.5432e+06
0.01842,2.6226e+06
0.019628,2.6987e+06
0.021132,2.771e+06
0.022922,2.8391e+06
0.024991,2.9027e+06
0.027327,2.9613e+06
0.029919,3.0148e+06
0.032755,3.0627e+06
0.035821,3.1048e+06
0.039103,3.141e+06
0.042583,3.1711e+06
0.046246,3.1949e+06
0.050073,3.2124e+06
0.054045,3.2235e+06
0.058142,3.2283e+06
0.062344,3.2267e+06
0.06663,3.2189e+06
0.070975,3.205e+06
0.075359,3.1851e+06
0.079757,3.1594e+06
0.084145,3.1281e+06
0.0885,3.0916e+06
0.092797,3.05e+06
0.097013,3.0037e+06
0.10112,2.9531e+06
0.1051,2.8984e+06
0.10893,2.8401e+06
0.11259,2.7785e+06
0.11604,2.7141e+06
0.11928,2.6472e+06
0.12229,2.5782e+06
0.12504,2.5077e+06
0.12752,2.4359e+06
0.12971,2.3632e+06
0.1316,2.2902e+06
0.13319,2.2172e+06
0.13445,2.1445e+06
0.13539,2.0725e+06
0.13599,2.0016e+06
0.13626,1.932e+06
0.13619,1.8642e+06
0.13578,1.7983e+06
0.13505,1.7346e+06
0.13399,1.6734e+06
0.13261,1.6148e+06
0.13092,1.559e+06
0.12893,1.5062e+06
0.12666,1.4565e+06
0.12413,1.4099e+06
0.12135,1.3666e+06
0.11833,1.3265e+06
0.1151,1.2897e+06
0.11168,1.2562e+06
0.1081,1.2258e+06
0.10437,1.1986e+06
0.10051,1.1745e+06
0.096557,1.1534e+06
0.092528,1.1351e+06
0.088448,1.1195e+06
0.08434,1.1065e+06
0.080228,1.096e+06
0.076135,1.0877e+06
0.072082,1.0816e+06
0.06809,1.0775e+06
0.06418,1.0752e+06
0.060371,1.0746e+06
0.05668,1.0755e+06
0.053124,1.0777e+06
0.049717,1.0812e+06
0.046474,1.0859e+06
0.043405,1.0915e+06
0.040521,1.098e+06
0.037829,1.1054e+06
0.035338,1.1135e+06
0.033052,1.1224e+06
0.030975,1.1318e+06
0.029107,1.1419e+06
0.02745,1.1526e+06
0.026002,1.164e+06
0.02476,1.1759e+06
0.02372,1.1885e+06
0.022875,1.2017e+06
0.02222,1.2157e+06
0.021746,1.2305e+06
0.021444,1.2461e+06
0.021305,1.2625e+06
0.021316,1.2799e+06
0.021468,1.2984e+06
0.021747,1.3179e+06
0.022142,1.3385e+06
0.022639,1.3603e+06
0.023226,1.3833e+06
0.02389,1.4075e+06
0.024618,1.4331e+06
0.025396,1.4599e+06
0.026214,1.4881e+06
0.027058,1.5175e+06
0.027919,1.5482e+06
0.028784,1.5801e+06
0.029644,1.6131e+06
0.03049,1.6473e+06
0.031314,1.6824e+06
0.03211,1.7184e+06
0.032872,1.7551e+06
0.033595,1.7925e+06
0.034277,1.8303e+06
0.034915,1.8684e+06
0.03551,1.9066e+06
0.036063,1.9447e+06
0.036576,1.9825e+06
0.037055,2.0198e+06
0.037504,2.0563e+06
0.037933,2.0919e+06
0.038349,2.1263e+06
0.038763,2.1593e+06
0.039188,2.1907e+06
0.039637,2.2202e+06
0.040126,2.2477e+06
0.04067,2.2728e+06
0.041287,2.2955e+06
0.041995,2.3155e+06
0.042816,2.3326e+06
0.043768,2.3468e+06
0.044874,2.3578e+06
0.046155,2.3656e+06
0.047634,2.3701e+06
0.049333,2.3711e+06
0.051275,2.3686e+06
0.053483,2.3627e+06
0.055978,2.3533e+06
0.058783,2.3404e+06
0.061917,2.324e+06
