0.032767,2.2972e+05
0.034201,2.3473e+05
0.035736,2.4152e+05
0.037366,2.501e+05
0.039089,2.6048e+05
0.040899,2.7266e+05
0.042789,2.8663e+05
0.044754,3.0236e+05
0.046786,3.1981e+05
0.048877,3.3894e+05
0.051018,3.5966e+05
0.0532,3.819e+05
0.055412,4.0558e+05
0.057645,4.3057e+05
0.059889,4.5678e+05
0.062131,4.8406e+05
0.064361,5.1227e+05
0.066567,5.4128e+05
0.068739,5.7091e+05
0.070865,6.01e+05
0.072934,6.3138e+05
0.074934,6.6187e+05
0.076855,6.9229e+05
0.078688,7.2244e+05
0.080421,7.5213e+05
0.082045,7.8119e+05
0.083553,8.0941e+05
0.084935,8.3662e+05
0.086184,8.6263e+05
0.087294,8.8727e+05
0.088258,9.1036e+05
0.089073,9.3175e+05
0.089733,9.5128e+05
0.090235,9.6882e+05
0.090577,9.8423e+05
0.090759,9.9741e+05
0.090779,1.0082e+06
0.090637,1.0167e+06
0.090337,1.0226e+06
0.089879,1.0259e+06
0.089267,1.0267e+06
0.088506,1.0249e+06
0.0876,1.0205e+06
0.086554,1.0134e+06
0.085376,1.0039e+06
0.084072,9.9178e+05
0.08265,9.7726e+05
0.081118,9.6038e+05
0.079485,9.4124e+05
0.07776,9.1995e+05
0.075952,8.9664e+05
0.074071,8.7145e+05
0.072126,8.4453e+05
0.070129,8.1604e+05
0.068088,7.8616e+05
0.066014,7.5505e+05
0.063918,7.2292e+05
0.061809,6.8993e+05
0.059697,6.563e+05
0.057591,6.2221e+05
0.055502,5.8786e+05
0.053438,5.5345e+05
0.051408,5.1918e+05
0.04942,4.8522e+05
0.047484,4.5178e+05
0.045606,4.1902e+05
0.043793,3.8713e+05
0.042054,3.5627e+05
0.040393,3.2659e+05
0.038818,2.9824e+05
0.037333,2.7136e+05
0.035943,2.4607e+05
0.034654,2.2248e+05
0.033469,2.0069e+05
0.032392,1.8079e+05
0.031426,1.6284e+05
0.030573,1.469e+05
0.029836,1.3303e+05
0.029217,1.2123e+05
0.028716,1.1154e+05
0.028334,1.0395e+05
0.028072,98442
0.02793,94992
0.027906,93559
0.028001,94089
0.028211,96513
0.028535,1.0075e+05
0.028972,1.0672e+05
0.029517,1.1431e+05
0.030167,1.2342e+05
0.030919,1.3392e+05
0.031769,1.4569e+05
0.032711,1.5859e+05
0.033741,1.7249e+05
0.034854,1.8723e+05
0.036043,2.0266e+05
0.037303,2.1864e+05
0.038627,2.35e+05
0.040008,2.5159e+05
0.04144,2.6826e+05
0.042914,2.8485e+05
0.044423,3.012e+05
0.045959,3.1718e+05
0.047515,3.3264e+05
0.049081,3.4744e+05
0.05065,3.6146e+05
0.052214,3.7456e+05
0.053763,3.8664e+05
0.05529,3.976e+05
0.056786,4.0734e+05
0.058243,4.1578e+05
0.059652,4.2286e+05
0.061007,4.2851e+05
0.062298,4.3269e+05
0.06352,4.3538e+05
0.064664,4.3656e+05
0.065724,4.3623e+05
0.066694,4.3439e+05
0.067568,4.3109e+05
0.068341,4.2635e+05
0.069008,4.2024e+05
0.069566,4.1281e+05
0.07001,4.0416e+05
0.070339,3.9437e+05
0.07055,3.8355e+05
0.070642,3.7181e+05
0.070615,3.5927e+05
0.070469,3.4607e+05
0.070205,3.3235e+05
0.069825,3.1825e+05
0.069333,3.0393e+05
0.068732,2.8954e+05
0.068026,2.7525e+05
0.067221,2.612e+05
0.066323,2.4756e+05
0.065338,2.3448e+05
0.064274,2.2212e+05
0.06314,2.1064e+05
0.061944,2.0017e+05
0.060695,1.9086e+05
0.059403,1.8282e+05
0.058078,1.7619e+05
0.056731,1.7108e+05
0.055373,1.6757e+05
0.054013,1.6576e+05
0.052664,1.6572e+05
0.051335,1.6751e+05
0.050038,1.7117e+05
0.048783,1.7673e+05
0.047579,1.8421e+05
0.046437,1.9359e+05
0.045365,2.0486e+05
0.044372,2.1798e+05
0.043465,2.329e+05
0.042651,2.4957e+05
0.041935,2.6788e+05
0.041324,2.8774e+05
0.04082,3.0906e+05
0.040427,3.3169e+05
0.040146,3.555e+05
0.039978,3.8034e+05
0.039922,4.0606e+05
0.039977,4.3248e+05
0.040141,4.5944e+05
0.040408,4.8675e+05
0.040776,5.1422e+05
0.041237,5.4166e+05
0.041785,5.6889e+05
0.042412,5.957e+05
0.04311,6.2192e+05
0.043869,6.4735e+05
0.044681,6.7182e+05
0.045535,6.9514e+05
0.04642,7.1715e+05
0.047325,7.3769e+05
0.048241,7.5662e+05
0.049155,7.738e+05
0.050057,7.8911e+05
0.050938,8.0244e+05
0.051786,8.137e+05
0.052592,8.2282e+05
0.053348,8.2974e+05
0.054045,8.3442e+05
0.054677,8.3685e+05
0.055236,8.3701e+05
0.055718,8.3494e+05
0.056118,8.3067e+05
0.056433,8.2424e+05
0.056662,8.1574e+05
0.056804,8.0527e+05
0.056859,7.9292e+05
0.056829,7.7882e+05
0.056717,7.6311e+05
0.056526,7.4595e+05
0.056263,7.275e+05
0.055933,7.0794e+05
0.055543,6.8745e+05
0.0551,6.6623e+05
0.054615,6.4447e+05
0.054095,6.2238e+05
0.05355,6.0016e+05
0.052991,5.7801e+05
0.052427,5.5614e+05
0.051868,5.3473e+05
0.051326,5.1399e+05
0.050808,4.9408e+05
0.050326,4.7519e+05
0.049888,4.5746e+05
0.049503,4.4105e+05
0.049178,4.2608e+05
0.04892,4.1266e+05
0.048734,4.009e+05
0.048626,3.9087e+05
0.0486,3.8263e+05
0.048657,3.7621e+05
0.0488,3.7163e+05
0.049029,3.6889e+05
0.049342,3.6797e+05
0.049737,3.6881e+05
0.050211,3.7136e+05
0.05076,3.7554e+05
0.051377,3.8124e+05
0.052056,3.8835e+05
0.052789,3.9674e+05
0.053567,4.0625e+05
0.054382,4.1674e+05
0.055223,4.2803e+05
0.05608,4.3995e+05
0.056941,4.5231e+05
0.057796,4.6494e+05
0.058633,4.7763e+05
0.059441,4.902e+05
0.060207,5.0247e+05
0.060922,5.1425e+05
0.061573,5.2537e+05
0.062151,5.3566e+05
0.062646,5.4496e+05
0.063048,5.5314e+05
0.063349,5.6007e+05
0.063542,5.6562e+05
0.06362,5.6972e+05
0.063577,5.7227e+05
0.06341,5.7322e+05
0.063114,5.7253e+05
0.062688,5.7018e+05
0.062131,5.6618e+05
0.061443,5.6055e+05
0.060626,5.5332e+05
0.059683,5.4456e+05
0.058617,5.3436e+05
0.057434,5.228e+05
0.056141,5.1002e+05
0.054744,4.9613e+05
0.053252,4.8128e+05
0.051675,4.6565e+05
0.050022,4.4938e+05
0.048305,4.3266e+05
0.046535,4.1568e+05
0.044725,3.9863e+05
0.042887,3.8169e+05
0.041033,3.6506e+05
0.039178,3.4893e+05
0.037335,3.3349e+05
0.035516,3.1892e+05
0.033735,3.0539e+05
0.032004,2.9307e+05
0.030337,2.8211e+05
0.028745,2.7264e+05
0.02724,2.6479e+05
0.025832,2.5868e+05
0.02453,2.5438e+05
0.023346,2.5198e+05
0.022285,2.5153e+05
0.021356,2.5306e+05
0.020565,2.5658e+05
0.019916,2.621e+05
0.019414,2.6958e+05
0.01906,2.7898e+05
0.018857,2.9023e+05
0.018804,3.0326e+05
0.018901,3.1796e+05
0.019146,3.3422e+05
0.019536,3.5189e+05
0.020066,3.7084e+05
0.02073,3.9091e+05
0.021524,4.1192e+05
0.022438,4.337e+05
0.023466,4.5606e+05
0.024599,4.7881e+05
0.025827,5.0175e+05
0.02714,5.2468e+05
0.028527,5.4741e+05
0.029978,5.6975e+05
0.031481,5.915e+05
0.033025,6.1248e+05
0.034597,6.3252e+05
0.036187,6.5144e+05
0.037783,6.691e+05
0.039373,6.8535e+05
0.040945,7.0006e+05
0.04249,7.1311e+05
0.043997,7.2442e+05
0.045454,7.3389e+05
0.046854,7.4147e+05
0.048188,7.471e+05
0.049446,7.5077e+05
0.050621,7.5245e+05
0.051707,7.5217e+05
0.052698,7.4995e+05
0.053588,7.4582e+05
0.054373,7.3986e+05
0.055049,7.3214e+05
0.055615,7.2274e+05
0.056068,7.1178e+05
0.056407,6.9938e+05
0.056632,6.8566e+05
0.056745,6.7077e+05
0.056746,6.5484e+05
0.056639,6.3805e+05
0.056426,6.2054e+05
0.056111,6.0248e+05
0.055699,5.8404e+05
0.055195,5.6538e+05
0.054606,5.4667e+05
0.053936,5.2806e+05
0.053194,5.0972e+05
0.052387,4.918e+05
0.051522,4.7444e+05
0.050606,4.5777e+05
0.049649,4.4192e+05
0.048658,4.2701e+05
0.047642,4.1313e+05
0.046608,4.0038e+05
0.045566,3.8884e+05
0.044523,3.7857e+05
0.043486,3.6961e+05
0.042465,3.6202e+05
0.041464,3.558e+05
0.040493,3.5096e+05
0.039556,3.4751e+05
0.03866,3.4542e+05
0.03781,3.4465e+05
0.03701,3.4518e+05
0.036264,3.4693e+05
0.035577,3.4985e+05
0.03495,3.5385e+05
0.034385,3.5886e+05
0.033883,3.6478e+05
0.033446,3.7151e+05
0.033073,3.7895e+05
0.032763,3.87e+05
0.032514,3.9553e+05
0.032325,4.0443e+05
0.032192,4.1359e+05
0.032113,4.229e+05
0.032083,4.3224e+05
0.032098,4.4151e+05
0.032155,4.5058e+05
0.032247,4.5937e+05
0.03237,4.6778e+05
0.032518,4.7571e+05
0.032687,4.8307e+05
0.032869,4.898e+05
0.03306,4.9583e+05
0.033255,5.0109e+05
0.033448,5.0554e+05
0.033634,5.0914e+05
0.033809,5.1184e+05
0.033968,5.1365e+05
0.034107,5.1453e+05
0.034223,5.1451e+05
0.034313,5.1357e+05
0.034374,5.1175e+05
0.034405,5.0906e+05
0.034404,5.0556e+05
0.034371,5.0128e+05
0.034306,4.9628e+05
0.034209,4.9063e+05
0.034083,4.8439e+05
0.033927,4.7763e+05
0.033746,4.7045e+05
0.033542,4.6292e+05
0.033319,4.5513e+05
0.03308,4.4718e+05
0.03283,4.3916e+05
0.032574,4.3116e+05
0.032317,4.2329e+05
0.032065,4.1564e+05
0.031821,4.0829e+05
0.031593,4.0135e+05
0.031386,3.949e+05
0.031205,3.8901e+05
0.031055,3.8377e+05
0.030943,3.7925e+05
0.030871,3.7551e+05
0.030845,3.726e+05
0.030869,3.7058e+05
0.030946,3.6948e+05
0.031078,3.6934e+05
0.031269,3.7017e+05
0.03152,3.7198e+05
0.03183,3.7477e+05
0.032201,3.7853e+05
0.032632,3.8324e+05
0.03312,3.8887e+05
0.033664,3.9538e+05
0.03426,4.0271e+05
0.034904,4.108e+05
0.035591,4.1959e+05
0.036317,4.29e+05
0.037074,4.3894e+05
0.037855,4.4933e+05
0.038654,4.6006e+05
0.039463,4.7105e+05
0.040273,4.8217e+05
0.041075,4.9332e+05
0.041861,5.0441e+05
0.042622,5.153e+05
0.043348,5.2591e+05
0.044031,5.3612e+05
0.044662,5.4583e+05
0.045233,5.5494e+05
0.045735,5.6335e+05
0.04616,5.7098e+05
0.046503,5.7775e+05
0.046757,5.8359e+05
0.046915,5.8842e+05
0.046975,5.9221e+05
0.046931,5.949e+05
0.046783,5.9646e+05
0.046527,5.9687e+05
0.046164,5.9612e+05
0.045695,5.9421e+05
0.04512,5.9115e+05
0.044445,5.8696e+05
0.043671,5.8169e+05
0.042806,5.7536e+05
0.041855,5.6805e+05
0.040826,5.5982e+05
0.039727,5.5074e+05
0.038568,5.4088e+05
0.037358,5.3035e+05
0.036109,5.1924e+05
0.034832,5.0764e+05
0.033539,4.9567e+05
0.032243,4.8343e+05
0.030956,4.7102e+05
0.029691,4.5856e+05
0.028461,4.4617e+05
0.027279,4.3393e+05
0.026157,4.2197e+05
0.025107,4.1037e+05
0.024141,3.9924e+05
0.023271,3.8865e+05
0.022505,3.787e+05
0.021855,3.6946e+05
0.021328,3.6099e+05
0.020932,3.5334e+05
0.020673,3.4657e+05
0.020557,3.407e+05
0.020588,3.3577e+05
0.020769,3.3178e+05
0.021102,3.2875e+05
0.021586,3.2666e+05
0.022221,3.2551e+05
0.023005,3.2526e+05
0.023934,3.2588e+05
0.025004,3.2734e+05
0.026209,3.2957e+05
0.027542,3.3252e+05
0.028995,3.3612e+05
0.030559,3.4031e+05
0.032225,3.4501e+05
0.033982,3.5014e+05
0.03582,3.5563e+05
0.037726,3.6139e+05
0.039689,3.6733e+05
0.041695,3.7338e+05
0.043734,3.7946e+05
0.045791,3.8549e+05
0.047854,3.9139e+05
0.049912,3.9709e+05
0.05195,4.0253e+05
0.053958,4.0765e+05
0.055924,4.1239e+05
0.057836,4.1671e+05
0.059685,4.2056e+05
0.061461,4.2392e+05
0.063154,4.2675e+05
0.064757,4.2903e+05
0.066262,4.3077e+05
0.067662,4.3194e+05
0.068951,4.3257e+05
0.070126,4.3264e+05
0.071183,4.3219e+05
0.072117,4.3124e+05
0.072929,4.298e+05
0.073615,4.2792e+05
0.074177,4.2564e+05
0.074615,4.2298e+05
0.074931,4.1999e+05
0.075126,4.1672e+05
0.075203,4.1322e+05
0.075167,4.0952e+05
0.07502,4.0567e+05
0.074769,4.0172e+05
0.074416,3.977e+05
0.073969,3.9367e+05
0.073432,3.8965e+05
0.072812,3.8568e+05
0.072114,3.8179e+05
0.071345,3.78e+05
0.070511,3.7434e+05
0.069617,3.7082e+05
0.06867,3.6746e+05
0.067677,3.6426e+05
0.066641,3.6123e+05
0.06557,3.5836e+05
0.064468,3.5564e+05
0.063341,3.5308e+05
0.062193,3.5065e+05
0.061029,3.4834e+05
0.059853,3.4613e+05
0.058669,3.4399e+05
0.05748,3.4191e+05
0.056291,3.3986e+05
0.055104,3.3782e+05
0.053922,3.3576e+05
0.052748,3.3365e+05
0.051584,3.3148e+05
0.050434,3.2923e+05
0.049298,3.2687e+05
0.048179,3.2439e+05
0.047079,3.2178e+05
0.046,3.1903e+05
0.044944,3.1613e+05
0.043913,3.1308e+05
0.042908,3.0988e+05
0.041931,3.0654e+05
0.040985,3.0307e+05
0.040071,2.9948e+05
0.039191,2.958e+05
0.038347,2.9204e+05
0.037541,2.8823e+05
0.036774,2.844e+05
0.03605,2.8059e+05
0.035369,2.7681e+05
0.034733,2.7312e+05
0.034144,2.6954e+05
0.033605,2.6611e+05
0.033116,2.6287e+05
0.032678,2.5986e+05
0.032294,2.571e+05
0.031963,2.5463e+05
0.031688,2.5249e+05
0.031467,2.507e+05
0.031302,2.4928e+05
0.031192,2.4825e+05
0.031137,2.4763e+05
0.031136,2.4743e+05
0.031188,2.4766e+05
0.031292,2.4831e+05
0.031445,2.4939e+05
0.031645,2.5087e+05
0.03189,2.5276e+05
0.032177,2.5502e+05
0.032502,2.5764e+05
0.032863,2.6057e+05
0.033254,2.6379e+05
0.033672,2.6726e+05
0.034112,2.7092e+05
0.034569,2.7475e+05
0.03504,2.7867e+05
0.035519,2.8266e+05
0.036,2.8664e+05
0.036479,2.9057e+05
0.036952,2.9438e+05
0.037412,2.9804e+05
0.037855,3.0147e+05
0.038277,3.0463e+05
0.038672,3.0747e+05
0.039038,3.0994e+05
0.039369,3.1199e+05
0.039662,3.136e+05
0.039914,3.1471e+05
0.040123,3.153e+05
0.040285,3.1535e+05
0.040399,3.1483e+05
0.040464,3.1373e+05
0.040479,3.1205e+05
0.040443,3.0978e+05
0.040356,3.0692e+05
0.040219,3.035e+05
0.040034,2.9953e+05
0.039802,2.9504e+05
0.039525,2.9005e+05
0.039206,2.846e+05
0.038849,2.7873e+05
0.038456,2.725e+05
0.038031,2.6596e+05
0.03758,2.5915e+05
0.037106,2.5214e+05
0.036615,2.45e+05
0.036112,2.3778e+05
0.035601,2.3056e+05
0.035089,2.234e+05
0.034582,2.1637e+05
0.034083,2.0954e+05
0.0336,2.0298e+05
0.033138,1.9675e+05
0.032702,1.9091e+05
0.032298,1.8552e+05
0.03193,1.8063e+05
0.031602,1.7631e+05
0.031321,1.7259e+05
0.031089,1.6951e+05
0.030911,1.6711e+05
0.030789,1.6541e+05
0.030727,1.6445e+05
0.030727,1.6422e+05
0.03079,1.6475e+05
0.030919,1.6602e+05
0.031114,1.6803e+05
0.031375,1.7078e+05
0.031703,1.7422e+05
0.032096,1.7835e+05
0.032553,1.8311e+05
0.033072,1.8847e+05
0.033651,1.9439e+05
0.034288,2.008e+05
0.034978,2.0766e+05
0.035719,2.1489e+05
0.036507,2.2244e+05
0.037336,2.3024e+05
0.038203,2.3821e+05
0.039102,2.4628e+05
0.040028,2.5438e+05
0.040977,2.6244e+05
0.041941,2.7039e+05
0.042917,2.7816e+05
0.043898,2.8569e+05
0.044879,2.929e+05
0.045854,2.9975e+05
0.046818,3.0619e+05
0.047765,3.1216e+05
0.048692,3.1762e+05
0.049591,3.2255e+05
0.05046,3.2691e+05
0.051294,3.307e+05
0.052088,3.3389e+05
0.052839,3.3649e+05
0.053543,3.385e+05
0.054197,3.3994e+05
0.054799,3.4084e+05
0.055345,3.4123e+05
0.055834,3.4114e+05
0.056263,3.4063e+05
0.056632,3.3974e+05
0.056939,3.3855e+05
0.057183,3.3712e+05
0.057363,3.3552e+05
0.057479,3.3383e+05
0.057532,3.3213e+05
0.05752,3.3049e+05
0.057445,3.2901e+05
0.057307,3.2776e+05
0.057107,3.2683e+05
0.056845,3.263e+05
0.056523,3.2624e+05
0.056142,3.2673e+05
0.055704,3.2784e+05
0.055209,3.2961e+05
0.054659,3.3212e+05
0.054056,3.354e+05
0.053402,3.395e+05
0.052698,3.4443e+05
0.051947,3.5022e+05
0.051149,3.5687e+05
0.050308,3.6438e+05
0.049425,3.7274e+05
0.048503,3.8192e+05
0.047543,3.9188e+05
0.046549,4.0258e+05
0.045521,4.1396e+05
0.044464,4.2596e+05
0.043378,4.385e+05
0.042268,4.5151e+05
0.041136,4.6488e+05
0.039985,4.7853e+05
0.038817,4.9236e+05
0.037636,5.0627e+05
0.036446,5.2015e+05
0.03525,5.339e+05
0.034051,5.4741e+05
0.032854,5.6057e+05
0.031663,5.733e+05
0.030481,5.855e+05
0.029313,5.9707e+05
0.028164,6.0793e+05
0.027039,6.1802e+05
0.025942,6.2725e+05
0.024879,6.3558e+05
0.023854,6.4297e+05
0.022872,6.4937e+05
0.02194,6.5476e+05
0.021061,6.5913e+05
0.020243,6.6248e+05
0.019488,6.6483e+05
0.018804,6.6619e+05
0.018195,6.666e+05
0.017666,6.661e+05
0.017221,6.6474e+05
0.016865,6.626e+05
0.016603,6.5974e+05
0.016437,6.5623e+05
0.016371,6.5217e+05
0.016409,6.4765e+05
0.016552,6.4274e+05
0.016803,6.3756e+05
0.017164,6.322e+05
0.017634,6.2675e+05
0.018214,6.213e+05
0.018904,6.1596e+05
0.019703,6.1081e+05
0.020609,6.0594e+05
0.021619,6.0141e+05
0.022731,5.9732e+05
0.023941,5.9371e+05
0.025244,5.9065e+05
0.026636,5.8819e+05
0.028111,5.8636e+05
0.029662,5.852e+05
0.031283,5.8473e+05
0.032967,5.8495e+05
0.034705,5.8587e+05
0.03649,5.8747e+05
0.038313,5.8975e+05
0.040165,5.9267e+05
0.042038,5.962e+05
0.043921,6.003e+05
0.045806,6.0491e+05
0.047683,6.0998e+05
0.049542,6.1544e+05
0.051376,6.2124e+05
0.053173,6.2728e+05
0.054926,6.3351e+05
0.056626,6.3985e+05
0.058264,6.4621e+05
0.059834,6.5251e+05
0.061327,6.5868e+05
0.062736,6.6465e+05
0.064057,6.7032e+05
0.065282,6.7565e+05
0.066408,6.8055e+05
0.06743,6.8497e+05
0.068345,6.8885e+05
0.06915,6.9214e+05
0.069843,6.948e+05
0.070423,6.9679e+05
0.070891,6.981e+05
0.071245,6.987e+05
0.071488,6.9858e+05
0.071621,6.9775e+05
0.071648,6.9621e+05
0.071571,6.94e+05
0.071395,6.9113e+05
0.071123,6.8766e+05
0.070761,6.8362e+05
0.070315,6.7909e+05
0.06979,6.7412e+05
0.069193,6.688e+05
0.06853,6.6321e+05
0.067808,6.5744e+05
0.067034,6.5159e+05
0.066215,6.4576e+05
0.065357,6.4007e+05
0.064468,6.3463e+05
0.063554,6.2955e+05
0.062623,6.2495e+05
0.061679,6.2095e+05
0.060729,6.1766e+05
0.059779,6.1521e+05
0.058834,6.1371e+05
0.057899,6.1325e+05
0.056978,6.1396e+05
0.056074,6.1592e+05
0.055192,6.1922e+05
0.054334,6.2394e+05
0.053501,6.3016e+05
0.052697,6.3792e+05
0.051922,6.4729e+05
0.051177,6.5828e+05
0.050463,6.7092e+05
0.049778,6.8521e+05
0.049124,7.0114e+05
0.048498,7.1868e+05
0.047899,7.378e+05
0.047327,7.5842e+05
0.046778,7.8049e+05
0.046252,8.039e+05
0.045746,8.2855e+05
0.045258,8.5432e+05
0.044785,8.8107e+05
0.044325,9.0865e+05
0.043877,9.3691e+05
0.043437,9.6566e+05
0.043003,9.9474e+05
0.042573,1.0239e+06
0.042147,1.0531e+06
0.041721,1.0819e+06
0.041295,1.1103e+06
0.040867,1.1379e+06
0.040437,1.1647e+06
0.040004,1.1903e+06
0.039567,1.2147e+06
0.039127,1.2375e+06
0.038684,1.2587e+06
0.038237,1.278e+06
0.037789,1.2953e+06
0.037339,1.3103e+06
0.03689,1.3231e+06
0.036442,1.3335e+06
0.035997,1.3413e+06
0.035558,1.3465e+06
0.035125,1.349e+06
0.034701,1.3488e+06
0.034289,1.3459e+06
0.033889,1.3403e+06
0.033505,1.332e+06
0.033138,1.321e+06
0.032791,1.3075e+06
0.032466,1.2914e+06
0.032164,1.273e+06
0.031888,1.2524e+06
0.031638,1.2297e+06
0.031417,1.205e+06
0.031225,1.1786e+06
0.031064,1.1506e+06
0.030933,1.1213e+06
0.030834,1.0908e+06
0.030767,1.0594e+06
0.030731,1.0273e+06
0.030725,9.9463e+05
0.03075,9.6173e+05
0.030804,9.288e+05
0.030886,8.9604e+05
0.030993,8.6366e+05
0.031124,8.3187e+05
0.031277,8.0086e+05
0.031449,7.7081e+05
0.031638,7.419e+05
0.031839,7.1426e+05
0.032051,6.8805e+05
0.03227,6.6337e+05
0.032493,6.4032e+05
0.032715,6.19e+05
0.032933,5.9945e+05
0.033143,5.8173e+05
0.033343,5.6585e+05
0.033527,5.5182e+05
0.033694,5.3961e+05
0.033838,5.2921e+05
0.033957,5.2055e+05
0.034049,5.1356e+05
0.034109,5.0816e+05
0.034136,5.0425e+05
0.034127,5.0172e+05
0.034081,5.0044e+05
0.033996,5.0027e+05
0.033871,5.0109e+05
0.033706,5.0273e+05
0.0335,5.0505e+05
0.033255,5.0789e+05
0.032971,5.1109e+05
0.03265,5.1451e+05
0.032294,5.1798e+05
0.031905,5.2137e+05
0.031488,5.2453e+05
0.031045,5.2733e+05
0.030581,5.2965e+05
0.030101,5.3137e+05
0.02961,5.324e+05
0.029113,5.3264e+05
0.028618,5.3203e+05
0.028129,5.305e+05
0.027655,5.2802e+05
0.027202,5.2454e+05
0.026776,5.2006e+05
0.026386,5.1458e+05
0.026038,5.0812e+05
0.02574,5.0071e+05
0.025498,4.9239e+05
0.02532,4.8323e+05
0.025211,4.733e+05
0.025179,4.6267e+05
0.025228,4.5146e+05
0.025364,4.3975e+05
0.025591,4.2767e+05
0.025914,4.1533e+05
0.026335,4.0285e+05
0.026857,3.9036e+05
0.027482,3.78e+05
0.028209,3.6588e+05
0.02904,3.5414e+05
0.029972,3.429e+05
0.031003,3.3228e+05
0.032132,3.2241e+05
0.033353,3.1338e+05
0.034662,3.053e+05
0.036053,2.9827e+05
0.037519,2.9236e+05
0.039054,2.8764e+05
0.040648,2.8418e+05
0.042294,2.8203e+05
0.04398,2.8121e+05
0.045699,2.8174e+05
0.047438,2.8365e+05
0.049188,2.8692e+05
0.050936,2.9154e+05
0.052672,2.9747e+05
0.054385,3.0468e+05
0.056064,3.1312e+05
0.057696,3.2271e+05
0.059271,3.3339e+05
0.06078,3.4508e+05
0.06221,3.5768e+05
0.063554,3.711e+05
0.064803,3.8525e+05
0.065947,4e+05
0.06698,4.1526e+05
0.067895,4.3091e+05
0.068686,4.4684e+05
0.069349,4.6294e+05
0.06988,4.7911e+05
0.070276,4.9524e+05
0.070536,5.1123e+05
0.070659,5.2698e+05
0.070645,5.4241e+05
0.070497,5.5744e+05
0.070216,5.7198e+05
0.069805,5.8598e+05
0.069271,5.9939e+05
0.068616,6.1214e+05
0.067848,6.2422e+05
0.066973,6.3558e+05
0.065999,6.4622e+05
0.064933,6.5612e+05
0.063784,6.653e+05
0.062561,6.7375e+05
0.061273,6.8149e+05
0.059929,6.8856e+05
0.058539,6.9499e+05
0.057113,7.0082e+05
0.055659,7.061e+05
0.054187,7.1086e+05
0.052707,7.1518e+05
0.051227,7.191e+05
0.049755,7.2268e+05
0.0483,7.2599e+05
0.046869,7.2907e+05
0.045469,7.3199e+05
0.044107,7.348e+05
0.042787,7.3755e+05
0.041516,7.4028e+05
0.040298,7.4305e+05
0.039137,7.4588e+05
0.038035,7.488e+05
0.036996,7.5184e+05
0.036021,7.5501e+05
0.035111,7.5832e+05
0.034267,7.6177e+05
0.033489,7.6535e+05
0.032777,7.6906e+05
0.032129,7.7285e+05
0.031545,7.7671e+05
0.031022,7.806e+05
0.030558,7.8448e+05
0.030152,7.8829e+05
0.029799,7.9199e+05
0.029497,7.9551e+05
0.029244,7.9879e+05
0.029035,8.0177e+05
0.028869,8.0439e+05
0.028741,8.0657e+05
0.02865,8.0825e+05
0.02859,8.0936e+05
0.02856,8.0985e+05
0.028558,8.0965e+05
0.028579,8.0871e+05
0.028622,8.0697e+05
0.028685,8.044e+05
0.028766,8.0096e+05
0.028863,7.9662e+05
0.028974,7.9136e+05
0.029098,7.8516e+05
0.029234,7.7802e+05
0.029382,7.6996e+05
0.02954,7.6098e+05
0.029709,7.5112e+05
0.029888,7.4041e+05
0.030077,7.2891e+05
0.030277,7.1666e+05
0.030487,7.0373e+05
0.030708,6.9021e+05
0.03094,6.7618e+05
0.031184,6.6173e+05
0.031441,6.4696e+05
0.03171,6.3197e+05
0.031993,6.169e+05
0.032289,6.0184e+05
0.0326,5.8692e+05
0.032925,5.7227e+05
0.033265,5.5802e+05
0.033619,5.4428e+05
0.033988,5.3119e+05
0.034371,5.1887e+05
0.034769,5.0743e+05
0.035179,4.97e+05
0.035602,4.8768e+05
0.036037,4.7958e+05
0.036481,4.7279e+05
0.036935,4.674e+05
0.037397,4.6348e+05
0.037864,4.611e+05
0.038336,4.6031e+05
0.03881,4.6115e+05
0.039284,4.6365e+05
0.039755,4.6783e+05
0.040223,4.7368e+05
0.040684,4.8118e+05
0.041136,4.9032e+05
0.041576,5.0104e+05
0.042003,5.1329e+05
0.042415,5.2699e+05
0.042808,5.4206e+05
0.04318,5.584e+05
0.043531,5.7589e+05
0.043857,5.9441e+05
0.044158,6.1384e+05
0.044431,6.3401e+05
0.044676,6.5478e+05
0.044891,6.7599e+05
0.045076,6.9746e+05
0.045229,7.1903e+05
0.045352,7.4051e+05
0.045443,7.6173e+05
0.045503,7.8251e+05
0.045533,8.0267e+05
0.045534,8.2203e+05
0.045506,8.4042e+05
0.045452,8.5767e+05
0.045374,8.7363e+05
0.045272,8.8813e+05
0.045151,9.0105e+05
0.045011,9.1225e+05
0.044857,9.2161e+05
0.04469,9.2903e+05
0.044515,9.3441e+05
0.044333,9.377e+05
0.04415,9.3883e+05
0.043967,9.3775e+05
0.043789,9.3446e+05
0.043619,9.2894e+05
0.04346,9.212e+05
0.043315,9.1129e+05
0.043188,8.9925e+05
0.043081,8.8516e+05
0.042998,8.6909e+05
0.042941,8.5115e+05
0.042912,8.3146e+05
0.042913,8.1015e+05
0.042945,7.8738e+05
0.043011,7.633e+05
0.04311,7.3809e+05
0.043244,7.1193e+05
0.043412,6.8501e+05
0.043614,6.5753e+05
0.043849,6.297e+05
0.044116,6.0172e+05
0.044413,5.738e+05
0.044739,5.4615e+05
0.04509,5.1898e+05
0.045464,4.925e+05
0.045858,4.669e+05
0.046268,4.4238e+05
0.04669,4.1912e+05
0.04712,3.9728e+05
