0.0080068,5.4417e+05
0.0077254,5.5892e+05
0.0074357,5.7371e+05
0.0071383,5.8843e+05
0.0068342,6.0297e+05
0.0065241,6.172e+05
0.0062091,6.3101e+05
0.0058904,6.4427e+05
0.0055692,6.5688e+05
0.0052468,6.6872e+05
0.0049243,6.797e+05
0.0046033,6.897e+05
0.0042852,6.9864e+05
0.0039713,7.0644e+05
0.003663,7.1303e+05
0.0033619,7.1833e+05
0.0030693,7.2229e+05
0.0027866,7.2487e+05
0.0025151,7.2605e+05
0.0022561,7.258e+05
0.0020109,7.2411e+05
0.0017805,7.2099e+05
0.001566,7.1646e+05
0.0013683,7.1055e+05
0.0011884,7.033e+05
0.0010269,6.9477e+05
0.00088436,6.8501e+05
0.00076135,6.741e+05
0.00065819,6.6213e+05
0.00057508,6.4919e+05
0.0005121,6.3538e+05
0.00046917,6.208e+05
0.0004461,6.0557e+05
0.00044254,5.898e+05
0.00045802,5.7361e+05
0.00049193,5.5713e+05
0.00054353,5.4048e+05
0.00061199,5.2378e+05
0.00069634,5.0714e+05
0.00079551,4.9069e+05
0.00090835,4.7455e+05
0.0010336,4.5881e+05
0.00117,4.4359e+05
0.0013161,4.2898e+05
0.0014705,4.1506e+05
0.0016318,4.0192e+05
0.0017984,3.8964e+05
0.0019689,3.7827e+05
0.0021418,3.6786e+05
0.0023155,3.5846e+05
0.0024887,3.5011e+05
0.0026598,3.4282e+05
0.0028277,3.366e+05
0.0029909,3.3147e+05
0.0031482,3.2741e+05
0.0032985,3.244e+05
0.0034407,3.2242e+05
0.003574,3.2144e+05
0.0036975,3.2141e+05
0.0038104,3.2229e+05
0.0039123,3.2403e+05
0.0040026,3.2655e+05
0.0040811,3.2981e+05
0.0041476,3.3373e+05
0.004202,3.3825e+05
0.0042445,3.4328e+05
0.0042752,3.4876e+05
0.0042946,3.5462e+05
0.0043033,3.6078e+05
0.0043017,3.6717e+05
0.0042908,3.7373e+05
0.0042713,3.8039e+05
0.0042443,3.8708e+05
0.0042109,3.9376e+05
0.0041722,4.0037e+05
0.0041296,4.0686e+05
0.0040844,4.1319e+05
0.004038,4.1934e+05
0.0039919,4.2527e+05
0.0039475,4.3095e+05
0.0039064,4.3638e+05
0.0038701,4.4154e+05
0.0038402,4.4644e+05
0.0038181,4.5107e+05
0.0038054,4.5544e+05
0.0038035,4.5958e+05
0.0038138,4.6348e+05
0.0038375,4.6719e+05
0.003876,4.7073e+05
0.0039304,4.7413e+05
0.0040018,4.7741e+05
0.004091,4.8063e+05
0.0041989,4.838e+05
0.0043261,4.8698e+05
0.0044732,4.9021e+05
0.0046406,4.935e+05
0.0048284,4.9692e+05
0.0050367,5.0048e+05
0.0052655,5.0423e+05
0.0055144,5.0819e+05
0.005783,5.1239e+05
0.0060707,5.1685e+05
0.0063767,5.216e+05
0.0067002,5.2666e+05
0.0070399,5.3202e+05
0.0073947,5.3771e+05
0.0077632,5.4372e+05
0.0081439,5.5005e+05
0.0085351,5.567e+05
0.008935,5.6365e+05
0.0093418,5.7089e+05
0.0097536,5.7841e+05
0.010168,5.8618e+05
0.010584,5.9417e+05
0.010998,6.0236e+05
0.01141,6.1071e+05
0.011815,6.1919e+05
0.012213,6.2776e+05
0.012601,6.3638e+05
0.012978,6.4502e+05
0.013341,6.5363e+05
0.013688,6.6218e+05
0.014018,6.7061e+05
0.014328,6.789e+05
0.014618,6.8701e+05
0.014886,6.9489e+05
0.01513,7.025e+05
0.01535,7.0982e+05
0.015544,7.1681e+05
0.015711,7.2343e+05
0.015852,7.2967e+05
0.015965,7.3548e+05
0.016051,7.4086e+05
0.016108,7.4577e+05
0.016138,7.5021e+05
0.016141,7.5415e+05
0.016116,7.5758e+05
0.016064,7.6049e+05
0.015987,7.6288e+05
0.015885,7.6473e+05
0.015759,7.6605e+05
0.01561,7.6684e+05
0.015439,7.6709e+05
0.015249,7.6681e+05
0.015039,7.66e+05
0.014812,7.6468e+05
0.014569,7.6285e+05
0.014311,7.6051e+05
0.014041,7.5769e+05
0.01376,7.5438e+05
0.013469,7.5061e+05
0.013171,7.4639e+05
0.012866,7.4173e+05
0.012557,7.3664e+05
0.012244,7.3115e+05
0.01193,7.2526e+05
0.011616,7.19e+05
0.011303,7.1238e+05
0.010992,7.0541e+05
0.010685,6.9813e+05
0.010383,6.9054e+05
0.010087,6.8267e+05
0.0097975,6.7454e+05
0.0095163,6.6617e+05
0.009244,6.5758e+05
0.0089813,6.4879e+05
0.0087289,6.3983e+05
0.0084875,6.3073e+05
0.0082578,6.2151e+05
0.0080401,6.1219e+05
0.007835,6.0282e+05
0.0076429,5.9341e+05
0.007464,5.8399e+05
0.0072988,5.746e+05
0.0071474,5.6528e+05
0.0070101,5.5605e+05
0.006887,5.4694e+05
0.0067783,5.38e+05
0.006684,5.2926e+05
0.0066043,5.2076e+05
0.0065391,5.1252e+05
0.0064886,5.0459e+05
0.0064527,4.9701e+05
0.0064313,4.898e+05
0.0064246,4.8301e+05
0.0064323,4.7667e+05
0.0064545,4.7081e+05
0.006491,4.6547e+05
0.0065419,4.6067e+05
0.0066068,4.5645e+05
0.0066858,4.5283e+05
0.0067787,4.4984e+05
0.0068852,4.475e+05
0.0070052,4.4583e+05
0.0071386,4.4485e+05
0.0072849,4.4457e+05
0.0074441,4.45e+05
0.0076157,4.4616e+05
0.0077995,4.4803e+05
0.0079951,4.5063e+05
0.008202,4.5395e+05
0.0084199,4.5798e+05
0.0086483,4.6271e+05
0.0088867,4.6812e+05
0.0091345,4.7421e+05
0.009391,4.8094e+05
0.0096558,4.8829e+05
0.009928,4.9623e+05
0.010207,5.0473e+05
0.010492,5.1375e+05
0.010782,5.2326e+05
0.011076,5.3323e+05
0.011374,5.4359e+05
0.011674,5.5432e+05
0.011976,5.6537e+05
0.012278,5.7669e+05
0.012579,5.8824e+05
0.012879,5.9996e+05
0.013177,6.1182e+05
0.01347,6.2376e+05
0.013759,6.3574e+05
0.014043,6.4771e+05
0.014319,6.5963e+05
0.014587,6.7145e+05
0.014847,6.8313e+05
0.015097,6.9463e+05
0.015336,7.0591e+05
0.015563,7.1693e+05
0.015778,7.2766e+05
0.015979,7.3806e+05
0.016166,7.4811e+05
0.016339,7.5777e+05
0.016496,7.6701e+05
0.016637,7.7581e+05
0.016762,7.8415e+05
0.016871,7.92e+05
0.016962,7.9934e+05
0.017036,8.0615e+05
0.017093,8.1242e+05
0.017132,8.1813e+05
0.017155,8.2326e+05
0.017159,8.278e+05
0.017147,8.3174e+05
0.017118,8.3507e+05
0.017073,8.3777e+05
0.017012,8.3984e+05
0.016935,8.4127e+05
0.016843,8.4205e+05
0.016736,8.4217e+05
0.016616,8.4163e+05
0.016483,8.4042e+05
0.016337,8.3855e+05
0.01618,8.36e+05
0.016012,8.3279e+05
0.015834,8.289e+05
0.015648,8.2435e+05
0.015452,8.1913e+05
0.01525,8.1326e+05
0.015042,8.0675e+05
0.014828,7.9961e+05
0.014609,7.9185e+05
0.014387,7.8349e+05
0.014163,7.7455e+05
0.013937,7.6506e+05
0.01371,7.5505e+05
0.013484,7.4454e+05
0.013258,7.3356e+05
0.013035,7.2217e+05
0.012815,7.1039e+05
0.012599,6.9827e+05
0.012388,6.8586e+05
0.012183,6.7321e+05
0.011983,6.6037e+05
0.011792,6.4739e+05
0.011608,6.3434e+05
0.011432,6.2128e+05
0.011267,6.0825e+05
0.011111,5.9534e+05
0.010966,5.8259e+05
0.010832,5.7008e+05
0.01071,5.5787e+05
0.0106,5.4602e+05
0.010503,5.3458e+05
0.010419,5.2363e+05
0.010349,5.1322e+05
0.010292,5.034e+05
0.01025,4.9423e+05
0.010221,4.8576e+05
0.010207,4.7802e+05
0.010207,4.7107e+05
0.010222,4.6494e+05
0.010251,4.5965e+05
0.010294,4.5524e+05
0.010351,4.5172e+05
0.010422,4.4912e+05
0.010506,4.4743e+05
0.010604,4.4666e+05
0.010714,4.4681e+05
0.010836,4.4786e+05
0.01097,4.4981e+05
0.011115,4.5263e+05
0.011271,4.5629e+05
0.011437,4.6076e+05
0.011611,4.66e+05
0.011794,4.7197e+05
0.011985,4.7863e+05
0.012182,4.8592e+05
0.012385,4.9378e+05
0.012592,5.0217e+05
0.012804,5.1101e+05
0.013018,5.2025e+05
0.013235,5.2983e+05
0.013452,5.3967e+05
0.01367,5.4972e+05
0.013886,5.599e+05
0.0141,5.7015e+05
0.014311,5.8042e+05
0.014519,5.9063e+05
0.014721,6.0074e+05
0.014918,6.1067e+05
0.015107,6.2038e+05
0.01529,6.2981e+05
0.015463,6.3893e+05
0.015628,6.4768e+05
0.015783,6.5602e+05
0.015927,6.6393e+05
0.01606,6.7136e+05
0.016182,6.783e+05
0.016291,6.8472e+05
0.016388,6.9059e+05
0.016472,6.9592e+05
0.016543,7.0068e+05
0.0166,7.0487e+05
0.016645,7.0849e+05
0.016675,7.1153e+05
0.016692,7.1401e+05
0.016696,7.1593e+05
0.016686,7.173e+05
0.016664,7.1812e+05
0.016628,7.1842e+05
0.01658,7.1821e+05
0.01652,7.175e+05
0.016447,7.1632e+05
0.016364,7.1467e+05
0.01627,7.1259e+05
0.016165,7.1008e+05
0.016051,7.0718e+05
0.015927,7.039e+05
0.015795,7.0025e+05
0.015655,6.9626e+05
0.015507,6.9194e+05
0.015353,6.8732e+05
0.015192,6.8241e+05
0.015026,6.7723e+05
0.014855,6.7179e+05
0.01468,6.6612e+05
0.014501,6.6021e+05
0.01432,6.541e+05
0.014136,6.478e+05
0.01395,6.4131e+05
0.013764,6.3466e+05
0.013577,6.2785e+05
0.01339,6.2091e+05
0.013204,6.1385e+05
0.01302,6.0668e+05
0.012837,5.9943e+05
0.012657,5.921e+05
0.012481,5.8471e+05
0.012308,5.7729e+05
0.01214,5.6985e+05
0.011978,5.6242e+05
0.01182,5.5501e+05
0.01167,5.4764e+05
0.011526,5.4034e+05
0.01139,5.3314e+05
0.011262,5.2605e+05
0.011142,5.191e+05
0.011032,5.1232e+05
0.010932,5.0573e+05
0.010843,4.9937e+05
0.010764,4.9324e+05
0.010697,4.8739e+05
0.010643,4.8183e+05
0.0106,4.766e+05
0.010571,4.7171e+05
0.010555,4.6719e+05
0.010552,4.6306e+05
0.010564,4.5934e+05
0.010589,4.5605e+05
0.010629,4.5321e+05
0.010684,4.5083e+05
0.010753,4.4893e+05
0.010836,4.4751e+05
0.010934,4.4659e+05
0.011045,4.4616e+05
0.011171,4.4624e+05
0.01131,4.4681e+05
0.011462,4.4788e+05
0.011627,4.4944e+05
0.011804,4.5148e+05
0.011992,4.5398e+05
0.01219,4.5694e+05
0.012398,4.6032e+05
0.012614,4.6412e+05
0.012838,4.6831e+05
0.013068,4.7286e+05
0.013303,4.7774e+05
0.013543,4.8293e+05
0.013785,4.8839e+05
0.014028,4.941e+05
0.014272,5.0001e+05
0.014514,5.061e+05
0.014753,5.1233e+05
0.014988,5.1868e+05
0.015217,5.251e+05
0.015439,5.3157e+05
0.015652,5.3805e+05
0.015856,5.4453e+05
0.016048,5.5096e+05
0.016227,5.5734e+05
0.016393,5.6364e+05
0.016544,5.6983e+05
0.016679,5.7591e+05
0.016797,5.8186e+05
0.016897,5.8768e+05
0.016979,5.9335e+05
0.017042,5.9888e+05
0.017085,6.0426e+05
0.017108,6.0949e+05
0.017112,6.1459e+05
0.017096,6.1956e+05
0.017059,6.2442e+05
0.017003,6.2916e+05
0.016928,6.3382e+05
0.016835,6.384e+05
0.016723,6.4292e+05
0.016594,6.474e+05
0.016449,6.5186e+05
0.016289,6.5631e+05
0.016115,6.6077e+05
0.015928,6.6525e+05
0.01573,6.6978e+05
0.015523,6.7435e+05
0.015307,6.7898e+05
0.015084,6.8368e+05
0.014856,6.8845e+05
0.014625,6.9328e+05
0.014392,6.9819e+05
0.014159,7.0315e+05
0.013927,7.0816e+05
0.013698,7.1321e+05
0.013474,7.1827e+05
0.013255,7.2332e+05
0.013043,7.2834e+05
0.01284,7.3329e+05
0.012646,7.3814e+05
0.012462,7.4286e+05
0.01229,7.474e+05
0.01213,7.5173e+05
0.011983,7.5578e+05
0.011848,7.5953e+05
0.011727,7.6292e+05
0.01162,7.659e+05
0.011526,7.6843e+05
0.011446,7.7045e+05
0.011379,7.7193e+05
0.011325,7.728e+05
0.011283,7.7304e+05
0.011253,7.726e+05
0.011234,7.7144e+05
0.011224,7.6953e+05
0.011224,7.6684e+05
0.011232,7.6334e+05
0.011247,7.5903e+05
0.011268,7.5387e+05
0.011294,7.4787e+05
0.011324,7.4103e+05
0.011356,7.3334e+05
0.01139,7.2482e+05
0.011424,7.1549e+05
0.011458,7.0536e+05
0.01149,6.9447e+05
0.011519,6.8286e+05
0.011545,6.7056e+05
0.011567,6.5762e+05
0.011585,6.441e+05
0.011597,6.3005e+05
0.011603,6.1553e+05
0.011604,6.0061e+05
0.011599,5.8536e+05
0.011587,5.6986e+05
0.011569,5.5416e+05
0.011546,5.3836e+05
0.011517,5.2254e+05
0.011484,5.0676e+05
0.011446,4.9112e+05
0.011404,4.7569e+05
0.01136,4.6055e+05
0.011314,4.4578e+05
0.011267,4.3145e+05
0.01122,4.1764e+05
0.011174,4.0442e+05
0.01113,3.9186e+05
0.01109,3.8002e+05
0.011055,3.6896e+05
0.011026,3.5873e+05
0.011004,3.494e+05
0.01099,3.4099e+05
0.010986,3.3356e+05
0.010991,3.2714e+05
0.011009,3.2176e+05
0.011038,3.1743e+05
0.011081,3.1418e+05
0.011137,3.1202e+05
0.011207,3.1096e+05
0.011292,3.1098e+05
0.011392,3.1209e+05
0.011507,3.1426e+05
0.011636,3.1749e+05
0.011781,3.2174e+05
0.011939,3.2698e+05
0.012112,3.3317e+05
0.012298,3.4028e+05
0.012496,3.4825e+05
0.012705,3.5703e+05
0.012925,3.6656e+05
0.013154,3.7678e+05
0.01339,3.8762e+05
0.013633,3.9902e+05
0.01388,4.109e+05
0.01413,4.2319e+05
0.014381,4.358e+05
0.014631,4.4867e+05
0.014879,4.617e+05
0.015122,4.7482e+05
0.015359,4.8794e+05
0.015588,5.0098e+05
0.015807,5.1387e+05
0.016015,5.2652e+05
0.016209,5.3885e+05
0.016387,5.5078e+05
0.01655,5.6226e+05
0.016694,5.732e+05
0.016819,5.8354e+05
0.016923,5.9322e+05
0.017006,6.0218e+05
0.017066,6.1038e+05
0.017103,6.1777e+05
0.017117,6.2431e+05
0.017107,6.2997e+05
0.017072,6.3472e+05
0.017013,6.3855e+05
0.016931,6.4145e+05
0.016824,6.4341e+05
0.016695,6.4443e+05
0.016543,6.4453e+05
0.016369,6.4372e+05
0.016175,6.4204e+05
0.015962,6.3951e+05
0.01573,6.3617e+05
0.015482,6.3207e+05
0.015218,6.2727e+05
0.014941,6.2181e+05
0.014651,6.1577e+05
0.014351,6.092e+05
0.014043,6.0219e+05
0.013728,5.948e+05
0.013408,5.8711e+05
0.013085,5.792e+05
0.012761,5.7116e+05
0.012437,5.6306e+05
0.012115,5.5498e+05
0.011798,5.4701e+05
0.011485,5.3922e+05
0.011179,5.3168e+05
0.010882,5.2448e+05
0.010594,5.1768e+05
0.010316,5.1134e+05
0.01005,5.0553e+05
0.0097971,5.0029e+05
0.0095571,4.9568e+05
0.009331,4.9173e+05
0.0091193,4.8848e+05
0.0089222,4.8596e+05
0.00874,4.8419e+05
0.0085726,4.8317e+05
0.00842,4.8291e+05
0.0082818,4.8341e+05
0.0081577,4.8466e+05
0.0080471,4.8662e+05
0.0079495,4.8928e+05
0.007864,4.926e+05
0.0077899,4.9653e+05
0.0077261,5.0102e+05
0.0076718,5.0602e+05
0.0076258,5.1146e+05
0.0075869,5.1728e+05
0.0075541,5.234e+05
0.0075261,5.2974e+05
0.0075018,5.3622e+05
0.0074798,5.4276e+05
0.007459,5.4926e+05
0.0074383,5.5564e+05
0.0074165,5.6182e+05
0.0073926,5.6769e+05
0.0073654,5.7318e+05
0.0073342,5.782e+05
0.0072979,5.8266e+05
0.0072559,5.8649e+05
0.0072075,5.8961e+05
0.0071522,5.9195e+05
0.0070894,5.9345e+05
0.0070189,5.9404e+05
0.0069404,5.9368e+05
0.006854,5.9234e+05
0.0067596,5.8996e+05
0.0066573,5.8653e+05
0.0065476,5.8203e+05
0.0064308,5.7646e+05
0.0063074,5.6982e+05
0.006178,5.6211e+05
0.0060435,5.5338e+05
0.0059046,5.4364e+05
0.0057622,5.3294e+05
0.0056173,5.2133e+05
0.005471,5.0888e+05
0.0053243,4.9566e+05
0.0051785,4.8174e+05
0.0050346,4.6721e+05
0.0048937,4.5217e+05
0.0047572,4.3671e+05
0.0046261,4.2094e+05
0.0045016,4.0497e+05
0.0043846,3.8892e+05
0.0042763,3.729e+05
0.0041776,3.5704e+05
0.0040894,3.4145e+05
0.0040123,3.2626e+05
0.0039472,3.1158e+05
0.0038946,2.9754e+05
0.0038548,2.8424e+05
0.0038283,2.718e+05
0.0038151,2.6033e+05
0.0038154,2.4992e+05
0.0038291,2.4067e+05
0.0038558,2.3266e+05
0.0038953,2.2596e+05
0.0039469,2.2065e+05
0.0040102,2.1679e+05
0.0040842,2.1441e+05
0.0041681,2.1355e+05
0.0042608,2.1424e+05
0.0043612,2.1649e+05
0.0044682,2.203e+05
0.0045803,2.2566e+05
0.0046963,2.3253e+05
0.0048147,2.409e+05
0.0049339,2.507e+05
0.0050526,2.6188e+05
0.0051692,2.7436e+05
0.0052822,2.8807e+05
0.0053901,3.0291e+05
0.0054915,3.1877e+05
0.005585,3.3556e+05
0.0056693,3.5315e+05
0.0057432,3.7142e+05
0.0058054,3.9023e+05
0.0058551,4.0946e+05
0.0058912,4.2895e+05
0.0059132,4.4858e+05
0.0059202,4.6819e+05
0.0059119,4.8764e+05
0.005888,5.068e+05
0.0058483,5.2553e+05
0.0057928,5.4368e+05
0.0057218,5.6113e+05
0.0056356,5.7775e+05
0.0055346,5.9343e+05
0.0054197,6.0805e+05
0.0052915,6.2152e+05
0.0051512,6.3374e+05
0.0049997,6.4464e+05
0.0048384,6.5415e+05
0.0046685,6.6221e+05
0.0044916,6.6878e+05
0.0043091,6.7384e+05
0.0041227,6.7736e+05
0.003934,6.7934e+05
0.0037447,6.798e+05
0.0035565,6.7875e+05
0.0033712,6.7624e+05
0.0031905,6.7232e+05
0.0030161,6.6705e+05
0.0028495,6.605e+05
0.0026924,6.5276e+05
0.0025463,6.4392e+05
0.0024126,6.3409e+05
0.0022926,6.2339e+05
0.0021875,6.1192e+05
0.0020983,5.9982e+05
0.002026,5.8721e+05
0.0019713,5.7424e+05
0.0019348,5.6102e+05
0.0019171,5.4771e+05
0.0019184,5.3442e+05
0.0019388,5.213e+05
0.0019783,5.0848e+05
0.0020367,4.9608e+05
0.0021135,4.8421e+05
0.0022083,4.73e+05
0.0023204,4.6254e+05
0.0024488,4.5294e+05
0.0025927,4.4427e+05
0.0027509,4.3661e+05
0.0029221,4.3004e+05
0.003105,4.2459e+05
0.0032981,4.2032e+05
0.0034999,4.1726e+05
0.0037088,4.1542e+05
0.0039231,4.1481e+05
0.004141,4.1542e+05
0.0043608,4.1724e+05
0.0045807,4.2024e+05
0.0047991,4.2438e+05
0.005014,4.2961e+05
0.0052238,4.3587e+05
0.0054268,4.4309e+05
0.0056214,4.512e+05
0.005806,4.6012e+05
0.005979,4.6976e+05
0.0061392,4.8002e+05
0.0062851,4.9082e+05
0.0064156,5.0205e+05
0.0065297,5.136e+05
0.0066263,5.2538e+05
0.0067045,5.3728e+05
0.0067638,5.4921e+05
0.0068035,5.6106e+05
0.0068233,5.7274e+05
0.0068227,5.8415e+05
0.0068018,5.9521e+05
0.0067604,6.0584e+05
0.0066987,6.1595e+05
0.0066171,6.2548e+05
0.0065158,6.3437e+05
0.0063956,6.4255e+05
0.006257,6.4999e+05
0.006101,6.5664e+05
0.0059283,6.6246e+05
0.0057402,6.6744e+05
0.0055377,6.7155e+05
0.0053222,6.748e+05
0.005095,6.7717e+05
0.0048576,6.7868e+05
0.0046115,6.7935e+05
0.0043584,6.7919e+05
0.0041,6.7824e+05
0.003838,6.7652e+05
0.0035742,6.7409e+05
0.0033105,6.7099e+05
0.0030488,6.6728e+05
0.0027908,6.6299e+05
0.0025386,6.5821e+05
0.002294,6.5299e+05
0.002059,6.474e+05
0.0018353,6.415e+05
0.0016249,6.3536e+05
0.0014294,6.2906e+05
0.0012507,6.2266e+05
0.0010904,6.1624e+05
0.00095001,6.0985e+05
0.0008311,6.0357e+05
0.00073504,5.9746e+05
0.00066309,5.9159e+05
0.00061639,5.86e+05
0.00059597,5.8075e+05
0.00060268,5.759e+05
0.00063725,5.7149e+05
0.00070023,5.6756e+05
0.000792,5.6414e+05
0.00091277,5.6126e+05
0.0010626,5.5896e+05
0.0012413,5.5724e+05
0.0014485,5.5611e+05
0.0016837,5.5559e+05
0.0019461,5.5568e+05
0.0022349,5.5637e+05
0.002549,5.5764e+05
0.0028869,5.5948e+05
0.0032474,5.6187e+05
0.0036287,5.6478e+05
0.004029,5.6817e+05
0.0044464,5.7201e+05
0.0048787,5.7626e+05
0.0053238,5.8086e+05
0.0057793,5.8577e+05
0.0062427,5.9094e+05
0.0067116,5.963e+05
0.0071832,6.0181e+05
0.0076551,6.0739e+05
0.0081246,6.1298e+05
0.0085889,6.1854e+05
0.0090455,6.2398e+05
0.0094917,6.2925e+05
0.009925,6.3428e+05
0.010343,6.3902e+05
0.010743,6.434e+05
0.011123,6.4737e+05
0.011481,6.5087e+05
0.011815,6.5384e+05
0.012123,6.5625e+05
0.012403,6.5804e+05
0.012654,6.5917e+05
0.012875,6.596e+05
0.013064,6.593e+05
0.013222,6.5825e+05
0.013346,6.5641e+05
0.013438,6.5378e+05
0.013496,6.5033e+05
0.013521,6.4605e+05
0.013513,6.4095e+05
0.013473,6.3503e+05
0.013401,6.2829e+05
0.013298,6.2074e+05
0.013165,6.124e+05
0.013004,6.0329e+05
0.012816,5.9343e+05
0.012602,5.8286e+05
0.012365,5.7161e+05
0.012105,5.5972e+05
0.011826,5.4722e+05
0.011528,5.3417e+05
0.011214,5.2061e+05
0.010886,5.0658e+05
0.010546,4.9215e+05
0.010197,4.7737e+05
0.0098391,4.6229e+05
0.0094761,4.4696e+05
0.0091095,4.3146e+05
0.0087413,4.1584e+05
0.0083734,4.0017e+05
0.0080077,3.8449e+05
0.007646,3.6887e+05
0.0072899,3.5339e+05
0.0069409,3.3808e+05
0.0066006,3.2302e+05
0.0062702,3.0826e+05
0.005951,2.9387e+05
0.0056441,2.7989e+05
0.0053503,2.6639e+05
0.0050707,2.5341e+05
0.0048058,2.4101e+05
0.0045562,2.2924e+05
0.0043225,2.1814e+05
0.0041048,2.0777e+05
0.0039036,1.9815e+05
0.0037189,1.8933e+05
0.0035506,1.8135e+05
0.0033987,1.7424e+05
0.0032631,1.6803e+05
0.0031434,1.6274e+05
0.0030393,1.5841e+05
0.0029504,1.5504e+05
0.0028761,1.5266e+05
0.002816,1.5128e+05
0.0027693,1.509e+05
0.0027355,1.5153e+05
0.0027139,1.5317e+05
0.0027036,1.5581e+05
0.002704,1.5945e+05
0.0027142,1.6407e+05
0.0027334,1.6966e+05
0.0027608,1.7619e+05
0.0027955,1.8364e+05
0.0028367,1.9197e+05
0.0028835,2.0116e+05
0.002935,2.1116e+05
0.0029903,2.2193e+05
0.0030486,2.3343e+05
0.003109,2.4559e+05
0.0031707,2.5838e+05
0.0032327,2.7172e+05
0.0032942,2.8556e+05
0.0033544,2.9984e+05
0.0034124,3.1448e+05
0.0034675,3.2942e+05
0.0035188,3.4458e+05
0.0035657,3.5989e+05
0.0036072,3.7528e+05
0.0036427,3.9067e+05
0.0036716,4.0599e+05
0.0036931,4.2115e+05
0.0037066,4.3609e+05
0.0037116,4.5072e+05
0.0037074,4.6497e+05
0.0036937,4.7877e+05
0.00367,4.9205e+05
0.0036359,5.0474e+05
0.0035912,5.1677e+05
0.0035356,5.2809e+05
0.0034689,5.3864e+05
0.0033911,5.4835e+05
0.0033022,5.572e+05
0.0032024,5.6512e+05
0.0030918,5.7209e+05
0.0029707,5.7806e+05
0.0028397,5.8303e+05
0.0026992,5.8696e+05
0.0025499,5.8983e+05
0.0023926,5.9166e+05
0.0022281,5.9243e+05
0.0020574,5.9214e+05
0.0018817,5.9082e+05
0.0017021,5.8849e+05
0.00152,5.8516e+05
0.0013368,5.8088e+05
0.0011541,5.7568e+05
0.00097343,5.6961e+05
0.00079654,5.6272e+05
0.00062519,5.5506e+05
0.00046121,5.467e+05
0.00030647,5.3771e+05
0.00016288,5.2815e+05
3.2374e-05,5.181e+05
-8.3124e-05,5.0764e+05
-0.0001817,4.9686e+05
-0.00026146,4.8583e+05
-0.00032059,4.7464e+05
-0.00035731,4.6337e+05
-0.00036994,4.5212e+05
-0.00035692,4.4097e+05
-0.00031679,4.3001e+05
-0.00024825,4.1932e+05
-0.00015015,4.0898e+05
-2.1532e-05,3.9908e+05
0.00013839,3.8969e+05
0.00033018,3.8089e+05
0.00055419,3.7275e+05
0.00081053,3.6532e+05
0.0010991,3.5867e+05
0.0014195,3.5286e+05
0.0017711,3.4793e+05
0.002153,3.4391e+05
0.0025641,3.4085e+05
0.003003,3.3877e+05
0.0034681,3.3769e+05
0.0039574,3.3761e+05
0.0044689,3.3856e+05
0.0050001,3.4051e+05
0.0055487,3.4345e+05
0.0061117,3.4738e+05
0.0066864,3.5225e+05
0.0072698,3.5804e+05
0.0078586,3.6471e+05
0.0084496,3.722e+05
0.0090395,3.8046e+05
0.0096251,3.8943e+05
0.010203,3.9905e+05
0.01077,4.0924e+05
0.011322,4.1993e+05
0.011857,4.3104e+05
0.012372,4.4248e+05
0.012863,4.5418e+05
0.013329,4.6604e+05
0.013765,4.7799e+05
0.014171,4.8993e+05
0.014544,5.0177e+05
0.014883,5.1344e+05
0.015186,5.2485e+05
0.015451,5.3591e+05
0.015678,5.4656e+05
0.015867,5.5671e+05
0.016018,5.663e+05
0.016129,5.7527e+05
0.016203,5.8356e+05
0.016239,5.9111e+05
0.016239,5.9788e+05
0.016204,6.0384e+05
0.016135,6.0894e+05
0.016034,6.1318e+05
0.015904,6.1652e+05
0.015746,6.1897e+05
0.015563,6.2051e+05
0.015357,6.2117e+05
0.015131,6.2094e+05
0.014888,6.1986e+05
0.014629,6.1794e+05
0.014359,6.1523e+05
0.014078,6.1176e+05
0.013791,6.0758e+05
0.013498,6.0275e+05
0.013203,5.9732e+05
0.012907,5.9135e+05
0.012613,5.849e+05
0.012322,5.7805e+05
0.012035,5.7087e+05
0.011754,5.6342e+05
0.011479,5.5579e+05
0.011212,5.4805e+05
0.010952,5.4026e+05
0.0107,5.3252e+05
0.010456,5.2489e+05
0.010218,5.1743e+05
0.0099869,5.1023e+05
0.0097612,5.0335e+05
0.0095398,4.9685e+05
0.0093214,4.9079e+05
0.0091043,4.8523e+05
0.0088872,4.8022e+05
0.008668,4.758e+05
0.0084452,4.7202e+05
0.0082167,4.6892e+05
0.0079808,4.6653e+05
0.0077358,4.6487e+05
0.0074798,4.6397e+05
0.0072114,4.6384e+05
0.0069291,4.645e+05
0.0066318,4.6595e+05
0.0063186,4.682e+05
0.0059888,4.7124e+05
0.0056421,4.7506e+05
0.0052785,4.7965e+05
0.0048984,4.85e+05
0.0045026,4.9109e+05
0.0040925,4.9789e+05
0.0036695,5.0537e+05
0.003236,5.1352e+05
0.0027943,5.2229e+05
0.0023477,5.3165e+05
0.0018994,5.4156e+05
0.0014535,5.5199e+05
0.0010142,5.629e+05
0.00058626,5.7424e+05
0.0001747,5.8597e+05
-0.00021509,5.9804e+05
-0.00057743,6.1041e+05
-0.00090642,6.2304e+05
-0.001196,6.3587e+05
-0.0014399,6.4885e+05
-0.0016318,6.6195e+05
-0.0017654,6.751e+05
-0.0018346,6.8826e+05
-0.0018331,7.0138e+05
-0.001755,7.1441e+05
