0.16179,1.7562e+06
0.16377,1.753e+06
0.16574,1.7482e+06
0.16767,1.7421e+06
0.16953,1.7345e+06
0.1713,1.7256e+06
0.17297,1.7155e+06
0.17451,1.7042e+06
0.17589,1.6918e+06
0.17712,1.6785e+06
0.17818,1.6643e+06
0.17904,1.6495e+06
0.17972,1.634e+06
0.18019,1.6182e+06
0.18046,1.6021e+06
0.18053,1.5859e+06
0.18039,1.5697e+06
0.18006,1.5537e+06
0.17953,1.5381e+06
0.17881,1.523e+06
0.17791,1.5085e+06
0.17685,1.4949e+06
0.17564,1.4822e+06
0.1743,1.4706e+06
0.17283,1.4602e+06
0.17126,1.4511e+06
0.16961,1.4434e+06
0.1679,1.4373e+06
0.16615,1.4327e+06
0.16438,1.4298e+06
0.16262,1.4285e+06
0.16088,1.429e+06
0.1592,1.4312e+06
0.15759,1.4351e+06
0.15607,1.4407e+06
0.15467,1.448e+06
0.1534,1.4569e+06
0.1523,1.4673e+06
0.15137,1.4792e+06
0.15063,1.4924e+06
0.1501,1.5069e+06
0.14979,1.5225e+06
0.14972,1.539e+06
0.14989,1.5564e+06
0.15031,1.5744e+06
0.15099,1.5929e+06
0.15193,1.6118e+06
0.15312,1.6308e+06
0.15458,1.6498e+06
0.15628,1.6685e+06
0.15823,1.6869e+06
0.16041,1.7048e+06
0.16281,1.7219e+06
0.16541,1.7382e+06
0.1682,1.7535e+06
0.17116,1.7675e+06
0.17425,1.7803e+06
0.17747,1.7917e+06
0.18077,1.8016e+06
0.18414,1.81e+06
0.18754,1.8166e+06
0.19093,1.8216e+06
0.1943,1.8249e+06
0.19759,1.8264e+06
0.20078,1.8262e+06
0.20383,1.8243e+06
0.2067,1.8208e+06
0.20937,1.8158e+06
0.21179,1.8092e+06
0.21393,1.8013e+06
0.21576,1.7921e+06
0.21724,1.7818e+06
0.21836,1.7706e+06
0.21907,1.7586e+06
0.21935,1.746e+06
0.21918,1.7331e+06
0.21854,1.7199e+06
0.21741,1.7067e+06
0.21577,1.6938e+06
0.21362,1.6813e+06
0.21094,1.6695e+06
0.20774,1.6586e+06
0.20401,1.6488e+06
0.19975,1.6404e+06
0.19498,1.6335e+06
0.18971,1.6283e+06
0.18396,1.625e+06
0.17773,1.6238e+06
0.17107,1.6249e+06
0.164,1.6283e+06
0.15655,1.6343e+06
0.14876,1.6429e+06
0.14068,1.6543e+06
0.13234,1.6684e+06
0.1238,1.6853e+06
0.1151,1.7051e+06
0.1063,1.7277e+06
0.097456,1.7531e+06
0.088626,1.7813e+06
0.079868,1.8122e+06
0.071244,1.8456e+06
0.062816,1.8815e+06
0.054646,1.9197e+06
0.046795,1.9601e+06
0.039325,2.0024e+06
0.032295,2.0464e+06
0.025765,2.0919e+06
0.019791,2.1387e+06
0.014426,2.1865e+06
0.009721,2.2351e+06
0.0057231,2.2841e+06
0.0024755,2.3332e+06
1.6698e-05,2.3822e+06
-0.0016196,2.4308e+06
-0.0024049,2.4787e+06
-0.0023163,2.5256e+06
-0.0013368,2.5712e+06
0.0005443,2.6151e+06
0.0033316,2.6572e+06
0.0070228,2.6972e+06
0.011609,2.7348e+06
0.017075,2.7698e+06
0.023399,2.8021e+06
0.030551,2.8313e+06
0.038495,2.8574e+06
0.047191,2.8802e+06
0.056589,2.8996e+06
0.066636,2.9155e+06
0.077272,2.9279e+06
0.088431,2.9367e+06
0.10005,2.9419e+06
0.11204,2.9436e+06
0.12434,2.9419e+06
0.13686,2.9368e+06
0.14952,2.9284e+06
0.16223,2.9169e+06
0.17492,2.9024e+06
0.18748,2.8852e+06
0.19985,2.8654e+06
0.21192,2.8433e+06
0.22362,2.8191e+06
0.23487,2.7931e+06
0.24559,2.7656e+06
0.25571,2.7367e+06
0.26515,2.7069e+06
0.27385,2.6763e+06
0.28176,2.6453e+06
0.28881,2.6141e+06
0.29497,2.5831e+06
0.3002,2.5524e+06
0.30446,2.5223e+06
0.30774,2.4931e+06
0.31001,2.4649e+06
0.31127,2.438e+06
0.31151,2.4125e+06
0.31076,2.3887e+06
0.30901,2.3665e+06
0.30631,2.3461e+06
0.30268,2.3277e+06
0.29815,2.3112e+06
0.29278,2.2967e+06
0.28662,2.2841e+06
0.27973,2.2735e+06
0.27218,2.2648e+06
0.26402,2.2579e+06
0.25534,2.2528e+06
0.24622,2.2492e+06
0.23672,2.2472e+06
0.22695,2.2464e+06
0.21697,2.2469e+06
0.20688,2.2483e+06
0.19676,2.2505e+06
0.18669,2.2533e+06
0.17676,2.2566e+06
0.16705,2.2601e+06
0.15764,2.2636e+06
0.14859,2.267e+06
0.13998,2.27e+06
0.13188,2.2725e+06
0.12435,2.2743e+06
0.11743,2.2753e+06
0.11119,2.2753e+06
0.10566,2.2742e+06
0.10089,2.2719e+06
0.096895,2.2684e+06
0.093706,2.2636e+06
0.091337,2.2573e+06
0.089799,2.2497e+06
0.089093,2.2407e+06
0.089216,2.2304e+06
0.090155,2.2187e+06
0.091895,2.2058e+06
0.09441,2.1918e+06
0.097673,2.1767e+06
0.10165,2.1607e+06
0.10629,2.1439e+06
0.11156,2.1265e+06
0.11742,2.1086e+06
0.12379,2.0904e+06
0.13064,2.0721e+06
0.13789,2.0538e+06
0.1455,2.0359e+06
0.15339,2.0183e+06
0.1615,2.0015e+06
0.16977,1.9854e+06
0.17814,1.9704e+06
0.18653,1.9565e+06
0.19489,1.944e+06
0.20315,1.933e+06
0.21124,1.9236e+06
0.21913,1.9159e+06
0.22673,1.9101e+06
0.23401,1.9061e+06
0.2409,1.9042e+06
0.24737,1.9042e+06
0.25336,1.9064e+06
0.25884,1.9105e+06
0.26377,1.9166e+06
0.26811,1.9247e+06
0.27185,1.9348e+06
0.27495,1.9466e+06
0.27739,1.9601e+06
0.27917,1.9753e+06
0.28026,1.9919e+06
0.28066,2.0098e+06
0.28037,2.0288e+06
0.27939,2.0488e+06
0.27773,2.0695e+06
0.27539,2.0908e+06
0.27239,2.1125e+06
0.26875,2.1344e+06
0.26448,2.1563e+06
0.25962,2.1779e+06
0.25418,2.1991e+06
0.24821,2.2197e+06
0.24173,2.2396e+06
0.23477,2.2584e+06
0.22739,2.2762e+06
0.21961,2.2926e+06
0.21149,2.3077e+06
0.20306,2.3213e+06
0.19437,2.3333e+06
0.18548,2.3435e+06
0.17642,2.3521e+06
0.16725,2.3588e+06
0.15802,2.3637e+06
0.14878,2.3668e+06
0.13958,2.3681e+06
0.13048,2.3676e+06
0.12151,2.3653e+06
0.11273,2.3614e+06
0.1042,2.3559e+06
0.095948,2.3489e+06
0.088034,2.3405e+06
0.080499,2.3308e+06
0.073386,2.3199e+06
0.066736,2.308e+06
0.060587,2.2953e+06
0.054975,2.2817e+06
0.049934,2.2676e+06
0.045492,2.2529e+06
0.041678,2.238e+06
0.038512,2.2228e+06
0.036016,2.2076e+06
0.034204,2.1925e+06
0.033088,2.1776e+06
0.032675,2.1629e+06
0.032967,2.1487e+06
0.033963,2.135e+06
0.035657,2.1219e+06
0.038039,2.1094e+06
0.041092,2.0977e+06
0.044797,2.0867e+06
0.04913,2.0765e+06
0.054063,2.0672e+06
0.059563,2.0587e+06
0.065592,2.0511e+06
0.07211,2.0443e+06
0.079072,2.0384e+06
0.086431,2.0333e+06
0.094136,2.0289e+06
0.10213,2.0253e+06
0.11037,2.0224e+06
0.11878,2.0201e+06
0.12731,2.0184e+06
0.1359,2.0172e+06
0.14449,2.0165e+06
0.15301,2.0161e+06
0.16141,2.0161e+06
0.16962,2.0163e+06
0.17758,2.0167e+06
0.18524,2.0172e+06
0.19255,2.0178e+06
0.19945,2.0184e+06
0.20588,2.019e+06
0.21181,2.0195e+06
0.2172,2.0198e+06
0.22199,2.0199e+06
0.22617,2.0198e+06
0.2297,2.0195e+06
0.23256,2.0188e+06
0.23473,2.0179e+06
0.2362,2.0166e+06
0.23696,2.015e+06
0.23701,2.0131e+06
0.23634,2.0109e+06
0.23498,2.0082e+06
0.23294,2.0053e+06
0.23023,2.002e+06
0.22688,1.9984e+06
0.22291,1.9945e+06
0.21837,1.9903e+06
0.21328,1.9857e+06
0.2077,1.981e+06
0.20166,1.9759e+06
0.19522,1.9707e+06
0.18842,1.9652e+06
0.18131,1.9595e+06
0.17396,1.9536e+06
0.16641,1.9475e+06
0.15873,1.9413e+06
0.15096,1.9349e+06
0.14318,1.9283e+06
0.13542,1.9216e+06
0.12776,1.9148e+06
0.12024,1.9079e+06
0.11291,1.9008e+06
0.10583,1.8936e+06
0.099036,1.8863e+06
0.092585,1.8788e+06
0.086514,1.8713e+06
0.080862,1.8636e+06
0.075665,1.8558e+06
0.070953,1.8478e+06
0.066755,1.8398e+06
0.063096,1.8315e+06
0.059994,1.8232e+06
0.057466,1.8147e+06
0.055525,1.806e+06
0.054178,1.7972e+06
0.053428,1.7882e+06
0.053277,1.7791e+06
0.05372,1.7698e+06
0.05475,1.7603e+06
0.056355,1.7507e+06
0.058522,1.7409e+06
0.061232,1.731e+06
0.064464,1.7209e+06
0.068195,1.7106e+06
0.072398,1.7002e+06
0.077044,1.6897e+06
0.082102,1.679e+06
0.087538,1.6682e+06
0.093318,1.6572e+06
0.099405,1.6462e+06
0.10576,1.6351e+06
0.11234,1.6238e+06
0.11912,1.6126e+06
0.12604,1.6012e+06
0.13306,1.5899e+06
0.14015,1.5786e+06
0.14726,1.5673e+06
0.15435,1.556e+06
0.16138,1.5448e+06
0.16831,1.5337e+06
0.17509,1.5228e+06
0.18168,1.5121e+06
0.18806,1.5016e+06
0.19417,1.4913e+06
0.19998,1.4814e+06
0.20547,1.4718e+06
0.21059,1.4626e+06
0.21531,1.4538e+06
0.21961,1.4455e+06
0.22345,1.4378e+06
0.22682,1.4306e+06
0.2297,1.4241e+06
0.23205,1.4182e+06
0.23388,1.4131e+06
0.23515,1.4088e+06
0.23587,1.4054e+06
0.23603,1.4028e+06
0.23561,1.4011e+06
0.23463,1.4004e+06
0.23308,1.4006e+06
0.23096,1.4019e+06
0.2283,1.4043e+06
0.2251,1.4077e+06
0.22138,1.4122e+06
0.21715,1.4179e+06
0.21245,1.4246e+06
0.2073,1.4324e+06
0.20172,1.4413e+06
0.19576,1.4513e+06
0.18944,1.4623e+06
0.18281,1.4743e+06
0.17591,1.4872e+06
0.16878,1.5011e+06
0.16147,1.5157e+06
0.15402,1.5311e+06
0.14649,1.5472e+06
0.13892,1.5639e+06
0.13137,1.5811e+06
0.12388,1.5986e+06
0.11652,1.6164e+06
0.10933,1.6344e+06
0.10236,1.6524e+06
0.095661,1.6703e+06
0.089288,1.688e+06
0.083283,1.7054e+06
0.077691,1.7223e+06
0.072555,1.7386e+06
0.067914,1.7541e+06
0.063802,1.7688e+06
0.060252,1.7825e+06
0.057291,1.7951e+06
0.054943,1.8065e+06
0.053227,1.8165e+06
0.052156,1.8252e+06
0.05174,1.8324e+06
0.051983,1.838e+06
0.052882,1.8421e+06
0.054431,1.8444e+06
0.056617,1.8451e+06
0.059424,1.844e+06
0.062829,1.8413e+06
0.066802,1.8368e+06
0.071313,1.8307e+06
0.076323,1.8229e+06
0.08179,1.8136e+06
0.087669,1.8028e+06
0.09391,1.7907e+06
0.10046,1.7772e+06
0.10726,1.7626e+06
0.11426,1.747e+06
0.1214,1.7306e+06
0.12861,1.7134e+06
0.13583,1.6956e+06
0.14301,1.6776e+06
0.15007,1.6593e+06
0.15697,1.641e+06
0.16363,1.623e+06
0.17001,1.6054e+06
0.17605,1.5883e+06
0.1817,1.5721e+06
0.18691,1.5568e+06
0.19164,1.5426e+06
0.19585,1.5299e+06
0.19951,1.5186e+06
0.20259,1.5089e+06
0.20506,1.5011e+06
0.20692,1.4952e+06
0.20815,1.4913e+06
0.20874,1.4895e+06
0.20869,1.4899e+06
0.20802,1.4926e+06
0.20674,1.4976e+06
0.20486,1.5048e+06
0.20241,1.5144e+06
0.19942,1.5263e+06
0.19592,1.5404e+06
0.19196,1.5567e+06
0.18758,1.575e+06
0.18282,1.5954e+06
0.17773,1.6175e+06
0.17238,1.6414e+06
0.1668,1.6669e+06
0.16107,1.6937e+06
0.15524,1.7217e+06
0.14937,1.7507e+06
0.14352,1.7805e+06
0.13775,1.8109e+06
0.13211,1.8416e+06
0.12666,1.8725e+06
0.12145,1.9032e+06
0.11654,1.9336e+06
0.11197,1.9635e+06
0.10778,1.9926e+06
0.10403,2.0207e+06
0.10073,2.0476e+06
0.097935,2.0731e+06
0.095661,2.097e+06
0.093931,2.1192e+06
0.092765,2.1395e+06
0.092174,2.1577e+06
0.092167,2.1738e+06
0.092744,2.1876e+06
0.093905,2.1991e+06
0.095642,2.2081e+06
0.097943,2.2147e+06
0.10079,2.2188e+06
0.10417,2.2204e+06
0.10805,2.2195e+06
0.11241,2.2162e+06
0.11721,2.2105e+06
0.12242,2.2025e+06
0.128,2.1922e+06
0.13392,2.1798e+06
0.14014,2.1654e+06
0.14661,2.1491e+06
0.15329,2.131e+06
0.16014,2.1114e+06
0.1671,2.0904e+06
0.17415,2.0681e+06
0.18123,2.0447e+06
0.1883,2.0204e+06
0.19532,1.9954e+06
0.20225,1.9699e+06
0.20904,1.944e+06
0.21567,1.9179e+06
0.22208,1.8918e+06
0.22826,1.8659e+06
0.23415,1.8402e+06
0.23974,1.8151e+06
0.24499,1.7905e+06
0.24988,1.7667e+06
0.25438,1.7437e+06
0.25847,1.7217e+06
0.26213,1.7007e+06
0.26535,1.681e+06
0.26809,1.6624e+06
0.27036,1.6451e+06
0.27215,1.6292e+06
0.27343,1.6147e+06
0.27421,1.6015e+06
0.27447,1.5898e+06
0.27422,1.5795e+06
0.27346,1.5706e+06
0.27219,1.5631e+06
0.2704,1.5569e+06
0.2681,1.5521e+06
0.26531,1.5486e+06
0.26203,1.5463e+06
0.25827,1.5453e+06
0.25405,1.5453e+06
0.24937,1.5465e+06
0.24427,1.5486e+06
0.23875,1.5517e+06
0.23284,1.5556e+06
0.22656,1.5604e+06
0.21995,1.5659e+06
0.21302,1.572e+06
0.20582,1.5787e+06
0.19837,1.5859e+06
0.1907,1.5935e+06
0.18287,1.6015e+06
0.17489,1.6099e+06
0.16683,1.6184e+06
0.15871,1.6272e+06
0.15059,1.6361e+06
0.1425,1.6451e+06
0.1345,1.6541e+06
0.12664,1.663e+06
0.11895,1.672e+06
0.1115,1.6808e+06
0.10432,1.6894e+06
0.097468,1.6979e+06
0.090989,1.7062e+06
0.084928,1.7142e+06
0.07933,1.722e+06
0.074235,1.7294e+06
0.069685,1.7366e+06
0.065715,1.7434e+06
0.062358,1.7498e+06
0.059646,1.7559e+06
0.057603,1.7615e+06
0.056251,1.7668e+06
0.055606,1.7717e+06
0.055682,1.7761e+06
0.056484,1.7802e+06
0.058013,1.7837e+06
0.060266,1.7869e+06
0.063233,1.7897e+06
0.066898,1.792e+06
0.07124,1.7939e+06
0.076232,1.7954e+06
0.081842,1.7965e+06
0.088031,1.7972e+06
0.094758,1.7975e+06
0.10197,1.7975e+06
0.10963,1.7972e+06
0.11766,1.7965e+06
0.12601,1.7956e+06
0.13463,1.7944e+06
0.14343,1.7929e+06
0.15236,1.7913e+06
0.16134,1.7895e+06
0.1703,1.7876e+06
0.17918,1.7855e+06
0.1879,1.7834e+06
0.19639,1.7813e+06
0.20459,1.7792e+06
0.21242,1.7771e+06
0.21984,1.7752e+06
0.22677,1.7734e+06
0.23316,1.7717e+06
0.23897,1.7703e+06
0.24414,1.7691e+06
0.24863,1.7681e+06
0.25242,1.7675e+06
0.25547,1.7673e+06
0.25777,1.7674e+06
0.25929,1.7679e+06
0.26002,1.7688e+06
0.25997,1.7701e+06
0.25914,1.772e+06
0.25754,1.7742e+06
0.25519,1.777e+06
0.25211,1.7802e+06
0.24833,1.7839e+06
0.2439,1.7881e+06
0.23884,1.7927e+06
0.23321,1.7978e+06
0.22706,1.8033e+06
0.22045,1.8092e+06
0.21342,1.8155e+06
0.20604,1.8221e+06
0.19838,1.8291e+06
0.1905,1.8364e+06
0.18247,1.844e+06
0.17435,1.8517e+06
0.16621,1.8596e+06
0.15812,1.8677e+06
0.15014,1.8759e+06
0.14233,1.8841e+06
0.13476,1.8922e+06
0.12748,1.9004e+06
0.12056,1.9085e+06
0.11403,1.9164e+06
0.10795,1.9241e+06
0.10236,1.9317e+06
0.097298,1.939e+06
0.0928,1.9459e+06
0.088894,1.9526e+06
0.085603,1.9589e+06
0.082946,1.9648e+06
0.080936,1.9703e+06
0.079581,1.9754e+06
0.078883,1.9801e+06
0.078841,1.9842e+06
0.079447,1.9879e+06
0.080689,1.9912e+06
0.08255,1.9939e+06
0.08501,1.9961e+06
0.088043,1.9979e+06
0.091622,1.9992e+06
0.095713,2e+06
0.10028,2.0004e+06
0.10529,2.0003e+06
0.11069,1.9998e+06
0.11645,1.9989e+06
0.12252,1.9976e+06
0.12886,1.9959e+06
0.13541,1.9938e+06
0.14213,1.9914e+06
0.14897,1.9887e+06
0.15587,1.9857e+06
0.16281,1.9823e+06
0.16971,1.9787e+06
0.17654,1.9749e+06
0.18325,1.9708e+06
0.18979,1.9665e+06
0.19612,1.9619e+06
0.2022,1.9572e+06
0.20799,1.9523e+06
0.21344,1.9472e+06
0.21852,1.9419e+06
0.2232,1.9364e+06
0.22744,1.9308e+06
0.23122,1.9251e+06
0.23451,1.9192e+06
0.23728,1.9131e+06
0.23952,1.9069e+06
0.24121,1.9006e+06
0.24234,1.8941e+06
0.24288,1.8875e+06
0.24285,1.8808e+06
0.24223,1.874e+06
0.24102,1.8671e+06
0.23922,1.8601e+06
0.23684,1.8531e+06
0.2339,1.8459e+06
0.23039,1.8388e+06
0.22635,1.8316e+06
0.22179,1.8244e+06
0.21672,1.8172e+06
0.21119,1.8101e+06
0.20522,1.803e+06
0.19883,1.796e+06
0.19207,1.7892e+06
0.18498,1.7825e+06
0.17759,1.776e+06
0.16994,1.7696e+06
0.16209,1.7636e+06
0.15408,1.7578e+06
0.14596,1.7523e+06
0.13778,1.7471e+06
0.12959,1.7424e+06
0.12145,1.738e+06
0.1134,1.734e+06
0.1055,1.7305e+06
0.097812,1.7275e+06
0.090378,1.7251e+06
0.083253,1.7231e+06
0.076488,1.7218e+06
0.070134,1.721e+06
0.064237,1.7208e+06
0.058842,1.7212e+06
0.053993,1.7223e+06
0.049727,1.7241e+06
0.046081,1.7265e+06
0.043088,1.7295e+06
0.040774,1.7333e+06
0.039163,1.7378e+06
0.038275,1.743e+06
0.038122,1.7489e+06
0.038712,1.7554e+06
0.04005,1.7628e+06
0.042133,1.7708e+06
0.044951,1.7796e+06
0.048492,1.789e+06
0.052736,1.7992e+06
0.057656,1.8102e+06
0.063224,1.8218e+06
0.0694,1.8342e+06
0.076145,1.8474e+06
0.083411,1.8612e+06
0.091146,1.8758e+06
0.099295,1.8912e+06
0.1078,1.9072e+06
0.11659,1.924e+06
0.12561,1.9416e+06
0.13478,1.9599e+06
0.14403,1.9789e+06
0.15329,1.9986e+06
0.16249,2.0191e+06
0.17156,2.0403e+06
0.18042,2.0621e+06
0.18899,2.0847e+06
0.19722,2.108e+06
0.20502,2.1319e+06
0.21235,2.1564e+06
0.21913,2.1815e+06
0.22532,2.2073e+06
0.23085,2.2335e+06
0.23569,2.2603e+06
0.2398,2.2875e+06
0.24313,2.3152e+06
0.24568,2.3432e+06
0.2474,2.3715e+06
0.2483,2.4e+06
0.24837,2.4287e+06
0.2476,2.4575e+06
0.24601,2.4863e+06
0.24362,2.5151e+06
0.24045,2.5437e+06
0.23654,2.5722e+06
0.23191,2.6003e+06
0.22662,2.6281e+06
0.22071,2.6555e+06
0.21425,2.6823e+06
0.20729,2.7086e+06
0.19989,2.7342e+06
0.19214,2.759e+06
0.1841,2.7831e+06
0.17585,2.8063e+06
0.16746,2.8286e+06
0.15902,2.85e+06
0.15059,2.8704e+06
0.14227,2.8898e+06
0.13412,2.9083e+06
0.12623,2.9257e+06
0.11866,2.9421e+06
0.11149,2.9575e+06
0.10477,2.972e+06
0.098575,2.9855e+06
0.092956,2.9982e+06
0.087965,3.01e+06
0.083646,3.0211e+06
0.080036,3.0315e+06
0.077169,3.0412e+06
0.075068,3.0504e+06
0.073752,3.0592e+06
0.073231,3.0676e+06
0.073508,3.0757e+06
0.07458,3.0837e+06
0.076436,3.0916e+06
0.079057,3.0995e+06
0.082421,3.1075e+06
0.086495,3.1158e+06
0.091244,3.1242e+06
0.096624,3.1331e+06
0.10259,3.1423e+06
0.10908,3.152e+06
0.11605,3.1623e+06
0.12343,3.1731e+06
0.13117,3.1844e+06
0.13918,3.1964e+06
0.14741,3.209e+06
0.15579,3.2222e+06
0.16425,3.236e+06
0.17271,3.2504e+06
0.1811,3.2652e+06
0.18937,3.2805e+06
0.19743,3.2962e+06
0.20523,3.3122e+06
0.2127,3.3285e+06
0.21978,3.3449e+06
0.22642,3.3614e+06
0.23256,3.3778e+06
0.23815,3.3941e+06
0.24316,3.4101e+06
0.24754,3.4257e+06
0.25126,3.4408e+06
0.25429,3.4553e+06
0.25661,3.4691e+06
0.2582,3.4821e+06
0.25904,3.4941e+06
0.25913,3.5051e+06
0.25846,3.515e+06
0.25704,3.5236e+06
0.25488,3.5309e+06
0.25199,3.5369e+06
0.24838,3.5415e+06
0.24408,3.5445e+06
0.23912,3.546e+06
0.23352,3.546e+06
0.22733,3.5444e+06
0.22057,3.5412e+06
0.21329,3.5365e+06
0.20553,3.5301e+06
0.19734,3.5223e+06
0.18877,3.5129e+06
0.17986,3.502e+06
0.17067,3.4897e+06
0.16124,3.4761e+06
0.15164,3.4611e+06
0.14192,3.445e+06
0.13212,3.4277e+06
0.12231,3.4093e+06
0.11253,3.39e+06
0.10284,3.3699e+06
0.093285,3.3489e+06
0.083916,3.3273e+06
0.074781,3.3052e+06
0.065925,3.2825e+06
0.057392,3.2596e+06
0.049224,3.2363e+06
0.041458,3.2129e+06
0.034132,3.1895e+06
0.027279,3.1661e+06
0.020928,3.1428e+06
0.015108,3.1197e+06
0.0098432,3.097e+06
0.0051539,3.0746e+06
0.0010582,3.0528e+06
-0.0024296,3.0314e+06
-0.0052985,3.0107e+06
-0.0075408,2.9906e+06
-0.0091525,2.9713e+06
-0.010133,2.9527e+06
-0.010485,2.935e+06
-0.010214,2.9181e+06
-0.0093306,2.9021e+06
-0.0078469,2.887e+06
-0.0057791,2.8728e+06
-0.0031463,2.8596e+06
2.918e-05,2.8473e+06
0.0037223,2.836e+06
0.0079051,2.8256e+06
0.012547,2.8162e+06
0.017615,2.8077e+06
0.023073,2.8001e+06
0.028885,2.7934e+06
0.03501,2.7875e+06
0.041407,2.7825e+06
0.048034,2.7782e+06
0.054847,2.7746e+06
0.061801,2.7718e+06
0.06885,2.7696e+06
0.075949,2.7679e+06
0.083051,2.7668e+06
0.090111,2.7662e+06
0.097082,2.766e+06
0.10392,2.7661e+06
0.11058,2.7665e+06
0.11703,2.7671e+06
0.12321,2.768e+06
0.1291,2.7689e+06
0.13465,2.7698e+06
0.13984,2.7707e+06
0.14462,2.7715e+06
0.14898,2.7722e+06
0.15288,2.7726e+06
0.15631,2.7727e+06
0.15925,2.7725e+06
0.16169,2.7719e+06
0.1636,2.7708e+06
0.165,2.7692e+06
0.16587,2.767e+06
0.16621,2.7642e+06
0.16603,2.7607e+06
0.16535,2.7565e+06
0.16416,2.7515e+06
0.1625,2.7457e+06
0.16037,2.7391e+06
0.15781,2.7315e+06
0.15484,2.7231e+06
0.15149,2.7137e+06
0.14779,2.7034e+06
0.14377,2.6921e+06
0.13948,2.6799e+06
0.13494,2.6666e+06
0.13021,2.6524e+06
0.12532,2.6372e+06
0.12031,2.621e+06
0.11522,2.6038e+06
0.1101,2.5858e+06
0.10498,2.5668e+06
0.099916,2.547e+06
0.094937,2.5264e+06
0.090085,2.505e+06
0.085395,2.4829e+06
0.080903,2.4601e+06
0.076642,2.4368e+06
0.072641,2.413e+06
0.06893,2.3887e+06
0.065534,2.3642e+06
0.062473,2.3394e+06
0.059768,2.3144e+06
0.057435,2.2894e+06
0.055487,2.2645e+06
0.053932,2.2398e+06
0.052779,2.2153e+06
0.052029,2.1912e+06
0.051683,2.1677e+06
0.051738,2.1448e+06
0.052188,2.1227e+06
0.053024,2.1014e+06
0.054234,2.0811e+06
0.055804,2.0619e+06
0.057719,2.0439e+06
0.059958,2.0273e+06
0.062502,2.012e+06
0.065328,1.9983e+06
0.068411,1.9862e+06
0.071727,1.9757e+06
0.075249,1.9671e+06
0.078949,1.9602e+06
0.0828,1.9553e+06
0.086771,1.9523e+06
0.090836,1.9512e+06
0.094964,1.9522e+06
0.099127,1.9551e+06
0.1033,1.9601e+06
0.10744,1.9671e+06
0.11154,1.9761e+06
0.11556,1.9871e+06
0.11947,1.9999e+06
0.12326,2.0146e+06
0.1269,2.0311e+06
0.13036,2.0493e+06
0.13363,2.0692e+06
0.13668,2.0905e+06
0.13949,2.1133e+06
0.14206,2.1373e+06
0.14435,2.1626e+06
0.14637,2.1888e+06
0.14809,2.216e+06
0.1495,2.2438e+06
0.15061,2.2723e+06
0.15139,2.3012e+06
0.15184,2.3305e+06
0.15197,2.3598e+06
0.15176,2.3892e+06
0.15122,2.4183e+06
0.15035,2.4472e+06
0.14915,2.4756e+06
0.14763,2.5033e+06
0.14579,2.5304e+06
0.14364,2.5566e+06
0.14119,2.5818e+06
0.13845,2.6059e+06
0.13544,2.6288e+06
0.13217,2.6504e+06
0.12865,2.6707e+06
0.1249,2.6895e+06
0.12095,2.7068e+06
0.11681,2.7226e+06
0.1125,2.7368e+06
0.10804,2.7494e+06
0.10347,2.7604e+06
0.098794,2.7697e+06
0.094049,2.7774e+06
0.089257,2.7835e+06
0.084447,2.7881e+06
0.079643,2.791e+06
0.074875,2.7925e+06
0.070168,2.7925e+06
0.065552,2.7912e+06
0.061053,2.7885e+06
0.056698,2.7845e+06
0.052514,2.7794e+06
0.048527,2.7731e+06
0.044763,2.7658e+06
0.041244,2.7576e+06
0.037995,2.7486e+06
0.035037,2.7388e+06
0.032389,2.7283e+06
0.030071,2.7173e+06
0.028099,2.7058e+06
0.026487,2.694e+06
0.025248,2.6818e+06
0.024391,2.6694e+06
0.023924,2.657e+06
0.023852,2.6445e+06
0.024178,2.632e+06
0.024901,2.6197e+06
0.026018,2.6076e+06
0.027523,2.5958e+06
0.029407,2.5843e+06
0.031659,2.5732e+06
0.034264,2.5626e+06
0.037207,2.5525e+06
0.040466,2.5429e+06
0.04402,2.534e+06
0.047844,2.5257e+06
0.051913,2.518e+06
0.056196,2.511e+06
0.060664,2.5047e+06
0.065284,2.4991e+06
0.070023,2.4943e+06
0.074846,2.4901e+06
0.079719,2.4867e+06
0.084604,2.4839e+06
0.089466,2.4819e+06
0.094269,2.4805e+06
0.098977,2.4797e+06
0.10355,2.4795e+06
0.10797,2.4799e+06
0.11219,2.4808e+06
0.11617,2.4821e+06
0.11991,2.4839e+06
0.12335,2.4861e+06
0.12649,2.4886e+06
0.1293,2.4914e+06
0.13176,2.4943e+06
0.13385,2.4974e+06
0.13556,2.5006e+06
0.13688,2.5039e+06
0.13781,2.507e+06
0.13834,2.5101e+06
0.13846,2.513e+06
0.1382,2.5158e+06
0.13754,2.5182e+06
0.13651,2.5203e+06
0.13512,2.522e+06
0.13337,2.5233e+06
0.1313,2.5241e+06
0.12893,2.5244e+06
0.12627,2.5241e+06
0.12336,2.5232e+06
0.12023,2.5217e+06
0.1169,2.5195e+06
0.1134,2.5167e+06
0.10978,2.5131e+06
0.10606,2.5089e+06
0.10228,2.5039e+06
0.098466,2.4983e+06
0.094658,2.4919e+06
0.090889,2.4849e+06
0.087189,2.4772e+06
0.083591,2.4688e+06
0.080125,2.4598e+06
0.076817,2.4501e+06
0.073695,2.4399e+06
0.070783,2.4292e+06
0.068102,2.4179e+06
0.065672,2.4062e+06
0.063511,2.3941e+06
0.061631,2.3817e+06
