0.042926,5.5454e+05
0.04312,5.6579e+05
0.043402,5.7733e+05
0.043773,5.8908e+05
0.044231,6.0095e+05
0.044774,6.1286e+05
0.045403,6.2472e+05
0.046115,6.3647e+05
0.046908,6.4802e+05
0.04778,6.5931e+05
0.04873,6.7027e+05
0.049753,6.8085e+05
0.050846,6.91e+05
0.052006,7.0067e+05
0.053229,7.0982e+05
0.05451,7.1841e+05
0.055844,7.2641e+05
0.057225,7.3381e+05
0.058646,7.4058e+05
0.060101,7.4672e+05
0.061583,7.5222e+05
0.063084,7.5707e+05
0.064596,7.613e+05
0.066109,7.6489e+05
0.067615,7.6787e+05
0.069104,7.7026e+05
0.070567,7.7209e+05
0.071993,7.7337e+05
0.073372,7.7413e+05
0.074694,7.7442e+05
0.07595,7.7426e+05
0.077129,7.7369e+05
0.078221,7.7275e+05
0.079217,7.7148e+05
0.080108,7.6993e+05
0.080886,7.6814e+05
0.081543,7.6614e+05
0.082072,7.6399e+05
0.082467,7.6173e+05
0.082723,7.5941e+05
0.082834,7.5705e+05
0.082799,7.5471e+05
0.082616,7.5243e+05
0.082282,7.5025e+05
0.081799,7.482e+05
0.081168,7.4633e+05
0.080392,7.4465e+05
0.079475,7.4321e+05
0.078422,7.4204e+05
0.077239,7.4115e+05
0.075933,7.4057e+05
0.074514,7.4032e+05
0.072989,7.4041e+05
0.07137,7.4085e+05
0.069668,7.4166e+05
0.067893,7.4282e+05
0.066059,7.4435e+05
0.064178,7.4623e+05
0.062262,7.4845e+05
0.060326,7.51e+05
0.058382,7.5386e+05
0.056443,7.57e+05
0.054522,7.6038e+05
0.052632,7.6399e+05
0.050785,7.6777e+05
0.048992,7.7169e+05
0.047265,7.757e+05
0.045614,7.7974e+05
0.044047,7.8376e+05
0.042574,7.8772e+05
0.041201,7.9154e+05
0.039935,7.9516e+05
0.038781,7.9853e+05
0.037743,8.0158e+05
0.036823,8.0424e+05
0.036024,8.0645e+05
0.035345,8.0815e+05
0.034786,8.0928e+05
0.034344,8.0978e+05
0.034017,8.0958e+05
0.0338,8.0865e+05
0.033689,8.0692e+05
0.033676,8.0437e+05
0.033754,8.0094e+05
0.033917,7.9661e+05
0.034154,7.9135e+05
0.034457,7.8514e+05
0.034816,7.7797e+05
0.035221,7.6984e+05
0.035661,7.6075e+05
0.036126,7.5072e+05
0.036605,7.3975e+05
0.037087,7.2789e+05
0.037563,7.1516e+05
0.038021,7.0161e+05
0.038453,6.8729e+05
0.038848,6.7226e+05
0.039199,6.5659e+05
0.039498,6.4035e+05
0.039737,6.2361e+05
0.03991,6.0646e+05
0.040011,5.8898e+05
0.040037,5.7127e+05
0.039984,5.5341e+05
0.039849,5.3551e+05
0.039632,5.1766e+05
0.039331,4.9996e+05
0.038948,4.8251e+05
0.038485,4.654e+05
0.037944,4.4872e+05
0.037329,4.3256e+05
0.036646,4.1702e+05
0.035898,4.0216e+05
0.035094,3.8807e+05
0.03424,3.7482e+05
0.033343,3.6246e+05
0.032412,3.5105e+05
0.031456,3.4065e+05
0.030482,3.3128e+05
0.029502,3.2298e+05
0.028523,3.1576e+05
0.027556,3.0965e+05
0.026608,3.0463e+05
0.025691,3.007e+05
0.024811,2.9785e+05
0.023978,2.9606e+05
0.023199,2.9527e+05
0.022482,2.9546e+05
0.021832,2.9657e+05
0.021258,2.9855e+05
0.020762,3.0133e+05
0.020351,3.0483e+05
0.020027,3.0899e+05
0.019793,3.1372e+05
0.019651,3.1893e+05
0.019602,3.2455e+05
0.019645,3.3047e+05
0.01978,3.3662e+05
0.020006,3.4289e+05
0.020319,3.492e+05
0.020715,3.5546e+05
0.021192,3.6159e+05
0.021744,3.675e+05
0.022365,3.7311e+05
0.02305,3.7835e+05
0.023792,3.8315e+05
0.024583,3.8746e+05
0.025417,3.9121e+05
0.026286,3.9437e+05
0.027182,3.969e+05
0.028098,3.9875e+05
0.029026,3.9993e+05
0.029957,4.004e+05
0.030885,4.0018e+05
0.031802,3.9926e+05
0.0327,3.9767e+05
0.033575,3.9542e+05
0.034418,3.9256e+05
0.035226,3.8913e+05
0.035992,3.8517e+05
0.036712,3.8074e+05
0.037383,3.7592e+05
0.038001,3.7077e+05
0.038565,3.6536e+05
0.039072,3.598e+05
0.039523,3.5415e+05
0.039917,3.4851e+05
0.040254,3.4298e+05
0.040537,3.3765e+05
0.040768,3.3262e+05
0.04095,3.2798e+05
0.041088,3.2383e+05
0.041184,3.2025e+05
0.041246,3.1735e+05
0.041278,3.152e+05
0.041287,3.1389e+05
0.041281,3.1349e+05
0.041265,3.1407e+05
0.04125,3.157e+05
0.041242,3.1843e+05
0.041249,3.223e+05
0.041282,3.2736e+05
0.041348,3.3362e+05
0.041456,3.4112e+05
0.041616,3.4986e+05
0.041836,3.5984e+05
0.042124,3.7104e+05
0.04249,3.8345e+05
0.04294,3.9703e+05
0.043484,4.1174e+05
0.044128,4.2753e+05
0.04488,4.4433e+05
0.045744,4.6208e+05
0.046728,4.807e+05
0.047835,5.001e+05
0.049071,5.2018e+05
0.050437,5.4085e+05
0.051938,5.62e+05
0.053574,5.8351e+05
0.055346,6.0528e+05
0.057254,6.2718e+05
0.059296,6.4909e+05
0.061471,6.709e+05
0.063774,6.9247e+05
0.066201,7.1368e+05
0.068748,7.3443e+05
0.071407,7.5458e+05
0.07417,7.7404e+05
0.07703,7.9267e+05
0.079976,8.104e+05
0.082999,8.2711e+05
0.086086,8.4272e+05
0.089226,8.5715e+05
0.092405,8.7032e+05
0.09561,8.8217e+05
0.098827,8.9264e+05
0.10204,9.0169e+05
0.10523,9.0929e+05
0.10839,9.1541e+05
0.1115,9.2003e+05
0.11455,9.2316e+05
0.11751,9.2479e+05
0.12037,9.2496e+05
0.12312,9.2369e+05
0.12574,9.2101e+05
0.12822,9.1698e+05
0.13053,9.1165e+05
0.13268,9.0509e+05
0.13465,8.9737e+05
0.13642,8.8857e+05
0.13798,8.7878e+05
0.13933,8.6809e+05
0.14046,8.566e+05
0.14136,8.444e+05
0.14203,8.316e+05
0.14246,8.1831e+05
0.14265,8.0463e+05
0.14261,7.9066e+05
0.14232,7.7652e+05
0.1418,7.623e+05
0.14105,7.4811e+05
0.14007,7.3403e+05
0.13888,7.2016e+05
0.13747,7.0659e+05
0.13586,6.9339e+05
0.13407,6.8064e+05
0.13209,6.6841e+05
0.12995,6.5675e+05
0.12766,6.4571e+05
0.12523,6.3533e+05
0.12268,6.2566e+05
0.12002,6.167e+05
0.11727,6.0848e+05
0.11445,6.01e+05
0.11156,5.9427e+05
0.10864,5.8827e+05
0.10568,5.8299e+05
0.10271,5.7839e+05
0.099748,5.7446e+05
0.096797,5.7115e+05
0.093876,5.6842e+05
0.090996,5.6622e+05
0.088169,5.6449e+05
0.085406,5.6319e+05
0.082716,5.6225e+05
0.080108,5.6161e+05
0.077589,5.6122e+05
0.075164,5.61e+05
0.072841,5.6091e+05
0.070621,5.6087e+05
0.068509,5.6085e+05
0.066506,5.6077e+05
0.064613,5.606e+05
0.06283,5.6029e+05
0.061155,5.5981e+05
0.059587,5.5911e+05
0.058123,5.5817e+05
0.056759,5.5698e+05
0.055493,5.5551e+05
0.054319,5.5377e+05
0.053233,5.5176e+05
0.052229,5.4948e+05
0.051303,5.4695e+05
0.050449,5.4419e+05
0.049661,5.4123e+05
0.048936,5.3811e+05
0.048266,5.3487e+05
0.047649,5.3155e+05
0.047079,5.2821e+05
0.046552,5.249e+05
0.046065,5.2168e+05
0.045615,5.1861e+05
0.045198,5.1576e+05
0.044814,5.1318e+05
0.04446,5.1094e+05
0.044136,5.0911e+05
0.043842,5.0773e+05
0.043577,5.0688e+05
0.043342,5.066e+05
0.04314,5.0695e+05
0.042971,5.0797e+05
0.042838,5.097e+05
0.042743,5.1217e+05
0.04269,5.1542e+05
0.042681,5.1945e+05
0.042719,5.2429e+05
0.042809,5.2994e+05
0.042953,5.3639e+05
0.043154,5.4364e+05
0.043416,5.5166e+05
0.043742,5.6043e+05
0.044134,5.6992e+05
0.044594,5.8007e+05
0.045124,5.9085e+05
0.045726,6.0219e+05
0.046399,6.1404e+05
0.047144,6.2632e+05
0.047961,6.3897e+05
0.048847,6.5191e+05
0.049801,6.6505e+05
0.05082,6.7832e+05
0.0519,6.9164e+05
0.053036,7.049e+05
0.054225,7.1804e+05
0.055458,7.3096e+05
0.056731,7.4358e+05
0.058036,7.5581e+05
0.059364,7.6758e+05
0.060707,7.7881e+05
0.062057,7.8943e+05
0.063404,7.9936e+05
0.064738,8.0855e+05
0.066049,8.1694e+05
0.067328,8.2448e+05
0.068564,8.3112e+05
0.069746,8.3683e+05
0.070866,8.4157e+05
0.071912,8.4533e+05
0.072877,8.4808e+05
0.07375,8.4983e+05
0.074524,8.5056e+05
0.07519,8.5028e+05
0.075742,8.4901e+05
0.076174,8.4677e+05
0.076479,8.4358e+05
0.076654,8.3948e+05
0.076695,8.345e+05
0.076599,8.2869e+05
0.076365,8.221e+05
0.075993,8.1478e+05
0.075484,8.0678e+05
0.074838,7.9817e+05
0.07406,7.8901e+05
0.073153,7.7936e+05
0.072121,7.693e+05
0.070971,7.5889e+05
0.069709,7.4819e+05
0.068344,7.3728e+05
0.066882,7.2623e+05
0.065334,7.1509e+05
0.063709,7.0393e+05
0.062017,6.9282e+05
0.060268,6.8182e+05
0.058473,6.7098e+05
0.056644,6.6035e+05
0.05479,6.4999e+05
0.052924,6.3993e+05
0.051057,6.3023e+05
0.049198,6.2092e+05
0.047359,6.1202e+05
0.04555,6.0357e+05
0.043781,5.9559e+05
0.04206,5.881e+05
0.040397,5.811e+05
0.038799,5.7461e+05
0.037274,5.6864e+05
0.035828,5.6317e+05
0.034467,5.582e+05
0.033197,5.5373e+05
0.032021,5.4974e+05
0.030942,5.4622e+05
0.029965,5.4313e+05
0.029089,5.4046e+05
0.028317,5.3819e+05
0.027649,5.3627e+05
0.027083,5.3469e+05
0.026619,5.3341e+05
0.026255,5.324e+05
0.025989,5.3162e+05
0.025816,5.3104e+05
0.025734,5.3062e+05
0.025739,5.3033e+05
0.025825,5.3014e+05
0.025987,5.3001e+05
0.026221,5.2992e+05
0.026521,5.2984e+05
0.026881,5.2974e+05
0.027294,5.2961e+05
0.027756,5.294e+05
0.028259,5.2913e+05
0.028798,5.2876e+05
0.029366,5.2829e+05
0.029957,5.2771e+05
0.030567,5.2702e+05
0.031188,5.2622e+05
0.031816,5.2532e+05
0.032445,5.2433e+05
0.033071,5.2325e+05
0.033688,5.2211e+05
0.034293,5.2092e+05
0.034881,5.1971e+05
0.03545,5.185e+05
0.035995,5.1733e+05
0.036515,5.1622e+05
0.037006,5.1521e+05
0.037467,5.1434e+05
0.037895,5.1364e+05
0.038291,5.1315e+05
0.038652,5.129e+05
0.038978,5.1295e+05
0.039269,5.1332e+05
0.039526,5.1405e+05
0.039747,5.1519e+05
0.039935,5.1676e+05
0.040091,5.188e+05
0.040215,5.2134e+05
0.040308,5.244e+05
0.040374,5.2801e+05
0.040412,5.3219e+05
0.040427,5.3694e+05
0.040418,5.423e+05
0.04039,5.4825e+05
0.040344,5.5479e+05
0.040283,5.6194e+05
0.040209,5.6966e+05
0.040125,5.7796e+05
0.040033,5.868e+05
0.039936,5.9617e+05
0.039836,6.0602e+05
0.039737,6.1633e+05
0.039639,6.2704e+05
0.039546,6.3812e+05
0.03946,6.4951e+05
0.039383,6.6116e+05
0.039318,6.73e+05
0.039265,6.8498e+05
0.039227,6.9702e+05
0.039206,7.0906e+05
0.039202,7.2104e+05
0.039218,7.3287e+05
0.039254,7.4449e+05
0.039312,7.5583e+05
0.039392,7.6681e+05
0.039494,7.7736e+05
0.03962,7.8742e+05
0.039769,7.9693e+05
0.039942,8.0581e+05
0.040138,8.1401e+05
0.040357,8.2147e+05
0.040599,8.2815e+05
0.040862,8.3399e+05
0.041146,8.3896e+05
0.04145,8.4303e+05
0.041773,8.4616e+05
0.042113,8.4834e+05
0.042469,8.4954e+05
0.042839,8.4976e+05
0.043221,8.4899e+05
0.043615,8.4725e+05
0.044017,8.4454e+05
0.044426,8.4087e+05
0.044841,8.3628e+05
0.045258,8.3078e+05
0.045676,8.2442e+05
0.046093,8.1724e+05
0.046506,8.0927e+05
0.046915,8.0058e+05
0.047316,7.9121e+05
0.047708,7.8121e+05
0.04809,7.7066e+05
0.048459,7.596e+05
0.048814,7.4812e+05
0.049153,7.3626e+05
0.049476,7.241e+05
0.04978,7.117e+05
0.050066,6.9913e+05
0.050332,6.8645e+05
0.050577,6.7374e+05
0.050801,6.6104e+05
0.051004,6.4843e+05
0.051185,6.3596e+05
0.051345,6.2369e+05
0.051483,6.1166e+05
0.0516,5.9993e+05
0.051697,5.8854e+05
0.051773,5.7754e+05
0.05183,5.6696e+05
0.051869,5.5684e+05
0.05189,5.4721e+05
0.051895,5.3809e+05
0.051884,5.2951e+05
0.051859,5.2149e+05
0.051821,5.1403e+05
0.05177,5.0716e+05
0.051709,5.0089e+05
0.051638,4.952e+05
0.051559,4.9012e+05
0.051472,4.8564e+05
0.051378,4.8175e+05
0.051278,4.7845e+05
0.051174,4.7574e+05
0.051065,4.7359e+05
0.050953,4.7201e+05
0.050837,4.7097e+05
0.050719,4.7047e+05
0.050598,4.7048e+05
0.050474,4.7099e+05
0.050349,4.7199e+05
0.05022,4.7346e+05
0.050089,4.7537e+05
0.049955,4.777e+05
0.049817,4.8045e+05
0.049675,4.8358e+05
0.049529,4.8708e+05
0.049377,4.9093e+05
0.04922,4.9511e+05
0.049057,4.9959e+05
0.048886,5.0435e+05
0.048708,5.0938e+05
0.048522,5.1466e+05
0.048328,5.2015e+05
0.048124,5.2585e+05
0.047911,5.3172e+05
0.047688,5.3775e+05
0.047456,5.4391e+05
0.047214,5.5019e+05
0.046963,5.5657e+05
0.046703,5.6301e+05
0.046434,5.695e+05
0.046157,5.7602e+05
0.045874,5.8255e+05
0.045585,5.8906e+05
0.045291,5.9553e+05
0.044993,6.0194e+05
0.044694,6.0827e+05
0.044394,6.1451e+05
0.044096,6.2062e+05
0.043801,6.2659e+05
0.043511,6.3239e+05
0.043229,6.3802e+05
0.042955,6.4344e+05
0.042693,6.4865e+05
0.042443,6.5362e+05
0.042208,6.5833e+05
0.04199,6.6277e+05
0.04179,6.6692e+05
0.041609,6.7076e+05
0.04145,6.7429e+05
0.041313,6.7748e+05
0.041199,6.8033e+05
0.041108,6.8281e+05
0.041042,6.8492e+05
0.040999,6.8665e+05
0.040981,6.8799e+05
0.040985,6.8892e+05
0.041011,6.8945e+05
0.041057,6.8956e+05
0.041123,6.8925e+05
0.041204,6.8852e+05
0.0413,6.8736e+05
0.041408,6.8578e+05
0.041523,6.8377e+05
0.041642,6.8134e+05
0.041762,6.785e+05
0.041878,6.7525e+05
0.041986,6.7159e+05
0.042082,6.6754e+05
0.042159,6.6312e+05
0.042215,6.5833e+05
0.042242,6.532e+05
0.042237,6.4774e+05
0.042194,6.4197e+05
0.042108,6.3593e+05
0.041975,6.2962e+05
0.041789,6.2309e+05
0.041547,6.1637e+05
0.041244,6.0947e+05
0.040878,6.0245e+05
0.040443,5.9533e+05
0.039939,5.8816e+05
0.039362,5.8097e+05
0.038711,5.738e+05
0.037986,5.6669e+05
0.037186,5.5969e+05
0.036312,5.5285e+05
0.035365,5.4619e+05
0.034347,5.3978e+05
0.033261,5.3365e+05
0.032112,5.2784e+05
0.030903,5.224e+05
0.02964,5.1737e+05
0.028329,5.1279e+05
0.026978,5.0869e+05
0.025593,5.0511e+05
0.024184,5.021e+05
0.022759,4.9966e+05
0.021328,4.9784e+05
0.019902,4.9666e+05
0.018491,4.9614e+05
0.017105,4.963e+05
0.015757,4.9714e+05
0.014457,4.9868e+05
0.013218,5.0092e+05
0.01205,5.0386e+05
0.010967,5.075e+05
0.0099777,5.1182e+05
0.0090946,5.1681e+05
0.0083282,5.2245e+05
0.0076885,5.2872e+05
0.0071852,5.3558e+05
0.0068271,5.4301e+05
0.0066225,5.5096e+05
0.0065786,5.5939e+05
0.0067019,5.6826e+05
0.0069975,5.7752e+05
0.00747,5.8712e+05
0.0081224,5.9699e+05
0.0089568,6.0708e+05
0.009974,6.1734e+05
0.011174,6.2769e+05
0.012554,6.3808e+05
0.014113,6.4844e+05
0.015845,6.5871e+05
0.017746,6.6883e+05
0.019809,6.7873e+05
0.022026,6.8835e+05
0.02439,6.9763e+05
0.026889,7.0651e+05
0.029513,7.1495e+05
0.032251,7.2288e+05
0.03509,7.3027e+05
0.038017,7.3707e+05
0.041018,7.4324e+05
0.044079,7.4874e+05
0.047185,7.5355e+05
0.05032,7.5765e+05
0.05347,7.6102e+05
0.05662,7.6363e+05
0.059753,7.655e+05
0.062855,7.6661e+05
0.06591,7.6698e+05
0.068905,7.666e+05
0.071824,7.6551e+05
0.074655,7.6371e+05
0.077384,7.6123e+05
0.079999,7.5812e+05
0.082489,7.5439e+05
0.084843,7.5008e+05
0.087051,7.4525e+05
0.089106,7.3993e+05
0.090999,7.3418e+05
0.092725,7.2803e+05
0.094277,7.2155e+05
0.095653,7.1477e+05
0.09685,7.0776e+05
0.097865,7.0057e+05
0.098699,6.9323e+05
0.099352,6.8581e+05
0.099826,6.7835e+05
0.10012,6.7089e+05
0.10025,6.6348e+05
0.10021,6.5615e+05
0.10001,6.4894e+05
0.099659,6.4187e+05
0.099161,6.3499e+05
0.098526,6.283e+05
0.097764,6.2183e+05
0.096885,6.1559e+05
0.095899,6.0959e+05
0.094817,6.0384e+05
0.093651,5.9833e+05
0.092411,5.9307e+05
0.09111,5.8805e+05
0.089759,5.8326e+05
0.088368,5.7868e+05
0.086951,5.7429e+05
0.085516,5.7009e+05
0.084076,5.6604e+05
0.082639,5.6212e+05
0.081216,5.5831e+05
0.079815,5.5458e+05
0.078445,5.5091e+05
0.077112,5.4727e+05
0.075824,5.4363e+05
0.074586,5.3996e+05
0.073402,5.3625e+05
0.072277,5.3246e+05
0.071214,5.2858e+05
0.070214,5.2458e+05
0.069279,5.2045e+05
0.068408,5.1617e+05
0.067602,5.1172e+05
0.066857,5.0709e+05
0.066173,5.0228e+05
0.065545,4.9727e+05
0.06497,4.9206e+05
0.064442,4.8666e+05
0.063958,4.8105e+05
0.063512,4.7525e+05
0.063096,4.6926e+05
0.062706,4.6309e+05
0.062335,4.5674e+05
0.061975,4.5023e+05
0.061621,4.4357e+05
0.061265,4.3678e+05
0.060901,4.2986e+05
0.060523,4.2285e+05
0.060125,4.1575e+05
0.059701,4.0858e+05
0.059246,4.0137e+05
0.058755,3.9414e+05
0.058223,3.869e+05
0.057648,3.7967e+05
0.057026,3.7249e+05
0.056355,3.6536e+05
0.055632,3.583e+05
0.054858,3.5135e+05
0.054032,3.4452e+05
0.053154,3.3782e+05
0.052225,3.3129e+05
0.051247,3.2493e+05
0.050221,3.1877e+05
0.049152,3.1283e+05
0.048041,3.0713e+05
0.046893,3.0168e+05
0.045713,2.965e+05
0.044504,2.9161e+05
0.043272,2.8703e+05
0.042021,2.8277e+05
0.040758,2.7884e+05
0.039487,2.7527e+05
0.038214,2.7206e+05
0.036945,2.6923e+05
0.035685,2.6679e+05
0.034439,2.6475e+05
0.033213,2.6313e+05
0.032011,2.6193e+05
0.030838,2.6116e+05
0.029699,2.6083e+05
0.028596,2.6094e+05
0.027535,2.615e+05
0.026517,2.6251e+05
0.025545,2.6397e+05
0.024623,2.6588e+05
0.023751,2.6823e+05
0.02293,2.7103e+05
0.022162,2.7426e+05
0.021447,2.7792e+05
0.020785,2.8199e+05
0.020175,2.8646e+05
0.019617,2.9131e+05
0.019108,2.9653e+05
0.018648,3.021e+05
0.018235,3.0798e+05
0.017866,3.1417e+05
0.01754,3.2062e+05
0.017252,3.2732e+05
0.017002,3.3424e+05
0.016785,3.4133e+05
0.0166,3.4857e+05
0.016443,3.5592e+05
0.016312,3.6336e+05
0.016203,3.7083e+05
0.016114,3.7832e+05
0.016044,3.8577e+05
0.015988,3.9315e+05
0.015947,4.0043e+05
0.015917,4.0757e+05
0.015897,4.1454e+05
0.015886,4.2129e+05
0.015883,4.2781e+05
0.015888,4.3405e+05
0.015899,4.3999e+05
0.015918,4.456e+05
0.015944,4.5085e+05
0.015978,4.5573e+05
0.016021,4.6022e+05
0.016074,4.6428e+05
0.016138,4.6793e+05
0.016215,4.7113e+05
0.016307,4.7388e+05
0.016416,4.7618e+05
0.016544,4.7802e+05
0.016692,4.7941e+05
0.016863,4.8034e+05
0.01706,4.8083e+05
0.017283,4.8088e+05
0.017536,4.805e+05
0.01782,4.7971e+05
0.018137,4.7852e+05
0.018489,4.7696e+05
0.018876,4.7503e+05
0.0193,4.7277e+05
0.019761,4.7018e+05
0.020261,4.6731e+05
0.020798,4.6417e+05
0.021373,4.6079e+05
0.021986,4.572e+05
0.022634,4.5341e+05
0.023316,4.4946e+05
0.024031,4.4537e+05
0.024777,4.4117e+05
0.02555,4.3688e+05
0.026348,4.3253e+05
0.027168,4.2814e+05
0.028005,4.2374e+05
0.028855,4.1935e+05
0.029716,4.1498e+05
0.030581,4.1067e+05
0.031446,4.0643e+05
0.032307,4.0227e+05
0.033159,3.9822e+05
0.033996,3.9429e+05
0.034813,3.9051e+05
0.035605,3.8688e+05
0.036368,3.8341e+05
0.037096,3.8014e+05
0.037784,3.7706e+05
0.038429,3.7419e+05
0.039025,3.7155e+05
0.039569,3.6915e+05
0.040057,3.6699e+05
0.040485,3.651e+05
0.040852,3.6348e+05
0.041153,3.6215e+05
0.041387,3.6111e+05
0.041552,3.6039e+05
0.041648,3.5999e+05
0.041673,3.5992e+05
0.041628,3.602e+05
0.041513,3.6084e+05
0.041328,3.6184e+05
0.041076,3.6322e+05
0.040758,3.65e+05
0.040378,3.6717e+05
0.039937,3.6974e+05
0.03944,3.7274e+05
0.03889,3.7615e+05
0.038293,3.7999e+05
0.037652,3.8425e+05
0.036973,3.8895e+05
0.036262,3.9408e+05
0.035525,3.9964e+05
0.034767,4.0563e+05
0.033996,4.1203e+05
0.033218,4.1884e+05
0.032439,4.2605e+05
0.031667,4.3364e+05
0.030908,4.4161e+05
0.030169,4.4991e+05
0.029457,4.5855e+05
0.028779,4.6748e+05
0.028141,4.7668e+05
0.02755,4.8613e+05
0.027011,4.9578e+05
0.02653,5.0561e+05
0.026113,5.1557e+05
0.025764,5.2563e+05
0.025488,5.3574e+05
0.025289,5.4586e+05
0.025169,5.5595e+05
0.025133,5.6596e+05
0.025182,5.7584e+05
0.025317,5.8556e+05
0.025539,5.9506e+05
0.02585,6.043e+05
0.026247,6.1323e+05
0.026731,6.2182e+05
0.027299,6.3002e+05
0.027949,6.3779e+05
0.028677,6.451e+05
0.02948,6.5191e+05
0.030353,6.5819e+05
0.031292,6.6391e+05
0.03229,6.6905e+05
0.033342,6.736e+05
0.034442,6.7753e+05
0.035581,6.8083e+05
0.036753,6.8351e+05
0.037951,6.8554e+05
0.039165,6.8695e+05
0.04039,6.8773e+05
0.041615,6.8789e+05
0.042833,6.8746e+05
0.044035,6.8644e+05
0.045214,6.8487e+05
0.046361,6.8276e+05
0.047469,6.8016e+05
0.04853,6.771e+05
0.049537,6.736e+05
0.050482,6.6971e+05
0.05136,6.6548e+05
0.052163,6.6093e+05
0.052888,6.5612e+05
0.053529,6.5109e+05
0.05408,6.4589e+05
0.05454,6.4055e+05
0.054904,6.3512e+05
0.05517,6.2965e+05
0.055337,6.2418e+05
0.055403,6.1874e+05
0.055368,6.1337e+05
0.055232,6.0811e+05
0.054996,6.0299e+05
0.054661,5.9805e+05
0.054231,5.933e+05
0.053708,5.8877e+05
0.053095,5.8449e+05
0.052397,5.8046e+05
0.051619,5.7669e+05
0.050765,5.7321e+05
0.049842,5.7001e+05
0.048855,5.671e+05
0.047812,5.6447e+05
0.046718,5.6211e+05
0.045582,5.6002e+05
0.044412,5.5819e+05
0.043214,5.5659e+05
0.041996,5.5522e+05
0.040767,5.5404e+05
0.039535,5.5304e+05
0.038308,5.522e+05
0.037094,5.5147e+05
0.035901,5.5084e+05
0.034736,5.5027e+05
0.033607,5.4974e+05
0.032522,5.4921e+05
0.031487,5.4866e+05
0.030509,5.4804e+05
0.029594,5.4733e+05
0.028748,5.465e+05
0.027976,5.4553e+05
0.027283,5.4438e+05
0.026673,5.4303e+05
0.02615,5.4146e+05
0.025717,5.3964e+05
0.025375,5.3756e+05
0.025127,5.352e+05
0.024974,5.3255e+05
0.024916,5.296e+05
0.024952,5.2635e+05
0.025083,5.2278e+05
0.025305,5.1891e+05
0.025617,5.1473e+05
0.026017,5.1025e+05
0.026499,5.0549e+05
0.027061,5.0045e+05
0.027697,4.9515e+05
0.028403,4.8962e+05
0.029173,4.8387e+05
0.03,4.7794e+05
0.030879,4.7184e+05
0.031802,4.6562e+05
0.032763,4.5931e+05
0.033754,4.5293e+05
0.034767,4.4653e+05
0.035796,4.4015e+05
0.036833,4.3383e+05
0.037869,4.2761e+05
0.038898,4.2152e+05
0.039911,4.1562e+05
0.040903,4.0994e+05
0.041864,4.0452e+05
0.04279,3.9941e+05
0.043673,3.9465e+05
0.044506,3.9027e+05
0.045285,3.8631e+05
0.046005,3.8281e+05
0.046659,3.798e+05
0.047244,3.7731e+05
0.047756,3.7537e+05
0.048193,3.74e+05
0.04855,3.7324e+05
0.048826,3.7308e+05
0.04902,3.7356e+05
0.04913,3.7469e+05
0.049157,3.7647e+05
0.0491,3.789e+05
0.04896,3.8199e+05
0.048739,3.8574e+05
0.048438,3.9013e+05
0.04806,3.9516e+05
0.047608,4.0081e+05
0.047085,4.0705e+05
0.046495,4.1387e+05
0.045842,4.2124e+05
0.045132,4.2913e+05
0.044368,4.375e+05
0.043556,4.4631e+05
0.042702,4.5553e+05
0.041811,4.651e+05
0.040889,4.7499e+05
0.039943,4.8514e+05
0.038977,4.9551e+05
0.038,5.0603e+05
0.037016,5.1666e+05
0.036033,5.2734e+05
0.035055,5.3802e+05
0.03409,5.4864e+05
0.033143,5.5914e+05
0.032219,5.6947e+05
0.031324,5.7958e+05
0.030464,5.8941e+05
0.029642,5.9891e+05
0.028864,6.0804e+05
0.028134,6.1674e+05
0.027456,6.2498e+05
0.026832,6.3272e+05
0.026267,6.3992e+05
0.025762,6.4655e+05
0.025319,6.5259e+05
0.024941,6.58e+05
0.024628,6.6278e+05
0.024381,6.6691e+05
0.024199,6.7038e+05
0.024084,6.7319e+05
0.024033,6.7534e+05
0.024046,6.7684e+05
0.024121,6.7771e+05
0.024255,6.7796e+05
0.024447,6.7761e+05
0.024693,6.7669e+05
0.02499,6.7523e+05
0.025335,6.7326e+05
0.025723,6.7082e+05
0.026151,6.6796e+05
0.026613,6.6472e+05
0.027107,6.6114e+05
0.027626,6.5727e+05
0.028166,6.5315e+05
0.028722,6.4884e+05
0.029289,6.4438e+05
0.029863,6.3982e+05
0.030439,6.352e+05
0.031011,6.3058e+05
0.031576,6.2598e+05
0.032128,6.2145e+05
0.032664,6.1702e+05
0.033179,6.1272e+05
0.033671,6.0859e+05
0.034134,6.0463e+05
0.034566,6.0087e+05
0.034964,5.9732e+05
0.035325,5.9398e+05
0.035647,5.9087e+05
0.035928,5.8797e+05
0.036166,5.8527e+05
0.036359,5.8277e+05
0.036507,5.8044e+05
0.036608,5.7826e+05
0.036663,5.7621e+05
0.03667,5.7425e+05
0.036631,5.7235e+05
0.036545,5.7047e+05
0.036412,5.6859e+05
0.036235,5.6665e+05
0.036013,5.6461e+05
0.035749,5.6245e+05
0.035442,5.601e+05
0.035096,5.5754e+05
0.034711,5.5472e+05
0.034289,5.5162e+05
0.033833,5.4819e+05
0.033344,5.444e+05
0.032824,5.4024e+05
0.032276,5.3567e+05
0.031701,5.3067e+05
0.031102,5.2524e+05
0.030481,5.1937e+05
0.029841,5.1305e+05
0.029183,5.0628e+05
0.02851,4.9908e+05
0.027824,4.9146e+05
