0.26024,1.8227e+06
0.26908,1.8136e+06
0.27765,1.8006e+06
0.2859,1.7837e+06
0.29376,1.7632e+06
0.30118,1.7393e+06
0.3081,1.7122e+06
0.31447,1.6823e+06
0.32024,1.6498e+06
0.32537,1.6151e+06
0.32981,1.5784e+06
0.33353,1.5401e+06
0.3365,1.5005e+06
0.33869,1.4599e+06
0.34009,1.4186e+06
0.34067,1.3769e+06
0.34044,1.3352e+06
0.33938,1.2938e+06
0.3375,1.2528e+06
0.33481,1.2127e+06
0.33133,1.1737e+06
0.32707,1.1359e+06
0.32206,1.0997e+06
0.31634,1.0651e+06
0.30994,1.0325e+06
0.30291,1.0018e+06
0.29528,9.7337e+05
0.28712,9.4718e+05
0.27848,9.2332e+05
0.26941,9.0187e+05
0.25999,8.8286e+05
0.25026,8.6629e+05
0.24031,8.5216e+05
0.23019,8.4042e+05
0.21998,8.3104e+05
0.20975,8.2394e+05
0.19956,8.1903e+05
0.18948,8.162e+05
0.17958,8.1535e+05
0.16992,8.1635e+05
0.16057,8.1905e+05
0.15159,8.2331e+05
0.14303,8.2899e+05
0.13495,8.3592e+05
0.12739,8.4395e+05
0.1204,8.5291e+05
0.11402,8.6267e+05
0.10829,8.7305e+05
0.10322,8.8391e+05
0.098857,8.9511e+05
0.095203,9.0652e+05
0.092276,9.1801e+05
0.09008,9.2945e+05
0.088616,9.4075e+05
0.087879,9.5181e+05
0.087859,9.6254e+05
0.088539,9.7287e+05
0.089897,9.8275e+05
0.091907,9.9212e+05
0.094537,1.0009e+06
0.097753,1.0092e+06
0.10151,1.0169e+06
0.10578,1.024e+06
0.1105,1.0305e+06
0.11563,1.0364e+06
0.12111,1.0418e+06
0.12689,1.0467e+06
0.13293,1.0511e+06
0.13915,1.055e+06
0.14551,1.0586e+06
0.15195,1.0618e+06
0.15842,1.0648e+06
0.16485,1.0675e+06
0.1712,1.07e+06
0.17741,1.0723e+06
0.18344,1.0746e+06
0.18923,1.0768e+06
0.19475,1.079e+06
0.19995,1.0812e+06
0.20479,1.0835e+06
0.20923,1.0859e+06
0.21326,1.0883e+06
0.21684,1.0909e+06
0.21995,1.0936e+06
0.22257,1.0964e+06
0.22468,1.0993e+06
0.22629,1.1023e+06
0.22737,1.1054e+06
0.22793,1.1085e+06
0.22798,1.1117e+06
0.22752,1.1148e+06
0.22655,1.1179e+06
0.2251,1.1209e+06
0.22318,1.1237e+06
0.22082,1.1263e+06
0.21803,1.1286e+06
0.21484,1.1306e+06
0.21127,1.1323e+06
0.20737,1.1336e+06
0.20316,1.1344e+06
0.19867,1.1346e+06
0.19394,1.1343e+06
0.189,1.1334e+06
0.18389,1.1319e+06
0.17864,1.1296e+06
0.17328,1.1267e+06
0.16786,1.123e+06
0.16239,1.1186e+06
0.15692,1.1134e+06
0.15147,1.1074e+06
0.14607,1.1007e+06
0.14075,1.0932e+06
0.13553,1.0849e+06
0.13045,1.0759e+06
0.12551,1.0661e+06
0.12073,1.0556e+06
0.11614,1.0445e+06
0.11175,1.0327e+06
0.10757,1.0203e+06
0.10362,1.0073e+06
0.099891,9.938e+05
0.096401,9.7981e+05
0.093154,9.6537e+05
0.090151,9.5053e+05
0.087394,9.3533e+05
0.084882,9.1982e+05
0.082615,9.0405e+05
0.080588,8.8805e+05
0.078797,8.7186e+05
0.077238,8.5554e+05
0.075903,8.3911e+05
0.074785,8.2262e+05
0.073876,8.061e+05
0.073167,7.8958e+05
0.072649,7.731e+05
0.072311,7.5669e+05
0.072142,7.4037e+05
0.072132,7.2418e+05
0.07227,7.0815e+05
0.072543,6.923e+05
0.07294,6.7666e+05
0.073448,6.6126e+05
0.074056,6.4613e+05
0.07475,6.313e+05
0.075519,6.1682e+05
0.076351,6.027e+05
0.077232,5.89e+05
0.078151,5.7576e+05
0.079096,5.6303e+05
0.080055,5.5085e+05
0.081016,5.3928e+05
0.081969,5.2838e+05
0.082904,5.1822e+05
0.083809,5.0885e+05
0.084676,5.0036e+05
0.085497,4.9281e+05
0.086261,4.8629e+05
0.086964,4.8087e+05
0.087598,4.7663e+05
0.088158,4.7365e+05
0.088639,4.7202e+05
0.089037,4.7181e+05
0.089352,4.731e+05
0.08958,4.7597e+05
0.089722,4.8047e+05
0.089778,4.8668e+05
0.089751,4.9464e+05
0.089643,5.044e+05
0.089458,5.1599e+05
0.0892,5.2944e+05
0.088877,5.4475e+05
0.088494,5.6191e+05
0.088058,5.8091e+05
0.087578,6.0171e+05
0.087063,6.2425e+05
0.086521,6.4846e+05
0.085962,6.7426e+05
0.085396,7.0152e+05
0.084832,7.3012e+05
0.084281,7.5992e+05
0.083752,7.9074e+05
0.083254,8.2241e+05
0.082798,8.5473e+05
0.082392,8.8747e+05
0.082044,9.204e+05
0.081762,9.5328e+05
0.081553,9.8586e+05
0.081423,1.0179e+06
0.081376,1.049e+06
0.081419,1.079e+06
0.081553,1.1076e+06
0.081781,1.1345e+06
0.082105,1.1595e+06
0.082525,1.1822e+06
0.08304,1.2023e+06
0.083648,1.2198e+06
0.084346,1.2342e+06
0.085131,1.2453e+06
0.085998,1.2531e+06
0.08694,1.2573e+06
0.087953,1.2577e+06
0.089027,1.2543e+06
0.090156,1.2469e+06
0.09133,1.2355e+06
0.09254,1.2202e+06
0.093778,1.2008e+06
0.095032,1.1776e+06
0.096292,1.1506e+06
0.097547,1.12e+06
0.098788,1.0859e+06
0.1,1.0487e+06
0.10118,1.0085e+06
0.10231,9.6578e+05
0.10339,9.2084e+05
0.10439,8.741e+05
0.10532,8.26e+05
0.10617,7.77e+05
0.10691,7.2763e+05
0.10756,6.784e+05
0.1081,6.2988e+05
0.10852,5.8264e+05
0.10882,5.3726e+05
0.10899,4.9433e+05
0.10903,4.5445e+05
0.10894,4.1822e+05
0.10872,3.8622e+05
0.10836,3.5902e+05
0.10786,3.3717e+05
0.10723,3.2119e+05
0.10647,3.1159e+05
0.10559,3.0882e+05
0.10458,3.1329e+05
0.10346,3.2537e+05
0.10224,3.4538e+05
0.10091,3.7357e+05
0.099492,4.1015e+05
0.097997,4.5524e+05
0.096435,5.0892e+05
0.094818,5.7118e+05
0.09316,6.4194e+05
0.091474,7.2106e+05
0.089774,8.0832e+05
0.088077,9.0343e+05
0.086396,1.006e+06
0.084748,1.1157e+06
0.083147,1.2319e+06
0.08161,1.354e+06
0.080151,1.4815e+06
0.078785,1.6137e+06
0.077527,1.7497e+06
0.076389,1.8889e+06
0.075384,2.0304e+06
0.074523,2.1734e+06
0.073817,2.3168e+06
0.073274,2.4599e+06
0.072901,2.6017e+06
0.072706,2.7413e+06
0.07269,2.8776e+06
0.072857,3.0099e+06
0.073206,3.1372e+06
0.073737,3.2586e+06
0.074445,3.3733e+06
0.075326,3.4804e+06
0.07637,3.5793e+06
0.07757,3.6691e+06
0.078913,3.7493e+06
0.080386,3.8193e+06
0.081976,3.8785e+06
0.083664,3.9265e+06
0.085434,3.9629e+06
0.087266,3.9876e+06
0.089141,4.0002e+06
0.091037,4.0006e+06
0.092934,3.9889e+06
0.094809,3.9651e+06
0.09664,3.9293e+06
0.098406,3.8818e+06
0.10009,3.8229e+06
0.10166,3.753e+06
0.10311,3.6726e+06
0.10441,3.5821e+06
0.10555,3.4822e+06
0.10651,3.3736e+06
0.10729,3.2571e+06
0.10786,3.1333e+06
0.10823,3.0031e+06
0.10838,2.8674e+06
0.10831,2.7271e+06
0.10802,2.5831e+06
0.10753,2.4364e+06
0.10682,2.2879e+06
0.10591,2.1385e+06
0.10481,1.9893e+06
0.10353,1.8411e+06
0.1021,1.695e+06
0.10054,1.5517e+06
0.098854,1.4122e+06
0.097084,1.2773e+06
0.095253,1.1478e+06
0.09339,1.0245e+06
0.091525,9.0807e+05
0.089692,7.9913e+05
0.087922,6.983e+05
0.08625,6.0609e+05
0.084711,5.2297e+05
0.083336,4.4932e+05
0.082162,3.8546e+05
0.081219,3.3165e+05
0.080539,2.8807e+05
0.080151,2.5483e+05
0.080084,2.3195e+05
0.080362,2.1941e+05
0.081009,2.171e+05
0.082042,2.2485e+05
0.08348,2.4243e+05
0.085335,2.6953e+05
0.087615,3.0579e+05
0.090327,3.5081e+05
0.09347,4.0411e+05
0.097042,4.6517e+05
0.10104,5.3344e+05
0.10544,6.0831e+05
0.11024,6.8915e+05
0.11541,7.7529e+05
0.12094,8.6606e+05
0.12678,9.6073e+05
0.13292,1.0586e+06
0.13932,1.1589e+06
0.14594,1.261e+06
0.15273,1.364e+06
0.15966,1.4674e+06
0.16668,1.5703e+06
0.17375,1.672e+06
0.1808,1.772e+06
0.18781,1.8696e+06
0.1947,1.9641e+06
0.20145,2.0551e+06
0.20798,2.1418e+06
0.21427,2.224e+06
0.22025,2.3011e+06
0.22589,2.3727e+06
0.23114,2.4385e+06
0.23596,2.4983e+06
0.24031,2.5517e+06
0.24416,2.5986e+06
0.24748,2.6388e+06
0.25023,2.6724e+06
0.25241,2.6992e+06
0.25399,2.7194e+06
0.25495,2.733e+06
0.2553,2.7402e+06
0.25502,2.7412e+06
0.25412,2.7362e+06
0.25261,2.7255e+06
0.25049,2.7095e+06
0.24778,2.6885e+06
0.24451,2.663e+06
0.2407,2.6333e+06
0.23638,2.6e+06
0.23158,2.5636e+06
0.22635,2.5245e+06
0.22071,2.4833e+06
0.21472,2.4405e+06
0.20843,2.3967e+06
0.20187,2.3524e+06
0.19511,2.3081e+06
0.18819,2.2645e+06
0.18116,2.222e+06
0.17408,2.1811e+06
0.16699,2.1423e+06
0.15996,2.1062e+06
0.15303,2.073e+06
0.14624,2.0433e+06
0.13965,2.0174e+06
0.1333,1.9957e+06
0.12723,1.9784e+06
0.12148,1.9658e+06
0.11609,1.9581e+06
0.11108,1.9556e+06
0.10648,1.9582e+06
0.10232,1.9661e+06
0.098617,1.9794e+06
0.095388,1.998e+06
0.092643,2.0218e+06
0.09039,2.0507e+06
0.088633,2.0847e+06
0.08737,2.1234e+06
0.086597,2.1667e+06
0.086306,2.2143e+06
0.086486,2.2659e+06
0.087122,2.3211e+06
0.088196,2.3796e+06
0.089688,2.4409e+06
0.091575,2.5048e+06
0.093833,2.5707e+06
0.096435,2.6381e+06
0.099354,2.7067e+06
0.10256,2.7761e+06
0.10603,2.8456e+06
0.10972,2.9149e+06
0.11361,2.9835e+06
0.11767,3.0511e+06
0.12187,3.1172e+06
0.12618,3.1813e+06
0.13057,3.2432e+06
0.13502,3.3025e+06
0.13951,3.3589e+06
0.144,3.4122e+06
0.14847,3.462e+06
0.15292,3.5083e+06
0.15731,3.5508e+06
0.16163,3.5894e+06
0.16588,3.624e+06
0.17002,3.6547e+06
0.17406,3.6814e+06
0.17799,3.7042e+06
0.18179,3.7231e+06
0.18547,3.7383e+06
0.18902,3.75e+06
0.19243,3.7583e+06
0.1957,3.7635e+06
0.19884,3.7658e+06
0.20184,3.7655e+06
0.2047,3.7629e+06
0.20743,3.7583e+06
0.21002,3.7521e+06
0.21248,3.7445e+06
0.2148,3.736e+06
0.21699,3.7269e+06
0.21906,3.7176e+06
0.22099,3.7083e+06
0.22279,3.6995e+06
0.22445,3.6915e+06
0.22598,3.6845e+06
0.22737,3.6789e+06
0.22861,3.6749e+06
0.22971,3.6729e+06
0.23066,3.673e+06
0.23145,3.6754e+06
0.23207,3.6804e+06
0.23252,3.688e+06
0.23279,3.6985e+06
0.23288,3.7117e+06
0.23277,3.728e+06
0.23247,3.7471e+06
0.23196,3.7693e+06
0.23124,3.7943e+06
0.2303,3.8222e+06
0.22914,3.8528e+06
0.22777,3.8861e+06
0.22617,3.9219e+06
0.22435,3.96e+06
0.22232,4.0003e+06
0.22007,4.0425e+06
0.21762,4.0865e+06
0.21498,4.1319e+06
0.21214,4.1786e+06
0.20914,4.2262e+06
0.20598,4.2746e+06
0.20268,4.3235e+06
0.19927,4.3725e+06
0.19575,4.4215e+06
0.19216,4.4701e+06
0.18851,4.5181e+06
0.18484,4.5652e+06
0.18118,4.6112e+06
0.17753,4.6558e+06
0.17395,4.6988e+06
0.17044,4.7399e+06
0.16705,4.779e+06
0.16379,4.8158e+06
0.16069,4.8502e+06
0.15779,4.882e+06
0.15509,4.9109e+06
0.15262,4.9368e+06
0.1504,4.9597e+06
0.14846,4.9793e+06
0.14679,4.9955e+06
0.14542,5.0082e+06
0.14435,5.0174e+06
0.14359,5.0229e+06
0.14314,5.0246e+06
0.143,5.0225e+06
0.14316,5.0165e+06
0.14362,5.0066e+06
0.14436,4.9927e+06
0.14537,4.9748e+06
0.14664,4.9529e+06
0.14813,4.9271e+06
0.14983,4.8972e+06
0.15171,4.8634e+06
0.15374,4.8256e+06
0.1559,4.784e+06
0.15814,4.7385e+06
0.16044,4.6894e+06
0.16276,4.6366e+06
0.16508,4.5802e+06
0.16735,4.5205e+06
0.16954,4.4576e+06
0.17161,4.3916e+06
0.17355,4.3227e+06
0.17532,4.2511e+06
0.17688,4.1769e+06
0.17822,4.1005e+06
0.17932,4.0221e+06
0.18015,3.9418e+06
0.1807,3.86e+06
0.18095,3.777e+06
0.1809,3.6929e+06
0.18055,3.6081e+06
0.17988,3.5229e+06
0.17891,3.4375e+06
0.17763,3.3523e+06
0.17607,3.2675e+06
0.17423,3.1835e+06
0.17212,3.1005e+06
0.16977,3.0188e+06
0.1672,2.9386e+06
0.16444,2.8603e+06
0.1615,2.7841e+06
0.15842,2.7102e+06
0.15522,2.6389e+06
0.15194,2.5704e+06
0.14861,2.5049e+06
0.14525,2.4426e+06
0.1419,2.3837e+06
0.13859,2.3284e+06
0.13534,2.2767e+06
0.13219,2.2289e+06
0.12916,2.1851e+06
0.12627,2.1453e+06
0.12354,2.1097e+06
0.121,2.0784e+06
0.11867,2.0513e+06
0.11655,2.0287e+06
0.11466,2.0105e+06
0.113,1.9968e+06
0.11159,1.9876e+06
0.11043,1.9829e+06
0.10952,1.9827e+06
0.10886,1.987e+06
0.10844,1.9959e+06
0.10826,2.0092e+06
0.1083,2.0271e+06
0.10857,2.0493e+06
0.10904,2.0759e+06
0.10971,2.1069e+06
0.11055,2.1421e+06
0.11156,2.1815e+06
0.11271,2.225e+06
0.11399,2.2725e+06
0.11538,2.3239e+06
0.11687,2.379e+06
0.11843,2.4377e+06
0.12006,2.4998e+06
0.12172,2.5651e+06
0.12341,2.6334e+06
0.12512,2.7045e+06
0.12682,2.7782e+06
0.1285,2.8541e+06
0.13016,2.932e+06
0.13178,3.0116e+06
0.13335,3.0925e+06
0.13486,3.1744e+06
0.13631,3.2568e+06
0.13769,3.3394e+06
0.13899,3.4218e+06
0.14021,3.5036e+06
0.14136,3.5842e+06
0.14242,3.6632e+06
0.1434,3.7402e+06
0.14429,3.8146e+06
0.1451,3.8861e+06
0.14583,3.9541e+06
0.14648,4.0182e+06
0.14705,4.0778e+06
0.14754,4.1327e+06
0.14796,4.1822e+06
0.14831,4.226e+06
0.14859,4.2638e+06
0.14879,4.2952e+06
0.14894,4.3199e+06
0.14901,4.3375e+06
0.14902,4.3479e+06
0.14896,4.3509e+06
0.14884,4.3463e+06
0.14865,4.3341e+06
0.1484,4.3142e+06
0.14807,4.2866e+06
0.14767,4.2515e+06
0.14719,4.2089e+06
0.14663,4.159e+06
0.146,4.1022e+06
0.14527,4.0387e+06
0.14446,3.9689e+06
0.14356,3.8933e+06
0.14255,3.8122e+06
0.14146,3.7262e+06
0.14026,3.6358e+06
0.13895,3.5418e+06
0.13754,3.4446e+06
0.13603,3.345e+06
0.13442,3.2437e+06
0.1327,3.1414e+06
0.13088,3.0387e+06
0.12896,2.9365e+06
0.12695,2.8354e+06
0.12485,2.7362e+06
0.12268,2.6396e+06
0.12043,2.5462e+06
0.11813,2.4568e+06
0.11577,2.372e+06
0.11337,2.2923e+06
0.11095,2.2184e+06
0.10851,2.1508e+06
0.10607,2.0898e+06
0.10365,2.036e+06
0.10126,1.9896e+06
0.098915,1.951e+06
0.09663,1.9204e+06
0.09442,1.898e+06
0.0923,1.8838e+06
0.090285,1.8778e+06
0.088387,1.8802e+06
0.086619,1.8907e+06
0.084992,1.9092e+06
0.083518,1.9356e+06
0.082203,1.9694e+06
0.081056,2.0105e+06
0.080082,2.0584e+06
0.079286,2.1128e+06
0.078668,2.1731e+06
0.07823,2.2388e+06
0.07797,2.3096e+06
0.077884,2.3847e+06
0.077967,2.4637e+06
0.078213,2.546e+06
0.078613,2.6309e+06
0.079157,2.718e+06
0.079834,2.8066e+06
0.08063,2.8961e+06
0.081532,2.986e+06
0.082525,3.0758e+06
0.083593,3.1649e+06
0.084722,3.2527e+06
0.085893,3.339e+06
0.087091,3.4232e+06
0.088298,3.5049e+06
0.0895,3.5837e+06
0.090679,3.6594e+06
0.091821,3.7317e+06
0.092911,3.8002e+06
0.093935,3.8649e+06
0.094882,3.9255e+06
0.09574,3.9819e+06
0.096498,4.034e+06
0.097149,4.0818e+06
0.097685,4.1253e+06
0.098101,4.1644e+06
0.098392,4.1993e+06
0.098556,4.2299e+06
0.098593,4.2565e+06
0.098501,4.2791e+06
0.098284,4.2979e+06
0.097944,4.313e+06
0.097486,4.3246e+06
0.096916,4.333e+06
0.09624,4.3383e+06
0.095466,4.3407e+06
0.094602,4.3404e+06
0.093659,4.3377e+06
0.092645,4.3328e+06
0.091572,4.3258e+06
0.090449,4.3171e+06
0.089289,4.3067e+06
0.088102,4.295e+06
0.0869,4.2821e+06
0.085693,4.2681e+06
0.084493,4.2533e+06
0.083309,4.2378e+06
0.082153,4.2218e+06
0.081035,4.2054e+06
0.079962,4.1888e+06
0.078945,4.1719e+06
0.077991,4.1551e+06
0.077109,4.1383e+06
0.076304,4.1215e+06
0.075583,4.105e+06
0.074952,4.0887e+06
0.074416,4.0727e+06
0.073978,4.057e+06
0.073643,4.0416e+06
0.073413,4.0265e+06
0.073289,4.0118e+06
0.073275,3.9975e+06
0.07337,3.9835e+06
0.073575,3.9698e+06
0.07389,3.9565e+06
0.074315,3.9434e+06
0.074847,3.9307e+06
0.075486,3.9182e+06
0.076229,3.9059e+06
0.077075,3.8939e+06
0.078019,3.8822e+06
0.07906,3.8706e+06
0.080194,3.8593e+06
0.081416,3.8482e+06
0.082724,3.8373e+06
0.084113,3.8267e+06
0.085578,3.8163e+06
0.087116,3.8063e+06
0.088721,3.7967e+06
0.090388,3.7874e+06
0.092112,3.7787e+06
0.093888,3.7705e+06
0.09571,3.763e+06
0.097573,3.7562e+06
0.09947,3.7503e+06
0.1014,3.7454e+06
0.10334,3.7416e+06
0.10531,3.739e+06
0.10728,3.7379e+06
0.10926,3.7382e+06
0.11124,3.7402e+06
0.1132,3.7441e+06
0.11515,3.75e+06
0.11707,3.758e+06
0.11896,3.7683e+06
0.12081,3.7811e+06
0.12262,3.7965e+06
0.12437,3.8146e+06
0.12607,3.8357e+06
0.12769,3.8597e+06
0.12925,3.8868e+06
0.13072,3.9171e+06
0.13211,3.9507e+06
0.1334,3.9876e+06
0.1346,4.0278e+06
0.13569,4.0714e+06
0.13667,4.1183e+06
0.13754,4.1685e+06
0.1383,4.2218e+06
0.13893,4.2783e+06
0.13944,4.3377e+06
0.13983,4.4e+06
0.14008,4.4648e+06
0.14022,4.532e+06
0.14022,4.6013e+06
0.1401,4.6725e+06
0.13985,4.7452e+06
0.13948,4.819e+06
0.13899,4.8937e+06
0.13838,4.9687e+06
0.13766,5.0438e+06
0.13684,5.1184e+06
0.13591,5.1921e+06
0.13489,5.2644e+06
0.13379,5.3349e+06
0.13261,5.4031e+06
0.13137,5.4684e+06
0.13006,5.5303e+06
0.12871,5.5885e+06
0.12731,5.6423e+06
0.1259,5.6913e+06
0.12446,5.735e+06
0.12302,5.773e+06
0.12159,5.8048e+06
0.12018,5.8301e+06
0.11879,5.8483e+06
0.11745,5.8593e+06
0.11616,5.8626e+06
0.11494,5.8581e+06
0.11378,5.8453e+06
0.11271,5.8242e+06
0.11173,5.7946e+06
0.11085,5.7564e+06
0.11007,5.7094e+06
0.10941,5.6538e+06
0.10886,5.5895e+06
0.10843,5.5166e+06
0.10812,5.4353e+06
0.10794,5.3457e+06
0.10787,5.2481e+06
0.10793,5.1427e+06
0.10811,5.0299e+06
0.1084,4.9101e+06
0.10879,4.7836e+06
0.10929,4.651e+06
0.10988,4.5127e+06
0.11055,4.3693e+06
0.1113,4.2212e+06
0.1121,4.0691e+06
0.11296,3.9137e+06
0.11385,3.7554e+06
0.11476,3.5949e+06
0.11567,3.433e+06
0.11658,3.2701e+06
0.11747,3.1071e+06
0.11832,2.9444e+06
0.11911,2.7828e+06
0.11984,2.6229e+06
0.12048,2.4652e+06
0.12103,2.3104e+06
0.12147,2.1589e+06
0.12178,2.0114e+06
0.12196,1.8684e+06
0.122,1.7302e+06
0.12188,1.5973e+06
0.1216,1.4701e+06
0.12115,1.349e+06
0.12053,1.2342e+06
0.11972,1.126e+06
0.11874,1.0246e+06
0.11758,9.3012e+05
0.11625,8.4279e+05
0.11473,7.6263e+05
0.11305,6.8968e+05
0.1112,6.2394e+05
0.10919,5.6535e+05
0.10704,5.1383e+05
0.10475,4.6924e+05
0.10234,4.3143e+05
0.099827,4.002e+05
0.097219,3.7531e+05
0.094535,3.5653e+05
0.091795,3.4356e+05
0.089017,3.361e+05
0.086221,3.3382e+05
0.083427,3.364e+05
0.080657,3.4348e+05
0.077931,3.5468e+05
0.075271,3.6965e+05
0.072698,3.88e+05
0.070233,4.0937e+05
0.067896,4.3337e+05
0.065707,4.5963e+05
0.063685,4.8778e+05
0.061847,5.1747e+05
0.060209,5.4836e+05
0.058786,5.8011e+05
0.057591,6.1239e+05
0.056636,6.4491e+05
0.055929,6.7738e+05
0.055477,7.0953e+05
0.055286,7.4112e+05
0.055356,7.7192e+05
0.055689,8.0173e+05
0.05628,8.3035e+05
0.057126,8.5763e+05
0.058218,8.8342e+05
0.059544,9.0761e+05
0.061094,9.3009e+05
0.06285,9.5078e+05
0.064794,9.6964e+05
0.066908,9.8661e+05
0.069169,1.0017e+06
0.071552,1.0148e+06
0.074032,1.0261e+06
0.076581,1.0355e+06
0.079172,1.043e+06
0.081774,1.0488e+06
0.084358,1.0528e+06
0.086894,1.0552e+06
0.089351,1.056e+06
0.091698,1.0554e+06
0.093908,1.0534e+06
0.095951,1.0501e+06
0.0978,1.0456e+06
0.09943,1.04e+06
0.10082,1.0335e+06
0.10194,1.0262e+06
0.10278,1.0181e+06
0.10333,1.0094e+06
0.10356,1.0002e+06
0.10347,9.9052e+05
0.10306,9.8058e+05
0.10232,9.7044e+05
0.10125,9.6019e+05
0.099866,9.4992e+05
0.098167,9.3974e+05
0.09617,9.2972e+05
0.093891,9.1995e+05
0.091351,9.105e+05
0.088575,9.0144e+05
0.08559,8.9285e+05
0.082427,8.8478e+05
0.07912,8.7729e+05
0.075704,8.7044e+05
0.07222,8.6428e+05
0.068707,8.5885e+05
0.065208,8.542e+05
0.061766,8.5035e+05
0.058424,8.4735e+05
0.055227,8.4523e+05
0.05222,8.4401e+05
0.049444,8.4371e+05
0.046942,8.4435e+05
0.044755,8.4596e+05
0.042919,8.4854e+05
0.041472,8.5212e+05
0.040446,8.5669e+05
0.039869,8.6227e+05
0.039767,8.6887e+05
0.040161,8.7649e+05
0.041068,8.8513e+05
0.042501,8.948e+05
0.044466,9.0549e+05
0.046965,9.1722e+05
0.049995,9.2997e+05
0.053549,9.4374e+05
0.057612,9.5854e+05
0.062167,9.7435e+05
0.067189,9.9119e+05
0.07265,1.009e+06
0.078517,1.0279e+06
0.084753,1.0477e+06
0.091317,1.0685e+06
0.098162,1.0903e+06
0.10524,1.1131e+06
0.1125,1.1368e+06
0.1199,1.1615e+06
0.12736,1.187e+06
0.13485,1.2134e+06
0.1423,1.2407e+06
0.14966,1.2688e+06
0.15686,1.2976e+06
0.16387,1.3272e+06
0.17061,1.3574e+06
0.17705,1.3883e+06
0.18313,1.4196e+06
0.18881,1.4515e+06
0.19404,1.4836e+06
0.1988,1.5161e+06
0.20305,1.5487e+06
0.20676,1.5814e+06
0.20991,1.6141e+06
0.21249,1.6465e+06
0.21447,1.6786e+06
0.21586,1.7102e+06
0.21666,1.7412e+06
0.21686,1.7715e+06
0.21649,1.8008e+06
0.21556,1.8289e+06
0.21408,1.8559e+06
0.21208,1.8814e+06
0.2096,1.9052e+06
0.20667,1.9274e+06
0.20332,1.9476e+06
0.19959,1.9658e+06
0.19554,1.9819e+06
0.19119,1.9956e+06
0.18662,2.0069e+06
0.18185,2.0157e+06
0.17694,2.0219e+06
0.17194,2.0255e+06
0.1669,2.0264e+06
0.16186,2.0247e+06
0.15687,2.0203e+06
0.15198,2.0132e+06
0.14722,2.0036e+06
0.14264,1.9914e+06
0.13827,1.9769e+06
0.13415,1.9601e+06
0.13029,1.9412e+06
0.12674,1.9204e+06
0.12351,1.8979e+06
0.12061,1.8739e+06
0.11806,1.8485e+06
0.11587,1.8222e+06
0.11404,1.795e+06
0.11258,1.7674e+06
0.11147,1.7395e+06
0.11071,1.7116e+06
0.11029,1.6841e+06
0.1102,1.6571e+06
0.11042,1.6309e+06
0.11093,1.6059e+06
0.1117,1.5822e+06
0.11271,1.56e+06
0.11395,1.5397e+06
0.11537,1.5212e+06
0.11695,1.5049e+06
0.11866,1.4908e+06
0.12047,1.479e+06
0.12236,1.4696e+06
0.12429,1.4627e+06
0.12623,1.4583e+06
0.12817,1.4564e+06
0.13006,1.4569e+06
0.1319,1.4597e+06
0.13365,1.4647e+06
0.13529,1.4719e+06
0.1368,1.4809e+06
0.13818,1.4918e+06
0.13939,1.5042e+06
0.14043,1.518e+06
0.1413,1.5328e+06
0.14197,1.5485e+06
0.14245,1.5648e+06
0.14272,1.5813e+06
0.1428,1.5979e+06
0.14267,1.6143e+06
0.14235,1.6301e+06
0.14182,1.6452e+06
0.14111,1.6592e+06
0.14021,1.6719e+06
0.13914,1.6832e+06
0.1379,1.6927e+06
0.1365,1.7003e+06
0.13496,1.7058e+06
0.13328,1.709e+06
0.13148,1.7099e+06
0.12957,1.7083e+06
0.12757,1.7042e+06
0.12548,1.6976e+06
0.12332,1.6883e+06
0.1211,1.6764e+06
0.11883,1.6619e+06
0.11653,1.6449e+06
0.11421,1.6255e+06
0.11188,1.6038e+06
0.10955,1.5798e+06
0.10722,1.5537e+06
0.10492,1.5257e+06
0.10264,1.4959e+06
0.1004,1.4645e+06
0.098203,1.4317e+06
0.096057,1.3977e+06
0.093969,1.3626e+06
0.091943,1.3268e+06
0.089985,1.2903e+06
0.0881,1.2534e+06
0.086292,1.2162e+06
0.084564,1.1791e+06
0.082919,1.1421e+06
0.081361,1.1054e+06
0.079891,1.0693e+06
0.078511,1.0338e+06
0.077223,9.9915e+05
0.076029,9.6547e+05
0.074929,9.329e+05
0.073924,9.0155e+05
0.073015,8.7155e+05
0.072202,8.4298e+05
0.071486,8.1595e+05
0.070866,7.9053e+05
0.070343,7.6679e+05
0.069916,7.4481e+05
0.069584,7.2462e+05
0.069349,7.0629e+05
0.069208,6.8985e+05
0.069161,6.7533e+05
0.069208,6.6275e+05
0.069347,6.5215e+05
0.069578,6.4354e+05
0.069898,6.3692e+05
0.070307,6.323e+05
0.070802,6.2969e+05
0.071383,6.2908e+05
0.072046,6.3046e+05
0.07279,6.3382e+05
0.073612,6.3914e+05
0.07451,6.4641e+05
0.07548,6.5559e+05
0.076519,6.6666e+05
0.077625,6.7957e+05
0.078792,6.9428e+05
0.080017,7.1074e+05
0.081297,7.289e+05
0.082626,7.4867e+05
0.084001,7.7e+05
0.085416,7.928e+05
0.086866,8.1698e+05
0.088347,8.4244e+05
0.089854,8.6907e+05
0.09138,8.9676e+05
0.092921,9.2538e+05
0.094471,9.548e+05
0.096024,9.8489e+05
0.097577,1.0155e+06
0.099122,1.0465e+06
0.10065,1.0776e+06
0.10217,1.1089e+06
0.10366,1.14e+06
0.10512,1.1708e+06
0.10656,1.2012e+06
