0.0041365,3.0177e+06
0.0043145,3.0433e+06
0.0044837,3.0653e+06
0.004643,3.0835e+06
0.0047914,3.0979e+06
0.004928,3.1083e+06
0.0050519,3.1147e+06
0.0051623,3.117e+06
0.0052586,3.1153e+06
0.0053402,3.1097e+06
0.0054068,3.1001e+06
0.0054579,3.0866e+06
0.0054933,3.0694e+06
0.005513,3.0486e+06
0.0055171,3.0245e+06
0.0055057,2.997e+06
0.0054792,2.9666e+06
0.005438,2.9335e+06
0.0053827,2.8978e+06
0.0053141,2.8599e+06
0.0052328,2.8202e+06
0.00514,2.7788e+06
0.0050365,2.7361e+06
0.0049237,2.6925e+06
0.0048026,2.6483e+06
0.0046747,2.6039e+06
0.0045412,2.5595e+06
0.0044036,2.5156e+06
0.0042633,2.4725e+06
0.0041219,2.4305e+06
0.0039807,2.3899e+06
0.0038412,2.3511e+06
0.003705,2.3143e+06
0.0035734,2.2798e+06
0.0034477,2.2479e+06
0.0033293,2.2189e+06
0.0032194,2.1928e+06
0.0031191,2.1699e+06
0.0030295,2.1504e+06
0.0029513,2.1343e+06
0.0028855,2.1219e+06
0.0028327,2.1131e+06
0.0027933,2.1079e+06
0.0027679,2.1065e+06
0.0027565,2.1087e+06
0.0027592,2.1146e+06
0.0027761,2.124e+06
0.0028068,2.1369e+06
0.002851,2.153e+06
0.0029082,2.1723e+06
0.0029777,2.1946e+06
0.0030588,2.2196e+06
0.0031505,2.2472e+06
0.0032517,2.2771e+06
0.0033615,2.309e+06
0.0034785,2.3428e+06
0.0036016,2.3782e+06
0.0037293,2.4148e+06
0.0038602,2.4525e+06
0.003993,2.4909e+06
0.0041261,2.5298e+06
0.0042582,2.569e+06
0.0043878,2.6081e+06
0.0045136,2.6471e+06
0.0046341,2.6855e+06
0.0047481,2.7233e+06
0.0048543,2.7603e+06
0.0049517,2.7962e+06
0.0050392,2.831e+06
0.0051159,2.8645e+06
0.0051809,2.8966e+06
0.0052337,2.9272e+06
0.0052737,2.9564e+06
0.0053005,2.984e+06
0.0053139,3.01e+06
0.0053136,3.0345e+06
0.0052999,3.0575e+06
0.0052729,3.0791e+06
0.0052328,3.0993e+06
0.0051802,3.1182e+06
0.0051156,3.1359e+06
0.0050399,3.1525e+06
0.0049537,3.1682e+06
0.004858,3.1831e+06
0.0047539,3.1974e+06
0.0046425,3.2111e+06
0.0045248,3.2244e+06
0.0044022,3.2375e+06
0.0042759,3.2504e+06
0.0041472,3.2633e+06
0.0040173,3.2764e+06
0.0038875,3.2896e+06
0.0037591,3.3032e+06
0.0036333,3.3171e+06
0.0035113,3.3314e+06
0.0033942,3.3462e+06
0.0032831,3.3614e+06
0.0031788,3.3771e+06
0.0030824,3.3932e+06
0.0029945,3.4097e+06
0.0029158,3.4265e+06
0.0028469,3.4436e+06
0.0027883,3.4607e+06
0.0027402,3.4778e+06
0.0027028,3.4947e+06
0.0026764,3.5114e+06
0.0026608,3.5275e+06
0.002656,3.543e+06
0.0026617,3.5576e+06
0.0026776,3.5712e+06
0.0027034,3.5835e+06
0.0027385,3.5945e+06
0.0027824,3.6037e+06
0.0028345,3.6112e+06
0.0028942,3.6167e+06
0.0029608,3.62e+06
0.0030336,3.621e+06
0.0031119,3.6195e+06
0.003195,3.6155e+06
0.0032823,3.6088e+06
0.0033731,3.5993e+06
0.0034669,3.5871e+06
0.003563,3.572e+06
0.003661,3.5541e+06
0.0037606,3.5335e+06
0.0038612,3.51e+06
0.0039629,3.4839e+06
0.0040653,3.4552e+06
0.0041684,3.4241e+06
0.0042722,3.3907e+06
0.0043769,3.3551e+06
0.0044828,3.3177e+06
0.00459,3.2786e+06
0.0046991,3.238e+06
0.0048104,3.1962e+06
0.0049245,3.1535e+06
0.0050421,3.1101e+06
0.0051637,3.0664e+06
0.00529,3.0225e+06
0.0054218,2.9789e+06
0.0055598,2.9357e+06
0.0057046,2.8933e+06
0.0058569,2.852e+06
0.0060174,2.812e+06
0.0061867,2.7735e+06
0.0063652,2.7369e+06
0.0065535,2.7023e+06
0.0067518,2.67e+06
0.0069604,2.64e+06
0.0071794,2.6127e+06
0.0074088,2.588e+06
0.0076483,2.5662e+06
0.0078976,2.5473e+06
0.0081564,2.5313e+06
0.0084238,2.5184e+06
0.0086992,2.5085e+06
0.0089816,2.5015e+06
0.0092698,2.4975e+06
0.0095625,2.4963e+06
0.0098585,2.498e+06
0.010156,2.5023e+06
0.010454,2.5091e+06
0.01075,2.5182e+06
0.011042,2.5296e+06
0.011328,2.543e+06
0.011608,2.5582e+06
0.011877,2.575e+06
0.012135,2.5932e+06
0.01238,2.6126e+06
0.012609,2.6329e+06
0.012821,2.654e+06
0.013014,2.6757e+06
0.013187,2.6977e+06
0.013337,2.7198e+06
0.013463,2.7419e+06
0.013564,2.7637e+06
0.01364,2.7851e+06
0.013689,2.8059e+06
0.013711,2.8261e+06
0.013706,2.8455e+06
0.013673,2.8639e+06
0.013613,2.8814e+06
0.013526,2.8978e+06
0.013413,2.9132e+06
0.013275,2.9274e+06
0.013113,2.9405e+06
0.012929,2.9525e+06
0.012725,2.9634e+06
0.012502,2.9732e+06
0.012263,2.9821e+06
0.01201,2.9901e+06
0.011746,2.9973e+06
0.011473,3.0037e+06
0.011195,3.0095e+06
0.010913,3.0147e+06
0.010632,3.0196e+06
0.010354,3.0241e+06
0.010083,3.0284e+06
0.0098205,3.0327e+06
0.0095704,3.0369e+06
0.0093353,3.0413e+06
0.009118,3.0459e+06
0.0089212,3.0507e+06
0.0087472,3.056e+06
0.0085982,3.0616e+06
0.0084764,3.0678e+06
0.0083836,3.0744e+06
0.0083211,3.0816e+06
0.0082904,3.0893e+06
0.0082925,3.0976e+06
0.0083279,3.1064e+06
0.0083973,3.1156e+06
0.0085006,3.1253e+06
0.0086378,3.1354e+06
0.0088083,3.1458e+06
0.0090114,3.1564e+06
0.0092461,3.1672e+06
0.0095111,3.178e+06
0.0098049,3.1887e+06
0.010126,3.1992e+06
0.010472,3.2094e+06
0.010841,3.2191e+06
0.01123,3.2283e+06
0.011638,3.2368e+06
0.012061,3.2446e+06
0.012497,3.2513e+06
0.012943,3.2571e+06
0.013397,3.2617e+06
0.013856,3.2651e+06
0.014316,3.2672e+06
0.014776,3.2679e+06
0.015233,3.2671e+06
0.015684,3.2647e+06
0.016127,3.2608e+06
0.016559,3.2554e+06
0.016979,3.2483e+06
0.017384,3.2395e+06
0.017773,3.2292e+06
0.018144,3.2174e+06
0.018496,3.2039e+06
0.018828,3.1891e+06
0.019139,3.1728e+06
0.019428,3.1551e+06
0.019694,3.1363e+06
0.019938,3.1163e+06
0.02016,3.0953e+06
0.020359,3.0735e+06
0.020536,3.0508e+06
0.020692,3.0276e+06
0.020826,3.0038e+06
0.020941,2.9798e+06
0.021037,2.9556e+06
0.021115,2.9314e+06
0.021176,2.9073e+06
0.021222,2.8835e+06
0.021254,2.8603e+06
0.021273,2.8376e+06
0.021282,2.8157e+06
0.02128,2.7948e+06
0.021271,2.7749e+06
0.021255,2.7563e+06
0.021233,2.739e+06
0.021207,2.7231e+06
0.021179,2.7089e+06
0.021149,2.6964e+06
0.021118,2.6857e+06
0.021088,2.6769e+06
0.02106,2.6701e+06
0.021034,2.6654e+06
0.021011,2.6628e+06
0.020992,2.6624e+06
0.020977,2.6642e+06
0.020967,2.6682e+06
0.020962,2.6746e+06
0.020962,2.6832e+06
0.020967,2.6942e+06
0.020978,2.7074e+06
0.020994,2.7228e+06
0.021016,2.7405e+06
0.021044,2.7604e+06
0.021076,2.7823e+06
0.021114,2.8064e+06
0.021157,2.8324e+06
0.021204,2.8603e+06
0.021256,2.8899e+06
0.021313,2.9213e+06
0.021374,2.9542e+06
0.02144,2.9884e+06
0.021509,3.024e+06
0.021583,3.0607e+06
0.021661,3.0983e+06
0.021744,3.1367e+06
0.021831,3.1757e+06
0.021922,3.2151e+06
0.022017,3.2547e+06
0.022118,3.2943e+06
0.022223,3.3337e+06
0.022333,3.3727e+06
0.022448,3.411e+06
0.022569,3.4485e+06
0.022696,3.4849e+06
0.022828,3.5201e+06
0.022966,3.5537e+06
0.023109,3.5856e+06
0.023259,3.6156e+06
0.023414,3.6434e+06
0.023574,3.6689e+06
0.02374,3.6918e+06
0.023911,3.7121e+06
0.024086,3.7295e+06
0.024264,3.7439e+06
0.024446,3.7551e+06
0.02463,3.7631e+06
0.024815,3.7677e+06
0.025,3.7689e+06
0.025184,3.7666e+06
0.025366,3.7608e+06
0.025545,3.7514e+06
0.025718,3.7385e+06
0.025885,3.7221e+06
0.026044,3.7023e+06
0.026193,3.6791e+06
0.02633,3.6527e+06
0.026455,3.6232e+06
0.026565,3.5906e+06
0.026658,3.5553e+06
0.026733,3.5174e+06
0.026789,3.477e+06
0.026823,3.4345e+06
0.026835,3.3901e+06
0.026824,3.344e+06
0.026787,3.2965e+06
0.026726,3.2479e+06
0.026637,3.1984e+06
0.026521,3.1484e+06
0.026378,3.0982e+06
0.026207,3.0481e+06
0.026009,2.9983e+06
0.025783,2.9492e+06
0.025529,2.901e+06
0.02525,2.854e+06
0.024944,2.8086e+06
0.024615,2.7649e+06
0.024262,2.7233e+06
0.023887,2.6838e+06
0.023493,2.6468e+06
0.02308,2.6125e+06
0.022652,2.581e+06
0.022209,2.5525e+06
0.021755,2.527e+06
0.021292,2.5048e+06
0.020822,2.4858e+06
0.020347,2.4702e+06
0.019871,2.4579e+06
0.019395,2.449e+06
0.018923,2.4435e+06
0.018457,2.4413e+06
0.017999,2.4423e+06
0.017551,2.4465e+06
0.017116,2.4538e+06
0.016696,2.4639e+06
0.016293,2.4769e+06
0.015908,2.4924e+06
0.015543,2.5103e+06
0.015199,2.5305e+06
0.014877,2.5526e+06
0.014579,2.5764e+06
0.014305,2.6018e+06
0.014055,2.6285e+06
0.013829,2.6561e+06
0.013629,2.6845e+06
0.013452,2.7134e+06
0.013299,2.7425e+06
0.013169,2.7716e+06
0.013061,2.8005e+06
0.012975,2.8287e+06
0.012908,2.8562e+06
0.012859,2.8827e+06
0.012827,2.908e+06
0.012811,2.9318e+06
0.012808,2.954e+06
0.012816,2.9744e+06
0.012834,2.9929e+06
0.012859,3.0092e+06
0.012891,3.0233e+06
0.012926,3.0351e+06
0.012964,3.0445e+06
0.013002,3.0514e+06
0.013038,3.0559e+06
0.013071,3.0578e+06
0.0131,3.0573e+06
0.013122,3.0542e+06
0.013137,3.0488e+06
0.013143,3.041e+06
0.01314,3.031e+06
0.013127,3.0189e+06
0.013102,3.0047e+06
0.013066,2.9887e+06
0.013018,2.971e+06
0.012958,2.9517e+06
0.012886,2.9311e+06
0.012801,2.9093e+06
0.012705,2.8866e+06
0.012597,2.8631e+06
0.012478,2.8391e+06
0.012349,2.8147e+06
0.01221,2.7901e+06
0.012062,2.7657e+06
0.011906,2.7415e+06
0.011742,2.7177e+06
0.011573,2.6946e+06
0.011398,2.6722e+06
0.011218,2.6509e+06
0.011036,2.6306e+06
0.010851,2.6115e+06
0.010665,2.5938e+06
0.010478,2.5775e+06
0.010292,2.5627e+06
0.010107,2.5494e+06
0.0099241,2.5378e+06
0.0097442,2.5278e+06
0.0095679,2.5194e+06
0.0093956,2.5125e+06
0.0092279,2.5073e+06
0.0090652,2.5035e+06
0.0089079,2.5011e+06
0.0087562,2.5001e+06
0.0086104,2.5003e+06
0.0084706,2.5016e+06
0.0083367,2.5039e+06
0.0082089,2.5071e+06
0.008087,2.511e+06
0.0079709,2.5154e+06
0.0078604,2.5202e+06
0.0077553,2.5253e+06
0.0076554,2.5304e+06
0.0075604,2.5355e+06
0.00747,2.5403e+06
0.0073838,2.5448e+06
0.0073016,2.5487e+06
0.007223,2.552e+06
0.0071477,2.5546e+06
0.0070755,2.5562e+06
0.007006,2.5568e+06
0.006939,2.5564e+06
0.0068743,2.5548e+06
0.0068117,2.552e+06
0.0067511,2.5479e+06
0.0066923,2.5426e+06
0.0066353,2.5359e+06
0.0065801,2.528e+06
0.0065268,2.5188e+06
0.0064753,2.5083e+06
0.0064259,2.4965e+06
0.0063786,2.4837e+06
0.0063338,2.4697e+06
0.0062916,2.4547e+06
0.0062525,2.4388e+06
0.0062166,2.4221e+06
0.0061843,2.4046e+06
0.006156,2.3866e+06
0.0061321,2.368e+06
0.0061131,2.349e+06
0.0060992,2.3297e+06
0.0060909,2.3103e+06
0.0060885,2.2909e+06
0.0060926,2.2715e+06
0.0061033,2.2523e+06
0.006121,2.2334e+06
0.006146,2.2149e+06
0.0061785,2.1968e+06
0.0062186,2.1794e+06
0.0062666,2.1625e+06
0.0063224,2.1464e+06
0.006386,2.1311e+06
0.0064573,2.1165e+06
0.0065362,2.1029e+06
0.0066223,2.0901e+06
0.0067155,2.0782e+06
0.0068151,2.0672e+06
0.0069208,2.0572e+06
0.007032,2.048e+06
0.0071479,2.0398e+06
0.0072678,2.0324e+06
0.007391,2.0258e+06
0.0075165,2.02e+06
0.0076434,2.015e+06
0.0077707,2.0107e+06
0.0078972,2.007e+06
0.008022,2.0039e+06
0.0081439,2.0013e+06
0.0082618,1.9992e+06
0.0083744,1.9975e+06
0.0084807,1.9962e+06
0.0085795,1.9951e+06
0.0086698,1.9943e+06
0.0087503,1.9936e+06
0.0088201,1.993e+06
0.0088782,1.9925e+06
0.0089237,1.9921e+06
0.0089558,1.9916e+06
0.0089737,1.991e+06
0.0089768,1.9904e+06
0.0089645,1.9897e+06
0.0089364,1.9888e+06
0.0088922,1.9878e+06
0.0088317,1.9867e+06
0.0087548,1.9854e+06
0.0086616,1.984e+06
0.0085523,1.9825e+06
0.0084272,1.9809e+06
0.0082867,1.9792e+06
0.0081314,1.9774e+06
0.0079619,1.9756e+06
0.0077792,1.9738e+06
0.007584,1.9721e+06
0.0073773,1.9705e+06
0.0071604,1.9689e+06
0.0069343,1.9676e+06
0.0067003,1.9665e+06
0.0064597,1.9657e+06
0.0062138,1.9651e+06
0.0059642,1.965e+06
0.0057121,1.9652e+06
0.0054591,1.9659e+06
0.0052066,1.967e+06
0.004956,1.9687e+06
0.0047088,1.971e+06
0.0044662,1.9738e+06
0.0042298,1.9772e+06
0.0040006,1.9812e+06
0.0037801,1.9859e+06
0.0035692,1.9912e+06
0.003369,1.9972e+06
0.0031806,2.0038e+06
0.0030048,2.011e+06
0.0028423,2.0188e+06
0.0026938,2.0273e+06
0.0025597,2.0362e+06
0.0024406,2.0457e+06
0.0023367,2.0557e+06
0.0022482,2.0661e+06
0.0021751,2.0769e+06
0.0021173,2.0879e+06
0.0020747,2.0993e+06
0.0020469,2.1108e+06
0.0020335,2.1224e+06
0.0020339,2.134e+06
0.0020476,2.1456e+06
0.0020739,2.157e+06
0.0021118,2.1682e+06
0.0021605,2.1792e+06
0.0022191,2.1897e+06
0.0022865,2.1997e+06
0.0023616,2.2092e+06
0.0024434,2.2181e+06
0.0025307,2.2262e+06
0.0026224,2.2336e+06
0.0027172,2.24e+06
0.002814,2.2456e+06
0.0029117,2.2501e+06
0.0030091,2.2536e+06
0.0031052,2.2561e+06
0.0031989,2.2574e+06
0.0032892,2.2575e+06
0.0033752,2.2564e+06
0.003456,2.2542e+06
0.0035309,2.2507e+06
0.0035991,2.2461e+06
0.0036601,2.2403e+06
0.0037132,2.2333e+06
0.0037582,2.2253e+06
0.0037946,2.2161e+06
0.0038222,2.206e+06
0.0038409,2.1949e+06
0.0038507,2.183e+06
0.0038516,2.1703e+06
0.0038438,2.157e+06
0.0038275,2.1431e+06
0.0038031,2.1287e+06
0.003771,2.1141e+06
0.0037316,2.0992e+06
0.0036855,2.0843e+06
0.0036334,2.0695e+06
0.0035758,2.055e+06
0.0035135,2.0409e+06
0.0034471,2.0273e+06
0.0033776,2.0144e+06
0.0033055,2.0023e+06
0.0032318,1.9913e+06
0.0031571,1.9815e+06
0.0030823,1.9729e+06
0.0030081,1.9659e+06
0.0029352,1.9604e+06
0.0028642,1.9566e+06
0.0027959,1.9546e+06
0.0027308,1.9546e+06
0.0026694,1.9566e+06
0.0026121,1.9607e+06
0.0025595,1.967e+06
0.0025118,1.9754e+06
0.0024693,1.9862e+06
0.0024322,1.9991e+06
0.0024007,2.0144e+06
0.0023746,2.0318e+06
0.0023542,2.0514e+06
0.0023392,2.0732e+06
0.0023294,2.0969e+06
0.0023248,2.1226e+06
0.0023249,2.1502e+06
0.0023295,2.1793e+06
0.0023382,2.2101e+06
0.0023505,2.2421e+06
0.002366,2.2753e+06
0.0023842,2.3095e+06
0.0024047,2.3444e+06
0.0024268,2.3798e+06
0.0024501,2.4156e+06
0.0024741,2.4513e+06
0.0024981,2.4869e+06
0.0025219,2.522e+06
0.0025448,2.5565e+06
0.0025664,2.59e+06
0.0025864,2.6224e+06
0.0026043,2.6534e+06
0.0026199,2.6827e+06
0.0026329,2.7102e+06
0.0026431,2.7357e+06
0.0026503,2.7589e+06
0.0026546,2.7798e+06
0.0026557,2.7982e+06
0.0026538,2.8139e+06
0.002649,2.8268e+06
0.0026413,2.8369e+06
0.0026311,2.844e+06
0.0026186,2.8482e+06
0.002604,2.8495e+06
0.0025877,2.8477e+06
0.0025702,2.8431e+06
0.0025518,2.8356e+06
0.002533,2.8252e+06
0.0025142,2.8122e+06
0.002496,2.7966e+06
0.0024787,2.7785e+06
0.002463,2.7581e+06
0.0024492,2.7356e+06
0.0024379,2.7111e+06
0.0024294,2.6849e+06
0.0024242,2.6571e+06
0.0024226,2.628e+06
0.0024249,2.5977e+06
0.0024315,2.5664e+06
0.0024426,2.5345e+06
0.0024583,2.5021e+06
0.0024788,2.4693e+06
0.002504,2.4365e+06
0.0025341,2.4038e+06
0.0025689,2.3714e+06
0.0026082,2.3394e+06
0.002652,2.3081e+06
0.0026999,2.2776e+06
0.0027516,2.248e+06
0.0028068,2.2194e+06
0.002865,2.192e+06
0.0029258,2.1658e+06
0.0029886,2.141e+06
0.0030529,2.1175e+06
0.0031181,2.0955e+06
0.0031836,2.0748e+06
0.0032488,2.0557e+06
0.0033131,2.0379e+06
0.0033758,2.0216e+06
0.0034364,2.0067e+06
0.0034941,1.9931e+06
0.0035485,1.9809e+06
0.0035989,1.9698e+06
0.0036447,1.9599e+06
0.0036856,1.9511e+06
0.003721,1.9433e+06
0.0037505,1.9363e+06
0.0037737,1.9302e+06
0.0037904,1.9248e+06
0.0038003,1.9201e+06
0.0038033,1.9158e+06
0.0037991,1.912e+06
0.0037879,1.9085e+06
0.0037695,1.9053e+06
0.0037441,1.9022e+06
0.0037118,1.8993e+06
0.0036729,1.8964e+06
0.0036276,1.8935e+06
0.0035762,1.8904e+06
0.0035192,1.8873e+06
0.0034569,1.884e+06
0.0033899,1.8804e+06
0.0033187,1.8767e+06
0.0032439,1.8727e+06
0.0031661,1.8685e+06
0.0030858,1.864e+06
0.0030037,1.8593e+06
0.0029205,1.8543e+06
0.0028368,1.8491e+06
0.0027532,1.8437e+06
0.0026705,1.8382e+06
0.0025892,1.8326e+06
0.0025099,1.8268e+06
0.0024333,1.8211e+06
0.0023598,1.8153e+06
0.0022901,1.8096e+06
0.0022244,1.8039e+06
0.0021634,1.7984e+06
0.0021074,1.7932e+06
0.0020566,1.7881e+06
0.0020114,1.7833e+06
0.001972,1.7789e+06
0.0019386,1.7749e+06
0.0019113,1.7712e+06
0.0018901,1.7681e+06
0.001875,1.7654e+06
0.001866,1.7632e+06
0.0018629,1.7616e+06
0.0018657,1.7606e+06
0.0018741,1.7602e+06
0.0018879,1.7603e+06
0.0019068,1.7611e+06
0.0019305,1.7626e+06
0.0019586,1.7646e+06
0.0019908,1.7673e+06
0.0020267,1.7706e+06
0.002066,1.7745e+06
0.0021081,1.779e+06
0.0021527,1.784e+06
0.0021993,1.7896e+06
0.0022477,1.7958e+06
0.0022972,1.8024e+06
0.0023477,1.8095e+06
0.0023986,1.817e+06
0.0024497,1.8248e+06
0.0025006,1.8331e+06
0.002551,1.8416e+06
0.0026006,1.8504e+06
0.0026492,1.8594e+06
0.0026965,1.8686e+06
0.0027423,1.8779e+06
0.0027865,1.8873e+06
0.0028289,1.8968e+06
0.0028693,1.9063e+06
0.0029077,1.9157e+06
0.002944,1.9251e+06
0.0029782,1.9343e+06
0.0030101,1.9434e+06
0.0030398,1.9523e+06
0.0030672,1.961e+06
0.0030924,1.9694e+06
0.0031153,1.9776e+06
0.003136,1.9854e+06
0.0031544,1.9929e+06
0.0031706,2.0001e+06
0.0031845,2.0069e+06
0.0031962,2.0133e+06
0.0032057,2.0193e+06
0.0032129,2.0249e+06
0.0032179,2.0301e+06
0.0032205,2.0349e+06
0.0032209,2.0393e+06
0.0032189,2.0433e+06
0.0032144,2.0469e+06
0.0032076,2.0501e+06
0.0031982,2.053e+06
0.0031862,2.0555e+06
0.0031717,2.0576e+06
0.0031545,2.0595e+06
0.0031345,2.0611e+06
0.0031118,2.0624e+06
0.0030864,2.0636e+06
0.0030581,2.0645e+06
0.003027,2.0653e+06
0.0029931,2.0661e+06
0.0029565,2.0668e+06
0.0029171,2.0674e+06
0.002875,2.0681e+06
0.0028304,2.0689e+06
0.0027833,2.0698e+06
0.0027339,2.0709e+06
0.0026823,2.0722e+06
0.0026287,2.0738e+06
0.0025734,2.0756e+06
0.0025165,2.0778e+06
0.0024582,2.0803e+06
0.002399,2.0832e+06
0.0023389,2.0866e+06
0.0022784,2.0904e+06
0.0022178,2.0946e+06
0.0021572,2.0994e+06
0.0020972,2.1046e+06
0.0020379,2.1103e+06
0.0019797,2.1164e+06
0.001923,2.123e+06
0.0018679,2.1301e+06
0.0018149,2.1375e+06
0.0017641,2.1454e+06
0.0017158,2.1535e+06
0.0016704,2.162e+06
0.0016279,2.1706e+06
0.0015885,2.1795e+06
0.0015525,2.1885e+06
0.0015198,2.1975e+06
0.0014907,2.2064e+06
0.0014651,2.2153e+06
0.0014431,2.2239e+06
0.0014246,2.2323e+06
0.0014096,2.2403e+06
0.001398,2.2479e+06
0.0013897,2.2549e+06
0.0013845,2.2613e+06
0.0013823,2.267e+06
0.0013828,2.272e+06
0.0013858,2.276e+06
0.0013912,2.2792e+06
0.0013985,2.2814e+06
0.0014075,2.2825e+06
0.001418,2.2825e+06
0.0014297,2.2813e+06
0.0014422,2.279e+06
0.0014552,2.2755e+06
0.0014686,2.2708e+06
0.001482,2.2648e+06
0.0014951,2.2576e+06
0.0015077,2.2493e+06
0.0015197,2.2397e+06
0.0015307,2.2291e+06
0.0015407,2.2173e+06
0.0015495,2.2046e+06
0.0015571,2.1908e+06
0.0015632,2.1763e+06
0.0015679,2.1609e+06
0.0015712,2.1449e+06
0.0015732,2.1284e+06
0.0015737,2.1114e+06
0.0015731,2.0941e+06
0.0015714,2.0766e+06
0.0015687,2.0591e+06
0.0015653,2.0417e+06
0.0015613,2.0245e+06
0.001557,2.0077e+06
0.0015526,1.9915e+06
0.0015485,1.9759e+06
0.0015448,1.9611e+06
0.001542,1.9472e+06
0.0015402,1.9345e+06
0.0015398,1.9229e+06
0.0015411,1.9127e+06
0.0015444,1.9038e+06
0.00155,1.8965e+06
0.0015581,1.8908e+06
0.0015691,1.8868e+06
0.0015831,1.8845e+06
0.0016003,1.884e+06
0.001621,1.8854e+06
0.0016453,1.8885e+06
0.0016733,1.8936e+06
0.0017052,1.9004e+06
0.0017409,1.9091e+06
0.0017806,1.9196e+06
0.0018241,1.9318e+06
0.0018715,1.9457e+06
0.0019226,1.9612e+06
0.0019773,1.9781e+06
0.0020355,1.9965e+06
0.0020969,2.0161e+06
0.0021613,2.0369e+06
0.0022284,2.0588e+06
0.002298,2.0815e+06
0.0023695,2.105e+06
0.0024428,2.1291e+06
0.0025174,2.1537e+06
0.0025929,2.1786e+06
0.0026689,2.2037e+06
0.002745,2.2289e+06
0.0028206,2.2539e+06
0.0028954,2.2787e+06
0.0029689,2.3032e+06
0.0030408,2.3272e+06
0.0031104,2.3507e+06
0.0031776,2.3735e+06
0.0032418,2.3957e+06
0.0033027,2.417e+06
0.0033601,2.4375e+06
0.0034135,2.4571e+06
0.0034629,2.4759e+06
0.0035079,2.4938e+06
0.0035483,2.5109e+06
0.0035842,2.5271e+06
0.0036155,2.5426e+06
0.003642,2.5574e+06
0.003664,2.5715e+06
0.0036815,2.5852e+06
0.0036947,2.5984e+06
0.0037039,2.6113e+06
0.0037092,2.6241e+06
0.0037111,2.6368e+06
0.00371,2.6496e+06
0.0037062,2.6627e+06
0.0037004,2.6762e+06
0.003693,2.6902e+06
0.0036846,2.705e+06
0.0036758,2.7206e+06
0.0036673,2.7371e+06
0.0036597,2.7548e+06
0.0036536,2.7737e+06
0.0036499,2.7939e+06
0.0036491,2.8156e+06
0.0036519,2.8387e+06
0.0036591,2.8634e+06
0.0036712,2.8897e+06
0.0036889,2.9176e+06
0.0037129,2.9472e+06
0.0037437,2.9783e+06
0.0037817,3.011e+06
0.0038276,3.0452e+06
0.0038817,3.0808e+06
0.0039444,3.1177e+06
0.004016,3.1558e+06
0.0040967,3.1949e+06
0.0041868,3.2349e+06
0.0042863,3.2755e+06
0.0043952,3.3167e+06
0.0045136,3.3581e+06
0.0046412,3.3996e+06
0.0047779,3.4408e+06
0.0049235,3.4817e+06
0.0050776,3.5219e+06
0.0052398,3.5612e+06
0.0054096,3.5994e+06
0.0055865,3.6362e+06
0.0057699,3.6713e+06
0.0059593,3.7047e+06
0.0061538,3.7359e+06
0.0063527,3.765e+06
0.0065554,3.7917e+06
0.006761,3.8158e+06
0.0069687,3.8372e+06
0.0071777,3.8558e+06
0.0073872,3.8715e+06
0.0075963,3.8843e+06
0.0078042,3.8941e+06
0.0080101,3.901e+06
0.0082134,3.9048e+06
0.0084131,3.9059e+06
0.0086086,3.9041e+06
0.0087994,3.8996e+06
0.0089847,3.8925e+06
0.009164,3.8831e+06
0.0093369,3.8715e+06
0.009503,3.8579e+06
0.0096619,3.8426e+06
0.0098133,3.8257e+06
0.0099572,3.8076e+06
0.010093,3.7886e+06
0.010222,3.7689e+06
0.010343,3.7488e+06
0.010456,3.7286e+06
0.010562,3.7087e+06
0.010662,3.6893e+06
0.010754,3.6706e+06
0.010841,3.6531e+06
0.010922,3.6369e+06
0.010998,3.6223e+06
0.01107,3.6095e+06
0.011139,3.5988e+06
0.011204,3.5903e+06
0.011267,3.5842e+06
0.011329,3.5806e+06
0.01139,3.5797e+06
0.011451,3.5814e+06
0.011513,3.5859e+06
0.011576,3.5932e+06
0.011641,3.6032e+06
0.01171,3.6158e+06
0.011782,3.6311e+06
0.011858,3.6489e+06
0.011938,3.669e+06
0.012023,3.6913e+06
0.012113,3.7155e+06
0.012208,3.7415e+06
0.012308,3.769e+06
0.012414,3.7977e+06
0.012524,3.8274e+06
0.01264,3.8577e+06
0.01276,3.8884e+06
0.012884,3.9191e+06
0.013012,3.9495e+06
0.013142,3.9793e+06
0.013275,4.0081e+06
0.013408,4.0357e+06
0.013542,4.0617e+06
0.013675,4.0859e+06
0.013807,4.1079e+06
0.013935,4.1275e+06
0.014059,4.1444e+06
0.014177,4.1585e+06
0.014289,4.1694e+06
0.014394,4.1771e+06
0.014489,4.1813e+06
0.014574,4.182e+06
0.014647,4.1791e+06
0.014708,4.1724e+06
0.014756,4.1619e+06
0.014789,4.1477e+06
0.014806,4.1297e+06
0.014808,4.108e+06
0.014793,4.0826e+06
0.01476,4.0538e+06
0.01471,4.0215e+06
0.014641,3.986e+06
0.014555,3.9474e+06
0.01445,3.9059e+06
0.014327,3.8617e+06
0.014187,3.8151e+06
0.014028,3.7663e+06
0.013853,3.7155e+06
0.013662,3.663e+06
0.013455,3.6091e+06
0.013233,3.5539e+06
0.012998,3.4979e+06
0.012749,3.4412e+06
0.01249,3.3842e+06
0.012219,3.327e+06
0.01194,3.2699e+06
0.011653,3.2132e+06
0.011359,3.1571e+06
0.011059,3.1017e+06
0.010756,3.0473e+06
0.01045,2.9941e+06
