0.0089407,1.1617e+06
0.0055454,1.1487e+06
0.0028135,1.1348e+06
0.00073319,1.1201e+06
-0.00071206,1.1046e+06
-0.0015433,1.0884e+06
-0.0017861,1.0716e+06
-0.0014696,1.0544e+06
-0.00062727,1.0369e+06
0.00070443,1.0191e+06
0.0024858,1.0012e+06
0.0046746,9.8336e+05
0.0072261,9.6561e+05
0.010094,9.481e+05
0.01323,9.3096e+05
0.016587,9.1431e+05
0.020114,8.9826e+05
0.023762,8.8292e+05
0.027483,8.6839e+05
0.031229,8.5477e+05
0.034954,8.4215e+05
0.038612,8.3062e+05
0.042161,8.2024e+05
0.045561,8.1109e+05
0.048776,8.0322e+05
0.051771,7.9666e+05
0.054517,7.9147e+05
0.056986,7.8764e+05
0.059158,7.8521e+05
0.061013,7.8416e+05
0.062539,7.8449e+05
0.063727,7.8618e+05
0.064572,7.8918e+05
0.065074,7.9346e+05
0.065239,7.9897e+05
0.065074,8.0563e+05
0.064595,8.1339e+05
0.063819,8.2215e+05
0.062768,8.3183e+05
0.061466,8.4233e+05
0.059944,8.5357e+05
0.058234,8.6542e+05
0.056369,8.7778e+05
0.054389,8.9054e+05
0.052331,9.0358e+05
0.050237,9.168e+05
0.048148,9.3007e+05
0.046108,9.4328e+05
0.044158,9.5633e+05
0.042343,9.691e+05
0.040702,9.8149e+05
0.039277,9.934e+05
0.038107,1.0047e+06
0.037228,1.0154e+06
0.036675,1.0254e+06
0.036478,1.0346e+06
0.036666,1.0429e+06
0.037263,1.0503e+06
0.03829,1.0567e+06
0.039763,1.0622e+06
0.041694,1.0667e+06
0.04409,1.0702e+06
0.046953,1.0727e+06
0.050283,1.0742e+06
0.054072,1.0747e+06
0.058308,1.0744e+06
0.062975,1.0732e+06
0.068052,1.0712e+06
0.073513,1.0685e+06
0.07933,1.0651e+06
0.085468,1.0612e+06
0.09189,1.0568e+06
0.098555,1.052e+06
0.10542,1.047e+06
0.11244,1.0418e+06
0.11956,1.0366e+06
0.12674,1.0315e+06
0.13393,1.0266e+06
0.14106,1.0221e+06
0.1481,1.018e+06
0.15498,1.0145e+06
0.16165,1.0117e+06
0.16807,1.0096e+06
0.17419,1.0085e+06
0.17996,1.0084e+06
0.18533,1.0094e+06
0.19027,1.0115e+06
0.19474,1.0149e+06
0.19869,1.0195e+06
0.20211,1.0255e+06
0.20497,1.0329e+06
0.20724,1.0416e+06
0.20891,1.0518e+06
0.20997,1.0634e+06
0.21041,1.0763e+06
0.21022,1.0906e+06
0.20941,1.1062e+06
0.20798,1.1231e+06
0.20595,1.1411e+06
0.20334,1.1603e+06
0.20015,1.1804e+06
0.19643,1.2014e+06
0.19219,1.2233e+06
0.18747,1.2458e+06
0.1823,1.2688e+06
0.17672,1.2923e+06
0.17076,1.316e+06
0.16448,1.3399e+06
0.15791,1.3637e+06
0.15109,1.3874e+06
0.14408,1.4109e+06
0.13691,1.4339e+06
0.12964,1.4564e+06
0.1223,1.4781e+06
0.11494,1.4991e+06
0.1076,1.5192e+06
0.10033,1.5382e+06
0.09316,1.5562e+06
0.086129,1.5729e+06
0.079274,1.5884e+06
0.072627,1.6025e+06
0.066219,1.6153e+06
0.060076,1.6267e+06
0.054225,1.6366e+06
0.048688,1.6452e+06
0.043484,1.6523e+06
0.03863,1.6579e+06
0.03414,1.6623e+06
0.030026,1.6652e+06
0.026297,1.6669e+06
0.022959,1.6674e+06
0.020019,1.6668e+06
0.017478,1.665e+06
0.015338,1.6623e+06
0.013598,1.6587e+06
0.012256,1.6544e+06
0.01131,1.6493e+06
0.010754,1.6436e+06
0.010584,1.6375e+06
0.010796,1.6309e+06
0.011382,1.6241e+06
0.012337,1.617e+06
0.013655,1.6099e+06
0.01533,1.6027e+06
0.017357,1.5955e+06
0.019729,1.5885e+06
0.022441,1.5816e+06
0.025489,1.5749e+06
0.028869,1.5685e+06
0.032576,1.5623e+06
0.036607,1.5565e+06
0.040959,1.5509e+06
0.045628,1.5456e+06
0.050613,1.5406e+06
0.055911,1.5359e+06
0.061519,1.5313e+06
0.067434,1.527e+06
0.073654,1.5228e+06
0.080174,1.5186e+06
0.086991,1.5145e+06
0.094099,1.5103e+06
0.10149,1.5059e+06
0.10917,1.5014e+06
0.11711,1.4965e+06
0.12531,1.4913e+06
0.13377,1.4857e+06
0.14246,1.4796e+06
0.15137,1.4729e+06
0.16049,1.4655e+06
0.1698,1.4575e+06
0.17927,1.4487e+06
0.1889,1.4391e+06
0.19864,1.4287e+06
0.20848,1.4175e+06
0.21839,1.4054e+06
0.22834,1.3924e+06
0.2383,1.3786e+06
0.24824,1.3639e+06
0.25813,1.3485e+06
0.26792,1.3322e+06
0.2776,1.3153e+06
0.28712,1.2977e+06
0.29644,1.2795e+06
0.30553,1.2609e+06
0.31437,1.2418e+06
0.3229,1.2224e+06
0.3311,1.2028e+06
0.33893,1.1831e+06
0.34637,1.1634e+06
0.35338,1.1438e+06
0.35993,1.1244e+06
0.36599,1.1055e+06
0.37155,1.087e+06
0.37658,1.0691e+06
0.38106,1.0519e+06
0.38498,1.0356e+06
0.38831,1.0201e+06
0.39105,1.0057e+06
0.39318,9.9234e+05
0.39471,9.8016e+05
0.39564,9.6923e+05
0.39595,9.596e+05
0.39566,9.513e+05
0.39477,9.4438e+05
0.39329,9.3885e+05
0.39124,9.3473e+05
0.38863,9.32e+05
0.38547,9.3066e+05
0.38179,9.3068e+05
0.37762,9.3201e+05
0.37297,9.3462e+05
0.36787,9.3844e+05
0.36235,9.434e+05
0.35644,9.4943e+05
0.35017,9.5645e+05
0.34358,9.6437e+05
0.33669,9.731e+05
0.32954,9.8253e+05
0.32217,9.9258e+05
0.31461,1.0031e+06
0.30689,1.0141e+06
0.29905,1.0254e+06
0.29112,1.0369e+06
0.28313,1.0486e+06
0.27511,1.0603e+06
0.2671,1.072e+06
0.25913,1.0836e+06
0.25121,1.0951e+06
0.24339,1.1063e+06
0.23568,1.1173e+06
0.22811,1.1281e+06
0.22069,1.1385e+06
0.21345,1.1486e+06
0.20641,1.1583e+06
0.19957,1.1677e+06
0.19296,1.1768e+06
0.18659,1.1856e+06
0.18046,1.1941e+06
0.17458,1.2024e+06
0.16897,1.2105e+06
0.16362,1.2184e+06
0.15854,1.2262e+06
0.15372,1.234e+06
0.14918,1.2417e+06
0.1449,1.2495e+06
0.1409,1.2574e+06
0.13715,1.2655e+06
0.13367,1.2737e+06
0.13045,1.2822e+06
0.12747,1.291e+06
0.12475,1.3002e+06
0.12226,1.3097e+06
0.12001,1.3196e+06
0.11798,1.33e+06
0.11618,1.3407e+06
0.1146,1.352e+06
0.11323,1.3636e+06
0.11207,1.3757e+06
0.11111,1.3883e+06
0.11034,1.4012e+06
0.10977,1.4145e+06
0.10939,1.4282e+06
0.10919,1.4421e+06
0.10918,1.4563e+06
0.10934,1.4706e+06
0.10968,1.4851e+06
0.11019,1.4996e+06
0.11088,1.5142e+06
0.11174,1.5286e+06
0.11276,1.5428e+06
0.11396,1.5568e+06
0.11531,1.5705e+06
0.11684,1.5837e+06
0.11853,1.5964e+06
0.12038,1.6086e+06
0.12239,1.62e+06
0.12456,1.6307e+06
0.1269,1.6405e+06
0.12939,1.6493e+06
0.13204,1.6572e+06
0.13484,1.6639e+06
0.1378,1.6695e+06
0.1409,1.6738e+06
0.14416,1.6769e+06
0.14757,1.6785e+06
0.15112,1.6787e+06
0.15481,1.6775e+06
0.15864,1.6747e+06
0.16261,1.6704e+06
0.16671,1.6645e+06
0.17094,1.657e+06
0.1753,1.6479e+06
0.17977,1.6372e+06
0.18436,1.6248e+06
0.18905,1.6109e+06
0.19385,1.5953e+06
0.19875,1.5783e+06
0.20373,1.5597e+06
0.20879,1.5396e+06
0.21393,1.5182e+06
0.21912,1.4955e+06
0.22437,1.4715e+06
0.22967,1.4463e+06
0.23499,1.4201e+06
0.24033,1.393e+06
0.24568,1.365e+06
0.25101,1.3364e+06
0.25633,1.3071e+06
0.2616,1.2774e+06
0.26683,1.2475e+06
0.27198,1.2174e+06
0.27704,1.1873e+06
0.282,1.1573e+06
0.28684,1.1277e+06
0.29153,1.0985e+06
0.29606,1.07e+06
0.30042,1.0423e+06
0.30458,1.0154e+06
0.30852,9.897e+05
0.31223,9.6514e+05
0.31569,9.4192e+05
0.31888,9.2015e+05
0.32179,8.9994e+05
0.3244,8.8139e+05
0.32669,8.6458e+05
0.32867,8.4957e+05
0.3303,8.3644e+05
0.33159,8.2522e+05
0.33252,8.1594e+05
0.3331,8.086e+05
0.33331,8.0321e+05
0.33315,7.9974e+05
0.33263,7.9816e+05
0.33174,7.984e+05
0.33049,8.0041e+05
0.32889,8.0409e+05
0.32695,8.0935e+05
0.32467,8.1608e+05
0.32208,8.2415e+05
0.31918,8.3343e+05
0.316,8.4377e+05
0.31256,8.5502e+05
0.30887,8.6702e+05
0.30497,8.7961e+05
0.30088,8.9261e+05
0.29663,9.0586e+05
0.29225,9.1918e+05
0.28777,9.324e+05
0.28322,9.4535e+05
0.27864,9.5788e+05
0.27405,9.6982e+05
0.26949,9.8103e+05
0.265,9.9137e+05
0.26062,1.0007e+06
0.25636,1.0089e+06
0.25227,1.0159e+06
0.24838,1.0216e+06
0.24472,1.0258e+06
0.24132,1.0287e+06
0.23821,1.03e+06
0.23541,1.0298e+06
0.23295,1.028e+06
0.23085,1.0247e+06
0.22913,1.0198e+06
0.2278,1.0135e+06
0.22689,1.0057e+06
0.22639,9.9647e+05
0.22633,9.8594e+05
0.2267,9.7419e+05
0.22751,9.613e+05
0.22876,9.4738e+05
0.23044,9.3254e+05
0.23254,9.1692e+05
0.23506,9.0063e+05
0.23798,8.8382e+05
0.24128,8.6663e+05
0.24496,8.4918e+05
0.24897,8.3163e+05
0.25332,8.1411e+05
0.25795,7.9676e+05
0.26286,7.7971e+05
0.26801,7.6308e+05
0.27337,7.47e+05
0.2789,7.3157e+05
0.28458,7.1691e+05
0.29038,7.031e+05
0.29625,6.9024e+05
0.30216,6.7838e+05
0.30809,6.676e+05
0.31399,6.5794e+05
0.31983,6.4944e+05
0.32559,6.4212e+05
0.33123,6.36e+05
0.33671,6.3108e+05
0.34202,6.2734e+05
0.34713,6.2477e+05
0.352,6.2333e+05
0.35663,6.2298e+05
0.36097,6.2367e+05
0.36502,6.2534e+05
0.36876,6.2792e+05
0.37217,6.3135e+05
0.37523,6.3554e+05
0.37794,6.4041e+05
0.38029,6.4589e+05
0.38226,6.5189e+05
0.38386,6.5833e+05
0.38507,6.6512e+05
0.38589,6.7218e+05
0.38633,6.7943e+05
0.38638,6.8681e+05
0.38605,6.9425e+05
0.38533,7.0168e+05
0.38423,7.0905e+05
0.38276,7.1632e+05
0.38092,7.2343e+05
0.37871,7.3038e+05
0.37615,7.3712e+05
0.37325,7.4365e+05
0.37,7.4996e+05
0.36642,7.5606e+05
0.36252,7.6196e+05
0.35831,7.6768e+05
0.3538,7.7323e+05
0.34899,7.7867e+05
0.3439,7.8402e+05
0.33853,7.8933e+05
0.3329,7.9464e+05
0.32701,8.0002e+05
0.32089,8.055e+05
0.31453,8.1115e+05
0.30794,8.1702e+05
0.30115,8.2316e+05
0.29416,8.2962e+05
0.28698,8.3645e+05
0.27962,8.4369e+05
0.2721,8.5138e+05
0.26442,8.5954e+05
0.25661,8.6821e+05
0.24868,8.7739e+05
0.24063,8.8709e+05
0.23248,8.9731e+05
0.22425,9.0804e+05
0.21596,9.1925e+05
0.20761,9.3092e+05
0.19922,9.43e+05
0.19082,9.5544e+05
0.18241,9.6817e+05
0.17401,9.8113e+05
0.16565,9.9424e+05
0.15733,1.0074e+06
0.14908,1.0205e+06
0.1409,1.0335e+06
0.13283,1.0463e+06
0.12488,1.0587e+06
0.11705,1.0707e+06
0.10938,1.082e+06
0.10187,1.0927e+06
0.09454,1.1026e+06
0.087407,1.1116e+06
0.080482,1.1196e+06
0.073781,1.1264e+06
0.067314,1.1321e+06
0.061094,1.1365e+06
0.05513,1.1395e+06
0.049432,1.1412e+06
0.044007,1.1414e+06
0.038863,1.1401e+06
0.034004,1.1373e+06
0.029434,1.133e+06
0.025157,1.1272e+06
0.021174,1.12e+06
0.017484,1.1114e+06
0.014086,1.1015e+06
0.010978,1.0904e+06
0.0081546,1.0781e+06
0.0056112,1.0648e+06
0.003341,1.0507e+06
0.0013363,1.0359e+06
-0.00041192,1.0205e+06
-0.0019134,1.0048e+06
-0.0031791,9.8895e+05
-0.0042207,9.7315e+05
-0.0050505,9.5764e+05
-0.0056817,9.4262e+05
-0.0061279,9.2834e+05
-0.0064032,9.1501e+05
-0.006522,9.0288e+05
-0.0064987,8.9217e+05
-0.0063482,8.8311e+05
-0.0060851,8.7591e+05
-0.005724,8.708e+05
-0.0052791,8.6796e+05
-0.0047646,8.6757e+05
-0.004194,8.6982e+05
-0.0035803,8.7484e+05
-0.0029362,8.8277e+05
-0.0022733,8.9372e+05
-0.0016029,9.0775e+05
-0.00093516,9.2494e+05
-0.0002796,9.4532e+05
0.00035525,9.6887e+05
0.00096176,9.9559e+05
0.0015332,1.0254e+06
0.002064,1.0582e+06
0.0025493,1.094e+06
0.0029853,1.1324e+06
0.0033693,1.1735e+06
0.0036995,1.2169e+06
0.0039749,1.2625e+06
0.0041954,1.31e+06
0.0043619,1.3591e+06
0.0044761,1.4095e+06
0.0045402,1.4609e+06
0.0045573,1.513e+06
0.0045312,1.5655e+06
0.0044661,1.6179e+06
0.0043666,1.6699e+06
0.0042381,1.7211e+06
0.004086,1.7713e+06
0.003916,1.8199e+06
0.0037343,1.8667e+06
0.0035469,1.9113e+06
0.00336,1.9533e+06
0.0031797,1.9925e+06
0.0030122,2.0285e+06
0.0028632,2.0611e+06
0.0027386,2.09e+06
0.0026437,2.115e+06
0.0025837,2.1358e+06
0.0025631,2.1523e+06
0.0025863,2.1645e+06
0.0026572,2.172e+06
0.002779,2.175e+06
0.0029546,2.1734e+06
0.0031863,2.1671e+06
0.0034756,2.1562e+06
0.003824,2.1409e+06
0.0042318,2.1211e+06
0.0046992,2.0971e+06
0.0052256,2.069e+06
0.0058102,2.037e+06
0.0064512,2.0014e+06
0.0071467,1.9624e+06
0.0078943,1.9203e+06
0.0086912,1.8754e+06
0.0095341,1.828e+06
0.010419,1.7785e+06
0.011343,1.7272e+06
0.012302,1.6744e+06
0.013291,1.6206e+06
0.014307,1.5662e+06
0.015344,1.5113e+06
0.016398,1.4565e+06
0.017466,1.4021e+06
0.018542,1.3485e+06
0.019623,1.2959e+06
0.020704,1.2447e+06
0.021782,1.1953e+06
0.022854,1.1478e+06
0.023915,1.1027e+06
0.024964,1.06e+06
0.025998,1.0201e+06
0.027014,9.8317e+05
0.02801,9.4934e+05
0.028986,9.1878e+05
0.02994,8.9162e+05
0.030872,8.6795e+05
0.031781,8.4783e+05
0.032666,8.3131e+05
0.03353,8.1839e+05
0.034371,8.0907e+05
0.035192,8.033e+05
0.035993,8.0103e+05
0.036776,8.0216e+05
0.037542,8.0659e+05
0.038293,8.1418e+05
0.039031,8.2479e+05
0.039758,8.3824e+05
0.040475,8.5435e+05
0.041184,8.7292e+05
0.041888,8.9374e+05
0.042586,9.1658e+05
0.043282,9.4122e+05
0.043975,9.674e+05
0.044668,9.949e+05
0.045359,1.0235e+06
0.04605,1.0528e+06
0.046741,1.0827e+06
0.047431,1.113e+06
0.048119,1.1433e+06
0.048804,1.1734e+06
0.049485,1.2031e+06
0.05016,1.2322e+06
0.050825,1.2605e+06
0.05148,1.2877e+06
0.05212,1.3137e+06
0.052742,1.3383e+06
0.053344,1.3613e+06
0.05392,1.3826e+06
0.054467,1.4021e+06
0.054982,1.4196e+06
0.055459,1.435e+06
0.055895,1.4484e+06
0.056285,1.4595e+06
0.056626,1.4685e+06
0.056913,1.4752e+06
0.057143,1.4796e+06
0.057312,1.4817e+06
0.057416,1.4817e+06
0.057454,1.4794e+06
0.057422,1.4751e+06
0.057318,1.4686e+06
0.057142,1.4602e+06
0.056892,1.45e+06
0.056567,1.4379e+06
0.056169,1.4242e+06
0.055697,1.409e+06
0.055153,1.3923e+06
0.05454,1.3744e+06
0.053859,1.3554e+06
0.053114,1.3353e+06
0.052309,1.3145e+06
0.051449,1.2929e+06
0.050538,1.2708e+06
0.049581,1.2483e+06
0.048585,1.2255e+06
0.047557,1.2025e+06
0.046501,1.1796e+06
0.045427,1.1567e+06
0.04434,1.1341e+06
0.043248,1.1117e+06
0.042158,1.0898e+06
0.041077,1.0684e+06
0.040014,1.0475e+06
0.038975,1.0273e+06
0.037967,1.0077e+06
0.036997,9.8893e+05
0.036071,9.7089e+05
0.035195,9.5365e+05
0.034375,9.3721e+05
0.033615,9.216e+05
0.03292,9.068e+05
0.032293,8.9282e+05
0.031739,8.7963e+05
0.031258,8.6721e+05
0.030854,8.5554e+05
0.030526,8.4459e+05
0.030276,8.3431e+05
0.030103,8.2467e+05
0.030005,8.1564e+05
0.02998,8.0716e+05
0.030027,7.9919e+05
0.030142,7.9169e+05
0.03032,7.8462e+05
0.030558,7.7792e+05
0.03085,7.7158e+05
0.031192,7.6553e+05
0.031576,7.5976e+05
0.031996,7.5423e+05
0.032447,7.489e+05
0.03292,7.4375e+05
0.033409,7.3877e+05
0.033907,7.3394e+05
0.034405,7.2923e+05
0.034898,7.2465e+05
0.035377,7.2018e+05
0.035836,7.1583e+05
0.036268,7.116e+05
0.036666,7.0748e+05
0.037024,7.0351e+05
0.037336,6.9967e+05
0.037597,6.96e+05
0.037802,6.925e+05
0.037946,6.8919e+05
0.038026,6.861e+05
0.038039,6.8325e+05
0.037981,6.8065e+05
0.037851,6.7834e+05
0.037647,6.7634e+05
0.037369,6.7466e+05
0.037016,6.7333e+05
0.03659,6.7238e+05
0.036091,6.7183e+05
0.03552,6.7168e+05
0.034881,6.7197e+05
0.034175,6.727e+05
0.033407,6.7389e+05
0.032579,6.7555e+05
0.031697,6.7769e+05
0.030763,6.8031e+05
0.029784,6.8342e+05
0.028764,6.8701e+05
0.027709,6.9108e+05
0.026623,6.9563e+05
0.025512,7.0064e+05
0.024382,7.061e+05
0.023239,7.1199e+05
0.022086,7.1829e+05
0.020931,7.2498e+05
0.019778,7.3203e+05
0.018631,7.3941e+05
0.017496,7.4708e+05
0.016377,7.5502e+05
0.015278,7.6319e+05
0.014203,7.7154e+05
0.013154,7.8003e+05
0.012137,7.8861e+05
0.011152,7.9725e+05
0.010202,8.0589e+05
0.0092889,8.1448e+05
0.0084145,8.2297e+05
0.0075796,8.3132e+05
0.0067851,8.3948e+05
0.0060314,8.4739e+05
0.0053185,8.5501e+05
0.0046461,8.6229e+05
0.0040139,8.6919e+05
0.0034212,8.7565e+05
0.0028669,8.8165e+05
0.0023501,8.8714e+05
0.0018694,8.9208e+05
0.0014238,8.9646e+05
0.0010117,9.0022e+05
0.00063177,9.0336e+05
0.00028278,9.0586e+05
-3.6608e-05,9.0769e+05
-0.00032757,9.0884e+05
-0.00059116,9.0932e+05
-0.00082829,9.0912e+05
-0.0010397,9.0824e+05
-0.0012259,9.0669e+05
-0.0013871,9.0449e+05
-0.0015236,9.0164e+05
-0.001635,8.9818e+05
-0.0017209,8.9413e+05
-0.0017808,8.8952e+05
-0.0018136,8.8438e+05
-0.0018181,8.7875e+05
-0.0017931,8.7266e+05
-0.0017369,8.6616e+05
-0.0016477,8.5929e+05
-0.0015235,8.5209e+05
-0.0013623,8.4461e+05
-0.0011619,8.3689e+05
-0.00091997,8.2898e+05
-0.0006343,8.2092e+05
-0.00030259,8.1274e+05
7.7377e-05,8.045e+05
0.00050775,7.9623e+05
0.00099051,7.8796e+05
0.0015275,7.7973e+05
0.0021203,7.7156e+05
0.0027703,7.6348e+05
0.0034784,7.5552e+05
0.0042455,7.4769e+05
0.0050719,7.4e+05
0.0059574,7.3248e+05
0.0069017,7.2511e+05
0.0079038,7.1792e+05
0.0089624,7.1089e+05
0.010075,7.0402e+05
0.011241,6.9732e+05
0.012456,6.9077e+05
0.013716,6.8436e+05
0.01502,6.7808e+05
0.016361,6.7192e+05
0.017735,6.6587e+05
0.019138,6.5992e+05
0.020563,6.5405e+05
0.022005,6.4826e+05
0.023458,6.4253e+05
0.024915,6.3687e+05
0.026369,6.3128e+05
0.027813,6.2574e+05
0.029242,6.2029e+05
0.030646,6.1491e+05
0.032019,6.0963e+05
0.033354,6.0447e+05
0.034644,5.9946e+05
0.035882,5.9463e+05
0.037061,5.9001e+05
0.038174,5.8565e+05
0.039216,5.816e+05
0.04018,5.779e+05
0.041061,5.7463e+05
0.041853,5.7185e+05
0.042553,5.6961e+05
0.043156,5.68e+05
0.043658,5.6709e+05
0.044057,5.6695e+05
0.044349,5.6765e+05
0.044535,5.6929e+05
0.044611,5.7194e+05
0.044578,5.7567e+05
0.044436,5.8055e+05
0.044186,5.8667e+05
0.043829,5.9408e+05
0.043368,6.0286e+05
0.042805,6.1304e+05
0.042143,6.247e+05
0.041388,6.3786e+05
0.040542,6.5255e+05
0.039612,6.6881e+05
0.038603,6.8664e+05
0.03752,7.0604e+05
0.036371,7.27e+05
0.035161,7.4951e+05
0.033899,7.7352e+05
0.032592,7.9899e+05
0.031246,8.2586e+05
0.02987,8.5405e+05
0.028472,8.8348e+05
0.027058,9.1406e+05
0.025638,9.4567e+05
0.024218,9.7819e+05
0.022806,1.0115e+06
0.021409,1.0454e+06
0.020035,1.0799e+06
0.018689,1.1147e+06
0.017379,1.1496e+06
0.016111,1.1845e+06
0.014889,1.2193e+06
0.013718,1.2537e+06
0.012604,1.2876e+06
0.01155,1.3208e+06
0.010559,1.3531e+06
0.0096338,1.3844e+06
0.0087769,1.4144e+06
0.0079895,1.4431e+06
0.0072724,1.4702e+06
0.0066257,1.4957e+06
0.006049,1.5193e+06
0.0055413,1.5409e+06
0.0051007,1.5606e+06
0.0047252,1.578e+06
0.0044119,1.5933e+06
0.0041574,1.6062e+06
0.003958,1.6168e+06
0.0038094,1.625e+06
0.003707,1.6308e+06
0.0036459,1.6342e+06
0.0036208,1.6351e+06
0.0036261,1.6337e+06
0.0036564,1.63e+06
0.0037058,1.6241e+06
0.0037686,1.6159e+06
0.0038389,1.6056e+06
0.0039111,1.5934e+06
0.0039797,1.5793e+06
0.0040393,1.5635e+06
0.0040849,1.546e+06
0.0041118,1.5272e+06
0.0041157,1.507e+06
0.0040928,1.4856e+06
0.0040398,1.4633e+06
0.0039537,1.4402e+06
0.0038326,1.4165e+06
0.0036748,1.3923e+06
0.0034794,1.3678e+06
0.0032463,1.3432e+06
0.0029761,1.3186e+06
0.0026699,1.2941e+06
0.0023298,1.27e+06
0.0019584,1.2464e+06
0.0015594,1.2234e+06
0.0011368,1.2011e+06
0.00069542,1.1796e+06
0.00024082,1.159e+06
-0.00022092,1.1395e+06
-0.00068316,1.121e+06
-0.0011387,1.1037e+06
-0.0015801,1.0876e+06
-0.0019991,1.0727e+06
-0.0023878,1.059e+06
-0.0027374,1.0466e+06
-0.0030395,1.0354e+06
-0.0032855,1.0255e+06
-0.0034667,1.0168e+06
-0.0035747,1.0092e+06
-0.0036015,1.0028e+06
-0.0035391,9.9739e+05
-0.0033803,9.9301e+05
-0.0031182,9.8956e+05
-0.0027468,9.8696e+05
-0.0022606,9.8515e+05
-0.0016551,9.8403e+05
-0.0009267,9.8353e+05
-7.2692e-05,9.8355e+05
0.00090846,9.8402e+05
0.0020172,9.8485e+05
0.0032528,9.8596e+05
0.0046134,9.8728e+05
0.0060957,9.8873e+05
0.0076953,9.9024e+05
0.0094064,9.9177e+05
0.011222,9.9325e+05
0.013134,9.9464e+05
0.015134,9.9589e+05
0.017209,9.9698e+05
0.01935,9.9788e+05
0.021542,9.9859e+05
0.023774,9.9908e+05
0.02603,9.9937e+05
0.028295,9.9945e+05
0.030555,9.9935e+05
0.032793,9.9909e+05
0.034993,9.9869e+05
0.037139,9.9819e+05
0.039216,9.9762e+05
0.041207,9.9702e+05
0.043097,9.9645e+05
0.044872,9.9593e+05
0.046518,9.9552e+05
0.048022,9.9527e+05
0.049374,9.9521e+05
0.050564,9.9539e+05
0.051582,9.9585e+05
0.052424,9.9662e+05
0.053083,9.9774e+05
0.053557,9.9922e+05
0.053847,1.0011e+06
0.053953,1.0034e+06
0.05388,1.006e+06
0.053635,1.0091e+06
0.053226,1.0126e+06
0.052666,1.0164e+06
0.051967,1.0206e+06
0.051146,1.0251e+06
0.050221,1.0299e+06
0.049214,1.0349e+06
0.048146,1.04e+06
0.047043,1.0453e+06
0.045931,1.0506e+06
0.044837,1.0558e+06
0.043791,1.061e+06
0.042823,1.0659e+06
0.041963,1.0706e+06
0.041242,1.0749e+06
0.040693,1.0787e+06
0.040345,1.0821e+06
0.04023,1.0848e+06
0.040377,1.0868e+06
0.040815,1.0881e+06
0.041569,1.0886e+06
0.042665,1.0882e+06
0.044126,1.0868e+06
0.04597,1.0845e+06
0.048216,1.0811e+06
0.050877,1.0767e+06
0.053962,1.0712e+06
0.05748,1.0646e+06
0.061434,1.057e+06
0.06582,1.0483e+06
0.070636,1.0385e+06
0.075871,1.0278e+06
0.081512,1.016e+06
0.087541,1.0034e+06
0.093937,9.8993e+05
0.10067,9.757e+05
0.10772,9.6079e+05
0.11504,9.4529e+05
0.1226,9.2932e+05
0.13037,9.1297e+05
0.13829,8.9636e+05
0.14632,8.7962e+05
0.15441,8.6285e+05
0.16252,8.4621e+05
0.1706,8.298e+05
0.17859,8.1376e+05
0.18644,7.9823e+05
0.1941,7.8332e+05
0.20152,7.6917e+05
0.20866,7.559e+05
0.21546,7.4362e+05
0.22188,7.3245e+05
0.22787,7.2249e+05
0.23341,7.1384e+05
0.23844,7.066e+05
0.24295,7.0083e+05
0.2469,6.9661e+05
0.25027,6.9401e+05
0.25305,6.9306e+05
0.25521,6.9381e+05
0.25676,6.9628e+05
0.25769,7.0048e+05
0.258,7.0641e+05
0.2577,7.1406e+05
0.2568,7.2341e+05
0.25533,7.3442e+05
0.25331,7.4703e+05
0.25076,7.6119e+05
0.24772,7.7682e+05
0.24423,7.9385e+05
0.24031,8.1218e+05
0.23603,8.317e+05
0.23141,8.5232e+05
0.22652,8.7391e+05
0.22139,8.9635e+05
0.21609,9.195e+05
0.21065,9.4325e+05
0.20514,9.6745e+05
0.19961,9.9197e+05
0.19409,1.0167e+06
0.18865,1.0414e+06
0.18333,1.0661e+06
0.17816,1.0905e+06
0.1732,1.1146e+06
0.16847,1.1382e+06
0.16401,1.1612e+06
0.15986,1.1835e+06
0.15603,1.2051e+06
0.15254,1.2257e+06
0.14941,1.2454e+06
0.14666,1.2641e+06
0.14429,1.2817e+06
0.14229,1.2981e+06
0.14068,1.3134e+06
0.13943,1.3275e+06
0.13854,1.3404e+06
0.13799,1.3521e+06
0.13776,1.3626e+06
0.13782,1.372e+06
0.13816,1.3802e+06
0.13875,1.3874e+06
0.13954,1.3935e+06
0.14051,1.3987e+06
0.14162,1.403e+06
0.14283,1.4066e+06
0.14412,1.4094e+06
0.14543,1.4116e+06
0.14674,1.4133e+06
0.14802,1.4145e+06
0.14921,1.4154e+06
0.1503,1.4161e+06
0.15125,1.4167e+06
0.15202,1.4172e+06
0.15261,1.4179e+06
0.15298,1.4186e+06
0.1531,1.4196e+06
0.15297,1.421e+06
0.15258,1.4227e+06
0.1519,1.4249e+06
0.15093,1.4276e+06
0.14967,1.4308e+06
0.14813,1.4347e+06
0.1463,1.4392e+06
0.14419,1.4443e+06
0.14181,1.4502e+06
0.13918,1.4566e+06
0.13631,1.4638e+06
0.13322,1.4716e+06
0.12994,1.4799e+06
0.12649,1.4889e+06
0.1229,1.4984e+06
0.11919,1.5084e+06
0.11539,1.5189e+06
0.11154,1.5297e+06
0.10767,1.5408e+06
0.1038,1.5522e+06
0.099979,1.5638e+06
0.096228,1.5755e+06
0.09258,1.5873e+06
0.089068,1.599e+06
