0.015522,7.0347e+05
0.016738,6.9854e+05
0.017981,6.9436e+05
0.019245,6.9089e+05
0.020522,6.8809e+05
0.021805,6.8591e+05
0.023086,6.8429e+05
0.024356,6.8318e+05
0.025609,6.8251e+05
0.026835,6.8221e+05
0.028027,6.8224e+05
0.029177,6.8252e+05
0.030277,6.8299e+05
0.031318,6.836e+05
0.032295,6.8428e+05
0.033201,6.8499e+05
0.034028,6.8568e+05
0.034771,6.8631e+05
0.035424,6.8685e+05
0.035984,6.8725e+05
0.036446,6.8752e+05
0.036806,6.8763e+05
0.037062,6.8758e+05
0.037213,6.8738e+05
0.037256,6.8703e+05
0.037193,6.8656e+05
0.037023,6.86e+05
0.036748,6.8538e+05
0.036369,6.8474e+05
0.03589,6.8414e+05
0.035314,6.8362e+05
0.034646,6.8325e+05
0.033889,6.831e+05
0.03305,6.8322e+05
0.032134,6.837e+05
0.031149,6.8459e+05
0.030101,6.8599e+05
0.028997,6.8794e+05
0.027844,6.9053e+05
0.026652,6.9382e+05
0.025428,6.9787e+05
0.02418,7.0275e+05
0.022916,7.0849e+05
0.021645,7.1515e+05
0.020374,7.2276e+05
0.019113,7.3136e+05
0.017868,7.4095e+05
0.016648,7.5156e+05
0.015459,7.6319e+05
0.01431,7.7581e+05
0.013205,7.8941e+05
0.012152,8.0397e+05
0.011156,8.1943e+05
0.010223,8.3574e+05
0.0093573,8.5285e+05
0.0085628,8.7068e+05
0.0078435,8.8915e+05
0.0072023,9.0816e+05
0.006642,9.2762e+05
0.0061645,9.4743e+05
0.0057711,9.6748e+05
0.0054629,9.8764e+05
0.00524,1.0078e+06
0.0051023,1.0278e+06
0.0050492,1.0476e+06
0.0050793,1.067e+06
0.005191,1.0859e+06
0.0053822,1.1042e+06
0.0056504,1.1217e+06
0.0059926,1.1384e+06
0.0064056,1.1541e+06
0.0068856,1.1688e+06
0.0074289,1.1822e+06
0.0080311,1.1944e+06
0.0086879,1.2052e+06
0.0093946,1.2147e+06
0.010146,1.2226e+06
0.010938,1.229e+06
0.011765,1.2338e+06
0.012622,1.237e+06
0.013504,1.2385e+06
0.014404,1.2385e+06
0.015319,1.2367e+06
0.016242,1.2334e+06
0.017168,1.2284e+06
0.018093,1.2219e+06
0.01901,1.2139e+06
0.019915,1.2043e+06
0.020803,1.1934e+06
0.021668,1.181e+06
0.022506,1.1675e+06
0.023313,1.1527e+06
0.024083,1.1368e+06
0.024813,1.1199e+06
0.025498,1.1021e+06
0.026134,1.0834e+06
0.026718,1.0641e+06
0.027246,1.0441e+06
0.027715,1.0237e+06
0.028121,1.0029e+06
0.028463,9.8177e+05
0.028737,9.605e+05
0.028942,9.3916e+05
0.029076,9.1787e+05
0.029138,8.9672e+05
0.029126,8.7583e+05
0.02904,8.5528e+05
0.02888,8.3519e+05
0.028646,8.1564e+05
0.028339,7.9672e+05
0.02796,7.7852e+05
0.027511,7.6113e+05
0.026993,7.4462e+05
0.026409,7.2907e+05
0.025763,7.1456e+05
0.025058,7.0115e+05
0.024299,6.889e+05
0.023488,6.7788e+05
0.022633,6.6814e+05
0.021738,6.5974e+05
0.020809,6.5271e+05
0.019852,6.471e+05
0.018875,6.4295e+05
0.017883,6.4029e+05
0.016886,6.3914e+05
0.015889,6.3952e+05
0.014901,6.4145e+05
0.01393,6.4494e+05
0.012984,6.4998e+05
0.012071,6.5656e+05
0.011199,6.6468e+05
0.010376,6.7432e+05
0.0096103,6.8544e+05
0.0089097,6.98e+05
0.0082814,7.1196e+05
0.0077328,7.2727e+05
0.0072706,7.4386e+05
0.0069012,7.6166e+05
0.0066305,7.8058e+05
0.0064638,8.0055e+05
0.0064058,8.2146e+05
0.0064607,8.432e+05
0.0066318,8.6566e+05
0.0069217,8.8871e+05
0.0073323,9.1224e+05
0.0078647,9.361e+05
0.0085191,9.6015e+05
0.0092951,9.8425e+05
0.010191,1.0082e+06
0.011205,1.032e+06
0.012333,1.0553e+06
0.013572,1.0781e+06
0.014917,1.1001e+06
0.016362,1.1213e+06
0.017901,1.1414e+06
0.019526,1.1604e+06
0.021232,1.1781e+06
0.023007,1.1943e+06
0.024845,1.2089e+06
0.026735,1.2219e+06
0.028668,1.233e+06
0.030633,1.2423e+06
0.03262,1.2496e+06
0.034618,1.2548e+06
0.036616,1.258e+06
0.038604,1.259e+06
0.040569,1.2578e+06
0.042501,1.2544e+06
0.04439,1.2489e+06
0.046225,1.2412e+06
0.047995,1.2313e+06
0.049692,1.2194e+06
0.051304,1.2055e+06
0.052824,1.1896e+06
0.054243,1.1719e+06
0.055552,1.1524e+06
0.056746,1.1313e+06
0.057817,1.1088e+06
0.05876,1.0848e+06
0.05957,1.0597e+06
0.060242,1.0335e+06
0.060774,1.0064e+06
0.061162,9.7863e+05
0.061405,9.5026e+05
0.061502,9.2151e+05
0.061453,8.9254e+05
0.061259,8.6353e+05
0.060921,8.3463e+05
0.060444,8.0603e+05
0.059828,7.7788e+05
0.05908,7.5033e+05
0.058204,7.2353e+05
0.057205,6.9763e+05
0.056091,6.7274e+05
0.054868,6.49e+05
0.053545,6.265e+05
0.052129,6.0535e+05
0.050631,5.8564e+05
0.049059,5.6743e+05
0.047424,5.5079e+05
0.045737,5.3576e+05
0.044008,5.2239e+05
0.042248,5.1068e+05
0.040469,5.0066e+05
0.038683,4.9231e+05
0.036901,4.8561e+05
0.035135,4.8055e+05
0.033397,4.7708e+05
0.031699,4.7514e+05
0.030051,4.7468e+05
0.028465,4.7564e+05
0.026953,4.7792e+05
0.025524,4.8144e+05
0.024188,4.8611e+05
0.022956,4.9183e+05
0.021836,4.985e+05
0.020835,5.0601e+05
0.019963,5.1425e+05
0.019225,5.231e+05
0.018628,5.3246e+05
0.018177,5.4221e+05
0.017875,5.5224e+05
0.017726,5.6244e+05
0.017732,5.7271e+05
0.017895,5.8293e+05
0.018215,5.9302e+05
0.018691,6.0287e+05
0.019321,6.124e+05
0.020102,6.2153e+05
0.02103,6.3019e+05
0.022101,6.383e+05
0.023309,6.458e+05
0.024646,6.5264e+05
0.026106,6.5878e+05
0.02768,6.6418e+05
0.029358,6.688e+05
0.031131,6.7263e+05
0.032988,6.7566e+05
0.034918,6.7787e+05
0.036908,6.7926e+05
0.038948,6.7985e+05
0.041024,6.7965e+05
0.043124,6.7867e+05
0.045235,6.7694e+05
0.047344,6.745e+05
0.049439,6.7137e+05
0.051507,6.6759e+05
0.053536,6.6321e+05
0.055514,6.5827e+05
0.057428,6.5282e+05
0.059269,6.4691e+05
0.061025,6.4059e+05
0.062688,6.3391e+05
0.064247,6.2692e+05
0.065695,6.1967e+05
0.067024,6.1223e+05
0.068228,6.0463e+05
0.069301,5.9693e+05
0.070238,5.8918e+05
0.071036,5.8143e+05
0.071692,5.7372e+05
0.072204,5.661e+05
0.072572,5.5861e+05
0.072795,5.5129e+05
0.072875,5.4419e+05
0.072814,5.3734e+05
0.072613,5.3077e+05
0.072278,5.2454e+05
0.071811,5.1865e+05
0.071219,5.1316e+05
0.070506,5.0809e+05
0.069679,5.0347e+05
0.068745,4.9934e+05
0.06771,4.9571e+05
0.066582,4.9262e+05
0.06537,4.901e+05
0.06408,4.8817e+05
0.062722,4.8686e+05
0.061303,4.862e+05
0.059833,4.8621e+05
0.058319,4.8692e+05
0.056769,4.8836e+05
0.055193,4.9054e+05
0.053598,4.935e+05
0.051992,4.9725e+05
0.050383,5.0181e+05
0.048778,5.0721e+05
0.047185,5.1346e+05
0.045609,5.2059e+05
0.044059,5.2859e+05
0.042539,5.3748e+05
0.041055,5.4727e+05
0.039613,5.5796e+05
0.038218,5.6955e+05
0.036874,5.8203e+05
0.035585,5.9538e+05
0.034355,6.096e+05
0.033188,6.2466e+05
0.032086,6.4053e+05
0.031052,6.5718e+05
0.030089,6.7456e+05
0.029198,6.9262e+05
0.02838,7.1132e+05
0.027638,7.3059e+05
0.026972,7.5036e+05
0.026383,7.7056e+05
0.025871,7.9111e+05
0.025437,8.1192e+05
0.025081,8.329e+05
0.024802,8.5396e+05
0.024601,8.7499e+05
0.024476,8.9589e+05
0.024427,9.1656e+05
0.024453,9.3688e+05
0.024553,9.5674e+05
0.024726,9.7604e+05
0.02497,9.9465e+05
0.025285,1.0125e+06
0.025668,1.0294e+06
0.026118,1.0453e+06
0.026633,1.0601e+06
0.027211,1.0738e+06
0.02785,1.0861e+06
0.028548,1.097e+06
0.029302,1.1065e+06
0.030111,1.1145e+06
0.030971,1.1209e+06
0.031879,1.1257e+06
0.032833,1.1288e+06
0.03383,1.1303e+06
0.034867,1.13e+06
0.035941,1.1279e+06
0.037048,1.1242e+06
0.038184,1.1187e+06
0.039347,1.1115e+06
0.040533,1.1027e+06
0.041737,1.0923e+06
0.042956,1.0803e+06
0.044187,1.0668e+06
0.045425,1.0519e+06
0.046666,1.0357e+06
0.047906,1.0182e+06
0.049141,9.9949e+05
0.050367,9.7978e+05
0.051579,9.5911e+05
0.052774,9.376e+05
0.053946,9.1536e+05
0.055093,8.9253e+05
0.056209,8.692e+05
0.057291,8.4551e+05
0.058334,8.2158e+05
0.059334,7.9752e+05
0.060286,7.7347e+05
0.061188,7.4953e+05
0.062034,7.2582e+05
0.062821,7.0245e+05
0.063545,6.7954e+05
0.064202,6.5718e+05
0.06479,6.3548e+05
0.065303,6.1452e+05
0.06574,5.9441e+05
0.066098,5.7521e+05
0.066373,5.57e+05
0.066563,5.3986e+05
0.066667,5.2385e+05
0.066682,5.0902e+05
0.066608,4.9543e+05
0.066442,4.8311e+05
0.066186,4.721e+05
0.065837,4.6243e+05
0.065398,4.5413e+05
0.064869,4.4721e+05
0.064251,4.4168e+05
0.063546,4.3755e+05
0.062757,4.348e+05
0.061887,4.3345e+05
0.060939,4.3346e+05
0.059918,4.3483e+05
0.058828,4.3753e+05
0.057674,4.4153e+05
0.056462,4.4679e+05
0.055199,4.5329e+05
0.053891,4.6096e+05
0.052545,4.6978e+05
0.051168,4.7968e+05
0.049769,4.9061e+05
0.048355,5.0251e+05
0.046934,5.1533e+05
0.045516,5.2898e+05
0.044108,5.4341e+05
0.04272,5.5855e+05
0.041359,5.7431e+05
0.040035,5.9062e+05
0.038755,6.0741e+05
0.037529,6.2458e+05
0.036364,6.4207e+05
0.035268,6.5978e+05
0.034247,6.7762e+05
0.03331,6.9552e+05
0.032462,7.1339e+05
0.031708,7.3114e+05
0.031055,7.4868e+05
0.030507,7.6593e+05
0.030067,7.8281e+05
0.029739,7.9924e+05
0.029526,8.1513e+05
0.029428,8.3041e+05
0.029447,8.4501e+05
0.029583,8.5886e+05
0.029836,8.7188e+05
0.030203,8.8403e+05
0.030682,8.9524e+05
0.031272,9.0545e+05
0.031966,9.1464e+05
0.032763,9.2275e+05
0.033655,9.2975e+05
0.034637,9.3561e+05
0.035704,9.4032e+05
0.036848,9.4386e+05
0.038061,9.4622e+05
0.039336,9.474e+05
0.040665,9.4741e+05
0.042038,9.4627e+05
0.043448,9.4398e+05
0.044885,9.4057e+05
0.046339,9.3608e+05
0.047803,9.3055e+05
0.049266,9.2401e+05
0.050719,9.1652e+05
0.052154,9.0812e+05
0.053561,8.9887e+05
0.054932,8.8884e+05
0.056258,8.7808e+05
0.057531,8.6666e+05
0.058744,8.5466e+05
0.059888,8.4214e+05
0.060958,8.2917e+05
0.061947,8.1583e+05
0.062848,8.0219e+05
0.063656,7.8834e+05
0.064366,7.7433e+05
0.064974,7.6025e+05
0.065475,7.4618e+05
0.065867,7.3218e+05
0.066147,7.1833e+05
0.066312,7.047e+05
0.06636,6.9136e+05
0.066292,6.7838e+05
0.066105,6.6582e+05
0.0658,6.5375e+05
0.065378,6.4224e+05
0.06484,6.3133e+05
0.064187,6.211e+05
0.063421,6.116e+05
0.062546,6.0287e+05
0.061565,5.9497e+05
0.06048,5.8795e+05
0.059298,5.8185e+05
0.05802,5.7672e+05
0.056654,5.7259e+05
0.055205,5.6949e+05
0.053677,5.6746e+05
0.052078,5.6651e+05
0.050414,5.6669e+05
0.048692,5.6799e+05
0.046919,5.7044e+05
0.045102,5.7404e+05
0.043248,5.7879e+05
0.041367,5.8469e+05
0.039464,5.9173e+05
0.037548,5.9989e+05
0.035628,6.0916e+05
0.033711,6.195e+05
0.031805,6.3088e+05
0.029918,6.4326e+05
0.028059,6.5659e+05
0.026233,6.7081e+05
0.02445,6.8587e+05
0.022716,7.017e+05
0.021038,7.1823e+05
0.019423,7.3537e+05
0.017878,7.5305e+05
0.016408,7.7117e+05
0.015019,7.8965e+05
0.013717,8.0838e+05
0.012506,8.2727e+05
0.01139,8.4621e+05
0.010374,8.6511e+05
0.0094613,8.8385e+05
0.0086543,9.0234e+05
0.0079557,9.2046e+05
0.0073674,9.3812e+05
0.0068909,9.5522e+05
0.0065269,9.7166e+05
0.006276,9.8734e+05
0.006138,1.0022e+06
0.0061123,1.0161e+06
0.0061977,1.029e+06
0.0063928,1.0408e+06
0.0066955,1.0515e+06
0.0071032,1.061e+06
0.0076132,1.0693e+06
0.0082221,1.0763e+06
0.0089262,1.082e+06
0.0097214,1.0863e+06
0.010604,1.0893e+06
0.011568,1.091e+06
0.012609,1.0913e+06
0.013723,1.0903e+06
0.014903,1.088e+06
0.016143,1.0843e+06
0.017439,1.0795e+06
0.018785,1.0734e+06
0.020173,1.0661e+06
0.021599,1.0577e+06
0.023055,1.0483e+06
0.024536,1.0379e+06
0.026035,1.0266e+06
0.027546,1.0144e+06
0.029063,1.0014e+06
0.03058,9.8767e+05
0.03209,9.7331e+05
0.033587,9.5839e+05
0.035066,9.4296e+05
0.03652,9.2711e+05
0.037944,9.1091e+05
0.039332,8.9443e+05
0.040678,8.7774e+05
0.041978,8.6091e+05
0.043225,8.4401e+05
0.044415,8.271e+05
0.045543,8.1025e+05
0.046604,7.9352e+05
0.047594,7.7696e+05
0.048508,7.6065e+05
0.049343,7.4462e+05
0.050094,7.2894e+05
0.050758,7.1367e+05
0.051333,6.9884e+05
0.051814,6.8453e+05
0.0522,6.7076e+05
0.052487,6.576e+05
0.052675,6.4509e+05
0.052762,6.3327e+05
0.052746,6.222e+05
0.052628,6.1192e+05
0.052406,6.0248e+05
0.052082,5.9392e+05
0.051656,5.8628e+05
0.051129,5.796e+05
0.050504,5.7394e+05
0.049782,5.6931e+05
0.048967,5.6577e+05
0.048063,5.6335e+05
0.047073,5.6208e+05
0.046002,5.6199e+05
0.044855,5.631e+05
0.043638,5.6544e+05
0.042358,5.6902e+05
0.04102,5.7386e+05
0.039633,5.7997e+05
0.038203,5.8734e+05
0.036738,5.9596e+05
0.035248,6.0584e+05
0.033739,6.1695e+05
0.032222,6.2925e+05
0.030705,6.4273e+05
0.029196,6.5733e+05
0.027706,6.7301e+05
0.026243,6.897e+05
0.024816,7.0734e+05
0.023434,7.2586e+05
0.022105,7.4518e+05
0.020837,7.652e+05
0.01964,7.8582e+05
0.018519,8.0695e+05
0.017483,8.2847e+05
0.016536,8.5027e+05
0.015687,8.7223e+05
0.014938,8.9423e+05
0.014296,9.1613e+05
0.013764,9.3781e+05
0.013344,9.5914e+05
0.01304,9.7999e+05
0.012852,1.0002e+06
0.012781,1.0197e+06
0.012827,1.0384e+06
0.012989,1.0561e+06
0.013264,1.0726e+06
0.013651,1.088e+06
0.014145,1.1021e+06
0.014742,1.1148e+06
0.015438,1.126e+06
0.016226,1.1357e+06
0.017101,1.1437e+06
0.018055,1.1501e+06
0.019082,1.1548e+06
0.020173,1.1578e+06
0.021321,1.159e+06
0.022517,1.1585e+06
0.023752,1.1562e+06
0.025019,1.1522e+06
0.026307,1.1465e+06
0.027608,1.1391e+06
0.028914,1.1302e+06
0.030216,1.1197e+06
0.031507,1.1077e+06
0.032777,1.0943e+06
0.034019,1.0796e+06
0.035227,1.0638e+06
0.036394,1.0467e+06
0.037513,1.0287e+06
0.038579,1.0098e+06
0.039587,9.9008e+05
0.040534,9.6969e+05
0.041414,9.4873e+05
0.042225,9.2732e+05
0.042964,9.0558e+05
0.043631,8.8361e+05
0.044222,8.6153e+05
0.044738,8.3944e+05
0.045179,8.1745e+05
0.045545,7.9565e+05
0.045837,7.7415e+05
0.046055,7.5302e+05
0.046203,7.3236e+05
0.046281,7.1224e+05
0.046292,6.9274e+05
0.046239,6.7391e+05
0.046124,6.5583e+05
0.04595,6.3854e+05
0.04572,6.2209e+05
0.045437,6.0652e+05
0.045104,5.9187e+05
0.044724,5.7817e+05
0.0443,5.6544e+05
0.043835,5.537e+05
0.043332,5.4296e+05
0.042792,5.3324e+05
0.04222,5.2453e+05
0.041616,5.1685e+05
0.040984,5.1018e+05
0.040325,5.0452e+05
0.039641,4.9986e+05
0.038935,4.9619e+05
0.038207,4.9349e+05
0.037459,4.9175e+05
0.036693,4.9095e+05
0.03591,4.9106e+05
0.035112,4.9207e+05
0.0343,4.9394e+05
0.033474,4.9666e+05
0.032637,5.0019e+05
0.031791,5.0451e+05
0.030935,5.0958e+05
0.030072,5.1538e+05
0.029203,5.2188e+05
0.02833,5.2903e+05
0.027456,5.368e+05
0.02658,5.4517e+05
0.025707,5.5408e+05
0.024837,5.635e+05
0.023973,5.734e+05
0.023118,5.8372e+05
0.022274,5.9442e+05
0.021444,6.0547e+05
0.02063,6.1681e+05
0.019836,6.284e+05
0.019064,6.4019e+05
0.018317,6.5212e+05
0.017599,6.6415e+05
0.016912,6.7623e+05
0.016259,6.883e+05
0.015644,7.0031e+05
0.01507,7.122e+05
0.014539,7.2392e+05
0.014053,7.3541e+05
0.013617,7.4662e+05
0.013231,7.575e+05
0.012899,7.68e+05
0.012622,7.7805e+05
0.012403,7.8761e+05
0.012242,7.9662e+05
0.012141,8.0505e+05
0.012101,8.1284e+05
0.012123,8.1994e+05
0.012207,8.2633e+05
0.012354,8.3195e+05
0.012562,8.3676e+05
0.012832,8.4075e+05
0.013163,8.4388e+05
0.013553,8.4611e+05
0.014001,8.4743e+05
0.014505,8.4782e+05
0.015063,8.4727e+05
0.015673,8.4575e+05
0.016332,8.4327e+05
0.017038,8.3982e+05
0.017787,8.3541e+05
0.018577,8.3003e+05
0.019403,8.237e+05
0.020263,8.1643e+05
0.021152,8.0824e+05
0.022067,7.9916e+05
0.023005,7.892e+05
0.023961,7.7841e+05
0.024931,7.6682e+05
0.025913,7.5446e+05
0.0269,7.4138e+05
0.027891,7.2764e+05
0.028881,7.1328e+05
0.029865,6.9836e+05
0.030842,6.8295e+05
0.031806,6.671e+05
0.032755,6.5089e+05
0.033685,6.3439e+05
0.034592,6.1768e+05
0.035474,6.0084e+05
0.036328,5.8394e+05
0.037149,5.6708e+05
0.037937,5.5035e+05
0.038687,5.3384e+05
0.039398,5.1764e+05
0.040067,5.0184e+05
0.040691,4.8656e+05
0.04127,4.7187e+05
0.0418,4.5788e+05
0.042279,4.447e+05
0.042707,4.3241e+05
0.043082,4.2112e+05
0.043402,4.1091e+05
0.043666,4.0189e+05
0.043874,3.9414e+05
0.044024,3.8775e+05
0.044115,3.8279e+05
0.044148,3.7935e+05
0.044121,3.7749e+05
0.044036,3.7728e+05
0.043891,3.7877e+05
0.043687,3.82e+05
0.043424,3.8702e+05
0.043103,3.9385e+05
0.042724,4.0251e+05
0.04229,4.1301e+05
0.041799,4.2534e+05
0.041255,4.3949e+05
0.040658,4.5542e+05
0.04001,4.7309e+05
0.039312,4.9246e+05
0.038568,5.1345e+05
0.037778,5.3598e+05
0.036945,5.5996e+05
0.036072,5.8529e+05
0.035161,6.1185e+05
0.034216,6.3952e+05
0.033238,6.6814e+05
0.032232,6.9758e+05
0.0312,7.2768e+05
0.030146,7.5827e+05
0.029074,7.8918e+05
0.027986,8.2023e+05
0.026887,8.5124e+05
0.025781,8.8202e+05
0.024672,9.1238e+05
0.023563,9.4214e+05
0.02246,9.7111e+05
0.021366,9.9911e+05
0.020286,1.026e+06
0.019223,1.0515e+06
0.018184,1.0755e+06
0.017172,1.0979e+06
0.016191,1.1185e+06
0.015247,1.1371e+06
0.014344,1.1537e+06
0.013486,1.1682e+06
0.012678,1.1804e+06
0.011924,1.1903e+06
0.011229,1.1978e+06
0.010597,1.2029e+06
0.010032,1.2055e+06
0.0095381,1.2056e+06
0.0091189,1.2034e+06
0.008778,1.1987e+06
0.0085189,1.1916e+06
0.0083447,1.1822e+06
0.0082581,1.1705e+06
0.0082617,1.1567e+06
0.0083577,1.1409e+06
0.0085478,1.1231e+06
0.0088336,1.1035e+06
0.0092158,1.0823e+06
0.0096952,1.0596e+06
0.010272,1.0355e+06
0.010945,1.0102e+06
0.011714,9.8393e+05
0.012578,9.568e+05
0.013533,9.29e+05
0.014579,9.0071e+05
0.015711,8.7208e+05
0.016926,8.4331e+05
0.01822,8.1454e+05
0.019588,7.8595e+05
0.021024,7.5769e+05
0.022522,7.2991e+05
0.024077,7.0274e+05
0.02568,6.7632e+05
0.027325,6.5076e+05
0.029004,6.2619e+05
0.030708,6.0269e+05
0.032429,5.8036e+05
0.034157,5.5928e+05
0.035884,5.3951e+05
0.0376,5.2111e+05
0.039296,5.0412e+05
0.040961,4.8857e+05
0.042587,4.745e+05
0.044164,4.619e+05
0.045683,4.5078e+05
0.047134,4.4114e+05
0.048508,4.3295e+05
0.049798,4.2621e+05
0.050994,4.2087e+05
0.05209,4.169e+05
0.053079,4.1426e+05
0.053954,4.1289e+05
0.054709,4.1275e+05
0.05534,4.1379e+05
0.055842,4.1593e+05
0.056213,4.1912e+05
0.056449,4.2329e+05
0.056549,4.2839e+05
0.056513,4.3434e+05
0.05634,4.4108e+05
0.056032,4.4854e+05
0.05559,4.5666e+05
0.055017,4.6537e+05
0.054317,4.7461e+05
0.053494,4.8433e+05
0.052553,4.9445e+05
0.051499,5.0491e+05
0.05034,5.1568e+05
0.049082,5.2668e+05
0.047732,5.3786e+05
0.0463,5.4918e+05
0.044792,5.6059e+05
0.043218,5.7203e+05
0.041586,5.8347e+05
0.039906,5.9486e+05
0.038187,6.0616e+05
0.036438,6.1732e+05
0.034668,6.2832e+05
0.032886,6.3911e+05
0.031101,6.4966e+05
0.029322,6.5994e+05
0.027556,6.6991e+05
0.025813,6.7955e+05
0.0241,6.8883e+05
0.022423,6.9772e+05
0.020791,7.0619e+05
0.019208,7.1423e+05
0.017682,7.2181e+05
0.016217,7.2891e+05
0.014819,7.3552e+05
0.013491,7.4163e+05
0.012237,7.4722e+05
0.011061,7.5227e+05
0.0099662,7.568e+05
0.0089539,7.6078e+05
0.0080265,7.6423e+05
0.0071852,7.6713e+05
0.0064312,7.6951e+05
0.005765,7.7135e+05
0.0051868,7.7268e+05
0.0046966,7.735e+05
0.004294,7.7384e+05
0.0039782,7.737e+05
0.0037483,7.7312e+05
0.0036032,7.7211e+05
0.0035415,7.7069e+05
0.0035616,7.689e+05
0.0036619,7.6677e+05
0.0038406,7.6431e+05
0.0040956,7.6157e+05
0.004425,7.5857e+05
0.0048267,7.5534e+05
0.0052985,7.5192e+05
0.005838,7.4833e+05
0.006443,7.4461e+05
0.007111,7.4077e+05
0.0078396,7.3686e+05
0.0086262,7.3289e+05
0.0094683,7.2888e+05
0.010363,7.2486e+05
0.011308,7.2085e+05
0.012299,7.1685e+05
0.013335,7.1289e+05
0.014411,7.0897e+05
0.015524,7.0509e+05
0.016672,7.0127e+05
0.01785,6.975e+05
0.019055,6.9378e+05
0.020282,6.9011e+05
0.021528,6.8648e+05
0.022788,6.8288e+05
0.024057,6.793e+05
0.025332,6.7573e+05
0.026607,6.7217e+05
0.027878,6.6858e+05
0.029139,6.6497e+05
0.030385,6.6132e+05
0.031611,6.5761e+05
0.032812,6.5384e+05
0.033982,6.4999e+05
0.035115,6.4606e+05
0.036208,6.4204e+05
0.037253,6.3793e+05
0.038247,6.3372e+05
0.039184,6.2943e+05
0.040059,6.2505e+05
0.040868,6.2059e+05
0.041606,6.1608e+05
0.042269,6.1151e+05
0.042853,6.0693e+05
0.043355,6.0234e+05
0.043772,5.9779e+05
0.044101,5.9329e+05
0.04434,5.8888e+05
0.044486,5.846e+05
0.04454,5.8049e+05
0.044499,5.766e+05
0.044365,5.7295e+05
0.044135,5.6961e+05
0.043813,5.6661e+05
0.043397,5.64e+05
0.042892,5.6183e+05
0.042297,5.6013e+05
0.041617,5.5896e+05
0.040854,5.5835e+05
0.040011,5.5834e+05
0.039094,5.5897e+05
0.038105,5.6027e+05
0.03705,5.6227e+05
0.035934,5.6499e+05
0.034763,5.6844e+05
0.033542,5.7265e+05
0.032276,5.7762e+05
0.030973,5.8335e+05
0.029639,5.8984e+05
0.02828,5.9707e+05
0.026903,6.0504e+05
0.025514,6.1371e+05
0.024121,6.2307e+05
0.022731,6.3306e+05
0.02135,6.4366e+05
0.019985,6.5482e+05
0.018644,6.6647e+05
0.017333,6.7858e+05
0.016058,6.9107e+05
0.014826,7.0388e+05
0.013644,7.1695e+05
0.012517,7.3019e+05
0.011452,7.4354e+05
0.010454,7.5691e+05
0.0095298,7.7024e+05
0.0086833,7.8344e+05
0.0079199,7.9643e+05
0.0072443,8.0913e+05
0.0066608,8.2148e+05
0.0061732,8.3338e+05
0.0057853,8.4478e+05
0.0055001,8.5561e+05
0.0053205,8.6579e+05
0.0052489,8.7526e+05
0.0052871,8.8397e+05
0.0054366,8.9186e+05
0.0056985,8.9889e+05
0.0060733,9.0502e+05
0.0065609,9.102e+05
0.007161,9.1442e+05
0.0078723,9.1763e+05
0.0086934,9.1983e+05
0.0096222,9.2101e+05
0.010656,9.2115e+05
0.011792,9.2026e+05
0.013025,9.1835e+05
0.014353,9.1542e+05
0.015769,9.115e+05
0.017268,9.066e+05
0.018845,9.0076e+05
0.020492,8.9402e+05
0.022203,8.864e+05
0.023971,8.7795e+05
0.025786,8.6873e+05
0.027642,8.5878e+05
0.029528,8.4815e+05
0.031436,8.369e+05
0.033356,8.251e+05
0.035279,8.1281e+05
0.037194,8.0009e+05
0.039092,7.8701e+05
0.040961,7.7363e+05
0.042792,7.6004e+05
0.044574,7.4629e+05
0.046298,7.3246e+05
0.047954,7.1863e+05
0.049531,7.0486e+05
0.05102,6.9123e+05
0.052414,6.7781e+05
0.053702,6.6467e+05
0.054879,6.5188e+05
0.055936,6.3951e+05
0.056867,6.2763e+05
0.057666,6.1631e+05
0.05833,6.056e+05
0.058854,5.9558e+05
0.059235,5.863e+05
0.059473,5.7782e+05
0.059565,5.7019e+05
0.059514,5.6347e+05
0.059319,5.5769e+05
0.058984,5.5291e+05
0.058512,5.4915e+05
0.057909,5.4646e+05
0.05718,5.4487e+05
0.056331,5.4439e+05
0.055372,5.4504e+05
0.05431,5.4683e+05
0.053156,5.4978e+05
0.05192,5.5387e+05
0.050612,5.591e+05
0.049246,5.6546e+05
0.047833,5.7293e+05
0.046386,5.8147e+05
0.044918,5.9105e+05
0.043443,6.0163e+05
0.041974,6.1315e+05
0.040525,6.2557e+05
0.039109,6.3882e+05
0.037739,6.5282e+05
0.036428,6.6751e+05
0.035189,6.8281e+05
0.034033,6.9862e+05
0.032972,7.1486e+05
0.032016,7.3142e+05
0.031174,7.4822e+05
0.030456,7.6514e+05
0.029869,7.821e+05
0.02942,7.9896e+05
0.029114,8.1564e+05
0.028956,8.3203e+05
0.028948,8.4801e+05
0.029092,8.6349e+05
0.029389,8.7837e+05
0.029838,8.9254e+05
0.030437,9.0591e+05
0.031182,9.1839e+05
0.03207,9.2991e+05
0.033094,9.4037e+05
0.034247,9.4973e+05
0.035521,9.5791e+05
0.036907,9.6486e+05
0.038396,9.7055e+05
0.039975,9.7493e+05
0.041634,9.7799e+05
0.043361,9.7972e+05
0.045142,9.801e+05
0.046964,9.7916e+05
0.048814,9.7691e+05
0.050678,9.7339e+05
0.052541,9.6862e+05
0.054391,9.6268e+05
0.056214,9.5561e+05
0.057997,9.4749e+05
0.059726,9.384e+05
0.06139,9.2842e+05
0.062977,9.1766e+05
0.064476,9.0621e+05
