0.15152,1.8759e+06
0.15037,1.869e+06
0.1493,1.8605e+06
0.14833,1.8507e+06
0.14745,1.8395e+06
0.14666,1.8272e+06
0.14597,1.8139e+06
0.14537,1.7998e+06
0.14486,1.7849e+06
0.14445,1.7694e+06
0.14412,1.7536e+06
0.14388,1.7374e+06
0.14372,1.7211e+06
0.14365,1.7048e+06
0.14366,1.6886e+06
0.14375,1.6726e+06
0.14391,1.657e+06
0.14415,1.6418e+06
0.14445,1.6271e+06
0.14483,1.6131e+06
0.14527,1.5997e+06
0.14578,1.587e+06
0.14635,1.5752e+06
0.14698,1.5641e+06
0.14766,1.5539e+06
0.1484,1.5445e+06
0.1492,1.536e+06
0.15004,1.5284e+06
0.15093,1.5216e+06
0.15187,1.5156e+06
0.15286,1.5104e+06
0.15389,1.506e+06
0.15496,1.5023e+06
0.15608,1.4993e+06
0.15723,1.4969e+06
0.15842,1.4951e+06
0.15965,1.4938e+06
0.16091,1.493e+06
0.1622,1.4925e+06
0.16352,1.4925e+06
0.16487,1.4927e+06
0.16624,1.4932e+06
0.16764,1.4939e+06
0.16905,1.4948e+06
0.17048,1.4957e+06
0.17193,1.4967e+06
0.17338,1.4978e+06
0.17484,1.4988e+06
0.1763,1.4997e+06
0.17775,1.5005e+06
0.1792,1.5012e+06
0.18063,1.5018e+06
0.18204,1.5021e+06
0.18343,1.5023e+06
0.18479,1.5023e+06
0.18612,1.502e+06
0.18741,1.5015e+06
0.18865,1.5007e+06
0.18984,1.4997e+06
0.19097,1.4984e+06
0.19204,1.4968e+06
0.19304,1.495e+06
0.19397,1.4929e+06
0.19483,1.4905e+06
0.1956,1.4879e+06
0.1963,1.485e+06
0.1969,1.4819e+06
0.19742,1.4785e+06
0.19784,1.4749e+06
0.19817,1.4711e+06
0.19841,1.4671e+06
0.19856,1.4629e+06
0.19861,1.4585e+06
0.19857,1.4539e+06
0.19845,1.4492e+06
0.19824,1.4444e+06
0.19795,1.4395e+06
0.19759,1.4346e+06
0.19715,1.4295e+06
0.19664,1.4245e+06
0.19608,1.4195e+06
0.19547,1.4145e+06
0.19481,1.4096e+06
0.19412,1.4048e+06
0.19339,1.4002e+06
0.19265,1.3958e+06
0.1919,1.3917e+06
0.19115,1.3878e+06
0.1904,1.3844e+06
0.18967,1.3813e+06
0.18897,1.3787e+06
0.1883,1.3766e+06
0.18768,1.3751e+06
0.18711,1.3743e+06
0.1866,1.3742e+06
0.18616,1.3748e+06
0.1858,1.3763e+06
0.18552,1.3787e+06
0.18533,1.3821e+06
0.18524,1.3866e+06
0.18525,1.3921e+06
0.18537,1.3988e+06
0.1856,1.4067e+06
0.18594,1.4159e+06
0.18641,1.4264e+06
0.187,1.4383e+06
0.18771,1.4516e+06
0.18854,1.4663e+06
0.1895,1.4825e+06
0.19058,1.5002e+06
0.19179,1.5194e+06
0.19312,1.54e+06
0.19457,1.5622e+06
0.19614,1.5858e+06
0.19782,1.6109e+06
0.19961,1.6373e+06
0.20151,1.6651e+06
0.2035,1.6942e+06
0.20558,1.7245e+06
0.20775,1.7559e+06
0.21,1.7883e+06
0.21231,1.8217e+06
0.21468,1.8559e+06
0.21711,1.8907e+06
0.21956,1.9261e+06
0.22205,1.9619e+06
0.22455,1.998e+06
0.22706,2.0341e+06
0.22955,2.0701e+06
0.23202,2.1059e+06
0.23445,2.1412e+06
0.23683,2.1759e+06
0.23915,2.2099e+06
0.24138,2.2428e+06
0.24352,2.2746e+06
0.24555,2.3051e+06
0.24746,2.334e+06
0.24923,2.3613e+06
0.25085,2.3867e+06
0.2523,2.4101e+06
0.25358,2.4315e+06
0.25467,2.4505e+06
0.25556,2.4672e+06
0.25624,2.4814e+06
0.25671,2.4931e+06
0.25695,2.5022e+06
0.25696,2.5086e+06
0.25674,2.5123e+06
0.25629,2.5132e+06
0.25559,2.5115e+06
0.25466,2.5072e+06
0.2535,2.5002e+06
0.2521,2.4907e+06
0.25048,2.4787e+06
0.24864,2.4644e+06
0.2466,2.4479e+06
0.24435,2.4293e+06
0.24193,2.4089e+06
0.23933,2.3868e+06
0.23658,2.3632e+06
0.23368,2.3383e+06
0.23067,2.3123e+06
0.22756,2.2856e+06
0.22436,2.2582e+06
0.2211,2.2306e+06
0.2178,2.2028e+06
0.21448,2.1753e+06
0.21116,2.1481e+06
0.20786,2.1216e+06
0.2046,2.096e+06
0.20141,2.0716e+06
0.1983,2.0485e+06
0.1953,2.027e+06
0.19241,2.0073e+06
0.18967,1.9894e+06
0.18708,1.9737e+06
0.18467,1.9602e+06
0.18244,1.949e+06
0.1804,1.9402e+06
0.17858,1.934e+06
0.17698,1.9302e+06
0.1756,1.929e+06
0.17446,1.9303e+06
0.17355,1.9341e+06
0.17289,1.9403e+06
0.17247,1.9489e+06
0.1723,1.9596e+06
0.17237,1.9725e+06
0.17268,1.9872e+06
0.17324,2.0036e+06
0.17402,2.0216e+06
0.17503,2.0409e+06
0.17626,2.0612e+06
0.1777,2.0824e+06
0.17935,2.1041e+06
0.18119,2.126e+06
0.18321,2.148e+06
0.18541,2.1697e+06
0.18777,2.1909e+06
0.19027,2.2112e+06
0.19292,2.2305e+06
0.19569,2.2484e+06
0.19858,2.2647e+06
0.20156,2.2792e+06
0.20464,2.2917e+06
0.20779,2.3019e+06
0.211,2.3098e+06
0.21427,2.3151e+06
0.21757,2.3177e+06
0.22089,2.3176e+06
0.22424,2.3146e+06
0.22758,2.3088e+06
0.23091,2.3001e+06
0.23421,2.2885e+06
0.23748,2.2742e+06
0.2407,2.2571e+06
0.24386,2.2374e+06
0.24695,2.2153e+06
0.24995,2.1909e+06
0.25286,2.1643e+06
0.25565,2.1359e+06
0.25833,2.1058e+06
0.26087,2.0743e+06
0.26327,2.0416e+06
0.26552,2.0081e+06
0.2676,1.9741e+06
0.2695,1.9398e+06
0.27122,1.9055e+06
0.27274,1.8716e+06
0.27406,1.8383e+06
0.27517,1.806e+06
0.27606,1.7748e+06
0.27672,1.7452e+06
0.27715,1.7174e+06
0.27735,1.6915e+06
0.27731,1.6678e+06
0.27703,1.6466e+06
0.27651,1.628e+06
0.27575,1.6121e+06
0.27475,1.599e+06
0.27353,1.5889e+06
0.27207,1.5818e+06
0.2704,1.5777e+06
0.26851,1.5767e+06
0.26642,1.5787e+06
0.26415,1.5836e+06
0.26169,1.5914e+06
0.25907,1.602e+06
0.2563,1.6152e+06
0.25341,1.6308e+06
0.25039,1.6487e+06
0.24728,1.6687e+06
0.2441,1.6905e+06
0.24085,1.7139e+06
0.23757,1.7387e+06
0.23427,1.7645e+06
0.23097,1.7912e+06
0.22769,1.8184e+06
0.22445,1.8459e+06
0.22127,1.8735e+06
0.21817,1.9008e+06
0.21516,1.9276e+06
0.21227,1.9536e+06
0.20949,1.9786e+06
0.20686,2.0024e+06
0.20439,2.0248e+06
0.20207,2.0456e+06
0.19992,2.0646e+06
0.19796,2.0816e+06
0.19618,2.0966e+06
0.19459,2.1095e+06
0.19319,2.12e+06
0.19198,2.1283e+06
0.19096,2.1341e+06
0.19013,2.1376e+06
0.18949,2.1387e+06
0.18902,2.1375e+06
0.18873,2.1339e+06
0.1886,2.1281e+06
0.18863,2.12e+06
0.1888,2.1099e+06
0.1891,2.0978e+06
0.18953,2.0838e+06
0.19006,2.0681e+06
0.1907,2.0508e+06
0.19141,2.032e+06
0.1922,2.0119e+06
0.19305,1.9906e+06
0.19394,1.9682e+06
0.19487,1.9451e+06
0.19581,1.9212e+06
0.19677,1.8967e+06
0.19772,1.8718e+06
0.19866,1.8466e+06
0.19958,1.8213e+06
0.20046,1.7959e+06
0.20131,1.7707e+06
0.2021,1.7456e+06
0.20285,1.7209e+06
0.20353,1.6965e+06
0.20414,1.6726e+06
0.20469,1.6494e+06
0.20516,1.6267e+06
0.20555,1.6048e+06
0.20587,1.5836e+06
0.2061,1.5633e+06
0.20626,1.5439e+06
0.20633,1.5254e+06
0.20632,1.5079e+06
0.20622,1.4914e+06
0.20605,1.476e+06
0.2058,1.4617e+06
0.20547,1.4486e+06
0.20506,1.4366e+06
0.20459,1.426e+06
0.20404,1.4166e+06
0.20342,1.4087e+06
0.20273,1.4021e+06
0.20198,1.3971e+06
0.20116,1.3936e+06
0.20029,1.3917e+06
0.19936,1.3915e+06
0.19837,1.3931e+06
0.19733,1.3965e+06
0.19624,1.4018e+06
0.1951,1.4091e+06
0.19391,1.4184e+06
0.19269,1.4299e+06
0.19142,1.4435e+06
0.19011,1.4593e+06
0.18876,1.4774e+06
0.18739,1.4978e+06
0.18598,1.5205e+06
0.18454,1.5456e+06
0.18308,1.573e+06
0.1816,1.6028e+06
0.18009,1.6349e+06
0.17858,1.6692e+06
0.17705,1.7057e+06
0.17552,1.7443e+06
0.17398,1.7849e+06
0.17245,1.8273e+06
0.17093,1.8715e+06
0.16941,1.9173e+06
0.16792,1.9644e+06
0.16644,2.0128e+06
0.165,2.0621e+06
0.16359,2.1121e+06
0.16222,2.1626e+06
0.16089,2.2133e+06
0.15962,2.264e+06
0.1584,2.3143e+06
0.15725,2.3639e+06
0.15616,2.4126e+06
0.15515,2.4601e+06
0.15421,2.506e+06
0.15335,2.55e+06
0.15259,2.5919e+06
0.15191,2.6313e+06
0.15132,2.668e+06
0.15083,2.7017e+06
0.15044,2.7322e+06
0.15014,2.7591e+06
0.14995,2.7824e+06
0.14985,2.8018e+06
0.14985,2.8171e+06
0.14995,2.8282e+06
0.15014,2.835e+06
0.15042,2.8375e+06
0.15079,2.8355e+06
0.15124,2.829e+06
0.15176,2.8182e+06
0.15236,2.8029e+06
0.15301,2.7834e+06
0.15372,2.7598e+06
0.15447,2.7322e+06
0.15526,2.7008e+06
0.15607,2.6659e+06
0.1569,2.6277e+06
0.15773,2.5865e+06
0.15856,2.5427e+06
0.15937,2.4966e+06
0.16016,2.4486e+06
0.1609,2.3991e+06
0.16159,2.3485e+06
0.16222,2.2972e+06
0.16278,2.2458e+06
0.16325,2.1947e+06
0.16363,2.1443e+06
0.16391,2.0951e+06
0.16407,2.0476e+06
0.16411,2.0023e+06
0.16402,1.9596e+06
0.16379,1.92e+06
0.16342,1.8838e+06
0.1629,1.8516e+06
0.16223,1.8237e+06
0.16141,1.8004e+06
0.16042,1.782e+06
0.15928,1.769e+06
0.15799,1.7615e+06
0.15653,1.7597e+06
0.15493,1.7638e+06
0.15317,1.774e+06
0.15127,1.7904e+06
0.14923,1.813e+06
0.14706,1.8418e+06
0.14477,1.8767e+06
0.14238,1.9178e+06
0.13988,1.9648e+06
0.13729,2.0175e+06
0.13462,2.0758e+06
0.1319,2.1394e+06
0.12913,2.208e+06
0.12633,2.2812e+06
0.12351,2.3588e+06
0.1207,2.4402e+06
0.1179,2.5251e+06
0.11514,2.613e+06
0.11244,2.7035e+06
0.10981,2.796e+06
0.10726,2.8902e+06
0.10483,2.9854e+06
0.10252,3.0813e+06
0.10035,3.1772e+06
0.098348,3.2728e+06
0.096517,3.3674e+06
0.094877,3.4608e+06
0.093442,3.5524e+06
0.092227,3.6418e+06
0.091244,3.7286e+06
0.090504,3.8124e+06
0.090018,3.893e+06
0.089793,3.9699e+06
0.089838,4.043e+06
0.090157,4.1119e+06
0.090755,4.1765e+06
0.091634,4.2367e+06
0.092795,4.2922e+06
0.094236,4.343e+06
0.095954,4.3891e+06
0.097945,4.4304e+06
0.1002,4.467e+06
0.10271,4.4988e+06
0.10547,4.526e+06
0.10847,4.5487e+06
0.11168,4.567e+06
0.11511,4.581e+06
0.11872,4.5909e+06
0.12249,4.5968e+06
0.12642,4.599e+06
0.13048,4.5977e+06
0.13465,4.5931e+06
0.1389,4.5853e+06
0.14321,4.5747e+06
0.14756,4.5613e+06
0.15192,4.5455e+06
0.15627,4.5274e+06
0.16058,4.5072e+06
0.16482,4.485e+06
0.16898,4.4612e+06
0.17302,4.4357e+06
0.17693,4.4089e+06
0.18069,4.3808e+06
0.18426,4.3515e+06
0.18763,4.3212e+06
0.19078,4.29e+06
0.1937,4.258e+06
0.19636,4.2253e+06
0.19876,4.192e+06
0.20088,4.1581e+06
0.20272,4.1237e+06
0.20425,4.089e+06
0.20549,4.054e+06
0.20643,4.0188e+06
0.20706,3.9834e+06
0.20739,3.9479e+06
0.20741,3.9125e+06
0.20715,3.8772e+06
0.2066,3.8421e+06
0.20578,3.8073e+06
0.20469,3.7729e+06
0.20335,3.7391e+06
0.20179,3.7058e+06
0.20001,3.6734e+06
0.19803,3.6418e+06
0.19588,3.6113e+06
0.19358,3.5819e+06
0.19115,3.5537e+06
0.18861,3.527e+06
0.18598,3.5017e+06
0.1833,3.4781e+06
0.18058,3.4561e+06
0.17785,3.436e+06
0.17512,3.4177e+06
0.17244,3.4015e+06
0.1698,3.3872e+06
0.16725,3.375e+06
0.16478,3.3649e+06
0.16243,3.3569e+06
0.16022,3.351e+06
0.15814,3.3472e+06
0.15623,3.3454e+06
0.15448,3.3457e+06
0.15291,3.3478e+06
0.15152,3.3518e+06
0.15033,3.3575e+06
0.14932,3.3649e+06
0.14851,3.3737e+06
0.14789,3.384e+06
0.14746,3.3955e+06
0.14721,3.4082e+06
0.14714,3.4219e+06
0.14723,3.4364e+06
0.14748,3.4517e+06
0.14786,3.4676e+06
0.14838,3.4839e+06
0.14901,3.5007e+06
0.14973,3.5177e+06
0.15054,3.5349e+06
0.1514,3.5521e+06
0.15231,3.5695e+06
0.15325,3.5868e+06
0.15418,3.6041e+06
0.15511,3.6214e+06
0.15601,3.6386e+06
0.15686,3.6557e+06
0.15764,3.6729e+06
0.15835,3.69e+06
0.15896,3.7072e+06
0.15946,3.7246e+06
0.15984,3.7422e+06
0.1601,3.76e+06
0.16021,3.7781e+06
0.16019,3.7967e+06
0.16001,3.8158e+06
0.15968,3.8355e+06
0.15921,3.8558e+06
0.15858,3.8769e+06
0.15781,3.8987e+06
0.1569,3.9212e+06
0.15586,3.9447e+06
0.1547,3.9689e+06
0.15343,3.994e+06
0.15207,4.02e+06
0.15062,4.0467e+06
0.14912,4.0741e+06
0.14757,4.1022e+06
0.14599,4.1309e+06
0.1444,4.16e+06
0.14283,4.1895e+06
0.14129,4.2192e+06
0.1398,4.2489e+06
0.13839,4.2785e+06
0.13708,4.3078e+06
0.13588,4.3366e+06
0.13481,4.3648e+06
0.13389,4.3921e+06
0.13314,4.4185e+06
0.13257,4.4436e+06
0.1322,4.4673e+06
0.13203,4.4894e+06
0.13207,4.5099e+06
0.13234,4.5284e+06
0.13283,4.545e+06
0.13355,4.5594e+06
0.13451,4.5716e+06
0.13569,4.5815e+06
0.13709,4.589e+06
0.1387,4.594e+06
0.14053,4.5966e+06
0.14255,4.5967e+06
0.14475,4.5944e+06
0.14712,4.5896e+06
0.14964,4.5825e+06
0.15229,4.5731e+06
0.15504,4.5614e+06
0.15789,4.5476e+06
0.16081,4.5318e+06
0.16376,4.5141e+06
0.16674,4.4946e+06
0.16971,4.4736e+06
0.17265,4.4511e+06
0.17554,4.4273e+06
0.17834,4.4024e+06
0.18105,4.3765e+06
0.18363,4.3499e+06
0.18607,4.3226e+06
0.18834,4.2948e+06
0.19043,4.2667e+06
0.19231,4.2385e+06
0.19398,4.2103e+06
0.19542,4.1822e+06
0.19661,4.1544e+06
0.19755,4.1271e+06
0.19824,4.1003e+06
0.19866,4.0741e+06
0.19881,4.0487e+06
0.1987,4.0242e+06
0.19832,4.0005e+06
0.19769,3.9779e+06
0.1968,3.9564e+06
0.19567,3.936e+06
0.19431,3.9168e+06
0.19272,3.8987e+06
0.19093,3.8819e+06
0.18896,3.8662e+06
0.18681,3.8518e+06
0.18452,3.8386e+06
0.1821,3.8266e+06
0.17957,3.8157e+06
0.17696,3.8059e+06
0.1743,3.7971e+06
0.1716,3.7893e+06
0.16889,3.7824e+06
0.1662,3.7764e+06
0.16355,3.771e+06
0.16097,3.7663e+06
0.15848,3.7621e+06
0.1561,3.7583e+06
0.15387,3.7548e+06
0.15179,3.7516e+06
0.14989,3.7483e+06
0.14819,3.7451e+06
0.14671,3.7417e+06
0.14546,3.738e+06
0.14446,3.7339e+06
0.14372,3.7293e+06
0.14324,3.7241e+06
0.14304,3.7182e+06
0.14313,3.7114e+06
0.14349,3.7037e+06
0.14415,3.6951e+06
0.14508,3.6853e+06
0.1463,3.6745e+06
0.14779,3.6624e+06
0.14955,3.6491e+06
0.15156,3.6345e+06
0.15382,3.6186e+06
0.1563,3.6014e+06
0.15899,3.5828e+06
0.16188,3.5628e+06
0.16494,3.5416e+06
0.16814,3.519e+06
0.17147,3.4951e+06
0.17491,3.4699e+06
0.17842,3.4435e+06
0.18198,3.4159e+06
0.18556,3.3872e+06
0.18915,3.3575e+06
0.1927,3.3267e+06
0.19619,3.295e+06
0.19961,3.2625e+06
0.20291,3.2292e+06
0.20608,3.1952e+06
0.20909,3.1605e+06
0.21192,3.1254e+06
0.21455,3.0898e+06
0.21696,3.0539e+06
0.21912,3.0177e+06
0.22104,2.9814e+06
0.22268,2.945e+06
0.22405,2.9086e+06
0.22513,2.8723e+06
0.22591,2.8362e+06
0.2264,2.8003e+06
0.22658,2.7648e+06
0.22647,2.7298e+06
0.22607,2.6952e+06
0.22537,2.6612e+06
0.2244,2.6279e+06
0.22316,2.5953e+06
0.22167,2.5636e+06
0.21993,2.5326e+06
0.21798,2.5026e+06
0.21582,2.4735e+06
0.21349,2.4455e+06
0.21099,2.4185e+06
0.20835,2.3927e+06
0.2056,2.368e+06
0.20277,2.3445e+06
0.19986,2.3222e+06
0.19692,2.3012e+06
0.19396,2.2815e+06
0.19101,2.2631e+06
0.1881,2.2461e+06
0.18523,2.2304e+06
0.18244,2.2161e+06
0.17975,2.2032e+06
0.17716,2.1917e+06
0.17471,2.1816e+06
0.1724,2.1729e+06
0.17025,2.1656e+06
0.16826,2.1597e+06
0.16645,2.1552e+06
0.16483,2.1521e+06
0.16339,2.1505e+06
0.16213,2.1502e+06
0.16107,2.1512e+06
0.16019,2.1536e+06
0.15949,2.1574e+06
0.15897,2.1624e+06
0.15862,2.1687e+06
0.15843,2.1763e+06
0.15838,2.1852e+06
0.15847,2.1953e+06
0.15868,2.2065e+06
0.15899,2.219e+06
0.15941,2.2325e+06
0.15989,2.2472e+06
0.16044,2.2629e+06
0.16104,2.2796e+06
0.16166,2.2974e+06
0.16231,2.3161e+06
0.16295,2.3357e+06
0.16358,2.3562e+06
0.16418,2.3775e+06
0.16474,2.3997e+06
0.16525,2.4225e+06
0.1657,2.4461e+06
0.16609,2.4703e+06
0.1664,2.4951e+06
0.16664,2.5205e+06
0.16679,2.5464e+06
0.16686,2.5728e+06
0.16684,2.5996e+06
0.16675,2.6267e+06
0.16657,2.6541e+06
0.16633,2.6819e+06
0.16601,2.7098e+06
0.16564,2.738e+06
0.16521,2.7662e+06
0.16475,2.7946e+06
0.16426,2.823e+06
0.16375,2.8515e+06
0.16324,2.88e+06
0.16273,2.9084e+06
0.16225,2.9367e+06
0.16181,2.9649e+06
0.16142,2.993e+06
0.16109,3.021e+06
0.16084,3.0488e+06
0.16068,3.0763e+06
0.16062,3.1036e+06
0.16067,3.1307e+06
0.16084,3.1575e+06
0.16114,3.1839e+06
0.16158,3.21e+06
0.16216,3.2357e+06
0.16288,3.261e+06
0.16376,3.2858e+06
0.16478,3.3101e+06
0.16594,3.3338e+06
0.16725,3.3569e+06
0.1687,3.3793e+06
0.17028,3.4009e+06
0.17198,3.4217e+06
0.1738,3.4416e+06
0.17572,3.4605e+06
0.17772,3.4783e+06
0.1798,3.495e+06
0.18194,3.5104e+06
0.18412,3.5244e+06
0.18633,3.5369e+06
0.18854,3.5479e+06
0.19075,3.5572e+06
0.19292,3.5647e+06
0.19505,3.5704e+06
0.19711,3.5742e+06
0.19908,3.5759e+06
0.20096,3.5754e+06
0.20272,3.5728e+06
0.20434,3.568e+06
0.20582,3.5608e+06
0.20713,3.5513e+06
0.20828,3.5394e+06
0.20924,3.525e+06
0.21,3.5083e+06
0.21057,3.4891e+06
0.21093,3.4675e+06
0.21109,3.4436e+06
0.21103,3.4173e+06
0.21076,3.3887e+06
0.21028,3.3579e+06
0.20959,3.3249e+06
0.2087,3.2899e+06
0.20761,3.253e+06
0.20634,3.2142e+06
0.20488,3.1738e+06
0.20326,3.1317e+06
0.20147,3.0882e+06
0.19954,3.0435e+06
0.19747,2.9976e+06
0.19528,2.9507e+06
0.19297,2.903e+06
0.19058,2.8547e+06
0.18809,2.8059e+06
0.18554,2.7569e+06
0.18294,2.7077e+06
0.18029,2.6586e+06
0.17761,2.6097e+06
0.17491,2.5613e+06
0.17221,2.5134e+06
0.1695,2.4663e+06
0.16682,2.4202e+06
0.16415,2.3751e+06
0.16151,2.3314e+06
0.15892,2.2891e+06
0.15636,2.2484e+06
0.15386,2.2094e+06
0.15141,2.1724e+06
0.14902,2.1374e+06
0.1467,2.1047e+06
0.14444,2.0743e+06
0.14225,2.0464e+06
0.14013,2.0211e+06
0.13808,1.9986e+06
0.13611,1.9789e+06
0.13421,1.9621e+06
0.13238,1.9484e+06
0.13063,1.9379e+06
0.12896,1.9305e+06
0.12737,1.9265e+06
0.12585,1.9258e+06
0.12441,1.9285e+06
0.12305,1.9346e+06
0.12178,1.9442e+06
0.12058,1.9572e+06
0.11947,1.9736e+06
0.11845,1.9935e+06
0.11752,2.0167e+06
0.11668,2.0432e+06
0.11593,2.073e+06
0.11528,2.1058e+06
0.11472,2.1417e+06
0.11427,2.1805e+06
0.11392,2.222e+06
0.11367,2.266e+06
0.11354,2.3125e+06
0.11351,2.3611e+06
0.11359,2.4117e+06
0.11378,2.464e+06
0.11408,2.5178e+06
0.11448,2.5727e+06
0.115,2.6287e+06
0.11562,2.6853e+06
0.11635,2.7422e+06
0.11717,2.7993e+06
0.11809,2.8561e+06
0.1191,2.9123e+06
0.12019,2.9677e+06
0.12136,3.022e+06
0.12259,3.0749e+06
0.12389,3.126e+06
0.12523,3.1751e+06
0.12661,3.2219e+06
0.12802,3.2662e+06
0.12946,3.3078e+06
0.13089,3.3463e+06
0.13233,3.3816e+06
0.13374,3.4136e+06
0.13513,3.442e+06
0.13647,3.4668e+06
0.13777,3.4878e+06
0.13899,3.505e+06
0.14015,3.5184e+06
0.14121,3.5278e+06
0.14218,3.5334e+06
0.14304,3.5352e+06
0.14379,3.5332e+06
0.14441,3.5276e+06
0.1449,3.5185e+06
0.14526,3.506e+06
0.14549,3.4904e+06
0.14556,3.4718e+06
0.1455,3.4505e+06
0.14528,3.4267e+06
0.14493,3.4007e+06
0.14443,3.3728e+06
0.14379,3.3433e+06
0.14302,3.3125e+06
0.14212,3.2807e+06
0.14109,3.2482e+06
0.13995,3.2153e+06
0.13871,3.1825e+06
0.13737,3.15e+06
0.13594,3.1181e+06
0.13444,3.0871e+06
0.13288,3.0573e+06
0.13128,3.0291e+06
0.12963,3.0027e+06
0.12797,2.9783e+06
0.12629,2.9562e+06
0.12463,2.9366e+06
0.12297,2.9197e+06
0.12135,2.9056e+06
0.11977,2.8945e+06
0.11825,2.8865e+06
0.11679,2.8817e+06
0.11541,2.8801e+06
0.11411,2.8819e+06
0.11291,2.8869e+06
0.11181,2.8952e+06
0.11082,2.9068e+06
0.10995,2.9215e+06
0.10919,2.9392e+06
0.10855,2.9599e+06
0.10804,2.9834e+06
0.10764,3.0096e+06
0.10738,3.0382e+06
0.10723,3.069e+06
0.1072,3.1019e+06
0.10729,3.1365e+06
0.10749,3.1727e+06
0.10779,3.2102e+06
0.10819,3.2487e+06
0.10869,3.288e+06
0.10927,3.3278e+06
0.10992,3.3678e+06
0.11064,3.4077e+06
0.11142,3.4472e+06
0.11225,3.4862e+06
0.11313,3.5242e+06
0.11403,3.5611e+06
0.11496,3.5967e+06
0.11591,3.6306e+06
0.11687,3.6626e+06
0.11782,3.6926e+06
0.11878,3.7204e+06
0.11972,3.7457e+06
0.12064,3.7684e+06
0.12155,3.7883e+06
0.12242,3.8054e+06
0.12327,3.8195e+06
0.12409,3.8306e+06
0.12487,3.8385e+06
0.12562,3.8433e+06
0.12633,3.8449e+06
0.12701,3.8433e+06
0.12766,3.8386e+06
0.12827,3.8307e+06
0.12885,3.8198e+06
0.12941,3.8059e+06
0.12994,3.7892e+06
0.13045,3.7697e+06
0.13094,3.7476e+06
0.13142,3.723e+06
0.1319,3.6961e+06
0.13236,3.6671e+06
0.13283,3.6362e+06
0.1333,3.6035e+06
0.13378,3.5693e+06
0.13427,3.5337e+06
0.13477,3.497e+06
0.1353,3.4595e+06
0.13585,3.4213e+06
0.13642,3.3826e+06
0.13702,3.3438e+06
0.13765,3.3049e+06
0.13831,3.2663e+06
0.139,3.2282e+06
0.13972,3.1906e+06
0.14048,3.154e+06
0.14128,3.1184e+06
0.1421,3.084e+06
0.14296,3.0509e+06
0.14385,3.0195e+06
0.14477,2.9897e+06
0.14572,2.9617e+06
0.1467,2.9357e+06
0.1477,2.9118e+06
0.14873,2.8899e+06
0.14978,2.8703e+06
0.15086,2.8529e+06
0.15195,2.8378e+06
0.15305,2.825e+06
0.15418,2.8145e+06
0.15531,2.8064e+06
0.15646,2.8005e+06
0.15762,2.7969e+06
0.15879,2.7956e+06
0.15997,2.7963e+06
0.16116,2.7992e+06
0.16236,2.804e+06
0.16357,2.8108e+06
0.16478,2.8193e+06
0.166,2.8296e+06
0.16723,2.8413e+06
0.16846,2.8546e+06
0.16971,2.8691e+06
0.17096,2.8848e+06
0.17221,2.9015e+06
0.17348,2.9192e+06
0.17475,2.9375e+06
0.17603,2.9565e+06
0.17731,2.976e+06
0.1786,2.9958e+06
0.1799,3.0158e+06
0.18119,3.0359e+06
0.18249,3.056e+06
0.18379,3.0759e+06
0.18509,3.0955e+06
0.18638,3.1147e+06
0.18767,3.1334e+06
0.18894,3.1515e+06
0.19021,3.1689e+06
0.19146,3.1856e+06
0.19269,3.2015e+06
0.19389,3.2164e+06
0.19508,3.2304e+06
0.19623,3.2433e+06
0.19735,3.2552e+06
0.19843,3.266e+06
0.19947,3.2756e+06
0.20047,3.284e+06
0.20142,3.2912e+06
0.20232,3.2972e+06
0.20317,3.302e+06
0.20396,3.3055e+06
0.20469,3.3077e+06
0.20536,3.3087e+06
0.20596,3.3084e+06
0.2065,3.3068e+06
0.20698,3.304e+06
0.20739,3.2999e+06
0.20773,3.2946e+06
0.208,3.2881e+06
0.20821,3.2804e+06
0.20834,3.2714e+06
0.20841,3.2613e+06
0.20842,3.25e+06
0.20836,3.2375e+06
0.20824,3.224e+06
0.20805,3.2093e+06
0.20781,3.1936e+06
0.2075,3.1769e+06
0.20715,3.1591e+06
0.20674,3.1403e+06
0.20628,3.1206e+06
0.20577,3.1e+06
0.20522,3.0785e+06
0.20464,3.0562e+06
0.20401,3.0331e+06
0.20335,3.0093e+06
0.20266,2.9848e+06
0.20194,2.9596e+06
0.2012,2.9339e+06
0.20043,2.9076e+06
0.19965,2.8808e+06
0.19886,2.8537e+06
0.19806,2.8262e+06
0.19725,2.7985e+06
0.19644,2.7705e+06
0.19563,2.7425e+06
0.19483,2.7143e+06
0.19403,2.6862e+06
0.19324,2.6582e+06
0.19247,2.6304e+06
0.19172,2.6028e+06
0.19098,2.5756e+06
0.19027,2.5487e+06
0.18959,2.5223e+06
0.18893,2.4965e+06
0.1883,2.4713e+06
0.1877,2.4467e+06
0.18713,2.423e+06
0.1866,2.4e+06
0.1861,2.378e+06
0.18564,2.3569e+06
0.18521,2.3368e+06
0.18481,2.3177e+06
0.18445,2.2997e+06
0.18412,2.2829e+06
0.18382,2.2672e+06
0.18354,2.2527e+06
0.1833,2.2395e+06
0.18307,2.2275e+06
0.18287,2.2168e+06
0.18268,2.2074e+06
0.1825,2.1993e+06
0.18232,2.1925e+06
0.18215,2.187e+06
0.18198,2.1828e+06
0.1818,2.1798e+06
0.18161,2.1782e+06
0.18139,2.1778e+06
