0.13673,1.5535e+06
0.13768,1.5519e+06
0.13871,1.5521e+06
0.13982,1.5541e+06
0.14099,1.5579e+06
0.14222,1.5634e+06
0.14351,1.5706e+06
0.14484,1.5793e+06
0.14621,1.5895e+06
0.14761,1.6011e+06
0.14903,1.6138e+06
0.15046,1.6275e+06
0.15188,1.6422e+06
0.1533,1.6576e+06
0.1547,1.6735e+06
0.15607,1.6898e+06
0.1574,1.7062e+06
0.15868,1.7227e+06
0.15991,1.7388e+06
0.16107,1.7546e+06
0.16215,1.7698e+06
0.16315,1.7841e+06
0.16406,1.7975e+06
0.16487,1.8096e+06
0.16557,1.8204e+06
0.16616,1.8298e+06
0.16663,1.8374e+06
0.16697,1.8433e+06
0.16719,1.8473e+06
0.16728,1.8493e+06
0.16723,1.8491e+06
0.16705,1.8468e+06
0.16673,1.8423e+06
0.16627,1.8355e+06
0.16567,1.8265e+06
0.16494,1.8152e+06
0.16408,1.8016e+06
0.16308,1.7859e+06
0.16196,1.768e+06
0.16072,1.7481e+06
0.15937,1.7262e+06
0.15791,1.7025e+06
0.15635,1.677e+06
0.15469,1.65e+06
0.15296,1.6215e+06
0.15115,1.5917e+06
0.14927,1.5608e+06
0.14734,1.5289e+06
0.14537,1.4963e+06
0.14337,1.4631e+06
0.14135,1.4294e+06
0.13932,1.3956e+06
0.13729,1.3617e+06
0.13527,1.3279e+06
0.13328,1.2944e+06
0.13133,1.2614e+06
0.12942,1.229e+06
0.12756,1.1974e+06
0.12577,1.1667e+06
0.12406,1.137e+06
0.12243,1.1084e+06
0.12089,1.0811e+06
0.11944,1.055e+06
0.1181,1.0304e+06
0.11687,1.0072e+06
0.11575,9.8554e+05
0.11474,9.6536e+05
0.11386,9.4671e+05
0.11309,9.296e+05
0.11245,9.1401e+05
0.11193,8.9992e+05
0.11152,8.8729e+05
0.11123,8.7609e+05
0.11106,8.6626e+05
0.11099,8.5774e+05
0.11103,8.5047e+05
0.11117,8.4437e+05
0.1114,8.3936e+05
0.11171,8.3537e+05
0.11211,8.3232e+05
0.11257,8.3014e+05
0.1131,8.2873e+05
0.11368,8.2804e+05
0.1143,8.2799e+05
0.11495,8.2852e+05
0.11563,8.2956e+05
0.11633,8.3108e+05
0.11702,8.3302e+05
0.11771,8.3536e+05
0.11838,8.3806e+05
0.11903,8.4112e+05
0.11964,8.4453e+05
0.1202,8.483e+05
0.1207,8.5244e+05
0.12115,8.5697e+05
0.12152,8.6193e+05
0.12181,8.6737e+05
0.12201,8.7332e+05
0.12212,8.7986e+05
0.12213,8.8703e+05
0.12203,8.9491e+05
0.12182,9.0356e+05
0.12149,9.1306e+05
0.12105,9.2347e+05
0.12048,9.3488e+05
0.1198,9.4734e+05
0.11898,9.6091e+05
0.11805,9.7566e+05
0.11699,9.9163e+05
0.11581,1.0089e+06
0.11451,1.0274e+06
0.11309,1.0473e+06
0.11156,1.0684e+06
0.10992,1.0909e+06
0.10817,1.1147e+06
0.10633,1.1397e+06
0.1044,1.1659e+06
0.10238,1.1933e+06
0.10028,1.2217e+06
0.098121,1.2511e+06
0.095897,1.2813e+06
0.093622,1.3122e+06
0.091304,1.3437e+06
0.088954,1.3756e+06
0.086581,1.4077e+06
0.084194,1.4398e+06
0.081805,1.4719e+06
0.079422,1.5035e+06
0.077056,1.5347e+06
0.074717,1.5651e+06
0.072413,1.5946e+06
0.070155,1.6229e+06
0.067952,1.6498e+06
0.065812,1.6752e+06
0.063744,1.6988e+06
0.061756,1.7205e+06
0.059854,1.74e+06
0.058048,1.7573e+06
0.056341,1.7721e+06
0.054741,1.7844e+06
0.053253,1.7939e+06
0.05188,1.8007e+06
0.050628,1.8047e+06
0.049499,1.8058e+06
0.048495,1.8039e+06
0.047619,1.7991e+06
0.046873,1.7914e+06
0.046256,1.7808e+06
0.045768,1.7673e+06
0.045409,1.7512e+06
0.045179,1.7324e+06
0.045074,1.7111e+06
0.045093,1.6875e+06
0.045232,1.6617e+06
0.045489,1.6339e+06
0.04586,1.6043e+06
0.046341,1.5732e+06
0.046927,1.5407e+06
0.047613,1.5071e+06
0.048394,1.4727e+06
0.049266,1.4377e+06
0.050221,1.4024e+06
0.051255,1.367e+06
0.052362,1.3318e+06
0.053535,1.297e+06
0.054768,1.263e+06
0.056056,1.2299e+06
0.057392,1.1981e+06
0.05877,1.1677e+06
0.060184,1.1389e+06
0.061627,1.112e+06
0.063095,1.0871e+06
0.064581,1.0645e+06
0.066079,1.0442e+06
0.067585,1.0264e+06
0.069092,1.0112e+06
0.070597,9.9873e+05
0.072094,9.8902e+05
0.07358,9.8213e+05
0.075049,9.781e+05
0.076499,9.7693e+05
0.077926,9.786e+05
0.079328,9.8309e+05
0.080701,9.9033e+05
0.082044,1.0003e+06
0.083356,1.0128e+06
0.084635,1.0278e+06
0.085881,1.0452e+06
0.087094,1.0649e+06
0.088274,1.0866e+06
0.089422,1.1103e+06
0.09054,1.1357e+06
0.09163,1.1628e+06
0.092694,1.1912e+06
0.093736,1.2209e+06
0.094759,1.2516e+06
0.095766,1.2831e+06
0.096762,1.3153e+06
0.097752,1.3479e+06
0.098741,1.3808e+06
0.099734,1.4137e+06
0.10074,1.4466e+06
0.10175,1.4792e+06
0.10279,1.5113e+06
0.10386,1.5428e+06
0.10496,1.5735e+06
0.1061,1.6034e+06
0.10728,1.6322e+06
0.10851,1.6598e+06
0.1098,1.6862e+06
0.11115,1.7112e+06
0.11256,1.7347e+06
0.11404,1.7567e+06
0.11559,1.7771e+06
0.11721,1.7958e+06
0.11892,1.8128e+06
0.12069,1.8281e+06
0.12255,1.8416e+06
0.12449,1.8533e+06
0.1265,1.8633e+06
0.12859,1.8715e+06
0.13074,1.8779e+06
0.13297,1.8826e+06
0.13526,1.8857e+06
0.13761,1.887e+06
0.14001,1.8868e+06
0.14246,1.885e+06
0.14495,1.8818e+06
0.14746,1.8771e+06
0.14999,1.871e+06
0.15254,1.8637e+06
0.15509,1.8552e+06
0.15762,1.8456e+06
0.16014,1.8349e+06
0.16262,1.8233e+06
0.16507,1.8109e+06
0.16746,1.7976e+06
0.16978,1.7837e+06
0.17203,1.7693e+06
0.1742,1.7543e+06
0.17627,1.7389e+06
0.17823,1.7232e+06
0.18008,1.7074e+06
0.18181,1.6914e+06
0.18341,1.6753e+06
0.18487,1.6594e+06
0.18619,1.6436e+06
0.18736,1.6281e+06
0.18838,1.6129e+06
0.18925,1.5982e+06
0.18996,1.584e+06
0.19052,1.5704e+06
0.19093,1.5575e+06
0.19118,1.5454e+06
0.19128,1.5341e+06
0.19124,1.5237e+06
0.19106,1.5143e+06
0.19074,1.506e+06
0.19029,1.4988e+06
0.18972,1.4928e+06
0.18905,1.488e+06
0.18827,1.4844e+06
0.18739,1.4822e+06
0.18644,1.4813e+06
0.18541,1.4818e+06
0.18433,1.4836e+06
0.18319,1.4869e+06
0.18202,1.4915e+06
0.18082,1.4975e+06
0.17961,1.5048e+06
0.17839,1.5135e+06
0.17718,1.5234e+06
0.17599,1.5346e+06
0.17482,1.547e+06
0.17369,1.5605e+06
0.17261,1.575e+06
0.17157,1.5904e+06
0.1706,1.6067e+06
0.16968,1.6237e+06
0.16884,1.6413e+06
0.16808,1.6594e+06
0.16739,1.6779e+06
0.16679,1.6967e+06
0.16626,1.7155e+06
0.16583,1.7343e+06
0.16547,1.7528e+06
0.1652,1.7711e+06
0.165,1.7888e+06
0.16489,1.8059e+06
0.16485,1.8223e+06
0.16488,1.8377e+06
0.16498,1.852e+06
0.16514,1.8652e+06
0.16536,1.877e+06
0.16562,1.8875e+06
0.16593,1.8964e+06
0.16628,1.9036e+06
0.16666,1.9092e+06
0.16707,1.913e+06
0.16749,1.915e+06
0.16792,1.9152e+06
0.16836,1.9135e+06
0.1688,1.9098e+06
0.16923,1.9043e+06
0.16964,1.897e+06
0.17004,1.8878e+06
0.17042,1.8769e+06
0.17077,1.8642e+06
0.17108,1.85e+06
0.17137,1.8342e+06
0.17161,1.817e+06
0.17182,1.7986e+06
0.17199,1.7789e+06
0.17212,1.7583e+06
0.1722,1.7368e+06
0.17225,1.7146e+06
0.17226,1.6918e+06
0.17222,1.6687e+06
0.17216,1.6453e+06
0.17206,1.6219e+06
0.17194,1.5986e+06
0.17179,1.5756e+06
0.17162,1.553e+06
0.17143,1.5311e+06
0.17124,1.5099e+06
0.17104,1.4896e+06
0.17085,1.4704e+06
0.17066,1.4523e+06
0.17049,1.4355e+06
0.17034,1.4201e+06
0.17022,1.4062e+06
0.17013,1.3939e+06
0.17008,1.3832e+06
0.17009,1.3742e+06
0.17014,1.3669e+06
0.17026,1.3614e+06
0.17044,1.3578e+06
0.1707,1.3559e+06
0.17104,1.3558e+06
0.17145,1.3574e+06
0.17196,1.3608e+06
0.17256,1.3659e+06
0.17325,1.3727e+06
0.17404,1.3811e+06
0.17493,1.3909e+06
0.17593,1.4022e+06
0.17703,1.4149e+06
0.17824,1.4288e+06
0.17955,1.4438e+06
0.18096,1.4599e+06
0.18248,1.477e+06
0.18411,1.4948e+06
0.18583,1.5134e+06
0.18764,1.5326e+06
0.18955,1.5522e+06
0.19154,1.5722e+06
0.19362,1.5924e+06
0.19576,1.6127e+06
0.19798,1.633e+06
0.20025,1.6531e+06
0.20258,1.6731e+06
0.20495,1.6926e+06
0.20735,1.7117e+06
0.20977,1.7303e+06
0.2122,1.7482e+06
0.21464,1.7653e+06
0.21706,1.7816e+06
0.21946,1.7969e+06
0.22183,1.8113e+06
0.22415,1.8245e+06
0.22641,1.8367e+06
0.2286,1.8476e+06
0.23071,1.8573e+06
0.23272,1.8658e+06
0.23463,1.8729e+06
0.23641,1.8787e+06
0.23807,1.8832e+06
0.2396,1.8863e+06
0.24097,1.8881e+06
0.24219,1.8885e+06
0.24324,1.8876e+06
0.24412,1.8854e+06
0.24482,1.8819e+06
0.24534,1.8772e+06
0.24567,1.8714e+06
0.24582,1.8644e+06
0.24577,1.8563e+06
0.24554,1.8473e+06
0.24511,1.8373e+06
0.2445,1.8266e+06
0.24371,1.815e+06
0.24274,1.8028e+06
0.2416,1.79e+06
0.2403,1.7768e+06
0.23884,1.7632e+06
0.23725,1.7492e+06
0.23552,1.7351e+06
0.23367,1.721e+06
0.23171,1.7068e+06
0.22967,1.6927e+06
0.22754,1.6789e+06
0.22535,1.6653e+06
0.22312,1.6522e+06
0.22085,1.6395e+06
0.21857,1.6273e+06
0.21629,1.6158e+06
0.21403,1.605e+06
0.2118,1.5949e+06
0.20962,1.5856e+06
0.2075,1.5772e+06
0.20546,1.5697e+06
0.2035,1.563e+06
0.20165,1.5574e+06
0.19991,1.5527e+06
0.1983,1.5489e+06
0.19681,1.5461e+06
0.19547,1.5443e+06
0.19427,1.5434e+06
0.19322,1.5435e+06
0.19232,1.5444e+06
0.19159,1.5462e+06
0.191,1.5488e+06
0.19058,1.5522e+06
0.1903,1.5563e+06
0.19018,1.561e+06
0.19021,1.5663e+06
0.19037,1.5722e+06
0.19066,1.5785e+06
0.19108,1.5851e+06
0.19162,1.5922e+06
0.19226,1.5994e+06
0.19299,1.6069e+06
0.19381,1.6144e+06
0.1947,1.6221e+06
0.19565,1.6297e+06
0.19664,1.6372e+06
0.19767,1.6446e+06
0.19872,1.6519e+06
0.19978,1.6589e+06
0.20084,1.6657e+06
0.20188,1.6722e+06
0.2029,1.6784e+06
0.20388,1.6842e+06
0.20481,1.6897e+06
0.20569,1.6948e+06
0.2065,1.6995e+06
0.20724,1.7039e+06
0.2079,1.7079e+06
0.20848,1.7115e+06
0.20896,1.7148e+06
0.20936,1.7178e+06
0.20965,1.7205e+06
0.20985,1.723e+06
0.20995,1.7251e+06
0.20996,1.7271e+06
0.20987,1.7289e+06
0.20968,1.7306e+06
0.20941,1.7321e+06
0.20905,1.7336e+06
0.20861,1.735e+06
0.2081,1.7364e+06
0.20752,1.7377e+06
0.20687,1.7391e+06
0.20618,1.7405e+06
0.20544,1.7419e+06
0.20466,1.7433e+06
0.20385,1.7448e+06
0.20302,1.7463e+06
0.20218,1.7479e+06
0.20134,1.7494e+06
0.20049,1.7509e+06
0.19966,1.7524e+06
0.19885,1.7538e+06
0.19806,1.755e+06
0.19729,1.7561e+06
0.19657,1.757e+06
0.19588,1.7577e+06
0.19524,1.7581e+06
0.19465,1.7581e+06
0.1941,1.7577e+06
0.19361,1.7569e+06
0.19316,1.7556e+06
0.19277,1.7538e+06
0.19243,1.7514e+06
0.19214,1.7483e+06
0.1919,1.7446e+06
0.1917,1.7402e+06
0.19154,1.7351e+06
0.19141,1.7293e+06
0.19132,1.7228e+06
0.19125,1.7155e+06
0.1912,1.7075e+06
0.19117,1.6988e+06
0.19114,1.6894e+06
0.19111,1.6794e+06
0.19108,1.6689e+06
0.19103,1.6577e+06
0.19096,1.6462e+06
0.19086,1.6342e+06
0.19073,1.622e+06
0.19056,1.6095e+06
0.19034,1.5969e+06
0.19007,1.5843e+06
0.18974,1.5717e+06
0.18935,1.5594e+06
0.18889,1.5474e+06
0.18836,1.5358e+06
0.18776,1.5248e+06
0.18707,1.5144e+06
0.1863,1.5049e+06
0.18545,1.4961e+06
0.18451,1.4884e+06
0.18348,1.4818e+06
0.18237,1.4763e+06
0.18117,1.4721e+06
0.17988,1.4692e+06
0.1785,1.4677e+06
0.17703,1.4677e+06
0.17548,1.4692e+06
0.17384,1.4721e+06
0.17212,1.4766e+06
0.17032,1.4827e+06
0.16845,1.4902e+06
0.1665,1.4993e+06
0.16448,1.5098e+06
0.1624,1.5217e+06
0.16025,1.535e+06
0.15804,1.5495e+06
0.15578,1.5652e+06
0.15347,1.5819e+06
0.15112,1.5996e+06
0.14872,1.6182e+06
0.1463,1.6374e+06
0.14384,1.6572e+06
0.14136,1.6774e+06
0.13887,1.698e+06
0.13636,1.7186e+06
0.13385,1.7392e+06
0.13134,1.7596e+06
0.12885,1.7796e+06
0.12637,1.7992e+06
0.12391,1.8181e+06
0.12148,1.8362e+06
0.11909,1.8534e+06
0.11674,1.8695e+06
0.11445,1.8844e+06
0.11222,1.8981e+06
0.11005,1.9104e+06
0.10795,1.9212e+06
0.10594,1.9305e+06
0.10401,1.9382e+06
0.10218,1.9442e+06
0.10045,1.9486e+06
0.09882,1.9513e+06
0.097305,1.9523e+06
0.095907,1.9516e+06
0.09463,1.9494e+06
0.093479,1.9455e+06
0.092457,1.9402e+06
0.091566,1.9334e+06
0.09081,1.9252e+06
0.090189,1.9159e+06
0.089705,1.9053e+06
0.089357,1.8938e+06
0.089144,1.8814e+06
0.089065,1.8683e+06
0.089117,1.8545e+06
0.089298,1.8403e+06
0.089604,1.8258e+06
0.090029,1.8111e+06
0.090568,1.7964e+06
0.091216,1.7818e+06
0.091965,1.7675e+06
0.092808,1.7536e+06
0.093738,1.7403e+06
0.094745,1.7276e+06
0.095822,1.7158e+06
0.096959,1.7048e+06
0.098148,1.6948e+06
0.099377,1.686e+06
0.10064,1.6783e+06
0.10192,1.6719e+06
0.10322,1.6667e+06
0.10452,1.663e+06
0.10581,1.6606e+06
0.10709,1.6596e+06
0.10835,1.66e+06
0.10958,1.6619e+06
0.11077,1.6652e+06
0.11192,1.6698e+06
0.11302,1.6758e+06
0.11406,1.6831e+06
0.11504,1.6917e+06
0.11596,1.7015e+06
0.11682,1.7124e+06
0.11761,1.7243e+06
0.11833,1.7372e+06
0.11898,1.751e+06
0.11957,1.7656e+06
0.12009,1.7809e+06
0.12055,1.7967e+06
0.12094,1.8129e+06
0.12129,1.8296e+06
0.12158,1.8464e+06
0.12182,1.8634e+06
0.12203,1.8804e+06
0.1222,1.8972e+06
0.12234,1.9139e+06
0.12246,1.9301e+06
0.12257,1.9459e+06
0.12266,1.9612e+06
0.12276,1.9757e+06
0.12286,1.9894e+06
0.12297,2.0023e+06
0.1231,2.0141e+06
0.12325,2.0249e+06
0.12343,2.0345e+06
0.12364,2.0428e+06
0.12389,2.0499e+06
0.12417,2.0556e+06
0.1245,2.0598e+06
0.12486,2.0625e+06
0.12527,2.0638e+06
0.12572,2.0635e+06
0.12622,2.0616e+06
0.12675,2.0581e+06
0.12732,2.0531e+06
0.12792,2.0465e+06
0.12855,2.0384e+06
0.1292,2.0287e+06
0.12988,2.0175e+06
0.13056,2.0049e+06
0.13125,1.9909e+06
0.13194,1.9755e+06
0.13262,1.9589e+06
0.13329,1.9411e+06
0.13393,1.9222e+06
0.13454,1.9023e+06
0.13511,1.8815e+06
0.13564,1.8598e+06
0.13611,1.8374e+06
0.13653,1.8145e+06
0.13688,1.791e+06
0.13717,1.7672e+06
0.13738,1.7431e+06
0.13752,1.7188e+06
0.13758,1.6946e+06
0.13756,1.6704e+06
0.13746,1.6465e+06
0.13728,1.6229e+06
0.13703,1.5998e+06
0.1367,1.5773e+06
0.1363,1.5554e+06
0.13583,1.5344e+06
0.13531,1.5142e+06
0.13473,1.4951e+06
0.13411,1.477e+06
0.13345,1.4601e+06
0.13277,1.4445e+06
0.13207,1.4302e+06
0.13137,1.4173e+06
0.13067,1.4059e+06
0.12999,1.3959e+06
0.12933,1.3875e+06
0.12872,1.3806e+06
0.12816,1.3753e+06
0.12766,1.3715e+06
0.12723,1.3694e+06
0.12689,1.3687e+06
0.12665,1.3696e+06
0.1265,1.372e+06
0.12647,1.3758e+06
0.12656,1.3809e+06
0.12678,1.3874e+06
0.12713,1.3951e+06
0.12761,1.404e+06
0.12823,1.4139e+06
0.129,1.4247e+06
0.1299,1.4365e+06
0.13095,1.4489e+06
0.13214,1.4619e+06
0.13346,1.4755e+06
0.13491,1.4894e+06
0.13648,1.5035e+06
0.13818,1.5178e+06
0.13998,1.532e+06
0.14187,1.5461e+06
0.14386,1.5599e+06
0.14592,1.5733e+06
0.14804,1.5862e+06
0.15021,1.5985e+06
0.15242,1.61e+06
0.15465,1.6208e+06
0.15688,1.6306e+06
0.1591,1.6394e+06
0.16129,1.6471e+06
0.16344,1.6537e+06
0.16553,1.6591e+06
0.16755,1.6633e+06
0.16948,1.6662e+06
0.17131,1.6679e+06
0.17302,1.6682e+06
0.1746,1.6673e+06
0.17604,1.6651e+06
0.17733,1.6616e+06
0.17846,1.657e+06
0.17941,1.6512e+06
0.18019,1.6444e+06
0.18078,1.6365e+06
0.18119,1.6277e+06
0.18141,1.618e+06
0.18143,1.6076e+06
0.18127,1.5965e+06
0.18091,1.5849e+06
0.18037,1.5729e+06
0.17964,1.5605e+06
0.17874,1.548e+06
0.17768,1.5353e+06
0.17645,1.5227e+06
0.17507,1.5102e+06
0.17356,1.498e+06
0.17192,1.4861e+06
0.17017,1.4748e+06
0.16833,1.464e+06
0.1664,1.4538e+06
0.1644,1.4444e+06
0.16235,1.4359e+06
0.16027,1.4282e+06
0.15817,1.4215e+06
0.15607,1.4158e+06
0.15398,1.4111e+06
0.15192,1.4075e+06
0.1499,1.4049e+06
0.14795,1.4035e+06
0.14608,1.4031e+06
0.14429,1.4038e+06
0.1426,1.4055e+06
0.14103,1.4082e+06
0.13958,1.4119e+06
0.13827,1.4165e+06
0.1371,1.422e+06
0.13607,1.4283e+06
0.13521,1.4352e+06
0.1345,1.4428e+06
0.13396,1.451e+06
0.13358,1.4596e+06
0.13337,1.4686e+06
0.13332,1.4779e+06
0.13343,1.4874e+06
0.1337,1.497e+06
0.13411,1.5067e+06
0.13467,1.5163e+06
0.13537,1.5257e+06
0.13619,1.5349e+06
0.13713,1.5438e+06
0.13817,1.5523e+06
0.1393,1.5604e+06
0.14052,1.568e+06
0.14179,1.575e+06
0.14312,1.5814e+06
0.14448,1.5871e+06
0.14586,1.5922e+06
0.14725,1.5965e+06
0.14862,1.6001e+06
0.14997,1.6029e+06
0.15128,1.605e+06
0.15253,1.6063e+06
0.15372,1.6068e+06
0.15482,1.6066e+06
0.15582,1.6056e+06
0.15672,1.6039e+06
0.15751,1.6016e+06
0.15816,1.5986e+06
0.15869,1.595e+06
0.15907,1.5908e+06
0.15931,1.5861e+06
0.1594,1.5809e+06
0.15934,1.5753e+06
0.15913,1.5693e+06
0.15877,1.563e+06
0.15826,1.5564e+06
0.15761,1.5497e+06
0.15683,1.5427e+06
0.15591,1.5357e+06
0.15488,1.5287e+06
0.15373,1.5216e+06
0.15249,1.5147e+06
0.15116,1.5079e+06
0.14975,1.5012e+06
0.14829,1.4948e+06
0.14679,1.4887e+06
0.14525,1.4829e+06
0.14371,1.4775e+06
0.14217,1.4725e+06
0.14065,1.4679e+06
0.13917,1.4638e+06
0.13774,1.4601e+06
0.13638,1.457e+06
0.13512,1.4544e+06
0.13395,1.4524e+06
0.1329,1.4509e+06
0.13197,1.45e+06
0.13119,1.4496e+06
0.13057,1.4499e+06
0.1301,1.4506e+06
0.12981,1.452e+06
0.1297,1.4539e+06
0.12977,1.4562e+06
0.13004,1.4592e+06
0.1305,1.4625e+06
0.13115,1.4664e+06
0.132,1.4707e+06
0.13304,1.4754e+06
0.13427,1.4804e+06
0.13569,1.4859e+06
0.13728,1.4916e+06
0.13905,1.4976e+06
0.14097,1.5039e+06
0.14305,1.5105e+06
0.14527,1.5172e+06
0.14761,1.5241e+06
0.15007,1.5311e+06
0.15262,1.5383e+06
0.15525,1.5455e+06
0.15795,1.5529e+06
0.1607,1.5603e+06
0.16348,1.5677e+06
0.16628,1.5752e+06
0.16907,1.5827e+06
0.17185,1.5902e+06
0.17459,1.5978e+06
0.17727,1.6053e+06
0.17989,1.6129e+06
0.18243,1.6205e+06
0.18487,1.628e+06
0.1872,1.6357e+06
0.18941,1.6433e+06
0.19149,1.651e+06
0.19342,1.6587e+06
0.19521,1.6665e+06
0.19683,1.6743e+06
0.1983,1.6822e+06
0.19961,1.6901e+06
0.20074,1.6981e+06
0.20172,1.7061e+06
0.20252,1.7143e+06
0.20317,1.7224e+06
0.20366,1.7306e+06
0.204,1.7387e+06
0.20419,1.7469e+06
0.20425,1.755e+06
0.20419,1.7631e+06
0.20402,1.771e+06
0.20374,1.7788e+06
0.20338,1.7864e+06
0.20295,1.7937e+06
0.20246,1.8008e+06
0.20193,1.8075e+06
0.20136,1.8138e+06
0.20079,1.8196e+06
0.20022,1.8249e+06
0.19967,1.8296e+06
0.19915,1.8337e+06
0.19869,1.8371e+06
0.19828,1.8397e+06
0.19796,1.8415e+06
0.19772,1.8425e+06
0.19758,1.8426e+06
0.19755,1.8418e+06
0.19764,1.8401e+06
0.19786,1.8375e+06
0.19821,1.8338e+06
0.1987,1.8293e+06
0.19933,1.8238e+06
0.2001,1.8174e+06
0.20101,1.8102e+06
0.20207,1.8021e+06
0.20327,1.7933e+06
0.20459,1.7838e+06
0.20605,1.7737e+06
0.20762,1.7632e+06
0.20931,1.7522e+06
0.21109,1.741e+06
0.21296,1.7297e+06
0.2149,1.7184e+06
0.2169,1.7072e+06
0.21894,1.6963e+06
0.22102,1.6859e+06
0.2231,1.6761e+06
0.22518,1.6671e+06
0.22724,1.659e+06
0.22926,1.6521e+06
0.23122,1.6464e+06
0.2331,1.6422e+06
0.2349,1.6395e+06
0.23659,1.6386e+06
0.23816,1.6395e+06
0.23959,1.6423e+06
0.24087,1.6473e+06
0.242,1.6544e+06
0.24295,1.6638e+06
0.24372,1.6755e+06
0.2443,1.6896e+06
0.24468,1.706e+06
0.24487,1.7248e+06
0.24486,1.7459e+06
0.24465,1.7694e+06
0.24424,1.7951e+06
0.24364,1.823e+06
0.24284,1.853e+06
0.24186,1.8848e+06
0.2407,1.9185e+06
0.23938,1.9537e+06
0.2379,1.9904e+06
0.23628,2.0283e+06
0.23453,2.0672e+06
0.23267,2.1069e+06
0.23071,2.147e+06
0.22867,2.1874e+06
0.22657,2.2279e+06
0.22442,2.268e+06
0.22225,2.3075e+06
0.22007,2.3463e+06
0.21789,2.3839e+06
0.21574,2.4201e+06
0.21364,2.4547e+06
0.2116,2.4874e+06
0.20963,2.518e+06
0.20776,2.5462e+06
0.20599,2.5718e+06
0.20434,2.5947e+06
0.20282,2.6147e+06
0.20144,2.6315e+06
0.20022,2.6452e+06
0.19915,2.6555e+06
0.19825,2.6624e+06
0.19753,2.6659e+06
0.19697,2.666e+06
0.1966,2.6625e+06
0.19641,2.6557e+06
0.19641,2.6454e+06
0.19658,2.6318e+06
0.19693,2.6151e+06
0.19745,2.5952e+06
0.19814,2.5725e+06
0.199,2.547e+06
0.20002,2.5189e+06
0.20119,2.4884e+06
0.20251,2.4558e+06
0.20396,2.4213e+06
0.20554,2.3851e+06
0.20723,2.3475e+06
0.20904,2.3087e+06
0.21094,2.2691e+06
0.21293,2.2288e+06
0.215,2.1881e+06
0.21714,2.1474e+06
0.21933,2.1068e+06
0.22157,2.0666e+06
0.22385,2.0271e+06
0.22615,1.9885e+06
0.22847,1.951e+06
0.2308,1.9148e+06
0.23312,1.8802e+06
0.23542,1.8474e+06
0.23771,1.8164e+06
0.23996,1.7875e+06
0.24217,1.7608e+06
0.24433,1.7364e+06
0.24644,1.7145e+06
0.24848,1.6951e+06
0.25045,1.6782e+06
0.25234,1.664e+06
0.25414,1.6525e+06
0.25585,1.6437e+06
0.25747,1.6375e+06
0.25898,1.634e+06
0.26038,1.6331e+06
0.26166,1.6349e+06
0.26283,1.6391e+06
0.26388,1.6458e+06
0.26481,1.6548e+06
0.26561,1.666e+06
0.26629,1.6794e+06
0.26683,1.6948e+06
0.26725,1.7121e+06
0.26754,1.731e+06
0.26771,1.7515e+06
0.26775,1.7735e+06
0.26767,1.7966e+06
0.26747,1.8209e+06
0.26716,1.846e+06
0.26673,1.8719e+06
0.26621,1.8983e+06
0.26558,1.925e+06
0.26487,1.952e+06
0.26407,1.979e+06
0.2632,2.0058e+06
0.26226,2.0323e+06
0.26126,2.0582e+06
0.26021,2.0836e+06
0.25912,2.1081e+06
0.258,2.1317e+06
0.25686,2.1542e+06
0.2557,2.1755e+06
0.25455,2.1955e+06
0.2534,2.2141e+06
0.25226,2.2311e+06
0.25115,2.2465e+06
0.25007,2.2602e+06
0.24903,2.2722e+06
0.24803,2.2825e+06
0.24708,2.2909e+06
0.24619,2.2975e+06
0.24536,2.3023e+06
0.24459,2.3052e+06
0.2439,2.3064e+06
0.24327,2.3059e+06
0.2427,2.3037e+06
0.24221,2.2998e+06
0.24179,2.2944e+06
0.24144,2.2876e+06
0.24115,2.2795e+06
0.24092,2.2701e+06
0.24075,2.2596e+06
0.24063,2.2481e+06
0.24057,2.2359e+06
0.24054,2.2229e+06
0.24055,2.2094e+06
0.24059,2.1955e+06
0.24066,2.1814e+06
0.24074,2.1672e+06
0.24083,2.1531e+06
0.24093,2.1392e+06
0.24102,2.1257e+06
0.24111,2.1127e+06
0.24118,2.1004e+06
0.24123,2.0888e+06
0.24126,2.0782e+06
0.24126,2.0685e+06
0.24123,2.0599e+06
0.24115,2.0526e+06
0.24104,2.0465e+06
0.24089,2.0417e+06
0.2407,2.0382e+06
0.24046,2.0361e+06
0.24018,2.0354e+06
0.23985,2.0361e+06
0.23949,2.0382e+06
0.23908,2.0416e+06
0.23864,2.0462e+06
0.23816,2.0521e+06
0.23765,2.0592e+06
0.23711,2.0673e+06
0.23655,2.0764e+06
0.23597,2.0863e+06
0.23537,2.097e+06
0.23476,2.1083e+06
0.23415,2.12e+06
0.23353,2.1322e+06
0.23292,2.1445e+06
0.2323,2.1568e+06
0.2317,2.1691e+06
0.23111,2.1812e+06
0.23054,2.193e+06
0.22999,2.2042e+06
0.22946,2.2149e+06
0.22895,2.2248e+06
0.22846,2.2339e+06
0.22801,2.2421e+06
0.22758,2.2492e+06
0.22718,2.2553e+06
0.22681,2.2603e+06
0.22646,2.2641e+06
0.22614,2.2667e+06
0.22585,2.2681e+06
0.22559,2.2682e+06
0.22535,2.2672e+06
0.22513,2.265e+06
0.22494,2.2618e+06
0.22476,2.2574e+06
0.22461,2.2521e+06
0.22447,2.2459e+06
0.22435,2.2389e+06
0.22424,2.2312e+06
