0.10073,8.5106e+05
0.10199,8.3128e+05
0.10322,8.1201e+05
0.10439,7.9347e+05
0.1055,7.7583e+05
0.10655,7.5928e+05
0.10752,7.4398e+05
0.10841,7.3011e+05
0.10921,7.178e+05
0.10991,7.072e+05
0.11051,6.9843e+05
0.11099,6.916e+05
0.11136,6.868e+05
0.1116,6.8411e+05
0.11172,6.8359e+05
0.1117,6.8529e+05
0.11154,6.8921e+05
0.11123,6.9538e+05
0.11078,7.0376e+05
0.11018,7.1434e+05
0.10943,7.2706e+05
0.10853,7.4184e+05
0.10748,7.586e+05
0.10627,7.7725e+05
0.10492,7.9765e+05
0.10342,8.1968e+05
0.10177,8.4319e+05
0.099985,8.6802e+05
0.098064,8.9399e+05
0.096014,9.2093e+05
0.093842,9.4865e+05
0.091554,9.7695e+05
0.089158,1.0056e+06
0.086663,1.0345e+06
0.084079,1.0633e+06
0.081414,1.0919e+06
0.07868,1.1201e+06
0.075886,1.1477e+06
0.073045,1.1744e+06
0.070168,1.2001e+06
0.067266,1.2247e+06
0.064352,1.2478e+06
0.061438,1.2695e+06
0.058537,1.2895e+06
0.05566,1.3077e+06
0.05282,1.3241e+06
0.05003,1.3384e+06
0.0473,1.3506e+06
0.044645,1.3607e+06
0.042074,1.3686e+06
0.039599,1.3743e+06
0.037231,1.3777e+06
0.034981,1.3788e+06
0.032857,1.3777e+06
0.030869,1.3744e+06
0.029027,1.369e+06
0.027336,1.3615e+06
0.025805,1.352e+06
0.024439,1.3405e+06
0.023245,1.3273e+06
0.022225,1.3124e+06
0.021384,1.2959e+06
0.020724,1.2779e+06
0.020246,1.2587e+06
0.019951,1.2384e+06
0.019838,1.217e+06
0.019905,1.1948e+06
0.020149,1.1719e+06
0.020568,1.1485e+06
0.021154,1.1246e+06
0.021904,1.1006e+06
0.022809,1.0764e+06
0.023863,1.0523e+06
0.025055,1.0283e+06
0.026376,1.0046e+06
0.027817,9.8129e+05
0.029365,9.5848e+05
0.031008,9.3626e+05
0.032735,9.1471e+05
0.034531,8.939e+05
0.036384,8.7387e+05
0.038279,8.5469e+05
0.040203,8.3639e+05
0.042142,8.1899e+05
0.04408,8.0251e+05
0.046005,7.8694e+05
0.047901,7.7228e+05
0.049756,7.5853e+05
0.051555,7.4564e+05
0.053287,7.336e+05
0.05494,7.2237e+05
0.056501,7.1189e+05
0.05796,7.0212e+05
0.059308,6.9301e+05
0.060536,6.845e+05
0.061637,6.7654e+05
0.062605,6.6905e+05
0.063434,6.6199e+05
0.064121,6.5529e+05
0.064663,6.489e+05
0.065061,6.4275e+05
0.065314,6.368e+05
0.065426,6.3098e+05
0.065399,6.2526e+05
0.065239,6.1959e+05
0.064954,6.1394e+05
0.06455,6.0826e+05
0.06404,6.0253e+05
0.063432,5.9673e+05
0.062741,5.9084e+05
0.06198,5.8485e+05
0.061165,5.7875e+05
0.060311,5.7254e+05
0.059436,5.6623e+05
0.058558,5.5982e+05
0.057696,5.5332e+05
0.056869,5.4676e+05
0.056096,5.4016e+05
0.055398,5.3354e+05
0.054795,5.2693e+05
0.054307,5.2037e+05
0.053953,5.1389e+05
0.053751,5.0753e+05
0.053722,5.0132e+05
0.053881,4.9532e+05
0.054245,4.8955e+05
0.054829,4.8407e+05
0.055647,4.7891e+05
0.05671,4.7412e+05
0.058029,4.6973e+05
0.059612,4.6579e+05
0.061465,4.6233e+05
0.063592,4.5939e+05
0.065995,4.5701e+05
0.068673,4.5522e+05
0.071624,4.5404e+05
0.074841,4.535e+05
0.078318,4.5363e+05
0.082044,4.5443e+05
0.086007,4.5594e+05
0.090192,4.5814e+05
0.094583,4.6107e+05
0.09916,4.647e+05
0.1039,4.6905e+05
0.10879,4.7409e+05
0.11379,4.7983e+05
0.11889,4.8624e+05
0.12406,4.933e+05
0.12926,5.0098e+05
0.13448,5.0925e+05
0.13967,5.1807e+05
0.14482,5.274e+05
0.1499,5.3718e+05
0.15487,5.4738e+05
0.1597,5.5793e+05
0.16437,5.6878e+05
0.16886,5.7986e+05
0.17313,5.911e+05
0.17716,6.0244e+05
0.18093,6.138e+05
0.18442,6.2512e+05
0.18761,6.3632e+05
0.19048,6.4732e+05
0.19302,6.5805e+05
0.19521,6.6844e+05
0.19705,6.7842e+05
0.19851,6.8792e+05
0.19961,6.9686e+05
0.20034,7.052e+05
0.20068,7.1287e+05
0.20066,7.1981e+05
0.20026,7.2599e+05
0.1995,7.3136e+05
0.19838,7.3589e+05
0.19692,7.3956e+05
0.19512,7.4234e+05
0.19299,7.4423e+05
0.19057,7.4523e+05
0.18785,7.4535e+05
0.18486,7.4462e+05
0.18163,7.4305e+05
0.17816,7.407e+05
0.17448,7.376e+05
0.17062,7.3382e+05
0.1666,7.2942e+05
0.16243,7.2449e+05
0.15815,7.1909e+05
0.15379,7.1333e+05
0.14935,7.0731e+05
0.14487,7.0112e+05
0.14038,6.9487e+05
0.13589,6.8867e+05
0.13143,6.8264e+05
0.12702,6.769e+05
0.12268,6.7155e+05
0.11844,6.6672e+05
0.11432,6.6251e+05
0.11033,6.5903e+05
0.10649,6.5639e+05
0.10282,6.5468e+05
0.099343,6.5399e+05
0.096064,6.544e+05
0.093,6.5598e+05
0.090164,6.588e+05
0.087566,6.629e+05
0.085215,6.6831e+05
0.083119,6.7506e+05
0.081284,6.8317e+05
0.079716,6.9261e+05
0.078417,7.0339e+05
0.07739,7.1545e+05
0.076633,7.2876e+05
0.076147,7.4325e+05
0.075927,7.5886e+05
0.07597,7.7548e+05
0.076269,7.9302e+05
0.076817,8.1137e+05
0.077605,8.304e+05
0.078624,8.4999e+05
0.079861,8.6999e+05
0.081304,8.9025e+05
0.082939,9.1062e+05
0.084752,9.3096e+05
0.086727,9.5108e+05
0.088848,9.7085e+05
0.091097,9.9009e+05
0.093456,1.0086e+06
0.095907,1.0264e+06
0.098432,1.0431e+06
0.10101,1.0587e+06
0.10363,1.0731e+06
0.10626,1.0861e+06
0.10889,1.0975e+06
0.11149,1.1074e+06
0.11406,1.1156e+06
0.11657,1.1221e+06
0.11901,1.1267e+06
0.12136,1.1294e+06
0.1236,1.1303e+06
0.12572,1.1292e+06
0.12771,1.1262e+06
0.12955,1.1213e+06
0.13124,1.1145e+06
0.13276,1.1059e+06
0.1341,1.0956e+06
0.13526,1.0835e+06
0.13624,1.0699e+06
0.13702,1.0547e+06
0.13761,1.0381e+06
0.138,1.0203e+06
0.13819,1.0013e+06
0.13819,9.8126e+05
0.138,9.6036e+05
0.13762,9.3874e+05
0.13706,9.1652e+05
0.13633,8.9388e+05
0.13543,8.7096e+05
0.13436,8.4792e+05
0.13316,8.249e+05
0.13181,8.0205e+05
0.13033,7.7951e+05
0.12874,7.5742e+05
0.12705,7.3591e+05
0.12527,7.1511e+05
0.12342,6.9512e+05
0.1215,6.7604e+05
0.11953,6.5799e+05
0.11753,6.4103e+05
0.1155,6.2525e+05
0.11347,6.107e+05
0.11144,5.9745e+05
0.10942,5.8551e+05
0.10743,5.7494e+05
0.10548,5.6573e+05
0.10358,5.5791e+05
0.10174,5.5146e+05
0.099971,5.4638e+05
0.098277,5.4263e+05
0.096669,5.4019e+05
0.095153,5.3901e+05
0.093735,5.3905e+05
0.092422,5.4026e+05
0.091218,5.4257e+05
0.090127,5.4592e+05
0.089152,5.5024e+05
0.088296,5.5545e+05
0.08756,5.6149e+05
0.086947,5.6828e+05
0.086457,5.7573e+05
0.086089,5.8379e+05
0.085844,5.9236e+05
0.085721,6.0137e+05
0.085719,6.1075e+05
0.085837,6.2043e+05
0.086071,6.3035e+05
0.086421,6.4043e+05
0.086884,6.5062e+05
0.087458,6.6085e+05
0.088139,6.7108e+05
0.088924,6.8126e+05
0.089812,6.9134e+05
0.090798,7.0127e+05
0.09188,7.1102e+05
0.093054,7.2056e+05
0.094316,7.2984e+05
0.095664,7.3885e+05
0.097093,7.4754e+05
0.098601,7.5591e+05
0.10018,7.6393e+05
0.10184,7.7157e+05
0.10355,7.7881e+05
0.10533,7.8565e+05
0.10717,7.9206e+05
0.10906,7.9802e+05
0.111,8.0351e+05
0.11299,8.0853e+05
0.11501,8.1305e+05
0.11706,8.1707e+05
0.11913,8.2055e+05
0.12123,8.2349e+05
0.12334,8.2587e+05
0.12545,8.2768e+05
0.12756,8.289e+05
0.12965,8.2951e+05
0.13173,8.2951e+05
0.13377,8.2888e+05
0.13578,8.2762e+05
0.13774,8.2572e+05
0.13963,8.2317e+05
0.14146,8.1998e+05
0.14321,8.1614e+05
0.14486,8.1166e+05
0.14641,8.0656e+05
0.14784,8.0086e+05
0.14915,7.9456e+05
0.15032,7.877e+05
0.15133,7.8031e+05
0.15219,7.7243e+05
0.15288,7.641e+05
0.15339,7.5537e+05
0.1537,7.4629e+05
0.15382,7.3692e+05
0.15372,7.2733e+05
0.15342,7.1759e+05
0.15289,7.0778e+05
0.15213,6.9796e+05
0.15115,6.8822e+05
0.14993,6.7865e+05
0.14848,6.6932e+05
0.1468,6.6034e+05
0.14488,6.5178e+05
0.14273,6.4373e+05
0.14036,6.3629e+05
0.13777,6.2952e+05
0.13497,6.2351e+05
0.13197,6.1835e+05
0.12879,6.1409e+05
0.12542,6.108e+05
0.12189,6.0855e+05
0.11821,6.0738e+05
0.11441,6.0734e+05
0.11049,6.0846e+05
0.10647,6.1076e+05
0.10238,6.1426e+05
0.098235,6.1896e+05
0.094058,6.2486e+05
0.089869,6.3193e+05
0.085691,6.4016e+05
0.081546,6.4949e+05
0.077456,6.5988e+05
0.073442,6.7127e+05
0.069526,6.8359e+05
0.06573,6.9675e+05
0.062072,7.1066e+05
0.058573,7.2523e+05
0.05525,7.4035e+05
0.052121,7.5591e+05
0.049201,7.7178e+05
0.046503,7.8785e+05
0.044041,8.0399e+05
0.041825,8.2006e+05
0.039864,8.3594e+05
0.038165,8.515e+05
0.036733,8.6662e+05
0.035572,8.8115e+05
0.034683,8.95e+05
0.034065,9.0803e+05
0.033716,9.2014e+05
0.033631,9.3123e+05
0.033805,9.4121e+05
0.034229,9.4999e+05
0.034894,9.5751e+05
0.035789,9.6371e+05
0.036902,9.6853e+05
0.038219,9.7195e+05
0.039726,9.7395e+05
0.041407,9.7451e+05
0.043245,9.7365e+05
0.045225,9.714e+05
0.047328,9.6777e+05
0.049538,9.6283e+05
0.051837,9.5663e+05
0.054207,9.4926e+05
0.056633,9.4078e+05
0.059097,9.3131e+05
0.061583,9.2095e+05
0.064077,9.0981e+05
0.066564,8.9801e+05
0.069032,8.8568e+05
0.071469,8.7297e+05
0.073864,8.5999e+05
0.076207,8.4689e+05
0.078492,8.3381e+05
0.080712,8.2089e+05
0.082861,8.0826e+05
0.084937,7.9604e+05
0.086938,7.8437e+05
0.088862,7.7337e+05
0.090712,7.6314e+05
0.092488,7.5378e+05
0.094195,7.4539e+05
0.095838,7.3804e+05
0.097421,7.318e+05
0.098951,7.2673e+05
0.10044,7.2286e+05
0.10188,7.2022e+05
0.1033,7.1883e+05
0.1047,7.1869e+05
0.10609,7.1977e+05
0.10747,7.2206e+05
0.10887,7.2552e+05
0.11027,7.3008e+05
0.11171,7.3568e+05
0.11317,7.4225e+05
0.11467,7.4969e+05
0.11622,7.5792e+05
0.11781,7.6682e+05
0.11947,7.7628e+05
0.12117,7.8619e+05
0.12294,7.9642e+05
0.12477,8.0684e+05
0.12666,8.1733e+05
0.1286,8.2776e+05
0.1306,8.38e+05
0.13265,8.4792e+05
0.13475,8.574e+05
0.13689,8.6632e+05
0.13906,8.7456e+05
0.14125,8.8203e+05
0.14346,8.8861e+05
0.14567,8.9422e+05
0.14787,8.9877e+05
0.15006,9.0219e+05
0.15221,9.0441e+05
0.15432,9.0539e+05
0.15637,9.0508e+05
0.15836,9.0344e+05
0.16026,9.0046e+05
0.16207,8.9613e+05
0.16377,8.9044e+05
0.16535,8.8341e+05
0.16681,8.7507e+05
0.16812,8.6544e+05
0.16928,8.5456e+05
0.17029,8.4249e+05
0.17112,8.2928e+05
0.17178,8.15e+05
0.17225,7.9973e+05
0.17254,7.8354e+05
0.17264,7.6652e+05
0.17253,7.4875e+05
0.17223,7.3035e+05
0.17173,7.1139e+05
0.17103,6.9199e+05
0.17013,6.7224e+05
0.16903,6.5225e+05
0.16773,6.3212e+05
0.16624,6.1197e+05
0.16456,5.9188e+05
0.1627,5.7198e+05
0.16065,5.5236e+05
0.15844,5.3311e+05
0.15606,5.1435e+05
0.15353,4.9616e+05
0.15084,4.7864e+05
0.14802,4.6187e+05
0.14506,4.4594e+05
0.14198,4.3094e+05
0.13878,4.1693e+05
0.13549,4.0401e+05
0.13209,3.9222e+05
0.12862,3.8164e+05
0.12507,3.7233e+05
0.12146,3.6435e+05
0.1178,3.5774e+05
0.1141,3.5255e+05
0.11036,3.4882e+05
0.10661,3.4659e+05
0.10285,3.4588e+05
0.099086,3.4673e+05
0.095338,3.4915e+05
0.091613,3.5315e+05
0.087922,3.5874e+05
0.084277,3.6594e+05
0.080687,3.7472e+05
0.077164,3.8509e+05
0.073718,3.9703e+05
0.07036,4.1051e+05
0.067099,4.2552e+05
0.063945,4.4201e+05
0.06091,4.5994e+05
0.058001,4.7927e+05
0.055228,4.9994e+05
0.0526,5.2189e+05
0.050125,5.4505e+05
0.047811,5.6936e+05
0.045665,5.9473e+05
0.043694,6.2107e+05
0.041905,6.4829e+05
0.040301,6.7629e+05
0.038888,7.0496e+05
0.03767,7.342e+05
0.036649,7.6389e+05
0.035828,7.9391e+05
0.035206,8.2412e+05
0.034786,8.544e+05
0.034565,8.8462e+05
0.034541,9.1464e+05
0.034712,9.4431e+05
0.035073,9.735e+05
0.03562,1.0021e+06
0.036346,1.0299e+06
0.037244,1.0568e+06
0.038307,1.0826e+06
0.039525,1.1072e+06
0.040889,1.1306e+06
0.042387,1.1524e+06
0.044008,1.1727e+06
0.045741,1.1913e+06
0.047572,1.2081e+06
0.049488,1.223e+06
0.051475,1.2359e+06
0.053518,1.2467e+06
0.055605,1.2553e+06
0.057718,1.2618e+06
0.059845,1.266e+06
0.06197,1.2678e+06
0.064078,1.2674e+06
0.066155,1.2647e+06
0.068187,1.2597e+06
0.070159,1.2524e+06
0.072058,1.243e+06
0.073872,1.2313e+06
0.075589,1.2176e+06
0.077197,1.2019e+06
0.078685,1.1844e+06
0.080043,1.1651e+06
0.081264,1.1442e+06
0.082339,1.1218e+06
0.083262,1.0982e+06
0.084026,1.0734e+06
0.084629,1.0478e+06
0.085065,1.0213e+06
0.085334,9.9437e+05
0.085435,9.6707e+05
0.085367,9.3964e+05
0.085133,9.1228e+05
0.084735,8.8521e+05
0.084178,8.5862e+05
0.083466,8.3272e+05
0.082605,8.077e+05
0.081604,7.8374e+05
0.08047,7.6102e+05
0.079213,7.3971e+05
0.077842,7.1995e+05
0.076369,7.0188e+05
0.074806,6.8561e+05
0.073164,6.7126e+05
0.071458,6.5891e+05
0.069699,6.4861e+05
0.067902,6.4042e+05
0.066081,6.3437e+05
0.064251,6.3045e+05
0.062424,6.2866e+05
0.060616,6.2896e+05
0.05884,6.313e+05
0.05711,6.356e+05
0.05544,6.4178e+05
0.053842,6.4972e+05
0.052328,6.5931e+05
0.05091,6.7041e+05
0.049599,6.8286e+05
0.048405,6.9652e+05
0.047336,7.112e+05
0.046401,7.2674e+05
0.045606,7.4295e+05
0.044958,7.5963e+05
0.04446,7.7662e+05
0.044116,7.9371e+05
0.043928,8.1072e+05
0.043897,8.2747e+05
0.044022,8.4379e+05
0.044301,8.5951e+05
0.044731,8.7446e+05
0.045308,8.8851e+05
0.046027,9.015e+05
0.04688,9.1333e+05
0.047859,9.2388e+05
0.048956,9.3305e+05
0.050161,9.4077e+05
0.051462,9.4696e+05
0.05285,9.5159e+05
0.05431,9.5462e+05
0.055831,9.5603e+05
0.057399,9.5582e+05
0.059,9.5401e+05
0.060621,9.5062e+05
0.062247,9.4568e+05
0.063865,9.3927e+05
0.065461,9.3143e+05
0.067022,9.2224e+05
0.068534,9.1179e+05
0.069984,9.0016e+05
0.071362,8.8746e+05
0.072655,8.7379e+05
0.073854,8.5925e+05
0.074948,8.4395e+05
0.07593,8.28e+05
0.076792,8.1151e+05
0.077527,7.9459e+05
0.078131,7.7734e+05
0.078601,7.5988e+05
0.078932,7.4228e+05
0.079125,7.2466e+05
0.079178,7.0709e+05
0.079093,6.8966e+05
0.078873,6.7246e+05
0.07852,6.5553e+05
0.07804,6.3896e+05
0.077437,6.2279e+05
0.07672,6.0707e+05
0.075895,5.9186e+05
0.07497,5.7717e+05
0.073955,5.6306e+05
0.07286,5.4953e+05
0.071695,5.3662e+05
0.07047,5.2434e+05
0.069197,5.1269e+05
0.067886,5.017e+05
0.06655,4.9137e+05
0.065199,4.8169e+05
0.063844,4.7269e+05
0.062497,4.6435e+05
0.061168,4.5667e+05
0.059867,4.4966e+05
0.058605,4.4332e+05
0.057389,4.3764e+05
0.056228,4.3263e+05
0.055131,4.2828e+05
0.054103,4.2461e+05
0.053152,4.216e+05
0.052282,4.1926e+05
0.051497,4.1759e+05
0.050802,4.1659e+05
0.050199,4.1626e+05
0.049689,4.166e+05
0.049272,4.1761e+05
0.04895,4.1927e+05
0.048721,4.216e+05
0.048584,4.2458e+05
0.048535,4.2819e+05
0.048571,4.3242e+05
0.048689,4.3726e+05
0.048884,4.4267e+05
0.049151,4.4865e+05
0.049484,4.5514e+05
0.049878,4.6213e+05
0.050325,4.6957e+05
0.05082,4.7742e+05
0.051356,4.8563e+05
0.051925,4.9414e+05
0.05252,5.0291e+05
0.053135,5.1187e+05
0.053761,5.2096e+05
0.054393,5.3012e+05
0.055024,5.3927e+05
0.055645,5.4836e+05
0.056253,5.5731e+05
0.056839,5.6605e+05
0.057399,5.7451e+05
0.057928,5.8262e+05
0.058419,5.9031e+05
0.05887,5.9753e+05
0.059276,6.0421e+05
0.059633,6.1028e+05
0.059938,6.1571e+05
0.060189,6.2044e+05
0.060385,6.2442e+05
0.060522,6.2762e+05
0.060602,6.3e+05
0.060622,6.3155e+05
0.060583,6.3225e+05
0.060487,6.3207e+05
0.060332,6.3103e+05
0.060122,6.2913e+05
0.059858,6.2636e+05
0.059542,6.2276e+05
0.059176,6.1834e+05
0.058764,6.1314e+05
0.058308,6.0719e+05
0.057812,6.0053e+05
0.05728,5.9321e+05
0.056715,5.8528e+05
0.056122,5.768e+05
0.055504,5.6783e+05
0.054865,5.5842e+05
0.05421,5.4864e+05
0.053544,5.3855e+05
0.05287,5.2823e+05
0.052192,5.1773e+05
0.051515,5.0712e+05
0.050844,4.9647e+05
0.050181,4.8584e+05
0.049531,4.7529e+05
0.048898,4.6487e+05
0.048286,4.5465e+05
0.047697,4.4467e+05
0.047136,4.3498e+05
0.046605,4.2561e+05
0.046107,4.1662e+05
0.045646,4.0804e+05
0.045224,3.9988e+05
0.044842,3.9217e+05
0.044504,3.8494e+05
0.04421,3.782e+05
0.043964,3.7194e+05
0.043765,3.6619e+05
0.043615,3.6092e+05
0.043516,3.5615e+05
0.043467,3.5185e+05
0.043469,3.4801e+05
0.043523,3.4461e+05
0.043627,3.4163e+05
0.043782,3.3904e+05
0.043987,3.3682e+05
0.044241,3.3492e+05
0.044542,3.3332e+05
0.04489,3.3198e+05
0.045282,3.3085e+05
0.045718,3.299e+05
0.046194,3.2909e+05
0.046707,3.2838e+05
0.047257,3.2771e+05
0.047839,3.2705e+05
0.048451,3.2636e+05
0.04909,3.256e+05
0.049752,3.2472e+05
0.050434,3.2368e+05
0.051133,3.2244e+05
0.051844,3.2098e+05
0.052564,3.1926e+05
0.053289,3.1724e+05
0.054016,3.1489e+05
0.054741,3.122e+05
0.055459,3.0914e+05
0.056168,3.0569e+05
0.056862,3.0184e+05
0.05754,2.9758e+05
0.058196,2.929e+05
0.058829,2.878e+05
0.059433,2.8229e+05
0.060007,2.7638e+05
0.060547,2.7008e+05
0.06105,2.6341e+05
0.061513,2.5638e+05
0.061934,2.4904e+05
0.062311,2.4142e+05
0.062641,2.3355e+05
0.062921,2.2548e+05
0.063151,2.1725e+05
0.063328,2.0893e+05
0.06345,2.0055e+05
0.063517,1.9219e+05
0.063527,1.8391e+05
0.063478,1.7576e+05
0.06337,1.6783e+05
0.063202,1.6017e+05
0.062973,1.5286e+05
0.062682,1.4597e+05
0.062329,1.3957e+05
0.061913,1.3374e+05
0.061434,1.2852e+05
0.060892,1.2401e+05
0.060286,1.2025e+05
0.059617,1.1731e+05
0.058885,1.1525e+05
0.05809,1.1412e+05
0.057232,1.1396e+05
0.056312,1.1481e+05
0.055331,1.1671e+05
0.05429,1.1969e+05
0.053189,1.2376e+05
0.052029,1.2894e+05
0.050813,1.3523e+05
0.049541,1.4263e+05
0.048215,1.5113e+05
0.046838,1.6069e+05
0.045412,1.7131e+05
0.04394,1.8293e+05
0.042423,1.9552e+05
0.040866,2.0901e+05
0.039272,2.2336e+05
0.037644,2.3848e+05
0.035987,2.5431e+05
0.034304,2.7077e+05
0.0326,2.8777e+05
0.03088,3.0523e+05
0.029149,3.2304e+05
0.027413,3.4112e+05
0.025676,3.5936e+05
0.023946,3.7768e+05
0.022227,3.9597e+05
0.020527,4.1413e+05
0.018851,4.3208e+05
0.017206,4.4973e+05
0.015599,4.6698e+05
0.014036,4.8376e+05
0.012523,4.9999e+05
0.011069,5.1561e+05
0.0096788,5.3056e+05
0.0083593,5.4478e+05
0.0071169,5.5823e+05
0.0059577,5.7089e+05
0.0048876,5.8271e+05
0.0039122,5.937e+05
0.0030369,6.0385e+05
0.0022664,6.1315e+05
0.0016052,6.2164e+05
0.0010574,6.2933e+05
0.0006264,6.3626e+05
0.00031507,6.4246e+05
0.00012577,6.48e+05
6.0202e-05,6.5292e+05
0.00011943,6.5729e+05
0.00030383,6.6118e+05
0.0006131,6.6466e+05
0.0010462,6.678e+05
0.0016015,6.7069e+05
0.0022765,6.734e+05
0.003068,6.76e+05
0.0039723,6.7858e+05
0.0049848,6.8121e+05
0.0061002,6.8396e+05
0.0073128,6.8689e+05
0.0086162,6.9006e+05
0.010003,6.9353e+05
0.011467,6.9734e+05
0.012999,7.0152e+05
0.014591,7.0611e+05
0.016234,7.1113e+05
0.017919,7.1658e+05
0.019638,7.2247e+05
0.021381,7.288e+05
0.023139,7.3553e+05
0.024902,7.4265e+05
0.026661,7.5013e+05
0.028407,7.5791e+05
0.030132,7.6596e+05
0.031827,7.7422e+05
0.033484,7.8262e+05
0.035095,7.9111e+05
0.036654,7.9961e+05
0.038154,8.0806e+05
0.039589,8.1638e+05
0.040954,8.2451e+05
0.042245,8.3237e+05
0.043458,8.3991e+05
0.04459,8.4706e+05
0.045639,8.5376e+05
0.046604,8.5997e+05
0.047484,8.6563e+05
0.04828,8.7071e+05
0.048992,8.7519e+05
0.049622,8.7905e+05
0.050172,8.8227e+05
0.050646,8.8487e+05
0.051047,8.8684e+05
0.051378,8.8821e+05
0.051645,8.8901e+05
0.051853,8.8929e+05
0.052006,8.8908e+05
0.052111,8.8846e+05
0.052172,8.8748e+05
0.052196,8.8622e+05
0.052188,8.8476e+05
0.052155,8.8318e+05
0.052101,8.8158e+05
0.052032,8.8004e+05
0.051954,8.7866e+05
0.051871,8.7753e+05
0.051787,8.7675e+05
0.051708,8.764e+05
0.051637,8.7658e+05
0.051577,8.7736e+05
0.05153,8.7882e+05
0.0515,8.8102e+05
0.051488,8.8404e+05
0.051495,8.8791e+05
0.051523,8.9269e+05
0.051571,8.9839e+05
0.051639,9.0503e+05
0.051726,9.1262e+05
0.051833,9.2115e+05
0.051956,9.3061e+05
0.052094,9.4095e+05
0.052246,9.5213e+05
0.052408,9.6409e+05
0.052579,9.7677e+05
0.052755,9.9007e+05
0.052933,1.0039e+06
0.053111,1.0182e+06
0.053286,1.0328e+06
0.053454,1.0476e+06
0.053613,1.0625e+06
0.053761,1.0774e+06
0.053893,1.0921e+06
0.054009,1.1065e+06
0.054106,1.1205e+06
0.054183,1.1339e+06
0.054237,1.1467e+06
0.054268,1.1586e+06
0.054274,1.1696e+06
0.054256,1.1795e+06
0.054213,1.1883e+06
0.054145,1.1959e+06
0.054053,1.2022e+06
0.053938,1.2071e+06
0.053802,1.2106e+06
0.053645,1.2125e+06
0.053469,1.213e+06
0.053278,1.212e+06
0.053073,1.2095e+06
0.052856,1.2054e+06
0.052631,1.1999e+06
0.052401,1.1929e+06
0.052168,1.1846e+06
0.051936,1.1749e+06
0.051707,1.164e+06
0.051484,1.1519e+06
0.051271,1.1387e+06
0.05107,1.1246e+06
0.050884,1.1096e+06
0.050715,1.0939e+06
0.050566,1.0775e+06
0.050438,1.0607e+06
0.050333,1.0434e+06
0.050252,1.0259e+06
0.050196,1.0082e+06
0.050166,9.9042e+05
0.050163,9.7274e+05
0.050185,9.5523e+05
0.050232,9.3798e+05
0.050303,9.2109e+05
0.050398,9.0464e+05
0.050513,8.8869e+05
0.050647,8.7333e+05
0.050798,8.5859e+05
0.050962,8.4452e+05
0.051136,8.3117e+05
0.051317,8.1855e+05
0.051502,8.0668e+05
0.051685,7.9557e+05
0.051863,7.8523e+05
0.052032,7.7563e+05
0.052187,7.6677e+05
0.052324,7.5862e+05
0.052438,7.5116e+05
0.052525,7.4435e+05
0.05258,7.3815e+05
0.052599,7.3253e+05
0.052578,7.2744e+05
0.052512,7.2284e+05
0.052399,7.1869e+05
0.052234,7.1493e+05
0.052016,7.1154e+05
0.051739,7.0846e+05
0.051404,7.0566e+05
0.051007,7.031e+05
0.050547,7.0076e+05
0.050023,6.9859e+05
0.049434,6.9658e+05
0.048782,6.9471e+05
0.048065,6.9296e+05
0.047285,6.9131e+05
0.046443,6.8976e+05
0.045542,6.8831e+05
0.044585,6.8695e+05
0.043573,6.8568e+05
0.042511,6.8451e+05
0.041403,6.8345e+05
0.040252,6.825e+05
0.039065,6.8167e+05
0.037845,6.8098e+05
0.036599,6.8043e+05
0.035333,6.8003e+05
0.034052,6.798e+05
0.032763,6.7974e+05
0.031472,6.7984e+05
0.030187,6.8012e+05
0.028913,6.8058e+05
0.027658,6.812e+05
0.026429,6.8197e+05
0.025232,6.8289e+05
0.024075,6.8394e+05
0.022963,6.8509e+05
0.021902,6.8631e+05
0.0209,6.8758e+05
0.019962,6.8886e+05
0.019094,6.9011e+05
0.0183,6.9129e+05
0.017586,6.9234e+05
0.016955,6.9323e+05
0.016412,6.939e+05
0.015959,6.9429e+05
0.015601,6.9435e+05
0.015338,6.9402e+05
0.015173,6.9325e+05
0.015106,6.9199e+05
0.015138,6.9018e+05
0.015268,6.8778e+05
0.015497,6.8472e+05
0.015821,6.8099e+05
0.016239,6.7652e+05
0.016749,6.713e+05
0.017346,6.6529e+05
0.018027,6.5847e+05
0.018787,6.5084e+05
0.019621,6.4239e+05
0.020523,6.3312e+05
0.021487,6.2304e+05
0.022506,6.1217e+05
0.023574,6.0055e+05
0.024683,5.8822e+05
0.025825,5.7522e+05
0.026993,5.6162e+05
0.028178,5.4747e+05
0.029373,5.3286e+05
0.030568,5.1787e+05
0.031756,5.026e+05
0.032928,4.8713e+05
0.034077,4.7158e+05
0.035194,4.5607e+05
0.036271,4.407e+05
0.037302,4.2559e+05
0.038279,4.1088e+05
0.039195,3.9669e+05
0.040046,3.8314e+05
0.040824,3.7036e+05
0.041526,3.5847e+05
0.042147,3.4761e+05
0.042683,3.3788e+05
0.043131,3.2939e+05
0.043489,3.2227e+05
0.043757,3.166e+05
0.043932,3.1247e+05
0.044015,3.0997e+05
0.044007,3.0917e+05
0.04391,3.1013e+05
0.043726,3.1289e+05
0.043458,3.1749e+05
0.04311,3.2395e+05
0.042687,3.3227e+05
0.042194,3.4244e+05
0.041637,3.5444e+05
0.041022,3.6823e+05
0.040356,3.8376e+05
0.039647,4.0096e+05
0.038902,4.1974e+05
0.03813,4.4e+05
0.03734,4.6164e+05
0.03654,4.8453e+05
