0.0072624,5.877e+06
0.0072733,5.931e+06
0.0072781,5.9733e+06
0.0072769,6.0036e+06
0.0072699,6.022e+06
0.0072571,6.0285e+06
0.0072387,6.0232e+06
0.0072149,6.0061e+06
0.0071858,5.9777e+06
0.0071515,5.9379e+06
0.0071123,5.8874e+06
0.0070682,5.8262e+06
0.0070193,5.755e+06
0.0069658,5.6742e+06
0.0069077,5.5843e+06
0.0068452,5.4858e+06
0.0067782,5.3793e+06
0.0067069,5.2655e+06
0.0066313,5.1449e+06
0.0065515,5.0183e+06
0.0064673,4.8862e+06
0.006379,4.7494e+06
0.0062863,4.6085e+06
0.0061895,4.4643e+06
0.0060884,4.3174e+06
0.0059831,4.1685e+06
0.0058736,4.0183e+06
0.0057599,3.8674e+06
0.0056421,3.7165e+06
0.0055203,3.5661e+06
0.0053945,3.417e+06
0.0052649,3.2695e+06
0.0051317,3.1244e+06
0.0049949,2.9821e+06
0.0048549,2.8431e+06
0.0047119,2.7079e+06
0.0045662,2.5768e+06
0.0044182,2.4503e+06
0.0042682,2.3286e+06
0.0041166,2.2123e+06
0.0039641,2.1014e+06
0.003811,1.9963e+06
0.0036579,1.8972e+06
0.0035054,1.8042e+06
0.0033542,1.7175e+06
0.0032049,1.6372e+06
0.0030581,1.5634e+06
0.0029146,1.4961e+06
0.0027752,1.4353e+06
0.0026404,1.3811e+06
0.0025111,1.3333e+06
0.002388,1.2918e+06
0.0022718,1.2567e+06
0.0021632,1.2277e+06
0.0020628,1.2047e+06
0.0019713,1.1875e+06
0.0018892,1.176e+06
0.0018171,1.1698e+06
0.0017556,1.1688e+06
0.0017049,1.1727e+06
0.0016655,1.1812e+06
0.0016376,1.194e+06
0.0016214,1.2109e+06
0.001617,1.2316e+06
0.0016245,1.2556e+06
0.0016437,1.2826e+06
0.0016744,1.3125e+06
0.0017165,1.3447e+06
0.0017695,1.3789e+06
0.001833,1.4148e+06
0.0019065,1.4521e+06
0.0019892,1.4903e+06
0.0020805,1.5293e+06
0.0021796,1.5685e+06
0.0022855,1.6077e+06
0.0023975,1.6466e+06
0.0025144,1.6848e+06
0.0026352,1.7221e+06
0.0027589,1.7581e+06
0.0028844,1.7927e+06
0.0030105,1.8255e+06
0.0031361,1.8563e+06
0.0032601,1.885e+06
0.0033814,1.9112e+06
0.003499,1.9349e+06
0.0036118,1.9559e+06
0.0037188,1.9741e+06
0.0038192,1.9893e+06
0.0039121,2.0016e+06
0.0039967,2.0108e+06
0.0040724,2.0169e+06
0.0041386,2.0199e+06
0.0041949,2.0199e+06
0.0042407,2.0169e+06
0.004276,2.011e+06
0.0043005,2.0022e+06
0.0043142,1.9906e+06
0.0043172,1.9765e+06
0.0043097,1.9598e+06
0.0042918,1.9409e+06
0.0042641,1.9198e+06
0.0042269,1.8968e+06
0.0041809,1.8721e+06
0.0041266,1.8458e+06
0.0040649,1.8183e+06
0.0039964,1.7896e+06
0.0039221,1.7601e+06
0.0038427,1.7299e+06
0.0037592,1.6994e+06
0.0036725,1.6688e+06
0.0035836,1.6382e+06
0.0034933,1.608e+06
0.0034027,1.5783e+06
0.0033126,1.5494e+06
0.003224,1.5215e+06
0.0031376,1.4949e+06
0.0030543,1.4697e+06
0.0029749,1.4462e+06
0.0029,1.4246e+06
0.0028304,1.4051e+06
0.0027666,1.3878e+06
0.0027091,1.3731e+06
0.0026583,1.361e+06
0.0026148,1.3519e+06
0.0025787,1.3458e+06
0.0025505,1.3429e+06
0.0025302,1.3435e+06
0.002518,1.3477e+06
0.002514,1.3556e+06
0.0025182,1.3675e+06
0.0025306,1.3836e+06
0.0025512,1.4039e+06
0.0025798,1.4286e+06
0.0026164,1.458e+06
0.0026607,1.492e+06
0.0027126,1.5309e+06
0.0027718,1.5747e+06
0.0028382,1.6236e+06
0.0029116,1.6776e+06
0.0029916,1.7369e+06
0.003078,1.8013e+06
0.0031706,1.871e+06
0.003269,1.946e+06
0.0033731,2.0261e+06
0.0034824,2.1114e+06
0.0035968,2.2017e+06
0.0037159,2.2968e+06
0.0038394,2.3966e+06
0.0039669,2.5009e+06
0.0040982,2.6093e+06
0.0042327,2.7215e+06
0.0043702,2.8372e+06
0.0045101,2.956e+06
0.004652,3.0774e+06
0.0047954,3.2009e+06
0.0049398,3.326e+06
0.0050845,3.4521e+06
0.005229,3.5785e+06
0.0053726,3.7046e+06
0.0055145,3.8298e+06
0.0056541,3.9533e+06
0.0057905,4.0743e+06
0.005923,4.1922e+06
0.0060507,4.3062e+06
0.0061728,4.4155e+06
0.0062884,4.5194e+06
0.0063965,4.6172e+06
0.0064964,4.7081e+06
0.0065872,4.7914e+06
0.006668,4.8666e+06
0.0067379,4.933e+06
0.0067963,4.9901e+06
0.0068424,5.0373e+06
0.0068755,5.0744e+06
0.0068951,5.1008e+06
0.0069006,5.1164e+06
0.0068917,5.121e+06
0.006868,5.1146e+06
0.0068293,5.097e+06
0.0067756,5.0684e+06
0.0067069,5.029e+06
0.0066235,4.9791e+06
0.0065255,4.9192e+06
0.0064136,4.8496e+06
0.0062882,4.771e+06
0.0061501,4.684e+06
0.0060002,4.5894e+06
0.0058395,4.4881e+06
0.005669,4.381e+06
0.00549,4.269e+06
0.0053038,4.1532e+06
0.0051119,4.0346e+06
0.0049157,3.9144e+06
0.0047169,3.7938e+06
0.0045171,3.6739e+06
0.004318,3.5558e+06
0.0041213,3.4408e+06
0.0039287,3.33e+06
0.0037419,3.2245e+06
0.0035626,3.1255e+06
0.0033924,3.0338e+06
0.0032331,2.9506e+06
0.003086,2.8768e+06
0.0029525,2.8131e+06
0.0028341,2.7603e+06
0.002732,2.7191e+06
0.0026471,2.69e+06
0.0025805,2.6735e+06
0.0025328,2.6699e+06
0.0025048,2.6795e+06
0.0024968,2.7023e+06
0.0025092,2.7384e+06
0.002542,2.7877e+06
0.0025952,2.85e+06
0.0026684,2.9248e+06
0.0027612,3.0119e+06
0.002873,3.1106e+06
0.003003,3.2204e+06
0.0031503,3.3404e+06
0.0033136,3.47e+06
0.0034919,3.6082e+06
0.0036836,3.7542e+06
0.0038873,3.9069e+06
0.0041013,4.0652e+06
0.004324,4.2281e+06
0.0045536,4.3946e+06
0.0047883,4.5634e+06
0.0050261,4.7335e+06
0.0052653,4.9037e+06
0.0055038,5.0729e+06
0.0057399,5.2401e+06
0.0059716,5.4041e+06
0.0061972,5.5639e+06
0.0064149,5.7186e+06
0.0066231,5.8672e+06
0.0068202,6.0089e+06
0.0070047,6.1428e+06
0.0071753,6.2682e+06
0.0073308,6.3844e+06
0.00747,6.4909e+06
0.0075922,6.5872e+06
0.0076965,6.6728e+06
0.0077822,6.7473e+06
0.007849,6.8106e+06
0.0078966,6.8624e+06
0.0079248,6.9027e+06
0.0079337,6.9315e+06
0.0079235,6.9488e+06
0.0078946,6.9547e+06
0.0078475,6.9496e+06
0.0077828,6.9336e+06
0.0077013,6.9072e+06
0.0076041,6.8707e+06
0.0074921,6.8247e+06
0.0073664,6.7697e+06
0.0072284,6.7062e+06
0.0070793,6.6348e+06
0.0069206,6.5563e+06
0.0067537,6.4712e+06
0.0065801,6.3804e+06
0.0064013,6.2844e+06
0.0062188,6.1841e+06
0.0060342,6.0801e+06
0.005849,5.9732e+06
0.0056647,5.8642e+06
0.0054826,5.7537e+06
0.0053043,5.6424e+06
0.0051309,5.5311e+06
0.0049638,5.4203e+06
0.0048041,5.3106e+06
0.0046529,5.2028e+06
0.0045111,5.0972e+06
0.0043796,4.9944e+06
0.0042591,4.8949e+06
0.0041503,4.799e+06
0.0040536,4.7072e+06
0.0039694,4.6196e+06
0.003898,4.5367e+06
0.0038394,4.4585e+06
0.0037938,4.3853e+06
0.003761,4.3172e+06
0.0037409,4.2542e+06
0.0037329,4.1963e+06
0.0037369,4.1435e+06
0.0037521,4.0957e+06
0.0037781,4.0528e+06
0.0038142,4.0146e+06
0.0038595,3.981e+06
0.0039134,3.9517e+06
0.0039749,3.9264e+06
0.0040431,3.905e+06
0.0041172,3.8871e+06
0.0041961,3.8723e+06
0.0042789,3.8605e+06
0.0043647,3.8511e+06
0.0044525,3.844e+06
0.0045414,3.8386e+06
0.0046305,3.8348e+06
0.0047188,3.8321e+06
0.0048056,3.8302e+06
0.0048901,3.8288e+06
0.0049715,3.8275e+06
0.0050492,3.826e+06
0.0051224,3.8241e+06
0.0051907,3.8214e+06
0.0052535,3.8176e+06
0.0053105,3.8126e+06
0.0053611,3.806e+06
0.0054051,3.7976e+06
0.0054422,3.7872e+06
0.0054723,3.7746e+06
0.0054951,3.7597e+06
0.0055106,3.7422e+06
0.0055187,3.7221e+06
0.0055195,3.6991e+06
0.0055129,3.6732e+06
0.0054991,3.6443e+06
0.0054782,3.6122e+06
0.0054504,3.577e+06
0.0054157,3.5385e+06
0.0053745,3.4968e+06
0.0053269,3.4518e+06
0.0052732,3.4035e+06
0.0052138,3.3519e+06
0.0051487,3.297e+06
0.0050785,3.239e+06
0.0050033,3.1778e+06
0.0049235,3.1136e+06
0.0048395,3.0464e+06
0.0047516,2.9764e+06
0.0046602,2.9037e+06
0.0045657,2.8286e+06
0.0044685,2.7511e+06
0.004369,2.6715e+06
0.0042677,2.5901e+06
0.004165,2.5071e+06
0.0040615,2.4227e+06
0.0039576,2.3372e+06
0.0038538,2.2511e+06
0.0037509,2.1646e+06
0.0036493,2.078e+06
0.0035496,1.9918e+06
0.0034524,1.9062e+06
0.0033585,1.8218e+06
0.0032685,1.7389e+06
0.0031831,1.658e+06
0.0031028,1.5794e+06
0.0030286,1.5035e+06
0.002961,1.4308e+06
0.0029007,1.3617e+06
0.0028485,1.2965e+06
0.002805,1.2357e+06
0.0027708,1.1797e+06
0.0027466,1.1287e+06
0.0027329,1.0832e+06
0.0027302,1.0433e+06
0.0027391,1.0094e+06
0.0027599,9.8174e+05
0.002793,9.6045e+05
0.0028386,9.4573e+05
0.0028969,9.3768e+05
0.002968,9.3637e+05
0.0030518,9.4182e+05
0.0031483,9.5402e+05
0.0032572,9.7289e+05
0.0033781,9.9831e+05
0.0035107,1.0301e+06
0.0036543,1.0681e+06
0.0038082,1.1119e+06
0.0039718,1.1614e+06
0.004144,1.216e+06
0.0043239,1.2755e+06
0.0045103,1.3394e+06
0.0047021,1.4072e+06
0.004898,1.4784e+06
0.0050966,1.5524e+06
0.0052966,1.6288e+06
0.0054963,1.7068e+06
0.0056944,1.786e+06
0.0058893,1.8657e+06
0.0060794,1.9452e+06
0.0062633,2.0241e+06
0.0064393,2.1016e+06
0.0066061,2.1771e+06
0.006762,2.2502e+06
0.0069059,2.3201e+06
0.0070363,2.3865e+06
0.007152,2.4487e+06
0.007252,2.5063e+06
0.0073352,2.5588e+06
0.0074008,2.6059e+06
0.007448,2.6472e+06
0.0074761,2.6825e+06
0.0074849,2.7114e+06
0.0074739,2.7338e+06
0.007443,2.7496e+06
0.0073923,2.7586e+06
0.0073218,2.7609e+06
0.007232,2.7564e+06
0.0071233,2.7454e+06
0.0069964,2.7278e+06
0.0068519,2.704e+06
0.0066909,2.6742e+06
0.0065143,2.6386e+06
0.0063234,2.5977e+06
0.0061192,2.5518e+06
0.0059032,2.5014e+06
0.0056768,2.4468e+06
0.0054415,2.3887e+06
0.0051987,2.3275e+06
0.00495,2.2637e+06
0.0046969,2.198e+06
0.0044412,2.1309e+06
0.0041842,2.0629e+06
0.0039275,1.9947e+06
0.0036725,1.9267e+06
0.0034208,1.8596e+06
0.0031736,1.7939e+06
0.0029322,1.73e+06
0.0026977,1.6685e+06
0.0024712,1.6097e+06
0.0022537,1.5542e+06
0.0020459,1.5023e+06
0.0018486,1.4544e+06
0.0016623,1.4106e+06
0.0014874,1.3713e+06
0.0013242,1.3366e+06
0.0011729,1.3067e+06
0.0010335,1.2816e+06
0.00090587,1.2614e+06
0.00078974,1.246e+06
0.00068476,1.2353e+06
0.00059045,1.2293e+06
0.00050623,1.2276e+06
0.00043143,1.2302e+06
0.00036529,1.2367e+06
0.00030698,1.2467e+06
0.00025562,1.26e+06
0.00021028,1.2762e+06
0.00017002,1.2947e+06
0.00013385,1.3153e+06
0.00010082,1.3374e+06
6.9983e-05,1.3605e+06
4.0413e-05,1.3842e+06
1.1239e-05,1.408e+06
-1.835e-05,1.4315e+06
-4.9093e-05,1.4541e+06
-8.1645e-05,1.4755e+06
-0.00011656,1.4952e+06
-0.00015429,1.5129e+06
-0.00019517,1.5282e+06
-0.0002394,1.5408e+06
-0.00028705,1.5504e+06
-0.00033808,1.5569e+06
-0.00039227,1.56e+06
-0.00044929,1.5598e+06
-0.00050866,1.5561e+06
-0.00056976,1.549e+06
-0.00063184,1.5385e+06
-0.00069402,1.5249e+06
-0.00075529,1.5082e+06
-0.00081453,1.4889e+06
-0.00087054,1.4672e+06
-0.000922,1.4435e+06
-0.00096753,1.4182e+06
-0.0010057,1.3919e+06
-0.001035,1.3651e+06
-0.0010539,1.3383e+06
-0.001061,1.3122e+06
-0.0010546,1.2875e+06
-0.0010333,1.2646e+06
-0.00099562,1.2444e+06
-0.00094024,1.2275e+06
-0.00086585,1.2146e+06
-0.00077126,1.2062e+06
-0.00065539,1.2032e+06
-0.00051733,1.2059e+06
-0.00035629,1.2152e+06
-0.00017169,1.2314e+06
3.6906e-05,1.255e+06
0.00026972,1.2865e+06
0.00052676,1.3262e+06
0.00080784,1.3744e+06
0.0011126,1.4313e+06
0.0014403,1.497e+06
0.0017901,1.5716e+06
0.002161,1.655e+06
0.0025516,1.747e+06
0.0029605,1.8474e+06
0.0033859,1.9559e+06
0.003826,2.0721e+06
0.0042785,2.1954e+06
0.0047413,2.3253e+06
0.005212,2.461e+06
0.0056879,2.6017e+06
0.0061665,2.7468e+06
0.006645,2.8951e+06
0.0071207,3.0458e+06
0.0075906,3.1978e+06
0.0080519,3.3501e+06
0.0085017,3.5015e+06
0.0089373,3.6509e+06
0.0093559,3.7973e+06
0.0097548,3.9393e+06
0.010131,4.0759e+06
0.010483,4.206e+06
0.010809,4.3285e+06
0.011105,4.4423e+06
0.01137,4.5464e+06
0.011602,4.6398e+06
0.011801,4.7218e+06
0.011964,4.7914e+06
0.012091,4.8481e+06
0.012181,4.8911e+06
0.012234,4.92e+06
0.012249,4.9344e+06
0.012227,4.934e+06
0.012168,4.9186e+06
0.012072,4.8883e+06
0.011941,4.843e+06
0.011775,4.783e+06
0.011576,4.7086e+06
0.011346,4.6203e+06
0.011086,4.5187e+06
0.010798,4.4043e+06
0.010485,4.2781e+06
0.010148,4.1408e+06
0.00979,3.9936e+06
0.0094139,3.8374e+06
0.0090221,3.6735e+06
0.0086173,3.5031e+06
0.0082021,3.3274e+06
0.0077794,3.1478e+06
0.0073519,2.9658e+06
0.0069225,2.7826e+06
0.0064937,2.5996e+06
0.0060684,2.4184e+06
0.005649,2.2403e+06
0.005238,2.0667e+06
0.0048379,1.8989e+06
0.0044508,1.7381e+06
0.004079,1.5858e+06
0.0037242,1.4429e+06
0.0033884,1.3105e+06
0.003073,1.1898e+06
0.0027796,1.0814e+06
0.0025093,9.8633e+05
0.0022631,9.0509e+05
0.0020418,8.3826e+05
0.0018461,7.8627e+05
0.0016763,7.4941e+05
0.0015326,7.2781e+05
0.0014149,7.2151e+05
0.001323,7.304e+05
0.0012564,7.5423e+05
0.0012146,7.9263e+05
0.0011967,8.4511e+05
0.0012017,9.1104e+05
0.0012285,9.8969e+05
0.0012757,1.0802e+06
0.001342,1.1817e+06
0.0014258,1.293e+06
0.0015255,1.4132e+06
0.0016392,1.541e+06
0.0017653,1.6751e+06
0.0019018,1.8143e+06
0.0020469,1.9573e+06
0.0021986,2.1026e+06
0.0023551,2.249e+06
0.0025145,2.395e+06
0.002675,2.5395e+06
0.0028348,2.6809e+06
0.0029922,2.8181e+06
0.0031456,2.9499e+06
0.0032935,3.0751e+06
0.0034346,3.1926e+06
0.0035676,3.3014e+06
0.0036915,3.4007e+06
0.0038053,3.4896e+06
0.0039081,3.5675e+06
0.0039995,3.6338e+06
0.004079,3.6881e+06
0.0041463,3.73e+06
0.0042012,3.7594e+06
0.004244,3.7761e+06
0.0042748,3.7803e+06
0.004294,3.7722e+06
0.0043023,3.752e+06
0.0043002,3.7202e+06
0.0042887,3.6773e+06
0.0042687,3.6241e+06
0.0042412,3.5612e+06
0.0042074,3.4895e+06
0.0041686,3.41e+06
0.004126,3.3237e+06
0.004081,3.2315e+06
0.004035,3.1347e+06
0.0039893,3.0344e+06
0.0039452,2.9318e+06
0.0039042,2.828e+06
0.0038674,2.7244e+06
0.0038362,2.622e+06
0.0038117,2.522e+06
0.003795,2.4256e+06
0.0037869,2.3339e+06
0.0037885,2.2478e+06
0.0038003,2.1684e+06
0.003823,2.0965e+06
0.0038571,2.033e+06
0.0039028,1.9785e+06
0.0039602,1.9336e+06
0.0040295,1.8989e+06
0.0041105,1.8748e+06
0.0042028,1.8615e+06
0.0043061,1.8592e+06
0.0044197,1.868e+06
0.004543,1.8878e+06
0.0046751,1.9184e+06
0.0048152,1.9596e+06
0.0049621,2.0111e+06
0.0051149,2.0722e+06
0.0052722,2.1425e+06
0.0054329,2.2212e+06
0.0055956,2.3077e+06
0.0057591,2.401e+06
0.0059219,2.5004e+06
0.0060829,2.6049e+06
0.0062406,2.7136e+06
0.0063939,2.8253e+06
0.0065414,2.9392e+06
0.006682,3.0541e+06
0.0068146,3.169e+06
0.0069382,3.283e+06
0.0070518,3.3949e+06
0.0071547,3.5038e+06
0.007246,3.6089e+06
0.0073251,3.7091e+06
0.0073916,3.8037e+06
0.0074451,3.8919e+06
0.0074852,3.973e+06
0.0075119,4.0465e+06
0.007525,4.1116e+06
0.0075247,4.1681e+06
0.0075111,4.2155e+06
0.0074845,4.2536e+06
0.0074452,4.2822e+06
0.0073937,4.3011e+06
0.0073306,4.3104e+06
0.0072563,4.3102e+06
0.0071717,4.3005e+06
0.0070773,4.2817e+06
0.006974,4.254e+06
0.0068625,4.2178e+06
0.0067435,4.1735e+06
0.006618,4.1216e+06
0.0064867,4.0627e+06
0.0063504,3.9973e+06
0.0062098,3.926e+06
0.0060659,3.8495e+06
0.0059192,3.7684e+06
0.0057705,3.6833e+06
0.0056204,3.5949e+06
0.0054696,3.5039e+06
0.0053185,3.4109e+06
0.0051678,3.3164e+06
0.0050177,3.2212e+06
0.0048689,3.1258e+06
0.0047214,3.0306e+06
0.0045758,2.9362e+06
0.0044321,2.8431e+06
0.0042906,2.7516e+06
0.0041513,2.6621e+06
0.0040145,2.5749e+06
0.00388,2.4903e+06
0.003748,2.4084e+06
0.0036184,2.3296e+06
0.0034911,2.2538e+06
0.0033661,2.1811e+06
0.0032433,2.1117e+06
0.0031225,2.0454e+06
0.0030037,1.9823e+06
0.0028868,1.9223e+06
0.0027716,1.8652e+06
0.0026581,1.811e+06
0.0025461,1.7594e+06
0.0024356,1.7104e+06
0.0023266,1.6638e+06
0.002219,1.6194e+06
0.0021128,1.5769e+06
0.0020081,1.5363e+06
0.0019049,1.4972e+06
0.0018034,1.4597e+06
0.0017036,1.4234e+06
0.0016058,1.3883e+06
0.0015101,1.3542e+06
0.0014167,1.3209e+06
0.0013259,1.2885e+06
0.001238,1.2568e+06
0.0011532,1.2258e+06
0.0010719,1.1954e+06
0.00099452,1.1656e+06
0.00092127,1.1365e+06
0.00085257,1.108e+06
0.00078877,1.0803e+06
0.00073025,1.0534e+06
0.00067734,1.0274e+06
0.00063041,1.0025e+06
0.00058979,9.7864e+05
0.00055578,9.5607e+05
0.00052868,9.3491e+05
0.00050876,9.1531e+05
0.00049623,8.9741e+05
0.0004913,8.8136e+05
0.00049412,8.6732e+05
0.0005048,8.5543e+05
0.00052342,8.4582e+05
0.00054999,8.3861e+05
0.00058449,8.3394e+05
0.00062685,8.3189e+05
0.00067695,8.3255e+05
0.00073461,8.3599e+05
0.00079961,8.4226e+05
0.00087169,8.514e+05
0.00095052,8.6341e+05
0.0010358,8.7828e+05
0.001127,8.9598e+05
0.0012238,9.1646e+05
0.0013257,9.3965e+05
0.0014321,9.6546e+05
0.0015426,9.9377e+05
0.0016566,1.0245e+06
0.0017734,1.0574e+06
0.0018926,1.0924e+06
0.0020135,1.1293e+06
0.0021355,1.1679e+06
0.0022579,1.208e+06
0.0023803,1.2495e+06
0.0025018,1.2921e+06
0.0026221,1.3356e+06
0.0027404,1.3798e+06
0.0028563,1.4245e+06
0.0029691,1.4696e+06
0.0030784,1.5147e+06
0.0031838,1.5597e+06
0.0032846,1.6045e+06
0.0033806,1.6488e+06
0.0034713,1.6926e+06
0.0035565,1.7356e+06
0.0036357,1.7777e+06
0.0037087,1.8188e+06
0.0037753,1.8589e+06
0.0038353,1.8978e+06
0.0038885,1.9354e+06
0.0039348,1.9716e+06
0.0039742,2.0065e+06
0.0040066,2.0401e+06
0.0040319,2.0721e+06
0.0040504,2.1028e+06
0.0040619,2.132e+06
0.0040666,2.1598e+06
0.0040647,2.1861e+06
0.0040562,2.211e+06
0.0040415,2.2346e+06
0.0040206,2.2568e+06
0.0039939,2.2776e+06
0.0039617,2.2971e+06
0.0039241,2.3153e+06
0.0038816,2.3323e+06
0.0038344,2.348e+06
0.0037829,2.3624e+06
0.0037275,2.3756e+06
0.0036685,2.3875e+06
0.0036064,2.3982e+06
0.0035415,2.4076e+06
0.0034742,2.4158e+06
0.003405,2.4226e+06
0.0033343,2.4282e+06
0.0032626,2.4324e+06
0.0031902,2.4352e+06
0.0031176,2.4366e+06
0.0030453,2.4366e+06
0.0029736,2.4352e+06
0.0029031,2.4323e+06
0.0028341,2.4279e+06
0.0027671,2.4221e+06
0.0027025,2.4147e+06
0.0026407,2.4058e+06
0.002582,2.3955e+06
0.0025268,2.3838e+06
0.0024756,2.3707e+06
0.0024285,2.3562e+06
0.0023859,2.3405e+06
0.0023481,2.3237e+06
0.0023154,2.3058e+06
0.0022878,2.2869e+06
0.0022657,2.2673e+06
0.0022492,2.2471e+06
0.0022383,2.2264e+06
0.0022331,2.2054e+06
0.0022338,2.1843e+06
0.0022402,2.1634e+06
0.0022524,2.1428e+06
0.0022702,2.1228e+06
0.0022935,2.1035e+06
0.0023221,2.0853e+06
0.0023559,2.0683e+06
0.0023946,2.0528e+06
0.0024378,2.0389e+06
0.0024854,2.027e+06
0.0025369,2.0172e+06
0.002592,2.0097e+06
0.0026502,2.0046e+06
0.0027111,2.0022e+06
0.0027743,2.0026e+06
0.0028393,2.0059e+06
0.0029056,2.0121e+06
0.0029727,2.0214e+06
0.0030402,2.0338e+06
0.0031075,2.0493e+06
0.0031743,2.0678e+06
0.0032399,2.0895e+06
0.003304,2.1141e+06
0.0033661,2.1416e+06
0.0034258,2.1718e+06
0.0034827,2.2046e+06
0.0035365,2.2398e+06
0.0035868,2.2773e+06
0.0036333,2.3167e+06
0.0036759,2.3578e+06
0.0037142,2.4004e+06
0.0037482,2.4441e+06
0.0037776,2.4888e+06
0.0038025,2.5339e+06
0.0038227,2.5793e+06
0.0038382,2.6247e+06
0.0038491,2.6696e+06
0.0038555,2.7138e+06
0.0038574,2.757e+06
0.003855,2.7988e+06
0.0038485,2.839e+06
0.0038379,2.8773e+06
0.0038236,2.9134e+06
0.0038057,2.9471e+06
0.0037845,2.9781e+06
0.0037601,3.0064e+06
0.0037329,3.0316e+06
0.0037031,3.0538e+06
0.0036708,3.0727e+06
0.0036364,3.0884e+06
0.0036,3.1007e+06
0.0035618,3.1097e+06
0.003522,3.1154e+06
0.0034807,3.1178e+06
0.0034381,3.1171e+06
0.0033943,3.1134e+06
0.0033493,3.1068e+06
0.0033032,3.0975e+06
0.0032561,3.0857e+06
0.0032079,3.0717e+06
0.0031585,3.0556e+06
0.0031081,3.0378e+06
0.0030565,3.0186e+06
0.0030037,2.9981e+06
0.0029495,2.9768e+06
0.0028939,2.955e+06
0.0028367,2.9328e+06
0.002778,2.9107e+06
0.0027175,2.889e+06
0.0026552,2.8678e+06
0.0025911,2.8476e+06
0.002525,2.8285e+06
0.002457,2.8108e+06
0.0023869,2.7947e+06
0.002315,2.7805e+06
0.0022411,2.7681e+06
0.0021653,2.758e+06
0.0020879,2.75e+06
0.0020089,2.7444e+06
0.0019286,2.7411e+06
0.0018472,2.7402e+06
0.001765,2.7417e+06
0.0016823,2.7455e+06
0.0015995,2.7516e+06
0.001517,2.7599e+06
0.0014352,2.7702e+06
0.0013547,2.7823e+06
0.0012758,2.7962e+06
0.0011992,2.8116e+06
0.0011254,2.8283e+06
0.001055,2.8461e+06
0.0009885,2.8647e+06
0.00092652,2.8838e+06
0.00086961,2.9032e+06
0.00081833,2.9226e+06
0.00077323,2.9417e+06
0.00073482,2.9604e+06
0.00070357,2.9782e+06
0.00067993,2.995e+06
0.00066429,3.0105e+06
0.000657,3.0244e+06
0.00065833,3.0366e+06
0.0006685,3.0469e+06
0.00068766,3.0551e+06
0.00071588,3.061e+06
0.00075317,3.0646e+06
0.00079944,3.0656e+06
0.00085453,3.0641e+06
0.0009182,3.06e+06
0.0009901,3.0533e+06
0.0010698,3.044e+06
0.0011569,3.0321e+06
0.0012508,3.0178e+06
0.0013508,3.0011e+06
0.0014562,2.9821e+06
0.0015663,2.9611e+06
0.0016803,2.9381e+06
0.0017972,2.9134e+06
0.0019161,2.8871e+06
0.0020362,2.8596e+06
0.0021564,2.8311e+06
0.0022757,2.8018e+06
0.0023931,2.772e+06
0.0025078,2.742e+06
0.0026187,2.712e+06
0.0027248,2.6824e+06
0.0028253,2.6534e+06
0.0029194,2.6252e+06
0.0030061,2.5982e+06
0.0030849,2.5727e+06
0.0031549,2.5487e+06
0.0032158,2.5267e+06
0.0032669,2.5067e+06
0.0033078,2.489e+06
0.0033383,2.4737e+06
0.0033582,2.4611e+06
0.0033673,2.4511e+06
0.0033657,2.444e+06
0.0033534,2.4397e+06
0.0033308,2.4384e+06
0.0032981,2.44e+06
0.0032557,2.4445e+06
0.0032042,2.4519e+06
0.0031441,2.4622e+06
0.0030762,2.4753e+06
0.0030012,2.4909e+06
0.00292,2.5091e+06
0.0028334,2.5297e+06
0.0027424,2.5524e+06
0.0026479,2.5771e+06
0.0025511,2.6036e+06
0.0024528,2.6317e+06
0.0023542,2.661e+06
0.0022563,2.6915e+06
0.0021601,2.7228e+06
0.0020666,2.7546e+06
0.0019767,2.7868e+06
0.0018914,2.819e+06
0.0018115,2.851e+06
0.0017379,2.8825e+06
0.0016712,2.9133e+06
0.0016122,2.9431e+06
0.0015613,2.9717e+06
0.001519,2.9988e+06
0.0014857,3.0243e+06
0.0014618,3.048e+06
0.0014473,3.0696e+06
0.0014423,3.0889e+06
0.0014468,3.1059e+06
0.0014607,3.1203e+06
0.0014837,3.132e+06
0.0015155,3.141e+06
0.0015556,3.147e+06
0.0016034,3.1501e+06
0.0016584,3.1502e+06
0.0017199,3.1472e+06
0.001787,3.141e+06
0.001859,3.1317e+06
0.0019348,3.1192e+06
0.0020135,3.1036e+06
0.0020941,3.0849e+06
0.0021756,3.063e+06
0.0022568,3.0381e+06
0.0023367,3.0102e+06
0.0024142,2.9794e+06
0.0024882,2.9457e+06
0.0025575,2.9093e+06
0.0026212,2.8702e+06
0.0026783,2.8285e+06
0.0027277,2.7844e+06
0.0027685,2.738e+06
0.0027999,2.6894e+06
0.0028211,2.6388e+06
0.0028314,2.5864e+06
0.0028302,2.5323e+06
0.0028171,2.4767e+06
0.0027915,2.4198e+06
0.0027533,2.3617e+06
0.0027022,2.3028e+06
0.0026382,2.2433e+06
0.0025613,2.1833e+06
0.0024719,2.1231e+06
0.0023702,2.063e+06
0.0022566,2.0032e+06
0.0021318,1.9441e+06
0.0019965,1.8859e+06
0.0018515,1.8288e+06
0.0016979,1.7732e+06
0.0015367,1.7195e+06
0.001369,1.6678e+06
0.0011963,1.6185e+06
0.0010198,1.5719e+06
0.00084119,1.5284e+06
0.00066191,1.4881e+06
