0.15692,1.5844e+06
0.15668,1.5706e+06
0.15637,1.5563e+06
0.15597,1.5413e+06
0.15548,1.5259e+06
0.1549,1.5099e+06
0.15421,1.4933e+06
0.15342,1.4764e+06
0.15251,1.4589e+06
0.15149,1.441e+06
0.15033,1.4228e+06
0.14905,1.4041e+06
0.14763,1.3851e+06
0.14607,1.3659e+06
0.14436,1.3463e+06
0.14251,1.3266e+06
0.1405,1.3066e+06
0.13833,1.2865e+06
0.13602,1.2663e+06
0.13354,1.246e+06
0.13092,1.2257e+06
0.12813,1.2054e+06
0.1252,1.1852e+06
0.12212,1.1652e+06
0.11889,1.1454e+06
0.11553,1.1258e+06
0.11204,1.1066e+06
0.10842,1.0878e+06
0.10469,1.0694e+06
0.10085,1.0516e+06
0.096918,1.0344e+06
0.092903,1.0179e+06
0.088819,1.0022e+06
0.084677,9.873e+05
0.080492,9.7334e+05
0.076278,9.6039e+05
0.07205,9.4852e+05
0.067823,9.3782e+05
0.063614,9.2835e+05
0.059438,9.2021e+05
0.05531,9.1345e+05
0.051249,9.0815e+05
0.047268,9.0437e+05
0.043385,9.0217e+05
0.039614,9.016e+05
0.035972,9.0272e+05
0.032471,9.0555e+05
0.029127,9.1014e+05
0.025953,9.1651e+05
0.022962,9.2468e+05
0.020164,9.3464e+05
0.017571,9.4641e+05
0.015194,9.5996e+05
0.013039,9.7528e+05
0.011117,9.9233e+05
0.0094317,1.0111e+06
0.0079901,1.0314e+06
0.0067961,1.0534e+06
0.0058528,1.0768e+06
0.005162,1.1016e+06
0.0047244,1.1278e+06
0.0045394,1.1552e+06
0.0046055,1.1836e+06
0.0049196,1.213e+06
0.0054779,1.2433e+06
0.0062753,1.2743e+06
0.0073057,1.3059e+06
0.0085621,1.3379e+06
0.010037,1.3701e+06
0.01172,1.4026e+06
0.013604,1.4349e+06
0.015677,1.4672e+06
0.017928,1.4991e+06
0.020346,1.5305e+06
0.022918,1.5613e+06
0.025633,1.5914e+06
0.028478,1.6206e+06
0.031439,1.6487e+06
0.034503,1.6758e+06
0.037657,1.7015e+06
0.040887,1.726e+06
0.044181,1.7489e+06
0.047524,1.7704e+06
0.050904,1.7903e+06
0.054308,1.8085e+06
0.057723,1.825e+06
0.061137,1.8397e+06
0.064538,1.8527e+06
0.067915,1.8639e+06
0.071257,1.8733e+06
0.074553,1.881e+06
0.077794,1.8869e+06
0.080969,1.8911e+06
0.084071,1.8936e+06
0.087091,1.8946e+06
0.090022,1.894e+06
0.092856,1.8919e+06
0.095587,1.8885e+06
0.098209,1.8837e+06
0.10072,1.8778e+06
0.10311,1.8708e+06
0.10537,1.8628e+06
0.10751,1.8539e+06
0.10952,1.8443e+06
0.1114,1.8341e+06
0.11314,1.8233e+06
0.11475,1.8122e+06
0.11622,1.8007e+06
0.11754,1.7891e+06
0.11873,1.7775e+06
0.11978,1.766e+06
0.12069,1.7546e+06
0.12146,1.7436e+06
0.12209,1.7329e+06
0.12258,1.7227e+06
0.12293,1.7131e+06
0.12315,1.7042e+06
0.12323,1.696e+06
0.12318,1.6886e+06
0.12299,1.6821e+06
0.12268,1.6765e+06
0.12224,1.672e+06
0.12168,1.6684e+06
0.121,1.6659e+06
0.1202,1.6644e+06
0.11928,1.664e+06
0.11826,1.6648e+06
0.11714,1.6666e+06
0.11591,1.6695e+06
0.11459,1.6734e+06
0.11319,1.6785e+06
0.1117,1.6845e+06
0.11013,1.6915e+06
0.1085,1.6994e+06
0.1068,1.7082e+06
0.10505,1.7178e+06
0.10325,1.7282e+06
0.10141,1.7393e+06
0.099546,1.751e+06
0.09766,1.7633e+06
0.095762,1.7761e+06
0.093863,1.7892e+06
0.091971,1.8026e+06
0.090096,1.8163e+06
0.088249,1.8301e+06
0.08644,1.8439e+06
0.084677,1.8577e+06
0.082971,1.8714e+06
0.081331,1.8848e+06
0.079767,1.8979e+06
0.078289,1.9106e+06
0.076903,1.9228e+06
0.07562,1.9345e+06
0.074447,1.9455e+06
0.073391,1.9557e+06
0.072459,1.9652e+06
0.071657,1.9738e+06
0.070991,1.9814e+06
0.070465,1.9881e+06
0.070083,1.9937e+06
0.069849,1.9983e+06
0.069763,2.0017e+06
0.069828,2.0039e+06
0.070044,2.005e+06
0.070411,2.0048e+06
0.070926,2.0035e+06
0.071588,2.001e+06
0.072392,1.9972e+06
0.073336,1.9923e+06
0.074413,1.9861e+06
0.075617,1.9789e+06
0.076942,1.9705e+06
0.078379,1.9611e+06
0.079921,1.9508e+06
0.081558,1.9394e+06
0.083281,1.9272e+06
0.085078,1.9142e+06
0.086939,1.9005e+06
0.088852,1.8861e+06
0.090807,1.8712e+06
0.09279,1.8558e+06
0.09479,1.84e+06
0.096794,1.824e+06
0.09879,1.8077e+06
0.10077,1.7915e+06
0.10271,1.7752e+06
0.10461,1.759e+06
0.10645,1.7431e+06
0.10823,1.7274e+06
0.10992,1.7122e+06
0.11153,1.6974e+06
0.11304,1.6832e+06
0.11445,1.6696e+06
0.11574,1.6567e+06
0.1169,1.6445e+06
0.11794,1.6332e+06
0.11885,1.6228e+06
0.11961,1.6132e+06
0.12024,1.6046e+06
0.12072,1.597e+06
0.12105,1.5903e+06
0.12123,1.5847e+06
0.12127,1.58e+06
0.12117,1.5763e+06
0.12093,1.5735e+06
0.12054,1.5717e+06
0.12003,1.5709e+06
0.11939,1.5709e+06
0.11863,1.5717e+06
0.11775,1.5733e+06
0.11678,1.5757e+06
0.11571,1.5787e+06
0.11456,1.5823e+06
0.11333,1.5865e+06
0.11204,1.5912e+06
0.11071,1.5963e+06
0.10933,1.6017e+06
0.10793,1.6075e+06
0.10652,1.6134e+06
0.10511,1.6195e+06
0.10371,1.6257e+06
0.10233,1.6319e+06
0.10099,1.638e+06
0.0997,1.6441e+06
0.098468,1.65e+06
0.097306,1.6557e+06
0.096224,1.6612e+06
0.09523,1.6663e+06
0.094332,1.6712e+06
0.093538,1.6756e+06
0.092853,1.6797e+06
0.092282,1.6834e+06
0.091828,1.6866e+06
0.091495,1.6894e+06
0.091282,1.6918e+06
0.091191,1.6936e+06
0.091219,1.695e+06
0.091363,1.696e+06
0.09162,1.6964e+06
0.091985,1.6964e+06
0.09245,1.696e+06
0.093009,1.6951e+06
0.093653,1.6937e+06
0.094371,1.692e+06
0.095155,1.6899e+06
0.095993,1.6874e+06
0.096872,1.6845e+06
0.097781,1.6813e+06
0.098707,1.6778e+06
0.099636,1.6739e+06
0.10056,1.6698e+06
0.10145,1.6654e+06
0.10232,1.6607e+06
0.10313,1.6558e+06
0.10388,1.6507e+06
0.10456,1.6453e+06
0.10516,1.6398e+06
0.10566,1.634e+06
0.10605,1.628e+06
0.10634,1.6219e+06
0.1065,1.6155e+06
0.10654,1.609e+06
0.10644,1.6023e+06
0.10621,1.5954e+06
0.10584,1.5883e+06
0.10533,1.581e+06
0.10468,1.5735e+06
0.10389,1.5658e+06
0.10296,1.5579e+06
0.10189,1.5497e+06
0.1007,1.5413e+06
0.099382,1.5326e+06
0.09795,1.5237e+06
0.096411,1.5145e+06
0.094773,1.505e+06
0.093047,1.4952e+06
0.091244,1.4851e+06
0.089376,1.4747e+06
0.087455,1.4641e+06
0.085494,1.4531e+06
0.083507,1.4418e+06
0.081507,1.4301e+06
0.079509,1.4182e+06
0.077526,1.406e+06
0.075573,1.3935e+06
0.073664,1.3807e+06
0.071812,1.3677e+06
0.070031,1.3544e+06
0.068335,1.3409e+06
0.066735,1.3272e+06
0.065245,1.3133e+06
0.063874,1.2993e+06
0.062635,1.2852e+06
0.061537,1.2711e+06
0.060588,1.2569e+06
0.059797,1.2427e+06
0.05917,1.2286e+06
0.058714,1.2146e+06
0.058434,1.2007e+06
0.058332,1.187e+06
0.058411,1.1736e+06
0.058673,1.1605e+06
0.059117,1.1478e+06
0.059743,1.1355e+06
0.060548,1.1236e+06
0.061529,1.1123e+06
0.06268,1.1016e+06
0.063996,1.0914e+06
0.06547,1.082e+06
0.067094,1.0732e+06
0.06886,1.0653e+06
0.070756,1.0581e+06
0.072773,1.0518e+06
0.074899,1.0464e+06
0.077121,1.0419e+06
0.079428,1.0383e+06
0.081805,1.0358e+06
0.084239,1.0342e+06
0.086716,1.0336e+06
0.089222,1.034e+06
0.091742,1.0354e+06
0.094263,1.0379e+06
0.09677,1.0413e+06
0.09925,1.0458e+06
0.10169,1.0512e+06
0.10407,1.0575e+06
0.10639,1.0648e+06
0.10863,1.073e+06
0.11078,1.082e+06
0.11283,1.0917e+06
0.11478,1.1022e+06
0.1166,1.1134e+06
0.1183,1.1252e+06
0.11988,1.1376e+06
0.12131,1.1504e+06
0.12261,1.1635e+06
0.12376,1.177e+06
0.12476,1.1908e+06
0.12562,1.2046e+06
0.12634,1.2185e+06
0.12691,1.2324e+06
0.12734,1.2461e+06
0.12763,1.2596e+06
0.12778,1.2728e+06
0.1278,1.2856e+06
0.1277,1.2979e+06
0.12748,1.3096e+06
0.12715,1.3206e+06
0.12671,1.3309e+06
0.12617,1.3403e+06
0.12555,1.3488e+06
0.12483,1.3564e+06
0.12405,1.3628e+06
0.12319,1.3682e+06
0.12227,1.3725e+06
0.1213,1.3755e+06
0.12029,1.3773e+06
0.11923,1.3778e+06
0.11814,1.3771e+06
0.11702,1.375e+06
0.11587,1.3716e+06
0.11471,1.367e+06
0.11353,1.361e+06
0.11234,1.3538e+06
0.11114,1.3453e+06
0.10994,1.3357e+06
0.10873,1.3249e+06
0.10752,1.313e+06
0.10631,1.3001e+06
0.10509,1.2862e+06
0.10388,1.2715e+06
0.10266,1.256e+06
0.10145,1.2398e+06
0.10023,1.2231e+06
0.099007,1.2058e+06
0.097782,1.1882e+06
0.096553,1.1704e+06
0.095321,1.1524e+06
0.094083,1.1344e+06
0.092839,1.1165e+06
0.09159,1.0988e+06
0.090335,1.0815e+06
0.089074,1.0647e+06
0.087809,1.0485e+06
0.086539,1.0329e+06
0.085267,1.0182e+06
0.083993,1.0044e+06
0.082719,9.9165e+05
0.081448,9.8e+05
0.080181,9.6955e+05
0.078921,9.6039e+05
0.077672,9.5258e+05
0.076436,9.4617e+05
0.075217,9.4123e+05
0.074018,9.3778e+05
0.072842,9.3585e+05
0.071693,9.3546e+05
0.070575,9.366e+05
0.069492,9.3928e+05
0.068446,9.4346e+05
0.067441,9.4911e+05
0.066481,9.5618e+05
0.065568,9.6462e+05
0.064705,9.7436e+05
0.063894,9.8531e+05
0.063138,9.9738e+05
0.062438,1.0105e+06
0.061796,1.0245e+06
0.061213,1.0393e+06
0.06069,1.0547e+06
0.060226,1.0707e+06
0.059821,1.087e+06
0.059475,1.1036e+06
0.059187,1.1203e+06
0.058956,1.137e+06
0.058778,1.1535e+06
0.058652,1.1696e+06
0.058576,1.1852e+06
0.058546,1.2002e+06
0.058559,1.2144e+06
0.058611,1.2277e+06
0.058699,1.24e+06
0.058818,1.2511e+06
0.058964,1.261e+06
0.059133,1.2695e+06
0.059319,1.2765e+06
0.059519,1.2821e+06
0.059727,1.286e+06
0.059938,1.2883e+06
0.060149,1.2889e+06
0.060355,1.2878e+06
0.06055,1.285e+06
0.060731,1.2805e+06
0.060894,1.2743e+06
0.061035,1.2664e+06
0.061151,1.2569e+06
0.061237,1.2458e+06
0.061291,1.2332e+06
0.061311,1.2192e+06
0.061294,1.2039e+06
0.061239,1.1874e+06
0.061143,1.1697e+06
0.061007,1.1511e+06
0.060828,1.1316e+06
0.060608,1.1115e+06
0.060346,1.0908e+06
0.060042,1.0696e+06
0.059698,1.0483e+06
0.059316,1.0268e+06
0.058896,1.0054e+06
0.05844,9.842e+05
0.057952,9.634e+05
0.057433,9.4314e+05
0.056887,9.2357e+05
0.056315,9.0483e+05
0.055723,8.8707e+05
0.055112,8.7042e+05
0.054487,8.55e+05
0.053851,8.4092e+05
0.053207,8.283e+05
0.052559,8.1722e+05
0.051911,8.0777e+05
0.051265,8e+05
0.050625,7.9398e+05
0.049995,7.8973e+05
0.049377,7.8729e+05
0.048773,7.8665e+05
0.048188,7.8782e+05
0.047622,7.9076e+05
0.047078,7.9544e+05
0.046558,8.018e+05
0.046063,8.0977e+05
0.045594,8.1927e+05
0.045153,8.302e+05
0.044739,8.4244e+05
0.044354,8.5586e+05
0.043997,8.7034e+05
0.043668,8.8572e+05
0.043367,9.0184e+05
0.043092,9.1854e+05
0.042844,9.3565e+05
0.04262,9.5299e+05
0.04242,9.7037e+05
0.042242,9.8761e+05
0.042084,1.0045e+06
0.041945,1.0209e+06
0.041822,1.0367e+06
0.041715,1.0515e+06
0.04162,1.0653e+06
0.041537,1.0779e+06
0.041463,1.0892e+06
0.041396,1.0989e+06
0.041335,1.107e+06
0.041278,1.1134e+06
0.041223,1.1178e+06
0.04117,1.1203e+06
0.041116,1.1208e+06
0.041061,1.1191e+06
0.041003,1.1153e+06
0.040942,1.1094e+06
0.040878,1.1013e+06
0.040809,1.091e+06
0.040735,1.0785e+06
0.040657,1.064e+06
0.040574,1.0475e+06
0.040487,1.029e+06
0.040395,1.0087e+06
0.0403,9.8661e+05
0.040202,9.6295e+05
0.040101,9.3783e+05
0.039999,9.1141e+05
0.039896,8.8385e+05
0.039793,8.5532e+05
0.039692,8.26e+05
0.039592,7.9609e+05
0.039496,7.6578e+05
0.039403,7.3527e+05
0.039315,7.0476e+05
0.039233,6.7443e+05
0.039157,6.4451e+05
0.039088,6.1517e+05
0.039027,5.866e+05
0.038974,5.59e+05
0.038928,5.3253e+05
0.038891,5.0737e+05
0.038863,4.8366e+05
0.038842,4.6157e+05
0.03883,4.412e+05
0.038825,4.227e+05
0.038827,4.0616e+05
0.038836,3.9166e+05
0.038849,3.793e+05
0.038868,3.6912e+05
0.038889,3.6116e+05
0.038913,3.5545e+05
0.038938,3.5201e+05
0.038963,3.5082e+05
0.038986,3.5185e+05
0.039005,3.5508e+05
0.03902,3.6044e+05
0.039028,3.6786e+05
0.039029,3.7726e+05
0.03902,3.8854e+05
0.039001,4.016e+05
0.038969,4.163e+05
0.038923,4.3253e+05
0.038863,4.5012e+05
0.038787,4.6895e+05
0.038693,4.8885e+05
0.038582,5.0965e+05
0.038451,5.312e+05
0.038301,5.5331e+05
0.038131,5.7583e+05
0.03794,5.9858e+05
0.037729,6.2138e+05
0.037498,6.4407e+05
0.037246,6.6649e+05
0.036974,6.8847e+05
0.036683,7.0986e+05
0.036373,7.3052e+05
0.036046,7.5029e+05
0.035703,7.6906e+05
0.035345,7.867e+05
0.034974,8.031e+05
0.034592,8.1816e+05
0.0342,8.3179e+05
0.033801,8.4393e+05
0.033397,8.5451e+05
0.032991,8.6348e+05
0.032585,8.708e+05
0.032182,8.7646e+05
0.031785,8.8045e+05
0.031396,8.8276e+05
0.031019,8.8342e+05
0.030656,8.8245e+05
0.03031,8.799e+05
0.029985,8.7582e+05
0.029683,8.7027e+05
0.029408,8.6333e+05
0.029161,8.5507e+05
0.028947,8.4559e+05
0.028767,8.3498e+05
0.028624,8.2335e+05
0.02852,8.1081e+05
0.028457,7.9746e+05
0.028437,7.8343e+05
0.028463,7.6883e+05
0.028534,7.5378e+05
0.028653,7.384e+05
0.028819,7.228e+05
0.029035,7.0711e+05
0.029299,6.9142e+05
0.029611,6.7586e+05
0.029972,6.6052e+05
0.03038,6.4549e+05
0.030834,6.3088e+05
0.031333,6.1675e+05
0.031873,6.0319e+05
0.032455,5.9027e+05
0.033073,5.7804e+05
0.033727,5.6656e+05
0.034412,5.5586e+05
0.035124,5.4598e+05
0.035861,5.3694e+05
0.036618,5.2875e+05
0.03739,5.2144e+05
0.038174,5.1498e+05
0.038964,5.0937e+05
0.039757,5.046e+05
0.040546,5.0064e+05
0.041328,4.9745e+05
0.042097,4.9501e+05
0.042849,4.9327e+05
0.043579,4.9218e+05
0.044282,4.9168e+05
0.044955,4.9174e+05
0.045594,4.9228e+05
0.046194,4.9325e+05
0.046753,4.9458e+05
0.047266,4.9622e+05
0.047733,4.9811e+05
0.04815,5.0017e+05
0.048516,5.0236e+05
0.04883,5.0462e+05
0.049091,5.0688e+05
0.049299,5.091e+05
0.049455,5.1122e+05
0.04956,5.132e+05
0.049615,5.1501e+05
0.049622,5.1659e+05
0.049585,5.1791e+05
0.049507,5.1896e+05
0.049391,5.197e+05
0.049241,5.2011e+05
0.049062,5.2019e+05
0.048859,5.1991e+05
0.048637,5.1929e+05
0.048402,5.1832e+05
0.04816,5.17e+05
0.047916,5.1535e+05
0.047676,5.1338e+05
0.047447,5.111e+05
0.047234,5.0855e+05
0.047043,5.0574e+05
0.04688,5.0271e+05
0.04675,4.9947e+05
0.046658,4.9608e+05
0.046608,4.9255e+05
0.046606,4.8894e+05
0.046655,4.8527e+05
0.046759,4.8158e+05
0.046919,4.7791e+05
0.047138,4.7429e+05
0.047418,4.7077e+05
0.04776,4.6738e+05
0.048163,4.6415e+05
0.048628,4.6112e+05
0.049153,4.5831e+05
0.049736,4.5575e+05
0.050375,4.5346e+05
0.051067,4.5147e+05
0.051809,4.498e+05
0.052596,4.4846e+05
0.053423,4.4745e+05
0.054286,4.4679e+05
0.055178,4.4648e+05
0.056095,4.4652e+05
0.057029,4.469e+05
0.057975,4.4762e+05
0.058925,4.4866e+05
0.059873,4.5001e+05
0.060813,4.5165e+05
0.061737,4.5355e+05
0.062638,4.557e+05
0.063511,4.5806e+05
0.064348,4.606e+05
0.065145,4.633e+05
0.065895,4.6611e+05
0.066592,4.69e+05
0.067233,4.7194e+05
0.067812,4.7489e+05
0.068326,4.7782e+05
0.068771,4.8068e+05
0.069145,4.8345e+05
0.069445,4.8609e+05
0.06967,4.8857e+05
0.069818,4.9086e+05
0.06989,4.9293e+05
0.069886,4.9477e+05
0.069806,4.9634e+05
0.069652,4.9764e+05
0.069426,4.9866e+05
0.06913,4.9937e+05
0.068767,4.9978e+05
0.068342,4.999e+05
0.067857,4.9971e+05
0.067317,4.9924e+05
0.066727,4.9849e+05
0.066092,4.9749e+05
0.065416,4.9625e+05
0.064706,4.9481e+05
0.063966,4.9319e+05
0.063202,4.9143e+05
0.06242,4.8956e+05
0.061624,4.8764e+05
0.060822,4.8569e+05
0.060017,4.8376e+05
0.059216,4.8191e+05
0.058422,4.8018e+05
0.057642,4.7863e+05
0.056878,4.773e+05
0.056135,4.7625e+05
0.055417,4.7553e+05
0.054727,4.7518e+05
0.054067,4.7526e+05
0.053441,4.7581e+05
0.052851,4.7689e+05
0.052297,4.7853e+05
0.05178,4.8077e+05
0.051303,4.8366e+05
0.050863,4.8722e+05
0.050462,4.9149e+05
0.050099,4.9649e+05
0.049772,5.0224e+05
0.04948,5.0877e+05
0.04922,5.1609e+05
0.048992,5.2421e+05
0.048791,5.3313e+05
0.048615,5.4285e+05
0.04846,5.5337e+05
0.048324,5.6469e+05
0.048203,5.7678e+05
0.048093,5.8963e+05
0.047991,6.0322e+05
0.047891,6.1753e+05
0.047791,6.3253e+05
0.047687,6.4818e+05
0.047574,6.6446e+05
0.04745,6.8131e+05
0.04731,6.9871e+05
0.047152,7.166e+05
0.046972,7.3495e+05
0.046768,7.537e+05
0.046536,7.7281e+05
0.046276,7.9222e+05
0.045984,8.1189e+05
0.045661,8.3176e+05
0.045304,8.5177e+05
0.044914,8.7188e+05
0.044489,8.9203e+05
0.044032,9.1217e+05
0.043541,9.3225e+05
0.043019,9.522e+05
0.042468,9.7198e+05
0.041889,9.9155e+05
0.041285,1.0108e+06
0.040659,1.0298e+06
0.040014,1.0484e+06
0.039355,1.0666e+06
0.038684,1.0843e+06
0.038007,1.1015e+06
0.037327,1.1182e+06
0.03665,1.1343e+06
0.035981,1.1498e+06
0.035324,1.1646e+06
0.034684,1.1787e+06
0.034067,1.1921e+06
0.033478,1.2047e+06
0.032921,1.2166e+06
0.032402,1.2276e+06
0.031925,1.2378e+06
0.031495,1.2472e+06
0.031116,1.2556e+06
0.030792,1.2632e+06
0.030526,1.2699e+06
0.030322,1.2756e+06
0.030182,1.2804e+06
0.030109,1.2843e+06
0.030104,1.2872e+06
0.03017,1.2892e+06
0.030307,1.2903e+06
0.030515,1.2904e+06
0.030795,1.2896e+06
0.031145,1.2879e+06
0.031565,1.2853e+06
0.032054,1.2818e+06
0.032608,1.2774e+06
0.033227,1.2722e+06
0.033906,1.2662e+06
0.034643,1.2595e+06
0.035433,1.252e+06
0.036274,1.2439e+06
0.037161,1.2351e+06
0.03809,1.2257e+06
0.039056,1.2158e+06
0.040055,1.2055e+06
0.041081,1.1947e+06
0.04213,1.1835e+06
0.043198,1.172e+06
0.04428,1.1604e+06
0.045372,1.1485e+06
0.04647,1.1366e+06
0.047569,1.1246e+06
0.048666,1.1127e+06
0.049758,1.1009e+06
0.050842,1.0892e+06
0.051916,1.0778e+06
0.052978,1.0667e+06
0.054026,1.056e+06
0.055059,1.0457e+06
0.056076,1.0358e+06
0.057078,1.0265e+06
0.058065,1.0178e+06
0.059038,1.0097e+06
0.059999,1.0022e+06
0.060948,9.9537e+05
0.061889,9.8926e+05
0.062824,9.8388e+05
0.063756,9.7924e+05
0.064687,9.7533e+05
0.065622,9.7217e+05
0.066564,9.6975e+05
0.067516,9.6806e+05
0.068483,9.6708e+05
0.069468,9.6679e+05
0.070473,9.6718e+05
0.071504,9.682e+05
0.072563,9.6982e+05
0.073652,9.7201e+05
0.074775,9.7472e+05
0.075933,9.7792e+05
0.077128,9.8154e+05
0.078361,9.8555e+05
0.079633,9.899e+05
0.080944,9.9453e+05
0.082294,9.994e+05
0.08368,1.0044e+06
0.085101,1.0096e+06
0.086555,1.0149e+06
0.088039,1.0201e+06
0.089549,1.0254e+06
0.09108,1.0306e+06
0.092628,1.0357e+06
0.094187,1.0406e+06
0.095751,1.0454e+06
0.097315,1.0499e+06
0.09887,1.0542e+06
0.10041,1.0582e+06
0.10193,1.0619e+06
0.10342,1.0652e+06
0.10488,1.0682e+06
0.10629,1.0709e+06
0.10764,1.0731e+06
0.10894,1.075e+06
0.11018,1.0765e+06
0.11134,1.0776e+06
0.11243,1.0784e+06
0.11343,1.0787e+06
0.11434,1.0787e+06
0.11515,1.0783e+06
0.11587,1.0776e+06
0.11649,1.0766e+06
0.11701,1.0752e+06
0.11742,1.0735e+06
0.11772,1.0715e+06
0.11792,1.0693e+06
0.11801,1.0669e+06
0.11799,1.0642e+06
0.11788,1.0613e+06
0.11766,1.0583e+06
0.11735,1.055e+06
0.11695,1.0517e+06
0.11646,1.0482e+06
0.11589,1.0447e+06
0.11525,1.041e+06
0.11454,1.0373e+06
0.11377,1.0335e+06
0.11295,1.0297e+06
0.11208,1.0258e+06
0.11117,1.0219e+06
0.11024,1.018e+06
0.10928,1.014e+06
0.10832,1.0101e+06
0.10734,1.0061e+06
0.10638,1.0021e+06
0.10542,9.9814e+05
0.10449,9.9413e+05
0.10358,9.901e+05
0.1027,9.8605e+05
0.10187,9.8197e+05
0.10108,9.7786e+05
0.10034,9.7371e+05
0.099666,9.6953e+05
0.09905,9.6529e+05
0.0985,9.6102e+05
0.098021,9.5669e+05
0.097614,9.5231e+05
0.097283,9.4789e+05
0.097029,9.4343e+05
0.096854,9.3893e+05
0.096758,9.344e+05
0.096742,9.2986e+05
0.096806,9.2531e+05
0.096948,9.2078e+05
0.097167,9.1629e+05
0.097463,9.1186e+05
0.097833,9.0752e+05
0.098274,9.0331e+05
0.098784,8.9925e+05
0.099359,8.954e+05
0.099998,8.9178e+05
0.10069,8.8845e+05
0.10145,8.8546e+05
0.10225,8.8286e+05
0.1031,8.8071e+05
0.10399,8.7906e+05
0.10493,8.7798e+05
0.10589,8.7753e+05
0.10689,8.7777e+05
0.10791,8.7878e+05
0.10896,8.806e+05
0.11002,8.8332e+05
0.1111,8.8699e+05
0.11219,8.9167e+05
0.11328,8.9743e+05
0.11438,9.0433e+05
0.11548,9.1242e+05
0.11657,9.2176e+05
0.11766,9.3237e+05
0.11874,9.4432e+05
0.11981,9.5762e+05
0.12086,9.7232e+05
0.1219,9.8842e+05
0.12292,1.0059e+06
0.12392,1.0249e+06
0.12489,1.0453e+06
0.12585,1.067e+06
0.12678,1.0902e+06
0.12768,1.1147e+06
0.12856,1.1405e+06
0.12941,1.1676e+06
0.13023,1.1959e+06
0.13102,1.2253e+06
0.13178,1.2558e+06
0.13251,1.2872e+06
0.13321,1.3195e+06
0.13387,1.3526e+06
0.1345,1.3863e+06
0.1351,1.4205e+06
0.13565,1.4552e+06
0.13618,1.4902e+06
0.13666,1.5253e+06
0.13711,1.5605e+06
0.13752,1.5955e+06
0.13789,1.6304e+06
0.13822,1.6648e+06
0.13851,1.6987e+06
0.13876,1.732e+06
0.13897,1.7644e+06
0.13913,1.796e+06
0.13925,1.8265e+06
0.13933,1.8558e+06
0.13937,1.8838e+06
0.13936,1.9105e+06
0.13931,1.9356e+06
0.13922,1.9592e+06
0.13909,1.981e+06
0.13891,2.0011e+06
0.1387,2.0194e+06
0.13844,2.0357e+06
0.13815,2.0501e+06
0.13781,2.0625e+06
0.13745,2.0729e+06
0.13704,2.0812e+06
0.13661,2.0875e+06
0.13614,2.0917e+06
0.13564,2.0938e+06
0.13512,2.0938e+06
0.13457,2.0919e+06
0.134,2.088e+06
0.1334,2.0821e+06
0.13278,2.0743e+06
0.13214,2.0647e+06
0.13149,2.0533e+06
0.13082,2.0403e+06
0.13013,2.0256e+06
0.12943,2.0094e+06
0.12871,1.9917e+06
0.12799,1.9728e+06
0.12724,1.9526e+06
0.12649,1.9313e+06
0.12572,1.909e+06
0.12494,1.8857e+06
0.12415,1.8617e+06
0.12334,1.8371e+06
0.12252,1.8119e+06
0.12168,1.7862e+06
0.12082,1.7603e+06
0.11995,1.7342e+06
0.11905,1.708e+06
0.11814,1.6819e+06
0.1172,1.6559e+06
0.11624,1.6302e+06
0.11525,1.605e+06
0.11424,1.5802e+06
0.11321,1.5561e+06
0.11214,1.5326e+06
0.11105,1.51e+06
0.10993,1.4884e+06
0.10878,1.4677e+06
0.1076,1.4481e+06
0.1064,1.4297e+06
0.10517,1.4125e+06
0.10391,1.3966e+06
0.10263,1.3821e+06
0.10132,1.369e+06
0.099997,1.3574e+06
0.098653,1.3472e+06
0.097293,1.3387e+06
0.09592,1.3316e+06
0.094537,1.3261e+06
0.093146,1.3222e+06
0.091751,1.3199e+06
0.090357,1.3191e+06
0.088965,1.3198e+06
0.087581,1.322e+06
0.086207,1.3257e+06
0.084848,1.3308e+06
0.083506,1.3372e+06
0.082187,1.3449e+06
0.080892,1.3538e+06
0.079626,1.3638e+06
0.078392,1.3748e+06
0.077192,1.3867e+06
0.07603,1.3994e+06
0.074907,1.4128e+06
0.073826,1.4268e+06
0.072788,1.4413e+06
0.071795,1.4561e+06
0.070848,1.471e+06
0.069948,1.486e+06
0.069095,1.5009e+06
0.068289,1.5156e+06
0.06753,1.53e+06
0.066816,1.5438e+06
0.066147,1.557e+06
0.065522,1.5695e+06
0.064937,1.5811e+06
0.064392,1.5916e+06
0.063883,1.6011e+06
0.063408,1.6094e+06
0.062964,1.6163e+06
0.062548,1.6218e+06
0.062157,1.6259e+06
0.061787,1.6284e+06
0.061434,1.6294e+06
0.061096,1.6287e+06
0.060769,1.6263e+06
0.060449,1.6223e+06
0.060133,1.6166e+06
0.059818,1.6093e+06
0.059501,1.6004e+06
0.05918,1.5898e+06
0.058852,1.5778e+06
0.058516,1.5643e+06
0.058169,1.5495e+06
0.057811,1.5333e+06
0.057441,1.5161e+06
0.05706,1.4978e+06
0.056667,1.4786e+06
0.056264,1.4586e+06
0.055852,1.4381e+06
0.055433,1.4171e+06
0.055011,1.3958e+06
0.054589,1.3745e+06
0.05417,1.3531e+06
0.053759,1.3321e+06
0.053361,1.3114e+06
0.052982,1.2914e+06
0.052628,1.2721e+06
0.052306,1.2538e+06
0.052021,1.2367e+06
0.051781,1.2208e+06
0.051594,1.2063e+06
0.051467,1.1935e+06
