0.036132,1.8452e+06
0.036078,1.8336e+06
0.036073,1.8205e+06
0.036116,1.8058e+06
0.036201,1.7896e+06
0.036323,1.772e+06
0.036478,1.7532e+06
0.036661,1.7331e+06
0.036867,1.712e+06
0.037089,1.69e+06
0.037323,1.6671e+06
0.037564,1.6437e+06
0.037805,1.6197e+06
0.038042,1.5954e+06
0.038271,1.5709e+06
0.038487,1.5464e+06
0.038685,1.522e+06
0.038862,1.498e+06
0.039016,1.4743e+06
0.039143,1.4512e+06
0.039241,1.4288e+06
0.039308,1.4073e+06
0.039345,1.3866e+06
0.039349,1.367e+06
0.039321,1.3486e+06
0.039262,1.3313e+06
0.039174,1.3152e+06
0.039057,1.3005e+06
0.038914,1.2871e+06
0.038749,1.275e+06
0.038563,1.2642e+06
0.038362,1.2548e+06
0.038148,1.2466e+06
0.037926,1.2397e+06
0.0377,1.2339e+06
0.037475,1.2292e+06
0.037257,1.2256e+06
0.037049,1.2229e+06
0.036856,1.2211e+06
0.036684,1.22e+06
0.036537,1.2196e+06
0.036419,1.2197e+06
0.036334,1.2202e+06
0.036287,1.221e+06
0.03628,1.2221e+06
0.036318,1.2232e+06
0.036402,1.2245e+06
0.036534,1.2256e+06
0.036716,1.2267e+06
0.03695,1.2275e+06
0.037234,1.2282e+06
0.037571,1.2285e+06
0.037957,1.2286e+06
0.038393,1.2284e+06
0.038875,1.2278e+06
0.039403,1.2271e+06
0.039972,1.2261e+06
0.040578,1.2249e+06
0.041219,1.2236e+06
0.041889,1.2224e+06
0.042584,1.2212e+06
0.043298,1.2202e+06
0.044025,1.2195e+06
0.044762,1.2193e+06
0.045501,1.2196e+06
0.046236,1.2207e+06
0.046963,1.2226e+06
0.047675,1.2255e+06
0.048367,1.2296e+06
0.049034,1.235e+06
0.04967,1.2418e+06
0.050271,1.2502e+06
0.050832,1.2603e+06
0.051351,1.2722e+06
0.051823,1.286e+06
0.052246,1.3017e+06
0.052617,1.3195e+06
0.052936,1.3393e+06
0.053202,1.3613e+06
0.053414,1.3853e+06
0.053572,1.4115e+06
0.053679,1.4396e+06
0.053735,1.4697e+06
0.053743,1.5017e+06
0.053706,1.5354e+06
0.053628,1.5707e+06
0.053513,1.6075e+06
0.053365,1.6455e+06
0.053189,1.6846e+06
0.052991,1.7246e+06
0.052776,1.7651e+06
0.052551,1.806e+06
0.05232,1.847e+06
0.05209,1.8878e+06
0.051867,1.9282e+06
0.051657,1.9678e+06
0.051466,2.0065e+06
0.0513,2.0438e+06
0.051163,2.0796e+06
0.051061,2.1135e+06
0.050998,2.1454e+06
0.050978,2.1749e+06
0.051005,2.202e+06
0.051082,2.2263e+06
0.051212,2.2477e+06
0.051395,2.266e+06
0.051634,2.2812e+06
0.051928,2.2931e+06
0.052278,2.3016e+06
0.052684,2.3068e+06
0.053142,2.3086e+06
0.053653,2.307e+06
0.054212,2.302e+06
0.054818,2.2939e+06
0.055466,2.2826e+06
0.056152,2.2684e+06
0.056873,2.2513e+06
0.057624,2.2316e+06
0.058399,2.2095e+06
0.059194,2.1853e+06
0.060003,2.1591e+06
0.060821,2.1313e+06
0.061643,2.102e+06
0.062464,2.0717e+06
0.063278,2.0406e+06
0.064081,2.009e+06
0.064868,1.9771e+06
0.065635,1.9454e+06
0.066378,1.914e+06
0.067093,1.8832e+06
0.067777,1.8533e+06
0.068427,1.8246e+06
0.069042,1.7972e+06
0.06962,1.7713e+06
0.070159,1.7473e+06
0.07066,1.7251e+06
0.071121,1.705e+06
0.071543,1.6871e+06
0.071928,1.6714e+06
0.072276,1.658e+06
0.072589,1.6469e+06
0.07287,1.6382e+06
0.073121,1.6317e+06
0.073345,1.6275e+06
0.073544,1.6255e+06
0.073723,1.6256e+06
0.073884,1.6276e+06
0.074031,1.6314e+06
0.074169,1.6369e+06
0.074299,1.6439e+06
0.074426,1.6522e+06
0.074553,1.6615e+06
0.074684,1.6717e+06
0.07482,1.6826e+06
0.074965,1.694e+06
0.075121,1.7056e+06
0.07529,1.7173e+06
0.075473,1.7287e+06
0.075672,1.7399e+06
0.075886,1.7504e+06
0.076116,1.7603e+06
0.076362,1.7693e+06
0.076622,1.7773e+06
0.076896,1.7841e+06
0.077181,1.7897e+06
0.077474,1.7941e+06
0.077773,1.7971e+06
0.078076,1.7987e+06
0.078377,1.7989e+06
0.078673,1.7977e+06
0.078959,1.7952e+06
0.079232,1.7915e+06
0.079485,1.7865e+06
0.079715,1.7805e+06
0.079916,1.7735e+06
0.080083,1.7657e+06
0.080211,1.7572e+06
0.080295,1.7483e+06
0.080329,1.739e+06
0.080311,1.7296e+06
0.080234,1.7202e+06
0.080096,1.7111e+06
0.079892,1.7024e+06
0.07962,1.6944e+06
0.079276,1.6872e+06
0.078858,1.6811e+06
0.078366,1.6761e+06
0.077797,1.6725e+06
0.077152,1.6704e+06
0.076431,1.67e+06
0.075634,1.6713e+06
0.074764,1.6745e+06
0.073822,1.6797e+06
0.072811,1.6868e+06
0.071736,1.696e+06
0.070599,1.7072e+06
0.069406,1.7205e+06
0.068162,1.7357e+06
0.066873,1.7529e+06
0.065544,1.772e+06
0.064183,1.7928e+06
0.062796,1.8152e+06
0.061391,1.8392e+06
0.059975,1.8644e+06
0.058556,1.8908e+06
0.057141,1.9181e+06
0.055737,1.9461e+06
0.054354,1.9746e+06
0.052997,2.0033e+06
0.051675,2.0321e+06
0.050393,2.0606e+06
0.04916,2.0886e+06
0.047981,2.1158e+06
0.046863,2.142e+06
0.045809,2.167e+06
0.044826,2.1905e+06
0.043917,2.2123e+06
0.043086,2.2321e+06
0.042335,2.2498e+06
0.041668,2.2652e+06
0.041085,2.278e+06
0.040587,2.2882e+06
0.040175,2.2956e+06
0.039847,2.3001e+06
0.039603,2.3017e+06
0.039441,2.3002e+06
0.039357,2.2957e+06
0.039349,2.288e+06
0.039413,2.2774e+06
0.039544,2.2637e+06
0.039738,2.247e+06
0.03999,2.2276e+06
0.040292,2.2053e+06
0.040641,2.1806e+06
0.041029,2.1534e+06
0.041449,2.124e+06
0.041896,2.0925e+06
0.042361,2.0593e+06
0.042839,2.0246e+06
0.043322,1.9885e+06
0.043804,1.9515e+06
0.044278,1.9138e+06
0.044738,1.8756e+06
0.045178,1.8374e+06
0.045591,1.7993e+06
0.045972,1.7617e+06
0.046317,1.725e+06
0.04662,1.6894e+06
0.046878,1.6552e+06
0.047087,1.6227e+06
0.047244,1.5922e+06
0.047347,1.564e+06
0.047394,1.5384e+06
0.047385,1.5156e+06
0.047318,1.4957e+06
0.047194,1.4791e+06
0.047013,1.4659e+06
0.046779,1.4562e+06
0.046491,1.4503e+06
0.046155,1.4481e+06
0.045773,1.4499e+06
0.045348,1.4555e+06
0.044887,1.4652e+06
0.044394,1.4788e+06
0.043874,1.4964e+06
0.043334,1.5178e+06
0.042781,1.543e+06
0.042221,1.5718e+06
0.041662,1.6042e+06
0.04111,1.6398e+06
0.040574,1.6786e+06
0.04006,1.7203e+06
0.039578,1.7647e+06
0.039133,1.8114e+06
0.038735,1.8603e+06
0.038389,1.9109e+06
0.038104,1.9629e+06
0.037886,2.0161e+06
0.037741,2.0701e+06
0.037675,2.1245e+06
0.037695,2.179e+06
0.037803,2.2332e+06
0.038006,2.2868e+06
0.038306,2.3394e+06
0.038706,2.3907e+06
0.039207,2.4403e+06
0.039813,2.488e+06
0.040521,2.5335e+06
0.041333,2.5764e+06
0.042246,2.6165e+06
0.043259,2.6537e+06
0.044367,2.6876e+06
0.045568,2.7181e+06
0.046855,2.745e+06
0.048224,2.7684e+06
0.049667,2.788e+06
0.051177,2.8038e+06
0.052746,2.8158e+06
0.054364,2.8241e+06
0.056024,2.8287e+06
0.057713,2.8297e+06
0.059423,2.8272e+06
0.061142,2.8214e+06
0.062859,2.8125e+06
0.064563,2.8007e+06
0.066242,2.7862e+06
0.067885,2.7694e+06
0.06948,2.7505e+06
0.071017,2.7298e+06
0.072485,2.7078e+06
0.073874,2.6846e+06
0.075173,2.6607e+06
0.076374,2.6364e+06
0.077468,2.6122e+06
0.078447,2.5883e+06
0.079305,2.5651e+06
0.080036,2.543e+06
0.080635,2.5223e+06
0.081099,2.5033e+06
0.081424,2.4863e+06
0.08161,2.4716e+06
0.081656,2.4594e+06
0.081563,2.45e+06
0.081334,2.4436e+06
0.080971,2.4402e+06
0.080479,2.4401e+06
0.079863,2.4432e+06
0.079131,2.4497e+06
0.07829,2.4596e+06
0.077348,2.4727e+06
0.076315,2.4891e+06
0.075202,2.5087e+06
0.074019,2.5312e+06
0.072777,2.5566e+06
0.071489,2.5845e+06
0.070168,2.6149e+06
0.068824,2.6474e+06
0.067472,2.6817e+06
0.066124,2.7175e+06
0.064792,2.7545e+06
0.063489,2.7924e+06
0.062226,2.8309e+06
0.061014,2.8695e+06
0.059864,2.908e+06
0.058787,2.9461e+06
0.05779,2.9833e+06
0.056883,3.0195e+06
0.056071,3.0543e+06
0.055362,3.0874e+06
0.05476,3.1186e+06
0.054268,3.1478e+06
0.05389,3.1747e+06
0.053625,3.1992e+06
0.053475,3.2212e+06
0.053439,3.2407e+06
0.053512,3.2575e+06
0.053693,3.2717e+06
0.053975,3.2835e+06
0.054354,3.2927e+06
0.054822,3.2997e+06
0.055372,3.3045e+06
0.055995,3.3074e+06
0.056683,3.3085e+06
0.057424,3.3081e+06
0.05821,3.3066e+06
0.059028,3.3041e+06
0.05987,3.301e+06
0.060722,3.2977e+06
0.061575,3.2944e+06
0.062417,3.2916e+06
0.063239,3.2894e+06
0.064029,3.2883e+06
0.064778,3.2885e+06
0.065477,3.2904e+06
0.066117,3.2942e+06
0.066691,3.3001e+06
0.067192,3.3084e+06
0.067615,3.3192e+06
0.067953,3.3327e+06
0.068205,3.3489e+06
0.068365,3.368e+06
0.068434,3.3899e+06
0.068411,3.4146e+06
0.068296,3.442e+06
0.06809,3.472e+06
0.067796,3.5044e+06
0.067419,3.539e+06
0.066962,3.5756e+06
0.066432,3.6137e+06
0.065834,3.6531e+06
0.065175,3.6934e+06
0.064463,3.7342e+06
0.063706,3.775e+06
0.062913,3.8154e+06
0.062092,3.8549e+06
0.061252,3.893e+06
0.060403,3.9292e+06
0.059553,3.9631e+06
0.058711,3.9941e+06
0.057886,4.0217e+06
0.057086,4.0456e+06
0.056319,4.0652e+06
0.055591,4.0803e+06
0.054909,4.0903e+06
0.054278,4.095e+06
0.053704,4.0941e+06
0.053191,4.0873e+06
0.052741,4.0745e+06
0.052357,4.0555e+06
0.05204,4.0303e+06
0.051791,3.9987e+06
0.051609,3.961e+06
0.051492,3.9171e+06
0.051439,3.8671e+06
0.051446,3.8114e+06
0.05151,3.7502e+06
0.051625,3.6838e+06
0.051787,3.6125e+06
0.051991,3.5368e+06
0.052231,3.457e+06
0.052499,3.3738e+06
0.05279,3.2877e+06
0.053097,3.1991e+06
0.053413,3.1086e+06
0.053732,3.0169e+06
0.054048,2.9246e+06
0.054354,2.8321e+06
0.054644,2.7402e+06
0.054913,2.6494e+06
0.055157,2.5603e+06
0.055371,2.4735e+06
0.055552,2.3895e+06
0.055697,2.3088e+06
0.055803,2.2318e+06
0.05587,2.1591e+06
0.055897,2.0909e+06
0.055884,2.0277e+06
0.055832,1.9698e+06
0.055743,1.9174e+06
0.05562,1.8706e+06
0.055465,1.8297e+06
0.055283,1.7947e+06
0.055079,1.7657e+06
0.054857,1.7427e+06
0.054623,1.7255e+06
0.054383,1.7141e+06
0.054144,1.7083e+06
0.053911,1.7078e+06
0.053692,1.7125e+06
0.053493,1.722e+06
0.053321,1.7359e+06
0.053183,1.754e+06
0.053085,1.7758e+06
0.053032,1.8009e+06
0.05303,1.8288e+06
0.053084,1.8591e+06
0.053199,1.8914e+06
0.053378,1.9251e+06
0.053625,1.9598e+06
0.053941,1.995e+06
0.054328,2.0302e+06
0.054787,2.0651e+06
0.055317,2.0992e+06
0.055917,2.1321e+06
0.056585,2.1633e+06
0.057319,2.1927e+06
0.058114,2.2198e+06
0.058965,2.2443e+06
0.059868,2.2661e+06
0.060816,2.2849e+06
0.061802,2.3005e+06
0.062819,2.3129e+06
0.063858,2.3219e+06
0.064912,2.3275e+06
0.065971,2.3297e+06
0.067026,2.3286e+06
0.068068,2.3242e+06
0.069087,2.3167e+06
0.070075,2.3062e+06
0.071021,2.2928e+06
0.071917,2.2769e+06
0.072753,2.2587e+06
0.073522,2.2383e+06
0.074215,2.2162e+06
0.074824,2.1926e+06
0.075344,2.1678e+06
0.075769,2.1421e+06
0.076092,2.116e+06
0.076309,2.0896e+06
0.076418,2.0633e+06
0.076415,2.0375e+06
0.076298,2.0124e+06
0.076068,1.9884e+06
0.075723,1.9656e+06
0.075266,1.9444e+06
0.074699,1.9249e+06
0.074025,1.9073e+06
0.073248,1.8919e+06
0.072372,1.8787e+06
0.071404,1.8678e+06
0.070351,1.8594e+06
0.069218,1.8534e+06
0.068016,1.8498e+06
0.06675,1.8486e+06
0.065432,1.8497e+06
0.064069,1.853e+06
0.062672,1.8585e+06
0.06125,1.8659e+06
0.059812,1.875e+06
0.05837,1.8857e+06
0.056931,1.8977e+06
0.055506,1.9107e+06
0.054104,1.9246e+06
0.052734,1.9391e+06
0.051403,1.9539e+06
0.05012,1.9687e+06
0.048892,1.9832e+06
0.047725,1.9973e+06
0.046625,2.0106e+06
0.045597,2.0229e+06
0.044644,2.0341e+06
0.043771,2.0438e+06
0.04298,2.052e+06
0.042272,2.0585e+06
0.041648,2.0632e+06
0.041109,2.0659e+06
0.040652,2.0668e+06
0.040277,2.0657e+06
0.03998,2.0626e+06
0.03976,2.0578e+06
0.039612,2.0511e+06
0.039532,2.0428e+06
0.039515,2.0331e+06
0.039556,2.0221e+06
0.039649,2.0101e+06
0.039789,1.9973e+06
0.039969,1.9841e+06
0.040184,1.9707e+06
0.040427,1.9576e+06
0.040693,1.945e+06
0.040975,1.9333e+06
0.041268,1.923e+06
0.041567,1.9143e+06
0.041867,1.9078e+06
0.042163,1.9037e+06
0.042451,1.9024e+06
0.042728,1.9043e+06
0.042992,1.9098e+06
0.04324,1.9192e+06
0.04347,1.9327e+06
0.043683,1.9506e+06
0.043877,1.9731e+06
0.044055,2.0004e+06
0.044216,2.0327e+06
0.044363,2.0701e+06
0.044498,2.1126e+06
0.044625,2.1601e+06
0.044747,2.2128e+06
0.044869,2.2704e+06
0.044995,2.3328e+06
0.04513,2.3998e+06
0.045279,2.4712e+06
0.045448,2.5466e+06
0.045642,2.6258e+06
0.045865,2.7082e+06
0.046125,2.7936e+06
0.046425,2.8813e+06
0.046771,2.9709e+06
0.047167,3.0619e+06
0.047616,3.1536e+06
0.048124,3.2456e+06
0.048692,3.3372e+06
0.049322,3.4279e+06
0.050017,3.5169e+06
0.050777,3.6038e+06
0.051602,3.6879e+06
0.052491,3.7686e+06
0.053442,3.8454e+06
0.054454,3.9178e+06
0.055522,3.9853e+06
0.056642,4.0475e+06
0.05781,4.1038e+06
0.059019,4.154e+06
0.060263,4.1977e+06
0.061534,4.2347e+06
0.062825,4.2648e+06
0.064128,4.2879e+06
0.065432,4.3038e+06
0.06673,4.3126e+06
0.068012,4.3143e+06
0.069267,4.3089e+06
0.070486,4.2967e+06
0.071659,4.278e+06
0.072776,4.2528e+06
0.073828,4.2217e+06
0.074805,4.185e+06
0.075699,4.1431e+06
0.076501,4.0965e+06
0.077204,4.0457e+06
0.0778,3.9911e+06
0.078283,3.9335e+06
0.078648,3.8733e+06
0.07889,3.8112e+06
0.079006,3.7477e+06
0.078992,3.6835e+06
0.078849,3.6191e+06
0.078575,3.555e+06
0.07817,3.492e+06
0.077638,3.4304e+06
0.07698,3.3708e+06
0.076201,3.3136e+06
0.075305,3.2594e+06
0.074298,3.2084e+06
0.073189,3.1611e+06
0.071983,3.1176e+06
0.070691,3.0784e+06
0.06932,3.0434e+06
0.067882,3.013e+06
0.066386,2.9871e+06
0.064844,2.9658e+06
0.063267,2.9492e+06
0.061666,2.937e+06
0.060052,2.9292e+06
0.058437,2.9256e+06
0.056832,2.926e+06
0.055249,2.9302e+06
0.053697,2.9379e+06
0.052188,2.9486e+06
0.050729,2.9622e+06
0.049332,2.9782e+06
0.048003,2.9962e+06
0.046749,3.0158e+06
0.045579,3.0366e+06
0.044496,3.0581e+06
0.043505,3.08e+06
0.04261,3.1019e+06
0.041814,3.1232e+06
0.041118,3.1437e+06
0.040523,3.1629e+06
0.040028,3.1805e+06
0.039632,3.1961e+06
0.039332,3.2095e+06
0.039127,3.2203e+06
0.039011,3.2283e+06
0.038981,3.2334e+06
0.039032,3.2353e+06
0.039157,3.2338e+06
0.039351,3.229e+06
0.039607,3.2207e+06
0.03992,3.2089e+06
0.040281,3.1936e+06
0.040685,3.1749e+06
0.041124,3.1529e+06
0.041592,3.1276e+06
0.042082,3.0992e+06
0.042588,3.0679e+06
0.043105,3.034e+06
0.043627,2.9975e+06
0.044148,2.9589e+06
0.044665,2.9183e+06
0.045174,2.876e+06
0.045671,2.8323e+06
0.046154,2.7876e+06
0.04662,2.7421e+06
0.047068,2.6962e+06
0.047498,2.6502e+06
0.047908,2.6043e+06
0.0483,2.5588e+06
0.048673,2.5142e+06
0.04903,2.4705e+06
0.049371,2.4282e+06
0.049699,2.3873e+06
0.050016,2.3482e+06
0.050325,2.3111e+06
0.050629,2.2761e+06
0.05093,2.2433e+06
0.051231,2.213e+06
0.051536,2.1852e+06
0.051847,2.16e+06
0.052167,2.1374e+06
0.052499,2.1175e+06
0.052844,2.1003e+06
0.053204,2.0858e+06
0.053582,2.074e+06
0.053978,2.0647e+06
0.054393,2.058e+06
0.054828,2.0537e+06
0.055282,2.0518e+06
0.055754,2.0522e+06
0.056244,2.0547e+06
0.05675,2.0592e+06
0.05727,2.0655e+06
0.057802,2.0737e+06
0.058343,2.0835e+06
0.058889,2.0948e+06
0.059438,2.1075e+06
0.059986,2.1214e+06
0.060529,2.1365e+06
0.061062,2.1526e+06
0.061583,2.1696e+06
0.062087,2.1875e+06
0.06257,2.2061e+06
0.063028,2.2254e+06
0.063458,2.2453e+06
0.063856,2.2658e+06
0.064219,2.2867e+06
0.064545,2.3081e+06
0.064831,2.3298e+06
0.065076,2.352e+06
0.065279,2.3745e+06
0.065439,2.3972e+06
0.065557,2.4203e+06
0.065632,2.4436e+06
0.065667,2.467e+06
0.065663,2.4907e+06
0.065624,2.5145e+06
0.065552,2.5384e+06
0.065452,2.5623e+06
0.065329,2.5862e+06
0.065187,2.61e+06
0.065033,2.6336e+06
0.064873,2.657e+06
0.064713,2.68e+06
0.06456,2.7026e+06
0.064422,2.7246e+06
0.064305,2.7459e+06
0.064219,2.7664e+06
0.064169,2.7859e+06
0.064163,2.8043e+06
0.064208,2.8216e+06
0.064312,2.8374e+06
0.064479,2.8517e+06
0.064717,2.8643e+06
0.065029,2.8751e+06
0.065421,2.884e+06
0.065896,2.8908e+06
0.066456,2.8955e+06
0.067105,2.8979e+06
0.067841,2.898e+06
0.068665,2.8957e+06
0.069576,2.8909e+06
0.070572,2.8837e+06
0.071647,2.8739e+06
0.0728,2.8617e+06
0.074022,2.8471e+06
0.075308,2.8302e+06
0.076651,2.8109e+06
0.078041,2.7896e+06
0.07947,2.7662e+06
0.080927,2.7409e+06
0.082402,2.7139e+06
0.083884,2.6855e+06
0.085361,2.6557e+06
0.086821,2.6249e+06
0.088252,2.5932e+06
0.089643,2.5609e+06
0.090982,2.5283e+06
0.092257,2.4955e+06
0.093458,2.4629e+06
0.094573,2.4307e+06
0.095594,2.3992e+06
0.09651,2.3685e+06
0.097315,2.3389e+06
0.098,2.3106e+06
0.098561,2.2838e+06
0.098992,2.2586e+06
0.099289,2.2353e+06
0.09945,2.2139e+06
0.099475,2.1946e+06
0.099364,2.1775e+06
0.099118,2.1625e+06
0.09874,2.1497e+06
0.098235,2.1392e+06
0.097608,2.1309e+06
0.096865,2.1247e+06
0.096015,2.1205e+06
0.095066,2.1183e+06
0.094028,2.118e+06
0.09291,2.1193e+06
0.091725,2.1222e+06
0.090482,2.1263e+06
0.089195,2.1316e+06
0.087875,2.1379e+06
0.086534,2.1448e+06
0.085184,2.1522e+06
0.083838,2.1599e+06
0.082505,2.1676e+06
0.081198,2.1751e+06
0.079927,2.1822e+06
0.078701,2.1887e+06
0.077529,2.1944e+06
0.076418,2.1992e+06
0.075376,2.2028e+06
0.074408,2.2052e+06
0.073519,2.2063e+06
0.072711,2.2059e+06
0.071987,2.2041e+06
0.071348,2.2007e+06
0.070794,2.1959e+06
0.070322,2.1897e+06
0.069931,2.1821e+06
0.069616,2.1732e+06
0.069373,2.1631e+06
0.069196,2.1521e+06
0.069078,2.1403e+06
0.069012,2.1279e+06
0.06899,2.1152e+06
0.069003,2.1023e+06
0.069043,2.0896e+06
0.0691,2.0773e+06
0.069165,2.0657e+06
0.069228,2.055e+06
0.06928,2.0457e+06
0.069312,2.0379e+06
0.069314,2.0319e+06
0.069278,2.0281e+06
0.069197,2.0265e+06
0.069062,2.0275e+06
0.068867,2.0312e+06
0.068606,2.0378e+06
0.068273,2.0475e+06
0.067866,2.0603e+06
0.067379,2.0762e+06
0.06681,2.0954e+06
0.066159,2.1178e+06
0.065425,2.1433e+06
0.064607,2.1718e+06
0.063708,2.2031e+06
0.06273,2.237e+06
0.061677,2.2733e+06
0.060552,2.3118e+06
0.05936,2.352e+06
0.058107,2.3936e+06
0.056801,2.4362e+06
0.055447,2.4793e+06
0.054053,2.5226e+06
0.052629,2.5655e+06
0.051181,2.6076e+06
0.049719,2.6482e+06
0.048253,2.687e+06
0.04679,2.7234e+06
0.045341,2.757e+06
0.043915,2.7871e+06
0.04252,2.8134e+06
0.041165,2.8353e+06
0.03986,2.8526e+06
0.038611,2.8648e+06
0.037426,2.8715e+06
0.036313,2.8725e+06
0.035278,2.8676e+06
0.034326,2.8565e+06
0.033463,2.8391e+06
0.032694,2.8154e+06
0.032021,2.7854e+06
0.031447,2.7491e+06
0.030974,2.7067e+06
0.030604,2.6583e+06
0.030337,2.6042e+06
0.030172,2.5448e+06
0.030107,2.4804e+06
0.030142,2.4114e+06
0.030272,2.3384e+06
0.030494,2.2619e+06
0.030805,2.1824e+06
0.031198,2.1006e+06
0.03167,2.0171e+06
0.032214,1.9327e+06
0.032825,1.8479e+06
0.033495,1.7636e+06
0.034218,1.6803e+06
0.034987,1.5989e+06
0.035795,1.5201e+06
0.036636,1.4444e+06
0.037501,1.3726e+06
0.038386,1.3053e+06
0.039282,1.243e+06
0.040184,1.1863e+06
0.041086,1.1358e+06
0.041982,1.0917e+06
0.042867,1.0546e+06
0.043738,1.0247e+06
0.044589,1.0022e+06
0.045417,9.8734e+05
0.04622,9.8019e+05
0.046996,9.8077e+05
0.047742,9.8904e+05
0.048459,1.0049e+06
0.049145,1.028e+06
0.049801,1.0583e+06
0.050429,1.0953e+06
0.051028,1.1387e+06
0.051603,1.1879e+06
0.052153,1.2425e+06
0.052684,1.3019e+06
0.053197,1.3654e+06
0.053696,1.4325e+06
0.054185,1.5024e+06
0.054668,1.5744e+06
0.055148,1.6478e+06
0.05563,1.7219e+06
0.056117,1.7959e+06
0.056612,1.8691e+06
0.05712,1.9408e+06
0.057644,2.0102e+06
0.058186,2.0768e+06
0.058749,2.1399e+06
0.059335,2.1988e+06
0.059945,2.2532e+06
0.060582,2.3024e+06
0.061245,2.3461e+06
0.061934,2.384e+06
0.062649,2.4156e+06
0.063389,2.4409e+06
0.064151,2.4596e+06
0.064935,2.4718e+06
0.065736,2.4774e+06
0.066551,2.4765e+06
0.067377,2.4692e+06
0.068209,2.4558e+06
0.069043,2.4367e+06
0.069873,2.412e+06
0.070694,2.3824e+06
0.0715,2.3483e+06
0.072286,2.3101e+06
0.073046,2.2686e+06
0.073773,2.2243e+06
0.074463,2.1779e+06
0.075109,2.13e+06
0.075706,2.0814e+06
0.076249,2.0328e+06
0.076734,1.9849e+06
0.077155,1.9385e+06
0.077511,1.8941e+06
0.077796,1.8526e+06
0.07801,1.8144e+06
0.078151,1.7804e+06
0.078218,1.751e+06
0.078212,1.7267e+06
0.078132,1.7081e+06
0.077982,1.6955e+06
0.077764,1.6894e+06
0.077482,1.6899e+06
0.077141,1.6973e+06
0.076746,1.7118e+06
0.076303,1.7334e+06
0.07582,1.7621e+06
0.075305,1.7978e+06
0.074766,1.8403e+06
0.074213,1.8895e+06
0.073654,1.9449e+06
0.0731,2.0063e+06
0.072561,2.0731e+06
0.072046,2.145e+06
0.071567,2.2212e+06
0.071132,2.3012e+06
0.070752,2.3844e+06
0.070436,2.47e+06
0.070192,2.5574e+06
0.070028,2.6456e+06
0.069951,2.7341e+06
0.069968,2.822e+06
0.070083,2.9085e+06
0.070301,2.9928e+06
0.070625,3.0742e+06
0.071055,3.1519e+06
0.071592,3.2253e+06
0.072236,3.2935e+06
0.072983,3.356e+06
0.073829,3.4122e+06
0.074771,3.4614e+06
0.0758,3.5033e+06
0.076909,3.5373e+06
0.07809,3.5632e+06
0.079333,3.5805e+06
0.080626,3.5891e+06
0.081958,3.5888e+06
0.083316,3.5795e+06
0.084687,3.5612e+06
0.086058,3.5339e+06
0.087415,3.4979e+06
0.088742,3.4531e+06
0.090028,3.4e+06
0.091256,3.3389e+06
0.092415,3.2702e+06
0.09349,3.1942e+06
0.09447,3.1116e+06
0.095342,3.0228e+06
0.096095,2.9285e+06
0.09672,2.8292e+06
0.097208,2.7258e+06
0.097551,2.6188e+06
0.097743,2.509e+06
0.09778,2.3971e+06
0.097657,2.2839e+06
0.097373,2.17e+06
0.096926,2.0563e+06
0.096319,1.9435e+06
0.095552,1.8322e+06
0.094631,1.7232e+06
0.09356,1.6172e+06
0.092345,1.5147e+06
0.090995,1.4164e+06
0.089517,1.3229e+06
0.087923,1.2346e+06
0.086222,1.1521e+06
0.084427,1.0757e+06
0.082549,1.0059e+06
0.080602,9.4287e+05
0.078599,8.8698e+05
0.076554,8.3842e+05
0.074481,7.9732e+05
0.072393,7.6379e+05
0.070305,7.3785e+05
0.068229,7.1949e+05
0.06618,7.0864e+05
0.06417,7.0516e+05
0.062212,7.0887e+05
0.060317,7.1956e+05
0.058496,7.3695e+05
0.056759,7.6073e+05
0.055116,7.9054e+05
0.053574,8.2599e+05
0.052142,8.6665e+05
0.050825,9.1209e+05
0.049628,9.6182e+05
0.048556,1.0153e+06
0.047613,1.0722e+06
0.046799,1.1317e+06
0.046117,1.1936e+06
0.045565,1.2571e+06
0.045143,1.3218e+06
0.04485,1.3871e+06
0.044682,1.4526e+06
0.044635,1.5177e+06
0.044705,1.5819e+06
0.044886,1.6448e+06
0.045173,1.7059e+06
0.045559,1.7648e+06
0.046036,1.8211e+06
0.046597,1.8745e+06
0.047233,1.9246e+06
0.047937,1.9712e+06
0.048699,2.0139e+06
0.04951,2.0526e+06
0.050362,2.0871e+06
0.051244,2.1173e+06
0.052149,2.143e+06
0.053066,2.1642e+06
0.053986,2.1808e+06
0.054901,2.193e+06
0.055802,2.2006e+06
0.056681,2.2039e+06
0.05753,2.2029e+06
0.058341,2.1978e+06
0.059107,2.1887e+06
0.059822,2.1759e+06
0.060479,2.1596e+06
0.061074,2.14e+06
0.0616,2.1174e+06
0.062054,2.0921e+06
0.062431,2.0644e+06
0.06273,2.0345e+06
0.062947,2.0028e+06
0.06308,1.9697e+06
0.063129,1.9353e+06
0.063093,1.9001e+06
0.062972,1.8643e+06
0.062767,1.8283e+06
0.062479,1.7923e+06
0.062111,1.7566e+06
0.061664,1.7215e+06
0.061143,1.6872e+06
0.060549,1.654e+06
0.059888,1.622e+06
0.059164,1.5915e+06
0.058382,1.5627e+06
0.057546,1.5356e+06
0.056662,1.5104e+06
0.055735,1.4873e+06
0.054772,1.4663e+06
0.053777,1.4475e+06
0.052758,1.4309e+06
0.05172,1.4165e+06
0.050669,1.4044e+06
0.04961,1.3945e+06
