0.026612,1.525e+06
0.0259,1.5316e+06
0.025193,1.5386e+06
0.024495,1.546e+06
0.023809,1.5539e+06
0.023139,1.5623e+06
0.022488,1.5712e+06
0.021858,1.5807e+06
0.021255,1.5907e+06
0.020681,1.6013e+06
0.020139,1.6125e+06
0.019632,1.6243e+06
0.019165,1.6367e+06
0.018739,1.6497e+06
0.018357,1.6633e+06
0.018021,1.6775e+06
0.017735,1.6921e+06
0.017499,1.7073e+06
0.017316,1.7229e+06
0.017187,1.7389e+06
0.017112,1.7552e+06
0.017093,1.7718e+06
0.017129,1.7885e+06
0.017221,1.8054e+06
0.017368,1.8224e+06
0.017569,1.8392e+06
0.017822,1.8559e+06
0.018128,1.8723e+06
0.018482,1.8884e+06
0.018884,1.904e+06
0.01933,1.9191e+06
0.019817,1.9335e+06
0.020343,1.9471e+06
0.020904,1.9599e+06
0.021495,1.9716e+06
0.022113,1.9824e+06
0.022754,1.9919e+06
0.023413,2.0003e+06
0.024085,2.0073e+06
0.024767,2.0129e+06
0.025454,2.0172e+06
0.02614,2.0199e+06
0.026821,2.0212e+06
0.027493,2.0209e+06
0.028151,2.019e+06
0.028791,2.0156e+06
0.029407,2.0106e+06
0.029997,2.0041e+06
0.030556,1.9961e+06
0.031081,1.9866e+06
0.031568,1.9757e+06
0.032015,1.9635e+06
0.032418,1.95e+06
0.032775,1.9353e+06
0.033084,1.9196e+06
0.033344,1.9028e+06
0.033554,1.8852e+06
0.033712,1.8668e+06
0.033818,1.8478e+06
0.033873,1.8283e+06
0.033877,1.8084e+06
0.03383,1.7882e+06
0.033735,1.768e+06
0.033593,1.7477e+06
0.033405,1.7277e+06
0.033175,1.7079e+06
0.032905,1.6885e+06
0.032599,1.6696e+06
0.03226,1.6515e+06
0.031891,1.634e+06
0.031497,1.6175e+06
0.031081,1.6019e+06
0.030648,1.5874e+06
0.030203,1.574e+06
0.02975,1.5618e+06
0.029294,1.5509e+06
0.028838,1.5413e+06
0.028388,1.5331e+06
0.027948,1.5263e+06
0.027523,1.5208e+06
0.027116,1.5168e+06
0.026731,1.5141e+06
0.026373,1.5129e+06
0.026045,1.513e+06
0.025751,1.5145e+06
0.025492,1.5173e+06
0.025273,1.5214e+06
0.025094,1.5266e+06
0.024959,1.533e+06
0.024869,1.5405e+06
0.024824,1.5489e+06
0.024827,1.5583e+06
0.024877,1.5685e+06
0.024974,1.5794e+06
0.025119,1.5911e+06
0.02531,1.6033e+06
0.025547,1.616e+06
0.025829,1.629e+06
0.026153,1.6424e+06
0.026519,1.656e+06
0.026923,1.6697e+06
0.027365,1.6835e+06
0.02784,1.6973e+06
0.028348,1.7109e+06
0.028884,1.7244e+06
0.029446,1.7376e+06
0.030031,1.7505e+06
0.030637,1.763e+06
0.031259,1.7751e+06
0.031895,1.7867e+06
0.032543,1.7978e+06
0.033199,1.8083e+06
0.033861,1.8183e+06
0.034525,1.8276e+06
0.03519,1.8363e+06
0.035853,1.8443e+06
0.036513,1.8516e+06
0.037166,1.8583e+06
0.037811,1.8642e+06
0.038447,1.8695e+06
0.039071,1.8741e+06
0.039684,1.878e+06
0.040283,1.8812e+06
0.040867,1.8837e+06
0.041437,1.8856e+06
0.041991,1.8868e+06
0.042529,1.8874e+06
0.04305,1.8873e+06
0.043555,1.8867e+06
0.044043,1.8855e+06
0.044513,1.8837e+06
0.044967,1.8813e+06
0.045404,1.8785e+06
0.045823,1.8751e+06
0.046226,1.8713e+06
0.046612,1.867e+06
0.046981,1.8622e+06
0.047333,1.8571e+06
0.047668,1.8516e+06
0.047986,1.8457e+06
0.048288,1.8395e+06
0.048572,1.833e+06
0.048839,1.8262e+06
0.049088,1.8192e+06
0.049319,1.812e+06
0.049532,1.8046e+06
0.049727,1.7971e+06
0.049903,1.7895e+06
0.05006,1.7819e+06
0.050197,1.7742e+06
0.050314,1.7665e+06
0.050412,1.759e+06
0.050489,1.7515e+06
0.050546,1.7442e+06
0.050583,1.737e+06
0.0506,1.7301e+06
0.050596,1.7235e+06
0.050573,1.7172e+06
0.050531,1.7112e+06
0.05047,1.7056e+06
0.050391,1.7005e+06
0.050295,1.6958e+06
0.050183,1.6915e+06
0.050056,1.6878e+06
0.049916,1.6846e+06
0.049764,1.682e+06
0.049602,1.6799e+06
0.049431,1.6783e+06
0.049254,1.6774e+06
0.049071,1.677e+06
0.048886,1.6771e+06
0.0487,1.6778e+06
0.048516,1.6791e+06
0.048335,1.6808e+06
0.048159,1.6831e+06
0.047991,1.6858e+06
0.047832,1.6889e+06
0.047685,1.6924e+06
0.047551,1.6962e+06
0.047431,1.7003e+06
0.047328,1.7046e+06
0.047242,1.7091e+06
0.047175,1.7138e+06
0.047127,1.7185e+06
0.047101,1.7231e+06
0.047095,1.7278e+06
0.04711,1.7323e+06
0.047147,1.7365e+06
0.047205,1.7406e+06
0.047284,1.7443e+06
0.047383,1.7476e+06
0.047502,1.7505e+06
0.047639,1.7529e+06
0.047793,1.7548e+06
0.047962,1.7561e+06
0.048145,1.7567e+06
0.04834,1.7566e+06
0.048545,1.7558e+06
0.048758,1.7543e+06
0.048976,1.7519e+06
0.049197,1.7488e+06
0.049419,1.7449e+06
0.049638,1.7401e+06
0.049853,1.7346e+06
0.050062,1.7282e+06
0.05026,1.721e+06
0.050447,1.713e+06
0.05062,1.7042e+06
0.050776,1.6948e+06
0.050914,1.6846e+06
0.051032,1.6738e+06
0.051128,1.6624e+06
0.0512,1.6505e+06
0.051249,1.6382e+06
0.051272,1.6254e+06
0.05127,1.6123e+06
0.051242,1.599e+06
0.051188,1.5856e+06
0.051109,1.5721e+06
0.051005,1.5586e+06
0.050879,1.5453e+06
0.050731,1.5322e+06
0.050563,1.5194e+06
0.050378,1.5071e+06
0.050178,1.4953e+06
0.049966,1.4841e+06
0.049746,1.4737e+06
0.049521,1.4641e+06
0.049294,1.4554e+06
0.04907,1.4477e+06
0.048853,1.4411e+06
0.048648,1.4357e+06
0.048457,1.4315e+06
0.048287,1.4286e+06
0.048141,1.4271e+06
0.048024,1.4271e+06
0.04794,1.4285e+06
0.047893,1.4314e+06
0.047888,1.4359e+06
0.047927,1.4419e+06
0.048014,1.4495e+06
0.048153,1.4586e+06
0.048346,1.4692e+06
0.048596,1.4814e+06
0.048903,1.4951e+06
0.04927,1.5101e+06
0.049698,1.5266e+06
0.050186,1.5444e+06
0.050735,1.5634e+06
0.051344,1.5835e+06
0.052012,1.6047e+06
0.052736,1.6268e+06
0.053514,1.6498e+06
0.054343,1.6735e+06
0.055221,1.6978e+06
0.056142,1.7226e+06
0.057103,1.7477e+06
0.058099,1.7731e+06
0.059125,1.7984e+06
0.060174,1.8237e+06
0.061242,1.8488e+06
0.062322,1.8736e+06
0.063408,1.8978e+06
0.064494,1.9214e+06
0.065572,1.9442e+06
0.066638,1.966e+06
0.067683,1.9869e+06
0.068703,2.0066e+06
0.06969,2.0251e+06
0.070638,2.0421e+06
0.071542,2.0577e+06
0.072397,2.0717e+06
0.073196,2.0841e+06
0.073935,2.0948e+06
0.07461,2.1037e+06
0.075217,2.1108e+06
0.075752,2.116e+06
0.076212,2.1193e+06
0.076594,2.1208e+06
0.076897,2.1203e+06
0.077119,2.118e+06
0.077259,2.1138e+06
0.077316,2.1078e+06
0.077291,2.1e+06
0.077184,2.0904e+06
0.076997,2.0792e+06
0.07673,2.0664e+06
0.076385,2.0521e+06
0.075966,2.0363e+06
0.075475,2.0193e+06
0.074916,2.001e+06
0.074291,1.9816e+06
0.073606,1.9613e+06
0.072863,1.9401e+06
0.072068,1.9182e+06
0.071226,1.8957e+06
0.070341,1.8728e+06
0.069418,1.8496e+06
0.068463,1.8261e+06
0.067481,1.8027e+06
0.066477,1.7793e+06
0.065456,1.7561e+06
0.064425,1.7333e+06
0.063387,1.7109e+06
0.062349,1.6891e+06
0.061316,1.6681e+06
0.060291,1.6478e+06
0.059281,1.6284e+06
0.05829,1.61e+06
0.057322,1.5927e+06
0.056382,1.5765e+06
0.055472,1.5615e+06
0.054598,1.5477e+06
0.053762,1.5352e+06
0.052967,1.5241e+06
0.052216,1.5143e+06
0.051511,1.5059e+06
0.050855,1.4988e+06
0.050249,1.4931e+06
0.049695,1.4887e+06
0.049194,1.4856e+06
0.048746,1.4838e+06
0.048352,1.4832e+06
0.048013,1.4838e+06
0.047728,1.4855e+06
0.047497,1.4883e+06
0.047318,1.4921e+06
0.047192,1.4968e+06
0.047117,1.5024e+06
0.047091,1.5087e+06
0.047113,1.5158e+06
0.047181,1.5234e+06
0.047292,1.5316e+06
0.047446,1.5402e+06
0.047639,1.5492e+06
0.047868,1.5585e+06
0.048133,1.568e+06
0.048429,1.5777e+06
0.048754,1.5874e+06
0.049106,1.5972e+06
0.049481,1.607e+06
0.049877,1.6167e+06
0.050292,1.6262e+06
0.050722,1.6357e+06
0.051165,1.6449e+06
0.051618,1.654e+06
0.05208,1.6629e+06
0.052546,1.6715e+06
0.053016,1.6799e+06
0.053487,1.6881e+06
0.053957,1.6961e+06
0.054425,1.7039e+06
0.054887,1.7115e+06
0.055344,1.7191e+06
0.055793,1.7265e+06
0.056233,1.7338e+06
0.056663,1.7412e+06
0.057083,1.7485e+06
0.05749,1.756e+06
0.057886,1.7635e+06
0.058269,1.7712e+06
0.05864,1.7791e+06
0.058998,1.7872e+06
0.059342,1.7956e+06
0.059674,1.8044e+06
0.059994,1.8134e+06
0.060302,1.8229e+06
0.060598,1.8327e+06
0.060884,1.843e+06
0.061159,1.8537e+06
0.061425,1.8648e+06
0.061682,1.8764e+06
0.061931,1.8884e+06
0.062174,1.9007e+06
0.062409,1.9135e+06
0.062639,1.9266e+06
0.062864,1.9399e+06
0.063085,1.9535e+06
0.063302,1.9673e+06
0.063516,1.9812e+06
0.063727,1.9952e+06
0.063936,2.0091e+06
0.064143,2.0229e+06
0.064347,2.0365e+06
0.06455,2.0499e+06
0.06475,2.0628e+06
0.064949,2.0752e+06
0.065144,2.0871e+06
0.065337,2.0983e+06
0.065526,2.1087e+06
0.065711,2.1182e+06
0.065892,2.1268e+06
0.066066,2.1343e+06
0.066235,2.1406e+06
0.066396,2.1458e+06
0.06655,2.1497e+06
0.066694,2.1522e+06
0.066829,2.1533e+06
0.066953,2.153e+06
0.067065,2.1512e+06
0.067165,2.1479e+06
0.067252,2.1431e+06
0.067325,2.1368e+06
0.067383,2.129e+06
0.067427,2.1197e+06
0.067455,2.109e+06
0.067467,2.0969e+06
0.067463,2.0835e+06
0.067443,2.0688e+06
0.067407,2.0529e+06
0.067355,2.0359e+06
0.067288,2.018e+06
0.067205,1.9992e+06
0.067108,1.9796e+06
0.066997,1.9594e+06
0.066874,1.9387e+06
0.066738,1.9176e+06
0.066592,1.8964e+06
0.066436,1.875e+06
0.066272,1.8537e+06
0.066101,1.8326e+06
0.065925,1.8119e+06
0.065746,1.7917e+06
0.065565,1.7721e+06
0.065383,1.7533e+06
0.065204,1.7354e+06
0.065029,1.7185e+06
0.064859,1.7028e+06
0.064697,1.6883e+06
0.064545,1.6752e+06
0.064404,1.6635e+06
0.064278,1.6534e+06
0.064167,1.6448e+06
0.064075,1.638e+06
0.064002,1.6328e+06
0.063951,1.6293e+06
0.063924,1.6277e+06
0.063922,1.6278e+06
0.063947,1.6296e+06
0.064002,1.6333e+06
0.064087,1.6387e+06
0.064203,1.6458e+06
0.064353,1.6546e+06
0.064538,1.6651e+06
0.064758,1.6771e+06
0.065015,1.6906e+06
0.065308,1.7055e+06
0.06564,1.7217e+06
0.06601,1.7393e+06
0.066418,1.7579e+06
0.066865,1.7776e+06
0.06735,1.7983e+06
0.067873,1.8198e+06
0.068434,1.842e+06
0.06903,1.8648e+06
0.069662,1.8881e+06
0.070328,1.9118e+06
0.071026,1.9358e+06
0.071754,1.9598e+06
0.07251,1.9839e+06
0.073291,2.0079e+06
0.074095,2.0317e+06
0.074919,2.0552e+06
0.07576,2.0782e+06
0.076612,2.1007e+06
0.077474,2.1226e+06
0.07834,2.1437e+06
0.079207,2.164e+06
0.080068,2.1833e+06
0.080921,2.2017e+06
0.081759,2.219e+06
0.082578,2.2351e+06
0.083372,2.2501e+06
0.084135,2.2637e+06
0.084863,2.2761e+06
0.08555,2.287e+06
0.08619,2.2966e+06
0.086779,2.3047e+06
0.08731,2.3114e+06
0.087779,2.3166e+06
0.088181,2.3204e+06
0.088512,2.3226e+06
0.088767,2.3235e+06
0.088943,2.3228e+06
0.089036,2.3208e+06
0.089043,2.3174e+06
0.088962,2.3127e+06
0.088791,2.3067e+06
0.088529,2.2995e+06
0.088175,2.2911e+06
0.087729,2.2816e+06
0.087192,2.2712e+06
0.086565,2.2598e+06
0.08585,2.2476e+06
0.08505,2.2346e+06
0.084168,2.221e+06
0.083208,2.2068e+06
0.082175,2.1922e+06
0.081074,2.1773e+06
0.07991,2.1621e+06
0.07869,2.1468e+06
0.077421,2.1314e+06
0.07611,2.116e+06
0.074764,2.1008e+06
0.073391,2.0858e+06
0.071999,2.0711e+06
0.070596,2.0568e+06
0.06919,2.0429e+06
0.067789,2.0295e+06
0.066402,2.0166e+06
0.065036,2.0044e+06
0.063698,1.9928e+06
0.062397,1.9818e+06
0.061138,1.9715e+06
0.059928,1.9618e+06
0.058773,1.9528e+06
0.057678,1.9445e+06
0.056648,1.9367e+06
0.055686,1.9296e+06
0.054795,1.923e+06
0.053978,1.917e+06
0.053236,1.9114e+06
0.05257,1.9062e+06
0.05198,1.9013e+06
0.051464,1.8967e+06
0.051022,1.8923e+06
0.050651,1.8881e+06
0.050347,1.8839e+06
0.050107,1.8797e+06
0.049926,1.8755e+06
0.0498,1.8713e+06
0.049723,1.8668e+06
0.049688,1.8622e+06
0.04969,1.8573e+06
0.049723,1.8522e+06
0.049779,1.8468e+06
0.049852,1.8411e+06
0.049935,1.8352e+06
0.050022,1.829e+06
0.050106,1.8225e+06
0.050181,1.8158e+06
0.050241,1.809e+06
0.050282,1.802e+06
0.050297,1.795e+06
0.050283,1.788e+06
0.050235,1.781e+06
0.050152,1.7743e+06
0.050031,1.7678e+06
0.04987,1.7617e+06
0.049668,1.756e+06
0.049426,1.7509e+06
0.049144,1.7465e+06
0.048823,1.7428e+06
0.048466,1.7399e+06
0.048075,1.738e+06
0.047654,1.7371e+06
0.047208,1.7373e+06
0.04674,1.7386e+06
0.046256,1.7412e+06
0.045762,1.745e+06
0.045263,1.7501e+06
0.044766,1.7565e+06
0.044277,1.7642e+06
0.043801,1.7732e+06
0.043347,1.7835e+06
0.042919,1.795e+06
0.042525,1.8077e+06
0.042169,1.8214e+06
0.041858,1.8362e+06
0.041596,1.8519e+06
0.041388,1.8683e+06
0.041238,1.8854e+06
0.04115,1.903e+06
0.041125,1.9209e+06
0.041168,1.9391e+06
0.041278,1.9572e+06
0.041457,1.9753e+06
0.041704,1.993e+06
0.042018,2.0101e+06
0.042399,2.0266e+06
0.042843,2.0423e+06
0.043347,2.0569e+06
0.043909,2.0703e+06
0.044523,2.0824e+06
0.045185,2.0929e+06
0.045889,2.1018e+06
0.04663,2.1089e+06
0.047401,2.1142e+06
0.048196,2.1174e+06
0.049008,2.1186e+06
0.04983,2.1177e+06
0.050655,2.1147e+06
0.051476,2.1094e+06
0.052287,2.102e+06
0.053079,2.0924e+06
0.053848,2.0807e+06
0.054586,2.0669e+06
0.055288,2.0511e+06
0.055948,2.0334e+06
0.056561,2.0139e+06
0.057122,1.9928e+06
0.057627,1.9701e+06
0.058074,1.946e+06
0.058459,1.9207e+06
0.058779,1.8944e+06
0.059034,1.8672e+06
0.059222,1.8394e+06
0.059343,1.8111e+06
0.059397,1.7825e+06
0.059384,1.7539e+06
0.059306,1.7254e+06
0.059165,1.6972e+06
0.058964,1.6696e+06
0.058703,1.6426e+06
0.058388,1.6165e+06
0.058021,1.5915e+06
0.057605,1.5677e+06
0.057145,1.5451e+06
0.056644,1.5241e+06
0.056107,1.5046e+06
0.055538,1.4867e+06
0.05494,1.4706e+06
0.054318,1.4563e+06
0.053676,1.4438e+06
0.053017,1.4331e+06
0.052345,1.4242e+06
0.051662,1.4172e+06
0.050973,1.4119e+06
0.05028,1.4083e+06
0.049585,1.4064e+06
0.048889,1.406e+06
0.048196,1.4071e+06
0.047505,1.4095e+06
0.046819,1.4131e+06
0.046137,1.4177e+06
0.04546,1.4232e+06
0.044788,1.4295e+06
0.044121,1.4363e+06
0.043457,1.4436e+06
0.042797,1.451e+06
0.04214,1.4585e+06
0.041483,1.4659e+06
0.040826,1.473e+06
0.040168,1.4796e+06
0.039507,1.4856e+06
0.038842,1.4908e+06
0.038171,1.4952e+06
0.037493,1.4985e+06
0.036807,1.5006e+06
0.036112,1.5015e+06
0.035407,1.5011e+06
0.034691,1.4993e+06
0.033964,1.4961e+06
0.033225,1.4913e+06
0.032475,1.4851e+06
0.031714,1.4774e+06
0.030943,1.4682e+06
0.030161,1.4576e+06
0.029372,1.4456e+06
0.028575,1.4324e+06
0.027773,1.4179e+06
0.026968,1.4024e+06
0.026161,1.3859e+06
0.025356,1.3687e+06
0.024555,1.3508e+06
0.023761,1.3324e+06
0.022977,1.3137e+06
0.022206,1.2949e+06
0.021452,1.2762e+06
0.020717,1.2578e+06
0.020004,1.24e+06
0.019319,1.2228e+06
0.018662,1.2065e+06
0.018038,1.1913e+06
0.01745,1.1774e+06
0.0169,1.1651e+06
0.016392,1.1544e+06
0.015927,1.1456e+06
0.015508,1.1389e+06
0.015137,1.1343e+06
0.014815,1.132e+06
0.014544,1.1322e+06
0.014324,1.1348e+06
0.014157,1.1401e+06
0.014042,1.1481e+06
0.01398,1.1588e+06
0.01397,1.1721e+06
0.01401,1.1882e+06
0.014101,1.207e+06
0.014241,1.2285e+06
0.014426,1.2525e+06
0.014657,1.279e+06
0.01493,1.3078e+06
0.015242,1.3389e+06
0.01559,1.372e+06
0.015973,1.4071e+06
0.016385,1.4438e+06
0.016825,1.482e+06
0.017288,1.5215e+06
0.01777,1.562e+06
0.018269,1.6033e+06
0.018781,1.6451e+06
0.019302,1.6872e+06
0.019829,1.7293e+06
0.020358,1.7711e+06
0.020886,1.8124e+06
0.02141,1.8528e+06
0.021927,1.8922e+06
0.022434,1.9302e+06
0.022928,1.9666e+06
0.023408,2.0012e+06
0.02387,2.0337e+06
0.024313,2.0639e+06
0.024735,2.0916e+06
0.025135,2.1166e+06
0.025511,2.1388e+06
0.025862,2.1581e+06
0.026188,2.1742e+06
0.026487,2.1871e+06
0.02676,2.1968e+06
0.027006,2.2031e+06
0.027225,2.206e+06
0.027416,2.2056e+06
0.027581,2.2018e+06
0.02772,2.1947e+06
0.027833,2.1844e+06
0.02792,2.1709e+06
0.027983,2.1544e+06
0.028021,2.135e+06
0.028037,2.1128e+06
0.02803,2.0881e+06
0.028001,2.0609e+06
0.027952,2.0316e+06
0.027883,2.0004e+06
0.027795,1.9674e+06
0.027688,1.9329e+06
0.027565,1.8972e+06
0.027424,1.8605e+06
0.027268,1.8232e+06
0.027097,1.7854e+06
0.026912,1.7474e+06
0.026714,1.7096e+06
0.026502,1.6721e+06
0.026278,1.6352e+06
0.026043,1.5992e+06
0.025797,1.5643e+06
0.025541,1.5307e+06
0.025275,1.4987e+06
0.025001,1.4685e+06
0.024718,1.4401e+06
0.024428,1.414e+06
0.024132,1.39e+06
0.023829,1.3685e+06
0.023522,1.3495e+06
0.023211,1.3331e+06
0.022896,1.3194e+06
0.022579,1.3084e+06
0.022262,1.3001e+06
0.021944,1.2947e+06
0.021628,1.292e+06
0.021314,1.292e+06
0.021004,1.2947e+06
0.0207,1.3001e+06
0.020402,1.3079e+06
0.020113,1.3182e+06
0.019833,1.3308e+06
0.019565,1.3455e+06
0.019309,1.3622e+06
0.019068,1.3808e+06
0.018843,1.4011e+06
0.018636,1.4228e+06
0.018448,1.4459e+06
0.018281,1.4701e+06
0.018136,1.4952e+06
0.018015,1.521e+06
0.017919,1.5473e+06
0.017849,1.5739e+06
0.017806,1.6007e+06
0.017793,1.6274e+06
0.017808,1.6538e+06
0.017854,1.6798e+06
0.017931,1.7052e+06
0.01804,1.7298e+06
0.01818,1.7535e+06
0.018353,1.7761e+06
0.018557,1.7976e+06
0.018793,1.8177e+06
0.019061,1.8365e+06
0.01936,1.8538e+06
0.01969,1.8695e+06
0.020049,1.8837e+06
0.020436,1.8961e+06
0.020851,1.9069e+06
0.021292,1.9161e+06
0.021757,1.9235e+06
0.022244,1.9292e+06
0.022752,1.9333e+06
0.023278,1.9357e+06
0.023821,1.9366e+06
0.024378,1.9359e+06
0.024947,1.9337e+06
0.025524,1.9301e+06
0.026108,1.9252e+06
0.026695,1.919e+06
0.027283,1.9116e+06
0.027868,1.9031e+06
0.028448,1.8936e+06
0.029019,1.8832e+06
0.029579,1.8719e+06
0.030125,1.8598e+06
0.030652,1.8471e+06
0.031158,1.8338e+06
0.031641,1.8199e+06
0.032096,1.8056e+06
0.032521,1.7909e+06
0.032914,1.7759e+06
0.033271,1.7607e+06
0.033589,1.7453e+06
0.033867,1.7297e+06
0.034101,1.714e+06
0.03429,1.6984e+06
0.034431,1.6827e+06
0.034524,1.6671e+06
0.034566,1.6515e+06
0.034556,1.6361e+06
0.034493,1.6208e+06
0.034377,1.6057e+06
0.034206,1.5907e+06
0.033983,1.576e+06
0.033705,1.5615e+06
0.033375,1.5473e+06
0.032992,1.5334e+06
0.032559,1.5197e+06
0.032078,1.5064e+06
0.031549,1.4934e+06
0.030977,1.4808e+06
0.030363,1.4685e+06
0.029711,1.4567e+06
0.029024,1.4453e+06
0.028306,1.4344e+06
0.027562,1.4239e+06
0.026795,1.414e+06
0.026011,1.4046e+06
0.025215,1.3957e+06
0.024411,1.3875e+06
0.023605,1.3799e+06
0.022803,1.3729e+06
0.022011,1.3666e+06
0.021234,1.3611e+06
0.020479,1.3562e+06
0.019751,1.3521e+06
0.019056,1.3488e+06
0.018401,1.3463e+06
0.017791,1.3446e+06
0.017231,1.3437e+06
0.016729,1.3437e+06
0.016288,1.3444e+06
0.015914,1.346e+06
0.015613,1.3484e+06
0.015388,1.3517e+06
0.015245,1.3557e+06
0.015186,1.3605e+06
0.015216,1.366e+06
0.015338,1.3723e+06
0.015554,1.3792e+06
0.015866,1.3868e+06
0.016276,1.3949e+06
0.016785,1.4036e+06
0.017394,1.4127e+06
0.018102,1.4223e+06
0.01891,1.4323e+06
0.019815,1.4425e+06
0.020816,1.4529e+06
0.02191,1.4635e+06
0.023095,1.4742e+06
0.024368,1.4849e+06
0.025723,1.4955e+06
0.027157,1.506e+06
0.028664,1.5163e+06
0.030239,1.5263e+06
0.031875,1.5359e+06
0.033566,1.5452e+06
0.035305,1.5539e+06
0.037085,1.5622e+06
0.038898,1.5698e+06
0.040736,1.5769e+06
0.042591,1.5833e+06
0.044456,1.5889e+06
0.046321,1.5939e+06
0.048177,1.5981e+06
0.050018,1.6015e+06
0.051834,1.6042e+06
0.053617,1.606e+06
0.055359,1.6071e+06
0.057051,1.6075e+06
0.058687,1.6071e+06
0.06026,1.606e+06
0.061761,1.6042e+06
0.063185,1.6018e+06
0.064525,1.5988e+06
0.065777,1.5952e+06
0.066935,1.5912e+06
0.067994,1.5867e+06
0.068952,1.5819e+06
0.069804,1.5768e+06
0.070549,1.5715e+06
0.071184,1.5661e+06
0.071708,1.5606e+06
0.072121,1.5552e+06
0.072424,1.5498e+06
0.072617,1.5447e+06
0.072702,1.5398e+06
0.072681,1.5352e+06
0.072557,1.5311e+06
0.072335,1.5274e+06
0.072017,1.5243e+06
0.071609,1.5218e+06
0.071117,1.52e+06
0.070546,1.5189e+06
0.069902,1.5185e+06
0.069193,1.519e+06
0.068425,1.5202e+06
0.067605,1.5223e+06
0.066742,1.5253e+06
0.065843,1.5292e+06
0.064916,1.5339e+06
0.06397,1.5394e+06
0.063011,1.5458e+06
0.062048,1.553e+06
0.061089,1.5609e+06
0.060141,1.5696e+06
0.059212,1.5789e+06
0.058309,1.5888e+06
0.057438,1.5993e+06
0.056605,1.6102e+06
0.055817,1.6215e+06
0.055078,1.633e+06
0.054393,1.6448e+06
0.053766,1.6567e+06
0.0532,1.6686e+06
0.052697,1.6804e+06
0.052261,1.692e+06
0.051891,1.7034e+06
0.051589,1.7143e+06
0.051354,1.7248e+06
0.051184,1.7346e+06
0.051079,1.7438e+06
0.051036,1.7523e+06
0.051051,1.7598e+06
0.051121,1.7665e+06
0.051241,1.7722e+06
0.051407,1.7768e+06
0.051613,1.7803e+06
0.051853,1.7826e+06
0.052121,1.7837e+06
0.05241,1.7837e+06
0.052714,1.7824e+06
0.053025,1.7798e+06
0.053336,1.776e+06
0.05364,1.771e+06
0.053931,1.7648e+06
0.0542,1.7574e+06
0.054442,1.7489e+06
0.05465,1.7393e+06
0.054817,1.7288e+06
0.054939,1.7173e+06
0.05501,1.705e+06
0.055026,1.6919e+06
0.054982,1.6782e+06
0.054875,1.664e+06
0.054702,1.6494e+06
0.054462,1.6344e+06
0.054153,1.6193e+06
0.053776,1.6042e+06
0.053329,1.5891e+06
0.052814,1.5742e+06
0.052234,1.5597e+06
0.051589,1.5456e+06
0.050885,1.5322e+06
0.050124,1.5194e+06
0.049312,1.5076e+06
0.048452,1.4967e+06
0.047552,1.487e+06
0.046616,1.4784e+06
0.045652,1.4712e+06
0.044666,1.4654e+06
0.043665,1.4611e+06
0.042656,1.4584e+06
0.041647,1.4574e+06
0.040646,1.4581e+06
0.039658,1.4605e+06
0.038692,1.4648e+06
0.037755,1.4709e+06
0.036853,1.4789e+06
0.035993,1.4888e+06
0.03518,1.5006e+06
0.034421,1.5142e+06
0.03372,1.5296e+06
0.033082,1.5468e+06
0.032511,1.5657e+06
0.03201,1.5863e+06
0.031582,1.6085e+06
0.031229,1.6321e+06
0.030952,1.6572e+06
0.030752,1.6835e+06
0.030629,1.7111e+06
0.030582,1.7396e+06
0.030609,1.769e+06
0.030709,1.7992e+06
0.030879,1.83e+06
0.031115,1.8611e+06
0.031414,1.8926e+06
0.031771,1.9241e+06
0.032182,1.9555e+06
0.032641,1.9867e+06
0.033142,2.0174e+06
0.03368,2.0475e+06
0.034249,2.0767e+06
0.034841,2.105e+06
0.035451,2.1321e+06
0.036072,2.1578e+06
0.036698,2.1821e+06
0.037321,2.2047e+06
0.037936,2.2256e+06
0.038535,2.2444e+06
0.039114,2.2613e+06
0.039666,2.2759e+06
0.040186,2.2883e+06
0.040669,2.2983e+06
0.04111,2.306e+06
0.041504,2.3111e+06
0.041849,2.3137e+06
0.04214,2.3138e+06
0.042375,2.3113e+06
0.042551,2.3063e+06
0.042668,2.2988e+06
0.042723,2.2889e+06
0.042716,2.2766e+06
0.042648,2.262e+06
0.042518,2.2452e+06
0.042327,2.2263e+06
0.042079,2.2054e+06
0.041773,2.1828e+06
0.041414,2.1585e+06
0.041003,2.1327e+06
0.040545,2.1056e+06
0.040044,2.0774e+06
0.039504,2.0483e+06
0.03893,2.0184e+06
0.038326,1.988e+06
0.037698,1.9572e+06
0.037052,1.9264e+06
0.036393,1.8956e+06
0.035727,1.8651e+06
0.035059,1.835e+06
0.034397,1.8056e+06
0.033746,1.777e+06
0.033112,1.7494e+06
0.032501,1.723e+06
0.031918,1.6979e+06
0.03137,1.6743e+06
0.030862,1.6521e+06
0.030399,1.6317e+06
0.029986,1.613e+06
0.029627,1.5962e+06
0.029328,1.5812e+06
0.02909,1.5682e+06
0.02892,1.5572e+06
0.028818,1.5481e+06
0.028788,1.541e+06
0.028831,1.5358e+06
0.02895,1.5325e+06
0.029145,1.5311e+06
0.029416,1.5315e+06
0.029765,1.5336e+06
0.030189,1.5373e+06
0.030688,1.5426e+06
0.031261,1.5493e+06
0.031904,1.5574e+06
0.032616,1.5666e+06
0.033393,1.5769e+06
0.034232,1.5881e+06
0.035128,1.6002e+06
0.036076,1.613e+06
0.037072,1.6263e+06
